,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
755,556.5,152.0,28.71,112.7
756,1037.3,142.7,28.45,75.9
757,608.2,166.6,28.17,65.3
758,550.3,184.0,28.15,71.3
759,555.4,235.3,28.83,199.6
760,552.5,408.5,31.14,271.7
761,525.7,679.9,33.82,281.9
762,1206.8,679.5,39.08,279.4
763,1186.4,697.9,37.84,280.2
764,579.2,655.4,36.59,279.2
765,1359.8,733.4,32.91,280.5
766,551.6,655.6,30.88,266.9
767,1193.6,596.8,29.17,266.0
768,486.7,582.7,28.3,251.8
769,483.9,614.1,28.26,254.5
770,483.6,622.9,28.24,253.8
771,483.6,616.5,28.24,256.5
772,1019.8,577.8,28.29,275.4
773,544.7,607.1,30.04,314.1
774,522.4,688.6,32.95,309.9
775,538.7,630.2,38.14,295.9
776,1255.4,380.3,36.11,267.0
777,587.4,142.2,32.95,273.9
778,1345.7,97.9,31.68,217.4
779,576.7,102.2,31.06,215.8
780,1262.7,112.9,30.62,175.5
781,1215.4,156.2,29.59,111.8
782,1083.2,141.6,29.5,116.9
783,550.7,137.8,29.83,159.0
784,1322.0,244.5,32.95,263.0
785,540.9,643.7,38.35,308.4
786,815.3,708.0,39.44,325.9
787,805.1,683.6,38.83,302.6
788,885.6,647.8,37.72,296.3
789,1197.7,725.7,33.94,281.0
790,651.0,700.7,31.39,263.6
791,1019.8,656.5,29.85,259.7
792,552.5,613.0,29.11,257.6
793,1435.7,617.4,28.92,254.4
794,1317.9,635.6,28.89,252.4
795,612.4,620.0,29.01,265.0
796,1026.5,635.8,30.32,282.5
797,567.3,659.1,32.18,277.8
798,542.6,663.2,37.22,275.5
799,547.6,544.6,36.18,212.0
800,557.7,309.3,30.8,97.3
801,562.6,212.6,29.97,89.2
802,548.9,217.5,29.82,93.6
803,616.4,228.7,29.71,97.6
804,557.5,245.2,29.34,98.4
805,555.0,214.4,29.05,83.6
806,609.0,232.9,28.72,87.0
807,540.8,327.9,29.17,123.8
808,533.3,566.3,31.95,279.7
809,1314.4,642.1,38.08,325.6
810,802.2,652.4,67.36,356.8
811,537.6,648.4,39.36,329.9
812,1216.2,607.2,36.02,360.9
813,1340.0,724.0,34.39,340.3
814,560.0,736.1,32.62,325.2
815,1264.9,635.7,31.41,324.9
816,1200.8,626.1,30.27,313.5
817,1289.9,650.5,29.42,307.7
818,1289.6,636.2,29.42,307.7
819,1244.6,624.8,29.43,307.9
820,548.4,638.5,29.66,307.4
821,540.0,630.2,30.4,312.9
822,549.2,628.7,31.03,314.9
823,1207.7,581.1,31.28,294.7
824,1252.4,498.3,30.54,256.8
825,1027.9,410.7,30.24,254.1
826,1240.8,374.8,30.29,262.6
827,526.1,376.1,30.27,261.5
828,1045.8,384.2,30.24,246.1
829,554.4,409.6,30.12,256.9
830,1249.5,415.4,30.04,293.3
831,1021.6,467.7,31.31,309.7
832,550.3,568.5,32.52,325.2
833,1318.1,669.4,34.8,336.2
834,579.3,623.4,35.99,342.7
835,1270.6,625.0,35.67,338.5
836,1232.7,724.1,34.53,326.1
837,574.9,733.0,33.64,334.2
838,541.6,679.3,31.98,320.2
839,1293.6,652.4,30.32,311.1
840,491.1,618.5,28.79,293.9
841,480.6,571.7,28.43,288.5
842,478.5,608.9,28.37,280.9
843,478.4,626.3,28.36,274.4
844,480.1,594.7,28.36,273.6
845,490.6,607.6,28.76,278.4
846,538.2,593.9,29.59,290.4
847,553.8,533.4,29.82,253.1
848,1034.9,439.8,30.98,274.8
849,1051.8,310.7,30.27,258.1
850,570.3,304.4,30.16,245.2
851,1220.5,287.8,29.95,221.2
852,1207.8,259.6,29.55,206.0
853,491.6,259.9,29.13,181.5
854,483.5,244.8,28.72,155.2
855,555.9,269.2,29.02,174.5
856,560.2,298.6,31.61,262.0
857,551.6,679.3,34.55,293.9
858,574.6,673.2,39.74,291.9
859,583.6,673.9,40.76,291.0
860,1317.6,707.4,37.56,292.5
861,526.3,728.7,34.76,295.7
862,546.3,716.9,33.47,297.2
863,546.9,677.7,32.3,297.7
864,1274.5,611.0,30.91,289.4
865,555.5,624.0,30.89,292.0
866,523.2,626.0,30.89,292.4
867,540.5,615.1,31.08,290.6
868,1308.5,632.7,31.42,287.4
869,656.1,631.4,33.49,295.6
870,1522.3,650.9,37.45,327.4
871,546.7,560.3,43.43,218.0
872,556.5,315.1,32.06,164.0
873,558.3,180.6,30.3,154.2
874,553.3,172.2,30.05,154.2
875,543.5,204.1,29.86,158.6
876,558.4,198.2,29.55,159.0
877,493.7,178.9,28.97,136.1
878,609.5,169.0,28.73,142.8
879,555.1,199.1,29.14,164.7
880,520.8,266.7,31.69,265.6
881,1363.9,677.0,35.22,303.7
882,543.2,629.3,43.07,315.2
883,803.8,630.5,76.72,316.0
884,1318.8,655.3,35.87,308.1
885,1199.5,762.0,34.01,301.5
886,543.1,662.3,32.05,299.8
887,557.9,639.4,30.77,290.3
888,538.1,595.8,30.22,287.9
889,1233.8,607.8,30.03,287.9
890,551.9,626.5,30.01,287.2
891,1217.6,568.4,30.27,287.2
892,1256.9,593.9,30.68,283.0
893,1272.4,641.8,32.28,287.8
894,558.9,603.9,35.05,286.5
895,684.6,545.0,35.15,215.9
896,1201.5,265.4,31.21,130.8
897,1531.9,213.0,30.05,101.5
898,1220.0,281.3,29.71,97.8
899,1354.2,275.3,29.48,102.2
900,617.7,212.2,29.46,103.2
901,492.9,216.1,28.93,84.8
902,1275.3,224.2,28.78,84.8
903,1275.3,273.3,29.41,129.4
904,1525.2,556.0,31.86,260.4
905,539.8,671.8,36.3,333.8
906,549.0,682.7,51.06,321.3
907,548.8,703.0,48.74,339.1
908,1023.0,665.4,39.15,327.1
909,1272.1,730.6,34.92,324.1
910,561.4,771.0,33.4,315.1
911,547.7,662.9,30.93,314.0
912,1140.9,649.6,30.49,311.8
913,564.3,644.1,30.47,312.3
914,610.5,630.1,30.48,312.1
915,1269.3,628.4,30.81,310.7
916,1244.6,686.0,31.39,304.2
917,574.2,720.9,33.83,304.7
918,537.4,739.3,38.71,311.1
919,722.6,653.4,46.54,292.5
920,712.7,528.3,37.11,266.6
921,538.1,357.9,34.71,260.4
922,529.1,343.0,34.16,251.0
923,552.0,324.5,33.26,263.9
924,488.5,347.4,33.22,265.8
925,1348.6,304.3,33.2,276.9
926,478.4,280.1,33.99,261.1
927,494.5,295.5,34.6,274.0
928,530.6,530.2,36.34,361.4
929,1225.7,693.0,42.72,324.4
930,956.0,732.1,44.5,342.7
931,807.8,724.4,69.47,330.6
932,817.8,686.6,41.94,319.3
933,852.8,654.8,40.11,304.0
934,526.8,729.0,34.88,303.6
935,1203.2,706.9,32.57,299.6
936,544.8,669.6,31.21,292.7
937,1198.6,671.6,30.92,283.1
938,1220.7,666.5,30.89,282.1
939,1250.1,608.0,30.96,282.8
940,529.9,660.2,31.68,274.6
941,1187.3,721.3,33.51,274.9
942,642.6,715.7,38.44,277.1
943,570.2,527.5,38.17,206.1
944,559.6,239.8,30.52,142.9
945,554.9,160.3,30.06,115.4
946,1215.0,178.9,29.93,92.9
947,1224.0,230.5,29.64,96.3
948,559.3,233.4,29.55,123.4
949,1280.8,245.2,29.21,85.8
950,556.1,269.1,28.77,84.2
951,1207.9,271.5,29.32,154.7
952,557.0,508.8,31.91,256.0
953,1409.3,728.0,36.46,322.9
954,1216.3,742.5,41.96,356.5
955,845.6,740.4,80.63,365.6
956,890.1,691.1,40.59,350.5
957,561.7,686.4,36.41,338.4
958,550.8,765.2,33.87,318.7
959,546.3,685.9,31.96,317.3
960,1262.9,641.9,31.05,316.8
961,1341.4,629.0,30.96,316.4
962,1375.4,598.4,30.95,316.5
963,1262.2,600.9,31.01,317.6
964,1185.2,626.0,31.71,314.2
965,574.5,686.4,33.32,307.5
966,610.9,651.6,37.15,332.8
967,1327.4,621.4,35.74,244.2
968,578.8,466.4,32.45,186.6
969,572.3,381.3,31.58,179.3
970,655.9,361.8,31.43,174.6
971,561.9,352.9,30.75,181.2
972,553.1,396.8,30.39,183.7
973,1256.9,422.1,30.37,197.9
974,1201.4,497.7,31.23,245.8
975,1284.1,643.3,32.28,293.5
976,587.2,724.0,34.46,313.0
977,641.1,648.9,37.12,377.7
978,616.3,677.4,39.66,352.0
979,608.7,640.5,38.17,354.8
980,583.1,654.9,36.01,372.3
981,525.3,793.0,34.45,338.4
982,567.9,762.9,32.58,324.0
983,1017.2,646.4,30.88,323.8
984,545.8,633.4,30.19,317.2
985,1303.9,612.7,29.63,318.3
986,1215.5,617.0,29.51,318.2
987,1028.3,617.1,29.78,317.4
988,1131.4,607.4,30.12,316.5
989,1133.3,635.7,30.73,321.0
990,545.8,667.0,31.69,322.3
991,553.9,668.0,32.34,312.0
992,557.5,356.2,32.44,292.3
993,549.9,217.1,32.13,272.4
994,557.0,239.1,31.19,248.4
995,532.2,241.2,30.79,229.0
996,548.2,220.9,30.11,218.9
997,1109.8,251.6,29.58,216.8
998,1041.7,205.7,29.37,224.9
999,1185.1,182.9,29.75,251.7
1000,559.0,249.7,32.88,279.4
1001,642.5,683.0,36.39,287.8
1002,894.1,684.1,40.68,292.4
1003,1196.3,729.7,49.68,296.6
1004,838.2,707.7,42.17,294.7
1005,612.3,617.4,40.41,286.1
1006,1518.5,657.7,36.74,280.9
1007,592.5,748.6,34.69,273.7
1008,1211.5,705.2,33.67,272.6
1009,548.2,717.8,33.04,271.4
1010,570.1,732.3,32.97,270.6
1011,1536.5,704.9,33.01,269.8
1012,572.1,718.5,33.37,269.6
1013,570.9,731.5,34.04,269.6
1014,601.7,692.7,35.44,267.1
1015,1431.2,599.2,34.09,193.9
1016,620.4,153.2,29.98,150.2
1017,564.2,61.9,29.88,140.2
1018,1312.8,77.5,29.71,146.8
1019,547.9,89.4,29.5,158.9
1020,561.4,90.8,29.27,156.0
1021,1356.0,144.4,28.25,113.6
1022,567.4,135.9,27.71,106.8
1023,1374.1,124.3,27.82,120.2
1024,1150.5,186.6,30.51,231.8
1025,1423.6,713.7,35.41,290.3
1026,1534.3,654.7,38.73,326.1
1027,556.1,702.6,46.66,328.1
1028,615.3,679.5,38.7,318.0
1029,666.8,731.1,37.2,302.9
1030,1266.3,802.9,34.83,280.3
1031,1208.1,728.4,33.24,276.2
1032,1200.3,716.1,32.27,273.0
1033,557.5,675.8,32.23,271.9
1034,1231.1,675.5,32.26,270.3
1035,549.4,713.0,32.57,268.8
1036,591.7,737.5,33.9,269.3
1037,1251.0,695.7,37.87,279.1
1038,1010.1,711.0,45.34,315.1
1039,555.3,594.6,37.55,211.0
1040,578.0,315.2,31.2,151.9
1041,559.6,291.3,30.33,144.3
1042,556.6,343.8,29.82,119.7
1043,1217.0,355.7,29.34,89.5
1044,560.3,360.1,28.95,92.0
1045,554.0,327.8,28.68,80.6
1046,612.2,332.4,28.51,65.9
1047,485.3,444.1,28.73,93.7
1048,535.8,609.8,31.64,259.3
1049,641.8,758.3,37.14,331.1
1050,1321.8,679.3,44.68,325.2
1051,752.5,688.6,71.52,326.0
1052,878.6,680.5,41.59,337.4
1053,852.8,691.5,39.69,314.4
1054,582.4,777.2,35.98,311.3
1055,543.3,761.1,33.56,303.4
1056,1182.1,715.1,32.31,305.7
1057,1518.4,688.7,31.9,307.4
1058,1517.4,694.0,31.88,306.8
1059,659.3,690.4,31.95,306.5
1060,553.5,724.2,32.32,299.4
1061,576.1,738.5,34.23,299.6
1062,889.1,683.0,40.03,308.3
1063,793.1,731.5,70.37,276.6
1064,567.3,583.0,38.01,266.8
1065,589.1,528.9,34.35,223.8
1066,489.6,461.0,33.21,187.1
1067,486.6,356.3,32.46,126.9
1068,470.3,331.3,31.28,109.0
1069,554.1,368.6,30.5,131.3
1070,553.7,397.9,30.48,191.8
1071,477.2,411.9,31.2,222.7
1072,577.2,414.8,32.98,278.5
1073,640.2,658.5,36.58,304.6
1074,537.5,648.9,40.28,301.5
1075,640.0,674.5,36.91,300.6
1076,1317.2,639.3,36.13,308.2
1077,1301.9,765.4,34.04,297.8
1078,1379.4,738.6,31.91,299.1
1079,1017.8,645.6,29.98,296.7
1080,1261.4,636.3,29.03,282.0
1081,489.0,603.1,28.97,280.4
1082,607.5,605.7,28.95,280.2
1083,1354.7,609.9,29.07,290.3
1084,553.0,660.2,30.8,304.9
1085,558.2,728.5,32.55,302.2
1086,586.9,645.0,35.44,301.5
1087,564.7,505.9,35.01,255.4
1088,483.8,353.6,31.86,126.8
1089,561.6,321.8,30.54,96.4
1090,1108.4,311.5,30.18,94.6
1091,1101.8,270.4,29.98,101.1
1092,1217.8,256.1,29.73,95.7
1093,614.7,250.9,29.41,89.7
1094,540.9,278.2,28.99,77.9
1095,556.4,345.3,29.37,101.8
1096,652.1,425.1,31.76,224.5
1097,1424.1,711.5,37.73,318.2
1098,806.4,785.9,76.94,339.3
1099,945.5,752.8,47.44,344.9
1100,527.8,670.6,38.01,348.2
1101,551.0,784.1,34.56,348.3
1102,559.4,730.6,32.38,322.6
1103,1016.1,639.6,30.16,318.2
1104,535.5,624.4,29.1,306.3
1105,525.3,617.4,28.72,294.5
1106,1292.9,628.8,28.69,295.0
1107,1179.3,614.0,28.72,295.0
1108,547.5,674.8,29.26,303.7
1109,558.8,594.3,31.11,316.7
1110,1380.8,738.7,33.53,313.8
1111,1213.8,678.8,34.59,306.6
1112,1201.9,552.3,34.12,296.5
1113,541.4,454.5,33.94,277.4
1114,1232.0,342.1,34.24,273.3
1115,1343.4,294.0,33.92,279.1
1116,1358.6,308.0,33.65,274.6
1117,1200.2,276.8,33.49,287.1
1118,1345.9,237.3,33.12,277.3
1119,1534.0,221.9,33.15,292.5
1120,587.3,316.9,34.01,312.8
1121,590.7,598.3,37.26,317.7
1122,817.8,704.6,40.65,339.8
1123,629.1,697.0,39.15,344.0
1124,887.3,656.1,37.46,327.2
1125,1215.2,758.9,34.35,314.4
1126,552.5,714.1,32.77,313.6
1127,1124.6,662.7,30.71,313.8
1128,605.1,613.3,29.19,300.2
1129,527.5,584.7,29.09,299.5
1130,603.7,563.4,29.07,296.8
1131,603.7,530.2,29.07,288.9
1132,545.8,574.3,30.11,281.6
1133,536.5,624.1,31.5,276.5
1134,541.6,697.2,37.78,277.0
1135,1332.8,605.1,38.66,231.5
1136,1269.0,150.0,31.06,160.3
1137,551.9,108.9,29.88,101.2
1138,1219.9,116.3,29.53,93.6
1139,541.9,141.4,29.21,91.2
1140,555.3,158.0,28.72,80.4
1141,609.3,131.8,28.44,66.9
1142,1022.2,123.3,28.36,86.8
1143,1182.5,154.0,28.41,113.4
1144,541.0,251.6,30.05,219.3
1145,1328.5,636.6,37.1,286.5
1146,1282.9,676.9,39.96,280.7
1147,785.4,672.7,45.73,280.7
1148,536.1,645.3,39.13,292.1
1149,1195.7,644.1,34.52,296.0
1150,549.4,698.1,32.16,292.3
1151,1125.3,645.6,30.73,295.4
1152,1098.8,569.8,30.11,293.2
1153,529.8,564.1,29.54,300.5
1154,529.7,555.7,29.88,303.2
1155,1097.5,553.4,30.07,303.5
1156,552.9,582.2,30.32,301.5
1157,536.0,617.1,30.88,297.5
1158,1248.6,661.3,31.75,297.0
1159,549.2,408.9,29.97,203.0
1160,556.4,197.1,29.0,143.8
1161,555.6,137.9,28.69,129.7
1162,556.0,122.0,28.49,115.9
1163,612.2,135.6,28.4,126.0
1164,607.7,132.5,28.25,92.6
1165,601.1,152.9,28.0,53.8
1166,1131.8,152.6,28.11,90.8
1167,474.7,209.1,28.26,140.6
1168,552.7,352.9,29.58,236.8
1169,1203.1,632.5,32.49,287.9
1170,528.2,622.0,38.59,283.0
1171,1276.2,646.0,38.58,280.1
1172,527.9,611.8,37.06,280.5
1173,1288.4,681.5,31.8,277.4
1174,544.5,680.4,30.9,271.5
1175,1240.8,639.2,29.85,272.9
1176,489.3,560.3,28.98,256.3
1177,1244.0,582.5,28.78,255.1
1178,611.7,589.6,28.74,255.7
1179,545.6,585.0,28.77,257.9
1180,612.1,571.1,28.91,262.9
1181,1002.5,566.6,29.36,269.0
1182,554.1,611.4,29.97,284.6
1183,1125.5,536.6,30.73,263.0
1184,534.2,385.7,31.02,243.0
1185,1217.9,293.1,30.94,227.3
1186,1277.9,228.2,30.63,224.0
1187,543.1,223.8,30.36,216.7
1188,1034.4,232.9,30.15,218.0
1189,617.2,208.3,29.91,218.6
1190,538.1,222.9,30.33,226.2
1191,542.1,243.4,30.75,259.3
1192,531.1,291.4,32.41,284.0
1193,1249.5,673.8,36.41,287.3
1194,1194.1,683.9,40.16,281.7
1195,841.2,722.2,61.97,283.4
1196,707.6,702.3,37.23,282.5
1197,489.3,719.9,36.38,283.5
1198,573.9,752.2,33.09,282.8
1199,1245.7,731.9,31.77,282.2
1200,526.3,692.1,31.03,284.4
1201,1207.5,703.3,30.89,283.7
1202,1207.5,698.6,30.89,283.5
1203,1196.5,693.4,31.2,281.7
1204,1287.1,671.9,32.13,276.3
1205,586.4,751.5,34.06,272.1
1206,538.4,748.7,47.02,269.9
1207,681.2,569.2,35.11,216.0
1208,544.6,144.6,30.01,139.9
1209,554.0,80.4,29.27,74.1
1210,539.9,91.8,28.82,71.1
1211,611.9,103.6,28.41,49.6
1212,530.5,127.3,28.27,49.4
1213,521.3,153.0,27.77,47.0
1214,553.2,169.1,27.41,46.1
1215,561.7,156.8,27.73,71.0
1216,1357.0,120.3,29.77,211.4
1217,633.1,687.5,36.53,299.8
1218,847.2,723.5,40.46,320.9
1219,803.8,756.6,48.68,328.3
1220,615.5,754.9,40.69,326.5
1221,539.4,733.7,36.69,312.1
1222,1574.8,730.1,33.97,313.7
1223,544.7,739.1,32.35,314.5
1224,1266.9,661.4,31.41,314.9
1225,1263.1,684.8,31.31,316.0
1226,1266.3,684.3,31.31,316.1
1227,531.6,652.6,31.39,314.4
1228,1168.5,648.7,32.32,310.4
1229,543.1,759.0,37.38,305.4
1230,541.7,751.4,50.58,308.7
1231,1273.4,637.2,37.78,214.0
1232,659.2,293.6,31.73,170.9
1233,1358.0,200.0,30.58,163.7
1234,1258.0,178.1,30.47,169.1
1235,1028.3,252.5,29.96,185.2
1236,625.4,308.8,29.46,215.5
1237,612.2,241.6,28.76,144.4
1238,605.9,221.1,28.56,69.3
1239,526.0,223.7,28.57,69.8
1240,547.4,278.1,29.95,211.8
1241,583.7,685.0,35.46,279.1
1242,642.0,785.0,39.43,287.0
1243,808.1,740.0,68.29,287.5
1244,547.5,733.5,38.19,278.3
1245,1384.6,712.5,33.95,277.1
1246,541.0,661.5,31.5,277.9
1247,1242.4,628.4,29.56,265.7
1248,1346.0,628.9,28.44,249.1
1249,1177.1,641.5,28.22,239.7
1250,487.7,631.1,28.19,239.9
1251,488.4,650.2,28.32,245.2
1252,595.4,618.5,29.57,256.0
1253,1272.7,591.2,31.64,271.6
1254,1387.2,605.7,34.13,265.7
1255,526.7,521.2,32.04,224.9
1256,559.5,283.5,29.67,153.4
1257,537.4,176.0,28.91,91.1
1258,539.1,162.0,28.91,84.8
1259,550.7,168.5,28.64,80.1
1260,550.1,189.2,28.37,56.2
1261,535.0,158.8,28.12,52.4
1262,478.9,229.5,28.21,120.7
1263,1021.3,297.3,28.89,200.6
1264,559.0,383.3,30.97,246.2
1265,625.0,721.4,36.87,278.6
1266,642.7,760.0,37.69,276.4
1267,595.0,739.5,65.25,273.1
1268,528.9,774.5,37.0,278.8
1269,558.1,744.9,33.68,265.9
1270,1129.1,724.0,30.82,257.9
1271,537.8,623.5,29.28,256.3
1272,1002.1,616.9,28.22,236.4
1273,1143.2,608.0,27.67,220.6
1274,531.4,629.8,27.66,220.5
1275,484.3,615.4,27.66,220.7
1276,563.5,619.8,28.19,254.2
1277,540.0,642.4,29.9,272.3
1278,523.1,601.4,32.43,271.6
1279,551.9,496.0,30.1,186.6
1280,609.4,251.8,28.44,57.2
1281,608.7,219.4,28.4,55.8
1282,603.0,174.9,28.4,53.6
1283,482.4,133.2,28.29,52.0
1284,480.5,132.7,28.11,52.4
1285,477.3,128.4,27.97,58.4
1286,477.1,175.7,27.96,70.3
1287,601.8,222.6,28.35,66.7
1288,547.0,339.8,30.16,239.5
1289,1349.5,647.2,36.54,316.4
1290,571.4,710.5,43.44,315.0
1291,726.2,674.7,67.08,314.3
1292,534.5,650.5,36.66,311.1
1293,1289.1,701.5,32.17,292.0
1294,537.9,657.0,30.05,271.1
1295,519.1,610.3,28.73,255.1
1296,550.3,633.5,27.27,220.0
1297,530.9,624.8,27.17,218.0
1298,1119.9,652.1,27.15,217.4
1299,548.2,651.1,27.15,217.3
1300,1136.4,640.6,27.19,216.6
1301,603.6,637.9,28.32,245.4
1302,1222.7,670.1,30.69,279.4
1303,530.6,593.8,30.58,253.5
1304,556.8,392.5,29.79,233.6
1305,557.5,255.1,29.66,198.0
1306,545.1,274.1,29.66,162.7
1307,1020.3,302.0,29.16,103.1
1308,1009.4,314.3,29.24,112.7
1309,1019.8,298.2,29.46,142.5
1310,1307.2,325.2,29.63,206.3
1311,1173.5,309.3,29.92,225.1
1312,1289.8,341.8,31.14,263.9
1313,551.9,578.5,34.38,274.8
1314,551.7,674.6,36.24,276.4
1315,555.2,701.1,43.99,271.2
1316,559.0,719.7,36.13,276.0
1317,802.9,667.2,35.85,265.7
1318,1266.5,621.9,30.99,256.7
1319,546.8,647.8,29.84,258.2
1320,608.3,557.7,29.02,255.5
1321,1127.7,569.2,28.37,245.9
1322,533.8,588.3,28.2,236.1
1323,545.6,607.0,28.35,241.9
1324,519.9,604.6,28.73,244.8
1325,1198.0,555.8,30.11,256.0
1326,1211.4,630.0,31.24,251.1
1327,1264.4,440.9,28.47,150.4
1328,570.8,116.2,27.79,122.9
1329,567.1,121.7,27.62,99.0
1330,567.4,108.5,27.95,66.7
1331,484.1,96.6,27.87,55.8
1332,1153.3,122.4,27.96,80.9
1333,556.5,142.2,27.55,80.3
1334,561.8,139.9,27.54,77.2
1335,1359.5,113.6,27.5,120.2
1336,571.1,76.0,29.28,213.3
1337,1341.7,576.7,33.02,271.9
1338,541.0,620.8,37.69,271.1
1339,539.2,668.8,47.32,272.4
1340,543.7,674.7,38.21,272.5
1341,539.8,663.7,35.84,273.0
1342,545.3,666.2,33.18,272.4
1343,559.7,678.5,31.71,272.5
1344,529.2,652.7,31.01,273.3
1345,1290.8,602.1,30.64,266.4
1346,595.4,585.1,30.59,261.2
1347,554.1,575.4,30.63,260.7
1348,538.7,588.8,30.83,265.1
1349,528.9,631.9,31.64,272.0
1350,542.8,657.1,32.29,262.6
1351,1151.0,413.9,28.49,142.0
1352,1152.0,104.0,27.31,104.1
1353,1131.8,103.9,27.22,99.3
1354,551.0,108.4,27.19,105.8
1355,1156.9,117.4,27.13,117.3
1356,1129.0,109.8,26.75,115.6
1357,537.2,79.6,26.08,78.2
1358,489.4,61.8,25.51,53.6
1359,479.3,60.3,25.9,75.4
1360,1146.7,219.4,27.54,169.1
1361,1264.5,477.5,31.02,323.7
1362,551.4,601.0,35.18,322.5
1363,530.6,639.8,39.7,318.4
1364,552.0,593.7,36.62,316.4
1365,1575.7,672.3,33.76,312.6
1366,553.5,663.3,31.76,314.6
1367,1045.9,657.7,30.44,305.9
1368,532.9,617.1,29.35,295.4
1369,1215.4,641.9,29.21,293.3
1370,1264.4,649.0,29.12,290.6
1371,1266.2,649.4,29.26,288.0
1372,1177.3,582.8,30.16,287.7
1373,1273.2,642.3,31.88,292.4
1374,554.4,648.7,34.54,275.5
1375,565.4,466.1,32.58,177.8
1376,545.3,220.2,29.67,133.3
1377,1052.9,130.8,29.39,115.5
1378,543.0,130.4,29.38,122.3
1379,1049.3,143.5,29.08,119.5
1380,552.3,146.0,28.75,118.7
1381,1025.5,139.3,28.55,108.2
1382,492.7,117.4,28.44,113.8
1383,1193.8,138.2,28.61,140.3
1384,549.6,192.1,30.31,217.8
1385,651.9,579.6,33.93,276.7
1386,633.8,699.8,37.18,272.3
1387,633.6,720.5,39.68,275.6
1388,534.1,725.0,34.5,274.3
1389,524.6,705.6,33.41,277.5
1390,557.0,700.1,30.59,275.6
1391,536.6,573.0,29.03,263.2
1392,564.6,543.6,28.15,238.7
1393,477.5,595.0,27.51,229.1
1394,477.5,552.6,27.51,230.5
1395,487.4,537.7,27.72,229.3
1396,1274.0,601.4,28.63,245.7
1397,544.5,624.9,31.22,257.8
1398,597.7,604.0,34.71,258.4
1399,562.7,300.9,30.17,160.4
1400,488.5,150.7,28.53,46.5
1401,572.1,129.5,28.49,46.0
1402,536.8,133.4,28.46,47.8
1403,609.8,146.1,28.36,49.6
1404,542.1,127.2,28.19,50.9
1405,550.6,118.6,27.43,51.7
1406,550.6,143.5,27.21,52.7
1407,1203.2,195.4,27.41,56.2
1408,543.7,319.0,29.56,208.9
1409,580.5,638.3,35.11,328.0
1410,571.5,682.6,39.6,325.4
1411,564.7,688.3,40.25,325.3
1412,564.1,679.5,38.0,323.1
1413,584.3,669.5,33.63,322.2
1414,529.3,699.8,30.85,321.0
1415,535.7,720.3,29.27,310.8
1416,548.5,641.8,29.3,271.5
1417,533.8,603.0,27.96,261.6
1418,547.8,597.1,27.82,258.4
1419,1177.3,602.9,28.52,255.9
1420,550.9,605.3,29.32,260.2
1421,602.4,640.7,30.72,265.2
1422,615.7,581.0,32.7,266.5
1423,472.0,578.5,32.87,258.8
1424,555.8,446.4,32.69,245.3
1425,532.2,341.6,32.66,235.2
1426,528.6,307.3,32.6,228.4
1427,617.6,264.1,31.72,196.0
1428,603.9,251.7,29.95,147.9
1429,1192.2,234.6,30.86,187.8
1430,615.6,205.2,31.05,195.5
1431,553.1,161.0,31.46,205.9
1432,1173.3,223.1,32.48,232.8
1433,578.2,589.3,33.01,260.4
1434,609.1,558.7,37.3,270.1
1435,496.5,556.1,57.34,269.2
1436,493.2,543.4,33.12,262.8
1437,483.8,627.5,32.51,250.7
1438,1244.2,642.0,29.73,242.0
1439,1128.2,634.0,27.98,216.4
1440,481.8,579.5,26.14,205.8
1441,478.2,529.2,25.29,198.7
1442,521.5,536.4,25.26,198.9
1443,480.9,521.1,25.26,199.2
1444,516.8,507.6,26.03,215.2
1445,1274.9,614.7,28.57,222.9
1446,1101.7,526.8,30.72,221.2
1447,603.6,363.7,29.72,126.6
1448,599.5,131.6,29.04,50.1
1449,555.9,126.5,28.59,48.7
1450,554.3,100.3,28.54,50.0
1451,1082.6,101.3,28.44,51.4
1452,600.4,83.1,28.45,51.6
1453,600.1,75.1,28.19,49.6
1454,531.6,68.4,28.15,49.2
1455,1081.4,72.8,28.55,53.0
1456,1241.1,72.0,30.42,154.8
1457,554.4,501.9,35.14,275.5
1458,883.7,648.5,49.56,289.0
1459,798.1,660.7,57.59,289.0
1460,571.7,644.0,37.06,278.6
1461,591.3,656.5,33.87,273.1
1462,1259.8,561.8,32.51,259.3
1463,519.4,616.7,30.16,250.4
1464,1289.3,612.7,28.92,249.8
1465,535.4,582.6,28.33,239.6
1466,546.4,577.9,28.32,237.8
1467,547.0,567.2,28.35,242.2
1468,548.2,599.3,28.61,253.4
1469,610.7,606.0,31.13,261.0
1470,540.6,644.2,33.29,257.3
1471,481.1,480.6,32.65,129.7
1472,550.7,423.0,31.37,58.7
1473,549.9,297.4,31.28,44.4
1474,549.2,255.5,31.24,54.0
1475,1269.9,235.2,31.04,106.4
1476,1269.1,204.0,31.08,132.7
1477,1269.0,206.6,31.21,177.9
1478,1269.7,233.4,32.43,199.6
1479,536.1,211.8,32.68,231.2
1480,1324.7,342.0,32.92,245.6
1481,524.6,535.4,34.14,247.7
1482,525.2,562.9,83.1,245.5
1483,815.1,589.6,61.78,247.2
1484,580.8,577.3,34.04,247.0
1485,481.4,643.0,32.47,230.3
1486,1099.6,643.0,30.66,223.0
1487,1026.7,636.0,28.59,213.7
1488,529.4,603.8,27.41,202.5
