,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
757,1182.5,102.2,26.04,379.9
758,536.0,72.0,26.86,382.1
759,1029.9,285.8,29.58,450.1
760,1198.3,435.9,32.53,425.5
761,939.2,435.5,36.76,426.6
762,533.5,410.4,35.9,426.3
763,843.3,404.7,32.74,426.1
764,1198.7,573.9,31.43,431.3
765,1194.2,548.8,29.86,455.4
766,561.3,537.5,28.7,451.7
767,559.9,538.8,28.05,446.4
768,1015.6,534.7,27.71,442.3
769,529.9,548.0,27.69,442.3
770,1090.3,541.3,27.7,442.3
771,559.8,533.2,28.05,446.3
772,1161.4,517.2,29.73,451.9
773,547.6,441.6,32.41,455.8
774,1203.8,322.2,33.32,429.5
775,1171.0,20.4,29.64,440.3
776,535.3,26.1,27.05,408.8
777,522.8,35.4,26.63,369.1
778,1178.5,32.3,26.38,362.7
779,1181.0,30.9,26.39,361.4
780,553.2,27.8,26.29,357.4
781,481.5,20.4,26.15,355.0
782,1284.7,36.1,26.22,352.9
783,594.4,49.8,28.29,425.2
784,1346.1,398.1,33.39,432.6
785,895.7,445.2,39.01,425.2
786,545.5,442.0,34.28,424.8
787,544.8,409.1,33.41,450.6
788,649.0,507.3,31.21,455.9
789,550.8,559.7,29.49,452.2
790,543.3,540.4,28.68,448.0
791,524.2,564.5,27.88,433.7
792,1176.0,552.6,27.84,423.2
793,483.4,536.7,27.78,418.2
794,483.8,534.5,27.76,416.3
795,532.6,536.5,28.17,418.6
796,534.4,510.1,30.23,435.1
797,546.1,411.7,33.07,443.0
798,1209.7,355.5,32.54,444.9
799,537.9,64.7,28.67,442.3
800,528.3,45.5,27.54,411.2
801,526.9,35.5,27.35,410.2
802,1217.9,45.8,27.21,412.2
803,549.3,88.0,27.05,407.9
804,489.3,71.3,26.94,409.3
805,485.3,111.4,26.8,371.9
806,1152.7,136.3,27.58,420.5
807,1191.4,328.7,30.42,451.9
808,546.1,427.9,34.07,418.9
809,804.7,453.7,61.42,429.8
810,533.4,425.8,34.54,426.3
811,557.3,456.3,32.85,450.9
812,541.3,458.9,31.1,443.1
813,569.8,495.4,30.22,444.0
814,1021.9,571.8,28.82,436.8
815,532.5,554.2,27.87,419.5
816,1234.4,548.4,27.47,413.2
817,521.8,539.9,27.41,408.7
818,1194.4,537.9,27.42,408.0
819,1255.6,516.5,27.47,408.2
820,522.6,530.7,27.72,413.6
821,539.4,538.5,28.18,425.5
822,1231.2,478.6,28.28,426.2
823,483.2,173.5,26.99,409.9
824,521.0,180.0,26.14,358.8
825,481.4,163.6,26.13,355.9
826,560.5,151.7,26.14,355.7
827,1177.8,160.6,26.12,355.5
828,1395.8,163.8,26.01,363.5
829,519.7,163.4,25.99,365.9
830,475.4,175.6,26.33,366.3
831,1176.1,269.1,28.71,439.5
832,1205.3,445.4,31.63,443.4
833,572.6,427.9,32.27,443.5
834,525.2,431.3,32.25,436.7
835,540.5,481.1,31.18,446.9
836,1192.7,438.4,30.63,445.5
837,591.9,482.7,29.35,451.0
838,1252.4,531.4,27.95,437.0
839,524.6,535.8,27.08,419.4
840,1148.7,570.1,26.58,411.3
841,523.5,574.6,26.54,408.9
842,1426.9,577.8,26.53,391.5
843,482.8,562.0,26.57,414.7
844,542.8,532.3,26.93,422.8
845,1119.4,541.1,27.45,420.3
846,1338.5,458.8,27.83,438.4
847,1120.2,205.8,26.73,377.1
848,539.9,133.8,26.41,366.1
849,545.9,122.8,26.29,371.1
850,471.3,125.6,26.31,368.2
851,471.2,138.5,26.41,365.2
852,1265.3,108.2,26.33,359.8
853,468.4,140.6,26.57,358.2
854,527.6,107.3,27.11,404.3
855,1166.0,175.6,29.37,431.5
856,1403.9,527.7,31.71,422.1
857,526.6,513.7,37.48,425.9
858,532.8,478.9,41.74,426.1
859,1205.9,527.2,33.62,426.0
860,525.4,512.1,31.93,426.0
861,1151.6,513.2,30.67,455.9
862,532.2,575.9,29.34,451.9
863,561.4,614.8,28.56,451.8
864,552.4,586.0,28.39,451.7
865,552.5,587.6,28.39,451.7
866,1025.0,591.4,28.46,451.7
867,1211.8,603.8,29.08,452.0
868,589.3,614.8,30.95,426.0
869,528.8,544.0,34.23,426.7
870,1260.2,469.9,66.97,428.7
871,483.2,164.5,31.1,446.2
872,559.0,127.7,29.32,440.3
873,537.7,95.9,28.36,427.7
874,1220.4,108.2,27.69,408.8
875,528.9,100.4,27.67,405.7
876,536.4,125.1,27.65,402.5
877,1261.3,131.7,27.6,405.0
878,532.9,138.7,27.61,401.4
879,547.5,183.6,29.08,422.0
880,549.1,532.3,32.09,424.3
881,547.2,549.6,70.58,433.8
882,546.7,528.6,67.76,430.7
883,1226.4,554.8,32.74,426.7
884,523.2,555.2,31.39,426.6
885,550.5,643.5,30.16,456.4
886,1240.0,593.4,29.18,452.4
887,1023.6,554.5,28.78,452.2
888,544.8,549.6,28.72,452.1
889,1195.1,571.6,28.72,452.1
890,1148.2,583.2,28.84,452.2
891,1023.0,593.2,29.52,452.5
892,552.2,593.2,31.3,429.3
893,528.9,524.0,33.8,431.7
894,540.7,467.1,32.73,425.8
895,556.6,62.5,29.66,434.3
896,1249.0,87.1,28.33,414.9
897,546.1,70.3,27.8,402.7
898,523.0,57.2,27.22,391.3
899,484.6,52.6,26.95,383.7
900,489.5,63.1,26.81,350.6
901,472.9,61.5,26.79,344.1
902,548.9,70.7,27.0,381.4
903,535.8,129.0,28.42,422.5
904,579.3,504.0,32.53,422.9
905,539.7,466.6,38.22,427.6
906,658.0,486.7,35.01,428.9
907,575.5,548.1,32.6,427.5
908,1206.9,544.9,31.7,424.3
909,569.5,620.9,30.58,452.0
910,540.6,582.9,29.08,446.6
911,609.9,599.1,28.67,438.7
912,617.5,618.9,28.62,436.8
913,548.7,635.2,28.66,440.3
914,544.4,634.7,28.85,445.5
915,1242.1,578.3,29.69,432.4
916,1163.1,580.5,31.32,422.5
917,645.0,546.2,34.12,430.1
918,540.2,392.4,42.31,423.2
919,530.7,163.5,31.33,405.5
920,563.3,80.4,29.04,414.4
921,534.5,70.8,28.16,380.6
922,543.3,60.4,27.9,363.9
923,1039.7,46.2,27.68,352.0
924,526.5,57.3,27.63,353.3
925,487.0,62.7,27.26,354.5
926,526.0,79.1,27.44,388.5
927,648.7,102.8,29.71,419.2
928,1235.5,539.4,35.82,423.2
929,1238.9,535.0,62.51,440.0
930,1265.3,568.1,36.34,436.3
931,1252.8,562.4,35.97,427.0
932,612.5,526.8,34.88,426.8
933,524.8,666.6,31.26,426.5
934,572.0,598.4,30.25,426.2
935,552.7,584.8,29.75,452.6
936,517.5,586.8,29.53,452.6
937,1022.3,586.5,29.54,452.7
938,1022.1,603.2,29.57,452.8
939,1264.2,588.3,30.17,456.3
940,1417.2,546.3,32.1,451.1
941,1415.3,465.0,41.6,435.5
942,575.5,410.0,38.97,425.5
943,1215.9,113.8,29.38,434.1
944,1116.6,95.4,28.42,413.5
945,1162.4,62.7,27.97,397.3
946,538.1,60.4,27.66,385.3
947,1045.1,55.8,27.22,371.6
948,1299.4,62.7,26.94,355.4
949,482.7,89.4,26.82,341.8
950,533.6,105.7,27.22,383.9
951,564.5,184.5,29.62,425.6
952,581.3,449.6,33.46,428.5
953,811.2,525.1,74.79,446.6
954,902.8,538.5,67.7,437.2
955,549.1,512.7,38.0,427.6
956,539.1,540.6,33.58,427.3
957,594.2,609.3,31.47,457.4
958,575.2,622.4,30.56,457.0
959,1203.2,592.1,29.69,453.0
960,1234.7,618.3,29.29,445.4
961,1234.8,609.8,29.29,441.1
962,1233.7,577.4,29.37,439.9
963,542.6,639.2,29.97,438.7
964,1196.9,571.8,31.95,447.9
965,641.7,511.5,34.6,435.2
966,641.2,492.7,33.96,441.2
967,1182.6,399.3,31.49,451.7
968,1223.2,278.4,30.32,448.9
969,569.7,237.1,29.33,434.5
970,554.5,267.6,28.7,432.9
971,1277.5,249.0,28.56,428.8
972,1253.7,253.5,28.32,423.2
973,1235.0,294.3,28.53,436.3
974,558.9,357.4,30.02,436.9
975,542.4,514.9,31.4,443.4
976,1257.8,504.3,33.82,439.8
977,545.6,515.6,39.64,431.4
978,638.6,535.7,35.33,427.2
979,581.9,605.9,32.89,458.1
980,547.3,603.6,31.56,454.0
981,1335.9,637.6,30.64,453.9
982,1261.7,619.8,29.61,449.1
983,1266.5,619.0,28.74,444.4
984,535.7,610.0,28.35,439.9
985,1145.6,606.9,28.33,436.5
986,619.8,629.2,28.44,440.6
987,539.4,625.6,28.76,444.1
988,540.6,620.8,29.73,450.2
989,1208.4,620.2,30.84,426.1
990,488.2,504.3,30.54,452.3
991,1023.4,102.7,28.79,421.0
992,1203.6,48.2,27.8,376.7
993,495.8,80.5,27.44,358.4
994,530.2,83.2,27.21,313.5
995,616.7,73.8,26.61,301.3
996,553.6,55.0,26.12,297.4
997,1251.4,20.3,25.54,305.0
998,1173.9,20.5,25.65,305.3
999,556.0,88.9,27.33,385.7
1000,1521.4,515.4,34.24,425.7
1001,854.3,513.9,36.96,438.8
1002,802.4,483.4,69.36,447.3
1003,845.1,507.1,37.59,443.9
1004,864.3,444.9,36.96,429.7
1005,647.5,478.7,35.01,429.4
1006,563.7,625.6,34.15,429.0
1007,554.3,710.2,33.35,459.3
1008,1391.9,704.6,33.27,459.5
1009,1415.5,663.5,33.28,461.3
1010,1190.1,648.1,33.64,460.9
1011,539.9,575.0,34.31,469.1
1012,1235.3,433.6,35.39,447.0
1013,737.1,454.7,40.82,451.7
1014,561.7,288.5,34.36,454.0
1015,1303.9,26.4,29.52,422.6
1016,564.6,35.2,28.04,362.5
1017,1207.7,39.7,27.43,335.7
1018,1205.6,26.4,26.37,312.0
1019,566.6,26.8,25.37,309.7
1020,484.8,29.4,23.92,297.5
1021,486.4,35.4,22.1,282.2
1022,474.3,48.9,22.3,282.7
1023,1196.8,56.4,26.32,347.1
1024,1219.0,535.7,33.31,450.2
1025,1325.7,437.2,35.58,437.9
1026,733.9,470.4,63.2,440.6
1027,568.7,479.2,35.85,435.3
1028,562.7,465.9,35.59,443.5
1029,1228.7,530.2,34.49,459.6
1030,659.8,670.4,33.01,459.8
1031,534.3,605.9,32.1,439.1
1032,1220.5,624.3,32.12,431.4
1033,553.8,609.9,32.15,436.9
1034,536.2,594.2,32.94,429.0
1035,647.5,519.6,34.4,437.2
1036,572.8,528.1,84.99,456.0
1037,975.1,578.6,542.75,453.5
1038,653.3,312.2,35.04,444.5
1039,572.0,87.6,29.99,450.1
1040,556.6,68.7,28.68,428.4
1041,545.8,94.8,28.21,415.6
1042,1169.1,104.0,27.55,394.8
1043,495.0,131.5,27.19,388.3
1044,488.6,128.9,26.62,343.6
1045,485.4,113.8,26.4,332.0
1046,554.1,125.8,27.05,342.6
1047,600.4,216.0,29.11,444.5
1048,648.1,482.1,34.16,439.6
1049,816.2,518.3,62.78,446.1
1050,937.0,553.3,59.25,456.2
1051,554.3,531.4,35.95,428.2
1052,1317.2,485.5,34.65,427.8
1053,675.6,608.2,33.34,427.2
1054,596.6,589.7,31.64,457.2
1055,560.7,676.9,31.1,456.9
1056,565.2,673.0,31.03,456.8
1057,1320.8,665.6,30.97,456.7
1058,1215.1,670.6,31.03,456.8
1059,1170.1,666.3,31.4,444.3
1060,1361.3,521.7,33.39,432.9
1061,813.1,605.7,67.72,446.4
1062,812.3,448.2,64.87,427.6
1063,1513.5,285.6,33.36,420.4
1064,566.0,366.4,31.12,451.2
1065,541.2,199.6,30.33,447.4
1066,564.4,117.6,29.11,441.0
1067,540.4,172.0,28.51,430.9
1068,529.9,214.0,28.11,423.4
1069,524.8,216.9,27.93,419.1
1070,526.7,209.1,28.03,421.3
1071,544.8,179.0,30.48,440.0
1072,1406.0,467.7,33.22,422.1
1073,538.5,544.9,67.02,439.3
1074,1344.2,555.1,33.86,432.0
1075,527.3,589.6,32.69,431.6
1076,547.1,600.7,31.5,426.3
1077,532.5,593.7,30.67,454.3
1078,595.0,562.6,29.36,447.6
1079,618.5,525.6,28.47,439.9
1080,481.8,535.5,28.38,433.5
1081,481.8,522.6,28.28,430.1
1082,482.5,544.5,28.33,430.9
1083,1362.3,545.2,29.33,434.7
1084,547.4,531.3,31.3,442.2
1085,1234.4,419.5,33.79,426.9
1086,494.9,249.1,32.04,453.8
1087,1115.0,82.1,28.66,435.7
1088,1332.3,46.6,27.45,405.1
1089,553.1,42.3,27.0,359.1
1090,523.6,39.8,26.91,329.1
1091,522.8,59.5,26.8,324.9
1092,486.0,64.4,26.47,330.5
1093,1323.6,71.0,26.2,334.6
1094,485.7,53.9,26.54,363.7
1095,1342.4,145.7,28.63,439.3
1096,845.9,439.9,34.4,421.6
1097,807.1,468.8,65.7,433.2
1098,793.9,435.1,38.4,428.7
1099,1224.8,464.5,33.48,426.5
1100,548.3,551.4,31.32,456.6
1101,516.6,546.0,29.93,452.4
1102,1009.0,538.6,28.67,452.0
1103,1124.0,496.3,27.74,436.2
1104,1006.2,499.0,27.5,426.0
1105,1255.8,501.4,27.41,422.1
1106,1005.6,495.7,27.51,419.8
1107,523.8,518.8,27.79,420.3
1108,1238.7,519.9,29.06,433.4
1109,1289.3,504.9,31.09,441.1
1110,1278.8,475.2,31.29,452.9
1111,489.0,246.2,30.05,448.7
1112,566.8,202.8,29.19,441.3
1113,1021.7,181.3,28.81,439.9
1114,1036.2,56.6,28.54,436.9
1115,468.7,48.4,28.47,432.2
1116,536.6,49.3,28.3,423.3
1117,1242.2,44.0,28.2,420.8
1118,468.0,48.0,28.48,436.5
1119,1044.2,128.9,30.02,441.1
1120,1280.4,399.1,33.08,434.9
1121,829.8,493.0,60.65,462.3
1122,549.9,461.3,36.28,428.6
1123,527.5,436.5,33.27,426.4
1124,548.1,503.1,31.4,456.5
1125,1188.0,616.9,30.31,456.1
1126,1163.7,555.3,29.34,452.1
1127,533.3,584.7,28.62,451.9
1128,615.3,602.2,28.28,450.7
1129,1247.8,600.1,28.27,450.7
1130,1007.1,589.4,28.28,450.8
1131,1334.1,582.2,28.99,452.0
1132,543.3,581.9,30.48,454.6
1133,549.0,460.7,35.3,425.8
1134,540.0,433.0,35.94,424.6
1135,1046.0,43.8,29.0,437.7
1136,529.1,40.7,28.15,415.4
1137,563.0,46.5,27.77,406.8
1138,522.7,48.6,27.66,405.3
1139,535.8,42.9,27.42,402.0
1140,518.1,52.4,27.42,403.1
1141,596.6,57.5,27.47,401.7
1142,535.0,73.9,27.57,400.9
1143,546.5,83.1,29.12,430.6
1144,542.1,419.3,33.44,420.5
1145,544.6,450.3,62.22,430.2
1146,543.8,443.7,66.37,430.0
1147,583.2,461.0,34.37,426.0
1148,543.9,482.5,32.32,439.5
1149,518.1,547.0,30.3,456.1
1150,554.7,551.1,29.44,452.1
1151,1015.0,588.2,29.02,452.0
1152,1138.6,591.9,28.74,451.9
1153,1296.9,566.5,28.4,451.8
1154,1019.7,578.8,28.28,451.5
1155,1174.2,542.7,28.65,451.9
1156,1163.3,569.6,29.29,451.7
1157,539.5,542.0,30.14,455.3
1158,1019.7,371.7,28.89,451.8
1159,554.0,112.6,27.78,431.1
1160,475.9,76.7,26.97,414.4
1161,548.5,60.2,26.9,378.6
1162,1355.0,60.2,26.86,377.8
1163,1288.5,63.9,26.79,376.1
1164,1041.0,79.5,26.79,380.0
1165,526.6,136.5,26.88,383.3
1166,519.2,161.6,27.13,424.0
1167,608.7,374.3,28.35,444.1
1168,1269.9,460.1,31.65,449.6
1169,540.1,442.3,35.37,426.7
1170,540.3,445.4,35.33,426.7
1171,538.8,439.7,34.11,456.4
1172,1332.1,431.0,30.98,456.6
1173,1042.3,472.3,30.03,456.2
1174,1238.3,584.5,29.25,452.2
1175,544.5,561.6,28.23,449.8
1176,610.7,544.9,28.16,446.2
1177,1350.4,529.5,28.14,446.2
1178,531.5,531.4,28.14,446.2
1179,1349.8,532.6,28.15,449.6
1180,543.5,571.5,28.52,451.8
1181,562.9,507.6,29.3,452.0
1182,1246.4,392.3,29.15,444.9
1183,540.6,230.2,28.74,447.3
1184,1204.7,194.8,28.52,445.1
1185,607.6,170.7,28.12,434.7
1186,481.1,143.7,27.66,419.6
1187,537.2,106.3,27.71,421.8
1188,551.9,90.1,27.27,412.0
1189,481.2,89.4,27.13,408.3
1190,527.9,113.9,27.62,392.3
1191,551.4,97.5,28.67,420.2
1192,526.0,409.2,32.3,438.4
1193,535.9,463.1,34.83,447.5
1194,901.4,478.1,42.97,451.3
1195,503.3,450.1,34.73,431.2
1196,548.6,496.7,33.93,447.6
1197,547.4,551.3,31.02,449.6
1198,555.1,602.6,30.18,450.2
1199,597.7,571.3,29.64,437.3
1200,551.0,582.0,29.55,432.2
1201,1236.1,588.0,29.39,430.6
1202,547.4,569.8,29.78,432.6
1203,563.1,617.2,30.86,437.6
1204,504.8,537.2,33.0,442.4
1205,544.1,495.7,63.79,428.4
1206,1217.5,220.2,32.35,449.5
1207,557.6,58.7,27.0,319.1
1208,1173.2,29.1,25.88,300.3
1209,532.2,29.2,25.22,299.0
1210,1249.5,29.4,24.79,300.2
1211,556.6,30.6,23.65,291.2
1212,478.9,34.3,22.81,280.2
1213,472.7,31.9,22.27,281.5
1214,1234.0,32.9,22.59,291.3
1215,527.3,20.4,26.68,354.7
1216,523.8,397.5,32.12,440.6
1217,541.2,577.5,35.42,428.1
1218,901.2,556.3,63.61,441.9
1219,538.3,582.4,35.26,433.1
1220,539.4,504.0,32.74,449.3
1221,546.2,587.5,31.72,443.6
1222,1028.2,591.3,30.52,440.1
1223,550.6,582.1,29.42,432.7
1224,1215.9,596.3,29.23,431.9
1225,1187.8,592.9,29.22,433.6
1226,1259.7,590.5,29.58,437.1
1227,1248.5,582.0,30.59,440.3
1228,537.5,487.6,33.3,450.7
1229,503.5,487.9,40.5,444.7
1230,1236.6,409.7,34.04,454.6
1231,1051.4,113.2,28.93,443.2
1232,556.1,48.6,27.28,402.1
1233,490.7,84.7,26.82,357.1
1234,1185.5,33.5,26.0,324.9
1235,531.2,27.2,25.17,320.3
1236,484.0,27.0,24.02,334.1
1237,550.4,35.5,23.05,301.7
1238,1174.8,26.3,23.42,325.4
1239,533.7,55.0,26.79,358.0
1240,542.8,366.8,31.32,434.0
1241,806.9,481.3,56.13,453.2
1242,806.3,478.4,61.72,456.9
1243,679.2,427.1,33.22,456.7
1244,574.4,499.8,31.44,456.3
1245,548.7,558.5,29.92,452.5
1246,562.9,628.9,28.49,452.0
1247,485.0,532.3,27.73,429.5
1248,524.9,538.7,27.65,422.5
1249,524.9,536.2,27.65,419.2
1250,525.0,533.9,27.65,417.8
1251,533.3,632.6,28.21,422.2
1252,1040.8,456.4,30.36,434.0
1253,527.2,430.9,33.5,443.6
1254,1279.5,173.5,30.35,448.1
1255,523.5,64.9,27.11,414.3
1256,483.8,67.6,26.51,357.7
1257,479.1,59.2,26.47,335.9
1258,1166.4,64.6,26.18,344.7
1259,489.9,67.3,26.15,358.1
1260,484.1,48.8,25.9,366.3
1261,543.3,47.0,25.93,370.0
1262,1182.0,79.2,26.54,372.4
1263,549.4,86.1,28.89,444.2
1264,548.2,413.2,33.33,439.5
1265,985.0,474.3,56.22,451.6
1266,984.0,500.8,64.53,442.2
1267,527.4,460.7,34.02,456.3
1268,793.0,481.8,32.1,456.0
1269,556.8,497.8,29.51,452.3
1270,535.8,592.6,28.66,452.0
1271,549.1,555.5,27.82,442.6
1272,523.4,557.7,27.32,432.8
1273,513.3,565.1,27.15,432.7
1274,470.4,538.3,27.21,432.7
1275,1117.0,538.9,27.71,424.3
1276,1224.3,558.4,29.1,428.1
1277,1157.1,451.1,30.86,434.8
1278,548.7,184.8,28.52,446.1
1279,474.8,78.4,26.41,371.2
1280,1168.2,49.8,26.18,372.7
1281,526.4,35.0,26.12,370.9
1282,533.7,32.8,25.86,365.3
1283,533.9,36.6,25.71,369.5
1284,534.1,20.4,25.53,365.0
1285,1232.9,33.6,25.59,362.9
1286,533.8,35.3,25.9,362.9
1287,1097.0,45.5,27.87,417.6
1288,1053.0,330.5,32.85,435.0
1289,832.8,429.1,59.72,450.4
1290,832.3,422.6,59.61,455.4
1291,528.1,386.1,33.6,437.1
1292,1287.5,421.4,31.0,456.1
1293,545.0,497.9,29.27,452.4
1294,531.0,534.7,28.19,446.4
1295,533.4,548.8,27.15,432.7
1296,543.2,632.8,26.61,378.5
1297,527.7,634.7,26.41,382.0
1298,527.9,637.7,26.42,376.4
1299,483.1,596.8,26.78,408.9
1300,524.6,561.3,27.88,413.0
1301,537.6,526.2,29.47,427.3
1302,535.7,354.8,28.65,450.2
1303,552.0,150.2,26.71,377.2
1304,550.7,163.6,26.16,367.9
1305,1163.6,144.0,25.92,371.7
1306,530.3,125.8,25.91,374.8
1307,533.2,113.5,25.9,374.0
1308,528.1,101.6,25.98,374.3
1309,1165.4,116.3,26.07,375.8
1310,1180.4,122.1,26.92,415.1
1311,1027.4,132.6,28.64,427.7
1312,527.2,304.5,31.91,441.8
1313,796.8,472.4,34.79,433.6
1314,805.4,460.9,41.72,460.3
1315,534.2,450.4,34.73,429.3
1316,548.6,397.4,32.7,456.3
1317,528.1,466.3,30.7,456.1
1318,1269.3,558.9,30.09,456.2
1319,1172.3,548.4,29.4,452.3
1320,563.9,579.8,29.12,452.2
1321,556.8,580.8,29.07,452.3
1322,557.2,574.8,29.09,452.4
1323,557.0,560.2,29.39,452.6
1324,541.7,521.1,30.26,456.7
1325,1269.7,513.0,31.2,445.6
1326,1233.0,254.7,29.98,446.7
1327,563.6,59.8,26.45,355.6
1328,524.0,21.1,24.7,348.8
1329,551.3,21.1,24.46,345.9
1330,549.9,21.0,24.17,345.2
1331,1275.0,37.1,23.74,327.8
1332,1264.2,41.8,23.13,324.2
1333,468.9,40.5,22.65,337.5
1334,558.3,34.1,23.37,348.1
1335,532.8,49.3,26.89,399.4
1336,524.4,369.4,30.74,428.3
1337,544.7,426.7,31.45,419.5
1338,1258.2,424.4,60.3,443.0
1339,544.9,439.1,31.46,440.1
1340,526.0,430.3,31.0,456.6
1341,543.3,474.4,30.83,453.8
1342,557.7,513.3,30.38,442.9
1343,1242.2,554.6,29.43,432.5
1344,1177.2,626.9,28.91,427.2
1345,1222.2,612.2,28.59,423.0
1346,1166.3,621.3,28.77,422.4
1347,594.7,566.9,29.24,422.7
1348,540.3,536.0,29.94,423.6
1349,542.3,436.6,30.95,432.3
1350,1031.5,215.8,29.4,440.0
1351,524.5,49.9,27.48,407.8
1352,530.4,20.4,26.45,367.9
1353,480.5,20.5,26.11,362.6
1354,1109.9,20.5,25.54,353.7
1355,531.4,20.4,24.98,346.9
1356,477.9,22.9,23.58,338.6
1357,474.4,38.0,22.67,332.3
1358,490.5,37.2,23.42,336.3
1359,474.3,20.5,25.81,350.3
1360,543.4,262.9,29.94,415.1
1361,546.5,468.9,32.82,446.6
1362,535.0,437.7,63.07,446.4
1363,572.4,405.9,32.4,442.0
1364,570.8,433.6,31.33,437.6
1365,529.4,520.4,30.18,440.2
1366,1157.1,621.8,28.53,425.1
1367,530.5,539.4,27.72,412.6
1368,1173.6,524.8,27.44,403.7
1369,530.6,554.8,27.39,398.2
1370,520.1,515.3,27.48,399.2
1371,1021.4,564.2,28.15,413.7
1372,529.5,487.2,30.06,430.7
1373,523.4,425.2,32.29,441.3
1374,1336.4,364.0,31.48,454.3
1375,541.1,172.2,28.85,450.9
1376,617.2,58.8,28.49,446.3
1377,1206.4,41.1,28.34,438.4
1378,602.3,43.6,27.06,410.7
1379,475.2,51.6,27.25,406.7
1380,522.4,58.0,26.97,400.6
1381,518.5,40.6,26.8,364.1
1382,527.5,45.2,27.24,405.5
1383,610.8,46.9,28.36,427.5
1384,543.1,336.8,32.66,439.6
1385,829.0,526.9,69.15,441.8
1386,806.1,555.0,70.1,439.6
1387,845.4,448.0,34.46,426.5
1388,542.1,440.1,32.0,447.9
1389,1259.4,549.7,30.17,456.1
1390,608.5,594.9,29.01,452.0
1391,476.2,498.4,27.87,443.8
1392,519.6,498.6,27.64,433.1
1393,517.0,518.6,27.53,402.5
1394,523.8,508.9,27.55,397.5
1395,1350.7,527.1,28.08,403.8
1396,538.4,412.2,30.35,428.2
1397,1195.2,387.4,32.41,430.4
1398,539.8,189.2,28.55,446.6
1399,530.3,42.0,26.5,378.0
1400,484.6,20.5,26.26,378.4
1401,533.6,20.4,25.68,373.2
1402,534.3,20.4,25.72,365.8
1403,482.6,20.4,25.69,360.3
1404,480.1,20.4,25.43,362.7
1405,621.5,20.4,25.27,365.9
1406,480.3,20.4,25.59,369.4
1407,1134.5,49.0,27.78,420.1
1408,1275.9,272.9,31.6,427.5
1409,832.2,394.7,58.69,442.1
1410,828.8,422.4,55.49,454.6
1411,579.2,375.7,32.64,433.9
1412,581.3,401.7,31.23,456.0
1413,579.6,520.2,29.35,452.2
1414,479.7,479.4,28.03,445.0
1415,1122.0,436.6,27.35,391.6
1416,1175.4,455.8,26.66,378.4
1417,471.9,535.8,26.41,346.5
1418,1150.7,523.7,26.48,346.6
1419,472.6,404.1,27.2,378.6
1420,1161.4,391.0,29.12,389.9
1421,539.5,360.7,30.34,409.5
1422,609.7,139.8,28.69,404.3
1423,1027.5,169.6,27.51,410.5
1424,632.4,85.9,26.8,364.7
1425,543.7,38.0,26.09,345.4
1426,1183.1,36.8,25.77,324.7
1427,1183.3,38.0,25.55,332.1
1428,1163.1,38.2,25.52,333.1
1429,1163.3,52.0,25.43,332.8
1430,483.8,44.3,25.59,346.3
1431,578.0,48.9,28.34,397.7
1432,1334.5,371.5,31.21,401.9
1433,1388.5,383.9,34.18,416.7
1434,786.2,403.4,53.23,420.7
1435,552.7,378.6,32.99,416.4
1436,1248.9,389.5,31.12,417.1
1437,1128.9,455.5,29.04,418.6
1438,559.8,544.0,27.61,418.3
1439,566.7,653.0,26.08,367.8
1440,565.9,600.6,25.79,354.9
1441,478.3,594.9,25.73,353.0
1442,475.0,619.1,25.78,349.0
1443,1228.2,697.9,26.06,357.7
1444,1174.3,580.8,28.3,383.9
1445,1026.7,410.8,29.81,399.5
1446,596.6,245.0,28.16,414.8
1447,552.9,35.5,26.57,368.1
1448,1162.9,20.3,26.05,354.8
1449,480.3,20.3,25.69,353.4
1450,1040.8,20.3,25.64,350.1
1451,481.0,20.3,25.63,346.1
1452,538.1,20.3,25.7,349.3
1453,481.5,20.3,25.66,342.2
1454,481.6,20.3,25.66,335.3
1455,529.8,32.3,27.84,385.7
1456,532.7,295.6,31.93,408.7
1457,1242.2,435.5,43.75,419.2
1458,535.5,434.1,34.6,419.0
1459,549.9,399.7,34.17,416.7
1460,528.6,327.5,31.76,416.3
1461,579.0,506.4,30.07,408.7
1462,545.6,485.0,28.95,418.4
1463,477.4,508.5,28.04,417.1
1464,572.1,530.7,27.39,389.5
1465,536.0,496.9,27.16,384.8
1466,1431.7,496.4,27.15,380.8
1467,627.2,546.7,27.75,381.5
1468,530.4,371.4,29.42,387.6
1469,532.6,362.8,30.57,384.2
1470,528.1,364.4,30.08,424.9
1471,1243.2,178.7,28.31,406.1
1472,1251.6,127.9,28.01,396.5
1473,634.4,117.7,27.57,391.5
1474,634.9,67.1,27.31,387.4
1475,599.7,79.8,27.36,384.0
1476,603.6,76.7,27.44,386.0
1477,603.3,91.9,27.37,387.6
1478,1032.3,106.5,27.6,389.5
1479,1044.0,125.3,29.08,394.5
1480,552.2,277.8,31.46,396.9
1481,543.2,396.5,38.64,416.9
1482,595.0,378.5,34.12,416.6
1483,1333.2,329.9,31.46,416.3
1484,527.5,414.3,30.66,406.9
1485,540.7,440.8,29.36,406.4
1486,1196.4,545.2,27.89,406.1
1487,1101.3,559.9,26.14,368.3
1488,566.3,578.0,25.83,354.7
1489,486.5,560.1,25.41,349.9
1490,475.4,565.9,25.37,346.6
1491,553.4,575.4,25.56,346.0
