,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
764,485.8,184.8,32.33,0.3
765,1300.0,220.9,31.9,0.3
766,516.6,206.0,33.21,147.1
767,1274.7,202.7,32.32,213.1
768,600.0,198.9,32.28,225.1
769,596.3,224.1,32.25,183.6
770,583.0,228.1,32.25,182.3
771,1270.0,210.2,32.2,164.7
772,599.4,200.0,32.25,141.0
773,584.7,177.3,32.34,125.7
774,485.4,189.1,32.74,86.3
775,508.2,184.2,32.46,0.0
776,1258.0,81.9,24.95,0.0
777,0.0,52.2,0.0,0.0
778,0.0,48.3,0.0,0.0
779,0.0,53.8,0.0,0.0
780,0.0,76.4,0.0,0.0
781,0.0,60.4,0.0,0.0
782,0.0,46.3,0.0,0.0
783,0.0,45.5,0.0,0.0
784,1229.2,131.7,24.14,0.0
785,515.8,178.2,33.29,0.0
786,516.7,206.0,33.35,0.0
787,516.1,204.5,33.31,0.0
788,515.5,201.3,33.27,0.0
789,562.8,196.6,33.23,0.0
790,619.6,202.9,32.88,0.1
791,619.1,241.4,32.85,0.0
792,619.6,233.6,32.88,0.0
793,619.4,219.6,32.87,0.4
794,619.0,208.9,32.85,0.0
795,619.2,229.4,32.86,0.2
796,619.7,236.2,32.89,0.3
797,621.3,200.3,32.97,0.4
798,623.5,199.4,33.09,0.4
799,598.4,208.8,33.02,0.0
800,1299.2,108.4,23.9,0.0
801,621.7,54.0,1.44,0.0
802,621.0,63.1,1.44,0.0
803,0.0,61.3,1.43,0.0
804,620.4,76.6,1.44,0.0
805,620.4,89.2,1.44,0.0
806,619.8,68.4,1.27,0.0
807,620.3,93.0,1.44,0.0
808,1337.7,160.4,23.91,0.0
809,620.3,178.8,32.92,0.3
810,597.8,171.0,33.02,21.0
811,621.8,159.6,33.0,0.0
812,621.1,173.6,32.96,0.0
813,595.7,165.4,32.9,26.4
814,535.9,159.2,33.22,3.0
815,618.6,169.2,33.21,0.1
816,594.3,156.0,33.2,74.4
817,594.2,163.1,33.2,97.7
818,619.0,160.3,33.23,0.0
819,595.2,170.2,33.25,98.2
820,536.3,172.2,33.25,14.5
821,595.2,169.0,33.25,57.0
822,0.0,180.1,33.29,99.4
823,0.0,171.3,32.05,0.0
824,0.0,97.2,0.0,0.0
825,0.0,50.7,0.0,0.0
826,0.0,43.8,0.0,0.0
827,0.0,44.6,0.0,0.0
828,0.0,50.2,0.0,0.0
829,0.0,43.6,0.0,0.0
830,0.0,53.8,0.0,0.0
831,0.0,69.8,0.0,0.0
832,1196.5,81.8,21.73,0.0
833,519.6,223.1,33.31,0.2
834,594.9,206.4,33.39,25.9
835,496.1,213.9,33.44,0.1
836,496.0,214.2,33.44,0.3
837,594.8,215.1,33.38,54.6
838,643.4,188.8,32.75,120.2
839,614.0,184.8,32.68,34.2
840,613.2,170.2,32.64,75.6
841,0.0,190.3,32.62,121.8
842,590.9,184.3,32.6,73.4
843,612.8,159.4,32.62,127.3
844,547.5,165.1,32.62,81.9
845,635.3,176.5,32.66,33.7
846,558.6,189.2,32.7,40.1
847,698.4,180.4,32.28,0.0
848,10.2,102.5,8.56,0.0
849,10.0,44.4,8.42,0.0
850,10.0,41.7,8.42,0.0
851,10.0,39.5,8.42,0.0
852,10.0,51.4,8.41,0.0
853,10.0,45.5,8.41,0.0
854,10.0,44.7,8.42,0.0
855,10.0,126.8,8.41,0.0
856,587.4,87.3,27.53,0.0
857,558.0,260.8,37.27,78.5
858,541.3,254.6,34.65,55.5
859,495.0,254.9,34.38,0.0
860,541.1,257.3,34.22,0.0
861,621.4,249.0,33.92,0.2
862,539.5,274.9,32.88,0.2
863,538.2,309.3,31.47,0.1
864,517.1,298.6,31.44,33.9
865,546.7,325.0,31.41,36.7
866,546.7,283.8,31.4,61.6
867,546.8,295.4,31.41,94.9
868,537.8,282.3,31.45,0.1
869,555.8,254.6,32.07,0.1
870,539.6,247.9,32.12,34.1
871,483.9,252.3,31.14,45.1
872,1251.1,196.4,26.57,0.0
873,1232.8,157.5,24.35,0.0
874,1232.9,182.9,24.35,0.0
875,1232.7,156.8,24.34,0.0
876,470.0,129.2,24.21,0.0
877,1229.4,144.6,23.92,0.0
878,1240.3,194.3,24.27,0.0
879,545.4,124.1,24.28,0.0
880,488.3,187.5,30.08,0.0
881,542.0,261.0,32.13,0.0
882,633.7,278.3,32.17,0.2
883,541.4,267.3,31.66,0.2
884,630.8,250.6,31.61,0.1
885,1473.0,276.2,31.56,4.0
886,548.1,266.1,30.85,0.0
887,488.2,319.3,30.65,152.1
888,487.3,351.9,30.6,184.8
889,487.3,347.7,30.59,198.3
890,595.6,331.6,29.64,210.5
891,595.2,306.3,29.62,200.8
892,1292.6,322.9,29.64,183.7
893,488.7,289.3,30.68,180.5
894,489.3,270.9,30.72,159.1
895,490.0,236.7,30.77,77.1
896,496.5,215.8,29.02,0.0
897,495.9,166.2,27.22,10.1
898,548.7,187.3,27.11,13.9
899,1247.7,131.1,26.98,3.6
900,1246.5,139.1,26.95,0.0
901,1245.9,140.4,26.94,0.0
902,548.0,220.3,27.08,0.8
903,1232.5,260.0,28.96,0.0
904,489.9,249.3,31.7,0.0
905,1496.6,235.9,32.16,0.0
906,581.1,230.1,34.51,0.1
907,580.5,251.3,34.11,0.0
908,1298.9,238.9,32.17,0.2
909,483.8,248.6,31.6,0.2
910,1828.3,264.4,31.72,0.0
911,668.5,245.4,31.51,0.0
912,487.0,260.1,30.57,0.0
913,486.6,290.7,30.55,59.5
914,486.4,310.8,30.54,56.3
915,486.6,320.3,30.55,64.0
916,574.3,282.3,30.99,0.0
917,617.8,234.9,32.28,0.0
918,1290.6,220.8,31.99,0.0
919,1291.9,268.6,31.7,0.0
920,1277.5,115.1,25.44,0.0
921,1266.9,88.0,24.12,0.0
922,1230.7,92.0,24.11,0.0
923,1326.6,76.5,24.09,0.0
924,1325.8,90.3,24.08,0.0
925,476.2,85.7,24.09,0.0
926,1325.9,65.3,23.09,0.0
927,476.3,79.5,23.4,0.0
928,1218.6,141.9,25.4,0.0
929,658.2,186.1,30.8,120.6
930,1300.4,193.1,37.16,0.4
931,659.8,190.0,33.96,0.3
932,646.7,190.1,30.82,81.1
933,1490.3,194.0,30.74,103.6
934,1291.0,225.5,30.03,0.0
935,1289.9,220.2,29.55,67.2
936,585.8,304.0,29.44,131.1
937,1275.1,375.1,29.41,112.4
938,585.3,385.9,29.42,112.6
939,493.3,361.1,29.29,103.3
940,1446.8,228.9,29.43,121.7
941,586.7,211.8,29.48,150.9
942,1232.8,238.9,29.89,70.8
943,1298.5,234.3,28.91,0.0
944,476.6,80.1,22.67,0.0
945,604.7,39.8,21.42,0.0
946,469.6,49.2,21.39,0.0
947,469.7,40.2,21.39,0.0
948,1193.4,46.5,21.39,0.0
949,1215.4,39.6,21.4,0.0
950,1194.1,49.4,21.08,0.0
951,469.2,44.3,21.38,0.0
952,1230.0,111.4,23.87,0.0
953,1143.6,120.1,30.12,0.1
954,609.0,150.4,31.79,0.2
955,1303.3,142.8,31.38,0.2
956,593.8,145.4,30.18,0.2
957,1493.8,148.2,30.07,0.1
958,1550.6,158.1,30.96,0.2
959,1287.5,146.5,30.55,165.4
960,563.9,193.8,30.54,202.6
961,1574.7,222.8,29.6,206.8
962,535.8,237.9,29.6,217.8
963,1119.2,239.0,29.59,230.3
964,1119.7,203.3,29.94,242.8
965,1284.2,170.6,30.6,218.5
966,1291.7,158.4,30.88,0.2
967,1397.4,210.4,29.06,0.0
968,564.1,67.9,20.04,0.0
969,10.1,45.5,8.42,0.0
970,10.1,48.2,8.42,0.0
971,10.1,42.9,8.42,0.0
972,10.0,39.1,8.42,0.0
973,10.0,39.0,4.67,0.0
974,0.0,34.1,0.0,0.0
975,0.0,37.0,1.44,0.0
976,1306.5,101.9,24.3,0.0
977,559.8,133.7,30.76,158.7
978,598.0,153.4,30.82,126.6
979,596.4,153.7,30.79,85.5
980,613.7,159.2,30.73,118.5
981,1287.9,161.6,30.69,51.4
982,604.0,170.4,29.55,0.2
983,602.9,171.3,29.49,0.2
984,612.4,173.4,29.48,93.4
985,1283.1,186.0,29.25,119.7
986,539.2,176.0,29.0,118.5
987,546.6,183.7,29.0,119.2
988,695.4,207.1,29.0,125.8
989,1166.3,182.9,29.25,117.7
990,557.2,168.1,29.5,75.2
991,558.1,187.9,28.0,0.0
992,10.2,92.1,8.45,0.0
993,10.0,85.5,8.45,0.0
994,10.2,92.3,8.44,0.0
995,10.0,82.0,8.44,0.0
996,10.0,99.4,8.44,0.0
997,10.0,84.3,8.44,0.0
998,9.9,101.7,8.43,0.0
999,10.1,124.4,8.68,0.0
1000,1292.0,204.3,24.88,0.0
1001,557.9,176.6,31.44,42.2
1002,559.2,182.8,31.52,33.9
1003,595.8,180.7,30.6,0.1
1004,621.0,171.7,30.4,0.0
1005,594.7,173.5,30.35,0.1
1006,593.4,169.7,32.08,0.2
1007,592.3,168.0,31.41,0.3
1008,591.8,173.2,30.78,0.1
1009,592.5,185.6,30.73,91.2
1010,592.1,231.8,30.71,84.5
1011,569.4,224.9,30.71,108.8
1012,556.1,199.7,30.7,26.0
1013,592.3,249.5,30.72,85.2
1014,616.8,181.7,30.65,99.1
1015,1217.4,241.0,27.12,11.9
1016,10.0,92.4,8.65,0.0
1017,0.0,63.0,0.0,0.0
1018,0.0,62.4,0.0,0.0
1019,0.0,40.6,0.0,0.0
1020,0.0,41.0,0.0,0.0
1021,0.0,42.7,0.0,0.0
1022,0.0,41.7,0.0,0.0
1023,0.0,32.6,0.0,0.0
1024,1196.9,82.6,21.52,0.0
1025,546.6,151.5,30.8,136.8
1026,566.7,163.2,30.89,71.5
1027,548.7,167.5,30.92,57.6
1028,548.2,170.1,30.89,91.5
1029,628.8,164.8,30.86,113.4
1030,577.7,174.8,29.97,101.1
1031,535.1,201.5,29.89,50.9
1032,534.1,209.6,29.84,97.5
1033,1274.4,215.6,29.04,109.4
1034,558.3,258.9,27.79,86.6
1035,558.3,274.1,27.71,70.4
1036,559.0,274.1,27.83,66.7
1037,0.0,214.1,29.12,69.6
1038,1431.0,217.1,30.01,12.6
1039,549.2,199.5,28.96,46.7
1040,1243.9,168.9,23.75,19.1
1041,1242.5,161.5,23.82,13.5
1042,1258.7,134.3,23.8,11.9
1043,10.2,132.8,8.71,9.5
1044,10.2,146.1,8.71,8.7
1045,10.0,174.8,8.71,9.0
1046,10.3,150.9,23.8,10.1
1047,484.5,163.9,23.79,13.4
1048,620.7,110.5,28.49,0.0
1049,584.4,151.0,30.91,0.1
1050,692.4,154.6,34.88,0.1
1051,629.7,154.1,36.67,0.3
1052,511.4,157.2,33.26,0.1
1053,611.7,206.0,30.86,0.1
1054,581.4,181.3,31.73,0.2
1055,553.5,203.7,30.54,0.1
1056,599.9,242.8,30.35,39.1
1057,599.7,241.0,30.34,83.9
1058,579.4,221.8,30.33,66.9
1059,579.5,268.7,30.33,90.5
1060,609.0,173.6,30.45,0.1
1061,582.2,173.7,31.84,0.1
1062,583.6,174.8,32.42,42.4
1063,582.6,214.0,30.57,9.0
1064,484.2,202.6,26.14,0.5
1065,1296.1,210.4,24.2,0.0
1066,483.8,149.9,24.18,0.0
1067,1234.8,116.9,24.19,0.0
1068,493.2,136.0,24.22,0.0
1069,588.9,103.2,24.08,0.0
1070,495.1,89.1,23.77,0.0
1071,484.6,102.6,23.86,0.0
1072,1299.3,126.3,24.26,0.0
1073,584.8,171.0,30.61,134.6
1074,615.0,168.3,30.65,0.3
1075,614.3,169.7,30.62,0.3
1076,584.6,170.0,30.6,17.5
1077,613.6,173.3,30.59,0.3
1078,484.8,166.6,30.52,64.3
1079,483.4,166.8,30.43,91.3
1080,600.6,180.7,30.39,74.0
1081,600.3,178.7,30.38,88.0
1082,482.8,187.6,30.15,84.0
1083,1304.9,191.0,29.56,83.4
1084,482.7,174.1,30.43,85.8
1085,483.6,179.1,30.49,83.1
1086,603.7,160.6,30.55,35.6
1087,583.6,153.9,29.29,0.0
1088,1259.9,146.2,24.2,0.0
1089,10.0,102.8,8.42,0.0
1090,0.0,103.4,0.01,2.2
1091,9.9,103.7,8.6,9.6
1092,1273.8,159.4,24.11,15.6
1093,1273.1,130.1,24.1,19.0
1094,1275.0,101.3,24.1,21.0
1095,1241.8,112.0,24.18,11.3
1096,596.9,52.5,29.99,13.5
1097,515.7,154.5,31.9,0.4
1098,517.1,178.5,32.82,0.1
1099,805.9,170.6,45.7,0.3
1100,516.0,173.4,32.19,0.0
1101,483.8,167.6,31.75,0.2
1102,514.0,195.6,31.15,0.2
1103,513.0,203.3,30.93,110.4
1104,486.8,209.5,30.69,170.4
1105,486.6,194.1,30.67,188.5
1106,486.5,187.1,30.67,168.2
1107,486.4,192.7,30.53,177.6
1108,486.6,198.7,30.68,175.3
1109,574.9,179.9,30.86,139.8
1110,482.0,167.1,31.16,0.2
1111,1331.6,184.2,30.37,0.0
1112,1298.9,113.7,25.42,0.0
1113,0.0,182.5,0.0,0.0
1114,0.0,70.2,0.0,0.0
1115,612.7,75.7,22.91,0.0
1116,1204.5,72.6,23.19,0.0
1117,1221.1,68.0,23.17,0.0
1118,1236.6,61.8,21.97,0.0
1119,484.1,64.5,23.15,0.0
1120,1240.9,259.9,24.0,0.0
1121,527.4,193.8,31.78,50.8
1122,1417.6,214.6,31.64,0.0
1123,623.0,203.1,31.66,0.1
1124,490.2,235.5,31.35,0.1
1125,621.2,215.9,31.31,0.1
1126,488.2,219.5,30.37,0.2
1127,1424.1,227.3,30.32,0.0
1128,486.7,231.0,30.28,0.2
1129,1421.0,240.7,30.25,0.0
1130,486.1,243.4,30.24,0.2
1131,486.2,240.4,30.25,0.1
1132,487.3,235.7,30.32,0.3
1133,529.5,223.0,31.16,0.1
1134,1302.9,228.3,31.31,45.4
1135,1288.1,235.1,29.06,0.0
1136,484.9,84.4,23.03,0.0
1137,459.8,48.0,22.55,0.0
1138,559.6,47.5,22.52,0.0
1139,559.4,43.8,22.52,0.0
1140,558.9,46.0,22.5,0.0
1141,470.9,48.0,22.3,0.0
1142,482.8,54.2,22.29,0.0
1143,477.4,60.7,22.46,0.0
1144,471.5,144.7,23.2,0.0
1145,1432.3,159.3,30.49,0.1
1146,1435.3,170.0,31.44,0.0
1147,1434.8,158.7,31.08,0.1
1148,1431.7,172.0,30.48,0.0
1149,1429.6,165.5,30.43,0.1
1150,1428.5,154.8,32.38,0.3
1151,1425.5,153.1,32.31,0.4
1152,1422.2,156.4,32.24,0.4
1153,580.8,151.0,32.23,138.2
1154,10.5,151.5,32.21,212.1
1155,1016.1,156.8,31.37,273.0
1156,972.8,164.2,30.79,276.0
1157,603.8,165.2,30.85,270.2
1158,593.7,170.0,31.23,273.5
1159,1224.4,344.5,27.2,0.0
1160,9.9,110.2,3.82,0.0
1161,10.0,79.6,3.82,0.0
1162,9.9,81.8,3.82,0.0
1163,10.0,71.7,3.81,0.0
1164,10.0,82.4,3.81,0.0
1165,10.0,67.3,3.8,0.0
1166,9.9,125.8,3.8,0.0
1167,618.4,92.6,3.86,0.0
1168,548.7,83.7,25.63,0.0
1169,549.4,190.7,33.27,39.5
1170,550.5,191.8,33.34,26.7
1171,551.1,186.1,33.38,15.3
1172,11.8,185.7,33.37,7.2
1173,620.1,183.6,32.37,0.1
1174,619.0,210.3,33.3,0.2
1175,619.3,222.9,32.2,0.3
1176,536.0,212.9,32.19,3.5
1177,975.1,255.9,31.81,59.2
1178,974.9,242.8,31.81,61.5
1179,975.1,324.6,31.81,66.0
1180,1046.0,237.3,31.84,75.6
1181,976.9,239.3,31.87,83.0
1182,974.7,261.0,31.8,92.7
1183,531.7,249.7,27.32,0.0
1184,619.7,94.2,0.31,0.0
1185,0.0,72.9,0.04,0.0
1186,0.0,109.6,0.01,0.3
1187,0.0,74.9,0.01,0.9
1188,0.0,70.9,0.01,2.9
1189,0.0,74.4,0.01,5.4
1190,0.0,87.9,0.01,5.9
1191,0.0,80.6,0.01,5.8
1192,9.9,94.2,7.81,0.0
1193,976.5,234.1,31.86,45.7
1194,621.4,215.0,32.31,0.3
1195,622.2,220.5,32.35,0.0
1196,621.9,237.3,32.34,0.2
1197,621.5,231.8,32.31,0.2
1198,620.2,228.2,32.72,0.4
1199,0.0,236.3,32.66,25.7
1200,535.2,253.4,32.61,76.1
1201,534.5,244.6,32.57,49.5
1202,534.4,226.3,32.56,76.6
1203,533.9,248.6,32.53,88.7
1204,534.6,234.4,32.57,89.7
1205,535.7,228.3,32.64,69.7
1206,537.4,208.8,32.74,66.0
1207,0.0,191.7,31.22,0.0
1208,0.0,90.7,0.01,0.0
1209,0.0,131.8,0.0,0.0
1210,0.0,84.0,0.01,0.2
1211,0.0,88.2,0.01,1.0
1212,0.0,74.1,0.01,0.0
1213,0.0,69.1,0.0,0.0
1214,0.0,73.6,0.0,0.0
1215,0.0,62.3,0.01,1.3
1216,1192.6,93.0,23.4,0.0
1217,0.0,164.8,32.76,2.5
1218,601.5,178.0,32.88,41.2
1219,602.1,181.1,32.91,18.8
1220,548.7,182.4,32.82,20.4
1221,599.8,183.5,32.79,48.8
1222,619.7,187.2,34.13,0.1
1223,596.9,186.5,34.07,70.8
1224,0.0,192.0,33.42,91.9
1225,617.7,204.1,33.42,88.5
1226,617.4,212.3,33.02,86.5
1227,617.8,238.5,33.05,84.8
1228,618.9,197.5,33.42,84.1
1229,621.1,190.8,33.6,84.3
1230,549.5,185.9,34.32,76.4
1231,623.4,229.3,30.55,0.0
1232,0.0,137.8,0.0,0.0
1233,0.0,70.0,0.0,0.0
1234,0.0,62.6,0.0,0.0
1235,0.0,77.9,0.0,0.0
1236,0.0,81.0,0.0,0.0
1237,0.0,81.8,0.0,0.0
1238,0.0,82.8,0.0,0.0
1239,0.0,88.3,0.0,0.0
1240,532.7,103.7,25.19,0.0
1241,621.8,174.7,34.25,0.0
1242,601.8,184.7,34.35,28.2
1243,623.4,192.4,34.9,0.1
1244,622.7,175.4,34.3,0.1
1245,599.4,178.6,34.21,49.6
1246,626.2,175.7,38.81,0.2
1247,618.1,188.4,37.68,0.2
1248,595.9,197.4,37.64,75.6
1249,539.7,185.2,37.6,37.5
1250,595.3,188.6,37.6,81.2
1251,540.4,180.4,37.44,80.7
1252,618.1,185.7,37.68,81.2
1253,617.0,193.4,37.61,0.4
1254,622.5,188.5,37.95,0.4
1255,0.0,168.5,36.4,0.0
1256,0.0,84.8,0.0,0.0
1257,0.0,70.6,0.0,0.0
1258,0.0,72.7,0.0,0.0
1259,0.0,109.2,0.0,0.0
1260,0.0,83.2,0.0,0.0
1261,0.0,74.0,0.0,0.0
1262,0.0,71.9,0.0,0.0
1263,0.0,61.0,0.0,0.0
1264,1297.9,103.9,24.11,0.0
1265,595.1,165.4,37.97,19.8
1266,624.1,167.0,38.04,58.4
1267,623.0,161.5,37.98,54.3
1268,622.0,167.3,37.91,74.4
1269,0.0,144.3,37.85,111.1
1270,546.2,152.7,36.22,24.8
1271,618.3,141.2,36.17,123.7
1272,0.0,142.8,35.92,141.1
1273,545.0,159.6,34.69,144.6
1274,544.7,158.2,34.67,144.8
1275,544.9,164.2,34.68,143.1
1276,545.5,168.8,34.72,142.9
1277,547.1,162.4,36.04,133.6
1278,548.4,167.1,36.37,81.3
1279,0.0,134.3,30.11,0.0
1280,0.0,38.4,0.0,0.0
1281,0.0,40.7,0.0,0.0
1282,0.0,37.4,0.0,0.0
1283,0.0,37.8,0.0,0.0
1284,0.0,34.6,0.0,0.0
1285,0.0,43.8,0.0,0.0
1286,0.0,34.0,0.0,0.0
1287,0.0,50.2,0.0,0.0
1288,0.0,48.4,1.32,0.0
1289,621.7,122.3,36.14,0.0
1290,623.9,142.5,36.5,0.2
1291,624.0,142.9,36.5,0.3
1292,622.9,141.2,36.44,0.4
1293,0.0,142.8,36.35,38.8
1294,542.4,146.6,38.05,0.0
1295,618.8,144.9,37.96,0.0
1296,0.0,155.4,37.91,23.5
1297,540.1,157.7,37.89,56.2
1298,617.5,154.4,37.89,57.1
1299,617.5,154.8,37.88,57.5
1300,0.0,149.5,37.92,54.8
1301,619.3,153.1,37.99,0.1
1302,621.4,151.9,38.16,0.4
1303,621.3,107.2,31.75,0.0
1304,0.0,38.1,0.0,0.0
1305,0.0,35.6,0.0,0.0
1306,0.0,38.0,0.0,0.0
1307,0.0,38.4,0.0,0.0
1308,0.0,41.9,0.0,0.0
1309,0.0,36.8,0.0,0.0
1310,0.0,38.9,0.0,0.1
1311,0.0,42.2,0.0,0.0
1312,1294.7,52.8,23.52,0.0
1313,564.1,175.7,40.29,0.0
1314,623.5,163.3,40.34,0.2
1315,623.2,162.6,40.0,0.2
1316,622.2,161.7,39.93,0.3
1317,621.1,160.3,39.86,0.4
1318,620.0,176.5,37.99,0.4
1319,618.6,179.3,36.78,101.3
1320,617.6,167.8,36.57,124.6
1321,617.2,179.0,35.45,140.2
1322,526.4,184.1,31.41,133.6
1323,1397.4,195.9,30.61,119.0
1324,1399.1,193.4,30.65,112.0
1325,1273.5,187.4,30.68,108.3
1326,1650.7,179.0,35.45,95.2
1327,486.9,227.7,20.89,0.0
1328,0.0,120.4,0.0,0.0
1329,0.0,59.5,0.0,0.0
1330,0.0,69.4,0.0,0.0
1331,0.0,65.0,0.0,0.0
1332,0.0,81.5,0.0,0.0
1333,0.0,67.2,0.0,0.1
1334,0.0,57.1,0.0,0.0
1335,0.0,83.1,0.0,0.0
1336,0.0,47.5,0.0,0.0
1337,620.4,105.6,32.43,9.3
1338,621.8,152.6,36.97,75.2
1339,539.1,153.2,37.02,20.1
1340,37.2,156.0,37.03,52.3
1341,620.9,159.7,36.92,22.9
1342,619.8,149.6,35.89,51.3
1343,618.6,151.3,35.82,0.4
1344,618.0,156.3,35.79,0.4
1345,0.0,159.7,35.73,53.7
1346,1325.7,166.8,35.57,55.1
1347,565.3,166.3,35.53,52.9
1348,513.2,172.9,35.74,51.6
1349,488.6,160.6,35.78,33.8
1350,485.4,162.4,35.83,39.3
1351,1225.3,257.3,24.62,0.0
1352,0.0,89.9,0.0,0.0
1353,0.0,76.9,0.0,0.0
1354,0.0,98.3,0.0,0.0
1355,0.0,76.0,0.0,0.0
1356,0.0,82.8,0.0,0.0
1357,0.0,68.3,0.0,0.0
1358,0.0,70.0,0.0,0.1
1359,0.0,75.8,0.0,0.0
1360,10.0,87.2,8.54,0.0
1361,620.0,206.3,35.78,0.0
1362,527.2,186.3,36.01,8.8
1363,622.9,180.7,36.07,72.6
1364,625.0,187.7,36.03,5.6
1365,604.9,191.9,35.96,87.5
1366,603.5,183.3,30.88,0.1
1367,804.5,204.5,30.78,134.9
1368,513.4,199.4,30.69,139.4
1369,481.3,217.6,30.35,156.0
1370,1274.3,218.9,28.81,142.9
1371,569.0,222.5,28.81,132.0
1372,1274.8,216.9,28.83,125.9
1373,482.4,197.3,30.71,112.3
1374,598.5,186.9,30.91,78.7
1375,550.6,170.5,27.53,0.0
1376,1234.6,172.5,23.57,0.0
1377,1232.4,182.8,22.66,0.0
1378,531.1,237.8,22.64,0.0
1379,10.0,176.3,8.43,0.0
1380,492.6,169.6,20.42,0.0
1381,544.6,198.8,20.69,0.0
1382,476.5,203.8,23.34,0.0
1383,482.8,187.8,23.35,0.0
1384,495.9,96.3,28.13,0.0
1385,667.3,152.0,31.05,0.3
1386,605.8,149.4,31.12,0.2
1387,605.8,151.7,31.12,0.1
1388,572.8,147.7,30.93,0.1
1389,814.4,149.5,30.89,0.1
1390,645.1,186.0,32.44,1.1
1391,655.2,184.9,32.43,33.5
1392,804.4,200.0,32.38,138.8
1393,523.4,194.7,32.37,131.6
1394,523.4,191.4,31.37,99.8
1395,578.7,193.5,31.38,75.4
1396,805.1,191.4,32.4,109.0
1397,806.4,180.2,32.46,80.8
1398,809.2,172.6,32.57,13.5
1399,564.6,134.3,28.26,11.7
1400,0.0,28.9,0.0,0.0
1401,0.0,26.6,0.0,0.0
1402,0.0,26.0,0.0,0.0
1403,0.0,28.4,0.0,0.0
1404,0.0,28.0,0.0,0.0
1405,0.0,30.3,0.0,0.0
1406,0.0,27.3,0.0,0.0
1407,0.0,26.2,0.0,0.0
1408,0.0,32.2,0.0,0.0
1409,490.5,98.9,30.74,0.1
1410,660.4,137.3,32.68,1.2
1411,607.2,131.3,32.9,0.4
1412,659.7,132.6,32.65,1.3
1413,658.4,135.1,32.58,1.2
1414,471.7,117.6,13.84,0.0
1415,458.1,155.4,13.58,0.0
1416,617.1,150.1,13.54,0.0
1417,23.0,144.4,13.52,0.0
1418,616.6,147.5,13.53,0.0
1419,616.6,142.8,13.53,0.0
1420,464.1,156.3,13.55,0.0
1421,619.0,170.3,13.58,0.0
1422,460.3,149.8,13.92,0.0
1423,472.7,138.2,13.08,0.0
1424,0.0,52.3,0.0,0.0
1425,0.0,48.8,0.0,0.0
1426,0.0,44.3,0.0,0.0
1427,0.0,61.4,0.0,0.0
1428,0.0,54.5,0.0,0.0
1429,0.0,54.5,0.0,0.0
1430,0.0,50.9,0.0,0.0
1431,0.0,55.8,0.0,0.0
1432,619.6,45.3,8.81,0.0
1433,535.9,107.5,15.94,0.0
1434,592.0,116.6,33.0,0.0
1435,565.7,119.4,36.03,0.0
1436,590.5,116.8,23.01,0.0
1437,487.6,126.7,15.95,0.0
1438,486.6,120.1,23.46,0.0
1439,485.9,124.4,23.42,0.0
1440,485.3,123.3,23.39,0.0
1441,484.9,128.7,23.37,0.0
1442,485.0,117.9,23.38,0.0
1443,484.9,129.1,23.38,0.0
1444,486.4,133.3,23.44,0.0
1445,487.4,118.6,23.49,0.0
1446,488.6,126.2,23.55,0.0
1447,473.6,125.9,21.09,0.0
1448,0.0,50.8,0.0,0.0
1449,0.0,42.4,0.0,0.0
1450,0.0,44.1,0.0,0.0
1451,0.0,43.6,0.0,0.0
1452,0.0,43.5,0.0,0.0
1453,0.0,42.6,0.0,0.0
1454,0.0,45.8,0.0,0.0
1455,0.0,43.5,0.0,0.0
1456,0.0,48.1,0.0,0.0
1457,1196.0,97.8,23.59,0.0
1458,624.5,112.9,24.58,0.0
1459,481.3,116.9,26.35,0.0
1460,1196.0,117.5,24.7,0.0
1461,479.8,116.6,23.93,0.0
1462,477.5,119.5,24.54,0.0
1463,485.7,116.7,23.79,0.0
1464,485.1,139.7,23.76,0.0
1465,485.1,140.6,23.75,0.0
1466,459.6,145.8,23.79,0.0
1467,459.8,131.6,23.8,0.0
1468,469.6,140.0,23.79,0.0
1469,460.7,136.6,23.84,0.0
1470,478.6,120.8,26.12,0.0
1471,472.4,108.9,21.09,0.0
1472,0.0,51.2,0.0,0.0
1473,0.0,62.7,0.0,0.0
1474,0.0,49.5,0.0,0.0
1475,0.0,44.5,0.0,0.0
1476,0.0,55.4,0.0,0.0
1477,0.0,74.8,0.0,0.0
1478,0.0,63.1,0.0,0.0
1479,0.0,85.2,0.0,0.0
1480,621.5,57.0,1.34,0.0
1481,484.8,116.7,23.85,0.0
1482,534.2,125.5,28.8,0.0
1483,498.5,124.2,26.09,0.0
1484,493.4,131.5,25.4,0.0
1485,479.6,142.3,24.01,0.0
1486,848.9,130.3,27.26,0.0
1487,471.6,132.2,21.42,0.0
1488,462.3,141.9,19.89,0.0
1489,461.9,166.9,19.87,0.0
1490,472.1,147.4,19.85,1.8
1491,461.5,141.7,19.85,0.0
1492,471.6,136.2,19.83,3.0
1493,472.1,130.2,19.85,3.2
1494,470.6,124.6,19.79,2.6
1495,0.0,67.3,1.69,0.0
1496,0.0,64.3,0.0,0.0
1497,0.0,74.2,0.0,0.0
1498,0.0,68.8,0.0,0.0
1499,0.0,67.5,0.0,0.0
1500,0.0,69.6,0.0,0.0
1501,0.0,91.7,0.0,0.0
1502,0.0,71.9,0.0,0.0
1503,0.0,89.4,0.0,0.0
1504,618.2,58.0,1.23,0.0
