,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
752,1437.8,83.0,29.71,62.0
753,618.0,35.6,29.15,53.1
754,617.8,33.5,29.14,53.8
755,1042.8,32.7,29.12,54.8
756,654.2,24.5,29.1,52.2
757,1037.6,19.3,29.04,45.4
758,1227.0,17.7,28.73,38.4
759,554.7,40.5,30.01,39.7
760,1255.9,296.1,31.9,98.1
761,1210.6,553.4,38.31,98.6
762,1193.3,547.3,37.32,49.1
763,582.8,459.9,35.9,34.7
764,1370.0,454.7,32.14,26.0
765,556.7,493.0,30.09,22.3
766,1205.1,522.5,28.83,20.4
767,491.4,610.8,27.78,19.5
768,600.8,600.2,27.53,20.7
769,528.9,612.5,27.47,22.3
770,528.7,677.1,27.79,27.4
771,550.4,649.0,27.91,31.8
772,547.5,465.2,29.54,38.5
773,523.5,501.5,31.64,50.9
774,541.3,553.9,39.39,132.5
775,1265.3,280.0,37.63,391.3
776,527.3,60.8,32.73,51.7
777,1353.1,44.3,31.9,236.3
778,579.5,50.4,31.48,277.0
779,551.0,50.5,31.08,378.6
780,1053.2,36.0,30.04,459.6
781,1088.6,27.8,29.84,495.2
782,616.6,11.4,29.49,494.9
783,554.1,48.2,30.61,469.4
784,803.1,443.0,35.25,451.4
785,805.6,620.1,35.24,402.5
786,528.1,573.6,34.79,337.2
787,887.5,538.1,33.71,275.6
788,1358.1,469.6,30.7,287.9
789,654.0,611.3,29.11,275.1
790,1024.8,564.0,27.91,266.8
791,1444.5,540.2,27.21,275.4
792,490.3,558.4,26.9,279.5
793,1322.4,624.0,26.81,285.2
794,490.0,580.8,26.83,293.8
795,1026.7,625.8,27.31,294.7
796,1317.5,613.2,27.98,263.7
797,574.1,387.7,31.7,236.7
798,1248.1,496.7,34.16,130.4
799,539.3,462.7,30.75,185.5
800,563.5,197.1,29.85,239.0
801,550.5,143.5,29.73,323.3
802,618.8,135.3,29.68,329.1
803,560.2,62.4,29.3,280.8
804,557.9,62.2,29.03,281.0
805,612.3,93.4,28.7,293.8
806,1228.9,106.8,28.63,239.6
807,535.0,233.9,29.53,264.1
808,1315.2,380.0,32.68,184.8
809,802.2,528.5,57.1,151.3
810,619.1,534.3,33.73,140.2
811,1217.4,436.2,29.51,141.1
812,1341.2,547.9,28.01,147.8
813,560.8,492.8,27.24,141.7
814,483.2,585.2,26.51,140.5
815,1355.8,710.4,25.09,140.1
816,477.5,730.5,24.54,129.7
817,1221.6,774.4,24.0,119.8
818,1220.7,804.1,23.99,128.2
819,1220.4,801.2,23.98,134.4
820,1220.9,799.4,24.04,139.1
821,1212.4,772.6,24.62,178.0
822,1402.8,660.6,25.84,186.8
823,1358.8,405.0,26.47,181.4
824,1025.1,125.3,26.9,195.1
825,493.9,95.0,27.67,206.9
826,1258.9,100.7,27.86,227.7
827,1045.7,71.9,27.82,209.8
828,554.7,54.3,27.66,203.5
829,492.8,40.4,27.14,177.4
830,1019.7,29.3,27.02,154.5
831,548.2,44.0,27.7,168.3
832,1373.1,254.9,27.75,171.2
833,576.2,412.9,29.11,83.4
834,1186.4,510.5,28.09,89.4
835,1373.7,534.7,26.16,114.3
836,1371.9,524.0,26.12,114.5
837,1406.9,590.4,26.29,112.6
838,1369.9,626.7,25.54,108.1
839,1401.0,647.7,25.37,126.0
840,1263.2,621.4,25.3,135.3
841,1005.6,683.8,25.3,166.6
842,1041.0,682.7,25.34,195.7
843,1283.4,653.9,25.71,175.9
844,1177.1,687.1,26.22,58.3
845,528.6,646.8,27.31,71.2
846,490.2,601.6,27.84,83.5
847,1220.6,272.8,28.15,96.8
848,1022.0,58.4,28.15,103.0
849,493.4,23.4,28.55,125.3
850,487.4,24.8,28.69,150.1
851,1047.9,21.0,28.75,128.4
852,491.1,25.5,28.69,111.2
853,1223.2,23.3,28.34,95.3
854,492.8,35.9,28.37,83.1
855,558.8,15.4,28.73,69.3
856,548.8,299.3,30.37,166.9
857,571.7,535.6,35.41,178.4
858,529.8,546.1,36.76,121.9
859,1312.8,543.0,33.48,77.3
860,524.4,533.0,30.78,52.4
861,544.8,539.5,29.59,49.4
862,545.7,514.7,28.43,24.8
863,1272.1,521.1,27.57,19.6
864,1014.4,482.7,27.31,17.5
865,521.1,519.2,27.07,16.8
866,1247.2,496.7,26.88,16.5
867,1299.6,466.2,27.13,16.5
868,649.4,515.4,28.07,16.3
869,1501.3,470.0,30.89,15.9
870,551.2,471.7,37.31,15.6
871,554.1,244.8,30.44,15.3
872,1233.7,76.3,28.89,19.5
873,553.9,75.5,29.2,27.3
874,544.7,46.4,29.1,34.8
875,560.0,51.0,28.82,38.3
876,1048.1,54.4,28.61,39.1
877,612.1,49.5,28.24,36.1
878,494.2,40.3,28.18,34.1
879,555.5,56.3,28.75,33.4
880,1361.7,288.4,29.81,59.9
881,542.4,486.5,36.29,41.2
882,804.8,503.7,65.4,34.7
883,1321.2,454.1,29.75,19.8
884,1383.5,450.5,27.53,16.1
885,1414.5,478.1,26.38,15.7
886,480.7,491.4,24.79,8.6
887,1211.1,424.7,24.6,8.9
888,478.7,391.0,24.76,7.9
889,1009.5,423.9,25.75,15.3
890,1401.8,461.3,25.88,16.5
891,1402.3,472.6,25.89,18.1
892,1221.9,429.6,27.92,20.0
893,556.1,422.3,29.74,26.4
894,527.9,419.6,31.66,26.9
895,1206.0,313.5,30.43,79.1
896,1540.4,156.9,29.5,22.7
897,1228.1,160.6,29.25,55.5
898,1363.9,103.3,29.04,68.8
899,1305.5,73.2,28.99,83.8
900,496.6,76.2,28.81,91.0
901,1360.9,68.6,28.81,34.0
902,1284.2,129.3,28.88,34.2
903,1534.3,248.2,29.58,37.2
904,541.6,522.7,32.52,96.0
905,550.7,627.7,45.83,219.2
906,551.4,605.0,43.81,221.7
907,1028.1,605.5,35.15,272.0
908,1279.7,671.7,31.86,246.1
909,565.5,622.2,30.58,223.0
910,551.7,622.7,29.18,197.3
911,1225.1,708.0,28.3,133.9
912,1223.2,661.9,28.25,137.5
913,1221.7,646.3,28.22,143.8
914,1274.1,693.8,28.26,150.1
915,1247.1,650.0,28.6,149.9
916,573.6,676.3,30.27,151.3
917,535.1,636.8,34.71,152.6
918,722.0,619.3,43.84,154.3
919,714.3,323.8,36.96,126.3
920,539.3,73.4,33.49,87.5
921,580.5,60.2,32.92,84.5
922,528.6,61.9,32.31,86.6
923,568.7,73.2,31.7,91.7
924,570.5,71.8,31.25,91.4
925,1194.5,77.5,30.51,83.5
926,667.0,70.7,30.53,77.2
927,528.3,96.3,31.82,84.7
928,1217.4,367.1,37.73,146.1
929,951.2,685.8,39.78,213.1
930,806.4,659.7,62.97,111.4
931,817.3,627.8,37.3,117.9
932,854.1,587.6,35.83,88.8
933,528.6,579.7,31.26,58.3
934,546.1,499.9,28.92,48.5
935,554.3,492.2,27.89,20.1
936,553.4,500.8,27.16,19.3
937,491.7,483.2,26.76,17.4
938,1252.3,586.2,26.62,16.9
939,1356.9,536.0,26.49,16.0
940,1372.0,445.2,26.85,15.7
941,555.5,508.8,29.89,15.8
942,558.5,446.0,32.43,18.6
943,572.2,146.1,29.31,14.3
944,555.5,53.3,28.7,29.8
945,565.8,38.2,29.02,41.2
946,1256.4,45.7,28.81,26.7
947,561.1,42.9,28.41,19.5
948,1232.7,43.8,27.84,17.6
949,1145.7,29.3,27.04,15.9
950,1145.4,30.2,26.97,14.6
951,535.8,65.6,28.16,15.9
952,1303.4,144.7,28.62,25.7
953,559.6,400.4,30.12,17.7
954,1239.0,516.9,36.0,34.0
955,559.9,416.1,29.8,15.5
956,1203.3,453.0,25.87,14.6
957,1209.3,507.3,24.65,11.5
958,1287.4,552.3,23.96,8.2
959,1195.0,487.3,23.53,10.1
960,1193.3,537.2,23.45,10.0
961,1292.7,612.6,23.43,11.3
962,1277.6,650.7,23.16,20.1
963,546.8,602.8,22.55,22.7
964,494.2,621.0,20.64,24.6
965,1161.9,524.8,22.32,32.6
966,552.8,498.4,23.62,33.7
967,1208.4,409.4,23.66,30.3
968,1173.7,118.4,22.51,13.6
969,0.0,79.9,0.0,5.5
970,0.0,38.6,0.01,5.5
971,10.1,18.8,8.64,5.6
972,10.1,11.0,8.47,5.6
973,0.0,10.5,0.0,5.4
974,0.0,10.3,0.0,5.3
975,10.1,12.7,8.5,5.5
976,1205.8,115.1,23.66,37.9
977,1278.4,451.9,29.77,78.6
978,1545.4,410.1,31.04,73.6
979,540.9,506.4,27.13,82.1
980,1468.1,526.5,26.28,83.1
981,535.2,530.4,26.9,82.0
982,1027.2,542.8,26.6,71.9
983,1476.7,536.6,25.89,47.4
984,1297.8,504.3,26.3,37.4
985,1296.5,551.0,26.28,48.3
986,1375.1,504.9,26.59,15.7
987,1409.1,432.9,26.69,15.3
988,1140.6,439.8,26.92,15.1
989,1234.7,465.6,27.76,14.9
990,1271.0,435.0,28.24,15.2
991,1055.9,73.1,28.28,14.4
992,1266.6,17.7,28.1,13.5
993,537.2,10.7,28.06,13.0
994,1235.5,10.7,28.1,13.1
995,550.3,10.7,27.72,13.2
996,1459.7,15.6,27.16,12.9
997,1311.1,15.1,26.43,12.3
998,535.5,15.1,25.85,12.1
999,1242.6,16.5,26.85,12.7
1000,1311.2,90.9,30.69,17.8
1001,888.9,438.2,34.9,18.3
1002,1191.7,413.1,42.76,16.8
1003,834.8,462.2,36.25,15.8
1004,609.8,433.6,34.63,15.8
1005,1513.1,433.4,31.87,15.7
1006,1230.7,414.8,29.86,15.8
1007,1228.4,365.1,29.13,16.1
1008,1321.4,366.9,28.58,17.5
1009,1225.0,390.6,28.57,18.9
1010,1526.2,406.0,28.59,21.0
1011,1224.5,409.4,28.79,23.5
1012,566.4,440.2,29.45,25.2
1013,596.6,408.6,30.73,26.4
1014,1420.8,526.3,29.6,35.2
1015,1052.7,48.7,28.25,27.4
1016,559.9,12.5,28.11,24.8
1017,1302.3,12.4,28.17,29.8
1018,556.0,15.4,28.06,31.6
1019,1259.3,19.9,27.62,32.9
1020,1344.8,22.0,26.63,30.9
1021,562.7,24.3,25.93,26.0
1022,1361.5,23.6,25.73,23.5
1023,1138.0,25.5,26.64,24.1
1024,1450.2,202.2,28.26,38.9
1025,1197.4,504.9,26.06,47.2
1026,1381.0,591.7,26.17,31.0
1027,1169.8,412.8,23.57,24.7
1028,10.0,422.5,8.37,19.9
1029,0.0,456.1,0.01,19.9
1030,0.0,439.5,0.0,19.8
1031,0.0,487.0,0.0,16.4
1032,0.0,499.6,0.0,14.9
1033,0.0,490.2,0.0,13.9
1034,0.0,479.8,0.01,19.3
1035,10.0,493.5,8.47,9.4
1036,1193.4,540.8,24.01,13.5
1037,555.6,393.6,30.08,29.9
1038,558.8,371.1,30.25,40.8
1039,574.4,344.7,30.06,28.7
1040,557.9,187.9,29.79,27.0
1041,1370.9,179.9,29.93,38.3
1042,1218.0,125.5,29.69,257.7
1043,561.5,104.1,29.33,339.1
1044,555.9,90.2,29.09,370.3
1045,615.1,94.1,29.06,391.5
1046,1240.9,117.1,29.32,452.2
1047,1285.1,231.0,31.07,443.1
1048,641.6,364.6,34.08,546.2
1049,1320.1,575.2,42.5,478.8
1050,648.6,593.6,68.49,395.6
1051,879.3,585.6,39.48,76.6
1052,854.0,576.3,37.85,69.8
1053,584.0,573.5,33.35,68.9
1054,545.1,513.8,30.57,71.4
1055,1186.7,511.6,29.67,70.6
1056,1523.5,562.9,29.28,64.9
1057,1521.6,569.8,28.74,58.3
1058,1351.9,556.0,28.73,56.0
1059,650.0,524.5,29.1,54.7
1060,574.4,554.1,30.03,86.3
1061,883.3,561.6,34.74,130.0
1062,790.7,491.6,63.88,106.0
1063,617.3,301.9,35.35,96.1
1064,589.5,208.6,32.54,113.5
1065,490.4,191.0,32.4,140.7
1066,488.3,66.5,31.85,112.7
1067,472.5,72.7,30.77,119.4
1068,564.4,81.9,30.03,107.3
1069,1296.4,68.2,29.89,98.0
1070,479.3,69.8,29.87,93.6
1071,578.6,50.5,30.46,87.8
1072,566.7,224.4,31.22,61.4
1073,528.3,503.9,33.49,64.1
1074,571.6,378.3,31.12,20.1
1075,571.0,370.9,30.27,14.5
1076,1391.9,363.5,29.08,14.8
1077,1387.9,457.7,28.65,53.0
1078,1024.2,450.6,27.59,93.2
1079,1269.1,504.4,26.81,121.0
1080,1402.4,525.0,26.49,146.2
1081,1296.9,546.0,26.48,158.5
1082,1359.8,576.9,26.91,62.6
1083,529.5,651.0,27.76,61.6
1084,557.7,536.6,28.76,101.1
1085,584.3,575.2,31.26,218.7
1086,564.5,549.6,32.91,260.5
1087,548.5,262.5,30.85,241.9
1088,623.7,74.8,29.91,142.2
1089,623.2,63.9,29.88,157.1
1090,622.6,67.4,29.85,141.2
1091,1223.8,43.8,29.8,130.5
1092,618.2,35.2,29.47,95.9
1093,544.1,36.9,29.09,84.7
1094,559.5,45.7,29.39,114.4
1095,655.2,129.9,29.85,199.2
1096,1428.4,256.2,33.66,232.9
1097,807.5,546.1,69.06,253.6
1098,948.0,541.4,41.91,242.5
1099,529.2,555.9,33.46,219.1
1100,552.5,488.9,29.72,188.0
1101,561.6,634.4,28.18,123.2
1102,1020.2,542.1,26.85,60.3
1103,1299.6,667.1,25.49,30.3
1104,1401.0,707.4,24.95,27.4
1105,1295.9,665.9,24.79,27.2
1106,1204.8,696.3,24.55,15.3
1107,1325.4,643.9,24.79,19.2
1108,1229.8,536.3,25.03,17.5
1109,1372.6,482.8,26.97,17.0
1110,1210.4,470.1,28.37,16.0
1111,1202.1,142.4,28.35,13.9
1112,541.6,23.6,29.8,16.1
1113,1232.2,45.1,30.35,22.5
1114,1190.1,34.0,30.21,22.7
1115,556.7,20.2,29.77,22.4
1116,1199.2,11.3,29.65,20.8
1117,1279.6,10.5,28.85,19.9
1118,1530.9,10.5,28.59,20.0
1119,1280.2,11.8,29.35,22.3
1120,555.9,174.6,32.22,31.1
1121,814.3,512.8,35.46,40.3
1122,629.2,455.7,34.49,68.5
1123,589.9,478.2,32.92,86.9
1124,1218.4,485.9,30.27,51.0
1125,555.0,562.4,28.51,38.9
1126,1264.5,474.4,27.42,45.2
1127,608.6,501.1,26.47,45.6
1128,530.5,502.1,26.37,44.6
1129,1401.1,513.0,26.44,25.1
1130,1400.6,515.2,26.43,21.1
1131,529.8,452.6,26.64,17.8
1132,613.0,512.4,27.64,18.1
1133,554.0,430.6,32.08,18.9
1134,1333.8,436.5,35.57,18.7
1135,1273.3,73.8,29.87,16.2
1136,1213.2,10.7,29.27,17.7
1137,1224.3,12.3,29.46,24.3
1138,544.1,10.6,28.98,26.2
1139,557.3,10.7,28.37,26.1
1140,1228.0,10.6,28.01,22.2
1141,533.6,12.0,27.91,19.5
1142,533.2,16.2,27.89,17.7
1143,542.3,10.7,28.34,16.7
1144,1329.0,86.9,32.98,15.1
1145,1281.2,407.3,34.92,15.0
1146,556.9,371.9,41.2,14.7
1147,537.0,383.6,34.54,15.2
1148,1197.9,349.3,30.55,15.7
1149,550.8,383.1,28.66,16.6
1150,554.6,435.7,27.89,19.3
1151,530.6,463.2,27.79,22.9
1152,529.9,470.7,27.78,26.2
1153,529.2,506.0,27.74,28.6
1154,489.6,504.3,27.66,30.6
1155,529.0,508.5,27.7,34.0
1156,550.8,501.9,27.78,39.8
1157,1043.9,446.7,28.28,49.4
1158,547.8,439.3,28.94,64.2
1159,553.8,46.5,28.76,59.2
1160,555.8,10.2,28.27,40.2
1161,1226.0,10.2,28.2,38.2
1162,1225.2,10.2,28.18,41.6
1163,1224.1,10.2,28.0,44.1
1164,1022.2,10.2,27.87,43.9
1165,1369.8,12.4,27.67,40.5
1166,1444.1,12.3,27.51,38.4
1167,554.1,10.2,27.89,41.5
1168,1203.8,92.9,29.6,81.5
1169,1193.0,492.9,35.38,188.0
1170,1279.5,582.7,35.77,152.6
1171,529.4,565.1,34.29,91.9
1172,1293.0,548.2,29.25,86.6
1173,1224.4,546.2,28.52,71.2
1174,1246.0,667.2,27.92,43.4
1175,491.5,554.9,27.37,44.6
1176,1360.0,653.2,27.06,41.0
1177,1365.1,593.6,27.05,38.3
1178,1222.9,540.0,27.04,33.2
1179,1014.0,552.8,27.04,29.5
1180,1004.0,506.3,27.21,25.8
1181,1200.9,566.6,27.71,23.1
1182,539.7,525.2,27.87,21.1
1183,1021.6,92.5,27.5,18.0
1184,1247.9,15.8,27.43,19.3
1185,1276.2,10.2,27.89,25.4
1186,1033.6,11.1,27.88,25.6
1187,1033.1,16.1,27.52,23.0
1188,616.8,10.3,27.14,21.5
1189,537.3,12.7,26.51,19.7
1190,1290.3,12.8,25.97,18.7
1191,475.1,10.3,26.22,68.7
1192,475.6,224.1,25.29,69.9
1193,1049.5,423.9,26.08,35.8
1194,1017.6,404.0,25.48,34.9
1195,1156.9,399.6,23.5,37.7
1196,1161.0,482.9,22.3,31.1
1197,10.0,546.3,8.08,24.7
1198,0.0,545.5,0.0,22.2
1199,0.0,535.7,0.0,22.0
1200,0.0,531.5,0.0,22.3
1201,0.0,531.0,0.0,22.3
1202,0.0,534.4,0.0,22.1
1203,0.0,535.3,0.0,23.9
1204,0.0,530.2,0.01,28.7
1205,1294.5,477.8,23.88,32.7
1206,1250.8,389.6,25.09,42.3
1207,1236.9,76.8,24.18,52.3
1208,1237.4,30.4,24.19,42.1
1209,483.2,29.5,24.64,45.4
1210,483.0,29.6,24.63,51.6
1211,1055.9,29.4,24.22,48.5
1212,1218.4,29.1,24.15,39.9
1213,1054.3,29.6,24.48,56.7
1214,564.4,36.8,24.45,56.9
1215,1361.9,57.7,24.8,67.8
1216,482.3,230.4,24.57,63.5
1217,1033.4,347.4,26.04,46.9
1218,484.4,599.0,32.49,23.6
1219,496.6,384.8,28.04,54.8
1220,1236.8,345.0,24.18,57.2
1221,1198.1,380.6,23.97,42.3
1222,1201.3,482.4,23.71,49.0
1223,1190.8,546.3,22.86,30.1
1224,1153.0,522.0,21.55,26.1
1225,0.0,469.2,0.0,28.8
1226,818.8,562.1,8.44,11.5
1227,1153.0,635.5,22.28,10.7
1228,1154.4,560.9,23.09,9.6
1229,1358.4,407.5,26.92,9.2
1230,494.9,492.5,27.89,9.1
1231,1220.0,162.1,24.98,6.8
1232,1368.5,51.0,26.54,13.3
1233,1040.8,37.9,26.69,13.3
1234,1029.6,37.5,26.53,12.7
1235,1302.7,35.0,25.8,12.4
1236,1055.0,28.0,24.69,5.9
1237,482.2,29.3,23.93,5.7
1238,1206.7,27.5,23.0,5.7
1239,1199.5,27.4,23.16,5.7
1240,1414.7,106.3,26.73,12.5
1241,640.2,387.8,32.26,14.5
1242,808.1,425.0,58.74,16.9
1243,547.9,491.6,32.76,14.5
1244,1387.9,466.8,29.49,14.5
1245,543.2,471.9,27.92,15.0
1246,532.2,453.8,26.94,26.6
1247,1353.4,548.0,26.18,99.1
1248,1021.2,592.0,25.96,165.5
1249,490.0,636.2,25.97,172.0
1250,1175.0,685.1,26.21,234.3
1251,596.9,633.8,26.84,259.3
1252,1272.0,505.4,27.95,313.8
1253,1381.9,582.4,30.01,340.8
1254,555.9,496.9,30.74,366.6
1255,561.0,138.7,29.35,370.9
1256,539.4,91.9,29.02,327.0
1257,541.4,69.1,29.35,281.0
1258,553.4,59.3,29.46,177.7
1259,556.1,57.1,28.88,130.0
1260,537.8,52.9,28.54,174.9
1261,537.6,31.9,28.32,130.5
1262,1025.9,37.0,28.5,134.1
1263,561.0,58.0,29.35,33.1
1264,625.9,148.4,34.6,223.7
1265,627.1,579.5,36.28,459.8
1266,852.1,614.9,65.02,478.6
1267,805.2,586.7,36.96,450.9
1268,561.8,548.2,33.8,492.0
1269,578.0,544.0,31.2,575.8
1270,542.4,535.5,29.47,586.4
1271,1011.1,673.7,28.27,580.3
1272,1153.4,638.0,27.55,493.7
1273,1348.4,677.6,27.09,456.3
1274,483.9,642.5,27.05,426.9
1275,567.1,588.3,27.16,375.8
1276,541.8,506.6,27.85,300.7
1277,651.4,553.1,28.97,231.0
1278,556.1,460.9,28.83,198.3
1279,1029.6,157.3,28.37,213.8
1280,1040.0,73.7,28.35,233.6
1281,1038.2,61.6,28.38,243.1
1282,538.5,26.7,28.28,234.9
1283,483.7,30.1,27.74,196.4
1284,534.1,25.7,27.22,88.1
1285,480.4,47.3,27.0,102.1
1286,1052.6,33.3,26.81,138.8
1287,550.3,64.4,27.64,173.3
1288,1186.5,273.1,28.08,135.7
1289,1188.8,355.4,27.75,78.0
1290,558.1,470.9,29.33,59.5
1291,1369.2,459.6,27.53,87.5
1292,1218.4,469.5,25.52,107.1
1293,1248.5,479.2,25.42,108.7
1294,1204.0,588.3,24.54,106.9
1295,1197.5,607.3,24.4,105.4
1296,1188.2,563.7,23.76,81.6
1297,9.9,501.2,8.44,35.1
1298,9.9,472.8,8.44,35.2
1299,0.0,530.7,0.0,33.0
1300,0.0,532.8,0.01,31.2
1301,10.0,542.0,8.75,27.6
1302,1158.2,490.9,24.0,44.4
1303,1161.0,165.7,24.06,39.2
1304,1203.5,39.7,24.21,5.8
1305,0.0,41.0,0.0,0.0
1306,0.0,29.9,0.0,0.0
1307,0.0,32.5,0.0,0.0
1308,0.0,36.0,0.0,0.0
1309,0.0,42.5,0.0,4.9
1310,0.0,44.1,0.0,14.6
1311,0.0,91.9,0.01,17.0
1312,1236.6,101.0,24.6,38.2
1313,553.6,391.4,32.21,21.1
1314,825.0,473.8,40.65,16.3
1315,563.4,456.2,33.82,15.5
1316,809.4,471.8,33.46,15.2
1317,1277.5,451.8,29.07,15.1
1318,551.5,451.8,28.11,15.3
1319,1249.3,439.9,27.46,15.5
1320,1136.8,452.1,27.12,16.3
1321,537.7,430.2,27.25,17.3
1322,549.2,432.7,27.21,18.6
1323,1024.7,437.6,27.54,21.0
1324,1241.2,447.1,27.9,22.5
1325,1380.5,431.6,28.44,25.2
1326,1266.9,408.8,28.92,30.1
1327,572.2,67.2,28.15,30.4
1328,1251.4,13.8,27.7,26.2
1329,569.0,15.0,27.96,29.6
1330,1260.5,13.9,27.5,34.9
1331,1155.9,14.4,27.18,39.3
1332,494.0,23.6,26.69,39.7
1333,1182.3,18.2,26.21,35.9
1334,1358.9,18.4,25.73,31.1
1335,570.0,18.8,26.51,37.3
1336,1048.7,72.4,26.62,116.9
1337,1193.8,350.6,25.97,112.0
1338,1367.1,448.2,26.92,56.0
1339,1200.5,427.3,24.25,44.5
1340,10.0,471.7,8.79,20.2
1341,0.0,480.8,0.0,19.3
1342,0.0,523.9,0.0,20.4
1343,0.0,441.6,0.0,18.6
1344,0.0,480.8,0.0,11.1
1345,0.0,471.4,0.0,6.3
1346,0.0,463.4,0.0,4.2
1347,0.0,500.3,0.0,3.2
1348,0.0,509.0,0.0,3.5
1349,0.0,480.7,0.0,8.1
1350,0.0,463.1,0.0,15.0
1351,0.0,25.0,0.0,0.0
1352,0.0,25.0,0.0,2.7
1353,0.0,18.0,1.48,6.7
1354,0.0,16.5,1.41,4.5
1355,0.0,16.7,1.58,0.0
1356,0.0,17.4,1.58,0.1
1357,0.0,20.5,1.4,0.0
1358,0.0,18.2,0.0,0.0
1359,0.0,17.8,0.0,0.0
1360,10.0,36.2,8.48,1.8
1361,1218.8,331.8,26.62,29.0
1362,530.6,354.1,32.86,0.1
1363,1283.0,426.2,29.86,0.1
1364,1195.6,468.7,25.01,40.2
1365,1159.2,599.8,22.27,31.7
1366,10.0,601.0,8.04,28.7
1367,0.0,560.4,0.01,23.2
1368,0.0,568.3,0.01,23.2
1369,0.0,575.0,0.01,29.6
1370,9.9,578.7,8.42,30.4
1371,1151.2,612.6,20.9,23.4
1372,1289.4,737.3,23.71,23.8
1373,1356.5,370.5,27.18,49.7
1374,562.7,343.0,29.1,62.7
1375,619.4,68.9,28.99,15.3
1376,1055.4,44.9,29.03,15.4
1377,544.9,41.4,29.29,18.2
1378,558.1,43.8,29.34,21.9
1379,1042.5,45.8,29.39,26.1
1380,1030.9,44.8,28.97,55.0
1381,495.2,31.6,28.76,54.6
1382,555.4,31.1,28.71,33.8
1383,551.5,36.4,29.46,36.8
1384,539.4,118.4,32.87,187.5
1385,607.5,512.0,36.09,518.6
1386,901.6,554.7,38.99,407.7
1387,649.2,504.7,34.11,277.1
1388,528.4,488.6,31.82,173.9
1389,617.7,480.8,29.17,72.4
1390,489.4,566.8,27.79,155.4
1391,492.5,659.9,26.27,110.1
1392,1329.2,596.6,25.41,121.2
1393,1147.7,641.3,24.69,121.1
1394,1147.2,667.3,24.37,113.6
1395,1188.9,611.9,23.92,71.9
1396,1190.4,608.5,23.88,65.4
1397,1212.9,385.7,24.63,96.7
1398,1189.0,429.4,27.18,107.2
1399,490.4,159.6,27.24,113.7
1400,1022.2,116.6,27.85,120.4
1401,532.4,105.0,28.17,151.7
1402,535.8,92.8,28.16,178.4
1403,545.7,86.4,27.82,157.2
1404,554.3,31.0,26.68,120.3
1405,582.6,28.3,25.96,120.4
1406,1211.2,37.8,25.34,113.9
1407,482.0,246.1,24.84,91.7
1408,1158.8,264.6,23.68,59.2
1409,1160.8,446.4,24.06,41.4
1410,1162.4,462.5,24.09,37.6
1411,1161.3,476.2,24.07,38.1
1412,1201.0,491.6,23.42,28.0
1413,1163.4,496.5,23.36,23.4
1414,555.0,570.0,22.4,19.7
1415,0.0,540.7,0.01,18.0
1416,0.0,542.7,0.0,15.0
1417,0.0,609.6,0.0,12.9
1418,0.0,605.7,0.0,12.9
1419,0.0,580.1,0.0,16.1
1420,0.0,519.2,0.01,26.3
1421,1154.7,562.0,22.18,39.9
1422,1196.2,510.7,24.07,76.4
1423,1156.7,127.4,23.97,60.6
1424,1164.6,62.8,23.5,49.1
1425,1165.1,33.4,23.52,41.1
1426,1165.2,31.8,23.52,39.9
1427,1199.3,30.5,23.46,39.8
1428,1199.0,30.3,23.45,40.7
1429,1164.4,37.8,23.5,44.3
1430,1198.1,44.3,23.49,52.7
1431,1197.7,114.3,24.1,50.8
1432,1216.6,148.8,24.94,31.4
1433,556.7,394.6,32.26,15.3
1434,553.4,466.7,51.84,8.9
1435,536.2,464.5,29.9,15.7
1436,579.9,491.2,28.7,15.5
1437,1251.0,491.6,26.95,8.5
1438,1135.3,435.9,25.2,9.2
1439,485.0,708.8,24.4,100.6
1440,1194.1,659.8,24.18,74.9
1441,1172.8,713.4,24.28,71.9
1442,1203.3,669.5,24.48,118.9
1443,1360.0,621.8,25.15,139.8
1444,1349.1,504.1,27.35,195.4
1445,1274.5,682.3,28.48,85.6
1446,606.0,584.3,29.58,363.3
1447,603.4,224.7,29.68,450.0
1448,559.8,43.5,29.08,82.7
1449,558.0,28.9,29.02,56.0
1450,1229.2,29.9,28.78,52.2
1451,603.9,18.9,28.66,46.1
1452,603.8,17.2,28.48,49.1
1453,534.7,17.4,28.43,60.1
1454,551.6,36.4,28.53,99.2
1455,556.1,36.2,29.18,146.1
1456,577.7,331.4,33.5,156.2
1457,885.6,626.1,47.35,133.4
1458,801.4,648.3,54.81,162.8
1459,607.5,538.5,35.23,118.7
1460,595.1,559.1,31.77,92.4
1461,1270.0,657.0,29.17,168.4
1462,523.6,401.4,27.85,220.7
1463,1299.2,544.5,26.73,188.2
1464,539.1,704.6,26.13,137.4
1465,1173.9,637.7,25.83,120.2
1466,1197.3,613.4,25.81,99.0
1467,549.3,629.5,25.83,60.0
1468,1019.0,572.2,26.48,183.6
1469,1046.7,488.0,26.99,193.4
1470,1277.6,559.7,28.81,110.5
1471,551.3,167.0,28.6,166.4
1472,551.5,97.3,28.64,126.5
1473,551.5,73.4,28.61,117.3
1474,1375.5,32.1,25.87,62.5
1475,1233.8,35.6,24.55,61.0
1476,1198.2,23.0,23.55,54.9
1477,0.0,70.1,1.69,30.9
1478,0.0,76.4,1.67,20.7
1479,10.0,59.1,8.58,28.9
1480,10.0,158.5,8.59,27.6
