,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
767,550.6,453.0,27.45,57.5
768,549.4,453.8,27.22,61.7
769,471.3,429.3,27.35,69.9
770,548.0,454.1,27.87,92.5
771,682.5,422.5,28.36,109.2
772,609.0,338.1,28.88,119.8
773,527.6,303.0,30.34,115.9
774,973.7,307.0,31.29,126.3
775,1020.3,243.9,29.45,204.1
776,1166.3,187.9,22.36,55.1
777,1256.6,194.2,22.35,34.5
778,1277.2,209.9,22.34,35.7
779,471.6,212.3,22.35,45.1
780,1217.8,203.6,22.36,53.0
781,1277.8,204.9,22.35,59.9
782,1166.3,230.0,22.36,59.2
783,1176.0,280.3,24.49,96.6
784,1181.9,308.7,260.61,102.5
785,494.8,275.4,966.72,103.6
786,561.8,281.8,27.83,89.3
787,590.5,229.1,26.45,80.7
788,595.7,267.2,26.28,72.2
789,593.7,275.2,25.9,84.3
790,1269.8,293.3,24.93,74.9
791,609.8,281.7,23.06,52.0
792,595.5,288.6,22.35,37.1
793,1259.2,280.9,22.29,36.4
794,547.4,261.4,22.27,36.3
795,1181.3,262.6,22.45,37.1
796,1319.8,230.8,23.2,54.0
797,1324.3,303.2,24.94,63.2
798,574.0,282.8,25.87,59.7
799,488.3,266.1,22.19,34.5
800,533.2,256.0,21.73,19.4
801,531.8,225.1,21.54,19.5
802,1278.0,210.9,21.55,20.8
803,490.7,206.6,21.57,19.7
804,1215.8,209.5,21.57,18.6
805,1278.3,183.9,21.56,18.9
806,1217.9,213.0,21.75,17.1
807,557.6,243.8,25.09,36.4
808,434.8,224.3,25.36,41.4
809,1352.5,272.5,25.64,40.8
810,559.8,160.3,23.2,12.5
811,569.2,254.5,20.05,1.3
812,489.3,247.5,17.56,1.4
813,10.0,189.7,8.88,1.1
814,0.0,130.3,0.01,1.0
815,0.0,158.2,0.01,1.0
816,0.0,134.0,0.01,1.0
817,0.0,139.8,0.01,1.0
818,0.0,141.4,0.01,1.1
819,0.0,190.0,0.01,1.1
820,0.0,154.7,0.01,1.1
821,0.0,177.6,0.01,1.1
822,0.0,157.8,0.01,1.0
823,0.0,117.9,0.01,1.0
824,0.0,92.5,0.01,0.9
825,0.0,91.8,0.01,0.9
826,0.0,105.2,0.01,1.2
827,0.0,94.3,0.01,1.5
828,0.0,101.0,0.01,1.4
829,0.0,94.0,0.01,1.0
830,0.0,91.2,0.01,1.0
831,0.0,104.4,0.01,0.9
832,0.0,220.3,0.17,2.0
833,0.0,249.7,0.17,1.5
834,0.0,151.5,0.17,1.0
835,0.0,142.5,0.15,0.9
836,0.0,132.3,0.15,0.9
837,0.0,168.6,0.15,0.9
838,0.0,174.2,0.15,0.9
839,0.0,180.7,0.01,1.0
840,0.0,180.3,0.01,1.1
841,9.9,179.9,8.78,1.3
842,559.4,192.4,18.61,1.6
843,559.2,171.0,19.14,2.0
844,523.1,274.0,20.85,2.3
845,1169.1,401.3,22.21,3.0
846,594.8,345.6,22.97,4.5
847,1199.2,271.8,21.25,5.3
848,1206.2,236.6,21.53,2.5
849,485.7,185.7,21.8,2.1
850,477.1,142.8,22.18,2.1
851,489.1,195.6,22.18,2.0
852,487.3,193.4,22.3,1.9
853,485.9,159.6,22.06,2.0
854,495.6,167.6,21.81,2.0
855,495.1,165.9,22.87,1.9
856,1407.3,293.3,33.09,6.2
857,576.3,303.0,33.57,5.8
858,657.9,288.4,33.93,6.0
859,532.7,330.8,33.24,5.9
860,655.3,294.0,32.88,5.6
861,653.9,278.1,32.54,5.1
862,1398.6,314.2,32.13,4.8
863,566.5,239.4,29.8,24.9
864,1193.3,301.7,27.34,24.4
865,544.4,259.0,27.3,24.1
866,497.2,216.1,27.1,23.7
867,1146.5,208.8,25.67,23.6
868,1147.7,209.6,25.7,23.2
869,1152.0,171.6,25.79,22.5
870,1204.7,178.5,27.84,21.6
871,533.2,175.8,24.95,9.6
872,1165.1,116.4,22.11,8.9
873,549.7,144.9,22.11,9.6
874,1198.3,113.3,22.11,10.3
875,550.0,110.7,22.12,10.4
876,557.8,105.0,22.13,10.1
877,1164.7,93.0,21.62,8.8
878,1164.9,91.6,21.7,8.2
879,1170.2,122.7,23.03,8.8
880,1378.1,143.5,27.17,21.5
881,1497.2,219.5,29.63,24.0
882,1388.7,135.5,27.24,24.1
883,1170.3,298.3,22.22,11.2
884,1165.2,289.5,8.93,11.2
885,10.1,282.9,8.9,11.7
886,10.0,266.5,8.86,12.5
887,0.0,159.6,0.48,12.3
888,0.0,163.1,0.47,10.8
889,0.0,161.7,0.47,10.3
890,0.0,172.7,0.47,10.2
891,0.0,181.0,0.47,12.0
892,0.0,208.8,1.57,16.1
893,1189.3,201.0,23.0,27.8
894,491.0,241.4,25.65,47.9
895,1313.3,251.3,26.21,42.5
896,1201.8,285.8,24.74,38.8
897,1220.2,274.6,24.5,36.7
898,490.4,261.7,24.5,25.4
899,1043.0,272.6,24.57,26.5
900,656.4,273.3,24.65,27.0
901,656.1,225.8,24.48,25.0
902,1279.0,270.7,24.49,24.5
903,482.1,279.9,28.75,43.0
904,1276.2,313.8,32.2,77.2
905,929.3,301.6,1737.55,107.6
906,1310.5,291.0,694.38,100.6
907,1203.9,332.2,32.17,96.5
908,536.4,359.0,32.09,97.0
909,563.5,388.1,31.76,85.6
910,566.3,398.7,30.1,70.0
911,483.0,430.9,27.75,66.9
912,1025.4,480.6,27.5,64.0
913,477.6,480.9,27.53,63.4
914,1241.6,475.4,27.96,63.1
915,475.0,456.7,29.01,62.5
916,1379.6,363.1,29.61,67.5
917,811.2,267.0,30.06,68.1
918,791.1,374.1,30.38,66.6
919,1559.5,314.1,30.05,57.7
920,480.1,194.1,25.26,35.6
921,1246.0,207.5,25.03,29.7
922,535.4,160.6,25.14,33.6
923,656.1,159.0,25.14,35.9
924,656.1,160.8,25.14,36.2
925,1050.7,168.0,25.01,32.3
926,1050.6,161.7,25.01,29.5
927,481.6,167.1,27.9,39.0
928,897.9,233.5,33.81,66.9
929,958.1,341.5,61.48,73.7
930,795.8,270.9,34.96,64.8
931,1238.1,307.4,30.41,61.1
932,1252.4,262.4,30.0,58.1
933,789.7,255.2,29.63,58.9
934,679.9,330.4,29.08,56.2
935,687.5,274.5,27.38,44.3
936,1224.0,274.2,25.91,23.3
937,1020.3,249.8,24.38,23.3
938,1232.3,202.5,23.04,20.8
939,484.7,264.5,21.32,1.5
940,485.1,291.1,21.21,1.5
941,1154.4,310.8,21.13,1.4
942,1198.5,231.2,23.82,1.3
943,411.7,168.5,18.26,1.3
944,0.0,125.5,1.4,0.8
945,0.0,129.1,1.43,0.9
946,10.1,128.4,1.67,1.1
947,0.0,94.6,1.67,1.0
948,0.0,103.8,0.35,0.9
949,0.0,106.9,0.34,0.8
950,0.0,94.8,0.01,0.8
951,0.0,102.3,0.35,0.8
952,0.0,155.9,0.41,1.5
953,437.4,144.2,0.4,1.7
954,437.1,124.0,0.25,1.2
955,0.0,145.1,0.0,0.9
956,0.0,143.0,0.0,0.9
957,0.0,130.4,0.0,0.9
958,0.0,123.6,0.0,0.9
959,0.0,119.0,0.0,1.0
960,0.0,125.6,0.0,1.0
961,0.0,128.0,0.0,1.0
962,0.0,113.5,0.0,1.0
963,0.0,157.6,0.0,1.0
964,0.0,100.8,0.0,1.0
965,0.0,122.0,0.0,1.0
966,0.0,113.2,0.0,1.0
967,0.0,91.3,0.0,0.9
968,0.0,88.7,0.0,0.8
969,0.0,85.4,0.0,0.8
970,0.0,85.8,0.0,0.8
971,0.0,89.4,0.0,0.8
972,0.0,85.5,0.0,0.8
973,0.0,88.9,0.0,0.8
974,0.0,92.3,0.0,0.8
975,0.0,93.7,0.0,0.8
976,0.0,88.0,0.0,0.8
977,437.8,128.5,0.51,2.2
978,437.1,116.4,0.85,1.7
979,0.0,136.9,0.0,1.3
980,0.0,135.7,0.0,1.1
981,0.0,105.9,0.0,1.4
982,0.0,114.2,0.0,1.2
983,0.0,114.3,0.0,1.2
984,0.0,203.3,0.0,1.0
985,0.0,141.4,0.0,1.1
986,0.0,130.4,0.0,1.1
987,0.0,137.7,0.0,1.1
988,0.0,122.1,0.0,1.1
989,0.0,132.1,0.0,1.1
990,0.0,95.0,0.0,1.4
991,0.0,90.0,0.0,1.4
992,0.0,87.5,0.0,1.2
993,0.0,94.2,0.0,1.2
994,0.0,92.9,0.0,1.2
995,0.0,98.6,0.0,1.2
996,0.0,93.9,0.0,1.3
997,0.0,98.4,0.0,1.2
998,0.0,94.5,0.0,1.3
999,0.0,86.4,0.0,1.3
1000,1197.0,115.5,21.29,1.6
1001,1351.0,165.0,28.09,2.6
1002,45.2,149.8,27.9,2.1
1003,1355.8,131.6,21.62,2.0
1004,1352.1,153.5,21.34,1.6
1005,1348.5,139.6,21.28,1.4
1006,44.8,105.9,21.21,1.4
1007,1158.1,127.2,17.88,1.4
1008,1181.8,135.6,17.73,1.5
1009,1132.2,155.6,17.68,1.6
1010,1016.4,179.8,17.77,1.7
1011,1215.7,167.7,20.5,1.7
1012,1330.0,164.3,20.5,1.8
1013,1336.6,133.4,20.57,1.8
1014,1125.4,148.4,20.63,2.1
1015,0.0,89.5,0.0,1.3
1016,0.0,84.7,0.0,1.3
1017,0.0,87.6,0.0,1.3
1018,0.0,88.5,0.0,1.3
1019,0.0,85.9,0.0,1.3
1020,0.0,90.5,0.0,1.3
1021,0.0,88.9,0.0,1.2
1022,0.0,95.8,0.0,1.2
1023,0.0,88.9,0.0,0.9
1024,0.0,123.2,0.01,2.0
1025,0.0,152.0,0.01,1.9
1026,0.0,118.6,0.0,1.0
1027,0.0,113.0,0.0,0.8
1028,0.0,115.3,0.0,0.9
1029,0.0,115.9,0.0,0.9
1030,0.0,123.3,0.0,0.9
1031,0.0,100.1,0.0,1.0
1032,0.0,114.8,0.0,1.0
1033,0.0,125.8,0.0,1.0
1034,0.0,135.9,0.0,1.0
1035,0.0,108.3,0.0,1.0
1036,0.0,114.4,0.0,1.0
1037,0.0,123.1,0.0,1.0
1038,10.1,243.8,1.63,1.4
1039,1215.7,221.4,20.48,1.7
1040,1224.7,227.5,20.63,1.8
1041,1214.6,148.2,21.14,1.8
1042,479.4,142.4,21.1,2.2
1043,479.6,137.1,21.11,2.3
1044,479.7,137.3,21.11,2.2
1045,1214.9,144.7,21.19,1.8
1046,1216.0,190.1,21.85,15.5
1047,628.4,177.1,27.89,115.6
1048,698.1,270.2,33.0,136.2
1049,832.7,228.2,61.22,138.0
1050,795.5,238.7,33.11,101.3
1051,806.5,214.3,32.91,100.1
1052,557.4,217.1,32.76,102.0
1053,1366.6,233.7,32.49,106.8
1054,703.1,232.0,32.21,114.4
1055,633.3,251.5,31.58,113.2
1056,695.6,256.0,30.83,111.3
1057,426.9,255.0,30.52,111.8
1058,652.5,258.2,30.52,110.1
1059,598.9,252.8,31.26,110.2
1060,630.7,199.4,31.63,108.7
1061,1275.8,183.0,32.01,106.1
1062,606.9,234.1,33.66,103.6
1063,812.1,158.5,32.46,97.9
1064,481.1,154.8,30.55,90.8
1065,497.1,156.3,29.18,98.0
1066,478.5,122.6,27.85,85.9
1067,1022.7,108.1,27.68,85.9
1068,549.6,116.9,27.61,83.6
1069,1369.1,115.9,27.25,86.2
1070,489.4,115.6,27.26,90.1
1071,558.2,115.1,27.65,105.4
1072,799.2,150.4,31.45,106.0
1073,1413.2,215.5,32.26,89.8
1074,561.4,216.0,29.53,80.0
1075,1049.2,200.5,26.46,45.8
1076,1277.7,193.5,23.27,13.1
1077,530.0,230.2,21.97,11.8
1078,1156.3,170.7,21.87,12.4
1079,1153.2,179.0,21.7,13.2
1080,1261.1,219.1,21.65,14.2
1081,1148.7,231.5,21.7,15.1
1082,1147.7,214.6,21.7,16.3
1083,1198.9,226.5,21.78,16.5
1084,1350.3,274.4,22.88,38.2
1085,613.1,160.0,25.54,40.8
1086,536.5,181.1,26.06,59.6
1087,558.1,314.3,22.82,39.8
1088,479.0,170.5,22.12,17.5
1089,1164.0,151.8,22.09,17.2
1090,1163.0,127.8,22.07,24.7
1091,1164.3,136.7,22.1,24.8
1092,488.7,139.4,22.11,17.8
1093,488.6,133.3,22.11,14.8
1094,497.1,223.7,22.71,22.1
1095,480.0,159.2,26.89,57.4
1096,530.0,194.6,56.09,53.4
1097,1264.5,227.2,60.69,51.5
1098,476.3,169.9,28.63,38.3
1099,472.5,181.6,26.91,48.1
1100,474.2,146.4,26.73,48.9
1101,487.7,174.2,26.53,47.7
1102,1156.7,136.1,21.98,9.1
1103,478.6,124.7,20.44,2.2
1104,1270.2,147.6,20.07,1.5
1105,1268.4,176.9,20.04,1.6
1106,1138.1,168.0,19.82,1.6
1107,1138.3,140.0,19.82,1.5
1108,1196.8,134.0,19.84,1.5
1109,1238.5,182.9,22.47,1.5
1110,572.8,149.4,23.21,1.4
1111,1164.3,105.7,20.07,1.2
1112,1164.0,93.1,20.08,1.2
1113,1162.9,93.6,20.84,1.4
1114,1163.0,94.9,20.84,1.4
1115,1255.9,95.5,20.84,1.4
1116,1163.6,89.8,20.84,1.3
1117,1190.6,89.9,20.11,1.3
1118,1146.1,87.7,20.11,1.3
1119,1165.2,89.2,20.98,1.3
1120,1046.6,116.7,25.23,11.0
1121,624.9,169.7,29.19,22.5
1122,609.9,127.9,25.48,21.5
1123,1374.0,194.2,22.69,8.6
1124,532.0,128.1,21.62,3.9
1125,530.2,195.1,20.67,3.6
1126,480.2,184.0,18.3,3.4
1127,480.5,149.1,18.21,3.4
1128,477.8,151.9,18.17,3.4
1129,1174.5,157.8,18.14,3.4
1130,1173.5,147.3,18.12,3.2
1131,1038.0,139.5,18.12,2.2
1132,1038.7,150.4,19.55,1.6
1133,1151.1,144.9,21.25,1.8
1134,1158.6,125.8,22.8,1.7
1135,480.3,116.5,18.4,1.3
1136,484.6,129.3,18.39,1.4
1137,484.9,104.3,18.39,1.6
1138,484.9,104.4,18.47,1.7
1139,484.9,106.9,18.47,1.7
1140,507.7,108.6,18.38,1.9
1141,474.0,111.9,17.2,1.5
1142,1052.7,111.3,18.38,1.7
1143,532.8,124.7,20.89,1.5
1144,1282.7,166.9,23.59,1.5
1145,1146.9,199.0,27.03,2.3
1146,1259.5,200.2,23.93,2.5
1147,1158.9,201.6,22.75,8.3
1148,1161.4,141.6,20.58,6.3
1149,1158.2,147.0,20.46,6.9
1150,1154.2,211.2,20.39,8.6
1151,1151.7,130.9,20.96,8.6
1152,1238.7,143.1,23.87,14.4
1153,1234.5,186.4,23.99,3.2
1154,1198.7,142.6,23.97,3.2
1155,1233.3,149.6,23.97,2.7
1156,1198.2,159.8,23.96,3.1
1157,1235.2,177.3,24.16,3.8
1158,492.0,142.2,24.03,2.6
1159,563.5,122.1,19.47,2.2
1160,477.0,108.7,18.12,2.1
1161,483.1,104.4,18.12,1.8
1162,483.1,106.8,18.15,2.0
1163,483.3,107.1,18.16,2.0
1164,483.4,109.6,18.17,1.9
1165,483.0,105.0,18.12,1.6
1166,482.6,99.7,18.07,1.4
1167,1210.2,103.3,20.31,1.5
1168,553.3,178.0,26.26,1.8
1169,554.2,208.8,26.3,3.0
1170,557.0,213.3,26.44,2.4
1171,1091.0,196.2,26.43,2.5
1172,555.4,230.5,26.36,2.1
1173,554.1,225.3,26.3,1.8
1174,470.0,234.4,26.21,1.7
1175,675.5,242.1,26.69,1.7
1176,41.0,264.2,26.51,1.8
1177,626.2,286.2,26.34,1.7
1178,1366.9,330.3,26.27,1.7
1179,625.7,309.7,26.16,1.6
1180,1207.6,309.3,26.1,1.6
1181,624.7,344.9,26.11,1.6
1182,1164.7,252.6,25.83,1.5
1183,427.7,226.5,1.62,1.0
1184,428.6,107.0,0.34,0.9
1185,0.0,99.0,1.55,1.0
1186,0.0,98.8,1.55,1.6
1187,0.0,92.9,1.55,1.2
1188,0.0,91.5,0.0,1.0
1189,0.0,95.0,0.0,0.9
1190,0.0,92.4,0.0,0.9
1191,0.0,90.2,0.0,0.9
1192,0.0,110.8,0.0,1.1
1193,0.0,138.6,0.01,1.7
1194,0.0,146.2,0.01,1.2
1195,0.0,133.6,0.0,0.9
1196,0.0,129.2,0.0,1.0
1197,0.0,135.7,0.0,1.0
1198,0.0,137.7,0.0,1.0
1199,0.0,156.6,0.0,1.0
1200,0.0,143.8,0.0,1.1
1201,0.0,132.0,0.0,1.1
1202,0.0,150.4,0.0,1.1
1203,0.0,163.9,0.0,1.1
1204,0.0,156.2,0.0,1.1
1205,0.0,145.5,0.0,1.1
1206,0.0,161.2,0.0,1.2
1207,0.0,103.1,0.0,1.3
1208,0.0,124.2,0.0,1.2
1209,0.0,117.9,0.0,1.2
1210,0.0,117.6,0.0,1.3
1211,0.0,103.6,0.0,1.2
1212,0.0,109.7,0.0,1.2
1213,0.0,90.1,0.0,1.3
1214,0.0,87.7,0.0,1.3
1215,0.0,106.3,0.0,1.1
1216,0.0,92.7,0.0,2.0
1217,0.0,127.0,0.0,2.3
1218,0.0,111.2,0.0,1.7
1219,0.0,98.2,0.0,1.5
1220,0.0,86.5,0.0,1.3
1221,0.0,98.3,0.0,1.2
1222,0.0,93.9,0.0,1.2
1223,0.0,103.9,0.0,1.4
1224,0.0,122.5,0.0,1.3
1225,0.0,107.2,0.0,1.2
1226,0.0,117.6,0.0,1.3
1227,0.0,125.3,0.0,1.2
1228,0.0,102.6,0.0,1.2
1229,0.0,107.9,0.0,1.1
1230,0.0,106.5,0.0,1.1
1231,0.0,93.3,0.0,0.9
1232,0.0,112.4,0.0,0.9
1233,0.0,102.6,0.0,0.9
1234,0.0,90.4,0.0,0.9
1235,0.0,86.8,0.0,0.9
1236,0.0,93.0,0.0,0.9
1237,0.0,90.1,0.0,0.9
1238,0.0,93.0,0.0,0.9
1239,0.0,90.8,0.0,0.9
1240,0.0,102.9,0.0,0.8
1241,0.0,119.8,0.0,0.9
1242,0.0,103.9,0.0,1.0
1243,0.0,105.2,0.0,0.9
1244,0.0,104.0,0.0,0.9
1245,0.0,105.1,0.0,1.0
1246,0.0,115.7,0.0,1.1
1247,0.0,274.6,0.0,1.4
1248,0.0,171.4,0.0,1.5
1249,0.0,154.4,0.01,1.6
1250,9.7,181.9,7.7,1.5
1251,57.9,245.9,15.22,2.0
1252,511.9,229.9,15.49,2.8
1253,513.8,300.9,15.55,2.9
1254,517.3,211.1,15.8,3.5
1255,58.8,174.7,15.75,2.6
1256,483.1,113.0,13.42,1.7
1257,479.5,103.2,13.37,1.5
1258,440.7,103.2,13.33,1.4
1259,440.8,104.8,13.32,1.4
1260,489.8,107.3,13.32,1.4
1261,431.6,106.4,13.32,1.3
1262,440.9,105.6,13.34,1.4
1263,486.2,132.2,18.82,1.3
1264,803.1,174.3,24.84,6.4
1265,41.8,257.4,1529.39,10.5
1266,787.0,254.0,1299.94,11.4
1267,433.6,275.3,40.46,9.8
1268,481.0,232.1,25.01,9.7
1269,1184.0,252.0,24.93,9.4
1270,774.7,332.6,24.55,7.6
1271,476.0,297.2,24.19,6.4
1272,516.3,338.7,24.13,5.9
1273,520.7,372.3,23.97,5.4
1274,520.3,415.5,23.95,5.1
1275,585.2,411.2,23.94,5.2
1276,520.9,345.0,23.97,5.6
1277,603.6,351.6,24.05,6.3
1278,487.4,313.4,22.4,1.7
1279,489.2,183.8,19.49,1.8
1280,485.2,144.4,19.31,1.8
1281,484.8,129.9,19.29,1.9
1282,484.8,134.0,19.3,1.8
1283,485.0,143.0,19.15,1.5
1284,485.2,145.7,19.1,1.4
1285,485.3,148.5,19.11,1.3
1286,485.5,148.5,19.17,1.3
1287,550.5,197.4,22.29,1.3
1288,672.2,210.0,22.71,1.6
1289,561.7,180.2,22.93,1.8
1290,561.2,213.3,22.59,1.5
1291,579.0,182.1,21.4,1.3
1292,0.0,115.8,0.0,0.9
1293,0.0,123.2,0.0,0.9
1294,0.0,136.5,0.0,1.0
1295,0.0,135.9,0.0,1.4
1296,0.0,126.2,0.0,1.1
1297,0.0,134.5,0.0,1.1
1298,0.0,119.8,0.0,1.1
1299,0.0,103.1,0.0,1.2
1300,0.0,97.6,0.0,1.2
1301,0.0,94.8,0.0,1.2
1302,0.0,107.2,0.0,1.0
1303,0.0,95.6,0.0,1.0
1304,0.0,88.0,0.0,0.9
1305,0.0,86.5,0.0,0.9
1306,0.0,102.4,0.0,0.9
1307,0.0,87.2,0.0,0.9
1308,0.0,91.1,0.0,0.9
1309,0.0,106.6,0.0,0.9
1310,0.0,89.9,0.0,0.9
1311,0.0,92.6,0.0,0.9
1312,0.0,99.0,0.0,0.8
1313,0.0,124.1,1.43,0.8
1314,0.0,119.8,1.45,1.1
1315,0.0,104.7,1.44,1.1
1316,0.0,106.8,1.42,0.9
1317,0.0,97.5,1.41,0.9
1318,0.0,98.3,1.42,1.0
1319,0.0,107.9,1.34,1.3
1320,0.0,110.4,1.34,1.0
1321,0.0,103.2,1.34,1.0
1322,0.0,118.0,1.34,1.1
1323,0.0,132.2,1.33,1.2
1324,0.0,137.9,1.33,1.5
1325,0.0,128.6,1.34,2.4
1326,0.0,121.5,1.34,2.5
1327,0.0,100.4,0.0,1.5
1328,0.0,92.2,0.0,1.2
1329,0.0,86.5,0.0,1.0
1330,0.0,87.8,0.0,1.0
1331,0.0,91.0,0.0,1.1
1332,0.0,94.0,0.0,1.1
1333,0.0,91.3,0.0,1.0
1334,0.0,92.1,0.0,1.0
1335,0.0,99.1,0.0,0.9
1336,0.0,122.1,0.0,1.7
1337,0.0,156.9,0.0,1.8
1338,0.0,148.0,0.0,1.2
1339,0.0,138.3,0.0,1.1
1340,0.0,145.9,0.0,1.5
1341,0.0,134.0,0.0,1.3
1342,0.0,146.3,0.0,1.0
1343,0.0,154.9,0.0,1.0
1344,0.0,139.0,0.0,1.0
1345,0.0,96.6,0.0,1.1
1346,0.0,103.6,0.0,1.4
1347,0.0,97.4,0.0,1.5
1348,0.0,115.1,0.0,1.5
1349,0.0,116.0,0.0,1.7
1350,0.0,103.2,0.0,1.6
1351,0.0,86.7,0.0,1.5
1352,0.0,90.3,0.0,1.3
1353,0.0,92.6,0.0,1.3
1354,0.0,91.3,0.0,1.4
1355,0.0,105.3,0.0,1.5
1356,0.0,88.7,0.0,1.4
1357,0.0,87.4,0.0,1.4
1358,0.0,92.9,0.0,1.3
1359,0.0,93.3,0.0,1.3
1360,0.0,107.4,0.0,1.2
1361,0.0,90.7,0.0,1.3
1362,0.0,109.5,0.0,1.2
1363,0.0,91.7,0.0,1.2
1364,0.0,118.2,0.0,1.3
1365,0.0,113.9,0.0,1.3
1366,0.0,135.9,0.0,1.3
1367,0.0,140.4,0.0,1.4
1368,0.0,146.2,0.0,1.6
1369,0.0,111.3,0.0,1.6
1370,0.0,111.6,0.0,1.6
1371,0.0,108.5,0.0,1.6
1372,0.0,117.1,0.0,1.6
1373,0.0,123.0,0.0,1.4
1374,0.0,142.2,0.0,2.8
1375,0.0,107.9,0.0,1.1
1376,0.0,100.7,0.0,1.1
1377,0.0,115.0,0.0,1.1
1378,0.0,98.7,0.0,1.1
1379,0.0,95.1,0.0,1.2
1380,0.0,95.9,0.0,1.3
1381,0.0,93.6,0.0,1.2
1382,0.0,90.2,0.0,1.2
1383,0.0,85.3,1.61,0.9
1384,513.0,146.3,23.72,2.1
1385,820.1,260.9,45.83,4.3
1386,890.0,178.9,25.69,3.9
1387,536.0,172.9,23.57,2.7
1388,511.3,179.1,23.24,2.5
1389,509.8,181.6,23.14,2.0
1390,493.6,154.9,22.93,1.7
1391,566.4,186.8,27.02,1.5
1392,490.8,181.6,23.03,1.5
1393,0.0,118.6,0.02,1.0
1394,0.0,131.6,0.02,1.0
1395,0.0,126.4,0.02,1.0
1396,0.0,129.8,0.02,1.0
1397,428.3,118.8,0.02,1.1
1398,0.0,119.1,0.02,0.9
1399,0.0,97.3,0.02,0.9
1400,0.0,107.9,0.02,1.0
1401,0.0,109.6,0.02,1.8
1402,0.0,106.2,0.02,2.2
1403,0.0,96.2,0.02,1.7
1404,0.0,93.1,0.01,0.9
1405,0.0,92.7,0.01,0.9
1406,0.0,91.7,0.01,0.9
1407,0.0,95.8,0.01,0.8
1408,0.0,101.8,0.01,0.9
1409,0.0,103.9,0.0,1.2
1410,0.0,123.7,0.0,1.3
1411,0.0,109.3,0.0,0.9
1412,0.0,92.5,0.0,1.0
1413,0.0,84.2,0.0,1.0
1414,0.0,103.1,0.0,1.0
1415,0.0,91.5,0.0,1.3
1416,0.0,121.6,0.0,1.4
1417,0.0,111.2,0.0,1.3
1418,0.0,113.2,0.0,1.4
1419,0.0,128.1,0.0,1.5
1420,0.0,92.3,0.0,1.6
1421,0.0,110.5,0.0,1.5
1422,0.0,105.8,0.0,1.3
1423,0.0,92.7,0.0,1.3
1424,0.0,103.0,0.0,1.3
1425,0.0,106.7,0.0,1.2
1426,0.0,114.0,0.0,1.3
1427,0.0,92.9,0.0,1.2
1428,0.0,95.8,0.0,1.2
1429,0.0,94.5,0.0,1.2
1430,0.0,91.4,0.0,1.2
1431,0.0,89.5,0.0,1.1
1432,0.0,98.0,0.0,0.9
1433,0.0,116.1,0.0,0.9
1434,0.0,110.7,0.0,1.0
1435,0.0,91.5,0.0,1.1
1436,0.0,86.7,0.0,1.0
1437,0.0,89.0,0.0,1.0
1438,0.0,92.5,0.0,1.1
1439,0.0,104.1,0.0,1.2
1440,0.0,89.7,0.0,1.3
1441,0.0,95.0,0.0,1.5
1442,0.0,103.2,0.01,1.5
1443,9.9,152.6,8.52,1.9
1444,483.4,223.7,19.94,2.4
1445,481.6,134.0,20.89,2.3
1446,484.0,127.9,21.07,2.3
1447,479.5,137.8,20.21,1.9
1448,486.6,96.5,18.76,1.5
1449,483.5,90.0,18.51,1.5
1450,466.2,88.7,18.06,1.5
1451,482.6,94.8,18.07,1.4
1452,455.8,93.6,18.09,1.4
1453,471.6,90.2,18.08,1.4
1454,461.1,85.4,18.34,1.4
1455,536.8,107.1,21.37,1.5
1456,490.0,123.3,25.97,1.9
1457,561.5,179.8,28.43,1.9
1458,560.7,146.6,25.84,1.9
1459,534.5,144.9,24.24,1.8
1460,532.0,115.5,24.11,1.7
1461,530.6,111.3,23.2,1.5
1462,479.9,142.0,21.05,1.6
1463,10.0,101.4,8.45,1.2
1464,0.0,98.1,0.01,1.1
1465,0.0,96.0,0.01,1.1
1466,0.0,90.5,0.01,1.1
1467,0.0,85.1,0.01,1.1
1468,0.0,91.7,0.01,1.1
1469,0.0,91.2,0.01,1.0
1470,0.0,106.2,0.01,1.1
1471,0.0,99.3,0.01,1.0
1472,0.0,98.8,0.01,0.9
1473,0.0,96.7,0.0,0.9
1474,0.0,92.3,0.0,0.9
1475,0.0,89.6,0.0,0.9
1476,0.0,85.5,0.0,0.8
1477,0.0,88.4,0.0,0.8
1478,0.0,87.3,0.0,0.8
1479,0.0,90.2,0.0,0.9
1480,0.0,96.5,0.0,0.9
1481,0.0,108.4,0.0,1.0
1482,0.0,112.7,0.0,1.0
1483,0.0,102.3,0.0,1.0
1484,0.0,104.7,0.0,1.0
1485,0.0,120.6,0.0,1.0
1486,0.0,108.3,0.0,1.1
1487,0.0,91.5,0.0,1.4
1488,0.0,98.5,0.0,1.5
1489,0.0,100.5,0.0,1.5
1490,0.0,92.3,0.0,1.5
1491,0.0,101.2,0.0,1.6
1492,0.0,100.0,0.0,1.5
1493,0.0,100.9,0.0,1.5
1494,0.0,95.5,0.0,1.5
1495,0.0,98.1,0.0,1.5
1496,0.0,93.3,0.0,1.4
1497,0.0,99.6,0.0,1.2
1498,0.0,88.2,0.0,1.2
1499,0.0,89.6,0.0,1.2
1500,0.0,85.8,0.0,1.3
1501,0.0,89.3,0.0,1.3
1502,0.0,86.3,0.0,1.2
1503,0.0,86.9,0.0,1.1
1504,0.0,88.0,0.0,0.9
1505,483.7,308.5,21.32,1.4
