,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2720,456.8,74.5,11.67,0.1
2721,457.1,66.2,11.68,0.1
2722,457.7,68.5,11.7,0.1
2723,458.7,64.0,11.72,0.1
2724,459.0,68.1,11.73,0.1
2725,475.6,73.2,11.72,0.1
2726,475.9,75.3,11.73,0.1
2727,477.0,88.1,13.57,4.3
2728,491.7,67.0,16.09,0.1
2729,477.2,83.1,18.06,0.1
2730,489.0,145.2,19.1,0.1
2731,493.5,145.8,16.35,0.2
2732,486.9,102.2,15.95,0.2
2733,485.9,71.5,15.9,0.1
2734,491.9,76.6,15.82,0.2
2735,479.8,88.3,15.52,0.1
2736,9.7,70.1,8.68,0.1
2737,9.7,90.6,3.92,0.1
2738,9.7,73.9,2.12,0.0
2739,9.7,96.0,2.12,0.0
2740,9.7,93.8,2.12,0.0
2741,381.8,39.7,1.5,0.0
2742,0.0,27.2,0.0,0.0
2743,0.0,23.3,0.0,0.0
2744,0.0,19.3,0.0,0.0
2745,0.0,17.0,0.0,0.0
2746,0.0,16.2,0.0,0.0
2747,0.0,15.5,0.0,0.0
2748,0.0,15.4,0.0,0.0
2749,0.0,16.0,0.0,0.0
2750,0.0,15.8,0.0,0.0
2751,0.0,16.5,0.0,0.0
2752,10.0,48.1,8.9,0.1
2753,501.4,56.4,16.99,0.1
2754,478.1,153.0,12.65,0.2
2755,474.6,51.5,10.71,0.2
2756,473.9,50.0,10.7,0.2
2757,473.3,52.9,10.68,0.1
2758,471.2,49.4,10.63,0.1
2759,468.5,50.9,10.5,0.1
2760,9.7,26.5,8.72,0.1
2761,9.7,33.5,8.49,0.1
2762,9.7,36.3,8.47,0.1
2763,9.7,39.4,8.47,0.1
2764,9.7,47.1,8.68,0.1
2765,9.7,10.7,8.28,0.1
2766,9.7,7.2,8.33,0.1
2767,9.8,6.7,8.39,0.1
2768,10.1,14.9,8.43,0.1
2769,9.8,4.7,8.43,0.1
2770,10.1,13.2,8.44,0.1
2771,10.1,5.4,8.45,0.1
2772,10.1,2.8,8.46,0.1
2773,9.9,5.5,8.45,0.1
2774,10.1,5.0,8.46,0.1
2775,10.2,5.1,10.13,3.1
2776,487.9,88.5,19.09,11.0
2777,484.5,169.8,20.25,0.1
2778,821.6,251.4,26.91,0.1
2779,492.5,275.3,20.4,0.2
2780,491.9,163.3,18.93,0.2
2781,521.9,181.1,18.89,0.2
2782,552.8,176.0,18.8,0.1
2783,566.5,181.9,18.69,0.1
2784,616.5,151.2,18.49,0.1
2785,485.2,141.5,17.54,0.1
2786,486.7,176.0,17.36,0.1
2787,486.4,229.3,17.33,0.1
2788,569.5,225.5,17.33,0.1
2789,471.6,84.0,14.79,0.1
2790,468.0,54.5,14.48,0.1
2791,475.3,53.6,14.83,0.1
2792,496.0,52.8,14.9,0.1
2793,479.5,53.6,14.89,0.1
2794,496.5,56.0,14.95,0.1
2795,474.1,60.5,15.14,0.1
2796,474.7,82.3,15.38,0.1
2797,474.5,100.2,15.37,0.1
2798,488.4,126.0,16.12,0.1
2799,473.5,108.9,17.58,0.1
2800,632.7,117.4,17.66,0.1
2801,480.1,109.5,17.93,0.1
2802,900.4,137.8,21.31,0.2
2803,485.6,95.7,17.53,0.1
2804,483.0,106.4,17.5,0.1
2805,543.0,159.3,17.05,0.1
2806,482.2,174.2,15.77,0.1
2807,10.0,136.0,8.97,0.1
2808,9.7,38.9,8.55,0.1
2809,382.5,28.6,2.83,0.0
2810,381.9,27.8,1.51,0.0
2811,0.0,33.7,1.49,0.0
2812,381.7,21.0,0.76,0.1
2813,382.2,12.1,0.46,0.0
2814,0.0,0.2,0.0,0.0
2815,0.0,0.8,0.0,0.0
2816,0.0,0.0,0.0,0.0
2817,0.0,1.1,0.0,0.0
2818,0.0,1.1,0.0,0.0
2819,0.0,2.6,0.0,0.0
2820,0.0,3.3,0.0,0.0
2821,0.0,0.3,0.0,0.0
2822,0.0,1.1,0.0,0.0
2823,0.0,0.2,0.0,0.0
2824,0.0,3.5,0.23,0.0
2825,540.0,41.8,18.06,0.1
2826,0.0,90.1,30.36,0.2
2827,0.0,46.5,1.57,0.1
2828,0.0,46.8,1.57,0.1
2829,9.9,47.1,1.56,0.1
2830,9.8,46.3,1.56,0.1
2831,0.0,37.4,1.55,0.2
2832,0.0,50.4,1.57,0.2
2833,0.0,45.4,1.57,0.2
2834,0.0,47.3,1.56,0.2
2835,0.0,42.0,1.56,0.2
2836,0.0,43.7,1.56,0.2
2837,0.0,10.1,1.53,0.1
2838,0.0,2.8,0.0,0.0
2839,0.0,0.3,-0.0,0.0
2840,0.0,0.4,-0.0,0.0
2841,0.0,1.0,0.0,0.0
2842,0.0,4.9,0.0,0.0
2843,0.0,4.6,0.0,0.0
2844,0.0,0.7,0.0,0.1
2845,0.0,1.6,0.0,0.0
2846,0.0,2.2,0.0,0.0
2847,0.0,3.9,0.23,0.0
2848,10.1,8.5,9.08,0.1
2849,493.2,57.2,18.27,0.1
2850,785.1,123.2,20.7,0.2
2851,479.2,122.4,22.18,0.2
2852,480.1,125.3,20.66,0.2
2853,491.8,101.8,18.29,0.1
2854,490.2,104.4,18.22,0.1
2855,486.1,118.0,18.12,0.1
2856,498.4,111.6,18.78,0.1
2857,486.9,165.6,18.37,0.1
2858,495.9,147.4,18.35,0.1
2859,485.8,132.7,18.34,0.1
2860,485.4,129.7,18.32,0.1
2861,9.7,36.5,8.72,0.1
2862,0.0,14.3,-0.0,0.0
2863,0.0,17.1,-0.0,0.0
2864,0.0,14.4,-0.0,0.1
2865,0.0,12.4,-0.0,0.1
2866,0.0,20.1,-0.0,0.1
2867,0.0,14.8,-0.0,0.0
2868,0.0,23.0,-0.0,0.0
2869,0.0,13.3,-0.0,0.0
2870,0.0,15.1,-0.0,0.0
2871,0.0,13.1,-0.0,0.0
2872,0.0,18.0,-0.0,0.0
2873,496.4,0.0,18.63,0.1
2874,1175.7,123.7,24.36,0.2
2875,555.5,124.0,22.51,0.2
2876,530.8,108.6,22.16,0.2
2877,545.2,97.5,19.93,0.1
2878,549.6,116.0,19.83,0.1
2879,548.1,172.4,19.69,0.1
2880,480.1,179.8,19.45,0.1
2881,486.2,192.0,19.41,0.1
2882,485.6,185.3,19.39,0.1
2883,485.6,174.0,19.39,0.1
2884,478.5,167.3,19.39,0.2
2885,471.8,65.1,16.13,0.1
2886,474.5,40.6,15.99,0.1
2887,478.6,37.1,16.36,0.1
2888,478.7,38.1,16.42,0.1
2889,478.2,44.5,16.41,0.1
2890,495.5,47.2,16.41,0.1
2891,478.2,45.7,16.44,0.1
2892,496.9,48.0,16.46,0.1
2893,481.0,47.6,16.44,0.1
2894,481.5,50.7,16.61,0.1
2895,494.3,66.6,20.64,0.1
2896,567.0,192.0,23.62,0.2
2897,556.0,220.9,25.14,0.3
2898,848.4,216.5,33.38,0.3
2899,604.8,226.1,23.49,0.3
2900,558.5,192.8,23.43,0.3
2901,536.0,223.5,23.37,0.1
2902,474.1,218.1,22.01,0.1
2903,481.5,235.6,19.91,0.1
2904,480.4,222.1,19.44,0.1
2905,476.2,215.3,19.39,0.1
2906,475.5,214.3,19.36,0.1
2907,475.2,217.3,19.35,0.1
2908,485.9,196.5,19.35,0.1
2909,484.2,190.0,19.38,0.1
2910,489.2,161.6,19.48,0.1
2911,482.7,151.7,19.66,0.1
2912,496.1,137.5,19.76,0.1
2913,496.1,129.6,19.76,0.1
2914,496.6,125.7,19.78,0.1
2915,486.6,116.5,19.81,0.1
2916,487.3,117.1,19.84,0.1
2917,487.1,121.4,19.84,0.1
2918,487.7,123.4,19.85,0.1
2919,499.6,133.6,21.18,0.1
2920,575.1,157.8,23.87,0.1
2921,550.3,143.0,24.47,0.2
2922,801.9,268.6,31.08,78.1
2923,566.4,205.4,26.08,0.3
2924,493.2,169.3,23.64,0.1
2925,567.7,219.3,23.57,0.1
2926,556.1,269.8,23.13,0.1
2927,557.5,275.5,21.7,0.1
2928,489.0,277.1,21.27,0.1
2929,478.6,273.6,20.39,0.1
2930,477.8,212.9,20.28,0.1
2931,475.9,230.3,20.27,0.1
2932,484.2,216.6,20.26,0.1
2933,487.2,183.1,20.29,0.1
2934,555.9,117.6,20.39,0.1
2935,567.4,94.5,20.57,0.1
2936,563.1,84.4,20.66,0.1
2937,484.8,78.0,20.65,16.2
2938,563.2,70.7,20.66,0.1
2939,478.6,70.4,20.69,21.6
2940,486.7,70.2,20.73,20.6
2941,486.5,71.0,20.72,20.0
2942,479.7,84.3,20.74,24.2
2943,480.3,221.1,21.44,17.2
2944,531.9,171.3,24.37,25.0
2945,639.1,137.5,24.91,0.2
2946,829.3,194.2,32.23,0.3
2947,536.2,190.9,24.65,0.2
2948,537.2,221.9,24.0,18.7
2949,540.3,249.8,23.95,5.1
2950,544.8,281.4,22.89,0.1
2951,488.8,254.0,21.02,0.1
2952,487.8,212.5,20.74,0.1
2953,553.4,209.1,20.68,0.1
2954,552.4,226.9,20.65,0.1
2955,552.1,238.1,20.64,0.1
2956,485.2,218.5,20.63,0.1
2957,559.0,183.2,20.66,0.1
2958,493.7,147.9,20.77,0.1
2959,481.8,142.1,20.95,7.8
2960,483.4,134.5,21.04,18.9
2961,484.6,109.4,21.03,20.1
2962,474.0,101.8,21.05,16.8
2963,563.8,126.6,21.09,29.7
2964,564.7,141.0,21.12,28.3
2965,564.4,154.0,21.11,28.8
2966,475.9,167.9,21.13,15.9
2967,475.7,162.7,21.21,15.4
2968,610.5,161.0,25.52,31.8
2969,613.0,172.5,26.29,0.3
2970,802.8,279.8,34.38,118.7
2971,558.7,206.7,26.93,0.3
2972,580.5,171.9,25.38,0.3
2973,35.8,198.6,25.33,0.1
2974,560.5,214.5,24.9,0.1
2975,548.7,255.4,23.86,0.1
2976,554.8,258.6,21.7,0.1
2977,474.5,247.1,20.02,0.1
2978,486.7,255.0,19.86,0.1
2979,486.4,250.2,19.85,0.1
2980,485.9,242.6,19.84,0.1
2981,468.8,218.2,19.87,0.1
2982,522.9,210.8,19.42,10.6
2983,527.4,194.8,19.59,13.1
2984,540.8,181.3,19.68,13.2
2985,477.9,175.0,19.68,15.4
2986,541.5,172.5,19.71,12.7
2987,542.7,169.7,19.75,20.7
2988,543.4,155.9,19.78,14.1
2989,564.6,152.8,19.76,23.6
2990,543.7,156.2,19.79,13.8
2991,476.7,175.7,19.93,10.1
2992,553.7,189.0,24.1,9.6
2993,572.6,244.1,29.56,0.3
2994,800.4,264.9,34.75,77.1
2995,530.1,219.6,25.75,0.3
2996,564.3,227.0,23.78,11.3
2997,566.1,298.1,23.74,14.8
2998,555.2,300.1,23.27,12.4
2999,630.3,278.8,21.99,0.1
3000,481.4,252.2,21.03,0.1
3001,486.5,261.3,20.1,0.1
3002,486.3,278.0,19.92,0.1
3003,485.1,272.5,19.43,0.1
3004,470.1,266.2,18.75,0.1
3005,470.4,174.6,18.76,0.1
3006,9.7,191.5,8.7,15.0
3007,9.9,163.3,8.72,13.2
3008,9.9,148.0,8.76,11.1
3009,10.0,125.2,8.81,10.2
3010,9.9,107.7,8.84,9.9
3011,10.1,98.1,8.86,9.7
3012,9.9,95.6,8.89,9.6
3013,9.9,84.6,8.88,9.4
3014,9.9,81.0,8.88,9.3
3015,9.9,90.3,8.84,9.7
3016,36.4,115.8,19.14,11.1
3017,492.8,173.0,21.48,12.6
3018,553.3,210.2,25.02,0.3
3019,559.7,206.9,30.78,0.3
3020,488.4,162.9,22.57,0.3
3021,495.6,155.6,21.72,15.8
3022,561.5,163.6,21.64,16.8
3023,490.7,177.3,21.11,0.2
3024,480.4,160.2,20.63,0.1
3025,478.5,197.2,20.54,0.1
3026,477.0,200.3,20.33,0.1
3027,475.0,222.0,20.23,0.1
3028,484.5,204.5,19.51,0.1
3029,468.2,29.9,17.08,0.1
3030,0.0,16.4,0.01,7.6
3031,0.0,14.1,0.01,9.9
3032,0.0,15.5,1.49,12.2
3033,0.0,17.0,1.5,11.4
3034,0.0,16.1,1.51,11.5
3035,0.0,14.6,1.51,11.2
3036,0.0,14.1,1.51,10.9
3037,0.0,12.5,1.51,10.6
3038,0.0,12.2,1.51,10.7
3039,0.0,13.3,1.51,11.2
3040,9.9,17.3,8.9,11.8
3041,508.1,70.9,22.28,4.4
3042,533.7,210.1,25.23,29.4
3043,801.2,216.1,29.84,30.3
3044,501.3,199.5,24.45,0.3
3045,525.4,171.1,23.05,0.3
3046,490.9,181.2,22.93,0.3
3047,573.4,157.3,22.06,0.2
3048,475.9,196.4,20.76,0.1
3049,474.9,224.1,20.67,0.1
3050,477.4,246.1,20.41,0.1
3051,474.8,255.9,20.15,0.1
3052,463.7,225.1,19.71,0.1
3053,464.5,72.4,16.1,0.1
3054,473.0,58.4,16.03,0.1
3055,477.0,53.7,16.31,0.1
3056,494.5,51.3,16.38,0.1
3057,477.2,49.4,16.38,0.1
3058,494.8,52.7,16.39,0.1
3059,495.7,56.2,16.42,0.1
3060,496.5,56.7,16.45,0.1
3061,496.4,56.1,16.44,0.1
3062,497.2,57.5,16.47,0.1
3063,496.3,33.8,18.95,0.2
3064,569.0,85.8,21.53,0.1
3065,501.1,190.5,25.6,21.5
3066,791.6,279.0,29.62,51.6
3067,563.7,158.4,21.71,0.3
3068,562.9,121.6,21.3,0.2
3069,562.4,122.7,21.28,0.2
3070,493.1,130.5,21.18,5.7
3071,468.5,180.4,20.03,0.1
3072,463.1,165.2,19.0,0.1
3073,471.5,130.4,14.11,0.1
3074,486.0,136.2,14.09,0.1
3075,463.3,130.2,14.08,0.1
3076,471.4,132.1,14.08,0.1
3077,472.0,107.9,14.1,0.1
3078,467.0,94.4,14.17,4.1
3079,481.6,79.4,14.29,0.1
3080,472.1,65.8,14.35,0.1
3081,480.5,53.0,14.35,0.1
3082,481.2,47.6,14.37,0.1
3083,482.3,44.3,14.4,0.1
3084,483.2,45.4,14.43,0.1
3085,474.6,60.5,14.43,0.1
3086,483.7,70.7,14.45,0.1
3087,482.9,85.0,14.51,0.1
3088,573.0,127.9,21.2,0.1
3089,502.6,170.3,23.76,0.2
3090,808.6,206.9,31.16,20.8
3091,586.4,163.7,21.88,1.0
3092,549.0,136.9,21.23,0.2
3093,476.6,144.5,21.05,0.1
3094,489.6,204.3,20.79,0.1
3095,489.8,203.3,19.84,0.1
3096,533.0,185.9,17.68,0.8
3097,522.8,167.6,17.63,0.8
3098,465.0,169.1,16.4,1.0
3099,470.7,201.4,16.35,1.1
3100,470.6,196.1,16.34,1.1
3101,471.3,143.7,16.26,0.1
3102,470.2,80.5,15.9,0.1
3103,475.8,64.0,16.03,0.1
3104,467.5,57.3,16.1,0.1
3105,478.1,44.2,16.11,0.1
3106,478.6,42.5,16.12,0.1
3107,469.2,52.5,16.16,0.1
3108,494.6,46.5,16.18,0.1
3109,497.4,46.4,16.18,0.1
3110,480.9,63.1,16.93,0.1
3111,491.7,113.5,20.72,0.1
3112,493.9,125.5,21.07,0.1
3113,513.7,186.4,24.23,0.1
3114,497.1,239.5,25.71,0.1
3115,785.7,214.3,26.3,0.3
3116,496.4,169.1,20.85,0.3
3117,486.5,182.7,20.79,0.3
3118,485.1,172.3,20.48,0.3
3119,490.6,220.5,20.03,0.1
3120,473.0,213.0,18.78,0.1
3121,531.6,225.5,18.29,0.1
3122,530.7,236.2,18.26,0.1
3123,530.5,239.3,18.25,0.1
3124,464.6,187.8,12.81,0.1
3125,382.0,97.5,9.07,0.1
3126,383.7,66.2,1.49,8.1
3127,0.0,64.1,1.5,7.4
3128,0.0,52.5,1.51,7.4
3129,0.0,43.3,1.51,6.6
3130,0.0,20.4,1.51,4.8
3131,0.0,17.1,1.52,4.7
3132,0.0,18.0,1.52,3.6
3133,0.0,17.0,1.52,5.0
3134,0.0,20.0,1.52,4.9
3135,0.0,31.6,1.53,3.2
3136,0.0,46.0,1.6,0.8
3137,10.1,22.0,8.9,0.0
3138,792.1,111.6,6.41,0.0
3139,9.9,82.7,1.82,0.2
3140,9.9,86.7,1.81,0.2
3141,9.9,82.0,1.81,0.1
3142,9.8,49.4,1.8,0.2
3143,9.8,71.9,1.79,0.1
3144,0.0,77.5,1.52,0.0
3145,0.0,59.1,1.5,0.0
3146,0.0,46.8,1.5,0.0
3147,0.0,38.1,1.5,0.0
3148,0.0,41.0,1.49,0.0
3149,0.0,0.6,0.0,0.0
3150,0.0,0.0,-0.0,0.0
3151,0.0,0.0,0.0,0.0
3152,0.0,0.0,0.0,0.0
3153,0.0,0.0,0.0,0.3
3154,0.0,14.6,0.0,0.4
3155,0.0,5.7,0.0,0.3
3156,0.0,0.8,0.0,0.0
3157,0.0,0.9,0.0,0.0
3158,0.0,1.5,0.0,0.0
3159,0.0,0.0,0.0,0.0
3160,0.0,0.4,0.0,0.1
3161,478.4,24.9,18.82,0.1
3162,800.0,166.1,36.9,7.1
3163,479.7,110.9,18.58,0.2
3164,478.7,108.3,18.54,0.2
3165,539.1,110.5,18.53,0.1
3166,537.5,114.6,18.47,0.2
3167,535.0,127.8,18.38,0.2
3168,464.1,181.3,18.75,0.1
3169,479.6,171.9,18.67,0.1
3170,545.4,157.6,18.65,0.1
3171,545.0,172.8,18.63,0.2
3172,544.6,84.8,18.62,0.1
3173,0.0,25.4,0.0,0.0
3174,0.0,18.6,-0.0,0.0
3175,0.0,18.3,-0.0,0.0
3176,0.0,18.1,-0.0,0.0
3177,0.0,19.0,-0.0,0.3
3178,0.0,17.3,-0.0,0.2
3179,0.0,18.0,-0.0,0.1
3180,0.0,20.0,-0.0,0.0
3181,0.0,38.1,-0.0,0.1
3182,0.0,34.1,-0.0,0.0
3183,0.0,20.1,-0.0,0.0
3184,9.9,17.7,8.73,0.1
3185,481.4,67.5,18.19,0.1
3186,498.8,174.3,20.97,0.3
3187,482.8,188.2,18.25,0.2
3188,481.6,161.2,18.2,0.1
3189,481.2,154.5,18.19,0.2
3190,473.1,167.8,18.12,0.1
3191,470.1,170.5,18.01,0.1
3192,474.2,226.4,19.34,0.3
3193,472.2,205.8,18.89,0.3
3194,478.4,211.3,18.65,0.1
3195,544.7,222.2,18.53,0.1
3196,477.5,224.2,18.43,0.1
3197,464.2,97.0,14.29,0.1
3198,0.0,69.6,1.49,0.0
3199,0.0,63.5,1.47,0.0
3200,0.0,53.0,1.48,1.0
3201,0.0,46.8,1.49,0.0
3202,0.0,45.7,1.5,0.0
3203,0.0,43.4,1.5,0.0
3204,0.0,42.4,1.51,0.0
3205,0.0,45.7,1.51,0.0
3206,0.0,47.1,1.51,0.0
3207,9.9,53.9,8.82,0.1
3208,486.6,73.9,17.27,0.1
3209,537.7,89.9,23.39,0.1
3210,543.7,153.5,23.76,0.2
3211,794.6,203.1,44.03,0.3
3212,542.7,178.5,24.0,0.3
3213,556.2,216.9,23.7,0.3
3214,540.1,192.6,23.6,0.3
3215,536.2,260.3,23.14,0.1
3216,486.9,287.5,20.24,0.1
3217,552.3,289.8,20.05,0.1
3218,485.9,293.1,20.0,0.1
3219,536.0,285.3,20.01,0.6
3220,484.5,283.6,20.09,2.0
3221,475.8,187.2,19.49,0.1
3222,472.9,94.4,17.86,0.1
3223,476.9,115.8,18.01,0.1
3224,479.2,90.6,17.85,0.1
3225,484.3,82.1,17.3,0.1
3226,480.2,73.9,18.14,0.1
3227,486.3,90.8,18.18,0.1
3228,487.0,98.3,18.21,0.1
3229,497.7,103.7,18.21,0.1
3230,482.8,117.5,18.65,5.3
3231,489.5,141.7,18.72,13.9
3232,499.1,153.9,22.03,0.2
3233,665.1,179.9,24.5,61.1
3234,823.1,213.7,31.16,59.3
3235,830.8,213.4,43.1,55.9
3236,537.2,198.8,22.51,1.1
3237,557.5,152.0,22.24,0.3
3238,560.5,165.3,21.58,0.1
3239,562.9,190.7,20.99,0.1
3240,488.7,204.4,19.71,0.1
3241,485.0,219.5,19.46,0.1
3242,470.9,231.6,19.41,0.1
3243,466.1,226.7,19.41,0.1
3244,468.1,220.5,19.41,0.1
3245,537.5,82.6,18.03,0.1
3246,473.4,64.4,14.92,0.1
3247,492.9,62.4,15.04,0.1
3248,495.2,53.8,15.12,0.1
3249,480.0,44.5,15.12,0.1
3250,496.3,55.3,15.15,0.1
3251,482.0,45.5,15.19,0.1
3252,482.8,48.0,15.21,0.1
3253,482.8,50.7,15.21,0.1
3254,483.6,70.5,15.24,0.1
3255,485.3,72.8,15.55,8.4
3256,485.6,143.8,19.56,5.0
3257,558.2,132.8,22.75,0.1
3258,812.8,204.7,35.48,0.3
3259,814.8,202.2,60.47,1.0
3260,487.7,153.8,20.78,0.9
3261,495.9,167.1,20.53,0.3
3262,493.7,190.7,20.42,0.2
3263,484.1,202.2,20.08,0.1
3264,472.6,140.5,14.52,0.8
3265,479.4,147.8,13.31,0.7
3266,478.6,163.9,13.26,0.8
3267,478.3,172.7,13.35,0.8
3268,545.2,160.6,15.21,0.8
3269,10.0,59.3,9.29,0.1
3270,9.8,50.1,9.23,1.1
3271,10.1,65.1,9.31,0.3
3272,10.3,39.0,9.35,0.3
3273,9.9,37.9,9.36,0.9
3274,10.3,42.3,9.37,0.4
3275,10.4,25.1,9.39,0.3
3276,10.4,34.5,9.41,0.2
3277,10.4,40.5,9.41,0.7
3278,10.4,44.1,9.42,0.9
3279,10.4,47.5,9.46,0.7
3280,39.9,21.2,13.21,0.1
3281,488.9,66.0,13.41,0.1
3282,824.1,152.8,16.0,0.1
3283,460.0,109.8,13.21,0.2
3284,543.8,104.9,13.17,0.1
3285,542.9,103.7,13.15,0.2
3286,540.6,105.6,13.1,0.2
3287,537.8,101.7,13.03,0.3
3288,535.0,114.0,18.53,0.1
3289,533.8,110.0,18.49,0.1
3290,465.0,95.6,18.46,0.1
3291,545.0,107.9,18.44,0.3
3292,544.7,79.3,18.43,0.2
3293,0.0,22.1,1.52,0.0
3294,0.0,19.0,0.0,0.0
3295,0.0,20.2,0.0,0.0
3296,0.0,16.1,0.0,0.0
3297,0.0,17.1,0.0,0.0
3298,0.0,18.2,0.0,0.0
3299,0.0,20.4,0.0,0.0
3300,0.0,21.4,0.0,0.0
3301,0.0,16.8,0.0,0.0
3302,0.0,17.0,0.0,0.0
3303,9.9,13.2,1.61,0.0
3304,500.6,0.6,20.17,0.1
3305,510.0,53.4,21.88,0.2
3306,790.7,216.5,32.61,137.1
3307,552.6,228.7,26.01,98.1
3308,556.6,128.8,21.53,0.3
3309,556.8,144.9,21.53,0.2
3310,554.7,169.1,21.45,0.2
3311,484.5,171.6,21.33,0.2
3312,469.2,169.4,20.6,0.1
3313,467.9,183.2,20.23,0.1
3314,467.1,165.4,20.2,0.1
3315,466.8,143.0,20.19,0.1
3316,467.9,111.5,19.92,0.1
3317,9.7,5.4,1.53,0.0
3318,0.0,0.0,0.01,8.7
3319,0.0,0.0,1.49,8.6
3320,0.0,0.0,1.5,8.4
3321,0.0,0.0,1.5,9.4
3322,0.0,0.0,1.5,9.2
3323,0.0,0.0,1.5,9.1
3324,0.0,1.0,1.51,8.6
3325,0.0,0.0,1.51,8.9
3326,0.0,0.0,1.51,8.4
3327,0.0,0.5,1.53,8.6
3328,483.7,33.8,15.14,4.8
3329,499.4,48.8,21.29,0.1
3330,1199.4,273.7,40.67,98.8
3331,495.0,240.5,21.04,8.0
3332,490.9,160.3,20.74,0.3
3333,490.3,168.2,20.72,0.3
3334,484.3,174.6,20.66,0.3
3335,481.5,155.3,20.56,0.1
3336,464.0,205.0,20.3,0.1
3337,462.1,162.7,19.91,0.1
3338,461.3,199.4,19.88,0.1
3339,460.8,215.9,19.71,0.1
3340,470.4,62.5,18.74,0.1
3341,0.0,1.5,1.53,0.0
3342,0.0,0.0,-0.0,0.0
3343,0.0,0.0,-0.0,0.0
3344,0.0,0.7,0.0,0.0
3345,0.0,0.0,0.0,0.0
3346,0.0,0.0,0.0,0.0
3347,0.0,0.3,0.0,0.0
3348,0.0,6.4,0.0,0.0
3349,0.0,1.3,0.0,0.0
3350,0.0,0.3,0.0,0.0
3351,0.0,0.0,0.0,0.0
3352,9.9,5.5,8.92,0.4
3353,472.4,105.3,20.36,0.1
3354,481.4,236.5,24.09,0.2
3355,815.8,258.4,38.99,153.6
3356,559.7,247.0,26.14,76.5
3357,497.3,252.6,21.84,0.3
3358,537.4,227.5,21.77,0.3
3359,548.6,254.4,21.23,0.1
3360,465.5,229.2,20.57,0.1
3361,462.0,225.5,20.04,0.1
3362,485.4,239.4,19.73,0.2
3363,544.6,242.7,19.51,0.1
3364,544.0,116.8,18.58,0.1
3365,9.6,3.3,7.54,0.1
3366,0.0,0.0,0.0,2.7
3367,0.0,0.0,0.0,0.0
3368,0.0,0.0,0.0,2.7
3369,0.0,0.0,0.01,6.0
3370,0.0,0.0,0.01,5.9
3371,0.0,0.0,0.01,5.9
3372,0.0,2.3,0.01,4.8
3373,0.0,0.0,0.01,5.3
3374,0.0,1.0,0.01,4.4
3375,0.0,0.0,0.01,6.4
3376,9.9,12.6,9.07,4.4
3377,547.6,100.1,18.09,0.1
3378,480.9,211.2,22.26,0.3
3379,813.0,202.4,27.82,0.2
3380,563.8,193.4,22.7,0.3
3381,483.1,164.0,19.27,0.3
3382,481.2,153.9,19.2,0.3
3383,477.5,149.8,17.73,0.1
3384,488.5,114.8,9.01,0.1
3385,487.2,103.7,8.99,0.1
3386,486.3,73.1,8.97,0.1
3387,486.1,108.3,8.97,0.1
3388,10.2,107.8,8.96,0.1
3389,10.2,50.4,8.97,0.1
3390,9.8,38.2,8.77,4.2
3391,9.8,22.7,9.04,9.7
3392,10.0,28.8,9.13,8.5
3393,10.0,26.7,9.13,5.7
3394,10.5,24.8,9.15,0.1
3395,10.5,37.5,9.18,0.1
3396,10.1,38.3,9.2,0.1
3397,10.2,37.4,9.2,0.1
3398,497.2,86.2,18.96,7.0
3399,499.6,158.5,22.24,18.0
3400,543.4,145.7,24.76,0.2
3401,641.9,179.8,27.11,0.1
3402,817.9,196.8,52.7,114.0
3403,814.9,160.2,26.43,113.1
3404,527.1,165.0,24.42,0.3
3405,526.3,189.4,24.39,0.2
3406,556.0,237.8,23.34,0.1
3407,489.6,235.8,20.7,0.1
3408,487.1,236.6,20.28,0.1
3409,478.9,249.7,20.22,0.1
3410,484.9,227.1,20.19,0.1
3411,485.9,260.3,20.17,0.1
3412,478.3,210.2,20.16,0.1
3413,486.3,167.7,20.19,0.1
3414,470.2,131.9,20.28,0.1
3415,482.4,124.7,20.44,0.1
3416,495.5,104.4,20.55,0.1
3417,485.8,89.8,20.56,0.1
3418,494.4,82.4,20.6,0.1
3419,481.0,66.3,20.84,0.1
3420,495.5,67.3,21.19,0.1
3421,498.2,90.6,21.34,9.1
3422,480.4,167.8,21.4,17.0
3423,542.6,98.1,24.2,28.2
3424,639.1,110.1,27.49,0.2
3425,641.9,168.0,27.61,108.8
3426,825.5,285.9,34.87,160.8
3427,789.2,248.6,27.43,122.6
3428,541.6,136.5,27.12,0.2
3429,632.4,175.7,27.08,0.2
3430,592.3,162.3,26.96,0.1
3431,548.0,247.8,26.39,0.1
3432,540.0,281.0,22.62,0.1
3433,538.4,283.3,22.35,0.1
3434,537.4,265.5,22.23,0.1
3435,537.1,249.5,22.22,0.1
3436,552.1,173.3,21.05,0.1
3437,483.4,91.8,20.37,0.1
3438,579.9,95.2,19.66,0.1
3439,552.9,90.5,19.82,10.5
3440,540.8,98.4,19.92,15.4
3441,555.9,92.8,19.92,10.7
3442,541.8,82.6,19.95,11.6
3443,558.1,75.5,20.0,9.8
3444,559.1,71.4,20.04,7.6
3445,476.3,82.5,20.04,12.1
3446,498.5,80.1,20.07,17.0
3447,568.8,54.4,20.15,13.0
3448,484.4,119.0,22.72,13.7
3449,582.9,143.3,24.35,0.3
3450,814.8,319.4,39.87,185.5
3451,787.7,305.4,26.4,123.0
3452,572.8,182.4,23.89,0.2
