,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
769,769.3,557.6,25.73,435.4
770,768.8,605.3,25.6,435.4
771,768.5,592.6,25.71,482.1
772,778.8,629.4,28.83,499.4
773,772.7,623.1,29.51,485.2
774,788.1,665.3,30.15,513.3
775,778.7,642.6,30.52,547.7
776,781.3,568.5,29.86,602.7
777,781.1,485.0,25.17,619.2
778,781.0,395.5,25.17,619.9
779,782.9,388.0,25.23,608.7
780,782.2,377.0,25.21,536.9
781,781.0,400.0,25.17,484.4
782,544.7,301.3,24.81,480.6
783,537.3,389.6,25.51,605.3
784,786.4,540.6,30.28,668.0
785,808.9,662.6,37.67,601.0
786,820.3,633.3,32.51,599.8
787,793.4,545.6,30.8,466.5
788,658.8,568.7,30.44,290.1
789,784.5,590.0,30.21,285.0
790,781.1,587.0,29.75,277.5
791,782.5,576.3,28.96,266.6
792,556.3,519.2,25.84,263.1
793,545.5,518.6,25.02,247.4
794,545.5,477.3,25.01,267.0
795,546.1,532.2,25.04,268.2
796,546.5,552.7,25.07,271.8
797,1037.4,566.7,28.05,267.4
798,786.4,571.8,29.38,254.7
799,788.7,522.7,29.46,354.0
800,478.1,307.7,23.61,193.7
801,477.0,294.1,23.56,160.8
802,476.4,335.9,23.53,196.2
803,475.8,322.0,23.5,200.3
804,475.2,293.2,23.47,204.0
805,483.7,334.3,23.44,189.8
806,474.3,326.6,23.43,206.9
807,529.5,432.1,24.31,275.7
808,1264.6,622.3,32.03,430.8
809,1272.7,646.2,53.42,455.9
810,1274.3,636.6,32.69,451.4
811,797.1,620.7,32.44,423.5
812,684.6,619.0,32.35,428.9
813,794.3,631.6,32.2,437.3
814,792.0,603.6,31.57,447.7
815,889.4,624.3,31.05,370.3
816,780.9,662.4,29.34,339.8
817,1296.8,669.8,28.15,327.9
818,1297.8,624.5,28.15,324.9
819,1298.2,604.7,28.16,314.3
820,1298.4,599.4,28.17,323.2
821,1309.2,658.8,28.75,323.2
822,688.6,666.5,29.66,320.2
823,786.1,651.8,29.91,287.6
824,589.4,534.5,28.4,328.3
825,589.2,531.5,28.4,297.8
826,588.4,539.9,28.36,327.6
827,588.1,523.0,28.35,365.2
828,588.5,527.0,28.37,366.4
829,588.2,533.4,28.35,343.8
830,587.7,553.5,28.33,379.7
831,588.5,502.2,28.55,393.8
832,634.8,631.1,33.41,440.5
833,1394.8,614.6,33.49,426.3
834,713.0,622.7,33.58,447.0
835,799.2,612.1,33.51,447.2
836,797.2,619.9,33.43,434.1
837,721.6,632.0,33.34,434.6
838,639.7,640.2,33.13,443.2
839,854.5,646.1,32.39,464.4
840,777.3,646.1,29.84,444.9
841,1267.4,613.0,26.29,445.5
842,561.7,582.3,26.18,328.3
843,555.9,575.4,25.19,315.7
844,1257.7,569.4,25.19,305.3
845,666.3,563.8,27.21,298.7
846,795.6,605.0,28.38,294.4
847,566.0,543.4,27.28,269.5
848,551.3,444.8,25.19,309.3
849,552.6,398.5,25.25,286.5
850,553.5,394.3,25.29,303.1
851,553.7,383.3,25.3,293.7
852,553.9,371.4,25.31,319.4
853,551.9,398.3,25.29,288.4
854,553.2,404.0,25.28,267.7
855,546.7,385.4,25.28,330.5
856,531.3,508.6,28.78,350.8
857,621.6,639.1,37.05,548.8
858,675.8,599.1,39.02,598.3
859,656.8,625.9,38.62,598.0
860,37.2,626.6,35.17,539.2
861,811.4,622.3,36.98,545.2
862,629.9,628.2,36.89,549.3
863,742.1,618.6,36.72,559.5
864,591.7,652.8,34.43,571.5
865,559.2,651.2,33.97,573.9
866,573.9,650.4,33.7,572.5
867,718.2,634.8,34.03,565.2
868,733.9,629.3,34.08,558.2
869,745.2,585.7,35.69,538.2
870,686.8,584.4,36.83,512.8
871,748.1,556.4,38.65,500.1
872,1304.6,414.2,27.76,359.5
873,543.6,389.7,21.26,327.3
874,564.1,413.3,21.2,317.2
875,541.0,401.3,21.16,324.1
876,540.1,380.2,21.12,318.7
877,1045.8,351.2,20.89,283.4
878,523.0,322.7,20.2,279.3
879,539.8,349.8,21.12,322.4
880,793.1,495.2,30.63,485.3
881,1555.6,621.7,34.75,558.2
882,1536.4,624.5,37.97,549.7
883,968.9,615.3,34.15,530.0
884,663.2,603.1,34.07,540.8
885,784.8,592.3,33.91,534.8
886,719.6,558.0,33.1,550.3
887,779.7,544.9,28.32,432.9
888,777.8,570.3,28.39,398.4
889,777.0,575.3,28.36,391.5
890,776.4,589.6,28.34,376.3
891,776.7,593.4,28.35,453.6
892,777.8,588.9,28.39,448.6
893,911.7,631.2,33.11,561.1
894,1275.7,671.1,33.79,575.1
895,928.3,582.8,33.69,547.7
896,784.2,456.1,28.48,491.2
897,782.5,456.0,28.42,486.3
898,782.7,436.3,28.35,495.1
899,782.5,432.4,28.35,502.4
900,781.8,414.1,28.32,498.3
901,1355.5,469.7,28.3,472.4
902,780.6,451.8,28.28,473.9
903,782.0,413.1,28.4,522.0
904,824.3,692.9,36.14,585.6
905,806.5,669.9,37.53,582.3
906,820.3,693.6,39.83,582.3
907,729.5,658.1,36.96,575.4
908,1421.1,677.8,36.9,578.5
909,35.6,712.8,34.88,584.0
910,617.7,730.6,35.8,595.4
911,776.7,724.3,31.7,602.5
912,783.8,738.5,30.34,561.1
913,777.3,741.4,29.86,488.3
914,776.9,727.2,29.84,491.8
915,805.4,731.3,31.08,607.0
916,783.3,721.9,31.77,610.0
917,578.4,759.6,32.86,597.7
918,606.3,703.2,34.11,579.0
919,1782.7,692.1,34.2,552.1
920,482.3,673.3,32.58,542.0
921,788.6,699.2,30.28,419.8
922,787.8,678.7,30.25,406.4
923,796.4,663.2,30.54,534.1
924,1206.9,627.8,30.54,635.8
925,1207.2,611.0,30.55,642.5
926,1208.1,530.0,30.57,639.3
927,798.1,617.0,30.73,682.8
928,790.6,750.1,33.21,715.2
929,1263.0,751.2,35.18,585.6
930,825.1,759.2,59.03,587.3
931,821.6,752.4,34.34,591.5
932,848.7,699.6,34.24,600.4
933,807.3,725.1,34.09,607.8
934,811.4,702.4,33.05,606.5
935,796.3,684.3,32.3,602.0
936,563.2,691.6,31.51,598.1
937,794.9,682.2,30.2,486.4
938,777.1,634.4,27.59,426.9
939,777.7,600.5,27.61,447.7
940,779.1,609.4,27.66,413.0
941,780.9,629.6,31.62,569.9
942,920.8,595.4,32.53,571.9
943,708.3,536.4,32.6,547.0
944,555.6,347.9,20.17,480.6
945,612.6,308.6,20.13,474.6
946,611.8,308.9,20.11,484.4
947,611.1,324.4,20.08,491.2
948,523.9,300.2,20.06,487.1
949,475.8,342.8,20.03,457.6
950,482.9,319.5,20.02,421.8
951,526.1,313.6,20.05,506.2
952,1196.1,624.1,32.08,674.7
953,966.2,674.6,35.06,575.7
954,807.7,688.0,64.97,567.0
955,1051.6,673.4,35.03,550.3
956,982.7,654.2,34.98,555.7
957,1057.2,651.1,34.86,566.5
958,641.6,653.4,34.21,580.6
959,387.7,650.7,33.34,593.0
960,790.7,582.5,32.03,603.8
961,690.5,592.4,31.9,606.3
962,792.0,605.4,31.68,597.6
963,690.5,601.2,31.9,607.3
964,602.0,597.8,35.1,601.4
965,1001.6,675.0,36.06,584.4
966,649.7,662.3,36.92,564.4
967,710.1,635.4,36.99,531.3
968,803.6,585.4,31.95,507.9
969,802.4,571.1,31.14,501.4
970,814.4,583.2,31.06,488.1
971,807.4,593.7,31.01,482.9
972,806.4,596.8,30.97,440.7
973,783.7,630.9,30.91,432.4
974,783.2,646.5,30.96,470.5
975,519.4,699.0,33.97,565.2
976,663.5,658.1,36.8,570.6
977,393.1,678.4,38.91,604.9
978,1054.8,689.1,39.0,604.6
979,390.9,666.6,36.78,578.8
980,389.8,694.1,36.68,583.0
981,388.6,715.7,36.57,597.5
982,387.6,698.9,36.48,605.3
983,1027.4,737.1,35.92,616.3
984,804.6,698.0,31.85,619.7
985,805.0,662.6,31.53,604.0
986,1179.7,631.0,30.66,578.7
987,804.0,653.0,30.13,492.1
988,786.5,626.9,30.21,511.9
989,806.6,603.6,31.65,589.0
990,809.2,639.3,31.95,575.6
991,1316.7,632.0,29.05,421.7
992,572.6,505.5,21.89,517.2
993,560.3,428.8,21.95,525.2
994,604.1,405.4,21.98,465.7
995,604.9,373.9,22.01,467.8
996,605.1,344.1,22.02,464.7
997,604.8,353.1,22.01,419.2
998,605.0,346.7,22.01,412.1
999,475.0,426.9,22.02,520.0
1000,593.3,407.2,28.8,557.5
1001,393.7,549.9,37.81,508.8
1002,395.0,527.3,40.27,482.8
1003,483.8,537.2,39.64,473.6
1004,822.3,589.1,37.6,471.5
1005,821.2,566.3,37.55,450.4
1006,818.3,560.8,36.71,457.4
1007,391.7,530.2,36.59,465.1
1008,798.2,466.5,30.77,294.4
1009,787.4,427.7,28.7,225.8
1010,788.2,421.3,28.73,222.2
1011,788.8,430.7,28.75,218.3
1012,789.1,413.9,28.76,216.3
1013,662.5,419.2,30.52,235.5
1014,921.6,463.2,33.43,270.8
1015,625.2,359.4,26.29,162.1
1016,0.0,92.1,0.57,97.8
1017,499.2,97.9,0.57,106.5
1018,499.5,104.1,0.57,114.2
1019,499.8,105.1,0.57,116.7
1020,500.3,97.7,0.57,111.9
1021,499.4,86.2,0.57,104.7
1022,498.9,93.8,0.57,99.9
1023,498.9,120.0,0.57,108.9
1024,479.5,339.8,18.75,170.8
1025,568.1,534.3,39.94,483.1
1026,622.5,565.3,40.14,489.2
1027,565.5,568.7,40.11,506.8
1028,586.7,563.3,40.0,497.7
1029,706.5,533.2,39.81,497.2
1030,603.3,551.6,38.77,495.7
1031,391.6,515.2,37.74,510.9
1032,793.6,482.7,30.57,408.0
1033,791.2,475.9,30.54,409.2
1034,792.7,471.1,30.53,363.1
1035,793.7,505.9,30.57,355.3
1036,793.3,493.7,30.62,416.7
1037,701.8,541.7,32.42,501.0
1038,628.1,526.1,36.95,519.2
1039,709.5,439.6,36.35,463.8
1040,548.7,333.2,20.57,448.1
1041,530.4,358.7,20.45,351.4
1042,481.2,356.5,20.4,380.5
1043,614.6,359.4,20.35,477.9
1044,613.8,344.8,20.33,474.3
1045,537.0,340.6,20.28,429.3
1046,611.9,333.6,20.26,444.9
1047,555.9,361.2,20.64,487.3
1048,798.6,598.7,32.32,529.3
1049,565.6,676.4,38.17,559.5
1050,872.8,635.0,61.47,550.2
1051,932.8,663.7,37.83,523.7
1052,867.5,677.0,37.77,532.2
1053,561.1,661.8,37.33,548.8
1054,559.1,665.5,36.96,565.3
1055,789.5,667.3,32.15,584.0
1056,789.8,673.6,32.14,544.4
1057,789.2,685.3,32.11,541.2
1058,775.2,693.6,32.09,574.5
1059,650.0,686.0,36.61,609.0
1060,650.7,704.2,36.65,605.0
1061,862.9,748.8,37.15,589.8
1062,934.0,741.0,37.85,585.3
1063,925.9,691.8,39.87,579.3
1064,864.1,669.1,37.83,546.2
1065,796.7,681.4,33.28,544.6
1066,800.6,601.2,32.21,538.1
1067,785.6,539.2,31.41,509.6
1068,784.2,524.5,31.35,525.3
1069,663.1,590.4,31.12,438.1
1070,782.1,621.1,31.09,442.5
1071,808.4,558.7,31.52,547.7
1072,805.7,699.9,34.54,690.6
1073,786.0,701.8,37.31,573.7
1074,867.8,694.8,37.29,570.3
1075,965.9,702.5,36.53,554.0
1076,731.0,702.9,36.12,565.2
1077,904.1,713.1,34.85,581.7
1078,808.9,709.9,32.94,593.6
1079,805.7,691.8,30.24,512.5
1080,795.2,645.2,29.11,499.7
1081,788.4,646.2,29.06,511.5
1082,774.7,655.9,29.07,486.7
1083,774.7,654.8,29.07,516.5
1084,775.4,653.5,29.09,490.8
1085,623.8,698.3,33.08,619.8
1086,858.5,666.8,34.42,602.9
1087,1174.5,606.6,31.93,671.1
1088,783.6,421.1,27.36,600.0
1089,784.1,445.5,26.91,448.9
1090,1229.9,443.0,26.9,555.0
1091,1229.6,440.5,26.72,542.6
1092,783.6,459.7,26.7,515.1
1093,782.2,443.7,26.65,478.9
1094,782.1,429.1,26.65,479.5
1095,782.8,452.4,27.22,513.9
1096,1585.9,671.5,33.22,669.1
1097,1520.4,781.4,66.74,604.0
1098,1527.7,783.8,64.41,604.8
1099,1520.3,781.1,34.51,662.3
1100,1517.2,781.0,34.44,588.1
1101,698.1,766.8,34.08,593.0
1102,1419.7,765.9,32.52,603.0
1103,787.4,719.0,30.67,563.9
1104,784.1,637.8,29.06,487.9
1105,534.3,645.8,28.93,440.7
1106,534.2,629.9,28.92,447.4
1107,1158.0,632.1,28.93,464.2
1108,1283.9,617.6,29.06,472.9
1109,783.9,578.1,30.87,574.8
1110,697.7,629.5,35.64,572.9
1111,701.1,593.9,35.73,557.6
1112,1042.9,559.1,31.39,665.2
1113,1272.8,512.4,30.8,664.8
1114,1295.8,524.3,30.78,660.4
1115,1271.5,507.9,30.77,646.3
1116,1271.8,511.5,30.78,661.1
1117,1206.5,533.5,30.77,654.5
1118,1206.3,561.9,30.76,673.0
1119,1269.8,544.8,30.83,685.7
1120,1521.9,619.9,35.79,668.2
1121,1407.3,630.3,36.18,598.8
1122,749.3,625.1,59.54,598.6
1123,701.9,642.5,35.77,657.6
1124,743.5,669.7,35.67,562.7
1125,696.8,665.4,33.72,572.1
1126,1605.2,563.4,32.8,581.3
1127,780.2,420.9,30.99,587.3
1128,1304.9,429.3,28.25,295.4
1129,1303.3,471.7,28.05,287.1
1130,1028.7,504.2,28.15,301.2
1131,1250.9,492.7,28.09,299.2
1132,1172.9,496.0,28.25,293.4
1133,651.7,533.2,30.13,294.3
1134,1594.4,505.8,32.4,301.7
1135,1163.9,455.0,30.8,267.6
1136,472.6,94.3,18.2,183.1
1137,10.1,141.6,10.49,143.8
1138,10.0,150.6,10.49,132.5
1139,10.1,162.8,10.47,137.3
1140,10.1,166.7,10.46,132.5
1141,10.1,129.1,10.46,112.6
1142,9.9,147.9,10.19,111.1
1143,474.0,145.1,10.47,132.5
1144,487.0,308.4,23.62,247.5
1145,520.1,395.3,28.46,265.7
1146,622.7,398.4,34.08,261.7
1147,519.2,377.4,28.38,231.5
1148,589.0,361.9,28.34,221.6
1149,587.9,356.9,28.28,248.7
1150,11.3,368.4,28.2,235.1
1151,572.6,371.7,27.55,228.6
1152,514.0,404.0,28.16,233.4
1153,491.2,414.9,28.12,236.5
1154,498.6,414.8,28.12,244.1
1155,507.7,382.9,28.72,251.1
1156,495.9,388.7,28.74,257.3
1157,552.5,391.1,28.97,266.1
1158,11.7,380.1,29.08,267.5
1159,535.8,279.0,24.86,219.3
1160,471.2,149.8,20.36,194.2
1161,475.2,126.4,20.21,176.7
1162,524.8,129.5,20.31,181.7
1163,561.7,129.1,20.31,198.3
1164,561.2,131.8,20.29,208.6
1165,560.1,135.7,20.25,178.3
1166,489.9,157.2,20.24,188.3
1167,471.9,166.0,20.3,212.3
1168,1226.0,302.2,26.43,328.1
1169,618.7,397.7,29.36,226.4
1170,766.4,410.2,29.49,271.0
1171,768.0,407.1,29.47,274.7
1172,619.7,412.2,29.41,249.9
1173,617.9,415.5,29.32,251.6
1174,665.9,436.3,29.22,235.9
1175,729.8,441.4,29.1,233.6
1176,605.9,440.7,30.95,241.5
1177,785.2,443.7,30.91,255.3
1178,755.0,423.0,31.2,265.3
1179,0.0,459.9,31.22,267.0
1180,727.2,459.6,31.23,266.5
1181,677.1,480.4,31.28,266.4
1182,556.3,432.2,31.36,259.9
1183,686.0,433.3,31.45,234.0
1184,1116.2,304.3,24.41,190.0
1185,539.3,204.5,24.46,194.6
1186,539.5,202.7,24.48,213.8
1187,619.3,217.0,24.47,236.6
1188,619.5,214.3,24.48,221.3
1189,618.9,230.6,24.46,204.0
1190,619.3,262.2,24.47,187.5
1191,539.8,241.1,24.49,235.1
1192,598.9,480.6,31.6,333.8
1193,1031.4,502.6,33.87,246.6
1194,80.3,536.2,34.27,371.2
1195,653.7,529.6,36.13,372.2
1196,1190.6,506.6,34.02,237.3
1197,552.8,489.2,33.03,216.0
1198,550.5,531.0,32.9,215.8
1199,548.4,526.3,32.39,218.6
1200,674.2,452.5,27.43,226.7
1201,534.2,426.5,24.14,189.4
1202,605.1,362.4,22.4,175.9
1203,605.2,395.0,22.4,176.2
1204,567.9,404.9,22.43,182.7
1205,712.0,416.3,26.03,224.4
1206,476.5,394.9,26.37,250.1
1207,487.1,382.7,21.62,197.2
1208,0.0,95.7,0.57,114.1
1209,0.0,87.5,0.57,124.5
1210,0.0,106.3,0.57,118.2
1211,0.0,91.0,0.57,129.7
1212,0.0,104.6,0.57,122.1
1213,0.0,88.9,0.57,99.8
1214,0.0,85.6,0.57,100.1
1215,0.0,99.4,0.57,121.7
1216,479.5,274.0,21.35,187.7
1217,801.9,634.9,33.63,387.4
1218,560.0,621.2,34.07,377.1
1219,37.2,629.9,31.11,348.4
1220,623.0,642.8,32.5,339.8
1221,511.5,636.2,32.41,289.3
1222,509.6,589.9,32.29,284.6
1223,507.9,560.2,30.69,282.4
1224,791.4,509.1,30.11,280.5
1225,740.8,469.1,30.09,280.0
1226,741.1,466.7,30.1,282.5
1227,742.0,460.1,30.13,279.6
1228,594.7,437.6,30.19,276.8
1229,689.9,475.6,30.35,274.3
1230,606.3,468.0,32.19,289.2
1231,515.8,393.0,31.88,210.4
1232,618.9,289.5,22.57,159.5
1233,616.2,279.1,22.28,157.3
1234,601.8,294.4,22.23,153.8
1235,555.7,310.8,22.2,151.5
1236,609.9,337.1,22.19,148.9
1237,490.4,272.5,22.18,152.5
1238,601.0,248.7,22.2,179.8
1239,485.9,334.0,23.0,230.2
1240,489.5,357.2,25.44,285.8
1241,578.5,449.8,27.88,307.2
1242,795.5,454.8,38.56,254.3
1243,572.5,376.0,26.17,225.7
1244,571.0,360.1,25.96,205.9
1245,1261.8,336.4,25.47,206.2
1246,1255.6,336.9,24.81,211.5
1247,552.1,356.8,21.61,169.1
1248,542.9,361.7,20.56,162.4
1249,542.1,354.4,20.53,162.8
1250,601.4,367.7,20.51,158.8
1251,541.8,345.1,20.52,162.3
1252,542.4,390.5,20.54,174.4
1253,604.8,336.0,23.86,219.0
1254,1227.9,363.9,24.29,246.5
1255,541.2,323.6,21.22,156.3
1256,473.2,205.4,17.52,148.3
1257,471.9,83.6,16.95,134.9
1258,491.3,78.7,16.93,132.6
1259,470.9,89.7,16.91,133.6
1260,470.6,97.8,16.9,115.3
1261,472.7,104.1,16.66,111.4
1262,489.6,91.4,16.87,139.1
1263,544.7,239.2,19.55,201.8
1264,550.8,347.8,25.47,307.2
1265,1267.1,388.8,27.05,394.9
1266,811.1,438.6,31.76,421.2
1267,546.6,384.4,25.93,235.9
1268,711.0,356.3,25.73,237.2
1269,676.0,381.3,25.63,224.2
1270,686.7,394.2,25.52,232.0
1271,670.1,400.1,25.42,237.9
1272,529.9,400.6,22.7,196.5
1273,552.9,412.2,20.66,184.7
1274,544.0,423.9,20.64,168.4
1275,552.7,382.4,20.65,181.3
1276,553.3,418.9,20.67,182.9
1277,564.7,381.8,22.06,185.4
1278,614.7,414.7,24.24,226.9
1279,602.4,292.5,21.28,206.0
1280,533.4,234.5,19.97,147.5
1281,532.3,205.2,20.04,154.8
1282,532.1,204.6,20.03,166.5
1283,536.8,219.2,20.03,182.2
1284,531.9,238.4,20.03,201.0
1285,489.1,225.1,20.02,177.5
1286,520.0,216.4,20.02,199.2
1287,559.6,226.7,20.6,193.9
1288,1182.0,309.6,26.36,317.9
1289,790.0,557.7,27.93,411.4
1290,491.2,681.4,28.3,399.6
1291,567.2,471.7,26.86,374.9
1292,616.6,433.9,26.5,406.0
1293,614.3,396.2,26.4,407.6
1294,1189.9,368.9,25.6,420.7
1295,604.1,370.7,24.87,349.4
1296,536.6,289.0,23.8,217.2
1297,599.2,340.3,22.3,176.6
1298,467.5,344.4,22.28,158.5
1299,467.6,325.8,22.28,165.5
1300,467.9,350.2,22.3,179.3
1301,517.8,297.3,22.61,175.6
1302,674.3,334.9,24.97,179.4
1303,529.1,303.7,24.08,227.7
1304,523.1,304.0,22.87,253.0
1305,483.5,286.8,22.88,250.5
1306,484.0,286.1,22.9,232.6
1307,523.7,205.4,22.86,207.9
1308,475.0,211.7,22.88,206.0
1309,474.4,230.7,22.86,208.1
1310,479.7,281.2,22.87,206.9
1311,486.5,285.2,23.94,211.0
1312,611.3,364.6,26.71,311.0
1313,753.5,356.8,27.1,302.0
1314,619.7,382.1,26.78,240.7
1315,617.6,347.3,26.12,171.5
1316,621.5,318.3,25.98,172.9
1317,544.9,329.4,25.11,162.5
1318,567.3,322.3,22.74,131.4
1319,556.6,327.7,20.38,124.1
1320,529.7,370.1,20.11,117.0
1321,478.4,314.1,19.77,104.0
1322,478.4,332.0,19.77,102.3
1323,478.5,301.0,19.77,103.9
1324,478.8,358.9,19.79,101.5
1325,487.9,351.1,20.05,112.2
1326,489.0,341.7,20.1,107.2
1327,10.1,146.0,9.76,67.1
1328,0.0,153.3,0.57,52.2
1329,0.0,119.5,-1.29,52.1
1330,0.0,139.8,0.57,54.5
1331,0.0,129.2,0.57,54.9
1332,0.0,137.2,0.57,61.4
1333,493.0,118.9,0.57,58.2
1334,492.8,126.7,0.57,60.9
1335,0.0,153.3,0.57,64.0
1336,487.1,264.5,18.53,115.9
1337,714.9,450.9,30.16,197.5
1338,626.0,479.2,31.35,321.0
1339,37.3,490.7,34.14,321.4
1340,41.8,452.8,30.87,199.4
1341,591.8,455.4,30.18,180.9
1342,561.3,475.6,30.07,181.6
1343,388.4,493.7,27.95,183.1
1344,538.2,437.9,21.71,148.3
1345,531.7,388.9,20.3,147.0
1346,532.1,399.6,20.27,144.8
1347,531.8,370.9,20.26,145.0
1348,531.3,415.4,20.34,150.9
1349,601.3,421.6,22.21,154.7
1350,602.3,409.0,22.25,148.8
1351,10.0,359.4,11.51,125.0
1352,0.0,117.0,0.57,96.8
1353,0.0,86.4,0.57,92.7
1354,0.0,85.9,0.57,111.1
1355,0.0,94.8,0.57,108.4
1356,0.0,94.4,0.57,118.2
1357,0.0,89.6,0.57,106.8
1358,0.0,88.0,0.57,105.6
1359,0.0,108.8,0.57,120.0
1360,485.4,333.2,17.73,147.6
1361,681.0,391.2,34.16,358.0
1362,677.5,354.9,35.14,369.1
1363,677.9,397.5,36.39,358.5
1364,680.8,334.8,35.0,356.7
1365,547.8,359.4,34.25,353.0
1366,790.4,355.6,34.13,350.2
1367,554.5,344.1,33.86,349.9
1368,588.5,358.1,29.32,268.0
1369,674.8,364.5,29.31,235.1
1370,590.2,355.0,28.5,230.5
1371,629.8,349.1,28.53,226.7
1372,630.9,362.2,28.58,222.0
1373,633.9,335.1,29.52,214.6
1374,638.5,342.2,29.73,193.6
1375,534.8,273.4,23.17,131.7
1376,475.5,127.6,13.14,117.8
1377,493.0,118.8,13.09,117.1
1378,492.2,139.7,13.07,112.6
1379,491.6,115.0,13.05,119.0
1380,491.2,120.9,13.04,100.0
1381,471.6,128.0,13.02,92.5
1382,471.6,102.4,13.02,97.9
1383,491.0,118.4,13.04,115.3
1384,472.4,375.7,18.65,168.9
1385,569.2,413.5,26.87,203.6
1386,816.5,502.4,38.19,274.8
1387,785.5,440.5,27.4,238.8
1388,618.7,359.4,26.28,203.5
1389,616.2,364.8,26.17,185.1
1390,536.4,340.7,21.64,149.6
1391,519.8,355.3,19.96,145.1
1392,608.9,376.7,19.81,133.7
1393,515.5,358.3,19.8,145.8
1394,515.5,365.8,19.8,139.6
1395,515.7,361.8,19.8,143.8
1396,516.8,393.4,19.84,145.4
1397,599.3,356.6,22.14,155.0
1398,617.5,400.5,24.22,198.5
1399,544.3,325.2,20.34,171.3
1400,9.8,82.6,9.06,84.9
1401,491.8,76.3,9.06,85.4
1402,9.8,80.1,9.05,87.9
1403,9.8,79.5,9.04,90.3
1404,9.8,82.6,9.04,90.8
1405,9.8,75.4,9.03,86.7
1406,9.8,75.2,9.02,87.0
1407,9.9,79.2,9.48,92.8
1408,478.3,345.0,23.61,183.4
1409,0.0,575.7,28.48,368.6
1410,788.1,696.1,38.54,426.5
1411,0.0,532.3,28.29,364.2
1412,540.1,507.5,28.09,371.4
1413,789.2,496.1,27.97,375.7
1414,781.1,500.0,27.6,382.0
1415,563.3,541.1,27.06,387.9
1416,482.8,410.9,26.76,295.3
1417,538.4,387.5,26.3,292.2
1418,532.0,393.0,25.82,268.3
1419,489.3,373.5,24.87,260.8
1420,532.0,372.8,24.92,243.8
1421,535.5,391.6,26.33,243.2
1422,494.0,375.6,27.42,249.7
1423,496.5,346.2,27.67,225.3
1424,549.0,318.5,27.27,217.8
1425,601.9,283.0,22.92,211.5
1426,606.1,273.8,22.92,182.6
1427,602.9,269.4,22.93,171.1
1428,606.5,259.7,22.93,150.3
1429,602.0,273.6,22.9,174.0
1430,493.1,276.2,22.89,172.1
1431,493.8,293.1,22.92,141.2
1432,541.3,314.5,25.76,146.1
1433,713.5,342.3,27.39,170.2
1434,685.4,351.1,28.52,150.0
1435,571.7,354.6,26.82,224.3
1436,495.5,348.2,26.44,236.3
1437,482.1,334.0,25.06,160.5
1438,608.7,314.8,23.16,168.4
1439,597.1,350.7,22.05,160.0
1440,553.9,345.6,20.51,129.1
1441,515.0,302.0,20.49,131.5
1442,483.9,338.7,20.47,120.1
1443,514.4,317.5,20.46,117.9
1444,553.1,334.0,20.48,120.4
1445,592.7,359.1,22.44,148.2
1446,542.9,316.0,23.58,139.5
1447,552.6,301.9,21.32,151.5
1448,489.5,152.2,20.42,58.4
1449,489.2,216.6,20.4,53.0
1450,520.0,237.7,20.4,55.4
1451,489.1,263.2,20.4,51.3
1452,520.0,250.2,20.4,55.5
1453,527.1,251.2,20.39,59.9
1454,542.7,265.2,20.39,55.1
1455,530.9,232.1,21.16,55.1
1456,493.1,279.8,27.28,121.9
1457,785.5,542.1,30.34,150.3
1458,815.1,526.6,46.76,259.7
1459,781.3,433.3,29.47,149.5
1460,693.3,358.8,28.63,243.1
1461,566.6,402.1,28.53,281.4
1462,563.8,416.9,27.64,287.7
1463,550.6,445.9,27.39,286.3
1464,543.9,464.6,27.14,242.2
1465,528.5,428.8,25.94,233.9
1466,529.7,439.8,25.75,237.4
1467,529.0,408.6,25.83,238.1
1468,531.2,416.4,26.52,235.8
1469,673.5,412.4,28.2,264.4
1470,591.7,396.8,28.94,267.4
1471,567.5,325.6,29.0,144.8
1472,536.9,240.5,24.9,120.2
1473,589.7,238.1,24.86,120.8
1474,589.2,225.8,24.84,113.6
1475,589.0,208.4,24.84,117.9
1476,474.6,206.1,24.83,131.2
1477,536.3,247.8,24.89,212.6
1478,535.4,236.1,25.55,246.0
1479,607.6,312.1,28.96,244.6
1480,636.6,334.9,29.27,240.3
1481,639.9,324.4,29.84,171.9
1482,630.2,335.7,29.39,172.8
1483,711.4,329.2,28.57,192.1
1484,575.4,348.0,28.02,184.8
1485,537.0,328.6,27.05,135.6
1486,480.2,355.7,23.27,130.9
1487,486.9,382.6,20.18,99.8
1488,486.2,348.0,20.06,97.8
1489,484.8,342.3,20.01,87.6
1490,484.3,325.4,19.99,85.4
1491,483.7,303.0,19.96,85.2
1492,483.6,294.8,19.96,84.5
1493,484.3,331.4,19.99,85.0
1494,546.1,357.1,20.04,100.1
1495,486.6,318.5,20.08,80.4
1496,488.4,307.2,20.15,79.1
1497,543.7,318.1,21.0,81.8
1498,490.3,278.1,20.23,75.1
1499,491.1,248.0,20.26,73.1
1500,491.2,238.3,20.26,71.5
1501,490.7,230.2,20.24,69.3
1502,490.1,244.7,20.22,68.9
1503,490.0,254.8,20.21,80.8
1504,551.6,294.9,21.19,106.2
1505,616.4,348.6,30.5,196.3
1506,539.0,351.1,30.96,187.8
1507,700.5,336.4,31.22,187.4
1508,836.3,325.9,30.69,188.3
1509,719.3,328.8,30.47,192.7
1510,614.0,325.4,30.25,198.4
1511,611.5,311.8,28.89,182.2
