,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6687,491.7,165.2,30.95,110.7
6688,0.0,235.8,930.18,210.7
6689,552.9,241.7,1387.75,68.3
6690,589.6,233.2,341.47,69.9
6691,1213.3,220.5,31.11,72.7
6692,0.0,211.9,31.01,84.9
6693,0.0,196.8,30.9,84.8
6694,0.0,199.1,30.48,81.8
6695,489.1,205.1,26.39,80.5
6696,489.2,204.3,26.47,80.7
6697,488.3,206.3,26.35,84.1
6698,488.0,205.1,26.34,87.1
6699,391.6,200.2,30.36,89.7
6700,539.9,216.4,30.37,89.6
6701,600.8,209.3,30.6,90.8
6702,0.0,213.1,30.59,85.0
6703,10.1,161.8,9.47,28.8
6704,0.0,163.5,0.01,52.8
6705,0.0,228.9,0.01,38.6
6706,1188.5,237.3,21.47,37.5
6707,1367.2,318.0,21.54,38.6
6708,1370.3,308.6,21.59,42.4
6709,1371.6,318.6,21.61,41.3
6710,494.5,162.3,26.29,167.4
6711,547.4,190.8,90.49,171.0
6712,560.7,308.0,1814.22,218.1
6713,397.5,335.8,2464.75,267.1
6714,497.0,351.6,2887.35,89.5
6715,553.3,358.3,2741.13,88.4
6716,547.5,336.7,1818.72,93.3
6717,494.1,312.7,776.62,100.8
6718,394.8,293.8,35.37,104.5
6719,542.0,257.7,33.45,103.7
6720,0.0,230.8,29.49,104.0
6721,487.6,187.2,28.19,137.1
6722,487.5,149.5,28.18,177.6
6723,559.4,104.1,26.65,209.0
6724,523.3,99.4,24.31,198.1
6725,472.6,132.8,19.85,2.2
6726,0.0,106.8,0.01,0.0
6727,0.0,105.2,0.0,0.0
6728,0.0,110.0,0.0,27.7
6729,0.0,96.7,0.0,16.7
6730,0.0,86.9,0.0,0.0
6731,0.0,76.6,0.0,0.0
6732,0.0,81.4,0.0,0.0
6733,0.0,88.2,0.0,0.0
6734,0.0,77.6,0.0,0.0
6735,0.0,107.9,0.0,0.0
6736,561.1,117.3,33.68,0.5
6737,497.5,145.1,39.27,15.9
6738,562.4,111.3,24.92,0.5
6739,0.0,122.8,0.02,0.3
6740,0.0,105.2,0.0,0.1
6741,0.0,154.5,0.0,0.0
6742,0.0,139.9,0.0,0.0
6743,0.0,264.3,0.0,0.0
6744,0.0,264.9,0.0,0.0
6745,0.0,291.1,0.0,0.0
6746,0.0,270.4,0.0,0.0
6747,0.0,308.6,0.0,0.0
6748,0.0,256.1,0.0,0.0
6749,0.0,228.4,0.0,0.1
6750,0.0,204.3,0.0,0.0
6751,0.0,200.1,0.0,0.0
6752,0.0,133.7,0.0,0.0
6753,0.0,117.5,0.0,0.0
6754,0.0,124.1,0.0,0.0
6755,0.0,133.5,0.0,0.2
6756,0.0,132.6,0.0,0.0
6757,0.0,146.9,0.0,0.0
6758,0.0,136.7,0.0,0.0
6759,0.0,100.5,0.0,0.0
6760,0.0,94.3,0.0,0.4
6761,0.0,116.7,0.0,0.2
6762,0.0,178.0,0.0,0.1
6763,0.0,124.7,0.0,0.2
6764,0.0,160.7,0.0,0.0
6765,0.0,159.0,0.0,0.0
6766,0.0,152.2,0.0,0.0
6767,0.0,184.5,0.0,0.0
6768,0.0,138.0,0.0,0.0
6769,0.0,218.7,0.0,0.0
6770,0.0,184.5,0.0,0.0
6771,0.0,157.3,0.0,0.2
6772,0.0,122.3,0.0,0.0
6773,0.0,120.3,0.0,0.0
6774,0.0,123.7,0.0,0.0
6775,0.0,137.1,0.0,0.0
6776,0.0,139.6,0.0,0.0
6777,0.0,139.7,0.0,0.0
6778,0.0,142.5,0.0,0.0
6779,0.0,148.9,0.0,0.0
6780,0.0,144.0,0.0,0.0
6781,0.0,139.5,0.0,0.0
6782,0.0,162.6,0.0,0.0
6783,0.0,397.2,0.0,2.2
6784,400.5,345.0,40.34,41.4
6785,612.9,455.5,785.99,6.1
6786,610.2,437.9,122.52,6.0
6787,486.6,508.6,33.35,6.2
6788,485.2,494.2,33.25,6.7
6789,543.7,418.7,33.15,7.5
6790,541.8,443.8,31.73,8.0
6791,484.9,439.8,31.66,8.4
6792,483.9,434.5,30.99,8.5
6793,569.5,395.1,30.7,8.7
6794,543.6,384.8,30.1,8.6
6795,558.0,355.8,30.13,8.1
6796,480.6,326.0,23.74,0.1
6797,0.0,203.9,0.0,0.0
6798,0.0,128.4,0.0,0.0
6799,0.0,167.8,0.0,0.0
6800,0.0,175.6,0.0,0.0
6801,0.0,178.8,0.0,0.0
6802,0.0,351.3,0.0,0.0
6803,0.0,264.2,0.0,0.1
6804,0.0,244.8,0.0,0.0
6805,0.0,206.6,0.0,0.0
6806,0.0,219.1,0.0,0.0
6807,0.0,229.2,0.0,0.0
6808,547.3,275.1,1.09,0.2
6809,401.7,122.6,1.82,0.2
6810,0.0,134.2,0.0,0.2
6811,0.0,128.7,0.0,0.1
6812,0.0,114.3,-0.0,0.0
6813,0.0,96.6,0.0,0.0
6814,0.0,125.8,0.0,0.0
6815,0.0,89.8,0.0,0.0
6816,0.0,122.0,0.0,0.0
6817,0.0,101.8,0.0,0.0
6818,0.0,102.7,0.0,0.0
6819,0.0,118.4,0.0,0.0
6820,0.0,70.1,0.0,0.0
6821,0.0,92.4,0.0,0.1
6822,0.0,120.9,0.0,0.0
6823,0.0,131.6,0.0,0.0
6824,0.0,183.5,0.0,0.0
6825,0.0,171.6,0.0,0.0
6826,1029.4,118.2,8.6,0.0
6827,1030.4,135.2,8.61,0.1
6828,1031.5,140.0,8.62,0.2
6829,1032.9,147.3,8.63,0.0
6830,1035.6,130.3,7.44,0.0
6831,812.7,107.4,24.99,0.2
6832,555.8,114.9,28.84,0.2
6833,401.9,109.4,8.78,0.1
6834,0.0,110.9,0.0,0.0
6835,0.0,100.6,0.0,0.0
6836,0.0,93.2,0.0,0.0
6837,0.0,91.8,0.0,0.0
6838,0.0,108.8,0.0,0.0
6839,0.0,110.2,0.0,0.0
6840,0.0,104.7,0.0,0.0
6841,0.0,89.0,0.0,0.0
6842,0.0,103.5,0.0,0.0
6843,0.0,111.4,0.0,0.4
6844,0.0,102.1,0.0,0.6
6845,0.0,99.2,0.0,0.5
6846,0.0,95.2,0.0,0.3
6847,0.0,101.2,0.0,0.0
6848,0.0,92.4,0.0,0.0
6849,0.0,108.2,0.0,0.0
6850,0.0,135.1,0.0,0.2
6851,0.0,118.6,0.0,0.0
6852,0.0,113.0,0.0,0.0
6853,0.0,149.6,0.0,0.0
6854,0.0,133.6,0.0,0.0
6855,0.0,111.6,0.0,0.2
6856,0.0,118.3,0.0,0.2
6857,0.0,127.0,0.0,0.0
6858,0.0,114.9,0.0,0.0
6859,0.0,121.8,0.0,0.0
6860,0.0,181.5,0.0,0.0
6861,0.0,279.0,0.0,0.0
6862,0.0,249.8,0.0,0.0
6863,0.0,168.1,0.0,0.2
6864,0.0,151.6,0.0,0.0
6865,0.0,120.4,0.0,0.1
6866,0.0,107.8,0.0,0.0
6867,0.0,180.1,0.0,0.1
6868,0.0,230.4,0.0,0.0
6869,0.0,145.8,0.0,0.1
6870,0.0,121.3,0.0,0.2
6871,0.0,163.5,0.0,0.2
6872,0.0,139.4,0.0,0.0
6873,0.0,100.1,0.0,0.1
6874,0.0,103.0,0.0,0.1
6875,0.0,88.6,-0.0,0.2
6876,0.0,95.6,0.0,0.1
6877,0.0,102.8,0.0,0.1
6878,0.0,113.6,0.0,0.1
6879,0.0,124.3,-0.0,0.1
6880,0.0,138.3,0.0,0.1
6881,0.0,139.9,0.0,0.1
6882,0.0,122.4,0.0,0.2
6883,0.0,110.7,0.0,0.1
6884,0.0,87.0,0.0,0.0
6885,0.0,110.7,0.0,0.0
6886,0.0,102.7,0.0,0.1
6887,0.0,109.6,0.0,0.1
6888,0.0,131.6,0.0,0.2
6889,0.0,130.3,0.0,0.1
6890,0.0,148.2,0.0,0.2
6891,0.0,137.0,0.0,0.1
6892,0.0,137.2,0.0,0.2
6893,0.0,159.0,0.0,0.1
6894,0.0,134.0,0.0,0.2
6895,0.0,145.8,0.0,0.1
6896,0.0,120.4,0.0,0.0
6897,0.0,109.5,0.0,0.0
6898,0.0,102.6,0.0,0.1
6899,0.0,106.7,0.0,0.0
6900,0.0,107.4,0.0,0.0
6901,0.0,112.6,0.0,0.0
6902,0.0,99.8,0.0,0.0
6903,0.0,91.0,0.0,0.0
6904,457.2,89.8,18.77,0.6
6905,36.9,93.7,17.83,0.6
6906,552.6,88.3,17.88,0.4
6907,546.6,98.6,17.72,0.4
6908,477.4,81.9,15.76,0.1
6909,0.0,149.2,0.0,0.0
6910,0.0,128.0,0.0,0.0
6911,0.0,143.4,0.0,0.0
6912,0.0,265.8,0.0,0.0
6913,0.0,274.6,0.0,0.0
6914,0.0,323.8,0.0,0.0
6915,0.0,260.2,0.0,0.0
6916,0.0,280.3,0.0,0.0
6917,0.0,241.6,0.0,0.0
6918,0.0,210.6,0.0,0.0
6919,0.0,142.0,0.0,0.0
6920,0.0,113.8,0.0,0.0
6921,0.0,108.7,0.0,0.0
6922,0.0,93.0,0.0,0.0
6923,0.0,93.5,0.0,0.0
6924,0.0,115.1,0.0,0.0
6925,0.0,109.5,0.0,0.0
6926,0.0,115.4,0.0,0.0
6927,0.0,107.0,0.0,0.3
6928,488.4,185.9,0.0,0.4
6929,0.0,185.1,0.0,0.2
6930,0.0,140.6,0.0,0.0
6931,0.0,166.2,0.0,0.0
6932,0.0,176.3,0.0,0.0
6933,0.0,215.2,0.0,0.0
6934,0.0,206.8,0.0,0.0
6935,0.0,267.3,0.0,0.0
6936,0.0,324.0,0.0,0.0
6937,0.0,272.9,0.0,0.0
6938,0.0,188.2,0.0,0.2
6939,0.0,270.4,0.0,0.1
6940,0.0,208.5,0.0,0.1
6941,0.0,185.4,0.0,0.1
6942,0.0,182.4,0.0,0.1
6943,0.0,88.5,0.0,0.0
6944,0.0,95.5,0.0,0.0
6945,0.0,73.7,0.0,0.2
6946,0.0,70.1,0.0,0.4
6947,0.0,72.5,0.0,0.3
6948,0.0,82.1,0.0,0.1
6949,0.0,81.5,0.0,0.0
6950,0.0,71.0,0.0,0.0
6951,0.0,83.9,0.0,0.2
6952,0.0,91.5,0.0,0.2
6953,0.0,136.7,0.0,0.2
6954,0.0,192.6,0.0,0.0
6955,0.0,226.5,0.0,0.0
6956,0.0,203.1,0.0,0.0
6957,0.0,236.0,0.0,0.0
6958,0.0,225.1,0.0,0.1
6959,0.0,338.8,0.0,0.1
6960,0.0,308.7,0.0,0.1
6961,0.0,297.2,0.0,0.2
6962,0.0,259.2,0.0,0.2
6963,0.0,225.2,0.0,0.1
6964,0.0,342.1,0.0,0.2
6965,0.0,182.2,0.0,0.2
6966,0.0,148.6,0.0,0.1
6967,0.0,97.9,0.0,0.4
6968,0.0,98.7,0.0,0.0
6969,0.0,84.8,0.0,0.3
6970,0.0,83.5,0.0,0.3
6971,0.0,89.5,0.0,0.2
6972,0.0,89.8,0.0,0.1
6973,0.0,101.0,0.0,0.2
6974,0.0,82.1,0.0,0.1
6975,0.0,77.1,0.0,0.0
6976,0.0,171.0,0.0,0.0
6977,0.0,204.8,0.0,0.2
6978,0.0,213.5,0.0,0.3
6979,0.0,218.2,0.0,0.1
6980,0.0,246.6,0.0,0.1
6981,0.0,175.2,0.0,0.1
6982,0.0,142.2,0.0,0.2
6983,0.0,121.2,0.0,0.3
6984,0.0,150.8,0.0,0.2
6985,0.0,190.9,0.0,0.1
6986,0.0,114.1,0.0,0.0
6987,0.0,135.8,0.0,0.0
6988,0.0,139.3,0.0,0.1
6989,0.0,196.1,0.0,0.0
6990,0.0,236.0,0.0,0.0
6991,0.0,157.0,0.0,0.2
6992,0.0,149.9,0.0,0.0
6993,0.0,145.0,0.0,0.4
6994,0.0,137.0,0.0,0.3
6995,0.0,176.4,0.0,0.2
6996,0.0,118.5,0.0,0.3
6997,0.0,152.8,0.0,0.1
6998,0.0,97.7,0.0,0.2
6999,0.0,106.5,0.0,0.0
7000,0.0,93.1,0.0,0.3
7001,0.0,133.2,0.0,0.2
7002,0.0,130.6,0.0,0.0
7003,0.0,145.6,0.0,0.2
7004,0.0,128.4,0.0,0.4
7005,0.0,133.1,0.0,0.3
7006,0.0,147.1,0.0,0.1
7007,0.0,174.5,0.0,0.1
7008,0.0,170.4,0.0,0.0
7009,0.0,212.8,0.0,0.0
7010,0.0,200.3,0.0,0.0
7011,0.0,272.3,0.0,0.0
7012,0.0,206.6,0.0,0.2
7013,0.0,307.2,0.0,0.4
7014,0.0,233.2,0.0,0.0
7015,0.0,195.2,0.0,0.0
7016,0.0,159.9,0.0,0.0
7017,0.0,154.5,0.0,0.0
7018,0.0,155.9,0.0,0.0
7019,0.0,138.6,0.0,0.0
7020,0.0,140.7,0.0,0.0
7021,0.0,146.8,0.0,0.0
7022,0.0,128.3,0.0,0.0
7023,0.0,121.9,0.0,0.2
7024,538.5,100.7,1.38,0.3
7025,400.4,152.7,2.3,0.3
7026,0.0,144.6,0.0,0.2
7027,0.0,160.9,0.0,0.0
7028,0.0,167.1,0.0,0.0
7029,0.0,171.5,0.0,0.0
7030,0.0,184.2,0.0,0.0
7031,0.0,180.0,0.0,0.2
7032,0.0,229.0,0.0,0.2
7033,0.0,206.6,0.0,0.2
7034,0.0,239.7,0.0,0.0
7035,0.0,237.4,0.0,0.0
7036,0.0,203.7,0.0,0.3
7037,0.0,217.0,0.0,0.0
7038,0.0,259.7,0.0,0.0
7039,0.0,122.6,0.0,0.0
7040,0.0,91.2,0.0,0.0
7041,0.0,86.0,0.0,0.0
7042,0.0,81.9,0.0,0.0
7043,0.0,75.9,0.0,0.0
7044,0.0,76.8,0.0,0.0
7045,0.0,80.9,0.0,0.0
7046,0.0,94.5,0.0,0.0
7047,0.0,74.8,0.0,0.3
7048,0.0,80.1,0.0,0.3
7049,0.0,142.1,0.0,0.0
7050,0.0,109.8,0.0,0.0
7051,0.0,107.4,0.0,0.0
7052,0.0,82.6,-0.0,0.0
7053,0.0,80.2,0.0,0.0
7054,0.0,80.9,0.0,0.1
7055,0.0,82.7,0.0,0.1
7056,0.0,73.9,0.0,0.0
7057,0.0,73.4,0.0,0.0
7058,0.0,72.7,0.0,0.1
7059,0.0,79.6,0.0,0.1
7060,0.0,84.6,0.0,0.1
7061,0.0,74.6,0.0,0.2
7062,0.0,73.6,0.0,0.1
7063,0.0,92.3,0.0,0.3
7064,0.0,120.0,0.0,0.1
7065,0.0,104.7,0.0,0.1
7066,0.0,84.4,0.0,0.1
7067,0.0,98.6,0.0,0.0
7068,0.0,142.8,0.0,0.0
7069,0.0,162.3,0.0,0.0
7070,0.0,177.8,0.0,0.0
7071,0.0,101.1,0.0,0.5
7072,0.0,108.0,0.0,0.3
7073,0.0,114.4,0.0,0.3
7074,0.0,93.1,0.0,0.3
7075,0.0,126.8,0.0,0.0
7076,0.0,99.3,0.0,0.0
7077,0.0,101.5,0.0,0.0
7078,0.0,124.9,0.0,0.0
7079,0.0,77.6,0.0,0.0
7080,0.0,98.6,0.0,0.0
7081,0.0,165.9,0.0,0.0
7082,0.0,129.7,0.0,0.0
7083,0.0,95.1,0.0,0.0
7084,0.0,96.4,0.0,0.2
7085,0.0,99.0,0.0,0.4
7086,0.0,106.7,0.0,0.3
7087,0.0,103.1,0.0,0.3
7088,0.0,89.1,0.0,0.1
7089,0.0,84.9,0.0,0.0
7090,0.0,96.0,0.0,0.0
7091,0.0,105.7,0.0,0.0
7092,0.0,116.2,0.0,0.0
7093,0.0,118.6,0.0,0.0
7094,0.0,142.0,0.0,0.0
7095,0.0,152.7,0.0,0.0
7096,400.7,87.8,0.0,0.3
7097,0.0,136.3,0.0,0.2
7098,0.0,154.0,0.0,0.0
7099,0.0,171.1,0.0,0.0
7100,0.0,208.5,0.0,0.0
7101,0.0,265.5,0.0,0.0
7102,0.0,222.4,0.0,0.1
7103,0.0,249.2,-0.0,0.0
7104,0.0,244.3,0.0,0.0
7105,0.0,227.7,0.0,0.0
7106,0.0,246.9,0.0,0.0
7107,0.0,212.7,0.0,0.2
7108,0.0,173.8,0.0,0.0
7109,0.0,133.4,-0.0,0.2
7110,0.0,133.8,0.0,0.1
7111,0.0,176.4,0.0,0.1
7112,0.0,101.9,0.0,0.0
7113,0.0,102.0,0.0,0.1
7114,0.0,109.4,0.0,0.0
7115,0.0,116.8,0.0,0.1
7116,0.0,132.9,-0.0,0.0
7117,0.0,112.9,0.0,0.0
7118,0.0,113.5,0.0,0.0
7119,0.0,104.8,0.0,0.0
7120,821.5,93.7,0.94,0.2
7121,0.0,107.0,1.58,0.3
7122,0.0,104.2,0.0,0.2
7123,0.0,116.0,0.0,0.1
7124,0.0,151.2,0.0,0.0
7125,0.0,106.8,0.0,0.0
7126,0.0,141.1,0.0,0.0
7127,0.0,124.9,0.0,0.0
7128,0.0,117.1,0.0,0.0
7129,0.0,71.6,0.0,0.0
7130,0.0,98.6,0.0,0.0
7131,0.0,145.6,0.0,0.0
7132,0.0,155.3,0.0,0.0
7133,0.0,224.5,0.0,0.2
7134,0.0,240.7,0.0,0.3
7135,0.0,232.4,0.0,0.1
7136,0.0,221.5,0.0,0.1
7137,0.0,215.2,0.0,0.1
7138,0.0,194.8,0.0,0.1
7139,0.0,190.2,0.0,0.1
7140,0.0,146.8,0.0,0.2
7141,0.0,148.2,0.0,0.1
7142,0.0,151.9,0.0,0.0
7143,0.0,126.9,0.0,0.0
7144,0.0,121.3,0.0,0.2
7145,0.0,157.0,0.0,0.1
7146,0.0,167.7,0.0,0.0
7147,0.0,120.5,0.0,0.0
7148,0.0,100.5,0.0,0.0
7149,0.0,93.9,0.0,0.0
7150,0.0,106.6,0.0,0.0
7151,0.0,90.8,0.0,0.0
7152,0.0,125.3,0.0,0.0
7153,0.0,83.3,0.0,0.0
7154,0.0,138.1,0.0,0.0
7155,0.0,106.1,0.0,0.0
7156,0.0,255.7,0.0,0.0
7157,0.0,194.5,0.0,0.0
7158,0.0,182.2,0.0,0.0
7159,0.0,165.1,0.0,0.0
7160,0.0,208.6,0.0,0.0
7161,0.0,368.4,0.0,0.0
7162,0.0,449.7,0.0,2.8
7163,1190.1,561.2,18.68,6.1
7164,1191.2,552.0,19.37,8.8
7165,1191.7,573.5,19.37,9.8
7166,1193.6,555.2,19.4,8.3
7167,551.1,544.3,755.1,17.6
7168,576.1,445.1,1923.95,7.6
7169,571.3,418.1,1461.42,7.5
7170,576.7,443.7,438.58,7.1
7171,488.7,444.7,34.15,7.3
7172,487.2,473.8,34.05,7.9
7173,485.5,501.3,33.93,8.2
7174,537.7,500.3,31.72,8.3
7175,515.1,476.5,31.64,8.4
7176,514.2,505.1,31.58,8.5
7177,563.2,558.7,31.56,8.7
7178,392.4,596.8,31.55,8.7
7179,557.1,635.4,31.6,8.9
7180,564.1,696.9,31.61,9.2
7181,393.9,712.2,31.68,9.4
7182,566.5,623.8,31.74,9.0
7183,1187.8,361.9,11.36,0.0
7184,0.0,250.5,0.0,14.6
7185,0.0,162.9,0.0,20.8
7186,0.0,133.4,0.0,28.5
7187,0.0,149.9,0.0,8.8
7188,0.0,141.5,0.0,1.5
7189,0.0,163.7,0.0,1.1
7190,0.0,165.8,0.0,0.7
7191,1225.4,99.0,18.11,21.6
7192,1443.3,134.5,31.63,10.7
7193,1013.7,108.4,23.25,1.6
7194,1231.8,103.7,20.8,1.3
7195,1054.5,126.0,18.37,1.9
7196,525.8,123.3,17.77,2.0
7197,476.3,120.0,15.43,0.0
7198,0.0,87.9,0.0,0.0
7199,0.0,103.7,0.0,0.0
7200,0.0,162.9,0.0,0.0
7201,0.0,235.2,0.0,0.0
7202,0.0,266.1,0.0,0.0
7203,0.0,344.4,0.0,0.0
7204,0.0,236.7,0.0,0.0
7205,0.0,219.8,0.0,0.0
7206,0.0,208.4,0.0,0.0
7207,0.0,188.8,0.0,0.0
7208,0.0,114.1,0.0,0.0
7209,0.0,109.9,0.0,0.0
7210,0.0,132.9,0.0,0.0
7211,0.0,116.8,0.0,0.0
7212,0.0,131.3,0.0,0.0
7213,0.0,141.2,0.0,0.0
7214,0.0,163.0,0.0,0.0
7215,0.0,97.0,0.0,13.4
7216,549.8,105.9,31.71,0.5
7217,535.1,115.2,30.81,0.5
7218,0.0,100.6,27.72,0.5
7219,540.6,104.3,24.92,0.7
7220,538.8,103.5,24.72,0.1
7221,533.3,99.6,24.04,0.1
7222,11.4,113.7,22.21,0.1
7223,524.3,114.2,19.97,0.1
7224,0.0,140.5,0.0,0.0
7225,0.0,232.9,0.0,0.0
7226,0.0,299.5,0.0,0.0
7227,0.0,204.3,0.0,0.0
7228,0.0,194.1,0.0,0.0
7229,0.0,173.5,0.0,0.0
7230,0.0,145.2,0.0,0.0
7231,0.0,314.1,0.0,0.0
7232,0.0,180.0,0.0,0.0
7233,0.0,167.0,0.0,0.0
7234,0.0,147.5,0.0,0.0
7235,0.0,166.4,0.0,0.0
7236,0.0,172.1,0.0,0.0
7237,0.0,187.7,0.0,0.0
7238,0.0,166.9,0.0,0.0
7239,0.0,137.1,0.0,0.4
7240,0.0,151.6,0.0,0.2
7241,0.0,225.0,0.0,0.0
7242,0.0,201.4,0.0,0.0
7243,0.0,170.2,0.0,0.0
7244,0.0,162.5,0.0,0.0
7245,0.0,141.7,0.0,0.0
7246,0.0,194.3,0.0,0.0
7247,0.0,242.6,0.0,0.0
7248,0.0,238.0,0.0,0.0
7249,0.0,203.6,0.0,0.0
7250,0.0,161.3,0.0,0.0
7251,0.0,131.8,0.0,0.1
7252,0.0,130.2,0.0,0.2
7253,0.0,119.3,0.0,0.7
7254,0.0,103.6,0.0,0.1
7255,0.0,108.6,0.0,0.0
7256,0.0,128.9,0.0,0.0
7257,0.0,115.7,0.0,0.0
7258,0.0,92.1,0.0,0.0
7259,0.0,92.5,0.0,0.0
7260,0.0,121.4,0.0,0.0
7261,0.0,113.3,0.0,0.0
7262,0.0,97.8,0.0,0.0
7263,0.0,91.7,0.0,0.3
7264,400.9,135.6,0.84,3.9
7265,402.0,142.3,1.4,0.4
7266,0.0,171.3,0.0,0.4
7267,0.0,162.2,0.0,0.0
7268,0.0,172.1,0.0,0.0
7269,0.0,148.7,0.0,0.0
7270,0.0,167.4,0.0,0.1
7271,0.0,165.3,0.0,0.0
7272,0.0,161.6,0.0,0.0
7273,0.0,173.4,0.0,0.0
7274,0.0,188.7,0.0,0.0
7275,0.0,171.8,0.0,0.0
7276,0.0,117.2,0.0,0.0
7277,0.0,113.3,0.0,0.0
7278,0.0,91.7,0.0,0.0
7279,0.0,78.0,0.0,0.0
7280,0.0,84.2,0.0,0.0
7281,0.0,88.6,0.0,0.0
7282,0.0,74.4,0.0,0.0
7283,0.0,74.8,0.0,0.0
7284,0.0,79.5,0.0,0.0
7285,0.0,82.6,0.0,0.0
7286,0.0,77.7,0.0,1.1
7287,485.1,152.0,24.09,13.4
7288,565.5,164.5,38.2,35.3
7289,1316.5,163.0,31.84,1.9
7290,36.3,162.4,30.88,1.8
7291,489.3,148.8,23.99,2.0
7292,487.3,145.2,23.62,1.6
7293,1212.0,136.8,22.37,1.1
7294,1044.9,119.9,19.33,0.2
7295,1041.8,122.6,17.95,0.0
7296,1039.6,112.1,17.74,0.0
7297,468.2,109.9,17.57,0.0
7298,0.0,119.7,0.0,0.0
7299,0.0,212.8,0.0,0.0
7300,0.0,179.1,0.0,0.0
7301,0.0,176.7,0.0,0.0
7302,0.0,126.5,0.0,0.0
7303,0.0,141.0,0.0,0.0
7304,0.0,109.8,0.0,0.0
7305,0.0,118.4,0.0,0.0
7306,0.0,102.9,0.0,20.3
7307,0.0,109.5,0.01,15.8
7308,0.0,115.9,0.01,10.2
7309,0.0,118.5,0.01,8.5
7310,559.2,144.2,20.9,13.1
7311,507.8,313.5,26.31,36.5
7312,400.8,314.8,35.98,58.0
7313,402.0,287.5,30.26,2.0
7314,568.7,271.2,28.84,13.8
7315,666.0,249.7,27.81,3.5
7316,395.7,302.1,27.73,10.2
7317,394.6,206.3,27.48,13.5
7318,545.4,225.0,26.76,21.1
7319,477.7,211.8,26.34,21.5
7320,488.2,202.1,25.43,20.0
7321,542.9,177.8,24.97,12.7
7322,545.8,171.3,24.78,0.7
7323,542.3,164.0,23.86,0.0
7324,470.4,154.2,23.33,0.0
7325,488.3,132.7,19.9,0.0
7326,0.0,155.9,0.01,0.2
7327,0.0,244.8,0.0,0.0
7328,0.0,171.3,0.0,0.0
7329,0.0,138.1,0.0,0.0
7330,0.0,127.9,0.0,0.0
7331,0.0,121.4,0.0,0.0
7332,0.0,122.4,0.0,0.0
7333,0.0,140.3,0.0,0.0
7334,0.0,129.4,0.0,0.0
7335,0.0,131.1,0.0,0.0
7336,0.0,134.7,0.0,0.0
7337,0.0,130.2,0.0,0.0
7338,0.0,165.2,0.0,0.0
7339,0.0,150.7,0.0,0.0
7340,0.0,132.8,0.0,0.0
7341,0.0,122.2,0.0,0.0
7342,0.0,213.7,0.0,0.0
7343,0.0,401.7,0.0,0.0
7344,0.0,215.1,0.0,0.0
7345,0.0,223.9,0.0,0.0
7346,0.0,174.2,0.0,0.0
7347,0.0,101.1,0.0,0.0
7348,0.0,90.7,0.0,0.0
7349,0.0,119.8,0.0,0.0
7350,0.0,93.9,0.0,0.0
7351,0.0,94.9,0.0,0.0
7352,0.0,80.6,0.0,0.0
7353,0.0,86.1,0.0,0.0
7354,0.0,87.1,0.0,0.0
7355,0.0,92.3,0.0,0.0
7356,0.0,102.7,0.0,0.0
7357,0.0,110.9,0.0,0.0
7358,0.0,136.5,0.0,0.0
7359,397.5,195.8,27.75,13.5
7360,1021.7,205.8,30.39,0.0
7361,400.9,247.7,27.99,0.0
7362,1123.6,237.6,27.89,0.0
7363,1346.1,232.6,27.42,0.0
7364,570.2,268.3,27.33,0.0
7365,573.3,357.6,27.26,0.0
7366,517.0,388.7,23.02,0.0
7367,1331.4,374.7,22.97,0.0
7368,1096.2,353.4,23.43,0.2
7369,391.5,375.1,23.4,1.0
7370,391.9,340.4,23.42,1.3
7371,1002.5,283.1,23.41,0.7
7372,483.1,263.4,23.4,0.0
7373,1330.7,306.4,23.14,8.9
7374,35.5,278.6,22.97,2.8
7375,1148.9,154.0,17.52,0.0
7376,0.0,147.9,0.01,1.8
7377,0.0,176.1,0.01,6.6
7378,0.0,131.1,0.01,0.0
7379,0.0,133.4,0.01,0.0
7380,0.0,167.2,0.01,0.0
7381,0.0,163.7,0.0,0.0
7382,0.0,187.7,0.01,12.8
7383,0.0,219.7,17.59,13.3
7384,1252.7,191.0,28.26,0.0
7385,1183.9,225.4,26.51,0.0
7386,36.3,180.0,26.13,0.0
7387,1121.3,155.0,17.71,0.0
7388,0.0,158.7,0.0,0.0
7389,0.0,198.2,0.0,0.0
7390,0.0,197.5,0.0,0.0
7391,0.0,180.3,0.0,0.0
7392,0.0,149.2,0.0,0.0
7393,0.0,244.4,0.0,0.0
7394,0.0,214.9,0.0,0.0
7395,0.0,264.4,0.0,0.0
7396,0.0,317.7,0.0,0.0
7397,0.0,250.7,0.0,0.0
7398,0.0,257.2,0.0,0.0
7399,0.0,182.2,0.0,0.0
7400,0.0,131.1,0.0,0.0
7401,0.0,128.4,0.0,0.1
7402,0.0,142.4,0.0,0.0
7403,0.0,132.9,0.0,0.0
7404,0.0,147.3,0.0,0.0
7405,0.0,102.9,0.0,0.0
7406,0.0,142.6,0.0,0.0
7407,0.0,112.5,0.0,0.1
7408,398.4,128.2,28.18,0.0
7409,398.2,151.0,27.58,0.0
7410,36.3,134.9,27.47,0.0
7411,1023.8,154.2,27.46,0.0
7412,36.1,143.9,27.38,0.0
7413,36.0,140.9,27.3,0.0
7414,1013.8,129.5,22.43,0.0
7415,1266.2,154.9,22.03,0.0
7416,391.6,104.7,2.07,0.0
7417,0.0,165.4,0.0,0.0
7418,0.0,191.2,0.0,0.0
