,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
768,519.3,400.7,29.26,97.4
769,787.5,396.9,29.4,116.6
770,780.4,358.0,30.11,140.1
771,793.9,275.2,30.38,141.5
772,800.3,235.6,30.75,143.1
773,827.5,325.3,31.1,143.7
774,792.0,301.5,31.86,178.8
775,788.5,283.3,31.22,254.6
776,1166.0,200.3,23.51,53.3
777,1277.1,196.6,23.49,42.2
778,1164.9,198.8,23.49,43.4
779,1277.4,204.4,23.5,44.1
780,533.5,202.5,23.51,46.4
781,549.4,184.0,23.42,53.3
782,1166.5,246.3,23.52,51.5
783,620.1,204.4,27.12,103.5
784,530.9,220.5,181.5,146.4
785,820.5,230.7,1380.4,128.4
786,801.5,246.2,259.79,116.0
787,1295.5,189.9,28.97,119.4
788,764.6,153.4,28.87,127.6
789,1340.8,152.4,28.72,137.0
790,799.3,128.8,28.29,146.5
791,1263.1,243.4,26.31,121.7
792,571.5,244.0,26.04,113.3
793,1126.6,194.6,25.57,116.1
794,1256.9,174.9,25.75,119.1
795,569.9,203.5,26.11,132.3
796,1030.9,182.3,26.3,128.1
797,778.0,225.6,27.34,132.3
798,1319.9,259.8,27.57,116.3
799,545.3,254.6,22.71,62.4
800,1212.0,244.6,22.43,54.9
801,487.3,232.6,22.13,50.8
802,487.6,220.8,22.14,52.9
803,488.0,199.2,22.16,52.0
804,488.1,195.0,22.17,48.1
805,487.9,190.1,22.16,48.8
806,488.0,184.9,22.16,49.4
807,1371.0,237.1,26.32,70.9
808,1376.0,187.5,45.47,81.3
809,1382.7,199.7,27.06,70.8
810,1027.4,164.2,26.6,60.8
811,557.3,197.0,26.33,47.0
812,555.7,159.4,26.25,55.0
813,1138.4,158.9,25.78,41.4
814,1266.9,141.1,24.23,21.6
815,1263.9,147.6,7.44,13.0
816,9.9,123.1,8.59,12.8
817,1259.6,125.7,7.38,12.6
818,1258.6,124.3,7.41,12.5
819,1258.0,136.6,8.56,12.6
820,1257.7,121.7,8.55,12.7
821,9.9,115.5,8.57,12.7
822,9.9,114.2,8.59,12.5
823,9.8,127.4,8.53,11.8
824,0.0,106.6,1.55,9.3
825,0.0,105.8,0.01,8.5
826,1050.9,109.9,1.8,8.4
827,1051.7,107.9,1.8,7.9
828,1052.7,109.9,1.8,7.9
829,0.0,107.6,1.56,7.4
830,0.0,105.8,1.54,6.3
831,0.0,109.0,1.55,6.5
832,784.8,124.1,26.65,26.8
833,1279.6,125.9,26.71,27.0
834,1284.5,115.8,26.82,23.9
835,636.6,115.0,26.79,23.1
836,1167.1,110.9,24.13,14.8
837,484.9,112.4,24.08,15.2
838,483.1,122.4,23.99,16.0
839,481.3,133.9,23.28,13.6
840,1269.4,124.6,22.47,14.1
841,1147.1,125.9,22.42,14.0
842,477.8,129.3,22.4,15.0
843,1255.9,116.3,22.48,16.1
844,472.0,174.0,24.31,35.8
845,792.1,243.9,26.02,32.3
846,563.0,237.4,26.03,41.0
847,480.1,178.6,22.56,24.3
848,1200.6,154.8,22.56,17.0
849,482.4,150.8,22.62,15.7
850,1159.5,148.7,23.0,16.3
851,547.5,202.0,23.23,13.3
852,485.1,204.4,23.19,12.6
853,484.9,171.4,22.99,12.3
854,1274.8,161.7,22.73,12.3
855,530.6,136.7,24.34,10.3
856,615.2,166.7,35.1,56.3
857,551.9,257.6,35.33,59.3
858,559.5,217.5,35.37,55.7
859,617.2,215.3,35.21,53.6
860,597.8,297.6,34.8,56.2
861,613.4,294.8,34.65,51.8
862,628.1,271.3,34.28,52.8
863,590.9,351.0,32.88,55.4
864,547.9,379.6,30.95,54.8
865,452.9,336.6,29.0,54.0
866,452.7,325.6,28.98,54.3
867,452.9,306.6,28.99,54.6
868,449.9,326.4,29.37,54.4
869,530.7,283.0,29.68,52.0
870,556.5,277.4,31.87,48.4
871,1296.8,240.3,27.37,33.2
872,557.8,147.1,20.58,21.2
873,486.8,145.6,20.59,21.9
874,486.8,138.4,20.59,22.3
875,1052.6,138.1,20.6,23.0
876,1053.0,139.3,20.61,22.7
877,526.2,127.9,19.32,20.1
878,472.5,126.9,19.26,19.2
879,1223.6,123.3,20.66,20.6
880,560.1,183.5,29.2,43.8
881,1544.8,347.8,34.06,42.3
882,1567.2,197.7,29.34,41.8
883,558.8,155.0,26.16,37.6
884,535.4,152.1,24.48,30.7
885,533.5,151.0,24.39,31.5
886,531.1,129.9,24.28,41.3
887,1265.2,141.9,23.65,33.7
888,1353.5,164.0,23.59,34.6
889,1149.6,169.5,23.55,36.5
890,1005.2,171.1,23.54,36.5
891,1005.5,161.2,23.54,37.6
892,1457.3,153.1,25.99,59.0
893,526.8,157.2,28.77,83.1
894,480.5,237.7,30.94,81.1
895,534.1,276.6,28.23,108.8
896,1370.0,221.6,27.22,65.9
897,1368.7,190.9,26.75,60.4
898,1479.3,187.1,26.75,58.3
899,1369.0,176.5,26.84,58.7
900,1369.1,187.2,26.84,59.3
901,1368.4,173.9,26.82,55.5
902,1043.7,211.6,26.83,54.7
903,831.2,266.1,32.36,75.4
904,1281.0,260.1,35.08,99.9
905,558.1,302.9,2076.55,133.8
906,1352.6,323.6,987.03,116.9
907,683.0,258.9,34.78,125.7
908,1370.6,239.0,34.68,130.5
909,577.4,270.6,34.54,139.5
910,635.5,331.2,33.0,126.6
911,790.6,308.0,30.66,127.6
912,789.5,307.4,30.53,127.1
913,540.6,290.3,30.42,127.2
914,542.3,275.9,30.61,126.4
915,1185.9,305.5,31.18,126.5
916,576.3,293.9,31.56,124.9
917,601.4,251.7,31.95,121.4
918,1172.7,275.7,32.26,117.8
919,483.6,278.8,31.42,98.5
920,558.3,205.8,26.5,49.4
921,557.4,216.9,26.45,47.7
922,557.1,222.6,26.44,49.4
923,557.3,228.0,26.45,50.1
924,557.3,231.0,26.45,51.1
925,557.0,212.9,26.43,47.5
926,1144.9,192.3,26.1,46.4
927,787.5,174.2,27.67,66.7
928,821.7,311.7,32.36,83.0
929,826.5,281.8,57.59,87.1
930,799.8,307.0,32.93,82.8
931,584.9,356.7,31.72,80.9
932,1398.2,309.3,31.49,82.5
933,790.6,324.8,31.36,85.0
934,801.1,325.6,30.92,93.9
935,792.0,281.2,29.64,78.9
936,796.5,301.6,28.12,76.6
937,775.3,257.1,26.9,53.4
938,1201.7,229.4,24.49,29.5
939,1150.0,241.6,23.08,19.0
940,481.5,195.0,20.5,17.7
941,1155.3,226.4,23.19,18.2
942,1232.9,226.3,24.48,20.9
943,0.0,138.6,0.0,0.1
944,0.0,115.6,0.0,0.1
945,0.0,120.4,0.0,0.1
946,0.0,116.8,0.0,0.1
947,0.0,113.4,0.0,0.1
948,0.0,123.1,0.0,0.1
949,0.0,128.5,0.0,0.1
950,0.0,113.3,0.0,0.1
951,0.0,119.3,0.0,0.1
952,0.0,160.8,0.01,0.3
953,395.8,124.2,1.63,1.9
954,395.2,146.1,0.9,2.0
955,0.0,151.3,0.01,0.2
956,0.0,154.3,0.01,0.1
957,0.0,137.7,0.0,0.1
958,0.0,141.4,0.0,0.1
959,0.0,114.5,0.0,0.1
960,0.0,147.7,0.0,0.1
961,0.0,157.6,0.0,0.1
962,0.0,135.4,0.0,0.1
963,0.0,139.2,0.0,0.1
964,0.0,138.6,0.0,0.1
965,0.0,145.2,0.0,0.1
966,0.0,136.4,0.0,0.4
967,0.0,110.0,0.0,0.3
968,0.0,106.7,0.0,0.1
969,0.0,106.2,0.0,0.1
970,0.0,109.2,0.0,0.1
971,0.0,106.9,0.0,0.1
972,0.0,117.1,0.0,0.1
973,0.0,110.8,0.0,0.1
974,0.0,111.5,0.0,0.1
975,0.0,116.4,0.0,0.1
976,0.0,112.2,0.0,0.1
977,396.2,121.1,2.36,2.1
978,395.2,144.6,1.27,2.1
979,0.0,137.1,0.01,1.2
980,0.0,157.5,0.01,1.1
981,0.0,134.0,0.0,0.7
982,0.0,120.4,0.0,0.5
983,0.0,131.6,0.0,0.2
984,0.0,145.6,0.0,0.1
985,0.0,202.3,0.0,0.1
986,0.0,196.9,0.0,0.1
987,0.0,183.6,0.0,0.1
988,0.0,149.5,0.0,0.1
989,0.0,139.3,0.0,0.1
990,0.0,133.8,0.0,0.8
991,0.0,121.9,0.0,0.1
992,0.0,114.8,0.0,0.1
993,0.0,120.1,0.0,0.1
994,0.0,121.6,0.0,0.1
995,0.0,117.9,0.0,0.1
996,0.0,111.5,0.0,0.1
997,0.0,119.5,0.0,0.2
998,0.0,132.0,0.0,0.1
999,0.0,107.0,0.0,0.1
1000,1439.1,116.6,23.99,0.1
1001,513.8,133.0,30.96,2.3
1002,536.3,117.1,30.68,2.1
1003,529.3,124.3,25.73,2.2
1004,527.5,133.9,25.29,0.8
1005,525.9,124.3,25.21,0.6
1006,522.5,115.5,25.08,0.2
1007,529.2,123.6,19.38,0.2
1008,527.5,126.6,16.84,0.2
1009,526.1,116.5,16.79,0.2
1010,484.3,123.5,18.74,0.2
1011,525.5,140.1,19.24,0.2
1012,475.6,138.2,19.28,0.3
1013,476.1,126.2,19.38,0.5
1014,526.8,126.5,19.49,1.1
1015,0.0,109.1,0.0,0.1
1016,0.0,106.3,0.0,0.1
1017,0.0,108.2,0.0,0.1
1018,0.0,109.2,0.0,0.1
1019,0.0,105.5,0.0,0.2
1020,0.0,107.4,0.0,0.2
1021,0.0,120.8,0.0,0.1
1022,0.0,114.8,0.0,0.1
1023,0.0,128.5,0.0,0.1
1024,0.0,119.7,0.01,2.3
1025,0.0,112.3,0.01,2.2
1026,0.0,118.6,0.01,0.3
1027,0.0,116.9,0.0,0.1
1028,0.0,121.4,0.0,0.1
1029,0.0,130.4,0.0,0.1
1030,0.0,141.5,0.0,0.1
1031,0.0,127.7,0.0,0.1
1032,0.0,128.7,0.0,0.1
1033,0.0,150.3,0.0,0.1
1034,0.0,147.1,0.0,0.1
1035,0.0,150.7,0.0,0.1
1036,0.0,129.0,0.0,0.1
1037,0.0,151.6,0.01,0.1
1038,0.0,169.0,1.64,0.1
1039,557.4,175.6,20.1,0.2
1040,557.5,202.2,20.27,0.2
1041,497.4,171.0,20.35,0.2
1042,556.9,165.2,20.35,0.2
1043,557.3,155.8,20.36,0.2
1044,497.8,158.7,20.37,0.2
1045,557.2,163.0,20.36,0.2
1046,557.5,252.1,20.49,0.2
1047,804.4,175.6,30.83,110.1
1048,644.6,218.8,36.44,117.1
1049,815.7,296.7,90.52,122.5
1050,957.0,262.8,36.55,97.8
1051,864.8,284.8,36.3,95.9
1052,1368.6,279.6,36.17,98.5
1053,1363.5,274.4,36.04,104.2
1054,1357.5,272.5,35.88,112.1
1055,1469.2,334.4,35.45,114.9
1056,548.9,296.0,33.96,118.6
1057,469.7,282.6,33.77,115.0
1058,778.3,310.5,34.66,112.1
1059,825.6,311.1,34.83,111.9
1060,938.1,272.3,34.9,114.3
1061,937.3,223.8,35.36,107.6
1062,1517.2,190.5,38.0,102.6
1063,863.2,204.4,35.82,90.8
1064,796.2,200.8,31.13,82.5
1065,666.2,196.9,30.29,88.9
1066,786.7,153.7,29.47,82.8
1067,530.7,136.4,29.47,87.5
1068,535.1,147.3,29.29,85.9
1069,1294.2,133.3,29.29,83.0
1070,723.3,137.0,29.31,84.1
1071,668.5,149.1,29.67,94.2
1072,732.0,168.9,34.77,90.8
1073,809.6,214.6,35.06,84.5
1074,807.5,215.4,34.39,75.8
1075,788.6,171.3,31.47,76.5
1076,1366.5,249.7,27.27,65.3
1077,535.0,238.6,25.15,50.1
1078,530.2,181.0,24.95,61.5
1079,1271.8,137.8,24.45,66.2
1080,527.5,143.0,24.4,67.7
1081,1266.9,147.4,24.36,75.1
1082,1278.6,162.0,24.34,78.4
1083,1215.3,181.9,24.57,79.9
1084,1022.7,172.8,27.18,129.1
1085,540.1,135.2,28.7,118.5
1086,1170.9,139.8,29.01,116.0
1087,1234.7,193.4,25.0,85.3
1088,534.7,181.0,24.73,63.1
1089,1284.4,172.1,24.69,61.0
1090,1232.0,168.7,24.67,67.4
1091,1233.6,185.5,24.71,66.4
1092,1285.9,184.0,24.72,62.0
1093,1234.3,168.3,24.72,59.7
1094,1251.5,155.7,25.3,68.6
1095,1050.3,152.3,29.61,93.8
1096,1510.2,259.5,59.69,89.1
1097,1537.3,243.6,58.73,91.0
1098,1057.8,184.4,30.77,86.4
1099,1370.7,144.8,29.61,88.4
1100,1047.0,145.6,29.39,91.9
1101,1383.2,143.2,29.19,90.0
1102,1226.1,131.1,26.35,57.4
1103,1152.5,134.2,23.45,11.9
1104,1149.9,137.6,22.25,10.8
1105,1258.6,145.1,22.26,10.5
1106,1147.2,132.4,22.24,10.1
1107,525.7,123.3,22.28,9.6
1108,1438.4,122.9,23.73,9.4
1109,1011.8,124.9,25.07,19.3
1110,1453.9,149.5,26.12,18.4
1111,487.7,192.9,1.65,1.0
1112,487.6,134.7,1.65,0.9
1113,487.1,127.9,1.65,1.1
1114,0.0,125.9,1.65,1.1
1115,487.3,127.6,1.65,1.2
1116,487.6,127.6,1.65,1.2
1117,487.4,127.2,1.65,1.1
1118,0.0,137.6,1.65,1.3
1119,488.6,127.8,1.66,1.3
1120,1581.5,138.0,29.83,6.1
1121,1388.9,264.5,53.59,8.5
1122,1408.4,222.4,30.19,7.9
1123,1147.1,145.9,26.04,5.5
1124,1143.6,132.4,25.68,4.6
1125,1014.7,149.8,25.37,4.3
1126,1134.5,158.1,24.4,3.9
1127,482.3,176.5,12.41,2.0
1128,1039.7,185.4,12.38,2.0
1129,1037.9,186.0,12.36,2.1
1130,1037.1,172.5,12.24,2.0
1131,1037.2,170.2,12.24,1.8
1132,1037.8,170.2,12.25,2.0
1133,1041.4,171.9,12.32,2.1
1134,1048.4,171.0,13.78,2.7
1135,1053.4,166.4,11.0,2.1
1136,487.6,140.5,8.88,1.4
1137,486.9,136.9,8.87,1.4
1138,473.4,137.8,8.87,1.6
1139,10.2,139.5,8.87,1.5
1140,473.5,144.1,8.87,1.5
1141,10.0,151.8,8.77,1.5
1142,473.7,147.7,8.88,1.5
1143,1055.9,152.7,20.63,1.9
1144,512.6,241.6,26.37,4.3
1145,1304.4,272.6,32.14,8.4
1146,530.9,257.0,27.02,7.4
1147,578.6,232.2,26.31,6.7
1148,576.4,238.5,26.23,6.3
1149,472.9,243.7,26.14,6.0
1150,572.5,247.7,26.04,6.4
1151,464.5,218.4,26.62,8.0
1152,469.9,235.0,26.61,7.9
1153,489.0,234.9,26.54,6.1
1154,462.7,228.9,26.52,5.3
1155,465.3,218.1,26.51,4.7
1156,564.9,224.5,26.51,4.8
1157,1238.9,211.1,26.55,5.5
1158,531.3,246.9,25.05,6.7
1159,471.1,159.9,18.52,2.1
1160,487.9,147.7,17.74,0.2
1161,485.0,142.8,17.77,1.0
1162,480.2,146.8,17.79,1.3
1163,529.9,145.3,17.8,1.4
1164,480.4,144.9,17.81,1.3
1165,480.0,142.7,17.79,0.9
1166,485.2,141.7,17.78,0.8
1167,485.2,138.8,17.78,1.2
1168,0.0,214.5,28.1,4.2
1169,763.9,400.5,28.27,6.4
1170,1290.9,342.5,28.42,5.7
1171,0.0,320.8,28.41,5.2
1172,655.4,334.3,28.25,4.6
1173,1283.2,347.1,28.17,3.9
1174,0.0,331.0,28.02,3.3
1175,549.2,387.8,29.94,3.4
1176,1270.0,395.1,29.64,3.1
1177,0.0,369.3,29.46,2.4
1178,0.0,396.7,29.45,2.8
1179,1166.9,395.5,29.44,3.1
1180,1006.9,420.9,29.18,3.0
1181,0.0,405.9,29.21,2.9
1182,1031.3,338.0,29.26,2.8
1183,386.0,202.3,1.67,0.1
1184,0.0,129.0,0.0,0.1
1185,0.0,121.1,0.0,0.1
1186,0.0,142.8,0.0,0.1
1187,0.0,136.9,0.0,0.1
1188,0.0,153.3,0.0,0.1
1189,0.0,152.2,0.0,0.1
1190,0.0,132.4,0.0,0.1
1191,0.0,158.1,0.0,0.1
1192,0.0,123.3,0.0,0.3
1193,0.0,163.9,0.0,0.7
1194,0.0,157.2,0.0,0.6
1195,0.0,164.9,0.0,0.3
1196,0.0,172.6,0.0,0.5
1197,0.0,165.0,0.0,0.1
1198,0.0,174.4,0.0,0.1
1199,0.0,173.1,0.0,0.1
1200,0.0,143.4,0.0,0.1
1201,0.0,139.9,0.0,0.1
1202,0.0,137.0,0.0,0.1
1203,0.0,133.6,0.0,0.1
1204,0.0,141.1,0.0,0.1
1205,0.0,131.9,0.0,0.5
1206,0.0,145.2,0.0,0.8
1207,0.0,152.5,0.0,0.1
1208,0.0,147.0,0.0,0.1
1209,0.0,145.6,0.0,0.1
1210,0.0,147.3,0.0,0.1
1211,0.0,120.7,0.0,0.1
1212,0.0,112.7,0.0,0.1
1213,0.0,123.9,0.0,0.1
1214,0.0,110.1,0.0,0.1
1215,0.0,127.0,0.0,0.1
1216,0.0,132.5,0.0,1.4
1217,0.0,141.8,0.0,2.1
1218,0.0,125.9,0.0,2.4
1219,0.0,111.6,0.0,0.7
1220,0.0,110.6,0.0,0.5
1221,0.0,114.8,0.0,0.3
1222,0.0,122.8,0.0,0.2
1223,0.0,129.5,0.0,0.1
1224,0.0,126.7,0.0,0.1
1225,0.0,129.7,0.0,0.1
1226,0.0,122.6,0.0,0.1
1227,0.0,106.9,0.0,0.1
1228,0.0,118.3,0.0,0.1
1229,0.0,106.0,0.0,0.1
1230,0.0,108.5,0.0,0.5
1231,0.0,108.7,0.0,0.1
1232,0.0,122.7,0.0,0.1
1233,0.0,124.8,0.0,0.1
1234,0.0,118.5,0.0,0.1
1235,0.0,120.6,0.0,0.2
1236,0.0,137.1,0.0,0.1
1237,0.0,121.4,0.0,0.1
1238,0.0,174.5,0.0,0.2
1239,0.0,115.8,0.0,0.1
1240,0.0,115.0,0.0,0.1
1241,0.0,118.7,0.01,0.9
1242,0.0,122.6,0.0,0.6
1243,0.0,123.8,0.0,0.1
1244,0.0,123.7,0.0,0.1
1245,0.0,116.6,0.0,0.1
1246,0.0,124.0,0.0,0.1
1247,0.0,112.9,0.0,0.1
1248,0.0,110.3,0.0,0.1
1249,0.0,126.9,0.01,0.1
1250,0.0,118.9,0.01,0.1
1251,445.2,130.2,16.03,0.7
1252,498.0,129.3,16.12,1.0
1253,505.2,135.2,16.2,2.5
1254,503.4,113.5,16.62,3.3
1255,475.3,133.8,16.29,0.3
1256,474.5,109.9,14.5,0.2
1257,474.0,109.4,14.22,0.2
1258,429.5,108.5,13.79,0.1
1259,474.2,108.4,13.79,0.1
1260,437.1,106.8,13.79,0.1
1261,437.1,107.3,13.79,0.1
1262,433.9,107.5,13.8,0.1
1263,555.1,114.3,22.45,0.2
1264,659.5,182.7,26.12,4.4
1265,813.3,222.1,1773.8,9.6
1266,1246.7,246.3,1485.17,10.3
1267,489.0,272.0,197.98,9.3
1268,776.0,252.1,26.82,8.5
1269,485.8,250.9,26.71,9.2
1270,41.3,252.0,26.59,7.2
1271,41.1,253.7,25.1,5.9
1272,646.7,248.1,24.73,5.4
1273,645.7,265.1,24.59,5.0
1274,645.1,249.7,24.54,4.9
1275,767.0,251.3,24.44,4.9
1276,1172.8,252.9,24.46,5.0
1277,497.4,241.0,24.54,5.1
1278,604.1,200.3,21.7,2.6
1279,476.2,145.4,19.63,0.2
1280,479.8,147.1,19.47,0.2
1281,492.1,149.1,19.45,0.2
1282,531.2,148.3,19.45,0.2
1283,555.4,131.8,19.42,0.2
1284,555.6,140.5,19.43,0.2
1285,555.6,133.7,19.43,0.2
1286,565.0,143.9,19.44,0.2
1287,657.3,151.0,22.82,0.3
1288,604.6,178.7,23.48,2.0
1289,1248.9,183.2,23.91,1.8
1290,643.4,161.7,23.33,0.7
1291,631.1,143.3,21.93,0.1
1292,0.0,118.5,0.01,0.2
1293,0.0,125.6,0.0,0.1
1294,0.0,161.5,0.0,0.1
1295,0.0,172.3,0.0,0.1
1296,0.0,177.9,0.0,0.1
1297,0.0,125.5,0.0,0.1
1298,0.0,118.4,0.0,0.1
1299,0.0,119.4,0.0,0.1
1300,0.0,124.3,0.0,0.1
1301,0.0,109.0,0.0,0.1
1302,0.0,130.1,0.0,0.1
1303,0.0,110.3,0.0,0.1
1304,0.0,106.9,0.0,0.1
1305,0.0,114.6,0.0,0.1
1306,0.0,107.1,0.0,0.1
1307,0.0,109.1,0.0,0.1
1308,0.0,156.4,0.0,0.1
1309,0.0,110.0,0.0,0.1
1310,0.0,116.8,0.0,0.1
1311,0.0,110.7,0.0,0.1
1312,0.0,118.5,0.0,0.1
1313,0.0,147.8,0.0,2.1
1314,0.0,134.1,0.0,1.8
1315,0.0,132.7,0.0,0.7
1316,0.0,112.6,0.0,0.1
1317,0.0,108.3,0.0,0.1
1318,0.0,108.5,0.0,0.1
1319,0.0,125.9,0.0,0.1
1320,0.0,138.1,0.0,0.1
1321,0.0,136.2,0.0,0.1
1322,0.0,139.1,0.0,0.1
1323,0.0,132.1,0.0,0.4
1324,0.0,120.5,0.0,0.7
1325,0.0,112.9,0.0,1.3
1326,0.0,120.4,0.0,3.1
1327,0.0,131.5,0.0,0.1
1328,0.0,114.7,0.0,0.1
1329,0.0,147.5,0.0,0.1
1330,0.0,142.5,0.0,0.1
1331,0.0,143.1,0.0,0.1
1332,0.0,152.4,0.0,0.1
1333,0.0,166.3,0.0,0.1
1334,0.0,186.3,0.0,0.1
1335,0.0,126.5,0.0,0.1
1336,0.0,131.4,0.0,1.6
1337,0.0,135.0,0.01,2.4
1338,0.0,149.8,0.0,1.3
1339,0.0,164.5,0.0,1.2
1340,0.0,138.4,0.0,0.9
1341,0.0,137.8,0.0,0.6
1342,0.0,145.5,0.0,0.2
1343,0.0,154.4,0.0,0.1
1344,0.0,144.5,0.0,0.1
1345,0.0,292.5,0.0,0.1
1346,0.0,110.7,0.0,0.1
1347,0.0,114.3,0.0,0.1
1348,0.0,105.6,0.0,0.1
1349,0.0,124.1,0.0,0.1
1350,0.0,194.3,0.0,0.2
1351,0.0,104.9,0.0,0.4
1352,0.0,113.2,0.0,0.1
1353,0.0,114.4,0.0,0.2
1354,0.0,113.2,0.0,0.2
1355,0.0,116.1,0.0,0.4
1356,0.0,105.2,0.0,0.4
1357,0.0,108.0,0.0,0.4
1358,0.0,117.5,0.0,0.2
1359,0.0,120.6,0.0,0.2
1360,0.0,143.5,0.0,0.1
1361,0.0,115.3,0.0,0.9
1362,0.0,122.3,0.0,0.7
1363,0.0,107.2,0.0,0.9
1364,0.0,118.5,0.0,0.8
1365,0.0,135.0,0.0,0.5
1366,0.0,158.9,0.0,0.4
1367,0.0,152.6,0.0,0.1
1368,0.0,142.8,0.0,0.1
1369,0.0,150.0,0.0,0.1
1370,0.0,201.9,0.0,0.1
1371,0.0,209.1,0.0,0.1
1372,0.0,121.9,0.0,0.2
1373,0.0,137.5,0.0,0.9
1374,0.0,137.5,0.0,3.2
1375,0.0,114.9,0.0,0.2
1376,0.0,131.8,0.0,0.1
1377,0.0,135.8,0.0,0.1
1378,0.0,112.2,0.0,0.1
1379,0.0,107.1,0.0,0.2
1380,0.0,109.9,0.0,0.3
1381,0.0,107.3,0.0,0.1
1382,0.0,110.3,0.0,0.1
1383,0.0,110.2,0.0,0.1
1384,659.3,158.4,26.18,4.9
1385,822.9,195.5,39.0,8.9
1386,794.2,248.4,28.18,7.8
1387,760.6,246.2,26.38,6.5
1388,759.4,200.0,26.03,5.6
1389,756.9,231.7,25.95,5.1
1390,0.0,179.9,25.72,4.3
1391,551.4,198.7,28.28,4.3
1392,594.2,115.0,23.53,4.1
1393,0.0,134.9,0.01,0.1
1394,0.0,133.9,0.01,0.1
1395,0.0,140.9,0.01,0.1
1396,0.0,121.2,0.01,0.1
1397,0.0,118.5,0.01,0.1
1398,0.0,126.8,0.01,0.1
1399,0.0,115.9,0.01,0.1
1400,0.0,131.4,0.01,0.1
1401,0.0,140.6,0.01,0.3
1402,0.0,118.4,0.01,0.4
1403,0.0,119.9,0.01,0.2
1404,0.0,113.5,0.01,0.1
1405,0.0,111.3,0.01,0.1
1406,0.0,115.7,0.01,0.1
1407,0.0,120.5,0.01,0.1
1408,0.0,142.1,0.01,0.3
1409,0.0,147.4,0.01,1.2
1410,0.0,128.1,0.01,0.9
1411,0.0,113.6,0.0,0.2
1412,0.0,107.2,0.0,0.1
1413,0.0,105.8,0.0,0.1
1414,0.0,116.6,0.0,0.1
1415,0.0,109.4,0.0,0.1
1416,0.0,112.3,0.0,0.1
1417,0.0,114.8,0.0,0.1
1418,0.0,105.2,0.0,0.1
1419,0.0,108.1,0.0,0.1
1420,0.0,124.4,0.0,0.1
1421,0.0,108.7,0.0,0.1
1422,0.0,110.1,0.0,0.1
1423,0.0,109.3,0.0,0.1
1424,0.0,126.7,0.0,0.1
1425,0.0,109.7,0.0,0.1
1426,0.0,110.3,0.0,0.1
1427,0.0,108.9,0.0,0.1
1428,0.0,109.4,0.0,0.1
1429,0.0,109.0,0.0,0.1
1430,0.0,110.2,0.0,0.1
1431,0.0,110.0,0.0,0.1
1432,0.0,116.3,0.0,0.2
1433,0.0,130.4,0.0,0.4
1434,0.0,122.7,0.0,0.4
1435,0.0,122.9,0.0,0.1
1436,0.0,119.2,0.0,0.1
1437,0.0,137.7,0.0,0.1
1438,0.0,146.8,0.0,0.1
1439,0.0,110.8,0.0,0.1
1440,0.0,111.7,0.0,0.1
1441,0.0,114.8,0.01,0.1
1442,0.0,124.1,0.01,0.1
1443,491.2,130.7,17.54,0.3
1444,593.7,160.0,20.97,0.3
1445,542.6,125.9,21.53,0.6
1446,554.7,128.0,21.43,0.6
1447,479.2,124.3,21.47,0.2
1448,479.3,110.0,20.23,0.2
1449,535.4,107.9,18.99,0.2
1450,473.3,107.8,18.39,0.2
1451,473.5,107.1,18.4,0.1
1452,494.1,107.1,18.43,0.1
1453,474.0,106.6,18.42,0.1
1454,536.4,109.5,18.99,0.2
1455,498.5,123.2,24.21,0.2
1456,794.5,138.9,27.83,0.6
1457,797.0,141.9,45.81,0.7
1458,793.2,153.9,28.91,0.6
1459,563.3,150.6,25.06,0.5
1460,572.5,121.3,24.85,0.5
1461,569.8,156.9,24.5,0.3
1462,1180.5,121.8,23.16,0.2
1463,527.9,174.9,21.32,0.2
1464,467.5,158.2,17.78,0.2
1465,0.0,130.2,0.01,0.1
1466,0.0,117.2,0.01,0.1
1467,0.0,112.7,0.01,0.1
1468,0.0,114.0,0.01,0.1
1469,0.0,118.1,0.01,0.1
1470,0.0,124.6,0.01,0.1
1471,0.0,121.0,0.01,0.1
1472,0.0,123.6,0.0,0.1
1473,0.0,126.0,0.0,0.1
1474,0.0,120.6,0.0,0.1
1475,0.0,126.5,0.0,0.1
1476,0.0,115.0,0.0,0.1
1477,0.0,117.1,0.0,0.1
1478,0.0,116.5,0.0,0.1
1479,0.0,112.1,0.0,0.2
1480,0.0,124.7,0.0,0.2
1481,0.0,146.2,0.0,0.4
1482,0.0,140.1,0.0,0.3
1483,0.0,128.8,0.0,0.1
1484,0.0,124.5,0.0,0.1
1485,0.0,120.4,0.0,0.1
1486,0.0,131.3,0.0,0.1
1487,0.0,112.2,0.0,0.1
1488,0.0,110.9,0.0,0.1
1489,0.0,111.1,0.0,0.1
1490,0.0,127.6,0.0,0.1
1491,0.0,124.1,0.0,0.1
1492,0.0,113.1,0.0,0.1
1493,0.0,112.0,0.0,0.1
1494,0.0,116.0,0.0,0.1
1495,0.0,122.2,0.0,0.1
1496,0.0,115.3,0.0,0.1
1497,0.0,112.1,0.0,0.1
1498,0.0,111.1,0.0,0.1
1499,0.0,108.0,0.0,0.1
1500,0.0,110.3,0.0,0.1
1501,0.0,106.9,0.0,0.1
1502,0.0,108.6,0.0,0.1
1503,0.0,109.0,0.0,0.1
1504,0.0,118.5,0.0,0.1
1505,541.0,272.7,28.66,36.7
1506,538.9,349.2,30.19,43.1
1507,539.0,342.5,30.19,44.5
