,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
759,540.1,106.3,24.55,214.9
760,1108.7,300.8,29.77,398.2
761,548.1,271.8,32.21,479.4
762,1185.1,290.1,63.97,478.3
763,577.7,297.2,34.42,504.4
764,575.9,272.6,31.62,460.4
765,1664.8,292.5,31.49,536.1
766,1134.2,406.8,30.64,533.0
767,644.3,452.1,29.31,458.4
768,1152.5,465.1,28.54,382.3
769,521.9,455.7,28.33,353.3
770,1207.2,453.4,28.33,353.0
771,1071.3,464.8,28.4,353.2
772,1162.9,433.3,29.04,415.9
773,1102.0,324.3,30.93,456.9
774,1153.0,279.3,32.22,413.2
775,1227.5,219.8,32.13,365.4
776,1346.5,105.3,26.91,154.4
777,477.7,39.6,20.26,109.8
778,477.7,53.2,11.69,107.3
779,491.1,54.8,11.69,108.5
780,10.0,68.1,9.07,106.5
781,10.0,75.5,9.06,113.9
782,9.8,57.0,8.68,114.2
783,10.1,57.3,9.06,111.7
784,528.3,126.5,27.51,205.0
785,546.8,289.2,31.56,386.9
786,799.7,281.9,53.59,365.1
787,538.6,299.1,31.39,379.8
788,1268.8,279.4,31.3,447.0
789,1523.0,324.3,31.19,470.7
790,672.8,359.7,30.56,506.2
791,474.8,456.4,28.84,371.7
792,518.5,411.1,27.2,290.9
793,484.7,403.7,27.16,290.2
794,532.7,409.2,27.18,287.8
795,548.8,415.2,27.45,284.2
796,471.5,377.9,28.67,314.4
797,601.0,299.5,30.47,379.5
798,1234.6,296.0,32.09,327.8
799,1232.8,129.4,30.74,290.0
800,478.8,14.9,23.27,96.6
801,477.7,20.5,23.12,96.0
802,1185.2,20.7,23.08,100.3
803,1182.9,23.3,23.04,104.1
804,478.8,22.6,23.02,109.9
805,478.1,19.8,22.99,104.7
806,477.9,18.2,22.97,105.3
807,491.9,34.1,23.08,112.9
808,597.5,166.9,29.75,297.1
809,531.3,299.2,31.13,308.8
810,741.1,295.6,37.23,383.1
811,577.3,326.5,30.89,310.6
812,1515.8,302.8,30.43,300.9
813,608.1,311.8,30.36,314.5
814,565.6,322.3,30.27,329.3
815,1221.6,342.5,30.01,387.8
816,475.6,455.2,28.97,337.0
817,1157.7,422.9,27.41,292.3
818,483.1,413.8,27.03,291.1
819,1151.7,416.2,27.03,290.6
820,489.5,412.7,27.14,290.9
821,470.0,439.0,28.31,293.3
822,474.3,395.0,30.08,384.7
823,1163.8,342.7,29.55,352.3
824,527.6,186.7,25.35,208.5
825,494.0,140.4,25.3,194.0
826,494.1,141.1,25.3,180.1
827,528.2,139.4,25.29,181.3
828,487.4,160.4,25.28,175.6
829,527.2,172.8,25.25,174.9
830,492.9,189.2,25.24,166.1
831,486.7,179.7,25.25,172.0
832,473.7,320.4,29.2,274.9
833,577.8,306.4,30.78,344.0
834,577.7,293.2,30.8,351.2
835,524.3,299.3,30.68,359.4
836,575.6,301.1,30.34,329.0
837,517.7,323.6,30.25,333.9
838,1214.1,407.7,29.82,420.0
839,475.3,434.7,28.78,355.1
840,548.7,420.1,26.52,322.3
841,532.5,423.4,25.67,299.0
842,516.7,426.8,25.41,287.1
843,520.0,421.4,25.41,284.7
844,549.8,416.0,25.43,280.8
845,533.6,420.2,25.85,331.8
846,594.5,412.2,26.77,321.7
847,553.2,329.5,26.83,241.0
848,559.3,173.3,23.89,138.8
849,474.5,162.1,23.89,133.3
850,559.4,147.0,23.89,124.4
851,475.0,145.8,23.91,129.1
852,475.3,144.2,23.93,130.5
853,475.4,147.4,23.93,128.6
854,475.4,137.8,23.93,131.4
855,476.0,137.9,23.96,132.0
856,538.4,164.3,27.53,190.4
857,664.3,278.7,39.37,395.7
858,688.6,282.0,46.08,346.6
859,618.4,303.6,44.3,352.5
860,828.0,299.8,39.64,357.9
861,642.2,297.2,39.55,414.9
862,601.2,321.0,38.35,418.7
863,486.3,351.1,35.56,458.2
864,533.9,438.6,30.84,455.4
865,518.1,432.1,30.77,475.3
866,542.6,430.1,30.78,486.7
867,538.5,451.1,31.01,471.3
868,586.1,391.6,31.87,473.1
869,637.4,276.7,34.59,437.6
870,639.3,256.6,36.36,363.6
871,660.0,207.3,39.65,388.3
872,1248.1,97.0,30.94,384.1
873,488.7,99.5,27.88,231.1
874,539.1,102.5,27.84,212.2
875,553.6,91.6,27.81,218.9
876,487.3,101.6,27.79,220.8
877,1028.6,120.6,27.76,228.4
878,491.3,119.8,27.76,236.7
879,537.0,139.9,27.79,237.2
880,1219.5,283.7,30.03,371.1
881,659.7,285.6,34.74,442.5
882,548.9,258.8,67.59,460.4
883,620.9,277.7,34.65,463.2
884,681.1,341.8,34.41,459.1
885,616.9,358.5,34.28,485.9
886,1250.1,460.4,32.11,486.5
887,1010.9,456.3,30.42,456.9
888,1135.6,441.1,30.43,458.9
889,1246.0,445.1,30.44,460.8
890,540.7,454.3,30.46,457.8
891,576.9,451.0,30.56,449.0
892,1212.2,440.5,31.38,474.0
893,512.4,370.5,35.74,471.2
894,1207.6,335.2,36.03,455.6
895,793.8,145.1,35.47,390.7
896,552.6,48.4,27.6,158.7
897,493.6,12.1,25.76,142.4
898,546.6,12.7,25.51,155.8
899,478.8,20.6,25.28,156.6
900,478.3,19.9,25.17,152.0
901,486.8,33.9,25.1,148.3
902,1023.8,23.9,25.12,155.2
903,1451.7,27.8,25.37,178.1
904,599.4,195.4,29.24,270.3
905,1603.5,284.4,35.76,372.3
906,1510.6,255.3,40.64,387.5
907,621.4,271.3,35.71,372.6
908,611.9,301.5,35.64,385.9
909,1513.7,346.1,35.53,415.1
910,1319.7,397.3,32.14,440.8
911,552.4,459.4,30.73,400.2
912,1101.0,451.8,30.46,398.5
913,1202.4,472.7,30.47,406.4
914,1102.1,446.6,30.49,388.0
915,1205.2,463.5,30.54,393.1
916,1048.7,437.8,31.65,452.9
917,567.2,301.6,35.1,463.3
918,1446.2,299.3,36.19,360.0
919,717.3,239.8,36.13,366.9
920,528.9,124.7,32.1,372.8
921,543.8,150.9,28.74,210.8
922,543.1,136.1,28.48,194.9
923,542.2,115.8,28.43,177.7
924,483.9,125.4,27.9,162.2
925,1345.2,129.3,26.88,146.4
926,586.7,122.1,27.16,148.5
927,1327.7,146.5,27.61,152.6
928,1152.2,184.8,30.74,254.4
929,729.8,267.7,39.52,372.2
930,945.3,266.5,61.2,406.5
931,892.1,264.0,39.39,415.9
932,725.9,262.8,37.78,417.7
933,638.0,290.7,35.84,427.4
934,563.3,334.7,35.27,457.8
935,552.0,425.2,32.41,493.8
936,1370.6,438.5,31.23,533.8
937,1214.9,456.6,30.82,516.4
938,1215.9,441.1,30.84,514.1
939,542.0,450.5,30.93,516.8
940,1231.5,435.6,32.14,512.3
941,623.2,324.0,34.24,463.8
942,558.9,280.5,36.54,391.7
943,558.9,132.0,34.75,367.6
944,557.0,12.3,25.2,132.3
945,480.5,10.4,23.26,127.4
946,482.5,21.2,23.2,135.6
947,1188.9,19.6,23.16,149.5
948,625.8,19.2,22.94,153.3
949,480.4,21.7,22.64,139.4
950,570.9,17.6,22.27,143.7
951,554.0,18.4,23.39,161.2
952,541.1,123.9,29.49,293.4
953,630.8,308.6,34.86,372.9
954,619.4,261.7,63.76,368.4
955,619.4,261.5,37.06,377.0
956,547.8,300.9,34.76,363.2
957,613.2,333.6,34.65,381.5
958,691.3,351.4,34.54,440.4
959,1176.9,417.2,31.97,506.9
960,525.9,434.2,31.14,539.6
961,532.5,422.9,31.15,542.0
962,533.0,421.8,31.19,542.8
963,534.0,422.8,31.78,538.5
964,487.0,409.1,32.44,522.9
965,621.5,321.7,111.16,468.4
966,551.5,296.5,507.88,435.4
967,501.8,229.6,36.94,406.7
968,492.4,147.6,31.84,403.8
969,1024.0,124.1,30.32,351.0
970,524.8,171.2,30.2,341.1
971,542.7,157.9,30.09,342.2
972,541.7,206.6,30.05,342.5
973,475.9,236.5,30.07,350.9
974,600.8,249.0,30.05,333.0
975,522.8,250.6,30.73,333.0
976,901.8,319.2,35.64,384.5
977,904.8,281.8,37.14,435.0
978,1191.7,293.4,60.98,399.0
979,1205.3,299.9,36.39,397.2
980,691.2,325.2,35.52,397.1
981,781.0,343.4,35.41,417.9
982,1259.5,422.4,32.24,494.0
983,538.4,425.4,30.63,508.2
984,488.4,394.5,29.79,471.0
985,1200.6,416.8,28.72,414.4
986,1077.2,437.9,28.55,394.9
987,537.9,432.8,28.66,397.3
988,1095.4,422.1,28.99,434.7
989,1102.6,398.0,30.5,472.6
990,1243.6,363.9,31.0,489.8
991,597.6,270.8,29.96,393.4
992,482.0,111.4,24.15,153.9
993,473.9,72.5,23.35,135.2
994,482.4,59.6,23.11,141.2
995,485.9,72.0,23.11,134.1
996,479.6,73.9,22.7,125.9
997,10.2,79.4,8.83,120.8
998,0.0,62.4,0.01,128.6
999,0.0,65.3,0.01,126.3
1000,545.9,99.3,24.35,139.7
1001,550.1,375.5,36.31,500.1
1002,555.5,291.2,61.1,439.0
1003,556.0,281.8,97.35,458.5
1004,555.3,303.0,42.47,456.0
1005,1415.6,348.2,37.33,508.4
1006,567.6,346.0,36.97,526.6
1007,576.0,364.8,36.56,542.2
1008,547.4,356.1,39.17,525.8
1009,1144.0,366.9,38.97,525.5
1010,490.5,376.7,39.17,527.7
1011,547.9,376.0,39.21,533.4
1012,0.0,363.8,39.27,537.2
1013,550.0,341.2,39.36,521.8
1014,633.5,334.8,42.59,514.3
1015,1288.8,94.5,33.45,370.8
1016,487.0,18.1,21.87,139.7
1017,10.0,19.8,8.57,130.7
1018,9.9,21.3,8.45,131.5
1019,9.9,22.8,8.43,134.0
1020,0.0,61.7,1.66,142.7
1021,0.0,34.5,0.0,144.7
1022,0.0,37.0,0.0,147.0
1023,0.0,33.7,0.0,144.0
1024,9.9,63.6,9.17,157.8
1025,571.6,335.4,39.11,506.1
1026,750.6,306.2,40.41,524.8
1027,634.6,275.5,66.1,529.2
1028,639.8,278.5,40.33,530.7
1029,651.9,306.0,40.23,523.1
1030,1391.4,349.5,38.98,551.9
1031,544.8,385.2,35.09,557.6
1032,1294.6,379.3,33.29,552.9
1033,634.9,375.4,33.84,533.2
1034,531.9,388.4,34.04,541.0
1035,637.5,370.5,34.13,519.7
1036,640.7,354.2,40.66,520.4
1037,737.9,337.5,1821.68,485.8
1038,932.9,292.1,2323.17,507.6
1039,1318.4,132.0,34.14,419.6
1040,486.9,12.8,24.99,145.6
1041,1170.9,9.1,23.37,133.4
1042,489.3,9.7,23.21,131.9
1043,1163.2,12.2,23.13,130.0
1044,9.9,15.8,11.3,126.7
1045,9.9,17.6,8.73,128.8
1046,10.0,36.5,8.73,136.3
1047,1160.2,32.5,23.08,161.5
1048,528.4,165.2,28.1,246.9
1049,612.2,285.5,35.64,408.1
1050,826.7,254.3,95.0,411.8
1051,825.0,304.7,56.65,417.2
1052,554.3,308.1,35.49,415.8
1053,634.2,321.4,35.36,451.2
1054,575.3,307.6,35.08,519.4
1055,1173.6,402.8,33.53,560.3
1056,570.9,431.8,32.16,572.6
1057,1250.0,423.6,32.14,572.5
1058,1250.1,424.4,32.14,564.7
1059,586.0,426.5,32.19,564.4
1060,663.8,403.3,33.54,548.7
1061,620.2,331.3,35.6,514.5
1062,540.8,299.8,38.51,459.0
1063,722.9,210.7,58.63,375.0
1064,675.5,168.3,34.16,376.5
1065,554.4,115.4,32.66,358.1
1066,525.9,102.7,30.56,337.3
1067,1090.4,93.8,28.83,213.2
1068,595.1,66.7,28.78,223.2
1069,539.0,98.2,28.65,248.4
1070,540.5,104.7,28.59,237.1
1071,549.2,114.2,28.41,219.2
1072,1330.0,174.1,30.24,332.6
1073,1299.4,278.2,35.23,455.5
1074,514.7,270.3,40.24,468.4
1075,1302.1,284.4,34.5,476.7
1076,1254.4,306.0,33.99,484.9
1077,1176.2,386.5,32.97,516.0
1078,1250.9,428.6,31.76,561.1
1079,1205.3,424.7,29.82,490.2
1080,1203.3,451.3,28.91,433.8
1081,470.7,460.9,28.78,400.9
1082,1280.8,457.2,28.81,394.9
1083,1283.6,446.1,28.87,402.8
1084,493.3,428.3,30.2,458.4
1085,1263.3,389.6,32.69,477.9
1086,501.3,297.7,34.3,495.9
1087,483.2,100.8,31.43,372.4
1088,1049.3,12.2,25.09,134.1
1089,478.8,41.9,23.26,125.2
1090,472.9,69.3,11.03,117.6
1091,476.8,69.6,11.01,118.7
1092,9.8,70.5,11.0,118.7
1093,9.8,76.7,8.7,119.6
1094,9.8,60.3,8.77,120.8
1095,471.3,59.7,10.99,120.5
1096,622.9,109.1,27.87,232.2
1097,570.2,268.1,33.12,411.2
1098,810.2,249.5,39.72,414.1
1099,539.7,267.1,33.03,402.4
1100,1165.0,311.1,32.9,426.9
1101,481.8,372.0,32.79,468.1
1102,1012.7,410.8,31.24,526.3
1103,592.9,435.1,29.35,474.6
1104,1175.4,430.5,27.95,357.9
1105,1174.9,409.7,27.76,359.1
1106,533.6,407.3,27.77,351.3
1107,526.1,404.1,27.81,350.4
1108,1085.8,418.8,28.4,356.5
1109,545.9,412.0,30.86,470.2
1110,540.5,356.3,32.76,421.3
1111,710.4,298.2,32.74,414.8
1112,586.3,265.9,29.7,333.3
1113,1108.9,224.8,29.2,264.4
1114,569.3,178.5,28.43,232.7
1115,554.4,180.8,28.01,235.1
1116,482.1,187.9,27.73,231.8
1117,1278.5,198.8,27.65,236.1
1118,547.4,215.8,27.65,236.4
1119,556.6,232.4,27.94,233.7
1120,479.2,250.9,30.53,348.6
1121,539.0,314.3,32.89,450.2
1122,505.6,276.6,39.56,478.2
1123,537.0,268.7,32.98,488.9
1124,535.4,303.0,32.66,462.0
1125,705.9,328.5,32.53,503.5
1126,1216.5,393.2,30.95,546.5
1127,524.5,398.4,29.72,472.5
1128,1196.9,413.6,28.34,384.6
1129,1271.4,418.5,28.07,379.9
1130,533.3,425.0,28.08,380.8
1131,1273.8,432.0,28.14,381.4
1132,1241.5,407.5,29.18,446.2
1133,539.6,404.2,31.76,496.4
1134,636.9,343.1,33.64,489.7
1135,1181.9,193.8,32.15,405.5
1136,488.4,21.2,24.3,102.5
1137,475.4,24.6,24.15,107.2
1138,476.3,29.9,24.12,108.3
1139,539.1,33.8,24.09,114.7
1140,551.7,29.2,24.08,120.3
1141,474.3,15.4,23.58,108.4
1142,1188.3,4.0,23.4,101.9
1143,1150.7,12.7,23.57,106.5
1144,1241.6,42.0,25.76,177.8
1145,502.6,256.3,31.03,377.4
1146,540.5,258.1,33.77,376.1
1147,539.4,265.0,30.95,370.2
1148,511.5,258.5,30.91,371.2
1149,510.3,287.3,30.83,374.5
1150,1077.3,302.2,30.74,387.5
1151,1169.2,324.6,29.87,425.5
1152,1155.3,384.2,29.02,398.4
1153,1237.8,398.4,28.48,344.4
1154,533.0,385.6,28.23,327.2
1155,533.3,380.8,28.24,329.2
1156,545.3,394.5,29.09,400.4
1157,1240.9,391.8,29.78,426.8
1158,488.3,334.0,32.07,381.7
1159,529.6,140.8,27.17,205.6
1160,581.0,11.8,22.83,102.9
1161,521.4,9.1,22.37,99.2
1162,477.7,4.5,22.58,101.8
1163,474.2,4.0,22.55,106.7
1164,875.1,3.9,22.52,112.5
1165,874.4,5.0,22.51,121.1
1166,476.1,26.5,22.7,132.9
1167,520.1,63.0,23.23,158.9
1168,1174.0,176.5,26.61,250.2
1169,788.0,289.7,32.01,373.8
1170,549.4,248.5,32.4,367.9
1171,1095.8,262.8,32.0,371.4
1172,1093.7,304.5,31.94,396.5
1173,1004.1,311.0,31.85,409.6
1174,1001.0,368.8,31.76,431.1
1175,1122.3,382.1,29.48,456.9
1176,600.6,390.6,27.56,311.1
1177,477.9,379.7,27.19,304.6
1178,1114.4,374.6,27.55,305.5
1179,1211.7,390.4,27.81,301.6
1180,1120.8,389.3,28.13,298.0
1181,1196.0,387.4,28.94,385.4
1182,1211.7,378.4,30.53,433.3
1183,482.8,343.0,30.41,398.5
1184,480.2,258.0,27.47,270.9
1185,1331.2,231.6,26.64,260.2
1186,1162.0,207.4,26.67,243.8
1187,494.3,201.4,26.72,233.5
1188,491.4,214.2,26.77,218.4
1189,1167.3,189.0,26.79,204.8
1190,1121.4,213.2,26.82,200.2
1191,1170.7,226.4,26.87,207.4
1192,1194.0,262.3,27.64,190.0
1193,1275.9,284.2,34.98,362.7
1194,1230.3,256.6,35.46,356.1
1195,762.0,276.5,48.24,333.4
1196,1225.5,265.9,34.88,369.6
1197,1268.1,278.7,34.77,381.7
1198,529.5,283.2,34.66,386.7
1199,545.5,347.3,31.83,394.4
1200,1209.7,413.9,30.59,407.1
1201,528.6,416.7,30.59,404.5
1202,576.3,414.1,30.61,399.4
1203,577.6,405.1,30.68,392.4
1204,1194.4,396.0,31.42,374.5
1205,1282.7,354.1,32.67,353.2
1206,544.7,330.7,35.79,338.2
1207,1266.9,113.6,28.81,162.0
1208,9.9,18.0,8.37,82.8
1209,0.0,20.5,0.0,84.6
1210,0.0,22.2,0.0,86.0
1211,0.0,27.1,0.0,89.3
1212,0.0,40.1,0.0,89.3
1213,0.0,43.1,0.0,87.0
1214,0.0,29.7,0.0,87.9
1215,0.0,44.8,0.0,86.1
1216,9.9,57.3,9.32,91.9
1217,543.2,320.4,34.55,307.6
1218,799.0,301.5,43.78,297.8
1219,0.0,293.8,34.8,284.5
1220,530.6,274.2,34.49,305.3
1221,594.8,289.7,34.39,307.9
1222,545.2,338.1,32.55,312.6
1223,493.5,328.4,31.28,369.0
1224,544.3,377.4,31.33,413.4
1225,536.2,390.4,31.34,413.3
1226,536.7,384.9,31.46,410.4
1227,575.3,357.7,32.1,392.5
1228,548.9,343.0,32.25,373.5
1229,539.1,307.3,141.68,322.2
1230,601.7,284.4,419.18,316.1
1231,546.0,171.4,34.65,275.0
1232,1227.0,78.3,28.62,182.5
1233,482.1,56.8,24.63,138.8
1234,483.8,38.8,22.97,101.4
1235,480.9,47.0,22.8,93.3
1236,9.9,68.0,9.3,89.5
1237,9.8,71.7,8.96,86.1
1238,0.0,40.0,1.61,94.2
1239,9.8,57.3,8.97,93.4
1240,490.5,86.1,24.45,123.9
1241,577.6,271.9,31.4,356.9
1242,796.9,260.1,52.86,357.2
1243,543.4,260.5,35.17,365.2
1244,582.6,267.3,31.87,389.8
1245,612.8,311.4,31.12,402.9
1246,1226.1,329.9,30.46,413.1
1247,606.0,337.9,27.96,289.2
1248,475.9,329.3,26.96,279.6
1249,533.0,351.8,26.8,276.5
1250,489.5,353.9,26.81,269.2
1251,1176.2,367.3,26.85,266.2
1252,538.5,372.0,27.88,267.6
1253,498.7,333.1,30.9,358.5
1254,531.6,289.5,31.57,355.4
1255,548.6,74.6,26.71,164.1
1256,483.1,18.6,21.81,99.9
1257,1160.0,15.0,20.38,91.8
1258,1157.9,15.7,20.32,85.0
1259,475.8,18.2,20.3,87.7
1260,600.9,20.2,20.29,89.8
1261,493.8,18.7,20.11,90.4
1262,493.9,36.5,19.72,96.6
1263,601.1,34.7,20.8,114.2
1264,491.5,118.9,26.55,202.6
1265,530.1,252.7,30.41,351.2
1266,785.5,238.0,33.84,355.9
1267,783.3,271.5,33.76,349.2
1268,500.5,256.9,29.78,379.4
1269,1104.4,265.1,29.67,400.3
1270,534.0,286.3,29.54,427.3
1271,1233.6,348.0,28.8,334.0
1272,1231.6,380.5,27.4,247.8
1273,1214.0,396.2,27.29,246.2
1274,483.4,395.6,27.29,248.3
1275,484.1,401.8,27.33,246.6
1276,475.7,373.9,28.31,255.1
1277,480.6,316.6,29.9,310.9
1278,492.3,267.0,32.18,277.3
1279,488.6,52.9,26.57,182.7
1280,476.5,16.0,19.64,100.3
1281,10.2,14.3,10.07,92.2
1282,10.0,14.0,8.6,80.3
1283,9.9,14.0,8.59,80.4
1284,9.9,17.0,8.6,83.1
1285,9.8,23.1,8.59,82.2
1286,9.8,31.5,8.5,81.2
1287,9.9,17.7,8.6,81.2
1288,488.2,51.7,23.32,103.2
1289,529.2,259.8,30.04,265.0
1290,540.0,241.7,35.67,270.4
1291,479.9,245.9,29.96,275.9
1292,526.1,249.1,29.87,297.7
1293,485.3,274.8,29.75,316.9
1294,1164.7,311.4,29.03,335.8
1295,604.8,376.6,26.99,238.3
1296,522.9,378.4,25.49,235.0
1297,530.2,372.8,24.92,220.5
1298,530.1,369.4,24.92,220.3
1299,479.7,372.5,24.93,216.0
1300,531.8,363.6,25.18,216.0
1301,608.5,376.2,26.6,241.0
1302,580.9,321.5,29.37,297.3
1303,482.3,107.5,26.33,147.3
1304,475.3,66.8,24.08,83.9
1305,492.5,86.9,24.09,91.3
1306,492.6,87.8,24.1,91.3
1307,487.7,87.1,24.1,94.4
1308,623.2,111.2,24.11,100.0
1309,487.4,137.2,24.09,100.7
1310,560.3,132.3,24.08,108.4
1311,487.3,162.1,24.28,117.8
1312,479.6,244.8,28.22,181.9
1313,475.7,247.1,31.5,284.7
1314,503.0,233.7,31.48,296.3
1315,519.0,229.2,37.66,257.6
1316,525.9,243.8,31.22,290.2
1317,524.8,231.6,31.16,310.6
1318,1212.3,284.7,30.58,289.5
1319,1297.9,286.5,30.52,271.8
1320,1209.8,313.4,28.88,270.3
1321,1072.7,311.7,27.98,223.2
1322,1197.9,301.1,27.35,223.9
1323,1268.2,333.5,27.4,225.6
1324,482.6,315.7,27.72,228.4
1325,1163.0,284.0,29.07,290.0
1326,1209.1,264.3,29.54,290.7
1327,476.6,9.5,23.97,92.4
1328,9.8,20.6,7.89,69.0
1329,0.0,16.9,0.01,68.7
1330,0.0,21.0,0.01,70.0
1331,0.0,21.1,0.01,76.0
1332,0.0,31.9,0.01,76.0
1333,0.0,28.2,0.0,70.2
1334,0.0,30.4,0.0,70.8
1335,0.0,19.2,0.01,74.2
1336,494.0,29.8,20.96,93.6
1337,482.5,303.1,30.99,273.2
1338,541.8,265.0,32.2,265.3
1339,901.1,234.7,37.41,294.0
1340,537.3,259.2,32.02,267.4
1341,494.5,261.2,30.98,274.8
1342,527.3,257.3,30.9,282.0
1343,528.1,297.8,30.83,290.6
1344,532.9,386.3,31.0,329.0
1345,1244.1,380.9,30.04,326.2
1346,1245.3,366.1,29.99,324.5
1347,1166.7,357.5,30.35,321.3
1348,545.5,356.3,31.05,321.6
1349,542.3,325.9,33.43,322.9
1350,544.1,315.3,33.52,305.1
1351,483.9,52.1,26.39,147.2
1352,10.0,9.6,8.6,78.1
1353,0.0,14.3,1.54,76.1
1354,0.0,14.1,1.51,80.8
1355,0.0,17.5,1.51,84.0
1356,0.0,15.9,1.51,80.9
1357,0.0,15.2,1.36,76.6
1358,0.0,23.7,0.0,74.5
1359,0.0,13.6,1.41,76.9
1360,477.9,12.3,19.2,100.3
1361,1223.0,338.1,32.27,269.2
1362,433.0,261.5,33.5,304.9
1363,529.6,245.6,34.04,271.7
1364,613.2,236.8,33.48,270.6
1365,1483.6,271.7,33.4,325.6
1366,430.6,307.0,33.32,334.0
1367,594.9,342.5,32.71,350.1
1368,477.1,355.8,28.94,320.7
1369,1180.6,373.5,28.24,259.6
1370,535.3,372.5,28.24,257.8
1371,1182.1,364.4,28.27,255.5
1372,1249.7,349.9,29.92,319.1
1373,539.8,279.3,31.45,295.7
1374,483.7,272.6,33.0,274.6
1375,483.5,160.0,32.09,279.1
1376,487.7,127.7,27.56,194.0
1377,479.5,133.1,24.99,149.0
1378,479.5,100.5,24.51,137.1
1379,479.7,80.4,24.48,134.8
1380,549.6,88.0,24.45,135.0
1381,477.0,97.2,24.34,133.0
1382,488.6,102.1,23.87,124.5
1383,478.0,69.5,23.91,121.6
1384,556.9,81.5,25.59,148.8
1385,563.2,274.9,31.19,255.3
1386,915.4,248.0,64.62,307.5
1387,803.6,253.9,35.27,317.7
1388,577.2,275.7,31.1,284.4
1389,528.8,310.7,30.88,296.4
1390,530.4,325.8,30.77,312.2
1391,468.9,414.6,29.62,316.5
1392,468.5,389.9,28.17,243.3
1393,485.1,397.9,27.3,271.5
1394,483.3,390.4,27.31,259.8
1395,481.8,386.1,27.36,261.9
1396,1205.3,395.1,28.17,248.1
1397,614.1,331.3,30.77,309.7
1398,548.8,277.3,32.65,289.4
1399,555.9,25.9,24.01,98.8
1400,477.8,14.4,14.2,75.8
1401,10.0,12.0,8.67,69.6
1402,10.0,12.1,8.66,71.6
1403,10.0,15.4,8.65,73.3
1404,9.8,16.8,8.65,74.2
1405,9.8,15.0,8.59,73.5
1406,9.8,15.1,8.43,71.7
1407,9.8,14.7,8.64,73.7
1408,493.0,37.3,23.4,99.7
1409,484.7,267.1,30.57,257.5
1410,544.4,243.2,43.49,275.1
1411,597.6,245.0,31.0,266.1
1412,482.2,243.5,30.52,284.1
1413,1241.1,277.8,30.29,284.3
1414,1299.5,314.7,29.77,334.3
1415,536.0,319.7,29.25,329.6
1416,1176.4,381.3,26.94,318.8
1417,480.9,332.5,26.14,298.3
1418,1164.7,343.7,25.86,297.2
1419,479.1,340.9,26.14,294.5
1420,1155.0,331.4,27.08,298.8
1421,1268.2,239.2,29.48,352.0
1422,542.6,211.7,30.16,354.0
1423,1248.0,256.6,29.02,261.9
1424,1168.9,236.1,26.97,215.0
1425,491.8,118.0,24.12,178.3
1426,487.3,111.3,23.38,150.4
1427,487.2,90.5,23.37,151.3
1428,477.6,95.4,23.14,123.4
1429,486.7,89.3,23.12,129.5
1430,486.6,96.3,23.11,127.6
1431,530.2,115.9,23.23,154.7
1432,541.3,136.5,24.57,207.3
1433,494.6,191.8,29.76,332.4
1434,571.3,198.2,34.69,346.8
1435,551.5,170.1,40.92,344.4
1436,543.3,166.8,30.66,374.0
1437,1239.8,212.6,29.22,358.1
1438,529.1,288.7,28.01,295.5
1439,531.8,352.2,25.71,269.7
1440,479.9,352.1,23.86,286.0
1441,472.9,339.3,23.53,280.0
1442,482.1,345.0,23.52,266.0
1443,470.6,341.5,23.54,273.7
1444,472.1,368.2,23.71,268.2
1445,480.0,345.8,26.54,280.1
1446,532.8,247.0,28.15,258.8
1447,1158.8,72.1,25.15,190.6
1448,490.1,21.0,21.84,113.5
1449,10.0,14.3,8.58,105.9
1450,9.9,10.7,8.54,101.6
1451,9.9,10.6,8.55,106.0
1452,9.9,10.3,8.55,106.1
1453,9.9,9.7,8.55,102.2
1454,9.8,9.1,8.46,102.1
1455,9.9,11.3,8.56,104.1
1456,881.5,40.6,22.47,114.4
1457,540.4,181.9,30.69,299.5
1458,551.8,179.0,33.53,388.4
1459,537.8,199.8,31.02,323.2
1460,1253.6,206.4,29.52,330.1
1461,1248.5,257.7,29.29,380.1
1462,1093.2,316.9,29.01,354.5
1463,1194.0,326.8,28.87,345.0
1464,591.0,356.2,27.24,287.8
1465,1209.1,384.6,26.53,292.8
1466,1209.2,372.6,26.53,305.0
1467,548.8,365.8,26.56,301.3
1468,486.8,349.8,27.36,271.9
1469,522.3,211.1,29.89,300.3
1470,538.5,226.9,31.18,276.7
1471,1303.5,169.0,29.2,276.8
1472,491.5,118.9,25.05,177.7
1473,476.5,127.7,24.15,147.2
1474,476.3,109.2,24.14,139.2
1475,476.3,116.6,24.14,140.1
1476,476.4,113.7,24.15,138.0
1477,476.1,116.6,24.14,140.2
1478,476.0,130.1,24.13,139.1
1479,476.3,151.7,24.15,136.0
1480,478.6,184.4,27.16,191.7
1481,596.7,206.4,30.57,255.5
1482,1189.8,193.4,44.66,299.3
1483,1284.5,182.0,31.74,303.0
1484,525.8,217.8,29.77,280.3
1485,1244.3,238.8,29.43,323.3
1486,482.8,317.5,27.8,265.9
1487,1168.8,361.6,25.63,239.1
1488,515.8,355.6,24.17,245.9
1489,479.8,359.6,23.78,257.9
1490,479.6,353.3,23.77,258.6
1491,481.4,357.3,23.32,250.3
1492,480.0,361.2,23.79,255.0
1493,480.8,351.9,23.83,240.8
1494,463.8,362.6,24.77,241.4
1495,477.0,279.3,23.13,181.0
