,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
768,551.9,298.9,26.09,0.0
769,1218.3,289.7,26.09,0.0
770,1265.8,315.0,26.21,0.0
771,1007.0,402.4,26.79,0.0
772,472.2,248.9,28.23,53.6
773,550.0,152.4,30.78,56.4
774,529.9,188.5,34.7,69.0
775,1234.4,160.0,30.82,80.3
776,1383.4,35.5,26.54,0.0
777,476.4,46.2,25.34,0.0
778,539.5,52.3,25.32,0.0
779,1394.4,51.2,25.31,0.0
780,1377.8,53.5,25.31,0.0
781,1393.8,64.1,25.3,0.0
782,1162.4,54.8,25.02,31.4
783,550.4,90.4,26.59,0.0
784,1198.1,132.3,29.66,63.0
785,978.1,122.9,36.55,60.8
786,558.6,115.7,29.11,57.4
787,1234.5,182.3,28.01,57.2
788,1232.5,159.8,27.28,48.9
789,1276.6,196.5,25.6,38.0
790,1184.9,132.8,25.18,0.0
791,1210.3,122.7,23.84,0.0
792,1152.1,122.0,23.8,0.0
793,469.3,167.8,23.76,0.0
794,1030.7,135.5,23.75,0.0
795,529.2,163.2,24.28,0.0
796,1463.0,129.7,25.02,0.0
797,548.5,79.0,27.52,0.0
798,1272.0,120.1,28.75,0.0
799,1463.5,95.4,25.82,0.0
800,1164.0,85.3,24.24,0.0
801,608.1,68.4,24.38,0.0
802,1227.5,76.0,24.31,0.0
803,528.2,56.7,24.02,0.0
804,1237.0,73.7,23.86,0.0
805,1208.6,86.9,23.88,0.0
806,1207.9,75.8,23.91,0.0
807,488.8,64.8,26.73,0.0
808,1236.9,101.8,24.28,0.0
809,558.6,144.1,28.93,0.0
810,1194.2,141.7,23.88,0.0
811,1279.8,113.7,23.81,17.9
812,1207.6,115.8,23.8,0.0
813,1187.9,104.2,23.75,0.0
814,1272.4,115.3,23.17,0.7
815,479.2,110.7,20.83,0.2
816,10.0,179.2,8.32,0.0
817,9.9,220.5,8.1,0.0
818,9.9,224.6,7.99,0.0
819,9.9,204.4,7.94,0.0
820,0.0,185.5,1.48,0.0
821,9.9,188.9,8.02,0.0
822,10.0,135.2,8.11,0.0
823,10.0,105.4,8.15,0.0
824,10.0,48.8,8.17,0.0
825,10.0,43.9,8.72,0.1
826,481.8,45.9,18.15,1.1
827,1051.5,42.3,18.61,1.6
828,1051.0,39.6,18.6,1.7
829,472.1,36.9,16.02,2.7
830,471.6,35.8,15.4,0.6
831,1048.3,36.5,15.62,0.0
832,1194.9,53.7,23.62,0.6
833,1198.0,67.1,23.68,0.0
834,1054.4,144.8,21.68,1.0
835,1053.6,132.2,20.82,0.4
836,1052.3,111.1,20.62,0.0
837,476.1,148.6,22.61,0.0
838,1180.9,127.7,22.01,0.0
839,1188.7,107.0,21.43,0.0
840,553.0,112.1,21.27,0.0
841,1153.1,144.9,21.42,0.0
842,1239.1,123.4,21.56,0.0
843,1242.1,178.9,22.03,0.0
844,1220.9,132.8,22.97,0.0
845,471.2,165.4,23.91,0.0
846,1463.8,103.3,24.5,0.0
847,1198.6,166.9,23.47,0.0
848,1155.1,140.7,23.73,0.0
849,600.5,128.0,23.72,0.0
850,1157.0,130.1,24.09,0.0
851,554.0,88.6,24.44,0.0
852,1247.6,86.3,24.44,0.0
853,1213.6,117.1,24.3,0.0
854,1221.2,98.9,23.86,0.0
855,1360.8,109.9,25.29,0.0
856,1181.8,141.1,24.52,0.0
857,620.3,168.0,31.54,0.0
858,621.0,170.0,32.56,0.0
859,0.0,182.2,22.67,0.0
860,1139.6,226.9,22.63,0.0
861,1138.3,245.4,22.6,0.0
862,1135.2,222.5,22.54,0.0
863,9.7,277.4,8.39,0.0
864,1350.6,201.4,8.37,0.0
865,1348.9,190.3,8.36,0.0
866,9.7,131.8,8.36,0.0
867,0.0,218.0,8.36,0.0
868,0.0,183.6,8.37,0.0
869,0.0,159.6,8.4,0.0
870,620.1,278.8,13.24,0.0
871,1187.8,72.8,23.04,0.0
872,1228.7,46.6,24.02,0.0
873,1278.6,66.4,24.03,0.0
874,553.4,51.1,24.39,0.0
875,553.3,37.9,24.24,0.0
876,480.4,50.6,23.72,0.0
877,1185.1,53.0,22.99,0.0
878,1235.1,45.4,22.98,0.0
879,1226.3,35.7,23.71,0.0
880,548.8,67.1,26.32,0.0
881,1055.8,128.0,53.92,0.0
882,572.5,106.7,28.04,0.0
883,1295.2,150.7,23.09,0.0
884,1167.1,76.0,8.48,0.0
885,10.1,104.3,8.46,0.0
886,1336.0,135.1,8.44,0.4
887,0.0,88.7,1.53,0.0
888,10.0,89.0,8.4,0.0
889,1154.3,100.4,21.35,0.0
890,473.5,90.2,22.09,0.0
891,473.6,98.3,22.3,0.0
892,1226.0,54.3,23.38,0.0
893,1334.2,66.3,24.49,0.0
894,557.6,86.0,26.82,0.0
895,544.6,112.9,26.71,0.0
896,559.1,95.8,25.51,0.0
897,537.0,71.9,25.31,0.0
898,1054.9,58.5,25.02,0.0
899,551.1,35.5,24.64,0.0
900,1379.6,51.7,24.62,0.0
901,483.6,49.5,24.45,0.0
902,539.4,95.2,24.71,0.0
903,1332.6,101.6,26.38,0.0
904,619.7,193.5,30.5,0.0
905,534.0,204.0,178.3,0.0
906,582.1,172.5,31.42,0.0
907,581.2,149.8,31.13,0.0
908,580.4,191.9,30.73,0.0
909,531.3,185.7,28.38,48.2
910,1012.8,203.9,26.7,39.0
911,1010.7,194.4,26.53,30.5
912,1407.5,228.5,26.48,22.5
913,1137.1,246.8,26.44,18.5
914,1007.4,290.7,26.43,16.9
915,1027.0,306.1,26.99,18.4
916,554.8,319.3,29.25,19.0
917,576.5,229.6,31.36,24.0
918,543.0,158.9,37.85,33.4
919,1190.9,83.6,31.63,44.1
920,565.5,56.4,27.99,0.0
921,1461.9,48.0,26.92,0.0
922,1017.0,43.6,26.95,0.0
923,1340.0,39.2,26.78,0.0
924,1458.8,39.2,26.53,0.0
925,489.2,43.7,26.32,0.0
926,557.1,36.2,26.3,0.0
927,527.0,43.8,28.21,0.0
928,788.1,146.9,40.29,35.6
929,1355.6,208.7,52.28,23.1
930,1423.7,215.5,46.8,16.5
931,1346.7,272.1,12.58,3.5
932,623.1,196.8,2.41,0.0
933,0.0,211.7,0.03,0.0
934,0.0,226.9,0.0,0.0
935,0.0,294.6,0.0,0.0
936,0.0,259.9,0.0,0.0
937,0.0,193.8,0.0,0.0
938,0.0,211.5,0.0,0.0
939,0.0,234.1,0.0,0.0
940,0.0,207.2,0.0,0.0
941,618.6,274.8,2.38,0.0
942,622.2,207.7,2.39,0.0
943,0.0,68.4,0.0,0.0
944,0.0,36.9,0.0,0.0
945,0.0,70.4,1.55,0.0
946,0.0,65.3,1.54,0.0
947,0.0,69.2,1.54,0.0
948,0.0,54.9,0.0,0.0
949,0.0,40.1,0.0,0.0
950,0.0,44.1,0.0,0.0
951,0.0,52.3,0.0,0.0
952,0.0,47.1,1.55,0.0
953,1242.8,53.3,6.03,0.0
954,625.2,84.9,8.52,0.0
955,624.3,45.6,3.89,0.0
956,623.3,65.6,1.57,0.0
957,0.0,71.3,1.41,0.0
958,620.0,66.1,1.6,0.0
959,0.0,69.8,0.0,0.0
960,0.0,93.7,0.0,0.0
961,0.0,94.1,0.0,0.0
962,0.0,98.2,0.0,0.0
963,0.0,78.8,0.0,0.0
964,0.0,60.0,0.0,0.0
965,0.0,63.9,0.0,0.0
966,0.0,61.5,0.01,0.0
967,0.0,59.7,0.01,0.0
968,0.0,44.6,0.0,0.0
969,0.0,41.3,0.0,0.0
970,0.0,38.8,0.0,0.0
971,0.0,37.8,0.0,0.0
972,0.0,38.2,0.0,0.0
973,0.0,37.9,0.0,0.0
974,0.0,36.5,0.0,0.0
975,0.0,41.7,0.0,0.0
976,0.0,65.8,1.54,0.0
977,1320.1,163.1,30.51,0.0
978,1170.6,113.3,24.25,0.0
979,624.4,137.8,8.51,0.0
980,10.1,157.2,7.5,0.0
981,10.1,154.1,6.99,0.0
982,10.0,161.3,6.8,0.0
983,0.0,139.3,1.71,0.0
984,10.0,133.4,2.76,0.0
985,618.5,159.2,8.24,0.0
986,471.8,134.4,14.92,0.0
987,471.6,85.3,17.72,0.0
988,10.5,88.6,17.86,0.0
989,556.4,105.4,20.85,0.0
990,619.9,109.8,24.73,0.0
991,474.0,60.4,17.9,0.0
992,621.9,36.9,8.15,0.0
993,10.1,40.6,8.34,0.0
994,10.1,41.5,8.39,0.0
995,10.1,40.0,8.47,0.0
996,10.0,40.4,8.36,0.0
997,0.0,55.9,0.01,0.1
998,0.0,56.2,0.0,0.0
999,9.9,39.9,7.51,0.0
1000,480.4,82.5,24.58,0.0
1001,656.8,131.6,47.63,0.0
1002,807.5,196.7,55.7,0.0
1003,585.7,150.7,30.31,0.0
1004,10.5,146.5,20.13,0.0
1005,621.7,163.7,3.77,0.0
1006,0.0,148.4,2.77,0.0
1007,619.2,124.3,1.54,0.0
1008,0.0,133.7,1.53,0.0
1009,0.0,145.4,1.53,0.0
1010,0.0,145.6,1.53,0.0
1011,0.0,135.8,1.53,0.0
1012,616.7,132.4,1.78,0.0
1013,617.3,162.1,2.22,0.0
1014,618.3,163.9,1.93,0.0
1015,619.2,96.6,2.74,0.0
1016,619.8,39.7,2.35,0.0
1017,481.3,39.7,18.22,0.0
1018,480.5,43.9,18.75,0.0
1019,488.3,42.9,18.17,0.0
1020,9.8,38.5,8.14,0.0
1021,0.0,44.3,1.52,0.0
1022,0.0,37.2,0.0,0.0
1023,9.9,49.4,9.27,0.0
1024,1249.0,50.4,23.8,1.5
1025,1199.9,110.8,22.48,0.0
1026,0.0,72.7,0.01,0.0
1027,0.0,76.5,0.0,0.0
1028,0.0,57.3,0.0,0.0
1029,0.0,51.7,0.0,0.0
1030,0.0,60.7,0.0,0.0
1031,0.0,80.1,0.0,0.0
1032,0.0,96.1,0.0,0.0
1033,0.0,92.9,0.0,0.0
1034,0.0,81.0,0.0,0.0
1035,0.0,91.7,0.0,0.0
1036,0.0,206.9,0.0,0.0
1037,1049.6,116.7,19.68,2.1
1038,1342.2,113.1,24.86,0.0
1039,1059.6,119.4,24.98,3.4
1040,491.1,62.1,24.76,0.0
1041,490.8,92.5,24.87,0.0
1042,490.7,65.9,24.91,0.0
1043,1222.7,46.2,24.35,0.0
1044,1165.4,50.0,24.06,0.0
1045,1290.3,40.3,23.77,0.0
1046,1342.9,69.9,24.87,0.0
1047,1140.6,195.0,26.72,0.0
1048,629.3,198.4,30.88,19.1
1049,805.0,160.1,57.63,16.7
1050,832.3,203.6,55.67,15.0
1051,630.4,187.7,32.25,13.4
1052,629.1,216.4,31.45,11.8
1053,1407.0,248.9,30.43,10.9
1054,553.2,317.0,28.79,9.8
1055,1205.8,291.3,27.45,9.3
1056,1242.0,302.8,26.82,3.3
1057,570.8,287.9,26.37,3.2
1058,1328.1,304.2,26.34,3.1
1059,1327.9,259.5,24.91,3.2
1060,1329.4,300.5,24.94,3.5
1061,1333.4,241.1,52.73,4.7
1062,1341.5,207.1,54.25,5.7
1063,609.7,178.4,30.85,4.8
1064,1031.5,143.9,29.46,12.8
1065,579.3,200.0,29.42,19.8
1066,570.3,158.1,28.42,0.0
1067,1159.6,109.3,27.42,0.0
1068,568.0,95.5,26.54,0.0
1069,529.7,62.7,26.38,0.0
1070,1143.9,53.3,26.2,0.0
1071,1033.6,80.7,27.08,0.0
1072,485.4,107.4,27.38,10.6
1073,620.7,221.3,28.3,0.0
1074,559.4,155.2,26.03,6.4
1075,1057.0,58.8,20.25,0.0
1076,497.8,74.0,19.93,0.0
1077,549.9,97.6,20.16,0.0
1078,1049.0,80.8,19.97,0.0
1079,493.6,130.7,17.78,0.0
1080,492.8,129.0,17.86,0.0
1081,477.4,145.0,19.96,0.0
1082,1205.1,211.8,21.72,0.0
1083,1194.9,221.1,23.24,0.0
1084,1297.3,229.1,24.66,0.0
1085,583.8,127.6,24.55,0.0
1086,620.5,128.6,3.68,0.0
1087,1251.3,103.4,25.02,0.0
1088,472.5,36.8,24.82,0.0
1089,472.0,37.2,25.02,0.0
1090,537.2,70.3,25.09,0.0
1091,1277.8,49.0,24.97,0.0
1092,549.6,45.0,24.46,0.0
1093,480.4,53.8,24.21,0.0
1094,549.4,51.1,24.2,0.0
1095,626.1,55.4,26.17,0.0
1096,1250.8,92.7,29.31,0.0
1097,623.5,154.9,31.81,0.0
1098,623.9,130.5,6.69,0.0
1099,622.8,121.0,4.07,0.0
1100,621.8,113.7,3.69,0.0
1101,0.0,115.8,1.54,0.0
1102,0.0,116.8,1.53,0.0
1103,0.0,124.6,1.53,0.0
1104,0.0,176.9,0.0,0.0
1105,0.0,163.5,1.47,0.0
1106,0.0,174.0,1.53,0.0
1107,0.0,169.3,1.53,0.0
1108,0.0,138.4,1.53,0.0
1109,0.0,63.5,1.53,0.0
1110,620.7,107.4,2.06,0.0
1111,622.5,37.6,2.06,0.0
1112,1280.6,35.5,22.96,0.0
1113,485.1,37.0,25.43,0.0
1114,1051.4,36.0,25.07,0.0
1115,1341.6,37.4,24.49,0.0
1116,553.4,37.9,24.17,0.0
1117,1207.5,35.9,23.1,0.0
1118,1206.8,36.5,22.67,0.0
1119,1206.8,35.8,23.49,0.0
1120,533.7,47.3,27.9,0.0
1121,1342.1,149.1,52.06,0.0
1122,1136.7,110.8,30.56,0.0
1123,1277.6,123.2,26.17,0.0
1124,1209.1,137.0,23.52,0.0
1125,1164.6,93.2,22.66,0.0
1126,1159.1,58.5,21.45,0.0
1127,1245.1,77.5,22.36,0.0
1128,1291.0,63.5,22.69,0.0
1129,1188.9,51.3,22.66,0.0
1130,1188.2,51.6,22.65,0.0
1131,1188.2,48.8,22.65,0.0
1132,1189.2,80.0,23.1,0.0
1133,531.6,107.0,25.95,0.0
1134,534.5,125.9,28.11,0.0
1135,1229.4,49.4,24.24,0.0
1136,1043.5,37.4,23.67,0.0
1137,1034.5,58.6,24.22,0.0
1138,480.8,57.2,23.99,0.0
1139,543.0,46.9,23.94,0.0
1140,1277.2,40.3,23.47,0.0
1141,494.8,43.0,23.42,0.0
1142,1206.4,39.0,23.37,0.0
1143,1226.3,68.8,23.92,0.0
1144,1215.2,70.1,26.22,0.0
1145,1246.7,189.7,29.14,0.0
1146,1234.1,135.2,27.87,0.0
1147,1370.3,126.3,25.42,0.0
1148,1041.0,79.4,24.18,0.0
1149,1248.9,68.3,24.06,0.0
1150,478.2,70.1,23.98,0.0
1151,479.6,130.2,24.01,0.0
1152,566.2,85.6,24.2,0.0
1153,1213.8,83.8,23.97,0.0
1154,529.7,125.6,24.09,0.0
1155,475.7,103.3,24.78,0.0
1156,1013.0,101.7,25.45,0.0
1157,1155.5,100.7,26.03,0.0
1158,491.6,133.9,25.81,0.0
1159,530.7,54.5,24.11,0.0
1160,1273.5,38.1,22.71,0.0
1161,1162.3,36.9,22.19,0.0
1162,1196.1,37.6,22.28,0.0
1163,1195.2,37.8,22.26,0.0
1164,1160.3,49.7,22.22,0.0
1165,474.9,39.3,21.69,0.0
1166,552.4,39.1,21.53,0.0
1167,566.6,37.2,23.27,0.0
1168,1236.0,88.7,28.31,0.0
1169,478.3,186.1,30.51,0.0
1170,605.2,176.5,28.09,0.0
1171,0.0,153.3,20.26,0.0
1172,519.7,149.6,26.61,0.0
1173,1153.8,158.0,25.67,0.0
1174,575.1,211.0,25.56,0.0
1175,476.9,156.5,24.71,0.0
1176,476.1,191.8,24.17,0.0
1177,1161.1,217.9,24.47,0.0
1178,1160.7,143.5,24.7,0.0
1179,570.9,151.7,24.78,0.0
1180,529.3,101.8,24.82,0.0
1181,573.9,107.8,25.92,0.0
1182,530.6,133.4,26.35,0.0
1183,1155.9,46.7,20.86,0.0
1184,10.0,46.3,8.41,0.0
1185,1232.4,39.1,22.91,0.0
1186,552.9,45.1,22.9,0.0
1187,1279.6,44.5,22.13,0.0
1188,1190.7,41.0,20.73,0.0
1189,9.9,35.4,8.11,0.0
1190,0.0,37.6,1.51,0.0
1191,10.0,41.5,8.4,0.0
1192,1047.1,52.7,17.0,0.0
1193,618.5,68.8,9.82,0.0
1194,620.8,70.1,1.54,0.0
1195,0.0,51.2,0.01,0.0
1196,0.0,61.6,0.01,0.0
1197,0.0,73.5,0.0,0.0
1198,0.0,86.7,0.0,0.0
1199,0.0,67.5,0.0,0.0
1200,0.0,61.7,0.0,0.0
1201,0.0,75.0,0.0,0.0
1202,0.0,74.5,0.0,0.0
1203,0.0,63.5,0.0,0.0
1204,0.0,61.3,0.0,0.0
1205,0.0,51.9,0.0,0.0
1206,0.0,65.1,0.0,0.0
1207,0.0,43.4,0.0,0.0
1208,0.0,43.2,0.0,0.0
1209,0.0,48.7,0.01,0.0
1210,0.0,44.5,0.01,0.0
1211,0.0,40.1,0.0,0.0
1212,0.0,39.1,0.0,0.0
1213,0.0,46.0,0.0,0.0
1214,0.0,38.9,0.0,0.0
1215,0.0,52.1,0.01,0.0
1216,0.0,58.3,0.0,0.0
1217,0.0,59.7,0.0,0.0
1218,0.0,71.2,0.0,0.0
1219,0.0,65.5,0.0,0.0
1220,0.0,56.7,0.0,0.0
1221,0.0,64.7,0.0,0.0
1222,0.0,64.1,0.0,0.0
1223,0.0,53.4,0.0,0.0
1224,0.0,60.8,0.0,0.0
1225,0.0,56.4,0.0,0.0
1226,0.0,83.0,0.0,0.0
1227,0.0,69.5,0.0,0.0
1228,0.0,66.7,0.0,0.0
1229,616.5,51.9,2.37,0.0
1230,620.2,61.7,3.97,0.0
1231,621.6,58.5,0.22,0.0
1232,0.0,52.4,0.0,0.0
1233,0.0,46.5,0.0,0.0
1234,0.0,48.7,0.0,0.0
1235,0.0,54.1,0.0,0.0
1236,0.0,47.4,0.0,0.0
1237,0.0,59.4,0.0,0.0
1238,0.0,67.4,0.0,0.0
1239,0.0,59.3,0.0,0.0
1240,0.0,47.7,1.32,0.0
1241,535.4,74.6,29.57,0.0
1242,574.0,103.5,30.41,0.0
1243,482.4,108.6,24.42,0.0
1244,483.8,86.6,23.63,0.0
1245,1163.4,73.2,20.72,0.0
1246,1159.3,75.9,20.33,0.0
1247,479.2,47.2,18.18,0.0
1248,493.2,44.0,18.15,0.0
1249,477.7,68.5,20.08,0.0
1250,1205.6,105.4,21.73,0.0
1251,478.0,141.2,22.28,0.0
1252,615.4,164.7,22.5,0.0
1253,560.8,109.9,25.46,0.0
1254,650.8,114.8,25.86,0.0
1255,566.5,82.9,23.0,0.0
1256,488.1,39.2,22.74,0.0
1257,487.7,39.6,22.72,0.0
1258,492.9,37.4,22.72,0.0
1259,1217.9,36.8,22.51,0.0
1260,1180.9,37.0,22.5,0.0
1261,1180.7,36.4,22.5,0.0
1262,1180.4,36.6,22.49,0.0
1263,490.7,37.3,24.89,0.0
1264,1235.2,61.2,28.63,0.0
1265,810.1,126.1,52.32,0.0
1266,908.9,164.5,37.65,0.0
1267,1277.8,106.8,32.61,0.0
1268,1276.1,110.7,31.01,0.0
1269,563.4,156.8,29.59,0.0
1270,554.4,82.8,28.56,0.0
1271,1231.0,191.9,26.4,0.0
1272,552.2,200.1,25.78,0.0
1273,492.8,282.4,24.52,0.0
1274,1112.5,245.1,21.45,0.0
1275,482.4,249.3,21.46,0.0
1276,483.0,226.4,21.48,0.0
1277,464.2,188.5,21.55,0.0
1278,486.9,223.7,21.66,0.0
1279,1183.3,156.6,21.71,0.0
1280,487.9,104.2,21.7,0.0
1281,1181.9,107.3,21.69,0.0
1282,1218.5,89.6,21.68,0.0
1283,0.0,70.2,21.68,0.0
1284,1164.1,100.7,20.87,0.0
1285,1164.2,91.5,20.71,0.0
1286,1164.2,93.9,20.11,0.0
1287,1166.6,84.6,21.61,0.0
1288,1167.8,72.0,21.71,0.0
1289,558.8,109.3,28.03,0.0
1290,480.1,105.7,21.78,0.0
1291,623.1,165.2,2.24,0.0
1292,622.1,70.8,0.41,0.0
1293,0.0,66.5,0.0,0.0
1294,0.0,135.4,0.0,0.0
1295,0.0,116.1,0.0,0.0
1296,0.0,81.7,0.0,0.0
1297,0.0,79.6,0.0,0.0
1298,0.0,77.3,0.0,0.0
1299,0.0,70.5,0.0,0.0
1300,0.0,66.5,0.0,0.0
1301,0.0,73.0,0.0,0.0
1302,0.0,83.5,0.0,0.0
1303,0.0,71.8,0.0,0.0
1304,0.0,48.9,0.0,0.0
1305,0.0,48.0,0.0,0.0
1306,0.0,53.9,0.0,0.0
1307,0.0,58.7,0.0,0.0
1308,0.0,57.6,0.0,0.0
1309,0.0,64.5,0.0,0.0
1310,0.0,72.6,0.0,0.0
1311,0.0,68.2,0.0,0.0
1312,0.0,78.9,0.0,0.0
1313,554.6,86.5,28.0,0.0
1314,560.0,112.5,59.49,0.0
1315,1279.2,113.3,30.05,0.0
1316,1160.3,113.2,27.89,0.0
1317,552.7,119.3,27.19,0.0
1318,1254.5,114.8,26.42,0.0
1319,1153.2,112.6,25.1,0.0
1320,1209.8,96.8,25.06,0.0
1321,538.3,90.2,25.07,0.0
1322,9.5,102.7,8.21,0.0
1323,9.5,130.7,8.2,0.0
1324,9.8,158.8,8.21,0.0
1325,9.8,119.8,8.21,0.0
1326,9.8,130.3,8.23,0.0
1327,9.8,37.0,8.24,0.0
1328,9.9,43.5,8.03,0.0
1329,10.0,41.9,8.26,0.0
1330,10.0,42.8,8.26,0.0
1331,620.0,41.7,8.26,0.0
1332,10.0,41.0,8.25,0.0
1333,9.8,40.0,8.04,0.0
1334,0.0,42.8,0.5,0.0
1335,0.0,42.8,0.0,0.0
1336,618.6,72.3,0.32,0.0
1337,619.8,108.1,0.52,0.0
1338,622.1,146.6,0.32,0.0
1339,0.0,64.4,0.0,0.0
1340,0.0,68.4,0.0,0.0
1341,0.0,68.9,0.0,0.0
1342,0.0,70.2,0.0,0.0
1343,0.0,78.9,0.0,0.0
1344,0.0,61.4,0.0,0.0
1345,0.0,55.5,0.0,0.0
1346,0.0,55.5,0.0,0.0
1347,0.0,53.1,0.0,0.0
1348,0.0,52.7,0.0,0.0
1349,0.0,45.8,0.0,0.0
1350,0.0,59.2,0.0,0.0
1351,0.0,45.1,0.0,0.0
1352,0.0,38.4,0.0,0.0
1353,0.0,50.1,0.0,0.0
1354,0.0,52.7,0.0,0.0
1355,0.0,43.0,0.0,0.0
1356,0.0,60.2,0.0,0.0
1357,0.0,70.4,0.0,0.0
1358,0.0,63.7,0.0,0.0
1359,0.0,40.8,0.0,0.0
1360,0.0,55.7,0.0,0.0
1361,621.2,107.5,1.81,0.0
1362,1168.5,74.9,1.09,0.0
1363,0.0,60.5,0.0,0.0
1364,0.0,70.1,0.0,0.0
1365,0.0,80.3,0.0,0.0
1366,0.0,110.8,0.0,0.0
1367,0.0,114.0,0.0,0.0
1368,0.0,117.0,0.0,0.0
1369,0.0,136.5,0.0,0.0
1370,0.0,129.0,0.0,0.0
1371,0.0,111.6,0.0,0.0
1372,0.0,180.4,0.01,0.0
1373,487.1,56.3,19.94,0.0
1374,581.8,73.7,24.34,0.0
1375,559.9,36.9,23.26,0.0
1376,543.7,39.4,22.95,0.0
1377,478.2,37.5,22.86,0.0
1378,476.9,35.9,22.85,0.0
1379,472.9,37.0,22.91,0.0
1380,470.3,36.5,22.82,0.0
1381,494.5,37.1,22.76,0.4
1382,1196.1,37.1,22.79,0.0
1383,549.5,35.6,24.08,0.0
1384,541.3,96.4,29.19,0.0
1385,833.9,121.3,60.67,0.0
1386,0.0,120.0,30.55,0.0
1387,623.5,82.4,26.47,0.0
1388,0.0,87.1,24.82,0.0
1389,550.2,105.1,26.79,0.0
1390,479.3,195.6,24.91,0.0
1391,1221.4,189.4,25.27,0.0
1392,535.2,166.9,24.14,0.0
1393,522.6,159.7,22.36,0.0
1394,473.5,141.4,21.78,0.0
1395,473.5,180.7,21.68,0.0
1396,473.8,169.4,21.7,0.0
1397,475.3,91.3,23.53,0.0
1398,535.9,138.3,24.51,0.0
1399,471.2,89.7,22.04,0.0
1400,1200.8,83.0,22.04,0.0
1401,543.5,64.7,22.42,0.0
1402,1200.2,58.5,22.42,0.0
1403,1200.0,61.8,22.13,0.0
1404,479.6,54.3,21.73,0.7
1405,606.0,60.0,20.25,0.2
1406,0.0,50.3,0.01,0.2
1407,0.0,85.0,0.01,0.1
1408,0.0,60.2,0.01,0.0
1409,0.0,72.5,0.01,0.0
1410,0.0,70.1,0.01,0.0
1411,0.0,63.8,0.0,0.0
1412,0.0,51.8,0.0,0.0
1413,0.0,54.7,0.0,0.0
1414,0.0,66.7,0.0,0.0
1415,0.0,53.1,0.0,0.0
1416,0.0,49.5,0.0,0.0
1417,0.0,56.9,0.0,0.0
1418,0.0,56.2,0.0,0.0
1419,0.0,62.9,0.0,0.0
1420,0.0,59.4,0.0,0.0
1421,0.0,52.0,0.0,0.0
1422,0.0,58.9,0.0,0.0
1423,0.0,51.6,0.0,0.0
1424,0.0,51.0,0.0,0.0
1425,0.0,46.9,0.0,0.0
1426,0.0,53.8,0.0,0.0
1427,0.0,42.3,0.0,0.0
1428,0.0,48.6,0.0,0.0
1429,0.0,47.6,0.0,0.0
1430,0.0,48.0,0.0,0.0
1431,0.0,48.4,0.0,0.0
1432,0.0,50.3,1.38,0.0
1433,1058.7,45.9,9.76,0.0
1434,1060.0,66.2,16.97,0.0
1435,563.8,55.2,27.49,0.0
1436,535.3,37.0,24.5,0.0
1437,1053.6,66.7,15.67,0.0
1438,10.0,159.4,8.12,0.0
1439,1021.2,192.0,1.56,0.0
1440,0.0,91.6,1.53,0.0
1441,0.0,119.8,1.53,0.0
1442,0.0,85.9,1.53,0.0
1443,1017.4,116.7,1.55,0.0
1444,1018.3,251.1,1.55,0.0
1445,1021.2,208.3,1.56,0.0
1446,1026.8,129.8,1.57,0.0
1447,1029.3,137.3,1.57,0.0
1448,482.4,54.2,21.94,0.0
1449,494.9,65.2,21.45,0.0
1450,490.8,54.4,21.29,0.0
1451,1215.9,54.8,21.07,0.0
1452,1279.5,57.8,21.2,0.0
1453,1028.0,61.5,1.57,0.0
1454,1027.4,76.1,1.57,0.0
1455,1027.8,87.2,1.57,0.0
1456,1029.1,98.4,7.58,0.0
1457,1030.9,107.2,5.98,0.0
1458,623.8,115.7,6.59,0.0
1459,622.8,154.1,4.99,0.0
1460,622.1,115.1,1.81,0.0
1461,0.0,191.5,1.54,0.0
1462,0.0,155.4,1.54,0.0
1463,0.0,115.4,0.0,0.0
1464,0.0,149.3,0.0,0.0
1465,0.0,142.6,0.0,0.0
1466,0.0,117.7,0.0,0.0
1467,0.0,103.6,0.0,0.0
1468,0.0,104.4,0.0,0.0
1469,0.0,148.1,0.0,0.0
1470,0.0,121.0,0.01,0.0
1471,0.0,83.4,0.02,0.0
1472,0.0,55.4,0.0,0.0
1473,0.0,49.2,0.0,0.0
1474,0.0,48.6,0.0,0.0
1475,0.0,39.2,0.0,0.0
1476,0.0,42.2,0.0,0.0
1477,0.0,41.7,0.0,0.0
1478,0.0,44.3,0.0,0.0
1479,0.0,54.8,0.0,0.0
1480,0.0,62.9,0.0,0.0
1481,623.2,54.3,1.69,0.0
1482,623.8,61.0,2.81,0.0
1483,622.7,63.5,1.54,0.0
1484,621.8,59.0,0.59,0.0
1485,0.0,72.9,0.0,0.0
1486,0.0,62.3,0.0,0.0
1487,0.0,52.3,0.0,0.0
1488,0.0,44.4,0.0,0.0
1489,0.0,45.4,0.0,0.0
1490,0.0,44.0,0.0,0.0
1491,0.0,44.3,0.0,0.0
1492,0.0,45.6,0.0,0.0
1493,0.0,49.8,0.0,0.0
1494,0.0,47.1,0.0,0.0
1495,0.0,46.2,0.0,0.0
1496,0.0,48.4,0.0,0.0
1497,0.0,41.4,0.0,0.0
1498,0.0,41.4,0.0,0.0
1499,0.0,41.2,0.0,0.0
1500,0.0,40.0,0.0,0.0
1501,0.0,40.5,0.0,0.0
1502,0.0,40.2,0.0,0.0
