,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
764,1200.3,459.5,33.02,343.1
765,540.6,507.1,31.01,348.8
766,593.2,561.1,30.0,368.0
767,1287.9,645.7,29.18,307.6
768,1019.0,591.4,28.3,215.1
769,1348.8,633.0,27.65,192.9
770,1018.1,611.2,27.38,186.8
771,609.5,613.1,27.53,188.3
772,1012.5,505.9,28.32,190.4
773,545.8,550.6,30.73,171.8
774,555.7,481.3,34.83,188.2
775,556.9,494.4,32.14,154.0
776,1026.0,225.2,27.25,107.8
777,524.8,212.7,26.69,113.5
778,1219.4,187.0,26.4,117.9
779,1146.2,184.1,26.16,113.8
780,1281.3,96.4,25.76,95.2
781,1282.3,107.5,25.54,91.6
782,1284.6,109.8,25.39,86.7
783,1183.9,183.0,25.72,89.0
784,527.1,484.2,25.26,50.1
785,738.7,383.7,8.48,46.2
786,10.1,344.0,8.5,33.7
787,739.6,423.9,7.84,25.9
788,738.9,373.5,8.0,25.1
789,10.1,382.2,8.47,24.2
790,0.0,408.9,0.0,24.3
791,0.0,427.2,0.0,24.8
792,0.0,460.1,1.53,25.1
793,471.9,483.3,0.92,33.7
794,0.0,426.7,0.0,25.3
795,0.0,448.7,0.0,25.3
796,472.0,463.9,18.92,25.2
797,539.5,427.8,27.84,56.1
798,1201.2,424.8,29.19,69.1
799,536.2,310.3,27.72,73.6
800,538.3,431.6,26.37,67.2
801,526.1,365.6,26.27,67.5
802,1218.6,361.4,26.36,67.2
803,549.6,325.2,25.98,67.2
804,489.7,316.2,25.7,67.4
805,485.8,357.0,25.57,67.5
806,1152.9,349.0,25.74,67.6
807,1187.3,381.9,24.6,67.1
808,1215.6,413.9,25.38,35.0
809,526.2,410.1,28.18,33.3
810,523.1,528.7,30.99,66.5
811,1037.2,373.5,24.03,44.5
812,737.6,241.4,1.52,0.0
813,0.0,244.4,0.0,0.0
814,0.0,228.6,0.0,0.0
815,0.0,206.9,0.0,0.0
816,0.0,266.2,0.0,0.0
817,0.0,213.7,0.0,0.0
818,0.0,162.2,0.0,0.0
819,0.0,149.3,0.0,0.0
820,0.0,175.6,0.0,0.0
821,0.0,215.2,0.0,0.0
822,0.0,234.3,0.0,0.0
823,0.0,196.1,0.0,0.0
824,0.0,131.9,0.0,0.0
825,0.0,113.0,0.0,0.0
826,0.0,94.8,0.0,0.0
827,0.0,100.6,0.0,0.0
828,0.0,152.6,0.0,0.0
829,0.0,114.7,0.0,0.0
830,0.0,145.0,0.0,0.0
831,0.0,138.8,0.0,0.0
832,0.0,154.6,0.0,0.0
833,0.0,261.5,0.0,0.0
834,0.0,265.8,0.0,0.0
835,0.0,258.9,0.0,0.0
836,0.0,225.0,0.0,0.0
837,0.0,214.6,0.0,0.0
838,0.0,240.7,0.0,0.0
839,0.0,148.0,0.0,0.0
840,0.0,279.3,0.0,0.0
841,0.0,241.2,0.0,0.0
842,0.0,256.9,0.0,0.0
843,0.0,335.3,0.0,0.0
844,10.0,495.8,8.44,0.0
845,1013.7,435.1,23.35,50.1
846,1347.2,357.8,24.82,69.7
847,1126.2,331.6,25.2,72.7
848,543.1,266.9,25.77,85.7
849,533.4,169.6,25.51,81.9
850,474.7,212.5,25.64,84.4
851,474.0,234.5,25.73,85.2
852,1272.4,236.3,25.69,92.9
853,470.7,255.4,25.76,89.2
854,529.6,210.8,25.94,89.0
855,1026.5,265.5,26.93,97.2
856,1403.7,476.7,29.25,224.9
857,546.0,505.2,35.81,454.2
858,578.7,514.5,40.66,425.1
859,1210.8,576.2,34.34,342.0
860,549.6,477.4,32.67,330.5
861,1187.0,500.4,31.66,350.5
862,1267.4,521.0,30.38,381.9
863,659.6,531.9,29.47,503.6
864,1018.9,539.4,28.93,528.1
865,1240.2,589.8,29.39,572.5
866,658.5,580.5,29.43,601.6
867,1217.2,553.3,29.8,588.4
868,590.2,530.3,30.85,561.0
869,547.8,483.0,33.42,547.3
870,1265.6,530.1,66.8,516.8
871,532.2,562.8,32.12,466.3
872,1232.1,360.8,28.66,240.1
873,1018.3,375.1,27.72,200.4
874,1344.0,417.3,27.02,195.0
875,1330.4,449.5,26.75,199.1
876,1364.3,452.2,26.05,203.6
877,548.5,446.3,25.66,201.5
878,522.2,468.3,25.31,199.5
879,547.3,434.0,26.28,191.9
880,1201.8,590.0,29.23,378.3
881,543.8,528.9,64.09,528.1
882,546.0,581.2,63.24,492.1
883,543.9,571.4,30.84,476.5
884,1526.7,616.7,29.63,480.4
885,552.5,665.9,28.61,490.7
886,1244.5,591.1,27.88,466.9
887,1025.8,552.4,27.45,465.8
888,545.6,562.3,27.16,481.4
889,1149.8,461.0,27.25,502.3
890,1355.2,473.4,27.34,503.7
891,1398.6,468.3,27.99,525.4
892,548.6,561.7,29.11,526.8
893,523.5,453.2,30.64,517.3
894,538.1,534.3,31.66,521.4
895,1277.8,471.5,30.29,477.1
896,1166.8,314.4,28.54,409.1
897,1332.1,340.8,27.36,371.8
898,1332.3,272.9,26.77,335.5
899,1271.5,320.2,26.46,309.8
900,1292.7,342.9,25.83,269.8
901,474.7,307.2,25.64,233.6
902,551.0,322.9,25.37,216.6
903,1373.5,368.7,26.19,223.0
904,1409.3,512.2,27.95,217.3
905,565.2,541.6,33.13,224.0
906,659.1,480.1,31.89,221.5
907,1047.3,459.5,28.99,218.0
908,551.5,486.8,26.3,195.4
909,550.5,700.0,26.21,173.4
910,543.2,578.4,26.05,180.2
911,611.9,557.0,25.58,211.8
912,537.9,511.6,26.03,227.0
913,1357.8,517.0,26.3,233.2
914,545.0,557.6,26.57,262.4
915,1241.9,578.9,27.31,277.2
916,1158.6,593.1,29.02,408.4
917,641.1,567.2,31.56,463.2
918,540.4,558.1,41.73,474.5
919,533.4,409.0,296.1,495.0
920,566.8,436.9,30.12,515.6
921,550.8,360.5,29.14,526.8
922,1250.7,376.7,28.56,418.0
923,1046.7,262.3,28.09,397.6
924,543.7,304.7,27.72,400.4
925,490.4,349.2,27.53,405.8
926,529.1,368.1,27.59,397.7
927,652.1,355.8,28.83,437.0
928,1237.3,539.2,33.73,540.3
929,1238.2,527.8,60.55,582.7
930,1268.5,670.9,37.06,624.5
931,1254.8,602.2,36.65,603.6
932,614.3,566.8,35.31,583.0
933,1228.4,553.4,31.81,620.4
934,574.2,565.7,30.35,696.0
935,553.8,556.2,28.97,638.2
936,542.2,581.6,28.16,569.5
937,1022.1,565.2,28.12,559.0
938,1020.8,554.6,28.12,569.9
939,1260.1,586.7,28.16,585.2
940,1023.6,635.1,28.83,553.9
941,1399.4,582.5,37.02,590.5
942,572.5,585.3,37.65,663.0
943,1214.9,579.7,30.65,630.7
944,1257.7,389.4,29.51,519.9
945,1314.1,362.1,28.31,438.8
946,1328.1,331.9,27.82,305.9
947,1048.7,378.5,27.11,254.5
948,1303.4,409.7,26.81,284.5
949,484.4,452.7,26.7,295.6
950,1287.5,464.3,26.88,336.6
951,1227.6,490.0,28.36,477.9
952,579.3,510.4,31.1,575.5
953,806.6,567.0,69.62,574.2
954,899.4,372.8,63.6,551.4
955,884.1,432.8,36.21,528.8
956,550.7,453.2,31.8,516.3
957,549.3,428.2,29.78,435.9
958,574.0,422.3,29.03,318.9
959,538.4,548.9,27.95,155.8
960,529.0,439.0,25.92,136.1
961,475.3,465.8,21.95,82.2
962,0.0,434.3,0.01,16.9
963,0.0,384.3,0.0,15.6
964,0.0,327.6,0.0,12.5
965,0.0,383.3,0.0,3.4
966,0.0,325.7,0.0,0.1
967,744.8,378.6,0.0,0.0
968,0.0,246.9,0.0,0.0
969,0.0,262.6,0.0,0.0
970,0.0,250.3,0.0,0.0
971,0.0,212.0,0.0,0.0
972,0.0,201.6,0.0,0.0
973,0.0,223.2,0.0,0.0
974,0.0,198.2,0.0,0.0
975,0.0,195.0,0.0,0.0
976,10.0,245.7,7.59,0.0
977,1339.5,336.5,30.15,68.5
978,1282.0,423.2,29.18,52.3
979,746.9,416.9,0.6,30.1
980,0.0,350.5,0.0,29.7
981,0.0,364.8,0.0,29.8
982,0.0,409.5,0.01,30.4
983,0.0,368.2,0.01,31.6
984,486.4,343.3,8.63,31.8
985,1334.4,456.8,22.16,56.2
986,1363.4,387.9,24.39,63.7
987,1472.3,466.6,24.93,63.5
988,542.8,484.3,26.2,75.5
989,556.3,418.6,27.08,75.4
990,557.2,381.8,27.72,75.8
991,1023.3,308.6,27.28,72.6
992,1205.0,135.9,25.85,69.8
993,497.1,120.2,25.0,59.0
994,562.7,126.7,24.86,61.1
995,1483.7,138.3,25.07,64.3
996,560.6,151.8,24.75,65.8
997,1252.9,125.2,23.3,66.6
998,484.8,94.8,22.83,67.0
999,558.0,143.6,24.44,68.1
1000,1164.8,323.9,30.45,168.9
1001,730.9,499.7,34.38,275.9
1002,794.5,404.4,64.4,318.1
1003,836.8,484.9,35.56,279.8
1004,856.0,460.1,34.96,294.4
1005,1322.0,381.1,33.3,303.5
1006,559.4,392.0,32.2,312.1
1007,549.6,385.1,31.48,310.6
1008,1369.1,389.4,30.92,310.9
1009,1398.3,377.5,30.51,323.4
1010,546.2,363.4,30.57,323.0
1011,546.4,422.5,30.98,326.4
1012,1215.9,374.0,31.48,309.7
1013,1427.8,368.0,32.97,273.4
1014,552.1,490.5,31.14,281.6
1015,1283.9,229.7,29.04,108.2
1016,481.9,134.9,27.5,91.7
1017,554.9,40.9,26.01,71.0
1018,1051.4,72.6,25.37,75.4
1019,1223.8,95.8,24.47,77.8
1020,549.2,75.9,22.19,63.9
1021,743.1,112.9,0.94,0.3
1022,0.0,114.7,0.0,0.2
1023,0.0,126.1,0.0,0.3
1024,742.9,401.3,0.0,0.2
1025,0.0,306.3,0.0,0.0
1026,0.0,361.4,0.0,0.0
1027,0.0,366.0,0.0,0.0
1028,0.0,282.0,0.0,0.0
1029,0.0,252.6,0.0,0.0
1030,0.0,220.2,0.0,0.0
1031,0.0,176.5,0.0,0.0
1032,0.0,113.4,0.0,0.0
1033,0.0,139.9,0.0,0.0
1034,0.0,126.4,0.0,0.0
1035,0.0,116.5,0.0,0.0
1036,0.0,225.9,0.0,0.0
1037,0.0,132.0,0.0,0.0
1038,0.0,333.4,0.0,0.0
1039,0.0,298.2,0.0,0.0
1040,0.0,270.0,0.0,0.0
1041,10.2,308.2,8.62,0.0
1042,10.2,235.1,8.62,0.0
1043,10.2,309.8,8.62,0.0
1044,0.0,275.8,0.0,22.3
1045,482.4,315.2,25.22,50.7
1046,558.5,340.0,25.87,68.6
1047,558.3,324.6,27.66,79.6
1048,648.0,460.2,30.86,138.1
1049,609.1,497.1,58.53,179.1
1050,569.2,335.9,56.23,232.8
1051,553.4,358.3,35.06,189.5
1052,829.8,378.7,35.41,202.4
1053,566.5,367.7,33.19,242.0
1054,597.2,437.2,30.94,260.3
1055,1274.0,489.7,30.02,284.6
1056,1333.0,458.7,29.61,316.2
1057,1319.2,477.3,29.45,383.4
1058,1213.0,444.2,29.5,348.0
1059,1157.7,410.5,29.64,362.2
1060,553.8,388.3,31.11,385.8
1061,805.6,338.7,62.32,505.7
1062,1264.8,431.6,66.73,452.9
1063,566.2,462.7,34.81,314.2
1064,565.7,554.5,30.71,253.7
1065,483.8,488.0,29.94,237.1
1066,564.6,354.0,28.79,236.0
1067,550.3,339.3,28.04,225.4
1068,542.3,319.8,27.46,200.9
1069,1032.4,283.9,26.86,193.2
1070,1026.1,308.0,26.48,191.8
1071,564.8,205.5,27.1,197.2
1072,614.2,371.7,27.54,207.6
1073,563.3,219.0,53.12,245.7
1074,1339.7,232.4,28.53,136.0
1075,551.6,348.0,25.79,84.6
1076,1296.1,386.7,25.46,76.7
1077,530.5,330.3,24.11,77.3
1078,477.7,406.5,22.07,46.8
1079,476.4,344.1,22.01,72.7
1080,475.5,494.6,21.96,69.1
1081,1321.7,443.1,23.07,68.7
1082,520.0,546.4,23.28,68.3
1083,1355.0,446.5,24.44,69.7
1084,1292.7,623.4,25.92,79.7
1085,1218.2,550.6,28.38,81.9
1086,491.3,476.8,29.58,88.5
1087,1111.7,290.5,27.05,86.9
1088,1331.1,223.5,26.11,82.7
1089,1159.9,275.9,26.5,95.4
1090,524.8,229.5,26.66,112.1
1091,524.3,261.9,26.67,130.9
1092,487.6,243.0,26.25,130.8
1093,1328.0,256.6,25.98,118.4
1094,487.0,281.2,26.11,116.0
1095,1343.0,342.0,26.94,112.1
1096,843.9,397.6,30.87,107.5
1097,803.3,409.3,59.51,120.6
1098,1346.4,515.3,33.76,98.0
1099,1345.9,538.0,28.95,89.8
1100,1301.5,520.4,26.07,91.7
1101,529.0,424.2,25.37,83.6
1102,1194.3,436.3,22.88,81.0
1103,474.9,485.2,21.94,81.2
1104,1145.7,512.4,20.32,54.0
1105,9.9,532.3,7.93,52.9
1106,10.0,521.0,8.52,52.6
1107,541.4,531.7,21.88,70.9
1108,480.9,468.8,24.25,120.9
1109,1396.7,523.0,26.68,148.6
1110,613.7,452.3,28.92,217.5
1111,1336.3,505.3,28.94,224.6
1112,568.5,351.0,28.26,186.5
1113,1024.6,379.4,28.18,174.6
1114,541.1,333.4,27.9,143.5
1115,1248.7,254.7,27.58,135.4
1116,1319.6,261.0,27.3,129.5
1117,1442.6,329.7,26.92,115.3
1118,1247.8,177.6,26.52,103.3
1119,1230.2,230.1,27.09,122.3
1120,1275.7,467.5,30.41,327.3
1121,825.3,457.2,57.44,535.9
1122,751.8,486.7,35.37,447.6
1123,651.2,489.0,33.32,409.8
1124,1201.0,476.2,31.44,459.5
1125,548.2,569.9,29.85,437.2
1126,1249.1,545.8,28.28,416.7
1127,1365.4,483.4,27.42,329.3
1128,527.1,454.1,27.0,282.9
1129,1250.0,484.3,26.96,267.9
1130,1008.3,476.5,26.96,264.3
1131,1008.6,524.9,27.28,273.6
1132,541.6,546.6,28.27,341.2
1133,546.1,500.7,32.85,337.2
1134,578.3,469.7,34.96,372.2
1135,531.0,488.7,30.48,347.7
1136,530.0,194.4,28.83,278.7
1137,538.0,120.5,28.64,240.0
1138,1034.0,197.8,28.07,246.8
1139,541.4,191.6,27.67,234.8
1140,519.2,196.1,27.16,213.5
1141,1324.7,193.8,26.9,176.5
1142,1323.3,229.4,26.87,195.6
1143,1027.7,254.1,27.93,317.4
1144,540.8,506.3,31.04,406.8
1145,557.1,397.7,58.4,409.3
1146,577.5,467.6,63.75,359.9
1147,583.5,460.0,33.31,381.1
1148,543.6,479.7,32.31,395.4
1149,1059.6,520.4,30.12,353.3
1150,658.1,486.4,29.4,324.5
1151,1016.4,553.2,28.6,339.2
1152,1139.4,535.1,28.3,323.2
1153,550.6,387.9,27.27,214.6
1154,1019.9,357.2,26.7,169.3
1155,1144.9,385.4,26.73,141.7
1156,545.4,406.3,26.73,112.8
1157,1027.0,382.6,27.49,108.8
1158,1016.4,500.5,27.45,113.4
1159,552.3,310.4,26.41,91.5
1160,547.6,180.3,25.44,86.6
1161,548.6,155.8,24.67,80.7
1162,529.4,157.9,24.71,79.4
1163,529.4,104.4,24.74,79.6
1164,1041.9,154.4,24.59,82.9
1165,532.8,122.9,24.65,86.3
1166,529.4,118.6,24.81,103.7
1167,1288.6,206.3,25.51,113.9
1168,1265.0,455.4,28.55,125.1
1169,538.1,387.2,32.37,118.8
1170,540.1,527.0,32.99,96.8
1171,539.3,470.7,31.29,89.8
1172,1335.4,404.9,28.64,88.2
1173,1046.3,362.0,27.89,90.1
1174,1325.0,403.8,27.63,95.4
1175,1321.9,351.4,27.13,112.9
1176,1320.5,435.2,26.99,133.2
1177,1355.0,384.4,27.14,165.1
1178,1024.3,368.9,27.67,257.7
1179,1366.7,379.5,27.99,318.3
1180,545.3,393.3,28.33,338.5
1181,1221.6,454.3,28.97,340.5
1182,1248.0,453.3,29.16,362.1
1183,540.2,418.7,28.19,221.4
1184,1203.7,209.5,27.47,126.3
1185,606.8,193.8,27.06,106.3
1186,480.0,109.4,25.87,103.5
1187,1285.3,127.7,25.07,85.2
1188,1260.0,99.4,24.25,79.6
1189,9.9,73.7,8.69,0.2
1190,0.0,24.5,0.0,0.2
1191,0.0,28.3,0.0,0.2
1192,0.0,107.6,0.0,0.1
1193,0.0,164.8,0.0,0.2
1194,0.0,294.1,0.0,0.0
1195,0.0,138.5,0.0,0.0
1196,0.0,134.1,0.0,0.0
1197,0.0,179.6,0.0,0.0
1198,0.0,189.5,0.0,0.0
1199,0.0,76.9,0.0,0.0
1200,0.0,78.0,0.0,0.0
1201,0.0,74.8,0.0,0.0
1202,0.0,65.9,0.0,0.0
1203,0.0,77.8,0.0,0.0
1204,0.0,54.7,0.0,0.0
1205,0.0,72.4,0.0,0.0
1206,0.0,173.2,0.0,0.0
1207,0.0,58.8,0.0,0.0
1208,0.0,60.3,0.0,0.0
1209,0.0,47.3,0.0,0.0
1210,0.0,48.3,0.0,0.0
1211,0.0,37.9,0.0,0.0
1212,0.0,41.9,0.0,0.0
1213,0.0,41.5,0.0,0.0
1214,0.0,45.4,0.0,0.0
1215,0.0,38.8,0.0,0.0
1216,0.0,58.4,0.0,0.0
1217,0.0,145.2,0.0,0.0
1218,0.0,207.3,0.0,0.0
1219,0.0,127.9,0.0,0.0
1220,0.0,95.1,0.0,0.0
1221,0.0,139.3,0.0,0.0
1222,0.0,112.2,0.0,0.0
1223,0.0,140.6,0.0,2.4
1224,0.0,207.2,0.0,2.5
1225,0.0,221.3,0.0,2.4
1226,0.0,291.9,0.0,2.1
1227,735.6,227.3,3.24,0.3
1228,1270.8,342.9,23.04,59.5
1229,1254.0,413.1,53.82,69.5
1230,1233.7,365.3,32.07,75.0
1231,546.5,208.9,28.14,87.1
1232,557.1,140.2,25.9,84.0
1233,489.9,193.1,25.28,82.4
1234,538.1,181.9,24.82,81.0
1235,477.6,122.3,21.96,39.3
1236,0.0,156.4,0.0,37.0
1237,0.0,151.5,0.0,36.8
1238,0.0,139.2,0.0,36.2
1239,0.0,143.1,0.0,36.4
1240,527.1,187.5,24.7,77.0
1241,800.2,242.7,50.79,128.7
1242,802.8,252.3,58.04,119.0
1243,677.1,323.9,30.99,97.1
1244,573.8,342.5,29.3,97.3
1245,542.0,294.5,27.91,98.5
1246,563.7,260.3,25.93,101.5
1247,485.2,268.0,24.99,106.0
1248,544.0,293.0,24.91,108.4
1249,528.1,209.7,24.89,109.1
1250,617.0,212.0,24.75,107.4
1251,532.5,204.1,25.11,94.6
1252,1231.9,274.3,24.58,91.4
1253,482.0,221.0,10.04,55.5
1254,546.2,233.5,6.05,70.7
1255,0.0,205.0,0.0,49.0
1256,0.0,77.9,0.0,45.0
1257,479.0,140.2,25.2,79.8
1258,1169.0,158.6,25.45,85.5
1259,489.5,119.2,25.31,89.5
1260,544.0,109.5,24.74,93.5
1261,543.9,87.5,24.51,82.7
1262,482.3,74.1,23.18,75.6
1263,1238.4,153.7,23.69,74.1
1264,546.0,284.3,29.65,87.1
1265,978.1,431.1,50.56,83.0
1266,980.2,452.3,58.42,60.2
1267,477.4,392.8,24.95,24.4
1268,738.8,286.4,10.21,0.0
1269,0.0,320.8,0.0,0.0
1270,0.0,103.7,0.0,0.0
1271,0.0,98.2,0.0,0.0
1272,0.0,221.1,0.0,0.0
1273,0.0,152.3,0.0,0.0
1274,0.0,178.2,0.0,0.0
1275,0.0,193.8,0.0,0.0
1276,0.0,191.7,0.0,0.1
1277,0.0,82.9,0.0,0.0
1278,0.0,127.4,0.0,0.0
1279,0.0,94.7,0.0,0.0
1280,0.0,63.5,0.0,0.0
1281,0.0,54.0,0.0,0.0
1282,0.0,62.6,0.0,0.0
1283,0.0,59.8,0.0,0.0
1284,0.0,56.2,0.0,0.0
1285,0.0,65.0,0.0,0.0
1286,0.0,72.7,0.0,0.0
1287,0.0,84.9,0.0,0.0
1288,0.0,96.2,0.0,0.0
1289,0.0,125.7,0.0,0.0
1290,0.0,169.0,0.0,0.0
1291,0.0,104.1,0.0,0.0
1292,0.0,141.8,0.0,0.0
1293,0.0,114.4,0.0,0.0
1294,0.0,103.3,0.0,0.0
1295,0.0,85.3,0.0,0.0
1296,0.0,67.6,0.0,0.0
1297,0.0,68.1,0.0,0.0
1298,0.0,95.9,0.0,0.0
1299,0.0,79.8,0.0,0.0
1300,0.0,82.2,0.0,0.0
1301,0.0,77.4,0.0,0.0
1302,0.0,201.5,0.0,0.0
1303,0.0,98.0,0.0,0.0
1304,0.0,272.2,0.0,0.0
1305,0.0,103.1,0.0,0.0
1306,0.0,110.0,0.0,0.0
1307,0.0,107.0,0.0,0.0
1308,0.0,108.8,0.0,0.0
1309,0.0,121.3,0.0,0.0
1310,0.0,110.2,0.0,0.0
1311,0.0,139.0,0.0,0.0
1312,737.9,88.5,1.51,0.1
1313,791.8,338.5,31.53,126.0
1314,794.0,390.9,72.2,150.8
1315,580.1,409.2,36.32,149.9
1316,547.0,436.8,33.2,155.2
1317,661.0,438.9,31.05,148.5
1318,1272.0,403.6,29.72,157.3
1319,611.4,444.3,29.07,153.8
1320,1151.5,416.7,28.64,166.5
1321,658.1,285.8,29.06,186.8
1322,658.2,276.8,29.37,227.5
1323,556.0,302.3,29.14,232.3
1324,1041.2,322.8,29.35,215.1
1325,1263.7,387.4,29.69,168.2
1326,1227.2,417.2,29.12,153.2
1327,561.6,115.1,25.17,83.2
1328,522.7,58.6,22.29,64.8
1329,1156.9,52.2,22.28,65.6
1330,0.0,88.7,0.0,0.0
1331,0.0,53.4,0.0,0.0
1332,0.0,88.2,0.0,0.0
1333,0.0,85.7,0.0,0.0
1334,0.0,50.8,0.0,0.0
1335,0.0,28.6,0.0,0.0
1336,0.0,33.7,0.0,0.0
1337,0.0,177.6,0.0,0.0
1338,0.0,143.4,0.0,0.0
1339,0.0,157.3,0.0,0.0
1340,0.0,176.0,0.0,0.0
1341,0.0,123.7,0.0,0.0
1342,0.0,88.0,0.0,0.0
1343,0.0,90.4,0.0,0.0
1344,0.0,89.0,0.0,0.0
1345,0.0,71.4,0.0,0.0
1346,0.0,60.1,0.0,0.0
1347,0.0,67.0,0.0,0.0
1348,0.0,64.2,0.0,0.0
1349,0.0,111.6,0.0,0.0
1350,0.0,122.8,0.0,0.0
1351,0.0,54.0,0.0,0.0
1352,0.0,60.6,0.0,0.0
1353,0.0,69.5,0.0,0.0
1354,0.0,59.0,0.0,0.0
1355,0.0,48.1,0.0,0.0
1356,0.0,50.4,0.0,0.0
1357,0.0,59.0,0.0,0.0
1358,0.0,61.8,0.0,0.1
1359,0.0,78.0,0.0,0.1
1360,1225.6,257.9,21.61,3.5
1361,540.9,244.6,28.88,4.1
1362,530.8,263.9,56.84,8.8
1363,552.5,234.2,27.72,1.4
1364,737.9,223.0,8.05,0.3
1365,0.0,209.7,0.0,0.0
1366,0.0,199.8,0.0,0.0
1367,0.0,192.0,0.0,0.0
1368,0.0,155.4,0.0,0.0
1369,0.0,159.6,0.0,0.0
1370,0.0,204.3,0.0,0.0
1371,0.0,243.3,0.0,0.0
1372,0.0,231.1,0.0,0.0
1373,0.0,280.9,0.0,0.0
1374,0.0,274.3,0.0,0.0
1375,739.4,400.7,4.87,24.3
1376,615.2,199.6,26.41,69.8
1377,1203.4,186.0,26.76,67.7
1378,601.2,194.3,26.13,67.1
1379,474.4,206.5,26.07,68.1
1380,521.4,177.5,25.34,71.0
1381,547.1,144.2,24.96,73.2
1382,483.7,128.7,25.13,74.7
1383,609.1,166.5,25.68,106.8
1384,540.1,321.9,29.96,132.1
1385,799.8,442.8,62.71,148.4
1386,545.8,350.8,64.62,119.6
1387,564.9,321.7,32.01,80.0
1388,541.1,262.8,27.01,71.7
1389,482.3,280.4,10.29,40.3
1390,734.6,266.3,6.79,35.2
1391,732.3,260.8,0.53,0.0
1392,0.0,165.6,0.0,0.0
1393,0.0,106.3,0.0,0.0
1394,0.0,79.4,0.0,0.0
1395,0.0,72.3,0.0,0.0
1396,0.0,47.2,0.0,0.0
1397,0.0,53.0,0.0,0.0
1398,0.0,145.6,0.0,0.0
1399,0.0,81.4,0.0,0.0
1400,0.0,69.3,0.0,0.0
1401,0.0,45.5,0.0,0.0
1402,0.0,64.3,0.0,0.0
1403,0.0,56.9,0.0,0.0
1404,0.0,42.1,0.0,0.0
1405,0.0,32.2,0.0,0.0
1406,0.0,31.8,0.0,0.0
1407,0.0,35.9,0.0,0.0
1408,0.0,35.5,0.0,0.0
1409,0.0,95.1,0.0,0.0
1410,0.0,189.1,0.0,0.0
1411,0.0,122.0,0.0,0.0
1412,0.0,159.7,0.0,0.0
1413,0.0,122.7,0.0,0.0
1414,0.0,81.0,0.0,0.0
1415,0.0,116.3,0.0,0.0
1416,0.0,73.3,0.0,0.0
1417,0.0,48.4,0.0,0.0
1418,0.0,51.8,0.0,0.0
1419,0.0,51.2,0.0,0.0
1420,0.0,57.8,0.0,0.0
1421,0.0,83.7,0.0,0.0
1422,0.0,89.7,0.0,0.0
1423,0.0,57.3,0.0,0.0
1424,0.0,72.9,0.0,0.0
1425,0.0,116.1,0.0,0.2
1426,0.0,94.8,0.0,0.1
1427,0.0,79.5,0.0,0.1
1428,0.0,99.3,0.0,0.0
1429,0.0,107.6,0.0,0.0
1430,0.0,80.4,0.0,0.0
1431,9.8,74.5,1.68,0.2
1432,1186.6,160.4,23.6,70.1
1433,577.5,208.7,31.67,102.2
1434,783.5,355.2,51.53,124.0
1435,551.6,403.8,31.75,118.5
1436,1248.3,469.6,30.03,134.4
1437,551.8,311.9,26.84,116.5
1438,560.9,311.1,23.43,91.8
1439,470.4,323.8,21.58,42.0
1440,10.0,231.5,8.1,0.2
1441,0.0,150.7,0.0,0.0
1442,0.0,166.1,0.0,0.0
1443,0.0,80.1,0.0,0.0
1444,0.0,94.1,0.0,0.0
1445,0.0,134.8,0.0,0.0
1446,0.0,231.6,0.0,0.0
1447,0.0,58.8,0.0,0.0
1448,0.0,82.9,0.0,0.0
1449,474.1,172.3,19.88,0.2
1450,469.9,171.7,19.74,0.2
1451,9.8,79.2,8.17,0.1
1452,10.1,102.6,8.03,0.1
1453,0.0,130.0,1.24,0.0
1454,0.0,70.8,0.0,0.0
1455,0.0,104.7,0.0,0.0
1456,476.6,242.3,19.88,24.6
1457,1238.9,242.4,39.59,72.7
1458,584.6,175.0,32.64,56.3
1459,477.4,163.2,18.53,33.2
1460,10.1,161.2,5.92,33.3
1461,737.5,148.6,0.67,33.8
1462,0.0,172.3,0.0,0.0
1463,0.0,116.8,0.0,0.0
1464,0.0,54.6,0.0,0.0
1465,0.0,49.1,0.0,0.0
1466,0.0,46.2,0.0,0.0
1467,0.0,55.2,0.0,0.0
1468,0.0,60.7,0.0,0.0
1469,0.0,107.9,0.0,0.0
1470,734.9,167.7,0.0,0.0
1471,0.0,138.4,0.0,0.0
1472,0.0,42.0,0.0,0.0
1473,0.0,47.7,0.0,0.0
1474,0.0,63.0,0.0,0.0
1475,0.0,36.2,0.0,0.0
1476,0.0,45.2,0.0,0.0
1477,0.0,99.5,0.0,0.0
1478,0.0,61.6,0.0,0.0
1479,0.0,145.8,0.0,0.0
1480,10.0,220.1,8.68,0.2
1481,538.4,321.0,35.49,2.2
1482,591.7,348.5,31.95,0.9
1483,1329.6,314.1,29.03,1.3
1484,526.9,320.7,27.68,1.1
1485,1346.5,305.7,25.33,1.6
1486,1226.1,270.1,24.61,1.0
1487,733.9,233.3,8.71,0.3
1488,0.0,272.4,0.0,0.2
1489,0.0,242.0,0.0,0.0
1490,0.0,225.8,0.0,0.0
1491,0.0,216.0,0.0,0.0
1492,0.0,249.7,0.0,0.1
1493,733.6,240.2,8.65,0.3
1494,551.7,231.6,23.21,0.5
1495,1039.5,195.3,12.98,0.5
1496,0.0,87.5,1.53,0.4
1497,0.0,61.2,0.0,0.2
1498,0.0,37.4,0.0,0.2
1499,0.0,40.4,0.0,0.2
1500,0.0,49.4,0.0,0.1
