,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
770,774.9,304.7,28.55,134.4
771,536.6,294.7,28.62,137.5
772,541.3,357.9,28.94,138.1
773,543.1,281.3,29.65,136.2
774,785.7,290.8,31.15,60.2
775,1161.2,274.2,27.79,41.1
776,0.0,184.5,0.01,3.2
777,0.0,160.3,0.01,1.9
778,0.0,158.5,0.0,3.0
779,0.0,159.7,0.0,0.0
780,0.0,174.7,0.0,0.0
781,0.0,159.2,0.0,0.0
782,0.0,160.2,0.0,0.0
783,0.0,163.6,0.01,0.1
784,0.0,157.0,0.01,0.1
785,1165.3,209.8,27.14,0.3
786,1156.1,178.4,24.9,0.1
787,0.0,178.5,1.59,0.0
788,0.0,175.9,0.01,0.0
789,0.0,166.3,0.01,0.0
790,0.0,171.4,0.0,0.0
791,0.0,226.0,0.0,0.0
792,0.0,212.5,0.0,1.0
793,0.0,179.9,0.0,1.4
794,0.0,218.1,0.0,0.0
795,0.0,230.1,0.0,0.0
796,0.0,193.5,0.0,0.0
797,0.0,192.1,0.0,0.0
798,0.0,172.6,0.01,0.1
799,385.3,148.3,0.01,0.1
800,0.0,167.1,0.0,0.1
801,0.0,143.1,0.0,0.0
802,0.0,148.0,0.01,0.1
803,0.0,147.3,0.0,0.0
804,0.0,143.8,0.0,0.0
805,0.0,151.5,0.0,0.0
806,0.0,151.5,0.0,0.0
807,0.0,147.9,0.0,0.5
808,0.0,155.7,0.0,2.4
809,580.3,175.8,25.77,2.5
810,567.6,183.4,24.97,0.4
811,0.0,219.9,0.01,0.1
812,0.0,167.2,0.01,0.0
813,0.0,159.1,0.0,0.0
814,0.0,145.3,0.0,0.0
815,0.0,161.6,0.0,0.0
816,0.0,141.6,0.0,0.2
817,0.0,142.2,0.0,0.0
818,0.0,212.1,0.0,0.2
819,0.0,148.0,0.0,0.2
820,0.0,215.6,0.0,0.8
821,0.0,168.2,0.0,0.8
822,0.0,166.0,0.0,0.6
823,0.0,145.5,0.0,1.4
824,0.0,144.8,0.0,0.3
825,0.0,160.2,0.0,0.0
826,0.0,150.6,0.0,0.0
827,0.0,145.8,0.0,0.0
828,0.0,142.3,0.0,0.1
829,0.0,160.8,0.0,0.0
830,0.0,144.6,0.0,0.0
831,0.0,156.0,0.0,0.0
832,0.0,162.0,0.0,0.1
833,1346.2,184.5,25.86,1.7
834,38.3,163.6,25.95,1.3
835,1417.4,164.5,25.96,0.7
836,38.3,173.0,25.91,0.3
837,38.2,156.3,25.86,0.3
838,480.7,175.4,23.68,0.2
839,479.0,181.4,22.21,1.0
840,541.1,243.1,20.83,0.0
841,540.2,149.6,20.8,0.0
842,466.8,162.2,20.78,0.1
843,466.6,154.8,20.78,0.0
844,471.0,161.0,22.72,0.0
845,790.8,166.1,24.4,0.0
846,733.8,182.3,24.46,0.0
847,479.6,173.3,21.72,0.0
848,1199.7,155.9,20.77,0.0
849,481.5,153.7,19.99,0.0
850,545.5,150.9,20.15,0.0
851,481.8,156.2,20.61,0.0
852,482.4,156.5,20.65,0.0
853,482.4,150.4,20.63,0.0
854,482.2,152.0,20.62,0.0
855,527.5,144.9,22.41,0.0
856,632.2,265.2,31.76,90.8
857,612.8,394.0,35.98,321.3
858,638.2,401.8,152.82,320.4
859,596.8,366.9,36.34,309.4
860,596.1,390.4,36.28,355.3
861,1244.8,391.5,36.05,361.7
862,593.1,334.5,35.7,361.2
863,590.4,351.6,34.54,396.0
864,556.1,351.0,33.54,425.6
865,570.1,356.6,34.16,495.1
866,729.5,374.4,34.56,534.4
867,645.2,370.2,34.78,540.0
868,511.5,382.4,34.87,486.6
869,1200.7,388.7,35.22,450.5
870,740.5,362.7,42.07,379.8
871,565.7,384.9,36.51,275.5
872,558.2,181.3,22.51,78.7
873,484.7,181.3,21.92,57.3
874,475.5,176.7,21.86,55.1
875,1153.5,176.3,21.84,58.9
876,482.4,180.1,21.82,60.2
877,521.8,170.2,19.64,51.8
878,468.1,174.3,20.21,49.4
879,1210.3,176.1,22.31,57.0
880,1537.9,276.5,33.26,117.1
881,783.2,450.7,38.77,304.5
882,785.8,341.3,38.24,334.9
883,755.2,392.3,35.31,270.9
884,869.4,334.3,34.97,271.7
885,1256.6,366.3,34.78,274.8
886,601.6,352.2,34.06,262.6
887,533.2,425.3,31.85,235.8
888,772.7,335.4,31.18,257.2
889,785.5,362.5,31.27,259.5
890,523.1,441.3,31.77,354.7
891,528.1,391.2,32.86,397.7
892,555.8,415.1,33.89,348.2
893,584.1,376.4,35.15,343.2
894,659.2,355.6,36.03,337.6
895,580.1,453.6,35.62,306.3
896,545.6,276.5,29.17,225.2
897,492.1,220.5,26.36,147.2
898,1021.5,200.2,25.69,114.3
899,1229.2,198.9,25.7,93.0
900,1228.5,189.5,25.69,77.4
901,487.7,197.8,25.67,95.4
902,1153.2,211.5,25.67,92.1
903,1302.6,283.5,27.41,151.9
904,503.5,319.3,32.2,221.0
905,729.7,332.9,37.13,175.6
906,1289.9,289.8,32.37,209.1
907,0.0,324.5,31.09,137.0
908,1420.3,275.0,29.26,52.4
909,548.6,282.5,29.41,52.4
910,632.4,222.5,29.64,52.5
911,786.2,366.8,27.62,60.1
912,785.1,396.3,27.5,61.3
913,538.1,366.9,27.56,61.4
914,540.0,443.1,27.74,59.2
915,655.3,292.3,28.07,60.3
916,574.4,310.0,28.4,62.3
917,546.1,282.5,29.03,61.2
918,580.9,305.3,93.36,52.9
919,480.7,327.7,678.49,44.6
920,0.0,218.5,0.01,36.7
921,0.0,212.9,0.01,36.1
922,0.0,200.8,0.01,38.6
923,0.0,201.5,0.01,40.5
924,1240.7,193.6,21.78,43.1
925,1240.0,205.3,21.77,46.0
926,1239.9,239.3,21.77,47.1
927,568.8,276.9,26.4,49.9
928,815.2,229.5,33.39,142.3
929,787.6,408.2,1736.11,360.2
930,584.8,426.3,272.28,343.5
931,582.5,329.6,35.74,323.6
932,565.1,313.6,34.02,312.0
933,550.2,409.7,33.59,275.9
934,633.9,309.0,32.7,256.7
935,563.6,463.7,31.35,237.3
936,794.6,426.8,29.59,196.2
937,569.6,520.1,28.0,185.8
938,558.8,490.1,27.52,176.2
939,802.5,354.6,28.01,134.5
940,545.3,327.7,29.58,125.5
941,1407.0,334.8,31.27,157.2
942,795.0,360.7,32.03,164.4
943,1046.1,303.1,25.98,105.8
944,488.0,259.1,21.53,94.0
945,477.5,256.6,20.03,76.9
946,556.0,248.5,19.65,45.0
947,483.5,215.7,19.3,27.1
948,474.5,228.8,19.28,39.6
949,474.0,233.8,19.02,48.1
950,1238.1,230.2,19.25,45.3
951,1451.3,250.4,24.43,53.6
952,550.5,307.6,30.0,113.5
953,496.5,370.4,59.66,147.2
954,599.7,372.4,32.12,136.8
955,498.0,394.3,31.18,126.3
956,596.2,389.0,31.11,130.6
957,1404.9,378.1,30.47,137.1
958,549.7,360.1,29.49,126.1
959,500.0,263.1,30.19,139.1
960,1231.9,411.8,26.61,85.2
961,483.1,275.7,26.57,75.9
962,482.8,228.0,26.43,74.7
963,482.9,183.6,26.35,75.9
964,1258.3,199.0,26.58,80.1
965,481.4,170.4,30.2,85.5
966,514.2,163.8,30.4,79.6
967,528.8,169.0,30.51,73.0
968,488.0,155.1,27.5,77.5
969,482.0,148.4,26.34,0.0
970,0.0,145.0,0.0,0.1
971,0.0,169.8,0.0,0.1
972,0.0,148.7,0.0,0.1
973,0.0,142.6,0.0,0.0
974,0.0,148.5,0.0,0.0
975,0.0,151.8,0.0,0.0
976,0.0,142.6,0.0,0.1
977,391.7,195.3,34.95,3.6
978,392.5,160.8,33.1,2.8
979,543.4,294.2,27.46,0.0
980,566.6,394.6,27.31,0.0
981,527.2,217.3,26.57,0.0
982,482.0,209.2,23.81,0.0
983,10.1,208.4,8.98,0.0
984,0.0,198.7,0.0,0.0
985,0.0,204.0,0.0,0.1
986,0.0,197.3,0.0,0.1
987,0.0,190.7,0.0,0.1
988,0.0,211.9,0.0,0.2
989,0.0,200.4,0.01,0.1
990,0.0,242.8,0.01,0.4
991,0.0,182.8,0.0,0.0
992,0.0,182.6,0.0,0.0
993,0.0,158.5,0.0,0.0
994,0.0,146.9,0.0,0.0
995,0.0,159.1,0.0,0.1
996,0.0,152.3,0.0,0.0
997,0.0,150.0,0.0,0.0
998,0.0,159.7,0.0,0.0
999,0.0,156.7,0.0,0.0
1000,1435.0,160.7,23.13,0.0
1001,579.2,208.6,37.07,119.1
1002,481.9,380.6,37.92,103.0
1003,394.4,326.7,37.96,96.4
1004,393.7,288.9,37.88,84.1
1005,581.1,310.0,37.6,92.7
1006,509.5,477.9,37.46,82.4
1007,494.6,479.5,32.82,76.6
1008,506.1,450.0,32.72,73.0
1009,0.0,479.7,32.66,96.0
1010,573.7,405.6,32.64,151.3
1011,505.1,431.6,32.65,149.8
1012,505.3,439.4,32.67,153.2
1013,506.3,460.6,32.73,152.9
1014,532.4,359.9,33.15,137.4
1015,497.5,212.8,26.75,20.7
1016,0.0,200.9,0.0,19.5
1017,0.0,189.2,0.0,15.7
1018,0.0,174.6,0.0,12.5
1019,0.0,175.9,0.0,16.5
1020,0.0,155.4,0.0,18.2
1021,0.0,155.3,0.0,14.1
1022,0.0,162.5,0.0,18.1
1023,0.0,185.9,0.0,33.4
1024,572.5,224.0,32.02,63.5
1025,638.7,246.0,40.01,132.4
1026,392.4,314.0,41.66,99.4
1027,392.7,321.8,41.4,122.4
1028,641.2,253.3,40.19,136.6
1029,390.6,256.8,40.04,140.0
1030,551.1,332.4,31.97,142.7
1031,1368.9,237.0,26.66,83.0
1032,486.8,254.7,26.57,80.3
1033,539.4,303.0,26.55,79.7
1034,539.4,295.6,26.54,80.8
1035,539.6,313.6,26.56,79.9
1036,490.6,237.1,27.2,118.4
1037,387.8,358.8,30.81,126.9
1038,663.3,326.0,32.12,121.7
1039,499.3,229.5,27.78,52.5
1040,494.2,268.5,26.14,47.7
1041,492.2,217.4,26.59,48.8
1042,1035.3,217.5,25.75,46.8
1043,1036.4,231.9,25.78,43.4
1044,1037.2,194.5,25.59,36.2
1045,493.1,170.5,19.62,21.7
1046,0.0,179.6,0.0,43.5
1047,1229.6,176.8,19.83,53.6
1048,645.3,188.4,32.61,133.3
1049,492.3,267.1,60.24,175.6
1050,957.8,320.8,38.43,145.0
1051,499.3,309.4,37.77,148.0
1052,1233.7,280.4,37.61,151.4
1053,784.9,323.6,37.46,154.1
1054,0.0,342.3,36.98,160.1
1055,532.8,327.5,36.77,188.3
1056,548.8,343.5,36.45,214.5
1057,469.7,336.1,35.97,220.6
1058,478.8,340.4,36.11,239.2
1059,530.4,360.2,36.6,252.2
1060,779.2,372.0,36.63,249.9
1061,627.6,377.6,37.04,226.5
1062,494.2,380.7,39.24,220.3
1063,495.9,304.0,35.89,96.3
1064,794.6,193.5,29.05,96.4
1065,576.5,217.3,27.65,81.4
1066,548.3,182.5,26.72,33.6
1067,545.5,170.7,26.4,0.0
1068,663.7,165.1,26.08,0.0
1069,488.0,184.3,25.73,0.0
1070,478.6,174.4,25.41,0.0
1071,663.3,184.7,25.69,0.0
1072,577.1,190.3,30.49,0.5
1073,602.7,196.8,33.71,1.5
1074,769.7,237.9,32.78,4.4
1075,785.5,209.3,30.55,5.8
1076,790.3,250.0,28.29,6.1
1077,533.9,271.4,25.08,4.2
1078,527.6,213.1,24.25,3.0
1079,525.8,231.8,23.61,3.0
1080,1265.9,207.0,23.06,2.9
1081,523.9,258.1,23.03,0.6
1082,1276.2,176.5,23.07,0.3
1083,1212.8,237.0,23.4,0.2
1084,1020.4,157.6,25.2,0.6
1085,482.9,199.5,26.35,0.0
1086,1165.7,192.6,26.96,0.7
1087,1014.2,155.3,22.1,1.2
1088,473.1,211.1,22.09,0.2
1089,472.9,175.9,22.08,0.4
1090,472.5,159.9,21.81,0.0
1091,472.5,282.0,21.81,0.0
1092,529.3,164.7,22.06,0.0
1093,529.3,289.8,22.06,0.0
1094,529.3,169.0,22.07,0.0
1095,1014.5,218.7,23.13,0.2
1096,389.1,219.6,27.63,2.1
1097,692.0,231.4,53.98,4.4
1098,544.4,232.1,29.0,0.4
1099,564.0,176.6,27.11,3.0
1100,688.2,243.0,27.04,2.1
1101,561.0,163.2,26.98,4.3
1102,783.5,192.8,26.31,4.1
1103,1145.1,186.3,22.88,2.8
1104,522.5,196.4,22.69,2.9
1105,522.0,209.0,23.01,2.9
1106,1146.5,182.5,23.8,2.3
1107,522.6,158.8,24.12,0.0
1108,1430.5,194.1,25.26,0.0
1109,481.8,185.6,26.15,0.0
1110,535.0,215.5,27.36,0.1
1111,1034.7,272.3,25.49,0.0
1112,529.3,157.3,23.02,0.0
1113,482.2,167.8,21.46,0.2
1114,482.1,165.8,20.94,0.0
1115,481.7,163.2,20.93,0.0
1116,0.0,165.7,0.0,0.0
1117,0.0,166.1,0.0,0.0
1118,544.6,166.7,20.79,0.0
1119,545.2,179.3,21.08,0.0
1120,1385.0,240.0,30.51,114.4
1121,749.3,309.0,796.44,138.1
1122,1392.0,348.4,153.21,143.6
1123,541.9,401.3,31.53,138.3
1124,621.4,436.6,31.09,140.4
1125,557.3,413.9,31.4,143.2
1126,779.8,459.6,31.11,153.5
1127,12.7,397.1,28.79,209.6
1128,1122.3,348.7,28.63,142.6
1129,515.7,348.4,28.14,165.6
1130,532.6,367.5,28.67,237.3
1131,1168.1,361.2,29.19,126.1
1132,647.2,391.9,29.22,118.0
1133,557.5,341.0,31.0,179.3
1134,528.4,352.7,31.28,180.2
1135,558.5,351.8,31.38,182.2
1136,562.6,293.0,31.29,155.8
1137,562.5,226.3,30.28,139.2
1138,486.3,221.9,26.7,89.0
1139,475.9,213.4,26.45,72.2
1140,474.0,219.4,26.35,68.7
1141,473.5,224.8,26.15,69.3
1142,473.2,213.7,26.3,67.7
1143,475.0,242.8,26.32,63.1
1144,387.5,320.0,30.48,93.3
1145,792.6,355.0,197.13,168.7
1146,388.8,355.1,59.53,245.4
1147,387.4,303.1,31.81,244.6
1148,12.8,311.1,31.46,259.2
1149,385.8,360.9,31.37,226.4
1150,488.8,425.0,29.38,118.4
1151,530.7,359.5,29.62,136.3
1152,486.8,351.4,29.58,123.9
1153,486.0,332.6,28.4,163.3
1154,485.8,325.2,27.74,202.8
1155,485.4,322.5,27.65,192.8
1156,485.4,252.9,26.8,202.8
1157,480.3,230.5,26.73,178.0
1158,527.9,221.5,24.4,94.2
1159,474.9,235.0,19.18,72.8
1160,476.2,238.7,18.77,5.6
1161,477.6,196.6,18.83,5.0
1162,478.4,184.6,18.86,4.3
1163,479.0,174.5,18.89,4.1
1164,555.0,181.3,19.05,4.0
1165,479.2,181.3,19.05,3.2
1166,479.1,187.5,19.13,3.7
1167,532.4,201.2,22.7,5.2
1168,591.0,262.8,27.93,3.1
1169,1025.3,293.6,28.11,3.5
1170,1028.5,334.0,28.2,3.2
1171,488.2,350.6,28.2,3.2
1172,1052.6,325.9,28.14,3.7
1173,1023.3,380.1,28.06,3.3
1174,1036.6,377.5,27.97,3.4
1175,1041.9,265.2,29.81,3.9
1176,1012.5,243.3,29.2,4.1
1177,0.0,253.4,29.26,10.6
1178,383.5,272.1,29.39,11.4
1179,555.4,270.3,29.4,13.4
1180,1035.5,384.7,29.4,16.4
1181,1026.5,373.8,30.19,17.1
1182,1029.2,382.8,31.13,86.6
1183,1030.9,280.0,26.44,20.4
1184,386.1,210.1,2.23,0.7
1185,386.1,154.1,2.23,0.7
1186,0.0,174.0,0.01,0.1
1187,0.0,184.4,0.0,0.0
1188,0.0,182.9,0.0,0.0
1189,0.0,192.5,0.0,0.0
1190,0.0,218.9,0.0,0.0
1191,0.0,198.7,0.0,0.0
1192,0.0,152.1,0.0,0.7
1193,572.8,214.1,30.43,1.8
1194,388.0,200.1,30.69,0.2
1195,388.6,201.3,30.38,0.0
1196,1019.9,182.2,30.24,0.0
1197,491.1,212.2,30.18,0.0
1198,0.0,154.5,0.01,0.0
1199,0.0,150.5,0.0,0.1
1200,0.0,209.4,0.0,0.1
1201,0.0,237.6,0.0,0.2
1202,0.0,146.6,0.0,0.5
1203,0.0,143.5,0.0,0.2
1204,0.0,186.5,0.0,0.2
1205,0.0,147.5,0.0,1.8
1206,0.0,243.9,0.0,1.1
1207,0.0,147.6,0.0,0.1
1208,0.0,152.2,0.0,0.0
1209,0.0,148.1,0.0,0.0
1210,0.0,143.8,0.0,0.0
1211,0.0,148.4,0.0,0.0
1212,0.0,156.9,0.0,0.0
1213,0.0,143.7,0.0,0.0
1214,0.0,146.8,0.0,0.3
1215,0.0,145.1,0.0,0.0
1216,0.0,150.6,0.0,0.0
1217,542.3,180.9,27.91,0.1
1218,548.9,155.3,27.75,0.2
1219,480.4,165.9,25.62,0.1
1220,481.5,167.1,24.3,0.1
1221,480.1,172.9,24.23,0.1
1222,469.7,175.1,23.73,17.4
1223,468.0,165.2,22.36,13.3
1224,473.0,154.8,24.76,0.1
1225,550.7,166.7,28.51,68.5
1226,542.5,190.7,28.7,91.3
1227,542.9,209.0,28.72,98.0
1228,543.7,205.8,29.02,94.1
1229,545.9,192.9,30.99,91.7
1230,563.8,247.0,34.85,78.6
1231,478.3,143.5,27.18,31.3
1232,0.0,172.1,0.0,0.0
1233,0.0,183.4,0.0,0.0
1234,0.0,171.2,0.0,0.0
1235,0.0,148.7,0.0,0.0
1236,0.0,154.8,0.0,0.0
1237,0.0,185.4,0.0,0.0
1238,0.0,171.1,0.0,0.0
1239,0.0,170.4,0.0,0.0
1240,0.0,145.1,0.0,1.4
1241,483.3,161.6,38.86,2.7
1242,1261.2,216.0,26.21,0.4
1243,490.9,205.1,25.91,0.0
1244,489.8,206.8,25.85,0.0
1245,36.6,172.5,25.79,0.0
1246,1278.0,184.0,24.93,0.0
1247,0.0,204.7,1.6,0.1
1248,0.0,184.2,0.01,0.0
1249,0.0,249.0,0.01,0.5
1250,0.0,202.5,0.01,0.0
1251,0.0,174.0,0.0,1.9
1252,0.0,195.3,0.0,0.1
1253,0.0,143.4,0.0,1.2
1254,0.0,150.9,0.01,1.1
1255,0.0,148.2,0.0,0.5
1256,0.0,149.9,0.0,0.3
1257,0.0,160.2,0.0,0.2
1258,0.0,152.0,0.0,0.0
1259,0.0,168.9,0.0,0.1
1260,0.0,145.9,0.0,0.7
1261,0.0,156.1,0.0,0.0
1262,0.0,147.1,0.0,0.0
1263,0.0,149.9,0.0,0.0
1264,0.0,145.0,0.0,1.5
1265,793.8,152.9,14.55,2.3
1266,494.1,178.1,24.27,3.0
1267,525.5,151.3,23.82,1.2
1268,0.0,146.3,1.54,0.0
1269,10.1,185.4,1.53,0.1
1270,0.0,183.0,0.0,0.0
1271,0.0,234.2,0.0,0.0
1272,0.0,217.3,0.0,0.5
1273,0.0,167.3,0.0,1.0
1274,0.0,159.5,0.0,1.1
1275,0.0,148.9,0.0,0.4
1276,0.0,162.4,0.0,0.2
1277,0.0,174.5,0.0,0.9
1278,0.0,145.1,0.0,0.4
1279,0.0,153.1,0.0,1.0
1280,0.0,168.4,0.0,0.0
1281,0.0,170.1,0.0,0.0
1282,0.0,180.3,0.0,0.0
1283,0.0,175.2,0.0,0.0
1284,0.0,177.4,0.0,0.0
1285,0.0,161.9,0.0,0.0
1286,0.0,206.9,0.0,0.0
1287,0.0,150.3,0.0,0.0
1288,0.0,144.1,0.0,1.1
1289,639.2,152.4,0.86,0.6
1290,0.0,153.4,1.43,1.3
1291,0.0,147.4,0.0,2.3
1292,0.0,167.6,0.0,0.8
1293,0.0,193.0,0.0,0.0
1294,0.0,190.5,0.0,0.1
1295,0.0,151.3,0.0,0.3
1296,0.0,157.2,0.0,0.0
1297,0.0,154.4,0.0,0.9
1298,0.0,152.1,0.0,0.4
1299,0.0,143.6,0.0,0.1
1300,0.0,143.3,0.0,0.0
1301,0.0,152.2,0.0,0.0
1302,0.0,187.1,0.0,0.2
1303,0.0,157.1,0.0,0.1
1304,0.0,144.9,0.0,1.5
1305,0.0,143.7,0.0,0.0
1306,0.0,152.7,0.0,0.0
1307,0.0,143.7,0.0,0.0
1308,0.0,150.2,0.0,0.0
1309,0.0,142.1,0.0,0.0
1310,0.0,149.9,0.0,0.0
1311,0.0,144.8,0.0,0.0
1312,0.0,142.8,0.0,0.0
1313,492.5,229.9,28.4,0.3
1314,36.9,259.6,30.58,4.6
1315,492.3,215.4,30.09,3.7
1316,491.5,244.6,30.05,3.0
1317,490.8,240.1,29.81,3.0
1318,489.7,265.7,29.75,1.8
1319,0.0,327.2,31.23,1.7
1320,0.0,335.1,29.96,1.5
1321,384.6,336.0,28.73,1.4
1322,384.5,300.1,28.39,1.0
1323,547.7,314.9,28.38,1.1
1324,488.0,242.5,28.39,0.6
1325,488.9,153.9,28.45,0.4
1326,9.8,181.2,10.95,0.5
1327,0.0,146.0,0.0,0.0
1328,0.0,144.3,0.0,0.0
1329,0.0,144.5,0.0,0.0
1330,0.0,153.0,0.0,0.0
1331,0.0,147.9,0.0,0.0
1332,0.0,154.1,0.0,0.0
1333,0.0,156.7,0.0,0.0
1334,0.0,143.0,0.0,0.0
1335,0.0,152.7,0.0,0.0
1336,0.0,143.4,0.0,0.0
1337,0.0,153.3,0.0,0.1
1338,22.7,197.5,29.0,1.2
1339,558.8,169.4,28.59,2.0
1340,479.3,171.5,28.14,1.9
1341,0.0,220.6,1.59,1.0
1342,0.0,233.2,0.01,0.3
1343,0.0,189.3,0.0,0.5
1344,0.0,156.8,0.0,0.1
1345,0.0,177.1,0.0,0.4
1346,0.0,154.2,0.0,0.0
1347,0.0,153.7,0.0,0.3
1348,0.0,145.9,0.0,0.3
1349,0.0,188.7,0.0,0.7
1350,0.0,143.5,0.0,2.3
1351,0.0,147.7,0.0,0.0
1352,0.0,143.0,0.0,0.0
1353,0.0,159.1,0.0,0.0
1354,0.0,142.5,0.0,0.0
1355,0.0,142.6,0.0,0.1
1356,0.0,158.7,0.0,0.0
1357,0.0,148.6,0.0,0.0
1358,0.0,142.3,0.0,0.0
1359,0.0,145.2,0.0,0.0
1360,0.0,141.9,0.0,0.0
1361,0.0,149.8,0.01,0.4
1362,36.8,153.5,30.13,0.4
1363,0.0,159.1,30.33,0.3
1364,36.7,147.9,30.12,0.1
1365,0.0,161.2,0.0,0.0
1366,0.0,160.6,0.0,0.0
1367,0.0,197.1,0.0,0.0
1368,0.0,146.7,0.0,0.0
1369,0.0,169.9,0.0,0.0
1370,0.0,173.6,0.0,0.0
1371,0.0,189.9,0.0,0.0
1372,0.0,179.3,0.0,0.0
1373,0.0,147.3,0.0,0.7
1374,0.0,224.3,0.0,4.2
1375,0.0,145.7,0.0,2.6
1376,0.0,162.6,0.0,1.7
1377,0.0,148.4,0.0,0.4
1378,0.0,146.8,0.0,0.1
1379,0.0,142.0,0.0,0.0
1380,0.0,142.0,0.0,0.0
1381,0.0,142.2,0.0,0.1
1382,0.0,143.7,0.0,0.1
1383,0.0,147.1,0.0,0.0
1384,755.0,231.0,24.06,0.4
1385,809.0,191.6,37.56,0.2
1386,782.1,176.3,26.1,1.2
1387,738.6,163.0,24.5,0.4
1388,0.0,176.2,0.01,0.0
1389,0.0,166.2,0.0,0.0
1390,0.0,150.9,0.0,0.0
1391,0.0,183.4,0.0,0.0
1392,0.0,163.3,0.0,0.0
1393,0.0,144.9,0.0,0.0
1394,0.0,155.5,0.0,0.0
1395,0.0,145.7,0.0,0.0
1396,0.0,142.1,0.0,0.0
1397,0.0,194.2,0.0,0.0
1398,0.0,195.8,0.0,1.6
1399,0.0,151.0,0.0,1.1
1400,0.0,159.1,0.0,0.2
1401,0.0,146.9,0.0,1.1
1402,0.0,146.8,0.0,0.7
1403,0.0,146.1,0.0,0.0
1404,0.0,164.5,0.0,0.1
1405,0.0,144.8,0.0,0.6
1406,0.0,145.4,0.0,0.4
1407,0.0,145.7,0.0,0.1
1408,0.0,142.1,0.0,0.0
1409,781.9,158.7,0.0,0.1
1410,0.0,186.3,0.0,0.2
1411,0.0,145.3,0.0,0.1
1412,0.0,142.6,0.0,0.2
1413,0.0,167.7,0.0,0.1
1414,0.0,194.5,0.0,0.0
1415,0.0,145.2,0.0,0.0
1416,0.0,148.9,0.0,0.0
1417,0.0,157.0,0.0,0.0
1418,0.0,151.9,0.0,0.0
1419,0.0,146.5,0.0,0.0
1420,0.0,159.2,0.0,0.0
1421,0.0,151.5,0.0,0.0
1422,0.0,152.2,0.0,0.0
1423,0.0,151.1,0.0,0.0
1424,0.0,145.0,0.0,0.0
1425,0.0,142.3,0.0,0.0
1426,0.0,146.1,0.0,0.0
1427,0.0,143.9,0.0,0.0
1428,0.0,143.1,0.0,0.0
1429,0.0,144.5,0.0,0.0
1430,0.0,142.1,0.0,0.0
1431,0.0,142.5,0.0,0.0
1432,487.6,148.1,22.94,0.0
1433,676.8,238.7,30.5,106.3
1434,780.3,221.4,29.4,111.1
1435,522.6,210.9,29.88,121.0
1436,546.9,218.5,26.3,102.2
1437,538.8,158.0,23.65,52.2
1438,475.5,161.0,22.75,20.2
1439,481.0,148.8,20.22,0.1
1440,0.0,151.2,0.0,0.0
1441,0.0,153.5,0.0,0.0
1442,0.0,153.8,0.0,0.0
1443,0.0,146.6,0.0,0.0
1444,0.0,162.8,0.0,0.0
1445,538.7,150.2,21.05,0.0
1446,550.6,149.5,19.86,0.0
1447,0.0,142.4,0.0,0.0
1448,0.0,143.5,0.0,0.0
1449,0.0,142.0,0.0,0.0
1450,0.0,144.3,0.0,0.0
1451,0.0,143.1,0.0,0.0
1452,0.0,142.7,0.0,0.0
1453,0.0,143.7,0.0,0.0
1454,0.0,142.3,0.0,0.0
1455,0.0,142.3,0.0,0.0
1456,0.0,147.6,0.0,0.0
1457,783.8,151.5,42.39,0.1
1458,492.8,145.0,23.07,0.0
1459,0.0,147.0,0.3,0.0
1460,0.0,143.9,0.01,0.0
1461,0.0,142.1,0.01,0.0
1462,0.0,146.8,0.0,0.0
1463,0.0,157.4,0.0,0.0
1464,0.0,152.1,0.0,0.0
1465,0.0,149.4,0.0,0.0
1466,0.0,143.9,0.0,0.0
1467,0.0,148.0,0.0,0.0
1468,0.0,147.3,0.0,0.0
1469,0.0,147.2,0.0,0.0
1470,0.0,149.8,0.0,0.0
1471,0.0,145.8,0.0,0.0
1472,0.0,144.7,0.0,0.0
1473,0.0,149.6,0.0,0.0
1474,0.0,144.4,0.0,0.0
1475,0.0,145.6,0.0,0.0
1476,0.0,142.5,0.0,0.0
1477,0.0,146.8,0.0,0.0
1478,0.0,142.4,0.0,0.0
1479,0.0,144.4,0.0,0.0
1480,0.0,143.4,0.01,0.1
1481,804.5,206.6,40.78,0.3
1482,792.2,191.9,37.53,0.3
1483,0.0,149.4,0.01,0.0
1484,0.0,149.9,0.01,0.0
1485,0.0,146.5,0.01,0.0
1486,0.0,150.1,0.01,0.0
1487,0.0,144.9,0.0,0.0
1488,0.0,145.3,0.0,0.0
1489,0.0,152.3,0.0,0.0
1490,0.0,146.0,0.0,0.0
1491,0.0,148.0,0.0,0.0
1492,0.0,144.7,0.0,0.0
1493,0.0,146.3,0.0,0.0
1494,0.0,142.1,0.0,0.0
1495,0.0,144.1,0.0,0.0
1496,0.0,141.9,0.0,0.0
1497,0.0,142.7,0.0,0.0
1498,0.0,142.4,0.0,0.0
1499,0.0,143.2,0.0,0.0
1500,0.0,144.9,0.0,0.0
1501,0.0,142.8,0.0,0.0
1502,0.0,147.3,0.0,0.0
1503,0.0,142.8,0.0,0.0
1504,0.0,143.2,0.0,0.0
1505,533.8,153.3,27.92,0.0
1506,387.8,157.5,29.76,0.0
1507,41.4,169.2,29.82,0.1
1508,551.6,179.0,29.89,0.1
1509,550.5,179.0,30.54,0.1
1510,536.9,198.0,31.13,0.2
1511,480.4,179.9,30.23,0.4
1512,22.6,183.8,30.13,0.4
