,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
760,1194.5,455.0,30.93,406.9
761,788.6,482.2,61.97,461.0
762,555.9,490.3,33.83,466.4
763,821.4,488.4,32.77,465.4
764,578.1,454.3,31.5,443.3
765,1129.0,484.7,30.31,402.9
766,540.0,506.9,29.32,377.6
767,553.0,505.8,28.66,368.0
768,535.4,495.2,27.96,361.4
769,533.6,515.5,27.86,336.1
770,560.0,505.9,27.85,319.6
771,997.6,514.8,28.39,319.7
772,565.4,490.6,29.48,319.8
773,545.9,495.9,31.26,356.7
774,524.2,477.4,33.75,377.2
775,536.3,413.8,28.86,360.0
776,1365.8,302.7,25.57,274.9
777,470.5,329.3,24.62,271.7
778,487.8,316.3,23.9,270.4
779,529.5,336.1,23.9,278.0
780,1150.8,233.8,23.44,273.0
781,478.6,273.7,22.82,263.2
782,1175.9,284.1,23.21,252.9
783,545.4,412.9,26.43,182.0
784,1187.3,485.9,30.96,257.2
785,969.0,497.9,38.29,259.0
786,1190.8,487.1,31.07,255.3
787,534.3,486.1,30.37,253.2
788,531.9,484.5,29.79,235.8
789,1218.1,478.6,28.72,172.2
790,563.2,473.8,27.07,169.0
791,473.0,472.9,25.96,151.0
792,519.9,471.2,25.83,148.6
793,465.3,469.2,25.81,149.3
794,468.9,470.2,25.8,149.7
795,473.4,473.2,26.65,174.6
796,522.3,472.6,28.41,185.4
797,545.2,473.5,29.96,207.7
798,532.7,457.7,30.19,163.9
799,1184.2,338.9,26.17,231.2
800,488.5,344.0,24.04,240.2
801,488.6,340.0,24.04,231.6
802,467.6,380.0,24.05,215.3
803,467.8,358.8,24.06,213.2
804,467.7,374.8,24.05,218.2
805,1148.3,401.8,23.96,213.7
806,611.2,395.8,24.5,218.7
807,1169.6,466.3,28.51,159.4
808,1267.2,466.0,29.78,214.4
809,810.9,322.8,36.51,340.6
810,535.6,273.3,31.0,339.9
811,1265.6,364.1,29.45,215.5
812,539.9,471.1,29.07,213.6
813,557.8,440.5,28.42,212.9
814,1242.5,463.6,27.26,202.3
815,532.8,437.8,26.28,189.2
816,1155.3,443.3,25.55,186.0
817,482.0,410.9,25.28,185.0
818,544.1,412.2,25.25,184.0
819,1176.3,424.0,25.41,184.3
820,469.1,447.2,25.82,188.8
821,528.2,421.3,26.94,197.6
822,615.8,425.4,26.68,194.9
823,464.9,416.9,24.17,183.0
824,465.8,378.8,23.65,182.0
825,466.6,361.6,23.69,182.1
826,467.1,338.0,23.71,179.9
827,467.3,320.7,23.72,173.7
828,467.3,338.9,23.72,170.5
829,467.0,356.6,23.71,167.8
830,467.0,397.2,23.71,173.5
831,544.0,409.8,27.07,183.4
832,540.1,487.3,29.47,215.3
833,540.6,474.5,29.78,248.7
834,540.9,475.6,29.52,227.5
835,542.6,471.9,29.23,223.9
836,539.7,470.4,29.03,221.8
837,1241.3,470.2,27.88,212.5
838,617.6,471.1,26.41,200.1
839,473.1,466.4,25.25,190.7
840,463.3,448.3,24.19,188.3
841,1143.9,442.0,23.81,184.6
842,1164.4,452.3,23.81,181.3
843,604.4,413.6,24.01,180.5
844,604.8,436.5,24.59,181.6
845,468.0,419.8,25.54,181.8
846,1454.0,362.3,25.58,190.6
847,1191.0,340.9,23.82,241.3
848,1148.5,367.5,23.96,238.7
849,597.0,331.7,23.9,220.6
850,1150.0,333.4,24.07,233.1
851,1150.1,334.5,24.18,242.9
852,467.0,311.6,24.18,241.4
853,542.3,291.4,24.18,241.0
854,1150.7,314.1,24.25,245.0
855,1354.8,293.2,26.93,241.5
856,543.1,443.9,31.73,334.7
857,547.5,496.1,62.75,380.0
858,1194.3,482.8,58.97,385.0
859,538.7,433.8,35.45,399.8
860,534.5,441.8,33.65,419.0
861,533.6,459.4,33.21,397.9
862,1261.4,467.7,29.96,394.7
863,568.2,493.4,29.02,379.7
864,1218.6,491.6,28.84,362.1
865,525.2,492.1,28.82,362.3
866,525.4,491.0,28.82,358.9
867,1212.6,476.0,29.62,385.7
868,521.5,469.1,31.26,389.7
869,702.9,483.3,33.43,401.9
870,541.1,485.0,44.53,409.3
871,490.8,479.7,30.3,411.4
872,1169.4,419.2,27.64,326.7
873,551.5,371.2,26.32,287.0
874,549.9,355.4,25.8,282.0
875,549.0,361.1,25.62,279.5
876,1032.7,350.9,25.09,279.0
877,467.2,389.3,24.98,237.6
878,550.9,417.0,24.93,214.1
879,487.1,390.0,26.29,218.2
880,544.6,454.8,30.27,334.3
881,798.2,477.0,38.95,381.8
882,564.0,480.8,34.56,403.5
883,532.8,479.5,31.83,397.0
884,585.2,491.7,31.39,394.5
885,541.1,476.5,29.87,389.5
886,1005.5,497.4,29.13,368.1
887,1367.2,509.9,28.27,353.8
888,1319.9,516.7,28.24,360.1
889,1320.3,489.3,28.51,380.0
890,1202.1,489.5,28.67,389.1
891,1013.8,495.1,29.24,388.0
892,1258.6,482.5,30.74,415.7
893,548.8,483.4,32.7,408.6
894,1222.9,483.2,33.55,433.8
895,541.0,441.4,29.22,387.4
896,554.5,439.6,27.43,322.0
897,531.7,371.3,26.34,293.1
898,487.2,381.8,25.7,276.8
899,544.9,332.2,25.08,261.6
900,528.5,314.3,24.49,256.3
901,467.1,370.6,24.47,250.5
902,533.6,393.5,24.85,237.4
903,1319.0,452.1,26.81,253.9
904,548.2,457.9,31.41,315.9
905,529.1,495.0,38.23,334.5
906,576.4,450.9,32.22,340.8
907,580.8,448.9,31.78,333.9
908,574.4,485.1,31.2,327.4
909,525.7,511.9,29.22,262.9
910,1002.3,503.2,27.71,257.9
911,999.8,490.3,27.63,263.1
912,562.8,487.7,27.6,267.5
913,555.1,491.1,27.59,269.0
914,998.4,488.0,27.61,274.8
915,541.8,494.6,28.31,278.9
916,551.2,507.9,30.42,347.4
917,578.8,483.7,32.44,358.4
918,538.8,449.3,38.1,382.7
919,562.2,420.2,30.96,343.0
920,559.4,404.5,27.91,258.2
921,567.9,360.7,26.93,248.8
922,1006.0,357.4,26.86,249.2
923,527.0,349.5,26.72,249.4
924,553.2,389.8,26.27,248.2
925,483.9,361.3,26.28,245.4
926,536.8,325.5,26.71,260.6
927,472.6,373.4,28.87,298.5
928,782.3,489.4,41.33,373.7
929,1346.0,486.4,55.58,426.3
930,1190.5,504.2,51.25,431.5
931,790.6,494.2,38.27,397.9
932,534.3,485.6,35.22,391.4
933,641.9,489.5,32.73,396.0
934,660.3,481.6,30.27,393.4
935,1269.9,487.9,29.6,370.4
936,1337.3,482.3,28.98,332.6
937,572.5,492.3,28.89,329.1
938,1029.1,451.9,28.93,330.3
939,1248.6,455.9,29.43,357.9
940,1284.4,499.8,30.72,359.6
941,1174.2,493.3,36.17,359.1
942,1225.4,474.6,34.16,384.0
943,1144.2,448.3,28.9,365.4
944,1037.0,395.5,26.47,287.7
945,554.4,386.6,25.69,264.3
946,604.0,415.5,24.87,257.5
947,530.6,398.1,24.33,253.0
948,598.6,357.1,23.69,247.4
949,527.5,389.0,23.07,241.7
950,1176.2,388.1,24.26,269.7
951,594.1,459.5,27.48,270.2
952,537.9,485.5,31.36,359.9
953,799.5,483.8,43.58,389.0
954,732.4,467.5,41.22,400.9
955,607.2,485.5,33.94,396.8
956,550.8,482.6,31.73,401.8
957,1030.9,469.8,30.56,404.3
958,1220.7,462.9,29.36,350.1
959,558.2,502.3,28.85,298.1
960,557.4,476.5,28.38,268.6
961,557.2,440.4,28.37,242.6
962,557.1,470.9,28.37,235.3
963,557.6,481.0,29.11,242.1
964,654.3,486.1,31.03,293.8
965,1042.8,483.6,32.6,300.9
966,1045.8,453.0,32.94,307.4
967,529.5,429.5,29.63,260.1
968,1020.7,383.7,28.05,227.5
969,537.1,470.9,27.45,213.4
970,539.3,464.1,27.08,209.2
971,536.3,461.4,27.01,208.7
972,471.6,465.2,27.0,217.0
973,592.8,520.6,27.27,213.5
974,1320.3,449.6,28.13,217.8
975,658.3,440.4,30.81,269.0
976,1151.4,438.5,33.0,280.2
977,545.9,482.7,69.03,319.4
978,538.0,459.0,35.32,374.3
979,607.1,424.2,31.88,287.0
980,692.0,505.6,31.27,282.0
981,1270.0,499.9,29.65,239.9
982,1192.2,490.1,28.47,231.2
983,531.9,485.8,27.28,224.1
984,1133.7,484.8,26.68,222.8
985,478.1,484.7,26.42,221.3
986,470.0,484.9,26.5,221.5
987,470.4,479.7,26.89,224.3
988,560.4,487.9,28.46,230.1
989,542.7,474.4,29.37,231.8
990,563.5,482.6,29.13,259.1
991,472.7,351.5,24.48,220.3
992,605.6,300.0,23.9,201.5
993,555.5,304.0,23.8,193.7
994,604.6,280.1,23.37,183.3
995,485.2,249.7,22.91,181.5
996,10.0,234.6,9.08,167.0
997,9.8,245.0,7.92,176.7
998,9.8,220.9,7.91,176.3
999,476.2,296.4,23.01,179.6
1000,1198.1,487.4,31.16,328.9
1001,1362.5,505.7,54.04,435.4
1002,937.9,452.6,65.11,440.3
1003,1303.7,466.1,36.7,458.3
1004,575.3,481.3,33.31,438.3
1005,565.2,469.6,32.91,471.2
1006,565.6,454.2,32.75,463.5
1007,1413.1,434.6,32.16,463.2
1008,1189.0,396.9,32.14,469.1
1009,1188.6,417.9,32.13,469.4
1010,1189.2,436.1,32.14,464.6
1011,1190.3,378.7,32.18,462.0
1012,611.1,375.6,33.28,483.9
1013,569.5,392.8,37.24,481.8
1014,1421.1,424.5,32.87,468.6
1015,539.5,343.9,25.89,314.8
1016,490.9,260.3,21.22,283.9
1017,485.9,254.8,20.29,285.5
1018,483.6,221.7,19.99,270.8
1019,490.2,268.3,18.57,261.9
1020,9.9,279.4,8.25,271.2
1021,0.0,299.6,0.01,316.7
1022,0.0,238.8,0.01,293.4
1023,477.1,301.3,19.17,227.4
1024,569.8,426.2,31.26,342.3
1025,543.2,491.6,35.28,411.0
1026,809.0,494.4,68.5,474.0
1027,577.0,492.1,39.15,468.0
1028,545.4,480.1,35.73,431.1
1029,610.9,482.0,33.79,416.5
1030,1188.5,475.5,32.36,381.3
1031,1280.3,511.9,30.86,336.7
1032,589.6,494.2,30.82,334.8
1033,1211.0,497.0,30.8,334.3
1034,540.0,486.5,31.01,341.6
1035,1195.1,485.1,31.14,356.2
1036,636.0,525.2,33.92,389.1
1037,800.8,503.5,42.01,404.9
1038,1341.8,418.0,32.01,393.3
1039,1064.3,400.2,27.46,309.6
1040,477.5,353.6,26.08,297.0
1041,491.5,419.3,25.94,298.7
1042,490.4,412.5,25.71,293.6
1043,1163.7,441.6,25.04,279.8
1044,1162.2,359.1,24.67,278.0
1045,1157.4,442.4,23.28,286.5
1046,557.4,466.7,24.43,277.7
1047,531.7,461.0,27.12,294.3
1048,609.2,451.5,31.85,391.9
1049,804.8,446.7,60.07,416.1
1050,831.3,464.4,58.91,467.1
1051,629.2,447.5,34.56,488.8
1052,639.3,441.2,33.62,497.7
1053,1402.0,445.8,32.87,485.5
1054,550.9,487.4,31.52,458.4
1055,1330.2,493.1,30.1,417.2
1056,521.7,507.2,29.9,413.7
1057,568.6,506.5,29.87,413.6
1058,538.1,508.7,29.87,413.6
1059,540.7,493.1,30.59,419.0
1060,541.7,484.4,31.35,453.0
1061,821.8,486.7,86.98,448.3
1062,814.0,494.0,87.19,461.6
1063,581.2,467.4,32.06,412.6
1064,548.5,482.2,30.74,408.8
1065,574.8,438.3,29.72,395.2
1066,1084.7,420.0,28.18,372.9
1067,1150.8,464.3,27.32,327.6
1068,563.6,397.5,26.72,264.0
1069,525.4,424.7,26.45,254.8
1070,584.1,412.1,26.28,247.3
1071,1025.6,424.4,27.54,248.2
1072,527.9,456.4,30.53,313.1
1073,1259.0,411.0,35.37,373.3
1074,1287.0,500.2,31.32,336.9
1075,1197.8,495.1,31.0,353.1
1076,1190.4,567.2,30.51,293.8
1077,1191.0,471.0,29.53,240.5
1078,535.8,472.5,27.7,237.3
1079,1259.8,438.0,26.86,234.7
1080,1258.0,425.7,26.82,234.0
1081,1003.9,426.0,26.81,233.7
1082,1262.4,437.1,26.81,238.0
1083,529.6,421.6,27.85,238.9
1084,1183.1,446.4,29.79,280.7
1085,1198.9,444.9,31.74,306.6
1086,542.9,314.7,30.95,338.3
1087,554.6,273.5,27.05,294.1
1088,469.8,370.4,24.78,265.9
1089,469.3,367.7,24.78,259.7
1090,468.8,329.3,24.76,259.4
1091,1268.9,292.8,24.74,248.9
1092,468.0,316.6,24.72,252.7
1093,476.6,367.6,24.53,261.7
1094,545.2,355.9,24.71,270.7
1095,621.8,419.9,27.31,248.8
1096,797.5,405.7,34.19,302.8
1097,899.8,435.8,62.5,318.6
1098,896.8,404.2,34.59,338.6
1099,1282.7,323.0,30.98,333.0
1100,541.5,290.7,30.53,309.7
1101,1005.3,446.0,28.89,244.3
1102,591.7,452.3,27.18,239.6
1103,533.1,454.9,26.04,224.0
1104,529.9,464.6,25.97,225.1
1105,465.6,469.5,25.91,225.9
1106,472.1,467.0,25.9,226.1
1107,610.0,459.4,26.13,227.8
1108,1180.2,432.7,27.92,239.1
1109,1186.6,413.2,30.1,298.8
1110,572.6,441.5,30.22,314.2
1111,541.1,384.0,28.68,260.9
1112,596.2,329.6,28.21,287.6
1113,596.1,359.9,27.64,281.6
1114,1040.9,310.5,27.1,271.9
1115,1328.8,302.4,26.18,226.9
1116,491.1,411.7,26.17,202.2
1117,476.1,322.3,26.12,202.7
1118,476.1,323.2,26.13,206.3
1119,1219.4,370.6,27.99,225.6
1120,529.8,394.0,30.96,330.9
1121,879.1,383.1,56.91,389.9
1122,829.6,443.5,35.34,390.3
1123,541.9,472.3,31.41,384.8
1124,1206.5,467.7,30.29,408.6
1125,1203.3,442.6,29.47,359.7
1126,541.6,482.7,28.85,335.5
1127,998.9,484.1,27.54,320.8
1128,997.3,485.0,27.5,328.2
1129,1153.0,479.6,27.48,338.7
1130,1153.0,480.2,27.48,339.6
1131,1243.5,477.4,28.12,326.3
1132,554.4,471.2,29.35,386.0
1133,530.1,469.0,32.01,352.6
1134,526.4,463.2,33.36,374.2
1135,546.4,428.3,28.46,363.8
1136,1034.1,381.5,26.19,280.9
1137,480.1,408.9,25.99,275.8
1138,489.1,396.9,25.61,268.5
1139,1175.3,354.5,25.21,269.1
1140,1206.5,332.0,25.03,265.4
1141,490.1,308.9,24.81,262.9
1142,1239.7,360.5,24.94,273.2
1143,522.4,340.7,27.1,302.4
1144,1205.3,448.0,29.88,372.9
1145,539.6,437.5,33.1,384.7
1146,539.4,464.0,32.22,393.1
1147,1186.2,472.1,30.69,380.0
1148,1184.5,471.6,29.85,362.6
1149,1187.9,468.9,29.76,372.9
1150,571.9,479.5,29.39,365.2
1151,529.5,485.0,28.77,350.9
1152,533.0,490.2,27.94,339.9
1153,610.5,469.3,27.43,308.6
1154,525.5,458.0,26.99,280.6
1155,1344.4,428.3,27.11,247.5
1156,1005.1,462.7,27.97,213.2
1157,485.2,418.8,28.67,201.8
1158,487.4,357.2,27.41,193.4
1159,526.6,311.2,25.36,261.6
1160,536.3,314.9,24.58,268.5
1161,1148.7,320.7,23.88,238.6
1162,1191.3,339.4,23.82,227.0
1163,1149.9,352.4,23.82,224.7
1164,1150.0,317.4,23.81,231.9
1165,477.8,314.4,24.03,219.3
1166,481.5,342.1,24.86,180.6
1167,566.5,378.4,26.35,186.0
1168,574.3,408.5,31.44,227.4
1169,575.0,464.5,33.98,242.2
1170,1168.5,394.2,33.29,238.5
1171,575.2,383.2,31.39,233.9
1172,536.1,359.1,30.73,219.7
1173,1148.4,361.9,29.09,206.1
1174,1278.4,385.3,28.51,200.0
1175,1157.4,380.5,27.7,207.6
1176,611.9,328.8,27.46,266.0
1177,1154.2,326.6,27.87,345.1
1178,591.6,348.5,28.03,348.8
1179,567.7,349.7,28.34,348.2
1180,592.0,380.3,28.8,344.5
1181,571.3,421.1,30.14,361.7
1182,523.8,471.2,30.66,406.9
1183,1274.7,452.0,28.74,351.2
1184,1449.5,358.1,26.54,260.5
1185,543.9,348.3,26.31,207.8
1186,551.9,409.5,25.75,136.7
1187,1181.9,368.9,25.28,121.6
1188,467.5,338.4,24.67,120.5
1189,466.8,287.5,24.32,113.6
1190,475.4,311.3,24.77,114.4
1191,475.2,316.6,25.78,122.7
1192,572.6,463.5,29.9,210.9
1193,781.7,473.5,40.87,253.9
1194,729.6,453.3,50.11,250.6
1195,535.5,459.4,31.49,257.6
1196,535.0,460.5,31.47,257.7
1197,563.7,468.1,30.0,252.7
1198,533.9,478.2,29.06,199.7
1199,484.0,477.8,28.32,181.0
1200,541.9,479.6,28.05,176.9
1201,1294.4,479.9,28.04,175.8
1202,1177.6,481.2,28.18,176.0
1203,535.7,476.5,28.88,178.6
1204,586.2,478.0,29.6,200.0
1205,537.8,472.9,33.11,229.2
1206,1187.1,437.3,29.15,183.0
1207,482.4,219.3,21.29,171.8
1208,9.9,208.1,8.42,167.5
1209,9.8,170.1,8.28,162.0
1210,9.8,188.8,8.26,155.9
1211,9.8,199.0,8.0,167.7
1212,0.0,231.2,0.01,190.9
1213,0.0,182.2,0.0,221.0
1214,0.0,196.5,0.0,192.8
1215,473.1,280.9,21.89,133.0
1216,563.1,355.9,30.06,220.5
1217,811.6,464.0,58.06,239.2
1218,537.7,466.7,34.39,241.5
1219,896.7,424.6,32.15,247.7
1220,558.8,456.1,31.21,244.1
1221,542.2,426.9,29.63,211.8
1222,527.7,416.4,28.77,187.3
1223,1226.2,430.8,28.29,179.7
1224,1170.1,463.3,28.2,181.3
1225,555.1,456.5,28.49,217.7
1226,568.7,411.7,28.94,229.1
1227,528.3,430.6,29.03,230.6
1228,539.4,449.0,30.77,288.3
1229,806.1,436.5,38.54,246.2
1230,550.6,453.2,33.44,337.4
1231,534.8,405.0,27.17,201.7
1232,556.0,243.5,22.97,94.6
1233,482.3,263.7,21.98,89.9
1234,474.1,237.0,20.69,79.2
1235,9.9,233.2,8.81,90.3
1236,9.8,212.8,8.09,92.5
1237,0.0,260.0,1.51,81.9
1238,9.8,207.4,8.21,85.0
1239,522.1,283.8,22.62,92.3
1240,524.1,367.0,28.73,127.3
1241,809.8,467.1,61.74,202.4
1242,542.5,398.2,36.65,194.2
1243,534.8,460.3,30.25,233.0
1244,487.3,472.9,29.55,230.8
1245,573.5,469.8,29.06,157.4
1246,490.7,466.4,26.81,125.7
1247,530.3,465.8,25.98,117.5
1248,472.4,471.3,25.69,118.8
1249,471.7,470.3,25.56,112.0
1250,467.8,451.2,25.54,115.5
1251,486.5,462.4,26.19,126.2
1252,1235.1,467.8,28.52,140.4
1253,557.0,463.0,29.11,130.5
1254,538.9,421.1,27.54,110.7
1255,559.8,438.3,23.15,179.1
1256,472.9,362.1,22.33,151.5
1257,545.1,326.1,22.23,139.0
1258,487.9,286.0,22.24,145.7
1259,1206.0,294.7,22.33,147.0
1260,493.1,292.2,22.17,85.5
1261,491.0,333.9,21.96,64.8
1262,484.3,368.9,22.58,68.1
1263,487.0,368.6,26.51,83.1
1264,525.1,432.3,29.54,170.7
1265,828.5,476.9,52.98,232.0
1266,552.1,448.4,37.31,207.0
1267,549.9,458.9,31.21,256.1
1268,1265.1,441.4,30.28,211.2
1269,558.4,439.7,28.96,206.7
1270,1238.4,467.2,28.17,136.1
1271,480.9,472.5,26.65,122.6
1272,473.9,470.2,26.19,121.4
1273,488.3,472.0,26.13,116.0
1274,485.8,473.8,26.11,118.0
1275,469.1,481.4,26.49,125.9
1276,644.5,471.4,28.19,135.9
1277,1256.9,471.9,30.1,132.7
1278,472.7,471.2,27.04,116.3
1279,472.6,345.6,22.55,113.2
1280,1244.0,313.0,21.96,85.1
1281,472.8,308.7,21.6,160.0
1282,1206.5,324.3,21.32,170.6
1283,491.3,354.5,21.2,159.2
1284,1154.8,324.6,20.65,133.2
1285,1155.1,345.7,20.52,118.8
1286,492.1,292.2,21.01,83.3
1287,1158.2,377.9,24.06,87.8
1288,1266.9,419.0,29.69,142.5
1289,828.9,455.3,89.31,161.7
1290,837.0,410.4,53.29,278.9
1291,528.1,409.8,31.6,168.2
1292,534.7,435.8,30.01,141.4
1293,544.5,464.2,28.1,122.9
1294,613.1,471.0,26.73,110.9
1295,607.0,475.9,25.56,106.5
1296,530.3,467.2,24.39,104.9
1297,533.3,443.5,24.24,105.9
1298,529.5,406.6,23.99,103.0
1299,478.4,430.2,24.18,107.2
1300,1214.0,409.6,25.69,117.0
1301,593.3,457.4,27.84,132.5
1302,521.8,456.4,26.17,111.1
1303,467.1,388.0,23.71,96.9
1304,597.8,322.8,23.47,88.8
1305,597.9,303.6,23.36,87.7
1306,597.7,308.1,23.31,87.4
1307,480.4,326.7,23.28,88.9
1308,488.2,330.6,23.22,89.0
1309,597.5,328.5,23.18,87.6
1310,467.1,314.4,23.57,87.4
1311,478.1,312.1,26.42,105.4
1312,563.1,360.7,30.08,141.3
1313,534.0,425.6,35.22,206.3
1314,555.1,429.2,69.33,318.9
1315,533.8,421.0,35.84,359.6
1316,549.3,436.5,33.74,366.0
1317,548.4,433.6,32.96,375.1
1318,1245.0,432.2,32.41,380.6
1319,1078.8,380.4,30.61,367.8
1320,1338.4,370.2,29.62,333.5
1321,535.0,397.7,29.64,348.1
1322,562.8,417.6,29.59,340.4
1323,523.8,454.7,29.44,295.6
1324,1150.9,464.2,30.07,252.5
1325,1219.3,433.3,30.91,212.8
1326,1271.2,401.2,28.61,284.9
1327,472.9,209.2,11.07,174.5
1328,9.8,240.6,8.48,129.8
1329,10.0,223.7,8.49,144.2
1330,10.0,257.0,8.49,134.5
1331,9.9,270.5,8.52,130.2
1332,9.8,265.8,8.45,135.2
1333,9.8,263.5,8.22,157.1
1334,9.8,255.4,8.31,103.0
1335,474.7,318.8,21.87,89.7
1336,484.2,464.0,28.4,127.9
1337,532.5,473.7,30.07,162.0
1338,814.5,476.1,42.81,199.4
1339,1268.9,453.7,30.14,184.8
1340,535.4,443.3,29.32,164.0
1341,1248.3,468.1,29.16,164.4
1342,558.8,468.9,28.79,159.1
1343,1235.1,478.3,28.13,170.8
1344,534.1,468.0,27.53,161.6
1345,530.4,450.8,27.39,152.8
1346,1147.8,453.5,27.66,155.8
1347,1186.3,455.9,28.26,158.4
1348,1241.2,459.8,29.07,159.3
1349,1243.0,467.8,29.19,158.1
1350,1162.2,415.3,26.67,146.1
1351,538.0,131.7,22.92,122.7
1352,479.2,148.9,18.39,103.9
1353,9.8,165.5,8.56,103.5
1354,9.8,160.0,8.55,104.1
1355,9.8,143.9,8.29,109.7
1356,9.8,185.5,8.01,110.3
1357,9.8,164.2,7.71,110.4
1358,9.8,192.5,8.17,111.1
1359,539.6,205.9,21.65,106.3
1360,483.7,388.5,28.02,146.2
1361,1264.6,458.5,29.83,156.0
1362,534.6,425.0,35.95,195.8
1363,535.5,434.8,30.02,194.9
1364,563.3,457.1,29.61,170.1
1365,531.1,471.0,28.88,156.4
1366,537.3,466.4,27.7,154.5
1367,530.9,440.9,26.15,147.6
1368,1181.3,438.8,25.77,145.3
1369,518.1,457.0,25.64,143.9
1370,519.9,447.2,25.71,146.0
1371,615.4,455.6,26.66,153.1
1372,558.7,418.6,28.31,160.9
1373,556.1,348.7,29.67,182.3
1374,527.8,340.2,29.89,286.5
1375,554.0,275.8,26.21,240.3
1376,476.7,239.8,25.25,176.9
1377,523.2,195.5,25.03,176.0
1378,485.2,238.2,24.72,172.5
1379,479.0,249.2,24.43,168.1
1380,545.5,267.3,22.88,159.3
1381,489.8,243.6,22.54,160.2
1382,540.9,241.2,23.2,135.9
1383,545.0,299.1,25.66,142.2
1384,537.2,432.2,29.75,217.1
1385,828.4,434.6,62.09,283.8
1386,895.2,325.7,35.47,262.3
1387,538.0,460.8,30.03,222.1
1388,542.5,435.7,29.26,170.3
1389,558.0,441.9,28.63,159.3
1390,475.7,470.0,27.46,116.7
1391,487.1,432.0,26.44,119.1
1392,465.6,414.4,25.74,109.9
1393,517.1,467.6,25.72,121.8
1394,556.8,472.8,25.71,126.9
1395,528.9,471.9,26.38,131.6
1396,540.3,465.7,29.11,149.4
1397,533.7,472.2,30.15,141.7
1398,475.5,410.9,25.93,86.2
1399,490.8,347.8,21.68,164.6
1400,488.0,361.5,21.41,150.3
1401,483.7,340.8,21.33,167.5
1402,1186.2,335.5,21.07,155.8
1403,1186.3,366.6,21.07,152.6
1404,474.4,358.0,20.07,148.6
1405,599.6,361.4,19.44,118.9
1406,484.2,335.2,20.89,111.9
1407,611.6,400.7,24.16,115.6
1408,545.9,451.3,28.96,125.9
1409,1161.7,471.6,58.98,161.2
1410,1228.4,471.9,33.13,145.2
1411,546.7,475.0,29.82,117.8
1412,575.6,469.3,28.78,120.2
1413,483.9,460.2,26.8,108.9
1414,474.4,459.1,26.03,109.4
1415,537.9,435.0,25.21,143.3
1416,567.4,413.2,24.58,134.4
1417,554.5,441.2,23.9,130.3
1418,566.6,450.5,24.06,131.4
1419,556.1,447.6,24.55,138.0
1420,530.1,427.2,25.65,145.6
1421,539.9,417.2,26.63,145.2
1422,482.7,439.3,25.61,137.1
1423,1176.0,419.8,25.13,129.7
1424,484.5,380.2,23.95,115.3
1425,477.7,382.2,22.08,103.9
1426,470.0,351.5,21.77,99.5
1427,484.9,358.2,21.56,94.3
1428,487.4,350.1,21.58,95.3
1429,487.8,360.3,21.6,94.5
1430,471.0,347.4,21.63,94.8
1431,1163.1,369.5,25.02,115.9
1432,1212.3,394.9,28.01,120.1
1433,549.5,459.6,37.31,132.0
1434,1279.6,494.9,48.4,277.9
1435,559.2,476.1,32.12,275.3
1436,530.9,479.0,29.37,182.6
1437,526.1,408.1,27.39,104.9
1438,570.7,382.9,25.21,113.0
1439,475.6,464.8,22.76,133.0
1440,488.6,481.4,22.23,136.6
1441,465.4,481.2,22.21,138.3
1442,1189.8,475.9,22.2,128.0
1443,1222.9,479.1,22.67,127.9
1444,469.7,458.3,25.31,149.5
1445,542.0,451.2,26.75,141.8
1446,536.2,465.7,25.51,124.2
1447,537.1,403.8,22.48,142.4
1448,490.5,337.2,21.24,95.3
1449,489.8,354.8,20.6,95.6
1450,486.4,364.5,20.35,111.4
1451,484.7,364.0,20.37,120.4
1452,468.9,372.6,19.91,112.4
1453,10.1,364.8,11.05,109.1
1454,469.3,377.8,19.7,106.9
1455,484.7,392.3,23.34,112.7
1456,577.6,462.9,32.64,103.1
1457,692.1,481.9,33.37,218.3
1458,723.6,495.9,33.76,213.3
1459,691.0,463.7,32.94,124.5
1460,490.3,462.8,29.67,128.9
1461,564.2,465.9,28.32,137.8
1462,541.4,478.5,27.3,151.8
1463,541.3,479.4,26.05,142.0
1464,606.2,465.8,25.23,148.5
1465,1213.3,463.7,24.98,147.6
1466,567.2,448.9,24.93,149.4
1467,536.7,444.8,25.44,153.5
1468,520.3,472.3,27.39,165.4
1469,1214.0,450.1,28.1,177.3
1470,1223.3,427.8,27.61,157.8
1471,1157.8,455.7,25.11,114.1
1472,484.7,466.4,23.93,88.5
1473,478.7,454.1,23.79,89.1
1474,560.3,436.8,23.81,102.9
1475,474.9,405.2,23.82,100.5
1476,492.2,364.9,23.86,98.2
1477,471.8,349.6,23.84,98.9
1478,575.0,382.8,23.83,102.2
1479,543.9,389.3,26.28,120.2
1480,1225.5,414.5,28.37,151.5
1481,546.5,470.7,39.1,165.3
1482,1225.9,475.0,31.9,161.3
1483,564.5,400.6,29.32,161.6
1484,1269.8,465.4,28.21,155.4
1485,577.5,473.4,27.41,148.3
1486,535.6,476.7,25.67,140.9
1487,535.6,458.4,24.34,122.4
1488,470.2,439.7,23.34,124.3
1489,539.5,434.5,23.07,127.6
1490,469.2,433.3,22.91,130.0
1491,473.3,428.0,23.08,130.4
1492,465.4,425.3,23.58,129.9
1493,486.6,425.4,24.39,129.8
1494,479.6,399.9,22.39,120.6
1495,488.3,344.4,21.8,101.3
1496,489.3,330.3,21.85,96.2
