,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
766,743.9,305.7,31.6,95.4
767,741.1,282.8,31.48,99.6
768,388.7,299.5,31.41,102.9
769,738.3,286.0,31.36,109.7
770,467.6,296.0,31.35,116.2
771,464.3,270.3,31.35,115.8
772,537.1,298.1,31.42,116.1
773,742.6,293.2,31.54,106.6
774,747.6,296.2,31.76,90.5
775,750.2,212.5,31.86,84.4
776,0.0,164.9,0.0,11.6
777,0.0,180.9,0.0,10.0
778,0.0,259.5,0.0,10.5
779,0.0,162.9,0.0,12.0
780,0.0,171.1,0.0,11.2
781,0.0,232.1,0.0,12.1
782,0.0,178.5,0.0,12.8
783,0.0,162.5,0.0,14.4
784,10.0,172.6,8.88,27.9
785,753.4,278.2,32.0,87.6
786,757.7,275.2,32.18,76.9
787,754.3,281.6,32.04,80.3
788,1244.5,287.3,31.86,83.5
789,393.0,269.0,31.76,85.0
790,1235.3,316.3,35.48,85.9
791,1230.4,302.3,35.34,81.2
792,389.1,309.3,35.28,87.8
793,388.7,308.0,35.24,67.2
794,388.5,315.9,35.23,99.2
795,0.0,298.5,35.24,99.4
796,389.3,299.6,35.3,104.5
797,489.3,314.6,35.44,99.3
798,393.5,281.4,35.68,94.6
799,0.0,211.4,35.15,78.4
800,0.0,171.3,0.0,10.9
801,0.0,184.2,0.0,11.5
802,0.0,241.3,0.0,12.0
803,0.0,168.0,0.0,12.7
804,0.0,154.1,0.0,15.0
805,0.0,200.7,0.0,12.6
806,0.0,159.6,0.0,12.5
807,0.0,155.0,0.0,14.3
808,0.0,164.9,0.01,28.3
809,395.1,322.2,34.29,88.3
810,0.0,273.3,34.48,80.7
811,1248.8,275.1,34.33,82.0
812,393.6,276.1,34.15,86.6
813,392.6,278.4,34.07,89.8
814,391.3,279.0,33.34,100.0
815,390.0,299.5,33.23,97.5
816,1229.2,300.7,33.18,102.1
817,389.2,281.7,33.16,103.6
818,388.8,306.7,33.13,107.9
819,388.8,267.9,33.13,107.6
820,389.0,311.2,33.14,105.1
821,1229.6,331.8,33.19,108.8
822,1233.3,335.0,33.29,102.0
823,481.5,247.4,33.38,75.7
824,0.0,180.5,0.0,11.2
825,0.0,198.1,0.0,12.2
826,0.0,168.9,0.0,12.2
827,0.0,182.8,0.0,12.2
828,0.0,172.6,0.0,14.2
829,0.0,208.7,0.0,12.6
830,0.0,185.1,0.0,12.6
831,0.0,169.2,0.0,15.1
832,10.1,182.0,9.0,24.8
833,393.7,369.2,33.55,90.8
834,395.6,396.7,33.7,86.9
835,396.1,375.6,33.74,81.7
836,395.4,361.8,33.69,81.7
837,394.3,438.2,33.59,82.8
838,392.9,358.5,31.99,92.1
839,0.0,392.1,31.86,97.9
840,389.8,385.7,31.74,98.1
841,388.9,421.4,31.66,108.2
842,388.5,454.6,31.63,105.9
843,388.6,432.2,31.64,118.4
844,526.1,435.4,31.65,116.0
845,1228.6,407.6,31.69,108.2
846,1231.9,442.2,31.78,107.5
847,490.6,343.4,31.7,90.3
848,0.0,201.3,0.0,11.9
849,0.0,201.2,0.0,11.7
850,0.0,190.7,0.0,14.5
851,0.0,191.0,0.0,13.2
852,0.0,238.6,0.0,14.2
853,0.0,195.4,0.0,12.4
854,0.0,222.8,0.0,12.3
855,0.0,231.8,0.0,14.6
856,542.5,266.7,27.9,29.2
857,554.1,385.5,33.45,45.9
858,1345.5,412.6,33.58,45.0
859,1247.6,427.8,34.01,45.1
860,1248.3,425.1,33.65,43.2
861,494.5,397.6,33.56,47.2
862,543.3,389.8,32.11,51.9
863,595.9,407.6,31.49,61.4
864,523.5,398.9,31.37,63.4
865,546.8,396.4,31.27,69.6
866,546.7,410.9,31.27,85.7
867,1547.6,458.2,31.28,88.6
868,547.8,451.4,31.33,71.7
869,1556.4,419.5,31.46,67.0
870,1566.3,434.1,31.66,69.4
871,1501.7,336.8,30.88,82.5
872,1187.5,224.4,20.91,20.2
873,1223.1,202.9,20.87,14.1
874,1220.9,205.2,20.83,17.7
875,474.0,204.3,20.83,18.3
876,1220.9,194.0,20.83,20.3
877,1220.4,194.1,20.7,20.0
878,1220.0,193.6,20.81,20.3
879,1256.7,218.9,21.34,20.7
880,493.5,289.2,26.16,56.3
881,1497.1,365.2,31.07,92.2
882,587.4,371.7,31.25,82.9
883,1488.2,387.3,31.1,88.9
884,567.3,369.4,30.92,89.3
885,538.7,408.8,30.82,103.5
886,574.4,356.7,28.79,97.1
887,503.5,360.4,28.41,112.0
888,1470.0,467.6,28.35,82.4
889,1237.2,413.8,28.32,91.2
890,1236.5,462.2,27.71,132.0
891,1236.5,442.0,26.69,122.5
892,1238.3,444.0,25.8,124.8
893,1452.1,421.6,28.11,126.8
894,578.6,356.9,28.61,113.9
895,527.7,304.3,28.7,94.1
896,480.0,223.9,24.67,67.7
897,479.4,207.0,24.63,55.9
898,486.6,209.2,24.59,53.7
899,486.4,211.0,24.59,55.2
900,486.4,210.0,24.58,59.6
901,486.4,240.1,24.58,61.4
902,487.6,285.1,24.58,74.6
903,529.2,304.5,27.42,74.0
904,620.7,326.0,29.95,45.3
905,1250.8,358.3,30.11,45.6
906,602.6,342.9,32.11,41.1
907,624.6,361.9,30.13,45.5
908,636.6,373.3,29.95,35.3
909,596.4,380.5,29.84,38.2
910,573.7,426.6,29.14,65.7
911,0.0,420.1,29.02,74.1
912,0.0,412.4,28.94,84.8
913,0.0,391.0,28.9,88.6
914,548.6,431.4,28.88,87.1
915,1222.2,463.9,28.88,100.1
916,0.0,446.1,28.91,92.4
917,551.2,425.4,29.0,75.8
918,593.9,399.8,29.16,65.1
919,576.0,362.4,28.62,111.8
920,1177.5,197.6,19.67,15.4
921,0.0,195.1,1.37,10.5
922,0.0,190.9,1.37,9.3
923,0.0,196.6,1.36,9.8
924,0.0,193.9,1.37,10.0
925,0.0,199.2,1.37,15.6
926,0.0,217.8,1.37,15.1
927,0.0,197.2,1.37,10.6
928,1265.0,283.4,23.38,24.2
929,1249.2,318.4,28.98,82.9
930,1255.5,308.8,29.83,83.0
931,1250.7,313.4,29.02,80.0
932,620.5,336.1,28.85,80.1
933,0.0,311.8,28.75,87.0
934,0.0,306.8,27.81,86.1
935,563.6,305.3,27.69,89.9
936,0.0,291.7,27.62,98.3
937,0.0,287.1,27.58,99.5
938,561.1,282.4,27.56,98.0
939,561.0,280.0,27.56,98.3
940,572.0,276.7,27.6,94.4
941,1228.2,301.9,27.69,97.1
942,1235.4,289.6,27.85,93.3
943,0.0,245.0,27.95,72.8
944,0.0,204.1,0.0,1.3
945,0.0,250.0,0.0,1.5
946,0.0,221.5,0.0,1.6
947,0.0,210.7,0.0,1.8
948,0.0,214.0,0.0,2.7
949,0.0,257.5,0.0,1.7
950,0.0,251.2,0.0,1.6
951,0.0,235.9,0.0,1.9
952,393.8,218.0,1.54,1.9
953,395.9,374.7,27.61,6.5
954,397.6,383.0,28.3,6.6
955,679.0,383.2,27.62,6.7
956,50.1,385.8,27.45,7.5
957,0.0,400.0,27.36,7.2
958,499.3,447.6,30.26,6.6
959,1255.6,420.0,30.13,4.6
960,0.0,437.7,30.06,3.7
961,0.0,477.8,30.02,3.4
962,0.0,453.0,30.0,3.5
963,0.0,485.0,30.0,3.8
964,0.0,473.9,30.04,4.1
965,46.0,450.5,30.13,4.5
966,46.3,461.6,30.31,5.4
967,37.8,365.6,28.1,2.2
968,0.0,185.6,0.0,1.5
969,0.0,211.0,0.0,1.6
970,0.0,185.1,0.0,2.1
971,0.0,188.0,0.0,1.6
972,0.0,203.7,0.0,2.1
973,0.0,325.4,0.0,1.7
974,0.0,218.6,0.0,1.8
975,0.0,215.1,0.0,1.8
976,393.8,179.3,9.02,2.1
977,476.0,383.2,30.64,8.0
978,0.0,362.0,30.74,6.0
979,46.7,383.8,30.61,8.6
980,46.5,401.0,30.44,8.9
981,46.3,411.4,30.35,5.5
982,390.6,402.9,26.79,3.9
983,389.1,476.0,26.69,3.4
984,388.4,464.6,26.64,3.3
985,388.1,458.1,26.62,3.5
986,387.5,487.3,26.58,4.0
987,387.5,502.9,26.58,4.8
988,37.3,481.8,26.58,5.4
989,387.9,399.7,26.61,4.7
990,0.0,467.6,26.68,8.6
991,469.1,360.8,24.6,2.5
992,0.0,180.9,0.0,1.5
993,0.0,207.2,0.0,1.2
994,0.0,194.2,0.0,1.2
995,0.0,203.3,0.0,1.2
996,0.0,196.9,0.0,1.2
997,0.0,202.9,0.0,1.2
998,0.0,229.5,0.0,1.2
999,0.0,228.2,0.0,1.2
1000,556.9,240.1,22.59,2.4
1001,35.7,332.2,27.0,7.0
1002,1270.7,321.1,27.09,7.2
1003,46.8,322.1,27.13,6.7
1004,50.2,349.1,27.08,6.6
1005,50.0,348.7,26.98,6.7
1006,1465.8,342.8,27.17,5.5
1007,1459.5,373.5,27.05,5.0
1008,388.8,374.7,26.96,4.5
1009,49.3,388.8,26.87,4.9
1010,37.3,399.5,26.82,4.7
1011,1394.2,423.9,26.81,5.5
1012,37.3,398.9,26.81,6.3
1013,49.2,386.6,26.83,6.4
1014,49.3,394.4,26.88,5.0
1015,573.0,344.8,24.53,2.4
1016,0.0,178.6,0.0,1.4
1017,0.0,193.6,-0.0,1.3
1018,0.0,191.0,0.0,1.3
1019,0.0,185.3,0.0,1.3
1020,0.0,188.4,0.0,1.5
1021,0.0,213.3,0.0,1.4
1022,0.0,199.5,-0.0,1.4
1023,0.0,459.5,0.0,1.4
1024,0.0,171.4,0.0,1.5
1025,46.6,378.0,27.18,4.7
1026,0.0,383.4,27.3,7.5
1027,46.9,389.3,27.35,5.8
1028,0.0,386.6,27.3,8.9
1029,46.6,383.0,27.2,8.2
1030,46.4,392.9,26.46,8.6
1031,0.0,393.4,26.33,6.2
1032,388.6,355.5,26.21,4.5
1033,387.3,373.1,25.66,3.4
1034,0.0,360.7,25.64,3.4
1035,1251.2,386.3,24.23,3.4
1036,549.7,388.8,25.69,3.4
1037,0.0,358.9,25.77,3.4
1038,391.6,373.7,26.42,5.3
1039,556.9,292.2,24.42,2.3
1040,0.0,183.1,8.99,1.4
1041,10.1,180.0,8.98,1.1
1042,10.1,178.2,8.97,1.2
1043,10.1,182.9,8.97,1.2
1044,10.1,177.5,8.97,1.2
1045,0.0,186.1,8.98,1.3
1046,10.1,193.7,8.97,1.2
1047,10.1,192.2,8.98,1.3
1048,471.5,248.0,22.66,2.2
1049,1497.7,337.9,27.32,6.4
1050,476.4,341.4,27.46,6.2
1051,1480.0,327.2,27.34,5.6
1052,1623.9,333.0,27.19,5.3
1053,1618.2,311.5,27.09,5.1
1054,1611.0,335.2,28.8,13.3
1055,1604.7,328.5,28.69,19.1
1056,1450.1,348.3,28.61,16.0
1057,1538.4,337.8,28.57,32.8
1058,37.3,343.9,28.55,35.1
1059,1502.8,331.4,28.55,35.4
1060,556.4,327.8,28.58,24.7
1061,1622.8,354.7,28.68,5.5
1062,1554.3,324.5,28.86,5.9
1063,1222.4,295.7,28.85,20.6
1064,1246.6,173.9,22.47,12.3
1065,1222.5,197.4,17.95,4.3
1066,1221.9,196.4,17.94,2.5
1067,470.0,194.0,17.95,1.5
1068,1222.4,194.6,17.95,3.8
1069,1222.0,198.3,17.95,5.0
1070,1222.0,192.7,16.95,1.6
1071,470.8,202.0,17.98,1.6
1072,472.9,181.4,22.32,16.9
1073,0.0,342.2,29.26,22.3
1074,0.0,313.0,29.41,25.0
1075,397.3,336.6,29.29,25.1
1076,1230.3,344.5,29.13,26.3
1077,393.8,315.2,29.04,27.4
1078,622.0,327.7,28.33,25.1
1079,619.3,314.7,28.21,27.1
1080,0.0,387.5,28.16,28.8
1081,0.0,401.0,28.13,29.6
1082,389.1,409.0,28.12,30.1
1083,0.0,388.1,28.13,30.2
1084,389.9,376.8,28.18,30.4
1085,391.5,408.0,28.29,30.6
1086,38.0,414.1,28.48,29.8
1087,0.0,261.6,28.45,19.8
1088,1227.5,239.3,22.07,7.6
1089,0.0,190.8,0.0,6.2
1090,0.0,174.5,0.0,5.1
1091,0.0,189.6,0.0,5.6
1092,0.0,197.4,0.0,5.8
1093,0.0,193.2,0.0,5.6
1094,0.0,200.4,0.0,5.8
1095,0.0,220.3,0.0,6.4
1096,484.0,211.5,24.53,33.5
1097,557.7,288.1,30.62,43.9
1098,0.0,283.7,30.81,41.8
1099,396.7,299.7,30.71,40.6
1100,0.0,298.9,30.54,40.7
1101,0.0,301.8,30.44,42.4
1102,0.0,294.4,28.62,42.9
1103,0.0,298.5,28.49,48.4
1104,558.7,293.0,28.44,63.5
1105,0.0,328.4,28.41,54.2
1106,388.5,314.1,28.4,54.7
1107,0.0,304.4,28.41,91.9
1108,0.0,333.5,28.45,94.2
1109,0.0,342.6,28.57,60.2
1110,0.0,293.4,28.75,54.1
1111,0.0,287.6,28.84,78.0
1112,1286.4,156.6,22.05,13.3
1113,1151.7,168.1,18.32,12.0
1114,0.0,162.2,0.0,12.0
1115,0.0,166.7,0.0,11.5
1116,0.0,163.6,0.0,12.3
1117,0.0,160.9,0.0,11.0
1118,0.0,161.4,0.0,10.0
1119,0.0,164.4,0.0,10.5
1120,1173.9,165.6,21.66,12.3
1121,1248.5,283.9,29.6,48.1
1122,1255.4,315.6,29.76,45.1
1123,1251.2,328.1,29.66,48.6
1124,1244.4,328.6,29.5,53.0
1125,1240.3,324.0,29.4,56.5
1126,1234.6,338.0,29.01,63.9
1127,1229.6,334.0,28.9,70.5
1128,1226.4,351.1,28.82,69.8
1129,1225.0,341.8,28.79,73.0
1130,1224.4,325.4,28.77,72.6
1131,1224.8,334.1,28.78,75.5
1132,1226.7,344.1,28.83,69.9
1133,1230.9,415.6,28.93,61.7
1134,1238.8,335.3,29.11,56.8
1135,1242.8,256.3,28.92,47.6
1136,0.0,187.5,0.0,3.2
1137,0.0,190.9,0.0,2.9
1138,0.0,200.3,0.0,3.1
1139,0.0,221.9,0.0,2.9
1140,0.0,211.9,0.0,3.2
1141,0.0,188.8,0.0,3.1
1142,0.0,195.2,0.0,3.1
1143,0.0,213.6,0.0,3.1
1144,1299.4,198.6,21.88,4.0
1145,1305.0,394.8,28.72,17.0
1146,572.1,384.1,28.86,17.2
1147,0.0,434.6,28.75,15.0
1148,557.5,409.4,28.59,20.4
1149,549.8,376.0,28.51,20.1
1150,11.6,421.5,28.8,18.9
1151,1286.6,425.8,28.7,22.2
1152,388.8,407.9,28.65,16.7
1153,11.5,422.7,28.63,21.8
1154,486.6,405.4,28.6,22.2
1155,486.7,392.3,28.6,20.7
1156,388.3,345.0,28.61,37.8
1157,37.5,372.6,28.66,66.9
1158,523.6,383.5,28.75,65.1
1159,1292.0,295.2,21.45,18.5
1160,0.0,210.0,0.0,4.4
1161,0.0,200.9,0.0,4.6
1162,0.0,201.1,0.0,4.7
1163,0.0,210.5,0.0,4.9
1164,0.0,200.9,0.0,5.2
1165,0.0,197.7,0.0,5.1
1166,0.0,213.1,0.0,5.7
1167,0.0,239.0,0.0,5.0
1168,1229.1,193.7,20.51,5.0
1169,1298.2,400.4,28.96,23.6
1170,394.5,433.0,29.07,24.2
1171,482.1,376.7,29.13,22.0
1172,1303.9,388.3,29.09,22.2
1173,596.2,384.7,28.99,19.5
1174,583.7,363.3,28.4,17.2
1175,0.0,339.8,28.29,38.8
1176,1285.7,377.6,28.19,51.8
1177,1282.8,381.8,28.13,56.4
1178,1281.4,386.2,28.1,60.5
1179,1281.2,367.0,28.1,61.2
1180,1281.9,386.9,28.11,60.9
1181,388.6,365.7,28.14,62.4
1182,389.3,393.2,28.2,62.1
1183,454.5,279.3,24.52,45.7
1184,0.0,227.8,0.0,3.9
1185,0.0,229.6,0.0,3.5
1186,0.0,194.8,0.0,3.7
1187,0.0,184.4,0.0,3.6
1188,0.0,225.8,0.0,3.6
1189,0.0,190.0,0.0,3.6
1190,0.0,203.5,0.0,3.6
1191,0.0,189.0,0.0,3.8
1192,0.0,184.4,0.0,4.2
1193,393.3,317.2,27.97,49.5
1194,395.0,342.4,28.09,49.7
1195,395.9,329.0,28.15,48.2
1196,1305.4,320.7,28.11,48.9
1197,393.9,336.0,28.01,50.9
1198,1295.7,303.7,25.06,55.2
1199,1289.8,370.1,24.95,56.6
1200,474.8,352.1,24.85,63.8
1201,473.3,305.3,24.78,68.9
1202,473.1,333.6,24.77,68.1
1203,479.6,334.6,24.78,68.1
1204,474.1,314.9,24.82,67.7
1205,475.5,390.3,24.89,60.9
1206,0.0,331.6,25.0,59.9
1207,1263.3,235.3,24.63,42.1
1208,0.0,222.3,0.0,1.1
1209,0.0,205.4,0.0,1.0
1210,0.0,210.6,0.0,1.1
1211,0.0,227.3,0.0,1.2
1212,0.0,225.5,0.0,1.2
1213,0.0,228.1,0.0,1.2
1214,0.0,247.3,0.0,1.3
1215,0.0,218.2,0.0,1.4
1216,0.0,217.2,0.0,1.6
1217,10.1,408.9,25.55,6.4
1218,10.0,378.6,25.7,8.3
1219,10.1,414.6,25.61,6.7
1220,10.0,473.9,25.46,4.9
1221,46.5,363.6,25.38,4.7
1222,9.9,262.5,1.9,4.2
1223,9.8,232.7,1.89,4.2
1224,9.8,255.9,1.88,3.3
1225,9.8,252.2,1.88,3.8
1226,9.8,247.6,1.88,3.5
1227,9.8,260.2,1.88,5.3
1228,9.8,244.0,1.89,4.0
1229,9.9,241.8,1.89,6.9
1230,9.9,233.5,1.91,4.0
1231,10.0,177.7,1.72,1.5
1232,0.0,145.4,0.0,1.2
1233,0.0,146.2,0.0,1.4
1234,0.0,144.3,0.0,1.9
1235,0.0,165.5,0.0,1.5
1236,0.0,151.4,0.0,2.3
1237,0.0,181.1,0.0,1.3
1238,0.0,172.7,0.0,1.5
1239,0.0,150.8,0.0,1.6
1240,0.0,146.8,0.0,1.2
1241,10.0,203.8,1.86,4.7
1242,10.0,221.2,1.87,8.6
1243,10.0,212.3,1.87,9.1
1244,9.9,203.8,1.86,9.0
1245,9.9,197.9,1.85,5.5
1246,9.9,198.7,1.54,3.6
1247,9.8,215.5,1.53,3.3
1248,9.8,223.4,1.53,3.9
1249,9.8,207.1,1.53,2.3
1250,9.8,204.9,1.53,2.5
1251,0.0,192.3,1.53,2.9
1252,0.0,210.3,1.53,6.8
1253,9.8,204.9,1.53,3.4
1254,0.0,185.0,1.55,4.7
1255,0.0,148.3,1.44,1.6
1256,0.0,142.6,0.0,1.5
1257,0.0,143.7,-0.0,1.6
1258,0.0,146.5,0.0,1.7
1259,0.0,147.2,0.0,1.8
1260,0.0,174.5,0.0,2.3
1261,0.0,147.6,0.0,1.8
1262,0.0,150.2,0.0,2.1
1263,0.0,157.3,0.0,1.9
1264,0.0,146.5,0.0,1.6
1265,0.0,180.5,1.38,4.7
1266,0.0,207.2,1.38,8.8
1267,0.0,222.1,1.38,8.8
1268,0.0,204.6,1.37,8.9
1269,0.0,205.1,1.37,8.9
1270,0.0,216.2,1.4,4.3
1271,0.0,220.3,1.39,3.9
1272,0.0,207.5,1.39,3.4
1273,0.0,198.5,1.39,3.3
1274,0.0,204.6,1.39,3.3
1275,0.0,197.8,1.39,3.1
1276,0.0,200.0,1.39,3.1
1277,0.0,196.7,1.39,3.7
1278,0.0,222.6,1.4,4.9
1279,0.0,146.3,0.1,1.4
1280,0.0,142.5,0.0,1.5
1281,0.0,145.3,0.0,1.7
1282,0.0,155.7,0.0,1.6
1283,0.0,142.4,0.0,1.9
1284,0.0,157.0,0.0,3.2
1285,0.0,152.8,0.0,2.1
1286,0.0,186.5,0.0,1.8
1287,0.0,145.9,0.0,1.9
1288,0.0,142.6,0.0,1.6
1289,0.0,184.5,1.38,4.2
1290,0.0,226.7,1.38,8.6
1291,0.0,220.8,1.38,7.9
1292,0.0,233.3,1.37,5.3
1293,0.0,223.9,1.37,5.1
1294,0.0,218.4,1.43,4.7
1295,0.0,221.0,1.42,3.1
1296,0.0,227.5,1.42,4.1
1297,0.0,208.0,1.42,4.4
1298,0.0,203.9,1.42,3.6
1299,0.0,199.5,1.42,5.9
1300,0.0,209.0,1.42,4.0
1301,0.0,190.6,1.42,8.8
1302,0.0,206.3,1.43,7.0
1303,0.0,147.4,1.22,1.4
1304,0.0,143.7,0.0,1.5
1305,0.0,144.0,0.0,1.6
1306,0.0,146.4,0.0,1.6
1307,0.0,170.9,0.0,2.5
1308,0.0,164.0,0.0,1.6
1309,0.0,151.3,0.0,2.1
1310,0.0,145.3,0.0,2.9
1311,0.0,154.9,0.0,1.8
1312,0.0,145.8,0.0,1.6
1313,0.0,194.3,1.45,6.6
1314,0.0,217.0,1.52,7.3
1315,0.0,219.5,1.45,6.7
1316,0.0,202.4,1.44,6.4
1317,0.0,220.1,1.43,5.4
1318,0.0,210.4,1.43,4.5
1319,0.0,210.7,1.43,3.6
1320,0.0,201.9,1.42,3.2
1321,0.0,214.3,1.42,3.2
1322,0.0,187.8,1.42,3.2
1323,0.0,174.3,1.42,3.5
1324,0.0,179.3,1.42,2.8
1325,0.0,187.3,1.42,2.9
1326,0.0,174.7,1.42,4.1
1327,0.0,145.9,0.04,1.4
1328,0.0,145.8,0.0,1.6
1329,0.0,148.1,0.0,1.8
1330,0.0,155.4,0.0,1.7
1331,0.0,154.7,0.0,1.8
1332,0.0,152.6,0.0,1.9
1333,0.0,163.4,0.0,2.2
1334,0.0,185.0,0.0,2.2
1335,0.0,154.0,0.0,2.5
1336,0.0,142.5,0.0,1.6
1337,0.0,154.5,1.39,3.3
1338,0.0,218.3,1.4,7.3
1339,0.0,210.4,1.4,7.8
1340,0.0,205.2,1.4,7.5
1341,0.0,221.3,1.39,5.3
1342,9.9,223.3,1.54,5.1
1343,9.9,225.8,1.54,3.5
1344,9.8,214.5,1.53,3.2
1345,9.8,200.4,1.53,4.2
1346,9.8,176.9,1.52,4.5
1347,9.8,167.1,1.52,2.9
1348,9.8,180.7,1.52,7.5
1349,9.8,169.6,1.53,4.1
1350,0.0,177.3,1.53,5.3
1351,0.0,143.1,0.2,1.6
1352,0.0,142.2,0.0,1.7
1353,0.0,143.7,0.0,1.7
1354,0.0,142.3,0.0,1.7
1355,0.0,150.4,0.0,2.9
1356,0.0,171.1,0.0,1.7
1357,0.0,156.8,0.0,1.8
1358,0.0,162.0,0.0,3.3
1359,0.0,191.1,0.0,1.8
1360,0.0,143.9,0.0,1.6
1361,0.0,215.4,1.55,4.3
1362,0.0,239.7,1.56,7.4
1363,0.0,237.8,1.56,6.7
1364,10.0,235.3,1.56,5.1
1365,10.0,222.5,1.55,6.6
1366,0.0,215.5,1.54,4.9
1367,0.0,214.2,1.53,5.2
1368,0.0,245.6,1.52,5.0
1369,9.8,225.8,1.52,2.6
1370,0.0,221.9,1.52,6.7
1371,0.0,213.9,1.52,5.2
1372,0.0,245.4,1.52,3.0
1373,0.0,249.8,1.52,3.8
1374,9.9,255.1,1.53,3.3
1375,0.0,171.0,1.5,1.3
1376,0.0,144.0,0.0,1.1
1377,0.0,142.7,0.0,1.0
1378,0.0,142.9,0.0,1.0
1379,0.0,142.7,0.0,1.0
1380,0.0,144.0,0.0,1.0
1381,0.0,142.9,0.0,1.0
1382,0.0,144.6,0.0,1.0
1383,0.0,161.1,0.01,1.1
1384,0.0,172.3,1.31,1.4
1385,0.0,194.0,1.56,5.6
1386,0.0,209.7,1.56,7.8
1387,10.0,206.4,1.56,7.9
1388,9.9,207.2,1.55,5.4
1389,9.9,211.7,1.54,3.8
1390,46.2,258.4,22.56,4.1
1391,10.0,251.0,22.46,3.6
1392,45.9,259.0,22.41,3.4
1393,45.8,238.4,22.38,3.3
1394,0.0,262.9,22.37,3.5
1395,9.8,237.0,22.37,3.9
1396,45.9,278.5,22.4,3.7
1397,0.0,235.6,22.47,4.7
1398,46.3,259.3,22.61,7.9
1399,530.2,172.1,21.22,1.9
1400,0.0,144.4,0.0,1.5
1401,0.0,153.2,0.0,1.6
1402,0.0,153.2,0.0,1.6
1403,0.0,170.0,0.0,2.3
1404,0.0,149.4,0.0,2.3
1405,0.0,183.7,0.0,1.8
1406,0.0,153.4,0.0,3.2
1407,0.0,168.3,0.0,2.0
1408,0.0,159.0,0.0,1.6
1409,0.0,196.6,1.56,3.0
1410,10.0,227.7,1.56,8.2
1411,10.0,225.2,1.56,7.4
1412,10.0,215.8,1.55,8.5
1413,9.9,224.4,1.55,4.4
1414,9.9,144.1,1.54,2.2
1415,0.0,143.9,1.53,2.3
1416,9.8,143.2,1.53,2.2
1417,0.0,142.9,1.53,2.3
1418,0.0,142.8,1.53,2.2
1419,0.0,143.6,1.53,2.2
1420,0.0,143.3,1.53,2.2
1421,0.0,143.9,1.54,2.2
1422,9.9,143.8,1.55,2.1
1423,0.0,143.6,1.51,1.4
1424,0.0,142.5,0.0,1.4
1425,0.0,142.4,0.0,1.6
1426,0.0,142.6,0.0,1.8
1427,0.0,142.4,0.0,1.8
1428,0.0,142.4,0.0,2.1
1429,0.0,142.6,0.0,1.9
1430,0.0,142.6,0.0,1.8
1431,0.0,142.8,0.0,1.8
1432,0.0,142.5,0.0,1.6
1433,0.0,145.3,1.55,1.9
1434,0.0,145.1,1.55,2.2
1435,10.0,144.9,1.55,2.1
1436,9.9,144.6,1.54,2.2
1437,9.9,144.2,1.54,2.2
1438,9.9,143.5,1.54,2.2
1439,9.8,143.3,1.53,2.2
1440,9.8,143.6,1.53,2.2
1441,0.0,143.9,1.53,2.2
1442,0.0,143.8,1.53,2.2
1443,0.0,143.8,1.53,2.2
1444,0.0,143.0,1.53,2.2
1445,0.0,143.9,1.54,2.2
1446,9.9,143.6,1.55,2.2
1447,0.0,142.6,1.31,1.3
1448,0.0,142.5,0.0,1.4
1449,0.0,142.5,0.0,1.6
1450,0.0,142.4,0.0,1.6
1451,0.0,142.9,0.0,1.8
1452,0.0,142.8,0.0,1.9
1453,0.0,142.4,0.0,1.8
1454,0.0,143.2,0.0,1.7
1455,0.0,142.9,0.0,1.8
1456,0.0,142.8,0.0,1.7
1457,10.0,145.5,1.55,1.9
1458,10.1,144.9,1.56,2.1
1459,10.0,144.8,1.56,2.2
1460,10.0,144.3,1.55,2.1
1461,9.9,144.3,1.54,2.2
1462,9.9,143.9,1.54,2.2
1463,0.0,144.2,1.53,2.3
1464,9.8,143.8,1.53,2.4
1465,0.0,142.7,1.53,2.5
1466,0.0,142.9,1.53,2.5
1467,0.0,143.2,1.53,2.6
1468,0.0,143.6,1.53,2.5
1469,0.0,143.9,1.53,2.6
1470,0.0,144.0,1.54,2.5
1471,0.0,142.5,1.14,1.2
1472,0.0,142.5,0.0,1.5
1473,0.0,142.5,0.0,1.6
1474,0.0,142.4,0.0,1.9
1475,0.0,142.9,0.0,1.7
1476,0.0,142.5,0.0,1.7
1477,0.0,142.8,0.0,1.8
1478,0.0,142.7,0.0,2.0
1479,0.0,142.8,0.0,1.9
1480,0.0,142.6,0.0,1.6
1481,0.0,145.3,1.54,2.4
1482,0.0,144.9,1.54,2.4
1483,0.0,144.7,1.54,2.4
1484,0.0,144.4,1.53,2.4
1485,0.0,144.2,1.52,2.4
1486,9.9,143.9,1.54,2.4
1487,0.0,143.9,1.54,2.7
1488,0.0,144.0,1.53,2.8
1489,0.0,144.1,1.53,2.8
1490,0.0,143.6,1.53,2.7
1491,0.0,144.0,1.53,2.5
1492,0.0,143.3,1.53,2.5
1493,0.0,144.1,1.53,2.5
1494,0.0,143.9,1.54,2.5
1495,0.0,142.4,0.0,1.4
1496,0.0,142.4,0.0,1.7
1497,0.0,142.5,0.0,1.6
1498,0.0,142.6,0.0,1.6
1499,0.0,142.7,0.0,1.8
1500,0.0,143.3,0.0,1.8
1501,0.0,143.5,0.0,1.8
1502,0.0,143.5,0.0,1.8
1503,0.0,142.6,0.0,1.8
1504,0.0,142.6,0.0,1.8
1505,9.9,143.5,1.59,2.4
1506,0.0,144.7,1.59,3.0
