,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
758,549.3,277.6,25.44,235.7
759,534.2,308.0,25.88,338.7
760,1027.6,400.4,28.51,423.7
761,1196.8,590.0,31.88,392.3
762,940.3,568.4,36.45,496.8
763,839.8,593.2,35.25,549.6
764,845.2,571.0,32.76,507.2
765,1200.6,614.7,31.29,566.9
766,1196.2,616.2,29.07,575.0
767,591.3,557.0,27.65,495.4
768,486.9,554.3,27.04,482.6
769,543.2,601.8,26.9,489.4
770,542.9,606.3,26.89,491.1
771,602.8,598.8,26.88,494.2
772,607.8,545.9,27.02,481.7
773,547.2,571.6,28.21,409.7
774,1228.3,570.2,31.89,408.1
775,1208.5,538.6,34.69,402.5
776,1176.0,292.8,31.91,541.7
777,537.8,198.1,29.05,527.2
778,525.4,168.9,28.22,530.0
779,1223.9,158.1,28.37,522.5
780,617.1,145.7,28.11,412.9
781,607.5,174.1,27.67,381.9
782,1147.5,131.5,27.75,413.3
783,1443.7,150.7,27.98,439.2
784,597.5,236.3,30.22,526.9
785,820.2,566.4,34.2,419.5
786,1313.1,634.6,39.61,484.2
787,817.0,596.0,34.61,457.9
788,526.2,566.8,34.08,404.5
789,584.9,627.3,31.54,535.0
790,554.5,602.3,29.78,553.0
791,546.7,601.8,28.2,574.2
792,521.0,559.7,27.45,436.6
793,546.4,554.6,27.42,439.6
794,599.3,569.7,27.43,443.6
795,521.1,560.2,27.46,433.4
796,548.6,567.5,27.74,344.6
797,551.1,562.2,29.31,385.4
798,550.1,562.4,32.69,379.9
799,605.4,498.4,32.56,356.1
800,542.6,328.1,28.64,403.2
801,543.6,284.6,27.98,351.5
802,558.5,290.7,27.94,361.3
803,551.3,298.7,27.89,371.3
804,609.0,296.4,27.73,362.7
805,491.0,268.1,27.45,320.9
806,486.6,285.6,26.94,321.0
807,607.3,342.0,27.66,396.7
808,574.2,514.3,30.6,490.0
809,541.4,562.6,34.45,410.1
810,809.9,581.3,62.25,479.1
811,528.2,565.7,35.1,418.0
812,475.2,528.3,33.44,412.0
813,1578.4,622.2,31.64,415.7
814,575.4,607.1,30.44,409.7
815,1242.3,582.6,28.69,405.7
816,523.6,531.9,27.71,328.1
817,1134.1,549.4,27.47,344.5
818,1270.2,539.9,27.49,355.7
819,1130.5,541.2,27.5,353.3
820,1271.4,542.4,27.51,340.0
821,541.9,511.5,27.57,321.5
822,1172.5,529.6,28.26,353.8
823,1250.7,489.0,28.37,367.7
824,490.4,421.7,27.99,306.7
825,1143.6,355.9,27.7,275.9
826,543.2,340.4,28.0,317.2
827,565.6,352.2,27.97,358.3
828,1160.8,357.3,27.9,348.9
829,1267.5,372.2,27.66,293.9
830,523.8,397.4,27.68,299.0
831,479.5,444.0,28.17,389.4
832,1188.1,496.0,29.72,417.9
833,758.9,554.3,33.16,417.3
834,678.0,546.1,33.21,412.0
835,758.9,547.9,33.16,423.2
836,758.0,603.2,33.12,426.9
837,1204.6,611.4,32.65,460.6
838,598.1,598.6,29.78,430.1
839,1155.3,582.7,28.07,432.0
840,491.5,544.1,27.23,396.0
841,1160.8,528.9,26.61,373.7
842,599.2,528.9,26.58,402.7
843,599.4,548.3,26.59,418.2
844,487.8,543.2,26.59,393.7
845,488.6,567.8,27.06,348.2
846,522.6,542.5,27.5,324.2
847,1354.8,515.6,27.72,305.9
848,1134.4,362.3,27.69,300.9
849,1163.6,256.9,27.74,285.1
850,553.6,268.1,27.61,307.9
851,477.7,265.3,27.48,351.2
852,476.9,251.7,27.22,337.5
853,551.7,264.2,26.87,336.0
854,1133.1,276.7,26.77,326.6
855,609.8,273.8,26.93,344.6
856,1033.5,300.7,29.49,474.3
857,1418.7,589.0,32.14,419.4
858,678.7,573.0,38.24,402.9
859,538.3,570.1,42.89,406.7
860,1218.8,614.7,34.37,403.4
861,531.0,603.3,32.67,403.3
862,1165.9,608.7,31.18,399.4
863,552.7,593.5,29.4,395.0
864,1192.2,586.4,27.99,339.8
865,1222.4,600.2,27.88,342.5
866,1207.6,597.5,27.89,343.2
867,1231.8,588.8,27.93,342.0
868,1227.6,576.8,28.33,388.7
869,597.4,614.3,30.38,382.0
870,536.6,556.3,35.1,376.2
871,1279.2,519.1,69.1,331.8
872,600.1,396.9,30.45,318.9
873,1035.3,276.8,28.31,315.2
874,1165.4,270.0,27.91,345.0
875,1227.4,302.5,27.47,315.1
876,541.4,297.6,27.33,319.0
877,493.3,284.7,26.84,314.5
878,555.8,272.2,26.79,313.3
879,523.3,288.2,27.19,341.9
880,549.7,326.8,28.57,378.7
881,1213.4,605.0,31.87,387.8
882,550.5,549.7,70.19,381.8
883,695.8,557.7,66.6,386.6
884,1234.6,583.9,32.18,397.6
885,1533.7,643.3,30.99,393.3
886,1048.0,640.0,29.28,389.1
887,613.6,627.8,27.83,335.4
888,554.6,594.3,27.13,309.2
889,546.7,591.3,27.1,316.1
890,1152.4,604.4,27.09,316.6
891,1151.1,556.0,27.14,315.9
892,1025.0,579.3,27.75,341.4
893,592.8,653.8,29.52,388.5
894,530.2,549.8,32.21,384.3
895,1203.2,523.5,31.99,350.7
896,558.1,321.7,28.91,406.4
897,1091.9,296.9,27.95,355.5
898,609.7,371.9,27.77,356.9
899,609.2,368.8,27.74,365.6
900,1268.7,319.8,27.54,329.4
901,490.5,305.7,26.8,318.7
902,601.4,319.4,26.77,318.7
903,550.1,363.8,27.6,348.7
904,1344.0,465.2,30.34,480.9
905,581.6,619.7,33.34,411.4
906,541.9,613.5,38.68,414.5
907,661.3,638.5,35.37,415.9
908,578.3,636.0,33.45,423.3
909,1211.4,663.1,32.45,425.2
910,571.5,654.2,30.72,415.6
911,542.2,658.8,28.98,421.0
912,548.5,625.8,28.28,422.7
913,538.2,631.3,28.28,420.3
914,550.1,616.9,28.27,424.0
915,546.0,601.9,28.31,423.7
916,1246.0,619.3,28.87,415.8
917,1336.7,620.9,30.8,415.8
918,647.6,658.0,34.12,414.2
919,567.1,629.7,44.12,391.3
920,534.5,518.0,33.16,376.4
921,568.2,361.1,30.97,372.8
922,571.4,368.1,30.42,398.1
923,548.4,381.1,30.23,463.2
924,1048.9,379.5,30.21,470.3
925,545.4,320.8,30.21,426.2
926,556.2,268.6,30.22,506.8
927,569.0,250.4,31.18,533.1
928,657.7,478.6,33.98,530.8
929,1251.6,620.5,37.31,533.7
930,1250.9,628.3,64.57,537.0
931,1277.2,643.2,37.13,533.7
932,1262.1,610.3,36.99,537.5
933,616.2,609.1,36.06,417.4
934,527.1,646.0,32.08,410.8
935,573.6,654.6,29.94,404.4
936,553.4,612.5,28.81,402.8
937,1200.4,644.5,28.02,352.6
938,1021.9,641.1,28.01,352.6
939,1021.4,593.9,28.03,349.5
940,1263.0,600.7,28.47,395.4
941,1413.0,642.9,30.36,388.3
942,1412.7,644.6,40.49,382.6
943,575.6,499.0,37.83,343.9
944,623.8,206.8,28.41,380.0
945,555.5,205.3,27.82,296.9
946,1165.7,232.4,27.71,304.8
947,540.0,257.8,27.46,311.9
948,1048.7,273.7,27.25,315.0
949,551.0,278.7,27.19,308.2
950,599.7,314.5,26.82,309.0
951,603.3,303.1,27.18,332.5
952,566.5,412.0,30.13,389.1
953,583.6,675.9,33.56,404.0
954,814.8,675.9,74.73,502.6
955,906.8,639.4,67.65,497.7
956,891.2,646.7,38.03,401.7
957,662.4,631.7,33.41,405.5
958,595.7,646.3,31.09,403.8
959,576.1,666.5,29.55,405.7
960,540.4,655.3,28.16,404.5
961,1149.6,642.9,27.85,351.4
962,555.0,611.5,27.85,352.6
963,554.9,615.7,27.85,351.9
964,1205.8,595.4,28.34,398.6
965,577.0,651.8,30.91,396.6
966,644.1,606.7,33.93,388.6
967,644.7,583.9,33.33,348.9
968,1187.0,446.2,30.84,325.8
969,1226.2,439.2,29.97,422.2
970,570.5,437.3,29.58,432.8
971,554.8,426.0,29.08,434.5
972,1277.7,453.1,28.93,437.3
973,1254.5,464.1,28.7,447.7
974,1236.8,491.8,28.95,364.6
975,568.0,563.9,29.97,391.8
976,543.5,627.4,31.94,422.8
977,799.5,591.4,34.61,418.1
978,1190.4,623.3,41.23,415.4
979,604.4,603.9,36.25,423.3
980,582.7,571.7,34.53,510.0
981,658.4,682.1,32.75,434.8
982,1337.8,647.3,30.36,426.2
983,1261.9,611.8,28.93,423.4
984,1266.5,564.1,27.84,371.5
985,554.1,564.6,27.17,339.9
986,553.9,570.1,27.16,335.4
987,553.8,581.2,27.15,337.5
988,537.9,579.0,27.17,338.4
989,539.1,622.3,27.91,365.5
990,1204.3,632.2,29.15,410.2
991,554.3,577.3,29.65,404.1
992,544.1,373.0,28.68,392.9
993,1167.6,307.8,28.41,381.0
994,556.5,310.7,28.36,420.1
995,530.9,310.1,28.34,420.6
996,617.8,298.6,27.88,381.7
997,528.0,303.0,27.52,383.6
998,607.8,250.9,27.51,390.7
999,542.5,257.7,27.52,384.4
1000,556.3,340.4,28.71,391.2
1001,1518.7,628.0,33.11,396.7
1002,851.0,588.4,35.57,487.6
1003,799.1,621.2,66.56,482.7
1004,840.5,598.1,36.11,482.9
1005,1329.9,580.9,35.5,401.1
1006,687.0,588.9,33.14,387.4
1007,560.8,683.6,31.5,382.9
1008,551.5,651.3,30.61,376.1
1009,571.5,654.4,29.99,375.8
1010,548.4,684.4,29.75,374.4
1011,1183.5,661.8,29.97,373.1
1012,1175.7,661.9,30.36,373.8
1013,1227.8,668.2,31.12,371.5
1014,1442.4,688.4,32.61,377.6
1015,1171.3,556.5,28.67,329.4
1016,1294.9,148.6,27.85,265.8
1017,485.8,99.2,27.1,287.7
1018,485.2,107.7,26.77,306.6
1019,1062.6,92.5,26.75,311.6
1020,571.5,127.7,26.32,301.9
1021,559.4,152.3,24.89,286.3
1022,491.5,143.7,23.82,284.0
1023,479.3,151.0,24.83,279.2
1024,546.3,297.9,27.24,280.9
1025,1230.1,637.2,32.02,375.8
1026,672.0,603.6,34.53,380.1
1027,737.2,634.4,61.04,376.8
1028,670.7,613.3,34.47,383.2
1029,1527.4,682.2,33.68,385.4
1030,1227.3,682.7,31.95,383.0
1031,658.2,683.8,29.84,376.9
1032,1056.0,665.0,28.89,376.6
1033,1213.7,614.1,28.87,379.1
1034,1055.1,623.9,28.86,379.9
1035,537.8,699.4,29.34,378.3
1036,578.1,685.6,30.48,376.2
1037,1292.8,661.7,32.89,381.0
1038,967.3,629.0,39.74,496.2
1039,1452.8,624.0,33.21,453.4
1040,1066.8,269.0,28.7,441.9
1041,555.9,301.0,27.84,512.3
1042,611.5,392.5,27.51,527.5
1043,1170.3,387.8,27.33,536.0
1044,496.0,388.7,26.89,447.2
1045,489.6,362.6,26.37,509.5
1046,479.1,382.2,26.26,507.2
1047,555.1,439.7,26.77,510.1
1048,555.5,524.7,29.63,515.7
1049,648.2,682.0,33.27,524.1
1050,817.8,618.5,61.23,514.8
1051,717.4,620.1,57.95,584.5
1052,555.3,623.1,35.45,440.0
1053,854.7,663.0,34.32,394.8
1054,676.4,702.5,32.66,401.1
1055,596.7,659.0,30.6,393.7
1056,560.5,658.1,29.28,396.4
1057,543.7,641.0,29.26,404.7
1058,548.7,651.2,29.24,406.9
1059,550.6,641.5,29.24,407.9
1060,1160.2,654.8,29.57,398.8
1061,1360.1,645.5,31.79,400.4
1062,813.0,639.7,65.71,458.3
1063,814.0,653.4,66.11,448.0
1064,663.0,601.8,34.69,388.3
1065,566.9,530.8,32.45,414.8
1066,484.7,514.8,31.57,481.0
1067,564.7,453.9,29.84,468.9
1068,550.1,443.5,28.99,444.9
1069,541.9,458.1,28.54,408.7
1070,1031.2,490.7,28.64,416.0
1071,1026.0,478.5,28.74,488.0
1072,566.2,479.2,31.2,544.9
1073,660.5,654.0,34.43,423.8
1074,824.4,611.8,69.29,419.2
1075,661.8,652.0,34.86,419.1
1076,1510.9,612.2,34.45,466.5
1077,597.4,689.2,31.7,428.1
1078,532.7,633.7,30.4,425.7
1079,1304.8,606.3,28.52,491.4
1080,546.3,589.6,27.57,387.3
1081,533.4,560.4,27.52,396.7
1082,1178.2,568.4,27.53,411.5
1083,520.2,582.6,27.53,345.2
1084,520.8,634.1,27.56,360.5
1085,551.9,645.3,29.18,407.1
1086,1229.9,577.4,32.62,406.6
1087,1684.2,473.1,32.63,440.7
1088,1115.6,267.7,29.99,490.9
1089,619.7,289.4,28.26,459.8
1090,619.2,312.0,28.24,437.7
1091,619.2,294.4,28.21,432.2
1092,618.2,288.7,28.16,384.7
1093,608.5,277.1,27.71,320.3
1094,1327.5,284.7,26.89,317.3
1095,607.9,345.1,27.69,370.2
1096,1045.5,313.9,29.77,523.7
1097,848.0,664.2,34.92,425.3
1098,811.4,746.2,66.94,522.3
1099,808.7,710.5,38.97,519.8
1100,823.1,633.5,35.35,422.0
1101,1288.6,680.0,33.45,484.7
1102,568.8,627.7,30.77,427.9
1103,1017.4,598.7,28.62,419.5
1104,1133.9,594.1,27.5,335.3
1105,598.2,595.8,27.38,351.0
1106,598.1,590.2,27.37,353.1
1107,598.4,583.1,27.39,355.7
1108,556.7,627.9,27.43,334.0
1109,1243.2,562.8,28.45,396.7
1110,1302.3,625.1,30.85,390.7
1111,1293.8,600.6,31.58,388.6
1112,559.6,484.7,30.98,380.0
1113,559.0,441.2,30.77,382.9
1114,1277.8,382.2,30.89,387.7
1115,1260.4,355.2,30.76,396.7
1116,576.5,349.4,30.61,419.6
1117,1029.4,333.9,30.38,389.0
1118,567.3,340.6,30.66,417.4
1119,472.0,317.2,30.8,452.5
1120,1053.6,389.6,31.83,414.9
1121,713.9,548.2,33.78,403.5
1122,836.8,601.2,60.73,499.6
1123,554.4,614.6,36.09,502.7
1124,1290.4,603.8,33.78,401.2
1125,1205.7,628.7,31.59,405.5
1126,1194.4,574.5,30.19,397.3
1127,1249.3,576.4,28.33,392.6
1128,595.9,530.9,27.14,305.1
1129,535.7,504.0,27.06,307.3
1130,1250.8,482.1,27.02,309.3
1131,594.4,456.6,27.02,307.3
1132,1122.9,525.4,27.18,310.3
1133,544.2,550.7,28.64,386.6
1134,550.5,599.2,34.46,377.8
1135,581.4,511.5,36.07,363.7
1136,620.4,185.6,28.26,405.6
1137,531.0,180.6,27.51,314.1
1138,538.5,198.4,27.43,314.2
1139,556.9,207.4,27.12,321.8
1140,540.9,207.8,26.46,325.2
1141,522.7,135.9,26.09,309.1
1142,598.0,133.8,25.86,307.1
1143,1354.5,155.7,26.27,332.8
1144,548.4,179.4,28.03,437.1
1145,673.0,502.8,32.25,381.8
1146,1053.5,554.1,61.44,367.1
1147,899.8,547.7,65.99,368.4
1148,588.1,530.4,33.99,379.4
1149,548.3,510.9,32.06,376.0
1150,1206.9,573.5,29.57,379.3
1151,1241.2,549.5,28.1,324.4
1152,1022.6,474.8,27.45,293.8
1153,1147.2,475.2,27.19,292.5
1154,554.8,467.8,27.12,294.8
1155,536.1,463.8,27.33,303.9
1156,1156.6,497.1,27.7,309.6
1157,551.9,531.3,28.05,329.1
1158,1041.0,548.9,29.11,373.6
1159,1030.8,368.4,28.05,272.6
1160,558.9,160.0,27.11,300.6
1161,478.6,133.9,26.37,305.3
1162,540.6,137.2,26.28,313.3
1163,1359.1,143.6,26.25,319.8
1164,1290.4,143.0,26.11,324.6
1165,1039.7,156.1,25.49,309.2
1166,525.6,119.2,25.43,308.9
1167,474.2,179.2,25.81,346.6
1168,606.4,268.0,27.29,306.4
1169,1268.1,505.2,30.14,383.5
1170,662.5,507.0,33.9,378.0
1171,541.1,523.1,35.02,381.8
1172,539.9,509.8,33.67,386.6
1173,1335.1,550.4,30.61,429.3
1174,1045.2,576.2,29.43,500.6
1175,1241.6,546.6,28.33,398.6
1176,545.9,494.5,27.35,363.4
1177,612.5,514.9,27.33,441.6
1178,490.0,518.2,27.33,444.5
1179,533.8,520.2,27.35,442.3
1180,1124.0,513.4,27.36,439.2
1181,546.9,509.3,27.73,345.8
1182,536.3,546.8,28.07,363.4
1183,1254.9,468.7,27.91,309.6
1184,1211.8,354.3,27.85,293.2
1185,1137.1,297.7,27.68,260.7
1186,612.1,255.3,27.85,259.3
1187,619.9,226.5,27.64,304.2
1188,618.9,227.9,27.62,294.5
1189,618.0,219.2,27.58,265.8
1190,483.2,238.8,27.48,252.9
1191,557.5,197.2,27.59,280.4
1192,553.7,299.5,29.16,388.6
1193,528.7,528.1,33.21,394.2
1194,819.6,527.7,34.54,459.4
1195,904.3,533.4,42.94,457.6
1196,532.0,532.9,34.48,392.7
1197,816.2,562.3,33.47,394.1
1198,1273.1,597.6,30.32,388.3
1199,555.0,622.5,29.24,391.9
1200,554.4,584.2,28.01,347.0
1201,549.7,609.6,27.91,343.9
1202,553.0,595.9,27.82,341.9
1203,545.1,598.7,27.82,340.6
1204,555.9,542.6,28.12,366.6
1205,587.9,594.6,30.95,385.1
1206,540.1,570.9,59.84,379.9
1207,546.9,396.9,31.32,350.9
1208,556.7,122.7,26.92,305.9
1209,1174.4,100.7,26.34,296.7
1210,566.7,99.1,26.3,301.0
1211,565.8,106.9,25.92,300.3
1212,558.9,148.7,25.41,304.0
1213,480.7,193.0,25.08,300.0
1214,476.2,166.7,24.18,300.6
1215,485.0,162.0,25.03,317.1
1216,538.7,83.6,28.12,428.5
1217,682.2,557.7,32.56,410.2
1218,826.2,550.8,35.81,521.2
1219,814.2,550.0,64.0,520.7
1220,542.0,583.7,35.81,522.8
1221,687.5,563.6,33.07,407.4
1222,549.3,567.6,31.78,410.2
1223,577.7,608.7,30.16,398.5
1224,553.9,558.5,28.83,399.8
1225,1224.1,578.1,28.58,402.4
1226,1197.0,572.1,28.6,401.6
1227,539.2,536.8,28.63,398.5
1228,1260.1,514.4,29.37,386.9
1229,543.2,606.6,32.16,386.0
1230,807.4,574.5,39.56,387.0
1231,1251.5,491.6,33.59,337.5
1232,544.1,279.2,28.89,323.4
1233,560.0,208.0,28.08,371.9
1234,492.3,206.4,27.71,335.9
1235,540.4,259.2,27.2,354.9
1236,533.5,195.5,27.07,381.7
1237,486.7,195.4,26.09,397.1
1238,553.9,214.4,25.9,384.4
1239,1181.8,232.8,26.09,388.9
1240,558.2,303.2,27.78,411.5
1241,546.7,540.9,31.46,400.5
1242,812.4,614.9,55.39,389.6
1243,811.8,570.7,61.03,392.7
1244,683.1,563.2,32.53,391.3
1245,577.3,544.5,30.76,374.9
1246,551.0,540.7,28.61,378.1
1247,564.8,505.7,27.37,300.9
1248,487.5,540.6,26.37,298.6
1249,545.0,553.8,25.98,296.4
1250,551.8,541.7,25.96,296.1
1251,618.4,561.0,25.97,295.8
1252,534.4,556.4,26.54,293.8
1253,1041.9,513.9,28.44,379.7
1254,528.9,505.2,32.05,368.2
1255,1285.7,409.0,30.01,449.5
1256,525.8,264.1,27.38,334.7
1257,525.0,188.8,26.83,333.8
1258,524.3,191.3,26.74,329.0
1259,523.3,199.9,26.23,327.1
1260,489.7,207.3,26.11,331.0
1261,559.6,173.7,25.63,329.1
1262,558.9,207.8,25.85,339.2
1263,521.8,173.6,26.31,372.8
1264,549.6,302.8,27.94,456.4
1265,548.9,550.0,33.21,391.5
1266,1289.0,583.5,55.37,403.8
1267,986.5,548.8,63.9,568.1
1268,805.1,589.1,34.36,439.6
1269,794.5,573.2,32.62,555.8
1270,1198.0,610.1,29.14,575.3
1271,536.0,519.1,27.71,504.1
1272,549.1,541.6,26.65,459.8
1273,524.9,554.1,26.09,432.4
1274,470.7,569.7,25.81,377.1
1275,470.7,553.6,25.81,323.2
1276,1117.8,563.8,26.38,310.9
1277,540.1,569.3,27.67,335.6
1278,1162.2,471.6,29.62,370.5
1279,551.2,468.9,27.89,393.7
1280,476.4,271.4,26.46,323.9
1281,527.1,251.1,26.53,324.6
1282,526.8,178.7,26.18,323.1
1283,533.7,145.9,26.0,329.0
1284,559.4,129.4,25.83,329.1
1285,533.1,159.9,25.59,317.6
1286,529.3,182.4,25.7,311.7
1287,529.5,191.5,25.95,336.0
1288,614.8,255.0,28.01,492.8
1289,1051.0,491.1,32.71,401.6
1290,1306.9,566.7,59.12,457.1
1291,831.9,529.6,59.41,488.0
1292,527.9,519.5,33.37,402.4
1293,1286.4,557.5,30.82,482.3
1294,544.7,576.2,28.81,575.1
1295,530.6,499.7,27.39,466.2
1296,533.1,563.3,26.15,470.5
1297,554.1,532.5,25.48,474.4
1298,527.9,550.2,25.46,480.8
1299,528.1,556.6,25.47,478.2
1300,554.4,532.9,25.49,468.8
1301,483.5,544.1,26.41,307.3
1302,539.6,557.3,28.24,386.4
1303,540.8,473.8,28.18,544.1
1304,554.4,258.8,27.97,461.0
1305,553.1,197.6,27.72,414.5
1306,550.9,233.3,27.38,394.6
1307,541.9,321.4,27.12,363.5
1308,549.8,323.4,27.29,361.3
1309,1226.9,307.9,27.46,365.1
1310,1169.2,339.2,27.51,379.5
1311,1184.5,325.0,28.0,466.0
1312,1031.0,336.4,29.08,546.3
1313,494.8,456.0,31.83,387.8
1314,798.0,523.1,34.27,435.1
1315,796.9,542.0,40.96,535.2
1316,1290.0,548.1,34.06,423.0
1317,548.0,496.6,31.73,486.3
1318,1200.3,509.5,29.33,451.5
1319,1267.9,570.8,28.01,390.4
1320,1171.3,472.9,27.32,292.3
1321,1148.4,491.9,27.07,290.9
1322,551.4,512.4,25.78,287.8
1323,548.3,542.5,25.41,285.6
1324,557.7,559.2,25.99,284.8
1325,1125.1,500.9,27.37,289.3
1326,553.9,543.1,27.8,304.3
1327,534.4,419.2,24.84,215.7
1328,562.1,101.9,24.82,321.9
1329,524.3,151.0,24.28,316.2
1330,553.1,135.3,24.43,312.6
1331,552.2,122.7,24.83,316.7
1332,535.7,140.7,24.62,323.2
1333,1271.5,169.4,24.01,326.6
1334,475.7,168.0,23.91,333.5
1335,562.1,114.2,24.79,338.5
1336,1133.1,83.0,26.84,363.5
1337,545.1,475.2,30.02,362.0
1338,550.5,525.9,31.13,364.7
1339,1267.9,527.9,59.92,364.0
1340,577.6,530.0,31.17,365.7
1341,529.2,528.8,30.43,367.6
1342,576.5,540.3,29.64,369.9
1343,560.3,587.2,28.82,373.6
1344,1247.2,608.1,27.85,323.3
1345,1181.8,556.1,27.51,307.5
1346,1227.6,535.2,27.34,306.5
1347,1170.6,522.3,27.43,305.6
1348,1165.3,531.8,27.51,298.8
1349,542.5,533.9,28.15,336.2
1350,1153.3,560.5,28.2,345.1
1351,563.4,426.9,26.26,236.8
1352,475.6,44.1,25.24,298.5
1353,532.5,79.6,24.99,298.9
1354,543.8,75.6,24.92,306.4
1355,1115.0,76.1,24.66,315.4
1356,533.3,51.4,23.79,319.9
1357,479.5,63.0,22.71,303.4
1358,483.1,81.2,21.95,300.6
1359,491.6,71.1,22.54,318.1
1360,475.2,190.0,25.5,388.6
1361,544.9,444.7,28.79,420.3
1362,1052.6,451.0,31.71,408.3
1363,560.0,509.1,63.7,417.8
1364,575.7,478.3,32.05,415.7
1365,574.4,528.0,31.18,424.9
1366,533.3,555.5,29.88,423.8
1367,1165.7,569.8,28.34,422.9
1368,1127.3,559.3,27.27,326.8
1369,1182.7,575.9,27.11,332.8
1370,1126.8,584.3,27.02,322.5
1371,524.7,578.1,27.05,313.2
1372,523.8,504.1,27.35,316.5
1373,534.6,533.9,28.94,377.9
1374,529.1,548.7,31.48,355.6
1375,1350.5,457.7,30.25,317.2
1376,528.0,246.3,27.56,252.9
1377,619.8,149.8,27.48,297.6
1378,556.0,138.1,27.38,306.0
1379,603.8,154.4,26.76,313.7
1380,475.9,163.2,26.26,317.6
1381,522.5,148.8,25.9,303.6
1382,548.1,137.6,25.81,318.9
1383,536.7,125.1,26.07,349.4
1384,611.3,139.0,27.45,376.7
1385,543.6,439.1,31.7,392.4
1386,808.5,578.1,66.46,445.8
1387,808.9,574.5,68.74,447.9
1388,848.5,562.5,34.45,383.8
1389,678.3,557.6,31.7,391.9
1390,535.5,612.1,28.61,385.1
1391,1121.9,519.7,27.29,307.5
1392,551.2,500.9,26.35,308.7
1393,546.6,550.1,25.56,305.7
1394,546.8,505.5,25.56,305.7
1395,555.8,488.8,25.57,305.3
1396,1354.6,557.9,26.7,303.4
1397,1154.1,557.6,28.22,385.6
1398,1202.5,518.9,31.26,363.5
1399,620.7,269.6,28.28,399.5
1400,533.2,156.0,26.24,301.6
1401,566.9,136.4,26.05,303.3
1402,535.7,127.8,26.02,311.0
1403,535.0,134.5,26.04,317.9
1404,483.1,119.6,25.58,318.4
1405,555.1,146.5,25.4,304.1
1406,621.5,160.5,25.35,304.3
1407,554.5,156.3,25.51,324.0
1408,1133.6,206.7,28.09,493.5
1409,595.1,496.8,31.58,441.7
1410,1299.8,568.1,58.37,450.8
1411,1301.7,573.5,57.27,455.3
1412,539.1,555.3,33.5,427.3
1413,596.8,533.5,31.6,438.1
1414,583.1,604.1,29.36,434.6
1415,482.8,598.1,27.93,358.4
1416,1128.3,557.4,26.64,324.8
1417,534.9,526.4,26.25,323.9
1418,535.3,519.9,26.26,323.5
1419,535.8,527.6,26.29,322.2
1420,1214.2,517.3,26.7,319.8
1421,1172.7,559.3,27.92,291.5
1422,545.6,495.9,29.49,288.7
1423,617.0,455.6,29.59,291.8
1424,1038.7,404.6,29.44,312.9
1425,638.7,339.4,29.04,330.5
1426,607.1,305.3,28.75,335.6
1427,1158.4,231.6,28.13,323.7
1428,1194.5,242.0,27.41,312.7
1429,557.9,217.3,27.64,313.9
1430,1139.5,215.5,27.71,320.7
1431,1139.3,210.3,27.96,339.4
1432,605.2,271.4,29.0,318.6
1433,1343.3,499.0,31.88,355.9
1434,585.0,480.3,33.45,296.8
1435,791.1,461.5,52.62,295.6
1436,574.5,442.0,32.62,347.7
1437,1254.1,484.7,30.54,294.5
1438,1132.6,554.9,28.15,275.2
1439,561.3,525.9,26.48,293.8
1440,479.3,466.7,24.71,237.6
1441,488.6,444.9,24.68,246.7
1442,488.2,473.4,24.66,240.3
1443,488.0,466.9,24.65,236.0
1444,539.3,455.1,24.68,230.8
1445,533.7,552.7,26.45,236.0
1446,610.5,452.3,28.1,240.5
1447,598.3,360.9,27.64,219.8
1448,553.7,207.9,27.43,207.0
1449,1163.0,187.9,26.87,119.2
1450,539.4,182.9,26.63,120.2
1451,545.6,189.2,26.2,177.8
1452,535.4,183.6,26.25,187.3
1453,538.3,171.5,26.13,122.5
1454,544.7,165.2,26.22,123.9
1455,482.2,134.4,26.41,203.7
1456,526.7,121.9,28.55,286.4
1457,530.2,432.2,32.07,334.2
1458,1237.7,567.5,43.39,329.5
1459,587.0,583.5,35.12,330.4
1460,586.4,535.4,35.08,324.7
1461,1182.1,542.1,32.12,350.5
1462,570.2,455.7,30.36,333.6
1463,1126.5,527.5,28.51,317.7
1464,594.7,519.8,27.43,307.0
1465,532.2,513.7,26.68,313.7
1466,1118.0,481.7,26.69,312.9
1467,1119.0,479.2,26.71,313.0
1468,1121.5,523.4,27.18,298.5
1469,601.3,518.2,28.27,267.9
1470,576.9,500.5,30.28,253.8
1471,526.4,400.0,30.61,256.5
1472,1279.2,364.3,29.52,244.2
1473,1255.6,275.9,29.39,257.9
1474,1032.6,247.9,29.11,247.8
1475,602.7,245.6,28.74,226.9
1476,598.5,221.5,28.64,228.8
1477,601.8,199.8,28.7,245.0
1478,601.9,197.2,28.89,292.7
1479,1031.4,202.1,29.23,303.8
1480,543.1,350.9,30.42,315.2
1481,606.1,452.0,31.15,315.1
1482,545.3,417.4,38.43,293.1
1483,597.7,460.8,33.52,272.4
1484,1339.7,457.6,30.94,297.0
1485,1025.2,500.1,29.53,267.3
1486,555.4,544.0,27.91,236.7
1487,557.6,534.5,26.54,250.8
1488,490.0,481.5,24.68,216.4
1489,464.0,479.3,24.4,183.8
1490,549.7,508.5,24.2,174.3
1491,549.0,497.3,24.17,173.4
1492,475.0,493.1,24.17,175.2
