,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
769,536.1,0.0,33.19,0.0
770,535.8,0.0,33.18,0.0
771,536.1,0.0,33.2,0.0
772,648.7,0.0,33.53,0.0
773,839.5,0.0,34.28,0.0
774,847.4,0.0,35.08,0.0
775,394.1,0.0,32.82,0.0
776,552.4,0.0,29.75,0.0
777,550.8,0.0,29.66,0.0
778,550.2,0.0,29.63,0.0
779,536.3,0.0,29.61,0.0
780,535.7,0.0,29.57,0.0
781,533.1,0.0,29.54,0.0
782,535.0,0.0,29.44,0.0
783,536.5,0.0,29.62,0.0
784,690.6,0.0,34.95,0.0
785,658.9,0.0,35.19,0.0
786,657.8,0.0,35.13,0.0
787,679.5,0.0,34.72,0.0
788,677.4,0.0,34.61,0.0
789,656.1,0.0,36.7,0.0
790,649.6,0.0,36.5,0.0
791,538.8,0.0,36.33,0.0
792,537.2,0.0,36.22,0.0
793,552.4,0.0,36.04,0.0
794,629.6,0.0,36.03,0.0
795,628.0,0.0,36.06,0.0
796,554.0,0.0,36.28,0.0
797,569.1,0.0,36.51,0.0
798,391.8,0.0,36.84,0.0
799,585.6,0.0,35.4,0.0
800,485.6,0.0,31.93,0.0
801,563.2,0.0,31.35,0.0
802,562.3,0.0,31.3,0.0
803,561.7,0.0,31.27,0.0
804,561.0,0.0,31.23,0.0
805,560.2,0.0,31.18,0.0
806,481.7,0.0,31.18,0.0
807,482.9,0.0,31.26,0.0
808,668.3,0.0,36.3,0.0
809,694.0,0.0,36.57,0.0
810,578.9,0.0,36.45,0.0
811,666.9,0.0,36.22,0.0
812,665.2,0.0,36.12,0.0
813,559.3,0.0,33.89,0.0
814,634.7,0.0,33.73,0.0
815,560.0,0.0,33.62,0.0
816,603.0,0.0,33.56,0.0
817,658.1,0.0,33.5,0.0
818,576.8,0.0,33.49,0.0
819,637.0,0.0,33.49,0.0
820,558.4,0.0,33.52,0.0
821,560.0,0.0,33.62,0.0
822,639.4,0.0,33.76,0.0
823,534.3,0.0,29.28,0.0
824,536.5,0.0,29.4,0.0
825,537.8,0.0,29.47,0.0
826,536.3,0.0,29.46,0.0
827,536.0,0.0,29.44,0.0
828,574.8,0.0,29.41,0.0
829,535.6,0.0,29.35,0.0
830,573.0,0.0,29.32,0.0
831,1265.2,0.0,29.33,0.0
832,674.6,0.0,34.67,0.0
833,668.7,0.0,35.07,0.0
834,678.8,0.0,35.22,0.0
835,1507.4,0.0,35.15,0.0
836,668.0,0.0,35.04,0.0
837,391.5,0.0,34.19,0.0
838,558.7,0.0,33.02,0.0
839,555.8,0.0,32.7,0.0
840,553.6,0.0,32.57,0.0
841,552.6,0.0,32.51,0.0
842,552.4,0.0,32.5,0.0
843,552.5,0.0,32.51,0.0
844,553.1,0.0,32.54,0.0
845,554.4,0.0,32.62,0.0
846,556.6,0.0,32.74,0.0
847,533.6,0.0,29.99,0.0
848,549.1,0.0,30.02,0.0
849,550.3,0.0,30.18,0.0
850,488.1,0.0,30.19,0.0
851,488.1,0.0,30.19,0.0
852,550.3,0.0,30.18,0.0
853,549.6,0.0,30.14,0.0
854,593.3,0.0,30.34,0.0
855,560.8,0.0,31.87,0.0
856,605.2,0.0,34.3,0.0
857,607.6,0.0,34.44,0.0
858,739.1,0.0,34.56,0.0
859,739.9,0.0,34.6,0.0
860,608.9,0.0,34.51,0.0
861,599.1,0.0,36.58,0.0
862,577.6,0.0,32.78,0.0
863,551.0,0.0,32.07,0.0
864,557.4,0.0,31.91,0.0
865,560.9,0.0,31.75,0.0
866,558.7,0.0,31.71,0.0
867,530.0,0.0,31.78,0.0
868,596.5,0.0,32.02,0.0
869,559.1,0.0,32.22,0.0
870,480.6,0.0,32.83,0.0
871,553.6,0.0,30.68,0.0
872,495.5,0.0,26.94,0.0
873,485.3,0.0,26.87,0.0
874,1440.6,0.0,26.83,0.0
875,484.1,0.0,26.8,0.0
876,490.1,0.0,26.78,0.0
877,1436.0,0.0,26.74,0.0
878,566.6,0.0,26.66,0.0
879,534.0,0.0,29.64,0.0
880,658.3,0.0,32.28,0.0
881,743.7,0.0,32.5,0.0
882,743.0,0.0,32.47,0.0
883,1880.3,0.0,32.26,0.0
884,735.6,0.0,32.15,0.0
885,587.5,0.0,30.0,0.0
886,545.0,0.0,29.71,0.0
887,542.6,0.0,29.57,0.0
888,525.1,0.0,27.76,0.0
889,524.4,0.0,27.72,0.0
890,1455.9,0.0,27.72,0.0
891,524.7,0.0,27.74,0.0
892,476.4,0.0,29.29,0.0
893,479.3,0.0,29.73,0.0
894,550.5,0.0,30.14,0.0
895,486.0,0.0,30.15,0.0
896,485.3,0.0,30.11,0.0
897,484.3,0.0,30.04,0.0
898,1270.0,0.0,29.86,0.0
899,1255.7,0.0,29.94,0.0
900,1255.4,0.0,30.0,0.0
901,549.8,0.0,29.97,0.0
902,478.8,0.0,30.11,0.0
903,556.4,0.0,32.68,0.0
904,811.2,0.0,32.86,0.0
905,691.3,0.0,34.28,0.0
906,1940.8,0.0,32.97,0.0
907,572.9,0.0,32.74,0.0
908,483.7,0.0,32.61,0.0
909,0.0,0.0,31.35,0.0
910,481.9,0.0,30.46,0.0
911,476.5,0.0,30.32,0.0
912,475.1,0.0,30.23,0.0
913,578.7,0.0,29.29,0.0
914,578.4,0.0,29.27,0.0
915,578.8,0.0,29.29,0.0
916,502.8,0.0,29.36,0.0
917,478.2,0.0,30.43,0.0
918,482.3,0.0,31.05,0.0
919,484.9,0.0,29.81,0.0
920,484.5,0.0,29.79,0.0
921,483.8,0.0,29.75,0.0
922,483.7,0.0,29.74,0.0
923,484.1,0.0,29.76,0.0
924,483.9,0.0,29.75,0.0
925,483.7,0.0,29.74,0.0
926,483.9,0.0,29.76,0.0
927,485.7,0.0,29.86,0.0
928,552.1,0.0,34.62,0.0
929,592.4,0.0,1477.89,0.0
930,558.4,0.0,508.93,0.0
931,730.5,0.0,33.27,0.0
932,532.8,0.0,32.08,0.0
933,800.5,0.0,32.38,0.0
934,478.2,0.0,32.06,0.0
935,491.1,0.0,31.67,0.0
936,485.5,0.0,31.58,0.0
937,477.1,0.0,31.53,0.0
938,476.8,0.0,31.51,0.0
939,476.9,0.0,31.52,0.0
940,477.8,0.0,31.58,0.0
941,488.1,0.0,31.75,0.0
942,530.6,0.0,32.4,0.0
943,483.7,0.0,30.93,0.0
944,483.5,0.0,30.92,0.0
945,482.9,0.0,30.01,0.0
946,483.0,0.0,30.02,0.0
947,483.1,0.0,30.02,0.0
948,483.0,0.0,30.73,0.0
949,482.6,0.0,29.99,0.0
950,482.9,0.0,30.81,0.0
951,484.5,0.0,31.14,0.0
952,522.8,0.0,34.29,0.0
953,674.4,0.0,726.82,0.0
954,0.0,0.0,34.38,0.0
955,392.9,0.0,33.11,0.0
956,391.3,0.0,32.12,0.0
957,509.6,0.0,31.21,0.0
958,477.9,0.0,31.04,0.0
959,475.8,0.0,30.85,0.0
960,474.3,0.0,30.67,0.0
961,497.4,0.0,30.63,0.0
962,493.3,0.0,30.61,0.0
963,473.4,0.0,30.62,0.0
964,474.2,0.0,30.67,0.0
965,386.5,0.0,30.97,0.0
966,518.3,0.0,31.23,0.0
967,574.5,0.0,28.73,0.0
968,574.3,0.0,28.71,0.0
969,573.7,0.0,28.68,0.0
970,573.8,0.0,28.69,0.0
971,573.9,0.0,28.69,0.0
972,573.6,0.0,28.68,0.0
973,482.2,0.0,30.6,0.0
974,482.8,0.0,30.9,0.0
975,484.1,0.0,31.31,0.0
976,651.7,0.0,33.38,0.0
977,683.2,0.0,327.12,0.0
978,486.6,0.0,33.39,0.0
979,483.2,0.0,32.15,0.0
980,0.0,0.0,32.05,0.0
981,500.3,0.0,32.35,0.0
982,494.7,0.0,32.2,0.0
983,493.2,0.0,32.1,0.0
984,0.0,0.0,31.26,0.0
985,509.1,0.0,31.18,0.0
986,490.2,0.0,31.17,0.0
987,568.8,0.0,31.16,0.0
988,635.3,0.0,31.19,0.0
989,509.9,0.0,31.09,0.0
990,503.6,0.0,31.08,0.0
991,1425.9,0.0,26.85,0.0
992,1432.2,0.0,26.97,0.0
993,1436.4,0.0,27.05,0.0
994,564.3,0.0,27.09,0.0
995,1440.1,0.0,27.12,0.0
996,574.6,0.0,27.11,0.0
997,563.7,0.0,27.06,0.0
998,1435.8,0.0,27.04,0.0
999,587.7,0.0,31.11,0.0
1000,1855.6,0.0,31.65,0.0
1001,1869.9,0.0,31.75,0.0
1002,626.1,0.0,31.88,0.0
1003,1849.4,0.0,31.78,0.0
1004,1792.8,0.0,31.66,0.0
1005,1662.9,0.0,29.71,0.0
1006,566.1,0.0,29.44,0.0
1007,567.3,0.0,29.16,0.0
1008,556.8,0.0,29.05,0.0
1009,564.1,0.0,28.99,0.0
1010,555.4,0.0,28.98,0.0
1011,563.9,0.0,28.98,0.0
1012,555.8,0.0,29.0,0.0
1013,565.6,0.0,29.11,0.0
1014,559.8,0.0,29.2,0.0
1015,1426.3,0.0,26.47,0.0
1016,1432.1,0.0,26.58,0.0
1017,1435.8,0.0,26.65,0.0
1018,492.5,0.0,26.68,0.0
1019,495.0,0.0,26.68,0.0
1020,492.8,0.0,26.69,0.0
1021,1437.5,0.0,26.68,0.0
1022,1437.5,0.0,26.68,0.0
1023,574.7,0.0,29.23,0.0
1024,623.5,0.0,31.57,0.0
1025,1852.6,0.0,31.69,0.0
1026,1859.3,0.0,414.14,0.0
1027,579.5,0.0,31.74,0.0
1028,1789.8,0.0,31.61,0.0
1029,1527.7,0.0,30.57,0.0
1030,570.8,0.0,29.48,0.0
1031,567.3,0.0,29.03,0.0
1032,564.2,0.0,28.75,0.0
1033,563.6,0.0,28.71,0.0
1034,563.4,0.0,28.71,0.0
1035,563.8,0.0,28.72,0.0
1036,565.1,0.0,28.79,0.0
1037,568.5,0.0,28.97,0.0
1038,573.7,0.0,29.23,0.0
1039,576.4,0.0,29.37,0.0
1040,576.0,0.0,29.2,0.0
1041,575.1,0.0,29.16,0.0
1042,575.3,0.0,29.01,0.0
1043,575.3,0.0,29.01,0.0
1044,575.5,0.0,29.01,0.0
1045,565.0,0.0,27.39,0.0
1046,575.5,0.0,29.32,0.0
1047,577.2,0.0,29.41,0.0
1048,574.0,0.0,31.36,0.0
1049,675.4,0.0,31.76,0.0
1050,575.6,0.0,31.44,0.0
1051,619.3,0.0,30.11,0.0
1052,569.6,0.0,29.45,0.0
1053,572.2,0.0,31.51,0.0
1054,560.7,0.0,30.76,0.0
1055,558.2,0.0,30.62,0.0
1056,556.6,0.0,30.53,0.0
1057,555.7,0.0,30.49,0.0
1058,601.7,0.0,30.48,0.0
1059,555.9,0.0,30.5,0.0
1060,731.9,0.0,30.57,0.0
1061,1614.2,0.0,30.74,0.0
1062,565.5,0.0,31.02,0.0
1063,576.9,0.0,29.12,0.0
1064,576.4,0.0,29.1,0.0
1065,549.8,0.0,29.06,0.0
1066,575.4,0.0,29.05,0.0
1067,575.4,0.0,29.05,0.0
1068,575.4,0.0,29.05,0.0
1069,575.2,0.0,29.04,0.0
1070,575.6,0.0,29.06,0.0
1071,585.3,0.0,30.71,0.0
1072,654.4,0.0,34.12,0.0
1073,801.2,0.0,34.62,0.0
1074,616.6,0.0,34.44,0.0
1075,578.3,0.0,32.76,0.0
1076,392.8,0.0,31.72,0.0
1077,573.3,0.0,30.91,0.0
1078,570.2,0.0,30.73,0.0
1079,567.4,0.0,30.59,0.0
1080,565.6,0.0,30.5,0.0
1081,565.0,0.0,30.47,0.0
1082,564.7,0.0,30.45,0.0
1083,565.2,0.0,30.47,0.0
1084,571.0,0.0,30.54,0.0
1085,611.3,0.0,31.64,0.0
1086,575.4,0.0,32.41,0.0
1087,588.9,0.0,30.7,0.0
1088,577.7,0.0,29.51,0.0
1089,576.6,0.0,29.45,0.0
1090,575.9,0.0,29.42,0.0
1091,575.6,0.0,29.4,0.0
1092,575.2,0.0,29.38,0.0
1093,574.7,0.0,29.35,0.0
1094,574.6,0.0,29.35,0.0
1095,587.0,0.0,30.92,0.0
1096,458.8,0.0,35.14,0.0
1097,575.0,0.0,1837.74,0.0
1098,582.1,0.0,1629.35,0.0
1099,670.6,0.0,35.29,0.0
1100,673.4,0.0,35.01,0.0
1101,0.0,0.0,33.98,0.0
1102,570.9,0.0,31.97,0.0
1103,0.0,0.0,30.62,0.0
1104,566.6,0.0,30.3,0.0
1105,565.8,0.0,29.85,0.0
1106,565.6,0.0,29.83,0.0
1107,565.9,0.0,29.85,0.0
1108,567.1,0.0,29.92,0.0
1109,597.6,0.0,30.74,0.0
1110,575.5,0.0,31.17,0.0
1111,578.1,0.0,28.65,0.0
1112,567.3,0.0,27.56,0.0
1113,566.5,0.0,27.14,0.0
1114,566.2,0.0,27.13,0.0
1115,566.4,0.0,27.14,0.0
1116,566.4,0.0,27.14,0.0
1117,566.1,0.0,27.09,0.0
1118,566.5,0.0,27.1,0.0
1119,578.3,0.0,27.37,0.0
1120,597.8,0.0,31.72,0.0
1121,693.7,0.0,32.3,0.0
1122,691.4,0.0,31.85,0.0
1123,570.1,0.0,31.15,0.0
1124,1182.2,0.0,31.02,0.0
1125,600.3,0.0,29.97,0.0
1126,569.3,0.0,29.52,0.0
1127,1164.3,0.0,28.98,0.0
1128,0.0,0.0,28.87,0.0
1129,0.0,0.0,28.83,0.0
1130,555.9,0.0,28.81,0.0
1131,384.4,0.0,28.81,0.0
1132,564.6,0.0,28.87,0.0
1133,567.5,0.0,29.6,0.0
1134,1175.3,0.0,30.4,0.0
1135,538.4,0.0,26.03,0.0
1136,481.9,0.0,25.79,0.0
1137,481.7,0.0,25.78,0.0
1138,481.6,0.0,25.78,0.0
1139,481.7,0.0,25.78,0.0
1140,481.5,0.0,25.77,0.0
1141,537.6,0.0,25.76,0.0
1142,538.1,0.0,26.02,0.0
1143,576.2,0.0,26.09,0.0
1144,612.2,0.0,30.25,0.0
1145,624.3,0.0,32.07,0.0
1146,612.9,0.0,30.01,0.0
1147,0.0,0.0,28.82,0.0
1148,565.8,0.0,27.83,0.0
1149,563.6,0.0,29.87,0.0
1150,561.1,0.0,29.74,0.0
1151,559.0,0.0,29.63,0.0
1152,558.3,0.0,29.59,0.0
1153,557.2,0.0,29.53,0.0
1154,556.9,0.0,29.52,0.0
1155,556.9,0.0,29.52,0.0
1156,521.0,0.0,29.54,0.0
1157,558.8,0.0,29.62,0.0
1158,1234.7,0.0,23.76,0.0
1159,0.0,0.0,1.55,0.0
1160,0.0,0.0,1.56,0.0
1161,0.0,0.0,1.56,0.0
1162,0.0,0.0,1.56,0.0
1163,0.0,0.0,1.57,0.0
1164,0.0,0.0,1.57,0.0
1165,0.0,0.0,1.57,0.0
1166,0.0,0.0,1.57,0.0
1167,1196.6,0.0,23.46,0.0
1168,0.0,0.0,29.87,0.0
1169,649.9,0.0,29.95,0.0
1170,0.0,0.0,30.04,0.0
1171,638.6,0.0,29.98,0.0
1172,626.4,0.0,29.85,0.0
1173,392.0,0.0,29.24,0.0
1174,620.5,0.0,29.09,0.0
1175,38.9,0.0,28.93,0.0
1176,38.7,0.0,28.82,0.0
1177,615.4,0.0,28.75,0.0
1178,613.1,0.0,28.74,0.0
1179,1437.0,0.0,28.74,0.0
1180,615.5,0.0,28.76,0.0
1181,616.9,0.0,28.83,0.0
1182,452.3,0.0,28.6,0.0
1183,534.5,0.0,24.99,0.0
1184,536.6,0.0,24.96,0.0
1185,538.0,0.0,25.21,0.0
1186,538.6,0.0,25.24,0.0
1187,538.8,0.0,25.25,0.0
1188,538.8,0.0,25.25,0.0
1189,538.4,0.0,25.23,0.0
1190,1281.2,0.0,25.21,0.0
1191,482.1,0.0,26.02,0.0
1192,625.2,0.0,30.11,0.0
1193,627.6,0.0,30.23,0.0
1194,39.7,0.0,30.96,0.0
1195,39.6,0.0,30.61,0.0
1196,626.4,0.0,30.18,0.0
1197,604.0,0.0,26.16,0.0
1198,563.7,0.0,25.36,0.0
1199,480.2,0.0,24.94,0.0
1200,487.3,0.0,23.88,0.0
1201,484.2,0.0,23.75,0.0
1202,484.0,0.0,23.74,0.0
1203,486.7,0.0,23.91,0.0
1204,385.6,0.0,23.97,0.0
1205,497.9,0.0,24.94,0.0
1206,10.2,0.0,25.37,0.0
1207,481.5,0.0,23.35,0.0
1208,530.7,0.0,23.39,0.0
1209,482.8,0.0,23.41,0.0
1210,483.2,0.0,23.43,0.0
1211,483.4,0.0,23.43,0.0
1212,483.2,0.0,23.43,0.0
1213,482.9,0.0,23.41,0.0
1214,483.2,0.0,23.43,0.0
1215,484.6,0.0,23.59,0.0
1216,543.5,0.0,27.26,0.0
1217,537.1,0.0,28.46,0.0
1218,535.2,0.0,27.3,0.0
1219,10.5,0.0,25.63,0.0
1220,10.2,0.0,25.24,0.0
1221,10.0,0.0,1.69,0.0
1222,10.2,0.0,1.6,0.0
1223,10.1,0.0,1.58,0.0
1224,10.1,0.0,1.57,0.0
1225,10.1,0.0,1.57,0.0
1226,10.1,0.0,1.57,0.0
1227,10.1,0.0,1.57,0.0
1228,10.1,0.0,1.57,0.0
1229,10.2,0.0,1.58,0.0
1230,0.0,0.0,1.59,0.0
1231,0.0,0.0,1.52,0.0
1232,0.0,0.0,1.33,0.0
1233,0.0,0.0,1.33,0.0
1234,0.0,0.0,1.33,0.0
1235,0.0,0.0,1.33,0.0
1236,0.0,0.0,1.33,0.0
1237,0.0,0.0,1.33,0.0
1238,0.0,0.0,1.33,0.0
1239,0.0,0.0,1.53,0.0
1240,0.0,0.0,1.57,0.0
1241,0.0,0.0,1.59,0.0
1242,0.0,0.0,1.58,0.0
1243,0.0,0.0,1.56,0.0
1244,0.0,0.0,1.56,0.0
1245,0.0,0.0,1.53,0.0
1246,0.0,0.0,1.52,0.0
1247,0.0,0.0,1.52,0.0
1248,0.0,0.0,1.51,0.0
1249,0.0,0.0,1.51,0.0
1250,0.0,0.0,1.51,0.0
1251,0.0,0.0,1.51,0.0
1252,0.0,0.0,1.51,0.0
1253,0.0,0.0,1.52,0.0
1254,0.0,0.0,1.53,0.0
1255,0.0,0.0,0.01,0.0
1256,0.0,0.0,0.01,0.0
1257,0.0,0.0,0.01,0.0
1258,0.0,0.0,0.01,0.0
1259,0.0,0.0,0.01,0.0
1260,0.0,0.0,0.01,0.0
1261,0.0,0.0,0.01,0.0
1262,0.0,0.0,0.01,0.0
1263,0.0,0.0,0.01,0.0
1264,0.0,0.0,1.44,0.0
1265,0.0,0.0,1.51,0.0
1266,0.0,0.0,1.47,0.0
1267,0.0,0.0,1.44,0.0
1268,0.0,0.0,1.43,0.0
1269,0.0,0.0,1.52,0.0
1270,0.0,0.0,1.51,0.0
1271,0.0,0.0,1.47,0.0
1272,0.0,0.0,1.4,0.0
1273,0.0,0.0,1.36,0.0
1274,0.0,0.0,1.36,0.0
1275,0.0,0.0,1.37,0.0
1276,0.0,0.0,1.5,0.0
1277,0.0,0.0,1.52,0.0
1278,0.0,0.0,1.53,0.0
1279,0.0,0.0,1.29,0.0
1280,0.0,0.0,1.29,0.0
1281,0.0,0.0,1.29,0.0
1282,0.0,0.0,1.29,0.0
1283,0.0,0.0,1.29,0.0
1284,0.0,0.0,1.29,0.0
1285,0.0,0.0,1.29,0.0
1286,0.0,0.0,0.01,0.0
1287,0.0,0.0,1.29,0.0
1288,0.0,0.0,1.55,0.0
1289,0.0,0.0,1.56,0.0
1290,0.0,0.0,1.56,0.0
1291,0.0,0.0,1.55,0.0
1292,0.0,0.0,1.54,0.0
1293,0.0,0.0,1.55,0.0
1294,0.0,0.0,1.54,0.0
1295,0.0,0.0,1.53,0.0
1296,0.0,0.0,1.53,0.0
1297,0.0,0.0,1.53,0.0
1298,0.0,0.0,1.52,0.0
1299,0.0,0.0,1.53,0.0
1300,0.0,0.0,1.53,0.0
1301,0.0,0.0,1.54,0.0
1302,0.0,0.0,1.55,0.0
1303,0.0,0.0,1.55,0.0
1304,0.0,0.0,1.53,0.0
1305,0.0,0.0,1.5,0.0
1306,0.0,0.0,1.34,0.0
1307,0.0,0.0,1.34,0.0
1308,0.0,0.0,1.34,0.0
1309,0.0,0.0,1.32,0.0
1310,0.0,0.0,1.33,0.0
1311,0.0,0.0,1.5,0.0
1312,0.0,0.0,1.56,0.0
1313,0.0,0.0,1.58,0.0
1314,0.0,0.0,1.57,0.0
1315,0.0,0.0,1.55,0.0
1316,0.0,0.0,1.55,0.0
1317,0.0,0.0,1.55,0.0
1318,0.0,0.0,1.54,0.0
1319,0.0,0.0,1.54,0.0
1320,0.0,0.0,1.53,0.0
1321,0.0,0.0,1.51,0.0
1322,0.0,0.0,1.51,0.0
1323,0.0,0.0,1.51,0.0
1324,0.0,0.0,1.52,0.0
1325,0.0,0.0,1.54,0.0
1326,0.0,0.0,0.01,0.0
1327,0.0,0.0,0.01,0.0
1328,0.0,0.0,0.01,0.0
1329,0.0,0.0,0.01,0.0
1330,0.0,0.0,0.01,0.0
1331,0.0,0.0,0.01,0.0
1332,0.0,0.0,0.01,0.0
1333,0.0,0.0,0.01,0.0
1334,0.0,0.0,0.01,0.0
1335,0.0,0.0,0.01,0.0
1336,0.0,0.0,1.57,0.0
1337,0.0,0.0,1.57,0.0
1338,0.0,0.0,1.58,0.0
1339,0.0,0.0,1.58,0.0
1340,0.0,0.0,1.57,0.0
1341,10.3,0.0,1.71,0.0
1342,0.0,0.0,1.67,0.0
1343,0.0,0.0,1.66,0.0
1344,0.0,0.0,1.56,0.0
1345,0.0,0.0,1.55,0.0
1346,0.0,0.0,1.55,0.0
1347,0.0,0.0,1.56,0.0
1348,0.0,0.0,1.58,0.0
1349,0.0,0.0,1.65,0.0
1350,0.0,0.0,1.48,0.0
1351,0.0,0.0,1.5,0.0
1352,0.0,0.0,1.52,0.0
1353,0.0,0.0,1.53,0.0
1354,0.0,0.0,1.54,0.0
1355,0.0,0.0,1.57,0.0
1356,0.0,0.0,1.57,0.0
1357,0.0,0.0,1.57,0.0
1358,10.3,0.0,1.72,0.0
1359,10.3,0.0,1.74,0.0
1360,10.3,0.0,1.75,0.0
1361,0.0,0.0,1.75,0.0
1362,0.0,0.0,169.16,0.0
1363,0.0,0.0,329.89,0.0
1364,0.0,0.0,1.76,0.0
1365,10.1,0.0,9.24,0.0
1366,10.3,0.0,9.18,0.0
1367,10.2,0.0,9.08,0.0
1368,10.1,0.0,9.04,0.0
1369,10.1,0.0,9.03,0.0
1370,10.1,0.0,9.03,0.0
1371,10.1,0.0,9.03,0.0
1372,10.2,0.0,9.06,0.0
1373,10.2,0.0,9.12,0.0
1374,10.1,0.0,9.24,0.0
1375,10.4,0.0,9.25,0.0
1376,10.4,0.0,9.14,0.0
1377,10.3,0.0,9.12,0.0
1378,10.3,0.0,9.1,0.0
1379,10.3,0.0,9.09,0.0
1380,10.3,0.0,9.08,0.0
1381,10.3,0.0,7.98,0.0
1382,10.3,0.0,9.07,0.0
1383,10.3,0.0,9.19,0.0
1384,10.4,0.0,9.27,0.0
1385,10.3,0.0,873.99,0.0
1386,10.3,0.0,1369.21,0.0
1387,394.8,0.0,9.28,0.0
1388,9.8,0.0,9.25,0.0
1389,10.4,0.0,27.7,0.0
1390,11.0,0.0,27.55,0.0
1391,0.0,0.0,27.42,0.0
1392,10.9,0.0,27.35,0.0
1393,10.9,0.0,27.32,0.0
1394,10.9,0.0,27.31,0.0
1395,10.9,0.0,27.34,0.0
1396,10.9,0.0,27.41,0.0
1397,11.0,0.0,27.58,0.0
1398,0.0,0.0,27.83,0.0
1399,10.4,0.0,27.96,0.0
1400,597.9,0.0,27.63,0.0
1401,10.5,0.0,27.58,0.0
1402,567.4,0.0,27.57,0.0
1403,567.4,0.0,27.57,0.0
1404,567.6,0.0,27.58,0.0
1405,10.5,0.0,27.57,0.0
1406,0.0,0.0,27.61,0.0
1407,570.1,0.0,27.7,0.0
1408,0.0,0.0,27.85,0.0
1409,0.0,0.0,28.27,0.0
1410,574.2,0.0,27.9,0.0
1411,0.0,0.0,27.7,0.0
1412,488.6,0.0,23.47,0.0
1413,0.0,0.0,1.56,0.0
1414,0.0,0.0,1.55,0.0
1415,0.0,0.0,1.53,0.0
1416,0.0,0.0,1.52,0.0
1417,0.0,0.0,1.52,0.0
1418,0.0,0.0,1.52,0.0
1419,0.0,0.0,1.52,0.0
1420,0.0,0.0,1.52,0.0
1421,0.0,0.0,1.55,0.0
1422,0.0,0.0,1.57,0.0
1423,0.0,0.0,1.54,0.0
1424,0.0,0.0,1.36,0.0
1425,0.0,0.0,1.36,0.0
1426,0.0,0.0,1.33,0.0
1427,0.0,0.0,1.36,0.0
1428,0.0,0.0,1.36,0.0
1429,0.0,0.0,1.36,0.0
1430,0.0,0.0,1.36,0.0
1431,0.0,0.0,1.54,0.0
1432,0.0,0.0,1.58,0.0
1433,0.0,0.0,1.59,0.0
1434,0.0,0.0,1.59,0.0
1435,0.0,0.0,1.58,0.0
1436,0.0,0.0,1.57,0.0
1437,0.0,0.0,1.56,0.0
1438,0.0,0.0,1.55,0.0
1439,0.0,0.0,1.55,0.0
1440,0.0,0.0,1.54,0.0
1441,0.0,0.0,1.54,0.0
1442,0.0,0.0,1.54,0.0
1443,0.0,0.0,1.54,0.0
1444,0.0,0.0,1.54,0.0
1445,0.0,0.0,1.55,0.0
1446,0.0,0.0,1.55,0.0
1447,0.0,0.0,1.54,0.0
1448,0.0,0.0,1.42,0.0
1449,0.0,0.0,1.32,0.0
1450,0.0,0.0,1.32,0.0
1451,0.0,0.0,1.32,0.0
1452,0.0,0.0,1.32,0.0
1453,0.0,0.0,1.31,0.0
1454,0.0,0.0,1.31,0.0
1455,0.0,0.0,1.32,0.0
1456,0.0,0.0,1.57,0.0
1457,0.0,0.0,1.59,0.0
1458,0.0,0.0,1.58,0.0
1459,0.0,0.0,1.57,0.0
1460,0.0,0.0,1.57,0.0
1461,0.0,0.0,1.56,0.0
1462,0.0,0.0,1.55,0.0
1463,0.0,0.0,1.54,0.0
1464,0.0,0.0,1.54,0.0
1465,0.0,0.0,1.54,0.0
1466,0.0,0.0,1.54,0.0
1467,0.0,0.0,1.54,0.0
1468,0.0,0.0,1.54,0.0
1469,0.0,0.0,1.55,0.0
1470,0.0,0.0,1.52,0.0
1471,0.0,0.0,1.53,0.0
1472,0.0,0.0,1.33,0.0
1473,0.0,0.0,1.33,0.0
1474,0.0,0.0,1.33,0.0
1475,0.0,0.0,1.33,0.0
1476,0.0,0.0,1.33,0.0
1477,0.0,0.0,1.33,0.0
1478,0.0,0.0,1.33,0.0
1479,0.0,0.0,1.53,0.0
1480,0.0,0.0,1.58,0.0
1481,0.0,0.0,1.58,0.0
1482,0.0,0.0,1.58,0.0
1483,0.0,0.0,1.57,0.0
1484,0.0,0.0,1.56,0.0
1485,10.0,0.0,1.55,0.0
1486,10.0,0.0,1.55,0.0
1487,0.0,0.0,1.54,0.0
1488,0.0,0.0,1.54,0.0
1489,0.0,0.0,1.53,0.0
1490,0.0,0.0,1.53,0.0
1491,0.0,0.0,1.53,0.0
1492,0.0,0.0,1.53,0.0
1493,0.0,0.0,1.54,0.0
1494,0.0,0.0,0.01,0.0
1495,0.0,0.0,0.01,0.0
1496,0.0,0.0,0.01,0.0
1497,0.0,0.0,0.01,0.0
1498,0.0,0.0,0.01,0.0
1499,0.0,0.0,0.01,0.0
1500,0.0,0.0,0.01,0.0
1501,0.0,0.0,0.01,0.0
1502,0.0,0.0,0.01,0.0
1503,0.0,0.0,0.01,0.0
1504,0.0,0.0,1.56,0.0
1505,0.0,0.0,1.56,0.0
1506,10.1,0.0,1.57,0.0
1507,10.1,0.0,1.57,0.0
1508,9.8,0.0,1.56,0.0
1509,0.0,0.0,1.56,0.0
1510,0.0,0.0,1.55,0.0
1511,386.4,0.0,1.54,0.0
1512,0.0,0.0,1.53,0.0
