,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
763,808.5,177.8,35.87,216.7
764,506.4,184.1,31.65,232.7
765,479.7,220.1,31.08,233.8
766,510.2,205.2,32.31,239.9
767,1257.9,201.9,31.41,243.5
768,591.7,198.1,31.36,268.8
769,588.1,223.3,31.33,267.1
770,575.1,227.3,31.33,270.9
771,1255.1,209.5,31.34,272.1
772,592.8,199.3,31.42,272.5
773,579.1,176.8,31.55,269.5
774,481.9,188.6,32.02,231.8
775,505.0,183.8,31.81,191.6
776,1249.0,81.7,24.42,44.2
777,0.0,52.0,0.0,19.9
778,0.0,48.2,0.0,37.0
779,0.0,53.6,0.0,41.6
780,0.0,76.1,0.0,40.1
781,0.0,60.1,0.0,28.8
782,0.0,46.1,0.0,20.3
783,0.0,45.3,0.0,21.5
784,1214.1,131.2,23.51,36.8
785,614.8,177.5,32.44,186.5
786,593.3,205.3,32.58,180.6
787,617.3,203.9,32.57,184.7
788,592.0,200.7,32.51,181.5
789,525.4,196.0,32.45,170.9
790,589.0,202.2,32.05,192.0
791,587.2,240.5,31.95,190.7
792,586.3,232.6,31.9,186.9
793,586.1,218.6,31.89,197.0
794,586.0,208.0,31.89,202.3
795,586.3,228.5,31.9,201.8
796,587.6,235.3,31.97,204.8
797,553.4,199.5,32.1,202.0
798,557.0,198.8,32.31,191.7
799,594.7,208.4,32.36,167.8
800,1289.6,108.2,23.39,42.1
801,615.6,53.8,1.45,18.3
802,614.3,62.9,1.44,19.3
803,0.0,61.0,1.44,29.4
804,612.6,76.3,1.44,21.3
805,612.1,88.9,1.44,20.7
806,611.6,68.1,1.27,21.3
807,611.8,92.6,1.44,22.0
808,1322.2,159.9,23.72,29.7
809,589.5,178.1,32.07,192.2
810,592.0,170.4,32.21,182.2
811,591.7,159.1,32.19,159.3
812,590.9,173.0,32.15,159.8
813,590.2,164.9,32.11,166.6
814,530.6,158.7,32.41,185.0
815,587.5,168.6,32.33,172.4
816,586.7,155.5,32.29,178.9
817,586.4,162.5,32.27,187.8
818,586.3,159.6,32.27,185.6
819,586.4,169.5,32.27,176.3
820,528.8,171.5,32.29,199.8
821,587.8,168.4,32.35,187.0
822,0.0,179.5,32.45,176.9
823,0.0,170.7,31.3,146.5
824,0.0,96.9,0.0,46.1
825,0.0,50.5,0.0,19.9
826,0.0,43.6,0.0,20.3
827,0.0,44.4,0.0,21.3
828,0.0,50.1,0.0,22.1
829,0.0,43.5,0.0,20.5
830,0.0,53.6,0.0,18.3
831,0.0,69.5,0.0,20.4
832,1182.0,81.5,21.16,55.7
833,635.0,222.2,32.39,200.1
834,588.4,205.7,32.53,179.2
835,610.3,213.1,32.55,180.9
836,609.7,213.2,32.52,181.8
837,587.5,214.2,32.48,182.1
838,635.4,188.0,31.86,207.5
839,606.1,184.1,31.78,205.8
840,605.0,169.6,31.72,224.2
841,0.0,189.6,31.7,220.1
842,583.2,183.7,31.69,234.9
843,604.7,158.8,31.71,243.1
844,540.5,164.5,31.73,207.1
845,627.5,175.9,31.77,253.1
846,552.5,188.5,31.86,244.3
847,691.5,179.8,31.51,187.7
848,10.1,102.2,8.61,18.6
849,9.9,44.2,8.47,15.9
850,9.9,41.6,8.46,16.3
851,9.9,39.4,8.45,17.1
852,9.9,51.2,8.45,17.3
853,9.9,45.3,8.44,17.1
854,9.9,44.5,8.44,16.3
855,9.9,126.3,8.44,16.6
856,580.4,87.0,27.61,48.5
857,551.2,259.8,37.36,105.5
858,535.2,253.7,34.75,90.1
859,545.3,253.9,34.14,142.5
860,612.4,256.3,33.99,208.5
861,532.1,248.1,33.43,248.8
862,558.3,273.9,32.13,272.3
863,531.0,308.1,30.71,277.0
864,509.7,297.4,30.53,286.0
865,539.0,323.7,30.5,289.4
866,539.0,282.7,30.5,280.9
867,539.5,294.3,30.53,284.6
868,541.6,281.3,30.58,271.7
869,549.7,253.7,31.27,272.3
870,536.5,247.4,31.46,261.9
871,481.6,251.9,30.53,218.3
872,1243.7,196.0,26.04,43.6
873,1224.1,157.1,24.54,28.5
874,1222.1,182.4,24.5,28.4
875,1221.0,156.4,24.48,29.9
876,465.5,128.8,24.34,50.9
877,1218.6,144.2,24.07,45.5
878,1217.8,193.8,24.42,53.3
879,540.3,123.8,24.42,36.8
880,483.6,187.0,29.91,216.4
881,534.7,259.8,31.35,250.0
882,620.1,277.2,31.48,246.8
883,1483.7,266.5,30.92,242.5
884,1462.1,249.8,30.86,248.3
885,1459.4,275.3,30.8,253.4
886,542.5,265.2,30.1,254.8
887,482.1,318.2,29.82,260.3
888,481.4,350.7,29.77,311.0
889,481.0,346.5,29.75,312.2
890,587.7,330.4,28.81,309.9
891,587.8,305.3,28.81,311.2
892,1277.9,321.9,28.86,299.3
893,483.7,288.3,29.92,296.9
894,486.4,270.3,30.08,261.3
895,487.1,236.2,30.13,176.1
896,493.2,215.3,28.42,140.5
897,492.4,165.8,26.62,104.3
898,544.6,186.8,26.5,85.6
899,1237.2,130.8,26.35,89.7
900,1235.9,138.7,26.35,92.9
901,1235.3,140.0,26.34,95.0
902,542.9,219.6,26.42,109.4
903,1219.6,259.2,28.26,193.3
904,1284.0,248.6,31.33,212.3
905,1478.5,235.0,31.43,231.2
906,574.8,229.2,33.76,234.6
907,574.4,250.4,33.39,231.5
908,452.3,238.0,31.46,235.5
909,478.8,247.7,30.86,252.6
910,1806.7,263.4,31.01,281.5
911,659.9,244.5,30.76,295.4
912,480.3,259.2,29.83,300.6
913,479.9,289.7,29.68,296.1
914,479.7,309.8,29.66,283.2
915,479.8,319.2,29.67,269.2
916,566.5,281.3,30.23,257.2
917,610.6,234.1,32.39,113.2
918,484.5,220.3,31.44,238.2
919,485.4,268.0,31.02,264.8
920,1267.2,114.8,25.33,31.9
921,1256.2,87.7,24.02,28.1
922,1220.3,91.8,23.57,26.1
923,1315.0,76.3,23.55,26.6
924,1314.5,90.0,23.54,30.4
925,471.8,85.4,23.53,32.9
926,1314.0,65.2,23.24,41.8
927,471.7,79.3,23.53,31.5
928,1207.4,141.5,25.27,33.2
929,650.5,185.4,29.98,230.0
930,890.7,192.4,36.32,230.1
931,578.9,189.4,33.17,234.3
932,640.1,189.4,30.05,220.1
933,1475.6,193.4,29.99,219.9
934,1277.1,224.8,29.29,231.0
935,1272.3,219.4,28.72,233.2
936,577.7,302.9,28.6,240.0
937,1257.5,373.8,28.57,225.0
938,577.0,384.5,28.56,224.4
939,486.6,359.9,28.46,224.3
940,1427.9,228.1,28.61,253.9
941,580.1,211.1,28.72,291.5
942,1224.0,238.3,29.23,257.5
943,1289.3,233.8,28.31,222.2
944,472.9,79.9,22.83,18.0
945,599.7,39.7,21.57,14.9
946,465.9,49.1,21.55,15.4
947,465.7,40.1,21.54,17.2
948,1183.4,46.3,21.53,18.3
949,1204.0,39.5,21.52,19.2
950,1183.0,49.3,21.2,19.7
951,465.4,44.2,21.52,20.2
952,1219.6,111.1,23.77,23.1
953,553.6,119.7,29.49,231.9
954,603.2,149.9,31.15,237.3
955,1291.3,142.4,30.75,230.0
956,588.3,144.9,29.57,243.0
957,1539.7,147.8,29.47,231.4
958,1534.4,157.6,30.3,269.8
959,1272.2,146.0,29.73,263.8
960,556.3,193.2,29.68,293.2
961,1553.4,222.0,28.76,290.2
962,528.3,237.1,28.75,302.7
963,1104.1,238.2,28.76,314.3
964,1105.7,202.7,29.13,321.0
965,1269.4,170.0,29.8,280.0
966,1282.1,158.1,30.31,274.6
967,1389.0,210.0,28.48,224.2
968,559.9,67.7,20.2,21.7
969,10.1,45.4,8.49,18.9
970,10.1,48.1,8.48,20.2
971,10.0,42.8,8.48,21.0
972,9.9,39.0,8.47,21.6
973,9.9,38.9,4.7,37.5
974,0.0,34.0,0.0,25.2
975,0.0,36.9,1.45,38.1
976,1293.6,101.6,24.16,22.4
977,553.2,133.2,29.94,182.7
978,591.4,152.8,30.03,176.8
979,590.0,153.2,30.01,165.3
980,607.3,158.7,29.95,175.0
981,1273.9,161.1,29.9,177.7
982,606.2,169.8,28.74,192.1
983,604.4,170.6,28.66,194.9
984,603.3,172.7,28.6,195.5
985,1263.9,185.3,28.38,208.6
986,531.2,175.4,28.14,226.1
987,538.5,183.1,28.15,235.8
988,685.5,206.3,28.15,240.5
989,1150.3,182.3,28.42,229.5
990,550.2,167.5,28.69,209.6
991,551.0,187.2,27.26,174.3
992,10.0,91.7,8.48,17.7
993,9.9,85.2,8.48,14.8
994,10.0,92.0,8.48,15.2
995,9.9,81.7,8.47,15.5
996,9.9,99.0,8.46,15.2
997,9.9,84.0,8.46,15.1
998,9.8,101.3,8.46,15.6
999,10.0,124.0,8.46,16.4
1000,1276.9,203.6,24.25,22.5
1001,551.7,176.0,30.84,126.3
1002,570.9,182.2,30.8,170.0
1003,554.0,180.0,29.89,167.1
1004,553.4,171.1,29.66,146.5
1005,586.1,172.9,29.6,144.4
1006,568.1,169.1,31.32,158.5
1007,566.4,167.4,30.57,152.0
1008,581.8,172.4,29.83,148.1
1009,582.4,184.8,29.76,158.1
1010,581.8,230.8,29.73,163.6
1011,559.3,223.9,29.71,162.9
1012,546.6,198.9,29.72,170.0
1013,582.3,248.4,29.75,159.7
1014,608.3,181.1,29.77,174.0
1015,1200.7,240.1,26.34,106.3
1016,9.9,92.1,8.42,16.0
1017,0.0,62.7,0.0,13.7
1018,0.0,62.2,0.0,15.0
1019,0.0,40.4,0.0,34.4
1020,0.0,40.9,0.0,36.1
1021,0.0,42.5,0.0,36.0
1022,0.0,41.6,0.0,32.3
1023,0.0,32.5,0.0,37.1
1024,1181.1,82.3,20.94,43.6
1025,540.1,150.9,29.97,160.2
1026,560.5,162.6,30.1,147.1
1027,543.0,166.9,30.14,140.6
1028,542.5,169.5,30.11,139.1
1029,621.5,164.2,30.05,144.1
1030,570.5,174.2,29.15,150.7
1031,527.8,200.8,29.05,151.0
1032,526.6,208.9,28.98,156.9
1033,1257.1,214.9,28.22,162.0
1034,550.5,258.0,27.0,164.7
1035,550.5,273.2,26.92,150.6
1036,551.7,273.2,27.06,165.6
1037,0.0,213.5,28.38,166.2
1038,1417.8,216.5,29.29,159.6
1039,543.7,198.8,28.24,128.9
1040,1223.0,168.5,21.75,37.6
1041,10.1,160.9,8.5,35.3
1042,10.1,133.8,8.49,35.7
1043,10.1,132.3,8.48,36.2
1044,10.0,145.6,8.48,37.0
1045,9.9,174.2,8.48,37.4
1046,9.9,150.3,8.47,36.5
1047,10.0,163.3,8.57,36.7
1048,612.5,110.0,27.72,116.7
1049,575.2,150.4,30.13,156.8
1050,685.5,154.1,34.16,117.2
1051,622.9,153.5,35.88,132.4
1052,506.0,156.7,32.55,126.2
1053,479.4,205.3,30.13,123.9
1054,574.3,180.6,31.0,151.4
1055,545.9,202.9,29.7,145.8
1056,590.9,241.8,29.46,142.1
1057,590.3,240.0,29.43,148.7
1058,570.4,220.9,29.42,165.8
1059,570.5,267.6,29.42,158.1
1060,608.5,172.9,29.56,161.9
1061,573.4,173.0,30.95,186.1
1062,505.2,174.1,31.59,164.4
1063,576.2,213.2,29.78,115.1
1064,479.6,202.0,25.5,17.1
1065,1284.1,209.8,23.64,16.1
1066,479.5,149.5,23.63,16.1
1067,1222.5,116.5,23.61,15.8
1068,487.4,135.4,23.6,15.2
1069,581.1,102.8,23.43,14.7
1070,488.6,88.7,23.13,14.9
1071,478.4,102.1,23.23,32.8
1072,1283.3,125.8,23.62,33.2
1073,578.3,170.4,29.82,141.9
1074,580.5,167.7,29.94,141.9
1075,580.5,169.3,29.94,139.7
1076,579.6,169.5,29.89,141.2
1077,578.6,172.7,29.84,145.8
1078,479.6,166.0,29.74,159.7
1079,477.9,166.2,29.63,144.5
1080,593.6,180.1,29.59,159.9
1081,593.3,178.1,29.57,175.9
1082,476.9,186.9,29.34,177.3
1083,1289.7,190.3,28.78,174.1
1084,477.4,173.5,29.65,176.7
1085,479.5,178.6,29.78,172.1
1086,600.8,160.3,29.95,165.0
1087,581.3,153.7,28.76,132.4
1088,1253.6,146.0,23.74,49.1
1089,10.0,102.5,8.49,42.4
1090,0.0,103.3,0.0,39.1
1091,9.9,103.6,8.46,39.8
1092,9.9,159.0,8.45,40.7
1093,9.9,129.8,8.44,40.0
1094,9.9,101.0,8.44,40.3
1095,1229.1,111.7,23.58,29.9
1096,591.1,52.4,29.26,54.4
1097,576.6,154.0,31.13,234.1
1098,1279.8,178.0,32.11,214.8
1099,800.8,170.2,44.92,209.9
1100,481.3,173.0,31.52,215.2
1101,480.5,167.2,31.19,222.5
1102,468.7,195.1,30.57,244.8
1103,508.2,202.8,30.18,253.5
1104,481.8,208.9,29.92,262.5
1105,481.6,193.5,29.91,276.5
1106,481.6,186.6,29.91,282.9
1107,481.9,192.2,29.79,295.4
1108,482.7,198.2,29.98,292.8
1109,571.4,179.5,30.22,261.6
1110,481.5,167.0,30.79,250.0
1111,488.4,184.1,30.36,227.2
1112,1302.0,113.7,25.86,27.5
1113,1040.1,182.5,23.69,20.6
1114,466.6,70.2,23.32,20.2
1115,545.7,75.7,23.28,19.4
1116,1191.8,72.4,23.29,20.4
1117,1207.0,67.7,23.25,17.9
1118,1221.6,61.6,22.03,16.5
1119,478.7,64.3,23.24,17.4
1120,1227.3,259.0,24.8,25.2
1121,521.8,193.1,31.89,82.9
1122,1280.0,213.9,31.15,219.1
1123,1502.9,202.4,31.01,241.5
1124,1491.8,234.8,30.7,231.6
1125,491.9,215.1,30.65,220.1
1126,1394.3,218.8,29.62,241.1
1127,573.1,226.5,29.52,258.8
1128,488.0,230.1,29.46,269.2
1129,487.7,239.9,29.44,277.2
1130,572.8,242.5,29.44,275.8
1131,1475.4,239.6,29.45,269.2
1132,525.9,234.8,30.12,229.5
1133,523.2,222.2,31.26,149.2
1134,1290.3,227.5,31.45,250.8
1135,1277.3,234.4,28.51,169.3
1136,480.0,84.2,23.15,16.0
1137,554.0,47.9,22.63,14.4
1138,553.1,47.4,22.6,14.6
1139,552.5,43.6,22.57,15.4
1140,551.9,45.8,22.55,15.9
1141,465.3,47.8,22.37,15.2
1142,477.0,54.0,22.35,14.6
1143,471.5,60.5,22.52,15.0
1144,1278.6,144.1,23.02,21.3
1145,1319.2,158.6,29.65,200.6
1146,473.2,169.3,30.63,221.2
1147,614.2,158.1,30.28,221.5
1148,492.0,171.3,29.71,225.1
1149,471.7,164.9,29.66,232.6
1150,527.8,154.2,31.49,242.4
1151,526.3,152.5,31.4,247.9
1152,525.5,155.9,31.35,301.4
1153,573.2,150.4,31.33,310.0
1154,10.3,151.0,31.32,303.3
1155,1003.9,156.3,30.54,302.9
1156,960.6,163.6,29.95,297.0
1157,596.2,164.6,30.01,281.9
1158,586.4,169.4,30.38,278.4
1159,1210.0,343.2,26.51,74.9
1160,9.8,109.8,3.83,5.1
1161,9.9,79.3,3.83,4.5
1162,9.8,81.5,3.83,4.6
1163,9.9,71.4,3.82,4.8
1164,9.9,82.1,3.82,4.7
1165,9.9,67.1,3.82,4.6
1166,9.8,125.3,3.81,4.3
1167,610.5,92.2,3.87,4.5
1168,541.8,83.4,25.41,6.9
1169,596.8,190.0,33.01,23.8
1170,544.5,191.1,33.44,82.6
1171,1211.3,185.5,33.38,87.5
1172,614.1,185.1,32.55,83.4
1173,966.0,183.0,31.53,77.5
1174,963.8,209.5,32.43,85.6
1175,528.4,221.9,31.26,111.2
1176,527.6,212.0,31.21,133.8
1177,959.5,254.7,30.84,132.6
1178,959.2,241.7,30.83,127.8
1179,959.2,323.1,30.83,125.6
1180,1028.8,236.2,30.85,126.6
1181,961.4,238.2,30.9,127.0
1182,963.3,260.1,30.96,124.7
1183,525.8,248.8,26.64,78.5
1184,612.6,93.9,0.3,20.7
1185,0.0,72.7,0.05,4.1
1186,0.0,109.2,0.0,21.1
1187,0.0,74.7,0.0,21.2
1188,0.0,70.6,0.0,21.8
1189,0.0,74.1,0.0,21.7
1190,0.0,87.6,0.0,21.5
1191,0.0,80.2,0.0,22.4
1192,9.8,93.9,7.6,26.9
1193,964.2,233.2,30.99,94.5
1194,0.0,214.2,31.47,97.0
1195,615.4,219.6,31.52,89.8
1196,0.0,236.4,31.49,91.5
1197,0.0,230.9,31.44,96.3
1198,0.0,227.2,31.81,93.2
1199,0.0,235.3,31.72,101.0
1200,527.4,252.4,31.65,105.1
1201,526.9,243.7,31.62,110.9
1202,526.9,225.5,31.62,109.9
1203,527.2,247.8,31.64,110.7
1204,528.2,233.6,31.7,110.9
1205,529.9,227.5,31.8,101.9
1206,532.2,208.2,31.94,103.7
1207,0.0,191.1,30.47,75.0
1208,0.0,90.3,0.0,22.7
1209,0.0,131.3,0.0,18.7
1210,0.0,83.7,0.0,19.4
1211,0.0,87.8,0.0,19.9
1212,0.0,73.8,0.0,19.5
1213,0.0,68.8,0.0,21.0
1214,0.0,73.3,0.0,20.4
1215,0.0,62.1,0.0,24.6
1216,1178.3,92.7,22.8,28.5
1217,0.0,164.2,31.9,101.4
1218,594.9,177.4,32.04,89.0
1219,595.3,180.4,32.06,88.9
1220,543.0,181.8,32.0,89.2
1221,593.1,182.8,31.94,86.6
1222,591.1,186.5,33.23,93.5
1223,589.0,185.8,33.12,99.1
1224,0.0,191.3,32.48,111.9
1225,609.2,203.4,32.47,111.5
1226,609.2,211.5,32.1,111.4
1227,609.7,237.6,32.13,111.3
1228,611.0,196.8,32.5,111.4
1229,613.7,190.1,32.71,111.3
1230,544.7,185.3,33.51,103.4
1231,618.3,228.6,29.88,73.4
1232,0.0,137.3,0.0,17.4
1233,0.0,69.7,0.0,3.7
1234,0.0,62.4,0.0,3.8
1235,0.0,77.6,0.0,3.9
1236,0.0,80.7,0.0,3.9
1237,0.0,81.5,0.0,4.0
1238,0.0,82.5,0.0,3.9
1239,0.0,88.0,0.0,4.0
1240,525.8,103.3,24.51,5.4
1241,564.2,174.0,33.3,79.4
1242,594.6,183.9,33.43,87.2
1243,595.1,191.6,34.01,97.4
1244,594.0,174.7,33.39,91.3
1245,592.7,177.9,33.32,86.3
1246,590.7,175.1,37.8,103.4
1247,588.7,187.7,36.64,102.7
1248,587.8,196.6,36.57,109.2
1249,532.4,184.6,36.54,120.4
1250,587.3,187.9,36.54,120.3
1251,532.8,179.7,36.37,120.5
1252,610.2,185.1,36.64,120.3
1253,590.9,192.9,36.77,120.3
1254,595.1,187.9,37.03,102.6
1255,0.0,167.9,35.57,84.7
1256,0.0,84.5,0.0,12.5
1257,0.0,70.4,0.0,6.5
1258,0.0,72.4,0.0,6.5
1259,0.0,108.8,0.0,6.6
1260,0.0,82.9,0.0,6.8
1261,0.0,73.7,0.0,6.7
1262,0.0,71.6,0.0,6.6
1263,0.0,60.8,0.0,6.7
1264,1279.9,103.4,23.44,8.9
1265,586.6,164.6,36.87,98.6
1266,616.0,166.2,36.99,104.6
1267,616.3,160.9,37.01,96.9
1268,615.2,166.7,36.94,107.1
1269,0.0,143.7,36.86,129.0
1270,539.4,152.1,35.24,132.3
1271,609.5,140.6,35.12,143.1
1272,0.0,142.3,34.86,144.9
1273,536.7,159.0,33.65,144.9
1274,536.7,157.6,33.65,144.8
1275,537.0,163.6,33.66,144.7
1276,537.9,168.1,33.72,144.5
1277,540.1,161.8,35.05,144.5
1278,542.6,166.5,35.45,134.4
1279,0.0,133.8,29.36,95.3
1280,0.0,38.2,0.0,13.7
1281,0.0,40.5,0.0,12.8
1282,0.0,37.3,0.0,13.3
1283,0.0,37.7,0.0,13.4
1284,0.0,34.4,0.0,13.8
1285,0.0,43.7,0.0,12.8
1286,0.0,33.8,0.0,13.1
1287,0.0,50.0,0.0,12.9
1288,0.0,48.2,1.28,34.6
1289,613.8,121.8,35.18,119.3
1290,538.4,141.8,35.48,119.4
1291,0.0,142.3,35.51,119.1
1292,0.0,140.6,35.44,119.3
1293,0.0,142.3,35.37,129.6
1294,535.0,146.0,37.0,121.6
1295,609.5,144.3,36.83,125.9
1296,0.0,154.8,36.76,140.8
1297,531.3,157.0,36.72,147.6
1298,607.4,153.7,36.7,152.6
1299,607.4,154.2,36.71,154.6
1300,0.0,148.9,36.76,140.2
1301,0.0,152.5,36.89,120.3
1302,0.0,151.3,37.11,100.2
1303,614.2,106.8,30.95,71.4
1304,0.0,38.0,0.0,16.7
1305,0.0,35.4,0.0,15.4
1306,0.0,37.8,0.0,16.0
1307,0.0,38.3,0.0,16.4
1308,0.0,41.7,0.0,16.6
1309,0.0,36.7,0.0,16.1
1310,0.0,38.7,0.0,15.8
1311,0.0,42.1,0.0,16.1
1312,1280.0,52.6,23.61,19.3
1313,557.0,174.9,40.39,87.3
1314,615.1,162.6,39.23,116.3
1315,615.2,161.9,38.92,105.7
1316,614.0,161.0,38.85,96.2
1317,613.0,159.6,38.78,127.4
1318,611.5,175.8,36.93,131.4
1319,609.6,178.6,35.7,131.5
1320,608.4,167.1,35.48,142.4
1321,607.9,178.3,34.4,142.4
1322,518.7,183.5,30.49,140.5
1323,1376.7,195.2,29.7,139.8
1324,1377.5,192.6,29.72,139.5
1325,1254.2,186.6,29.77,140.7
1326,1627.3,178.3,34.42,132.7
1327,480.2,226.7,20.31,40.8
1328,0.0,120.0,0.0,18.0
1329,0.0,59.2,0.0,18.0
1330,0.0,69.1,0.0,17.4
1331,0.0,64.7,0.0,18.4
1332,0.0,81.2,0.0,18.1
1333,0.0,67.0,0.0,18.7
1334,0.0,56.9,0.0,19.3
1335,0.0,82.8,0.0,19.0
1336,0.0,47.4,0.0,19.6
1337,612.1,105.2,31.52,116.2
1338,613.7,152.0,35.95,128.6
1339,532.3,152.6,36.01,125.1
1340,36.7,155.3,35.96,119.6
1341,612.6,159.0,35.88,129.3
1342,611.2,148.9,34.86,125.1
1343,609.4,150.7,34.76,134.3
1344,481.0,155.6,34.7,139.5
1345,0.0,159.1,34.65,143.8
1346,1305.4,166.2,34.5,144.7
1347,556.2,165.6,34.44,143.6
1348,505.1,172.2,34.66,142.3
1349,481.0,160.0,34.7,136.8
1350,478.2,161.8,34.77,135.7
1351,1208.3,256.2,23.94,40.6
1352,0.0,89.6,0.0,17.8
1353,0.0,76.6,0.0,17.9
1354,0.0,97.9,0.0,17.7
1355,0.0,75.7,0.0,18.3
1356,0.0,82.5,0.0,19.5
1357,0.0,68.1,0.0,19.5
1358,0.0,69.7,0.0,18.0
1359,0.0,75.5,0.0,19.2
1360,9.9,86.9,8.47,19.9
1361,612.7,205.6,34.86,98.0
1362,521.0,185.6,35.06,134.9
1363,616.0,180.0,35.14,131.0
1364,617.9,187.0,35.09,141.1
1365,597.8,191.2,35.01,161.1
1366,796.7,182.6,30.03,153.5
1367,793.4,203.7,29.9,159.4
1368,505.3,198.6,29.76,164.6
1369,473.7,216.8,29.42,166.5
1370,1253.5,218.1,27.92,166.1
1371,559.8,221.7,27.92,166.1
1372,1255.3,216.1,27.96,166.4
1373,475.9,196.6,29.84,164.9
1374,591.0,186.2,30.07,160.7
1375,544.0,169.8,26.82,86.1
1376,1218.7,171.8,23.62,14.7
1377,1218.1,182.1,22.74,14.1
1378,525.5,237.1,22.74,14.1
1379,9.9,175.7,8.47,13.3
1380,487.0,169.0,20.49,13.5
1381,537.9,198.1,20.74,13.6
1382,1217.6,203.0,22.73,13.7
1383,476.9,187.1,22.74,16.1
1384,490.4,95.9,27.42,102.1
1385,887.8,151.4,30.24,75.5
1386,801.8,148.9,30.34,132.1
1387,802.3,151.2,30.36,139.1
1388,800.8,147.2,30.18,140.7
1389,799.2,149.0,30.12,144.2
1390,637.4,185.4,31.57,149.7
1391,645.3,184.1,31.46,153.5
1392,792.1,199.2,31.41,162.6
1393,515.2,194.0,31.38,163.2
1394,515.0,190.6,30.4,163.9
1395,569.3,192.7,30.41,163.9
1396,792.7,190.6,31.43,162.5
1397,795.4,179.5,31.54,163.2
1398,799.9,171.9,31.72,155.5
1399,558.3,133.8,27.52,116.9
1400,0.0,28.7,0.0,1.4
1401,0.0,26.4,0.0,1.4
1402,0.0,25.9,0.0,1.4
1403,0.0,28.3,0.0,1.4
1404,0.0,27.9,0.0,1.4
1405,0.0,30.1,0.0,1.3
1406,0.0,27.2,0.0,1.3
1407,0.0,26.1,0.0,1.4
1408,0.0,32.1,0.0,1.5
1409,484.3,98.5,30.02,3.8
1410,652.3,136.8,31.8,6.3
1411,653.3,130.8,32.06,6.8
1412,652.3,132.1,31.8,6.3
1413,651.3,134.6,31.75,6.3
1414,466.0,117.1,13.53,3.2
1415,464.5,154.8,13.21,3.3
1416,463.7,149.6,13.19,3.4
1417,463.4,144.0,13.18,3.4
1418,463.3,147.1,13.18,3.5
1419,463.6,142.3,13.19,3.6
1420,464.5,155.8,13.21,3.6
1421,466.4,169.8,13.26,3.5
1422,469.2,149.3,13.61,3.7
1423,469.6,137.9,12.81,2.5
1424,0.0,52.2,0.0,1.4
1425,0.0,48.7,0.0,1.3
1426,0.0,44.2,0.0,1.4
1427,0.0,61.3,0.0,1.3
1428,0.0,54.4,0.0,1.4
1429,0.0,54.4,0.0,1.3
1430,0.0,50.8,0.0,1.3
1431,0.0,55.6,0.0,1.3
1432,611.6,45.1,8.57,2.5
1433,1040.0,107.1,15.56,3.5
1434,556.3,116.1,32.4,3.4
1435,793.6,118.9,35.44,3.8
1436,467.9,116.4,22.59,3.6
1437,476.3,126.2,15.6,3.4
1438,472.3,119.7,22.85,3.1
1439,470.7,124.0,22.78,3.6
1440,470.0,122.8,22.74,3.3
1441,472.0,128.3,22.72,3.4
1442,472.0,117.5,22.72,3.8
1443,469.9,128.6,22.74,3.6
1444,470.8,132.8,22.78,3.6
1445,472.9,118.1,22.88,3.5
1446,478.1,125.8,23.02,3.4
1447,469.3,125.5,20.61,2.4
1448,0.0,50.6,0.0,1.4
1449,0.0,42.2,0.0,1.4
1450,0.0,43.9,0.0,1.5
1451,0.0,43.4,0.0,1.5
1452,0.0,43.3,0.0,1.5
1453,0.0,42.5,0.0,1.5
1454,0.0,45.6,0.0,1.5
1455,0.0,43.3,0.0,1.5
1456,0.0,47.8,0.0,1.6
1457,1178.0,97.4,22.91,3.1
1458,486.6,112.3,23.9,3.5
1459,475.3,116.4,25.66,3.4
1460,1181.3,117.0,24.06,3.4
1461,473.9,116.1,23.31,3.3
1462,477.0,119.0,23.92,3.2
1463,470.7,116.2,23.14,3.3
1464,474.6,139.2,23.1,3.4
1465,474.2,140.1,23.08,3.5
1466,474.2,145.2,23.08,3.5
1467,469.6,131.0,23.09,3.5
1468,475.1,139.4,23.12,3.5
1469,476.7,136.1,23.2,3.8
1470,483.4,120.5,25.54,4.1
1471,468.2,108.6,20.61,2.6
1472,0.0,51.0,0.0,1.6
1473,0.0,62.4,0.0,1.7
1474,0.0,49.3,0.0,1.6
1475,0.0,44.3,0.0,1.6
1476,0.0,55.2,0.0,1.6
1477,0.0,74.5,0.0,1.6
1478,0.0,62.8,0.0,1.7
1479,0.0,84.8,0.0,1.7
1480,612.2,56.7,1.34,1.8
1481,477.9,116.1,23.26,4.3
1482,526.7,124.9,28.09,4.0
1483,491.9,123.6,25.38,4.2
1484,487.4,130.9,24.74,4.1
1485,473.9,141.7,23.39,4.5
1486,837.6,129.7,26.52,4.7
1487,464.8,131.6,20.82,5.0
1488,464.4,141.2,19.24,4.5
1489,464.1,166.0,19.22,4.9
1490,463.9,146.7,19.21,4.6
1491,464.1,140.9,19.22,4.9
1492,464.4,135.6,19.24,4.4
1493,465.3,129.6,19.27,4.5
1494,466.5,124.2,19.32,4.1
1495,0.0,67.1,1.65,1.6
1496,0.0,64.2,0.0,1.7
1497,0.0,74.0,0.0,1.7
1498,0.0,68.6,0.0,1.8
1499,0.0,67.3,0.0,1.8
1500,0.0,69.4,0.0,1.9
1501,0.0,91.4,0.0,1.9
1502,0.0,71.7,0.0,1.8
1503,0.0,89.1,0.0,1.9
