,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
763,717.2,144.3,31.25,58.1
764,48.8,157.0,31.19,6.5
765,1561.7,155.4,33.33,6.3
766,466.8,167.5,33.22,6.0
767,474.7,175.6,33.14,89.5
768,643.8,175.9,34.38,110.9
769,466.6,190.2,33.07,50.8
770,575.6,184.4,33.07,6.0
771,537.0,177.7,34.39,6.0
772,48.3,176.8,33.16,5.9
773,589.4,157.8,33.29,6.0
774,0.0,157.2,34.77,8.0
775,481.7,129.5,29.37,8.9
776,524.2,196.9,26.81,1.1
777,0.0,139.8,25.92,1.1
778,1154.4,98.6,25.92,1.2
779,1174.1,69.4,25.9,1.3
780,1211.8,72.8,24.81,1.3
781,0.0,61.8,1.25,1.1
782,0.0,65.8,1.34,1.1
783,1152.8,50.9,26.43,1.5
784,726.2,140.9,33.49,8.2
785,595.6,155.3,34.93,10.3
786,594.9,157.8,33.59,10.7
787,0.0,152.3,34.82,45.9
788,0.0,148.1,34.77,21.6
789,574.7,196.2,33.24,14.9
790,588.7,194.2,33.13,17.1
791,587.2,170.0,33.04,13.2
792,559.8,186.4,33.0,10.5
793,557.5,173.4,32.98,9.0
794,559.5,189.6,32.98,13.7
795,550.2,176.6,34.29,7.8
796,571.6,187.0,33.06,8.0
797,596.7,177.2,33.19,9.7
798,0.0,171.1,34.67,13.0
799,546.3,80.4,31.28,2.2
800,477.9,47.4,25.36,1.1
801,0.0,36.0,17.9,1.0
802,475.7,40.9,17.87,1.1
803,475.1,53.6,17.7,1.2
804,0.0,35.6,1.34,1.2
805,0.0,25.9,1.22,1.1
806,0.0,23.9,1.22,1.1
807,1044.1,21.4,17.83,1.4
808,575.9,196.7,33.3,4.5
809,594.1,200.2,33.42,10.2
810,593.2,204.7,33.37,14.8
811,575.8,220.2,33.3,10.6
812,0.0,223.4,34.58,16.0
813,573.9,215.7,32.76,21.4
814,572.3,215.6,32.68,13.4
815,571.1,196.0,32.61,9.4
816,570.5,204.2,32.58,6.1
817,566.5,238.6,32.55,41.8
818,48.3,226.6,32.55,17.0
819,566.7,218.5,32.56,6.3
820,593.3,244.1,32.58,5.9
821,594.6,237.1,32.65,9.1
822,595.9,195.4,32.72,42.2
823,10.2,180.2,9.38,2.2
824,10.2,57.2,3.09,1.1
825,476.2,58.9,3.1,3.0
826,10.2,49.9,3.09,1.3
827,9.8,50.5,3.09,1.3
828,10.2,49.6,3.09,1.2
829,0.0,38.9,1.23,1.1
830,0.0,43.1,1.23,1.1
831,9.9,59.5,3.08,1.4
832,1251.6,147.1,34.09,6.4
833,544.4,178.8,34.19,7.3
834,1385.9,177.1,34.23,9.4
835,48.8,181.2,32.91,9.4
836,597.2,172.3,34.17,7.9
837,48.6,233.4,34.19,7.0
838,1415.3,243.9,35.4,6.6
839,1411.6,243.7,35.31,6.4
840,608.3,231.8,35.25,6.0
841,1407.8,241.0,35.22,6.0
842,579.3,267.9,33.92,6.0
843,609.2,248.1,33.93,6.0
844,609.6,261.3,33.95,6.0
845,580.8,267.9,34.01,6.2
846,1375.7,220.4,35.38,6.1
847,1007.4,388.3,26.77,2.5
848,1288.1,177.6,26.42,1.1
849,475.3,159.2,26.44,7.5
850,474.9,150.8,26.42,6.0
851,474.9,147.0,26.42,9.7
852,559.9,126.7,26.4,1.2
853,524.8,115.6,25.21,1.1
854,1214.9,226.1,25.2,1.0
855,541.7,90.2,31.8,1.4
856,542.1,196.0,35.44,5.9
857,48.7,217.0,34.22,9.6
858,1336.8,229.7,34.27,7.7
859,600.4,227.6,34.29,7.8
860,48.7,219.9,34.27,9.5
861,545.8,247.5,32.99,6.1
862,541.0,271.6,32.89,6.0
863,1327.5,263.6,32.8,14.2
864,592.5,286.2,30.99,6.3
865,579.7,289.5,32.28,6.2
866,1207.7,260.6,30.99,6.2
867,1182.1,277.2,31.02,59.0
868,1207.0,256.8,32.39,55.3
869,507.4,245.2,32.98,12.6
870,48.9,217.6,31.84,40.1
871,548.0,116.3,30.74,2.2
872,48.9,81.2,27.52,1.1
873,48.9,60.7,27.49,1.1
874,48.8,81.7,27.47,1.2
875,1239.8,65.8,29.41,1.3
876,1220.6,78.1,28.81,1.4
877,1011.2,58.0,29.08,1.4
878,1286.2,59.1,29.36,1.7
879,585.1,108.1,32.62,2.0
880,545.6,207.9,33.15,4.7
881,49.0,232.9,31.96,12.2
882,750.0,239.5,33.27,26.9
883,48.9,236.9,31.87,18.9
884,48.8,247.1,31.81,18.5
885,638.5,219.0,30.6,116.2
886,555.1,250.2,30.07,6.3
887,580.5,229.7,31.3,6.0
888,1243.4,223.3,31.25,87.8
889,607.4,236.0,31.24,105.3
890,1242.7,252.8,31.23,112.8
891,1243.4,232.3,31.25,84.6
892,580.7,245.2,31.31,6.0
893,1483.1,225.0,30.14,6.6
894,499.4,202.2,30.71,168.0
895,1428.4,156.6,31.64,220.9
896,585.8,132.0,30.29,112.5
897,587.9,133.9,30.23,44.2
898,579.5,153.5,29.73,4.2
899,579.1,156.4,29.71,3.9
900,1301.8,176.0,29.7,5.9
901,1327.8,129.9,30.41,122.4
902,558.3,139.2,31.53,4.9
903,551.8,214.3,32.67,7.3
904,561.5,253.5,32.75,70.0
905,617.4,218.8,33.75,81.7
906,656.7,213.9,32.83,71.5
907,1691.6,227.9,32.74,7.6
908,1687.9,256.4,32.67,9.0
909,1661.3,263.0,31.76,9.7
910,48.4,266.5,30.34,9.0
911,539.4,280.0,31.56,6.0
912,521.7,267.9,29.73,55.2
913,475.0,292.7,31.01,56.0
914,507.1,262.4,29.72,56.1
915,521.7,258.3,29.74,56.5
916,1536.7,280.3,31.56,21.4
917,1579.5,282.9,31.69,9.9
918,480.3,239.3,32.58,6.5
919,477.1,118.0,28.72,42.1
920,579.7,115.3,28.3,29.0
921,587.2,66.3,27.34,22.6
922,1302.5,95.7,27.31,18.8
923,1227.5,90.9,27.31,17.6
924,1287.8,70.3,27.3,15.7
925,1270.8,129.8,26.82,15.3
926,1271.3,226.8,26.78,13.9
927,482.8,52.4,28.64,1.5
928,492.7,171.8,31.95,5.0
929,531.7,183.8,133.69,6.7
930,1503.0,179.8,49.54,7.6
931,1498.8,201.1,31.91,6.1
932,544.3,185.9,31.84,6.0
933,1535.7,235.5,31.87,6.5
934,1485.2,266.5,31.75,6.2
935,539.2,234.1,31.67,154.8
936,521.3,219.0,30.2,163.1
937,474.5,206.8,31.48,163.5
938,1283.9,218.0,30.18,157.6
939,492.5,196.6,30.2,114.3
940,630.3,195.5,30.25,6.0
941,1548.3,213.7,31.79,6.1
942,1586.3,144.6,31.93,47.8
943,1175.5,106.1,26.85,2.7
944,1183.5,115.7,24.51,1.2
945,1271.4,92.3,24.51,1.1
946,1212.4,78.9,24.5,1.2
947,1157.0,72.2,24.49,1.3
948,1181.9,67.7,24.48,1.2
949,1154.6,84.1,23.2,1.3
950,1190.2,94.4,24.35,1.2
951,1262.1,176.5,27.47,2.7
952,1534.3,245.4,32.02,4.6
953,547.0,249.4,32.11,6.4
954,1546.3,250.4,32.29,24.3
955,1532.9,232.1,31.99,6.9
956,1538.6,206.1,31.93,7.1
957,48.5,236.1,30.82,7.0
958,540.0,270.2,32.01,6.4
959,493.1,268.4,30.64,6.0
960,503.4,229.6,30.59,6.0
961,491.9,192.2,30.57,14.4
962,1520.3,220.4,31.85,6.0
963,537.5,232.4,31.87,6.0
964,1478.8,219.0,31.91,7.8
965,540.4,231.1,32.03,8.1
966,1527.4,187.1,32.18,8.1
967,1192.2,113.4,26.45,2.3
968,1211.2,65.4,24.48,1.4
969,1300.1,70.2,24.48,1.8
970,1190.3,72.5,24.48,4.3
971,1299.3,74.6,24.46,2.1
972,1298.9,74.7,24.46,2.5
973,1188.6,89.1,24.45,14.3
974,1298.3,85.1,24.45,4.5
975,1224.9,112.4,27.03,4.2
976,48.7,195.9,30.95,8.0
977,1596.0,204.7,32.34,7.6
978,540.1,213.1,32.31,7.1
979,538.7,201.1,32.22,9.1
980,1587.4,225.2,32.17,9.7
981,1583.6,224.1,31.25,6.8
982,534.9,223.4,31.15,6.4
983,533.7,258.5,31.09,6.0
984,533.1,263.8,31.05,6.0
985,532.5,239.7,31.02,6.0
986,532.4,238.2,31.01,6.0
987,532.4,288.1,31.01,6.0
988,532.7,215.6,31.03,6.0
989,48.2,223.1,29.79,5.9
990,534.6,215.0,31.14,5.9
991,473.1,319.4,26.16,4.7
992,1168.7,254.1,25.97,2.2
993,1170.0,218.5,25.96,1.6
994,474.8,187.9,26.0,1.4
995,474.7,143.7,26.0,1.7
996,1347.4,122.2,25.98,2.0
997,1223.7,98.4,25.61,8.0
998,473.6,129.5,26.04,1.4
999,480.9,90.5,28.89,1.4
1000,542.3,196.0,31.29,4.7
1001,48.7,228.6,30.06,9.5
1002,0.0,214.8,31.39,9.5
1003,538.9,220.2,31.38,6.4
1004,48.7,227.4,30.04,6.8
1005,0.0,186.4,32.4,9.8
1006,1580.3,224.3,32.3,6.5
1007,534.0,249.3,32.22,6.0
1008,533.1,240.1,32.17,6.0
1009,1572.3,239.0,32.14,6.0
1010,532.5,251.8,32.14,6.0
1011,532.6,258.0,32.14,6.0
1012,533.0,221.3,32.17,6.0
1013,0.0,204.9,32.22,5.9
1014,535.0,240.9,31.12,156.1
1015,472.5,253.6,22.8,3.1
1016,473.3,117.5,22.84,1.3
1017,473.8,125.8,22.86,1.2
1018,473.7,113.7,22.86,1.2
1019,473.6,127.3,22.86,1.3
1020,473.6,115.1,22.85,1.2
1021,0.0,98.1,1.35,4.8
1022,10.1,113.5,9.33,15.2
1023,474.0,100.9,22.87,2.1
1024,1320.7,219.0,31.21,6.0
1025,48.8,212.1,31.26,6.6
1026,48.9,204.2,31.3,7.0
1027,48.8,218.6,31.28,7.2
1028,48.7,223.9,31.21,7.3
1029,542.7,236.1,31.33,18.1
1030,564.8,251.9,31.22,22.7
1031,534.2,250.7,29.84,140.2
1032,533.2,293.4,29.79,132.6
1033,1265.8,341.2,29.77,99.1
1034,532.9,314.0,29.66,94.1
1035,533.2,306.8,29.68,88.7
1036,1268.4,298.1,29.83,117.1
1037,536.4,228.9,29.96,14.1
1038,1251.9,240.9,30.11,31.5
1039,489.7,231.3,28.06,37.2
1040,487.9,148.5,27.98,4.4
1041,476.9,170.0,27.42,3.0
1042,476.8,176.3,27.42,2.1
1043,488.5,206.5,28.01,2.1
1044,490.2,219.9,28.01,2.0
1045,490.0,298.3,28.3,2.6
1046,528.0,230.3,28.3,2.7
1047,539.3,94.5,29.56,5.6
1048,519.5,167.6,30.18,54.1
1049,599.2,165.7,33.35,8.8
1050,551.0,166.4,34.36,8.2
1051,519.6,167.2,30.19,76.8
1052,581.3,166.3,30.13,67.7
1053,594.2,182.3,32.96,6.0
1054,540.9,208.8,32.85,6.0
1055,534.6,225.4,32.77,6.0
1056,1239.0,222.2,32.58,6.0
1057,518.0,200.9,31.27,6.0
1058,518.0,218.3,31.26,6.0
1059,518.4,189.7,31.29,6.0
1060,519.3,170.2,31.34,6.0
1061,593.3,185.7,32.91,6.0
1062,532.2,166.9,31.76,6.4
1063,1246.7,92.2,30.8,3.9
1064,529.2,109.7,28.9,8.9
1065,1269.9,117.7,28.25,1.0
1066,476.4,114.5,28.24,1.1
1067,476.1,151.8,28.22,1.2
1068,475.9,121.8,28.14,1.3
1069,489.9,125.7,27.95,1.3
1070,1272.8,155.2,28.21,1.0
1071,1227.7,113.0,28.51,7.1
1072,578.3,159.6,33.14,3.0
1073,547.5,185.0,33.24,9.3
1074,1500.2,187.3,33.44,25.1
1075,1496.2,185.5,33.13,17.1
1076,544.7,193.9,33.07,12.4
1077,1494.6,208.0,31.9,11.1
1078,521.1,225.2,30.49,6.0
1079,476.3,225.3,31.71,131.8
1080,475.6,239.2,31.67,159.6
1081,475.4,246.2,31.66,163.7
1082,475.4,220.9,31.66,163.6
1083,475.7,207.8,31.67,166.8
1084,505.7,213.3,30.43,6.0
1085,522.3,200.8,30.56,6.0
1086,1495.1,177.4,32.02,83.7
1087,580.8,174.5,28.31,19.6
1088,1242.5,126.1,27.06,3.6
1089,1236.5,99.2,27.04,3.9
1090,505.9,123.5,27.05,1.0
1091,489.0,167.2,27.03,1.1
1092,1251.0,137.3,27.02,1.1
1093,1256.3,149.6,27.0,1.0
1094,1273.5,155.3,26.98,1.0
1095,48.7,66.8,28.29,1.2
1096,545.0,153.7,32.2,2.5
1097,573.1,182.4,87.19,6.6
1098,826.5,172.7,614.1,6.4
1099,1526.1,174.2,54.96,6.0
1100,1523.4,180.5,32.2,6.0
1101,641.5,195.2,29.96,8.5
1102,541.5,201.9,31.16,6.6
1103,540.2,197.5,31.08,6.5
1104,1390.2,196.8,29.75,6.3
1105,1507.1,201.3,31.03,6.2
1106,1385.0,194.7,29.74,6.3
1107,1385.7,208.1,29.75,6.4
1108,1433.5,205.5,31.1,6.3
1109,48.6,188.9,29.92,9.7
1110,1405.1,134.0,30.05,6.4
1111,1238.7,38.0,29.48,3.4
1112,1177.4,48.8,26.5,6.0
1113,1260.0,10.1,26.3,1.0
1114,533.2,13.7,26.29,1.1
1115,562.4,16.5,26.28,1.1
1116,1213.1,11.8,26.2,1.1
1117,1191.5,11.5,24.66,1.0
1118,1153.5,8.8,26.18,1.2
1119,490.5,47.2,28.24,1.4
1120,1545.7,141.0,31.38,3.9
1121,1550.7,155.3,31.48,6.4
1122,1404.9,127.1,31.71,8.2
1123,1524.9,147.9,31.39,6.4
1124,531.9,177.6,30.01,6.6
1125,1537.9,150.1,30.71,7.0
1126,1393.9,166.7,29.31,6.6
1127,1508.1,184.0,30.54,6.1
1128,1262.2,191.0,30.5,6.0
1129,1387.7,166.6,29.19,6.0
1130,1387.4,175.8,29.18,6.0
1131,1388.1,152.7,29.19,6.0
1132,1390.1,178.3,29.24,6.0
1133,1395.2,163.9,29.34,6.2
1134,1540.6,173.6,30.77,10.7
1135,490.5,49.1,27.78,1.8
1136,1312.0,23.3,25.83,1.1
1137,1154.0,15.9,25.82,1.1
1138,1153.5,15.1,25.81,1.1
1139,476.0,16.1,25.79,1.3
1140,1278.6,16.9,25.78,1.2
1141,1227.6,23.1,25.58,9.9
1142,1308.4,44.6,25.76,10.6
1143,1225.5,113.8,26.98,16.9
1144,1398.7,120.7,29.51,6.0
1145,533.6,140.5,29.67,7.2
1146,1560.2,135.7,30.87,7.2
1147,531.7,139.5,29.48,6.1
1148,0.0,128.5,30.74,6.2
1149,592.8,128.1,34.77,6.0
1150,1392.7,135.5,33.38,6.0
1151,1389.5,135.3,33.3,100.0
1152,1388.1,137.4,33.27,50.0
1153,578.3,143.5,33.24,96.6
1154,532.9,137.0,33.23,46.4
1155,533.1,143.1,33.24,6.0
1156,533.5,124.9,33.27,86.6
1157,1543.1,129.3,34.62,63.2
1158,1292.6,210.2,29.9,85.3
1159,0.0,49.5,1.34,5.7
1160,0.0,43.0,2.65,2.1
1161,0.0,40.9,1.34,1.5
1162,0.0,42.2,1.34,1.4
1163,0.0,46.0,1.34,1.4
1164,0.0,44.0,1.34,1.6
1165,0.0,45.9,1.34,4.3
1166,0.0,47.1,1.34,6.0
1167,485.8,120.8,29.23,2.4
1168,0.0,164.9,34.86,3.4
1169,48.8,207.2,33.62,7.2
1170,0.0,220.9,34.98,6.9
1171,0.0,185.5,34.95,7.1
1172,528.6,197.7,34.89,7.6
1173,0.0,189.0,34.08,9.3
1174,525.9,187.8,33.98,7.3
1175,524.6,182.4,33.9,35.9
1176,517.5,242.6,32.55,42.0
1177,517.1,253.5,32.52,24.4
1178,517.0,263.8,32.51,29.9
1179,517.1,269.0,32.52,31.8
1180,48.3,243.1,32.55,5.9
1181,0.0,233.6,33.89,6.0
1182,1205.1,245.3,32.59,59.2
1183,1147.4,122.7,26.08,2.0
1184,562.4,77.8,23.8,1.0
1185,0.0,49.4,2.65,1.0
1186,0.0,46.6,1.34,1.1
1187,0.0,28.5,2.65,1.2
1188,0.0,30.0,1.29,1.1
1189,0.0,54.2,1.19,7.2
1190,0.0,52.6,1.12,8.0
1191,0.0,31.7,1.26,1.2
1192,0.0,128.6,34.08,2.3
1193,0.0,169.4,34.18,6.0
1194,0.0,159.1,34.24,7.6
1195,0.0,160.3,34.22,26.0
1196,48.7,159.0,32.85,31.2
1197,512.9,181.4,36.36,34.5
1198,511.2,171.4,36.24,18.5
1199,510.0,172.3,36.16,18.0
1200,517.4,166.4,36.09,30.3
1201,517.2,152.4,36.07,35.2
1202,517.2,142.6,36.08,32.6
1203,509.0,146.1,36.09,25.0
1204,0.0,138.1,37.44,13.9
1205,0.0,142.4,37.55,18.1
1206,0.0,119.7,37.67,26.0
1207,488.0,18.2,29.38,3.0
1208,10.2,53.9,2.66,2.2
1209,0.0,36.2,2.66,2.4
1210,0.0,25.3,1.35,1.9
1211,0.0,13.1,2.66,1.7
1212,0.0,13.6,2.66,1.8
1213,0.0,16.9,1.24,3.8
1214,0.0,22.2,2.65,2.7
1215,488.7,36.0,22.84,4.7
1216,529.5,87.4,36.57,7.6
1217,515.8,118.5,36.68,11.1
1218,506.8,114.1,36.65,11.7
1219,513.8,111.1,36.54,16.7
1220,504.2,109.9,36.47,17.2
1221,526.2,117.3,37.38,18.0
1222,524.2,113.7,37.24,13.9
1223,522.9,108.3,37.15,21.8
1224,522.2,105.0,37.11,19.9
1225,521.9,102.3,37.08,12.0
1226,521.6,99.3,37.06,18.4
1227,521.9,98.4,37.09,13.4
1228,522.8,97.2,37.14,10.1
1229,524.9,97.8,37.29,13.1
1230,527.2,71.3,37.45,25.8
1231,527.2,71.7,26.49,14.6
1232,0.0,34.0,1.28,2.2
1233,0.0,50.1,1.28,9.3
1234,0.0,53.3,1.28,13.8
1235,0.0,54.0,1.28,7.2
1236,0.0,47.4,1.28,12.8
1237,0.0,47.6,1.28,19.0
1238,0.0,33.2,1.28,5.1
1239,539.2,42.1,10.81,16.3
1240,539.7,84.1,38.86,5.7
1241,530.1,117.0,37.65,6.2
1242,0.0,119.9,38.95,6.5
1243,528.4,120.8,37.53,6.4
1244,527.2,114.1,37.45,6.1
1245,525.6,111.7,37.58,6.1
1246,523.7,112.2,37.44,6.0
1247,522.4,114.7,37.35,6.8
1248,521.4,106.1,37.28,11.8
1249,521.0,107.3,37.26,13.4
1250,520.8,113.4,37.25,13.8
1251,535.6,109.0,37.26,12.8
1252,521.8,112.9,37.31,8.0
1253,0.0,112.5,38.76,6.3
1254,537.8,88.5,37.65,12.2
1255,0.0,29.8,1.31,3.5
1256,0.0,20.0,1.22,1.8
1257,0.0,30.5,1.22,1.7
1258,0.0,17.6,1.22,1.5
1259,0.0,24.5,1.22,1.5
1260,0.0,36.7,1.22,1.4
1261,0.0,26.3,1.21,1.4
1262,0.0,29.2,1.22,1.4
1263,0.0,17.5,1.3,1.7
1264,527.9,84.6,37.74,3.5
1265,546.1,128.7,39.16,6.0
1266,0.0,128.5,39.16,6.1
1267,0.0,128.0,39.05,6.1
1268,0.0,129.9,38.94,6.1
1269,0.0,127.2,37.68,6.1
1270,0.0,133.4,37.57,6.0
1271,538.8,131.3,37.49,9.3
1272,538.0,136.2,37.44,12.3
1273,0.0,138.8,37.43,13.6
1274,537.7,136.9,37.22,14.2
1275,0.0,136.9,37.44,12.3
1276,0.0,132.8,37.51,6.1
1277,0.0,129.1,37.67,6.3
1278,543.3,66.3,33.22,91.2
1279,0.0,25.5,1.24,1.7
1280,0.0,14.3,1.19,6.2
1281,0.0,12.7,1.19,4.5
1282,0.0,17.0,1.19,3.1
1283,0.0,16.8,1.19,1.3
1284,0.0,13.5,1.19,1.3
1285,0.0,10.9,1.07,2.1
1286,0.0,5.9,-0.24,3.6
1287,0.0,9.9,1.19,1.3
1288,0.0,68.4,37.87,2.8
1289,0.0,107.5,37.99,6.0
1290,0.0,107.4,38.0,6.0
1291,520.2,107.1,36.62,6.1
1292,48.8,105.7,36.55,6.5
1293,0.0,103.1,38.89,6.1
1294,0.0,107.5,38.76,6.0
1295,0.0,104.8,38.67,6.1
1296,0.0,106.5,38.61,6.1
1297,0.0,104.0,38.58,6.0
1298,0.0,108.2,38.58,6.1
1299,0.0,106.9,38.61,6.0
1300,0.0,110.9,38.68,6.0
1301,0.0,113.2,38.82,6.0
1302,530.9,83.7,36.8,65.4
1303,0.0,16.6,1.35,1.4
1304,0.0,14.4,1.23,1.0
1305,0.0,16.6,1.23,1.0
1306,0.0,30.8,1.23,1.1
1307,0.0,26.0,1.23,1.1
1308,0.0,12.5,1.23,1.1
1309,0.0,19.7,1.22,1.0
1310,0.0,20.5,1.22,1.0
1311,537.8,7.0,2.54,1.1
1312,48.7,89.0,37.64,2.4
1313,531.8,134.1,39.05,6.0
1314,0.0,132.6,39.04,6.0
1315,530.3,130.0,38.95,6.0
1316,48.6,131.6,37.58,5.9
1317,0.0,137.6,37.95,6.0
1318,48.3,140.2,36.52,6.0
1319,0.0,143.0,37.77,6.1
1320,513.5,144.6,35.33,6.2
1321,512.9,136.5,35.29,6.1
1322,524.5,133.5,36.58,6.1
1323,524.6,131.0,36.59,6.1
1324,537.4,139.8,36.62,6.2
1325,0.0,142.7,36.84,6.1
1326,1165.1,228.1,27.61,17.2
1327,0.0,29.0,-0.24,2.4
1328,0.0,34.2,-0.24,2.1
1329,0.0,33.2,-0.24,2.2
1330,0.0,34.6,-0.24,1.0
1331,0.0,30.1,-0.24,1.3
1332,0.0,26.1,-0.24,1.4
1333,0.0,15.0,-0.24,1.7
1334,0.0,14.0,-0.24,1.5
1335,0.0,16.9,-0.24,1.0
1336,528.9,81.6,35.72,2.4
1337,0.0,118.8,38.16,6.2
1338,0.0,119.3,38.25,6.2
1339,530.9,117.4,38.23,6.2
1340,0.0,116.6,38.16,6.1
1341,0.0,116.8,37.06,6.3
1342,0.0,113.4,36.95,6.0
1343,0.0,115.8,36.85,6.0
1344,524.8,118.1,36.78,6.1
1345,0.0,120.6,36.75,6.1
1346,0.0,119.6,36.75,6.1
1347,0.0,123.6,36.75,6.2
1348,534.0,123.1,36.77,6.1
1349,534.8,125.1,36.82,6.3
1350,1235.5,99.4,30.26,46.5
1351,0.0,47.4,1.21,9.8
1352,0.0,44.0,1.22,7.2
1353,0.0,36.5,1.18,6.5
1354,0.0,36.0,1.22,7.3
1355,0.0,35.0,1.22,8.3
1356,0.0,35.9,1.22,9.2
1357,0.0,36.3,1.23,10.1
1358,0.0,47.1,1.22,11.8
1359,0.0,41.6,2.65,3.6
1360,593.5,108.4,37.06,77.1
1361,653.0,140.6,37.12,42.2
1362,545.7,148.4,37.21,36.3
1363,691.7,144.2,37.21,37.4
1364,653.3,151.9,37.14,100.2
1365,0.0,162.8,37.53,7.1
1366,609.0,161.0,37.1,137.7
1367,0.0,166.9,36.94,152.1
1368,635.9,150.3,36.78,146.0
1369,635.4,162.3,36.75,144.1
1370,635.6,167.2,36.76,145.0
1371,636.0,166.2,36.78,151.2
1372,583.3,167.8,36.94,150.9
1373,628.4,158.0,37.47,9.6
1374,594.2,111.7,35.73,99.6
1375,1259.3,58.3,31.17,3.4
1376,1259.1,40.0,31.16,2.7
1377,545.6,36.6,30.67,2.7
1378,529.3,29.9,30.41,35.6
1379,529.6,41.3,30.21,29.7
1380,487.7,49.0,30.21,39.1
1381,527.7,63.5,30.34,49.0
1382,527.9,43.7,30.35,53.6
1383,594.8,32.8,35.16,3.2
1384,605.5,131.4,38.12,53.7
1385,607.3,151.4,38.24,126.6
1386,607.6,155.5,773.33,125.7
1387,606.3,158.9,309.45,130.7
1388,576.3,154.5,39.42,130.7
1389,0.0,175.6,35.96,9.5
1390,0.0,171.1,35.82,9.8
1391,0.0,173.8,35.74,8.0
1392,48.3,160.5,34.39,10.2
1393,620.3,179.6,35.67,7.2
1394,0.0,177.2,35.68,10.2
1395,620.8,184.1,35.7,8.0
1396,48.4,176.8,34.46,10.0
1397,556.8,171.2,35.92,8.2
1398,566.3,139.7,499.56,6.8
1399,493.7,225.2,1010.48,31.2
1400,478.0,188.4,12.95,9.0
1401,1156.8,168.8,9.82,11.5
1402,10.0,113.7,9.81,1.4
1403,489.3,104.2,9.81,1.5
1404,0.0,100.8,1.35,1.4
1405,0.0,121.7,1.24,8.4
1406,0.0,152.7,1.24,12.9
1407,0.0,134.0,9.81,3.1
1408,10.1,170.1,35.44,28.4
1409,543.3,282.9,37.17,30.0
1410,11.3,264.4,35.96,27.6
1411,11.3,272.2,35.75,27.7
1412,11.2,258.8,35.68,28.8
1413,469.4,98.0,12.31,7.0
1414,10.1,166.3,9.99,4.1
1415,10.1,23.7,7.0,4.1
1416,10.1,24.5,6.98,4.1
1417,10.1,24.7,6.98,4.0
1418,10.1,24.8,6.98,4.1
1419,10.1,24.7,6.99,4.3
1420,10.1,24.0,7.0,4.3
1421,10.2,44.8,7.74,2.9
1422,10.2,30.6,9.92,4.9
1423,10.2,15.5,6.74,6.6
1424,10.2,18.6,6.49,2.9
1425,0.0,15.7,1.38,1.7
1426,0.0,15.4,1.36,1.7
1427,0.0,16.0,1.38,1.8
1428,0.0,15.3,1.35,1.8
1429,0.0,20.1,1.37,1.4
1430,0.0,18.7,1.37,1.4
1431,10.2,3.8,6.55,1.8
1432,541.5,14.0,9.5,3.5
1433,0.0,23.4,12.32,3.4
1434,543.0,23.2,13.02,3.3
1435,10.2,23.5,9.7,3.4
1436,10.2,22.4,9.41,3.5
1437,538.5,20.9,25.14,5.4
1438,11.1,21.0,23.75,5.4
1439,535.4,20.2,25.0,5.4
1440,11.1,18.1,23.67,5.4
1441,534.3,20.3,24.95,5.4
1442,10.0,16.7,23.65,5.4
1443,11.1,18.9,23.67,5.4
1444,791.5,19.5,25.01,5.4
1445,432.9,26.6,23.8,5.4
1446,483.0,5.1,23.42,4.9
1447,0.0,1.4,1.35,2.3
1448,0.0,2.4,1.34,2.0
1449,0.0,4.2,1.27,1.8
1450,0.0,4.9,1.27,1.5
1451,0.0,3.6,1.3,1.4
1452,0.0,3.9,1.29,1.7
1453,0.0,3.9,1.28,1.6
1454,0.0,3.2,1.3,1.4
1455,0.0,2.4,2.65,1.3
1456,503.6,22.5,25.23,1.9
1457,505.1,23.0,25.3,6.6
1458,493.0,23.9,25.32,3.8
1459,503.9,23.8,25.25,6.7
1460,503.0,22.8,25.2,6.9
1461,481.6,22.3,24.78,3.8
1462,504.3,21.4,24.43,2.8
1463,430.8,22.0,22.54,2.3
1464,477.8,22.7,22.51,2.4
1465,477.8,20.5,23.8,2.4
1466,477.7,21.2,23.79,2.4
1467,485.8,21.5,22.51,2.4
1468,498.7,21.4,24.38,2.9
1469,480.8,21.7,24.74,5.4
1470,470.0,1.5,23.17,3.5
1471,0.0,7.0,1.29,1.3
1472,0.0,4.3,1.23,1.0
1473,0.0,2.8,1.23,1.0
1474,0.0,3.7,1.23,1.0
1475,0.0,0.9,1.23,1.1
1476,0.0,3.3,1.23,1.0
1477,0.0,2.3,1.22,1.0
1478,0.0,1.1,1.22,1.0
1479,0.0,1.4,1.23,1.1
1480,48.8,7.6,23.17,2.1
1481,486.0,23.4,23.41,3.4
1482,9.8,23.8,44.23,3.4
1483,484.7,22.9,23.35,3.5
1484,54.6,21.3,23.13,3.4
1485,10.1,22.8,7.37,2.2
1486,10.1,21.2,7.26,2.2
1487,10.1,20.6,7.21,2.2
1488,10.1,22.4,7.2,2.2
1489,10.1,21.4,7.2,2.3
1490,10.1,21.9,7.19,2.3
1491,10.1,22.3,7.2,2.3
1492,10.1,22.9,7.2,2.3
1493,10.1,22.4,7.21,2.2
1494,0.0,3.6,1.33,3.7
1495,0.0,1.1,-0.24,1.3
1496,0.0,3.6,-0.24,1.0
1497,0.0,5.0,-0.24,1.0
1498,0.0,3.6,-0.24,1.0
1499,0.0,2.3,-0.24,1.1
1500,0.0,0.5,-0.24,1.1
