,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
758,480.1,443.5,24.65,297.9
759,480.6,575.7,29.2,373.4
760,548.8,673.6,32.37,284.4
761,827.4,714.5,39.98,399.9
762,787.1,685.8,34.16,589.8
763,546.6,650.8,31.65,604.2
764,1389.7,662.0,31.57,574.2
765,611.6,696.8,31.04,573.8
766,549.5,664.8,29.95,629.5
767,525.5,662.5,28.59,606.6
768,1235.0,651.9,28.12,697.9
769,1234.8,662.1,28.07,719.8
770,535.2,640.3,28.4,712.8
771,533.5,647.6,28.79,538.8
772,571.4,654.0,29.75,548.0
773,598.1,690.2,30.8,372.3
774,530.2,612.7,30.91,289.0
775,1389.9,669.5,28.8,228.0
776,1184.3,474.6,24.25,195.4
777,1183.5,415.8,24.12,200.4
778,1183.7,471.0,24.13,208.4
779,494.5,422.3,24.12,209.2
780,485.2,448.2,23.97,255.9
781,1183.8,401.2,23.8,242.9
782,1182.2,427.5,24.09,220.7
783,478.8,598.1,26.66,227.5
784,539.6,638.5,32.83,359.7
785,540.3,659.3,36.94,386.9
786,538.6,630.3,29.32,390.1
787,1452.7,676.7,28.82,397.9
788,1387.3,680.4,28.74,306.5
789,1374.9,660.3,28.12,306.0
790,1251.9,751.1,27.45,298.2
791,1029.6,627.0,25.32,278.3
792,520.6,657.2,24.88,272.5
793,1158.8,644.0,24.82,270.8
794,472.6,635.6,24.89,272.7
795,481.1,594.5,25.36,268.3
796,1246.5,719.7,26.95,264.5
797,504.7,628.4,28.43,254.2
798,495.0,629.9,28.75,244.1
799,1234.9,430.6,24.6,295.2
800,1284.7,429.3,24.12,316.3
801,1283.4,440.5,24.09,320.9
802,1196.1,446.6,24.07,327.7
803,1182.8,413.2,24.05,336.6
804,1280.5,414.4,24.04,338.5
805,1181.1,412.0,24.01,346.1
806,1181.9,459.2,24.03,346.6
807,1163.3,606.9,28.56,230.2
808,1172.3,718.6,29.78,204.1
809,536.6,657.3,37.15,195.3
810,1315.4,628.4,28.86,240.2
811,638.4,626.9,28.61,193.1
812,1163.6,671.1,28.5,196.9
813,1359.6,693.1,28.22,199.7
814,1239.2,760.3,27.02,203.4
815,1241.7,806.9,26.74,204.2
816,1147.3,660.0,24.98,202.3
817,1124.8,636.5,24.56,196.0
818,1124.6,638.9,24.55,195.6
819,611.4,635.9,24.7,195.3
820,1220.6,719.4,25.77,203.8
821,1302.0,747.2,26.99,201.8
822,1224.8,783.0,26.52,187.2
823,534.5,552.9,24.69,333.8
824,526.7,625.9,24.77,359.1
825,527.5,588.1,24.8,352.1
826,531.1,593.9,24.82,346.2
827,475.8,636.2,24.82,345.2
828,1228.9,610.4,24.83,343.8
829,536.7,726.9,24.82,344.4
830,1167.0,568.0,24.97,347.3
831,476.5,663.0,28.44,193.7
832,575.6,647.1,29.1,202.9
833,566.4,648.6,29.14,200.0
834,559.4,643.8,29.13,199.6
835,1167.3,656.5,29.07,201.9
836,563.8,656.5,29.01,205.1
837,1587.0,657.0,28.58,210.4
838,1303.9,692.7,27.32,208.4
839,1105.8,650.3,24.56,188.8
840,525.4,650.8,24.01,201.7
841,478.8,637.0,23.99,200.6
842,470.1,625.5,23.98,206.5
843,478.8,618.4,23.99,212.2
844,551.7,629.3,24.08,224.7
845,598.4,660.8,24.64,228.2
846,472.2,664.6,24.82,220.3
847,1273.1,508.1,24.12,267.0
848,527.0,440.5,24.16,208.9
849,527.5,437.8,24.19,183.8
850,529.6,457.8,24.48,186.0
851,483.4,484.0,24.55,217.5
852,560.9,454.9,24.37,184.6
853,1178.9,475.2,24.19,182.6
854,481.3,379.3,24.18,179.7
855,1157.6,494.5,26.06,361.0
856,615.4,630.5,37.32,439.6
857,606.6,628.6,37.84,330.7
858,1322.1,636.3,39.1,379.8
859,1320.9,634.7,37.56,388.1
860,608.9,655.6,37.45,393.1
861,615.2,660.1,37.38,404.3
862,606.4,634.4,37.29,420.2
863,634.4,697.2,30.87,390.3
864,1240.5,712.3,29.5,381.4
865,647.7,715.3,29.49,378.2
866,546.7,713.0,29.52,351.0
867,649.6,669.2,30.22,332.0
868,558.9,686.9,31.54,323.7
869,670.5,681.0,33.34,385.9
870,531.9,659.5,34.56,302.7
871,1214.4,511.0,28.17,245.6
872,1477.5,363.1,25.77,221.5
873,489.9,383.9,25.74,220.3
874,489.3,401.5,25.71,217.2
875,569.1,402.3,25.7,214.9
876,484.2,386.1,25.68,217.2
877,489.7,331.7,25.03,202.0
878,564.3,360.5,25.3,226.9
879,611.9,472.6,26.15,342.9
880,545.6,653.6,30.75,243.8
881,666.9,685.0,37.11,227.2
882,1433.9,669.8,30.53,226.2
883,575.7,655.3,30.08,230.1
884,574.5,632.0,30.0,231.6
885,1231.3,672.9,29.67,235.7
886,542.0,680.2,28.35,238.7
887,532.1,681.5,27.51,251.2
888,540.9,669.6,27.55,269.7
889,1219.4,651.2,27.73,284.6
890,1190.3,646.6,28.43,291.0
891,651.3,685.5,29.33,299.8
892,560.7,686.3,30.57,281.5
893,601.3,679.0,30.7,276.4
894,627.7,668.9,30.75,271.7
895,1340.9,644.7,27.47,275.3
896,1194.1,607.4,26.16,338.1
897,1168.5,533.9,25.8,317.2
898,1019.3,496.9,25.76,323.0
899,1019.1,474.6,25.74,295.3
900,484.9,482.2,25.69,287.2
901,605.4,481.4,25.68,274.2
902,554.9,454.2,25.75,341.5
903,541.4,590.1,29.22,351.0
904,593.4,646.8,33.23,363.8
905,549.4,632.3,38.25,340.7
906,595.1,651.8,33.16,346.3
907,552.4,667.3,32.95,363.1
908,487.4,683.2,32.75,380.7
909,565.1,694.0,31.71,287.1
910,483.6,673.7,29.1,266.9
911,582.0,662.3,28.36,273.2
912,547.6,640.2,28.27,284.1
913,489.8,651.3,28.29,289.1
914,1023.6,663.4,28.7,287.4
915,650.0,699.0,29.24,295.1
916,531.0,669.2,31.57,296.6
917,624.8,660.6,32.44,365.1
918,593.9,630.5,32.54,358.6
919,494.4,588.9,31.25,306.2
920,557.6,513.6,28.08,299.0
921,1267.5,571.5,27.81,303.3
922,488.1,541.1,27.82,328.3
923,481.5,519.1,27.82,302.4
924,1295.9,546.8,27.82,345.7
925,481.6,575.5,27.77,345.9
926,538.3,529.6,27.85,315.0
927,1207.6,565.5,30.66,350.5
928,820.8,650.5,36.61,365.6
929,1277.2,688.4,61.89,367.4
930,812.2,681.8,36.82,290.0
931,695.3,630.6,32.85,303.8
932,593.1,625.6,32.51,359.9
933,691.5,625.6,32.1,271.0
934,574.9,628.1,31.58,289.5
935,484.0,618.1,29.49,286.7
936,545.1,605.6,28.42,288.2
937,1226.9,568.6,28.26,295.8
938,1207.4,565.0,28.26,297.1
939,1192.5,626.0,28.61,297.9
940,573.8,617.7,30.25,305.4
941,1387.9,646.6,32.3,307.3
942,592.0,613.2,32.25,293.2
943,567.1,456.1,25.33,254.2
944,488.2,359.3,24.4,318.1
945,1193.8,407.8,24.08,308.3
946,1194.0,420.9,24.09,309.7
947,1193.5,423.9,24.08,308.0
948,497.3,442.5,23.96,307.3
949,489.6,443.6,23.78,270.3
950,1193.7,463.6,24.08,309.6
951,1270.6,529.0,27.96,339.1
952,726.7,617.2,31.43,234.9
953,1195.1,628.5,48.23,222.0
954,659.6,619.9,31.38,217.0
955,1462.3,608.0,31.23,220.6
956,1342.4,610.9,30.72,217.6
957,1364.6,621.5,30.37,216.5
958,1237.5,610.5,28.68,201.9
959,1230.0,618.1,27.7,205.2
960,1310.6,602.5,27.34,205.3
961,1190.2,611.8,27.32,206.2
962,1299.7,645.8,27.32,205.8
963,1230.0,614.3,27.73,207.1
964,1512.3,634.3,31.25,205.0
965,805.9,628.2,31.48,169.7
966,1430.6,590.8,31.92,189.3
967,1192.3,558.3,28.44,187.1
968,1242.0,664.6,27.67,189.3
969,1231.3,661.6,27.59,190.2
970,1231.1,729.0,27.26,188.9
971,1230.6,725.2,27.2,184.2
972,1246.0,736.3,27.22,186.3
973,1313.3,665.3,27.53,185.6
974,541.2,554.7,28.49,186.1
975,809.0,601.9,32.02,195.6
976,1536.1,633.2,32.14,195.7
977,1246.9,602.2,35.45,194.3
978,723.2,581.4,31.99,194.3
979,800.3,588.0,31.43,172.5
980,830.5,622.5,31.35,185.3
981,661.1,623.3,31.13,201.7
982,1213.2,611.4,28.27,187.5
983,1253.2,705.9,26.99,159.3
984,1260.4,761.9,26.49,148.2
985,1260.2,776.1,26.07,148.0
986,1159.0,727.2,25.93,147.7
987,1251.6,733.9,26.15,148.5
988,1253.6,679.6,27.06,149.3
989,1258.1,668.4,27.3,147.6
990,1288.8,686.9,27.01,143.4
991,606.6,374.1,21.32,164.6
992,495.5,316.1,21.33,130.8
993,495.9,341.2,21.35,127.5
994,487.6,351.4,21.34,124.7
995,495.9,340.0,21.35,125.3
996,487.5,354.0,21.34,127.4
997,487.1,367.7,21.32,123.7
998,487.3,400.2,21.33,124.8
999,489.9,378.2,23.67,127.8
1000,484.0,633.3,30.77,157.1
1001,484.9,612.2,1135.51,179.6
1002,485.1,620.6,1407.51,162.3
1003,484.5,632.8,1038.68,158.0
1004,36.5,628.6,198.0,155.3
1005,1330.8,611.2,30.66,156.4
1006,1327.0,631.3,30.57,162.4
1007,480.2,577.2,32.68,160.1
1008,1323.2,583.7,27.99,158.5
1009,1322.6,581.8,27.98,159.6
1010,1322.8,567.3,27.98,162.2
1011,1323.0,576.1,27.98,162.8
1012,1197.6,602.7,28.37,162.2
1013,1559.7,587.1,32.48,166.8
1014,540.2,615.7,26.63,146.3
1015,9.9,371.5,9.08,86.1
1016,0.0,301.1,0.02,159.3
1017,0.0,275.4,0.01,162.4
1018,0.0,268.0,0.01,173.6
1019,0.0,321.5,0.01,188.0
1020,0.0,329.9,0.01,184.9
1021,0.0,313.4,0.01,182.3
1022,0.0,330.8,0.01,181.8
1023,482.1,405.7,12.54,127.3
1024,1574.8,606.3,32.44,209.3
1025,573.1,618.7,32.55,192.8
1026,480.1,608.7,33.03,192.8
1027,601.7,612.3,32.56,191.7
1028,508.6,607.8,32.49,174.8
1029,486.0,592.4,32.43,205.9
1030,574.1,609.7,29.4,205.3
1031,1305.9,650.4,27.58,206.6
1032,1305.0,652.2,27.56,224.6
1033,1210.5,656.8,27.58,235.6
1034,546.2,632.0,28.12,242.3
1035,574.8,623.1,29.28,229.6
1036,550.9,626.8,29.75,230.3
1037,1586.1,641.1,1127.4,218.4
1038,535.1,565.4,418.44,202.1
1039,481.3,461.5,24.8,176.8
1040,536.7,406.0,24.76,231.2
1041,559.0,429.6,24.75,201.9
1042,484.7,421.3,24.74,206.4
1043,1040.9,440.5,24.7,195.1
1044,1040.5,461.2,24.69,193.9
1045,1304.3,485.8,24.66,308.1
1046,1166.6,475.0,24.71,192.0
1047,530.8,596.1,28.65,290.7
1048,1253.0,634.2,33.59,207.0
1049,793.6,662.9,65.78,205.6
1050,694.5,626.4,33.58,209.1
1051,600.1,646.2,33.46,210.7
1052,507.1,621.0,33.35,213.1
1053,577.8,619.6,33.15,216.0
1054,491.4,632.6,32.81,223.8
1055,614.4,649.8,30.94,232.2
1056,586.0,647.9,30.4,245.2
1057,585.8,646.3,30.38,260.3
1058,558.2,648.6,30.9,279.9
1059,1632.6,644.9,31.74,298.1
1060,1308.6,641.1,33.17,292.3
1061,645.1,643.2,33.38,262.7
1062,1316.5,623.2,34.7,332.0
1063,568.9,607.5,33.5,376.7
1064,554.7,639.4,33.19,354.0
1065,1119.5,649.6,31.53,334.3
1066,539.1,590.1,29.49,365.9
1067,539.1,547.3,29.13,350.4
1068,538.9,556.3,28.68,360.9
1069,550.9,556.1,28.67,367.3
1070,539.1,564.6,28.7,370.1
1071,540.1,603.1,29.23,332.2
1072,585.1,646.3,33.41,350.3
1073,1322.7,630.2,34.41,273.4
1074,1198.9,639.7,33.04,311.6
1075,648.6,667.2,32.09,237.7
1076,589.9,689.3,31.31,220.2
1077,1238.4,647.5,28.57,211.3
1078,1151.0,716.6,26.93,195.4
1079,1129.6,674.6,25.51,179.7
1080,1133.9,675.3,25.44,181.7
1081,483.6,655.1,25.42,179.3
1082,483.9,681.9,25.44,180.7
1083,1264.6,739.1,25.75,188.1
1084,1208.9,667.3,27.8,239.5
1085,1238.1,635.1,29.72,249.0
1086,476.0,575.0,28.88,216.7
1087,1220.7,493.4,24.88,312.9
1088,1235.9,417.3,24.53,309.8
1089,1217.7,442.8,24.56,318.2
1090,486.1,338.2,24.57,322.3
1091,557.5,402.8,24.56,324.1
1092,557.3,416.0,24.56,330.8
1093,557.1,371.6,24.55,332.7
1094,1160.5,414.1,24.81,295.5
1095,524.1,526.1,28.69,364.5
1096,789.7,601.1,31.23,359.4
1097,531.6,599.6,37.2,349.3
1098,482.0,604.8,30.69,238.1
1099,768.8,625.6,29.96,244.0
1100,479.4,626.4,29.88,252.5
1101,536.1,613.2,29.04,258.8
1102,1246.6,663.1,27.08,256.8
1103,484.6,664.1,25.17,243.4
1104,1147.1,595.6,24.99,244.0
1105,471.9,608.0,24.97,237.3
1106,484.0,600.3,24.97,221.6
1107,472.3,648.2,25.0,202.2
1108,559.2,717.8,27.27,219.8
1109,505.6,590.2,29.08,218.2
1110,1197.1,564.6,29.22,217.9
1111,551.0,512.8,27.62,208.8
1112,1199.2,496.7,26.04,342.1
1113,1191.0,481.0,25.89,343.6
1114,554.1,517.0,25.61,338.5
1115,552.3,520.3,25.66,334.9
1116,546.7,559.0,25.64,335.7
1117,1265.0,522.2,25.64,336.4
1118,538.7,516.2,25.51,332.5
1119,1224.0,526.9,27.86,328.7
1120,1177.7,591.6,29.76,207.6
1121,486.9,564.8,56.68,199.6
1122,1472.6,586.4,29.71,200.2
1123,1468.8,531.6,29.2,180.5
1124,554.7,526.3,28.79,195.8
1125,1166.8,553.9,27.62,200.7
1126,1043.7,621.2,26.7,203.2
1127,615.1,559.4,25.35,174.8
1128,482.8,551.7,25.34,174.8
1129,550.1,526.2,25.39,202.1
1130,1131.4,581.3,26.2,227.7
1131,1043.9,642.5,26.9,238.3
1132,584.6,597.1,28.01,247.8
1133,623.8,613.6,30.16,241.4
1134,1321.1,586.6,29.7,241.9
1135,493.3,461.6,23.58,119.9
1136,1163.2,435.5,22.64,97.1
1137,484.4,450.1,22.63,104.6
1138,480.9,428.3,22.61,105.1
1139,480.7,381.5,22.58,94.6
1140,566.4,380.0,22.24,91.3
1141,1158.4,459.7,22.0,93.4
1142,565.9,469.7,22.01,91.1
1143,1230.9,486.7,23.93,158.0
1144,1278.6,675.6,26.87,177.6
1145,494.2,672.6,30.15,168.7
1146,529.4,718.4,26.78,164.5
1147,1275.0,667.6,26.72,149.8
1148,1272.7,668.1,26.68,150.8
1149,1263.7,685.9,26.62,152.5
1150,1257.4,682.0,26.4,153.2
1151,1265.8,666.8,26.54,164.2
1152,526.0,670.4,25.11,147.3
1153,484.3,639.1,25.11,157.1
1154,1023.3,619.2,25.81,160.7
1155,1251.8,663.2,26.31,160.4
1156,1180.1,633.5,26.95,174.4
1157,607.7,625.6,28.18,163.9
1158,492.7,452.5,25.21,182.4
1159,545.4,432.6,22.54,99.3
1160,478.9,484.7,22.5,94.3
1161,1155.9,508.4,22.5,102.2
1162,1155.7,500.0,22.5,105.7
1163,1155.5,436.8,22.5,107.4
1164,600.6,406.4,22.49,108.7
1165,481.6,446.5,22.49,108.8
1166,1155.2,362.8,22.49,105.4
1167,527.4,507.4,24.76,184.0
1168,645.4,681.1,29.0,201.3
1169,484.8,679.7,29.05,179.6
1170,653.1,694.3,29.09,190.8
1171,646.4,699.6,29.05,190.3
1172,643.4,660.9,28.99,192.0
1173,641.9,665.6,28.93,192.4
1174,1266.9,688.3,28.85,197.3
1175,511.2,698.1,27.12,198.0
1176,1252.9,731.4,26.34,214.8
1177,534.5,690.4,26.78,225.5
1178,534.6,690.3,26.92,230.2
1179,534.7,685.1,26.99,229.9
1180,559.4,704.9,27.7,228.4
1181,479.1,649.3,29.16,220.2
1182,484.6,676.1,29.2,216.5
1183,486.8,485.9,24.65,170.0
1184,1227.0,585.5,24.45,134.0
1185,1181.2,625.4,24.45,129.8
1186,1182.2,577.4,24.48,127.3
1187,1163.7,570.8,24.49,131.6
1188,1229.4,514.9,24.32,136.6
1189,531.3,642.6,24.31,140.1
1190,539.3,642.4,24.32,139.5
1191,1262.9,610.2,25.37,224.5
1192,489.5,694.0,31.4,226.1
1193,518.8,668.6,32.63,218.6
1194,519.3,671.8,35.12,204.8
1195,1280.1,668.8,31.66,189.2
1196,1277.4,669.5,31.41,210.1
1197,499.9,675.2,31.34,203.8
1198,784.5,664.7,31.09,189.7
1199,436.8,685.2,27.82,173.8
1200,485.3,699.8,27.69,166.0
1201,485.4,694.6,27.68,163.9
1202,483.3,698.8,27.83,166.4
1203,0.0,683.3,28.23,164.0
1204,488.7,653.1,29.29,150.7
1205,517.2,655.4,29.8,163.5
1206,537.2,458.6,25.31,161.4
1207,0.0,310.6,0.01,121.1
1208,0.0,303.8,0.01,114.2
1209,0.0,299.5,0.01,112.1
1210,0.0,428.1,0.01,111.5
1211,0.0,325.5,0.01,117.1
1212,0.0,343.0,0.01,138.9
1213,0.0,376.5,0.01,163.0
1214,0.0,382.0,0.01,131.9
1215,493.1,385.0,20.92,112.4
1216,572.3,699.5,29.98,143.9
1217,527.2,683.5,38.77,149.0
1218,539.1,681.3,29.99,147.6
1219,684.5,702.7,29.93,145.9
1220,576.1,698.5,29.86,145.2
1221,491.4,700.0,29.78,145.4
1222,504.3,653.4,29.71,146.8
1223,432.5,738.1,28.19,149.8
1224,528.3,744.8,27.96,154.2
1225,470.8,722.9,27.93,153.2
1226,491.3,737.1,27.93,157.7
1227,491.9,731.5,28.16,153.0
1228,549.1,722.2,29.85,151.7
1229,791.9,710.4,33.02,151.4
1230,536.0,658.5,30.31,186.4
1231,1120.8,563.9,24.78,163.1
1232,549.6,554.4,23.31,117.7
1233,480.0,457.8,23.3,119.8
1234,480.3,494.8,23.31,119.1
1235,480.2,530.8,23.3,119.9
1236,480.3,520.8,23.31,123.3
1237,484.5,569.7,23.3,122.2
1238,480.2,532.1,23.31,119.2
1239,627.7,540.4,23.73,142.0
1240,561.6,681.9,28.03,228.5
1241,532.2,680.5,38.13,149.8
1242,539.6,698.3,28.17,156.5
1243,532.5,700.6,27.36,160.7
1244,610.2,686.6,26.52,144.0
1245,1258.3,660.4,25.78,145.0
1246,492.6,660.3,24.66,133.9
1247,481.6,629.1,24.11,136.0
1248,482.3,609.4,23.78,138.5
1249,524.2,599.1,23.57,128.2
1250,538.7,609.4,23.79,142.4
1251,472.4,642.2,24.32,151.5
1252,1165.6,653.6,25.21,152.4
1253,1276.5,691.2,27.15,155.7
1254,488.6,505.1,25.05,179.7
1255,478.9,457.4,20.88,173.3
1256,1051.1,495.2,20.63,169.9
1257,1050.2,427.2,20.65,150.5
1258,1049.7,398.6,20.6,156.8
1259,1050.0,417.9,20.6,158.7
1260,471.9,451.8,20.6,186.1
1261,1049.2,416.7,20.59,185.3
1262,480.9,381.6,20.61,156.9
1263,488.2,609.0,24.46,326.7
1264,534.3,659.0,27.73,205.4
1265,816.1,715.1,42.97,211.7
1266,643.8,687.6,27.66,202.4
1267,1297.3,660.9,27.48,199.6
1268,556.1,675.3,27.41,203.5
1269,1268.5,675.2,27.43,220.6
1270,526.0,681.2,27.38,249.5
1271,507.1,711.7,26.79,283.5
1272,506.6,691.1,26.76,293.7
1273,515.3,683.6,26.76,444.7
1274,490.1,677.3,26.76,384.7
1275,490.7,679.2,26.79,304.3
1276,509.2,681.5,26.9,264.5
1277,567.9,667.1,27.02,233.5
1278,484.5,497.2,25.06,348.7
1279,475.7,373.2,21.18,140.0
1280,483.9,372.9,21.19,131.6
1281,475.5,364.1,21.16,131.5
1282,475.4,440.5,21.16,128.7
1283,482.7,462.0,20.97,133.3
1284,1049.2,488.9,20.86,177.1
1285,1048.7,491.4,20.76,181.2
1286,488.5,442.3,20.95,155.3
1287,486.3,591.0,23.61,149.9
1288,654.8,642.3,27.23,327.2
1289,530.8,698.6,33.61,190.3
1290,1290.3,665.7,27.18,331.2
1291,599.1,665.6,27.06,349.7
1292,1283.7,631.2,26.97,227.3
1293,1254.4,687.8,26.3,209.0
1294,480.1,688.1,25.25,216.3
1295,533.9,626.2,23.96,200.4
1296,465.8,572.6,23.45,176.9
1297,465.4,553.2,23.2,128.1
1298,466.5,559.6,23.26,151.3
1299,471.0,577.0,23.45,171.3
1300,1108.7,609.0,24.06,151.3
1301,641.5,678.1,26.51,150.7
1302,531.5,574.1,24.37,191.9
1303,543.3,526.3,23.55,236.0
1304,479.9,540.7,23.47,185.1
1305,545.3,554.5,23.49,180.8
1306,491.1,498.3,23.51,174.4
1307,491.5,504.7,23.58,175.1
1308,491.6,565.8,23.59,169.1
1309,491.5,485.6,23.58,131.9
1310,556.9,553.2,24.02,180.9
1311,1125.5,574.2,25.24,189.0
1312,560.0,657.8,27.85,146.0
1313,552.8,661.3,28.23,148.8
1314,1176.6,652.2,27.66,148.0
1315,593.4,677.9,27.52,146.8
1316,1171.4,657.0,27.47,146.3
1317,554.5,597.8,26.05,143.3
1318,487.5,591.8,25.73,138.6
1319,486.3,588.1,24.65,132.0
1320,1178.0,564.9,24.39,132.9
1321,483.1,585.6,24.24,134.0
1322,1177.6,575.1,24.38,133.6
1323,485.9,595.7,24.5,134.2
1324,1225.8,597.2,24.73,133.3
1325,1115.5,568.3,25.22,133.1
1326,487.8,550.3,12.19,100.8
1327,0.0,288.9,1.57,114.5
1328,0.0,325.8,1.57,120.0
1329,10.0,341.7,1.57,121.9
1330,10.0,366.7,1.57,125.2
1331,10.0,277.8,1.57,126.1
1332,0.0,325.6,1.57,124.5
1333,472.9,351.4,1.57,120.5
1334,472.7,279.1,1.57,118.6
1335,10.2,405.6,11.82,112.8
1336,0.0,696.9,29.46,195.0
1337,510.6,645.9,30.63,341.5
1338,529.1,631.8,32.82,336.8
1339,1293.6,632.9,30.64,341.1
1340,522.6,651.6,30.12,298.0
1341,1169.7,647.5,30.05,204.3
1342,1286.2,662.2,29.62,202.6
1343,551.3,644.7,28.19,194.5
1344,492.7,661.1,27.56,151.0
1345,492.5,633.4,27.53,151.1
1346,481.1,647.3,27.54,150.8
1347,481.3,645.3,27.56,150.0
1348,0.0,654.9,28.12,149.1
1349,0.0,666.4,28.15,147.8
1350,491.0,449.8,22.44,84.9
1351,0.0,260.6,0.0,91.2
1352,0.0,277.7,0.0,95.3
1353,0.0,363.1,0.0,158.0
1354,0.0,431.6,0.0,113.0
1355,0.0,363.6,0.0,128.5
1356,0.0,395.5,0.0,100.2
1357,0.0,444.5,0.0,91.1
1358,0.0,312.8,0.0,91.1
1359,9.9,352.8,8.46,190.1
1360,1154.2,704.7,27.92,141.6
1361,602.6,687.3,28.89,150.4
1362,495.5,706.1,29.18,187.9
1363,496.0,715.7,28.92,151.2
1364,512.9,735.9,28.84,149.7
1365,809.1,727.2,28.77,149.8
1366,1161.1,731.9,27.84,151.8
1367,482.5,682.3,25.9,151.3
1368,483.7,639.5,25.24,136.5
1369,1156.9,686.7,24.88,136.6
1370,1157.1,669.6,25.02,136.5
1371,533.1,652.8,25.58,146.6
1372,526.1,677.6,27.07,154.1
1373,493.0,698.2,28.67,152.5
1374,538.2,588.6,25.9,136.4
1375,478.6,514.6,20.26,74.0
1376,479.4,494.7,19.84,74.6
1377,483.3,383.3,19.83,80.9
1378,483.2,449.4,19.83,83.0
1379,483.3,393.2,19.83,82.7
1380,483.0,371.8,19.82,86.6
1381,472.4,365.5,19.8,82.1
1382,482.8,379.3,19.81,80.3
1383,562.8,433.4,21.79,77.2
1384,479.8,646.2,27.77,218.5
1385,889.8,697.0,60.46,338.5
1386,788.2,689.0,32.72,290.8
1387,503.7,652.2,27.82,223.2
1388,477.7,678.7,27.39,220.4
1389,476.4,679.2,27.31,226.2
1390,1000.3,660.7,27.26,216.4
1391,482.8,702.7,25.79,201.6
1392,472.4,630.6,24.97,199.2
1393,476.9,633.3,24.55,178.6
1394,477.3,630.1,24.56,159.3
1395,490.1,616.4,24.7,149.6
1396,486.3,658.7,25.91,159.6
1397,532.6,658.9,28.74,180.8
1398,525.9,430.4,23.09,173.3
1399,10.1,268.1,9.29,172.8
1400,10.1,308.4,9.13,171.9
1401,9.8,358.6,9.12,175.4
1402,10.0,399.6,9.11,135.5
1403,472.9,398.5,9.1,147.1
1404,10.1,339.9,9.09,118.7
1405,472.4,396.6,9.09,112.2
1406,9.8,317.2,9.1,172.1
1407,483.3,398.7,23.02,121.8
1408,489.8,564.7,26.25,189.4
1409,808.9,549.0,42.98,203.2
1410,532.3,565.6,26.31,190.3
1411,609.3,577.7,26.12,192.2
1412,498.8,550.2,25.96,193.6
1413,483.5,604.4,25.57,147.5
1414,483.7,559.7,24.99,144.0
1415,518.9,531.9,24.58,38.1
1416,1153.1,516.7,24.55,39.2
1417,1152.4,529.6,24.4,38.5
1418,1152.4,538.1,24.45,38.5
1419,544.4,535.9,24.55,40.9
1420,552.5,534.6,25.16,38.9
1421,529.1,519.5,25.68,45.4
1422,1186.6,550.7,25.89,40.3
1423,475.2,526.5,24.18,29.1
1424,483.4,457.6,22.19,20.4
1425,480.8,515.1,22.2,20.6
1426,1183.4,523.6,22.21,20.6
1427,483.5,512.7,22.21,20.2
1428,1183.6,541.5,22.21,19.3
1429,1183.0,548.9,22.2,17.8
1430,472.4,491.3,22.21,17.3
1431,531.0,408.8,22.24,18.4
1432,529.8,542.2,26.25,32.9
1433,535.1,564.4,29.79,45.8
1434,566.0,590.4,28.07,35.8
1435,1259.7,576.4,26.31,36.5
1436,555.2,535.4,25.55,39.0
1437,1174.5,538.4,24.09,31.7
1438,1171.3,521.3,23.32,35.8
1439,467.0,516.8,22.15,25.8
1440,467.1,513.2,21.86,26.2
1441,467.0,528.1,21.86,26.2
1442,467.2,527.4,21.86,26.2
1443,467.9,494.8,22.03,26.1
1444,544.2,501.0,24.39,40.8
1445,527.1,520.6,26.16,41.4
1446,535.4,470.2,24.49,42.8
1447,487.7,403.9,22.45,21.3
1448,480.2,414.8,22.1,19.2
1449,518.0,426.4,22.09,18.4
1450,473.3,414.0,22.1,18.0
1451,480.3,414.6,22.1,21.2
1452,469.7,377.2,22.09,23.5
1453,469.5,400.2,22.08,24.1
1454,494.1,382.9,22.1,24.5
1455,529.4,498.9,24.19,19.5
1456,479.6,577.2,29.37,191.4
1457,480.9,641.8,29.91,419.1
1458,536.8,592.6,29.15,212.9
1459,483.9,584.8,27.32,210.3
1460,477.8,625.1,27.15,208.1
1461,470.7,680.3,26.85,208.1
1462,475.1,637.4,26.09,34.5
1463,548.6,613.8,24.69,25.4
1464,1170.6,635.6,24.24,25.3
1465,537.5,646.8,24.12,26.7
1466,1169.9,647.6,24.22,26.9
1467,548.3,634.9,24.73,27.1
1468,598.5,629.9,25.82,33.8
1469,553.2,663.9,27.46,29.0
1470,476.8,673.7,26.68,24.8
1471,476.5,484.0,23.37,11.9
1472,481.8,517.4,23.32,19.5
1473,482.0,524.3,23.33,18.7
1474,1186.0,501.5,23.35,17.0
1475,1186.1,510.0,23.35,18.1
1476,1185.6,497.9,23.34,17.8
1477,481.3,573.1,23.29,18.5
1478,1182.3,599.2,23.28,19.0
1479,1188.5,604.1,25.7,19.6
1480,561.5,608.1,27.62,21.5
1481,538.0,620.4,31.61,25.3
1482,494.3,624.9,27.66,23.8
1483,556.0,613.7,26.07,23.5
1484,554.2,572.2,25.28,24.8
1485,1175.8,641.3,24.34,18.3
1486,482.1,578.7,23.16,18.8
1487,528.4,549.4,22.56,12.7
1488,485.7,534.7,21.83,12.1
1489,481.8,568.3,21.7,12.1
1490,476.4,566.9,21.81,12.1
1491,483.5,561.1,21.83,12.1
1492,480.3,541.1,22.01,12.8
