,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
766,0.0,616.1,0.0,0.0
767,0.0,557.0,0.0,0.0
768,0.0,554.2,0.0,0.0
769,0.0,601.8,0.0,0.0
770,0.0,606.3,0.0,0.0
771,485.9,598.8,26.22,0.0
772,607.8,545.7,26.44,0.0
773,1161.4,571.6,28.13,0.0
774,548.4,569.9,32.13,0.0
775,1208.4,538.3,34.02,0.0
776,493.5,291.0,31.02,0.0
777,537.8,196.5,28.45,0.0
778,525.4,167.2,27.63,0.0
779,1223.9,156.2,27.42,0.0
780,1150.3,143.6,27.17,0.0
781,486.7,172.2,26.59,0.0
782,1147.7,129.0,26.81,0.0
783,1444.0,148.4,27.04,0.0
784,597.7,234.5,29.62,0.0
785,36.0,566.2,33.72,0.0
786,1313.4,634.5,40.07,0.0
787,592.5,595.8,34.08,0.0
788,796.2,566.5,33.46,0.0
789,0.0,627.0,0.0,0.0
790,0.0,602.2,0.0,0.0
791,0.0,601.6,0.0,0.0
792,0.0,559.6,0.0,0.0
793,0.0,554.4,0.0,0.0
794,0.0,569.5,0.0,0.0
795,0.0,560.0,0.0,0.0
796,0.0,567.1,0.0,0.0
797,0.0,562.0,0.0,0.0
798,0.0,562.1,0.0,0.0
799,0.0,497.4,0.0,0.0
800,0.0,326.9,0.0,0.0
801,0.0,283.6,0.0,0.0
802,0.0,289.7,0.0,0.0
803,0.0,297.7,0.0,0.0
804,537.5,295.5,26.83,0.0
805,491.0,267.1,26.53,0.0
806,486.6,284.5,26.37,0.0
807,492.5,341.3,26.76,0.0
808,574.3,513.9,29.99,0.0
809,541.6,562.4,36.96,90.8
810,810.1,580.9,66.66,224.4
811,584.9,565.2,37.7,287.0
812,562.1,527.9,35.85,311.1
813,1578.3,621.9,34.03,321.0
814,575.4,606.9,32.81,321.8
815,1242.1,582.4,30.94,321.2
816,537.8,531.8,29.86,300.4
817,1133.9,549.1,29.36,301.2
818,1270.0,539.5,29.39,302.9
819,1130.3,540.9,29.5,302.2
820,1271.1,542.0,29.51,296.7
821,541.8,511.1,29.86,217.0
822,1172.2,529.2,30.62,114.2
823,1250.5,488.5,30.77,30.3
824,490.3,420.7,27.51,0.0
825,1143.4,355.0,27.12,0.0
826,543.1,339.6,27.42,0.0
827,565.6,351.4,27.39,0.0
828,1160.8,356.5,27.31,0.0
829,1267.5,371.5,28.72,32.9
830,523.8,396.9,29.12,97.0
831,479.5,443.6,29.51,194.5
832,1188.2,495.7,31.92,292.7
833,1217.3,554.1,35.37,326.6
834,578.9,545.8,36.06,283.0
835,530.5,547.5,35.84,176.9
836,546.0,602.9,32.59,0.0
837,1204.7,611.2,32.01,0.0
838,598.1,598.4,30.24,0.0
839,1155.2,582.6,27.49,0.0
840,491.4,543.8,26.66,0.0
841,1160.6,528.7,26.04,0.0
842,599.1,528.6,26.01,0.0
843,599.3,548.0,26.02,0.0
844,487.7,542.9,26.03,0.0
845,488.5,567.6,26.49,0.0
846,1105.7,542.3,27.43,0.0
847,1354.6,515.3,27.38,0.0
848,1134.2,361.5,27.19,0.0
849,1163.5,255.9,27.24,0.0
850,553.6,267.2,27.03,0.0
851,0.0,264.4,0.0,0.0
852,0.0,250.7,0.0,0.0
853,0.0,263.2,0.0,0.0
854,0.0,275.8,0.0,0.0
855,0.0,272.9,0.0,0.0
856,0.0,299.9,0.0,0.0
857,0.0,588.7,0.0,0.0
858,748.4,572.7,5.44,0.0
859,747.6,569.8,10.12,0.0
860,526.9,614.5,35.24,0.0
861,531.0,603.1,33.51,0.0
862,1165.9,608.5,31.98,0.0
863,1271.9,593.4,30.41,0.0
864,1192.1,586.3,28.91,0.0
865,1222.3,600.2,28.79,0.0
866,559.3,597.4,28.83,0.0
867,1231.6,588.8,29.07,0.0
868,1227.4,576.7,29.54,0.0
869,597.3,614.1,31.7,0.0
870,536.5,555.9,36.42,0.0
871,640.5,518.5,70.69,0.0
872,600.1,395.9,29.84,0.0
873,1035.3,275.3,27.73,0.0
874,1165.3,268.7,27.12,0.0
875,1227.4,301.4,26.69,0.0
876,494.4,296.7,26.67,0.0
877,493.3,283.7,26.27,0.0
878,555.8,271.1,26.22,0.0
879,523.4,287.2,26.61,0.0
880,549.9,326.0,29.08,0.0
881,1213.8,604.8,32.74,0.0
882,550.6,549.4,71.61,0.0
883,695.8,557.3,68.26,0.0
884,1234.5,583.5,33.05,0.0
885,1217.0,643.1,31.8,0.0
886,553.4,639.9,30.02,0.0
887,613.5,627.7,28.74,0.0
888,1027.5,594.2,27.91,0.0
889,546.6,591.2,27.84,0.0
890,1198.4,604.3,27.83,0.0
891,1150.9,555.9,27.93,0.0
892,1024.9,579.2,28.66,0.0
893,592.7,653.7,30.81,0.0
894,530.1,549.5,33.63,0.0
895,542.7,522.9,32.63,0.0
896,558.1,320.6,28.32,0.0
897,1091.8,295.7,27.36,0.0
898,547.4,371.1,27.11,0.0
899,494.0,368.0,26.93,0.0
900,1268.7,318.9,26.62,0.0
901,490.5,304.7,26.23,0.0
902,601.5,318.5,26.2,0.0
903,550.2,363.1,26.69,0.0
904,1344.4,464.6,31.44,161.5
905,581.8,619.6,35.76,278.3
906,542.0,613.1,41.82,239.8
907,661.3,638.3,38.22,136.0
908,578.3,635.7,33.91,0.0
909,1211.3,662.8,32.89,0.0
910,571.5,654.1,31.35,0.0
911,542.1,658.7,28.87,0.0
912,611.3,625.7,28.69,0.0
913,1129.4,631.3,28.69,0.0
914,550.0,616.8,28.68,0.0
915,545.9,601.9,28.72,0.0
916,1245.8,619.3,29.56,0.0
917,1336.5,620.8,31.62,0.0
918,691.1,657.8,34.83,0.0
919,567.1,629.4,45.17,0.0
920,534.5,517.4,32.76,0.0
921,568.1,360.2,30.44,0.0
922,571.3,367.3,29.81,0.0
923,548.4,380.5,29.62,0.0
924,1048.9,378.5,29.6,0.0
925,545.4,319.5,29.61,0.0
926,0.0,267.1,0.0,0.0
927,0.0,248.8,0.0,0.0
928,657.9,477.8,32.96,0.0
929,1252.0,620.3,37.87,0.0
930,752.2,627.9,27.31,0.0
931,751.6,642.9,0.17,0.0
932,0.0,610.0,0.12,0.0
933,616.2,608.8,36.85,0.0
934,527.0,645.9,32.59,0.0
935,573.5,654.5,30.54,0.0
936,553.3,612.4,29.57,0.0
937,0.0,644.4,0.0,0.0
938,0.0,641.0,0.0,0.0
939,0.0,593.8,0.0,0.0
940,0.0,600.5,0.0,0.0
941,0.0,642.7,0.0,0.0
942,749.4,644.2,7.41,0.0
943,750.6,498.0,5.19,0.0
944,0.0,204.7,0.0,0.0
945,0.0,203.6,0.0,0.0
946,0.0,230.9,0.0,0.0
947,540.0,256.5,26.69,0.0
948,1048.8,272.5,26.48,0.0
949,551.0,277.5,26.28,0.0
950,599.7,313.4,26.25,0.0
951,603.4,302.1,26.41,0.0
952,566.7,411.1,29.53,0.0
953,583.8,675.7,34.8,0.0
954,815.0,675.7,77.78,0.0
955,906.8,639.1,70.38,0.0
956,891.2,646.4,39.45,0.0
957,695.4,631.5,34.56,0.0
958,595.6,646.0,33.72,18.3
959,576.0,666.3,32.03,276.2
960,1203.3,655.1,30.64,295.2
961,1226.5,642.7,30.57,287.4
962,1226.7,611.3,30.58,282.7
963,1226.7,615.5,30.63,230.3
964,1205.6,595.2,31.27,38.0
965,1198.5,651.6,31.77,0.0
966,644.0,606.3,35.2,0.0
967,644.6,583.4,34.24,0.0
968,1186.9,445.1,30.33,0.0
969,1226.2,438.3,29.37,0.0
970,570.4,436.5,28.98,0.0
971,554.8,425.3,28.48,0.0
972,1277.7,452.5,28.33,0.0
973,1254.6,463.5,28.11,0.0
974,1236.9,491.2,28.37,0.0
975,559.9,563.4,29.86,0.0
976,543.6,627.0,32.53,0.0
977,694.5,591.1,34.58,0.0
978,546.6,623.0,40.79,0.0
979,639.9,603.4,36.11,0.0
980,582.7,571.2,33.87,0.0
981,547.7,681.8,32.12,0.0
982,1337.7,647.0,30.97,0.0
983,1261.8,611.4,29.26,0.0
984,1266.4,563.7,28.1,0.0
985,1222.8,564.1,29.13,149.0
986,1143.7,569.6,29.08,278.1
987,1352.2,580.8,29.12,282.7
988,537.8,578.7,29.29,180.4
989,539.0,622.0,30.27,129.1
990,1204.1,632.0,29.91,0.0
991,554.2,576.8,30.43,0.0
992,544.0,372.1,29.15,0.0
993,1200.8,306.4,28.46,0.0
994,556.4,309.3,27.77,0.0
995,0.0,308.6,0.0,0.0
996,0.0,297.1,0.0,0.0
997,0.0,301.7,0.0,0.0
998,0.0,249.2,0.0,0.0
999,0.0,256.0,0.0,0.0
1000,0.0,339.5,0.0,0.0
1001,0.0,627.4,0.0,0.0
1002,752.8,587.9,2.35,0.0
1003,753.8,620.7,3.12,0.0
1004,753.5,597.6,2.86,0.0
1005,753.1,580.6,2.26,0.0
1006,0.0,588.5,0.0,0.0
1007,0.0,683.3,0.0,0.0
1008,0.0,651.1,0.0,0.0
1009,0.0,654.3,0.0,0.0
1010,0.0,684.2,0.0,0.0
1011,0.0,661.6,0.0,0.0
1012,0.0,661.7,0.0,0.0
1013,0.0,667.9,0.0,0.0
1014,0.0,688.1,0.0,0.0
1015,0.0,556.1,0.0,0.0
1016,0.0,145.9,0.0,0.0
1017,0.0,96.6,0.0,0.0
1018,0.0,105.2,0.0,0.0
1019,0.0,89.7,0.0,0.0
1020,0.0,125.4,0.0,0.0
1021,0.0,149.8,0.0,0.0
1022,0.0,141.0,0.0,0.0
1023,0.0,148.4,0.0,0.0
1024,0.0,296.2,0.0,0.0
1025,0.0,636.9,0.0,0.0
1026,0.0,603.2,0.0,0.0
1027,759.2,634.0,0.0,0.0
1028,0.0,612.9,0.0,0.0
1029,0.0,681.8,0.0,0.0
1030,0.0,682.4,0.0,0.0
1031,0.0,683.6,0.0,0.0
1032,0.0,664.8,0.0,0.0
1033,0.0,614.0,0.0,0.0
1034,0.0,623.8,0.0,0.0
1035,0.0,699.2,0.0,0.0
1036,0.0,685.4,0.0,0.0
1037,0.0,661.3,0.0,0.0
1038,758.5,628.5,0.0,0.0
1039,0.0,623.3,0.0,0.0
1040,0.0,266.8,0.0,0.0
1041,0.0,299.6,0.0,0.0
1042,0.0,391.5,0.0,0.0
1043,1170.3,386.7,26.76,0.0
1044,496.0,387.7,26.32,0.0
1045,489.6,361.8,25.8,0.0
1046,479.2,381.6,25.7,0.0
1047,555.2,438.8,26.21,0.0
1048,555.7,524.0,29.04,0.0
1049,648.4,681.7,34.18,0.0
1050,818.0,618.2,62.8,0.0
1051,1175.6,619.8,59.41,0.0
1052,555.3,622.7,36.25,0.0
1053,854.7,662.7,35.09,0.0
1054,676.4,702.2,33.55,0.0
1055,596.6,658.8,31.42,0.0
1056,560.5,658.0,30.25,0.0
1057,1242.3,640.9,30.19,0.0
1058,1241.6,651.2,30.17,0.0
1059,1214.0,641.5,30.18,0.0
1060,1160.0,654.7,30.56,0.0
1061,1359.9,645.3,32.64,0.0
1062,812.9,639.3,67.4,0.0
1063,663.4,653.2,66.81,0.0
1064,1515.8,601.2,35.12,0.0
1065,566.9,529.8,31.81,0.0
1066,484.7,514.3,30.68,0.0
1067,564.7,453.5,29.23,0.0
1068,550.1,443.1,28.4,0.0
1069,542.0,457.7,27.95,0.0
1070,1031.3,490.4,28.05,0.0
1071,1026.2,478.2,28.15,0.0
1072,566.4,478.8,30.45,0.0
1073,1510.6,653.7,34.38,0.0
1074,824.6,611.6,68.2,0.0
1075,748.0,651.6,0.35,0.0
1076,1510.9,611.8,33.79,0.0
1077,547.9,689.1,31.22,0.0
1078,532.7,633.5,30.38,0.0
1079,1304.7,606.0,27.93,0.0
1080,0.0,589.3,0.0,0.0
1081,0.0,560.0,0.0,0.0
1082,1178.1,568.1,26.95,0.0
1083,520.1,582.3,27.04,0.0
1084,1357.0,633.9,28.39,0.0
1085,551.8,645.1,30.44,0.0
1086,1229.7,577.2,33.51,0.0
1087,1684.1,472.3,31.99,0.0
1088,1115.5,265.9,28.84,0.0
1089,0.0,287.7,0.0,0.0
1090,0.0,310.5,0.0,0.0
1091,0.0,292.8,0.0,0.0
1092,494.3,287.2,26.88,0.0
1093,487.5,275.6,26.48,0.0
1094,1327.6,283.2,26.24,0.0
1095,487.1,343.8,26.52,0.0
1096,1045.9,312.2,29.18,0.0
1097,1719.9,664.0,34.58,0.0
1098,811.6,745.9,68.13,0.0
1099,878.0,710.4,39.56,0.0
1100,1233.3,633.0,34.98,0.0
1101,1288.5,679.7,32.8,0.0
1102,1269.4,627.6,30.83,0.0
1103,1017.2,598.6,28.62,0.0
1104,1133.6,594.0,27.7,0.0
1105,1015.2,595.7,27.47,0.0
1106,1268.2,590.0,27.41,0.0
1107,1015.6,582.9,29.08,119.3
1108,1283.4,627.6,29.42,203.8
1109,1243.0,562.5,30.91,97.2
1110,1302.0,624.8,31.99,0.0
1111,1293.6,600.2,34.6,197.9
1112,494.2,484.2,33.35,177.8
1113,572.1,440.6,30.8,0.0
1114,1277.7,381.5,30.27,0.0
1115,1260.4,354.4,30.14,0.0
1116,576.5,348.8,30.0,0.0
1117,1139.7,333.3,29.8,0.0
1118,567.4,340.0,30.04,0.0
1119,472.1,316.4,30.19,0.0
1120,1053.9,389.0,31.21,0.0
1121,1293.5,547.8,34.17,0.0
1122,837.0,600.9,61.93,0.0
1123,554.4,614.3,36.87,0.0
1124,1290.3,603.3,34.49,0.0
1125,1205.6,628.3,34.09,113.1
1126,1194.2,574.2,32.57,227.8
1127,1249.1,576.1,30.39,67.5
1128,535.1,530.7,27.17,0.0
1129,617.4,503.9,26.84,0.0
1130,1250.6,481.9,26.8,0.0
1131,1009.0,456.5,26.81,0.0
1132,529.0,525.4,27.65,0.0
1133,544.1,550.6,29.71,0.0
1134,550.4,599.0,35.45,0.0
1135,745.2,511.0,4.53,0.0
1136,0.0,184.3,0.0,0.0
1137,0.0,179.2,0.0,0.0
1138,538.5,197.1,26.52,0.0
1139,493.7,206.3,26.26,0.0
1140,540.9,206.6,25.71,0.0
1141,522.7,134.0,25.53,0.0
1142,598.0,131.9,25.31,0.0
1143,475.6,154.0,25.52,0.0
1144,548.6,178.0,27.41,0.0
1145,673.3,502.5,32.93,0.0
1146,566.6,553.7,61.25,0.0
1147,566.4,547.2,65.45,0.0
1148,588.1,529.9,34.71,0.0
1149,548.3,510.4,32.88,0.0
1150,1206.8,573.2,30.04,0.0
1151,1241.1,549.2,28.53,0.0
1152,1022.5,474.5,27.66,0.0
1153,1147.0,475.0,27.59,0.0
1154,1307.3,467.5,27.66,0.0
1155,536.0,463.5,27.93,0.0
1156,1156.4,496.9,28.54,0.0
1157,551.8,531.1,29.09,0.0
1158,1040.8,548.6,30.36,0.0
1159,1030.6,367.5,27.62,0.0
1160,558.7,158.1,26.34,0.0
1161,478.5,132.0,25.61,0.0
1162,540.6,135.4,25.53,0.0
1163,1359.0,141.9,25.5,0.0
1164,1290.5,141.3,25.36,0.0
1165,1039.7,154.4,24.94,0.0
1166,525.6,117.2,24.88,0.0
1167,474.2,177.7,25.26,0.0
1168,606.5,267.0,26.72,0.0
1169,1268.3,504.9,30.59,0.0
1170,662.9,506.6,34.43,0.0
1171,564.3,522.8,34.59,0.0
1172,0.0,509.6,0.0,0.0
1173,0.0,550.1,0.0,0.0
1174,0.0,575.9,0.0,0.0
1175,1241.5,546.3,0.0,0.0
1176,0.0,494.3,0.0,0.0
1177,0.0,514.7,0.0,0.0
1178,0.0,517.9,0.0,0.0
1179,0.0,520.1,0.0,0.0
1180,0.0,513.3,0.0,0.0
1181,0.0,509.2,0.0,0.0
1182,0.0,546.6,0.0,0.0
1183,0.0,468.4,0.0,0.0
1184,0.0,353.6,0.0,0.0
1185,0.0,296.7,0.0,0.0
1186,0.0,254.3,0.0,0.0
1187,0.0,225.6,0.0,0.0
1188,0.0,226.9,0.0,0.0
1189,0.0,218.0,0.0,0.0
1190,0.0,237.5,0.0,0.0
1191,0.0,195.8,0.0,0.0
1192,0.0,298.6,0.0,0.0
1193,0.0,527.8,0.0,0.0
1194,749.2,527.4,0.92,0.0
1195,748.7,533.1,1.09,0.0
1196,747.8,532.6,0.9,0.0
1197,0.0,562.0,0.0,0.0
1198,0.0,597.4,0.0,0.0
1199,0.0,622.4,0.0,0.0
1200,0.0,584.1,0.0,0.0
1201,0.0,609.4,0.0,0.0
1202,0.0,595.8,0.0,0.0
1203,0.0,598.6,0.0,0.0
1204,0.0,542.4,0.0,0.0
1205,0.0,594.3,0.0,0.0
1206,746.7,570.5,0.0,0.0
1207,0.0,395.7,0.0,0.0
1208,0.0,120.6,0.0,0.0
1209,0.0,98.6,0.0,0.0
1210,0.0,97.0,0.0,0.0
1211,0.0,104.7,0.0,0.0
1212,0.0,146.8,0.0,0.0
1213,0.0,191.3,0.0,0.0
1214,0.0,164.7,0.0,0.0
1215,0.0,160.1,0.0,0.0
1216,538.8,80.8,27.18,0.0
1217,539.3,557.3,32.82,0.0
1218,826.4,550.4,36.63,0.0
1219,814.3,549.6,65.59,0.0
1220,542.0,583.4,36.76,0.0
1221,542.9,563.2,33.91,0.0
1222,549.2,567.2,32.43,0.0
1223,577.6,608.4,30.92,0.0
1224,553.9,558.3,29.54,0.0
1225,1223.9,577.9,29.29,0.0
1226,1196.8,571.8,31.0,27.5
1227,1269.9,536.5,31.22,143.8
1228,1259.9,514.1,32.57,154.2
1229,543.1,606.3,35.85,174.1
1230,807.2,574.0,42.42,161.5
1231,1251.4,490.8,34.55,0.0
1232,544.1,277.8,28.29,0.0
1233,560.0,206.4,27.48,0.0
1234,492.2,204.9,26.93,0.0
1235,540.3,258.2,26.43,0.0
1236,533.5,193.6,26.3,0.0
1237,486.7,193.4,25.19,0.0
1238,554.0,212.7,24.73,0.0
1239,1182.0,231.1,25.07,0.0
1240,0.0,302.0,0.0,0.0
1241,0.0,540.4,0.0,0.0
1242,749.3,614.5,23.57,0.0
1243,748.5,570.3,29.17,0.0
1244,747.2,562.6,0.6,0.0
1245,0.0,544.0,0.0,0.0
1246,0.0,540.2,0.0,0.0
1247,0.0,505.2,0.0,0.0
1248,0.0,540.2,0.0,0.0
1249,0.0,553.5,0.0,0.0
1250,0.0,541.3,0.0,0.0
1251,0.0,560.7,0.0,0.0
1252,0.0,556.3,0.0,0.0
1253,0.0,513.8,0.0,0.0
1254,744.1,504.9,0.02,0.0
1255,0.0,407.9,0.03,0.0
1256,0.0,263.0,0.0,0.0
1257,525.0,187.4,25.94,0.0
1258,524.3,190.0,25.84,0.0
1259,523.3,198.6,25.48,0.0
1260,489.7,206.0,25.36,0.0
1261,559.6,172.0,25.07,0.0
1262,0.0,206.2,0.0,0.0
1263,0.0,172.1,0.0,0.0
1264,0.0,302.0,0.0,0.0
1265,0.0,549.6,0.0,0.0
1266,745.0,583.1,21.71,0.0
1267,744.5,548.4,30.19,0.0
1268,743.1,588.7,1.05,0.0
1269,0.0,572.8,0.0,0.0
1270,0.0,609.9,0.0,0.0
1271,0.0,518.9,0.0,0.0
1272,0.0,541.5,0.0,0.0
1273,0.0,554.0,0.0,0.0
1274,0.0,569.7,0.0,0.0
1275,0.0,553.5,0.0,0.0
1276,1117.7,563.8,0.0,0.0
1277,0.0,569.0,0.0,0.0
1278,0.0,471.3,0.0,0.0
1279,0.0,468.7,0.0,0.0
1280,0.0,270.4,0.0,0.0
1281,0.0,250.0,0.0,0.0
1282,0.0,176.9,0.0,0.0
1283,0.0,144.0,0.0,0.0
1284,0.0,127.3,0.0,0.0
1285,533.1,158.0,25.04,0.0
1286,529.4,180.5,25.15,0.0
1287,529.6,189.7,25.4,0.0
1288,538.5,253.7,27.33,0.0
1289,1051.5,490.8,32.66,0.0
1290,773.5,566.4,58.18,0.0
1291,832.0,529.2,58.44,0.0
1292,1285.2,519.1,32.94,0.0
1293,1286.4,557.3,30.2,0.0
1294,0.0,576.0,0.0,0.0
1295,0.0,499.5,0.0,0.0
1296,0.0,563.0,0.0,0.0
1297,0.0,532.2,0.0,0.0
1298,0.0,549.7,0.0,0.0
1299,0.0,556.3,0.0,0.0
1300,0.0,532.5,0.0,0.0
1301,0.0,543.7,0.0,0.0
1302,0.0,556.9,0.0,0.0
1303,0.0,473.0,0.0,0.0
1304,0.0,257.0,0.0,0.0
1305,0.0,195.8,0.0,0.0
1306,0.0,231.8,0.0,0.0
1307,0.0,320.4,0.0,0.0
1308,0.0,322.5,0.0,0.0
1309,0.0,306.8,0.0,0.0
1310,0.0,338.4,0.0,0.0
1311,0.0,324.1,0.0,0.0
1312,0.0,335.5,0.0,0.0
1313,0.0,455.5,0.0,0.0
1314,744.3,522.7,2.35,0.0
1315,743.1,541.6,2.76,0.0
1316,741.7,547.6,2.24,0.0
1317,0.0,496.0,0.0,0.0
1318,0.0,509.0,0.0,0.0
1319,0.0,570.5,0.0,0.0
1320,0.0,472.6,0.0,0.0
1321,0.0,491.6,0.0,0.0
1322,0.0,512.1,0.0,0.0
1323,0.0,542.3,0.0,0.0
1324,0.0,559.1,0.0,0.0
1325,0.0,500.8,0.0,0.0
1326,0.0,543.0,0.0,0.0
1327,0.0,418.7,0.0,0.0
1328,0.0,99.6,0.0,0.0
1329,0.0,149.1,0.0,0.0
1330,0.0,133.3,0.0,0.0
1331,0.0,120.7,0.0,0.0
1332,0.0,138.8,0.0,0.0
1333,0.0,167.7,0.0,0.0
1334,0.0,166.3,0.0,0.0
1335,0.0,111.9,0.0,0.0
1336,0.0,80.7,0.0,0.0
1337,0.0,474.8,0.0,0.0
1338,749.7,525.6,0.59,0.0
1339,749.8,527.6,0.75,0.0
1340,748.9,529.8,0.66,0.0
1341,0.0,528.4,0.1,0.0
1342,0.0,540.1,0.0,0.0
1343,0.0,587.1,0.0,0.0
1344,0.0,607.9,0.0,0.0
1345,0.0,556.0,0.0,0.0
1346,0.0,535.1,0.0,0.0
1347,0.0,522.1,0.0,0.0
1348,0.0,531.6,0.0,0.0
1349,0.0,533.6,0.0,0.0
1350,0.0,560.3,0.0,0.0
1351,0.0,426.0,0.0,0.0
1352,0.0,40.9,0.0,0.0
1353,532.4,77.0,24.26,0.0
1354,482.8,72.9,24.12,0.0
1355,1115.0,73.4,23.94,0.0
1356,533.3,48.5,23.27,0.0
1357,479.5,60.2,22.2,0.0
1358,483.1,78.5,21.44,0.0
1359,491.6,68.3,22.03,0.0
1360,475.2,187.8,26.04,60.0
1361,544.9,444.1,31.06,316.8
1362,612.5,450.4,34.15,310.5
1363,537.7,508.5,67.51,303.1
1364,612.8,477.7,34.49,308.7
1365,574.4,527.5,33.62,297.7
1366,533.3,555.1,32.24,246.5
1367,1165.6,569.5,30.41,212.3
1368,534.0,559.1,29.21,53.8
1369,1182.5,575.6,27.37,0.0
1370,1102.8,584.0,27.36,0.0
1371,524.6,577.7,27.44,0.0
1372,1030.4,503.7,28.27,0.0
1373,534.6,533.5,30.35,0.0
1374,529.0,548.3,32.85,0.0
1375,1350.3,457.0,29.63,0.0
1376,527.9,244.9,26.98,0.0
1377,619.8,148.0,26.74,0.0
1378,556.0,136.2,26.6,0.0
1379,603.8,152.6,25.99,0.0
1380,476.0,161.5,25.51,0.0
1381,0.0,147.0,0.0,0.0
1382,0.0,135.8,0.0,0.0
1383,0.0,123.2,0.0,0.0
1384,0.0,137.2,0.0,0.0
1385,0.0,438.5,0.0,0.0
1386,745.7,577.7,33.44,0.0
1387,745.6,574.0,35.68,0.0
1388,744.5,562.2,2.01,0.0
1389,0.0,557.3,0.0,0.0
1390,0.0,611.8,0.0,0.0
1391,0.0,519.6,0.0,0.0
1392,0.0,500.9,0.0,0.0
1393,0.0,550.0,0.0,0.0
1394,0.0,505.4,0.0,0.0
1395,0.0,488.7,0.0,0.0
1396,0.0,557.9,0.0,0.0
1397,0.0,557.5,0.0,0.0
1398,744.4,518.5,0.0,0.0
1399,0.0,268.3,0.0,0.0
1400,0.0,154.2,0.0,0.0
1401,0.0,134.5,0.0,0.0
1402,0.0,125.8,0.0,0.0
1403,0.0,132.6,0.0,0.0
1404,483.1,117.6,25.03,0.0
1405,555.2,144.7,24.85,0.0
1406,621.5,158.7,24.81,0.0
1407,554.6,154.3,24.97,0.0
1408,1133.9,204.6,27.52,0.0
1409,587.0,496.4,33.55,212.5
1410,834.3,567.7,62.28,262.7
1411,833.1,573.1,60.13,264.7
1412,582.6,554.9,35.22,227.6
1413,830.5,533.0,33.35,202.1
1414,583.0,603.8,31.44,204.8
1415,482.7,597.8,29.0,78.1
1416,1128.1,557.1,26.88,0.0
1417,1128.6,526.0,26.37,0.0
1418,475.4,519.5,26.35,0.0
1419,1130.3,527.2,26.41,0.0
1420,1214.0,516.9,27.08,0.0
1421,1172.5,558.9,28.61,0.0
1422,545.5,495.6,30.23,0.0
1423,617.0,455.2,30.15,0.0
1424,0.0,404.0,0.0,0.0
1425,0.0,338.5,0.0,0.0
1426,0.0,304.3,0.0,0.0
1427,0.0,229.9,0.0,0.0
1428,0.0,240.7,0.0,0.0
1429,0.0,215.7,0.0,0.0
1430,0.0,214.0,0.0,0.0
1431,0.0,208.9,0.0,0.0
1432,0.0,270.3,0.0,0.0
1433,0.0,498.6,0.0,0.0
1434,747.5,479.7,1.06,0.0
1435,746.2,460.8,1.14,0.0
1436,744.7,441.3,0.84,0.0
1437,0.0,484.1,0.0,0.0
1438,0.0,554.4,0.0,0.0
1439,0.0,525.4,0.0,0.0
1440,0.0,466.2,0.0,0.0
1441,0.0,444.3,0.0,0.0
1442,0.0,473.0,0.0,0.0
1443,0.0,466.6,0.0,0.0
1444,0.0,454.9,0.0,0.0
1445,0.0,552.6,0.0,0.0
1446,0.0,451.9,0.0,0.0
1447,0.0,360.2,0.0,0.0
1448,0.0,206.6,0.0,0.0
1449,0.0,186.5,0.0,0.0
1450,0.0,181.6,0.0,0.0
1451,0.0,188.0,0.0,0.0
1452,0.0,182.4,0.0,0.0
1453,0.0,170.2,0.0,0.0
1454,0.0,163.9,0.0,0.0
1455,0.0,132.7,0.0,0.0
1456,0.0,119.9,0.0,0.0
1457,530.5,431.7,31.45,0.0
1458,1238.1,567.2,42.63,0.0
1459,587.1,583.1,34.45,0.0
1460,1199.7,534.9,34.41,0.0
1461,1182.1,541.8,31.48,0.0
1462,570.1,455.5,29.75,0.0
1463,1126.4,527.4,27.92,0.0
1464,594.6,519.6,26.85,0.0
1465,532.1,513.5,26.11,0.0
1466,1117.8,481.4,26.12,0.0
1467,1118.8,478.9,26.14,0.0
1468,1121.3,523.2,26.61,0.0
1469,601.2,517.9,28.83,0.0
1470,576.8,500.0,30.86,0.0
1471,526.4,399.2,29.6,0.0
1472,1279.2,363.0,28.53,0.0
1473,1255.5,274.6,28.26,0.0
1474,1032.6,246.6,27.99,0.0
1475,602.7,244.4,27.78,0.0
1476,598.5,220.0,27.68,0.0
1477,601.9,198.0,27.74,0.0
1478,0.0,195.2,0.0,0.0
1479,0.0,200.4,0.0,0.0
1480,0.0,350.0,0.0,0.0
1481,0.0,451.6,0.0,0.0
1482,746.7,416.8,1.29,0.0
1483,745.5,460.4,2.15,0.0
1484,743.8,457.1,0.18,0.0
1485,0.0,499.9,0.0,0.0
1486,0.0,543.7,0.0,0.0
1487,0.0,534.1,0.0,0.0
1488,0.0,481.2,0.0,0.0
1489,0.0,478.9,0.0,0.0
1490,0.0,508.2,0.0,0.0
1491,0.0,496.9,0.0,0.0
1492,0.0,492.7,0.0,0.0
1493,0.0,456.6,0.0,0.0
1494,0.0,462.6,0.0,0.0
1495,0.0,415.9,0.0,0.0
1496,0.0,273.5,0.0,0.0
1497,0.0,228.4,0.0,0.0
1498,0.0,219.6,0.0,0.0
1499,0.0,223.6,0.0,0.0
1500,0.0,229.9,0.0,0.0
1501,0.0,202.9,0.0,0.0
1502,491.4,238.2,23.61,0.0
1503,470.6,269.2,23.78,0.0
