,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
769,381.8,0.0,32.91,0.0
770,381.7,0.0,32.9,0.0
771,381.7,0.0,32.9,0.0
772,642.3,0.0,32.94,0.0
773,828.4,0.0,33.38,0.0
774,741.6,0.0,33.66,0.0
775,387.4,0.0,31.25,0.0
776,544.2,0.0,28.38,0.0
777,543.5,0.0,28.35,0.0
778,542.6,0.0,28.3,0.0
779,529.1,0.0,28.29,0.0
780,528.7,0.0,28.26,0.0
781,526.4,0.0,28.25,0.0
782,527.9,0.0,28.14,0.0
783,528.0,0.0,28.23,0.0
784,622.6,0.0,33.65,0.0
785,559.1,0.0,33.81,0.0
786,667.8,0.0,33.98,0.0
787,626.4,0.0,33.88,0.0
788,669.0,0.0,33.72,0.0
789,649.0,0.0,36.02,0.0
790,643.9,0.0,35.9,0.0
791,534.4,0.0,35.75,0.0
792,533.5,0.0,35.69,0.0
793,548.6,0.0,35.52,0.0
794,625.4,0.0,35.51,0.0
795,623.4,0.0,35.52,0.0
796,549.2,0.0,35.69,0.0
797,562.5,0.0,35.81,0.0
798,385.8,0.0,35.99,0.0
799,576.7,0.0,33.76,0.0
800,479.0,0.0,30.51,0.0
801,556.5,0.0,30.0,0.0
802,555.2,0.0,29.93,0.0
803,554.4,0.0,29.89,0.0
804,553.8,0.0,29.85,0.0
805,553.1,0.0,29.82,0.0
806,475.1,0.0,29.78,0.0
807,475.1,0.0,29.79,0.0
808,0.0,0.0,35.63,0.0
809,623.9,0.0,35.77,0.0
810,565.2,0.0,35.95,0.0
811,388.3,0.0,35.85,0.0
812,636.4,0.0,35.7,0.0
813,560.0,0.0,33.54,0.0
814,633.2,0.0,33.44,0.0
815,1460.9,0.0,33.35,0.0
816,616.6,0.0,33.29,0.0
817,630.4,0.0,33.3,0.0
818,472.0,0.0,33.26,0.0
819,616.2,0.0,33.27,0.0
820,472.4,0.0,33.29,0.0
821,547.2,0.0,33.33,0.0
822,632.6,0.0,33.41,0.0
823,528.1,0.0,28.02,0.0
824,529.2,0.0,28.09,0.0
825,529.8,0.0,28.11,0.0
826,528.5,0.0,28.12,0.0
827,528.3,0.0,28.1,0.0
828,566.7,0.0,28.08,0.0
829,528.7,0.0,28.06,0.0
830,565.5,0.0,28.02,0.0
831,1247.5,0.0,28.01,0.0
832,664.2,0.0,34.82,0.0
833,657.0,0.0,35.58,0.0
834,666.9,0.0,35.73,0.0
835,1485.7,0.0,35.78,0.0
836,660.0,0.0,35.74,0.0
837,387.3,0.0,34.13,0.0
838,554.0,0.0,33.39,0.0
839,633.4,0.0,33.12,0.0
840,550.3,0.0,33.01,0.0
841,617.2,0.0,32.95,0.0
842,548.7,0.0,32.92,0.0
843,548.8,0.0,32.92,0.0
844,549.1,0.0,32.94,0.0
845,549.6,0.0,32.97,0.0
846,596.9,0.0,33.05,0.0
847,527.6,0.0,28.72,0.0
848,542.1,0.0,28.7,0.0
849,542.6,0.0,28.82,0.0
850,481.2,0.0,28.82,0.0
851,481.0,0.0,28.81,0.0
852,542.3,0.0,28.8,0.0
853,542.0,0.0,28.78,0.0
854,585.4,0.0,30.17,0.0
855,553.2,0.0,31.69,0.0
856,596.7,0.0,34.92,0.0
857,597.3,0.0,34.96,0.0
858,726.3,0.0,35.07,0.0
859,727.8,0.0,35.14,0.0
860,600.9,0.0,35.17,0.0
861,592.5,0.0,36.05,0.0
862,572.8,0.0,32.72,0.0
863,620.1,0.0,32.08,0.0
864,589.5,0.0,31.65,0.0
865,555.3,0.0,31.57,0.0
866,587.9,0.0,31.57,0.0
867,555.4,0.0,31.58,0.0
868,548.6,0.0,31.62,0.0
869,1275.7,0.0,32.03,0.0
870,622.7,0.0,32.21,0.0
871,545.0,0.0,29.25,0.0
872,488.9,0.0,25.74,0.0
873,479.1,0.0,25.69,0.0
874,1421.4,0.0,25.64,0.0
875,477.6,0.0,25.61,0.0
876,483.4,0.0,25.58,0.0
877,1417.0,0.0,25.56,0.0
878,558.5,0.0,25.45,0.0
879,525.2,0.0,28.31,0.0
880,1533.0,0.0,31.69,0.0
881,1258.4,0.0,32.47,0.0
882,731.4,0.0,31.87,0.0
883,480.1,0.0,31.64,0.0
884,1475.1,0.0,31.49,0.0
885,476.6,0.0,29.83,0.0
886,540.2,0.0,29.45,0.0
887,471.9,0.0,28.91,0.0
888,521.4,0.0,27.53,0.0
889,520.9,0.0,27.49,0.0
890,1446.4,0.0,27.46,0.0
891,521.0,0.0,27.75,0.0
892,472.4,0.0,29.28,0.0
893,473.5,0.0,29.6,0.0
894,542.0,0.0,29.68,0.0
895,478.7,0.0,28.76,0.0
896,479.0,0.0,28.77,0.0
897,478.0,0.0,28.71,0.0
898,1252.1,0.0,28.51,0.0
899,1236.8,0.0,28.56,0.0
900,1235.7,0.0,28.59,0.0
901,474.6,0.0,28.92,0.0
902,646.9,0.0,30.46,0.0
903,543.3,0.0,33.07,0.0
904,793.5,0.0,33.19,0.0
905,675.4,0.0,34.58,0.0
906,1909.9,0.0,33.5,0.0
907,565.9,0.0,33.39,0.0
908,477.4,0.0,31.93,0.0
909,614.3,0.0,31.34,0.0
910,474.0,0.0,30.28,0.0
911,472.4,0.0,29.82,0.0
912,471.4,0.0,29.76,0.0
913,574.2,0.0,29.06,0.0
914,569.4,0.0,29.1,0.0
915,573.9,0.0,28.82,0.0
916,497.8,0.0,28.84,0.0
917,472.1,0.0,29.81,0.0
918,474.4,0.0,30.3,0.0
919,476.8,0.0,28.39,0.0
920,477.2,0.0,28.41,0.0
921,476.9,0.0,28.4,0.0
922,476.5,0.0,28.37,0.0
923,476.2,0.0,28.36,0.0
924,476.2,0.0,28.35,0.0
925,476.0,0.0,28.34,0.0
926,475.7,0.0,28.33,0.0
927,476.2,0.0,28.35,0.0
928,540.1,0.0,32.8,0.0
929,578.8,0.0,1393.75,0.0
930,549.3,0.0,483.27,0.0
931,721.8,0.0,31.84,0.0
932,526.1,0.0,30.67,0.0
933,475.8,0.0,31.48,0.0
934,473.9,0.0,31.35,0.0
935,487.2,0.0,31.15,0.0
936,482.1,0.0,30.94,0.0
937,0.0,0.0,30.91,0.0
938,473.7,0.0,30.89,0.0
939,473.6,0.0,30.88,0.0
940,474.1,0.0,31.07,0.0
941,482.8,0.0,31.16,0.0
942,470.4,0.0,31.38,0.0
943,476.5,0.0,29.51,0.0
944,476.9,0.0,29.53,0.0
945,476.6,0.0,28.68,0.0
946,476.3,0.0,28.67,0.0
947,476.3,0.0,28.67,0.0
948,476.2,0.0,29.34,0.0
949,476.1,0.0,28.65,0.0
950,475.8,0.0,29.4,0.0
951,476.3,0.0,29.65,0.0
952,512.8,0.0,32.58,0.0
953,660.3,0.0,686.86,0.0
954,0.0,0.0,32.81,0.0
955,388.5,0.0,31.71,0.0
956,386.5,0.0,31.48,0.0
957,476.5,0.0,30.63,0.0
958,473.4,0.0,30.51,0.0
959,471.8,0.0,29.96,0.0
960,470.6,0.0,29.88,0.0
961,470.0,0.0,29.67,0.0
962,469.8,0.0,29.64,0.0
963,469.8,0.0,29.64,0.0
964,470.2,0.0,29.66,0.0
965,382.0,0.0,30.38,0.0
966,473.8,0.0,30.19,0.0
967,566.0,0.0,27.4,0.0
968,566.5,0.0,27.43,0.0
969,566.0,0.0,27.4,0.0
970,565.5,0.0,27.38,0.0
971,565.1,0.0,27.36,0.0
972,564.7,0.0,27.34,0.0
973,474.6,0.0,29.17,0.0
974,474.3,0.0,29.4,0.0
975,474.5,0.0,29.72,0.0
976,637.1,0.0,31.6,0.0
977,667.5,0.0,308.57,0.0
978,478.9,0.0,31.83,0.0
979,477.5,0.0,30.78,0.0
980,0.0,0.0,30.64,0.0
981,494.6,0.0,30.97,0.0
982,490.1,0.0,30.89,0.0
983,488.6,0.0,30.79,0.0
984,0.0,0.0,30.74,0.0
985,505.6,0.0,30.73,0.0
986,486.6,0.0,30.7,0.0
987,564.8,0.0,30.7,0.0
988,630.4,0.0,30.71,0.0
989,470.9,0.0,30.66,0.0
990,471.9,0.0,30.36,0.0
991,1408.6,0.0,25.69,0.0
992,1412.1,0.0,25.75,0.0
993,1414.9,0.0,25.8,0.0
994,555.8,0.0,25.84,0.0
995,1417.0,0.0,25.84,0.0
996,565.8,0.0,25.85,0.0
997,556.0,0.0,25.85,0.0
998,1416.0,0.0,25.83,0.0
999,475.7,0.0,30.6,0.0
1000,593.3,0.0,31.14,0.0
1001,386.7,0.0,31.1,0.0
1002,1274.3,0.0,31.11,0.0
1003,1764.5,0.0,31.09,0.0
1004,1761.6,0.0,31.04,0.0
1005,1756.6,0.0,29.42,0.0
1006,1750.5,0.0,29.32,0.0
1007,486.4,0.0,28.98,0.0
1008,552.2,0.0,28.59,0.0
1009,559.5,0.0,28.53,0.0
1010,550.5,0.0,28.5,0.0
1011,558.8,0.0,28.5,0.0
1012,550.6,0.0,28.51,0.0
1013,559.5,0.0,28.57,0.0
1014,552.8,0.0,28.6,0.0
1015,1407.6,0.0,25.3,0.0
1016,1411.0,0.0,25.36,0.0
1017,1413.7,0.0,25.41,0.0
1018,484.8,0.0,25.43,0.0
1019,487.2,0.0,25.43,0.0
1020,485.0,0.0,25.44,0.0
1021,1416.1,0.0,25.45,0.0
1022,1415.4,0.0,25.44,0.0
1023,565.3,0.0,27.84,0.0
1024,612.2,0.0,30.02,0.0
1025,1816.0,0.0,30.08,0.0
1026,1763.4,0.0,391.52,0.0
1027,569.7,0.0,30.22,0.0
1028,1764.9,0.0,30.19,0.0
1029,1508.7,0.0,29.24,0.0
1030,565.2,0.0,28.27,0.0
1031,563.0,0.0,28.1,0.0
1032,561.0,0.0,27.88,0.0
1033,559.4,0.0,27.8,0.0
1034,559.4,0.0,27.8,0.0
1035,559.5,0.0,27.81,0.0
1036,560.2,0.0,27.84,0.0
1037,1259.2,0.0,28.04,0.0
1038,564.9,0.0,28.07,0.0
1039,567.7,0.0,28.01,0.0
1040,567.9,0.0,27.88,0.0
1041,567.1,0.0,27.84,0.0
1042,565.9,0.0,27.63,0.0
1043,565.5,0.0,27.61,0.0
1044,565.1,0.0,27.59,0.0
1045,554.6,0.0,26.04,0.0
1046,565.7,0.0,28.18,0.0
1047,1413.1,0.0,28.81,0.0
1048,606.6,0.0,30.29,0.0
1049,637.4,0.0,30.45,0.0
1050,1618.7,0.0,30.55,0.0
1051,610.5,0.0,30.49,0.0
1052,561.2,0.0,29.96,0.0
1053,566.7,0.0,31.71,0.0
1054,35.3,0.0,30.89,0.0
1055,1257.2,0.0,30.79,0.0
1056,1402.6,0.0,30.72,0.0
1057,551.4,0.0,30.31,0.0
1058,597.0,0.0,30.43,0.0
1059,731.9,0.0,30.69,0.0
1060,732.8,0.0,30.73,0.0
1061,560.0,0.0,31.19,0.0
1062,566.2,0.0,31.28,0.0
1063,660.1,0.0,27.76,0.0
1064,541.8,0.0,27.77,0.0
1065,541.7,0.0,27.73,0.0
1066,566.3,0.0,27.68,0.0
1067,566.0,0.0,27.67,0.0
1068,565.8,0.0,27.66,0.0
1069,565.7,0.0,27.66,0.0
1070,565.4,0.0,27.64,0.0
1071,740.0,0.0,29.48,0.0
1072,639.3,0.0,32.28,0.0
1073,781.6,0.0,32.71,0.0
1074,605.2,0.0,32.74,0.0
1075,569.9,0.0,31.57,0.0
1076,1272.0,0.0,31.42,0.0
1077,1416.2,0.0,31.19,0.0
1078,1411.0,0.0,31.08,0.0
1079,561.5,0.0,30.27,0.0
1080,560.4,0.0,30.21,0.0
1081,559.8,0.0,30.18,0.0
1082,559.6,0.0,30.17,0.0
1083,560.1,0.0,30.39,0.0
1084,0.0,0.0,30.44,0.0
1085,602.7,0.0,30.95,0.0
1086,739.3,0.0,31.21,0.0
1087,578.6,0.0,29.21,0.0
1088,568.5,0.0,28.12,0.0
1089,567.6,0.0,28.08,0.0
1090,566.8,0.0,28.04,0.0
1091,566.4,0.0,28.02,0.0
1092,566.2,0.0,28.01,0.0
1093,565.9,0.0,27.99,0.0
1094,565.6,0.0,28.61,0.0
1095,576.3,0.0,30.6,0.0
1096,449.3,0.0,34.07,0.0
1097,562.1,0.0,1734.37,0.0
1098,0.0,0.0,1545.61,0.0
1099,452.3,0.0,34.29,0.0
1100,0.0,0.0,34.14,0.0
1101,0.0,0.0,33.08,0.0
1102,564.4,0.0,31.36,0.0
1103,0.0,0.0,30.08,0.0
1104,561.5,0.0,29.92,0.0
1105,382.4,0.0,29.89,0.0
1106,0.0,0.0,29.89,0.0
1107,1238.4,0.0,29.65,0.0
1108,666.5,0.0,29.69,0.0
1109,1242.9,0.0,30.06,0.0
1110,566.4,0.0,30.27,0.0
1111,569.1,0.0,27.31,0.0
1112,559.2,0.0,26.31,0.0
1113,558.5,0.0,25.91,0.0
1114,557.4,0.0,25.87,0.0
1115,556.7,0.0,25.83,0.0
1116,556.5,0.0,25.82,0.0
1117,556.1,0.0,25.77,0.0
1118,555.5,0.0,25.74,0.0
1119,565.6,0.0,25.93,0.0
1120,583.7,0.0,30.0,0.0
1121,677.0,0.0,30.75,0.0
1122,679.4,0.0,30.53,0.0
1123,578.5,0.0,30.22,0.0
1124,561.6,0.0,30.01,0.0
1125,593.0,0.0,29.21,0.0
1126,563.3,0.0,28.99,0.0
1127,1153.3,0.0,28.7,0.0
1128,0.0,0.0,28.64,0.0
1129,0.0,0.0,28.6,0.0
1130,551.6,0.0,28.58,0.0
1131,381.3,0.0,28.58,0.0
1132,559.6,0.0,28.61,0.0
1133,560.6,0.0,28.86,0.0
1134,1157.3,0.0,29.36,0.0
1135,529.9,0.0,24.81,0.0
1136,475.1,0.0,24.62,0.0
1137,474.7,0.0,24.6,0.0
1138,474.1,0.0,24.57,0.0
1139,473.6,0.0,24.55,0.0
1140,473.3,0.0,24.53,0.0
1141,528.0,0.0,24.51,0.0
1142,527.6,0.0,24.7,0.0
1143,563.6,0.0,25.72,0.0
1144,557.4,0.0,29.74,0.0
1145,0.0,0.0,31.34,0.0
1146,602.1,0.0,29.36,0.0
1147,387.1,0.0,28.91,0.0
1148,557.5,0.0,28.31,0.0
1149,462.4,0.0,29.93,0.0
1150,1460.1,0.0,29.4,0.0
1151,552.9,0.0,29.31,0.0
1152,552.0,0.0,29.26,0.0
1153,552.1,0.0,29.27,0.0
1154,551.4,0.0,29.23,0.0
1155,538.5,0.0,29.24,0.0
1156,515.6,0.0,29.24,0.0
1157,1453.3,0.0,29.26,0.0
1158,1217.8,0.0,22.85,0.0
1159,0.0,0.0,1.48,0.0
1160,0.0,0.0,1.48,0.0
1161,0.0,0.0,1.48,0.0
1162,0.0,0.0,1.49,0.0
1163,0.0,0.0,1.49,0.0
1164,0.0,0.0,1.49,0.0
1165,0.0,0.0,1.49,0.0
1166,0.0,0.0,1.49,0.0
1167,1175.1,0.0,22.31,0.0
1168,595.6,0.0,29.08,0.0
1169,0.0,0.0,29.13,0.0
1170,35.6,0.0,29.32,0.0
1171,599.1,0.0,29.26,0.0
1172,617.9,0.0,29.22,0.0
1173,35.5,0.0,28.89,0.0
1174,0.0,0.0,28.8,0.0
1175,0.0,0.0,28.69,0.0
1176,564.4,0.0,28.6,0.0
1177,563.3,0.0,28.54,0.0
1178,608.2,0.0,28.52,0.0
1179,1425.8,0.0,28.52,0.0
1180,610.7,0.0,28.54,0.0
1181,611.4,0.0,28.57,0.0
1182,447.5,0.0,28.08,0.0
1183,528.4,0.0,23.93,0.0
1184,529.3,0.0,23.84,0.0
1185,529.7,0.0,24.03,0.0
1186,530.0,0.0,24.05,0.0
1187,529.7,0.0,24.04,0.0
1188,529.8,0.0,24.04,0.0
1189,529.9,0.0,24.05,0.0
1190,1261.5,0.0,24.04,0.0
1191,474.4,0.0,24.8,0.0
1192,614.0,0.0,29.35,0.0
1193,615.4,0.0,29.41,0.0
1194,559.0,0.0,29.8,0.0
1195,39.0,0.0,29.87,0.0
1196,618.1,0.0,29.54,0.0
1197,596.8,0.0,25.03,0.0
1198,558.4,0.0,24.92,0.0
1199,476.6,0.0,24.56,0.0
1200,484.5,0.0,23.74,0.0
1201,480.8,0.0,23.58,0.0
1202,480.7,0.0,23.57,0.0
1203,483.2,0.0,23.73,0.0
1204,382.6,0.0,23.77,0.0
1205,492.8,0.0,24.49,0.0
1206,10.1,0.0,24.56,0.0
1207,474.8,0.0,22.29,0.0
1208,523.4,0.0,22.34,0.0
1209,476.3,0.0,22.36,0.0
1210,476.1,0.0,22.35,0.0
1211,476.0,0.0,22.35,0.0
1212,476.0,0.0,22.35,0.0
1213,475.8,0.0,22.34,0.0
1214,475.6,0.0,22.33,0.0
1215,476.0,0.0,22.44,0.0
1216,532.6,0.0,26.06,0.0
1217,526.0,0.0,27.65,0.0
1218,527.8,0.0,26.71,0.0
1219,10.4,0.0,25.18,0.0
1220,10.1,0.0,24.75,0.0
1221,9.9,0.0,1.66,0.0
1222,0.0,0.0,1.6,0.0
1223,9.0,0.0,1.58,0.0
1224,9.8,0.0,1.57,0.0
1225,9.8,0.0,1.57,0.0
1226,9.8,0.0,1.57,0.0
1227,9.8,0.0,1.57,0.0
1228,9.8,0.0,1.57,0.0
1229,0.0,0.0,1.57,0.0
1230,0.0,0.0,1.59,0.0
1231,0.0,0.0,1.45,0.0
1232,0.0,0.0,1.27,0.0
1233,0.0,0.0,1.27,0.0
1234,0.0,0.0,1.27,0.0
1235,0.0,0.0,1.27,0.0
1236,0.0,0.0,1.27,0.0
1237,0.0,0.0,1.27,0.0
1238,0.0,0.0,1.27,0.0
1239,0.0,0.0,1.45,0.0
1240,0.0,0.0,1.53,0.0
1241,0.0,0.0,1.55,0.0
1242,0.0,0.0,1.54,0.0
1243,0.0,0.0,1.54,0.0
1244,0.0,0.0,1.53,0.0
1245,0.0,0.0,1.5,0.0
1246,0.0,0.0,1.5,0.0
1247,0.0,0.0,1.49,0.0
1248,0.0,0.0,1.49,0.0
1249,0.0,0.0,1.49,0.0
1250,0.0,0.0,1.48,0.0
1251,0.0,0.0,1.48,0.0
1252,0.0,0.0,1.49,0.0
1253,0.0,0.0,1.49,0.0
1254,0.0,0.0,1.5,0.0
1255,0.0,0.0,0.01,0.0
1256,0.0,0.0,0.01,0.0
1257,0.0,0.0,0.01,0.0
1258,0.0,0.0,0.01,0.0
1259,0.0,0.0,0.01,0.0
1260,0.0,0.0,0.01,0.0
1261,0.0,0.0,0.01,0.0
1262,0.0,0.0,0.01,0.0
1263,0.0,0.0,0.01,0.0
1264,0.0,0.0,1.37,0.0
1265,0.0,0.0,1.43,0.0
1266,0.0,0.0,1.4,0.0
1267,0.0,0.0,1.37,0.0
1268,0.0,0.0,1.37,0.0
1269,0.0,0.0,1.47,0.0
1270,0.0,0.0,1.46,0.0
1271,0.0,0.0,1.42,0.0
1272,0.0,0.0,1.35,0.0
1273,0.0,0.0,1.34,0.0
1274,0.0,0.0,1.33,0.0
1275,0.0,0.0,1.35,0.0
1276,0.0,0.0,1.44,0.0
1277,0.0,0.0,1.46,0.0
1278,0.0,0.0,1.46,0.0
1279,0.0,0.0,1.23,0.0
1280,0.0,0.0,1.23,0.0
1281,0.0,0.0,1.23,0.0
1282,0.0,0.0,1.23,0.0
1283,0.0,0.0,1.23,0.0
1284,0.0,0.0,1.23,0.0
1285,0.0,0.0,1.23,0.0
1286,0.0,0.0,0.01,0.0
1287,0.0,0.0,1.21,0.0
1288,0.0,0.0,1.47,0.0
1289,0.0,0.0,1.47,0.0
1290,0.0,0.0,1.48,0.0
1291,0.0,0.0,1.48,0.0
1292,0.0,0.0,1.47,0.0
1293,0.0,0.0,1.49,0.0
1294,0.0,0.0,1.49,0.0
1295,0.0,0.0,1.48,0.0
1296,0.0,0.0,1.48,0.0
1297,0.0,0.0,1.48,0.0
1298,0.0,0.0,1.48,0.0
1299,0.0,0.0,1.48,0.0
1300,0.0,0.0,1.48,0.0
1301,0.0,0.0,1.48,0.0
1302,0.0,0.0,1.48,0.0
1303,0.0,0.0,1.48,0.0
1304,0.0,0.0,1.46,0.0
1305,0.0,0.0,1.43,0.0
1306,0.0,0.0,1.28,0.0
1307,0.0,0.0,1.28,0.0
1308,0.0,0.0,1.28,0.0
1309,0.0,0.0,1.25,0.0
1310,0.0,0.0,1.26,0.0
1311,0.0,0.0,1.42,0.0
1312,0.0,0.0,1.48,0.0
1313,0.0,0.0,1.51,0.0
1314,0.0,0.0,1.5,0.0
1315,0.0,0.0,1.5,0.0
1316,0.0,0.0,1.49,0.0
1317,0.0,0.0,1.49,0.0
1318,0.0,0.0,1.49,0.0
1319,0.0,0.0,1.48,0.0
1320,0.0,0.0,1.47,0.0
1321,0.0,0.0,1.46,0.0
1322,0.0,0.0,1.46,0.0
1323,0.0,0.0,1.46,0.0
1324,0.0,0.0,1.46,0.0
1325,0.0,0.0,1.48,0.0
1326,0.0,0.0,0.01,0.0
1327,0.0,0.0,0.01,0.0
1328,0.0,0.0,0.01,0.0
1329,0.0,0.0,0.01,0.0
1330,0.0,0.0,0.01,0.0
1331,0.0,0.0,0.01,0.0
1332,0.0,0.0,0.01,0.0
1333,0.0,0.0,0.01,0.0
1334,0.0,0.0,0.01,0.0
1335,0.0,0.0,0.01,0.0
1336,0.0,0.0,1.49,0.0
1337,0.0,0.0,1.5,0.0
1338,0.0,0.0,1.5,0.0
1339,0.0,0.0,1.5,0.0
1340,0.0,0.0,1.5,0.0
1341,10.2,0.0,1.66,0.0
1342,0.0,0.0,1.61,0.0
1343,0.0,0.0,1.61,0.0
1344,0.0,0.0,1.54,0.0
1345,0.0,0.0,1.53,0.0
1346,0.0,0.0,1.53,0.0
1347,0.0,0.0,1.53,0.0
1348,0.0,0.0,1.53,0.0
1349,0.0,0.0,1.59,0.0
1350,0.0,0.0,1.42,0.0
1351,0.0,0.0,1.43,0.0
1352,0.0,0.0,1.45,0.0
1353,0.0,0.0,1.45,0.0
1354,0.0,0.0,1.46,0.0
1355,0.0,0.0,1.49,0.0
1356,0.0,0.0,1.49,0.0
1357,0.0,0.0,1.5,0.0
1358,10.1,0.0,1.63,0.0
1359,10.1,0.0,1.65,0.0
1360,10.1,0.0,1.66,0.0
1361,0.0,0.0,1.67,0.0
1362,0.0,0.0,159.72,0.0
1363,0.0,0.0,312.62,0.0
1364,0.0,0.0,1.67,0.0
1365,9.9,0.0,8.82,0.0
1366,10.1,0.0,8.78,0.0
1367,10.1,0.0,8.71,0.0
1368,10.1,0.0,8.68,0.0
1369,10.0,0.0,8.66,0.0
1370,10.0,0.0,8.66,0.0
1371,10.0,0.0,8.66,0.0
1372,10.0,0.0,8.67,0.0
1373,10.1,0.0,8.69,0.0
1374,9.9,0.0,8.77,0.0
1375,10.2,0.0,8.78,0.0
1376,10.2,0.0,8.69,0.0
1377,10.2,0.0,8.68,0.0
1378,10.2,0.0,8.67,0.0
1379,10.1,0.0,8.66,0.0
1380,10.1,0.0,8.65,0.0
1381,10.1,0.0,7.6,0.0
1382,10.1,0.0,8.63,0.0
1383,10.1,0.0,8.73,0.0
1384,10.1,0.0,8.78,0.0
1385,10.0,0.0,824.07,0.0
1386,10.1,0.0,1294.8,0.0
1387,388.6,0.0,8.84,0.0
1388,9.6,0.0,8.8,0.0
1389,10.3,0.0,26.44,0.0
1390,0.0,0.0,26.34,0.0
1391,0.0,0.0,26.25,0.0
1392,10.8,0.0,26.2,0.0
1393,10.8,0.0,26.18,0.0
1394,10.8,0.0,26.18,0.0
1395,10.8,0.0,26.19,0.0
1396,10.8,0.0,26.22,0.0
1397,10.8,0.0,26.3,0.0
1398,0.0,0.0,26.42,0.0
1399,10.2,0.0,26.57,0.0
1400,587.6,0.0,26.3,0.0
1401,10.3,0.0,26.25,0.0
1402,556.7,0.0,26.19,0.0
1403,556.2,0.0,26.17,0.0
1404,555.4,0.0,26.13,0.0
1405,10.3,0.0,26.16,0.0
1406,0.0,0.0,26.11,0.0
1407,555.3,0.0,26.13,0.0
1408,0.0,0.0,26.19,0.0
1409,0.0,0.0,26.57,0.0
1410,561.0,0.0,26.4,0.0
1411,0.0,0.0,26.36,0.0
1412,479.8,0.0,22.32,0.0
1413,0.0,0.0,1.54,0.0
1414,0.0,0.0,1.53,0.0
1415,0.0,0.0,1.51,0.0
1416,0.0,0.0,1.51,0.0
1417,0.0,0.0,1.5,0.0
1418,0.0,0.0,1.5,0.0
1419,0.0,0.0,1.5,0.0
1420,0.0,0.0,1.51,0.0
1421,0.0,0.0,1.53,0.0
1422,0.0,0.0,1.52,0.0
1423,0.0,0.0,1.46,0.0
1424,0.0,0.0,1.29,0.0
1425,0.0,0.0,1.29,0.0
1426,0.0,0.0,1.26,0.0
1427,0.0,0.0,1.29,0.0
1428,0.0,0.0,1.29,0.0
1429,0.0,0.0,1.29,0.0
1430,0.0,0.0,1.29,0.0
1431,0.0,0.0,1.45,0.0
1432,0.0,0.0,1.53,0.0
1433,0.0,0.0,1.54,0.0
1434,0.0,0.0,1.54,0.0
1435,0.0,0.0,1.54,0.0
1436,0.0,0.0,1.53,0.0
1437,0.0,0.0,1.53,0.0
1438,0.0,0.0,1.52,0.0
1439,0.0,0.0,1.52,0.0
1440,0.0,0.0,1.51,0.0
1441,0.0,0.0,1.51,0.0
1442,0.0,0.0,1.51,0.0
1443,0.0,0.0,1.51,0.0
1444,0.0,0.0,1.51,0.0
1445,0.0,0.0,1.52,0.0
1446,0.0,0.0,1.48,0.0
1447,0.0,0.0,1.46,0.0
1448,0.0,0.0,1.35,0.0
1449,0.0,0.0,1.26,0.0
1450,0.0,0.0,1.26,0.0
1451,0.0,0.0,1.26,0.0
1452,0.0,0.0,1.25,0.0
1453,0.0,0.0,1.25,0.0
1454,0.0,0.0,1.25,0.0
1455,0.0,0.0,1.25,0.0
1456,0.0,0.0,1.54,0.0
1457,0.0,0.0,1.54,0.0
1458,0.0,0.0,1.55,0.0
1459,0.0,0.0,1.55,0.0
1460,0.0,0.0,1.54,0.0
1461,0.0,0.0,1.53,0.0
1462,0.0,0.0,1.53,0.0
1463,0.0,0.0,1.52,0.0
1464,0.0,0.0,1.52,0.0
1465,0.0,0.0,1.52,0.0
1466,0.0,0.0,1.51,0.0
1467,0.0,0.0,1.51,0.0
1468,0.0,0.0,1.52,0.0
1469,0.0,0.0,1.52,0.0
1470,0.0,0.0,1.45,0.0
1471,0.0,0.0,1.46,0.0
1472,0.0,0.0,1.27,0.0
1473,0.0,0.0,1.27,0.0
1474,0.0,0.0,1.27,0.0
1475,0.0,0.0,1.27,0.0
1476,0.0,0.0,1.27,0.0
1477,0.0,0.0,1.26,0.0
1478,0.0,0.0,1.27,0.0
1479,0.0,0.0,1.45,0.0
1480,0.0,0.0,1.53,0.0
1481,0.0,0.0,1.54,0.0
1482,0.0,0.0,1.54,0.0
1483,0.0,0.0,1.54,0.0
1484,0.0,0.0,1.53,0.0
1485,0.0,0.0,1.54,0.0
1486,0.0,0.0,1.53,0.0
1487,0.0,0.0,1.53,0.0
1488,0.0,0.0,1.52,0.0
1489,0.0,0.0,1.52,0.0
1490,0.0,0.0,1.51,0.0
1491,0.0,0.0,1.51,0.0
1492,0.0,0.0,1.51,0.0
1493,0.0,0.0,1.52,0.0
1494,0.0,0.0,0.01,0.0
1495,0.0,0.0,0.01,0.0
1496,0.0,0.0,0.0,0.0
1497,0.0,0.0,0.0,0.0
1498,0.0,0.0,0.0,0.0
1499,0.0,0.0,0.0,0.0
1500,0.0,0.0,0.0,0.0
1501,0.0,0.0,0.0,0.0
1502,0.0,0.0,0.0,0.0
1503,0.0,0.0,0.0,0.0
1504,0.0,0.0,1.53,0.0
1505,0.0,0.0,1.53,0.0
1506,0.0,0.0,1.55,0.0
1507,0.0,0.0,1.55,0.0
1508,0.0,0.0,1.54,0.0
1509,0.0,0.0,1.54,0.0
1510,0.0,0.0,1.53,0.0
1511,0.0,0.0,1.53,0.0
1512,0.0,0.0,1.52,0.0
