,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2883,480.2,675.1,26.65,354.4
2884,476.8,741.5,27.57,214.8
2885,529.0,702.6,28.43,232.0
2886,543.9,461.0,28.72,185.5
2887,493.2,174.9,28.44,137.7
2888,490.1,137.1,28.61,145.4
2889,1034.3,127.6,29.07,153.0
2890,1044.0,126.1,29.18,156.2
2891,575.6,111.1,29.38,164.5
2892,524.3,120.6,30.32,169.1
2893,596.2,127.4,30.72,166.1
2894,557.7,152.0,31.47,166.6
2895,543.1,159.3,32.09,172.9
2896,543.2,260.3,32.52,222.6
2897,869.7,387.2,34.38,223.3
2898,837.4,534.7,55.16,271.4
2899,837.3,636.8,60.78,270.0
2900,1593.4,644.4,33.37,273.4
2901,563.3,707.4,32.52,264.6
2902,1016.5,737.0,29.56,259.4
2903,532.6,688.3,27.93,206.0
2904,1103.7,705.9,25.8,219.5
2905,464.4,661.7,25.68,218.8
2906,463.9,675.7,25.65,217.9
2907,463.9,663.0,25.65,212.8
2908,464.3,665.2,25.67,212.8
2909,576.9,712.2,26.96,205.5
2910,480.5,419.6,27.84,177.9
2911,482.5,230.2,27.99,164.5
2912,526.9,179.4,27.24,18.4
2913,1186.9,92.6,27.9,143.9
2914,493.3,92.6,28.15,148.8
2915,1139.4,79.5,28.6,161.2
2916,1034.1,78.7,29.28,164.6
2917,576.4,78.7,29.69,161.7
2918,542.1,95.1,30.53,169.4
2919,549.4,126.9,31.27,188.0
2920,555.6,126.4,32.28,207.7
2921,1182.3,300.3,33.91,245.7
2922,1192.2,506.7,61.43,510.6
2923,625.4,680.3,34.52,491.9
2924,872.8,706.5,34.04,476.7
2925,1214.2,744.1,33.14,464.0
2926,1264.8,743.3,30.8,603.0
2927,1201.6,733.1,28.12,403.3
2928,488.3,666.1,26.72,467.2
2929,470.0,679.0,25.98,543.1
2930,479.0,646.2,25.87,505.0
2931,1277.2,645.8,25.86,512.6
2932,530.7,625.4,25.92,537.7
2933,551.4,667.0,27.11,337.8
2934,1009.3,311.5,27.52,310.1
2935,1267.7,130.6,27.84,333.9
2936,732.3,89.7,28.63,199.3
2937,532.6,59.9,28.9,190.2
2938,1014.7,78.5,29.34,190.4
2939,1256.9,70.0,30.18,192.6
2940,1386.4,92.1,30.8,184.8
2941,546.8,91.8,31.15,183.7
2942,538.7,102.3,31.73,185.8
2943,1207.1,114.8,32.16,193.3
2944,574.9,116.5,33.52,215.9
2945,546.2,253.3,34.8,261.8
2946,1242.1,538.2,38.99,536.6
2947,1167.1,650.8,37.13,306.5
2948,1212.7,688.5,34.62,511.8
2949,1281.8,699.6,33.51,476.6
2950,524.2,737.9,30.58,281.8
2951,536.6,736.5,28.39,424.2
2952,1191.2,644.6,26.7,598.0
2953,1266.2,680.0,26.18,583.5
2954,479.7,652.1,26.16,550.1
2955,1169.5,650.6,26.15,540.3
2956,479.7,672.5,26.16,617.8
2957,1321.3,667.7,26.77,380.5
2958,1008.8,298.2,27.35,546.4
2959,493.7,143.8,28.43,216.0
2960,1236.7,114.4,29.13,218.5
2961,574.8,127.5,29.28,143.6
2962,526.5,132.2,29.43,48.9
2963,538.8,131.2,29.86,46.7
2964,546.0,130.7,31.05,168.9
2965,547.0,114.7,31.94,169.0
2966,529.9,106.9,32.52,177.9
2967,1029.2,115.7,33.09,185.0
2968,550.9,112.6,33.53,213.9
2969,1068.7,208.6,36.89,264.8
2970,897.2,539.4,45.4,606.6
2971,897.7,672.8,39.33,612.1
2972,1199.5,688.5,36.76,614.9
2973,1246.0,657.8,34.5,510.5
2974,1271.8,759.1,31.67,465.9
2975,488.9,725.8,28.86,258.8
2976,1262.9,688.7,27.35,396.3
2977,1026.8,659.1,26.41,390.8
2978,1024.7,645.6,26.14,376.1
2979,1142.2,650.4,26.08,369.7
2980,559.2,664.8,26.25,365.4
2981,535.2,694.1,26.73,200.0
2982,525.2,512.6,27.21,159.2
2983,1371.1,236.7,28.02,152.8
2984,495.0,135.6,28.18,152.6
2985,495.6,145.3,28.6,178.6
2986,553.6,141.6,29.41,207.3
2987,526.6,125.6,30.54,203.8
2988,820.4,124.2,31.33,195.2
2989,755.1,125.8,32.21,189.3
2990,1413.5,124.5,32.86,165.4
2991,574.4,104.8,33.57,176.4
2992,1247.0,166.3,34.08,219.6
2993,807.7,261.6,42.37,464.3
2994,842.0,557.1,48.1,581.0
2995,613.9,704.9,35.26,561.7
2996,816.6,729.6,34.61,516.2
2997,1368.1,668.8,34.12,445.0
2998,1217.8,754.6,32.08,398.5
2999,1278.2,715.4,30.1,357.3
3000,534.5,738.1,28.04,311.3
3001,474.1,609.4,26.89,410.1
3002,475.8,617.9,25.98,419.3
3003,475.7,607.1,25.82,427.1
3004,544.0,605.9,25.74,430.5
3005,468.6,588.4,25.74,370.7
3006,1262.3,394.6,25.03,26.0
3007,533.2,210.4,25.37,19.4
3008,1261.7,127.3,26.07,22.0
3009,489.9,100.0,27.84,149.4
3010,552.3,82.1,28.72,173.6
3011,574.9,77.4,29.29,177.9
3012,1248.3,73.8,29.89,181.2
3013,1249.5,76.9,30.51,170.0
3014,1047.4,93.6,31.56,178.7
3015,1291.2,117.0,32.19,179.8
3016,1168.8,129.5,32.59,209.9
3017,1199.0,216.0,32.69,232.9
3018,796.5,457.4,44.54,311.5
3019,641.4,639.2,32.64,281.4
3020,811.9,682.7,32.54,371.7
3021,1233.0,734.9,31.62,342.8
3022,1204.5,716.7,30.0,281.2
3023,1198.1,678.6,28.05,282.8
3024,483.5,634.9,26.45,337.5
3025,478.2,628.3,25.8,358.7
3026,477.4,587.7,25.49,379.6
3027,467.2,551.4,25.47,260.1
3028,461.8,576.1,25.36,353.7
3029,471.5,537.9,25.25,381.1
3030,1229.0,264.9,24.15,390.8
3031,1134.5,141.2,25.15,370.2
3032,532.3,113.0,25.79,191.0
3033,473.9,96.7,25.86,173.1
3034,1017.4,88.2,26.26,168.5
3035,1174.7,92.9,27.4,160.5
3036,489.7,91.8,28.03,179.2
3037,1176.5,75.5,28.35,187.1
3038,488.5,83.8,28.72,205.5
3039,1041.5,89.0,28.86,216.6
3040,1276.0,111.3,30.07,233.8
3041,538.8,176.0,31.69,245.3
3042,1028.6,463.5,35.12,298.0
3043,1028.0,638.0,56.93,290.8
3044,549.3,626.2,33.4,289.0
3045,1214.9,711.5,32.44,384.6
3046,1305.5,687.4,30.39,281.1
3047,726.5,698.1,28.01,283.7
3048,483.7,629.0,26.59,359.3
3049,485.1,599.8,26.2,366.0
3050,1020.9,596.6,26.17,399.2
3051,1020.8,607.3,26.17,392.9
3052,1021.2,602.5,26.42,360.8
3053,549.7,642.9,27.21,206.7
3054,471.2,410.2,27.24,180.4
3055,486.0,221.4,27.89,180.6
3056,484.7,174.1,27.98,174.8
3057,491.7,147.5,28.26,180.1
3058,1258.1,137.5,28.64,186.5
3059,491.5,113.2,28.79,189.8
3060,1283.0,101.1,29.52,188.3
3061,526.2,103.7,30.44,190.2
3062,538.6,160.7,31.31,214.6
3063,535.3,165.1,31.87,228.2
3064,552.9,258.8,32.39,236.2
3065,1036.4,371.4,33.51,244.0
3066,841.9,543.8,82.58,258.6
3067,1369.5,667.6,115.8,256.4
3068,536.7,636.8,33.67,267.1
3069,541.3,680.9,32.24,261.5
3070,529.5,742.0,29.99,256.8
3071,1295.0,688.2,28.33,213.9
3072,474.7,656.4,26.65,197.5
3073,534.1,633.8,26.3,199.1
3074,464.4,627.4,25.92,198.9
3075,485.5,634.5,26.21,223.7
3076,533.6,620.7,26.27,198.6
3077,478.8,595.6,26.33,189.9
3078,1238.3,257.9,26.45,163.5
3079,485.3,104.0,27.33,146.4
3080,556.5,94.9,27.53,137.6
3081,1050.0,95.0,27.77,139.2
3082,495.3,97.2,28.28,162.9
3083,1359.3,92.0,28.59,182.3
3084,1297.9,90.6,29.14,204.3
3085,575.5,98.6,29.7,208.7
3086,1205.3,105.9,30.59,216.7
3087,554.0,128.0,31.43,232.2
3088,555.7,127.5,32.39,232.2
3089,574.4,213.4,33.89,378.0
3090,1231.0,467.4,35.54,288.9
3091,550.5,696.3,34.81,286.0
3092,551.0,694.3,34.12,283.7
3093,1221.4,641.9,33.06,398.9
3094,534.8,743.4,30.21,280.0
3095,480.7,709.2,28.32,244.3
3096,1437.6,668.7,27.3,216.7
3097,483.0,636.8,26.51,266.1
3098,473.9,622.4,26.49,265.3
3099,480.8,625.6,26.48,261.6
3100,543.7,654.1,26.59,216.5
3101,483.7,659.3,27.89,206.2
3102,482.8,218.4,28.35,203.1
3103,528.9,90.1,28.58,180.2
3104,493.4,72.4,28.81,196.8
3105,1365.1,71.6,28.9,198.1
3106,1180.2,83.0,29.43,179.2
3107,550.2,87.0,29.71,181.2
3108,1249.0,80.6,30.15,193.6
3109,539.2,85.8,30.89,205.9
3110,547.7,106.7,31.56,235.6
3111,555.6,124.6,32.65,328.3
3112,547.4,128.5,33.38,419.8
3113,554.6,146.0,34.31,450.3
3114,1347.2,356.3,35.33,365.0
3115,1448.4,668.0,59.15,287.3
3116,1404.9,632.1,35.43,347.1
3117,1187.0,583.2,33.78,443.2
3118,1244.6,674.7,31.3,322.0
3119,1171.2,701.6,28.54,236.8
3120,1256.8,687.3,27.4,214.0
3121,1101.7,647.5,26.5,207.6
3122,484.7,639.3,26.44,190.3
3123,543.3,652.9,26.4,161.8
3124,574.5,681.7,26.89,199.2
3125,549.2,574.0,26.82,133.9
3126,579.2,102.7,25.97,26.5
3127,477.2,97.7,25.83,33.4
3128,1023.0,90.0,26.34,22.9
3129,1047.0,90.7,26.69,83.7
3130,526.7,64.2,27.06,22.7
3131,536.0,55.2,27.82,100.7
3132,490.5,44.7,27.81,91.8
3133,476.8,38.3,27.82,93.6
3134,490.2,28.1,27.84,97.8
3135,493.6,28.1,27.96,94.6
3136,491.0,53.0,28.5,124.1
3137,1275.2,112.3,30.55,158.6
3138,835.2,302.0,39.85,226.1
3139,561.9,587.4,35.87,225.3
3140,563.0,522.2,34.91,306.2
3141,768.0,544.0,33.56,318.3
3142,571.7,687.4,29.83,231.0
3143,1149.8,695.2,28.36,191.8
3144,1241.6,645.3,27.49,209.5
3145,599.7,643.5,26.49,220.6
3146,479.1,638.1,26.21,178.2
3147,483.9,637.4,26.34,219.8
3148,544.7,661.3,26.72,159.3
3149,546.4,517.1,26.81,126.1
3150,468.7,107.3,25.43,90.3
3151,582.1,66.3,25.52,16.5
3152,539.8,62.4,26.01,15.2
3153,477.9,59.1,26.28,15.0
3154,473.4,56.1,26.69,15.5
3155,479.0,51.3,27.11,16.1
3156,480.8,43.7,27.36,16.0
3157,476.7,42.6,27.57,78.7
3158,1353.3,41.0,27.67,78.1
3159,490.7,25.7,27.96,89.4
3160,488.7,38.8,28.32,112.3
3161,1264.5,150.8,30.45,160.9
3162,572.3,476.5,53.32,235.9
3163,797.5,627.3,58.4,236.0
3164,570.7,612.6,35.9,243.1
3165,558.7,568.5,34.04,245.5
3166,1211.3,698.5,30.41,248.1
3167,479.9,695.7,28.55,232.1
3168,1151.1,643.1,27.64,234.1
3169,998.1,641.0,26.85,226.1
3170,1161.9,645.7,26.19,229.5
3171,566.6,631.2,26.02,230.3
3172,1186.1,637.2,26.08,233.5
3173,473.6,536.8,24.64,140.0
3174,468.6,234.2,24.01,87.5
3175,474.8,130.7,24.1,11.6
3176,474.4,94.6,24.5,11.9
3177,1236.7,82.7,24.93,14.1
3178,1262.4,80.5,25.61,16.7
3179,1042.6,84.5,26.34,86.7
3180,531.9,77.7,26.92,85.7
3181,1124.3,79.6,26.99,85.2
3182,478.5,82.6,27.33,85.8
3183,480.6,87.2,27.76,104.0
3184,491.6,142.1,28.32,149.1
3185,1241.2,231.4,29.98,203.5
3186,574.1,458.5,32.35,300.0
3187,1261.1,632.4,59.08,292.0
3188,552.9,644.8,40.23,294.9
3189,819.0,601.0,32.35,297.2
3190,1195.8,668.8,29.79,287.7
3191,482.7,679.2,28.37,260.2
3192,1431.2,669.8,27.37,218.5
3193,462.4,647.1,25.67,217.9
3194,462.0,636.0,25.65,218.9
3195,461.7,632.5,25.63,220.7
3196,461.6,632.2,25.62,221.0
3197,461.8,533.2,25.06,206.6
3198,476.8,273.5,24.02,131.2
3199,474.8,172.4,23.53,11.7
3200,469.0,163.0,24.15,110.0
3201,480.2,159.8,24.58,118.8
3202,478.7,139.8,25.05,131.3
3203,1028.0,149.4,25.42,127.8
3204,840.2,133.3,25.88,125.2
3205,535.2,118.5,25.92,125.2
3206,551.1,101.3,27.24,139.1
3207,484.3,128.5,28.32,198.1
3208,564.2,105.3,28.89,254.0
3209,1218.9,177.6,30.87,358.4
3210,1247.4,331.9,32.29,380.6
3211,1373.9,696.7,32.9,302.9
3212,1286.6,686.8,60.22,298.9
3213,505.8,689.8,33.56,330.5
3214,535.9,747.0,30.93,485.3
3215,484.9,688.4,28.62,291.3
3216,484.5,705.2,27.79,253.2
3217,477.7,661.0,27.34,260.2
3218,473.2,638.2,27.15,359.4
3219,477.4,638.3,27.32,257.9
3220,480.4,703.3,27.58,231.6
3221,1192.5,590.1,28.48,269.6
3222,638.1,260.8,28.95,274.3
3223,551.4,146.6,29.04,260.9
3224,560.9,136.8,30.04,240.2
3225,561.5,135.8,30.07,221.3
3226,557.4,125.9,31.45,216.5
3227,552.0,130.4,32.02,212.5
3228,549.6,123.3,32.22,220.5
3229,553.8,121.0,32.52,230.7
3230,553.6,119.3,32.5,241.7
3231,562.4,121.2,32.72,245.7
3232,478.1,114.9,33.58,255.7
3233,1247.0,145.3,34.17,366.6
3234,837.5,356.6,58.86,302.6
3235,837.0,632.3,112.7,300.6
3236,525.9,559.0,34.77,301.2
3237,1414.9,571.5,33.54,301.5
3238,593.1,726.9,30.42,296.1
3239,489.1,727.6,28.34,266.9
3240,1205.2,679.2,26.85,316.8
3241,530.8,625.3,26.1,307.1
3242,473.0,629.8,25.96,440.1
3243,473.4,628.6,25.97,438.3
3244,532.3,632.7,26.07,435.0
3245,1170.3,551.9,26.89,303.5
3246,482.0,188.2,27.41,300.2
3247,483.1,125.6,27.61,271.8
3248,484.5,99.7,28.09,182.0
3249,533.7,80.1,27.91,41.7
3250,549.9,86.7,28.43,175.8
3251,1377.6,88.9,29.01,181.7
3252,1369.4,86.8,29.58,181.1
3253,1253.3,79.8,30.17,179.6
3254,1209.2,101.2,31.0,176.2
3255,1203.7,117.6,31.71,188.7
3256,526.7,117.4,33.13,212.2
3257,479.9,161.7,35.65,351.3
3258,968.1,372.6,62.11,433.5
3259,824.0,598.6,38.56,377.2
3260,1391.6,599.6,34.35,432.9
3261,1196.8,593.2,33.28,515.9
3262,1221.2,739.9,30.81,390.5
3263,1352.9,743.4,28.51,332.9
3264,487.7,625.2,26.77,382.8
3265,1179.4,619.9,26.03,380.3
3266,541.7,628.9,25.81,381.1
3267,541.4,611.7,25.85,372.3
3268,729.1,615.1,26.01,366.4
3269,1179.2,566.2,26.36,180.4
3270,1124.7,159.0,27.1,133.7
3271,1356.6,97.5,27.74,125.4
3272,650.8,71.4,28.07,135.3
3273,1341.0,71.0,28.31,136.4
3274,1313.0,66.9,28.69,151.3
3275,1258.6,69.9,29.16,160.4
3276,1281.7,84.1,29.92,161.4
3277,1053.4,95.8,30.47,156.2
3278,527.9,107.1,31.59,156.7
3279,558.8,118.8,32.02,162.6
3280,564.2,119.1,33.47,195.8
3281,1233.4,143.9,36.71,226.6
3282,963.0,355.1,44.32,421.0
3283,1065.1,614.3,37.16,387.6
3284,1334.6,570.4,34.07,408.6
3285,1418.9,610.0,33.02,395.8
3286,1265.4,725.8,30.76,367.3
3287,728.3,664.5,28.29,308.1
3288,1170.0,624.2,26.74,386.8
3289,1170.3,640.9,26.09,380.8
3290,469.4,576.6,25.62,263.1
3291,539.4,563.6,25.48,265.7
3292,470.7,604.7,25.9,271.0
3293,487.0,520.3,25.91,165.4
3294,1109.7,150.2,25.59,115.8
3295,478.6,68.4,25.7,108.4
3296,1212.7,57.4,25.77,107.3
3297,549.4,53.0,26.34,105.6
3298,477.4,68.5,27.48,107.4
3299,532.4,79.0,27.95,114.4
3300,1254.9,55.5,28.44,135.9
3301,575.6,63.6,28.81,138.8
3302,1249.0,87.3,29.29,139.2
3303,1256.1,105.4,29.78,141.5
3304,1275.2,118.5,31.53,160.3
3305,561.3,137.7,33.21,200.9
3306,785.5,366.4,38.97,414.3
3307,1282.2,538.0,34.72,391.4
3308,1415.6,554.3,33.42,478.8
3309,1415.4,626.1,32.99,456.9
3310,1262.4,687.1,30.74,420.0
3311,1179.2,662.5,28.1,309.0
3312,474.4,633.9,26.79,339.7
3313,470.3,611.9,25.81,364.0
3314,463.6,546.4,25.34,378.2
3315,462.7,533.8,25.26,379.3
3316,539.4,575.8,25.73,275.4
3317,486.7,508.6,25.1,165.6
3318,542.7,141.2,24.34,118.9
3319,477.7,60.8,24.45,15.2
3320,1112.5,45.3,24.75,14.7
3321,539.1,45.3,25.88,15.1
3322,477.0,61.6,27.21,16.0
3323,477.7,75.4,27.88,116.9
3324,567.4,52.7,28.13,128.3
3325,484.7,35.8,28.29,126.1
3326,539.1,44.4,28.58,138.6
3327,1298.1,80.3,29.32,145.7
3328,546.1,112.0,30.8,158.2
3329,550.6,142.1,32.14,199.9
3330,1225.1,341.0,58.74,286.2
3331,549.0,607.9,32.33,289.8
3332,13.3,568.9,32.16,288.5
3333,1181.2,600.8,32.14,372.3
3334,542.4,727.7,30.65,447.5
3335,480.3,704.5,28.41,287.4
3336,1167.0,638.6,26.73,383.1
3337,478.5,650.0,25.78,390.4
3338,461.9,597.1,25.15,399.9
3339,471.9,518.7,24.95,400.2
3340,462.6,518.4,24.78,231.6
3341,484.3,363.7,24.14,186.4
3342,9.9,133.2,8.38,20.1
3343,9.7,68.0,8.45,15.6
3344,485.1,55.1,17.66,15.0
3345,488.1,56.2,23.59,14.2
3346,562.2,61.8,24.79,104.3
3347,579.7,36.3,25.48,15.9
3348,649.3,36.4,26.92,16.3
3349,489.5,38.6,27.44,109.2
3350,1252.8,32.4,27.88,116.9
3351,484.9,39.6,28.22,132.6
3352,1206.7,85.3,29.04,157.0
3353,540.2,152.1,31.61,202.6
3354,554.0,366.2,38.8,296.4
3355,1282.1,567.4,33.03,303.6
3356,11.8,589.7,32.97,303.9
3357,1261.6,606.0,32.51,396.5
3358,1132.4,679.2,30.92,480.1
3359,480.2,705.0,28.52,297.6
3360,999.7,604.4,26.99,406.8
3361,1181.8,573.5,26.03,418.2
3362,1136.0,559.6,25.3,407.4
3363,1172.7,557.2,25.06,411.4
3364,1159.5,575.8,25.09,407.1
3365,1160.2,456.3,23.02,190.9
3366,9.7,145.4,8.36,14.5
3367,9.8,88.6,8.58,12.1
3368,470.0,64.6,21.99,113.9
3369,548.2,65.2,24.41,117.6
3370,536.9,56.6,25.91,119.3
3371,480.7,40.4,27.17,116.9
3372,477.5,67.5,27.83,118.9
3373,489.5,52.0,28.33,132.5
3374,490.1,79.6,28.63,139.7
3375,575.4,121.4,29.69,142.5
3376,541.4,150.4,31.68,173.1
3377,565.3,166.6,32.63,230.1
3378,1033.2,462.7,37.45,278.1
3379,538.0,651.0,54.92,270.3
3380,11.9,655.4,33.8,279.1
3381,1236.1,665.4,32.72,286.1
3382,1246.7,708.0,30.2,277.2
3383,491.3,713.1,28.51,261.7
3384,1438.2,686.9,27.21,236.6
3385,473.9,660.5,26.42,238.9
3386,1199.0,637.2,26.12,434.5
3387,545.7,648.7,26.11,321.8
3388,479.4,638.3,26.22,330.2
3389,545.1,570.5,26.82,238.4
3390,1239.7,282.6,27.45,459.9
3391,491.8,150.7,28.49,253.9
3392,574.4,101.7,28.64,252.1
3393,604.2,91.5,29.03,233.5
3394,1370.4,130.6,29.67,223.7
3395,531.3,140.3,30.56,217.3
3396,539.0,134.1,31.28,220.4
3397,559.1,120.5,32.04,225.6
3398,546.4,121.5,32.31,224.4
3399,580.9,126.8,32.63,217.6
3400,1350.1,127.6,33.3,240.5
3401,618.1,251.1,36.13,282.3
3402,918.3,443.0,45.39,502.5
3403,1036.2,636.3,39.51,469.7
3404,793.5,639.6,36.11,499.6
3405,606.8,663.9,34.07,530.7
3406,1255.0,758.0,31.12,434.6
3407,1043.9,747.2,28.53,391.7
3408,480.2,664.5,26.86,439.7
3409,474.6,661.4,26.46,468.8
3410,1167.1,667.5,26.44,459.6
3411,1167.0,668.0,26.44,461.6
3412,477.9,639.2,26.45,466.9
3413,479.3,574.4,26.56,462.2
3414,481.2,185.8,27.57,460.3
3415,487.6,112.3,28.08,463.3
3416,1163.3,119.6,29.01,350.3
3417,1188.4,100.1,29.71,385.1
3418,1183.8,102.8,30.43,377.7
3419,537.2,109.4,31.04,383.6
3420,547.7,104.4,31.66,387.9
3421,557.3,106.2,32.21,187.9
3422,1203.1,109.3,33.0,264.9
3423,1292.9,104.8,33.33,319.5
3424,1347.5,110.0,34.12,418.0
3425,567.9,160.5,34.64,493.5
3426,617.8,375.2,62.41,643.3
3427,1428.1,664.7,34.88,570.2
3428,607.6,655.2,34.45,655.0
3429,526.6,716.7,34.15,629.8
3430,1271.3,781.2,31.39,620.8
3431,1163.6,735.1,28.96,607.7
3432,476.1,655.5,27.15,555.8
3433,1104.2,673.2,26.64,554.8
3434,479.3,691.0,26.3,562.8
3435,479.4,696.1,26.31,565.6
3436,1168.1,670.9,26.62,567.7
3437,475.8,542.0,26.69,553.7
3438,488.6,193.6,26.84,487.2
3439,478.7,122.4,27.42,444.2
3440,582.5,112.5,27.8,483.6
3441,528.1,105.6,28.53,259.7
3442,1176.7,89.1,29.97,251.1
3443,533.1,97.7,30.7,430.9
3444,1245.2,108.0,31.49,418.0
3445,557.5,111.9,32.3,212.7
3446,1293.1,101.1,33.38,465.7
3447,1321.9,104.8,34.11,458.6
3448,1214.3,108.9,34.8,602.0
3449,1289.7,148.2,35.0,647.8
3450,1319.5,354.4,42.24,733.1
3451,1208.6,631.3,34.93,707.7
3452,617.2,596.3,34.69,663.9
3453,1185.0,650.0,34.07,640.0
3454,1267.8,724.3,31.13,631.8
3455,520.4,691.3,28.19,664.9
3456,550.5,622.5,26.59,555.9
3457,478.0,601.3,26.28,568.1
3458,470.0,641.4,26.0,566.4
3459,470.1,639.8,26.0,564.3
3460,531.5,642.4,26.15,575.9
3461,487.5,431.7,26.22,575.7
3462,1110.5,176.8,26.26,633.2
3463,484.5,116.3,27.05,583.9
3464,1137.7,101.8,27.48,32.4
3465,483.2,90.2,27.74,24.7
3466,1362.9,70.0,29.04,182.3
3467,578.9,76.9,30.04,181.2
3468,547.0,116.7,31.88,182.9
3469,1194.2,102.9,32.37,182.6
3470,1217.5,104.2,32.83,178.7
3471,579.0,106.4,33.83,187.8
3472,579.4,99.5,34.86,203.7
3473,1266.1,121.0,37.39,561.2
3474,921.4,440.3,46.03,624.1
3475,996.0,626.6,39.3,538.9
3476,1196.7,628.8,37.62,571.0
3477,555.7,667.8,34.87,552.0
3478,1277.4,745.8,32.5,474.8
3479,531.3,715.5,29.72,297.5
3480,491.3,684.8,27.22,416.8
3481,1145.5,629.4,26.33,400.5
3482,1188.6,639.8,26.24,391.5
3483,542.0,639.9,26.23,389.6
3484,486.4,631.5,26.29,390.0
3485,475.2,567.2,26.51,234.8
3486,553.3,234.0,27.08,299.9
3487,481.8,122.6,27.94,198.2
3488,1191.0,79.6,28.34,191.6
3489,605.6,88.5,28.82,193.3
3490,800.2,123.9,29.86,180.2
3491,552.8,115.3,31.76,179.4
3492,1356.2,95.7,33.12,180.9
3493,1357.4,93.3,33.77,179.2
3494,570.1,103.6,34.19,185.5
3495,610.2,123.0,35.15,191.9
3496,1296.3,143.0,37.38,211.1
3497,1308.0,193.0,38.61,504.5
3498,841.3,490.9,48.57,605.4
3499,1202.4,679.7,38.45,578.4
3500,654.4,616.7,37.46,640.8
3501,564.8,607.9,35.03,618.3
3502,549.5,760.6,32.82,560.1
3503,1019.3,709.8,30.33,531.6
3504,1176.1,713.0,28.17,485.6
3505,480.5,616.6,26.83,605.7
3506,484.3,648.6,26.34,638.0
3507,483.9,626.3,25.99,654.4
3508,485.7,622.3,25.95,615.9
3509,517.8,505.0,25.17,569.8
3510,9.9,170.9,9.78,412.1
3511,475.6,100.3,19.64,20.0
3512,467.9,102.8,25.03,16.8
3513,540.2,116.9,26.3,17.8
3514,1054.6,61.6,28.26,166.2
3515,1147.5,76.1,29.25,184.2
3516,602.6,84.4,31.08,187.0
3517,560.6,111.4,32.23,208.3
3518,1242.6,122.4,34.04,517.1
3519,568.5,126.1,34.66,577.1
3520,1439.8,140.1,35.27,663.7
3521,1328.6,189.4,36.17,641.7
3522,976.1,459.8,63.12,631.5
3523,1202.6,647.8,36.47,633.3
3524,528.2,655.1,35.17,604.4
3525,1250.0,638.2,34.9,637.2
3526,535.6,780.4,32.95,667.2
3527,532.7,695.5,30.49,637.5
3528,1174.8,701.1,27.93,657.4
3529,475.6,641.2,26.8,558.2
3530,485.8,637.0,26.26,570.8
3531,485.1,621.2,25.97,608.6
3532,484.5,610.3,25.94,594.3
3533,473.3,482.7,25.03,551.3
3534,9.7,187.4,9.0,560.0
3535,10.1,99.8,9.45,25.2
3536,483.8,114.6,24.86,24.8
3537,581.7,70.8,26.26,22.2
3538,1192.0,86.0,28.07,166.2
3539,530.6,79.5,29.13,183.7
3540,531.6,91.7,30.82,184.3
3541,546.2,106.2,31.72,188.4
3542,560.4,112.9,32.51,195.6
3543,540.6,122.5,33.07,197.1
3544,569.9,143.5,33.86,215.6
3545,538.1,206.5,35.54,492.9
3546,1271.4,396.1,48.59,676.5
3547,564.1,653.1,34.92,655.1
3548,607.1,646.9,34.46,714.7
3549,1278.3,656.1,34.06,786.2
3550,1366.5,740.6,31.45,843.5
3551,572.0,675.0,29.47,585.2
3552,838.6,610.1,27.18,801.5
3553,1168.9,577.1,26.6,739.5
3554,1277.4,547.0,25.63,792.4
3555,529.6,571.6,24.74,886.3
3556,528.9,582.5,24.71,846.6
3557,479.9,484.5,24.29,706.6
3558,9.9,198.6,10.63,194.5
3559,479.0,106.0,23.91,132.8
3560,1173.0,108.3,25.0,171.8
3561,1270.2,69.4,26.76,168.2
3562,555.9,63.9,28.67,185.7
3563,567.0,104.7,30.36,189.6
3564,1207.3,130.9,32.11,192.0
3565,1247.0,133.4,32.83,190.0
3566,1264.6,130.9,33.38,190.3
3567,610.6,131.6,34.58,192.4
3568,622.9,135.7,36.34,682.3
3569,1199.1,198.2,38.27,761.1
3570,826.4,468.1,74.96,681.5
3571,1362.0,623.7,43.31,773.1
3572,834.0,660.8,38.3,710.4
3573,1301.3,589.5,36.05,832.7
3574,530.0,717.6,33.67,759.7
3575,553.4,752.6,30.68,574.7
3576,1159.9,749.0,28.41,560.1
3577,1263.2,648.4,27.4,816.9
3578,1260.9,622.2,27.16,767.4
3579,475.4,627.8,27.1,842.7
3580,1155.9,625.5,27.1,847.6
3581,1238.0,538.6,27.17,683.2
3582,481.8,382.4,27.53,95.2
3583,536.8,209.3,27.76,56.6
3584,550.0,144.1,28.74,170.9
3585,557.4,139.0,29.99,179.6
3586,556.5,137.0,32.09,180.1
3587,536.1,129.0,34.27,522.5
3588,1251.6,123.7,34.94,552.6
3589,1448.8,129.3,35.34,673.5
3590,1373.6,127.7,35.56,904.6
3591,1448.1,129.9,36.26,844.8
3592,554.4,134.9,36.85,821.3
3593,1226.6,152.8,38.49,781.5
3594,1291.0,372.7,63.9,856.4
3595,899.6,672.7,39.1,915.5
3596,1029.5,617.3,36.75,788.7
3597,1211.1,656.9,35.21,808.6
3598,1298.7,767.3,32.5,744.7
3599,1033.5,692.1,29.93,821.6
3600,1238.8,682.9,27.94,936.4
3601,523.1,633.4,27.33,738.4
3602,1216.4,655.3,27.28,753.4
3603,478.6,620.0,27.28,773.7
