,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
761,0.0,58.7,40.01,151.9
762,727.9,65.5,36.94,149.5
763,546.4,70.8,34.45,156.0
764,632.7,64.6,34.35,233.1
765,481.3,67.4,34.99,261.5
766,468.8,72.4,34.75,288.4
767,475.3,72.7,34.57,301.5
768,643.6,82.8,35.75,324.3
769,465.8,81.2,34.39,336.7
770,573.2,83.0,35.65,342.3
771,535.1,70.8,35.65,338.5
772,584.7,69.4,34.41,326.4
773,481.9,66.6,34.57,295.7
774,573.9,61.8,36.14,241.4
775,0.0,25.0,1.31,44.6
776,0.0,9.1,-0.25,35.1
777,0.0,9.0,-0.25,36.2
778,0.0,9.3,-0.25,38.2
779,0.0,10.6,-0.25,39.2
780,0.0,9.5,-0.25,37.1
781,0.0,4.3,-0.25,34.6
782,0.0,3.8,-0.25,34.9
783,1159.2,15.3,25.01,46.9
784,615.4,57.1,36.39,217.3
785,600.9,64.8,36.65,199.2
786,602.1,66.2,35.4,212.6
787,619.1,61.2,36.6,193.0
788,598.3,59.5,35.17,216.0
789,595.4,67.6,34.88,230.7
790,591.6,64.0,34.66,256.4
791,588.4,94.2,34.48,272.0
792,586.3,67.2,34.36,276.0
793,585.2,74.9,34.3,274.4
794,584.7,71.3,34.27,281.8
795,548.4,67.8,35.56,277.2
796,549.3,82.5,35.62,231.0
797,551.8,64.1,35.77,217.2
798,534.2,59.9,36.04,212.1
799,541.5,21.5,7.02,3.7
800,541.6,4.8,1.32,1.3
801,541.4,3.4,1.32,1.3
802,0.0,3.6,0.0,0.0
803,541.4,3.8,1.32,2.9
804,541.4,3.7,1.32,0.1
805,541.5,3.5,1.32,0.4
806,0.0,3.3,0.0,0.6
807,1051.2,5.1,16.91,5.4
808,596.1,61.0,34.92,132.4
809,599.8,73.7,35.13,120.3
810,600.6,75.4,35.19,119.3
811,598.5,68.7,35.05,141.2
812,596.8,62.3,34.96,146.0
813,578.2,66.1,34.38,152.2
814,488.8,89.4,35.53,134.5
815,0.0,97.3,35.36,171.6
816,534.5,131.2,35.25,172.8
817,483.7,89.5,35.17,173.4
818,483.1,97.5,35.13,181.2
819,482.9,130.8,35.11,182.3
820,532.6,73.8,35.13,135.1
821,585.9,81.1,33.9,167.9
822,1234.2,94.4,35.3,129.0
823,0.0,19.0,-0.24,0.0
824,0.0,7.2,-0.24,0.0
825,0.0,5.9,-0.25,0.0
826,0.0,6.8,-0.25,0.0
827,0.0,7.6,-0.25,0.0
828,0.0,6.7,-0.25,0.0
829,0.0,5.4,-0.25,0.0
830,0.0,5.8,-0.25,0.0
831,9.9,14.3,2.97,5.1
832,534.3,43.1,35.6,250.3
833,543.0,52.4,35.79,250.6
834,0.0,53.3,35.96,218.7
835,0.0,53.5,35.91,224.7
836,0.0,49.8,35.82,270.4
837,535.7,55.0,37.01,280.4
838,538.7,56.0,36.83,302.4
839,530.3,80.3,36.65,312.8
840,0.0,85.0,36.51,336.0
841,532.6,96.0,36.43,282.1
842,526.5,64.3,36.39,331.7
843,526.2,89.1,36.38,332.6
844,0.0,88.2,36.39,264.9
845,0.0,58.3,36.44,312.6
846,0.0,84.3,35.81,262.0
847,0.0,41.5,-0.24,44.6
848,0.0,5.7,-0.24,35.5
849,0.0,7.1,-0.24,35.9
850,0.0,7.0,-0.25,37.7
851,0.0,7.4,-0.25,38.8
852,0.0,6.9,-0.25,37.9
853,0.0,5.2,-0.25,33.9
854,0.0,7.6,-0.25,34.3
855,544.0,11.9,30.04,48.4
856,616.4,96.8,37.04,190.4
857,1458.8,98.7,37.21,182.5
858,1465.0,103.2,37.36,175.3
859,590.9,104.5,37.37,174.4
860,1462.4,99.6,37.29,191.6
861,1394.2,104.9,34.51,244.3
862,1453.7,105.3,34.31,305.9
863,544.9,186.5,34.13,327.8
864,1239.8,212.7,33.85,345.2
865,578.0,168.3,33.72,348.8
866,551.7,168.7,33.78,351.5
867,577.0,140.0,33.8,352.9
868,548.4,132.7,33.99,343.6
869,505.0,131.4,34.14,317.3
870,585.0,110.1,34.39,296.1
871,547.3,121.6,29.21,99.1
872,1249.3,25.8,27.78,60.8
873,1268.1,20.5,27.78,50.3
874,1268.4,17.0,27.78,44.8
875,1245.5,17.0,27.8,49.8
876,1227.5,19.0,27.46,49.7
877,1017.1,21.3,27.79,58.3
878,1293.9,24.2,27.79,68.1
879,588.7,46.0,32.89,153.9
880,1564.2,93.1,34.7,272.3
881,1577.6,82.9,34.94,253.9
882,758.7,83.6,34.99,246.5
883,593.1,85.4,34.86,252.0
884,1546.3,87.9,34.74,267.1
885,718.3,108.9,33.44,285.8
886,584.0,160.4,32.79,301.4
887,580.8,154.1,32.56,316.3
888,1240.9,162.1,32.44,334.5
889,605.4,199.3,32.39,337.7
890,1237.4,186.2,32.35,335.6
891,1237.3,191.3,32.35,345.9
892,577.7,151.2,32.4,331.5
893,476.2,179.8,32.65,311.2
894,498.1,98.3,31.91,282.0
895,1428.5,90.8,31.72,224.5
896,587.2,46.4,29.51,138.8
897,590.4,52.8,29.51,124.5
898,582.6,53.9,29.36,102.7
899,582.5,56.5,29.36,90.0
900,1310.4,59.3,29.36,89.6
901,1252.2,63.0,29.56,105.6
902,562.5,98.7,31.84,204.6
903,556.4,85.1,34.25,197.0
904,713.9,106.4,34.37,191.6
905,625.4,87.0,35.54,173.5
906,665.4,82.0,34.58,199.6
907,1711.8,75.0,34.44,236.0
908,1672.7,86.8,34.32,270.2
909,1628.3,82.4,34.8,255.5
910,540.5,107.8,34.54,312.7
911,1011.8,113.8,33.94,328.2
912,579.0,199.4,32.91,341.7
913,443.5,208.5,32.71,351.8
914,577.3,190.0,32.81,349.3
915,520.0,188.9,32.34,348.1
916,1531.6,96.5,34.2,304.3
917,739.9,112.5,34.36,253.4
918,1550.2,85.1,34.19,240.2
919,477.3,38.9,27.04,46.3
920,1230.9,18.2,25.76,41.2
921,1230.9,19.9,25.76,39.7
922,1232.1,20.0,25.79,38.0
923,535.9,19.4,25.79,37.6
924,1293.4,17.8,25.8,36.4
925,1232.6,16.6,24.7,33.8
926,1233.7,17.9,24.72,33.1
927,485.4,39.6,27.09,46.2
928,538.0,67.2,33.38,181.3
929,546.7,91.7,33.56,172.0
930,1693.7,89.8,33.8,178.2
931,493.9,90.5,33.52,191.6
932,538.6,69.3,33.42,227.8
933,1547.0,73.4,33.38,266.5
934,1492.5,95.2,33.18,281.1
935,540.4,81.4,33.01,306.3
936,521.4,148.5,31.47,318.0
937,473.8,131.4,32.7,330.6
938,1281.1,131.3,31.38,340.0
939,491.1,97.8,31.38,344.3
940,532.4,96.7,32.83,324.1
941,1544.1,93.1,32.97,301.2
942,1586.0,84.2,32.0,221.2
943,0.0,16.5,1.31,3.0
944,0.0,9.7,1.31,1.5
945,0.0,10.3,1.31,1.9
946,0.0,10.3,1.31,3.4
947,0.0,10.8,1.31,1.8
948,0.0,11.6,1.31,1.3
949,0.0,9.8,-0.25,1.6
950,0.0,9.9,1.31,1.3
951,1272.6,24.1,26.06,5.0
952,567.1,50.8,33.9,110.6
953,569.7,57.0,34.05,110.6
954,569.1,58.6,34.59,109.2
955,568.6,58.5,33.99,110.6
956,1241.0,62.4,33.88,129.0
957,563.9,66.1,33.99,128.4
958,560.4,63.3,33.78,173.1
959,535.2,78.5,33.6,190.4
960,576.6,89.1,32.15,209.5
961,532.1,85.5,33.38,216.1
962,1225.7,95.0,33.35,219.0
963,531.5,87.0,33.38,209.1
964,554.1,91.2,33.42,204.9
965,556.5,80.8,33.56,172.9
966,1528.2,66.6,33.49,131.9
967,0.0,31.2,-0.25,2.6
968,0.0,10.8,-0.25,1.2
969,0.0,11.7,-0.25,1.5
970,0.0,11.7,-0.25,0.0
971,0.0,11.6,-0.25,0.4
972,0.0,12.7,-0.25,2.5
973,0.0,11.6,-0.25,0.4
974,0.0,11.6,-0.25,0.4
975,1233.4,30.4,25.61,3.9
976,1252.4,54.1,33.78,108.9
977,0.0,60.1,33.96,114.3
978,547.1,61.0,34.02,112.4
979,1256.5,64.6,33.89,115.1
980,1252.8,65.7,33.79,128.7
981,0.0,61.6,32.76,156.0
982,0.0,68.4,32.6,174.8
983,0.0,67.1,32.45,189.2
984,1231.0,69.3,32.34,197.6
985,532.4,67.3,32.26,203.6
986,531.7,67.8,32.22,208.4
987,531.4,74.1,32.2,209.3
988,1451.7,75.8,32.21,192.1
989,532.5,105.1,32.26,169.8
990,534.0,68.2,31.18,85.7
991,0.0,72.8,1.07,10.7
992,0.0,61.9,1.07,10.3
993,0.0,36.9,-0.24,4.3
994,0.0,48.1,-0.24,3.9
995,0.0,43.9,-0.24,3.2
996,0.0,38.6,-0.24,4.9
997,0.0,34.3,1.07,2.8
998,0.0,44.6,-0.24,0.0
999,483.1,47.3,27.31,5.4
1000,0.0,75.7,32.94,58.6
1001,0.0,83.5,33.12,74.1
1002,494.8,65.2,33.27,119.0
1003,494.1,64.8,33.23,105.7
1004,492.7,65.6,33.14,118.7
1005,1247.9,66.3,34.58,111.1
1006,1242.0,71.0,34.42,115.0
1007,0.0,65.1,34.25,142.8
1008,533.6,65.1,34.12,159.5
1009,1227.7,65.9,34.03,168.5
1010,1226.0,67.5,33.99,156.4
1011,1225.2,78.2,33.97,162.0
1012,0.0,68.3,33.97,171.8
1013,532.1,70.0,33.88,180.9
1014,533.3,94.7,30.94,99.6
1015,0.0,19.9,-0.23,10.7
1016,0.0,6.6,-0.24,7.6
1017,0.0,7.7,1.07,6.7
1018,0.0,6.3,-0.24,6.3
1019,0.0,6.9,1.07,5.6
1020,0.0,6.1,-0.24,5.9
1021,0.0,5.9,-0.24,8.0
1022,0.0,5.6,-0.24,7.8
1023,0.0,10.1,1.07,8.7
1024,533.7,87.1,33.86,144.9
1025,1377.6,104.1,32.74,134.6
1026,0.0,98.6,34.27,130.3
1027,539.7,102.2,34.23,138.8
1028,537.9,89.5,34.12,147.0
1029,0.0,115.1,32.6,155.7
1030,526.7,104.5,32.42,171.3
1031,0.0,191.1,32.24,158.1
1032,0.0,218.9,32.1,200.0
1033,526.1,229.3,32.04,207.3
1034,525.6,228.4,32.02,209.7
1035,515.5,213.6,32.01,206.7
1036,1264.0,197.3,30.77,193.9
1037,528.5,196.0,32.19,173.6
1038,1249.5,126.2,30.12,130.9
1039,489.6,90.0,26.39,25.5
1040,488.9,54.2,26.38,22.2
1041,478.9,54.1,25.91,20.5
1042,479.5,56.5,25.94,18.9
1043,491.5,72.8,26.52,20.7
1044,472.8,80.9,26.52,21.2
1045,472.7,80.5,26.51,21.9
1046,472.4,105.9,26.5,20.1
1047,550.4,53.0,30.96,52.7
1048,523.2,73.6,31.65,104.5
1049,556.6,77.8,35.01,101.7
1050,558.7,76.2,36.24,101.2
1051,557.5,76.9,33.17,107.0
1052,694.9,72.5,33.06,106.5
1053,502.5,71.1,33.29,192.8
1054,544.6,74.2,34.4,220.5
1055,536.5,91.9,34.2,230.1
1056,1240.2,100.9,33.92,242.0
1057,653.8,97.7,34.0,242.6
1058,678.1,108.4,32.67,241.4
1059,565.4,79.8,33.96,230.6
1060,533.3,74.6,34.01,205.2
1061,591.9,78.1,34.16,173.3
1062,573.1,77.5,34.41,122.2
1063,1249.2,48.3,29.03,16.4
1064,493.3,38.9,26.95,2.4
1065,1233.4,31.1,26.69,6.6
1066,478.7,30.7,26.7,8.3
1067,478.4,36.8,26.68,11.5
1068,478.1,38.7,26.6,9.6
1069,10.2,38.1,10.4,8.9
1070,10.0,32.5,10.24,3.5
1071,1231.9,41.7,26.92,9.5
1072,531.4,53.7,34.58,123.4
1073,546.4,65.9,33.47,169.3
1074,621.2,67.5,33.6,152.5
1075,619.0,69.3,33.49,156.9
1076,693.7,64.2,33.4,180.8
1077,527.0,64.7,32.11,239.0
1078,523.7,63.7,31.92,254.8
1079,520.9,68.6,31.76,276.1
1080,475.6,69.1,32.94,285.2
1081,474.7,79.5,32.88,298.2
1082,12.2,100.1,32.85,302.7
1083,521.7,75.6,32.85,295.8
1084,518.3,74.1,31.6,289.0
1085,520.7,60.4,31.74,230.4
1086,510.0,47.3,30.76,206.1
1087,1232.0,68.2,26.34,66.2
1088,1245.7,13.1,25.53,48.9
1089,1241.5,23.4,25.54,53.0
1090,1246.5,42.7,25.93,53.8
1091,491.8,61.9,26.38,61.0
1092,1258.7,53.2,26.38,66.9
1093,472.2,59.2,26.36,67.2
1094,472.7,56.0,26.39,76.2
1095,548.4,47.0,30.76,112.9
1096,562.9,50.4,33.89,181.6
1097,581.0,66.9,34.07,167.1
1098,816.8,64.4,40.62,163.8
1099,579.9,63.8,34.0,194.4
1100,578.0,61.4,33.89,207.9
1101,1471.1,56.0,33.4,257.6
1102,611.8,59.3,33.18,290.6
1103,1452.4,57.6,32.99,307.4
1104,606.0,56.3,31.57,324.1
1105,1325.9,57.4,32.81,327.2
1106,577.2,62.4,32.77,320.5
1107,578.8,62.2,32.78,324.2
1108,533.8,55.9,32.83,304.0
1109,1377.7,57.2,32.97,277.1
1110,586.9,48.9,33.22,227.4
1111,1242.3,37.5,27.83,79.9
1112,1181.6,17.6,25.02,50.0
1113,1180.1,15.0,24.83,44.8
1114,1197.3,14.6,24.83,43.4
1115,564.4,14.8,24.82,45.6
1116,1217.1,14.3,24.73,40.5
1117,1195.3,13.9,22.78,33.4
1118,1157.6,13.7,24.73,41.3
1119,492.3,11.5,26.66,52.2
1120,1468.8,62.5,33.35,181.8
1121,540.2,89.5,33.53,177.9
1122,542.4,82.8,33.66,169.6
1123,1422.9,82.6,33.55,177.7
1124,1474.0,82.5,33.46,192.2
1125,1412.9,90.9,32.97,212.8
1126,1458.4,92.0,32.78,232.6
1127,1450.5,102.0,32.6,248.3
1128,528.5,106.7,32.48,262.8
1129,1357.1,92.5,32.42,275.8
1130,1440.6,106.9,32.39,278.7
1131,1440.7,122.5,32.39,286.9
1132,1442.8,104.4,32.44,281.8
1133,529.9,83.8,32.57,244.0
1134,1541.0,75.8,32.01,175.1
1135,1229.2,33.7,25.16,1.0
1136,1230.4,9.5,23.9,1.2
1137,1182.3,8.8,23.9,0.1
1138,1182.5,9.0,23.91,0.1
1139,1182.3,9.3,23.9,0.1
1140,470.9,9.2,23.89,1.1
1141,1232.7,9.2,23.2,0.1
1142,563.2,10.3,23.8,1.5
1143,1230.8,10.4,25.49,2.3
1144,535.9,46.7,32.94,115.2
1145,1345.0,63.4,33.19,126.1
1146,540.4,61.0,33.21,126.6
1147,544.5,60.8,33.09,128.2
1148,1501.6,62.6,33.01,152.3
1149,535.1,59.5,36.74,132.8
1150,1419.6,59.5,36.57,174.9
1151,1412.8,60.9,36.4,191.6
1152,1476.9,63.5,36.28,203.7
1153,1418.9,69.4,36.21,222.4
1154,1403.8,67.6,36.14,241.9
1155,1403.3,71.5,36.13,240.9
1156,526.6,71.8,36.14,244.5
1157,1475.3,69.0,36.24,233.2
1158,1291.2,120.9,29.04,65.0
1159,0.0,24.4,-0.24,0.0
1160,0.0,16.4,-0.25,0.0
1161,0.0,16.3,-0.25,0.0
1162,0.0,16.2,-0.25,0.0
1163,0.0,17.8,-0.25,0.0
1164,0.0,18.5,-0.25,0.0
1165,0.0,18.9,-0.25,0.0
1166,0.0,20.9,-0.25,0.0
1167,486.4,27.7,27.53,1.5
1168,538.9,90.4,36.3,92.9
1169,491.6,101.0,36.49,113.1
1170,494.7,94.1,36.72,92.9
1171,494.3,95.3,36.69,93.9
1172,492.9,95.3,36.59,96.5
1173,1248.6,99.8,35.69,112.8
1174,538.7,90.9,35.51,133.3
1175,536.0,95.3,35.34,162.6
1176,1231.2,105.8,35.21,166.3
1177,516.3,123.1,33.83,170.0
1178,515.7,127.6,33.79,171.8
1179,515.5,128.1,33.78,173.5
1180,531.8,147.1,35.08,167.4
1181,1228.1,140.2,35.12,140.6
1182,1200.5,127.6,31.82,77.9
1183,0.0,55.3,-0.23,6.9
1184,0.0,24.0,-0.23,6.0
1185,0.0,21.9,-0.24,4.0
1186,0.0,19.2,-0.24,0.2
1187,0.0,19.0,-0.24,0.6
1188,0.0,18.3,-0.24,4.4
1189,0.0,17.8,-0.24,4.5
1190,0.0,16.4,-0.24,7.0
1191,0.0,18.7,-0.24,8.2
1192,1242.8,66.8,35.53,111.0
1193,541.7,84.4,35.71,122.1
1194,0.0,80.0,35.93,125.7
1195,0.0,75.1,35.89,112.4
1196,543.0,82.0,35.79,110.8
1197,0.0,81.8,39.4,137.2
1198,1241.0,82.1,39.2,144.5
1199,510.5,84.2,37.7,158.6
1200,517.0,108.0,37.56,167.5
1201,1227.9,142.1,38.8,137.7
1202,0.0,129.2,38.76,168.8
1203,0.0,130.0,38.76,131.7
1204,1228.0,136.6,38.8,161.0
1205,0.0,145.0,38.93,152.6
1206,0.0,91.0,37.67,125.0
1207,487.1,29.7,27.6,20.0
1208,0.0,16.7,-0.24,1.2
1209,0.0,14.1,-0.24,0.7
1210,0.0,13.8,-0.24,4.9
1211,0.0,13.9,-0.24,5.6
1212,0.0,14.4,-0.24,7.1
1213,0.0,13.2,-0.24,4.2
1214,0.0,15.5,-0.24,6.0
1215,489.0,15.3,21.11,9.8
1216,530.2,51.7,38.14,110.2
1217,545.3,70.2,39.71,124.2
1218,1263.8,68.6,39.9,107.8
1219,546.1,72.3,39.77,110.6
1220,544.5,71.8,39.65,131.2
1221,1249.5,65.8,40.55,123.8
1222,0.0,65.3,40.3,149.0
1223,1235.1,71.5,40.09,159.4
1224,533.6,74.0,39.95,166.9
1225,1228.5,78.6,39.88,171.2
1226,532.2,74.6,39.85,166.2
1227,520.9,87.7,38.56,129.2
1228,521.8,77.5,38.62,147.5
1229,535.6,80.6,40.1,118.3
1230,527.9,57.0,37.59,66.9
1231,0.0,37.3,-0.25,0.0
1232,0.0,8.1,-0.25,0.0
1233,0.0,6.8,-0.25,0.0
1234,0.0,7.5,-0.25,0.0
1235,0.0,9.4,-0.25,0.0
1236,0.0,8.3,-0.25,0.0
1237,0.0,10.9,-0.25,0.0
1238,0.0,11.3,-0.25,0.0
1239,542.0,12.4,10.26,1.2
1240,543.1,44.1,40.64,113.2
1241,534.4,51.2,39.53,128.1
1242,548.0,51.3,41.0,125.1
1243,534.4,51.2,39.53,128.2
1244,532.7,53.0,39.41,130.5
1245,541.7,59.3,40.79,165.4
1246,526.8,58.5,39.23,175.8
1247,535.4,64.6,40.33,186.6
1248,522.1,71.0,38.89,199.5
1249,521.1,74.7,38.82,207.2
1250,520.6,76.1,38.79,212.7
1251,535.2,67.2,38.78,206.2
1252,532.8,66.3,40.13,194.4
1253,0.0,65.6,40.31,179.3
1254,538.6,41.7,37.8,83.4
1255,0.0,5.2,-0.25,0.0
1256,0.0,2.6,-0.25,0.0
1257,0.0,1.0,-0.25,0.3
1258,0.0,1.5,-0.25,0.0
1259,0.0,1.6,-0.25,0.0
1260,0.0,1.6,-0.25,0.3
1261,0.0,1.9,-0.25,0.2
1262,0.0,2.7,-0.25,0.0
1263,0.0,1.7,-0.25,1.3
1264,548.4,24.7,40.75,120.1
1265,546.2,46.8,40.89,136.9
1266,548.0,45.4,41.03,134.7
1267,0.0,44.8,40.88,140.5
1268,548.4,44.4,40.74,170.2
1269,0.0,44.6,39.54,178.0
1270,0.0,43.3,39.3,198.6
1271,540.0,42.9,39.09,216.9
1272,537.9,39.1,38.94,226.4
1273,0.0,41.8,38.87,232.8
1274,536.3,43.8,38.62,239.9
1275,0.0,44.3,38.83,237.4
1276,0.0,42.7,38.88,178.1
1277,538.6,46.6,39.04,203.6
1278,542.0,20.5,31.17,68.7
1279,0.0,5.1,-0.25,0.0
1280,0.0,4.4,-0.25,0.3
1281,0.0,4.4,-0.25,0.0
1282,0.0,4.7,-0.25,0.0
1283,0.0,4.7,-0.25,0.1
1284,0.0,4.8,-0.25,1.5
1285,0.0,4.5,-0.25,0.2
1286,0.0,4.6,-0.25,0.2
1287,0.0,5.5,-0.25,1.1
1288,0.0,22.1,39.68,86.5
1289,0.0,48.3,39.82,117.8
1290,527.0,49.4,38.63,101.0
1291,525.1,49.5,38.5,108.0
1292,0.0,50.8,39.73,129.8
1293,531.4,55.0,40.73,134.9
1294,528.1,56.0,40.48,150.4
1295,515.2,57.5,38.97,162.2
1296,513.2,60.6,38.82,135.6
1297,512.2,66.3,38.75,177.4
1298,511.6,60.6,38.7,179.9
1299,0.0,66.4,39.99,176.5
1300,0.0,64.7,40.04,128.7
1301,534.0,63.9,40.19,137.4
1302,529.2,23.9,34.5,42.5
1303,0.0,10.4,-0.25,0.0
1304,0.0,8.6,-0.25,0.0
1305,0.0,8.9,-0.25,0.0
1306,0.0,9.3,-0.26,0.0
1307,0.0,9.6,-0.26,0.0
1308,0.0,9.4,-0.26,0.0
1309,0.0,9.1,-0.26,0.0
1310,0.0,9.1,-0.26,0.0
1311,541.5,10.3,2.48,0.5
1312,546.6,39.5,40.8,85.0
1313,548.9,58.4,40.96,146.9
1314,500.3,57.3,41.1,131.3
1315,524.6,61.2,39.65,132.5
1316,523.1,63.1,39.54,162.5
1317,780.6,63.6,38.39,141.0
1318,518.2,59.8,36.89,189.8
1319,0.0,63.9,38.01,200.6
1320,513.8,80.4,36.58,216.8
1321,512.6,94.9,36.5,226.0
1322,511.9,80.7,36.45,226.4
1323,511.6,86.1,36.43,228.5
1324,535.6,82.2,37.73,215.6
1325,532.3,72.9,37.79,199.1
1326,1161.6,120.2,26.01,11.6
1327,0.0,8.7,-0.24,0.0
1328,0.0,11.4,-0.24,0.0
1329,0.0,9.6,-0.25,0.0
1330,0.0,10.3,-0.25,0.2
1331,0.0,10.7,-0.25,0.0
1332,0.0,12.1,-0.25,0.0
1333,0.0,18.2,-0.25,0.0
1334,0.0,26.3,-0.25,0.0
1335,0.0,10.4,-0.25,0.0
1336,529.7,18.7,35.14,65.2
1337,0.0,53.9,38.44,106.8
1338,545.0,50.8,38.67,98.3
1339,544.5,51.8,38.63,99.1
1340,1252.2,52.5,38.53,117.7
1341,1247.7,50.3,38.49,108.6
1342,1241.6,51.3,38.31,137.7
1343,0.0,51.2,38.11,141.6
1344,1230.2,51.1,37.96,157.3
1345,0.0,50.7,37.87,163.6
1346,0.0,50.4,37.83,167.5
1347,0.0,52.2,37.81,172.0
1348,1225.3,50.3,37.82,171.4
1349,0.0,50.5,37.87,159.8
1350,1229.2,34.2,28.45,42.9
1351,0.0,6.0,-0.23,0.6
1352,0.0,8.8,-0.24,0.0
1353,0.0,19.7,-0.24,0.0
1354,0.0,5.8,-0.24,0.0
1355,0.0,9.0,-0.24,0.0
1356,0.0,7.4,-0.25,0.0
1357,0.0,10.7,-0.25,0.0
1358,0.0,25.0,-0.25,0.0
1359,0.0,9.0,-0.25,0.0
1360,594.5,24.5,37.21,196.0
1361,11.5,51.9,37.4,231.6
1362,580.6,51.2,37.66,214.0
1363,601.3,51.6,37.62,210.7
1364,658.3,51.7,37.51,239.4
1365,0.0,48.8,37.09,246.7
1366,651.4,48.7,36.87,268.0
1367,647.8,47.5,36.67,290.5
1368,532.7,48.5,36.52,297.9
1369,565.6,50.1,36.46,304.3
1370,556.5,50.5,36.43,312.5
1371,679.9,50.9,36.43,309.1
1372,680.9,48.7,36.48,298.9
1373,625.2,47.5,36.63,226.0
1374,592.9,19.9,33.45,160.5
1375,488.3,35.3,28.46,66.3
1376,489.3,27.9,28.51,66.8
1377,489.6,27.6,28.53,64.2
1378,490.0,24.6,28.55,62.6
1379,533.0,19.8,28.6,64.1
1380,490.5,23.4,28.58,63.7
1381,490.5,26.9,28.58,62.8
1382,1296.7,34.8,28.61,69.3
1383,601.0,3.5,33.66,142.9
1384,814.3,39.5,40.02,202.2
1385,903.7,47.2,40.37,181.2
1386,488.0,46.6,40.27,185.2
1387,614.8,49.5,38.79,223.7
1388,602.8,49.3,39.97,204.4
1389,579.5,50.1,34.63,184.1
1390,595.2,56.1,34.39,232.8
1391,878.4,58.2,34.2,254.6
1392,546.4,58.0,34.06,261.5
1393,619.5,46.5,33.99,272.0
1394,568.6,55.2,33.96,276.3
1395,618.8,45.8,33.96,265.6
1396,546.0,47.6,34.0,267.2
1397,554.9,45.7,34.16,229.8
1398,565.6,19.8,33.9,147.5
1399,0.0,10.3,-0.25,0.6
1400,0.0,4.6,-0.25,0.8
1401,0.0,4.5,-0.25,0.2
1402,0.0,4.6,-0.25,0.6
1403,0.0,4.8,-0.25,0.3
1404,0.0,6.9,-0.25,1.6
1405,0.0,2.2,-0.25,1.7
1406,0.0,1.0,-0.25,1.8
1407,0.0,5.2,-0.25,1.3
1408,10.1,29.2,33.32,29.9
1409,545.7,43.9,38.87,74.1
1410,548.9,44.0,39.21,74.0
1411,476.9,43.6,38.99,74.8
1412,546.0,43.8,38.89,76.8
1413,473.3,86.6,13.43,22.4
1414,0.0,149.0,12.86,5.5
1415,0.0,179.7,11.61,5.4
1416,10.0,175.8,10.11,5.5
1417,10.0,117.6,10.09,5.6
1418,10.0,113.9,10.08,5.6
1419,10.0,123.9,10.08,5.7
1420,44.3,122.7,8.8,5.5
1421,12.3,73.6,11.62,4.8
1422,10.2,32.4,10.29,2.9
1423,0.0,10.2,-0.25,0.1
1424,0.0,8.4,-0.25,0.0
1425,0.0,6.7,-0.25,0.0
1426,0.0,6.8,-0.25,0.0
1427,0.0,6.9,-0.25,0.0
1428,0.0,7.1,-0.25,0.0
1429,0.0,6.6,-0.25,0.0
1430,0.0,6.9,-0.25,0.0
1431,0.0,9.3,-0.25,0.0
1432,542.5,8.8,10.24,1.2
1433,545.4,20.1,12.98,2.9
1434,810.7,19.6,13.84,132.9
1435,10.7,19.8,9.01,2.9
1436,545.3,19.7,10.29,3.0
1437,542.5,19.3,27.51,2.9
1438,11.2,18.7,26.02,2.4
1439,535.8,18.4,27.18,2.2
1440,11.1,18.0,25.79,2.0
1441,532.8,18.4,27.03,2.0
1442,0.0,19.1,27.01,2.2
1443,11.1,18.7,25.71,2.0
1444,787.4,19.0,27.04,2.0
1445,790.9,17.6,27.15,2.8
1446,481.7,1.6,23.42,1.0
1447,0.0,3.3,-0.25,0.1
1448,0.0,2.1,-0.25,0.1
1449,0.0,2.2,-0.25,0.1
1450,0.0,2.5,-0.25,0.0
1451,0.0,2.9,-0.25,0.1
1452,0.0,2.6,-0.25,0.0
1453,0.0,2.7,-0.25,0.1
1454,0.0,2.6,-0.25,0.1
1455,0.0,2.7,-0.25,0.2
1456,492.6,26.2,26.41,38.0
1457,497.1,19.4,27.66,41.9
1458,813.5,19.4,27.8,42.2
1459,495.6,19.6,26.38,41.7
1460,508.6,19.6,27.62,41.9
1461,485.0,19.5,27.11,52.8
1462,506.4,20.2,26.94,54.4
1463,499.8,19.9,26.8,59.9
1464,482.0,19.1,26.7,64.0
1465,476.6,19.3,26.66,63.7
1466,476.1,19.1,26.63,69.4
1467,480.7,18.9,26.63,70.1
1468,481.5,19.5,26.67,67.6
1469,475.6,19.2,26.79,60.0
1470,469.5,4.1,21.95,6.2
1471,0.0,3.0,-0.25,0.0
1472,0.0,1.7,-0.25,0.0
1473,0.0,1.8,-0.25,0.0
1474,0.0,1.1,-0.26,0.0
1475,0.0,1.2,-0.26,0.0
1476,0.0,1.3,-0.26,0.0
1477,0.0,1.1,-0.26,0.0
1478,0.0,1.0,-0.26,0.0
1479,0.0,1.1,-0.26,0.0
1480,485.2,4.6,25.96,18.4
1481,489.1,16.7,25.9,26.1
1482,505.4,18.7,47.46,25.1
1483,489.3,18.8,25.91,30.2
1484,486.0,19.0,25.84,26.4
1485,486.1,18.7,9.88,2.9
1486,538.4,19.8,11.15,2.8
1487,535.7,18.3,11.1,2.4
1488,534.0,17.5,11.06,2.2
1489,532.8,17.9,11.04,2.1
1490,482.6,17.9,9.74,2.5
1491,532.1,19.1,11.03,2.3
1492,532.4,18.3,11.03,2.3
