,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
768,584.0,20.1,31.52,0.0
769,457.7,21.1,31.51,0.0
770,1236.6,20.9,31.5,0.0
771,584.0,23.8,31.52,0.0
772,584.9,23.0,31.57,0.0
773,669.9,21.8,31.71,0.0
774,590.8,20.2,31.89,0.0
775,579.1,16.6,28.86,0.0
776,558.7,13.8,24.97,0.0
777,557.9,7.8,24.12,0.0
778,493.4,6.6,25.76,0.0
779,493.5,7.5,25.77,0.0
780,558.2,9.4,25.77,0.0
781,493.3,8.0,24.94,0.0
782,493.4,8.1,25.76,0.0
783,494.8,10.3,26.06,0.0
784,621.6,19.2,31.86,0.0
785,624.9,19.7,32.03,0.0
786,645.8,18.4,31.91,0.0
787,611.0,19.2,31.71,0.0
788,639.9,19.6,31.62,0.0
789,614.8,17.9,34.98,0.0
790,604.6,18.5,34.84,0.0
791,610.6,16.9,34.74,0.0
792,601.8,18.2,34.67,0.0
793,601.4,17.8,34.65,0.0
794,601.2,18.4,34.64,0.0
795,660.5,18.2,34.66,0.0
796,602.5,19.4,34.72,0.0
797,605.0,17.9,34.86,0.0
798,608.5,17.2,35.18,0.0
799,529.2,12.7,31.57,0.0
800,544.9,8.1,27.03,0.0
801,531.0,5.8,27.0,0.0
802,543.8,6.1,28.81,0.0
803,543.7,7.4,28.8,0.0
804,543.4,6.6,28.79,0.0
805,467.2,4.6,27.33,0.0
806,527.5,4.7,26.86,0.0
807,544.6,7.0,28.85,0.0
808,1470.5,17.4,35.3,0.0
809,1477.6,17.5,35.47,0.0
810,1471.4,17.6,35.32,0.0
811,1462.7,19.4,35.11,0.0
812,1460.1,19.0,35.05,0.0
813,1455.2,18.3,33.81,0.0
814,1450.3,21.3,33.7,0.0
815,1447.1,20.7,33.63,0.0
816,1446.1,19.7,33.6,0.0
817,1443.5,19.9,33.54,0.0
818,1585.3,17.7,33.55,0.0
819,1443.7,18.3,33.55,0.0
820,1444.3,18.7,33.56,0.0
821,1447.6,19.1,33.64,0.0
822,1451.0,19.6,33.72,0.0
823,1248.0,8.3,26.72,0.0
824,1250.9,3.0,25.04,0.0
825,1253.3,3.8,26.79,0.0
826,1254.1,3.9,26.81,0.0
827,1254.4,5.9,26.81,0.0
828,1254.8,5.0,26.82,0.0
829,577.7,3.6,25.7,0.0
830,1252.8,4.6,25.08,0.0
831,1253.8,3.8,26.8,0.0
832,664.7,18.7,34.05,0.0
833,606.9,18.3,34.14,0.0
834,608.1,19.0,34.21,0.0
835,607.6,19.3,34.18,0.0
836,545.5,20.7,34.08,0.0
837,604.0,20.8,32.33,0.0
838,621.6,19.7,32.2,0.0
839,503.0,20.9,32.07,0.0
840,597.1,20.4,31.97,0.0
841,596.1,19.3,31.91,0.0
842,596.0,17.7,31.91,0.0
843,596.1,18.9,31.91,0.0
844,596.2,19.9,31.92,0.0
845,597.2,19.8,31.97,0.0
846,489.2,21.1,32.04,0.0
847,1246.0,10.8,26.43,0.0
848,1248.8,5.9,24.8,0.0
849,1251.2,5.7,25.7,0.0
850,1251.5,5.9,26.54,0.0
851,1253.2,6.2,26.58,0.0
852,527.8,6.3,26.6,0.0
853,577.9,6.4,25.62,0.0
854,530.3,9.2,24.86,0.0
855,513.2,8.8,27.55,0.0
856,494.0,19.1,32.72,0.0
857,534.4,20.7,32.79,0.0
858,1569.6,20.5,32.86,0.0
859,1570.2,19.7,32.87,0.0
860,534.5,20.5,32.8,0.0
861,1547.4,20.2,32.4,0.0
862,597.8,19.8,30.94,0.0
863,0.0,20.0,30.8,0.0
864,596.1,20.6,30.68,0.0
865,0.0,22.4,30.66,0.0
866,595.7,22.6,30.66,0.0
867,596.3,21.7,30.69,0.0
868,0.0,19.7,30.74,0.0
869,600.1,20.2,30.88,0.0
870,603.7,19.3,31.07,0.0
871,469.4,13.3,28.05,0.0
872,481.8,6.3,22.91,0.0
873,1274.3,6.6,22.88,0.0
874,1273.7,6.7,24.42,0.0
875,1273.7,10.3,24.42,0.0
876,1273.5,6.4,24.42,0.0
877,1272.7,8.1,24.4,0.0
878,480.7,5.8,24.41,0.0
879,495.0,10.1,26.57,0.0
880,1420.5,14.6,31.15,0.0
881,1428.0,16.5,31.32,0.0
882,1423.5,17.3,31.22,0.0
883,548.9,18.0,31.02,0.0
884,547.2,19.1,30.92,0.0
885,576.0,21.2,27.18,0.0
886,489.8,21.2,26.37,0.0
887,522.3,21.0,26.08,0.0
888,521.4,19.3,25.65,0.0
889,487.1,19.5,25.61,0.0
890,487.0,20.6,25.54,0.0
891,487.3,20.9,25.55,0.0
892,571.6,16.2,26.05,0.0
893,574.1,21.5,26.16,0.0
894,527.1,19.8,26.88,0.0
895,579.1,16.7,26.39,0.0
896,578.9,13.7,26.38,0.0
897,1254.8,13.3,26.36,0.0
898,1255.0,12.1,26.36,0.0
899,533.4,11.3,26.36,0.0
900,1046.4,13.4,26.37,0.0
901,578.3,15.1,26.36,0.0
902,531.2,17.1,28.84,0.0
903,580.2,16.5,30.54,0.0
904,666.5,19.4,30.69,0.0
905,603.4,18.9,33.09,0.0
906,583.6,17.7,30.72,0.0
907,662.9,17.2,30.52,0.0
908,660.8,18.3,30.42,0.0
909,575.6,19.6,29.5,0.0
910,573.2,18.8,28.63,0.0
911,571.5,17.7,28.48,0.0
912,0.0,19.4,28.31,0.0
913,37.4,18.1,28.19,0.0
914,539.1,17.4,27.21,0.0
915,554.1,16.1,27.18,0.0
916,551.2,16.0,27.92,0.0
917,1243.8,15.3,28.53,0.0
918,576.4,16.2,29.09,0.0
919,578.6,7.3,25.88,0.0
920,578.5,7.9,25.87,0.0
921,577.8,7.1,25.84,0.0
922,0.0,6.8,24.78,0.0
923,0.0,6.8,24.79,0.0
924,0.0,6.6,24.8,0.0
925,0.0,6.0,24.79,0.0
926,0.0,6.1,1.54,0.0
927,1270.8,8.4,24.38,0.0
928,601.2,15.7,30.5,0.0
929,651.7,13.9,931.13,0.0
930,649.0,14.5,153.7,0.0
931,621.8,13.1,29.14,0.0
932,0.0,10.0,29.04,0.0
933,595.2,14.9,28.29,0.0
934,592.6,15.4,28.17,0.0
935,591.0,14.6,28.09,0.0
936,589.6,17.4,28.03,0.0
937,550.1,17.9,28.01,0.0
938,588.9,18.9,27.78,0.0
939,589.3,18.6,28.01,0.0
940,590.1,18.1,28.05,0.0
941,553.3,16.8,28.17,0.0
942,556.3,16.3,28.32,0.0
943,558.2,7.8,25.83,0.0
944,0.0,6.1,0.0,0.0
945,0.0,6.3,0.0,0.0
946,0.0,7.2,0.0,0.0
947,0.0,7.8,0.01,0.0
948,0.0,8.3,0.0,0.0
949,0.0,8.5,0.01,0.0
950,0.0,9.2,0.0,0.0
951,560.0,9.2,25.92,0.0
952,0.0,13.8,27.79,0.0
953,683.3,20.2,422.99,0.0
954,680.4,18.8,28.48,0.0
955,0.0,17.5,27.62,0.0
956,0.0,17.5,27.53,0.0
957,0.0,18.2,31.21,0.0
958,0.0,18.5,31.08,0.0
959,0.0,19.8,31.0,0.0
960,0.0,21.2,30.4,0.0
961,387.7,21.9,29.96,0.0
962,571.6,21.7,28.88,0.0
963,387.7,19.3,28.83,0.0
964,37.4,17.6,28.98,0.0
965,0.0,17.1,30.54,0.0
966,37.8,16.7,29.39,0.0
967,589.5,10.2,28.92,0.0
968,1338.7,7.2,25.86,0.0
969,392.8,7.8,26.7,0.0
970,1338.8,8.5,26.71,0.0
971,393.0,8.7,26.71,0.0
972,37.9,9.0,26.72,0.0
973,472.8,9.0,27.0,0.0
974,37.9,8.9,29.02,0.0
975,38.0,18.4,29.31,0.0
976,561.2,18.7,31.55,0.0
977,38.3,19.5,32.29,0.0
978,561.3,19.3,31.59,0.0
979,37.9,21.0,31.36,0.0
980,0.0,27.8,31.28,0.0
981,0.0,36.7,27.62,0.0
982,0.0,36.7,27.52,0.0
983,0.0,38.1,27.46,0.0
984,0.0,41.0,27.44,0.0
985,1398.6,44.1,27.39,0.0
986,37.4,37.7,27.38,0.0
987,0.0,38.5,27.37,0.0
988,0.0,38.4,27.38,0.0
989,0.0,42.0,27.43,0.0
990,561.7,39.8,25.96,0.0
991,1222.7,31.9,22.73,0.0
992,1226.2,23.9,22.38,0.0
993,1228.6,23.1,22.43,0.0
994,1230.0,21.8,22.45,0.0
995,1231.5,20.3,22.48,0.0
996,1232.3,13.3,22.49,0.0
997,485.9,13.5,22.21,0.0
998,1230.9,7.0,22.47,0.0
999,0.0,16.9,23.67,0.0
1000,552.6,25.6,27.82,0.0
1001,553.7,30.0,27.88,0.0
1002,1479.8,29.2,27.93,0.0
1003,38.1,28.5,27.9,0.0
1004,1289.9,28.4,27.83,0.0
1005,1469.9,22.7,28.04,0.0
1006,548.6,23.6,27.92,0.0
1007,546.4,24.5,27.81,0.0
1008,544.7,25.7,27.73,0.0
1009,543.9,29.9,27.68,0.0
1010,543.7,28.7,27.67,0.0
1011,543.7,30.4,27.67,0.0
1012,543.9,28.2,27.68,0.0
1013,544.9,26.5,27.73,0.0
1014,574.4,24.4,27.72,0.0
1015,1020.3,7.9,23.24,0.0
1016,1022.8,6.0,23.3,0.0
1017,1262.2,7.8,23.34,0.0
1018,1025.6,9.5,23.36,0.0
1019,1027.0,9.0,23.39,0.0
1020,1028.0,8.2,23.41,0.0
1021,1028.0,7.3,23.41,0.0
1022,1028.8,8.1,23.43,0.0
1023,1056.9,33.4,23.99,0.0
1024,1253.6,20.3,28.21,0.0
1025,1248.4,21.2,28.25,0.0
1026,1250.9,21.8,28.3,0.0
1027,561.9,21.5,28.28,0.0
1028,1251.7,21.0,28.17,0.0
1029,557.7,15.3,27.83,0.0
1030,0.0,12.0,27.18,0.0
1031,1189.7,11.6,26.92,0.0
1032,550.6,14.8,25.37,0.0
1033,550.2,14.3,25.35,0.0
1034,1254.2,15.0,23.86,0.0
1035,550.4,15.5,25.27,0.0
1036,551.0,14.8,25.39,0.0
1037,553.6,15.7,25.62,0.0
1038,556.7,15.0,25.75,0.0
1039,558.4,25.4,25.72,0.0
1040,558.4,23.7,25.6,0.0
1041,557.9,24.9,25.57,0.0
1042,1054.8,26.1,23.84,0.0
1043,1055.2,27.3,23.84,0.0
1044,1055.8,29.4,23.86,0.0
1045,1272.9,8.8,24.22,0.0
1046,558.7,13.5,25.74,0.0
1047,560.1,12.2,25.8,0.0
1048,629.4,14.3,28.19,0.0
1049,1600.5,15.6,28.31,0.0
1050,630.0,14.3,28.21,0.0
1051,626.2,14.3,28.04,0.0
1052,624.3,17.4,27.96,0.0
1053,544.6,17.5,29.14,0.0
1054,542.4,17.9,29.02,0.0
1055,540.9,18.0,28.94,0.0
1056,539.9,19.7,28.88,0.0
1057,539.4,19.8,28.86,0.0
1058,539.3,19.1,28.85,0.0
1059,539.7,17.6,28.87,0.0
1060,540.5,16.8,28.91,0.0
1061,542.9,17.3,29.04,0.0
1062,545.9,14.7,29.2,0.0
1063,488.8,7.5,26.27,0.0
1064,480.7,7.0,25.57,0.0
1065,480.3,6.5,23.47,0.0
1066,464.7,6.5,24.8,0.0
1067,464.8,6.4,24.81,0.0
1068,1357.8,6.6,24.87,0.0
1069,464.9,6.7,24.82,0.0
1070,531.4,7.2,24.45,0.0
1071,466.7,7.3,24.91,0.0
1072,0.0,11.2,30.12,0.0
1073,589.2,17.9,30.25,0.0
1074,587.3,10.9,30.15,0.0
1075,626.4,17.0,29.55,0.0
1076,546.9,21.1,29.26,0.0
1077,622.3,23.4,29.18,0.0
1078,619.8,26.4,29.06,0.0
1079,0.0,26.8,28.98,0.0
1080,0.0,28.0,28.92,0.0
1081,388.6,27.2,28.91,0.0
1082,0.0,28.0,28.9,0.0
1083,388.7,26.5,28.91,0.0
1084,389.4,25.5,28.97,0.0
1085,37.7,25.3,29.09,0.0
1086,0.0,20.2,29.27,0.0
1087,0.0,11.5,25.65,0.0
1088,0.0,8.8,0.01,0.0
1089,0.0,8.0,1.49,0.0
1090,471.2,8.5,21.3,0.0
1091,471.4,7.7,22.76,0.0
1092,471.4,7.6,21.31,0.0
1093,471.2,8.1,21.29,0.0
1094,471.4,7.9,21.3,0.0
1095,481.6,10.7,24.12,0.0
1096,561.8,17.6,30.38,0.0
1097,0.0,19.6,849.62,0.0
1098,0.0,18.1,676.27,0.0
1099,0.0,17.4,31.46,0.0
1100,0.0,17.0,31.37,0.0
1101,0.0,18.6,29.52,0.0
1102,0.0,19.9,28.29,0.0
1103,37.6,19.9,28.2,0.0
1104,0.0,18.2,28.14,0.0
1105,0.0,18.0,28.12,0.0
1106,0.0,17.0,28.12,0.0
1107,0.0,15.6,28.14,0.0
1108,0.0,12.4,28.18,0.0
1109,554.6,13.1,28.3,0.0
1110,0.0,10.3,28.45,0.0
1111,559.1,5.3,25.72,0.0
1112,0.0,3.8,24.03,0.0
1113,480.6,2.6,21.32,0.0
1114,480.6,1.8,21.32,0.0
1115,480.9,2.7,22.79,0.0
1116,481.0,1.7,22.79,0.0
1117,480.8,1.8,21.33,0.0
1118,481.1,1.9,22.8,0.0
1119,466.8,5.0,24.1,0.0
1120,1303.0,10.0,28.52,0.0
1121,1309.1,10.4,29.38,0.0
1122,1304.5,11.9,29.28,0.0
1123,553.4,13.2,28.37,0.0
1124,546.6,11.8,28.28,0.0
1125,544.6,13.6,27.46,0.0
1126,542.4,15.0,27.35,0.0
1127,541.0,16.7,27.28,0.0
1128,592.9,17.2,27.22,0.0
1129,592.4,17.1,27.2,0.0
1130,539.3,17.9,27.19,0.0
1131,539.5,18.6,27.21,0.0
1132,540.2,16.6,27.24,0.0
1133,542.3,15.4,27.34,0.0
1134,598.3,14.5,27.47,0.0
1135,486.6,9.4,24.74,0.0
1136,1028.1,6.0,22.71,0.0
1137,480.0,5.6,22.7,0.0
1138,480.0,4.6,22.7,0.0
1139,480.1,4.6,22.7,0.0
1140,480.1,5.1,22.7,0.0
1141,479.9,5.0,22.51,0.0
1142,496.3,8.2,23.38,0.0
1143,547.3,11.8,24.58,0.0
1144,1397.1,13.6,28.61,0.0
1145,563.8,15.5,29.02,0.0
1146,11.6,15.9,28.37,0.0
1147,558.2,14.6,28.02,0.0
1148,550.4,13.7,27.5,0.0
1149,1432.4,12.7,28.56,0.0
1150,578.9,12.1,28.47,0.0
1151,577.5,10.4,28.4,0.0
1152,577.2,12.3,28.38,0.0
1153,576.2,11.2,28.33,0.0
1154,575.9,11.7,28.32,0.0
1155,576.0,11.2,28.32,0.0
1156,576.3,12.5,28.34,0.0
1157,577.4,12.5,28.39,0.0
1158,1287.9,13.2,23.71,0.0
1159,483.1,2.7,8.76,0.0
1160,10.1,2.5,8.62,0.0
1161,10.1,2.3,8.63,0.0
1162,485.7,2.4,8.64,0.0
1163,486.4,2.5,8.66,0.0
1164,10.2,2.4,8.66,0.0
1165,486.8,2.5,8.66,0.0
1166,10.2,3.9,8.66,0.0
1167,1234.2,2.6,23.05,0.0
1168,548.7,10.3,28.82,0.0
1169,554.7,12.4,28.87,0.0
1170,38.2,12.1,28.93,0.0
1171,550.1,12.3,28.89,0.0
1172,559.5,12.2,28.8,0.0
1173,546.6,12.3,28.24,0.0
1174,549.2,11.9,28.12,0.0
1175,489.2,11.6,28.01,0.0
1176,540.5,12.1,27.92,0.0
1177,539.6,12.5,27.87,0.0
1178,11.2,12.2,27.86,0.0
1179,539.4,13.0,27.87,0.0
1180,544.5,13.2,27.88,0.0
1181,540.5,12.5,27.92,0.0
1182,454.1,11.8,27.2,0.0
1183,476.7,4.1,23.25,0.0
1184,477.9,3.6,21.65,0.0
1185,478.7,2.6,21.58,0.0
1186,556.4,2.8,23.06,0.0
1187,479.5,2.7,23.09,0.0
1188,1027.1,3.0,22.02,0.0
1189,479.8,2.7,21.55,0.0
1190,479.8,2.8,21.55,0.0
1191,1265.9,2.4,23.12,0.0
1192,553.0,12.2,28.45,0.0
1193,549.3,14.6,28.54,0.0
1194,0.0,14.1,28.61,0.0
1195,550.2,14.7,28.58,0.0
1196,548.4,14.2,28.49,0.0
1197,551.7,15.6,26.07,0.0
1198,0.0,17.2,25.25,0.0
1199,0.0,17.4,25.14,0.0
1200,474.2,20.0,24.85,0.0
1201,473.9,20.5,24.84,0.0
1202,475.6,20.7,24.83,0.0
1203,388.4,20.9,24.85,0.0
1204,474.7,18.6,24.88,0.0
1205,542.0,17.3,25.14,0.0
1206,1259.8,15.7,24.95,0.0
1207,10.2,13.8,22.72,0.0
1208,10.1,12.3,22.76,0.0
1209,10.3,10.1,22.64,0.0
1210,480.5,8.4,22.51,0.0
1211,480.9,8.2,22.53,0.0
1212,481.0,8.6,22.53,0.0
1213,480.8,9.3,22.52,0.0
1214,10.1,10.0,22.81,0.0
1215,482.9,11.1,22.89,0.0
1216,491.2,15.7,26.85,0.0
1217,0.0,16.6,28.01,0.0
1218,10.1,16.2,27.06,0.0
1219,10.2,16.7,26.27,0.0
1220,0.0,16.0,25.36,0.0
1221,10.7,10.4,1.87,0.0
1222,0.0,10.8,1.86,0.0
1223,10.6,10.0,1.85,0.0
1224,10.0,10.4,1.85,0.0
1225,0.0,11.3,1.85,0.0
1226,0.0,11.4,1.85,0.0
1227,10.6,10.6,1.85,0.0
1228,10.6,9.9,1.85,0.0
1229,0.0,9.8,1.86,0.0
1230,10.7,7.1,1.87,0.0
1231,0.0,0.9,1.55,0.0
1232,0.0,1.7,1.48,0.0
1233,0.0,1.6,1.48,0.0
1234,0.0,1.3,1.48,0.0
1235,0.0,1.4,1.48,0.0
1236,0.0,3.6,1.48,0.0
1237,0.0,3.3,1.48,0.0
1238,0.0,2.7,1.52,0.0
1239,0.0,2.1,1.55,0.0
1240,0.0,5.4,1.85,0.0
1241,10.3,5.9,1.87,0.0
1242,10.3,5.8,1.85,0.0
1243,0.0,6.2,1.84,0.0
1244,0.0,5.8,1.83,0.0
1245,0.0,8.7,1.56,0.0
1246,0.0,9.5,1.56,0.0
1247,0.0,8.9,1.55,0.0
1248,0.0,4.6,1.55,0.0
1249,0.0,4.9,1.55,0.0
1250,0.0,4.4,1.55,0.0
1251,0.0,4.8,1.55,0.0
1252,0.0,5.4,1.55,0.0
1253,0.0,6.4,1.56,0.0
1254,0.0,5.9,1.55,0.0
1255,0.0,5.5,1.47,0.0
1256,0.0,5.7,1.25,0.0
1257,0.0,4.2,1.25,0.0
1258,0.0,4.3,1.25,0.0
1259,0.0,4.4,1.25,0.0
1260,0.0,4.4,1.21,0.0
1261,0.0,4.7,1.25,0.0
1262,0.0,4.3,1.25,0.0
1263,0.0,4.0,1.25,0.0
1264,0.0,3.6,1.48,0.0
1265,0.0,6.8,1.49,0.0
1266,0.0,7.9,1.48,0.0
1267,0.0,8.0,1.47,0.0
1268,0.0,7.9,1.47,0.0
1269,0.0,6.4,1.46,0.0
1270,0.0,4.7,1.45,0.0
1271,0.0,5.3,1.45,0.0
1272,0.0,3.9,1.45,0.0
1273,0.0,2.9,1.44,0.0
1274,0.0,3.9,1.44,0.0
1275,0.0,4.3,1.44,0.0
1276,0.0,5.1,1.45,0.0
1277,0.0,5.3,1.45,0.0
1278,0.0,4.4,1.46,0.0
1279,0.0,1.6,1.25,0.0
1280,0.0,0.0,1.2,0.0
1281,0.0,0.0,1.2,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,1.6,1.47,0.0
1289,0.0,8.6,1.48,0.0
1290,0.0,8.2,1.48,0.0
1291,0.0,8.7,1.47,0.0
1292,0.0,8.8,1.46,0.0
1293,0.0,8.5,1.48,0.0
1294,0.0,7.7,1.47,0.0
1295,0.0,6.7,1.47,0.0
1296,0.0,6.7,1.47,0.0
1297,0.0,7.5,1.46,0.0
1298,0.0,6.1,1.46,0.0
1299,0.0,6.6,1.46,0.0
1300,0.0,8.3,1.47,0.0
1301,0.0,7.8,1.47,0.0
1302,0.0,7.8,1.48,0.0
1303,0.0,1.9,1.26,0.0
1304,0.0,3.1,0.12,0.0
1305,0.0,4.2,0.12,0.0
1306,0.0,4.6,0.12,0.0
1307,0.0,5.1,0.14,0.0
1308,0.0,5.4,0.14,0.0
1309,0.0,5.1,0.12,0.0
1310,0.0,3.4,0.12,0.0
1311,0.0,3.9,0.12,0.0
1312,0.0,2.6,1.49,0.0
1313,0.0,6.0,1.53,0.0
1314,0.0,6.8,1.49,0.0
1315,0.0,6.0,1.48,0.0
1316,0.0,7.1,1.48,0.0
1317,0.0,6.8,1.48,0.0
1318,0.0,5.2,1.47,0.0
1319,0.0,4.0,1.47,0.0
1320,0.0,3.7,1.47,0.0
1321,0.0,3.2,1.46,0.0
1322,0.0,2.4,1.46,0.0
1323,0.0,2.9,1.46,0.0
1324,0.0,2.2,1.46,0.0
1325,0.0,4.1,1.47,0.0
1326,0.0,7.0,1.28,0.0
1327,0.0,5.2,1.24,0.0
1328,0.0,3.9,0.0,0.0
1329,0.0,4.9,0.0,0.0
1330,0.0,1.3,0.0,0.0
1331,0.0,1.5,0.0,0.0
1332,0.0,2.1,0.0,0.0
1333,0.0,2.2,0.0,0.0
1334,0.0,2.5,0.0,0.0
1335,0.0,3.9,0.0,0.0
1336,0.0,5.0,1.49,0.0
1337,0.0,8.3,1.49,0.0
1338,0.0,7.9,1.5,0.0
1339,0.0,8.9,1.5,0.0
1340,0.0,7.6,1.49,0.0
1341,10.2,14.1,1.65,0.0
1342,0.0,15.3,1.6,0.0
1343,0.0,15.0,1.59,0.0
1344,0.0,15.3,1.58,0.0
1345,0.0,15.8,1.58,0.0
1346,0.0,16.0,1.58,0.0
1347,0.0,16.3,1.58,0.0
1348,0.0,16.2,1.58,0.0
1349,0.0,15.9,1.58,0.0
1350,0.0,7.2,1.45,0.0
1351,0.0,7.3,1.37,0.0
1352,0.0,5.7,0.0,0.0
1353,0.0,5.9,0.0,0.0
1354,0.0,5.7,0.0,0.0
1355,0.0,5.9,1.38,0.0
1356,0.0,5.8,1.38,0.0
1357,0.0,6.4,1.44,0.0
1358,0.0,6.9,1.49,0.0
1359,10.2,6.3,1.65,0.0
1360,0.0,18.3,1.66,0.0
1361,0.0,19.7,1.66,0.0
1362,0.0,19.6,1.67,0.0
1363,10.2,19.4,1.67,0.0
1364,0.0,23.6,1.66,0.0
1365,0.0,31.9,1.65,0.0
1366,0.0,37.6,1.64,0.0
1367,0.0,40.6,1.63,0.0
1368,0.0,42.3,1.63,0.0
1369,0.0,38.9,1.63,0.0
1370,0.0,36.9,1.63,0.0
1371,0.0,40.8,1.63,0.0
1372,0.0,37.1,1.63,0.0
1373,0.0,33.8,1.64,0.0
1374,0.0,30.7,1.65,0.0
1375,10.2,13.4,1.65,0.0
1376,10.2,9.8,1.63,0.0
1377,10.2,6.9,1.63,0.0
1378,0.0,6.9,1.53,0.0
1379,10.2,8.1,1.63,0.0
1380,0.0,8.7,1.54,0.0
1381,0.0,9.0,1.48,0.0
1382,0.0,10.0,1.54,0.0
1383,10.2,19.6,1.65,0.0
1384,0.0,31.9,1.67,0.0
1385,0.0,34.0,442.72,0.0
1386,0.0,36.6,872.67,0.0
1387,0.0,38.6,1.66,0.0
1388,0.0,35.6,1.66,0.0
1389,530.6,41.4,24.2,0.0
1390,528.2,42.1,24.1,0.0
1391,526.8,40.3,24.03,0.0
1392,525.7,41.0,23.98,0.0
1393,525.4,45.0,23.97,0.0
1394,525.4,36.8,23.97,0.0
1395,525.6,42.0,23.98,0.0
1396,526.6,45.8,24.02,0.0
1397,528.9,39.7,24.13,0.0
1398,532.1,33.7,24.27,0.0
1399,533.5,20.7,23.57,0.0
1400,430.2,11.9,20.62,0.0
1401,429.7,7.7,20.6,0.0
1402,429.8,8.1,20.61,0.0
1403,430.2,7.6,20.62,0.0
1404,430.3,8.6,20.63,0.0
1405,430.1,12.3,20.73,0.0
1406,506.4,11.3,24.33,0.0
1407,507.9,13.9,24.4,0.0
1408,537.1,16.7,24.5,0.0
1409,539.5,17.0,189.54,0.0
1410,538.0,16.4,24.54,0.0
1411,534.5,16.7,24.38,0.0
1412,532.8,17.9,24.3,0.0
1413,0.0,0.2,1.59,0.0
1414,0.0,0.2,1.58,0.0
1415,0.0,0.3,1.57,0.0
1416,0.0,0.3,1.57,0.0
1417,0.0,0.2,1.57,0.0
1418,0.0,0.3,1.57,0.0
1419,0.0,0.3,1.57,0.0
1420,0.0,0.3,1.57,0.0
1421,0.0,0.2,1.58,0.0
1422,0.0,0.2,1.6,0.0
1423,0.0,0.1,1.47,0.0
1424,0.0,0.0,1.45,0.0
1425,0.0,0.0,1.36,0.0
1426,0.0,0.0,1.36,0.0
1427,0.0,0.1,1.38,0.0
1428,0.0,0.1,1.38,0.0
1429,0.0,0.0,1.35,0.0
1430,0.0,0.0,1.36,0.0
1431,0.0,0.1,1.47,0.0
1432,0.0,0.2,1.61,0.0
1433,0.0,0.2,1.62,0.0
1434,0.0,0.2,1.61,0.0
1435,0.0,0.2,1.6,0.0
1436,0.0,0.2,1.6,0.0
1437,0.0,0.2,1.59,0.0
1438,0.0,0.2,1.58,0.0
1439,0.0,0.3,1.57,0.0
1440,0.0,0.2,1.57,0.0
1441,0.0,0.3,1.57,0.0
1442,0.0,0.2,1.57,0.0
1443,0.0,0.3,1.57,0.0
1444,0.0,0.3,1.57,0.0
1445,0.0,0.2,1.59,0.0
1446,0.0,0.2,1.49,0.0
1447,0.0,0.1,1.47,0.0
1448,0.0,0.0,1.45,0.0
1449,0.0,0.0,1.34,0.0
1450,0.0,0.0,1.33,0.0
1451,0.0,0.0,1.33,0.0
1452,0.0,0.0,1.3,0.0
1453,0.0,0.0,1.3,0.0
1454,0.0,0.0,1.29,0.0
1455,0.0,0.0,1.34,0.0
1456,0.0,0.4,1.59,0.0
1457,0.0,0.2,1.61,0.0
1458,0.0,0.2,1.61,0.0
1459,0.0,0.2,1.59,0.0
1460,0.0,0.2,1.57,0.0
1461,0.0,0.2,1.59,0.0
1462,0.0,0.3,1.59,0.0
1463,0.0,0.2,1.58,0.0
1464,0.0,0.2,1.58,0.0
1465,0.0,0.2,1.58,0.0
1466,0.0,0.2,1.58,0.0
1467,0.0,0.2,1.58,0.0
1468,0.0,0.2,1.58,0.0
1469,0.0,0.2,1.59,0.0
1470,0.0,0.1,1.46,0.0
1471,0.0,0.0,0.0,0.0
1472,0.0,0.0,0.0,0.0
1473,0.0,0.0,0.0,0.0
1474,0.0,0.0,0.0,0.0
1475,0.0,0.0,0.0,0.0
1476,0.0,0.0,0.0,0.0
1477,0.0,0.0,0.0,0.0
1478,0.0,0.0,0.0,0.0
1479,0.0,0.0,0.0,0.0
1480,0.0,0.2,1.58,0.0
1481,0.0,0.2,1.59,0.0
1482,0.0,0.2,1.59,0.0
1483,0.0,0.3,1.57,0.0
1484,0.0,0.3,1.57,0.0
1485,0.0,0.2,1.56,0.0
1486,0.0,0.2,1.56,0.0
1487,0.0,0.2,1.55,0.0
1488,0.0,0.2,1.55,0.0
1489,0.0,0.1,1.55,0.0
1490,0.0,0.2,1.55,0.0
1491,0.0,0.2,1.55,0.0
1492,0.0,0.1,1.55,0.0
1493,0.0,0.1,1.55,0.0
1494,0.0,0.0,0.2,0.0
1495,0.0,0.0,0.0,0.0
1496,0.0,0.0,0.0,0.0
1497,0.0,0.0,0.0,0.0
1498,0.0,0.0,0.0,0.0
1499,0.0,0.0,0.0,0.0
1500,0.0,0.0,0.0,0.0
1501,0.0,0.0,0.0,0.0
1502,0.0,0.0,0.0,0.0
1503,0.0,0.0,0.0,0.0
1504,0.0,0.1,1.58,0.0
1505,0.0,0.1,1.58,0.0
1506,0.0,0.2,1.58,0.0
1507,0.0,0.4,1.58,0.0
1508,0.0,0.9,1.58,0.0
1509,0.0,0.3,1.57,0.0
