,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
756,530.4,418.6,25.67,207.4
757,487.8,418.5,25.66,207.3
758,569.3,418.0,25.65,207.4
759,1298.5,419.7,25.75,207.9
760,1141.2,421.1,28.66,247.5
761,1203.4,423.4,32.39,247.4
762,819.1,423.9,63.41,247.2
763,804.4,423.4,33.89,247.5
764,827.1,423.0,33.12,247.0
765,812.6,422.9,32.06,247.7
766,583.8,421.8,30.38,247.5
767,543.4,421.6,28.58,247.2
768,530.4,420.6,28.02,247.0
769,1144.2,419.7,27.77,234.9
770,1128.4,419.7,27.75,234.8
771,1262.9,419.7,27.75,234.8
772,591.6,420.9,28.22,247.0
773,570.2,422.0,29.98,247.1
774,551.4,422.9,32.84,247.5
775,1268.6,423.3,36.08,246.9
776,590.8,420.4,31.2,245.6
777,1381.0,415.4,28.06,232.1
778,475.7,415.0,26.83,205.1
779,538.8,414.7,26.78,205.3
780,534.9,414.7,26.77,205.2
781,1459.6,414.0,26.54,204.0
782,478.5,412.3,26.24,203.6
783,534.6,412.9,26.22,204.1
784,549.5,417.7,28.38,245.9
785,1196.6,422.7,32.05,247.5
786,977.2,424.0,39.6,248.1
787,1272.5,423.6,32.13,248.2
788,538.7,423.4,31.6,247.2
789,676.5,423.3,30.59,248.0
790,1227.5,423.1,29.0,247.7
791,541.4,419.1,27.42,208.1
792,1207.0,418.8,26.36,208.0
793,1205.5,418.6,25.93,207.9
794,469.7,418.5,25.92,207.9
795,1032.3,418.6,25.93,207.9
796,530.6,418.7,26.58,207.9
797,528.6,419.1,27.95,235.3
798,552.6,420.6,30.22,247.9
799,1280.3,421.3,30.82,247.9
800,1201.0,417.6,27.26,207.7
801,562.0,419.0,25.58,208.3
802,608.7,418.3,25.55,208.0
803,604.2,417.0,25.51,207.3
804,527.3,415.1,25.48,206.4
805,1234.4,413.9,25.31,205.7
806,1205.4,413.6,25.28,205.6
807,614.8,416.1,25.4,206.5
808,574.3,419.4,29.06,247.2
809,1274.5,422.0,30.23,247.4
810,816.0,421.7,36.19,247.2
811,1276.1,422.2,29.99,247.8
812,1274.2,421.9,29.86,247.8
813,544.1,421.3,29.84,247.8
814,1232.1,420.0,28.25,247.5
815,1245.9,419.6,27.4,208.0
816,536.0,419.3,26.06,207.9
817,1162.4,419.0,25.01,207.8
818,485.2,418.7,24.99,207.7
819,1108.7,418.7,24.98,207.7
820,1185.2,418.7,24.99,207.7
821,472.9,419.1,25.52,207.8
822,532.9,419.4,26.7,207.9
823,592.0,419.7,26.75,208.0
824,538.2,418.1,25.56,207.6
825,484.8,414.2,25.53,206.6
826,485.2,412.8,25.56,205.7
827,496.4,411.5,25.56,205.0
828,496.2,410.3,25.32,204.3
829,495.7,408.8,25.24,203.4
830,469.7,407.5,25.21,202.9
831,1229.6,407.8,25.2,203.2
832,547.2,415.4,28.01,233.0
833,543.2,421.3,30.2,247.1
834,544.7,422.0,30.72,247.0
835,544.5,422.0,30.42,247.0
836,593.4,421.8,30.07,247.3
837,543.1,421.2,29.82,247.6
838,1230.4,419.8,28.15,247.4
839,1128.3,419.4,26.77,207.9
840,475.4,418.8,24.87,207.8
841,478.4,418.4,24.52,197.9
842,1150.4,418.3,24.18,181.0
843,1236.6,418.3,24.34,181.0
844,477.9,418.3,24.49,183.5
845,1219.5,418.4,24.82,207.7
846,470.9,418.8,25.54,207.7
847,1463.1,419.0,25.92,207.6
848,1206.1,411.7,24.94,206.0
849,1154.3,409.6,24.98,204.6
850,1208.6,409.2,24.99,203.5
851,1154.9,410.3,25.08,203.8
852,552.8,410.2,25.21,204.0
853,1244.2,409.7,25.08,203.1
854,1154.0,407.8,24.97,202.7
855,1153.5,407.9,24.96,203.0
856,1358.2,414.7,27.27,205.6
857,1194.7,422.4,32.27,247.5
858,1198.5,423.3,65.02,247.0
859,1198.9,423.3,60.48,247.8
860,540.7,423.1,35.74,247.8
861,1495.9,422.7,33.32,247.2
862,1249.6,422.8,32.7,247.2
863,1266.3,421.3,29.62,247.4
864,1155.4,425.3,27.99,247.2
865,1225.6,421.2,27.81,235.0
866,1203.1,420.9,27.8,235.0
867,1005.8,421.2,27.81,235.0
868,1220.1,435.5,28.58,247.2
869,525.0,422.8,30.53,247.5
870,708.1,423.6,32.84,247.3
871,545.6,424.3,43.6,248.0
872,558.7,422.4,29.47,247.7
873,1022.5,419.7,27.2,207.8
874,1282.5,420.0,26.56,207.8
875,484.9,419.5,26.51,207.5
876,554.0,419.3,26.3,207.5
877,1042.3,418.7,25.98,207.1
878,535.6,416.6,25.81,207.0
879,1215.1,417.0,25.78,207.1
880,491.5,419.5,27.25,207.8
881,549.5,423.8,30.8,248.1
882,804.8,424.3,38.65,248.4
883,567.8,424.2,33.51,248.3
884,1304.7,424.1,30.86,248.2
885,667.6,423.8,30.15,248.1
886,1023.3,422.8,28.5,247.8
887,1010.6,420.7,27.67,208.2
888,1373.8,420.3,27.17,208.0
889,1326.2,420.2,27.14,207.9
890,532.9,420.1,27.14,207.9
891,1206.9,420.1,27.2,207.9
892,1241.4,420.7,27.87,235.2
893,1263.9,422.8,30.15,247.5
894,551.5,423.5,32.22,247.1
895,696.9,424.3,32.52,247.5
896,544.8,421.9,28.71,248.3
897,615.6,421.3,27.49,208.4
898,537.2,420.3,27.41,207.8
899,1054.8,420.3,27.14,207.9
900,551.1,420.3,26.63,208.0
901,486.9,420.3,26.15,207.7
902,483.3,420.6,26.12,208.2
903,539.1,420.6,26.82,208.1
904,1332.9,418.8,28.67,246.1
905,620.5,423.8,32.81,248.2
906,534.5,423.6,39.63,248.5
907,581.5,424.6,33.13,248.4
908,630.4,424.9,32.85,248.3
909,609.5,424.7,32.5,248.2
910,530.2,424.2,29.83,247.9
911,1010.8,422.6,28.29,247.6
912,1008.9,421.8,28.21,247.5
913,1328.2,421.6,28.11,247.3
914,1327.2,421.5,28.08,247.3
915,1006.8,421.5,28.14,247.3
916,1027.1,422.8,28.78,247.4
917,555.9,423.7,31.52,247.6
918,579.1,423.6,33.74,248.1
919,544.5,425.0,40.56,248.4
920,1190.6,421.4,33.72,246.9
921,565.8,418.1,30.23,244.7
922,574.9,416.5,29.2,244.5
923,1019.3,416.9,29.15,245.3
924,1343.2,417.1,28.97,245.4
925,1462.6,416.8,28.7,244.5
926,490.4,414.5,28.62,243.3
927,543.7,414.4,28.67,243.4
928,528.8,420.4,30.78,246.3
929,791.6,425.2,43.15,247.9
930,1360.9,430.1,56.87,247.8
931,1360.3,430.2,51.5,247.9
932,903.0,425.0,38.41,247.8
933,831.3,424.6,35.36,248.2
934,646.7,424.3,32.44,248.0
935,585.5,423.2,29.6,247.7
936,1278.4,422.5,28.82,247.5
937,1208.0,435.1,28.34,247.4
938,651.6,435.1,28.33,247.4
939,1254.3,435.0,28.33,247.4
940,1255.6,441.9,28.92,247.5
941,1291.6,423.2,30.57,247.7
942,1181.4,423.9,36.2,248.0
943,658.2,424.6,33.49,247.9
944,1151.2,416.4,28.07,219.7
945,1044.5,405.0,26.02,203.7
946,559.3,406.3,25.93,203.8
947,610.0,407.0,25.82,204.1
948,536.4,407.4,25.57,204.2
949,605.5,404.7,25.26,203.4
950,533.4,404.0,24.82,176.3
951,1189.3,403.9,25.3,203.0
952,600.5,416.2,28.47,245.0
953,543.5,423.7,32.16,248.3
954,807.0,424.7,44.02,247.7
955,738.0,424.7,41.09,248.6
956,611.7,424.4,33.91,248.5
957,696.7,424.2,31.84,248.3
958,1300.2,423.7,30.01,248.0
959,1228.2,421.1,28.32,247.7
960,1181.3,420.7,27.58,208.2
961,1242.2,420.6,27.49,208.1
962,1311.8,420.5,27.48,208.1
963,1311.7,420.5,27.48,208.1
964,572.7,420.6,28.02,247.5
965,658.7,422.6,30.79,247.7
966,629.3,423.9,32.76,248.1
967,631.7,424.5,33.14,248.0
968,534.1,423.6,29.7,248.3
969,1030.2,421.4,28.51,247.5
970,542.4,420.9,28.41,247.6
971,544.8,420.0,28.31,234.9
972,541.9,420.1,28.29,234.9
973,543.9,420.9,28.28,235.3
974,552.1,414.1,27.98,215.2
975,1331.3,420.8,28.66,247.5
976,663.8,423.6,32.01,248.0
977,1191.5,424.5,34.16,248.0
978,1202.3,424.8,66.85,248.7
979,541.2,424.6,34.15,247.6
980,611.0,424.3,32.61,248.4
981,695.9,424.1,31.06,248.2
982,1276.0,423.4,29.21,248.0
983,1196.0,425.8,27.8,222.5
984,533.1,420.6,26.68,208.2
985,1136.1,420.4,25.95,208.1
986,608.7,420.4,25.09,208.0
987,470.9,420.3,24.92,208.0
988,471.1,420.4,25.57,208.1
989,592.8,420.6,26.93,208.2
990,1233.4,420.9,27.75,208.3
991,1190.0,421.8,27.82,208.5
992,560.8,415.0,24.83,180.6
993,486.5,409.4,24.87,179.8
994,487.0,410.8,24.9,180.0
995,487.0,413.6,24.9,179.8
996,487.6,414.3,24.9,179.8
997,544.4,413.7,24.1,165.1
998,544.1,416.8,24.01,165.8
999,545.2,419.5,24.4,166.3
1000,488.1,419.1,25.11,208.1
1001,820.4,423.8,31.24,248.2
1002,1270.1,425.1,53.51,247.9
1003,1371.8,424.8,64.1,248.3
1004,1304.3,424.9,35.37,248.2
1005,698.9,424.6,31.92,248.2
1006,1215.7,424.2,30.78,248.3
1007,1292.5,423.9,30.32,248.1
1008,1191.7,422.8,29.55,247.9
1009,1182.5,423.1,29.22,247.8
1010,1181.3,422.6,29.19,247.7
1011,1181.0,422.5,29.18,247.7
1012,1180.9,422.8,29.18,247.6
1013,606.1,423.1,30.16,247.7
1014,626.7,423.3,33.63,247.8
1015,556.4,422.9,28.46,247.8
1016,490.7,418.2,24.09,165.5
1017,487.6,342.7,21.06,149.9
1018,483.4,348.0,21.0,152.6
1019,482.6,300.0,20.99,153.9
1020,490.2,284.4,20.21,153.0
1021,9.9,389.2,9.02,158.8
1022,10.0,403.1,8.57,189.3
1023,10.0,403.1,8.56,193.3
1024,537.0,402.4,22.98,156.6
1025,570.6,423.4,31.18,247.6
1026,544.5,424.4,33.86,248.3
1027,523.2,424.5,61.17,248.5
1028,576.1,424.0,35.08,248.5
1029,630.4,423.9,32.93,248.3
1030,608.9,423.5,30.95,248.1
1031,1184.9,422.6,29.49,247.8
1032,1276.3,427.9,28.17,247.7
1033,588.0,420.8,28.14,247.6
1034,1208.0,420.8,28.14,247.6
1035,1269.1,421.5,28.58,247.6
1036,1296.6,422.1,29.51,247.7
1037,634.9,423.6,31.58,247.1
1038,800.2,429.6,40.85,247.9
1039,1343.1,428.1,31.08,247.6
1040,1065.6,417.5,26.88,206.3
1041,493.3,413.5,26.19,206.0
1042,492.6,406.1,26.28,206.3
1043,491.8,417.5,26.17,206.4
1044,1168.1,417.5,25.41,206.1
1045,1167.2,417.7,25.03,206.1
1046,1162.8,420.4,24.67,180.0
1047,559.7,421.9,25.59,207.6
1048,1142.5,423.9,28.17,235.4
1049,631.1,427.2,32.61,248.4
1050,807.6,427.8,60.27,248.7
1051,833.7,427.7,58.33,248.1
1052,631.6,426.6,34.01,248.5
1053,630.3,424.8,33.17,248.3
1054,1219.2,422.9,32.42,248.0
1055,553.5,423.2,30.83,247.7
1056,1206.2,422.8,29.54,247.5
1057,1243.3,422.6,29.03,247.4
1058,571.5,422.5,29.0,247.3
1059,540.7,422.5,28.99,247.3
1060,543.8,422.6,29.88,247.4
1061,690.8,422.8,31.25,247.6
1062,828.2,423.3,86.41,247.2
1063,821.4,424.3,88.03,247.7
1064,611.0,423.1,33.93,247.8
1065,1034.2,423.0,32.41,247.9
1066,581.2,423.1,31.86,247.7
1067,572.1,422.6,30.38,247.4
1068,1163.8,422.0,29.1,247.1
1069,1170.5,420.3,28.48,246.9
1070,531.4,420.8,28.42,247.3
1071,1147.6,421.4,28.42,247.7
1072,1037.6,423.9,29.56,247.7
1073,534.1,423.9,32.07,248.2
1074,1272.0,424.3,36.28,248.2
1075,1297.6,424.4,32.27,248.4
1076,1295.7,424.3,31.84,248.3
1077,1335.9,423.9,30.89,248.1
1078,1198.2,422.1,29.43,247.8
1079,1249.5,420.5,27.48,208.2
1080,1208.0,431.2,26.28,208.0
1081,541.4,430.1,26.25,208.0
1082,539.6,430.0,26.23,207.9
1083,1216.3,430.0,26.22,207.9
1084,532.1,433.8,26.57,207.9
1085,1206.2,421.1,28.56,247.4
1086,1286.1,422.9,31.16,247.4
1087,1278.7,423.5,31.5,247.9
1088,1177.4,419.8,27.93,207.2
1089,473.1,417.0,26.82,202.3
1090,472.8,415.3,26.72,205.1
1091,555.8,414.1,26.66,205.1
1092,1278.7,413.9,26.63,205.0
1093,549.4,414.2,26.28,204.6
1094,479.9,414.5,26.09,204.9
1095,548.6,417.8,26.36,207.1
1096,625.6,419.8,28.6,247.2
1097,802.0,423.1,34.86,247.3
1098,1196.6,423.3,63.53,247.4
1099,901.9,423.5,34.91,247.8
1100,1290.6,423.2,31.67,247.5
1101,1276.2,422.9,31.11,247.9
1102,1011.1,422.6,28.82,247.6
1103,1219.0,419.4,26.95,208.0
1104,535.9,425.5,25.69,207.9
1105,535.1,420.8,25.62,207.8
1106,534.6,418.7,25.6,207.7
1107,534.7,418.8,25.6,207.8
1108,614.1,433.7,25.64,207.8
1109,1189.3,419.2,27.58,207.9
1110,538.2,421.2,30.15,247.7
1111,528.8,421.7,31.06,247.2
1112,546.7,416.9,29.28,245.9
1113,602.4,418.2,28.82,246.7
1114,1251.2,418.5,28.7,246.7
1115,1313.9,416.5,28.56,245.8
1116,1166.9,415.5,28.18,241.1
1117,599.5,413.5,28.12,231.0
1118,1158.8,413.0,27.98,230.7
1119,1287.9,412.0,27.88,227.3
1120,1231.1,413.9,29.03,244.5
1121,1203.3,421.8,31.32,246.4
1122,1344.4,422.1,56.86,247.4
1123,835.7,422.0,34.06,247.7
1124,1277.1,421.9,31.04,248.0
1125,590.4,421.6,29.77,247.9
1126,1233.4,420.4,27.94,235.5
1127,1156.2,419.1,26.82,208.1
1128,1242.2,418.7,25.63,207.9
1129,614.6,418.5,25.47,207.8
1130,606.2,418.5,25.91,207.8
1131,1160.2,418.6,26.14,207.8
1132,1251.9,418.7,27.1,207.8
1133,558.6,426.3,28.56,247.3
1134,534.6,420.5,31.94,246.8
1135,531.2,420.9,33.02,246.5
1136,551.2,409.8,27.31,204.6
1137,1043.4,399.1,25.38,203.3
1138,484.4,404.1,25.58,204.2
1139,607.3,402.8,25.34,203.7
1140,542.8,406.0,24.74,178.7
1141,1216.8,408.3,24.39,179.0
1142,494.1,409.7,24.17,163.4
1143,487.7,412.9,24.17,165.3
1144,534.2,417.4,25.79,207.8
1145,1235.0,419.8,28.41,247.7
1146,1245.3,420.2,31.26,247.2
1147,1231.9,420.2,29.88,247.1
1148,1244.2,420.0,28.61,247.9
1149,1236.0,419.9,28.24,247.8
1150,1183.3,418.7,27.58,208.3
1151,477.4,414.5,26.96,208.0
1152,533.0,418.0,26.12,207.9
1153,565.1,417.9,25.32,207.8
1154,614.6,417.8,25.28,207.8
1155,529.1,417.7,25.47,207.8
1156,614.1,417.8,26.22,207.8
1157,1012.9,417.9,27.11,207.8
1158,1156.5,418.2,27.68,225.9
1159,491.9,418.2,27.19,208.1
1160,524.8,414.2,24.97,207.3
1161,540.1,410.0,24.34,179.2
1162,481.6,408.1,23.92,163.4
1163,481.1,405.5,23.94,162.7
1164,480.7,402.5,23.92,162.6
1165,480.1,400.5,23.89,161.4
1166,478.1,397.8,23.77,160.7
1167,552.0,400.0,23.82,162.8
1168,566.8,408.4,25.41,204.5
1169,1236.9,418.6,30.47,245.3
1170,536.1,419.2,33.03,246.8
1171,536.8,419.4,32.34,246.9
1172,1216.4,419.3,30.58,247.2
1173,1240.2,419.0,30.01,247.6
1174,1152.0,418.7,28.44,247.4
1175,573.8,418.1,27.52,208.0
1176,572.3,417.8,26.63,207.8
1177,614.0,417.7,26.19,207.7
1178,1158.7,417.6,26.59,207.7
1179,1158.6,417.6,26.66,207.7
1180,569.9,417.6,26.75,207.7
1181,1129.8,417.7,27.18,207.7
1182,1217.6,417.9,28.22,247.1
1183,525.8,417.6,28.66,246.7
1184,1130.7,409.1,26.74,204.5
1185,1453.2,380.2,25.18,202.8
1186,1233.7,391.5,25.2,203.1
1187,553.6,393.6,25.2,203.7
1188,491.0,400.3,25.21,203.8
1189,538.6,396.6,25.17,202.6
1190,469.7,395.8,24.73,193.7
1191,478.9,393.3,25.22,202.2
1192,1223.8,411.5,26.93,204.5
1193,593.1,421.5,30.32,246.0
1194,834.0,422.2,40.63,247.5
1195,802.7,422.4,50.14,247.6
1196,538.4,422.3,30.81,247.2
1197,483.6,422.0,30.7,247.0
1198,588.9,421.7,28.98,247.7
1199,1224.4,420.3,27.75,235.0
1200,1182.3,419.6,27.29,208.0
1201,543.7,419.4,27.18,208.0
1202,1298.6,419.4,27.17,207.9
1203,1181.1,419.4,27.3,208.0
1204,1222.0,419.6,27.7,229.0
1205,587.9,421.1,28.54,247.5
1206,504.8,422.0,32.04,247.9
1207,1192.1,420.5,28.47,247.2
1208,554.6,406.9,23.47,138.0
1209,497.3,372.2,21.38,122.9
1210,499.9,376.6,21.38,120.6
1211,498.7,396.3,21.35,117.7
1212,492.0,393.4,21.34,117.0
1213,486.5,399.0,20.51,116.3
1214,475.4,401.9,17.31,114.7
1215,479.3,399.3,20.47,114.5
1216,541.7,389.4,24.01,157.0
1217,567.8,421.8,30.68,247.5
1218,818.3,422.7,57.4,248.3
1219,542.3,422.9,34.2,247.9
1220,904.6,422.8,31.98,247.5
1221,563.6,422.5,30.86,247.8
1222,1274.0,421.6,29.03,247.9
1223,531.9,420.6,28.22,247.6
1224,546.5,424.6,27.7,217.7
1225,1179.9,419.6,27.54,208.0
1226,559.8,419.5,27.52,208.0
1227,1240.0,419.6,27.53,208.0
1228,542.1,419.7,27.56,208.0
1229,544.5,421.5,29.49,247.6
1230,815.6,422.2,36.74,247.4
1231,557.7,421.8,31.69,248.0
1232,1245.7,420.7,27.67,208.6
1233,487.0,419.8,24.87,181.4
1234,489.2,418.3,24.4,150.9
1235,558.6,416.9,24.09,146.9
1236,567.0,417.8,24.01,142.7
1237,497.7,418.1,23.66,133.0
1238,494.9,419.1,23.54,120.6
1239,556.8,419.4,23.63,128.6
1240,528.3,419.4,24.79,181.4
1241,600.8,421.0,28.3,248.0
1242,818.9,422.2,59.01,247.8
1243,1192.4,422.0,35.25,247.4
1244,1234.2,421.5,28.3,235.8
1245,1232.1,421.2,27.95,235.8
1246,544.3,434.3,26.99,208.3
1247,1115.3,418.8,24.6,181.4
1248,534.2,418.4,23.68,166.2
1249,472.2,418.4,23.53,166.1
1250,471.7,418.3,23.51,166.1
1251,490.0,418.3,23.56,166.1
1252,490.5,418.1,24.35,181.2
1253,1246.6,426.5,27.12,208.1
1254,1272.6,420.3,28.08,235.6
1255,545.6,420.6,27.76,208.4
1256,566.3,416.4,24.16,165.7
1257,543.0,415.0,23.84,165.5
1258,550.5,414.6,23.81,165.3
1259,492.3,413.9,23.75,165.2
1260,541.9,412.5,23.7,164.8
1261,497.4,413.3,23.55,164.7
1262,545.1,411.6,23.53,164.0
1263,487.8,410.8,23.75,164.2
1264,490.4,417.6,26.93,207.4
1265,1234.6,421.5,30.12,247.6
1266,810.3,422.0,53.36,247.5
1267,555.6,421.9,37.38,247.2
1268,1275.6,421.7,31.54,247.3
1269,1262.0,421.5,30.72,247.3
1270,1239.4,421.0,29.24,247.6
1271,1155.0,418.9,28.54,247.3
1272,1226.7,418.1,27.47,207.8
1273,550.6,418.0,26.95,207.8
1274,491.8,417.9,26.39,207.7
1275,489.5,417.9,26.37,207.7
1276,472.9,418.0,26.77,207.8
1277,650.5,418.4,28.31,247.3
1278,1270.9,419.4,30.46,247.7
1279,478.4,419.0,27.72,208.2
1280,481.9,414.5,23.82,165.4
1281,1257.6,413.5,23.68,165.3
1282,477.5,415.2,23.57,165.5
1283,1217.4,413.5,23.56,165.2
1284,495.1,411.6,23.45,157.3
1285,1162.6,413.6,23.07,135.4
1286,1162.0,416.2,23.09,134.0
1287,494.6,413.5,23.44,134.4
1288,492.6,418.3,25.97,194.1
1289,1274.2,419.9,29.83,247.3
1290,833.6,420.3,87.36,247.2
1291,502.4,420.5,51.21,247.6
1292,1275.1,420.3,30.54,247.1
1293,1242.6,419.8,29.54,247.7
1294,547.1,419.1,27.82,235.4
1295,615.9,418.6,26.42,208.0
1296,610.0,417.3,24.75,207.8
1297,525.8,416.8,23.72,166.0
1298,480.1,416.8,23.61,166.0
1299,477.0,416.6,23.44,166.0
1300,481.5,416.7,23.62,166.0
1301,1223.1,417.2,24.35,181.2
1302,535.2,418.6,26.95,208.2
1303,526.8,418.9,26.74,208.4
1304,558.6,417.5,24.76,181.3
1305,603.2,416.6,24.77,180.8
1306,603.5,414.1,24.67,180.2
1307,603.5,413.2,24.61,179.8
1308,485.2,411.5,24.6,179.3
1309,477.0,412.7,24.42,168.4
1310,476.8,412.9,24.42,166.1
1311,607.0,416.4,24.94,207.1
1312,482.7,418.2,27.28,207.5
1313,1248.5,419.2,29.16,246.9
1314,537.9,420.0,33.24,247.7
1315,558.6,420.0,63.38,248.1
1316,1276.2,419.7,31.61,247.1
1317,552.6,419.5,29.42,247.0
1318,551.1,419.2,28.71,247.6
1319,1250.3,418.2,27.95,235.3
1320,1082.9,417.8,26.64,208.0
1321,1205.4,417.3,26.33,207.9
1322,1204.6,417.1,26.31,207.9
1323,1261.6,417.1,26.31,207.9
1324,1225.8,417.0,26.41,207.9
1325,1154.2,417.2,27.21,208.0
1326,1223.2,417.4,28.29,247.4
1327,1274.4,417.8,26.25,208.0
1328,474.3,312.4,11.15,166.2
1329,9.9,401.3,9.46,125.0
1330,475.7,397.8,9.47,122.5
1331,475.6,382.7,9.47,122.8
1332,483.0,384.4,9.47,124.4
1333,472.2,387.5,9.46,128.2
1334,474.6,413.4,9.45,132.0
1335,474.3,413.8,15.49,128.2
1336,479.0,374.0,23.36,165.5
1337,488.1,418.2,28.38,245.1
1338,576.5,420.5,29.75,247.5
1339,820.8,421.2,43.02,248.1
1340,1277.1,420.9,30.25,247.2
1341,1187.5,420.6,29.12,247.1
1342,1235.2,420.0,28.81,247.2
1343,1212.4,419.4,28.29,247.5
1344,1240.8,419.3,27.46,208.0
1345,536.8,418.5,26.93,208.0
1346,533.3,418.4,26.73,207.9
1347,1153.9,418.4,26.97,207.9
1348,545.1,418.4,27.29,208.0
1349,1247.6,421.6,27.61,208.0
1350,1249.7,418.7,27.66,208.1
1351,1168.0,389.0,24.8,206.6
1352,540.5,384.5,22.61,161.0
1353,481.0,397.2,19.12,116.7
1354,9.8,398.1,9.19,120.7
1355,9.8,385.6,9.18,124.3
1356,9.8,396.7,8.9,132.9
1357,9.8,388.7,8.54,157.6
1358,9.8,398.3,8.1,173.6
1359,9.8,398.5,8.46,197.4
1360,541.4,403.9,22.75,162.1
1361,540.4,417.0,27.4,205.2
1362,1269.6,419.0,29.01,235.4
1363,549.4,419.4,35.09,208.5
1364,575.3,419.2,29.36,235.7
1365,1199.7,419.2,28.64,235.6
1366,1237.5,418.9,27.89,235.4
1367,1228.7,418.5,27.13,208.0
1368,615.4,418.2,25.5,207.9
1369,1189.9,417.8,25.14,207.8
1370,606.6,417.8,24.94,207.8
1371,606.8,417.8,24.95,207.8
1372,1205.8,418.3,26.07,207.9
1373,1173.7,418.7,27.49,208.1
1374,562.2,419.5,29.26,225.3
1375,1178.2,418.1,27.81,207.1
1376,560.0,406.7,24.57,178.5
1377,543.3,390.9,24.19,164.0
1378,478.0,378.2,24.1,164.1
1379,534.7,381.3,24.02,164.0
1380,483.3,366.5,24.12,164.1
1381,550.3,376.2,23.75,163.6
1382,493.7,391.1,23.54,163.3
1383,545.0,397.1,23.72,164.9
1384,548.7,415.4,26.09,207.2
1385,540.6,421.9,30.58,244.7
1386,833.4,423.1,63.16,247.2
1387,901.3,422.7,35.88,247.3
1388,1276.7,423.3,30.97,247.6
1389,1257.4,422.5,29.87,247.9
1390,548.3,421.5,28.99,247.6
1391,479.5,419.2,27.69,215.8
1392,1217.7,418.8,26.74,208.0
1393,534.2,418.4,25.83,207.9
1394,1205.2,418.4,25.57,207.9
1395,1205.5,418.4,25.58,207.9
1396,1255.4,418.6,26.46,208.0
1397,690.2,419.4,28.73,247.5
1398,694.6,420.4,30.87,247.4
1399,538.4,417.6,26.86,207.4
1400,497.8,406.4,23.64,159.8
1401,474.7,408.0,23.61,163.7
1402,474.1,407.3,23.58,163.1
1403,473.6,404.5,23.55,162.7
1404,1197.5,404.9,23.5,155.9
1405,478.3,406.3,22.35,138.6
1406,604.0,408.9,21.9,130.4
1407,487.2,410.0,23.06,133.8
1408,615.1,403.3,25.66,184.5
1409,548.9,417.8,30.28,244.4
1410,1168.1,420.8,59.26,247.2
1411,1235.5,420.8,33.76,247.2
1412,550.1,420.8,29.89,247.5
1413,579.1,420.4,28.83,244.6
1414,574.7,420.0,27.19,208.2
1415,616.1,419.4,25.82,208.0
1416,528.6,418.8,24.88,207.7
1417,571.3,418.5,24.02,180.9
1418,558.5,418.7,23.54,165.9
1419,570.9,418.5,23.53,165.9
1420,521.5,418.6,24.05,180.9
1421,534.9,419.3,25.53,207.7
1422,543.7,420.1,27.01,208.1
1423,488.5,419.3,27.37,207.8
1424,1239.1,416.3,27.3,206.9
1425,489.4,411.4,25.91,204.8
1426,482.5,393.7,23.8,162.8
1427,484.9,376.9,23.61,162.5
1428,488.4,384.6,23.42,145.6
1429,490.3,383.4,23.38,144.5
1430,489.8,383.0,23.36,142.9
1431,480.2,391.3,23.36,163.5
1432,626.7,415.2,26.08,206.8
1433,1216.3,420.2,28.49,246.0
1434,551.1,421.3,36.35,246.4
1435,693.6,421.8,44.25,245.4
1436,560.9,416.6,29.62,242.1
1437,1153.7,420.8,27.81,247.3
1438,574.5,419.6,25.88,207.9
1439,598.8,418.3,23.38,165.9
1440,476.7,418.7,22.4,165.8
1441,490.2,419.5,21.95,165.8
1442,487.9,419.5,21.94,165.8
1443,1194.8,419.5,21.93,165.7
1444,1228.9,419.0,22.41,165.8
1445,472.7,418.7,24.21,181.0
1446,546.7,419.9,26.61,208.0
1447,615.6,419.9,26.5,208.1
1448,542.0,420.2,24.75,208.2
1449,494.9,419.0,24.11,166.2
1450,483.0,418.2,23.49,165.9
1451,490.1,416.4,23.33,165.3
1452,487.7,417.3,23.32,165.5
1453,548.8,417.0,23.31,165.5
1454,564.1,417.8,23.3,165.8
1455,1254.6,418.3,23.41,165.7
1456,486.0,419.9,25.89,208.1
1457,724.5,423.3,34.51,246.3
1458,694.5,423.5,34.74,245.6
1459,725.9,423.4,34.55,246.1
1460,693.7,423.5,33.53,246.7
1461,492.4,423.3,29.97,247.0
1462,1314.0,420.9,28.15,247.4
1463,1245.2,419.5,27.37,222.0
1464,544.0,419.0,25.71,207.7
1465,609.6,418.7,24.63,207.6
1466,1220.9,418.6,24.62,207.6
1467,609.4,418.6,24.62,207.6
1468,540.9,419.1,25.11,207.6
1469,1269.5,419.5,27.14,207.8
1470,1227.5,420.6,28.25,247.5
1471,1238.1,420.9,28.58,247.6
1472,1169.7,419.2,26.79,208.0
1473,489.0,418.4,26.23,207.7
1474,607.4,417.7,26.19,207.6
1475,564.1,418.6,25.67,207.9
1476,477.5,418.5,25.66,207.7
1477,494.5,417.4,25.59,206.6
1478,534.0,413.6,25.59,205.9
1479,533.7,416.2,25.57,207.2
1480,1279.0,419.8,27.73,235.1
1481,1238.2,420.4,28.38,247.6
1482,1197.2,421.4,36.97,247.8
1483,1186.9,421.3,29.43,245.4
1484,1215.4,420.3,28.2,247.6
1485,1274.8,420.0,27.49,235.3
1486,530.5,419.6,25.31,207.9
1487,537.0,419.2,23.2,166.0
1488,467.7,419.6,22.36,165.9
