,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
768,541.4,334.0,28.58,103.5
769,538.7,318.9,28.09,106.4
770,540.5,351.1,28.02,100.0
771,536.9,337.4,28.03,101.6
772,543.2,383.6,28.18,102.4
773,389.4,303.3,28.88,82.9
774,775.6,307.0,29.49,84.8
775,539.1,270.9,27.43,64.2
776,392.9,184.5,8.92,17.8
777,392.6,152.5,1.04,13.4
778,0.0,151.3,0.0,1.9
779,0.0,153.1,0.0,0.0
780,0.0,181.2,0.0,0.0
781,0.0,158.0,0.0,0.0
782,0.0,155.7,0.0,0.0
783,10.0,152.4,0.79,1.8
784,0.0,156.9,1.32,1.9
785,476.0,284.7,26.25,0.0
786,475.7,178.9,25.6,0.0
787,495.3,182.6,24.99,0.0
788,480.0,250.5,23.99,0.0
789,0.0,267.6,0.01,0.0
790,0.0,415.1,0.01,0.0
791,0.0,284.1,0.0,0.0
792,0.0,270.4,0.0,0.0
793,0.0,257.3,0.0,0.0
794,0.0,302.1,0.0,0.0
795,0.0,313.5,0.0,0.0
796,0.0,280.0,0.0,0.0
797,0.0,225.4,0.01,0.0
798,0.0,161.9,0.01,0.1
799,0.0,156.1,0.01,0.2
800,0.0,153.9,0.01,0.0
801,0.0,152.7,0.01,0.1
802,0.0,143.7,0.01,0.4
803,0.0,143.6,0.01,1.8
804,0.0,144.8,0.01,1.8
805,0.0,153.1,0.01,2.2
806,542.3,161.8,0.01,1.7
807,0.0,156.5,0.01,1.9
808,0.0,146.5,0.01,0.8
809,395.8,168.6,25.42,1.3
810,479.7,184.9,24.66,0.5
811,476.9,216.5,23.08,0.1
812,0.0,159.8,1.54,0.0
813,0.0,168.8,0.01,0.0
814,0.0,148.5,0.01,0.0
815,0.0,194.6,0.0,0.0
816,0.0,150.4,0.0,0.0
817,0.0,145.6,0.0,0.0
818,0.0,221.5,0.0,0.0
819,0.0,189.6,0.0,0.0
820,0.0,189.1,0.01,0.0
821,0.0,165.6,0.01,0.0
822,0.0,156.5,0.01,0.4
823,0.0,147.8,0.01,0.0
824,0.0,148.7,0.01,0.4
825,0.0,156.0,0.01,1.2
826,0.0,151.6,0.01,0.0
827,0.0,139.9,0.01,0.0
828,0.0,141.8,0.01,0.1
829,0.0,153.8,0.01,0.0
830,0.0,146.2,0.02,0.0
831,0.0,152.0,0.01,0.0
832,0.0,161.4,0.02,0.0
833,1184.9,175.8,25.07,4.8
834,1189.3,161.7,25.17,3.9
835,1189.1,159.0,25.16,3.9
836,1188.6,190.4,25.11,3.9
837,693.0,163.6,24.9,3.8
838,534.9,166.3,23.93,3.8
839,1146.5,164.2,20.03,3.9
840,1142.9,204.7,19.93,3.9
841,1140.9,149.8,20.18,3.5
842,1142.2,150.5,20.55,3.5
843,558.8,151.4,20.7,3.5
844,524.6,153.2,21.18,3.8
845,529.2,192.6,24.04,5.5
846,529.5,180.8,23.49,0.0
847,550.0,177.4,20.83,0.0
848,1203.2,152.7,20.78,0.0
849,544.9,145.7,20.53,0.0
850,545.2,144.0,20.66,0.0
851,553.4,152.3,21.07,0.0
852,546.4,153.9,21.1,0.0
853,554.1,149.6,21.1,0.0
854,554.1,147.1,21.1,0.0
855,1113.6,141.2,22.79,25.7
856,549.2,290.7,31.94,135.5
857,495.2,417.3,34.73,259.6
858,1254.8,429.5,35.4,217.1
859,497.3,415.8,34.95,205.2
860,547.8,423.0,34.53,201.8
861,1251.1,412.9,34.76,209.7
862,523.5,361.2,34.63,425.1
863,542.6,381.8,33.19,494.0
864,595.6,385.4,32.53,538.1
865,524.9,407.3,32.52,559.3
866,553.8,401.3,33.15,574.4
867,554.2,410.6,33.17,556.4
868,555.0,420.4,33.22,532.0
869,540.3,439.5,33.37,509.3
870,588.0,416.7,36.79,492.4
871,1042.8,448.1,29.49,329.3
872,1162.4,209.4,21.33,101.8
873,1192.5,184.3,20.63,87.5
874,476.8,186.8,20.59,90.1
875,1188.9,186.6,20.57,92.5
876,475.9,188.0,20.55,93.7
877,474.3,179.2,19.4,98.1
878,473.3,182.3,19.57,86.1
879,482.9,190.9,20.66,88.3
880,529.9,287.2,31.13,366.2
881,579.3,508.5,33.15,401.8
882,787.3,404.6,33.04,394.9
883,533.9,417.5,32.22,434.9
884,536.4,380.8,32.16,442.7
885,569.6,409.0,32.08,437.9
886,11.7,401.5,31.46,479.4
887,538.3,532.7,31.34,483.0
888,524.1,446.5,31.03,511.9
889,523.5,448.8,31.11,510.9
890,1301.6,493.8,31.23,483.0
891,35.6,464.5,31.28,475.8
892,531.9,478.8,31.56,447.9
893,581.8,444.5,32.53,416.8
894,614.8,435.4,33.16,410.4
895,1342.7,462.8,27.87,311.4
896,1048.6,326.2,25.67,229.8
897,1467.9,229.5,24.42,182.2
898,1011.8,213.1,24.09,178.4
899,1178.4,195.0,23.97,184.7
900,533.3,199.7,23.95,187.7
901,533.0,205.9,23.82,144.3
902,1045.6,236.6,23.82,138.4
903,1302.1,269.3,26.11,139.6
904,563.3,294.3,30.87,238.2
905,1269.8,382.7,32.19,240.0
906,1270.4,319.3,31.36,238.1
907,547.7,335.4,30.65,235.8
908,1598.0,298.4,30.58,226.4
909,586.3,310.7,30.49,222.1
910,571.0,274.4,29.0,222.2
911,803.0,381.2,27.21,144.8
912,1216.1,384.4,27.0,183.4
913,552.8,370.1,27.2,191.0
914,776.4,452.7,27.42,194.0
915,540.4,376.1,28.05,307.0
916,568.6,388.6,28.35,304.2
917,555.8,351.3,28.6,297.3
918,559.6,365.2,28.88,284.9
919,480.3,368.1,429.18,206.3
920,1364.4,227.7,24.5,114.4
921,530.7,232.4,23.88,121.0
922,1241.0,210.1,23.99,132.6
923,1240.6,210.8,23.98,137.3
924,530.2,202.6,23.97,146.6
925,529.9,207.6,23.96,151.6
926,530.0,230.7,23.97,166.4
927,559.8,265.0,27.21,180.5
928,567.5,288.7,30.69,343.7
929,796.8,428.9,1573.43,473.3
930,788.9,496.2,182.14,476.0
931,546.2,395.9,31.41,467.5
932,540.1,400.6,31.08,476.3
933,516.7,399.8,30.67,433.7
934,786.2,369.7,30.32,499.8
935,779.8,484.0,29.74,591.3
936,803.5,443.5,28.98,649.0
937,1262.0,502.9,27.77,528.4
938,537.4,487.7,27.83,407.3
939,554.3,374.1,28.28,491.1
940,539.4,390.0,28.75,470.6
941,393.1,336.6,29.8,416.6
942,545.5,363.1,31.47,415.8
943,541.8,311.3,25.37,248.2
944,550.0,252.1,22.28,197.4
945,1209.8,271.2,21.94,162.0
946,548.0,271.4,21.58,141.9
947,555.2,235.9,20.66,130.5
948,475.8,230.2,20.64,127.4
949,554.2,232.7,20.62,120.4
950,470.3,238.8,20.95,123.6
951,537.8,277.8,25.63,154.6
952,532.8,319.4,29.29,395.2
953,545.5,368.9,43.4,410.7
954,602.7,366.1,30.52,353.5
955,696.5,369.8,29.3,318.9
956,532.1,372.7,29.25,328.9
957,650.1,360.6,29.08,313.7
958,597.5,355.5,28.67,278.1
959,499.9,405.5,29.3,269.4
960,1259.7,394.4,27.71,197.8
961,1023.1,294.3,25.58,87.6
962,1140.4,255.1,22.84,79.0
963,1178.8,169.8,21.62,25.7
964,1177.0,186.3,21.64,24.9
965,519.9,175.1,21.73,24.9
966,1391.1,168.8,27.68,24.3
967,1383.9,181.3,27.77,22.4
968,480.8,193.3,26.11,22.8
969,475.0,160.0,25.59,21.5
970,555.7,166.3,21.91,16.1
971,0.0,165.3,0.0,0.0
972,0.0,153.2,0.0,0.0
973,0.0,143.6,0.0,0.0
974,0.0,148.1,0.0,0.0
975,0.0,143.9,0.0,0.0
976,0.0,139.7,0.0,0.0
977,707.6,202.1,32.52,3.4
978,398.3,154.9,32.08,3.0
979,1412.9,273.9,30.38,0.0
980,575.6,336.9,30.08,0.0
981,482.1,211.8,26.92,0.0
982,487.1,204.8,24.66,0.0
983,470.9,209.7,23.83,0.0
984,10.1,185.2,8.6,0.0
985,10.1,187.8,8.59,0.0
986,10.1,182.3,8.59,1.3
987,10.1,179.4,8.6,2.7
988,10.1,196.8,8.6,2.3
989,475.6,200.1,10.38,1.0
990,477.3,221.2,10.54,2.3
991,0.0,192.5,0.0,0.2
992,0.0,166.4,0.0,0.0
993,0.0,149.2,0.0,0.0
994,0.0,142.0,0.0,0.0
995,0.0,149.9,0.0,0.0
996,0.0,145.1,0.0,0.0
997,0.0,143.9,0.0,0.0
998,0.0,151.4,0.0,0.0
999,0.0,163.7,0.0,0.0
1000,396.8,150.5,20.95,1.7
1001,528.5,281.2,36.01,63.1
1002,399.9,394.5,36.36,53.9
1003,400.4,359.4,36.26,54.7
1004,567.9,329.2,36.2,54.1
1005,530.3,286.1,36.13,54.6
1006,397.6,444.4,36.01,56.1
1007,526.7,383.5,35.69,60.6
1008,542.3,360.3,35.59,59.7
1009,560.5,382.2,35.53,59.4
1010,541.4,328.6,35.53,58.9
1011,394.6,349.3,35.54,60.0
1012,394.7,355.2,35.55,63.1
1013,525.6,372.5,35.61,66.5
1014,397.3,306.9,35.14,70.2
1015,0.0,205.9,0.01,21.0
1016,0.0,184.6,0.0,2.8
1017,0.0,173.0,0.0,2.2
1018,0.0,168.4,0.0,2.5
1019,0.0,167.5,0.0,0.0
1020,0.0,157.1,0.0,0.0
1021,0.0,153.8,0.0,1.0
1022,0.0,158.0,0.0,1.3
1023,0.0,173.2,0.0,4.4
1024,1039.9,205.4,27.75,4.0
1025,548.0,276.2,33.19,4.3
1026,551.1,329.3,35.92,3.8
1027,555.4,359.9,35.83,2.5
1028,398.3,250.0,34.78,0.3
1029,397.1,236.3,33.24,0.0
1030,546.5,460.5,28.93,0.0
1031,1033.9,332.5,26.87,0.0
1032,539.6,312.2,26.53,0.0
1033,539.2,405.4,26.51,0.0
1034,1029.1,380.2,26.51,0.0
1035,1029.7,336.5,26.37,0.0
1036,1031.1,266.3,26.4,0.0
1037,540.9,413.2,27.91,0.0
1038,540.6,370.1,31.25,0.1
1039,489.7,271.7,21.46,0.1
1040,488.1,289.8,20.92,0.1
1041,489.3,302.5,20.85,0.1
1042,558.2,266.9,20.68,0.0
1043,489.2,279.5,20.7,0.0
1044,489.8,200.7,20.7,0.0
1045,532.9,178.5,20.36,0.0
1046,1166.3,176.2,20.09,0.9
1047,480.1,192.6,25.42,1.6
1048,792.0,253.6,33.86,44.6
1049,1629.1,306.9,38.61,57.3
1050,613.1,380.2,36.14,77.9
1051,558.1,385.9,35.93,79.0
1052,553.1,352.6,35.83,82.0
1053,607.9,394.5,35.69,94.8
1054,548.4,387.8,35.52,103.7
1055,556.6,410.1,35.83,114.8
1056,555.3,435.8,35.74,125.5
1057,547.8,412.3,35.7,125.0
1058,1165.3,430.5,35.68,130.6
1059,544.3,437.0,35.69,123.9
1060,555.0,465.6,35.72,129.9
1061,557.0,469.1,36.09,128.4
1062,532.3,462.7,38.19,153.4
1063,539.0,353.2,35.75,172.1
1064,795.3,250.3,29.04,48.4
1065,553.9,256.8,28.02,54.9
1066,544.4,221.7,27.29,26.9
1067,479.8,205.8,26.8,42.4
1068,1362.3,194.9,25.87,34.5
1069,550.1,198.2,25.71,29.5
1070,549.9,186.8,25.51,27.8
1071,550.7,200.6,25.63,29.0
1072,1172.7,232.6,30.13,45.6
1073,567.2,252.2,32.26,70.6
1074,567.4,283.6,31.86,74.1
1075,801.4,222.8,29.55,57.3
1076,1038.5,260.3,28.03,44.8
1077,1034.1,260.5,26.61,44.2
1078,1173.3,202.9,23.09,44.7
1079,471.8,226.9,22.48,30.6
1080,1179.9,192.9,22.43,30.8
1081,1140.9,226.6,22.29,31.2
1082,1140.3,171.7,22.38,32.6
1083,470.0,230.4,22.4,30.4
1084,1034.8,162.1,24.16,47.2
1085,470.2,206.1,26.05,58.5
1086,1169.5,238.9,26.21,47.1
1087,476.1,216.0,22.03,22.2
1088,475.7,202.7,21.78,20.9
1089,475.4,166.8,21.82,22.0
1090,475.1,151.4,21.89,22.6
1091,475.2,231.9,21.99,18.8
1092,475.3,163.9,21.99,23.7
1093,475.2,244.5,21.99,22.8
1094,1226.4,163.8,22.06,41.9
1095,1049.0,198.0,25.38,37.8
1096,525.2,234.2,36.68,35.6
1097,540.8,265.6,52.15,54.6
1098,540.5,227.5,28.46,52.2
1099,481.4,178.7,26.91,47.8
1100,534.2,245.0,26.77,56.2
1101,532.6,187.1,26.69,52.3
1102,525.5,203.8,24.89,49.5
1103,540.6,193.6,21.85,31.6
1104,1140.3,198.8,21.69,31.5
1105,538.8,212.0,21.69,34.2
1106,468.4,195.7,21.8,34.0
1107,1140.6,182.2,22.1,59.3
1108,1226.0,204.8,24.44,69.9
1109,1035.9,182.2,25.27,68.3
1110,1042.4,243.4,25.68,64.9
1111,486.0,272.3,23.94,71.4
1112,482.7,170.7,22.02,36.5
1113,1152.3,169.8,21.58,22.9
1114,1154.1,173.3,21.38,20.2
1115,1154.1,164.7,21.38,19.4
1116,1153.5,167.2,21.37,19.3
1117,552.7,169.5,21.35,18.0
1118,552.8,169.6,21.35,18.4
1119,1207.6,176.4,21.59,21.5
1120,493.2,280.4,28.27,72.3
1121,591.2,391.1,147.35,162.2
1122,12.7,380.6,31.33,163.5
1123,589.1,407.3,29.74,122.3
1124,11.3,433.6,29.68,117.6
1125,11.2,429.3,29.61,122.9
1126,11.3,465.1,29.32,124.8
1127,1180.4,427.4,28.44,132.4
1128,1170.9,397.8,27.84,120.9
1129,563.7,408.3,27.73,139.8
1130,1154.7,419.9,27.42,144.1
1131,620.0,419.8,27.73,136.5
1132,11.8,439.6,28.29,106.9
1133,1192.3,395.9,28.76,103.3
1134,1299.4,391.6,28.93,98.8
1135,473.5,397.5,27.05,54.4
1136,10.1,334.3,11.93,47.3
1137,474.9,255.2,11.56,78.6
1138,10.1,245.0,11.56,58.2
1139,471.0,227.4,11.56,22.3
1140,1044.1,233.4,11.55,22.3
1141,10.1,217.1,11.1,21.7
1142,10.1,224.5,11.51,26.5
1143,1206.9,290.6,24.21,71.7
1144,474.1,356.4,29.12,91.7
1145,548.8,378.8,33.0,114.0
1146,12.0,405.8,30.44,141.8
1147,532.9,353.7,29.29,111.6
1148,479.0,376.6,29.0,86.0
1149,569.6,408.9,28.94,70.0
1150,11.9,429.1,28.84,70.3
1151,0.0,399.3,29.79,72.1
1152,12.4,395.0,29.51,72.4
1153,1186.8,376.8,28.81,68.2
1154,485.3,362.3,27.89,61.6
1155,1185.5,362.5,27.44,49.4
1156,485.0,272.7,26.8,49.7
1157,482.1,230.6,26.48,53.8
1158,527.6,205.6,24.74,55.6
1159,1195.8,221.4,21.37,26.4
1160,470.7,212.1,19.99,23.4
1161,552.6,181.1,20.15,21.7
1162,1044.9,174.9,20.1,20.3
1163,1046.6,165.8,20.13,19.9
1164,555.0,168.8,20.24,19.1
1165,1047.3,165.0,20.24,20.2
1166,471.3,168.8,20.24,21.3
1167,476.1,176.3,22.43,25.8
1168,482.0,298.3,28.26,51.7
1169,475.7,316.4,28.47,60.3
1170,477.4,328.1,28.56,54.4
1171,698.3,293.3,28.55,56.0
1172,696.7,311.3,28.48,55.7
1173,12.0,352.5,28.41,55.5
1174,596.0,359.2,28.3,55.6
1175,391.7,265.3,29.03,61.3
1176,11.8,255.0,28.93,65.6
1177,0.0,218.3,28.88,76.6
1178,468.4,238.7,28.87,86.2
1179,603.7,227.7,28.86,80.8
1180,474.9,358.9,28.86,76.8
1181,529.2,339.8,29.14,72.8
1182,11.8,368.6,29.95,74.2
1183,486.0,252.5,25.53,55.2
1184,392.2,189.5,9.29,0.0
1185,10.1,155.1,9.07,0.0
1186,9.8,165.8,8.35,0.0
1187,9.8,177.2,8.13,0.0
1188,0.0,173.2,0.0,0.0
1189,0.0,179.4,0.0,0.0
1190,0.0,194.9,0.0,0.0
1191,0.0,182.4,0.0,0.0
1192,514.6,158.7,26.87,1.8
1193,594.7,226.0,29.08,3.2
1194,597.8,257.9,29.23,1.7
1195,598.7,196.7,29.27,0.0
1196,478.6,204.8,29.17,0.0
1197,477.7,220.8,29.11,0.0
1198,594.5,199.7,28.0,0.0
1199,0.0,196.4,0.0,0.1
1200,0.0,205.3,0.0,0.0
1201,0.0,210.8,0.0,0.2
1202,0.0,154.5,0.0,0.1
1203,0.0,180.6,0.0,0.1
1204,0.0,226.4,0.0,0.1
1205,0.0,169.4,0.0,0.1
1206,12.5,239.8,0.0,1.3
1207,0.0,182.7,0.0,0.0
1208,0.0,165.5,0.0,0.0
1209,0.0,145.3,0.0,0.0
1210,0.0,138.5,0.0,0.0
1211,0.0,144.5,0.0,0.0
1212,0.0,148.5,0.0,0.0
1213,0.0,138.4,0.0,0.6
1214,0.0,142.6,0.0,0.0
1215,0.0,140.2,0.0,0.0
1216,0.0,160.1,0.0,1.1
1217,396.6,185.4,31.52,0.8
1218,476.8,180.1,28.7,1.7
1219,493.2,173.4,28.57,1.2
1220,492.2,208.1,28.51,0.8
1221,392.9,259.1,28.43,1.3
1222,0.0,183.0,0.0,0.1
1223,0.0,203.9,0.0,0.2
1224,0.0,184.5,0.0,0.2
1225,0.0,211.2,0.0,0.2
1226,0.0,209.2,0.0,0.1
1227,0.0,217.1,0.0,0.8
1228,486.9,227.8,25.3,3.2
1229,1171.4,282.0,25.9,3.8
1230,1179.2,265.1,26.81,4.5
1231,480.6,154.6,19.52,4.1
1232,0.0,160.9,0.0,0.0
1233,0.0,167.0,0.0,0.0
1234,0.0,156.4,0.0,0.0
1235,0.0,162.6,0.0,0.0
1236,0.0,173.6,0.0,0.0
1237,0.0,176.4,0.0,0.0
1238,0.0,169.0,0.0,0.0
1239,0.0,159.9,0.0,0.0
1240,0.0,141.6,0.01,0.0
1241,466.4,166.4,26.96,5.5
1242,1206.3,248.4,25.67,4.8
1243,441.2,282.2,25.57,4.6
1244,35.5,219.6,12.38,4.2
1245,35.4,181.7,12.2,3.5
1246,390.7,175.1,11.9,1.5
1247,35.2,203.7,13.85,1.9
1248,35.1,188.2,13.24,1.9
1249,35.1,219.4,13.2,2.0
1250,9.8,193.6,8.6,2.3
1251,0.0,171.5,0.01,0.0
1252,0.0,210.0,0.01,0.0
1253,0.0,175.8,0.01,0.0
1254,0.0,154.0,0.01,0.0
1255,0.0,147.4,0.01,0.0
1256,0.0,143.0,0.0,0.0
1257,0.0,149.2,0.01,1.5
1258,0.0,149.3,0.0,0.0
1259,0.0,155.1,0.0,0.0
1260,0.0,140.5,0.0,0.0
1261,0.0,149.0,0.0,0.0
1262,0.0,140.7,0.0,0.0
1263,0.0,149.5,0.0,0.0
1264,476.1,139.5,22.87,2.4
1265,798.7,151.2,36.83,2.3
1266,491.5,181.6,23.77,0.6
1267,1178.1,148.6,23.09,0.7
1268,41.1,181.0,23.0,0.6
1269,22.9,229.0,22.05,0.6
1270,0.0,210.9,0.0,0.1
1271,0.0,209.4,0.0,0.0
1272,0.0,212.5,0.0,0.0
1273,0.0,191.5,0.0,0.0
1274,0.0,163.9,0.0,0.1
1275,0.0,178.8,0.0,0.0
1276,0.0,167.5,0.0,0.0
1277,0.0,173.0,0.0,0.0
1278,0.0,159.3,0.0,0.0
1279,0.0,161.5,0.0,0.0
1280,0.0,154.7,0.0,0.0
1281,0.0,167.6,0.0,0.0
1282,0.0,162.5,0.0,0.0
1283,0.0,162.2,0.0,0.0
1284,0.0,180.6,0.0,0.0
1285,0.0,152.3,0.0,0.0
1286,0.0,182.3,0.0,0.0
1287,0.0,142.8,0.0,0.0
1288,0.0,147.5,0.0,0.1
1289,487.5,145.2,24.34,2.3
1290,1185.3,168.3,22.57,2.6
1291,35.6,143.4,21.37,1.7
1292,9.8,163.3,7.98,1.7
1293,0.0,183.2,0.0,1.2
1294,0.0,169.2,0.0,0.1
1295,0.0,143.3,0.0,0.3
1296,0.0,164.0,0.0,0.3
1297,0.0,150.0,0.0,0.4
1298,0.0,143.8,0.0,0.1
1299,0.0,142.9,0.0,0.4
1300,0.0,139.8,0.0,0.8
1301,0.0,143.9,0.0,0.7
1302,0.0,185.0,0.0,1.1
1303,0.0,154.3,0.0,0.0
1304,0.0,142.6,0.0,0.0
1305,0.0,138.4,0.0,0.0
1306,0.0,144.4,0.0,0.0
1307,0.0,138.4,0.0,0.0
1308,0.0,142.6,0.0,0.0
1309,0.0,137.9,0.0,0.0
1310,0.0,142.6,0.0,0.0
1311,0.0,140.7,0.0,0.0
1312,0.0,139.1,0.0,0.0
1313,471.4,212.9,30.16,1.8
1314,483.2,280.2,30.38,4.0
1315,483.8,218.6,30.07,4.7
1316,35.6,236.9,30.02,4.6
1317,0.0,223.1,29.97,4.1
1318,467.3,244.4,29.9,0.7
1319,471.8,290.0,25.24,1.4
1320,471.5,297.3,25.23,1.8
1321,471.3,293.8,25.19,2.3
1322,470.4,267.4,25.19,3.3
1323,471.3,271.9,25.19,4.6
1324,471.5,225.7,25.19,7.7
1325,489.3,158.2,24.83,8.9
1326,487.9,181.7,21.08,5.6
1327,0.0,140.6,0.0,0.4
1328,0.0,139.7,0.0,0.0
1329,0.0,142.8,0.0,0.0
1330,0.0,151.5,0.0,0.0
1331,0.0,142.4,0.0,0.0
1332,0.0,145.2,0.0,0.0
1333,0.0,147.9,0.0,0.0
1334,0.0,138.5,0.0,0.0
1335,0.0,148.1,0.0,0.0
1336,0.0,138.2,0.0,1.7
1337,0.0,146.9,1.54,2.6
1338,23.0,183.2,27.7,1.9
1339,23.1,175.0,27.74,2.2
1340,477.1,181.4,27.69,1.3
1341,23.0,214.5,27.64,1.3
1342,488.2,239.4,26.55,0.4
1343,0.0,179.9,0.0,0.3
1344,0.0,186.6,0.0,0.6
1345,0.0,167.3,0.0,0.3
1346,0.0,173.4,0.0,0.2
1347,0.0,155.7,0.0,0.2
1348,0.0,141.5,0.0,0.3
1349,0.0,176.2,0.0,0.3
1350,0.0,143.8,0.0,0.2
1351,0.0,146.7,0.0,0.0
1352,0.0,143.8,0.0,0.0
1353,0.0,148.5,0.0,0.0
1354,0.0,138.7,0.0,0.0
1355,0.0,138.2,0.0,0.0
1356,0.0,151.0,0.0,0.0
1357,0.0,149.0,0.0,0.0
1358,0.0,137.9,0.0,0.0
1359,0.0,139.3,0.0,0.0
1360,0.0,143.5,0.0,0.3
1361,0.0,142.6,0.01,5.8
1362,477.5,166.8,26.49,5.5
1363,476.0,161.2,26.25,3.9
1364,35.6,172.5,25.61,0.6
1365,35.5,152.0,24.64,0.1
1366,0.0,149.8,0.0,0.2
1367,0.0,174.5,0.0,0.0
1368,0.0,177.1,0.0,0.0
1369,0.0,162.5,0.0,0.2
1370,0.0,206.4,0.0,0.1
1371,0.0,234.5,0.0,0.0
1372,0.0,189.2,0.0,0.0
1373,0.0,169.5,0.0,0.0
1374,0.0,255.8,0.0,0.6
1375,0.0,145.3,0.0,0.0
1376,0.0,160.4,0.0,0.0
1377,0.0,142.6,0.0,0.0
1378,0.0,143.9,0.0,0.0
1379,0.0,145.1,0.0,0.0
1380,0.0,148.5,0.0,0.0
1381,0.0,150.1,0.0,0.0
1382,0.0,144.7,0.0,0.0
1383,0.0,143.4,0.01,2.2
1384,477.1,263.1,24.39,4.7
1385,482.9,197.9,26.3,4.0
1386,483.0,178.3,25.28,4.5
1387,481.0,170.7,24.36,1.6
1388,38.8,183.2,23.36,1.3
1389,0.0,165.2,0.0,0.0
1390,0.0,181.6,0.0,0.0
1391,0.0,175.1,0.0,0.0
1392,0.0,161.7,0.0,0.0
1393,0.0,154.8,0.0,0.0
1394,0.0,155.8,0.0,0.1
1395,0.0,188.1,0.0,0.1
1396,0.0,179.9,0.0,0.0
1397,0.0,197.5,0.0,0.1
1398,0.0,192.2,0.0,0.6
1399,0.0,151.3,0.0,0.0
1400,0.0,152.6,0.0,1.2
1401,0.0,140.5,0.0,1.2
1402,0.0,140.4,0.0,1.6
1403,0.0,145.5,0.0,0.2
1404,0.0,156.9,0.0,0.0
1405,0.0,139.4,0.0,0.1
1406,0.0,144.4,0.0,0.2
1407,0.0,139.8,0.0,0.1
1408,0.0,137.4,0.0,0.4
1409,487.6,149.3,1.04,1.8
1410,9.8,174.5,1.73,2.3
1411,9.8,156.4,1.71,1.3
1412,9.8,170.5,1.65,0.5
1413,0.0,166.7,0.0,0.1
1414,0.0,181.5,0.0,0.1
1415,0.0,147.6,0.0,0.1
1416,0.0,150.2,0.0,0.0
1417,0.0,148.5,0.0,0.0
1418,0.0,152.0,0.0,0.0
1419,0.0,140.3,0.0,0.0
1420,0.0,156.6,0.0,0.0
1421,0.0,144.7,0.0,0.0
1422,0.0,144.8,0.0,0.2
1423,0.0,145.5,0.0,0.4
1424,0.0,140.2,0.0,0.3
1425,0.0,137.5,0.0,0.3
1426,0.0,143.0,0.0,0.0
1427,0.0,138.5,0.0,0.0
1428,0.0,140.4,0.0,0.0
1429,0.0,138.9,0.0,0.0
1430,0.0,137.4,0.0,0.0
1431,0.0,140.1,0.0,0.0
1432,0.0,141.5,0.0,0.0
1433,551.4,227.3,27.89,0.6
1434,480.6,240.7,26.52,0.6
1435,478.8,230.7,24.37,0.6
1436,491.7,241.7,22.59,0.7
1437,391.6,151.2,0.55,0.2
1438,0.0,158.6,0.01,0.2
1439,0.0,199.4,0.01,0.1
1440,0.0,152.2,0.01,0.0
1441,0.0,148.4,0.01,0.1
1442,0.0,150.6,0.01,0.0
1443,9.7,156.4,8.7,0.0
1444,436.1,193.0,19.55,0.0
1445,591.5,163.0,20.56,0.0
1446,473.2,148.6,19.57,0.0
1447,0.0,139.3,0.0,0.0
1448,0.0,140.7,0.0,0.0
1449,0.0,137.2,0.0,0.0
1450,0.0,138.8,0.0,0.0
1451,0.0,139.4,0.0,0.0
1452,0.0,139.1,0.0,0.0
1453,0.0,138.5,0.0,0.0
1454,0.0,137.5,0.0,0.0
1455,0.0,138.4,0.0,0.0
1456,0.0,142.8,0.01,0.4
1457,816.8,155.1,33.39,0.4
1458,491.9,147.9,23.63,0.4
1459,478.6,145.8,19.89,0.4
1460,470.9,145.5,19.7,0.2
1461,450.5,139.8,16.74,0.0
1462,0.0,144.4,0.0,0.0
1463,0.0,155.6,0.0,0.0
1464,0.0,153.6,0.0,0.0
1465,0.0,150.3,0.0,0.0
1466,0.0,138.4,0.0,0.0
1467,0.0,143.9,0.0,0.1
1468,0.0,143.1,0.0,0.0
1469,0.0,149.0,0.0,0.1
1470,0.0,144.9,0.0,0.2
1471,0.0,139.8,0.0,0.0
1472,0.0,139.0,0.0,0.0
1473,0.0,142.3,0.0,0.0
1474,0.0,139.0,0.0,0.0
1475,0.0,140.0,0.0,0.0
1476,0.0,137.6,0.0,0.0
1477,0.0,141.2,0.0,0.0
1478,0.0,138.4,0.0,0.0
1479,0.0,140.0,0.0,0.0
1480,0.0,139.0,0.01,0.1
1481,488.1,225.4,26.44,0.8
1482,487.1,200.8,23.82,0.7
1483,9.8,142.7,4.24,0.8
1484,0.0,142.9,0.01,0.2
1485,0.0,141.1,0.01,0.4
1486,0.0,144.0,0.01,0.5
1487,0.0,140.1,0.01,0.1
1488,0.0,141.9,0.0,0.0
1489,0.0,144.8,0.0,0.0
1490,0.0,141.6,0.0,0.0
1491,0.0,143.3,0.0,0.0
1492,0.0,141.7,0.0,0.0
1493,0.0,140.1,0.0,0.2
1494,0.0,139.7,0.0,0.3
1495,0.0,138.5,0.0,0.0
1496,0.0,137.4,0.0,0.0
1497,0.0,137.8,0.0,0.0
1498,0.0,137.8,0.0,0.0
1499,0.0,138.2,0.0,0.0
1500,0.0,139.2,0.0,0.0
1501,0.0,137.8,0.0,0.0
1502,0.0,141.6,0.0,0.0
1503,0.0,137.9,0.0,0.0
1504,0.0,138.4,0.0,0.0
1505,543.9,147.7,27.96,0.0
1506,492.0,153.5,29.32,0.3
1507,41.3,161.2,29.39,0.4
1508,474.4,167.9,29.33,0.5
1509,489.3,168.7,29.41,1.0
