,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
760,1019.3,544.4,30.21,260.7
761,566.0,696.6,32.87,245.9
762,1041.2,707.5,38.92,256.2
763,567.0,693.5,31.81,200.1
764,624.3,700.9,30.68,247.1
765,574.6,682.7,30.62,265.6
766,601.0,690.3,30.37,262.7
767,615.4,686.9,29.88,259.1
768,571.8,718.8,28.48,255.2
769,683.1,710.8,28.42,273.0
770,682.6,704.4,28.4,273.7
771,608.7,712.1,28.42,269.7
772,683.3,734.7,28.45,270.8
773,611.2,693.8,28.65,283.0
774,600.3,670.6,30.12,202.4
775,538.4,662.3,30.52,136.0
776,1018.9,584.5,27.53,294.9
777,488.3,420.6,22.28,133.4
778,494.5,388.6,22.25,129.9
779,494.4,393.1,22.25,135.8
780,487.6,368.1,22.25,138.3
781,487.3,362.4,22.13,133.3
782,479.6,328.4,21.72,120.7
783,476.3,336.3,22.21,124.4
784,1173.2,489.9,25.98,265.0
785,1179.0,666.4,44.74,496.9
786,492.7,670.1,30.69,506.0
787,559.1,682.5,29.38,385.4
788,616.3,655.6,28.51,503.2
789,595.8,669.6,28.45,514.2
790,593.8,690.5,28.14,583.2
791,1272.3,709.1,27.31,521.7
792,611.5,599.7,25.48,279.6
793,598.0,603.3,24.77,284.5
794,1266.0,558.3,24.69,282.2
795,551.2,580.3,24.75,282.1
796,529.2,565.1,25.48,277.4
797,1335.0,608.1,26.83,308.3
798,555.3,679.5,28.11,416.2
799,581.0,619.3,28.23,264.7
800,491.6,364.0,22.74,40.5
801,482.7,348.5,22.41,38.4
802,494.5,353.9,22.36,39.1
803,497.7,363.2,22.32,40.7
804,480.2,354.7,22.29,39.8
805,1212.0,347.7,22.26,37.0
806,482.0,369.5,22.24,37.0
807,563.2,386.7,22.73,57.4
808,633.0,558.7,28.09,357.4
809,625.1,616.1,28.51,400.0
810,1286.0,618.1,28.58,394.9
811,642.4,588.8,28.49,413.9
812,633.9,631.6,28.41,408.1
813,645.3,638.8,28.38,399.7
814,670.9,625.1,28.29,414.1
815,1268.9,630.6,27.69,336.3
816,1254.2,621.7,27.2,308.5
817,539.3,607.4,26.42,281.9
818,1158.4,581.7,25.38,238.9
819,613.5,575.0,25.37,238.5
820,526.8,587.4,25.92,250.5
821,531.6,623.2,26.44,277.7
822,1267.2,652.1,27.22,294.9
823,1270.6,639.4,27.29,270.3
824,536.9,512.0,24.39,209.5
825,538.2,470.7,24.22,193.7
826,1189.5,439.5,24.25,193.5
827,545.7,413.3,24.26,179.4
828,528.2,395.6,24.29,174.9
829,617.3,386.8,24.28,177.1
830,1191.6,410.2,24.36,183.1
831,1191.7,395.9,24.57,199.0
832,475.9,555.2,28.57,390.5
833,568.7,610.8,28.6,384.6
834,1375.9,602.3,28.67,388.9
835,615.7,607.1,28.65,385.0
836,714.8,610.8,28.6,391.8
837,641.9,611.3,28.53,398.1
838,710.5,637.6,28.43,415.7
839,625.5,646.1,28.18,431.8
840,1160.5,567.6,25.15,235.2
841,1174.6,538.3,23.72,210.5
842,550.2,516.2,23.49,205.0
843,488.5,516.7,23.48,207.7
844,531.9,514.7,23.48,206.7
845,525.0,515.5,23.52,217.2
846,609.0,563.6,24.81,255.6
847,597.5,516.6,24.7,272.5
848,1205.0,371.5,22.84,141.3
849,1212.2,328.9,22.9,74.2
850,1213.1,320.1,22.92,112.3
851,480.7,325.0,22.93,104.0
852,487.8,337.1,22.95,63.6
853,494.2,327.8,22.95,57.1
854,480.4,321.5,22.55,96.9
855,471.7,319.8,22.55,106.6
856,496.0,340.9,25.01,209.9
857,635.5,687.2,35.52,298.0
858,637.5,683.1,36.09,259.1
859,560.4,663.2,36.45,262.0
860,569.2,680.7,35.65,283.0
861,559.5,677.4,35.61,290.5
862,1297.1,678.0,35.53,289.1
863,565.1,689.5,35.4,315.2
864,635.0,721.5,32.72,419.0
865,1188.0,737.5,30.53,417.4
866,548.8,748.1,30.52,415.5
867,1461.4,748.7,31.69,408.7
868,553.9,721.5,32.41,405.1
869,606.6,694.3,33.08,380.8
870,1292.8,661.5,34.8,365.4
871,1306.6,688.4,35.26,311.4
872,537.5,380.5,26.96,141.0
873,491.4,310.4,23.46,136.5
874,490.6,318.4,23.42,130.2
875,488.8,311.3,23.37,135.2
876,491.9,304.1,23.43,136.9
877,495.7,296.7,23.18,90.5
878,485.5,272.6,22.31,143.1
879,484.5,265.2,23.25,160.1
880,1172.3,419.8,26.73,307.3
881,643.8,669.9,32.55,508.8
882,539.4,664.2,33.72,494.2
883,538.1,691.2,32.45,532.1
884,657.8,664.2,32.37,453.4
885,35.9,666.1,32.12,512.4
886,620.0,729.6,31.95,564.8
887,1532.1,728.5,31.22,594.5
888,1172.1,715.2,28.6,629.1
889,1171.4,727.3,28.56,350.3
890,1246.4,748.7,28.66,360.5
891,571.3,753.1,29.19,398.7
892,1260.7,747.1,30.92,387.7
893,479.4,751.5,31.78,550.2
894,1270.5,679.4,31.98,543.8
895,630.0,737.1,32.11,530.7
896,1318.6,449.8,27.16,107.6
897,1205.4,445.1,26.1,66.8
898,489.7,459.4,26.05,67.7
899,490.8,446.8,26.01,70.8
900,541.7,425.2,26.0,74.0
901,535.4,413.9,25.97,66.2
902,489.7,415.3,25.94,67.5
903,1278.3,484.2,26.56,144.5
904,482.2,695.5,31.63,525.3
905,1695.7,693.3,34.49,641.0
906,928.0,687.5,39.55,602.1
907,36.1,674.1,34.5,599.8
908,1692.3,681.7,34.43,626.5
909,1688.8,690.1,34.35,653.6
910,563.6,719.5,34.15,691.8
911,566.9,750.7,32.38,716.3
912,483.9,756.4,29.74,743.8
913,1028.0,759.5,29.49,799.1
914,479.1,760.8,29.55,812.9
915,1246.5,753.6,30.03,801.3
916,477.4,739.7,31.19,763.1
917,1630.6,724.3,32.02,660.1
918,819.8,711.7,32.5,650.8
919,797.1,686.3,32.67,627.4
920,1564.1,654.4,31.57,374.6
921,481.6,530.6,27.88,376.5
922,1251.5,507.2,27.71,279.8
923,495.0,459.1,27.71,206.2
924,568.4,453.6,27.69,174.5
925,1317.6,441.2,27.66,170.2
926,540.5,433.6,27.57,162.6
927,1267.8,458.1,27.75,236.8
928,485.5,586.4,31.31,620.5
929,905.5,763.4,36.87,568.4
930,1314.6,743.6,64.77,508.0
931,967.1,720.3,36.94,362.9
932,847.7,719.8,33.04,613.1
933,845.9,705.8,32.66,644.5
934,792.7,704.7,32.49,690.2
935,682.7,716.8,32.22,718.2
936,690.7,713.3,30.36,420.6
937,1230.7,724.9,29.03,374.9
938,1181.5,710.7,28.79,432.2
939,1044.4,716.5,28.83,533.0
940,482.4,727.6,29.88,610.7
941,609.1,725.1,31.76,459.4
942,1655.3,664.4,32.75,658.2
943,700.0,681.5,32.77,290.0
944,538.1,380.4,23.39,149.1
945,485.8,327.0,23.19,75.5
946,500.1,302.5,23.08,53.5
947,499.7,327.6,23.06,55.2
948,499.5,324.6,23.05,56.3
949,553.4,320.5,22.89,50.0
950,482.9,324.8,22.88,52.2
951,494.5,381.4,23.14,61.0
952,1183.4,557.1,28.67,546.7
953,1515.6,697.4,32.33,476.2
954,882.4,712.7,41.26,461.4
955,1515.2,705.9,32.32,487.8
956,1404.2,684.4,32.24,504.0
957,1508.1,699.8,32.17,509.5
958,574.4,662.2,32.05,502.8
959,537.2,613.1,30.84,520.7
960,1184.7,622.9,29.16,492.1
961,1306.3,616.2,28.47,442.7
962,1249.4,589.4,28.35,437.6
963,1249.6,620.5,28.4,430.5
964,475.9,611.5,29.19,481.5
965,1467.6,613.6,32.15,497.1
966,1534.3,606.9,32.36,473.6
967,0.0,616.5,32.48,467.3
968,1198.5,629.6,28.91,458.9
969,1290.8,588.8,27.7,351.4
970,1166.9,582.5,27.57,298.4
971,1279.2,554.5,27.4,254.6
972,1224.0,548.7,27.29,255.1
973,1223.7,533.2,27.33,241.9
974,1294.9,541.0,27.58,345.3
975,537.2,550.8,30.97,525.2
976,1439.7,564.4,32.46,463.6
977,1517.3,588.5,32.94,450.2
978,438.8,579.4,33.46,462.0
979,1479.1,531.4,32.47,481.6
980,1475.2,547.7,32.38,469.6
981,531.9,564.8,32.31,481.4
982,1469.7,613.1,32.19,486.4
983,635.4,552.6,31.21,503.6
984,1306.4,527.8,28.54,459.7
985,1252.3,570.4,27.81,370.5
986,544.9,556.7,26.96,313.8
987,533.6,549.7,26.63,313.6
988,541.3,575.7,26.69,313.8
989,1283.8,561.1,27.8,377.6
990,1258.3,532.7,28.3,418.1
991,539.1,499.7,26.66,278.7
992,478.5,325.0,19.05,181.9
993,10.1,235.4,9.04,147.9
994,10.3,228.8,9.17,155.5
995,480.8,263.2,17.37,152.7
996,481.6,259.7,17.39,160.3
997,481.7,262.0,17.39,151.7
998,481.4,251.3,17.38,155.1
999,481.4,306.0,18.97,166.1
1000,502.0,345.8,24.04,180.7
1001,1453.6,562.6,30.89,421.4
1002,1427.3,555.4,37.85,404.1
1003,1428.9,526.8,37.89,401.2
1004,1425.8,549.7,31.25,408.3
1005,1426.5,548.6,30.93,426.3
1006,0.0,565.2,30.84,429.4
1007,1446.4,565.0,30.7,455.6
1008,1327.6,528.2,29.33,454.5
1009,1324.8,545.0,29.27,458.6
1010,1323.3,536.9,29.24,457.2
1011,1323.0,553.4,29.23,456.3
1012,1323.2,562.3,29.23,453.4
1013,1405.6,569.6,29.25,458.1
1014,1325.9,570.0,29.3,441.0
1015,1244.7,455.1,25.71,242.3
1016,0.0,259.5,0.01,173.6
1017,0.0,270.2,0.0,148.6
1018,0.0,259.0,0.0,151.6
1019,0.0,226.5,0.0,162.2
1020,0.0,234.5,0.0,168.0
1021,0.0,235.8,0.0,161.0
1022,0.0,245.0,0.0,110.9
1023,0.0,263.8,0.0,112.0
1024,10.1,293.1,8.56,167.6
1025,1312.2,592.2,32.39,493.0
1026,1378.1,581.7,32.56,470.7
1027,501.1,591.4,32.67,453.2
1028,513.1,587.6,32.64,461.4
1029,1376.6,598.0,32.53,476.0
1030,1371.7,597.3,32.41,496.8
1031,1587.7,614.8,32.3,517.8
1032,1327.0,615.5,28.84,475.9
1033,1319.0,613.7,28.73,489.0
1034,1318.4,639.1,28.71,490.7
1035,1188.0,627.3,29.24,517.4
1036,1202.5,611.4,29.3,499.8
1037,1243.7,632.3,29.89,454.2
1038,1216.3,628.3,33.07,421.3
1039,1222.3,559.6,29.78,433.8
1040,1231.5,335.1,22.26,142.5
1041,1236.5,312.6,21.9,102.8
1042,554.6,333.1,22.06,70.5
1043,553.4,336.7,22.01,68.8
1044,485.7,336.9,21.99,55.3
1045,481.3,341.7,21.87,77.7
1046,493.0,349.8,21.96,75.1
1047,528.9,372.0,22.55,68.5
1048,631.1,662.0,29.98,532.8
1049,664.1,668.9,35.45,489.1
1050,835.0,689.2,64.89,493.1
1051,686.7,680.8,35.45,499.2
1052,1336.8,671.4,35.27,520.3
1053,627.3,684.3,35.18,536.8
1054,802.7,699.9,35.05,560.1
1055,706.5,711.0,34.85,583.0
1056,636.6,734.8,34.32,602.8
1057,700.2,737.8,33.62,620.3
1058,429.8,748.0,33.57,634.4
1059,1316.6,737.1,33.6,644.0
1060,604.2,744.0,34.49,637.6
1061,821.6,732.0,34.82,603.8
1062,1293.6,679.1,35.17,551.0
1063,806.9,688.1,36.52,548.7
1064,806.7,685.4,35.36,562.0
1065,483.9,669.9,33.58,447.5
1066,500.3,646.5,31.16,407.8
1067,481.4,589.1,30.21,373.1
1068,1029.4,595.7,30.06,530.3
1069,553.1,571.6,29.97,519.5
1070,697.3,623.3,29.96,571.2
1071,492.6,655.0,30.13,581.8
1072,562.4,665.8,31.13,506.1
1073,804.4,677.0,35.47,563.6
1074,688.1,695.3,35.67,545.3
1075,700.0,704.7,35.0,572.0
1076,662.2,693.4,34.58,545.4
1077,610.0,682.2,33.63,536.3
1078,540.9,648.2,31.18,511.8
1079,1153.0,602.8,28.15,432.8
1080,1135.8,539.4,26.85,336.2
1081,1134.5,531.8,26.82,338.5
1082,1133.7,538.7,26.8,340.9
1083,1133.6,578.6,26.8,343.4
1084,1134.6,609.7,26.84,349.6
1085,1211.9,624.7,28.41,470.2
1086,842.5,627.3,31.55,512.5
1087,1178.6,539.0,28.65,482.1
1088,560.8,346.8,24.2,62.7
1089,480.6,363.1,23.64,78.3
1090,488.4,329.3,23.49,118.7
1091,486.9,319.9,23.47,119.0
1092,488.5,317.9,23.25,79.3
1093,488.2,316.2,23.01,73.1
1094,490.3,308.6,23.27,77.0
1095,530.7,336.0,23.7,68.5
1096,479.9,559.4,28.97,661.6
1097,1259.1,651.9,60.71,575.2
1098,1261.9,673.1,64.96,576.7
1099,474.7,601.4,30.72,585.9
1100,497.8,618.6,30.6,576.1
1101,496.6,643.3,30.53,588.1
1102,572.9,648.5,30.2,636.4
1103,475.3,698.0,28.88,586.3
1104,538.4,589.2,26.77,390.1
1105,1108.0,569.7,26.06,365.8
1106,1157.5,565.0,26.04,373.0
1107,530.7,564.8,26.05,368.0
1108,526.1,551.6,26.72,405.5
1109,1247.6,614.3,28.19,505.8
1110,585.5,611.6,30.28,596.8
1111,1175.1,605.5,30.41,588.5
1112,1033.2,442.8,26.58,352.8
1113,1187.3,434.1,26.18,334.4
1114,544.6,429.1,26.3,341.8
1115,1200.3,390.0,26.2,310.0
1116,1174.5,369.9,26.2,314.0
1117,1174.1,395.6,26.34,312.5
1118,544.8,411.6,26.4,303.8
1119,538.4,365.6,26.1,286.0
1120,1354.4,501.5,29.58,552.7
1121,1261.2,584.1,30.68,487.4
1122,1445.6,555.4,33.76,472.4
1123,609.7,556.7,30.54,484.2
1124,634.1,536.2,30.46,471.2
1125,574.5,566.6,30.37,486.4
1126,1185.6,571.9,28.86,474.2
1127,1302.0,571.4,27.76,380.2
1128,615.3,524.7,25.91,287.4
1129,614.3,547.3,25.86,289.7
1130,529.9,572.5,25.85,302.6
1131,537.4,584.7,25.94,345.1
1132,1243.8,604.3,26.59,341.5
1133,1278.7,698.4,27.63,449.4
1134,1156.4,666.4,29.91,513.6
1135,1282.8,542.6,28.18,196.0
1136,481.5,210.6,19.78,36.0
1137,485.1,158.0,19.22,35.4
1138,484.6,152.5,19.2,35.8
1139,488.2,147.5,19.19,37.0
1140,483.8,155.7,19.17,37.3
1141,474.7,170.9,18.94,34.6
1142,473.1,166.0,17.06,33.2
1143,474.6,155.0,18.69,45.8
1144,531.5,239.7,22.59,59.3
1145,12.6,398.3,26.38,176.1
1146,1314.4,458.9,29.65,184.8
1147,1294.0,444.3,26.39,187.2
1148,576.4,420.0,26.35,186.8
1149,623.3,443.7,26.31,186.8
1150,557.9,435.4,26.24,186.0
1151,609.5,421.4,26.16,186.5
1152,618.4,437.7,27.18,190.7
1153,618.2,397.3,27.15,193.3
1154,554.1,413.7,27.12,194.8
1155,1238.8,394.4,27.12,196.3
1156,472.5,378.9,27.12,198.5
1157,1364.6,391.4,27.16,197.0
1158,621.9,375.9,27.23,190.2
1159,495.3,359.4,24.9,196.3
1160,567.1,176.4,19.76,37.4
1161,484.8,150.5,19.1,32.0
1162,484.7,150.2,19.5,43.5
1163,484.0,145.3,19.75,46.9
1164,481.5,159.4,19.75,49.7
1165,478.3,158.7,19.69,39.3
1166,481.2,167.4,19.71,41.8
1167,482.9,175.8,19.96,41.4
1168,1213.3,266.5,23.49,98.6
1169,1169.9,406.8,28.51,221.7
1170,583.9,462.3,28.62,235.7
1171,591.0,409.0,28.66,233.6
1172,642.4,393.2,28.63,217.1
1173,1400.1,411.6,28.58,219.8
1174,1169.3,401.7,28.49,223.8
1175,641.6,427.7,28.39,229.8
1176,645.1,420.5,28.92,189.5
1177,627.0,438.3,28.86,205.4
1178,535.2,450.8,28.83,254.3
1179,1370.7,464.3,28.66,257.6
1180,627.6,456.7,28.66,256.1
1181,582.9,456.9,28.88,199.9
1182,635.0,473.4,28.93,194.7
1183,490.2,451.2,28.85,224.2
1184,493.4,301.9,24.15,94.1
1185,479.6,250.5,24.02,92.1
1186,480.2,261.1,24.05,88.7
1187,479.9,249.0,24.06,84.9
1188,480.7,255.3,24.1,83.1
1189,540.1,250.6,24.11,84.2
1190,1191.8,244.6,24.11,89.5
1191,532.3,265.3,24.31,92.5
1192,540.0,294.0,26.8,177.8
1193,434.8,454.8,32.06,204.2
1194,1183.0,487.0,33.3,198.5
1195,436.6,485.1,33.44,197.6
1196,775.0,477.6,32.83,196.2
1197,772.8,474.1,32.04,206.7
1198,1174.7,476.8,31.94,205.6
1199,794.7,491.9,31.85,205.1
1200,430.4,501.8,27.52,201.8
1201,468.7,466.9,27.46,193.5
1202,429.6,472.6,27.45,196.0
1203,430.0,470.1,27.61,201.2
1204,848.5,463.5,27.71,197.1
1205,850.9,450.2,27.78,190.9
1206,433.7,436.5,27.91,182.4
1207,559.7,330.3,23.38,196.6
1208,0.0,174.0,0.01,48.4
1209,0.0,161.7,0.0,45.2
1210,0.0,164.1,0.0,48.2
1211,0.0,175.1,0.0,47.6
1212,0.0,174.3,0.0,50.8
1213,0.0,174.7,0.0,46.7
1214,0.0,189.1,0.0,44.3
1215,0.0,164.1,0.0,46.6
1216,484.5,258.4,19.8,53.8
1217,669.2,437.6,30.35,167.3
1218,803.9,400.3,39.68,181.7
1219,36.1,403.2,30.42,181.6
1220,476.7,387.5,30.36,183.3
1221,814.5,379.0,30.3,182.6
1222,474.0,394.4,30.19,183.3
1223,486.2,398.5,30.1,183.0
1224,583.1,388.8,28.8,185.5
1225,645.8,398.2,28.76,187.9
1226,494.2,399.6,28.74,189.9
1227,494.5,378.9,28.76,190.3
1228,582.7,378.8,28.79,187.8
1229,584.5,400.9,28.88,181.8
1230,518.9,414.4,29.3,179.7
1231,589.3,376.4,29.15,172.8
1232,611.0,344.9,24.92,103.6
1233,554.8,377.1,23.01,66.3
1234,494.1,360.5,22.84,58.1
1235,484.3,329.8,22.81,65.7
1236,493.3,325.3,22.8,57.5
1237,490.8,278.6,22.77,36.0
1238,487.1,293.8,22.52,31.0
1239,491.8,317.2,22.76,34.3
1240,542.0,320.9,23.85,78.5
1241,552.1,427.9,27.9,171.8
1242,499.3,380.3,30.22,178.6
1243,605.2,390.7,27.31,179.9
1244,590.2,413.3,27.15,178.3
1245,521.3,399.5,27.08,179.2
1246,586.5,373.9,26.17,183.7
1247,1182.0,393.6,24.38,121.1
1248,483.9,328.0,23.35,110.5
1249,473.9,347.5,23.13,110.0
1250,483.2,363.9,23.06,104.5
1251,479.9,355.1,23.1,117.6
1252,490.9,394.5,23.38,149.6
1253,536.2,413.3,24.73,204.9
1254,570.5,435.2,26.09,190.5
1255,483.7,407.4,23.29,150.6
1256,481.0,251.8,16.8,57.8
1257,479.0,196.3,14.5,56.0
1258,478.3,191.5,14.48,60.4
1259,477.9,192.1,14.46,61.8
1260,489.5,191.1,14.47,60.1
1261,489.3,182.8,14.36,60.1
1262,477.4,202.8,14.45,59.6
1263,478.6,270.5,19.8,67.2
1264,485.9,357.4,25.17,127.5
1265,498.7,466.4,26.51,225.5
1266,499.8,520.8,27.96,222.8
1267,553.6,459.2,26.38,237.6
1268,432.8,453.8,26.3,243.6
1269,518.4,467.3,26.25,249.0
1270,526.0,476.7,26.04,260.5
1271,588.6,489.5,25.84,230.7
1272,485.3,484.9,25.3,237.2
1273,514.2,513.3,25.28,232.2
1274,537.7,537.4,25.18,223.3
1275,483.5,533.3,25.27,219.9
1276,586.6,544.8,25.5,211.9
1277,588.8,526.2,25.76,262.1
1278,591.1,524.2,25.9,242.7
1279,489.7,383.0,23.05,192.2
1280,489.5,270.7,20.07,35.0
1281,488.2,266.2,19.94,34.1
1282,471.4,271.5,20.21,33.5
1283,482.6,271.2,20.21,32.3
1284,567.2,278.2,20.2,31.0
1285,470.0,283.1,20.18,29.5
1286,486.7,298.5,20.18,28.7
1287,603.5,308.2,20.55,30.2
1288,496.4,403.9,24.09,105.9
1289,448.5,448.0,27.12,184.6
1290,499.8,441.3,33.74,199.9
1291,573.1,425.6,26.83,196.3
1292,565.4,422.9,26.75,202.1
1293,565.2,436.4,26.68,214.2
1294,490.4,415.8,26.49,214.4
1295,570.4,416.8,25.6,168.0
1296,523.6,425.7,23.8,111.5
1297,481.7,431.3,22.78,96.8
1298,474.5,376.6,22.65,90.2
1299,478.8,380.2,22.66,89.3
1300,481.0,379.5,22.76,89.2
1301,490.3,405.1,24.07,111.5
1302,567.9,383.1,26.33,149.2
1303,528.8,367.2,24.06,118.4
1304,476.1,284.4,22.82,65.8
1305,488.2,310.2,22.75,72.0
1306,472.4,316.5,22.69,67.1
1307,481.5,308.8,22.62,53.8
1308,530.8,299.9,22.88,58.7
1309,481.6,315.6,22.89,63.7
1310,489.1,320.8,22.91,68.4
1311,479.6,333.2,23.25,67.1
1312,563.9,354.5,26.8,127.7
1313,546.4,418.3,27.19,153.9
1314,578.4,401.4,27.34,163.3
1315,575.0,385.5,26.84,152.5
1316,558.4,386.1,26.76,150.8
1317,566.4,364.8,26.72,150.8
1318,566.3,358.9,26.51,150.8
1319,1229.0,333.3,25.11,191.8
1320,471.0,317.2,23.42,171.3
1321,481.5,313.3,23.39,188.1
1322,484.7,342.2,23.38,153.1
1323,481.3,355.4,23.38,191.2
1324,485.0,347.7,23.39,193.2
1325,485.6,379.1,23.42,194.8
1326,486.9,372.8,23.48,184.8
1327,479.0,271.3,16.88,106.3
1328,0.0,163.0,0.01,36.4
1329,0.0,165.4,0.01,41.3
1330,0.0,174.8,0.01,46.1
1331,0.0,165.7,0.01,48.4
1332,0.0,176.9,0.01,53.5
1333,0.0,169.5,0.01,48.6
1334,0.0,175.1,0.01,46.8
1335,0.0,186.4,0.01,44.7
1336,481.9,257.0,16.39,40.5
1337,41.7,438.9,30.61,204.2
1338,510.4,496.6,32.23,212.8
1339,490.0,497.9,36.21,218.5
1340,542.2,498.8,32.24,207.5
1341,1242.7,486.3,31.23,205.2
1342,498.2,488.2,31.11,219.5
1343,432.6,463.5,30.47,239.3
1344,489.5,471.3,28.88,224.0
1345,508.6,459.9,28.84,209.6
1346,508.4,436.8,28.83,206.8
1347,430.4,426.5,28.83,218.9
1348,508.5,432.9,28.84,222.4
1349,1230.0,430.4,28.86,218.8
1350,1232.9,410.5,28.93,219.6
1351,549.4,251.7,21.25,72.2
1352,0.0,155.9,0.0,25.0
1353,0.0,162.4,0.0,21.4
1354,0.0,192.5,0.0,23.8
1355,0.0,196.2,0.0,24.6
1356,0.0,241.5,0.0,23.5
1357,0.0,217.0,0.0,22.0
1358,0.0,192.0,0.0,21.5
1359,0.0,164.8,0.0,21.7
1360,0.0,146.6,0.01,26.5
1361,529.5,366.5,29.41,68.4
1362,513.2,353.9,30.04,105.2
1363,502.3,409.7,30.66,104.6
1364,518.3,401.4,30.23,105.0
1365,533.7,378.6,29.6,102.4
1366,544.6,376.5,29.51,99.0
1367,510.8,386.7,29.4,96.4
1368,509.0,384.0,24.62,94.8
1369,485.9,364.7,24.47,94.3
1370,485.8,374.6,24.47,95.2
1371,485.9,370.2,24.48,95.2
1372,486.7,379.5,24.56,95.4
1373,593.1,390.5,24.85,97.7
1374,538.8,430.6,25.79,99.9
1375,567.7,336.7,24.15,103.4
1376,9.9,210.4,7.99,25.7
1377,10.2,169.2,7.92,22.6
1378,9.9,172.5,7.91,22.5
1379,10.1,170.5,7.9,23.2
1380,10.1,183.6,7.9,23.6
1381,10.1,193.1,7.89,22.5
1382,10.1,190.7,7.88,21.9
1383,10.1,177.1,7.88,23.1
1384,475.6,191.1,19.37,22.0
1385,497.4,394.4,25.22,155.7
1386,794.8,530.1,46.71,407.9
1387,497.9,455.8,26.22,200.7
1388,497.0,445.2,25.04,199.2
1389,496.1,473.4,24.75,225.4
1390,494.3,474.0,24.66,236.0
1391,492.8,460.6,24.59,248.8
1392,566.0,417.2,29.52,244.8
1393,491.2,426.1,26.2,219.5
1394,419.3,445.0,25.42,177.6
1395,531.3,434.7,25.48,193.4
1396,492.6,462.6,26.91,167.5
1397,496.4,454.7,29.68,206.8
1398,498.4,448.1,29.89,184.3
1399,482.8,306.0,17.09,63.5
1400,0.0,180.6,1.65,17.6
1401,0.0,170.1,1.6,15.7
1402,10.1,171.2,1.63,16.6
1403,0.0,168.1,1.63,17.2
1404,10.0,171.7,1.63,17.4
1405,10.0,170.8,1.61,17.3
1406,9.9,171.0,1.61,16.9
1407,0.0,174.8,1.63,17.8
1408,475.3,313.3,17.39,30.3
1409,484.6,403.6,22.39,70.2
1410,499.3,375.4,29.41,105.6
1411,485.0,391.6,22.74,81.5
1412,472.4,407.2,22.01,83.0
1413,471.0,387.9,21.94,76.0
1414,485.7,374.9,20.59,76.7
1415,598.7,366.5,20.51,70.5
1416,468.9,356.3,21.28,12.6
1417,471.8,323.8,21.25,12.3
1418,471.6,340.1,21.24,12.1
1419,471.1,362.2,21.23,12.1
1420,466.2,367.2,21.26,12.3
1421,467.3,351.2,21.3,12.6
1422,532.3,344.4,21.58,13.1
1423,531.7,343.5,21.66,13.2
1424,534.0,308.1,21.65,10.0
1425,489.3,284.9,19.21,6.8
1426,493.6,270.7,18.47,7.2
1427,484.3,258.4,18.26,7.0
1428,471.1,266.2,18.23,6.7
1429,479.8,244.4,18.17,6.8
1430,477.8,205.1,18.16,5.8
1431,480.2,221.7,18.26,5.4
1432,484.6,246.0,19.2,13.1
1433,479.6,336.9,23.15,84.4
1434,498.7,383.4,24.81,37.1
1435,487.6,380.4,23.34,108.1
1436,543.3,377.3,23.04,201.2
1437,544.7,374.0,22.95,214.4
1438,484.7,383.3,22.6,207.6
1439,478.7,380.5,22.21,95.5
1440,470.5,350.0,20.9,11.8
1441,480.8,336.1,20.26,11.8
1442,480.0,330.4,20.06,11.8
1443,480.7,341.5,20.08,11.8
1444,477.1,352.2,20.78,115.2
1445,484.4,385.6,21.79,192.6
1446,484.2,358.1,22.67,243.9
1447,492.3,341.9,22.07,87.8
1448,479.2,341.6,19.38,29.7
1449,485.8,255.8,18.91,27.7
1450,495.3,274.4,18.9,22.5
1451,479.4,292.6,18.91,19.6
1452,488.6,298.3,18.92,27.7
1453,476.5,278.1,18.91,18.3
1454,470.5,288.6,18.58,6.4
1455,495.7,277.6,18.94,6.7
1456,536.0,293.9,21.56,20.2
1457,488.8,462.6,27.74,72.0
1458,558.1,550.6,30.21,464.9
1459,483.7,468.7,27.39,242.3
1460,545.8,442.6,26.11,46.6
1461,544.6,425.0,26.05,46.6
1462,529.4,412.8,25.9,45.9
1463,453.2,449.7,25.79,52.2
1464,525.0,380.1,24.88,115.6
1465,549.3,355.1,24.18,226.7
1466,552.7,346.9,24.1,184.5
1467,553.0,349.3,24.18,218.8
1468,553.6,340.7,24.7,259.3
1469,526.2,353.4,25.6,38.1
1470,605.4,374.5,26.05,41.2
1471,607.8,324.7,26.15,40.6
1472,479.5,323.5,22.51,19.2
1473,492.1,364.7,22.34,18.1
1474,478.7,345.7,22.33,17.6
1475,478.9,359.0,22.33,16.3
1476,479.2,359.6,22.38,12.0
1477,479.3,354.4,22.56,10.3
1478,492.1,368.7,22.84,11.0
1479,497.7,362.9,23.16,15.6
1480,473.1,341.1,25.85,24.1
1481,498.4,360.8,26.48,35.0
1482,485.5,401.6,27.46,39.1
1483,607.2,379.7,26.13,37.3
1484,558.7,338.5,25.98,41.3
1485,527.6,384.3,25.44,31.4
1486,538.3,375.7,23.89,226.9
1487,539.4,370.9,22.68,180.7
1488,518.8,376.2,22.16,146.7
1489,475.4,390.4,20.83,114.6
1490,482.7,402.5,20.79,95.8
1491,482.9,397.2,20.93,131.0
1492,483.0,390.2,20.94,182.9
1493,473.7,394.7,20.99,188.2
1494,474.9,364.9,22.21,195.4
1495,476.3,369.0,20.9,12.6
1496,493.6,374.3,20.53,5.2
1497,494.7,339.4,20.57,4.0
1498,489.3,285.3,20.6,3.6
