,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
764,583.5,69.5,29.65,0.0
765,1577.4,65.6,31.97,0.0
766,581.2,71.8,31.89,0.0
767,580.5,76.2,31.85,0.0
768,652.6,75.0,31.84,0.0
769,473.1,83.3,31.84,0.0
770,583.9,72.1,31.85,0.0
771,545.1,70.0,31.89,0.0
772,596.0,72.9,31.96,0.0
773,1651.5,60.8,32.09,0.0
774,737.4,59.8,32.29,0.0
775,489.0,54.5,30.17,0.0
776,531.3,159.8,28.3,0.0
777,1167.7,90.1,26.4,0.0
778,1165.1,64.5,26.34,0.0
779,1182.6,43.1,26.27,0.0
780,1219.4,51.3,25.1,0.0
781,0.0,43.4,1.59,0.0
782,0.0,48.8,1.69,0.0
783,1158.5,13.0,26.77,0.0
784,730.2,63.0,31.98,0.0
785,599.9,69.5,32.16,0.0
786,599.8,72.7,32.16,0.0
787,582.5,70.5,32.11,0.0
788,598.6,67.5,32.1,0.0
789,581.5,114.6,31.93,0.0
790,720.9,108.3,31.85,0.0
791,720.0,87.9,31.81,0.0
792,568.3,96.1,31.8,0.0
793,566.0,85.1,31.79,0.0
794,568.7,103.0,31.83,0.0
795,559.6,90.3,31.86,0.0
796,581.4,108.1,31.93,0.0
797,607.0,92.3,32.06,0.0
798,574.2,92.5,32.25,0.0
799,555.9,31.3,32.29,0.0
800,484.6,41.0,27.64,0.0
801,481.9,22.7,17.89,0.0
802,479.9,27.0,17.82,0.0
803,478.9,38.9,17.62,0.0
804,0.0,22.4,1.69,0.0
805,0.0,14.9,1.56,0.0
806,0.0,13.1,1.56,0.0
807,1049.7,4.6,17.7,0.0
808,579.3,80.4,31.82,0.0
809,605.7,83.1,31.99,0.0
810,605.5,88.1,31.98,0.0
811,604.5,87.6,31.93,0.0
812,577.6,92.1,31.91,0.0
813,580.6,89.4,31.48,0.0
814,566.7,90.5,31.43,0.0
815,578.7,90.4,31.38,0.0
816,566.1,99.4,31.39,0.0
817,575.2,89.7,31.38,0.0
818,566.2,99.1,31.4,0.0
819,575.9,98.0,31.42,0.0
820,603.3,92.1,31.46,0.0
821,604.7,97.3,31.53,0.0
822,606.7,84.5,31.64,0.0
823,10.3,72.0,8.9,0.0
824,10.3,25.3,2.17,0.0
825,10.3,28.4,2.18,0.0
826,10.3,21.4,2.16,0.0
827,9.9,19.4,2.16,0.0
828,10.2,19.2,2.15,0.0
829,0.0,18.7,1.57,0.0
830,0.0,20.5,1.57,0.0
831,10.0,5.6,2.14,0.0
832,1259.5,77.4,31.33,0.0
833,548.1,104.2,31.44,0.0
834,620.0,98.9,31.51,0.0
835,620.2,105.7,31.52,0.0
836,602.8,94.6,31.5,0.0
837,1435.0,115.3,32.82,0.0
838,1432.6,101.6,32.76,0.0
839,1430.5,121.1,32.71,0.0
840,581.1,123.9,32.69,0.0
841,588.1,123.8,32.68,0.0
842,588.5,130.6,32.71,0.0
843,619.3,115.1,32.74,0.0
844,620.1,126.8,32.78,0.0
845,591.0,121.7,32.85,0.0
846,623.2,97.6,32.95,0.0
847,1026.3,206.6,27.51,0.0
848,1309.8,115.8,27.08,0.0
849,1200.0,103.9,27.03,0.0
850,1196.9,96.8,26.96,0.0
851,1193.9,89.4,26.89,0.0
852,564.9,70.4,26.85,0.0
853,528.8,83.0,25.55,0.0
854,1223.3,150.2,25.52,0.0
855,545.1,26.5,32.48,0.0
856,617.7,97.8,32.63,0.0
857,683.6,94.1,32.76,0.0
858,1348.2,106.2,32.81,0.0
859,606.3,101.2,32.88,0.0
860,1249.9,99.3,32.89,0.0
861,1380.4,115.1,30.02,0.0
862,604.3,120.3,29.96,0.0
863,1375.1,94.9,29.9,0.0
864,601.5,122.3,29.88,0.0
865,588.8,128.5,29.89,0.0
866,1227.0,104.0,29.9,0.0
867,1201.9,121.9,29.96,0.0
868,605.6,112.4,30.02,0.0
869,608.3,102.3,30.15,0.0
870,589.5,97.0,30.76,0.0
871,557.0,52.3,30.38,0.0
872,1266.4,58.7,30.29,0.0
873,1318.6,38.7,30.07,0.0
874,591.0,57.9,29.62,0.0
875,1249.5,44.8,29.1,0.0
876,1228.8,56.0,28.44,0.0
877,1016.8,37.2,28.56,0.0
878,580.8,38.0,28.83,0.0
879,538.2,54.2,29.88,0.0
880,1222.5,88.6,29.97,0.0
881,562.1,106.4,30.14,0.0
882,1497.2,111.4,30.15,0.0
883,645.2,105.0,30.09,0.0
884,1226.3,112.0,30.07,0.0
885,1223.6,92.8,28.97,0.0
886,643.7,138.5,28.91,0.0
887,588.0,125.1,28.87,0.0
888,1260.7,116.0,28.86,0.0
889,616.5,113.2,28.87,0.0
890,1262.0,111.0,28.89,0.0
891,1263.4,110.3,28.92,0.0
892,590.1,131.1,28.97,0.0
893,1506.2,95.5,29.08,0.0
894,519.0,86.6,29.25,0.0
895,1451.3,75.2,29.29,0.0
896,512.9,61.2,29.17,0.0
897,1504.6,61.9,29.05,0.0
898,1500.8,61.6,28.98,0.0
899,504.6,66.6,28.91,0.0
900,507.6,75.8,28.87,0.0
901,1331.5,54.4,28.81,0.0
902,559.8,61.2,28.8,0.0
903,549.9,100.8,29.43,0.0
904,563.8,122.2,29.99,0.0
905,620.9,99.0,30.98,0.0
906,660.9,99.2,30.13,0.0
907,498.6,108.6,29.97,0.0
908,1703.0,120.3,29.47,0.0
909,505.5,109.5,28.78,0.0
910,1499.4,114.1,28.69,0.0
911,543.2,120.7,28.66,0.0
912,511.2,106.8,28.62,0.0
913,481.6,109.4,28.62,0.0
914,514.4,113.0,28.63,0.0
915,529.1,116.7,28.65,0.0
916,1306.2,126.4,28.7,0.0
917,484.8,131.5,29.27,0.0
918,487.3,111.4,30.15,0.0
919,509.8,32.0,29.02,0.0
920,586.8,51.3,28.96,0.0
921,593.9,15.1,28.82,0.0
922,1289.5,33.8,28.7,0.0
923,589.7,21.3,28.43,0.0
924,1298.3,12.7,28.34,0.0
925,1277.6,53.8,28.29,0.0
926,583.0,100.0,28.77,0.0
927,642.3,11.4,28.81,0.0
928,496.8,64.0,29.36,0.0
929,535.8,66.0,129.02,0.0
930,1687.8,65.8,46.35,0.0
931,492.8,69.2,29.31,0.0
932,549.0,71.1,29.27,0.0
933,1308.4,99.2,29.22,0.0
934,1251.6,126.2,29.12,0.0
935,1302.1,122.3,29.08,0.0
936,527.6,107.1,29.04,0.0
937,480.4,110.3,29.04,0.0
938,1300.5,123.1,29.04,0.0
939,498.7,77.9,29.05,0.0
940,638.5,68.4,29.11,0.0
941,1307.8,76.1,29.21,0.0
942,1293.3,64.1,29.36,0.0
943,1189.4,36.4,27.4,0.0
944,1195.8,45.0,24.89,0.0
945,1203.6,33.9,24.87,0.0
946,1223.4,24.7,24.84,0.0
947,1166.6,25.0,24.81,0.0
948,1191.4,22.0,24.8,0.0
949,1162.7,21.5,23.41,0.0
950,1199.4,23.4,24.65,0.0
951,1272.1,46.7,27.96,0.0
952,1546.9,82.1,29.42,0.0
953,1514.7,97.1,29.5,0.0
954,1557.8,108.6,29.88,0.0
955,1544.8,106.0,29.38,0.0
956,1552.2,97.2,29.35,0.0
957,1305.9,144.4,29.55,0.0
958,1302.6,174.6,29.48,0.0
959,498.6,172.0,29.43,0.0
960,509.6,136.4,29.41,0.0
961,498.0,96.6,29.4,0.0
962,1540.6,85.8,29.41,0.0
963,544.6,94.8,29.42,0.0
964,1498.4,94.4,29.47,0.0
965,531.3,103.8,29.59,0.0
966,533.9,73.6,29.73,0.0
967,1207.8,63.1,27.01,0.0
968,1226.2,33.1,24.9,0.0
969,1224.4,34.4,24.86,0.0
970,1202.9,35.4,24.86,0.0
971,1201.5,34.9,24.83,0.0
972,1200.7,32.5,24.81,0.0
973,1199.4,40.0,24.78,0.0
974,1220.4,39.4,24.78,0.0
975,1236.9,19.0,27.54,0.0
976,544.7,82.2,29.7,0.0
977,546.0,89.9,29.77,0.0
978,544.9,89.6,29.71,0.0
979,543.5,85.8,29.64,0.0
980,542.7,93.2,29.59,0.0
981,541.7,92.9,28.73,0.0
982,540.5,92.6,28.66,0.0
983,539.6,97.9,28.61,0.0
984,539.5,98.4,28.61,0.0
985,539.0,89.1,28.58,0.0
986,539.0,90.7,28.58,0.0
987,539.0,108.5,28.59,0.0
988,539.3,90.4,28.6,0.0
989,540.1,97.2,28.65,0.0
990,541.5,87.8,28.72,0.0
991,1160.4,132.4,26.43,0.0
992,1182.1,121.2,26.46,0.0
993,1182.0,112.4,26.42,0.0
994,479.3,98.7,26.44,0.0
995,478.5,71.7,26.4,0.0
996,1158.0,59.1,26.38,0.0
997,1233.0,58.5,25.18,0.0
998,533.0,81.8,26.31,0.0
999,540.2,38.6,28.65,0.0
1000,540.9,87.4,28.69,0.0
1001,542.1,106.9,28.75,0.0
1002,542.5,105.1,28.77,0.0
1003,542.4,98.7,28.76,0.0
1004,541.7,91.3,28.73,0.0
1005,541.2,78.6,29.77,0.0
1006,1595.2,97.3,29.73,0.0
1007,539.7,104.0,29.69,0.0
1008,539.2,102.8,29.66,0.0
1009,1590.8,99.5,29.65,0.0
1010,539.3,104.0,29.66,0.0
1011,539.5,99.9,29.68,0.0
1012,540.2,98.2,29.72,0.0
1013,1597.8,84.9,29.78,0.0
1014,542.8,115.1,29.86,0.0
1015,478.9,99.4,23.15,0.0
1016,479.4,69.4,23.17,0.0
1017,479.4,73.7,23.17,0.0
1018,478.8,66.2,23.14,0.0
1019,478.1,76.7,23.11,0.0
1020,477.4,64.4,23.07,0.0
1021,0.0,56.3,1.69,0.0
1022,10.2,71.0,8.75,0.0
1023,477.0,32.7,23.05,0.0
1024,542.4,88.2,29.84,0.0
1025,1378.8,84.2,29.89,0.0
1026,0.0,87.8,29.91,0.0
1027,578.0,84.0,29.92,0.0
1028,585.0,87.9,29.87,0.0
1029,576.1,96.8,28.76,0.0
1030,582.6,100.6,28.69,0.0
1031,539.3,118.3,28.62,0.0
1032,538.4,174.4,28.58,0.0
1033,572.4,210.7,28.57,0.0
1034,538.2,185.2,28.57,0.0
1035,539.0,179.0,28.61,0.0
1036,574.1,178.9,28.66,0.0
1037,542.0,135.1,28.77,0.0
1038,1264.7,127.2,28.9,0.0
1039,494.6,92.4,28.63,0.0
1040,492.1,68.9,28.51,0.0
1041,480.7,72.4,27.91,0.0
1042,479.6,78.4,27.84,0.0
1043,490.9,91.1,28.44,0.0
1044,491.8,90.7,28.39,0.0
1045,491.1,156.4,28.67,0.0
1046,528.9,127.8,28.65,0.0
1047,539.9,28.8,28.65,0.0
1048,520.0,58.6,28.71,0.0
1049,552.2,68.3,30.49,0.0
1050,552.9,67.1,31.5,0.0
1051,522.0,67.7,28.82,0.0
1052,585.0,63.9,28.81,0.0
1053,1258.6,55.3,30.17,0.0
1054,529.6,64.6,30.1,0.0
1055,1275.2,72.8,30.07,0.0
1056,1253.5,68.4,30.06,0.0
1057,525.0,62.1,30.09,0.0
1058,525.2,74.1,30.1,0.0
1059,525.6,67.1,30.13,0.0
1060,526.8,58.2,30.2,0.0
1061,511.1,62.9,30.3,0.0
1062,539.9,46.3,30.61,0.0
1063,509.8,26.2,30.49,0.0
1064,535.3,65.1,29.57,0.0
1065,540.9,64.7,28.87,0.0
1066,481.5,66.0,28.85,0.0
1067,480.9,79.5,28.81,0.0
1068,480.5,51.0,28.71,0.0
1069,494.2,39.6,28.49,0.0
1070,589.2,77.9,28.76,0.0
1071,485.1,54.6,30.33,0.0
1072,585.6,62.9,30.62,0.0
1073,553.0,69.2,30.63,0.0
1074,1514.5,69.9,30.81,0.0
1075,1511.0,68.8,30.53,0.0
1076,550.6,70.4,30.5,0.0
1077,1512.6,84.7,29.42,0.0
1078,509.9,90.0,29.33,0.0
1079,501.0,83.0,29.29,0.0
1080,482.9,96.0,29.29,0.0
1081,483.1,106.2,29.31,0.0
1082,483.3,89.6,29.32,0.0
1083,483.9,58.4,29.36,0.0
1084,514.5,59.1,29.41,0.0
1085,505.3,71.7,29.54,0.0
1086,519.8,62.0,29.71,0.0
1087,590.8,54.7,29.11,0.0
1088,1260.0,77.8,28.25,0.0
1089,1250.0,50.3,27.93,0.0
1090,1251.1,42.8,27.92,0.0
1091,493.5,90.9,28.42,0.0
1092,1262.0,59.7,28.4,0.0
1093,1244.9,75.3,27.82,0.0
1094,1288.3,86.5,28.44,0.0
1095,505.1,19.6,29.31,0.0
1096,546.9,51.2,29.46,0.0
1097,575.8,68.3,82.51,0.0
1098,808.9,62.7,591.23,0.0
1099,1536.9,63.7,51.55,0.0
1100,1535.7,70.0,29.59,0.0
1101,647.9,78.7,28.75,0.0
1102,646.5,78.0,28.69,0.0
1103,500.8,76.0,28.67,0.0
1104,534.4,71.8,28.65,0.0
1105,534.4,75.9,28.65,0.0
1106,534.6,73.9,28.67,0.0
1107,501.0,74.6,28.68,0.0
1108,535.7,73.9,28.72,0.0
1109,537.5,75.4,28.82,0.0
1110,577.4,51.9,28.97,0.0
1111,548.3,15.5,29.0,0.0
1112,1192.7,27.6,27.6,0.0
1113,1189.3,3.9,27.34,0.0
1114,538.6,1.3,26.77,0.0
1115,567.7,2.5,26.74,0.0
1116,1224.0,1.2,26.63,0.0
1117,1201.1,2.0,24.99,0.0
1118,1161.1,0.5,26.55,0.0
1119,493.6,34.8,28.72,0.0
1120,1558.0,48.2,28.81,0.0
1121,1561.9,59.4,28.88,0.0
1122,1415.5,62.1,29.33,0.0
1123,1537.9,79.3,28.83,0.0
1124,537.1,95.9,28.8,0.0
1125,1409.2,68.9,28.26,0.0
1126,542.3,87.2,28.2,0.0
1127,541.5,123.9,28.16,0.0
1128,541.3,131.0,28.14,0.0
1129,541.4,74.0,28.15,0.0
1130,541.4,50.9,28.15,0.0
1131,587.5,47.6,28.16,0.0
1132,588.4,64.4,28.2,0.0
1133,590.3,58.0,28.29,0.0
1134,1564.1,94.2,28.43,0.0
1135,497.9,13.8,28.48,0.0
1136,1060.5,10.6,26.51,0.0
1137,1167.9,9.6,26.31,0.0
1138,1166.3,10.3,26.28,0.0
1139,480.6,9.3,26.22,0.0
1140,1291.0,9.4,26.21,0.0
1141,1239.0,7.5,25.99,0.0
1142,566.1,15.2,26.2,0.0
1143,573.8,22.7,28.3,0.0
1144,1414.6,58.6,28.37,0.0
1145,539.8,68.2,28.54,0.0
1146,1576.8,67.3,28.4,0.0
1147,537.1,71.0,28.31,0.0
1148,1386.4,69.2,28.27,0.0
1149,542.8,68.6,32.13,0.0
1150,541.2,68.3,32.03,0.0
1151,1405.7,68.1,31.98,0.0
1152,1406.2,68.4,31.99,0.0
1153,586.0,72.2,31.98,0.0
1154,540.5,76.1,32.0,0.0
1155,540.6,72.8,32.0,0.0
1156,541.3,75.1,32.04,0.0
1157,1566.1,73.3,32.11,0.0
1158,1312.2,131.8,29.28,0.0
1159,0.0,36.5,1.7,0.0
1160,0.0,34.9,1.7,0.0
1161,0.0,33.0,1.7,0.0
1162,0.0,33.4,1.7,0.0
1163,0.0,36.1,1.69,0.0
1164,0.0,33.7,1.69,0.0
1165,0.0,34.8,1.68,0.0
1166,0.0,34.6,1.69,0.0
1167,490.2,100.3,28.86,0.0
1168,0.0,99.6,32.15,0.0
1169,0.0,122.7,32.2,0.0
1170,533.3,138.0,32.23,0.0
1171,533.1,107.1,32.22,0.0
1172,532.2,114.6,32.16,0.0
1173,0.0,107.2,31.4,0.0
1174,530.1,106.8,31.34,0.0
1175,530.2,104.9,31.29,0.0
1176,523.3,154.9,31.24,0.0
1177,523.1,160.5,31.23,0.0
1178,523.3,170.8,31.25,0.0
1179,524.0,184.4,31.29,0.0
1180,0.0,159.1,31.31,0.0
1181,0.0,153.2,31.39,0.0
1182,1222.8,171.7,31.45,0.0
1183,1163.7,95.1,25.59,0.0
1184,569.0,71.2,25.02,0.0
1185,0.0,43.3,1.69,0.0
1186,0.0,40.4,1.69,0.0
1187,0.0,21.1,1.69,0.0
1188,0.0,20.9,1.63,0.0
1189,0.0,38.4,1.57,0.0
1190,0.0,42.1,1.56,0.0
1191,0.0,19.8,1.6,0.0
1192,0.0,80.8,31.32,0.0
1193,0.0,102.0,31.43,0.0
1194,0.0,92.7,31.47,0.0
1195,535.7,90.2,31.49,0.0
1196,518.1,87.3,31.45,0.0
1197,517.6,110.4,34.82,0.0
1198,516.4,99.0,34.74,0.0
1199,515.7,95.1,34.69,0.0
1200,528.9,98.8,34.65,0.0
1201,523.7,93.3,34.65,0.0
1202,529.0,80.2,34.65,0.0
1203,529.5,85.1,34.68,0.0
1204,525.0,80.6,34.74,0.0
1205,531.8,86.1,34.83,0.0
1206,533.7,72.6,34.96,0.0
1207,494.2,6.0,30.12,0.0
1208,10.3,17.4,1.7,0.0
1209,10.3,15.4,1.7,0.0
1210,0.0,9.3,1.69,0.0
1211,0.0,1.2,1.69,0.0
1212,0.0,1.1,1.69,0.0
1213,0.0,1.1,1.57,0.0
1214,0.0,1.2,1.69,0.0
1215,490.7,1.3,22.96,0.0
1216,532.1,33.2,34.88,0.0
1217,518.3,53.6,34.98,0.0
1218,509.2,53.3,34.96,0.0
1219,516.3,52.8,34.85,0.0
1220,506.9,53.6,34.8,0.0
1221,529.7,52.3,35.7,0.0
1222,528.3,52.2,35.61,0.0
1223,527.8,52.3,35.55,0.0
1224,527.3,49.6,35.51,0.0
1225,527.0,51.6,35.52,0.0
1226,527.6,48.1,35.54,0.0
1227,528.1,51.9,35.57,0.0
1228,528.8,49.9,35.62,0.0
1229,530.8,49.1,35.75,0.0
1230,533.1,36.2,35.93,0.0
1231,532.6,40.3,25.69,0.0
1232,0.0,19.7,1.58,0.0
1233,0.0,31.8,1.57,0.0
1234,0.0,31.6,1.57,0.0
1235,0.0,31.1,1.57,0.0
1236,0.0,27.1,1.56,0.0
1237,0.0,28.7,1.56,0.0
1238,0.0,9.7,1.56,0.0
1239,539.5,22.5,10.24,0.0
1240,529.4,34.9,35.66,0.0
1241,531.0,59.4,35.79,0.0
1242,507.1,60.8,35.79,0.0
1243,529.8,62.4,35.71,0.0
1244,529.3,60.6,35.68,0.0
1245,528.4,59.4,35.84,0.0
1246,527.5,58.3,35.75,0.0
1247,526.8,59.6,35.7,0.0
1248,0.0,56.8,35.67,0.0
1249,526.2,58.5,35.67,0.0
1250,526.2,59.7,35.67,0.0
1251,526.4,56.7,35.68,0.0
1252,527.2,60.0,35.73,0.0
1253,0.0,61.1,35.86,0.0
1254,542.8,40.2,36.04,0.0
1255,0.0,10.7,1.61,0.0
1256,0.0,7.5,1.56,0.0
1257,0.0,19.3,1.55,0.0
1258,0.0,7.8,1.55,0.0
1259,0.0,15.0,1.55,0.0
1260,0.0,25.0,1.55,0.0
1261,0.0,10.8,1.54,0.0
1262,0.0,16.4,1.55,0.0
1263,0.0,5.0,1.57,0.0
1264,530.1,36.7,35.93,0.0
1265,532.5,60.6,36.09,0.0
1266,0.0,62.0,36.11,0.0
1267,0.0,62.0,36.05,0.0
1268,531.2,64.4,36.0,0.0
1269,530.5,59.5,34.85,0.0
1270,529.2,65.5,34.76,0.0
1271,528.3,63.6,34.71,0.0
1272,528.2,68.7,34.7,0.0
1273,528.1,71.3,34.69,0.0
1274,544.7,70.1,34.72,0.0
1275,528.8,69.2,34.74,0.0
1276,529.9,64.4,34.81,0.0
1277,532.0,60.4,34.94,0.0
1278,550.3,21.0,32.9,0.0
1279,0.0,19.5,1.58,0.0
1280,0.0,10.3,1.56,0.0
1281,0.0,8.1,1.55,0.0
1282,0.0,11.2,1.53,0.0
1283,0.0,10.0,1.52,0.0
1284,0.0,8.0,1.52,0.0
1285,0.0,5.7,0.01,0.0
1286,0.0,1.5,0.01,0.0
1287,0.0,3.7,1.52,0.0
1288,36.1,29.6,34.8,0.0
1289,0.0,50.6,34.93,0.0
1290,0.0,51.5,35.0,0.0
1291,522.9,51.6,34.93,0.0
1292,0.0,51.9,34.93,0.0
1293,0.0,52.9,35.94,0.0
1294,531.1,51.3,35.88,0.0
1295,35.7,48.6,35.48,0.0
1296,35.9,48.2,35.78,0.0
1297,35.9,47.1,35.77,0.0
1298,0.0,50.1,35.8,0.0
1299,36.0,48.3,35.82,0.0
1300,0.0,50.2,35.86,0.0
1301,0.0,52.1,35.98,0.0
1302,537.3,33.5,36.18,0.0
1303,0.0,7.0,1.7,0.0
1304,0.0,8.5,1.58,0.0
1305,0.0,10.3,1.58,0.0
1306,0.0,24.4,1.58,0.0
1307,0.0,19.7,1.57,0.0
1308,0.0,6.7,1.57,0.0
1309,0.0,13.3,1.55,0.0
1310,0.0,14.3,1.55,0.0
1311,542.6,1.1,1.63,0.0
1312,36.2,34.6,36.07,0.0
1313,0.0,62.6,36.14,0.0
1314,0.0,62.5,36.11,0.0
1315,523.0,61.4,36.02,0.0
1316,36.1,60.7,35.97,0.0
1317,36.1,60.6,35.24,0.0
1318,36.0,60.0,35.16,0.0
1319,36.0,62.9,35.11,0.0
1320,35.9,68.7,35.09,0.0
1321,519.1,62.4,35.08,0.0
1322,531.3,53.5,35.11,0.0
1323,531.6,51.2,35.13,0.0
1324,544.5,59.1,35.16,0.0
1325,36.1,66.1,35.25,0.0
1326,1182.7,104.5,27.15,0.0
1327,0.0,11.8,0.01,0.0
1328,0.0,19.3,1.53,0.0
1329,0.0,21.0,1.53,0.0
1330,0.0,23.8,1.53,0.0
1331,0.0,18.8,1.53,0.0
1332,0.0,15.7,0.01,0.0
1333,0.0,5.1,0.01,0.0
1334,0.0,4.3,0.01,0.0
1335,0.0,4.6,0.01,0.0
1336,532.1,39.3,35.25,0.0
1337,36.2,56.9,35.32,0.0
1338,36.3,58.7,35.43,0.0
1339,36.3,56.8,35.43,0.0
1340,36.2,55.9,35.39,0.0
1341,0.0,55.1,34.24,0.0
1342,36.1,55.5,34.18,0.0
1343,36.1,56.0,34.13,0.0
1344,36.0,57.0,34.09,0.0
1345,36.0,59.2,34.08,0.0
1346,36.1,57.4,34.1,0.0
1347,36.1,61.9,34.12,0.0
1348,541.8,61.0,34.15,0.0
1349,542.8,61.2,34.21,0.0
1350,1254.7,46.0,29.87,0.0
1351,0.0,18.5,1.56,0.0
1352,0.0,24.3,1.58,0.0
1353,0.0,21.8,1.57,0.0
1354,0.0,21.9,1.57,0.0
1355,0.0,22.3,1.57,0.0
1356,0.0,24.2,1.57,0.0
1357,0.0,21.8,1.57,0.0
1358,0.0,26.0,1.56,0.0
1359,0.0,6.6,1.69,0.0
1360,646.9,33.2,34.22,0.0
1361,648.6,61.6,34.31,0.0
1362,0.0,67.2,34.41,0.0
1363,699.3,64.1,34.45,0.0
1364,0.0,70.9,34.44,0.0
1365,650.1,72.0,36.52,0.0
1366,648.6,69.7,36.43,0.0
1367,0.0,74.9,36.37,0.0
1368,646.4,59.5,36.31,0.0
1369,646.8,70.2,36.33,0.0
1370,647.6,74.9,36.38,0.0
1371,648.8,72.1,36.44,0.0
1372,650.6,72.4,36.54,0.0
1373,631.6,62.4,36.69,0.0
1374,607.6,40.0,36.9,0.0
1375,1284.3,10.8,32.25,0.0
1376,1278.4,9.4,32.1,0.0
1377,552.8,7.7,31.51,0.0
1378,534.1,4.3,31.1,0.0
1379,534.3,3.0,30.88,0.0
1380,483.9,3.0,30.05,0.0
1381,483.1,23.0,30.0,0.0
1382,482.6,9.1,29.97,0.0
1383,597.6,7.4,34.89,0.0
1384,608.1,56.9,36.33,0.0
1385,611.9,64.1,36.56,0.0
1386,612.8,69.1,748.0,0.0
1387,611.9,71.0,299.27,0.0
1388,611.7,65.2,36.54,0.0
1389,600.8,89.2,35.96,0.0
1390,599.5,84.2,35.88,0.0
1391,0.0,89.9,35.86,0.0
1392,555.5,82.2,35.85,0.0
1393,631.5,96.3,35.88,0.0
1394,610.1,89.2,35.92,0.0
1395,633.1,96.1,35.96,0.0
1396,686.6,92.1,36.06,0.0
1397,568.2,89.4,36.21,0.0
1398,577.8,64.7,490.21,0.0
1399,503.0,131.7,990.22,0.0
1400,569.4,153.2,29.07,0.0
1401,495.9,127.6,11.89,0.0
1402,10.1,76.7,9.29,0.0
1403,492.3,66.8,9.25,0.0
1404,0.0,63.1,1.69,0.0
1405,0.0,70.7,1.58,0.0
1406,0.0,101.2,1.58,0.0
1407,492.6,83.4,9.26,0.0
1408,601.0,98.3,35.98,0.0
1409,602.7,186.8,36.08,0.0
1410,602.6,172.8,36.07,0.0
1411,601.0,180.7,35.98,0.0
1412,600.1,165.2,35.92,0.0
1413,473.5,16.2,10.7,0.0
1414,10.2,24.3,8.34,0.0
1415,10.2,19.1,5.54,0.0
1416,10.0,19.4,5.54,0.0
1417,10.3,19.1,5.54,0.0
1418,10.0,19.4,5.54,0.0
1419,10.2,19.3,5.54,0.0
1420,10.4,19.3,5.55,0.0
1421,10.3,40.2,6.24,0.0
1422,10.3,26.0,8.46,0.0
1423,10.3,14.3,5.61,0.0
1424,10.3,17.7,5.59,0.0
1425,0.0,14.4,1.64,0.0
1426,0.0,14.0,1.64,0.0
1427,0.0,14.2,1.64,0.0
1428,0.0,13.6,1.63,0.0
1429,0.0,18.4,1.63,0.0
1430,0.0,17.0,1.63,0.0
1431,10.3,2.9,5.56,0.0
1432,544.1,11.5,7.99,0.0
1433,0.0,17.8,10.74,0.0
1434,807.1,17.6,11.42,0.0
1435,10.3,18.3,8.26,0.0
1436,10.3,17.5,7.99,0.0
1437,10.4,16.3,22.44,0.0
1438,10.7,16.7,22.37,0.0
1439,10.4,16.2,22.35,0.0
1440,10.3,13.8,22.33,0.0
1441,435.5,15.6,22.35,0.0
1442,435.4,11.9,22.34,0.0
1443,435.8,14.3,22.37,0.0
1444,436.7,14.7,22.42,0.0
1445,438.7,21.2,22.52,0.0
1446,490.2,1.5,22.65,0.0
1447,0.0,0.1,1.67,0.0
1448,0.0,0.8,1.64,0.0
1449,0.0,2.5,1.59,0.0
1450,0.0,3.1,1.59,0.0
1451,0.0,1.7,1.58,0.0
1452,0.0,2.3,1.57,0.0
1453,0.0,2.3,1.57,0.0
1454,0.0,1.6,1.57,0.0
1455,0.0,0.6,1.62,0.0
1456,493.5,19.3,22.43,0.0
1457,495.1,17.9,22.96,0.0
1458,496.2,18.7,23.02,0.0
1459,495.3,18.6,22.97,0.0
1460,494.6,17.7,22.94,0.0
1461,486.0,17.5,22.12,0.0
1462,509.6,16.8,21.79,0.0
1463,435.9,17.1,21.3,0.0
1464,483.7,18.0,21.28,0.0
1465,485.9,16.1,21.37,0.0
1466,486.1,16.7,21.38,0.0
1467,495.0,17.0,21.42,0.0
1468,506.3,16.5,21.88,0.0
1469,495.7,16.4,22.45,0.0
1470,477.4,0.0,21.56,0.0
1471,0.0,4.8,1.62,0.0
1472,0.0,3.0,1.58,0.0
1473,0.0,1.7,1.58,0.0
1474,0.0,2.9,1.57,0.0
1475,0.0,0.0,1.58,0.0
1476,0.0,2.3,1.57,0.0
1477,0.0,1.3,1.55,0.0
1478,0.0,0.1,1.55,0.0
1479,0.0,0.4,1.57,0.0
1480,485.6,4.0,22.11,0.0
1481,486.7,18.4,22.6,0.0
1482,38.3,18.4,42.41,0.0
1483,487.4,17.8,22.1,0.0
1484,54.9,16.7,21.9,0.0
1485,10.2,18.3,5.87,0.0
1486,10.1,17.0,5.85,0.0
1487,10.1,16.7,5.85,0.0
1488,10.1,18.4,5.85,0.0
1489,10.1,17.5,5.85,0.0
1490,434.4,17.9,5.85,0.0
1491,482.8,18.5,5.85,0.0
1492,483.2,18.3,5.86,0.0
1493,484.1,18.3,5.87,0.0
1494,0.0,0.6,1.61,0.0
1495,0.0,0.9,0.01,0.0
1496,0.0,3.4,0.01,0.0
1497,0.0,4.8,0.01,0.0
1498,0.0,3.3,0.01,0.0
1499,0.0,2.0,0.01,0.0
1500,0.0,0.3,0.01,0.0
1501,0.0,0.0,0.01,0.0
1502,0.0,0.0,0.01,0.0
1503,0.0,3.0,0.01,0.0
