,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
768,489.3,414.2,26.69,121.4
769,647.5,382.8,26.56,142.0
770,537.3,422.4,26.7,32.0
771,550.0,404.8,27.71,20.8
772,571.8,358.8,28.6,77.3
773,609.3,301.0,29.82,83.0
774,548.2,323.1,31.29,81.0
775,497.9,269.0,30.0,29.0
776,1225.2,134.5,23.7,26.1
777,1223.3,141.7,23.49,25.8
778,1221.8,156.3,23.46,26.7
779,486.6,153.3,23.46,49.4
780,486.5,158.2,23.45,28.0
781,1340.8,170.6,23.48,27.6
782,1340.7,177.6,23.44,27.7
783,481.8,234.5,25.44,38.7
784,792.5,290.1,31.04,82.9
785,546.2,257.6,34.69,81.2
786,500.4,262.4,27.34,67.1
787,497.5,258.7,26.08,72.1
788,1378.4,289.4,25.57,46.7
789,1375.3,296.0,24.16,14.3
790,1270.8,347.1,24.78,31.4
791,1034.0,275.2,23.3,17.5
792,1151.8,301.8,22.96,19.7
793,1223.2,304.3,22.93,20.6
794,1189.0,311.6,22.94,20.3
795,482.0,315.5,23.29,16.9
796,492.2,247.4,23.84,14.9
797,494.4,258.1,25.62,17.3
798,497.3,228.1,27.11,17.3
799,1241.9,216.5,23.36,13.3
800,1294.0,201.3,23.09,14.0
801,1293.3,176.3,23.1,16.1
802,1206.4,162.6,23.11,20.7
803,1204.0,179.8,23.06,1.0
804,1291.9,186.9,23.08,2.8
805,1203.9,166.5,23.06,1.7
806,1039.9,196.1,23.02,0.0
807,1214.1,194.2,25.7,7.3
808,1353.7,207.2,24.23,7.1
809,563.8,240.3,24.95,16.2
810,1176.7,152.8,21.7,8.5
811,1059.4,249.2,15.51,9.7
812,1055.7,245.3,7.97,11.7
813,0.0,188.8,1.51,12.7
814,0.0,147.2,0.01,13.7
815,0.0,170.2,0.0,12.6
816,0.0,147.3,0.0,10.1
817,0.0,147.5,0.0,7.0
818,0.0,151.2,0.0,4.6
819,0.0,185.3,0.0,0.7
820,0.0,164.3,0.0,0.0
821,0.0,189.4,0.0,0.0
822,0.0,173.3,0.0,0.0
823,0.0,125.8,0.0,0.3
824,0.0,104.2,0.0,0.0
825,0.0,102.8,0.01,0.0
826,0.0,116.7,1.6,0.0
827,10.1,105.2,8.26,0.0
828,10.0,108.7,8.39,0.1
829,9.9,102.2,7.26,0.0
830,9.9,99.6,7.24,0.0
831,10.1,110.7,7.28,7.3
832,1259.3,225.7,20.11,11.8
833,1167.0,252.8,19.99,0.1
834,1175.3,159.3,17.03,0.0
835,1055.6,150.4,16.99,0.0
836,1164.7,141.6,16.97,0.0
837,1052.8,174.7,16.94,0.0
838,1050.1,178.7,16.9,0.0
839,10.0,176.7,8.47,0.0
840,470.7,181.0,17.18,0.0
841,474.4,176.0,17.8,0.0
842,1205.2,186.6,20.82,0.0
843,1208.3,227.9,21.18,0.0
844,556.8,238.8,21.89,0.0
845,531.4,337.1,22.81,0.0
846,476.2,284.2,23.24,0.0
847,1282.3,271.5,22.58,0.0
848,1198.2,264.3,22.81,0.0
849,1286.4,217.4,22.85,0.0
850,533.9,174.3,23.35,0.0
851,518.6,148.9,23.47,0.0
852,563.9,152.0,23.65,0.0
853,530.7,180.3,23.43,0.0
854,530.8,164.1,23.42,0.0
855,1162.2,165.7,24.05,0.0
856,618.9,304.4,33.7,25.6
857,609.6,294.3,34.99,0.0
858,566.2,290.2,25.07,0.0
859,566.1,315.0,23.61,0.0
860,480.4,323.9,1.59,0.0
861,0.0,316.7,0.0,0.0
862,0.0,386.7,0.0,0.0
863,0.0,292.4,0.0,0.0
864,0.0,326.0,0.0,0.0
865,0.0,286.5,0.0,0.0
866,0.0,199.4,0.0,0.0
867,0.0,270.8,0.0,0.0
868,0.0,246.4,0.0,0.0
869,0.0,207.9,0.0,0.0
870,522.7,215.3,3.1,0.0
871,523.1,152.9,3.36,0.0
872,1487.4,114.2,23.41,0.0
873,1224.8,150.0,23.38,0.0
874,1024.7,112.1,23.74,0.0
875,1023.3,107.5,23.71,0.0
876,486.1,114.6,23.55,0.0
877,491.3,110.9,22.94,0.0
878,480.3,104.8,1.56,0.0
879,481.9,124.0,1.56,0.0
880,0.0,147.7,0.0,0.0
881,487.3,209.1,0.28,0.0
882,486.2,145.7,0.46,0.0
883,0.0,368.1,0.0,0.0
884,0.0,286.4,0.0,0.0
885,0.0,281.4,0.0,0.0
886,0.0,287.9,0.0,0.0
887,0.0,174.6,1.51,0.0
888,480.1,168.3,19.64,0.0
889,479.8,173.3,20.1,0.0
890,479.4,191.1,21.02,0.0
891,480.2,214.8,21.05,0.0
892,1161.6,200.9,22.11,0.0
893,567.6,198.8,24.38,0.0
894,485.0,213.0,26.53,0.0
895,1493.0,227.2,25.55,0.0
896,1204.4,274.4,24.83,0.0
897,1286.1,263.5,24.47,0.0
898,488.0,239.1,24.41,0.0
899,487.8,238.4,24.4,0.0
900,487.6,249.8,24.44,0.0
901,1255.3,211.6,24.63,12.9
902,557.3,279.4,24.73,65.5
903,544.1,265.7,27.68,23.1
904,596.1,313.5,31.39,139.2
905,554.6,293.6,1201.8,123.1
906,600.3,264.9,227.8,47.2
907,556.1,327.7,31.23,53.1
908,490.4,349.4,30.88,35.3
909,567.8,359.7,29.86,32.8
910,485.1,345.6,27.14,84.3
911,583.4,367.6,26.42,79.8
912,549.2,434.0,26.35,72.5
913,491.2,446.2,26.37,64.8
914,1026.6,468.1,26.75,60.0
915,651.0,456.0,26.87,58.6
916,530.9,376.3,28.42,67.0
917,626.1,259.0,29.27,91.6
918,534.6,345.6,29.55,93.3
919,497.6,273.6,29.54,93.9
920,1287.2,154.7,26.1,40.1
921,497.5,169.5,25.86,65.7
922,488.7,123.6,25.92,68.7
923,481.5,123.9,25.88,25.2
924,1372.0,125.3,25.87,41.4
925,481.3,140.5,25.79,77.5
926,537.0,127.5,25.84,79.3
927,1205.6,136.1,28.04,100.9
928,819.7,196.3,33.98,98.9
929,1281.9,311.7,57.49,55.7
930,815.6,261.5,34.83,48.6
931,697.1,373.6,29.72,31.4
932,694.4,285.1,29.31,29.2
933,1390.7,280.3,26.63,13.5
934,492.4,304.9,25.76,0.0
935,467.0,329.6,1.55,0.0
936,466.0,283.1,1.54,0.0
937,466.3,267.3,1.54,0.0
938,0.0,245.9,0.06,0.0
939,0.0,327.5,0.0,0.0
940,0.0,337.5,0.06,0.0
941,481.6,369.9,0.28,0.0
942,484.6,278.5,0.17,0.0
943,0.0,188.1,0.0,0.0
944,0.0,130.1,0.0,0.0
945,472.3,137.4,1.56,0.0
946,0.0,135.5,1.56,0.0
947,471.6,104.6,1.56,0.0
948,0.0,112.5,0.0,0.0
949,0.0,107.0,0.0,0.0
950,0.0,105.1,0.0,0.0
951,0.0,117.3,0.0,0.0
952,0.0,158.7,0.0,0.0
953,1069.7,150.8,0.32,0.0
954,486.5,122.8,0.54,0.0
955,0.0,140.3,0.13,0.0
956,0.0,150.0,0.13,0.0
957,0.0,141.8,0.08,0.0
958,0.0,122.8,0.0,0.0
959,0.0,130.9,0.0,0.0
960,0.0,135.9,0.0,0.0
961,0.0,136.9,0.0,0.0
962,0.0,146.6,0.0,0.0
963,0.0,175.3,0.0,0.0
964,0.0,104.3,0.0,0.0
965,0.0,125.9,0.0,0.0
966,0.0,113.6,0.0,0.0
967,0.0,105.4,0.0,0.0
968,0.0,98.1,0.0,0.0
969,0.0,98.1,0.0,0.0
970,0.0,96.0,0.0,0.0
971,0.0,98.3,0.0,0.0
972,0.0,96.0,0.0,0.0
973,0.0,96.8,0.0,0.0
974,0.0,99.0,0.0,0.0
975,0.0,100.9,0.0,0.0
976,0.0,100.5,0.0,1.3
977,487.9,137.8,1.21,1.9
978,486.4,123.5,2.0,0.2
979,0.0,137.6,0.01,0.0
980,0.0,132.6,0.0,0.0
981,0.0,114.2,0.0,0.0
982,0.0,118.7,0.0,0.0
983,0.0,119.4,0.0,0.0
984,0.0,209.6,0.0,0.0
985,0.0,144.8,0.0,0.0
986,0.0,128.1,0.0,0.0
987,0.0,129.0,0.0,0.0
988,0.0,132.9,0.0,0.0
989,0.0,131.6,0.0,0.1
990,481.2,108.3,0.0,0.0
991,0.0,102.0,0.0,0.0
992,0.0,97.0,0.0,0.0
993,0.0,99.8,0.0,0.0
994,0.0,100.1,0.0,0.5
995,0.0,106.4,0.0,0.7
996,0.0,102.4,0.0,0.0
997,0.0,103.7,0.0,0.0
998,0.0,103.9,0.0,0.0
999,0.0,96.2,0.0,0.0
1000,1042.3,118.7,22.95,0.0
1001,582.1,171.7,29.8,0.0
1002,544.1,165.2,31.35,15.3
1003,1024.9,158.1,27.91,0.0
1004,0.0,184.3,22.84,0.0
1005,997.0,170.9,19.49,0.0
1006,0.0,142.8,2.54,0.0
1007,0.0,170.7,1.76,0.0
1008,1102.8,182.9,1.74,0.0
1009,1183.6,210.6,1.55,0.0
1010,0.0,216.7,0.0,0.0
1011,0.0,204.8,0.0,0.0
1012,0.0,193.8,0.0,0.0
1013,478.5,161.5,0.28,0.0
1014,479.6,167.9,0.17,0.0
1015,0.0,133.1,0.0,0.0
1016,0.0,93.0,0.0,0.0
1017,0.0,99.7,0.0,0.0
1018,0.0,104.6,0.01,0.0
1019,0.0,100.6,0.01,0.0
1020,0.0,101.3,0.0,0.0
1021,0.0,101.8,0.0,0.0
1022,0.0,104.8,0.0,0.0
1023,0.0,101.6,0.0,0.0
1024,0.0,125.2,0.0,0.0
1025,0.0,167.4,0.0,0.0
1026,0.0,132.4,0.0,0.0
1027,0.0,125.8,0.0,0.0
1028,0.0,124.9,0.0,0.0
1029,0.0,119.1,0.0,0.0
1030,0.0,138.7,0.0,0.0
1031,0.0,137.5,0.0,0.0
1032,0.0,166.2,0.0,0.0
1033,0.0,174.7,0.0,0.0
1034,0.0,170.5,0.0,0.0
1035,0.0,153.3,0.0,0.0
1036,0.0,174.8,0.0,0.0
1037,0.0,156.5,0.0,0.0
1038,1311.2,261.9,22.24,3.5
1039,1045.2,201.7,22.72,3.6
1040,536.4,180.8,23.21,5.0
1041,558.4,117.6,23.39,15.9
1042,484.1,111.6,23.45,26.3
1043,1039.2,111.7,23.56,25.7
1044,1040.6,120.9,23.6,24.5
1045,1302.7,117.1,23.54,16.6
1046,1165.2,120.2,23.92,121.1
1047,530.0,207.5,27.27,39.3
1048,562.2,311.9,31.7,82.3
1049,545.4,262.1,62.71,48.8
1050,697.5,258.6,31.8,22.8
1051,668.8,260.6,31.19,20.3
1052,563.5,279.8,31.05,18.6
1053,569.8,298.0,30.55,17.8
1054,490.3,301.8,30.04,16.6
1055,614.2,311.6,28.33,15.8
1056,1007.6,330.4,24.14,0.0
1057,1006.9,325.0,24.12,0.0
1058,1007.1,335.9,24.13,0.0
1059,0.0,310.7,1.58,0.0
1060,477.7,268.8,0.97,0.0
1061,480.0,257.8,0.98,0.0
1062,482.5,261.6,3.39,0.0
1063,483.8,208.7,24.36,0.0
1064,556.2,162.5,29.06,0.0
1065,1120.6,205.1,29.37,20.6
1066,539.0,159.8,27.68,14.8
1067,538.8,136.0,27.36,59.5
1068,538.3,142.8,26.92,19.5
1069,1146.6,129.8,26.77,28.5
1070,538.1,123.7,26.64,15.0
1071,539.5,128.6,26.95,30.7
1072,626.2,179.3,30.23,44.4
1073,560.4,203.5,30.4,0.0
1074,558.5,279.8,27.46,0.0
1075,1032.0,202.3,24.62,0.0
1076,1161.0,154.8,22.85,0.0
1077,1276.7,178.5,22.45,0.0
1078,1271.7,145.7,22.32,0.0
1079,1157.5,193.0,21.81,0.0
1080,1156.6,240.5,21.79,0.0
1081,1189.7,237.2,21.9,0.0
1082,1155.1,250.5,21.97,0.0
1083,1189.5,244.1,22.07,0.0
1084,488.8,314.7,22.14,0.0
1085,1301.4,167.7,22.96,0.0
1086,1309.3,184.8,22.35,0.0
1087,1254.5,289.4,21.25,0.0
1088,1253.4,154.3,22.31,0.0
1089,1223.1,136.9,23.02,0.0
1090,1240.4,118.4,23.06,0.0
1091,1304.7,119.3,23.02,0.0
1092,552.8,128.6,23.02,0.0
1093,1303.6,122.6,23.0,0.0
1094,1166.2,217.2,23.0,0.0
1095,553.8,158.0,23.06,0.0
1096,1381.4,186.1,24.19,0.0
1097,487.4,247.7,36.87,31.6
1098,557.4,188.2,24.76,0.0
1099,554.5,187.8,23.09,0.0
1100,552.1,161.2,22.99,0.0
1101,550.1,199.7,22.91,0.0
1102,548.4,144.1,22.09,0.0
1103,1158.6,131.0,20.74,0.0
1104,1148.5,146.7,20.69,0.0
1105,0.0,169.8,0.0,0.0
1106,0.0,167.3,0.0,0.0
1107,0.0,145.8,0.0,0.0
1108,0.0,141.2,0.0,0.0
1109,0.0,192.7,0.0,0.0
1110,0.0,183.0,0.0,0.0
1111,0.0,110.8,0.0,0.0
1112,1171.0,100.5,20.96,0.0
1113,1202.6,102.4,22.31,0.0
1114,551.4,102.2,22.52,0.0
1115,1166.5,104.5,22.14,0.0
1116,1166.2,98.6,21.99,0.0
1117,1165.7,98.2,21.3,0.0
1118,1164.8,97.2,21.28,0.0
1119,1185.4,97.0,21.88,0.0
1120,698.2,120.0,25.61,9.6
1121,1200.1,202.6,48.52,19.3
1122,1232.1,140.8,24.36,0.0
1123,1141.1,211.4,21.63,0.0
1124,480.7,194.1,1.6,0.0
1125,0.0,207.0,0.0,0.0
1126,0.0,168.2,0.0,0.0
1127,0.0,149.0,1.54,0.0
1128,0.0,133.3,1.56,0.0
1129,1153.9,135.2,20.22,0.0
1130,1153.8,130.1,20.21,0.0
1131,1154.6,125.3,20.41,0.0
1132,1156.7,135.4,20.99,0.0
1133,1198.2,128.6,22.29,0.0
1134,1223.7,120.9,24.28,0.0
1135,496.0,104.3,21.64,0.0
1136,1169.4,121.9,21.29,0.0
1137,569.7,100.1,21.74,12.0
1138,482.9,101.6,21.54,0.0
1139,482.0,101.5,21.49,0.0
1140,568.3,100.7,21.17,0.0
1141,1162.0,101.1,20.96,0.0
1142,1276.3,100.3,21.11,0.0
1143,1235.6,110.5,22.33,0.0
1144,1138.5,137.2,24.54,0.0
1145,497.9,198.2,26.08,0.0
1146,1450.5,172.6,24.65,0.0
1147,1166.7,186.0,21.57,34.0
1148,1256.9,123.4,21.48,48.4
1149,1184.8,122.2,21.43,70.2
1150,1182.4,189.2,21.39,95.6
1151,1157.2,171.1,21.52,115.2
1152,546.3,121.0,21.97,0.0
1153,485.6,166.6,22.99,0.0
1154,1015.5,158.9,23.68,0.0
1155,1182.9,144.6,23.96,0.0
1156,1182.7,156.3,24.36,0.0
1157,1029.7,180.7,24.74,0.0
1158,1215.7,158.5,24.0,0.0
1159,548.4,113.4,21.37,0.0
1160,481.8,100.2,21.04,0.0
1161,1162.3,96.9,21.02,0.0
1162,1161.9,98.6,21.02,0.0
1163,1159.8,100.0,20.98,0.0
1164,602.9,102.5,20.98,0.0
1165,1158.2,97.9,20.95,0.0
1166,1158.3,94.4,20.79,0.0
1167,1212.1,97.2,22.03,0.0
1168,983.1,176.2,22.08,0.0
1169,0.0,178.6,1.6,0.0
1170,0.0,191.0,0.0,0.0
1171,0.0,167.1,0.0,0.0
1172,0.0,186.0,0.0,0.0
1173,0.0,180.1,0.0,0.0
1174,0.0,189.8,0.0,0.0
1175,0.0,180.6,0.0,0.0
1176,0.0,187.9,0.0,0.0
1177,0.0,232.4,0.0,0.0
1178,0.0,258.0,0.0,0.0
1179,0.0,254.2,0.0,0.0
1180,0.0,221.0,0.0,0.0
1181,477.2,267.9,0.34,0.0
1182,477.9,222.9,2.2,0.0
1183,478.6,172.4,1.59,0.0
1184,478.8,112.9,1.59,0.0
1185,475.7,106.3,19.2,0.0
1186,475.9,109.4,19.33,0.0
1187,1051.1,107.1,18.6,0.0
1188,10.0,98.9,7.9,0.0
1189,0.0,103.1,0.0,0.0
1190,0.0,102.3,0.0,0.0
1191,0.0,98.7,0.0,0.0
1192,0.0,120.1,0.0,0.0
1193,0.0,146.1,0.0,0.0
1194,0.0,144.1,0.0,0.0
1195,0.0,122.7,0.0,0.0
1196,0.0,138.6,0.0,0.0
1197,0.0,144.5,0.0,0.0
1198,0.0,145.4,0.0,0.0
1199,0.0,151.3,0.0,0.0
1200,0.0,143.7,0.0,0.0
1201,0.0,136.4,0.0,0.0
1202,0.0,160.6,0.0,0.0
1203,0.0,163.0,0.0,0.0
1204,0.0,154.7,0.0,0.0
1205,0.0,147.2,0.0,0.0
1206,0.0,157.2,0.0,0.0
1207,0.0,110.5,0.0,0.0
1208,0.0,113.9,0.0,0.0
1209,0.0,110.9,0.0,0.0
1210,0.0,107.9,0.0,0.0
1211,0.0,110.4,0.0,0.0
1212,0.0,119.5,0.0,0.0
1213,0.0,108.5,0.0,0.0
1214,0.0,99.2,0.0,0.0
1215,0.0,118.5,0.0,0.0
1216,0.0,99.6,0.0,0.0
1217,0.0,129.1,0.0,0.0
1218,0.0,113.5,0.0,0.0
1219,0.0,115.6,0.0,0.0
1220,0.0,97.5,0.0,0.0
1221,0.0,109.3,0.0,0.0
1222,0.0,109.8,0.0,0.0
1223,0.0,109.5,0.0,0.0
1224,0.0,129.9,0.0,0.0
1225,0.0,110.7,0.0,0.0
1226,0.0,123.5,0.0,0.0
1227,0.0,132.0,0.0,0.0
1228,0.0,113.3,0.0,0.0
1229,0.0,123.3,0.0,0.0
1230,0.0,118.6,0.0,0.0
1231,0.0,113.1,0.0,0.0
1232,0.0,124.4,0.0,0.0
1233,0.0,107.2,0.0,0.0
1234,0.0,98.8,0.0,0.0
1235,0.0,106.6,0.0,0.0
1236,0.0,100.0,0.0,0.0
1237,0.0,103.4,0.0,0.0
1238,0.0,101.2,0.0,0.0
1239,0.0,97.7,0.0,0.0
1240,0.0,113.7,0.0,0.0
1241,484.4,138.8,0.46,0.3
1242,484.0,126.2,0.77,0.0
1243,0.0,134.2,0.01,0.0
1244,0.0,117.5,0.0,0.0
1245,0.0,114.4,0.0,0.0
1246,0.0,112.3,0.01,0.0
1247,0.0,277.7,0.0,0.0
1248,0.0,177.8,0.0,0.0
1249,0.0,154.3,0.0,0.0
1250,0.0,204.9,0.0,0.0
1251,0.0,299.2,0.0,0.0
1252,0.0,268.6,0.0,0.0
1253,0.0,311.2,0.0,0.0
1254,0.0,221.2,0.0,0.0
1255,0.0,214.9,0.0,0.0
1256,1056.8,122.6,19.3,0.0
1257,1054.2,113.3,19.4,0.0
1258,476.8,112.6,19.38,0.2
1259,1041.8,113.1,19.31,0.2
1260,476.5,115.4,19.29,0.1
1261,1051.2,114.1,19.24,0.0
1262,490.3,114.3,19.31,0.0
1263,488.7,140.3,22.65,0.0
1264,558.6,181.0,26.59,0.2
1265,821.9,251.5,690.5,0.3
1266,483.5,271.7,606.52,0.1
1267,36.0,270.5,26.79,0.2
1268,40.5,236.0,26.68,0.2
1269,777.8,268.0,26.56,0.0
1270,528.9,323.3,26.54,0.0
1271,450.3,325.0,8.38,0.0
1272,0.0,362.0,0.0,0.0
1273,0.0,456.1,0.0,0.0
1274,0.0,483.5,0.0,0.0
1275,0.0,479.7,0.0,0.0
1276,0.0,405.9,0.0,0.0
1277,0.0,424.1,0.0,0.0
1278,0.0,384.0,0.0,0.0
1279,0.0,254.6,0.0,0.0
1280,0.0,194.2,0.0,0.0
1281,0.0,189.4,0.0,0.0
1282,0.0,181.0,0.0,0.0
1283,0.0,174.2,0.0,0.0
1284,0.0,183.7,0.0,0.0
1285,0.0,186.3,0.0,0.0
1286,0.0,194.1,0.0,0.0
1287,0.0,219.7,0.0,0.0
1288,0.0,212.7,0.0,0.0
1289,0.0,192.8,0.0,0.0
1290,0.0,244.1,0.0,0.0
1291,0.0,244.2,0.0,0.0
1292,0.0,125.6,0.0,0.0
1293,0.0,130.6,0.0,0.0
1294,0.0,135.2,0.0,0.0
1295,0.0,132.7,0.0,0.0
1296,0.0,136.8,0.0,0.0
1297,0.0,145.2,0.0,0.0
1298,0.0,131.4,0.0,0.0
1299,0.0,110.5,0.0,0.0
1300,0.0,106.1,0.0,0.0
1301,0.0,104.0,0.0,0.0
1302,0.0,122.4,0.0,0.0
1303,0.0,107.2,0.0,0.0
1304,0.0,98.4,0.0,0.0
1305,0.0,95.1,0.0,0.0
1306,0.0,110.2,0.0,0.0
1307,0.0,96.7,0.0,0.0
1308,0.0,98.4,0.0,0.0
1309,0.0,115.2,0.0,0.0
1310,0.0,98.2,0.0,0.0
1311,0.0,100.9,0.0,0.0
1312,0.0,106.8,0.0,0.0
1313,0.0,118.7,0.0,0.0
1314,10.2,117.6,8.53,0.0
1315,10.3,101.7,8.56,0.0
1316,10.1,112.3,8.53,0.0
1317,10.1,107.4,8.52,0.0
1318,10.1,105.2,8.5,0.0
1319,10.0,110.1,8.38,0.0
1320,10.0,108.7,8.38,0.0
1321,10.0,111.4,8.37,0.0
1322,10.0,126.0,8.37,0.0
1323,9.8,145.5,8.37,0.0
1324,9.8,152.7,8.38,0.0
1325,9.8,138.5,8.39,0.0
1326,9.8,131.0,8.42,0.1
1327,0.0,100.0,0.0,0.0
1328,0.0,103.0,0.0,0.0
1329,0.0,96.5,0.0,0.0
1330,0.0,96.7,0.0,0.0
1331,0.0,96.5,0.0,0.0
1332,0.0,96.4,0.0,0.0
1333,0.0,95.2,0.0,0.0
1334,0.0,97.8,0.0,0.0
1335,0.0,100.6,0.0,0.0
1336,0.0,122.4,0.0,0.0
1337,0.0,174.0,0.0,0.0
1338,0.0,145.5,0.0,0.0
1339,0.0,141.9,0.0,0.0
1340,0.0,141.2,0.0,0.0
1341,0.0,149.4,0.0,0.0
1342,0.0,148.8,0.0,0.0
1343,0.0,158.4,0.0,0.0
1344,0.0,149.1,0.0,0.0
1345,0.0,109.9,0.0,0.0
1346,0.0,117.8,0.0,0.0
1347,0.0,106.6,0.0,0.0
1348,0.0,124.9,0.0,0.0
1349,0.0,120.3,0.0,0.0
1350,0.0,110.3,0.0,0.0
1351,0.0,95.6,0.0,0.0
1352,0.0,99.5,0.0,0.0
1353,0.0,96.5,0.0,0.0
1354,0.0,108.2,0.0,0.0
1355,0.0,109.4,0.0,0.0
1356,0.0,116.0,0.0,0.0
1357,0.0,122.0,0.0,0.0
1358,0.0,125.1,0.0,0.0
1359,0.0,96.3,0.0,0.0
1360,0.0,102.4,0.0,0.0
1361,0.0,101.6,0.0,0.0
1362,0.0,118.7,0.0,0.0
1363,0.0,99.8,0.0,0.0
1364,0.0,117.2,0.0,0.0
1365,0.0,105.9,0.0,0.0
1366,0.0,118.5,0.0,0.0
1367,0.0,126.7,0.0,0.0
1368,0.0,140.6,0.0,0.0
1369,0.0,126.7,0.0,0.0
1370,0.0,110.3,0.0,0.0
1371,0.0,112.8,0.0,0.0
1372,0.0,118.7,0.0,0.0
1373,0.0,123.1,0.0,0.0
1374,0.0,137.0,1.34,0.4
1375,484.9,112.1,1.16,0.0
1376,484.2,104.4,1.27,0.0
1377,0.0,118.8,1.45,0.0
1378,0.0,105.8,1.55,0.1
1379,9.9,103.7,1.65,0.1
1380,0.0,101.5,1.67,0.1
1381,0.0,101.7,1.55,0.1
1382,0.0,98.2,1.6,0.0
1383,490.9,93.8,18.5,0.0
1384,527.6,180.6,26.14,0.0
1385,486.0,261.7,32.95,0.3
1386,485.5,183.5,6.93,0.0
1387,483.2,179.9,0.63,0.0
1388,0.0,188.1,0.01,0.0
1389,0.0,207.0,0.0,0.0
1390,0.0,188.5,0.0,0.0
1391,0.0,217.6,0.0,0.0
1392,0.0,218.0,0.0,0.0
1393,0.0,123.2,0.0,0.0
1394,0.0,134.0,0.0,0.0
1395,0.0,131.0,0.0,0.0
1396,0.0,138.8,1.51,0.0
1397,10.1,127.2,7.24,0.0
1398,10.2,126.2,7.13,0.0
1399,9.9,106.2,7.13,0.0
1400,11.7,118.5,8.39,0.0
1401,9.7,113.5,8.48,0.0
1402,10.1,113.1,8.47,0.1
1403,9.7,104.5,8.48,0.1
1404,9.9,101.5,8.06,0.2
1405,0.0,100.7,0.01,0.1
1406,0.0,101.3,0.0,0.0
1407,0.0,101.7,0.0,0.0
1408,0.0,108.0,0.0,0.0
1409,0.0,107.4,0.0,0.0
1410,0.0,132.6,0.0,0.0
1411,0.0,122.7,0.0,0.0
1412,0.0,102.2,0.0,0.0
1413,0.0,97.0,0.0,0.0
1414,0.0,118.4,0.0,0.0
1415,0.0,97.4,0.0,0.0
1416,0.0,125.2,0.0,0.0
1417,0.0,117.5,0.0,0.0
1418,0.0,122.2,0.0,0.0
1419,0.0,133.3,0.0,0.0
1420,0.0,100.9,0.0,0.0
1421,0.0,117.0,0.0,0.0
1422,0.0,113.1,0.0,0.0
1423,0.0,98.8,0.0,0.0
1424,0.0,109.3,0.0,0.0
1425,0.0,112.3,0.0,0.0
1426,0.0,118.8,0.0,0.0
1427,0.0,100.8,0.0,0.0
1428,0.0,102.8,0.0,0.0
1429,0.0,102.9,0.0,0.0
1430,0.0,99.3,0.0,0.0
1431,0.0,99.1,0.0,0.0
1432,0.0,110.3,0.0,0.0
1433,0.0,115.6,0.0,0.0
1434,484.7,112.5,0.0,0.0
1435,0.0,97.4,0.0,0.0
1436,0.0,93.9,0.0,0.0
1437,0.0,99.7,0.0,0.0
1438,0.0,162.7,0.0,0.0
1439,0.0,148.6,0.0,0.0
1440,0.0,102.9,0.0,0.0
1441,0.0,97.8,0.0,0.0
1442,0.0,102.2,0.0,0.0
1443,0.0,175.9,0.0,0.0
1444,0.0,280.0,0.0,0.0
1445,0.0,178.0,0.0,0.0
1446,0.0,146.5,0.0,0.0
1447,0.0,179.5,0.0,0.0
1448,0.0,103.5,0.0,0.0
1449,0.0,98.0,1.56,0.0
1450,0.0,96.7,1.56,0.0
1451,0.0,102.3,1.56,0.0
1452,0.0,103.7,1.56,0.0
1453,0.0,97.9,1.52,0.0
1454,0.0,93.3,1.52,0.0
1455,0.0,112.9,1.52,0.0
1456,482.2,131.0,1.54,0.0
1457,0.0,187.3,1.57,0.0
1458,483.5,148.2,1.84,0.0
1459,0.0,177.4,0.13,0.0
1460,0.0,134.1,0.13,0.0
1461,0.0,162.7,0.13,0.0
1462,0.0,183.0,0.04,0.0
1463,0.0,118.0,0.0,0.0
1464,0.0,137.5,0.0,0.0
1465,0.0,127.4,0.0,0.0
1466,0.0,138.9,0.0,0.0
1467,0.0,115.7,0.0,0.0
1468,0.0,117.9,0.0,0.0
1469,0.0,133.8,0.0,0.0
1470,0.0,113.3,0.0,0.0
1471,0.0,106.5,0.0,0.0
1472,0.0,98.6,0.0,0.0
1473,0.0,99.8,0.0,0.0
1474,0.0,98.1,0.0,0.0
1475,0.0,96.9,0.0,0.0
1476,0.0,94.9,0.0,0.0
1477,0.0,96.1,0.0,0.0
1478,0.0,100.2,0.0,0.0
1479,0.0,104.5,0.0,0.0
1480,0.0,110.9,0.0,0.0
1481,0.0,106.9,0.0,0.0
1482,0.0,117.8,0.0,0.0
1483,0.0,107.6,0.0,0.0
1484,0.0,110.8,0.0,0.0
1485,0.0,129.6,0.0,0.0
1486,0.0,108.8,0.0,0.0
1487,0.0,98.7,0.0,0.0
1488,0.0,103.7,0.0,0.0
1489,0.0,106.6,0.0,0.0
1490,0.0,96.0,0.0,0.0
1491,0.0,103.3,0.0,0.0
1492,0.0,107.1,0.0,0.0
1493,0.0,110.1,0.0,0.0
1494,0.0,104.6,0.0,0.0
1495,0.0,100.1,0.0,0.0
1496,0.0,98.6,0.0,0.0
1497,0.0,105.8,0.0,0.0
1498,0.0,94.6,0.0,0.0
1499,0.0,98.2,0.0,0.0
1500,0.0,94.5,0.0,0.0
1501,0.0,97.9,0.0,0.0
1502,0.0,93.0,0.0,0.0
1503,0.0,96.4,0.0,0.0
1504,0.0,96.7,0.0,0.0
1505,1261.1,214.1,22.23,0.0
1506,483.1,320.4,26.82,0.0
1507,482.7,352.2,27.16,0.0
