,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
768,770.1,434.3,24.93,159.4
769,769.1,431.0,24.9,159.7
770,768.6,468.4,24.77,156.3
771,769.0,458.4,24.9,162.2
772,779.1,486.6,27.98,172.3
773,771.9,481.3,28.61,180.6
774,787.8,513.8,29.26,173.3
775,780.8,496.2,29.95,161.1
776,783.4,438.7,29.46,188.5
777,1115.1,374.1,24.73,212.2
778,538.2,304.9,24.76,195.2
779,545.6,299.0,24.77,195.0
780,1117.5,290.4,24.78,205.1
781,531.2,307.9,24.49,202.3
782,547.6,229.8,24.34,224.3
783,541.4,299.3,25.42,249.8
784,623.1,418.1,30.03,258.6
785,819.3,514.5,37.63,258.8
786,826.5,490.3,32.27,217.2
787,795.7,421.4,30.0,163.8
788,660.2,439.0,29.62,139.7
789,783.8,456.0,29.3,155.0
790,779.9,453.3,28.83,150.8
791,781.0,445.9,28.04,128.3
792,554.9,402.0,24.94,118.8
793,544.1,400.5,24.14,119.7
794,543.8,369.0,24.11,121.6
795,544.0,411.1,24.12,125.8
796,544.4,427.4,24.15,132.8
797,1032.2,438.3,27.06,136.0
798,782.3,440.0,28.36,132.9
799,786.3,401.9,28.51,118.0
800,542.9,235.6,22.97,98.4
801,573.3,225.4,22.93,118.5
802,538.7,257.6,22.93,135.8
803,541.8,247.7,22.92,154.6
804,541.7,225.1,22.92,161.5
805,541.3,255.9,22.9,150.1
806,572.9,251.1,22.91,154.8
807,532.7,332.7,23.97,195.2
808,1275.3,482.6,31.4,232.9
809,1286.2,502.2,52.85,214.8
810,1282.9,494.0,32.0,213.1
811,798.4,480.8,31.6,228.7
812,684.6,479.5,31.45,234.5
813,792.0,488.9,31.21,236.2
814,788.5,466.2,30.54,235.9
815,884.9,482.3,30.01,238.1
816,776.9,512.1,28.33,238.3
817,1288.7,517.2,27.13,219.1
818,1287.9,482.1,27.09,215.9
819,1287.2,466.8,27.08,219.4
820,1287.1,462.4,27.07,214.2
821,1296.7,508.2,27.62,217.7
822,682.1,514.5,28.51,217.6
823,778.0,502.8,28.73,180.9
824,583.5,412.7,27.27,181.1
825,584.6,410.3,27.33,177.3
826,585.6,417.5,27.37,168.9
827,586.3,404.8,27.4,179.3
828,587.0,407.8,27.44,184.1
829,586.9,412.9,27.43,185.0
830,586.9,428.9,27.43,196.2
831,587.4,389.7,27.64,206.2
832,633.9,488.0,32.45,235.5
833,1394.2,475.4,32.57,233.3
834,712.7,481.8,32.65,226.2
835,799.5,473.7,32.61,229.2
836,796.7,479.9,32.5,223.0
837,721.0,489.5,32.4,231.5
838,638.8,495.6,32.18,227.5
839,853.2,500.1,31.44,234.4
840,775.5,500.0,28.9,218.8
841,1263.6,474.8,25.37,219.3
842,560.2,450.7,25.27,211.9
843,554.0,445.4,24.28,193.7
844,1253.3,440.7,24.28,178.3
845,663.5,436.4,26.26,172.1
846,792.1,467.6,27.4,169.8
847,562.4,419.7,26.26,147.1
848,546.9,344.0,24.17,130.1
849,548.4,306.9,24.24,117.1
850,549.3,303.3,24.28,117.9
851,549.8,295.6,24.3,112.8
852,550.2,286.2,24.32,117.1
853,548.7,306.6,24.32,114.6
854,550.4,310.8,24.33,151.7
855,544.6,297.0,24.36,149.1
856,588.5,393.7,27.96,246.4
857,620.6,494.1,36.04,199.6
858,674.9,463.2,38.51,201.1
859,655.7,483.7,38.1,192.1
860,37.1,483.6,35.97,203.2
861,807.8,480.5,35.87,204.0
862,626.8,485.2,35.76,193.3
863,738.1,477.8,35.57,176.7
864,587.2,503.5,33.25,167.6
865,554.5,502.2,32.77,166.7
866,568.7,501.6,32.49,163.8
867,711.0,489.3,32.78,157.8
868,726.1,485.0,32.81,156.1
869,736.0,450.7,34.33,154.9
870,677.7,449.0,35.4,161.8
871,740.7,427.5,37.31,116.8
872,1295.3,317.6,26.72,101.4
873,540.9,298.1,20.37,92.3
874,562.5,317.1,20.36,91.8
875,540.4,307.9,20.36,89.9
876,540.3,291.4,20.35,85.5
877,1047.6,269.0,20.14,77.8
878,523.9,246.6,19.46,70.3
879,542.1,268.0,20.42,85.8
880,798.2,383.0,29.94,140.2
881,1568.5,481.7,34.11,138.7
882,1542.7,483.3,37.16,131.7
883,968.2,475.1,33.21,124.4
884,662.0,465.6,33.09,125.3
885,781.5,457.2,32.85,122.8
886,715.9,429.6,32.02,124.1
887,775.2,420.0,27.3,125.9
888,773.0,439.8,27.36,126.7
889,771.9,443.8,27.32,127.4
890,771.4,455.0,27.3,132.8
891,771.6,457.8,27.31,145.1
892,772.3,454.1,27.34,144.8
893,904.8,486.2,31.96,132.6
894,1265.7,517.0,32.62,134.7
895,1498.2,448.8,32.85,119.5
896,782.4,350.5,27.77,113.6
897,781.0,350.3,27.72,120.5
898,780.9,335.6,27.71,129.6
899,632.4,332.8,27.71,133.1
900,1280.5,318.9,27.72,127.5
901,1358.1,361.4,27.7,113.0
902,790.4,347.4,27.72,112.2
903,1040.0,318.3,28.18,144.6
904,831.0,536.6,35.49,255.6
905,814.7,518.8,36.95,246.6
906,825.6,537.3,39.1,235.9
907,730.7,507.5,36.07,252.5
908,1421.4,523.2,35.95,244.3
909,35.5,550.7,35.72,222.5
910,615.7,563.9,34.75,209.2
911,774.3,558.7,30.71,204.6
912,780.9,569.7,29.35,186.7
913,773.7,571.8,28.85,188.5
914,773.2,560.5,28.83,192.8
915,800.7,563.4,30.01,196.3
916,778.3,555.9,30.68,205.6
917,574.6,585.7,31.74,222.8
918,602.5,541.6,32.98,251.2
919,1776.1,533.5,33.15,206.7
920,481.5,518.1,31.62,164.5
921,787.0,538.9,29.34,184.3
922,787.0,523.0,29.34,188.1
923,796.5,511.1,29.67,188.5
924,1207.8,484.0,29.95,197.7
925,691.6,471.2,29.91,206.0
926,692.4,409.2,29.76,230.4
927,1213.9,475.6,30.24,265.5
928,793.5,580.2,32.71,328.2
929,1271.1,581.4,34.47,327.2
930,828.6,587.6,58.09,320.8
931,821.7,581.3,33.42,298.4
932,848.0,539.3,33.29,313.2
933,804.8,559.4,33.07,301.8
934,808.8,541.7,32.04,259.3
935,793.4,527.9,31.28,222.9
936,560.9,533.7,30.5,182.6
937,791.4,526.5,29.19,173.6
938,773.6,489.5,26.62,167.5
939,773.6,463.3,26.62,162.1
940,774.3,469.9,26.65,156.6
941,776.0,484.9,30.53,149.3
942,914.7,457.7,31.41,157.8
943,704.9,410.7,31.55,127.2
944,553.9,264.9,19.51,99.0
945,525.1,235.1,19.47,106.1
946,524.1,235.2,19.46,111.9
947,523.9,247.3,19.45,116.5
948,523.7,228.5,19.44,117.8
949,483.2,262.2,19.3,100.6
950,483.5,243.9,19.27,98.4
951,493.9,238.8,19.51,119.5
952,1203.4,482.8,31.72,235.5
953,973.6,522.6,34.39,209.9
954,810.4,532.8,63.93,196.7
955,1049.9,520.4,34.05,211.3
956,979.5,505.3,33.95,214.8
957,1051.7,502.9,33.76,215.1
958,637.4,504.3,33.07,219.3
959,385.2,501.6,32.22,213.6
960,786.1,448.4,30.95,205.9
961,686.0,456.5,30.8,206.3
962,786.2,466.8,30.56,200.5
963,685.6,463.3,30.79,211.4
964,597.0,460.2,33.89,220.9
965,991.6,520.4,34.77,226.9
966,642.9,510.7,35.6,223.6
967,704.8,489.5,35.77,175.6
968,799.6,450.6,30.89,142.5
969,799.3,438.9,30.14,139.9
970,813.1,448.8,30.12,146.1
971,807.3,457.2,30.12,142.6
972,807.2,459.7,30.11,137.1
973,784.9,486.7,30.07,129.6
974,784.5,499.4,30.12,136.2
975,521.0,541.1,33.15,173.2
976,666.4,509.1,36.01,199.4
977,395.8,525.8,38.72,214.6
978,394.7,533.9,38.72,218.3
979,391.5,515.6,35.89,232.2
980,390.2,536.9,35.78,241.8
981,388.3,552.8,35.6,262.0
982,386.5,539.8,35.43,261.9
983,1024.5,569.4,34.88,258.1
984,802.5,539.6,30.87,245.0
985,802.2,511.9,30.54,217.8
986,1175.4,487.5,29.66,209.8
987,801.0,504.4,29.15,200.5
988,783.3,484.1,29.21,189.4
989,802.6,466.1,30.6,187.2
990,804.7,493.9,30.88,183.9
991,1307.7,487.8,27.99,178.5
992,568.4,390.0,20.95,220.1
993,556.7,329.7,21.03,183.3
994,600.9,311.8,21.08,176.4
995,601.6,287.2,21.1,193.7
996,602.6,263.9,21.14,191.2
997,602.6,271.4,21.14,195.5
998,602.5,266.4,21.14,189.3
999,473.0,328.8,21.14,205.5
1000,591.2,314.0,27.84,169.7
1001,392.2,424.7,36.71,139.4
1002,393.4,407.0,39.12,134.5
1003,480.6,414.7,38.4,119.0
1004,815.0,454.3,36.32,116.9
1005,812.5,436.4,36.21,108.9
1006,809.6,432.3,35.38,105.9
1007,387.1,408.3,35.23,101.9
1008,788.0,358.6,29.51,98.8
1009,776.1,327.9,27.44,96.6
1010,776.5,322.7,27.45,96.4
1011,776.3,330.0,27.44,96.8
1012,783.2,317.3,27.44,97.1
1013,651.1,320.8,29.13,96.9
1014,905.5,355.2,31.95,94.5
1015,614.1,274.0,25.0,79.3
1016,0.0,65.0,0.01,50.1
1017,0.0,69.6,0.01,50.8
1018,0.0,74.3,0.01,52.7
1019,0.0,74.9,0.01,51.8
1020,0.0,69.4,0.01,50.2
1021,0.0,60.6,0.01,48.4
1022,0.0,66.6,0.01,59.5
1023,0.0,87.0,0.01,54.3
1024,475.7,260.2,17.86,75.9
1025,563.7,411.0,38.65,112.7
1026,616.8,435.0,38.8,114.1
1027,560.6,437.2,38.79,115.9
1028,581.1,433.5,38.65,114.3
1029,700.4,409.5,38.49,113.5
1030,597.5,424.0,37.44,111.6
1031,387.7,395.8,36.42,112.5
1032,784.7,371.8,29.35,103.3
1033,781.6,365.5,29.3,103.4
1034,783.2,362.5,29.29,100.6
1035,783.3,389.2,29.3,99.9
1036,782.1,379.9,29.32,100.0
1037,690.8,415.7,31.02,108.6
1038,617.6,403.3,35.4,113.5
1039,700.0,336.5,34.93,88.2
1040,543.3,253.4,19.6,68.1
1041,525.9,273.2,19.51,70.2
1042,478.3,271.9,19.51,73.6
1043,541.5,274.6,19.53,74.1
1044,549.2,263.0,19.52,72.8
1045,535.7,260.1,19.46,67.6
1046,540.9,254.0,19.51,67.3
1047,556.6,276.2,20.04,79.1
1048,802.3,462.1,31.57,124.6
1049,569.0,524.2,37.44,139.8
1050,874.1,490.8,60.35,150.0
1051,931.1,512.7,36.8,149.8
1052,864.6,522.8,36.68,159.0
1053,558.4,510.4,36.21,161.0
1054,555.1,512.7,35.75,174.1
1055,784.4,514.1,31.05,182.3
1056,785.1,518.9,31.05,192.0
1057,783.6,527.8,30.99,202.4
1058,770.0,534.4,30.98,210.2
1059,645.6,528.9,35.43,215.0
1060,646.1,542.8,35.45,217.4
1061,856.4,577.5,35.93,218.3
1062,927.1,571.2,36.62,217.7
1063,921.6,533.9,38.71,204.1
1064,861.3,516.2,36.75,206.2
1065,793.8,525.1,32.25,208.1
1066,798.4,461.9,31.23,187.1
1067,784.6,415.5,30.48,172.2
1068,784.0,404.0,30.46,152.2
1069,663.1,454.5,30.23,131.0
1070,782.6,478.7,30.22,135.3
1071,810.9,430.7,30.72,167.9
1072,810.0,542.2,34.25,229.3
1073,791.8,543.8,36.62,179.0
1074,871.6,537.5,36.5,169.2
1075,966.3,542.7,35.6,187.0
1076,730.5,543.0,35.16,200.2
1077,902.1,550.6,33.85,207.4
1078,807.0,548.0,31.96,208.2
1079,803.3,533.8,29.28,210.0
1080,791.8,498.4,28.13,221.3
1081,785.4,499.2,28.09,239.1
1082,771.0,506.9,28.06,252.5
1083,771.1,506.0,28.07,253.1
1084,771.3,504.7,28.08,255.1
1085,620.1,538.7,31.98,268.7
1086,853.7,514.9,33.32,260.1
1087,1171.4,467.8,31.37,279.4
1088,782.8,323.7,27.05,271.4
1089,784.3,342.7,26.64,267.9
1090,1231.8,341.5,26.66,254.1
1091,1232.6,339.3,26.51,248.6
1092,1233.0,354.3,26.49,244.3
1093,574.3,342.1,26.48,233.6
1094,1232.5,330.8,26.5,196.2
1095,788.2,349.3,27.13,210.4
1096,1600.6,519.6,33.31,297.7
1097,1539.0,606.2,67.71,294.7
1098,1537.0,606.6,64.93,282.4
1099,1521.7,603.4,33.8,284.2
1100,1516.6,603.1,33.5,282.1
1101,696.1,591.8,33.07,276.5
1102,1413.8,590.3,31.49,269.9
1103,783.6,554.5,29.64,261.2
1104,779.3,492.2,28.02,250.7
1105,530.7,498.5,27.87,257.0
1106,530.3,485.9,27.85,267.8
1107,1149.7,487.9,27.87,268.2
1108,1274.1,476.8,27.98,263.4
1109,778.7,445.5,29.78,261.3
1110,693.4,485.7,34.49,274.6
1111,699.1,458.4,34.7,251.8
1112,1041.3,431.6,30.72,232.2
1113,1271.1,395.2,30.15,228.1
1114,1295.7,404.8,30.3,224.3
1115,1272.5,392.0,30.3,223.3
1116,1273.2,394.7,30.33,224.3
1117,1207.8,411.7,30.32,232.6
1118,1209.4,434.1,30.36,256.6
1119,1275.4,421.0,30.48,255.3
1120,1531.9,480.5,35.56,249.3
1121,1419.0,488.5,36.13,237.9
1122,753.5,484.9,59.47,227.1
1123,747.1,497.2,34.9,238.7
1124,744.4,518.1,34.77,245.2
1125,696.3,514.5,32.78,236.6
1126,1602.7,435.0,31.85,210.0
1127,778.7,322.5,30.05,170.8
1128,1300.5,330.5,27.3,164.9
1129,1298.2,363.7,27.09,173.0
1130,1025.2,388.5,27.2,167.6
1131,1246.5,380.2,27.13,164.9
1132,1167.8,382.5,27.27,159.4
1133,648.4,411.6,29.11,149.7
1134,1586.6,389.8,31.35,151.5
1135,1160.1,349.7,29.82,152.5
1136,471.4,66.4,17.65,83.8
1137,472.1,104.8,9.94,99.6
1138,10.0,111.7,9.95,105.0
1139,472.2,121.6,9.95,102.7
1140,472.2,124.9,9.95,97.8
1141,471.9,95.3,9.94,89.0
1142,9.9,110.2,9.68,85.0
1143,475.7,107.4,9.98,87.9
1144,490.1,236.7,22.96,138.6
1145,524.2,304.6,27.82,108.4
1146,625.6,307.2,33.31,105.4
1147,519.2,289.8,27.52,106.8
1148,588.1,277.2,27.43,116.0
1149,585.4,273.0,27.31,125.4
1150,11.3,281.9,27.19,127.2
1151,568.7,284.5,26.53,116.5
1152,511.0,309.7,27.14,120.7
1153,487.8,318.2,27.07,122.4
1154,494.9,317.9,27.06,132.6
1155,503.9,293.0,27.64,142.1
1156,491.6,297.6,27.64,151.9
1157,547.3,299.5,27.85,166.2
1158,11.6,290.5,27.93,170.9
1159,529.4,211.7,23.75,136.1
1160,466.2,109.7,19.39,107.2
1161,471.8,92.1,19.3,126.9
1162,522.4,94.4,19.45,115.8
1163,559.7,93.9,19.46,130.4
1164,560.2,96.1,19.48,129.9
1165,559.9,99.2,19.47,134.9
1166,490.1,116.0,19.48,123.9
1167,472.7,122.7,19.56,102.5
1168,1229.4,231.0,25.67,139.8
1169,620.2,306.1,28.56,118.7
1170,767.7,316.0,28.67,119.2
1171,769.3,313.4,28.65,123.4
1172,619.9,317.1,28.54,127.8
1173,618.1,319.4,28.46,129.4
1174,665.8,335.5,28.35,126.6
1175,729.3,339.6,28.22,118.6
1176,604.9,339.5,30.01,124.0
1177,783.1,342.0,29.94,140.7
1178,752.7,326.3,30.22,154.2
1179,0.0,354.6,30.22,157.4
1180,724.0,354.1,30.21,157.4
1181,673.8,370.3,30.25,158.4
1182,553.0,331.9,30.29,155.0
1183,680.0,333.2,30.29,127.5
1184,1104.5,232.5,23.35,113.5
1185,533.5,153.3,23.4,124.0
1186,534.4,151.8,23.43,126.5
1187,614.1,162.8,23.46,119.4
1188,615.0,160.9,23.49,131.9
1189,614.9,173.4,23.49,129.6
1190,614.8,197.9,23.49,121.4
1191,535.8,182.3,23.49,141.3
1192,594.5,370.9,30.48,177.5
1193,1024.0,387.9,32.72,134.7
1194,79.9,414.7,35.05,141.2
1195,650.7,409.6,35.03,131.7
1196,1184.4,391.1,32.93,117.9
1197,549.9,377.7,31.96,109.3
1198,547.8,410.1,31.83,106.3
1199,545.2,406.7,31.31,105.6
1200,669.3,348.4,26.39,109.9
1201,530.0,328.3,23.14,106.3
1202,603.6,277.0,21.42,107.1
1203,603.8,302.9,21.43,107.5
1204,562.9,311.5,21.44,107.5
1205,705.2,319.5,24.96,107.0
1206,471.5,302.8,25.26,107.9
1207,481.7,292.8,20.6,79.2
1208,0.0,68.3,0.01,51.6
1209,0.0,61.8,0.01,51.3
1210,0.0,76.6,0.01,52.8
1211,0.0,64.6,0.01,55.7
1212,0.0,75.4,0.01,59.6
1213,0.0,63.1,0.01,58.6
1214,0.0,60.6,0.01,60.6
1215,0.0,71.3,0.01,86.7
1216,480.3,208.2,20.89,201.9
1217,804.8,492.9,32.83,189.0
1218,560.0,481.7,33.14,181.9
1219,37.0,487.3,31.93,175.8
1220,619.0,497.0,31.4,175.7
1221,507.9,491.8,31.29,183.3
1222,505.6,455.4,31.15,190.2
1223,503.9,432.4,29.57,191.3
1224,784.5,393.2,28.98,186.8
1225,734.1,361.7,28.94,185.4
1226,733.7,359.6,28.93,189.2
1227,734.0,354.6,28.94,186.7
1228,587.8,336.8,28.97,185.2
1229,680.7,366.9,29.08,187.4
1230,597.7,360.4,30.84,180.4
1231,510.6,301.5,30.67,136.4
1232,615.3,221.3,21.65,118.4
1233,614.2,213.4,21.42,113.0
1234,600.8,225.6,21.4,111.1
1235,555.5,238.8,21.4,106.5
1236,600.9,259.0,21.41,93.8
1237,600.6,208.6,21.4,88.4
1238,601.0,189.8,21.41,101.4
1239,487.4,256.5,22.27,130.9
1240,492.8,275.4,25.0,133.7
1241,584.0,348.8,27.29,103.8
1242,799.6,351.7,37.79,100.8
1243,573.0,288.9,25.36,100.2
1244,570.9,276.6,25.12,99.1
1245,1259.3,258.1,24.59,93.9
1246,1252.7,258.2,23.93,93.5
1247,550.9,274.5,20.78,88.3
1248,541.4,277.8,19.73,86.2
1249,540.6,272.2,19.7,86.7
1250,540.2,283.0,19.68,87.1
1251,540.2,265.2,19.68,89.4
1252,540.6,300.5,19.7,90.4
1253,602.2,257.9,22.95,100.9
1254,1222.6,278.8,23.37,105.2
1255,539.9,247.6,20.39,89.8
1256,472.5,154.0,16.88,57.8
1257,471.3,58.9,16.42,85.8
1258,491.0,55.0,16.41,101.0
1259,471.3,64.0,16.33,105.8
1260,471.0,70.3,16.32,102.0
1261,473.6,75.5,16.1,85.9
1262,491.2,65.4,16.33,70.0
1263,547.3,181.4,18.87,54.5
1264,554.9,267.6,24.82,99.9
1265,1278.3,299.7,26.44,103.9
1266,816.4,337.9,31.07,101.4
1267,547.7,295.7,25.15,105.3
1268,711.8,273.6,24.93,105.7
1269,675.6,293.3,24.79,106.7
1270,685.9,303.1,24.66,112.5
1271,669.3,307.8,24.56,114.0
1272,528.8,308.4,21.86,114.2
1273,551.6,317.4,19.83,98.2
1274,542.5,326.3,19.81,95.9
1275,551.1,294.5,19.81,96.8
1276,551.3,322.4,19.82,96.6
1277,562.2,294.0,21.18,104.6
1278,612.0,318.6,23.32,101.2
1279,601.1,224.0,20.45,76.8
1280,532.8,177.6,19.18,61.5
1281,531.8,154.2,19.25,72.8
1282,532.2,153.8,19.27,71.5
1283,537.4,165.5,19.28,72.0
1284,532.9,180.6,19.29,76.1
1285,490.1,170.3,19.28,75.0
1286,521.8,163.4,19.31,80.0
1287,562.4,170.9,20.06,117.7
1288,555.4,236.8,25.86,172.2
1289,798.4,433.0,27.61,219.4
1290,494.8,528.3,28.04,223.8
1291,568.9,364.4,26.11,232.0
1292,617.8,334.0,25.71,242.0
1293,614.7,304.6,25.58,248.3
1294,1189.1,282.8,24.76,249.9
1295,603.5,284.9,24.03,233.1
1296,536.1,220.9,22.97,165.7
1297,602.2,262.0,20.77,134.4
1298,601.8,265.4,20.72,114.0
1299,589.3,250.9,20.73,122.0
1300,515.4,270.0,20.74,137.5
1301,517.1,228.5,21.78,127.1
1302,673.9,257.1,24.14,120.9
1303,530.2,233.3,23.31,151.7
1304,524.8,233.8,22.14,187.5
1305,484.8,220.1,22.14,192.8
1306,485.3,219.4,22.17,186.0
1307,525.9,156.6,22.15,167.9
1308,477.5,161.7,22.19,168.1
1309,477.3,176.3,22.2,171.4
1310,482.9,216.1,22.21,151.9
1311,490.2,219.1,23.3,175.1
1312,617.7,281.1,26.14,115.7
1313,764.0,275.7,26.63,108.7
1314,625.6,295.1,26.19,104.0
1315,620.7,267.9,25.41,116.4
1316,623.9,244.6,25.24,116.3
1317,545.6,253.1,24.32,102.2
1318,567.0,247.0,21.93,95.4
1319,556.1,252.4,19.59,86.1
1320,528.8,285.2,19.31,78.0
1321,477.2,242.2,18.95,62.7
1322,476.9,255.5,18.95,60.9
1323,476.8,230.9,18.94,62.7
1324,476.7,276.7,18.94,60.3
1325,485.6,270.7,19.19,73.1
1326,486.7,263.4,19.24,70.9
1327,10.0,107.8,9.04,43.1
1328,0.0,113.7,0.01,52.9
1329,0.0,87.2,0.01,50.0
1330,0.0,102.7,0.01,52.9
1331,0.0,94.7,0.01,52.3
1332,0.0,100.8,0.01,54.1
1333,0.0,86.7,0.01,53.3
1334,0.0,92.6,0.01,54.2
1335,0.0,113.5,0.01,68.8
1336,486.3,200.9,17.75,55.5
1337,713.6,348.0,29.23,94.0
1338,624.3,370.3,30.38,97.6
1339,37.2,379.3,34.96,97.9
1340,41.7,349.2,29.86,97.8
1341,589.2,350.9,29.17,95.9
1342,558.5,367.4,29.05,95.6
1343,386.4,381.3,26.96,94.3
1344,535.0,338.0,20.8,83.4
1345,528.0,298.9,19.39,80.6
1346,528.4,308.0,19.36,77.7
1347,528.2,286.1,19.35,77.5
1348,527.5,320.2,19.42,84.5
1349,596.5,324.3,21.25,90.4
1350,597.2,314.0,21.28,88.2
1351,9.9,275.0,10.72,48.3
1352,0.0,84.8,0.0,52.7
1353,0.0,60.9,0.0,58.5
1354,0.0,60.5,0.01,72.3
1355,0.0,67.5,0.01,84.6
1356,0.0,67.3,0.01,81.4
1357,0.0,63.5,0.01,84.1
1358,0.0,62.3,0.01,88.9
1359,0.0,78.4,0.01,118.7
1360,486.0,256.1,17.38,142.6
1361,681.9,300.6,33.28,250.0
1362,678.1,272.2,34.24,228.4
1363,678.1,305.7,35.45,244.7
1364,679.6,256.4,34.01,246.8
1365,546.7,275.3,33.26,229.9
1366,788.0,273.0,33.11,237.6
1367,552.4,263.6,32.82,223.2
1368,585.0,274.5,28.28,193.7
1369,670.3,279.5,28.25,151.6
1370,586.2,271.9,27.45,145.3
1371,625.0,267.3,27.46,141.9
1372,625.6,277.4,27.49,137.9
1373,627.9,256.4,28.38,133.3
1374,632.6,261.6,28.59,119.0
1375,531.6,207.4,22.24,88.4
1376,473.7,93.1,12.39,60.7
1377,491.5,86.3,12.36,52.8
1378,491.4,102.3,12.35,51.3
1379,491.3,83.3,12.35,49.2
1380,491.3,87.8,12.35,47.2
1381,472.2,93.5,12.34,43.7
1382,472.5,73.6,12.35,45.8
1383,493.3,86.2,12.4,49.5
1384,475.8,290.1,18.02,51.9
1385,574.4,319.7,26.27,96.9
1386,821.6,388.5,37.46,96.8
1387,786.8,339.8,26.59,96.3
1388,619.0,276.4,25.46,94.7
1389,615.5,280.4,25.31,91.0
1390,535.6,262.2,20.82,82.4
1391,519.2,274.1,19.17,73.2
1392,515.1,290.3,19.01,70.5
1393,514.5,275.6,18.99,70.7
1394,514.2,281.5,18.98,71.4
1395,514.4,279.2,18.99,71.8
1396,514.8,303.3,19.0,72.7
1397,596.4,274.3,21.24,88.1
1398,614.3,307.6,23.28,92.1
1399,542.7,248.2,19.51,66.0
1400,9.8,58.3,8.59,81.0
1401,9.8,53.4,8.57,90.9
1402,9.8,56.4,8.57,99.9
1403,9.8,55.9,8.58,106.5
1404,9.8,58.3,8.57,112.5
1405,9.8,52.7,8.57,102.6
1406,9.8,52.6,8.58,104.4
1407,10.0,55.8,9.06,112.7
1408,481.7,264.6,23.29,227.4
1409,0.0,447.0,28.12,252.3
1410,793.4,539.9,38.16,248.5
1411,0.0,411.7,27.47,259.4
1412,540.1,391.7,27.24,264.3
1413,787.7,382.3,27.07,274.2
1414,778.8,387.2,26.67,271.8
1415,561.5,419.0,26.13,268.7
1416,481.3,316.4,25.84,248.3
1417,536.4,298.7,25.37,243.2
1418,529.4,303.0,24.87,240.5
1419,486.7,287.4,23.92,237.3
1420,529.0,286.7,23.96,218.8
1421,532.0,301.6,25.33,209.0
1422,491.0,288.4,26.41,207.8
1423,494.9,265.3,26.73,187.2
1424,548.1,243.8,26.38,174.3
1425,601.0,215.7,22.09,169.0
1426,605.5,208.5,22.09,165.7
1427,602.5,205.2,22.12,167.9
1428,606.8,197.3,22.14,166.2
1429,603.1,208.4,22.14,153.1
1430,494.7,210.3,22.16,151.1
1431,496.7,223.4,22.25,149.6
1432,546.3,242.1,25.16,158.8
1433,721.7,264.1,26.85,163.9
1434,690.8,269.9,27.89,163.9
1435,573.8,272.7,26.08,181.4
1436,496.8,267.9,25.67,191.1
1437,482.7,257.1,23.48,128.6
1438,609.2,241.7,22.38,136.2
1439,597.6,269.4,21.28,125.3
1440,554.4,266.1,19.76,110.5
1441,515.4,231.6,19.73,112.6
1442,484.2,260.7,19.71,100.4
1443,514.9,243.6,19.71,98.0
1444,553.5,256.2,19.72,100.9
1445,593.2,275.6,21.66,111.6
1446,544.3,242.0,22.83,106.7
1447,555.8,231.3,20.66,102.1
1448,524.3,113.7,20.07,121.3
1449,547.1,165.1,20.06,148.2
1450,524.4,181.3,20.07,148.8
1451,548.0,201.2,20.09,159.8
1452,525.0,191.0,20.1,163.0
1453,532.1,192.0,20.08,174.0
1454,548.4,203.0,20.1,173.5
1455,537.7,176.6,21.09,178.5
1456,501.3,214.6,27.25,213.0
1457,799.5,421.1,30.37,208.5
1458,827.3,408.6,46.39,226.9
1459,788.0,335.1,29.01,201.5
1460,698.0,276.3,27.95,218.7
1461,569.2,309.9,27.79,239.5
1462,565.0,321.6,26.85,241.6
1463,551.6,343.8,26.59,234.5
1464,544.5,359.0,26.33,205.4
1465,528.8,330.9,25.12,205.9
1466,529.6,339.1,24.91,209.8
1467,528.6,314.8,24.98,210.9
1468,530.2,321.1,25.63,208.9
1469,671.1,317.6,27.25,214.1
1470,589.7,305.2,27.98,245.2
1471,614.4,249.0,28.13,244.2
1472,538.2,182.4,24.35,230.1
1473,547.7,180.9,24.19,232.3
1474,548.2,171.2,24.21,231.3
1475,590.8,157.3,24.23,217.5
1476,538.7,155.7,24.23,211.4
1477,539.8,189.1,24.22,213.8
1478,539.0,179.9,24.89,216.9
1479,612.6,239.4,28.33,206.4
1480,642.6,257.7,28.67,203.1
1481,647.3,249.6,29.3,181.3
1482,635.6,258.1,28.76,144.8
1483,713.9,252.6,27.81,141.2
1484,577.0,267.7,27.24,129.0
1485,537.3,252.5,25.04,101.2
1486,480.1,273.2,22.46,95.2
1487,549.4,294.8,19.41,80.9
1488,546.6,267.9,19.29,78.8
1489,476.6,263.2,18.83,68.0
1490,476.1,250.1,18.81,65.8
1491,475.8,231.7,18.8,65.6
1492,475.5,225.0,18.79,64.8
1493,476.1,254.8,18.81,65.4
1494,545.3,274.7,19.25,81.1
1495,477.9,244.1,18.88,61.1
1496,541.3,235.7,18.95,60.3
1497,543.5,243.8,19.1,64.5
1498,544.9,212.4,19.08,60.1
1499,545.7,188.6,19.11,60.3
1500,546.3,181.4,19.13,61.8
1501,480.3,174.7,19.11,60.4
1502,544.9,186.3,19.08,60.2
1503,543.7,193.7,19.29,72.6
1504,553.1,225.5,20.46,94.5
1505,618.5,268.1,29.72,113.9
1506,541.7,269.9,30.22,117.0
1507,703.8,258.0,30.47,115.3
1508,839.2,249.5,29.91,105.7
1509,721.5,252.3,29.68,104.5
1510,615.0,249.2,29.42,107.8
