,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
768,762.1,43.2,30.65,0.0
769,768.3,44.8,30.63,0.0
770,782.1,40.8,30.62,0.0
771,814.7,42.7,30.65,0.0
772,817.0,43.3,30.74,0.0
773,538.0,41.5,30.95,0.0
774,791.1,36.8,31.07,0.0
775,561.5,42.7,30.45,0.0
776,9.8,24.3,8.45,0.0
777,0.0,20.5,0.0,0.0
778,0.0,15.7,0.0,0.0
779,0.0,13.4,0.0,0.0
780,0.0,10.4,0.0,0.0
781,0.0,9.7,0.0,0.0
782,0.0,12.7,0.0,0.0
783,0.0,12.9,0.0,0.0
784,10.2,24.3,9.31,0.0
785,1179.2,43.3,24.45,0.0
786,1174.2,42.6,31.23,0.0
787,1258.6,39.3,31.01,0.0
788,387.4,36.9,30.9,0.0
789,615.1,37.8,30.77,0.0
790,776.2,40.7,30.65,0.0
791,1089.2,41.3,30.59,0.0
792,613.5,39.4,29.12,0.0
793,568.4,37.4,28.9,0.0
794,1122.7,32.3,28.44,0.0
795,1237.6,35.9,29.0,0.0
796,571.9,41.2,29.3,0.0
797,1041.8,39.0,29.58,0.0
798,1119.2,36.9,29.72,0.0
799,787.1,26.5,28.86,0.0
800,0.0,7.6,0.0,0.0
801,0.0,7.7,0.0,0.0
802,0.0,8.7,0.0,0.0
803,0.0,6.9,0.0,0.0
804,0.0,7.6,0.0,0.0
805,0.0,7.7,0.0,0.0
806,0.0,11.1,0.0,0.0
807,10.1,13.2,9.05,0.0
808,1267.7,36.0,29.85,0.0
809,36.0,36.3,49.95,0.0
810,1361.2,43.2,30.77,0.0
811,1264.5,45.5,30.59,0.0
812,1465.2,43.2,30.53,0.0
813,1353.2,42.3,30.43,0.0
814,786.2,41.8,30.32,0.0
815,1428.5,45.4,30.24,0.0
816,775.8,46.0,31.15,0.0
817,1287.7,47.6,29.85,0.0
818,1287.3,47.3,29.82,0.0
819,1287.3,47.8,29.82,0.0
820,1288.2,47.6,29.84,0.0
821,1298.7,46.3,30.47,0.0
822,1432.2,44.9,31.25,0.0
823,1351.3,43.8,31.33,0.0
824,585.2,29.1,27.19,0.0
825,1165.9,26.0,27.0,0.0
826,1167.2,29.7,27.01,0.0
827,689.8,30.0,27.02,0.0
828,595.9,37.1,27.08,0.0
829,753.8,39.4,27.07,0.0
830,595.5,39.2,27.06,0.0
831,596.0,38.1,27.25,0.0
832,1389.9,44.2,31.64,0.0
833,1392.0,45.3,31.68,0.0
834,1452.4,43.8,31.69,0.0
835,1365.3,43.5,31.65,0.0
836,859.2,44.5,31.53,0.0
837,1349.4,43.9,31.4,0.0
838,851.9,45.0,31.26,0.0
839,848.1,44.6,31.12,0.0
840,1232.9,41.7,29.7,0.0
841,1257.9,36.4,26.9,0.0
842,1206.8,35.1,26.33,0.0
843,551.8,34.1,26.33,0.0
844,1249.2,34.6,26.34,0.0
845,661.8,33.1,28.51,0.0
846,790.8,43.9,29.78,0.0
847,562.8,35.6,28.05,0.0
848,530.7,31.0,24.2,0.0
849,535.4,39.0,24.23,0.0
850,535.9,38.4,24.25,0.0
851,537.0,34.8,24.31,0.0
852,537.1,36.0,24.35,0.0
853,540.2,31.1,24.37,0.0
854,538.7,32.3,24.38,0.0
855,547.8,23.6,24.42,0.0
856,531.3,27.2,26.81,0.0
857,739.2,30.5,38.2,0.0
858,762.9,35.6,38.2,0.0
859,762.6,34.9,38.18,0.0
860,744.0,32.6,38.06,0.0
861,758.7,31.3,37.99,0.0
862,739.2,32.9,37.82,0.0
863,736.3,36.9,37.67,0.0
864,586.9,37.9,36.76,0.0
865,554.9,39.3,36.75,0.0
866,569.5,40.6,36.46,0.0
867,730.0,38.8,36.83,0.0
868,729.9,39.7,36.96,0.0
869,742.6,39.8,37.77,0.0
870,746.4,42.5,37.96,0.0
871,747.1,29.3,38.99,0.0
872,725.1,11.2,32.04,0.0
873,633.8,12.1,30.8,0.0
874,633.2,14.9,30.55,0.0
875,633.0,15.9,30.52,0.0
876,633.2,16.7,30.53,0.0
877,632.6,15.8,30.52,0.0
878,626.6,13.4,30.75,0.0
879,635.0,14.2,31.67,0.0
880,767.5,28.5,37.35,0.0
881,586.5,37.8,780.16,0.0
882,749.4,37.5,40.52,0.0
883,749.2,40.4,37.56,0.0
884,577.3,41.5,37.41,0.0
885,574.6,40.7,37.24,0.0
886,628.8,39.7,37.08,0.0
887,602.0,43.0,37.01,0.0
888,794.5,42.9,35.0,0.0
889,776.3,42.7,34.11,0.0
890,790.5,42.6,34.28,0.0
891,527.9,41.7,35.37,0.0
892,737.5,39.4,37.7,0.0
893,704.5,40.9,37.99,0.0
894,767.3,41.6,38.14,0.0
895,745.7,30.1,37.7,0.0
896,492.8,11.6,23.31,0.0
897,482.8,5.9,21.22,0.0
898,484.5,5.6,21.16,0.0
899,483.9,7.5,21.14,0.0
900,478.4,13.5,21.14,0.0
901,477.9,13.3,21.11,0.0
902,480.6,12.0,21.12,0.0
903,1157.8,13.6,23.18,0.0
904,829.3,39.4,37.44,0.0
905,12.7,41.5,39.6,0.0
906,1248.7,39.5,41.01,0.0
907,729.6,41.9,39.24,0.0
908,1470.8,39.3,39.12,0.0
909,720.4,42.7,38.96,0.0
910,11.7,42.2,38.82,0.0
911,631.9,44.8,37.48,0.0
912,787.2,45.6,34.65,0.0
913,787.8,45.0,34.49,0.0
914,569.6,45.0,34.66,0.0
915,808.2,45.4,34.71,0.0
916,1192.9,44.3,35.77,0.0
917,703.1,41.9,36.19,0.0
918,1515.4,36.1,36.32,0.0
919,11.9,37.5,36.31,0.0
920,482.8,39.3,33.64,0.0
921,634.8,45.9,30.21,0.0
922,1167.2,50.4,29.97,0.0
923,597.6,44.2,29.36,0.0
924,633.3,43.1,27.46,0.0
925,9.9,33.5,9.08,0.0
926,10.0,38.8,9.19,0.0
927,1236.8,43.8,26.05,0.0
928,10.1,33.8,31.29,0.0
929,907.6,39.9,36.87,0.0
930,817.4,46.6,62.07,0.0
931,609.8,41.3,36.32,0.0
932,607.5,43.8,36.18,0.0
933,699.8,45.0,36.02,0.0
934,697.0,42.7,35.88,0.0
935,0.0,40.9,35.8,0.0
936,884.7,42.1,34.74,0.0
937,796.0,40.0,34.15,0.0
938,776.4,39.4,33.07,0.0
939,801.7,39.0,34.06,0.0
940,809.6,39.6,34.97,0.0
941,553.6,43.2,36.36,0.0
942,0.0,40.5,36.68,0.0
943,900.9,29.2,35.38,0.0
944,10.0,5.4,8.97,0.0
945,0.0,4.7,1.61,0.0
946,9.9,5.5,8.92,0.0
947,9.9,6.3,8.91,0.0
948,9.9,8.0,8.91,0.0
949,9.9,6.3,8.9,0.0
950,9.9,6.7,8.9,0.0
951,10.2,10.6,9.4,0.0
952,1202.0,29.0,31.57,0.0
953,1069.6,41.4,243.13,0.0
954,1067.2,41.4,67.54,0.0
955,1061.2,42.3,37.51,0.0
956,1058.0,44.0,37.4,0.0
957,1053.3,39.8,37.23,0.0
958,997.2,41.3,37.1,0.0
959,387.2,36.0,37.03,0.0
960,36.7,38.5,38.58,0.0
961,717.7,39.3,38.58,0.0
962,843.9,38.6,38.61,0.0
963,719.4,38.6,38.67,0.0
964,605.5,38.6,39.3,0.0
965,1060.8,36.5,39.59,0.0
966,1065.4,38.2,39.77,0.0
967,1064.8,32.8,39.75,0.0
968,533.8,17.6,34.42,0.0
969,804.5,18.6,33.58,0.0
970,817.3,21.7,33.52,0.0
971,816.5,25.7,33.45,0.0
972,807.6,28.0,33.48,0.0
973,787.8,31.3,33.44,0.0
974,787.0,31.5,33.47,0.0
975,522.1,28.8,35.95,0.0
976,666.9,36.6,39.68,0.0
977,395.0,37.9,39.89,0.0
978,393.2,41.0,39.7,0.0
979,390.6,35.0,39.44,0.0
980,389.4,35.0,39.32,0.0
981,387.7,36.0,39.15,0.0
982,386.1,35.8,38.98,0.0
983,1024.0,35.8,38.4,0.0
984,802.7,36.6,34.01,0.0
985,803.3,40.8,33.68,0.0
986,1177.8,39.3,32.74,0.0
987,803.6,39.0,32.37,0.0
988,787.1,38.5,33.42,0.0
989,1027.4,36.0,34.15,0.0
990,1030.3,32.4,34.24,0.0
991,1317.5,41.6,29.95,0.0
992,486.5,31.6,20.0,0.0
993,0.0,32.0,0.0,0.0
994,0.0,15.0,0.0,0.0
995,0.0,12.5,0.0,0.0
996,0.0,11.7,0.0,0.0
997,0.0,10.8,0.0,0.0
998,0.0,7.5,0.0,0.0
999,0.0,7.1,0.0,0.0
1000,0.0,10.7,0.01,0.0
1001,643.7,34.6,43.13,0.0
1002,646.3,37.5,43.3,0.0
1003,646.7,34.3,43.33,0.0
1004,644.9,36.5,43.2,0.0
1005,642.8,38.8,43.06,0.0
1006,640.2,38.9,42.89,0.0
1007,392.7,40.6,42.73,0.0
1008,391.6,35.8,49.6,0.0
1009,391.0,39.7,49.53,0.0
1010,391.2,39.1,49.55,0.0
1011,391.4,38.4,49.58,0.0
1012,391.8,40.6,49.63,0.0
1013,392.8,37.2,49.75,0.0
1014,393.7,39.0,49.87,0.0
1015,535.7,22.4,34.13,0.0
1016,0.0,6.7,0.0,0.0
1017,0.0,7.3,0.0,0.0
1018,0.0,8.6,0.0,0.0
1019,0.0,14.5,0.0,0.0
1020,0.0,6.7,0.0,0.0
1021,0.0,6.2,0.0,0.0
1022,0.0,9.6,0.0,0.0
1023,0.0,7.7,0.0,0.0
1024,0.0,14.3,0.0,0.0
1025,1026.1,40.9,45.27,0.0
1026,800.0,40.2,45.45,0.0
1027,799.7,41.2,45.44,0.0
1028,394.0,41.4,45.27,0.0
1029,392.6,41.8,45.11,0.0
1030,391.1,41.0,44.93,0.0
1031,389.9,41.3,44.79,0.0
1032,787.6,46.2,52.03,0.0
1033,388.7,44.7,52.05,0.0
1034,389.1,45.8,52.1,0.0
1035,1015.8,46.9,52.24,0.0
1036,391.8,48.5,52.47,0.0
1037,395.1,46.6,67.6,0.0
1038,397.6,45.7,2115.14,0.0
1039,797.5,22.1,39.77,0.0
1040,0.0,11.2,0.0,0.0
1041,0.0,12.1,0.0,0.0
1042,0.0,10.7,0.0,0.0
1043,0.0,12.6,0.0,0.0
1044,0.0,17.8,0.0,0.0
1045,0.0,11.5,0.0,0.0
1046,0.0,8.8,0.0,0.0
1047,9.9,12.8,8.89,0.0
1048,805.8,50.6,33.68,0.0
1049,880.7,48.0,711.08,0.0
1050,872.1,50.0,65.59,0.0
1051,782.8,45.8,41.07,0.0
1052,869.7,43.3,40.92,0.0
1053,776.2,44.6,40.72,0.0
1054,387.5,42.8,40.53,0.0
1055,844.3,46.6,40.42,0.0
1056,626.2,49.2,40.45,0.0
1057,716.8,46.7,40.42,0.0
1058,36.6,48.7,40.41,0.0
1059,626.4,49.3,40.46,0.0
1060,1349.4,50.0,40.59,0.0
1061,744.9,47.3,41.16,0.0
1062,870.5,46.5,41.35,0.0
1063,870.4,45.5,41.4,0.0
1064,780.3,47.8,38.7,0.0
1065,795.6,40.6,33.01,0.0
1066,633.6,29.6,31.96,0.0
1067,633.1,22.6,31.94,0.0
1068,529.8,21.5,31.94,0.0
1069,664.5,19.7,31.92,0.0
1070,633.3,26.7,31.95,0.0
1071,813.1,38.6,32.06,0.0
1072,542.5,36.5,33.16,0.0
1073,879.3,50.3,38.81,0.0
1074,869.5,45.6,38.64,0.0
1075,760.9,49.0,37.94,0.0
1076,744.7,45.4,37.47,0.0
1077,901.9,46.5,37.08,0.0
1078,807.6,45.9,35.23,0.0
1079,805.4,44.9,33.39,0.0
1080,1002.4,40.9,32.45,0.0
1081,1002.4,39.2,32.44,0.0
1082,1003.2,40.3,32.47,0.0
1083,1005.2,37.5,32.54,0.0
1084,719.2,50.3,33.98,0.0
1085,1180.8,48.7,38.22,0.0
1086,866.1,44.9,38.49,0.0
1087,1181.3,22.9,30.27,0.0
1088,0.0,4.2,0.0,0.0
1089,0.0,4.9,0.0,0.0
1090,0.0,5.0,0.0,0.0
1091,0.0,6.4,0.0,0.0
1092,0.0,6.3,0.0,0.0
1093,0.0,3.6,0.0,0.0
1094,0.0,3.7,0.0,0.0
1095,0.0,4.0,0.0,0.0
1096,1030.3,27.1,27.24,0.0
1097,544.9,36.8,63.88,0.0
1098,577.9,40.5,61.71,0.0
1099,1512.9,41.6,34.58,0.0
1100,1610.6,41.1,34.46,0.0
1101,1619.8,41.0,34.32,0.0
1102,528.4,37.8,34.16,0.0
1103,781.7,41.6,32.73,0.0
1104,617.3,35.6,31.66,0.0
1105,530.5,36.2,30.69,0.0
1106,530.5,40.2,30.68,0.0
1107,1150.9,39.4,31.57,0.0
1108,1278.2,34.0,31.77,0.0
1109,1591.1,41.5,34.23,0.0
1110,1597.5,37.5,35.17,0.0
1111,1485.1,35.4,35.2,0.0
1112,1038.4,36.9,31.79,0.0
1113,1261.0,26.3,30.08,0.0
1114,1291.7,28.1,30.08,0.0
1115,1261.3,27.4,30.09,0.0
1116,1374.7,24.8,30.12,0.0
1117,1261.8,28.1,30.1,0.0
1118,1204.7,33.2,30.12,0.0
1119,1269.4,28.8,30.21,0.0
1120,1522.7,34.7,35.47,0.0
1121,733.6,36.3,35.68,0.0
1122,757.1,34.8,58.75,0.0
1123,1488.9,38.9,35.29,0.0
1124,1483.0,37.9,35.15,0.0
1125,1379.1,38.0,34.98,0.0
1126,1597.1,39.3,34.58,0.0
1127,776.8,42.7,33.93,0.0
1128,12.7,33.2,30.83,0.0
1129,1121.5,36.1,30.19,0.0
1130,516.0,39.8,30.21,0.0
1131,533.9,39.5,30.85,0.0
1132,1174.6,38.9,31.04,0.0
1133,654.6,33.2,32.55,0.0
1134,1596.8,37.1,34.74,0.0
1135,1163.1,33.8,31.59,0.0
1136,10.0,10.7,9.07,0.0
1137,9.9,11.7,9.05,0.0
1138,10.0,10.2,9.04,0.0
1139,10.1,10.2,9.04,0.0
1140,9.9,11.0,9.04,0.0
1141,9.9,11.5,9.03,0.0
1142,9.9,7.1,8.82,0.0
1143,9.9,10.4,9.0,0.0
1144,1050.2,19.6,22.59,0.0
1145,12.5,31.1,30.6,0.0
1146,861.0,34.1,60.77,0.0
1147,12.3,29.6,30.31,0.0
1148,560.2,29.8,30.23,0.0
1149,0.0,29.3,30.14,0.0
1150,11.2,29.4,30.03,0.0
1151,567.4,28.9,29.96,0.0
1152,532.0,34.7,30.66,0.0
1153,0.0,33.8,30.61,0.0
1154,494.8,35.2,30.62,0.0
1155,504.0,38.1,30.63,0.0
1156,492.3,37.5,30.67,0.0
1157,549.0,33.5,30.76,0.0
1158,11.6,34.5,30.85,0.0
1159,531.9,22.5,25.47,0.0
1160,9.8,5.4,8.79,0.0
1161,0.0,5.3,1.47,0.0
1162,0.0,4.6,1.54,0.0
1163,0.0,5.4,1.54,0.0
1164,9.8,5.1,8.78,0.0
1165,9.8,4.5,8.96,0.0
1166,482.7,9.3,19.91,0.0
1167,471.9,15.7,20.93,0.0
1168,477.8,26.2,27.78,0.0
1169,534.1,32.4,31.22,0.0
1170,534.6,33.6,31.25,0.0
1171,534.1,32.1,31.22,0.0
1172,532.3,33.7,31.12,0.0
1173,530.4,33.9,31.01,0.0
1174,528.2,34.8,30.88,0.0
1175,544.0,33.9,30.74,0.0
1176,542.5,31.8,33.05,0.0
1177,564.7,36.6,32.78,0.0
1178,565.0,33.1,32.78,0.0
1179,592.6,36.1,32.78,0.0
1180,552.9,33.7,32.8,0.0
1181,554.0,34.3,32.86,0.0
1182,552.5,31.6,33.17,0.0
1183,681.8,30.4,32.43,0.0
1184,535.7,25.9,29.61,0.0
1185,386.9,20.3,29.67,0.0
1186,387.7,18.1,29.65,0.0
1187,539.8,17.0,29.75,0.0
1188,541.4,17.0,29.84,0.0
1189,536.4,17.0,29.97,0.0
1190,537.2,20.5,30.01,0.0
1191,538.6,22.4,30.09,0.0
1192,603.4,25.8,32.68,0.0
1193,0.0,28.9,35.49,0.0
1194,572.2,29.4,35.57,0.0
1195,394.9,28.7,35.52,0.0
1196,393.0,28.9,35.34,0.0
1197,1029.0,28.3,35.19,0.0
1198,551.1,32.1,35.04,0.0
1199,388.0,30.4,34.89,0.0
1200,536.1,32.1,32.61,0.0
1201,1246.5,30.7,32.34,0.0
1202,386.4,28.7,32.35,0.0
1203,35.5,30.0,32.68,0.0
1204,584.7,30.6,32.79,0.0
1205,390.6,28.6,32.97,0.0
1206,392.2,29.3,33.11,0.0
1207,489.3,12.0,21.56,0.0
1208,0.0,3.0,0.0,0.0
1209,0.0,2.9,0.0,0.0
1210,0.0,3.0,0.0,0.0
1211,0.0,3.3,0.0,0.0
1212,0.0,4.3,0.0,0.0
1213,0.0,1.9,0.0,0.0
1214,0.0,2.3,0.0,0.0
1215,0.0,2.7,0.0,0.0
1216,0.0,6.4,0.0,0.0
1217,395.0,32.5,33.34,0.0
1218,560.9,33.6,33.3,0.0
1219,35.9,31.9,33.09,0.0
1220,877.4,33.6,33.0,0.0
1221,35.7,33.9,32.88,0.0
1222,388.1,34.4,32.76,0.0
1223,387.4,33.0,32.7,0.0
1224,790.7,31.6,32.17,0.0
1225,740.8,30.6,32.17,0.0
1226,741.2,31.6,32.19,0.0
1227,742.9,31.9,32.26,0.0
1228,596.7,31.4,32.39,0.0
1229,881.4,33.1,32.63,0.0
1230,885.7,35.0,32.75,0.0
1231,515.6,25.0,32.73,0.0
1232,486.6,11.4,23.29,0.0
1233,618.0,12.7,22.94,0.0
1234,483.6,13.5,21.94,0.0
1235,0.0,15.8,0.01,0.0
1236,0.0,12.1,0.0,0.0
1237,0.0,8.3,0.0,0.0
1238,0.0,6.2,0.0,0.0
1239,0.0,10.1,0.01,0.0
1240,490.7,19.7,23.09,0.0
1241,581.7,29.3,29.52,0.0
1242,796.2,30.6,42.43,0.0
1243,1268.2,32.2,28.31,0.0
1244,1338.0,27.4,28.09,0.0
1245,1257.6,26.6,27.96,0.0
1246,1252.0,27.9,27.83,0.0
1247,1217.4,23.1,27.43,0.0
1248,1171.5,25.7,25.55,0.0
1249,1171.1,21.4,25.54,0.0
1250,539.2,21.9,25.11,0.0
1251,1173.1,25.1,25.58,0.0
1252,542.1,30.6,26.14,0.0
1253,1230.8,29.9,27.38,0.0
1254,1234.9,31.0,27.47,0.0
1255,485.9,18.7,21.4,0.0
1256,0.0,6.1,0.0,0.0
1257,0.0,5.8,0.0,0.0
1258,0.0,6.3,0.0,0.0
1259,0.0,5.9,0.0,0.0
1260,0.0,6.8,0.0,0.0
1261,0.0,7.6,0.0,0.0
1262,0.0,6.7,0.0,0.0
1263,0.0,10.4,0.01,0.0
1264,554.0,24.7,25.04,0.0
1265,486.2,29.2,27.13,0.0
1266,818.8,30.3,32.44,0.0
1267,494.9,30.9,26.85,0.0
1268,479.3,28.8,26.75,0.0
1269,523.8,30.6,26.62,0.0
1270,384.0,26.5,26.5,0.0
1271,511.3,27.4,26.43,0.0
1272,535.9,27.4,25.45,0.0
1273,530.3,25.6,25.43,0.0
1274,530.2,28.4,25.43,0.0
1275,536.2,27.6,25.46,0.0
1276,532.6,28.2,25.54,0.0
1277,526.0,25.2,25.72,0.0
1278,527.8,29.7,25.8,0.0
1279,602.9,16.0,20.95,0.0
1280,0.0,13.5,0.0,0.0
1281,0.0,12.5,0.0,0.0
1282,0.0,10.5,0.0,0.0
1283,0.0,17.5,0.0,0.0
1284,0.0,11.6,0.0,0.0
1285,0.0,15.0,0.0,0.0
1286,0.0,13.7,0.0,0.0
1287,0.0,10.1,0.0,0.0
1288,0.0,19.5,0.01,0.0
1289,566.0,28.9,25.82,0.0
1290,492.3,28.5,26.59,0.0
1291,560.4,25.6,25.56,0.0
1292,639.2,25.2,25.46,0.0
1293,593.5,27.6,25.34,0.0
1294,36.1,27.4,25.23,0.0
1295,551.4,26.0,25.15,0.0
1296,630.1,25.2,25.47,0.0
1297,601.4,21.1,23.46,0.0
1298,601.1,20.7,23.41,0.0
1299,466.9,20.3,23.42,0.0
1300,515.8,22.6,23.49,0.0
1301,534.9,23.1,25.21,0.0
1302,569.8,26.8,26.5,0.0
1303,488.9,17.5,23.11,0.0
1304,484.7,8.7,21.9,0.0
1305,479.1,7.4,21.91,0.0
1306,479.4,9.4,21.93,0.0
1307,479.7,9.6,22.1,0.0
1308,535.6,10.1,22.12,0.0
1309,476.6,11.1,22.11,0.0
1310,476.7,17.2,22.35,0.0
1311,488.8,19.0,22.79,0.0
1312,472.4,25.4,26.8,0.0
1313,36.9,27.6,27.88,0.0
1314,36.7,28.0,27.77,0.0
1315,36.5,24.6,27.6,0.0
1316,36.4,23.6,27.53,0.0
1317,36.3,24.7,27.45,0.0
1318,599.9,23.4,27.27,0.0
1319,700.2,23.6,26.77,0.0
1320,383.4,26.5,28.13,0.0
1321,36.1,23.2,28.05,0.0
1322,36.1,25.4,28.11,0.0
1323,383.5,24.9,28.14,0.0
1324,384.0,26.6,28.18,0.0
1325,494.7,23.9,28.27,0.0
1326,533.9,23.8,28.36,0.0
1327,10.1,10.8,9.11,0.0
1328,0.0,10.6,0.0,0.0
1329,0.0,7.8,0.0,0.0
1330,0.0,6.7,0.0,0.0
1331,0.0,8.0,0.0,0.0
1332,0.0,7.8,0.0,0.0
1333,0.0,5.3,0.0,0.0
1334,0.0,7.3,0.0,0.0
1335,0.0,7.9,0.0,0.0
1336,0.0,13.6,0.0,0.0
1337,731.1,29.7,31.8,0.0
1338,543.9,31.7,31.91,0.0
1339,37.2,28.6,35.54,0.0
1340,598.6,32.3,31.81,0.0
1341,596.9,28.9,31.72,0.0
1342,594.7,28.5,31.6,0.0
1343,592.6,30.4,31.48,0.0
1344,645.6,27.7,34.22,0.0
1345,0.0,29.5,34.19,0.0
1346,385.9,27.6,34.22,0.0
1347,646.1,28.5,34.25,0.0
1348,386.8,30.6,34.3,0.0
1349,648.8,29.5,34.39,0.0
1350,388.9,26.6,34.49,0.0
1351,10.1,8.5,11.9,0.0
1352,0.0,11.9,0.0,0.0
1353,0.0,18.8,0.0,0.0
1354,0.0,17.5,0.0,0.0
1355,0.0,15.6,0.0,0.0
1356,0.0,11.0,0.0,0.0
1357,0.0,9.6,0.0,0.0
1358,0.0,6.9,0.0,0.0
1359,0.0,5.5,0.0,0.0
1360,0.0,11.2,0.0,0.0
1361,555.0,28.6,34.34,0.0
1362,795.4,32.7,34.5,0.0
1363,795.6,33.9,34.51,0.0
1364,793.3,32.1,34.41,0.0
1365,554.4,31.8,34.3,0.0
1366,787.9,31.1,34.18,0.0
1367,785.3,34.7,34.06,0.0
1368,587.4,33.3,31.27,0.0
1369,774.4,35.8,31.26,0.0
1370,589.2,32.1,31.26,0.0
1371,628.6,33.1,31.29,0.0
1372,630.5,33.6,31.38,0.0
1373,634.7,33.8,31.59,0.0
1374,637.5,33.1,31.73,0.0
1375,542.1,20.2,31.75,0.0
1376,533.6,15.0,26.35,0.0
1377,547.2,10.9,24.62,0.0
1378,477.5,17.9,24.49,0.0
1379,546.4,15.1,24.14,0.0
1380,546.4,16.9,24.13,0.0
1381,476.5,18.2,23.63,0.0
1382,539.6,16.8,23.44,0.0
1383,477.5,16.0,23.49,0.0
1384,538.9,20.3,24.25,0.0
1385,584.0,28.6,29.04,0.0
1386,807.8,37.0,40.47,0.0
1387,785.5,32.8,28.9,0.0
1388,529.0,32.2,28.63,0.0
1389,557.3,32.7,28.5,0.0
1390,628.5,33.4,28.37,0.0
1391,531.5,31.7,28.3,0.0
1392,546.6,22.9,32.6,0.0
1393,590.1,26.4,28.26,0.0
1394,618.2,29.5,28.26,0.0
1395,581.5,30.9,28.32,0.0
1396,571.1,25.0,31.46,0.0
1397,611.4,22.9,33.03,0.0
1398,600.4,24.6,33.14,0.0
1399,544.4,14.2,19.82,0.0
1400,0.0,2.3,0.0,0.0
1401,0.0,2.4,0.0,0.0
1402,0.0,2.8,0.0,0.0
1403,0.0,4.1,0.0,0.0
1404,0.0,2.0,0.0,0.0
1405,0.0,2.9,0.0,0.0
1406,0.0,1.8,0.0,0.0
1407,0.0,2.0,0.0,0.0
1408,480.0,13.8,20.28,0.0
1409,584.6,30.2,27.2,0.0
1410,788.6,33.2,36.08,0.0
1411,388.8,34.1,26.94,0.0
1412,536.6,31.2,26.83,0.0
1413,574.1,29.5,26.71,0.0
1414,563.7,27.4,26.59,0.0
1415,530.3,28.2,26.52,0.0
1416,479.9,22.7,26.33,0.0
1417,485.7,18.9,26.31,0.0
1418,528.4,21.9,26.23,0.0
1419,486.0,27.9,26.25,0.0
1420,529.2,24.6,26.4,0.0
1421,534.2,21.1,26.6,0.0
1422,492.4,28.5,26.7,0.0
1423,577.4,23.0,26.73,0.0
1424,546.3,20.1,26.06,0.0
1425,468.2,22.3,21.83,0.0
1426,491.1,21.9,21.35,0.0
1427,491.3,20.4,21.35,0.0
1428,491.6,20.5,21.37,0.0
1429,491.2,16.4,21.35,0.0
1430,491.4,16.5,21.36,0.0
1431,482.1,19.8,21.42,0.0
1432,886.8,18.5,23.16,0.0
1433,500.1,22.5,26.34,0.0
1434,583.1,24.2,28.12,0.0
1435,569.0,20.0,25.98,0.0
1436,492.6,27.1,25.57,0.0
1437,479.0,23.2,25.22,0.0
1438,563.3,22.1,25.11,0.0
1439,594.3,16.5,24.11,0.0
1440,472.5,16.3,22.38,0.0
1441,472.0,16.4,22.12,0.0
1442,471.8,16.4,22.11,0.0
1443,472.1,17.6,22.13,0.0
1444,544.4,19.1,22.32,0.0
1445,594.2,16.8,25.25,0.0
1446,543.1,16.4,25.93,0.0
1447,552.4,11.1,20.87,0.0
1448,0.0,2.0,0.0,0.0
1449,0.0,1.4,0.0,0.0
1450,0.0,4.1,0.0,0.0
1451,0.0,2.7,0.0,0.0
1452,0.0,1.4,0.0,0.0
1453,0.0,1.5,0.0,0.0
1454,0.0,2.9,0.0,0.0
1455,0.0,1.4,0.0,0.0
1456,0.0,6.0,0.0,0.0
1457,793.3,28.9,27.98,0.0
1458,789.5,37.0,46.01,0.0
1459,781.4,28.6,26.9,0.0
1460,731.6,28.5,26.76,0.0
1461,510.8,24.3,26.63,0.0
1462,527.6,32.5,26.5,0.0
1463,562.3,31.4,26.43,0.0
1464,542.1,29.3,27.43,0.0
1465,720.9,29.8,27.35,0.0
1466,381.3,23.3,27.34,0.0
1467,556.1,26.1,27.38,0.0
1468,563.2,20.3,27.52,0.0
1469,736.4,25.5,28.18,0.0
1470,577.3,24.4,28.3,0.0
1471,564.7,21.1,28.09,0.0
1472,481.8,8.5,23.15,0.0
1473,477.4,4.5,23.14,0.0
1474,480.1,8.4,23.13,0.0
1475,480.5,12.6,23.16,0.0
1476,539.0,22.2,23.18,0.0
1477,538.8,25.2,23.17,0.0
1478,481.0,26.8,23.18,0.0
1479,482.4,26.9,23.25,0.0
1480,637.4,26.5,27.2,0.0
1481,501.2,26.4,28.32,0.0
1482,789.2,22.6,28.74,0.0
1483,590.7,17.6,27.59,0.0
1484,569.5,18.3,27.31,0.0
1485,567.2,17.3,27.2,0.0
1486,477.1,24.3,25.97,0.0
1487,546.6,20.0,22.5,0.0
1488,544.7,18.5,22.38,0.0
1489,468.6,19.9,21.84,0.0
1490,472.3,19.6,21.83,0.0
1491,468.3,20.4,21.82,0.0
1492,472.3,19.4,21.83,0.0
1493,469.4,18.8,21.87,0.0
1494,545.2,18.7,22.41,0.0
1495,463.6,19.8,21.97,0.0
1496,468.1,15.9,22.03,0.0
1497,469.5,15.3,22.1,0.0
1498,470.2,11.8,22.13,0.0
1499,479.7,11.5,22.16,0.0
1500,471.0,11.9,21.71,0.0
1501,489.3,6.4,21.12,0.0
1502,479.4,10.5,22.15,0.0
1503,471.1,14.9,22.17,0.0
1504,484.2,19.6,23.36,0.0
1505,744.3,27.2,33.11,0.0
1506,738.8,29.5,33.19,0.0
1507,540.8,27.7,33.14,0.0
1508,538.9,29.1,33.03,0.0
