,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
761,556.7,120.4,33.91,23.0
762,798.4,120.5,40.34,19.5
763,791.0,119.0,31.99,32.3
764,571.9,117.8,33.62,39.3
765,637.1,112.5,31.84,56.4
766,634.7,113.9,31.72,56.3
767,789.1,115.0,33.0,55.4
768,1075.7,126.1,30.97,49.9
769,547.3,128.4,30.64,59.0
770,1073.5,128.6,30.61,65.9
771,788.1,128.0,30.72,52.6
772,555.4,127.0,31.02,49.8
773,781.5,120.5,29.94,44.6
774,781.3,113.1,31.82,35.9
775,597.7,114.9,31.96,27.3
776,544.0,85.8,29.52,12.3
777,535.0,49.8,25.21,6.7
778,488.4,47.5,24.81,6.6
779,1285.4,51.5,24.82,7.2
780,481.5,48.3,24.83,7.1
781,492.7,45.2,24.23,6.7
782,481.1,36.8,23.7,6.7
783,545.6,36.6,24.85,8.3
784,791.6,64.2,29.29,12.9
785,795.7,107.7,61.66,30.9
786,804.1,110.8,32.44,27.3
787,616.4,117.9,31.06,27.2
788,500.1,112.6,30.9,33.3
789,501.3,123.2,30.83,40.2
790,803.0,113.0,30.72,52.4
791,547.3,130.2,30.59,79.6
792,477.1,102.3,29.13,78.4
793,1203.3,104.5,28.83,91.6
794,1325.5,97.2,27.83,95.1
795,1203.4,100.1,28.83,95.9
796,1204.4,91.0,29.1,105.3
797,1220.7,108.0,29.33,94.5
798,600.5,117.9,30.49,44.1
799,697.1,106.0,30.29,29.4
800,497.5,46.5,24.13,3.7
801,483.3,38.0,24.08,4.3
802,541.0,37.7,24.05,4.5
803,540.4,40.0,24.02,5.0
804,494.6,40.0,24.0,5.6
805,538.4,40.2,23.97,7.0
806,614.9,43.7,23.96,4.8
807,478.7,45.1,23.98,5.3
808,523.5,82.4,30.37,61.1
809,529.1,96.2,30.76,49.3
810,1404.4,100.0,30.75,53.9
811,557.2,95.8,30.62,54.1
812,1309.2,108.8,30.57,69.3
813,1393.8,111.6,30.53,72.0
814,1302.8,111.6,30.39,73.5
815,1247.2,115.7,30.1,75.5
816,1017.2,116.1,30.02,90.8
817,1015.2,104.8,29.17,82.4
818,1014.7,101.5,29.15,80.1
819,1199.1,100.7,28.65,82.3
820,1252.5,103.6,28.92,80.3
821,568.5,111.5,29.42,79.5
822,1297.8,122.5,30.1,88.3
823,1301.3,119.0,30.18,88.3
824,1181.1,87.7,26.79,61.0
825,539.0,76.8,26.67,43.7
826,549.0,66.5,26.67,37.6
827,550.0,62.8,26.71,36.6
828,554.3,54.9,26.74,45.8
829,548.1,53.7,26.72,46.0
830,540.9,57.0,26.76,48.5
831,548.1,51.8,27.06,53.2
832,1313.6,82.5,30.88,63.4
833,1313.9,101.5,30.89,58.6
834,1317.9,100.4,30.98,55.2
835,1316.2,102.8,30.94,60.5
836,538.9,102.3,30.86,56.1
837,537.6,98.2,30.8,54.5
838,1305.1,109.1,30.69,67.6
839,520.4,115.7,30.53,74.1
840,1258.8,98.9,29.39,75.6
841,1170.6,90.3,26.75,85.5
842,603.5,86.1,26.39,84.8
843,1147.9,88.9,26.19,85.9
844,561.8,84.7,26.38,92.4
845,587.1,87.9,26.89,101.5
846,532.7,95.8,29.38,103.1
847,532.9,84.5,28.39,83.0
848,1156.2,48.5,25.03,31.8
849,1210.3,40.1,25.05,28.3
850,547.6,36.4,25.07,28.3
851,548.0,35.4,25.09,29.0
852,568.9,37.2,25.15,28.7
853,492.0,37.3,24.93,27.3
854,568.5,38.4,24.73,29.5
855,538.7,39.8,24.79,30.5
856,1119.6,43.0,27.33,46.7
857,1186.7,119.8,37.89,97.6
858,550.8,122.8,38.44,46.1
859,638.2,118.9,38.3,56.0
860,498.6,121.5,37.99,96.0
861,1188.4,115.1,37.94,122.2
862,632.9,118.7,37.85,123.0
863,1193.7,123.4,37.72,106.6
864,698.4,129.8,36.36,131.8
865,599.5,135.3,36.34,149.0
866,35.9,135.7,34.55,153.4
867,742.1,137.0,36.36,152.9
868,742.9,126.9,36.39,148.5
869,36.1,128.8,34.91,134.7
870,547.3,122.9,37.63,143.3
871,754.3,128.8,39.51,75.3
872,1049.4,49.5,28.85,54.8
873,556.1,32.3,24.03,30.0
874,532.5,32.3,24.0,30.8
875,604.4,32.9,23.97,33.2
876,558.7,33.2,24.01,33.7
877,531.2,32.4,23.68,30.9
878,545.2,36.3,22.78,26.2
879,479.0,28.2,23.51,29.9
880,1233.4,63.7,29.42,52.0
881,1510.4,121.0,35.66,117.2
882,794.5,124.4,36.3,111.4
883,36.5,128.4,33.53,122.5
884,36.4,120.6,33.48,121.7
885,36.3,120.2,33.4,130.2
886,703.3,136.5,34.99,136.4
887,648.7,142.8,34.89,147.0
888,11.4,140.8,35.11,151.6
889,528.0,143.9,34.71,154.5
890,527.6,143.5,34.81,148.2
891,1313.4,140.5,35.07,157.9
892,36.0,140.2,33.43,156.5
893,682.2,138.7,35.26,149.1
894,36.4,119.5,33.75,130.8
895,36.5,138.4,33.88,118.4
896,1356.2,76.2,28.16,7.8
897,684.9,73.4,28.08,7.5
898,684.4,79.3,28.06,7.8
899,683.9,71.9,28.04,9.7
900,1244.2,69.5,28.04,11.1
901,730.0,69.0,28.02,11.2
902,1266.4,73.7,28.01,11.5
903,713.9,83.2,28.05,16.2
904,621.7,125.1,36.17,48.1
905,36.7,129.0,36.68,50.0
906,1591.0,131.7,38.46,41.3
907,787.9,121.4,38.23,97.3
908,1584.8,121.9,38.17,108.3
909,806.7,124.1,38.07,121.1
910,791.1,129.7,37.92,134.8
911,36.1,141.3,35.64,165.6
912,809.2,136.7,33.96,170.7
913,613.5,135.1,33.73,171.7
914,557.2,134.6,33.7,175.9
915,783.1,136.8,33.9,176.7
916,798.6,133.0,34.49,169.4
917,850.7,127.5,33.32,142.4
918,794.4,127.6,35.29,126.2
919,797.6,121.5,35.42,111.5
920,797.4,114.0,33.31,50.7
921,1375.4,69.0,30.41,68.5
922,1242.9,70.0,30.28,62.3
923,559.7,63.1,30.3,58.9
924,593.8,60.1,30.3,53.9
925,1261.6,58.3,30.24,40.8
926,1261.9,54.8,30.24,40.4
927,1246.7,61.5,30.35,42.6
928,568.2,94.2,33.84,78.2
929,822.7,137.1,36.01,64.6
930,818.2,134.1,58.67,91.7
931,817.0,132.0,35.74,99.9
932,796.4,133.0,35.46,146.5
933,808.2,130.7,35.38,144.9
934,800.7,129.4,35.24,152.0
935,799.3,128.0,35.11,155.2
936,785.1,124.2,34.11,140.7
937,809.6,129.2,33.34,153.3
938,547.4,127.8,31.67,143.7
939,780.2,127.4,32.85,155.5
940,630.5,133.8,33.77,155.7
941,545.4,131.5,34.7,151.6
942,603.9,110.3,35.57,122.8
943,543.6,117.9,35.59,67.8
944,621.1,49.0,24.25,5.5
945,527.1,38.9,23.31,7.7
946,526.9,41.1,23.29,9.4
947,544.8,46.0,23.29,9.0
948,606.8,46.1,23.29,9.1
949,545.8,45.9,23.27,8.4
950,478.4,46.3,23.18,10.1
951,477.0,55.2,23.3,8.1
952,558.2,100.0,31.47,69.9
953,1274.2,126.0,35.18,117.0
954,541.0,127.8,49.42,114.6
955,628.2,130.3,34.84,118.9
956,1454.3,129.3,34.79,120.9
957,604.3,133.9,34.7,121.3
958,655.3,118.0,34.57,125.1
959,36.2,114.9,32.73,124.3
960,36.1,116.6,34.28,125.0
961,36.1,121.7,33.77,125.1
962,36.1,119.3,32.85,124.5
963,1499.6,125.1,35.62,124.8
964,394.8,116.5,36.08,124.1
965,628.2,115.3,36.21,123.3
966,1354.4,113.4,36.45,116.2
967,23.0,118.2,34.86,114.2
968,1357.4,119.0,31.75,117.0
969,1238.8,109.2,31.35,100.0
970,1195.7,104.2,31.23,87.7
971,1193.9,93.9,31.21,78.3
972,1193.6,89.7,31.2,73.6
973,1193.1,88.7,31.19,71.4
974,1354.9,93.1,31.4,88.2
975,530.7,98.7,33.26,87.1
976,36.7,97.7,34.97,106.3
977,36.9,108.2,35.07,104.0
978,36.8,103.5,35.37,114.0
979,23.0,96.6,34.81,113.1
980,36.5,104.4,34.75,112.6
981,36.4,102.9,34.66,114.1
982,1380.0,124.6,36.26,117.4
983,36.1,104.5,34.3,118.5
984,394.6,94.6,31.58,116.1
985,1178.6,101.9,30.65,101.3
986,1163.3,99.5,30.18,91.7
987,585.8,104.3,29.49,89.5
988,586.1,108.2,29.54,88.8
989,1202.9,109.3,30.78,101.5
990,395.7,103.2,31.66,106.5
991,590.3,81.6,30.09,81.8
992,497.1,40.1,22.41,25.6
993,0.0,26.8,1.56,22.2
994,0.0,25.6,1.56,20.3
995,0.0,27.8,1.56,19.8
996,0.0,27.1,1.57,18.4
997,0.0,28.0,1.56,17.8
998,0.0,28.7,1.57,17.6
999,481.3,39.1,22.56,18.4
1000,543.7,47.0,26.62,24.0
1001,36.8,101.0,32.6,92.0
1002,403.9,103.8,39.62,103.1
1003,37.0,98.1,37.88,103.3
1004,403.0,106.6,34.44,91.7
1005,36.8,99.4,32.62,91.1
1006,36.6,103.3,32.51,96.8
1007,36.5,106.9,32.39,101.6
1008,397.8,113.8,38.83,102.8
1009,37.0,107.8,38.75,104.1
1010,396.7,108.3,38.73,103.6
1011,36.3,111.9,37.0,104.4
1012,396.5,112.1,38.71,102.3
1013,396.8,115.4,38.74,100.6
1014,36.3,118.9,37.07,100.4
1015,1214.1,88.4,30.81,72.8
1016,0.0,38.4,1.56,9.0
1017,0.0,40.0,1.56,8.3
1018,0.0,40.5,-0.17,8.6
1019,0.0,31.8,-0.17,9.2
1020,0.0,32.7,-0.17,9.8
1021,0.0,32.7,-0.17,13.3
1022,0.0,33.9,-0.17,15.9
1023,0.0,39.7,-0.17,15.8
1024,474.3,36.8,15.71,20.2
1025,399.2,107.9,37.72,99.6
1026,577.9,101.6,38.32,97.6
1027,580.2,104.1,38.36,97.1
1028,401.4,104.3,38.3,99.2
1029,36.6,109.0,36.46,102.3
1030,36.5,104.3,36.33,107.6
1031,36.3,111.1,36.21,115.6
1032,569.8,124.7,34.06,121.4
1033,36.2,121.3,32.33,123.7
1034,569.3,121.0,34.04,124.6
1035,569.7,116.7,34.06,121.0
1036,36.3,115.9,32.39,119.9
1037,36.4,113.7,32.5,114.6
1038,401.0,112.3,34.48,106.0
1039,1206.1,108.3,33.09,105.5
1040,402.1,42.5,23.09,7.9
1041,400.9,38.3,23.03,7.8
1042,577.9,40.8,22.99,8.2
1043,399.6,43.6,22.96,8.2
1044,399.5,45.8,22.95,8.2
1045,399.1,48.1,22.93,8.0
1046,399.1,48.4,22.93,9.1
1047,569.1,57.4,22.96,9.4
1048,795.4,103.6,34.7,106.0
1049,991.4,124.1,40.18,124.4
1050,781.4,127.4,43.39,124.3
1051,36.8,128.5,38.27,132.3
1052,933.9,123.6,39.92,137.6
1053,931.2,124.4,39.81,136.9
1054,36.5,126.7,37.94,146.3
1055,36.4,128.9,37.81,151.9
1056,394.5,133.3,40.26,168.6
1057,954.2,136.2,40.22,171.9
1058,35.6,138.2,38.47,172.0
1059,747.3,131.3,40.17,161.4
1060,748.3,133.7,40.22,159.8
1061,750.9,135.6,40.35,157.8
1062,840.9,121.9,38.86,134.9
1063,950.3,121.2,42.48,107.0
1064,851.2,117.6,39.81,49.0
1065,800.9,114.9,33.93,52.6
1066,810.1,111.5,33.1,40.1
1067,638.0,95.3,33.01,46.5
1068,638.4,97.6,33.02,44.4
1069,638.1,89.6,33.01,46.5
1070,638.3,106.5,33.02,50.7
1071,619.9,120.8,33.09,44.2
1072,36.7,120.1,34.23,46.7
1073,858.8,112.0,39.28,43.8
1074,837.1,119.3,39.39,46.4
1075,832.4,126.0,38.81,61.5
1076,549.4,122.8,38.16,100.5
1077,645.3,130.1,37.47,116.7
1078,792.2,123.8,34.58,124.5
1079,1320.4,111.6,32.25,127.5
1080,1199.2,92.2,30.7,117.5
1081,778.2,91.9,30.67,116.9
1082,779.4,102.7,30.64,117.9
1083,779.4,113.1,30.64,117.1
1084,780.0,118.7,30.66,120.7
1085,791.7,119.9,33.18,138.7
1086,668.7,119.5,35.8,127.9
1087,1184.3,86.0,32.05,74.3
1088,1192.5,60.8,26.08,18.2
1089,1157.3,61.4,26.05,18.8
1090,548.8,48.2,25.89,19.7
1091,479.6,43.4,25.66,18.9
1092,1170.4,41.7,25.66,17.9
1093,537.6,41.5,25.63,17.3
1094,543.6,42.4,25.62,22.0
1095,1155.8,52.9,26.02,21.5
1096,1334.3,101.8,31.37,43.6
1097,36.6,120.6,42.65,69.8
1098,0.0,124.3,60.85,37.9
1099,1332.2,109.9,33.48,98.4
1100,1190.8,121.8,33.37,108.4
1101,1187.5,123.2,33.26,113.1
1102,629.1,126.3,33.03,120.4
1103,536.0,132.7,32.48,133.0
1104,1239.8,114.8,30.48,115.9
1105,1210.7,107.1,29.95,104.8
1106,483.2,106.6,29.37,99.9
1107,1257.2,106.9,29.37,96.5
1108,1014.8,107.2,29.98,100.3
1109,1166.0,120.6,31.03,125.4
1110,559.3,115.1,33.04,104.2
1111,1136.7,112.9,33.18,100.2
1112,490.2,68.8,29.32,68.9
1113,1280.1,73.0,28.96,66.4
1114,1270.8,69.1,28.97,66.3
1115,1268.9,61.9,28.88,60.6
1116,1269.5,62.9,28.84,59.6
1117,1276.4,68.0,28.83,57.9
1118,1289.4,71.2,28.96,56.9
1119,577.2,56.5,28.7,48.3
1120,1209.6,85.7,32.76,71.3
1121,1406.2,106.8,31.75,88.8
1122,1332.8,101.8,35.24,101.8
1123,672.6,101.3,33.29,102.2
1124,1179.3,96.6,33.24,108.6
1125,1175.7,106.7,33.14,113.4
1126,11.3,104.3,31.97,121.4
1127,1167.6,105.1,30.5,107.0
1128,1187.1,91.5,28.92,95.0
1129,1179.2,97.5,28.74,96.4
1130,568.0,96.8,28.72,111.7
1131,1148.2,102.3,29.42,110.4
1132,1187.5,107.5,29.45,109.5
1133,1188.9,130.4,30.95,130.2
1134,1208.8,120.5,32.41,122.3
1135,1174.2,82.7,30.94,87.3
1136,476.0,10.9,19.71,10.1
1137,480.1,9.2,13.07,9.3
1138,9.9,10.7,13.06,8.5
1139,472.9,9.6,13.06,8.5
1140,479.4,10.0,13.05,7.5
1141,471.2,14.3,12.95,7.9
1142,10.2,16.7,12.25,9.8
1143,479.5,12.6,13.05,8.5
1144,1220.1,29.4,24.56,35.3
1145,80.0,67.9,27.49,70.2
1146,553.2,79.0,32.8,67.9
1147,525.2,72.3,29.11,75.3
1148,1172.4,69.7,29.07,74.9
1149,79.4,76.7,27.32,73.5
1150,0.0,71.0,28.94,75.8
1151,0.0,70.3,28.86,80.3
1152,0.0,72.6,30.52,79.1
1153,12.5,68.4,30.47,81.7
1154,1197.6,68.1,30.45,81.4
1155,526.0,71.8,30.44,84.7
1156,12.4,63.9,30.44,88.1
1157,12.4,61.7,30.48,86.6
1158,1163.4,60.9,30.56,82.8
1159,544.6,51.7,26.75,73.0
1160,486.2,13.5,22.16,15.0
1161,475.3,6.3,21.55,13.0
1162,472.8,6.9,21.77,13.3
1163,488.8,5.9,22.23,11.1
1164,471.1,7.4,22.23,6.0
1165,477.5,7.6,22.02,9.2
1166,539.9,7.6,22.15,19.2
1167,472.1,9.2,22.43,20.2
1168,619.8,37.3,26.69,41.6
1169,1170.1,67.0,32.46,82.3
1170,570.5,74.7,32.59,72.2
1171,12.9,69.0,32.62,73.1
1172,647.6,64.2,32.56,77.1
1173,547.4,68.0,32.49,82.3
1174,545.5,65.0,32.39,81.9
1175,564.5,65.0,32.27,90.7
1176,1108.3,70.0,33.15,92.1
1177,554.3,74.6,33.1,93.0
1178,534.3,82.6,33.09,94.3
1179,554.3,81.3,33.09,94.5
1180,606.6,79.5,33.08,90.1
1181,607.3,73.5,33.12,90.3
1182,573.9,77.1,33.18,83.0
1183,11.9,68.2,32.98,80.9
1184,597.5,38.0,27.28,40.5
1185,487.0,27.4,24.64,26.9
1186,487.6,28.0,24.66,26.4
1187,488.2,27.5,24.69,24.3
1188,543.9,24.0,24.73,23.6
1189,493.3,23.4,24.27,21.0
1190,493.5,22.6,24.74,20.1
1191,540.5,25.6,24.93,24.0
1192,495.9,42.9,29.87,37.6
1193,0.0,81.9,33.74,73.0
1194,589.9,85.0,35.13,52.9
1195,400.1,86.4,35.13,29.9
1196,399.0,84.1,33.94,71.9
1197,0.0,84.0,33.7,74.6
1198,0.0,82.7,33.59,79.2
1199,10.1,82.7,31.77,85.0
1200,0.0,84.0,32.19,84.5
1201,393.4,78.5,32.16,84.3
1202,36.0,79.0,30.45,85.9
1203,0.0,77.6,32.18,83.5
1204,394.1,76.5,32.22,83.1
1205,395.2,72.3,32.3,81.6
1206,0.0,69.5,32.44,79.8
1207,483.8,44.9,25.91,43.6
1208,0.0,16.5,1.56,6.7
1209,0.0,14.8,1.56,6.3
1210,0.0,14.9,-0.17,6.5
1211,0.0,16.9,1.56,7.6
1212,0.0,16.6,1.56,8.6
1213,0.0,21.7,1.56,7.9
1214,0.0,23.3,1.56,8.7
1215,0.0,17.2,1.56,7.6
1216,476.4,27.2,20.97,9.0
1217,645.3,68.6,33.79,63.5
1218,400.4,63.5,36.51,62.8
1219,399.2,57.5,33.47,66.0
1220,398.7,54.1,33.42,63.6
1221,1175.5,55.4,33.35,66.3
1222,1171.3,58.8,33.24,68.8
1223,566.3,64.4,33.15,70.8
1224,640.4,63.8,30.61,69.8
1225,393.7,65.3,30.58,69.5
1226,543.3,64.7,30.56,68.8
1227,639.7,62.8,30.58,69.0
1228,591.3,62.7,30.6,69.5
1229,642.4,67.9,30.7,68.9
1230,646.2,66.1,30.87,67.2
1231,577.6,63.3,30.98,64.3
1232,485.6,56.8,24.26,21.4
1233,533.2,63.6,24.14,14.9
1234,481.3,59.6,23.53,5.7
1235,554.2,46.6,23.53,7.7
1236,532.5,54.2,23.51,6.3
1237,532.0,47.7,23.11,5.0
1238,544.0,57.5,23.1,5.0
1239,532.6,62.1,23.4,5.4
1240,495.6,47.6,25.24,10.5
1241,613.4,75.2,29.28,63.6
1242,472.4,68.8,29.93,65.9
1243,546.8,69.8,28.26,65.7
1244,575.8,68.3,27.86,63.9
1245,1172.1,65.8,27.78,69.3
1246,559.2,62.8,27.59,69.3
1247,1163.2,73.2,27.4,68.9
1248,1177.1,47.4,24.77,62.5
1249,483.2,55.0,24.36,61.7
1250,486.2,61.6,23.31,62.8
1251,483.1,53.6,23.47,63.0
1252,1176.6,68.4,24.76,65.1
1253,1179.0,71.4,26.08,65.8
1254,539.9,71.9,26.73,69.4
1255,566.3,66.6,23.39,50.7
1256,487.0,38.2,18.98,6.4
1257,478.8,24.7,17.85,6.8
1258,478.2,21.5,17.83,6.8
1259,472.1,21.6,17.82,6.9
1260,472.4,23.1,17.83,7.2
1261,472.4,22.2,17.73,6.8
1262,487.4,22.2,17.83,7.0
1263,492.9,36.2,20.07,8.3
1264,495.6,59.4,25.52,14.4
1265,80.2,74.9,25.92,11.4
1266,822.4,84.2,41.92,12.0
1267,517.2,75.4,27.43,50.4
1268,547.9,75.0,27.37,56.3
1269,22.6,74.6,25.6,57.4
1270,512.9,75.4,27.09,63.1
1271,641.1,80.0,26.96,64.4
1272,483.0,79.8,26.87,64.5
1273,391.4,82.8,26.84,60.6
1274,482.2,88.2,26.82,58.8
1275,391.3,90.6,26.83,58.9
1276,482.7,90.5,26.85,59.1
1277,484.5,87.3,26.95,64.2
1278,545.8,85.5,27.23,63.8
1279,555.9,59.6,23.56,3.8
1280,505.6,38.3,21.47,7.3
1281,505.9,38.4,21.45,7.0
1282,494.6,40.8,21.44,5.6
1283,493.8,43.8,21.45,4.0
1284,539.6,43.4,21.45,4.1
1285,525.9,44.5,21.44,5.0
1286,475.9,48.0,21.44,4.0
1287,473.1,51.4,21.48,3.8
1288,1194.2,63.8,25.75,6.7
1289,1180.6,75.8,27.52,22.9
1290,491.8,73.5,29.42,49.4
1291,671.1,72.9,27.12,43.4
1292,563.3,72.4,27.02,50.6
1293,1241.5,71.9,26.95,60.0
1294,631.2,70.9,26.86,64.5
1295,557.5,77.4,26.75,67.5
1296,486.5,74.4,26.07,69.2
1297,551.2,72.4,24.0,64.7
1298,530.7,63.8,23.55,65.0
1299,530.7,67.6,23.55,64.0
1300,606.6,63.3,24.0,63.3
1301,483.7,70.5,25.15,64.6
1302,610.6,60.8,27.18,64.0
1303,482.6,56.4,25.54,17.2
1304,487.9,44.6,23.34,27.1
1305,509.2,50.9,23.24,8.4
1306,488.4,52.1,23.26,8.6
1307,488.7,49.3,23.33,7.8
1308,553.6,47.6,23.39,7.1
1309,553.8,51.2,23.4,6.8
1310,493.2,50.6,23.64,6.8
1311,541.4,49.2,24.15,23.1
1312,477.4,54.9,27.66,35.1
1313,0.0,76.1,28.46,49.7
1314,610.0,66.1,28.68,55.2
1315,497.7,59.8,27.69,54.8
1316,1191.5,62.5,27.5,56.6
1317,539.1,59.7,27.45,57.0
1318,487.3,57.2,27.37,58.9
1319,1164.9,51.9,27.3,59.1
1320,478.0,50.5,24.69,59.6
1321,476.9,52.4,24.63,57.6
1322,476.8,57.5,24.63,58.3
1323,476.8,61.4,24.63,58.6
1324,476.8,60.8,24.63,59.7
1325,477.6,67.2,24.67,59.6
1326,493.2,65.2,24.73,60.5
1327,477.1,39.5,16.32,2.9
1328,0.0,13.6,1.23,6.0
1329,0.0,14.8,2.95,5.7
1330,0.0,16.0,1.23,5.8
1331,0.0,12.7,1.23,6.4
1332,0.0,14.4,2.96,6.6
1333,0.0,13.6,2.94,7.3
1334,0.0,12.4,2.94,7.2
1335,0.0,17.5,2.94,5.8
1336,480.9,25.5,16.74,6.2
1337,41.7,75.0,31.63,57.9
1338,36.6,80.2,31.13,12.2
1339,37.4,80.3,37.49,29.5
1340,497.1,81.3,32.55,8.1
1341,36.4,80.1,30.73,27.0
1342,536.7,79.4,32.31,53.6
1343,540.2,78.6,31.43,70.8
1344,79.1,75.6,30.72,77.6
1345,545.8,74.4,32.0,73.1
1346,545.7,68.1,32.0,74.3
1347,79.0,68.4,30.3,75.5
1348,79.0,69.5,30.68,76.7
1349,79.0,68.7,30.71,78.2
1350,79.2,65.7,30.77,76.4
1351,477.3,34.1,19.74,25.1
1352,0.0,15.8,1.56,5.4
1353,0.0,15.2,1.56,5.3
1354,0.0,27.5,1.56,5.6
1355,0.0,21.3,1.56,5.8
1356,0.0,28.5,1.56,7.8
1357,0.0,27.1,1.56,6.6
1358,0.0,19.3,1.56,7.7
1359,0.0,17.9,1.56,6.7
1360,0.0,11.4,1.56,6.1
1361,539.6,58.4,30.56,28.0
1362,397.2,56.7,31.25,43.1
1363,482.8,78.4,31.95,22.5
1364,397.9,71.7,31.3,45.7
1365,12.6,59.0,31.25,48.3
1366,79.4,61.1,29.44,51.8
1367,79.1,66.2,29.31,51.4
1368,78.8,66.6,27.31,51.2
1369,78.7,61.0,27.29,51.5
1370,0.0,66.1,28.99,51.5
1371,475.9,67.1,29.0,53.5
1372,78.9,65.8,27.34,53.3
1373,79.1,68.7,27.43,52.0
1374,79.6,75.0,27.6,53.4
1375,605.7,50.3,24.26,41.6
1376,9.9,17.2,10.43,9.2
1377,476.8,14.7,10.12,7.9
1378,397.4,14.8,10.12,7.9
1379,10.1,15.2,8.39,7.9
1380,396.9,17.4,10.11,7.9
1381,0.0,19.0,1.56,7.7
1382,0.0,17.9,-0.15,7.6
1383,0.0,15.6,3.15,7.6
1384,22.7,21.3,12.7,9.3
1385,567.5,59.2,27.92,65.1
1386,789.8,91.5,30.1,57.3
1387,485.8,79.2,28.83,51.7
1388,592.3,72.5,27.81,63.9
1389,601.4,81.2,27.75,74.7
1390,394.6,80.5,27.65,75.7
1391,393.6,75.6,27.58,61.1
1392,491.1,75.3,26.88,71.3
1393,543.4,77.6,26.74,73.0
1394,541.8,81.0,26.73,77.7
1395,542.2,81.0,26.75,80.9
1396,491.7,91.1,26.79,81.0
1397,545.1,80.6,27.01,81.5
1398,548.8,78.9,27.42,82.0
1399,498.0,41.8,21.86,3.1
1400,10.2,14.0,1.46,4.8
1401,0.0,14.8,3.18,6.1
1402,0.0,13.9,3.17,6.6
1403,0.0,14.7,3.17,7.4
1404,0.0,15.3,3.17,7.6
1405,0.0,16.5,3.17,7.1
1406,0.0,15.4,3.17,6.6
1407,0.0,15.0,3.17,6.0
1408,481.2,34.4,22.3,8.7
1409,462.8,66.5,27.5,17.2
1410,491.3,60.3,36.54,22.5
1411,0.0,70.2,27.24,41.0
1412,547.8,70.0,27.01,58.3
1413,565.8,67.4,26.93,56.6
1414,543.9,62.3,26.82,61.0
1415,541.9,67.0,26.73,63.1
1416,476.3,52.4,26.36,54.8
1417,478.9,52.4,26.26,60.8
1418,478.7,54.3,25.95,62.4
1419,519.2,55.9,25.94,62.5
1420,519.7,55.9,26.08,62.8
1421,480.4,53.5,26.41,60.8
1422,491.7,51.6,26.55,51.2
1423,498.6,52.3,26.65,49.8
1424,485.0,43.2,26.43,38.6
1425,550.3,35.9,22.76,33.0
1426,483.7,27.5,22.53,26.2
1427,483.7,27.1,22.53,25.2
1428,486.9,26.1,22.52,25.2
1429,473.9,21.4,22.5,22.4
1430,486.6,18.5,22.28,18.2
1431,487.5,20.0,22.46,18.6
1432,491.2,22.3,22.72,23.2
1433,488.0,52.0,26.81,43.2
1434,554.9,55.6,28.59,57.1
1435,482.1,61.7,26.75,56.4
1436,481.1,63.7,26.49,54.4
1437,535.9,61.1,26.21,63.6
1438,596.9,63.6,25.49,71.0
1439,531.7,64.9,24.49,71.2
1440,487.6,56.6,22.88,72.1
1441,532.5,51.8,22.56,69.8
1442,531.8,51.5,22.55,70.8
1443,527.5,55.9,22.55,70.6
1444,517.7,53.2,22.69,73.4
1445,546.2,71.0,24.01,76.0
1446,599.2,60.2,25.69,73.0
1447,478.5,57.9,22.29,5.0
1448,542.8,60.5,21.11,4.7
1449,536.4,35.7,21.09,4.5
1450,496.5,41.0,21.1,5.6
1451,487.4,42.4,20.5,6.3
1452,487.6,40.7,20.9,6.8
1453,495.6,39.8,20.36,6.5
1454,489.0,40.0,20.45,6.4
1455,488.5,32.1,21.16,6.0
1456,532.9,42.2,24.61,6.8
1457,791.7,68.3,31.14,17.3
1458,821.7,87.0,37.55,3.9
1459,493.3,73.1,28.48,21.8
1460,492.6,67.2,27.17,17.8
1461,521.6,66.8,27.11,18.4
1462,489.7,69.9,27.02,41.3
1463,532.4,72.6,26.93,57.1
1464,539.1,60.8,27.08,76.4
1465,587.8,55.0,26.8,73.3
1466,587.6,54.0,26.54,74.2
1467,587.9,54.3,26.66,74.0
1468,588.5,53.1,26.88,70.7
1469,590.4,56.2,27.47,66.6
1470,443.3,50.9,27.69,33.6
1471,621.3,47.7,27.73,44.3
1472,10.2,52.1,22.04,7.5
1473,10.2,54.2,22.03,6.4
1474,492.3,53.5,23.75,6.0
1475,492.7,56.7,23.76,5.2
1476,493.0,53.5,23.78,5.2
1477,493.0,54.8,23.78,4.8
1478,493.2,56.7,24.0,5.9
1479,547.3,56.4,27.34,14.5
1480,548.7,47.3,27.54,20.3
1481,444.1,55.5,26.42,14.4
1482,713.6,60.1,28.38,54.6
1483,37.0,57.5,27.76,61.0
1484,593.9,48.5,27.44,43.3
1485,592.2,62.7,27.14,61.3
1486,540.4,59.3,25.49,72.1
1487,479.5,59.3,24.01,70.2
1488,481.1,60.8,23.12,70.8
1489,529.4,60.9,22.24,71.7
1490,529.0,64.9,22.22,64.1
1491,529.1,65.4,22.22,64.5
1492,529.1,64.5,22.22,64.8
1493,480.6,65.0,22.33,66.5
1494,481.8,62.1,23.15,63.1
1495,532.2,59.9,22.24,38.7
1496,484.4,62.5,22.11,22.2
1497,480.5,52.1,22.19,21.3
1498,532.1,42.7,21.69,19.8
1499,540.3,39.9,21.68,19.2
1500,547.9,38.5,21.7,19.3
