,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
765,1140.0,160.1,31.03,526.2
766,647.1,181.2,29.62,523.5
767,673.8,226.8,29.14,504.7
768,547.9,177.3,28.61,490.1
769,591.9,183.7,27.84,477.2
770,592.2,218.6,27.85,376.7
771,484.3,196.4,28.39,318.8
772,539.5,257.5,29.25,280.0
773,543.2,183.9,30.64,227.1
774,548.8,176.4,32.13,237.2
775,1354.8,175.0,29.09,213.6
776,556.9,178.6,23.03,81.9
777,478.6,174.6,12.31,2.7
778,491.3,193.5,12.28,9.0
779,10.0,152.4,9.03,0.1
780,10.0,140.1,8.83,0.1
781,9.8,170.5,8.45,0.1
782,10.1,151.3,8.76,0.0
783,525.7,125.3,11.41,4.2
784,11.2,71.0,10.28,0.4
785,540.8,103.0,9.46,0.7
786,10.1,68.1,5.45,0.5
787,0.0,82.3,0.01,0.0
788,0.0,86.0,0.0,0.0
789,0.0,90.6,0.0,0.0
790,0.0,60.2,0.0,0.0
791,0.0,64.0,0.0,0.0
792,0.0,64.4,0.0,0.0
793,0.0,66.0,0.0,0.0
794,0.0,66.8,0.0,0.0
795,0.0,65.3,0.0,0.0
796,0.0,65.2,0.0,0.0
797,1039.1,62.1,24.82,0.7
798,1222.4,75.1,27.16,0.8
799,471.5,82.0,22.96,0.3
800,1194.1,86.9,22.01,0.0
801,1185.3,65.7,21.84,0.9
802,1185.7,64.1,22.03,3.2
803,540.4,64.6,22.07,3.7
804,22.9,67.1,17.18,2.7
805,523.5,67.6,17.17,3.8
806,22.9,62.8,21.91,2.9
807,0.0,65.8,1.44,0.2
808,542.1,65.5,1.47,0.6
809,1053.9,102.1,15.22,0.4
810,542.4,75.9,8.96,0.7
811,540.6,72.1,0.53,1.0
812,0.0,62.2,0.0,0.1
813,0.0,60.8,0.0,0.2
814,0.0,67.7,0.0,0.2
815,0.0,72.9,0.0,0.2
816,0.0,64.7,0.0,0.2
817,0.0,63.3,0.0,0.2
818,0.0,65.4,0.0,0.2
819,0.0,75.3,0.0,0.2
820,0.0,72.9,0.0,0.2
821,0.0,88.0,0.0,0.3
822,0.0,74.6,0.01,1.8
823,0.0,80.1,0.0,0.2
824,0.0,72.6,0.0,0.2
825,0.0,71.8,1.39,0.2
826,9.8,73.0,1.87,2.0
827,9.8,65.2,1.9,2.0
828,0.0,63.1,1.87,1.0
829,9.8,61.2,1.81,0.2
830,0.0,62.5,1.59,0.2
831,0.0,63.3,1.54,0.2
832,10.0,78.0,1.8,0.2
833,10.0,78.4,1.87,0.5
834,10.0,65.0,1.6,0.4
835,10.0,60.2,1.6,0.1
836,10.0,60.1,1.6,0.1
837,10.0,63.7,1.61,0.1
838,0.0,65.6,1.59,0.1
839,9.9,63.8,8.02,0.1
840,470.0,60.2,17.0,0.1
841,477.6,59.7,17.59,0.2
842,1194.3,59.7,20.5,0.2
843,552.2,91.3,20.82,1.2
844,1239.6,65.3,21.55,1.2
845,551.6,179.8,22.57,19.7
846,554.5,173.4,23.49,21.4
847,1149.4,102.6,22.21,22.7
848,555.0,88.8,22.61,29.6
849,547.8,134.6,22.42,23.7
850,1295.0,108.5,22.51,28.5
851,1151.9,96.7,22.62,30.0
852,1151.1,97.6,22.6,30.2
853,554.2,103.4,22.6,30.6
854,561.4,91.7,22.68,32.2
855,536.3,135.9,24.69,92.5
856,661.2,210.5,34.63,256.2
857,687.0,164.7,42.5,236.3
858,618.7,215.0,41.81,265.5
859,682.5,206.0,38.19,182.6
860,1478.6,212.4,37.41,243.1
861,578.9,230.6,37.17,258.4
862,523.4,245.3,34.09,281.8
863,574.6,327.5,29.61,425.2
864,573.6,416.6,29.63,522.1
865,544.2,364.0,29.65,644.4
866,539.6,494.6,29.94,694.7
867,585.7,374.0,30.45,594.6
868,561.1,150.6,31.64,495.1
869,621.4,262.9,33.85,468.4
870,791.6,163.1,38.03,441.1
871,622.5,323.3,30.4,477.5
872,475.5,222.3,26.72,414.4
873,550.4,158.7,25.6,283.6
874,1029.6,200.6,25.19,244.8
875,1026.9,180.0,25.13,249.1
876,1024.8,165.5,24.96,234.9
877,1238.4,90.2,24.72,236.0
878,1022.0,88.6,24.44,214.1
879,1010.6,214.6,24.97,249.8
880,544.9,201.0,29.04,434.1
881,559.9,201.8,61.54,430.1
882,547.0,179.0,32.41,458.5
883,617.9,178.7,31.88,450.5
884,617.4,184.2,31.39,448.4
885,529.1,252.1,29.57,446.4
886,1011.8,276.3,28.08,438.2
887,1134.7,403.8,27.59,432.2
888,1243.3,435.1,27.56,443.3
889,539.1,320.8,27.92,484.5
890,1225.7,238.5,28.16,509.3
891,613.2,323.1,28.77,501.1
892,1710.5,119.1,30.78,416.1
893,1520.6,146.4,32.06,389.7
894,790.0,192.1,34.43,389.1
895,621.2,351.9,29.6,372.5
896,1055.8,380.6,26.85,315.7
897,534.4,242.6,25.58,283.2
898,481.4,166.6,25.33,232.4
899,1340.1,213.9,24.77,221.6
900,489.1,199.0,24.68,217.4
901,1027.9,193.6,24.62,207.2
902,1455.9,210.6,24.61,190.7
903,1335.4,275.9,26.0,245.8
904,547.2,269.5,29.94,218.4
905,554.9,249.1,35.56,259.7
906,549.2,213.2,30.96,233.0
907,619.6,228.6,30.58,216.5
908,551.8,230.5,29.39,196.5
909,484.5,308.3,27.61,189.4
910,553.4,196.8,26.37,159.7
911,487.5,176.4,26.13,161.9
912,1323.4,253.7,26.1,167.2
913,1015.6,239.7,26.46,197.4
914,1006.2,317.5,26.51,201.4
915,1039.6,338.3,27.11,245.8
916,559.8,206.2,29.72,259.0
917,545.2,244.9,31.34,285.2
918,714.5,201.3,265.6,286.5
919,528.7,199.5,624.37,393.8
920,1241.9,260.3,28.55,433.5
921,489.4,234.5,28.12,518.6
922,488.2,292.3,27.87,490.0
923,485.7,268.3,27.51,490.4
924,1352.3,228.3,27.44,484.3
925,589.9,256.7,27.22,391.1
926,1334.0,199.7,27.27,387.9
927,573.8,143.6,28.95,423.3
928,534.4,205.7,35.64,434.6
929,948.8,211.8,842.91,484.0
930,806.7,221.1,38.67,690.3
931,978.6,170.4,36.43,597.1
932,557.3,177.1,33.66,486.9
933,567.1,257.1,32.58,448.3
934,554.3,266.8,30.45,607.1
935,1373.2,334.5,29.04,588.1
936,1247.8,418.7,28.31,590.4
937,1227.6,423.6,27.91,559.9
938,540.1,414.1,27.98,550.8
939,1222.0,444.6,28.27,565.1
940,471.0,359.2,29.07,563.0
941,552.2,305.3,31.4,532.0
942,556.1,324.4,32.61,532.1
943,557.3,338.4,27.83,594.4
944,556.7,275.1,25.63,672.0
945,484.9,311.7,23.89,320.4
946,1196.4,262.4,23.43,251.7
947,1161.4,190.7,22.88,203.4
948,1165.7,204.3,22.54,204.3
949,573.9,218.5,22.12,170.8
950,474.3,254.8,22.57,205.1
951,541.7,239.3,26.09,310.5
952,1057.1,198.2,28.84,400.9
953,1048.3,156.0,55.14,360.2
954,1395.7,147.9,31.86,318.4
955,1058.5,138.6,29.25,299.2
956,565.3,192.2,28.9,256.7
957,555.7,116.1,26.75,171.2
958,1181.6,66.2,24.96,69.5
959,1178.4,67.4,24.08,56.2
960,1151.2,94.4,23.8,56.6
961,1150.3,71.0,23.79,57.5
962,471.9,89.3,19.15,0.4
963,472.1,83.3,18.68,0.4
964,473.0,78.9,19.19,0.3
965,475.1,80.2,19.63,0.3
966,1255.1,84.6,22.65,0.2
967,1191.2,91.6,22.73,0.4
968,1022.0,104.8,26.23,2.6
969,1191.9,97.7,24.35,2.0
970,0.0,72.4,0.0,0.2
971,0.0,63.7,0.0,0.4
972,0.0,63.5,0.0,0.2
973,0.0,64.1,0.0,0.4
974,0.0,78.3,0.0,0.2
975,0.0,68.8,0.0,0.0
976,0.0,61.9,0.0,0.1
977,1229.5,62.8,2.1,2.5
978,550.4,70.1,3.5,1.7
979,0.0,68.0,0.01,0.1
980,0.0,65.8,0.0,0.1
981,0.0,60.8,0.0,0.1
982,0.0,60.9,0.0,0.1
983,0.0,61.1,0.0,0.2
984,0.0,61.1,0.0,0.2
985,0.0,60.3,0.0,0.1
986,0.0,71.3,0.0,0.2
987,0.0,69.0,0.0,0.1
988,0.0,65.7,0.01,0.1
989,0.0,80.8,0.01,0.1
990,551.1,73.1,0.01,2.7
991,0.0,82.5,0.0,0.0
992,0.0,71.7,0.0,0.0
993,0.0,75.9,0.0,0.0
994,0.0,75.3,0.0,0.0
995,0.0,71.3,0.0,0.0
996,0.0,61.2,0.0,0.5
997,0.0,71.0,0.0,0.1
998,0.0,61.6,0.0,0.2
999,0.0,65.2,0.0,0.2
1000,1247.5,70.5,23.81,66.5
1001,552.7,106.1,50.87,56.1
1002,555.2,122.0,83.63,49.3
1003,498.4,114.2,34.61,71.1
1004,497.9,90.7,30.56,73.5
1005,520.3,104.7,29.54,76.4
1006,519.1,110.5,27.4,87.0
1007,570.9,93.0,25.0,86.0
1008,1195.5,89.4,24.43,74.3
1009,1194.8,83.0,24.46,69.7
1010,1144.2,98.7,32.81,79.2
1011,539.1,94.8,33.45,85.4
1012,539.7,117.7,33.49,89.9
1013,631.7,128.7,36.15,96.2
1014,1279.6,98.2,33.02,103.6
1015,487.7,185.3,23.68,143.7
1016,10.0,66.5,9.12,33.4
1017,10.0,68.9,8.55,0.5
1018,9.9,71.9,8.54,0.5
1019,9.9,82.8,8.29,0.4
1020,9.9,89.1,6.9,0.2
1021,0.0,91.2,0.01,0.3
1022,0.0,104.5,0.0,0.4
1023,9.9,78.0,8.01,0.3
1024,1185.8,86.7,24.27,4.3
1025,1222.7,112.0,22.3,2.8
1026,573.4,79.0,22.09,2.3
1027,0.0,64.8,0.0,0.1
1028,0.0,64.6,0.0,0.1
1029,0.0,62.5,0.0,0.1
1030,0.0,65.0,0.0,0.2
1031,0.0,73.5,0.0,0.2
1032,0.0,89.5,0.0,0.2
1033,0.0,95.0,0.0,0.5
1034,0.0,66.5,0.0,0.2
1035,0.0,72.2,0.0,0.2
1036,0.0,70.4,0.0,0.2
1037,545.6,71.5,0.67,0.1
1038,1249.7,60.2,22.21,0.1
1039,1213.5,60.2,22.58,0.1
1040,1176.3,81.2,23.83,0.2
1041,493.7,72.0,23.88,0.2
1042,1177.8,69.3,23.4,0.1
1043,1177.2,68.0,23.27,0.1
1044,1176.6,70.0,22.91,0.1
1045,1301.9,73.7,22.13,0.1
1046,1174.6,100.4,22.56,0.1
1047,478.7,108.0,25.83,85.6
1048,554.0,173.7,30.69,112.6
1049,833.6,222.7,84.24,111.8
1050,827.9,200.9,52.36,117.7
1051,558.7,230.1,32.58,115.9
1052,639.8,238.5,32.23,109.4
1053,555.0,234.1,31.83,102.7
1054,666.7,231.8,30.33,137.7
1055,554.5,263.2,29.45,153.8
1056,553.5,296.5,29.39,167.2
1057,1254.9,319.4,29.28,152.5
1058,1254.6,345.5,29.28,139.1
1059,663.2,340.6,30.07,131.3
1060,551.0,299.9,31.34,107.3
1061,619.4,259.5,34.53,155.9
1062,670.5,345.1,58.32,288.2
1063,556.6,313.1,32.95,258.7
1064,556.7,268.8,31.2,291.2
1065,548.3,319.1,30.18,230.6
1066,496.0,299.9,28.3,213.4
1067,539.3,262.9,27.18,212.3
1068,539.2,204.1,26.66,203.4
1069,533.3,211.9,26.21,173.7
1070,547.0,173.5,25.72,139.5
1071,477.2,151.2,26.52,141.8
1072,587.1,201.5,28.46,149.9
1073,553.9,168.1,34.53,145.2
1074,1049.4,166.4,29.66,116.2
1075,1254.6,73.1,23.94,73.2
1076,496.2,77.1,19.08,47.5
1077,483.6,76.0,18.58,41.7
1078,482.0,61.6,18.52,40.3
1079,472.5,65.4,18.24,39.3
1080,472.0,65.9,18.11,38.3
1081,471.7,66.6,18.21,39.2
1082,479.5,73.4,18.37,44.0
1083,1150.2,61.1,21.37,49.8
1084,1208.3,67.5,23.67,70.6
1085,1012.7,77.8,26.4,93.4
1086,480.2,80.1,27.9,110.2
1087,1049.0,82.3,24.67,84.1
1088,497.1,68.2,22.97,47.1
1089,1163.1,71.7,23.16,72.3
1090,497.9,77.6,23.3,88.1
1091,1158.3,93.8,23.28,99.0
1092,497.0,77.1,23.26,113.7
1093,496.5,93.2,23.23,129.6
1094,1158.7,107.8,23.22,115.8
1095,624.7,124.2,26.3,123.6
1096,1046.5,144.0,29.23,121.7
1097,490.1,91.6,35.38,142.0
1098,1277.4,99.9,29.65,128.8
1099,553.0,67.8,28.57,116.6
1100,484.6,62.5,28.11,116.6
1101,1019.3,61.9,26.41,109.8
1102,1147.4,75.5,23.15,67.1
1103,490.0,74.6,18.3,48.7
1104,489.1,72.5,15.3,47.2
1105,488.9,71.9,18.27,46.5
1106,488.8,88.9,18.3,45.7
1107,489.1,90.1,18.31,47.5
1108,543.9,91.2,22.17,61.6
1109,493.7,128.3,23.57,119.9
1110,1014.3,116.4,26.97,176.0
1111,586.9,109.6,26.2,204.0
1112,538.1,96.6,25.99,352.7
1113,1028.8,76.7,25.47,135.4
1114,554.7,86.9,24.87,117.0
1115,1295.2,83.4,23.91,115.7
1116,1192.4,93.9,23.32,116.9
1117,545.2,90.6,23.01,119.4
1118,1210.3,89.5,23.1,167.7
1119,1189.8,80.3,23.48,151.6
1120,540.5,125.8,29.08,271.8
1121,822.6,195.6,534.85,376.3
1122,625.4,195.5,31.67,358.7
1123,1645.6,187.1,29.73,302.4
1124,1644.6,247.1,29.71,278.6
1125,1225.2,379.3,29.29,278.8
1126,540.3,212.6,27.85,270.3
1127,1401.1,147.8,26.43,207.7
1128,1039.0,134.7,26.34,231.6
1129,1245.9,153.0,26.28,221.1
1130,605.6,164.5,26.28,198.2
1131,1241.2,190.1,26.79,167.4
1132,537.1,164.5,28.2,169.6
1133,553.0,168.7,29.82,138.9
1134,1184.3,140.2,31.23,158.0
1135,490.6,76.4,26.25,167.0
1136,534.0,88.5,25.51,172.9
1137,483.2,110.9,25.16,255.8
1138,540.4,105.9,24.87,296.1
1139,1179.9,97.2,24.72,295.3
1140,1152.5,103.5,24.02,258.1
1141,1226.9,90.7,23.61,271.9
1142,1276.3,100.3,23.74,219.0
1143,1239.4,85.2,25.29,311.4
1144,1480.1,181.8,28.78,326.9
1145,539.7,240.0,33.1,283.2
1146,544.1,193.5,31.22,300.4
1147,1332.4,100.7,30.24,220.2
1148,535.2,83.2,29.66,206.1
1149,1478.3,68.6,28.16,195.4
1150,1171.8,88.0,24.76,148.7
1151,1168.9,91.5,24.69,123.9
1152,1014.6,77.8,24.67,131.3
1153,1187.5,105.9,24.75,155.0
1154,546.7,85.3,25.47,182.3
1155,544.0,68.2,25.81,148.7
1156,611.3,72.5,26.24,116.9
1157,530.3,92.2,26.37,88.8
1158,527.7,76.9,25.24,78.0
1159,580.2,92.2,22.96,76.7
1160,522.4,87.7,22.26,71.6
1161,1211.3,79.8,21.68,59.6
1162,1181.8,78.9,21.7,63.3
1163,1211.2,78.2,21.68,67.0
1164,1210.0,84.5,21.66,65.1
1165,1209.1,71.9,21.64,61.8
1166,546.4,73.4,21.64,56.5
1167,1178.2,74.2,23.53,68.0
1168,1366.6,123.1,28.1,99.4
1169,551.5,143.1,29.07,93.4
1170,1372.7,118.7,29.43,169.4
1171,1425.9,101.7,29.16,91.0
1172,1013.6,97.1,28.46,96.0
1173,1011.3,110.8,28.4,99.1
1174,1008.6,107.1,26.83,121.6
1175,606.1,87.0,25.91,213.6
1176,542.6,102.4,25.86,235.3
1177,1122.5,167.6,26.66,287.5
1178,1220.2,121.0,27.22,323.8
1179,1275.2,165.5,27.27,359.9
1180,1202.3,159.8,27.99,364.4
1181,1217.4,166.5,29.33,339.0
1182,484.8,182.1,29.97,311.2
1183,1187.6,193.8,26.65,270.6
1184,1331.5,98.8,24.59,214.9
1185,580.4,98.7,24.02,193.2
1186,562.8,79.1,22.33,46.8
1187,471.1,122.7,18.31,38.4
1188,9.9,97.6,7.99,22.1
1189,0.0,83.5,0.01,20.8
1190,0.0,82.2,0.01,21.0
1191,0.0,77.6,0.01,20.9
1192,1201.4,112.0,21.43,24.4
1193,550.5,119.7,25.12,41.5
1194,555.3,132.3,9.44,18.3
1195,0.0,86.7,0.0,0.2
1196,0.0,92.7,0.0,0.2
1197,0.0,123.3,0.0,0.2
1198,0.0,161.0,0.0,0.2
1199,0.0,129.8,0.0,0.3
1200,0.0,113.8,0.0,0.5
1201,0.0,116.8,0.0,0.4
1202,0.0,114.3,0.0,0.5
1203,0.0,119.3,0.0,0.3
1204,0.0,65.0,0.0,0.5
1205,0.0,80.9,0.0,0.6
1206,0.0,106.3,0.0,0.4
1207,0.0,94.4,0.0,0.1
1208,0.0,66.0,0.0,0.0
1209,0.0,74.8,0.0,0.0
1210,0.0,67.7,0.0,0.0
1211,0.0,67.3,0.0,0.0
1212,0.0,67.6,0.0,0.0
1213,0.0,69.6,0.0,0.0
1214,0.0,63.3,0.0,0.0
1215,0.0,71.2,0.0,0.0
1216,0.0,67.3,0.0,0.3
1217,0.0,77.5,0.0,0.5
1218,0.0,60.8,0.0,0.4
1219,0.0,70.5,0.0,0.5
1220,0.0,117.5,0.0,2.1
1221,0.0,113.0,0.0,1.1
1222,0.0,105.2,0.0,0.2
1223,0.0,70.7,0.0,0.2
1224,0.0,84.5,0.0,0.2
1225,0.0,73.2,0.0,0.4
1226,0.0,90.0,0.0,0.2
1227,0.0,67.1,0.0,0.1
1228,0.0,69.1,0.0,1.6
1229,0.0,72.9,0.0,1.7
1230,0.0,64.3,0.0,2.0
1231,0.0,69.1,0.01,2.0
1232,0.0,82.8,0.0,0.7
1233,0.0,65.0,0.0,0.3
1234,0.0,63.3,0.0,0.3
1235,0.0,61.1,0.0,0.3
1236,0.0,63.8,0.0,0.3
1237,0.0,60.8,0.0,0.2
1238,0.0,62.4,0.0,0.1
1239,0.0,61.4,0.0,0.2
1240,0.0,62.3,0.0,0.3
1241,0.0,77.4,15.15,3.5
1242,541.5,81.4,14.53,2.9
1243,10.0,83.3,9.01,0.1
1244,10.0,66.9,7.63,0.1
1245,10.0,75.0,6.3,0.2
1246,9.9,79.1,6.0,0.2
1247,0.0,74.3,0.22,0.1
1248,0.0,68.6,0.22,0.2
1249,0.0,61.9,1.51,2.4
1250,9.9,62.5,1.8,2.8
1251,0.0,59.7,1.49,0.9
1252,0.0,59.8,1.26,0.2
1253,0.0,63.5,0.0,0.2
1254,0.0,60.4,0.0,0.1
1255,0.0,85.1,0.0,0.0
1256,479.9,68.2,19.36,0.8
1257,478.9,64.6,19.72,2.7
1258,478.2,69.7,19.69,4.5
1259,471.5,77.8,19.59,3.5
1260,492.6,74.3,18.76,1.7
1261,0.0,77.6,15.7,1.2
1262,0.0,98.4,1.57,0.2
1263,10.1,80.0,3.17,0.7
1264,605.4,106.1,26.33,44.0
1265,781.4,105.2,30.96,42.2
1266,540.1,114.6,32.18,43.9
1267,519.4,181.7,27.08,42.4
1268,518.6,182.5,26.38,35.7
1269,10.1,208.8,8.88,17.0
1270,0.0,173.8,0.0,0.1
1271,0.0,271.4,0.0,0.1
1272,0.0,273.8,0.0,0.0
1273,0.0,170.6,0.0,0.0
1274,0.0,63.7,0.0,0.0
1275,0.0,61.3,0.0,0.1
1276,0.0,70.1,0.0,0.1
1277,0.0,60.1,0.0,0.1
1278,0.0,70.1,0.0,0.1
1279,0.0,102.7,0.0,0.1
1280,10.1,121.9,8.68,2.7
1281,9.8,93.2,7.88,2.8
1282,9.8,79.3,7.88,2.7
1283,0.0,81.9,0.0,0.3
1284,0.0,86.4,0.0,0.0
1285,0.0,89.7,0.0,0.0
1286,0.0,90.1,0.0,0.0
1287,0.0,113.5,0.0,0.0
1288,0.0,69.1,0.0,0.0
1289,0.0,87.9,0.0,0.4
1290,0.0,75.4,0.0,0.3
1291,0.0,109.9,0.0,0.2
1292,0.0,73.7,0.0,2.0
1293,0.0,72.0,0.0,0.4
1294,0.0,66.8,0.0,0.1
1295,0.0,89.0,0.0,0.2
1296,0.0,91.1,0.0,0.0
1297,0.0,59.7,0.0,0.0
1298,0.0,64.0,0.0,0.0
1299,0.0,67.6,0.0,0.0
1300,0.0,89.6,0.0,1.1
1301,0.0,95.2,0.0,1.9
1302,0.0,68.5,0.0,0.5
1303,0.0,60.6,0.0,0.0
1304,0.0,69.4,0.0,0.0
1305,0.0,60.7,0.0,0.0
1306,0.0,61.2,0.0,0.0
1307,0.0,83.4,0.0,0.0
1308,0.0,63.8,0.0,0.0
1309,0.0,92.9,0.0,0.0
1310,0.0,64.1,0.0,0.0
1311,0.0,87.3,0.0,0.0
1312,0.0,62.1,0.0,0.2
1313,10.0,64.2,8.87,0.3
1314,491.8,67.4,33.09,0.7
1315,530.3,62.1,31.38,1.2
1316,529.7,62.6,30.95,1.2
1317,440.9,62.7,26.25,0.9
1318,40.9,75.8,25.51,0.9
1319,480.7,75.2,19.94,0.7
1320,480.1,82.3,19.92,0.7
1321,480.0,81.8,19.91,1.0
1322,480.1,77.4,19.91,1.0
1323,480.3,78.9,20.23,3.1
1324,487.9,74.7,20.68,4.8
1325,489.2,71.8,27.48,5.4
1326,477.6,72.2,24.18,5.5
1327,541.8,77.4,1.59,0.5
1328,0.0,86.5,0.0,0.4
1329,0.0,85.9,0.01,3.2
1330,0.0,105.8,0.0,0.2
1331,0.0,83.6,0.0,0.2
1332,0.0,74.6,0.0,0.2
1333,0.0,65.4,0.0,0.3
1334,0.0,72.4,0.0,0.3
1335,0.0,61.5,0.0,1.3
1336,0.0,72.0,0.0,3.3
1337,0.0,67.4,0.0,0.4
1338,0.0,122.9,0.0,0.3
1339,0.0,112.4,0.0,0.6
1340,0.0,124.0,0.0,0.2
1341,0.0,107.2,0.0,0.4
1342,0.0,115.2,0.0,0.2
1343,0.0,93.9,0.0,0.3
1344,0.0,70.0,0.0,0.3
1345,0.0,65.9,0.0,0.6
1346,0.0,99.1,0.0,0.3
1347,0.0,61.8,0.0,0.6
1348,0.0,69.0,0.0,0.4
1349,0.0,69.2,0.0,0.2
1350,0.0,100.1,0.0,0.4
1351,0.0,63.1,0.0,0.0
1352,0.0,68.3,0.0,0.0
1353,0.0,76.6,0.0,0.0
1354,0.0,82.0,0.0,0.0
1355,0.0,79.3,0.0,0.0
1356,0.0,106.5,0.0,0.0
1357,0.0,78.0,0.0,0.0
1358,0.0,80.8,0.0,0.0
1359,0.0,81.1,0.0,0.0
1360,0.0,72.5,0.0,1.7
1361,0.0,68.2,0.01,2.7
1362,0.0,73.9,0.0,2.7
1363,0.0,65.7,0.0,2.8
1364,0.0,70.3,0.0,0.6
1365,0.0,95.6,0.0,1.9
1366,0.0,67.8,0.0,0.3
1367,0.0,60.9,0.0,0.8
1368,0.0,59.7,0.0,1.2
1369,0.0,64.4,0.0,0.3
1370,0.0,75.3,0.0,0.4
1371,0.0,89.9,0.0,0.2
1372,0.0,92.6,0.0,0.1
1373,0.0,70.1,0.0,0.0
1374,0.0,78.9,0.0,0.0
1375,540.6,71.0,8.72,0.1
1376,474.0,80.9,19.63,51.0
1377,488.6,71.3,19.99,52.3
1378,492.6,68.8,20.84,37.9
1379,553.5,68.2,21.26,53.0
1380,474.5,68.8,20.49,50.3
1381,552.9,63.9,19.46,52.8
1382,491.1,63.4,19.24,53.7
1383,552.6,69.4,21.52,41.7
1384,545.0,116.8,27.77,91.3
1385,785.3,90.5,59.44,72.6
1386,807.0,116.8,33.49,26.2
1387,549.2,98.2,22.03,18.5
1388,541.1,93.8,8.65,0.5
1389,0.0,69.1,0.13,0.1
1390,0.0,99.6,0.0,0.1
1391,0.0,78.7,0.0,0.1
1392,0.0,77.7,0.0,0.1
1393,0.0,81.3,0.0,0.1
1394,0.0,70.4,0.0,0.2
1395,0.0,72.0,0.0,0.2
1396,0.0,70.3,0.0,0.1
1397,0.0,77.7,0.0,0.2
1398,0.0,71.6,0.0,0.3
1399,0.0,77.5,0.0,0.1
1400,0.0,81.9,0.0,2.5
1401,0.0,63.8,0.0,3.0
1402,0.0,72.7,0.0,2.4
1403,0.0,65.5,0.0,2.2
1404,0.0,69.9,0.0,0.1
1405,0.0,69.4,0.0,0.1
1406,0.0,64.8,0.0,0.1
1407,0.0,67.5,0.0,0.1
1408,0.0,66.5,0.0,0.4
1409,0.0,87.2,0.0,0.4
1410,0.0,67.5,0.0,0.4
1411,0.0,124.4,0.0,0.4
1412,0.0,132.7,0.0,0.3
1413,0.0,119.5,0.0,0.2
1414,0.0,71.4,0.0,0.1
1415,0.0,71.8,0.0,0.0
1416,0.0,64.8,0.0,0.0
1417,0.0,70.1,0.0,0.0
1418,0.0,59.6,0.0,0.0
1419,0.0,80.0,0.0,0.0
1420,0.0,72.4,0.0,0.0
1421,0.0,67.5,0.0,0.0
1422,0.0,61.5,0.0,0.2
1423,0.0,63.3,0.0,0.2
1424,0.0,65.7,0.0,0.5
1425,0.0,61.9,0.0,0.3
1426,0.0,67.6,0.0,0.2
1427,0.0,62.0,0.0,0.0
1428,0.0,63.8,0.0,0.0
1429,0.0,61.7,0.0,0.0
1430,0.0,62.2,0.0,0.0
1431,0.0,67.4,0.0,0.0
1432,0.0,59.8,0.0,0.0
1433,538.9,60.6,1.64,0.6
1434,540.0,71.2,2.44,0.5
1435,539.2,67.3,2.43,0.5
1436,538.7,66.3,0.4,0.4
1437,0.0,63.5,0.02,0.1
1438,0.0,114.5,0.01,0.3
1439,0.0,62.8,0.0,0.3
1440,0.0,65.7,0.01,0.3
1441,0.0,61.6,1.64,0.5
1442,9.8,67.0,8.44,0.7
1443,10.3,81.3,16.25,1.0
1444,478.6,95.0,23.18,1.0
1445,548.7,95.3,24.81,0.8
1446,540.6,125.2,8.56,0.3
1447,0.0,77.8,0.0,0.1
1448,0.0,115.4,0.0,0.2
1449,0.0,92.4,0.0,0.7
1450,0.0,75.5,0.0,0.1
1451,0.0,67.9,0.0,0.0
1452,0.0,65.1,0.0,0.0
1453,0.0,62.3,0.0,0.0
1454,0.0,62.3,0.0,0.0
1455,0.0,65.1,0.0,0.0
1456,0.0,64.2,0.0,0.5
1457,0.0,69.7,0.01,0.7
1458,0.0,69.8,0.01,0.6
1459,0.0,63.8,0.0,0.1
1460,0.0,60.4,0.0,0.1
1461,0.0,60.5,0.0,0.1
1462,0.0,71.2,0.0,0.1
1463,0.0,61.0,0.0,0.1
1464,0.0,60.3,0.0,0.1
1465,0.0,64.3,0.0,0.3
1466,0.0,67.3,0.0,0.1
1467,0.0,68.0,0.0,0.1
1468,0.0,65.6,0.0,0.1
1469,0.0,68.3,0.0,0.1
1470,0.0,71.5,0.0,0.1
1471,0.0,68.2,0.0,0.1
1472,0.0,62.4,0.0,0.0
1473,0.0,63.3,0.0,0.0
1474,0.0,61.7,0.0,0.0
1475,0.0,60.5,0.0,0.0
1476,0.0,66.4,0.0,0.0
1477,0.0,61.9,0.0,0.1
1478,0.0,63.0,0.0,0.1
1479,0.0,62.6,0.0,0.3
1480,0.0,65.3,0.0,0.3
1481,10.0,65.5,8.98,1.5
1482,10.2,67.2,9.02,1.6
1483,0.0,64.8,1.55,1.3
1484,540.1,65.2,1.13,1.3
1485,0.0,70.0,0.06,0.5
1486,0.0,62.0,0.01,0.3
1487,0.0,68.4,0.0,0.3
1488,0.0,65.8,0.0,0.3
1489,0.0,62.6,0.0,0.2
1490,0.0,79.8,0.0,0.2
1491,0.0,60.1,0.0,0.2
1492,0.0,61.9,0.0,0.2
1493,0.0,67.3,0.0,0.2
1494,0.0,66.7,0.0,0.3
1495,0.0,73.4,0.0,0.5
1496,0.0,86.9,0.0,0.3
1497,0.0,70.8,0.0,0.0
1498,0.0,79.4,0.0,0.0
1499,0.0,68.8,0.0,0.0
1500,0.0,62.3,0.0,0.0
1501,0.0,59.9,0.0,0.0
1502,0.0,60.3,0.0,0.0
1503,0.0,60.6,0.0,0.0
1504,0.0,59.8,0.0,0.3
