,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2430,9.8,14.0,8.6,2.1
2431,0.0,10.9,1.48,1.2
2432,0.0,10.8,1.48,0.8
2433,0.0,10.7,1.46,0.7
2434,0.0,10.7,1.46,0.8
2435,0.0,10.7,1.46,0.7
2436,0.0,10.8,1.46,0.4
2437,0.0,10.7,1.46,0.7
2438,0.0,10.9,1.46,0.5
2439,618.7,11.0,1.66,0.3
2440,546.4,40.6,26.83,1.1
2441,601.2,47.3,28.12,4.4
2442,603.2,45.7,28.21,4.5
2443,602.6,50.8,28.18,4.6
2444,600.0,52.1,28.06,4.8
2445,488.4,47.2,24.67,4.2
2446,485.5,63.7,24.53,3.5
2447,49.2,61.6,24.38,3.1
2448,49.1,50.5,24.25,3.0
2449,607.1,53.4,24.22,2.7
2450,606.9,60.0,24.22,2.5
2451,607.6,54.4,24.24,2.5
2452,609.7,53.3,24.33,2.6
2453,486.7,46.7,22.61,4.5
2454,0.0,18.4,0.0,0.0
2455,0.0,19.5,0.0,0.0
2456,0.0,16.8,0.0,0.0
2457,0.0,16.7,0.0,0.0
2458,0.0,17.0,0.0,0.0
2459,0.0,17.0,0.0,0.0
2460,0.0,17.2,0.0,0.0
2461,0.0,17.2,0.0,0.0
2462,0.0,18.2,0.0,0.1
2463,0.0,19.2,1.37,0.3
2464,482.1,37.3,23.08,40.8
2465,11.8,37.9,24.71,52.1
2466,621.7,32.5,24.81,45.7
2467,621.3,34.9,24.79,51.2
2468,618.8,32.0,24.69,43.5
2469,0.0,25.1,26.78,59.6
2470,611.6,16.6,26.63,62.7
2471,0.0,45.6,26.53,84.6
2472,0.0,25.4,26.36,89.8
2473,607.3,33.2,26.33,92.7
2474,607.2,17.5,26.32,95.2
2475,0.0,17.7,26.35,95.5
2476,0.0,18.4,26.55,84.4
2477,612.9,16.2,26.11,82.9
2478,545.8,71.4,21.58,18.0
2479,558.9,29.5,21.63,12.6
2480,560.8,41.7,21.67,11.5
2481,560.7,36.9,21.7,21.1
2482,562.5,32.2,21.73,21.3
2483,562.8,23.2,21.74,26.5
2484,561.8,23.4,21.74,29.1
2485,563.0,25.3,21.76,37.2
2486,563.4,25.6,22.33,50.9
2487,621.2,10.8,26.93,77.1
2488,621.9,14.7,28.23,66.5
2489,621.6,17.4,28.21,63.5
2490,622.8,18.0,28.27,65.0
2491,622.0,17.9,28.23,69.3
2492,619.7,18.0,28.13,67.7
2493,675.5,21.7,28.04,71.6
2494,613.3,30.6,27.73,75.7
2495,0.0,37.8,27.59,81.8
2496,0.0,43.5,27.53,86.4
2497,526.7,40.5,27.25,90.7
2498,649.8,25.4,27.24,93.1
2499,650.0,31.7,27.25,94.3
2500,651.0,34.8,27.29,94.6
2501,528.5,25.3,24.34,69.5
2502,0.0,10.7,0.01,0.0
2503,0.0,10.6,0.01,0.1
2504,0.0,12.2,0.01,0.0
2505,0.0,12.1,0.01,0.0
2506,0.0,11.9,0.01,0.2
2507,0.0,11.2,0.01,0.3
2508,0.0,10.6,0.01,0.4
2509,0.0,11.0,0.01,0.2
2510,0.0,11.1,0.01,0.1
2511,0.0,10.9,0.01,0.1
2512,0.0,11.1,21.04,0.5
2513,616.6,25.7,28.03,1.9
2514,619.9,17.9,29.13,2.6
2515,620.9,18.0,29.18,3.2
2516,501.0,29.2,29.08,3.6
2517,516.6,17.8,10.35,4.6
2518,0.0,17.6,10.3,4.4
2519,447.7,17.6,10.26,3.6
2520,446.5,17.5,10.23,3.7
2521,509.9,17.5,10.22,4.3
2522,0.0,23.5,10.21,3.9
2523,0.0,17.4,10.22,4.3
2524,0.0,55.0,10.23,4.4
2525,9.8,10.6,6.65,0.8
2526,0.0,10.7,0.0,0.0
2527,0.0,10.6,0.0,0.0
2528,0.0,10.6,0.0,0.0
2529,0.0,10.8,0.0,0.0
2530,0.0,10.7,0.0,0.0
2531,0.0,10.8,0.0,0.0
2532,0.0,10.9,0.0,0.0
2533,0.0,11.5,0.0,0.0
2534,0.0,10.8,0.0,0.0
2535,0.0,10.6,0.0,0.0
2536,9.9,10.6,8.36,0.3
2537,474.8,16.1,14.54,3.2
2538,489.1,18.0,14.62,5.7
2539,490.2,18.0,14.65,175.4
2540,488.2,18.3,14.59,216.8
2541,480.0,20.4,20.11,24.5
2542,477.3,19.6,19.99,29.2
2543,480.7,18.5,19.91,30.9
2544,461.9,17.9,19.86,33.8
2545,461.5,24.8,19.85,33.9
2546,461.5,26.4,19.85,35.5
2547,462.2,19.0,19.87,33.6
2548,464.0,17.7,19.95,32.4
2549,484.4,11.0,17.96,23.3
2550,0.0,10.6,0.0,0.0
2551,0.0,10.7,0.0,0.0
2552,0.0,10.7,0.0,0.0
2553,0.0,10.6,0.0,0.0
2554,0.0,10.6,0.0,0.0
2555,0.0,10.7,0.0,0.0
2556,0.0,10.7,0.0,0.0
2557,0.0,10.7,0.0,0.0
2558,0.0,10.7,0.0,0.0
2559,619.7,10.7,1.47,0.0
2560,484.3,10.8,20.29,9.5
2561,563.6,16.3,57.58,42.4
2562,631.2,18.1,35.59,52.6
2563,543.3,18.0,28.92,50.1
2564,540.3,18.3,26.5,32.2
2565,554.5,39.1,25.75,49.6
2566,482.8,19.4,18.56,36.7
2567,480.9,18.3,18.48,36.5
2568,479.8,18.2,18.44,35.7
2569,479.2,17.8,18.42,38.5
2570,479.1,17.8,18.41,37.3
2571,479.6,18.5,18.43,38.7
2572,481.3,17.9,18.5,36.5
2573,484.1,10.6,16.0,20.9
2574,0.0,10.6,0.0,0.0
2575,0.0,10.6,0.0,0.0
2576,0.0,10.6,0.0,0.0
2577,0.0,10.7,0.0,0.0
2578,0.0,10.7,0.0,0.0
2579,0.0,10.7,0.0,0.0
2580,0.0,10.8,0.0,0.0
2581,0.0,10.8,0.0,0.0
2582,0.0,11.0,0.0,0.0
2583,0.0,10.7,0.0,0.0
2584,479.3,10.8,16.64,8.4
2585,491.2,16.4,24.09,111.0
2586,491.9,22.8,21.64,117.5
2587,491.8,18.0,21.63,39.1
2588,489.4,18.0,21.52,26.0
2589,480.6,18.0,23.04,37.2
2590,483.0,17.9,18.58,23.3
2591,481.0,17.9,18.5,21.2
2592,479.9,17.9,18.46,22.6
2593,479.3,17.8,18.44,23.2
2594,479.1,17.7,18.43,23.4
2595,479.5,17.7,18.45,23.4
2596,481.3,17.6,18.52,22.7
2597,483.8,10.9,16.78,13.6
2598,0.0,11.0,0.0,0.0
2599,0.0,10.6,0.0,0.0
2600,0.0,10.6,0.0,0.0
2601,0.0,10.7,0.0,0.0
2602,0.0,10.7,0.0,0.0
2603,0.0,10.7,0.0,0.0
2604,0.0,10.7,0.0,0.0
2605,0.0,10.7,0.0,0.0
2606,0.0,10.7,0.0,0.0
2607,0.0,10.7,1.47,0.0
2608,478.4,10.8,18.85,6.2
2609,1017.7,16.5,30.07,139.0
2610,481.7,18.0,18.9,22.9
2611,491.3,18.0,18.9,22.9
2612,489.1,17.9,18.82,21.9
2613,485.8,17.9,16.94,14.4
2614,482.8,17.8,16.84,15.2
2615,480.9,17.8,16.77,15.4
2616,479.9,17.5,16.74,16.2
2617,479.2,17.6,16.71,16.7
2618,479.0,17.6,16.71,17.1
2619,479.5,17.7,16.72,17.3
2620,481.1,17.6,16.78,16.7
2621,484.0,10.7,14.52,11.4
2622,0.0,10.7,0.0,0.0
2623,0.0,10.6,0.0,0.0
2624,0.0,10.6,0.0,0.0
2625,0.0,10.7,0.0,0.0
2626,0.0,10.7,0.0,0.0
2627,0.0,10.7,0.0,0.0
2628,0.0,10.7,0.0,0.0
2629,0.0,10.7,0.0,0.0
2630,620.2,10.7,1.33,0.0
2631,489.7,10.7,12.34,0.2
2632,489.8,10.7,17.35,14.3
2633,478.3,16.2,21.82,199.2
2634,838.0,42.7,38.62,218.2
2635,800.5,29.8,36.11,218.4
2636,483.4,18.0,24.71,74.0
2637,841.5,27.5,28.46,315.9
2638,477.8,18.0,22.75,80.1
2639,469.1,24.7,21.16,57.5
2640,468.0,35.5,21.11,59.3
2641,467.4,24.6,21.09,59.9
2642,467.1,17.8,21.08,59.7
2643,467.5,17.8,21.09,60.3
2644,469.0,18.0,21.16,63.5
2645,483.6,11.0,11.95,26.7
2646,0.0,10.6,0.0,0.0
2647,0.0,10.6,0.0,0.0
2648,0.0,10.6,0.0,0.0
2649,0.0,10.7,0.0,0.0
2650,0.0,10.7,0.01,0.0
2651,0.0,10.7,0.0,0.0
2652,0.0,10.7,0.0,0.0
2653,0.0,10.7,0.01,0.0
2654,0.0,10.7,0.01,0.0
2655,620.6,18.7,1.51,0.4
2656,484.4,20.4,21.55,21.9
2657,1029.5,17.6,47.25,270.3
2658,552.5,50.0,28.31,280.2
2659,537.7,23.1,25.55,102.2
2660,483.3,18.0,23.49,83.1
2661,841.7,21.7,27.87,168.6
2662,478.1,18.0,22.95,69.7
2663,470.5,18.0,21.45,60.5
2664,469.4,18.0,21.4,63.3
2665,468.6,18.0,21.36,67.1
2666,468.2,17.9,21.34,68.9
2667,468.3,17.6,21.35,70.8
2668,474.5,17.8,21.37,69.7
2669,10.0,10.8,9.13,20.8
2670,0.0,10.7,0.0,0.0
2671,0.0,10.6,0.0,0.0
2672,0.0,10.6,0.0,0.0
2673,0.0,10.6,0.0,0.0
2674,0.0,10.6,0.0,0.0
2675,0.0,10.6,0.0,0.0
2676,0.0,10.6,0.0,0.0
2677,0.0,10.6,0.0,0.0
2678,0.0,10.6,1.33,0.0
2679,10.0,10.6,8.74,0.0
2680,482.8,10.6,21.71,12.8
2681,1013.1,16.0,28.77,254.5
2682,588.9,23.8,29.66,244.8
2683,655.2,23.6,28.13,162.3
2684,548.7,18.0,24.34,82.0
2685,584.6,46.8,28.38,321.8
2686,478.1,18.0,22.29,101.1
2687,476.2,24.9,22.17,69.7
2688,469.3,18.0,22.11,72.7
2689,474.1,27.3,22.08,76.9
2690,468.1,31.6,22.06,81.5
2691,468.1,22.5,22.06,80.2
2692,474.1,61.0,22.08,79.3
2693,479.9,11.0,13.28,22.8
2694,0.0,10.6,0.0,1.7
2695,0.0,10.6,0.0,0.2
2696,0.0,10.6,0.0,0.0
2697,0.0,10.6,0.0,0.0
2698,0.0,10.6,0.0,0.0
2699,0.0,10.6,0.0,0.0
2700,0.0,10.7,0.0,0.0
2701,0.0,10.6,0.0,0.0
2702,0.0,10.6,0.0,0.0
2703,1045.2,10.6,16.26,0.1
2704,487.4,10.6,22.43,11.4
2705,1210.1,16.0,30.17,148.9
2706,484.1,83.5,24.52,165.3
2707,484.6,55.4,24.34,81.3
2708,482.8,18.0,23.17,74.9
2709,807.4,18.8,43.37,122.8
2710,486.8,17.9,22.89,104.3
2711,484.8,17.9,22.8,86.3
2712,540.5,17.8,22.74,100.6
2713,483.1,17.9,22.72,106.0
2714,482.9,22.7,22.71,111.4
2715,483.4,31.7,22.74,109.2
2716,485.9,29.3,22.82,106.8
2717,9.8,11.1,9.74,42.4
2718,0.0,10.6,0.01,18.2
2719,0.0,10.6,0.01,15.9
2720,0.0,10.6,0.01,13.1
2721,0.0,10.7,0.01,12.5
2722,0.0,10.7,0.01,14.0
2723,0.0,10.7,0.01,11.8
2724,0.0,10.7,0.01,14.2
2725,0.0,10.7,0.01,17.5
2726,0.0,10.7,0.01,17.2
2727,10.2,10.7,9.13,19.7
2728,526.8,25.2,23.24,46.4
2729,799.6,38.4,30.84,259.5
2730,558.7,35.0,27.78,185.1
2731,485.7,50.9,24.6,112.0
2732,483.3,59.0,24.42,109.5
2733,1180.9,56.2,25.0,188.4
2734,1173.9,76.6,24.56,198.7
2735,475.3,157.4,24.46,207.0
2736,1166.5,158.9,24.32,218.5
2737,1165.2,155.1,24.2,181.5
2738,473.6,163.5,24.0,164.2
2739,474.2,170.4,24.03,166.0
2740,522.0,206.3,23.9,149.0
2741,0.0,31.4,1.55,68.8
2742,0.0,26.7,0.0,38.2
2743,0.0,24.4,0.01,34.9
2744,0.0,24.0,0.0,31.8
2745,0.0,23.7,0.0,32.8
2746,0.0,23.2,0.0,37.2
2747,0.0,23.9,0.0,38.1
2748,0.0,23.0,0.0,36.6
2749,0.0,23.3,0.01,40.4
2750,0.0,25.9,1.4,43.0
2751,489.5,26.0,17.19,44.1
2752,1220.9,12.5,24.92,131.6
2753,589.7,17.2,31.09,160.3
2754,1195.1,18.0,25.58,169.2
2755,1194.3,17.9,25.57,167.4
2756,1188.7,17.9,25.44,176.1
2757,536.0,18.0,25.36,199.2
2758,1182.6,33.1,25.04,214.5
2759,1198.7,23.7,24.94,223.0
2760,1166.5,53.3,24.51,235.3
2761,523.0,80.3,24.21,231.0
2762,473.4,55.7,23.97,184.4
2763,515.4,85.6,24.0,187.8
2764,475.5,80.1,24.46,234.3
2765,1176.2,35.0,24.71,222.4
2766,522.2,12.3,24.06,140.1
2767,523.5,11.3,23.33,132.0
2768,491.3,10.7,21.99,99.1
2769,476.6,10.7,21.43,66.3
2770,492.5,10.7,21.72,61.4
2771,485.4,10.7,21.83,46.1
2772,589.2,10.7,22.21,57.4
2773,589.4,11.0,23.41,82.5
2774,527.8,10.9,24.32,92.5
2775,549.1,12.8,25.63,153.0
2776,1216.5,15.3,26.36,296.2
2777,897.7,44.8,32.87,320.3
2778,1204.5,18.0,25.85,165.5
2779,560.6,18.0,25.8,164.4
2780,558.0,18.0,25.68,186.3
2781,480.1,17.9,24.34,146.2
2782,477.7,77.6,22.91,135.2
2783,485.4,168.5,22.83,78.5
2784,484.2,77.1,22.77,82.3
2785,483.6,208.2,22.74,82.4
2786,483.4,215.2,22.74,86.6
2787,483.9,214.6,22.76,86.1
2788,533.3,136.2,22.83,87.4
2789,478.7,32.0,22.57,52.9
2790,0.0,11.2,15.84,0.6
2791,0.0,11.0,1.5,0.1
2792,0.0,10.6,1.45,0.1
2793,0.0,10.7,1.45,0.1
2794,0.0,10.7,1.45,0.2
2795,0.0,10.7,1.46,0.1
2796,0.0,10.7,1.46,0.1
2797,0.0,10.7,1.45,0.1
2798,0.0,10.7,1.45,0.1
2799,0.0,10.7,1.45,0.2
2800,479.0,11.1,20.62,0.6
2801,496.0,15.3,23.23,2.5
2802,497.0,17.8,23.28,4.6
2803,497.1,17.9,23.28,4.6
2804,493.0,17.9,23.18,5.1
2805,0.0,24.8,11.06,3.9
2806,0.0,18.9,10.99,3.3
2807,609.4,32.3,10.95,2.2
2808,0.0,82.0,10.92,2.8
2809,0.0,105.3,10.91,2.8
2810,0.0,108.3,10.91,2.4
2811,607.4,90.5,10.91,2.7
2812,609.3,88.6,10.95,3.0
2813,0.0,10.6,1.87,0.7
2814,0.0,10.6,0.0,0.2
2815,0.0,10.6,0.0,0.0
2816,0.0,10.6,0.0,0.0
2817,0.0,10.7,0.0,0.0
2818,0.0,10.7,0.0,0.0
2819,0.0,10.9,0.0,0.0
2820,0.0,10.8,0.0,0.0
2821,0.0,10.7,0.0,0.0
2822,0.0,10.7,0.0,0.0
2823,0.0,10.6,0.0,0.1
2824,10.3,11.1,9.28,0.4
2825,619.1,16.2,11.13,3.6
2826,620.2,18.0,11.15,4.9
2827,620.6,18.0,11.15,4.9
2828,618.5,18.0,11.11,5.0
2829,615.4,18.0,19.0,4.5
2830,460.9,18.0,18.9,3.6
2831,470.2,17.9,18.82,3.3
2832,471.0,17.6,18.77,3.3
2833,468.3,17.7,18.74,3.3
2834,469.9,17.9,18.73,2.9
2835,468.1,17.7,18.73,2.9
2836,0.0,17.7,18.76,3.4
2837,0.0,10.8,1.82,0.5
2838,0.0,10.6,0.0,0.0
2839,0.0,10.6,0.0,0.0
2840,0.0,10.7,0.0,0.0
2841,0.0,10.7,0.0,0.0
2842,0.0,10.9,0.0,0.0
2843,0.0,10.8,0.0,0.0
2844,0.0,10.9,0.0,0.0
2845,0.0,11.0,0.0,0.0
2846,616.4,10.8,1.31,0.0
2847,616.6,10.6,1.46,0.0
2848,617.1,10.6,18.16,0.3
2849,482.8,15.3,27.85,11.9
2850,550.6,18.0,28.35,14.2
2851,485.5,18.0,25.09,14.1
2852,483.8,18.0,25.86,13.8
2853,474.9,18.0,21.9,180.7
2854,472.4,18.0,21.52,47.0
2855,470.2,17.8,21.42,50.0
2856,468.9,17.9,21.36,54.0
2857,468.1,17.8,21.32,55.9
2858,467.8,17.7,21.31,58.9
2859,467.7,17.8,21.31,60.2
2860,468.1,18.3,21.32,59.5
2861,9.7,18.2,9.19,15.7
2862,0.0,10.6,0.0,0.6
2863,0.0,10.6,0.0,0.0
2864,0.0,10.7,0.0,0.0
2865,0.0,10.7,0.0,0.0
2866,0.0,10.8,0.0,0.0
2867,0.0,10.9,0.0,0.0
2868,0.0,10.8,0.0,0.0
2869,0.0,10.9,0.0,0.0
2870,0.0,11.1,0.0,0.0
2871,615.8,10.7,1.46,0.0
2872,469.1,10.6,20.55,7.6
2873,539.0,15.8,31.42,48.9
2874,549.3,18.1,31.73,60.4
2875,537.4,18.1,31.8,59.9
2876,562.7,18.0,27.33,56.5
2877,1188.3,54.0,26.27,72.3
2878,1146.2,14.4,22.38,71.0
2879,469.7,43.9,21.86,63.1
2880,468.4,37.9,21.8,66.3
2881,467.9,12.1,21.77,69.2
2882,467.8,40.2,21.77,72.0
2883,468.3,14.4,21.79,72.9
2884,469.9,14.5,21.86,69.7
2885,490.9,11.1,15.08,24.5
2886,0.0,10.6,0.0,7.4
2887,0.0,10.6,0.0,3.6
2888,0.0,10.7,0.0,3.2
2889,0.0,10.7,0.0,3.6
2890,0.0,10.7,0.0,3.3
2891,0.0,10.7,0.0,2.3
2892,0.0,10.7,0.0,4.0
2893,0.0,10.7,0.0,3.8
2894,0.0,10.7,0.0,5.9
2895,620.3,10.7,1.47,7.7
2896,478.7,11.1,19.87,10.2
2897,551.7,13.2,31.02,115.8
2898,802.1,14.4,31.41,123.7
2899,480.1,14.5,22.92,45.6
2900,491.8,14.6,22.6,42.1
2901,485.5,14.5,22.05,39.5
2902,482.7,14.3,21.92,42.3
2903,480.8,14.2,21.83,43.7
2904,479.7,14.2,21.78,47.1
2905,479.2,14.3,21.76,49.1
2906,479.0,14.2,21.75,50.1
2907,479.4,14.2,21.77,49.7
2908,481.0,14.2,21.84,46.4
2909,472.2,10.6,15.06,17.7
2910,0.0,10.6,0.01,8.3
2911,0.0,10.6,0.0,5.3
2912,0.0,10.6,0.0,4.5
2913,0.0,10.7,0.0,2.0
2914,0.0,10.7,0.0,0.0
2915,0.0,10.7,0.0,0.2
2916,0.0,10.7,0.0,1.9
2917,0.0,10.7,0.0,1.3
2918,0.0,10.7,0.0,1.9
2919,0.0,10.7,0.01,2.1
2920,489.5,10.7,20.44,13.0
2921,490.3,13.4,22.26,30.0
2922,476.1,14.4,35.26,45.5
2923,491.2,14.4,22.3,39.6
2924,488.8,14.4,22.2,38.4
2925,474.1,14.4,11.61,14.5
2926,485.7,14.3,11.5,7.3
2927,483.8,14.2,11.46,7.0
2928,462.8,14.2,11.43,3.4
2929,464.2,14.1,11.42,3.2
2930,470.6,14.1,11.41,2.8
2931,471.1,14.1,11.42,2.9
2932,466.0,14.2,11.46,2.7
2933,0.0,10.7,9.88,1.2
2934,0.0,10.6,1.46,0.3
2935,0.0,10.6,1.47,0.3
2936,0.0,10.6,1.47,0.3
2937,0.0,10.7,1.47,0.2
2938,0.0,10.7,1.47,0.2
2939,0.0,10.7,1.47,0.2
2940,0.0,10.7,1.47,0.2
2941,0.0,10.7,1.47,0.1
2942,0.0,10.7,1.47,0.1
2943,9.9,10.7,5.66,5.3
2944,619.7,11.0,11.13,10.1
2945,1196.1,13.5,13.88,141.1
2946,490.7,14.4,12.03,113.0
2947,479.4,14.4,12.04,30.5
2948,477.2,14.4,12.29,25.1
2949,485.7,34.9,22.98,179.1
2950,482.8,14.3,20.07,24.6
2951,480.9,14.3,19.99,25.4
2952,479.8,14.3,19.95,26.5
2953,479.2,14.3,19.92,26.5
2954,479.0,14.2,19.92,26.9
2955,479.5,14.3,19.94,27.8
2956,469.8,14.2,20.01,29.0
2957,472.3,10.6,15.85,15.7
2958,0.0,10.6,0.0,6.9
2959,0.0,10.6,0.0,5.0
2960,0.0,10.7,0.0,3.9
2961,0.0,10.7,0.0,0.0
2962,0.0,10.7,0.0,0.0
2963,0.0,10.7,0.0,0.0
2964,0.0,10.7,0.0,0.0
2965,0.0,10.7,0.0,0.0
2966,0.0,10.7,0.0,0.0
2967,0.0,10.7,0.0,0.0
2968,478.2,10.7,18.11,4.3
2969,1266.3,13.0,29.59,20.1
2970,801.9,14.5,50.5,29.6
2971,495.3,14.7,27.0,27.9
2972,489.1,14.4,23.18,26.2
2973,489.8,14.4,27.01,80.8
2974,482.9,14.4,21.74,37.3
2975,481.0,14.3,21.66,36.6
2976,479.9,14.2,21.61,38.7
2977,479.3,15.7,21.58,38.9
2978,479.0,49.6,21.57,38.7
2979,479.5,14.2,21.59,39.8
2980,481.0,68.1,21.66,39.8
2981,472.2,43.9,14.92,12.6
2982,0.0,10.7,0.0,2.8
2983,0.0,10.6,0.0,0.0
2984,0.0,10.7,0.0,0.0
2985,0.0,10.7,0.0,0.0
2986,0.0,10.7,0.0,0.0
2987,0.0,10.7,0.0,0.0
2988,0.0,10.7,0.0,0.0
2989,0.0,10.7,0.0,0.0
2990,0.0,10.7,0.0,0.0
2991,619.8,10.7,1.37,0.0
2992,489.5,10.7,20.31,4.8
2993,557.5,12.7,29.29,30.5
2994,568.9,14.6,22.32,36.0
2995,490.4,14.4,22.24,29.7
2996,488.6,14.4,22.16,28.7
2997,474.7,14.4,16.13,15.2
2998,477.2,14.3,15.79,8.4
2999,475.2,14.3,15.7,8.1
3000,474.2,14.2,15.67,8.4
3001,473.3,14.1,15.64,8.8
3002,473.0,36.9,15.63,8.2
3003,473.1,14.1,15.63,8.0
3004,473.7,13.9,15.65,7.7
3005,0.0,26.0,1.63,0.4
3006,0.0,10.6,0.0,0.0
3007,0.0,10.6,0.0,0.0
3008,0.0,10.7,0.0,0.0
3009,0.0,10.7,0.0,0.0
3010,0.0,10.8,0.0,0.0
3011,0.0,10.7,0.0,0.0
3012,0.0,10.7,0.0,0.0
3013,0.0,10.8,0.0,0.0
3014,0.0,10.7,0.0,0.0
3015,0.0,10.6,0.0,0.0
3016,617.1,11.4,8.22,0.1
3017,462.1,12.2,16.16,1.9
3018,619.0,14.9,16.21,6.5
3019,620.7,14.4,16.26,6.3
3020,618.7,14.3,16.21,6.8
3021,461.1,14.3,16.29,5.8
3022,457.8,14.3,16.21,4.6
3023,455.8,14.2,16.14,4.6
3024,454.4,14.2,16.09,4.5
3025,462.4,14.1,16.06,4.2
3026,432.1,14.2,16.05,4.7
3027,469.7,14.1,16.05,4.4
3028,607.1,14.0,16.06,4.1
3029,0.0,10.6,1.52,0.5
3030,0.0,10.6,0.0,0.0
3031,0.0,10.6,0.0,0.0
3032,0.0,10.6,0.0,0.0
3033,0.0,10.6,0.0,0.0
3034,0.0,10.7,0.0,0.0
3035,0.0,10.7,0.0,0.0
3036,0.0,10.6,0.0,0.0
3037,0.0,10.7,0.0,0.0
3038,0.0,10.7,0.0,0.0
3039,0.0,10.6,0.01,0.0
3040,616.4,10.6,15.27,0.3
3041,494.7,13.1,18.06,7.7
3042,477.4,14.4,22.2,230.9
3043,478.9,14.4,22.27,225.0
3044,845.6,18.6,43.07,232.4
3045,1438.3,14.4,49.31,401.2
3046,490.1,14.4,18.55,34.8
3047,469.3,14.3,17.16,38.1
3048,468.0,14.3,17.11,27.2
3049,467.5,14.2,17.09,26.9
3050,467.4,14.2,17.09,27.7
3051,486.5,14.2,17.1,27.8
3052,488.1,14.0,17.16,27.4
3053,471.8,10.6,11.62,11.2
3054,0.0,10.8,0.0,3.1
3055,0.0,10.6,0.0,0.3
3056,0.0,10.6,0.0,0.0
3057,0.0,10.6,0.0,0.0
3058,0.0,10.7,0.0,0.0
3059,0.0,10.8,0.0,0.0
3060,0.0,10.7,0.0,0.0
3061,0.0,10.7,0.0,0.0
3062,0.0,10.7,0.0,0.0
3063,497.7,10.7,11.52,0.0
3064,484.2,10.7,21.67,5.8
3065,693.7,12.9,30.18,171.4
3066,832.4,43.7,43.4,314.7
3067,820.9,32.7,32.01,286.7
3068,1219.4,23.1,26.14,294.3
3069,1440.2,40.7,51.69,466.1
3070,1203.7,18.2,25.5,222.3
3071,475.7,18.3,23.42,153.9
3072,474.7,20.1,23.23,163.6
3073,474.1,19.7,23.21,166.4
3074,473.9,21.6,23.2,173.2
3075,474.3,18.0,23.22,170.9
3076,475.8,18.4,23.29,160.2
3077,490.9,10.6,17.58,76.2
3078,0.0,10.6,1.46,42.5
3079,0.0,10.6,1.46,32.4
3080,0.0,10.6,0.01,31.2
3081,0.0,10.7,0.01,31.1
3082,0.0,10.7,1.47,30.9
3083,0.0,10.7,1.47,30.7
3084,0.0,10.7,1.47,30.9
3085,0.0,10.7,1.47,30.2
3086,10.0,10.7,1.58,30.8
3087,498.2,10.7,17.02,34.2
3088,495.9,12.1,23.77,51.7
3089,1232.2,13.0,28.25,290.6
3090,820.4,51.6,31.51,330.1
3091,607.4,55.6,28.14,294.7
3092,575.6,24.0,28.63,242.7
3093,842.1,14.4,32.0,338.8
3094,1228.3,14.3,24.74,174.9
3095,486.0,42.5,23.3,158.6
3096,484.8,65.9,23.24,167.0
3097,484.2,81.4,23.21,167.7
3098,473.7,72.8,23.2,172.7
3099,474.0,117.3,23.22,175.3
3100,485.9,105.2,23.29,166.9
3101,490.8,11.1,16.11,79.0
3102,0.0,10.6,1.46,38.0
3103,0.0,10.7,1.46,33.9
3104,0.0,10.8,1.46,32.7
3105,0.0,10.7,1.47,32.8
3106,0.0,10.7,1.47,33.3
3107,0.0,10.7,1.47,33.7
3108,0.0,10.7,1.47,33.3
3109,0.0,10.7,1.47,34.3
3110,0.0,10.9,1.6,33.6
3111,498.6,10.7,15.99,36.6
3112,560.7,10.7,23.78,54.5
3113,809.1,14.9,36.43,160.7
3114,533.8,17.3,31.86,182.1
3115,496.7,21.6,24.79,98.3
3116,494.5,21.2,24.01,46.5
3117,529.2,14.4,26.18,64.6
3118,1175.1,14.4,24.41,65.8
3119,1170.3,20.6,24.31,69.9
3120,522.5,30.5,24.25,71.2
3121,1165.9,43.6,24.22,74.5
3122,1165.4,16.1,24.21,76.5
3123,522.0,33.3,24.22,78.5
3124,1170.0,17.4,24.3,74.9
3125,491.0,10.6,18.38,16.7
3126,0.0,10.6,0.0,1.4
3127,0.0,10.6,0.0,0.0
3128,0.0,10.6,0.0,0.0
3129,0.0,10.7,0.0,0.0
3130,0.0,10.7,0.0,0.0
3131,0.0,10.7,0.0,0.0
3132,0.0,10.7,0.0,0.0
3133,0.0,10.7,0.0,0.0
3134,0.0,10.7,0.0,0.0
3135,620.9,10.7,1.33,0.0
3136,490.3,10.7,21.78,4.9
3137,537.7,12.7,25.04,54.9
3138,533.2,14.4,25.91,85.8
3139,1194.3,14.4,25.3,88.6
3140,531.4,16.2,25.83,86.1
3141,1181.7,14.4,25.56,94.4
3142,524.9,14.3,25.08,121.3
3143,522.8,14.3,24.82,130.1
3144,521.5,14.3,24.77,125.4
3145,520.9,22.8,24.74,124.1
3146,520.6,14.3,24.72,121.4
3147,521.0,15.5,24.74,127.5
3148,522.6,14.1,24.81,132.2
3149,490.6,13.4,17.53,18.8
3150,0.0,10.6,0.0,0.0
3151,0.0,10.6,0.0,0.0
3152,0.0,10.6,0.0,0.0
3153,0.0,10.7,0.0,0.0
3154,0.0,10.7,0.0,0.0
3155,0.0,10.7,0.0,0.0
3156,0.0,10.7,0.0,0.0
3157,0.0,10.7,0.0,0.0
3158,0.0,10.7,0.0,0.0
3159,497.2,10.9,17.06,0.1
3160,1190.9,41.4,23.0,11.6
3161,895.5,24.9,27.99,63.3
3162,829.3,15.6,39.46,203.2
