,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
768,1006.2,132.6,26.99,0.0
769,998.5,98.9,26.79,0.0
770,997.8,86.8,26.77,0.0
771,997.8,92.6,26.77,0.0
772,564.9,141.9,27.01,0.0
773,545.3,155.3,28.7,0.0
774,525.8,88.8,32.06,0.0
775,587.0,73.2,29.58,0.0
776,1371.8,82.5,24.79,0.0
777,472.7,81.7,22.89,0.0
778,490.2,84.4,21.87,0.0
779,617.5,45.7,10.42,0.0
780,0.0,20.1,0.0,0.0
781,0.0,24.0,0.0,0.0
782,0.0,21.2,0.0,0.0
783,0.0,20.2,0.0,0.0
784,0.0,16.1,0.0,0.0
785,0.0,25.3,0.0,0.0
786,0.0,37.2,0.0,0.0
787,0.0,43.5,0.0,0.0
788,0.0,33.7,0.0,0.0
789,0.0,27.4,0.0,0.0
790,0.0,13.0,0.0,0.0
791,0.0,16.3,0.0,0.0
792,0.0,13.2,0.0,0.0
793,0.0,17.4,0.0,0.0
794,0.0,14.0,0.0,0.0
795,0.0,20.0,0.0,0.0
796,0.0,19.0,0.0,0.0
797,0.0,23.8,0.0,0.0
798,0.0,14.0,0.0,0.0
799,0.0,21.2,0.0,0.0
800,0.0,13.3,0.0,0.0
801,0.0,12.2,0.0,0.0
802,0.0,13.8,0.0,0.0
803,0.0,14.5,0.0,0.0
804,0.0,45.3,0.0,0.0
805,0.0,60.7,0.0,0.0
806,0.0,68.2,0.0,0.0
807,0.0,102.7,0.0,0.0
808,478.1,84.0,25.05,0.0
809,811.0,107.2,34.93,5.0
810,536.9,105.4,33.21,7.6
811,618.7,64.6,26.98,0.0
812,476.6,75.4,25.04,0.0
813,469.5,91.5,24.98,0.0
814,470.2,37.9,12.74,0.0
815,0.0,33.8,0.0,0.0
816,0.0,6.0,0.0,0.0
817,0.0,3.0,0.0,0.0
818,0.0,3.5,0.0,0.0
819,0.0,3.3,0.0,0.0
820,0.0,3.6,0.0,0.0
821,0.0,5.2,0.0,0.0
822,0.0,15.5,0.0,0.0
823,0.0,7.4,0.0,0.0
824,0.0,11.3,0.0,0.0
825,0.0,11.4,0.0,0.0
826,0.0,11.3,0.0,0.0
827,0.0,9.5,0.0,0.0
828,0.0,8.1,0.0,0.0
829,0.0,6.3,0.0,0.0
830,0.0,7.2,0.0,0.0
831,0.0,4.8,0.0,0.0
832,0.0,10.3,0.0,0.0
833,0.0,18.2,0.0,0.0
834,0.0,20.4,0.0,0.0
835,0.0,25.2,0.0,0.0
836,0.0,21.5,0.0,0.0
837,0.0,20.8,0.0,0.0
838,0.0,15.1,0.0,0.0
839,0.0,9.4,0.0,0.0
840,0.0,4.9,0.0,0.0
841,0.0,6.4,0.0,0.0
842,0.0,6.3,0.0,0.0
843,0.0,6.5,0.0,0.0
844,0.0,6.7,0.0,0.0
845,0.0,4.7,0.0,0.0
846,0.0,5.3,0.0,0.0
847,0.0,10.3,0.0,0.0
848,0.0,23.3,0.0,0.0
849,0.0,30.5,0.0,0.0
850,0.0,33.1,0.0,0.0
851,0.0,36.8,0.0,0.0
852,10.1,42.9,8.3,0.0
853,10.1,55.1,8.29,0.0
854,10.1,57.3,8.42,0.0
855,1362.2,62.9,24.25,0.0
856,545.2,87.3,27.68,0.0
857,568.6,169.6,35.58,0.0
858,584.1,160.2,42.8,0.0
859,577.3,166.8,35.68,0.0
860,627.7,166.8,33.18,0.0
861,547.0,183.2,33.2,0.8
862,559.4,115.1,30.66,36.4
863,662.4,141.4,29.99,50.3
864,660.5,157.0,29.91,74.0
865,659.9,205.2,30.38,143.2
866,550.3,221.6,30.76,253.0
867,528.9,171.1,32.31,337.2
868,523.8,76.8,32.94,341.3
869,549.5,117.3,33.93,276.6
870,790.4,110.8,46.34,274.5
871,598.7,171.8,35.58,213.9
872,1361.8,305.4,27.44,0.0
873,556.4,209.3,25.28,0.0
874,554.5,265.7,23.51,0.0
875,553.4,279.0,23.33,0.0
876,1039.8,264.6,22.83,0.0
877,470.2,272.0,22.57,0.0
878,1156.7,273.8,22.39,0.0
879,470.6,261.9,23.21,0.0
880,546.2,216.7,26.69,0.0
881,593.1,173.1,37.68,1.8
882,566.2,159.6,36.2,97.4
883,535.5,155.9,33.98,65.7
884,588.4,194.2,33.73,38.2
885,552.4,284.6,33.46,20.5
886,531.1,315.0,32.31,2.3
887,1376.1,286.8,28.79,0.0
888,1364.2,259.1,28.38,0.0
889,1362.6,236.6,28.34,0.0
890,1362.0,244.3,28.33,0.0
891,1011.9,255.4,28.7,0.0
892,1254.6,253.6,29.99,0.0
893,1646.7,268.9,34.14,23.6
894,1224.0,183.1,35.89,76.0
895,573.2,184.0,34.65,78.0
896,556.7,218.6,28.72,0.0
897,487.1,141.3,25.39,0.0
898,0.0,161.4,0.0,0.0
899,0.0,110.5,0.0,0.0
900,0.0,135.5,0.0,0.0
901,0.0,129.5,0.0,0.0
902,0.0,145.9,0.0,0.0
903,0.0,191.5,0.0,0.0
904,0.0,236.6,0.0,0.0
905,528.6,108.5,57.72,0.0
906,577.4,76.0,29.14,0.0
907,1050.8,59.3,27.22,0.0
908,552.4,40.0,24.6,0.0
909,0.0,14.6,0.0,0.0
910,0.0,27.4,0.0,0.0
911,0.0,16.1,-0.0,0.0
912,0.0,16.0,-0.0,0.0
913,0.0,15.8,-0.0,0.0
914,0.0,15.5,-0.0,0.0
915,0.0,15.5,0.0,0.0
916,0.0,15.6,-0.0,0.0
917,10.1,0.1,8.39,0.0
918,1344.2,48.7,28.94,0.0
919,566.8,74.8,30.12,0.0
920,563.9,66.1,27.15,0.0
921,573.0,73.1,25.81,0.0
922,1015.8,77.3,25.76,0.0
923,531.9,81.3,25.62,0.0
924,557.9,91.6,25.14,0.0
925,472.1,119.0,24.53,0.0
926,1240.9,126.1,24.1,0.0
927,496.4,118.8,25.01,0.0
928,566.4,232.2,30.19,0.0
929,1349.4,142.8,50.98,0.0
930,1196.4,92.6,54.92,176.6
931,900.6,90.7,39.86,122.2
932,584.3,93.8,35.23,53.3
933,553.7,129.5,33.62,56.6
934,566.2,184.5,30.92,38.7
935,1275.7,172.2,29.84,27.4
936,1039.5,131.7,28.07,14.3
937,1012.8,115.0,27.65,11.1
938,1012.8,98.8,27.65,7.9
939,1251.6,113.1,27.67,4.0
940,1041.8,90.9,27.74,0.4
941,1175.8,88.1,31.92,0.0
942,527.7,71.2,32.99,0.0
943,566.6,102.6,30.62,0.0
944,0.0,121.9,0.0,0.0
945,0.0,72.7,0.0,0.0
946,0.0,82.6,0.0,0.0
947,0.0,115.5,0.0,0.0
948,0.0,126.6,0.0,0.0
949,0.0,137.0,0.0,0.0
950,0.0,132.7,0.0,0.0
951,1237.7,99.6,21.71,0.0
952,1238.9,48.9,22.39,0.0
953,1340.3,38.2,28.81,0.0
954,733.3,28.3,37.51,0.0
955,562.7,24.9,30.96,0.0
956,1101.1,51.5,28.92,0.0
957,1339.4,53.3,28.65,0.0
958,1041.3,63.2,28.4,0.0
959,485.6,135.3,28.3,0.0
960,1040.8,130.9,26.09,0.1
961,482.8,141.7,26.06,0.0
962,482.5,137.9,26.12,0.0
963,555.8,144.6,26.17,0.0
964,1009.0,179.5,27.57,0.0
965,1038.1,158.3,29.27,0.0
966,1045.2,95.3,30.06,0.0
967,1289.4,41.9,29.06,0.0
968,0.0,79.6,0.0,0.0
969,0.0,52.7,0.0,0.0
970,0.0,53.9,0.0,0.0
971,0.0,16.2,0.0,0.0
972,0.0,10.2,0.0,0.0
973,0.0,10.1,0.0,0.0
974,0.0,8.9,0.0,0.0
975,0.0,8.6,0.0,0.0
976,0.0,9.4,0.0,0.0
977,542.3,64.3,65.85,0.0
978,1286.4,60.9,37.15,0.0
979,1046.4,50.6,28.13,0.0
980,1242.6,23.8,8.45,0.0
981,619.8,10.0,8.3,0.0
982,0.0,0.8,0.01,0.0
983,0.0,0.0,0.0,0.0
984,0.0,0.1,0.0,0.0
985,0.0,0.4,0.0,0.0
986,0.0,1.5,0.0,0.0
987,0.0,4.2,0.0,0.0
988,0.0,6.5,0.0,0.0
989,0.0,3.2,0.0,0.0
990,0.0,8.1,0.0,0.0
991,0.0,6.5,0.0,0.0
992,0.0,0.9,-0.0,0.0
993,0.0,2.3,0.0,0.0
994,0.0,1.7,0.0,0.0
995,0.0,4.9,0.0,0.0
996,0.0,6.1,0.0,0.0
997,0.0,15.0,0.0,0.0
998,0.0,14.2,0.0,0.0
999,0.0,1.0,0.0,0.0
1000,10.1,19.9,8.3,0.0
1001,1342.6,40.6,28.91,0.0
1002,548.7,35.5,33.28,0.0
1003,588.1,32.9,32.25,0.0
1004,575.1,33.1,30.48,0.0
1005,564.9,42.4,30.11,0.0
1006,565.2,38.7,29.15,0.0
1007,1219.0,39.0,28.99,0.0
1008,667.2,35.0,28.86,0.0
1009,618.4,42.3,28.61,0.0
1010,1342.9,46.0,28.91,0.0
1011,655.8,61.8,30.21,0.0
1012,554.3,66.7,30.62,0.0
1013,566.6,94.2,33.01,0.0
1014,548.6,91.6,32.75,0.0
1015,537.4,85.9,33.51,28.1
1016,539.0,84.3,32.81,32.8
1017,539.4,83.8,32.75,26.5
1018,538.9,110.1,32.72,10.9
1019,1396.3,107.0,30.43,0.0
1020,1054.2,172.7,28.15,0.0
1021,1021.3,148.8,27.44,0.0
1022,1020.5,148.3,27.38,0.0
1023,1020.4,176.9,27.41,0.0
1024,572.8,81.8,29.17,0.0
1025,631.6,94.2,33.57,0.0
1026,811.8,79.1,73.46,6.8
1027,579.0,76.1,41.72,6.0
1028,547.2,75.1,35.28,7.9
1029,535.4,110.7,31.81,9.3
1030,1191.0,226.8,29.61,9.5
1031,473.0,112.2,25.48,0.0
1032,471.4,95.5,24.87,0.7
1033,470.8,103.7,24.83,0.5
1034,470.6,115.0,24.82,1.2
1035,470.7,113.1,25.24,1.7
1036,491.5,261.5,25.99,1.6
1037,1332.3,127.8,28.85,3.8
1038,1354.4,139.7,29.33,4.2
1039,0.0,157.2,0.0,0.0
1040,0.0,138.8,0.0,0.0
1041,0.0,106.5,0.0,0.0
1042,0.0,125.9,0.0,0.0
1043,0.0,107.3,0.0,0.0
1044,0.0,144.9,0.0,0.0
1045,0.0,159.7,0.0,0.0
1046,0.0,106.3,0.0,0.0
1047,0.0,174.0,0.0,0.0
1048,0.0,170.4,0.0,0.0
1049,570.1,111.7,29.89,0.0
1050,829.0,64.6,55.76,3.7
1051,641.0,89.6,32.44,0.0
1052,640.4,93.0,31.61,0.0
1053,1406.4,92.5,31.65,1.3
1054,1381.1,96.3,30.43,7.0
1055,1332.0,170.3,28.9,10.8
1056,549.7,125.4,28.17,15.8
1057,1035.0,128.6,28.02,19.9
1058,1038.5,119.7,28.01,26.1
1059,1372.4,151.1,29.04,31.7
1060,547.7,97.9,29.19,0.0
1061,794.7,63.1,78.35,0.0
1062,800.6,91.6,92.78,0.0
1063,584.8,66.4,31.06,0.0
1064,0.0,66.8,0.0,0.0
1065,0.0,57.6,0.0,0.0
1066,619.5,76.3,0.27,0.0
1067,618.7,59.5,0.69,0.0
1068,617.8,32.1,0.87,0.0
1069,617.2,23.0,0.4,0.0
1070,0.0,18.8,0.0,0.0
1071,0.0,20.0,0.0,0.0
1072,0.0,32.2,0.49,0.0
1073,617.5,33.5,31.5,0.0
1074,555.1,22.1,26.89,0.0
1075,10.1,28.2,8.43,0.0
1076,10.1,28.5,8.41,0.0
1077,617.2,24.2,0.22,0.0
1078,0.0,23.5,0.09,0.0
1079,0.0,33.2,0.0,0.0
1080,0.0,34.4,0.0,0.0
1081,0.0,38.0,0.0,0.0
1082,0.0,40.8,0.0,0.0
1083,0.0,46.9,0.0,0.0
1084,0.0,53.2,0.0,0.0
1085,612.1,53.3,8.44,0.0
1086,1191.9,35.1,28.83,0.0
1087,553.4,50.3,25.0,0.0
1088,0.0,52.7,0.0,0.0
1089,0.0,59.0,0.0,0.0
1090,0.0,48.2,0.0,0.0
1091,0.0,45.6,0.0,0.0
1092,0.0,42.1,0.0,0.0
1093,0.0,37.6,0.0,0.0
1094,0.0,38.3,0.0,0.0
1095,0.0,39.9,0.0,0.0
1096,0.0,60.7,0.0,0.0
1097,1186.8,65.5,53.29,0.0
1098,896.6,63.8,33.02,5.0
1099,1284.9,62.7,29.31,10.8
1100,1271.3,61.0,28.88,8.8
1101,1008.0,57.4,26.45,1.0
1102,1214.8,55.8,24.56,10.5
1103,10.0,41.2,8.21,2.6
1104,0.0,32.2,0.0,0.0
1105,0.0,24.9,0.0,0.0
1106,0.0,23.7,0.0,0.0
1107,0.0,23.0,0.0,0.0
1108,0.0,23.2,0.0,0.0
1109,0.0,24.8,0.0,0.0
1110,470.4,34.4,25.31,0.0
1111,544.2,50.1,25.93,0.0
1112,1279.2,63.6,25.57,0.0
1113,483.0,69.0,25.58,0.0
1114,1047.3,56.4,25.09,0.0
1115,1336.6,39.1,22.42,0.0
1116,1239.1,35.4,21.76,0.0
1117,1201.5,43.4,21.81,0.0
1118,1200.5,48.3,21.91,0.0
1119,1244.4,55.3,23.83,0.0
1120,530.7,82.3,27.09,0.0
1121,525.7,48.4,51.59,0.0
1122,527.4,27.0,32.48,0.0
1123,1288.4,13.0,28.76,0.0
1124,1212.9,36.6,27.87,0.0
1125,1375.8,40.4,28.33,0.0
1126,1040.3,47.3,27.83,0.0
1127,1010.3,62.7,27.38,0.0
1128,999.5,89.1,27.66,14.7
1129,1006.3,93.4,27.27,0.0
1130,1007.2,99.0,26.89,0.0
1131,1027.6,101.8,27.1,0.0
1132,1360.1,100.4,28.0,0.0
1133,529.6,82.8,31.75,0.0
1134,527.8,47.1,33.0,0.0
1135,532.8,78.3,32.39,63.1
1136,529.3,53.1,32.13,55.2
1137,529.1,69.0,31.98,19.8
1138,551.8,186.6,29.22,0.0
1139,1018.4,159.4,27.23,0.0
1140,1012.9,260.6,26.72,0.0
1141,1018.4,320.2,26.49,0.0
1142,492.8,334.6,26.06,0.0
1143,481.2,339.8,26.47,0.0
1144,1208.1,154.8,28.9,0.0
1145,525.5,62.5,32.08,0.0
1146,541.3,54.2,34.55,126.8
1147,1191.4,41.3,32.95,84.3
1148,531.2,56.1,32.34,70.5
1149,527.3,74.0,32.0,80.9
1150,574.1,101.1,30.8,74.2
1151,1272.7,100.9,28.61,0.0
1152,1007.3,121.9,28.3,15.2
1153,611.4,105.0,26.67,0.0
1154,526.0,85.1,26.05,0.0
1155,1345.3,81.7,26.04,0.0
1156,483.2,93.6,26.0,0.0
1157,1146.9,85.5,26.09,0.0
1158,488.0,86.8,26.21,0.0
1159,1179.0,85.9,25.46,0.0
1160,537.2,67.2,22.35,0.0
1161,617.1,43.1,1.51,0.0
1162,0.0,36.8,0.0,0.0
1163,0.0,33.0,0.0,0.0
1164,0.0,31.8,0.0,0.0
1165,0.0,25.6,0.0,0.0
1166,0.0,22.5,0.0,0.0
1167,0.0,24.3,0.0,0.0
1168,0.0,25.2,0.0,0.0
1169,0.0,16.3,0.0,0.0
1170,1022.3,58.2,27.2,0.0
1171,577.3,57.3,26.84,0.0
1172,1280.8,56.5,25.79,0.0
1173,1154.0,51.6,25.67,0.0
1174,470.0,35.6,25.6,0.0
1175,1162.3,30.0,25.46,0.0
1176,1178.8,36.6,25.46,0.0
1177,487.2,62.3,26.97,7.1
1178,1010.4,76.4,27.67,40.6
1179,1516.8,73.9,28.14,63.2
1180,1010.7,71.0,28.15,60.5
1181,1036.2,68.1,31.89,117.6
1182,525.3,81.0,33.27,85.0
1183,1129.1,80.0,28.51,0.0
1184,1451.5,106.8,25.62,0.0
1185,544.7,111.4,23.66,0.0
1186,617.0,97.2,0.54,0.0
1187,616.2,83.0,0.33,0.0
1188,0.0,82.3,0.0,0.0
1189,0.0,2.3,0.0,0.0
1190,0.0,1.5,0.0,0.0
1191,0.0,1.9,0.0,0.0
1192,0.0,1.5,0.0,0.0
1193,614.2,54.0,0.2,0.0
1194,616.8,13.8,0.33,0.0
1195,0.0,28.3,0.0,0.0
1196,0.0,30.1,0.0,0.0
1197,0.0,16.3,0.0,0.0
1198,0.0,11.6,0.0,0.0
1199,0.0,12.2,0.0,0.0
1200,0.0,13.5,0.0,0.0
1201,0.0,11.9,0.0,0.0
1202,0.0,13.3,0.0,0.0
1203,0.0,13.1,0.0,0.0
1204,0.0,15.1,0.0,0.0
1205,0.0,10.4,0.0,0.0
1206,0.0,20.4,0.0,0.0
1207,0.0,21.5,0.0,0.0
1208,0.0,10.9,0.0,0.0
1209,0.0,8.6,0.0,0.0
1210,0.0,7.9,0.0,0.0
1211,0.0,5.9,0.0,0.0
1212,0.0,9.0,0.0,0.0
1213,0.0,8.5,0.0,0.0
1214,0.0,11.0,0.0,0.0
1215,0.0,10.8,0.0,0.0
1216,0.0,28.3,0.0,0.0
1217,0.0,98.0,0.0,0.0
1218,537.8,36.7,30.08,5.6
1219,552.7,38.8,29.26,5.9
1220,560.1,39.1,27.87,5.1
1221,563.9,57.8,26.86,4.4
1222,487.6,84.3,25.63,1.8
1223,481.2,152.9,26.05,7.2
1224,482.8,150.5,26.17,19.9
1225,554.8,184.9,30.09,25.3
1226,532.4,138.7,32.2,32.1
1227,537.9,99.6,32.33,38.5
1228,538.9,82.5,32.7,41.5
1229,806.6,146.7,64.16,23.4
1230,553.8,156.2,36.4,30.5
1231,527.8,80.5,32.85,5.2
1232,0.0,99.5,0.0,0.0
1233,0.0,66.2,0.0,0.0
1234,0.0,61.4,0.0,0.0
1235,0.0,38.5,0.0,0.0
1236,0.0,25.3,0.0,0.0
1237,0.0,17.7,0.0,0.0
1238,0.0,13.8,0.0,0.0
1239,0.0,8.2,0.0,0.0
1240,0.0,9.8,0.0,0.0
1241,617.9,11.8,8.39,0.0
1242,619.2,20.8,5.22,0.0
1243,619.6,8.3,0.29,0.0
1244,0.0,7.6,0.0,0.0
1245,0.0,0.3,0.0,0.0
1246,0.0,6.2,0.0,0.0
1247,0.0,4.3,0.0,0.0
1248,0.0,6.3,0.0,0.0
1249,0.0,5.1,0.0,0.0
1250,0.0,5.0,0.0,0.0
1251,0.0,5.1,0.0,0.0
1252,0.0,5.3,0.0,0.0
1253,0.0,14.2,0.0,0.0
1254,0.0,19.1,0.0,0.0
1255,0.0,18.0,0.0,0.0
1256,0.0,12.0,0.0,0.0
1257,0.0,21.9,0.0,0.0
1258,0.0,16.6,0.0,0.0
1259,0.0,6.0,0.0,0.0
1260,0.0,6.5,0.0,0.0
1261,0.0,4.9,0.0,0.0
1262,0.0,6.1,0.0,0.0
1263,0.0,4.7,0.0,0.0
1264,0.0,18.1,0.0,0.0
1265,0.0,23.4,0.0,0.0
1266,620.7,11.1,0.0,0.0
1267,0.0,11.5,0.0,0.0
1268,0.0,7.7,0.0,0.0
1269,0.0,10.6,0.0,0.0
1270,0.0,17.5,0.0,0.0
1271,0.0,12.0,0.0,0.0
1272,0.0,11.4,0.0,0.0
1273,0.0,13.3,0.0,0.0
1274,0.0,11.8,0.0,0.0
1275,0.0,11.2,0.0,0.0
1276,0.0,13.7,0.0,0.0
1277,0.0,12.8,0.0,0.0
1278,0.0,18.4,0.0,0.0
1279,0.0,21.8,0.0,0.0
1280,0.0,13.5,0.0,0.0
1281,0.0,15.7,0.0,0.0
1282,0.0,12.7,0.0,0.0
1283,0.0,11.0,0.0,0.0
1284,0.0,10.4,0.0,0.0
1285,0.0,14.2,0.0,0.0
1286,0.0,11.2,0.0,0.0
1287,0.0,18.7,0.0,0.0
1288,0.0,35.2,0.0,0.0
1289,0.0,34.6,0.0,0.0
1290,620.4,47.4,52.73,0.0
1291,530.0,34.0,29.23,0.0
1292,1241.6,34.9,27.05,0.0
1293,617.8,39.0,1.49,0.0
1294,0.0,5.1,0.0,0.0
1295,0.0,9.6,0.0,0.0
1296,0.0,19.7,0.0,0.0
1297,0.0,15.6,0.0,0.0
1298,0.0,22.9,0.0,0.0
1299,0.0,21.4,0.0,0.0
1300,0.0,20.2,0.0,0.0
1301,0.0,15.5,0.0,0.0
1302,0.0,14.8,0.0,0.0
1303,0.0,27.4,0.0,0.0
1304,0.0,14.2,0.0,0.0
1305,0.0,9.9,0.0,0.0
1306,0.0,9.8,0.0,0.0
1307,0.0,10.3,0.0,0.0
1308,0.0,13.4,0.0,0.0
1309,0.0,16.4,0.0,0.0
1310,0.0,12.7,0.0,0.0
1311,0.0,15.7,0.0,0.0
1312,0.0,14.9,0.0,0.0
1313,548.6,103.1,30.34,0.0
1314,554.4,80.1,68.75,37.2
1315,534.2,77.9,36.88,53.0
1316,550.2,80.5,34.75,65.5
1317,549.5,92.3,35.07,36.4
1318,1247.7,115.0,34.71,3.8
1319,1080.1,103.7,33.17,40.0
1320,535.0,125.7,32.45,48.7
1321,527.0,136.6,32.24,39.0
1322,562.6,126.9,31.42,30.2
1323,523.4,110.3,29.42,21.3
1324,1149.5,105.0,29.67,10.4
1325,492.9,93.4,28.36,0.0
1326,1270.8,82.1,26.49,0.0
1327,473.2,76.8,10.18,0.0
1328,0.0,57.9,0.0,0.0
1329,0.0,59.1,0.0,0.0
1330,0.0,42.2,0.0,0.0
1331,0.0,11.6,0.0,0.0
1332,0.0,11.4,0.0,0.0
1333,0.0,16.0,0.0,0.0
1334,0.0,3.3,0.0,0.0
1335,0.0,0.9,0.0,0.0
1336,0.0,0.7,0.0,0.0
1337,0.0,3.7,0.0,0.0
1338,0.0,6.5,0.0,0.0
1339,0.0,16.0,0.0,0.0
1340,0.0,15.8,0.0,0.0
1341,0.0,10.9,0.0,0.0
1342,0.0,18.5,0.0,0.0
1343,0.0,7.5,0.0,0.0
1344,0.0,8.5,0.0,0.0
1345,0.0,9.6,0.0,0.0
1346,0.0,14.5,0.0,0.0
1347,0.0,11.7,0.0,0.0
1348,0.0,10.3,0.0,0.0
1349,0.0,9.4,0.0,0.0
1350,0.0,14.6,0.0,0.0
1351,0.0,1.0,0.0,0.0
1352,0.0,2.7,0.0,0.0
1353,0.0,4.0,0.0,0.0
1354,0.0,1.7,0.0,0.0
1355,0.0,1.8,0.0,0.0
1356,0.0,2.4,0.0,0.0
1357,0.0,2.1,0.0,0.0
1358,0.0,5.8,0.0,0.0
1359,0.0,4.4,0.0,0.0
1360,0.0,1.3,0.0,0.0
1361,0.0,0.1,0.0,0.0
1362,0.0,22.5,0.0,0.0
1363,0.0,25.2,0.0,0.0
1364,0.0,27.2,0.0,0.0
1365,0.0,4.1,0.0,0.0
1366,0.0,3.4,0.0,0.0
1367,0.0,3.5,0.0,0.0
1368,0.0,3.9,0.0,0.0
1369,0.0,3.2,0.0,0.0
1370,0.0,3.9,0.0,0.0
1371,0.0,4.1,0.0,0.0
1372,465.8,60.1,24.46,0.0
1373,472.5,77.1,24.99,0.0
1374,526.9,90.0,31.12,0.0
1375,554.0,75.0,27.33,0.0
1376,476.7,66.4,24.49,0.0
1377,475.6,73.4,24.21,0.0
1378,485.9,84.8,23.87,0.0
1379,529.9,86.0,23.53,0.0
1380,546.6,37.6,20.56,0.0
1381,490.9,18.9,20.21,0.0
1382,542.1,17.5,20.02,0.0
1383,0.0,19.6,0.0,0.0
1384,0.0,55.9,0.0,0.0
1385,477.5,67.3,25.25,0.0
1386,895.4,54.6,33.68,0.0
1387,539.3,44.3,26.65,0.0
1388,473.0,24.0,16.43,0.0
1389,616.5,23.1,8.39,0.0
1390,0.0,10.4,0.0,0.0
1391,0.0,9.7,0.0,0.0
1392,0.0,4.2,0.0,0.0
1393,0.0,7.3,0.0,0.0
1394,0.0,8.9,0.0,0.0
1395,0.0,5.2,0.0,0.0
1396,0.0,10.5,0.0,0.0
1397,0.0,13.8,0.0,0.0
1398,0.0,5.3,0.0,0.0
1399,0.0,4.2,0.0,0.0
1400,0.0,4.0,0.0,0.0
1401,0.0,5.8,0.0,0.0
1402,0.0,9.3,0.0,0.0
1403,0.0,10.6,0.0,0.0
1404,0.0,7.3,0.0,0.0
1405,0.0,7.8,0.0,0.0
1406,0.0,6.4,0.0,0.0
1407,0.0,6.1,0.0,0.0
1408,0.0,14.1,0.0,0.0
1409,0.0,22.2,0.0,0.0
1410,0.0,0.8,0.0,0.0
1411,0.0,2.2,0.0,0.0
1412,0.0,1.9,0.0,0.0
1413,0.0,3.4,0.0,0.0
1414,0.0,9.1,0.0,0.0
1415,0.0,1.2,0.0,0.0
1416,0.0,1.4,0.0,0.0
1417,0.0,1.1,0.0,0.0
1418,0.0,1.6,0.0,0.0
1419,0.0,1.0,0.0,0.0
1420,0.0,2.5,0.0,0.0
1421,0.0,1.5,0.0,0.0
1422,0.0,1.6,0.0,0.0
1423,0.0,1.3,0.0,0.0
1424,0.0,45.4,0.0,0.0
1425,0.0,63.3,0.0,0.0
1426,0.0,69.9,0.0,0.0
1427,0.0,68.6,0.0,0.0
1428,0.0,71.0,0.0,0.0
1429,0.0,78.2,0.0,0.0
1430,0.0,94.9,0.0,0.0
1431,0.0,122.3,0.0,0.0
1432,0.0,164.9,1.23,0.0
1433,550.1,181.7,33.28,0.0
1434,1282.0,152.6,51.83,40.9
1435,561.3,108.1,34.46,32.7
1436,533.0,78.8,30.61,24.3
1437,528.4,130.9,28.56,11.3
1438,569.9,86.7,22.43,2.0
1439,474.3,74.8,19.85,0.0
1440,608.1,12.5,8.15,0.0
1441,0.0,17.6,0.01,0.0
1442,0.0,17.7,0.0,0.0
1443,0.0,14.0,0.0,0.0
1444,0.0,11.6,0.0,0.0
1445,0.0,15.4,0.0,0.0
1446,612.8,33.0,0.0,0.0
1447,0.0,34.9,0.0,0.0
1448,0.0,37.9,0.0,0.0
1449,0.0,44.4,0.0,0.0
1450,0.0,40.3,0.0,0.0
1451,0.0,40.8,0.0,0.0
1452,0.0,39.7,0.0,0.0
1453,0.0,40.1,0.0,0.0
1454,0.0,23.9,0.0,0.0
1455,0.0,37.4,0.0,0.0
1456,0.0,29.1,0.0,0.0
1457,783.8,20.6,28.87,0.0
1458,617.4,12.9,22.03,0.0
1459,0.0,5.9,0.0,0.0
1460,0.0,18.1,0.0,0.0
1461,0.0,33.3,0.0,0.0
1462,0.0,34.4,0.0,0.0
1463,0.0,31.6,0.0,0.0
1464,0.0,30.9,0.0,0.0
1465,0.0,32.6,0.0,0.0
1466,0.0,37.5,0.0,0.0
1467,0.0,40.5,0.0,0.0
1468,0.0,49.6,0.0,0.0
1469,0.0,59.1,0.0,0.0
1470,0.0,36.8,0.0,0.0
1471,0.0,39.4,0.0,0.0
1472,0.0,46.2,0.0,0.0
1473,0.0,43.1,0.0,0.0
1474,0.0,45.7,0.0,0.0
1475,0.0,67.7,0.0,0.0
1476,0.0,69.8,0.0,0.0
1477,0.0,81.9,0.0,0.0
1478,0.0,85.5,0.0,0.0
1479,0.0,77.8,0.0,0.0
1480,0.0,71.8,0.0,0.0
1481,544.5,69.0,34.71,0.0
1482,1222.3,52.7,33.61,14.7
1483,563.6,31.5,26.43,0.0
1484,491.4,37.3,21.78,0.0
1485,467.7,1.3,15.38,0.0
1486,612.2,0.0,8.22,0.0
1487,0.0,0.0,0.0,0.0
1488,0.0,0.1,0.0,0.0
1489,0.0,0.0,0.0,0.0
1490,0.0,0.3,0.0,0.0
1491,0.0,0.1,0.0,0.0
1492,0.0,0.8,0.0,0.0
1493,0.0,1.9,0.0,0.0
1494,0.0,6.9,0.0,0.0
1495,0.0,7.4,0.0,0.0
1496,0.0,0.5,0.0,0.0
1497,0.0,2.9,0.0,0.0
1498,0.0,1.1,0.0,0.0
1499,0.0,0.7,0.0,0.0
1500,0.0,0.8,0.0,0.0
1501,0.0,1.3,0.0,0.0
1502,0.0,0.8,0.0,0.0
1503,0.0,0.8,0.0,0.0
1504,0.0,0.6,0.0,0.0
1505,0.0,0.8,0.0,0.0
1506,1214.0,42.7,23.39,0.0
1507,491.7,36.7,26.92,0.0
1508,560.7,40.3,27.54,0.0
