,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
3064,525.1,52.1,20.73,1.2
3065,913.5,52.8,35.09,1.5
3066,943.1,66.8,37.69,2.2
3067,689.2,72.7,29.49,1.6
3068,535.4,58.4,26.55,1.6
3069,532.3,61.0,24.61,1.7
3070,548.0,63.3,21.94,1.4
3071,474.6,88.7,18.97,1.4
3072,473.1,81.1,17.28,1.4
3073,9.9,68.2,8.31,1.4
3074,9.7,91.5,8.19,1.4
3075,9.9,72.8,8.42,1.4
3076,544.7,88.6,16.69,1.4
3077,475.1,46.6,18.15,1.3
3078,476.9,46.6,19.0,1.6
3079,564.5,47.0,19.02,1.6
3080,9.9,46.5,8.32,1.1
3081,480.1,45.6,16.43,1.1
3082,559.4,45.7,16.8,1.1
3083,480.0,45.7,16.36,1.1
3084,480.1,45.7,16.43,1.1
3085,479.9,46.5,16.36,1.1
3086,471.6,46.7,18.89,1.1
3087,529.7,49.7,19.9,1.1
3088,1251.9,57.9,21.51,1.1
3089,836.2,51.4,42.79,27.5
3090,834.9,116.1,66.28,53.4
3091,1222.9,101.7,28.18,56.1
3092,548.4,100.5,25.96,52.6
3093,841.5,90.8,23.74,50.5
3094,519.5,94.5,21.38,32.9
3095,1145.6,55.5,20.92,32.9
3096,1223.1,98.4,20.25,34.8
3097,516.6,114.9,20.08,36.4
3098,547.6,113.1,20.18,38.9
3099,526.4,84.1,20.46,51.5
3100,573.9,132.6,21.29,60.7
3101,530.9,89.3,21.61,59.8
3102,476.3,56.6,21.21,53.0
3103,1048.1,46.5,19.99,35.2
3104,471.4,46.0,18.81,31.6
3105,1048.6,46.5,19.88,33.4
3106,580.4,46.3,20.56,41.2
3107,1158.6,46.4,21.0,48.7
3108,524.4,46.8,21.26,47.3
3109,474.2,46.6,21.25,47.2
3110,523.9,48.1,21.24,46.8
3111,575.4,45.6,21.88,46.8
3112,575.4,46.4,25.07,51.3
3113,525.1,69.7,26.94,84.5
3114,911.9,168.3,55.31,253.8
3115,594.7,129.7,32.09,323.2
3116,529.4,163.4,28.06,169.0
3117,567.8,153.1,25.62,83.8
3118,475.8,210.5,24.0,61.3
3119,575.8,296.0,22.76,50.4
3120,1195.1,133.6,21.62,47.1
3121,516.6,117.9,20.72,37.6
3122,1193.5,115.2,20.69,11.2
3123,574.4,118.8,21.53,10.7
3124,469.2,140.2,21.65,10.3
3125,9.8,46.8,8.32,9.5
3126,0.0,47.8,1.57,8.8
3127,9.9,46.8,1.55,1.1
3128,9.9,46.6,1.55,1.1
3129,0.0,49.9,1.56,1.1
3130,9.9,56.9,1.86,1.1
3131,9.8,58.5,1.86,1.1
3132,9.9,65.5,1.86,1.0
3133,0.0,62.1,1.58,1.0
3134,0.0,46.5,1.58,1.0
3135,9.9,46.6,1.58,1.0
3136,9.9,48.6,1.86,1.1
3137,829.3,52.0,42.15,1.1
3138,1212.3,79.9,45.06,1.5
3139,1221.2,72.3,26.07,1.2
3140,1250.6,60.7,22.43,1.2
3141,527.0,65.7,20.61,1.2
3142,10.0,67.1,8.57,1.3
3143,9.9,123.2,8.26,1.3
3144,9.8,94.8,8.23,1.3
3145,9.8,99.5,8.19,1.3
3146,9.7,88.9,8.16,1.3
3147,9.8,92.2,8.2,1.3
3148,9.9,99.6,8.5,1.3
3149,9.8,86.6,8.26,1.2
3150,9.8,74.4,8.25,1.1
3151,10.1,83.1,8.36,1.1
3152,10.2,85.0,8.32,1.1
3153,9.9,71.3,8.33,1.1
3154,10.2,65.7,8.38,1.1
3155,10.1,75.2,8.38,1.1
3156,9.8,76.5,8.38,1.1
3157,9.9,59.9,8.41,1.4
3158,10.1,59.5,8.97,1.4
3159,561.0,58.6,18.54,4.0
3160,582.6,62.7,22.92,6.3
3161,869.5,59.5,45.16,51.5
3162,868.0,163.6,48.26,63.4
3163,533.1,107.2,26.64,40.7
3164,528.6,70.9,25.78,88.7
3165,490.4,78.4,23.32,63.5
3166,559.7,104.3,22.08,47.7
3167,534.4,100.7,22.09,69.4
3168,545.1,131.5,21.65,53.6
3169,1139.7,86.7,21.15,66.7
3170,515.8,103.2,21.11,72.0
3171,1139.8,98.7,21.44,74.3
3172,516.2,149.7,20.61,59.7
3173,471.5,56.1,9.13,36.2
3174,10.0,60.6,8.89,37.3
3175,9.8,65.8,8.7,34.2
3176,9.9,54.2,8.6,31.8
3177,9.9,49.7,8.6,30.6
3178,9.9,56.8,8.63,30.1
3179,9.9,53.7,8.68,30.4
3180,9.9,48.4,8.69,30.4
3181,10.0,49.8,8.91,30.6
3182,545.8,45.5,17.25,30.4
3183,526.0,45.8,20.34,34.7
3184,1151.7,47.0,21.63,50.7
3185,648.4,59.0,25.18,63.1
3186,822.6,117.3,51.15,92.1
3187,1180.9,156.5,27.51,431.1
3188,532.4,162.4,27.09,246.4
3189,1231.3,141.2,25.15,159.3
3190,481.7,147.9,23.01,91.8
3191,1144.5,119.1,22.29,93.9
3192,477.4,144.3,21.2,96.5
3193,515.3,164.1,20.58,90.9
3194,515.1,193.6,20.58,95.2
3195,515.4,184.2,20.65,107.7
3196,1138.8,220.5,20.5,91.1
3197,9.9,45.9,9.11,68.3
3198,0.0,51.9,1.57,43.7
3199,9.8,51.7,1.9,42.5
3200,0.0,45.8,1.6,41.0
3201,9.8,46.0,7.98,40.3
3202,9.8,45.7,7.98,40.1
3203,9.8,45.9,7.98,39.9
3204,9.8,45.6,7.99,39.8
3205,9.8,48.1,7.98,39.8
3206,10.1,45.8,8.31,39.6
3207,477.0,45.5,17.92,39.3
3208,1188.5,45.5,21.0,50.1
3209,528.3,66.4,25.38,89.7
3210,523.7,145.7,49.05,79.9
3211,542.5,136.1,28.92,96.2
3212,1226.9,148.1,28.3,91.1
3213,531.0,175.9,25.79,104.6
3214,1257.7,223.7,23.68,89.3
3215,558.2,221.3,21.9,77.2
3216,727.8,186.2,21.31,76.2
3217,544.9,207.9,20.61,71.2
3218,461.4,230.6,20.53,64.7
3219,474.8,194.2,21.18,73.7
3220,835.3,184.4,22.14,70.8
3221,1151.2,52.6,21.87,46.9
3222,522.7,48.0,20.76,44.1
3223,531.2,52.1,20.64,42.6
3224,550.6,48.7,20.65,43.8
3225,555.5,46.7,20.78,43.3
3226,556.1,47.2,21.1,42.8
3227,526.6,45.8,21.12,42.2
3228,557.1,45.8,21.35,41.7
3229,488.8,48.8,21.78,39.8
3230,492.6,45.7,22.73,39.2
3231,534.2,54.0,24.53,38.8
3232,540.5,66.4,26.54,39.0
3233,1240.0,59.9,29.4,103.1
3234,1177.3,268.9,58.29,120.0
3235,601.3,180.1,29.22,114.6
3236,1214.7,205.7,28.7,96.3
3237,550.0,183.6,26.49,85.8
3238,554.2,86.6,24.49,40.3
3239,548.4,66.2,21.96,1.2
3240,1210.3,84.5,20.6,1.3
3241,471.0,87.2,20.14,1.3
3242,522.5,78.3,19.77,1.3
3243,1192.1,56.4,20.26,1.3
3244,581.8,55.7,20.71,1.3
3245,481.1,46.5,18.36,1.2
3246,0.0,46.3,1.55,1.1
3247,9.9,49.8,9.9,1.1
3248,10.0,48.7,8.47,1.1
3249,10.1,48.4,8.68,1.1
3250,548.4,47.2,15.78,1.1
3251,563.0,45.7,16.75,1.1
3252,568.6,46.1,18.52,1.1
3253,1052.7,45.7,20.23,1.1
3254,1052.8,45.9,20.12,1.1
3255,1053.1,46.1,20.23,1.1
3256,1053.3,46.2,20.24,1.1
3257,921.2,49.9,41.28,3.6
3258,983.6,78.7,51.31,7.5
3259,1211.9,85.8,27.3,7.5
3260,1033.2,69.6,25.22,4.5
3261,551.1,59.0,21.8,4.1
3262,475.9,68.7,19.11,4.7
3263,9.9,59.1,8.29,4.9
3264,0.0,79.2,0.01,5.0
3265,0.0,82.2,1.56,6.1
3266,9.7,77.8,8.2,7.1
3267,9.8,63.8,8.52,16.3
3268,475.3,92.0,10.05,19.7
3269,477.6,47.0,9.96,6.0
3270,469.8,49.0,8.82,3.5
3271,9.9,48.0,8.43,3.3
3272,9.9,46.5,8.31,3.0
3273,10.0,46.7,8.41,3.0
3274,481.3,46.3,16.54,2.9
3275,1050.8,47.2,18.39,2.9
3276,530.9,47.4,19.56,2.9
3277,525.5,46.7,20.87,2.8
3278,525.9,46.2,21.61,2.8
3279,1160.4,46.3,22.14,2.8
3280,736.5,46.8,23.55,2.8
3281,826.7,57.5,34.79,17.9
3282,992.8,85.8,45.12,22.3
3283,792.2,104.9,27.51,10.0
3284,553.8,71.3,22.41,8.0
3285,9.9,112.1,8.49,1.2
3286,0.0,70.0,0.0,1.2
3287,0.0,52.5,0.0,1.3
3288,0.0,50.5,0.0,1.4
3289,0.0,51.0,0.0,1.4
3290,0.0,54.1,0.0,1.4
3291,0.0,58.1,0.0,1.4
3292,0.0,56.4,0.0,1.3
3293,0.0,57.1,0.0,1.2
3294,9.8,46.9,8.22,1.2
3295,9.8,48.7,7.91,1.1
3296,9.8,48.0,7.94,1.1
3297,9.9,46.3,8.32,1.1
3298,10.1,46.2,8.64,1.1
3299,563.2,47.8,16.78,1.1
3300,577.5,46.7,18.49,1.1
3301,546.4,47.3,20.64,1.1
3302,482.8,47.8,19.76,1.1
3303,586.1,48.5,21.87,1.1
3304,552.9,50.8,25.09,1.1
3305,1032.1,55.9,31.4,1.1
3306,849.7,59.9,28.1,1.1
3307,555.5,71.9,22.02,1.1
3308,481.8,66.0,18.68,1.1
3309,10.0,56.1,8.45,1.2
3310,0.0,54.9,0.0,1.2
3311,0.0,47.4,0.0,1.3
3312,0.0,48.7,0.0,1.3
3313,0.0,61.2,0.0,1.4
3314,0.0,64.6,0.0,1.4
3315,0.0,50.5,0.0,1.4
3316,0.0,52.2,0.0,1.3
3317,0.0,45.6,0.0,1.2
3318,0.0,48.0,0.01,1.1
3319,0.0,46.4,0.01,1.1
3320,0.0,45.9,0.01,1.0
3321,0.0,46.6,1.51,1.0
3322,0.0,48.4,1.56,1.0
3323,10.0,47.2,1.81,1.0
3324,10.0,48.0,1.82,1.0
3325,0.0,46.9,1.57,1.0
3326,10.0,46.8,1.57,0.9
3327,10.0,46.4,8.49,1.0
3328,487.0,47.0,18.65,1.0
3329,571.1,49.6,30.45,1.0
3330,562.1,58.1,28.53,1.1
3331,1244.0,60.3,25.34,1.1
3332,477.1,61.9,19.4,1.1
3333,10.2,57.6,8.55,1.1
3334,10.0,76.2,8.34,1.2
3335,0.0,56.7,0.0,1.2
3336,0.0,69.6,0.0,1.3
3337,0.0,65.5,0.0,1.3
3338,0.0,91.7,0.0,1.3
3339,0.0,64.2,0.0,1.3
3340,0.0,74.8,0.0,1.3
3341,0.0,74.1,0.0,1.3
3342,0.0,89.4,0.0,1.3
3343,0.0,58.0,0.0,1.2
3344,0.0,70.8,0.0,1.2
3345,0.0,60.2,0.0,1.1
3346,0.0,47.0,0.0,1.0
3347,0.0,47.2,0.0,1.0
3348,0.0,46.8,0.0,1.0
3349,0.0,46.2,0.0,1.0
3350,0.0,46.1,1.51,1.0
3351,9.9,46.2,8.42,1.1
3352,492.9,46.0,20.27,1.1
3353,1182.5,47.8,29.79,1.1
3354,1253.1,54.7,31.85,3.2
3355,531.5,82.3,21.03,4.3
3356,481.1,67.5,19.69,4.6
3357,483.0,112.6,19.67,5.8
3358,484.4,166.5,19.99,5.4
3359,580.5,185.4,20.52,1.6
3360,523.5,242.2,20.11,2.2
3361,542.5,196.8,18.4,4.3
3362,9.8,168.5,8.52,4.0
3363,9.7,98.0,8.24,4.3
3364,9.8,126.4,8.34,4.6
3365,0.0,70.1,0.01,2.0
3366,0.0,56.3,0.01,1.7
3367,0.0,56.3,0.0,1.5
3368,0.0,50.9,1.38,1.3
3369,9.8,51.7,7.18,3.4
3370,9.8,45.9,8.04,1.2
3371,470.1,49.2,14.64,1.7
3372,542.0,45.5,17.1,1.2
3373,481.3,45.5,19.28,1.2
3374,527.0,45.5,20.21,1.2
3375,1147.7,48.3,22.44,1.2
3376,565.8,46.3,25.21,1.2
3377,1268.0,49.0,27.1,69.2
3378,925.2,202.0,51.16,107.4
3379,1176.7,143.3,28.32,126.2
3380,536.8,116.2,27.64,112.4
3381,544.0,134.3,26.29,113.4
3382,1169.1,131.0,23.99,112.3
3383,468.6,106.5,22.39,107.8
3384,1188.7,135.5,21.14,107.4
3385,530.9,162.5,20.48,96.7
3386,545.4,185.5,20.39,87.0
3387,545.9,236.0,20.47,83.4
3388,547.3,198.0,20.52,79.7
3389,472.1,51.8,17.62,41.9
3390,10.1,46.1,8.8,34.9
3391,9.8,47.8,8.83,35.1
3392,10.0,46.8,8.84,33.6
3393,479.6,46.8,16.25,33.2
3394,481.4,46.4,18.33,33.2
3395,564.2,46.1,20.19,33.4
3396,1053.4,45.6,20.16,33.1
3397,56.8,45.6,20.44,33.0
3398,526.4,45.6,20.85,33.0
3399,556.0,49.7,21.57,32.8
3400,1159.3,47.2,23.05,33.8
3401,983.9,76.1,36.64,82.9
3402,904.6,183.0,50.24,108.6
3403,539.4,162.6,30.42,111.6
3404,1234.9,139.5,26.85,82.5
3405,1235.8,119.8,22.21,43.0
3406,474.6,105.3,14.65,3.4
3407,10.0,97.1,8.4,3.7
3408,9.9,83.6,8.3,1.3
3409,9.8,113.9,8.18,1.3
3410,9.7,88.5,8.12,1.3
3411,9.8,96.6,8.24,1.3
3412,9.8,83.7,8.23,1.3
3413,9.9,47.5,8.28,1.2
3414,9.9,49.5,8.15,1.1
3415,9.9,47.5,8.32,1.1
3416,9.9,45.6,8.32,1.1
3417,10.1,45.9,8.37,1.1
3418,9.9,47.4,8.4,1.1
3419,10.1,50.4,8.64,1.0
3420,482.9,46.0,8.65,1.0
3421,9.9,47.3,8.42,1.0
3422,483.6,46.0,8.43,1.0
3423,484.2,47.8,8.68,1.0
3424,484.7,48.3,18.56,1.0
3425,569.0,49.6,29.03,1.0
3426,565.8,67.6,30.59,1.1
3427,1190.2,63.9,29.18,1.1
3428,606.9,69.8,26.49,1.1
3429,1157.1,64.2,24.15,1.1
3430,551.0,60.5,22.06,1.2
3431,545.0,75.2,21.0,1.2
3432,481.9,68.9,19.31,1.3
3433,474.2,66.8,18.97,1.3
3434,474.0,65.5,18.96,1.3
3435,474.2,78.1,18.97,1.3
3436,479.1,62.3,19.14,1.3
3437,10.0,46.2,8.34,1.2
3438,9.8,47.9,8.11,1.1
3439,9.9,49.4,8.22,1.1
3440,9.9,47.2,8.22,1.1
3441,9.9,47.6,8.24,1.1
3442,481.6,46.7,8.35,1.1
3443,9.9,48.2,8.36,1.1
3444,482.7,48.5,9.73,1.0
3445,482.9,49.0,8.37,1.0
3446,9.9,49.8,8.42,1.0
3447,10.0,48.2,8.43,1.0
3448,484.4,57.0,18.55,1.1
3449,1263.4,63.5,24.46,1.5
3450,1261.4,68.7,23.7,1.3
3451,474.6,147.0,19.48,1.3
3452,481.8,128.9,18.68,1.3
3453,10.0,70.1,8.51,1.3
3454,9.8,104.1,8.23,1.4
3455,0.0,146.6,0.01,1.4
3456,0.0,147.1,0.01,1.5
3457,0.0,110.2,0.01,1.4
3458,0.0,107.0,0.01,1.4
3459,0.0,142.2,0.01,1.5
3460,0.0,125.0,0.01,1.5
3461,0.0,81.1,0.01,1.6
3462,0.0,77.4,1.48,2.4
3463,0.0,89.3,1.64,1.3
3464,0.0,85.8,1.59,1.6
3465,0.0,97.0,1.6,1.5
3466,9.9,94.8,8.23,1.7
3467,10.0,100.0,8.54,2.9
3468,10.2,83.1,9.01,2.0
3469,1212.8,84.0,18.78,7.9
3470,482.6,86.9,20.71,26.7
3471,555.9,73.7,21.44,42.6
3472,585.5,74.0,23.42,41.0
3473,614.1,124.4,33.0,170.0
3474,1536.5,230.4,37.64,165.8
3475,1242.8,64.1,29.76,281.3
3476,797.8,108.4,27.6,282.8
3477,538.5,80.1,24.55,214.5
3478,1149.5,128.6,21.22,174.2
3479,518.7,89.6,20.87,170.9
3480,470.3,220.1,19.38,161.3
3481,522.4,189.9,20.16,178.0
3482,516.8,190.6,20.92,206.2
3483,517.5,200.1,21.37,201.5
3484,1143.3,176.3,21.75,198.4
3485,473.8,141.3,21.05,175.2
3486,522.9,47.5,20.9,132.9
3487,1158.4,46.3,21.21,130.1
3488,524.6,47.3,21.23,124.0
3489,1210.2,48.1,21.86,124.1
3490,1154.5,47.9,23.41,139.9
3491,1297.5,63.3,24.17,158.4
3492,1214.8,75.7,25.08,208.5
3493,522.7,82.3,25.92,234.7
3494,543.8,67.9,26.71,273.2
3495,1092.9,59.3,28.72,302.7
3496,531.4,77.2,29.85,311.9
3497,919.4,76.2,37.23,321.0
3498,886.9,114.8,32.15,367.4
3499,558.4,137.3,30.34,285.0
3500,531.6,109.1,25.59,155.6
3501,1243.7,103.1,22.36,31.8
3502,469.0,100.7,19.07,1.3
3503,9.9,93.4,8.39,1.3
3504,9.7,105.8,8.21,1.3
3505,9.7,114.0,8.2,1.3
3506,9.7,95.6,8.19,1.3
3507,9.7,111.1,8.19,1.3
3508,9.7,100.2,8.16,1.3
3509,9.7,103.1,7.44,1.3
3510,0.0,99.1,1.29,1.3
3511,0.0,69.1,0.01,1.3
3512,0.0,81.7,0.01,1.2
3513,9.8,53.6,7.96,1.2
3514,9.8,50.2,8.25,1.2
3515,10.0,46.7,8.54,1.2
3516,522.7,50.6,20.16,1.2
3517,580.1,48.9,21.8,1.2
3518,488.4,57.1,22.28,1.2
3519,580.3,58.3,22.78,1.2
3520,560.9,60.3,26.3,1.2
3521,1170.9,53.9,29.83,1.2
3522,580.8,67.9,26.31,1.2
3523,1246.9,81.1,22.31,1.2
3524,527.8,64.9,20.45,1.2
3525,470.4,88.2,19.2,1.2
3526,9.9,65.5,8.42,1.3
3527,0.0,59.4,1.51,1.3
3528,0.0,55.1,1.47,1.4
3529,0.0,56.4,1.47,1.3
3530,0.0,61.7,1.47,1.3
3531,9.7,57.6,1.69,1.3
3532,0.0,50.9,1.47,1.3
3533,0.0,82.3,0.01,1.3
3534,0.0,84.3,0.01,1.2
3535,0.0,109.9,1.42,1.2
3536,0.0,48.3,1.51,1.1
3537,9.8,45.6,1.79,1.1
3538,9.9,45.9,1.55,1.1
3539,9.9,45.9,1.8,1.1
3540,0.0,46.1,1.55,1.1
3541,9.9,48.0,1.55,1.0
3542,9.9,46.2,8.36,1.1
3543,9.9,46.1,8.37,1.0
3544,9.9,46.3,8.42,1.1
3545,791.1,49.4,30.4,1.5
3546,1188.0,56.0,25.83,1.2
3547,568.5,73.6,22.82,1.2
3548,532.5,68.1,20.65,1.2
3549,479.8,59.1,18.61,1.3
3550,9.9,57.9,8.42,1.4
3551,9.9,101.9,8.3,1.6
3552,9.8,117.2,3.62,1.7
3553,9.7,121.9,1.82,1.7
3554,0.0,119.3,1.57,1.7
3555,0.0,107.6,1.55,1.6
3556,0.0,142.8,1.54,1.6
3557,0.0,46.4,1.53,1.3
3558,0.0,60.3,1.46,1.2
3559,0.0,53.9,1.54,1.1
3560,0.0,52.2,1.54,1.1
3561,0.0,45.9,1.55,1.1
3562,10.1,45.6,8.44,1.1
3563,487.2,46.0,19.69,1.1
3564,491.0,47.4,21.05,1.1
3565,1224.7,46.6,21.33,1.1
3566,1248.9,45.7,21.73,1.1
3567,667.8,52.7,24.22,1.1
3568,570.7,48.6,28.24,1.1
3569,882.6,58.9,40.06,1.1
3570,988.7,124.9,41.59,3.5
3571,799.0,212.0,52.47,6.3
3572,523.9,181.0,30.04,6.7
3573,552.3,187.8,27.03,7.1
3574,565.4,128.6,25.06,6.4
3575,835.8,112.8,22.99,5.7
3576,488.2,170.6,19.3,5.5
3577,557.8,120.7,19.06,1.5
3578,557.7,145.2,18.71,1.4
3579,464.8,135.3,18.6,1.3
3580,465.9,91.8,18.64,1.3
3581,520.7,68.0,18.74,1.2
3582,565.2,49.9,18.63,1.1
3583,566.4,51.6,18.53,1.1
3584,566.8,51.7,18.78,1.1
3585,567.1,48.9,18.99,1.1
3586,1050.9,50.7,20.85,1.1
3587,1050.9,56.2,20.84,1.1
3588,567.7,54.1,19.01,1.1
3589,525.5,53.2,21.8,1.1
3590,525.4,47.9,21.8,1.1
3591,525.6,47.1,21.92,1.1
3592,525.7,46.8,21.94,1.1
3593,809.7,56.1,35.05,71.7
3594,933.3,172.4,44.06,170.4
3595,532.6,81.4,26.59,168.0
3596,1157.0,71.0,21.85,95.5
3597,475.8,57.8,9.01,85.2
3598,9.9,66.2,8.25,101.2
3599,472.6,101.6,8.16,106.8
3600,9.7,88.6,8.16,127.7
3601,9.9,98.5,8.27,128.5
3602,9.9,106.0,8.74,128.8
3603,473.2,85.9,10.07,126.0
3604,472.7,75.7,10.21,127.3
3605,474.9,48.9,10.2,102.4
3606,10.0,50.2,9.02,77.4
3607,10.1,46.6,8.8,80.2
3608,10.0,48.2,8.87,83.6
3609,478.0,45.6,16.34,77.5
3610,566.5,45.6,19.81,78.9
3611,1161.3,51.6,21.41,99.1
3612,475.6,63.6,22.66,102.9
3613,1296.0,82.3,24.35,129.1
3614,1036.2,98.6,26.15,175.2
3615,1010.6,95.6,27.79,214.4
3616,1200.4,79.5,28.56,199.0
3617,1341.6,109.9,37.76,298.1
3618,1174.3,122.9,31.74,236.1
3619,1413.2,114.0,30.8,276.0
3620,816.5,110.1,28.96,426.4
3621,1202.5,166.6,27.42,372.3
3622,1357.7,78.2,24.51,392.7
3623,1257.1,141.3,24.47,427.5
3624,1178.8,80.0,23.32,334.6
3625,1277.3,178.2,23.21,257.0
3626,1254.0,240.0,22.67,267.5
3627,473.5,164.4,23.23,170.2
3628,1148.0,218.5,22.52,177.3
3629,483.3,115.4,20.98,153.5
3630,473.9,79.1,18.77,55.7
3631,9.8,82.4,9.34,100.1
3632,486.8,79.5,18.49,82.1
3633,494.0,50.3,20.22,90.5
3634,487.1,46.1,19.46,81.3
3635,1050.8,45.7,19.35,78.4
3636,1051.1,45.8,19.36,79.6
3637,1162.6,45.9,21.93,78.5
3638,1253.0,48.1,22.57,79.8
3639,1158.6,50.7,24.05,88.4
3640,1243.8,54.6,26.34,176.1
3641,1251.4,67.9,55.34,175.4
3642,909.1,124.1,55.13,204.6
3643,1143.0,83.4,32.0,426.1
3644,535.0,148.7,28.57,350.0
3645,1161.9,138.0,26.7,221.1
3646,1283.7,134.4,24.12,209.6
3647,1180.6,119.7,23.32,163.2
3648,1234.0,165.4,22.78,166.2
3649,1177.6,101.4,22.18,139.0
3650,549.1,129.0,22.31,136.6
3651,1144.3,115.6,23.09,135.8
3652,1103.5,149.7,24.07,160.2
3653,1151.9,45.6,22.8,97.8
3654,1157.1,45.6,22.45,81.5
3655,1159.9,47.3,22.13,75.4
3656,480.1,45.6,21.66,75.1
3657,478.8,45.6,21.79,77.1
3658,478.9,45.6,21.68,74.8
3659,568.3,46.3,21.23,75.3
3660,1183.9,46.1,21.32,75.5
3661,1162.2,46.5,21.11,76.0
3662,476.1,45.6,21.87,78.5
3663,525.1,45.6,22.98,90.9
3664,1336.1,53.9,25.34,174.1
3665,1248.5,52.0,28.51,191.6
3666,813.3,115.7,55.59,176.5
3667,486.5,123.6,31.18,600.0
3668,1234.6,129.1,28.41,579.7
3669,1160.3,147.9,27.31,587.7
3670,1188.7,223.1,26.18,533.9
3671,655.1,164.5,24.78,407.6
3672,1144.6,165.0,22.86,327.2
3673,1143.0,170.5,21.61,225.0
3674,464.3,151.4,20.46,189.4
3675,1032.5,127.2,19.26,118.1
3676,473.0,101.3,16.44,87.4
3677,0.0,45.5,1.55,85.2
3678,0.0,45.5,1.54,71.6
3679,0.0,45.7,1.53,66.8
3680,0.0,45.5,1.41,64.5
3681,0.0,50.1,1.57,62.2
3682,0.0,45.6,1.58,61.3
3683,9.8,45.6,7.66,60.8
3684,9.8,45.6,7.6,60.7
3685,9.8,45.5,7.78,59.9
3686,9.9,45.5,8.31,60.9
3687,485.6,45.5,16.35,59.8
3688,530.6,45.7,22.22,59.9
3689,1217.1,48.5,25.42,122.8
3690,895.6,75.5,49.32,182.1
3691,543.1,134.7,30.33,186.6
3692,1240.3,133.3,27.52,181.7
3693,1193.6,170.0,26.64,191.8
3694,528.0,213.6,24.72,141.6
3695,1226.8,248.2,24.78,200.2
3696,488.5,266.9,23.15,120.5
3697,1231.7,171.3,21.54,105.2
3698,470.1,156.4,20.58,102.5
3699,557.2,145.6,20.41,99.2
3700,470.3,64.3,13.7,97.2
3701,0.0,95.2,0.0,92.8
3702,0.0,46.8,0.0,45.2
3703,0.0,46.1,0.0,29.8
3704,0.0,47.7,0.0,58.7
3705,0.0,46.2,1.4,77.1
3706,0.0,45.5,1.39,72.5
3707,9.8,46.4,7.94,71.5
3708,9.8,46.4,8.25,70.2
3709,476.9,45.5,13.66,70.5
3710,491.0,45.5,20.69,70.8
3711,1282.6,45.6,23.32,73.9
3712,1168.0,54.0,26.19,143.1
3713,669.9,50.6,27.98,205.4
3714,577.3,84.5,33.76,219.1
3715,557.3,146.4,28.28,229.7
3716,643.1,139.0,27.92,257.5
3717,809.3,172.2,27.41,278.1
3718,638.0,108.6,26.13,247.5
3719,1207.0,182.6,24.4,126.1
3720,1145.4,104.3,23.37,182.0
3721,480.4,119.2,23.39,269.2
3722,488.3,90.1,23.53,368.0
3723,466.6,144.5,24.38,171.7
3724,478.6,185.8,24.89,193.8
3725,476.7,57.3,23.91,120.5
3726,1270.6,45.8,23.59,90.4
3727,1188.8,49.4,23.3,86.7
3728,526.8,48.2,23.34,84.2
3729,1168.3,45.8,23.38,81.7
3730,1195.9,46.2,23.65,80.5
3731,1197.1,47.3,23.83,79.9
3732,485.6,51.9,24.31,88.2
3733,495.1,58.0,25.11,113.6
3734,1062.6,66.8,26.59,148.8
3735,576.0,45.8,27.8,173.3
3736,579.5,46.1,28.78,175.0
3737,815.7,60.2,47.13,188.2
3738,958.5,90.7,55.77,207.5
3739,843.6,99.0,31.8,188.7
3740,1235.2,91.0,29.06,187.8
3741,602.6,72.4,27.19,208.3
3742,538.5,63.6,25.41,184.0
3743,531.8,153.8,23.51,89.4
3744,475.6,131.3,22.98,97.2
3745,1258.4,125.0,22.95,105.6
3746,1180.7,153.2,22.95,108.5
3747,1167.8,156.7,23.68,121.9
3748,536.2,155.1,24.15,150.0
3749,1224.5,53.2,23.25,81.7
3750,539.3,45.8,22.82,69.2
3751,482.2,46.3,23.0,65.6
3752,560.2,46.0,22.94,62.4
3753,537.9,45.8,23.13,62.6
3754,1214.5,45.7,23.79,63.5
3755,486.4,45.7,24.05,62.6
3756,1217.5,45.8,24.17,61.8
3757,1050.7,47.2,24.7,73.0
3758,540.3,54.1,25.75,96.2
3759,1476.9,48.6,25.79,95.2
3760,1187.1,49.2,26.72,137.8
3761,563.5,71.4,30.73,140.8
3762,921.9,90.9,35.29,145.2
3763,559.3,79.1,28.08,164.9
3764,1241.3,54.4,24.19,72.3
3765,473.8,68.0,20.46,62.9
3766,10.1,53.5,8.51,71.2
3767,9.9,47.5,8.31,66.7
3768,9.9,55.3,8.28,68.7
3769,9.9,59.8,8.27,69.8
3770,10.0,51.2,8.4,70.5
3771,466.5,50.4,20.28,70.4
3772,1196.2,52.0,20.89,67.9
3773,564.1,45.7,20.54,62.6
3774,1158.0,48.4,21.01,58.6
3775,1053.4,46.6,20.24,56.6
3776,474.6,47.0,20.44,56.1
3777,483.8,46.5,20.81,54.1
3778,499.6,45.9,21.74,52.5
3779,554.5,46.3,22.4,52.1
3780,1175.2,46.6,22.94,54.0
3781,1176.0,48.5,23.67,56.0
3782,1172.6,46.4,24.36,63.7
3783,561.8,52.0,26.99,153.7
3784,552.8,48.9,27.81,154.4
3785,1256.9,54.6,29.04,155.1
3786,1176.3,108.6,54.97,192.0
3787,1239.8,84.4,30.45,180.1
3788,540.5,54.6,27.84,81.6
3789,532.7,53.4,25.91,64.4
3790,581.8,51.9,23.4,64.9
