,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
756,529.4,356.4,25.7,169.9
757,486.8,350.2,25.69,154.8
758,568.0,338.9,25.68,189.9
759,1295.8,374.0,25.82,233.5
760,542.3,427.0,29.23,305.1
761,1451.5,464.4,32.74,351.0
762,817.9,474.5,63.52,362.5
763,803.6,468.0,33.97,365.1
764,826.5,463.8,33.21,342.3
765,812.5,462.0,32.15,374.7
766,583.6,473.8,30.47,327.6
767,543.3,477.2,28.67,318.1
768,530.4,477.5,28.1,318.9
769,1144.4,478.1,27.87,320.0
770,1128.7,478.4,27.85,320.4
771,1263.5,478.3,27.85,320.7
772,592.1,479.2,28.34,320.8
773,570.9,480.1,30.29,301.4
774,552.4,472.8,33.0,363.1
775,1269.6,467.6,36.22,352.1
776,590.8,408.4,30.76,177.5
777,1380.6,380.7,27.66,124.1
778,534.7,364.4,26.56,120.8
779,492.3,359.1,26.54,121.4
780,534.0,347.6,26.52,119.8
781,1158.9,342.6,26.02,115.2
782,477.3,328.7,25.51,111.4
783,1182.0,343.2,25.98,115.4
784,548.3,378.6,29.09,671.5
785,1194.1,472.0,33.22,1012.1
786,975.9,479.0,41.14,1002.0
787,557.3,471.0,33.36,983.7
788,538.9,469.2,32.54,978.2
789,676.9,467.0,31.88,953.5
790,1109.3,485.0,30.08,293.7
791,568.8,476.7,28.52,291.3
792,618.1,474.2,27.18,282.7
793,1208.8,470.4,27.03,269.5
794,471.1,472.6,27.02,271.4
795,511.5,470.7,27.04,272.5
796,532.7,469.4,28.14,355.8
797,531.1,464.6,30.06,412.3
798,555.6,457.4,31.79,827.1
799,1286.2,437.9,32.18,315.2
800,549.6,337.6,27.5,135.6
801,534.5,313.5,26.03,119.2
802,533.3,315.8,25.97,122.7
803,531.9,320.0,25.91,129.3
804,526.8,325.2,25.86,141.5
805,601.9,317.2,25.69,158.1
806,551.7,329.7,25.66,163.8
807,613.4,357.9,25.81,160.4
808,1173.4,419.5,30.26,827.1
809,1271.9,458.2,31.16,859.4
810,814.9,454.3,37.51,824.0
811,1275.2,456.3,31.24,835.8
812,1274.1,458.9,31.13,836.5
813,544.3,464.0,31.12,833.5
814,1226.5,458.3,29.88,909.1
815,1251.5,465.6,28.75,817.4
816,536.6,459.2,27.72,618.2
817,1164.2,455.0,26.79,418.5
818,486.0,445.5,26.54,408.6
819,549.0,447.6,26.53,408.4
820,1187.9,444.1,26.7,395.1
821,474.1,441.0,27.21,510.4
822,534.1,445.7,28.42,704.8
823,593.3,446.6,28.42,679.3
824,470.6,436.0,26.51,501.3
825,485.9,427.2,26.24,448.0
826,486.4,412.0,26.27,447.8
827,497.7,398.9,26.28,439.4
828,497.5,390.8,26.27,440.5
829,1234.5,388.0,26.25,445.8
830,1233.6,402.9,26.23,450.5
831,1233.2,410.6,26.22,456.6
832,548.9,438.7,29.19,716.5
833,544.7,460.6,31.72,793.8
834,545.8,456.2,32.08,803.0
835,545.3,455.5,31.75,800.4
836,594.3,459.2,31.47,801.8
837,544.0,459.7,31.22,822.0
838,1250.0,463.6,29.59,820.8
839,1130.1,463.5,28.06,616.1
840,476.2,459.8,26.46,565.5
841,466.5,454.6,25.68,542.2
842,1174.5,448.8,25.51,545.9
843,1174.4,446.1,25.51,549.2
844,609.4,451.7,25.51,559.6
845,609.9,456.2,25.82,538.5
846,472.1,463.0,26.83,468.0
847,1467.2,469.4,27.02,291.0
848,1202.1,372.8,25.89,280.5
849,614.6,355.5,25.96,275.3
850,601.6,360.0,25.93,273.0
851,614.2,361.1,25.94,271.0
852,614.3,362.3,25.94,270.2
853,613.9,354.5,25.9,277.4
854,613.4,340.9,25.76,272.1
855,603.9,344.4,25.87,289.1
856,1361.3,401.7,28.52,683.1
857,1197.3,470.8,33.85,958.6
858,1200.7,470.5,68.13,926.6
859,1201.5,470.3,63.23,804.5
860,542.1,468.9,37.22,346.1
861,1500.7,466.6,34.96,354.4
862,1253.7,470.8,34.34,366.9
863,1270.7,473.1,31.1,974.5
864,573.0,489.0,29.45,409.2
865,1231.0,480.0,29.32,393.8
866,530.8,480.2,29.31,399.6
867,1010.8,479.4,29.34,395.0
868,1226.6,494.0,30.31,454.7
869,528.1,476.7,32.09,882.7
870,712.5,466.6,34.54,910.3
871,548.5,465.5,45.84,946.4
872,561.1,387.6,30.96,730.0
873,1182.2,346.5,27.81,287.8
874,557.3,351.9,27.03,295.9
875,485.5,358.3,26.96,296.3
876,498.6,363.8,26.93,288.9
877,550.7,353.7,26.76,254.6
878,535.3,337.7,26.73,305.7
879,555.7,334.4,26.72,434.5
880,491.5,373.4,28.48,661.8
881,549.7,458.4,32.22,895.0
882,805.4,463.6,40.44,838.8
883,568.7,458.5,35.08,837.0
884,1307.5,455.6,32.36,856.4
885,1428.8,478.1,31.94,835.0
886,1026.4,505.4,29.96,720.9
887,1014.1,468.0,29.09,658.3
888,1252.6,473.8,28.74,547.4
889,1252.2,473.5,28.73,558.1
890,1251.8,475.9,28.72,572.5
891,1213.0,473.2,28.83,387.0
892,1316.6,471.5,29.55,622.2
893,1271.6,468.4,31.74,839.3
894,554.9,461.6,33.93,854.7
895,700.6,468.0,34.04,690.0
896,546.7,379.0,29.09,208.4
897,617.3,361.5,28.0,203.8
898,538.0,380.1,27.88,179.6
899,1055.2,371.0,27.59,193.7
900,550.9,345.9,27.04,194.8
901,486.5,353.4,26.54,155.1
902,482.8,382.6,26.51,162.6
903,538.4,397.4,27.27,264.7
904,1331.3,424.6,29.35,706.3
905,620.1,467.3,34.18,922.7
906,534.4,467.0,41.33,922.2
907,581.9,466.0,34.59,906.2
908,631.4,468.2,34.33,917.5
909,610.7,465.1,33.94,928.1
910,531.3,471.0,31.19,876.5
911,1013.2,477.5,29.53,871.5
912,1011.8,477.7,29.52,866.4
913,1332.1,482.0,29.48,892.5
914,1331.1,485.1,29.46,924.5
915,1009.9,478.9,29.52,706.5
916,1030.8,487.0,30.21,915.5
917,558.1,505.9,33.08,954.1
918,581.7,470.6,35.29,939.9
919,546.5,468.5,41.79,846.8
920,1194.2,430.3,34.22,518.3
921,567.2,407.2,31.5,272.6
922,576.3,388.5,30.42,240.0
923,1021.7,374.5,30.41,436.9
924,1346.6,372.9,30.22,441.0
925,561.9,367.2,29.75,178.4
926,491.5,361.5,29.76,183.1
927,545.2,373.3,29.94,439.5
928,530.5,398.7,32.15,833.5
929,794.2,477.3,45.28,939.1
930,1365.1,490.8,59.51,948.5
931,1364.6,486.3,53.79,691.3
932,906.0,466.3,40.21,929.0
933,834.4,463.0,36.95,949.8
934,649.1,471.5,33.97,972.0
935,587.7,473.8,31.07,587.5
936,1283.5,483.4,30.27,836.1
937,1213.1,474.7,29.79,811.0
938,654.5,474.8,29.78,810.4
939,1260.3,475.3,29.78,820.6
940,1261.7,476.2,30.41,808.2
941,1298.7,487.9,32.16,875.6
942,1188.2,468.3,38.1,880.6
943,1315.8,463.5,35.21,848.9
944,1155.9,353.2,28.33,178.7
945,484.1,287.6,26.45,209.3
946,561.1,288.3,26.43,232.4
947,611.7,305.6,26.38,247.3
948,537.7,300.6,26.35,269.4
949,606.9,306.5,25.78,174.5
950,534.7,334.9,25.33,183.9
951,1191.8,336.3,26.19,301.6
952,602.0,406.1,29.86,815.9
953,545.1,453.9,33.7,882.6
954,809.4,464.1,46.13,869.8
955,740.4,454.8,43.08,870.2
956,614.0,458.1,35.51,851.5
957,699.6,467.8,33.43,883.1
958,1305.8,463.4,32.01,850.6
959,1233.7,471.6,30.41,689.3
960,1187.0,482.2,29.62,614.9
961,1248.6,471.7,29.53,663.5
962,1319.0,473.2,29.54,695.1
963,1319.2,468.3,29.54,656.8
964,576.2,452.8,30.24,733.9
965,663.0,469.6,33.51,844.6
966,633.6,460.7,35.0,844.0
967,1061.4,453.7,34.87,848.0
968,536.5,442.8,31.26,691.1
969,1034.3,425.5,29.96,341.5
970,601.6,423.5,29.36,391.1
971,546.3,418.2,29.34,534.5
972,543.0,407.2,29.3,554.5
973,600.1,404.5,29.29,608.9
974,544.5,419.8,29.26,743.1
975,1333.8,426.3,30.0,786.6
976,665.3,434.7,33.52,841.8
977,1194.6,447.6,35.79,847.5
978,1205.5,459.1,71.08,836.2
979,542.6,453.7,35.78,838.0
980,612.8,442.1,34.23,816.6
981,698.1,446.7,33.04,853.7
982,1280.1,440.9,31.12,803.9
983,1200.0,433.2,29.66,629.4
984,535.2,429.4,28.59,661.3
985,1140.7,432.0,27.95,446.2
986,611.5,436.2,27.03,434.8
987,473.3,442.2,26.88,422.1
988,473.8,438.3,27.59,429.8
989,596.5,440.2,29.07,504.1
990,1241.3,455.5,29.96,501.2
991,1197.8,439.0,30.04,431.9
992,564.8,339.2,26.37,381.6
993,610.1,280.7,26.05,442.0
994,560.2,283.3,25.97,443.0
995,610.2,276.5,25.94,426.0
996,490.8,280.9,25.91,260.6
997,547.9,287.2,24.9,117.1
998,547.6,273.9,24.81,116.0
999,548.8,289.6,25.17,118.9
1000,491.5,360.3,26.36,287.2
1001,1213.7,449.8,33.35,799.6
1002,1279.3,441.0,56.4,795.2
1003,1381.8,451.6,67.56,794.6
1004,1314.4,441.9,37.86,794.8
1005,1320.3,446.1,34.33,674.9
1006,1317.7,439.3,33.19,664.2
1007,1303.8,443.2,32.65,817.4
1008,1202.5,443.5,31.98,765.1
1009,1193.8,449.5,31.64,751.7
1010,1192.8,457.8,31.61,748.2
1011,1192.7,446.4,31.61,744.0
1012,1193.1,444.5,31.62,740.2
1013,612.5,450.0,32.69,774.4
1014,633.4,453.9,36.46,790.1
1015,562.4,438.1,30.86,541.5
1016,540.5,283.1,25.2,303.6
1017,492.4,202.6,21.63,242.2
1018,487.5,199.4,21.54,236.2
1019,486.0,194.8,21.5,222.1
1020,493.4,213.0,20.24,100.1
1021,9.9,225.3,9.02,101.8
1022,9.9,224.7,8.71,104.5
1023,10.2,230.6,8.77,159.4
1024,539.4,265.3,23.22,425.6
1025,573.3,458.7,33.25,853.6
1026,547.2,447.9,36.51,815.6
1027,526.0,452.5,65.96,811.3
1028,579.5,450.3,37.84,813.7
1029,634.3,457.1,35.37,831.4
1030,612.7,485.7,33.24,842.5
1031,1192.6,477.0,31.84,797.1
1032,1285.5,467.3,30.44,749.4
1033,592.5,471.1,30.42,759.3
1034,1217.0,473.2,30.41,762.5
1035,1279.3,474.9,30.91,788.2
1036,1307.5,473.0,31.92,809.6
1037,640.7,469.5,34.01,824.0
1038,808.1,477.1,44.25,802.4
1039,1355.0,459.3,32.86,742.7
1040,1073.7,378.1,27.77,282.5
1041,496.1,329.7,26.75,252.1
1042,494.8,321.6,26.48,186.0
1043,493.4,326.9,26.34,192.7
1044,1171.1,338.7,25.43,142.9
1045,1169.7,338.7,25.04,160.2
1046,1165.0,361.2,24.64,139.2
1047,560.7,376.8,25.76,238.2
1048,1144.7,443.6,29.01,401.6
1049,811.2,460.5,34.02,857.2
1050,809.3,453.8,62.9,862.8
1051,836.2,452.9,60.91,868.5
1052,633.6,450.4,35.53,916.1
1053,632.5,457.2,34.67,933.8
1054,1223.7,485.5,33.88,956.5
1055,555.7,503.2,32.23,896.4
1056,1211.3,481.2,31.04,807.7
1057,1248.8,479.3,30.52,793.8
1058,574.0,479.9,30.48,787.1
1059,543.1,488.6,30.48,813.0
1060,546.4,491.5,31.41,858.0
1061,694.5,485.9,32.85,936.7
1062,832.6,471.8,90.85,895.6
1063,824.8,471.4,91.65,561.5
1064,633.2,439.6,34.87,567.8
1065,1037.5,450.4,33.86,835.4
1066,583.0,424.6,32.53,462.5
1067,573.6,416.9,31.01,288.2
1068,1166.8,416.4,29.63,255.6
1069,1173.3,418.1,29.08,356.0
1070,532.5,424.5,29.01,352.5
1071,1149.9,424.7,29.25,412.7
1072,1040.1,420.2,30.66,762.0
1073,535.2,456.8,33.53,894.8
1074,1274.7,468.7,37.94,878.6
1075,1301.0,466.6,33.68,858.6
1076,1299.6,467.3,33.24,864.1
1077,1340.0,483.4,32.33,851.4
1078,1202.0,458.3,30.89,801.0
1079,540.4,449.7,29.09,729.7
1080,1270.7,452.6,28.21,469.4
1081,1269.6,447.2,28.18,463.7
1082,1013.1,447.1,28.17,459.9
1083,1273.6,449.8,28.17,466.0
1084,534.4,477.2,28.63,497.9
1085,1211.7,461.0,30.66,641.2
1086,1292.5,456.4,33.25,832.0
1087,1283.9,451.0,32.93,850.7
1088,1180.8,377.5,28.44,143.5
1089,474.0,380.0,26.75,115.8
1090,494.4,366.7,26.52,114.8
1091,493.7,357.9,26.49,116.3
1092,1278.2,349.2,26.42,115.4
1093,549.0,343.3,26.05,110.2
1094,479.5,356.2,25.99,110.4
1095,548.2,390.5,26.3,119.6
1096,625.1,439.1,29.71,811.4
1097,801.8,470.4,36.36,898.7
1098,1196.3,469.6,66.2,927.8
1099,902.0,470.5,36.43,904.8
1100,1291.5,461.6,33.04,910.9
1101,1277.4,470.8,32.54,873.2
1102,1012.2,475.1,30.19,879.8
1103,595.4,466.0,28.56,753.5
1104,1009.7,473.0,27.32,609.8
1105,1008.2,469.6,27.28,608.0
1106,1007.5,470.6,27.26,604.8
1107,1008.0,469.4,27.27,613.7
1108,615.3,464.4,27.49,447.4
1109,1192.1,461.4,29.41,664.9
1110,539.5,447.5,32.1,871.2
1111,529.8,437.5,32.47,814.7
1112,547.1,395.2,30.57,785.8
1113,602.7,396.8,30.11,818.3
1114,602.7,389.3,29.89,798.5
1115,1314.3,369.9,29.36,674.6
1116,1167.2,363.1,28.89,590.9
1117,599.5,363.2,28.83,578.2
1118,541.7,365.4,28.71,567.7
1119,1288.0,353.8,28.65,609.5
1120,1231.2,375.7,30.34,736.7
1121,1203.8,430.6,32.79,843.8
1122,1344.9,440.5,59.43,834.6
1123,836.0,451.8,35.65,681.7
1124,1278.1,436.6,32.51,839.1
1125,590.9,436.2,31.64,858.9
1126,1212.5,442.6,29.91,580.1
1127,1157.8,456.0,28.81,458.3
1128,1244.3,459.9,27.54,372.6
1129,615.7,453.0,27.37,385.6
1130,607.4,458.2,27.44,313.2
1131,1163.2,470.0,27.64,324.7
1132,1255.5,471.0,28.61,341.5
1133,560.5,484.4,30.23,428.4
1134,536.8,471.9,33.61,699.0
1135,532.9,448.8,33.87,268.5
1136,557.1,321.6,27.67,183.7
1137,1044.4,274.9,25.55,211.4
1138,484.6,268.5,25.73,157.1
1139,607.2,291.8,25.48,192.0
1140,542.4,287.4,24.84,178.4
1141,563.7,277.6,24.58,206.6
1142,554.2,276.2,24.45,181.5
1143,486.9,284.6,24.51,235.2
1144,533.4,351.2,26.46,260.3
1145,1161.7,430.3,30.16,397.5
1146,1244.3,442.3,32.55,398.3
1147,1231.9,439.6,31.14,394.8
1148,1245.3,436.5,30.28,383.1
1149,1237.6,435.1,30.27,376.4
1150,1185.5,446.0,29.64,460.3
1151,577.2,450.8,28.52,295.7
1152,534.4,423.6,27.7,297.3
1153,566.9,438.1,26.86,301.1
1154,616.7,438.4,26.81,299.9
1155,531.0,431.7,27.02,303.6
1156,616.6,441.0,27.84,310.3
1157,1017.2,433.8,29.15,323.3
1158,1161.6,443.5,29.76,356.9
1159,494.1,425.3,28.39,260.3
1160,527.0,315.7,25.18,244.6
1161,541.7,255.0,24.55,245.1
1162,564.4,267.0,24.4,233.5
1163,481.1,258.9,24.35,232.6
1164,562.5,265.9,24.32,212.1
1165,561.8,265.1,24.29,182.5
1166,478.1,277.4,24.2,216.8
1167,552.0,283.2,24.25,237.9
1168,567.1,370.0,26.64,256.9
1169,1237.8,453.5,31.95,715.8
1170,1517.4,456.1,33.95,249.4
1171,537.1,439.7,33.91,707.7
1172,577.3,457.9,32.09,628.3
1173,1241.7,456.8,31.69,508.6
1174,1105.8,456.6,29.74,264.5
1175,574.7,442.6,28.66,260.1
1176,573.5,454.3,27.74,287.2
1177,615.5,459.7,27.28,298.3
1178,1161.8,460.6,27.54,299.5
1179,572.9,467.1,27.55,298.1
1180,571.6,469.3,27.88,288.3
1181,1133.6,464.2,28.35,272.4
1182,575.8,464.4,29.36,263.4
1183,527.9,456.7,29.49,253.8
1184,1284.8,383.3,28.09,246.7
1185,1459.7,329.7,26.68,272.8
1186,547.6,326.7,26.66,281.0
1187,555.8,331.5,26.68,283.9
1188,493.0,336.9,26.7,275.7
1189,540.9,334.5,26.45,366.6
1190,471.7,334.7,26.04,342.3
1191,1236.4,324.4,26.57,359.0
1192,1229.8,351.4,28.28,465.2
1193,579.5,442.6,32.38,804.9
1194,791.7,460.1,43.1,628.7
1195,805.6,466.9,52.73,713.0
1196,540.3,462.0,33.09,624.8
1197,493.4,464.0,32.82,517.9
1198,591.1,467.1,31.15,402.5
1199,537.9,476.6,29.77,359.1
1200,1187.6,475.5,28.91,322.6
1201,546.4,462.9,28.89,318.3
1202,1305.2,464.9,28.88,318.0
1203,1187.9,462.9,29.04,319.8
1204,575.2,459.0,29.7,343.0
1205,591.6,458.4,30.37,388.3
1206,507.9,452.7,34.09,388.3
1207,1198.5,425.6,29.75,268.5
1208,486.8,248.0,23.65,79.8
1209,487.8,174.8,20.98,77.6
1210,501.2,172.7,20.95,81.2
1211,499.5,179.7,20.9,83.6
1212,485.5,197.4,20.88,83.9
1213,487.0,233.1,20.44,81.4
1214,475.5,228.1,17.24,79.8
1215,479.4,229.2,20.38,83.7
1216,492.1,275.6,24.19,362.2
1217,568.0,426.1,32.55,756.5
1218,819.2,435.3,61.02,767.8
1219,543.3,433.2,36.39,809.3
1220,907.1,433.8,34.05,805.3
1221,565.4,442.0,32.89,789.2
1222,1278.4,445.1,30.93,763.0
1223,534.0,452.3,30.29,563.2
1224,1241.0,449.0,29.59,684.1
1225,1185.1,450.2,29.52,676.5
1226,562.3,444.4,29.5,680.9
1227,1246.0,455.0,29.52,678.0
1228,1199.0,457.1,29.63,681.5
1229,547.5,450.9,31.81,779.3
1230,819.9,420.8,39.47,732.9
1231,559.9,404.5,33.88,726.7
1232,543.4,380.0,28.9,421.5
1233,564.6,346.9,25.53,389.3
1234,490.0,347.3,24.85,217.3
1235,559.1,350.4,24.55,217.5
1236,567.2,341.5,23.91,93.4
1237,497.6,329.8,23.55,87.2
1238,494.6,324.7,23.42,86.4
1239,556.2,325.7,23.49,90.0
1240,527.9,362.1,25.4,397.4
1241,529.8,405.0,30.24,570.9
1242,593.2,436.8,62.44,748.4
1243,548.1,435.7,37.27,364.0
1244,1235.1,416.8,30.31,361.7
1245,1233.3,411.9,30.01,463.8
1246,545.0,433.5,28.99,471.4
1247,1116.9,418.7,26.42,370.0
1248,535.1,411.2,25.45,342.3
1249,473.1,404.0,25.3,345.2
1250,472.9,402.3,25.28,343.6
1251,491.3,429.5,25.34,354.9
1252,492.0,450.5,26.2,335.6
1253,1251.3,458.0,29.2,494.1
1254,1277.5,458.8,30.24,449.1
1255,547.3,447.5,28.77,251.8
1256,567.5,312.8,24.67,145.4
1257,478.4,278.7,24.16,97.5
1258,477.6,279.6,24.09,94.5
1259,492.0,278.0,24.09,101.1
1260,541.5,261.7,24.05,116.1
1261,496.8,239.4,23.9,100.3
1262,544.3,265.7,23.87,145.9
1263,487.1,335.6,24.16,217.2
1264,489.8,406.3,27.63,256.5
1265,1233.7,435.8,31.34,278.2
1266,810.0,460.2,55.03,263.5
1267,555.4,448.2,38.29,263.0
1268,1316.3,438.9,32.03,263.1
1269,1273.8,440.5,31.31,266.4
1270,569.6,451.3,29.46,264.0
1271,1155.4,455.0,28.64,258.1
1272,1227.0,471.8,27.56,258.5
1273,551.0,474.2,27.05,251.3
1274,492.1,476.0,26.66,248.4
1275,490.0,475.7,26.66,247.8
1276,536.8,476.4,27.39,239.1
1277,651.8,487.1,29.69,549.6
1278,1273.8,469.9,31.57,230.2
1279,479.1,440.3,28.2,191.1
1280,482.2,323.7,24.21,129.9
1281,1257.0,306.7,24.03,122.5
1282,481.0,271.9,23.49,92.3
1283,1215.8,257.6,23.47,88.0
1284,494.4,252.0,23.31,90.3
1285,1160.6,276.7,22.92,86.9
1286,1159.8,278.2,22.94,84.9
1287,493.4,302.7,23.28,89.0
1288,491.5,392.4,26.29,447.2
1289,1271.5,446.2,31.03,860.9
1290,832.0,446.6,91.0,780.7
1291,840.2,452.2,53.13,865.4
1292,1273.8,460.5,31.8,908.3
1293,1241.5,457.6,30.83,808.0
1294,546.6,459.8,29.08,747.0
1295,615.3,460.8,27.66,577.8
1296,609.4,458.6,25.7,247.3
1297,525.3,441.1,24.64,263.6
1298,535.8,433.7,24.55,256.3
1299,534.6,419.2,24.55,256.5
1300,481.3,412.2,24.64,233.0
1301,1222.9,422.5,25.74,291.3
1302,535.5,430.1,28.82,283.1
1303,526.7,419.3,27.46,253.8
1304,558.1,356.7,25.59,233.3
1305,602.4,358.6,25.59,232.6
1306,602.8,351.9,25.49,225.9
1307,602.7,336.8,25.42,308.6
1308,484.6,338.0,25.42,376.2
1309,496.0,333.5,25.43,372.1
1310,603.2,338.3,25.43,378.5
1311,471.6,356.2,25.85,397.1
1312,1281.7,377.5,28.58,571.8
1313,1249.7,405.2,30.85,348.0
1314,538.5,422.6,35.09,346.6
1315,559.2,414.1,66.8,355.6
1316,537.7,414.1,33.01,239.8
1317,553.7,411.9,31.09,374.4
1318,552.4,395.8,30.35,371.4
1319,1253.8,384.7,29.56,323.4
1320,1086.3,384.6,28.18,279.5
1321,533.5,378.2,27.59,207.3
1322,539.0,387.7,27.6,204.8
1323,1267.1,406.1,27.87,284.7
1324,1231.6,412.8,27.99,282.3
1325,1159.9,406.2,28.84,288.3
1326,1229.5,417.1,29.99,349.3
1327,550.9,358.9,27.07,171.8
1328,476.8,177.1,11.39,79.7
1329,9.9,190.3,9.46,74.0
1330,477.7,186.0,9.47,73.7
1331,477.6,187.3,9.47,75.0
1332,484.9,189.8,9.46,77.0
1333,473.9,205.2,9.45,74.3
1334,476.2,216.7,9.44,75.2
1335,475.8,212.1,15.47,81.7
1336,480.4,241.1,24.02,368.2
1337,489.6,433.3,29.9,587.1
1338,1280.4,468.5,31.27,784.4
1339,823.6,474.8,45.17,711.6
1340,1281.7,466.6,31.77,768.7
1341,1192.4,467.5,30.6,590.5
1342,1260.0,467.2,30.35,385.6
1343,564.4,465.0,29.98,628.6
1344,1247.4,495.7,29.11,316.5
1345,540.1,462.5,28.57,303.4
1346,536.7,447.0,28.45,291.0
1347,1161.8,435.5,28.72,289.1
1348,1200.8,450.6,29.22,302.6
1349,1256.5,432.2,29.83,518.1
1350,1259.6,450.9,29.91,516.7
1351,1177.5,326.3,26.42,244.6
1352,544.6,197.1,23.14,192.3
1353,483.8,184.6,19.6,172.9
1354,9.9,177.5,9.38,344.9
1355,9.8,187.9,9.36,335.4
1356,9.8,178.5,9.07,347.6
1357,9.8,173.4,8.71,159.7
1358,9.8,180.9,8.25,160.9
1359,9.8,165.6,8.69,370.5
1360,541.6,230.8,23.17,403.8
1361,1222.4,401.5,29.32,695.4
1362,1270.5,426.9,30.83,712.3
1363,537.9,415.0,37.29,809.4
1364,1276.0,424.3,31.21,839.7
1365,1202.7,431.7,30.64,724.3
1366,1241.0,430.8,29.85,694.7
1367,541.7,458.7,28.96,650.1
1368,617.4,443.1,27.44,371.1
1369,1194.2,438.2,27.06,369.1
1370,608.9,437.9,26.86,368.4
1371,609.2,437.5,26.87,368.5
1372,1211.0,436.5,28.09,366.9
1373,1178.9,437.9,29.62,496.8
1374,565.0,423.3,31.39,725.4
1375,1182.5,395.8,29.94,454.5
1376,561.3,274.6,25.97,237.1
1377,544.0,227.6,25.54,321.1
1378,528.6,205.8,25.3,296.8
1379,489.3,205.6,25.09,238.3
1380,482.7,208.1,25.05,234.2
1381,549.3,191.8,24.27,205.9
1382,492.6,181.2,23.91,221.4
1383,543.6,174.1,24.09,221.1
1384,547.2,279.2,26.6,243.8
1385,539.2,433.2,30.78,233.7
1386,831.8,471.2,63.77,247.3
1387,900.2,462.1,36.25,258.2
1388,541.6,463.3,32.06,260.6
1389,549.2,461.4,31.04,242.7
1390,629.6,468.1,30.14,236.6
1391,598.2,496.3,28.77,249.9
1392,1218.9,477.4,27.72,241.1
1393,534.8,478.4,26.89,212.7
1394,523.3,464.4,26.9,253.1
1395,564.1,458.3,26.92,251.4
1396,1259.4,458.8,28.0,257.1
1397,692.9,462.8,30.93,478.0
1398,543.9,458.7,32.5,466.9
1399,540.3,409.4,27.38,169.0
1400,500.4,243.8,23.41,78.9
1401,494.5,240.5,23.34,73.4
1402,543.0,251.4,23.29,75.3
1403,1196.9,253.3,23.24,76.9
1404,1195.6,247.9,23.22,77.2
1405,477.3,235.6,22.08,74.2
1406,602.7,239.9,21.75,74.2
1407,485.8,247.8,22.89,76.6
1408,613.4,351.9,26.03,356.5
1409,547.4,431.5,31.03,658.0
1410,1165.4,437.0,61.85,618.5
1411,1233.5,432.3,35.13,632.6
1412,549.6,417.2,31.66,642.1
1413,578.6,414.4,30.54,705.2
1414,574.2,427.1,28.39,490.3
1415,615.6,434.7,27.35,266.6
1416,528.3,435.2,26.61,237.4
1417,571.0,433.5,25.7,239.4
1418,558.3,428.0,25.19,237.9
1419,570.7,433.5,25.18,239.8
1420,521.4,439.9,25.74,242.6
1421,534.8,445.3,27.32,252.5
1422,543.6,439.3,28.64,280.1
1423,487.9,428.1,28.29,257.2
1424,1236.5,407.9,27.99,246.8
1425,488.1,365.2,26.76,197.7
1426,481.2,341.6,24.61,108.7
1427,472.5,325.6,24.21,99.7
1428,486.8,325.3,23.95,94.6
1429,488.7,319.4,23.91,92.6
1430,488.4,301.6,23.9,90.1
1431,491.6,291.5,23.89,91.5
1432,624.9,329.3,26.99,221.5
1433,1212.8,415.9,29.53,673.5
1434,549.5,412.3,38.17,411.8
1435,1280.2,400.0,46.03,287.6
1436,486.6,403.5,30.37,299.4
1437,1151.7,403.0,29.23,421.4
1438,573.6,427.4,27.21,256.3
1439,597.8,432.1,24.57,250.6
1440,475.9,414.4,23.08,208.5
1441,489.6,415.9,22.56,200.9
1442,487.4,426.8,22.56,202.7
1443,1193.8,426.2,22.56,201.6
1444,1228.5,446.7,23.01,202.8
1445,472.9,455.3,25.58,261.5
1446,547.2,449.6,27.91,240.5
1447,615.8,415.6,26.65,176.8
1448,541.8,355.4,24.59,114.0
1449,1156.5,339.6,23.69,99.4
1450,493.2,332.2,23.01,83.0
1451,489.2,326.9,22.85,84.5
1452,1212.0,326.7,22.8,84.0
1453,1241.9,323.5,22.77,81.6
1454,1212.5,329.2,22.74,81.0
1455,1251.4,348.6,22.76,81.8
1456,484.7,344.9,25.69,132.9
1457,722.5,438.2,35.69,605.4
1458,693.0,483.2,35.85,397.7
1459,725.0,484.3,35.86,293.4
1460,693.3,458.5,34.86,560.3
1461,492.3,463.8,31.35,808.9
1462,1314.4,463.6,29.42,815.8
1463,1245.9,472.7,28.61,697.7
1464,544.5,454.2,27.28,370.2
1465,610.4,446.8,26.39,280.2
1466,1222.8,439.0,26.22,391.3
1467,610.6,438.3,26.23,399.8
1468,542.2,446.4,26.76,374.3
1469,1272.9,445.9,28.9,724.3
1470,1230.9,439.7,30.08,756.8
1471,1240.9,438.1,29.89,723.3
1472,1170.9,413.7,27.58,460.3
1473,489.3,396.3,26.89,159.8
1474,482.6,387.1,26.69,152.2
1475,563.7,394.7,26.4,299.5
1476,477.3,385.5,26.4,241.0
1477,494.2,403.6,26.26,407.7
1478,533.3,400.1,26.2,401.7
1479,532.7,402.4,26.17,393.1
1480,1275.7,398.5,28.42,546.2
1481,1228.5,435.2,29.97,802.5
1482,1229.2,430.3,39.18,740.6
1483,1228.4,429.8,30.79,534.0
1484,1213.3,416.4,29.41,759.6
1485,1166.6,436.8,28.89,474.2
1486,530.0,434.9,26.72,260.8
1487,536.7,429.7,24.51,257.2
1488,537.1,429.9,23.47,234.4
1489,484.7,441.6,23.34,233.0
