,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
758,489.2,268.8,24.4,111.8
759,1292.4,288.0,24.77,149.3
760,541.0,326.5,28.34,228.5
761,1450.1,359.8,31.78,236.3
762,815.7,367.7,61.15,226.3
763,556.7,370.6,32.66,230.1
764,822.5,377.2,31.69,224.3
765,1504.4,369.1,30.8,209.6
766,579.4,383.6,29.38,230.2
767,1093.6,401.2,27.66,236.5
768,526.0,378.7,27.1,241.0
769,525.3,390.3,26.87,251.9
770,1118.9,390.1,26.85,263.4
771,1252.2,390.6,26.85,270.9
772,587.1,380.4,27.32,293.4
773,566.6,404.9,29.75,292.9
774,579.2,367.8,31.9,292.9
775,1261.2,357.2,34.9,262.0
776,587.0,210.5,30.17,242.2
777,1372.8,230.6,27.19,189.8
778,532.4,196.2,26.16,141.5
779,536.1,183.9,26.15,158.1
780,532.0,157.3,26.13,127.3
781,1154.2,150.7,25.6,65.5
782,475.9,99.9,25.16,76.1
783,1179.5,142.7,25.64,90.6
784,547.9,191.2,29.19,254.7
785,1196.3,357.7,34.13,279.1
786,975.5,393.2,42.02,286.2
787,1316.2,374.5,32.97,257.0
788,764.4,363.8,32.36,240.8
789,673.7,370.6,31.21,227.2
790,1102.6,390.3,29.04,225.7
791,564.5,398.9,27.52,218.2
792,612.9,398.2,26.33,208.2
793,490.1,383.2,26.18,207.1
794,490.1,384.6,26.18,207.0
795,471.2,382.8,26.31,207.0
796,528.5,378.7,27.41,211.3
797,527.5,378.9,30.25,212.8
798,552.7,366.6,32.1,223.3
799,1278.6,272.0,31.06,178.9
800,546.2,237.0,26.27,98.7
801,559.7,233.9,24.89,43.9
802,605.9,236.7,24.85,47.4
803,601.6,238.8,24.82,50.5
804,525.0,246.3,24.79,52.0
805,600.1,240.9,24.64,51.4
806,550.3,250.0,24.62,55.0
807,612.9,270.3,24.93,90.6
808,573.2,331.7,29.79,281.3
809,1357.6,351.6,32.32,308.2
810,815.8,351.7,38.85,305.0
811,1275.1,351.2,32.42,308.8
812,1273.2,349.1,32.28,316.3
813,543.3,375.4,31.88,318.9
814,1224.3,381.4,30.61,317.4
815,1249.3,383.2,29.45,308.0
816,535.8,384.9,28.41,298.6
817,1162.3,373.7,27.29,294.5
818,485.4,367.8,27.03,293.3
819,548.6,371.6,27.03,292.6
820,1186.9,367.9,27.3,292.0
821,473.9,366.5,27.89,289.6
822,534.2,383.9,29.17,298.1
823,592.9,351.2,29.14,278.9
824,486.7,294.6,26.19,232.6
825,485.3,302.7,26.04,225.0
826,485.4,298.9,26.05,234.9
827,539.5,305.5,26.03,233.2
828,539.4,297.4,26.02,225.4
829,538.7,300.0,25.99,233.3
830,490.9,320.6,26.15,260.5
831,470.0,327.8,26.9,287.2
832,548.6,370.1,30.08,320.2
833,545.7,379.8,32.97,326.6
834,546.4,357.7,33.32,314.1
835,546.0,357.1,32.99,317.8
836,594.9,373.1,32.69,322.3
837,544.2,384.2,32.05,314.0
838,1250.1,387.2,30.39,309.3
839,1129.9,429.8,28.66,293.6
840,475.9,377.2,26.18,278.4
841,466.2,375.5,25.33,254.2
842,473.4,372.5,25.23,248.6
843,473.3,370.6,25.23,244.6
844,473.3,373.2,25.23,235.9
845,482.5,373.5,25.6,238.6
846,471.9,381.0,27.24,257.1
847,1465.8,373.9,26.89,219.5
848,1200.9,263.4,25.81,220.7
849,488.3,241.3,25.71,195.2
850,478.3,246.0,25.57,176.6
851,478.2,246.8,25.48,153.9
852,614.4,233.3,25.37,145.0
853,557.6,239.2,25.25,135.4
854,613.5,243.3,24.91,113.2
855,557.0,233.9,25.22,131.7
856,1362.0,291.6,28.03,233.6
857,1200.0,379.2,34.18,269.2
858,1203.3,363.7,68.7,276.5
859,1322.5,362.2,63.69,275.3
860,542.2,376.0,37.62,273.9
861,1499.4,377.1,35.1,278.4
862,1252.1,380.5,34.45,282.2
863,1267.7,387.5,31.66,282.3
864,571.1,413.1,29.88,274.5
865,1226.7,419.1,29.74,274.7
866,1204.5,419.2,29.74,277.1
867,1007.6,418.6,29.77,277.3
868,1224.0,427.2,30.77,283.4
869,527.7,386.0,32.91,289.4
870,712.9,361.9,35.79,296.8
871,664.7,336.2,46.5,208.0
872,559.6,279.0,29.39,156.3
873,1176.8,200.5,26.6,136.7
874,616.6,207.9,25.92,131.4
875,478.5,241.6,25.84,133.3
876,496.1,249.2,25.76,127.7
877,1037.0,237.4,25.48,116.9
878,532.9,224.4,25.31,116.6
879,477.1,235.5,25.71,136.2
880,490.0,278.4,29.17,236.2
881,549.1,361.5,33.02,274.7
882,803.8,364.3,41.32,274.9
883,566.7,352.5,35.84,270.3
884,535.0,354.3,33.02,270.1
885,1420.8,378.6,32.56,268.3
886,1019.2,437.7,30.47,261.8
887,1006.0,420.6,29.44,248.7
888,1367.2,400.2,28.63,249.7
889,646.6,406.0,28.59,246.8
890,563.9,400.8,28.5,244.5
891,1201.7,398.2,28.59,245.6
892,1236.9,414.5,29.67,246.5
893,1261.8,448.2,32.29,246.5
894,551.5,366.3,34.44,254.4
895,1758.9,337.1,33.92,190.6
896,542.5,236.0,27.42,133.3
897,611.8,252.1,26.67,115.1
898,533.3,270.3,26.56,94.9
899,1047.0,270.7,26.31,91.2
900,546.8,262.1,25.8,103.1
901,483.1,268.6,25.34,101.9
902,479.7,288.8,25.32,94.6
903,535.5,291.6,26.07,89.8
904,1324.5,307.3,29.28,270.3
905,617.7,365.6,34.79,302.7
906,532.2,362.7,41.95,291.7
907,578.7,368.5,35.11,287.0
908,627.3,365.5,34.81,294.1
909,605.9,366.7,34.54,294.0
910,526.8,392.9,31.6,291.0
911,1004.0,401.9,29.53,287.4
912,1001.6,398.5,29.49,285.5
913,1096.3,406.6,29.47,282.9
914,556.6,409.5,29.48,280.0
915,1002.1,402.0,29.52,277.7
916,1023.5,405.4,30.46,278.4
917,554.9,400.7,33.73,279.7
918,578.8,376.2,35.71,274.5
919,543.4,366.4,41.28,260.3
920,1187.7,311.6,33.1,231.8
921,474.0,288.2,30.5,236.4
922,587.7,277.2,29.29,208.1
923,1015.9,286.4,29.39,228.4
924,600.0,248.4,29.28,235.4
925,559.1,220.5,29.23,236.6
926,489.5,196.7,29.27,233.5
927,543.8,205.1,29.78,250.5
928,602.0,287.8,33.22,248.5
929,794.6,380.5,46.61,306.8
930,949.0,386.5,60.35,316.1
931,1360.5,397.8,53.94,313.8
932,1281.5,375.0,40.73,300.7
933,828.9,371.3,37.28,277.4
934,644.2,372.7,34.57,280.7
935,582.9,389.8,31.04,277.5
936,1271.9,393.4,30.47,264.6
937,1199.4,420.9,30.05,252.9
938,1200.1,416.3,30.04,251.4
939,1249.3,414.6,30.14,248.5
940,585.7,411.1,30.81,243.3
941,1291.1,382.5,32.77,238.0
942,1182.9,356.8,38.71,231.6
943,1233.2,282.4,34.76,174.7
944,1149.2,139.9,26.6,123.2
945,480.9,152.7,25.26,93.5
946,556.9,166.3,25.22,96.9
947,607.2,187.0,25.18,104.0
948,533.6,201.4,25.15,75.4
949,602.0,185.0,24.6,50.8
950,530.5,201.6,24.18,51.1
951,605.3,200.3,25.11,74.0
952,598.0,281.1,29.13,250.2
953,542.5,365.2,34.75,289.2
954,805.6,366.5,47.44,295.6
955,736.0,371.1,44.27,300.4
956,610.0,363.2,36.53,296.6
957,694.3,375.1,34.35,301.3
958,1294.6,377.5,32.53,302.3
959,1222.3,399.8,30.85,300.4
960,1174.9,440.8,30.03,293.0
961,1236.0,440.0,29.97,293.6
962,1305.4,440.4,29.97,294.2
963,1306.3,431.5,29.99,294.1
964,571.3,406.6,30.77,299.3
965,658.6,385.2,34.15,299.3
966,630.5,365.4,36.05,292.0
967,631.7,330.1,35.5,230.1
968,497.4,260.0,30.39,174.5
969,1025.3,262.7,28.68,160.1
970,595.9,274.0,28.27,157.4
971,540.5,283.8,28.22,162.5
972,537.4,293.0,28.19,163.2
973,593.7,306.5,28.16,180.6
974,593.7,312.5,28.47,213.9
975,1322.4,335.3,30.37,261.4
976,660.7,341.6,34.15,282.0
977,1188.3,356.8,36.49,281.4
978,1197.0,340.2,71.66,286.8
979,538.3,355.9,36.39,295.1
980,607.3,339.3,34.79,306.4
981,691.4,363.4,33.57,310.7
982,1267.5,378.7,31.59,309.9
983,1188.7,357.6,30.1,310.8
984,529.9,364.9,28.77,303.9
985,1129.1,352.6,28.13,299.9
986,605.1,357.4,27.21,295.6
987,468.2,365.1,26.79,292.2
988,468.5,365.6,27.74,291.5
989,589.7,391.1,29.2,299.3
990,1228.0,387.8,30.1,291.8
991,1184.3,343.5,29.93,284.9
992,487.0,272.2,26.21,248.6
993,479.5,219.6,25.84,207.0
994,554.1,208.5,25.45,173.1
995,603.5,202.2,25.43,170.8
996,484.9,212.7,25.24,156.0
997,541.1,218.1,24.34,140.3
998,540.7,184.6,24.26,148.2
999,542.6,187.5,24.63,179.9
1000,483.8,300.2,25.93,211.7
1001,1204.2,361.3,33.68,232.9
1002,1369.2,345.1,56.85,238.8
1003,1370.2,359.1,68.18,234.8
1004,1303.7,345.6,38.42,234.9
1005,639.5,356.5,34.77,217.8
1006,1215.8,346.3,33.65,217.9
1007,1293.5,402.6,33.21,211.5
1008,1193.5,438.4,32.56,201.9
1009,1185.4,461.2,32.23,201.5
1010,1185.4,464.8,32.22,201.3
1011,1185.4,462.1,32.23,201.2
1012,1185.9,447.7,32.24,201.6
1013,608.8,427.1,33.34,201.6
1014,629.7,418.3,37.15,201.6
1015,558.3,357.2,30.76,150.2
1016,536.4,117.5,23.81,89.8
1017,489.4,53.9,20.76,41.2
1018,485.6,77.6,20.73,43.3
1019,493.5,57.9,20.86,54.8
1020,492.4,93.8,20.06,51.5
1021,10.2,82.7,9.08,43.9
1022,9.9,94.0,8.85,53.5
1023,10.2,109.4,8.92,56.6
1024,540.5,197.3,23.33,134.7
1025,575.5,374.1,34.23,217.9
1026,549.0,358.3,37.53,216.6
1027,526.8,356.3,67.36,216.6
1028,579.6,355.3,38.75,216.5
1029,633.5,369.9,36.19,218.0
1030,611.1,391.7,33.99,217.9
1031,1187.9,411.9,32.53,212.8
1032,1278.5,429.3,31.07,201.6
1033,589.1,431.5,31.04,202.1
1034,1210.3,438.3,31.03,202.5
1035,1272.5,461.6,31.54,204.1
1036,1301.4,435.6,32.59,206.5
1037,638.8,361.8,34.75,221.2
1038,806.4,367.3,45.14,223.1
1039,1349.2,355.4,33.15,162.4
1040,1067.1,92.2,26.24,109.5
1041,493.1,225.3,25.29,92.0
1042,546.5,259.8,25.25,101.4
1043,490.8,238.9,25.2,109.2
1044,1164.5,256.5,24.33,103.8
1045,537.7,278.6,23.18,93.5
1046,526.4,306.5,22.88,87.0
1047,557.4,269.6,24.37,114.6
1048,1138.8,327.9,28.06,215.9
1049,610.7,375.6,34.41,265.4
1050,807.0,375.9,63.33,265.5
1051,805.7,381.9,60.85,269.8
1052,630.6,351.9,35.69,267.7
1053,628.8,364.1,34.62,270.0
1054,1215.1,392.5,33.99,276.1
1055,1323.9,403.3,32.49,277.3
1056,1200.7,404.4,31.23,278.9
1057,1238.2,404.1,30.87,278.6
1058,569.1,406.1,30.85,277.0
1059,538.7,408.5,30.86,277.1
1060,542.1,402.7,31.64,278.1
1061,690.0,386.8,33.2,279.9
1062,828.8,367.1,91.16,287.7
1063,1409.7,363.1,90.27,265.2
1064,1236.4,323.0,34.36,237.2
1065,1031.1,269.4,32.7,220.4
1066,578.6,276.6,31.13,163.3
1067,568.6,313.5,29.5,107.0
1068,1155.0,316.3,28.17,102.0
1069,1160.4,326.1,27.63,115.8
1070,526.7,337.9,27.71,150.4
1071,1139.3,359.8,27.98,164.1
1072,1031.4,319.9,30.21,237.4
1073,532.0,352.2,34.03,282.6
1074,1266.3,352.3,38.3,266.8
1075,570.9,357.4,33.73,264.4
1076,569.9,362.0,33.49,260.6
1077,1327.1,403.6,32.7,264.1
1078,1189.9,395.7,31.05,268.5
1079,535.0,366.3,28.48,262.3
1080,1091.1,379.0,27.56,259.8
1081,537.8,374.2,27.53,260.6
1082,536.0,380.8,27.51,267.1
1083,1260.8,386.2,27.74,268.5
1084,529.5,408.0,28.83,270.4
1085,1202.6,383.2,31.18,285.3
1086,1284.4,365.7,33.07,275.5
1087,1274.6,279.3,32.04,216.7
1088,1172.8,133.5,27.64,98.2
1089,470.6,198.7,25.97,64.1
1090,491.4,207.5,25.79,53.0
1091,491.0,197.8,25.77,54.8
1092,1271.8,202.5,25.71,50.2
1093,546.6,200.3,25.38,46.7
1094,477.6,179.8,25.33,46.8
1095,546.4,205.9,25.65,54.1
1096,623.3,167.1,28.95,206.5
1097,987.1,391.1,36.15,289.5
1098,1194.2,441.5,67.18,302.0
1099,899.7,425.0,37.07,303.2
1100,1287.5,350.6,33.79,300.7
1101,1273.2,370.3,33.28,304.9
1102,1007.9,400.6,30.83,305.5
1103,593.1,409.4,28.9,297.6
1104,534.6,393.3,27.72,287.3
1105,531.8,389.9,27.67,289.8
1106,593.3,391.2,27.65,291.9
1107,534.6,390.2,27.67,294.3
1108,613.6,393.7,27.95,288.5
1109,1190.2,390.3,30.08,296.6
1110,539.3,367.9,33.21,301.7
1111,529.1,353.4,33.6,288.8
1112,546.5,307.6,31.35,282.5
1113,601.8,314.7,30.56,264.8
1114,601.6,281.0,29.95,258.4
1115,1050.6,290.0,29.37,266.3
1116,1165.7,305.8,28.85,252.6
1117,598.9,312.7,29.67,271.9
1118,1157.7,314.9,28.78,270.6
1119,1288.8,292.7,29.56,278.3
1120,1232.6,302.3,31.18,286.7
1121,1352.7,334.7,33.9,276.3
1122,1346.1,361.9,60.36,285.8
1123,1350.2,367.4,36.53,288.6
1124,1275.2,349.0,33.57,292.9
1125,589.1,359.0,32.33,300.9
1126,1229.5,378.8,30.34,302.0
1127,1151.9,382.8,28.9,293.1
1128,1236.7,384.9,27.36,283.2
1129,611.9,387.8,27.27,280.8
1130,528.0,387.7,27.24,279.4
1131,528.0,392.4,27.25,269.9
1132,1247.6,395.2,28.46,258.5
1133,557.6,423.2,30.46,257.4
1134,534.3,388.3,34.05,253.9
1135,530.1,345.6,32.69,209.1
1136,554.4,167.2,26.46,86.5
1137,1039.2,160.0,24.46,48.5
1138,482.3,176.3,24.64,49.7
1139,604.5,193.9,24.41,72.0
1140,540.5,187.0,23.83,90.7
1141,562.0,146.5,23.59,88.8
1142,552.7,140.9,23.48,61.6
1143,490.0,163.2,23.58,51.1
1144,485.5,205.3,25.71,163.6
1145,1162.7,346.1,30.72,239.3
1146,543.1,343.0,32.89,236.4
1147,542.2,336.7,31.51,245.6
1148,1241.0,343.0,30.71,255.4
1149,1232.1,343.0,30.66,259.5
1150,1179.1,360.1,29.8,247.8
1151,574.1,386.7,28.75,236.1
1152,531.6,366.3,27.93,233.4
1153,535.2,369.4,27.15,244.9
1154,613.5,368.7,27.05,256.7
1155,528.3,364.5,27.26,262.1
1156,613.6,386.0,28.09,267.4
1157,1013.3,381.9,29.56,281.8
1158,1157.5,369.1,30.18,281.8
1159,492.3,270.4,27.5,186.9
1160,531.5,153.3,24.29,115.5
1161,539.4,132.0,23.53,66.6
1162,562.0,134.4,23.39,54.4
1163,479.4,139.3,23.36,57.1
1164,560.6,139.4,23.33,54.7
1165,559.7,140.0,23.3,53.3
1166,476.4,118.4,23.21,53.9
1167,549.8,170.6,23.37,108.9
1168,564.6,254.8,26.39,209.7
1169,532.9,359.2,32.26,250.7
1170,1512.8,350.5,34.06,243.2
1171,534.9,345.8,34.03,241.4
1172,1211.9,364.0,32.35,242.3
1173,1235.4,358.8,31.75,240.5
1174,1100.0,368.8,29.82,240.9
1175,1277.6,380.2,27.95,227.2
1176,570.5,367.3,26.95,217.3
1177,612.2,382.1,26.4,221.2
1178,1155.2,375.3,26.64,228.8
1179,569.7,383.3,26.64,237.3
1180,568.6,380.1,27.09,240.8
1181,1128.2,380.5,27.55,247.4
1182,573.2,406.8,29.23,240.0
1183,525.3,373.8,28.79,224.0
1184,1278.5,290.1,27.44,206.9
1185,1453.4,219.7,26.09,185.6
1186,545.1,202.7,26.07,176.8
1187,553.3,201.1,26.08,171.4
1188,490.2,202.1,26.07,169.4
1189,489.7,194.0,26.04,179.1
1190,468.5,176.9,26.27,186.5
1191,477.7,191.3,26.77,209.4
1192,1222.1,268.3,28.71,231.3
1193,577.1,365.9,33.05,232.1
1194,788.1,354.2,43.53,226.9
1195,801.1,357.1,52.9,228.9
1196,537.1,356.6,33.45,224.6
1197,490.6,355.5,33.17,224.7
1198,587.0,379.7,31.47,225.1
1199,533.6,385.8,29.92,218.1
1200,1176.8,411.2,29.03,211.7
1201,1204.6,412.3,28.98,206.8
1202,1204.5,418.2,28.98,205.0
1203,1176.0,415.9,28.99,204.5
1204,569.7,402.3,29.8,203.6
1205,586.0,372.9,30.62,207.0
1206,503.3,364.2,34.33,206.4
1207,496.6,208.5,28.59,173.8
1208,552.2,133.6,22.79,42.5
1209,495.2,82.9,20.44,39.8
1210,497.5,86.5,20.44,41.3
1211,496.5,83.3,20.41,42.6
1212,490.2,105.4,20.39,43.4
1213,483.8,135.3,19.96,41.9
1214,472.7,109.7,16.9,41.8
1215,477.0,110.8,19.94,45.2
1216,539.6,88.0,24.11,136.3
1217,566.4,348.5,33.3,269.5
1218,816.9,344.0,62.03,277.9
1219,540.8,341.9,37.07,287.6
1220,902.0,343.2,34.68,282.3
1221,562.0,350.9,33.49,288.3
1222,1269.7,363.2,31.49,298.9
1223,530.1,375.9,30.64,301.6
1224,1232.0,371.6,30.14,301.9
1225,1177.0,373.2,30.08,296.6
1226,558.7,368.5,30.1,296.8
1227,1238.7,371.9,30.13,293.9
1228,1193.9,377.3,30.29,293.3
1229,546.5,364.0,32.89,298.7
1230,820.2,332.7,40.44,286.2
1231,559.5,293.1,34.42,205.8
1232,581.4,199.1,28.0,159.9
1233,561.6,148.8,24.56,112.3
1234,487.0,183.9,23.94,99.0
1235,555.8,218.7,23.63,113.4
1236,564.6,145.0,23.57,158.1
1237,495.9,134.2,23.25,98.2
1238,493.2,165.8,22.88,50.2
1239,555.0,193.0,22.99,50.2
1240,526.7,265.8,25.19,148.9
1241,529.5,326.1,30.77,219.3
1242,593.3,348.6,63.65,220.0
1243,547.1,347.3,37.6,217.2
1244,1232.1,329.4,30.62,216.6
1245,1228.5,330.3,30.37,213.2
1246,575.9,352.7,29.29,213.6
1247,492.2,352.9,26.48,196.0
1248,531.5,351.1,25.66,177.6
1249,490.0,358.5,25.55,174.4
1250,489.6,355.8,25.53,175.8
1251,485.2,368.3,25.53,177.9
1252,488.3,384.5,26.26,192.1
1253,1243.1,378.8,29.62,201.1
1254,1271.4,368.8,30.63,209.1
1255,544.3,293.1,27.62,186.7
1256,564.6,253.1,23.62,109.8
1257,540.8,220.1,23.22,71.6
1258,547.9,217.8,23.18,50.2
1259,489.8,222.2,23.12,58.2
1260,538.9,211.6,23.05,64.4
1261,494.4,178.9,22.9,49.1
1262,542.0,200.3,23.01,63.3
1263,485.5,228.1,23.19,123.8
1264,488.1,287.0,26.78,184.7
1265,1511.6,349.7,30.38,217.3
1266,807.7,375.9,53.02,214.9
1267,552.8,365.6,36.94,215.3
1268,1309.8,352.4,30.95,215.4
1269,1265.3,355.8,30.21,218.8
1270,565.2,369.2,28.41,215.8
1271,1121.1,383.2,27.31,215.0
1272,1216.6,386.7,26.27,210.1
1273,545.9,390.8,25.77,206.5
1274,487.6,391.1,25.7,198.9
1275,485.4,387.8,25.7,196.5
1276,532.0,394.9,26.52,212.2
1277,646.4,410.2,28.88,204.2
1278,526.5,371.4,30.67,199.2
1279,534.9,342.9,26.7,147.1
1280,556.3,259.5,22.97,71.2
1281,1248.3,248.9,22.98,63.3
1282,474.1,180.5,22.88,45.9
1283,1208.9,153.3,22.87,48.4
1284,491.8,132.0,22.72,50.3
1285,1154.7,141.2,22.36,52.7
1286,1154.3,138.9,22.4,61.9
1287,491.6,156.6,22.75,61.6
1288,489.8,256.2,26.01,194.2
1289,1267.6,356.0,31.44,294.0
1290,829.7,365.0,91.68,289.9
1291,836.1,356.6,52.6,295.5
1292,527.3,363.4,31.56,288.6
1293,1233.8,371.8,30.12,281.0
1294,542.8,371.6,28.25,248.7
1295,611.0,382.5,26.71,223.9
1296,604.9,377.8,24.94,184.9
1297,521.4,366.8,23.86,187.8
1298,531.8,356.6,23.84,181.8
1299,530.6,354.1,23.84,186.4
1300,478.0,346.0,24.06,182.7
1301,1215.9,350.5,25.61,188.8
1302,532.9,365.6,28.14,213.8
1303,524.6,301.5,26.61,184.7
1304,556.6,174.0,25.07,138.4
1305,600.6,168.9,25.06,107.8
1306,600.5,202.9,24.94,80.3
1307,600.3,261.1,24.55,52.2
1308,538.8,266.9,24.49,53.9
1309,540.1,258.5,24.65,62.0
1310,600.3,286.2,24.67,114.2
1311,604.5,290.8,25.28,125.2
1312,481.0,278.5,27.84,201.9
1313,593.5,321.5,30.33,212.5
1314,535.8,339.7,34.19,210.3
1315,555.2,332.3,64.29,210.5
1316,1268.2,330.3,31.83,207.7
1317,494.0,327.6,30.11,208.7
1318,547.4,333.6,29.22,199.5
1319,1242.1,373.9,28.73,196.5
1320,1076.1,348.2,27.15,189.1
1321,490.0,351.4,26.57,184.9
1322,489.9,368.7,26.39,182.3
1323,489.9,376.9,26.39,182.6
1324,1219.0,383.0,27.19,184.0
1325,1148.6,380.3,28.44,185.9
1326,1217.2,418.9,29.65,180.1
1327,545.4,301.4,25.76,105.6
1328,472.5,75.6,11.05,44.7
1329,9.8,118.0,9.4,41.6
1330,473.5,119.5,9.41,42.7
1331,473.4,97.6,9.41,46.2
1332,480.9,110.5,9.41,50.8
1333,480.4,129.5,9.4,51.5
1334,472.6,130.6,9.39,51.3
1335,472.8,99.2,15.35,58.9
1336,477.9,119.3,23.35,134.8
1337,1380.6,329.6,30.21,204.4
1338,812.4,366.4,31.29,205.6
1339,820.9,379.0,44.31,207.6
1340,609.6,362.3,31.6,207.1
1341,608.6,352.6,30.51,204.2
1342,574.2,359.1,30.21,204.9
1343,1210.8,376.6,30.03,195.7
1344,1238.6,427.3,29.2,196.5
1345,535.8,408.1,28.59,195.7
1346,532.0,394.8,28.44,194.5
1347,1150.7,395.6,28.71,195.2
1348,1189.3,405.2,29.33,197.8
1349,1245.3,380.1,30.17,199.4
1350,1247.2,387.3,30.22,193.1
1351,1165.0,279.9,24.78,108.0
1352,539.1,39.7,22.07,66.1
1353,480.0,47.5,18.79,44.2
1354,9.8,41.2,9.36,48.7
1355,9.8,46.1,9.35,51.8
1356,9.8,26.2,9.08,52.5
1357,10.0,30.7,8.79,51.6
1358,9.8,42.6,8.47,57.1
1359,9.8,36.7,8.95,57.5
1360,540.9,134.7,23.06,164.3
1361,1221.9,316.5,30.11,307.6
1362,1272.6,331.0,31.66,299.9
1363,537.4,311.9,38.17,295.3
1364,1139.5,322.1,32.04,297.6
1365,537.0,332.2,31.22,297.3
1366,1236.2,350.8,30.5,295.1
1367,539.1,386.5,29.57,294.0
1368,613.7,371.7,27.87,278.9
1369,1186.6,364.0,27.47,278.9
1370,605.1,365.0,27.28,272.8
1371,605.9,359.2,27.31,265.2
1372,1204.9,379.1,28.54,255.5
1373,1175.7,343.8,30.16,257.4
1374,563.7,334.3,32.11,239.5
1375,1179.5,292.2,28.53,149.2
1376,558.9,182.9,24.52,97.0
1377,541.4,154.5,24.11,90.1
1378,526.0,136.8,23.88,91.9
1379,487.2,151.1,23.7,90.9
1380,480.8,159.9,23.53,95.5
1381,547.1,141.6,23.27,72.2
1382,491.2,128.0,23.08,64.2
1383,542.5,124.0,23.26,78.1
1384,546.8,170.4,25.87,141.8
1385,547.2,330.7,30.46,209.6
1386,803.4,397.6,62.91,207.1
1387,897.4,371.9,35.19,207.1
1388,539.2,352.3,31.02,207.5
1389,545.7,360.3,29.96,209.2
1390,624.8,373.0,29.34,201.4
1391,592.8,430.1,27.72,194.0
1392,1206.8,401.8,26.38,187.1
1393,488.5,400.0,26.12,183.2
1394,488.6,404.4,26.13,183.9
1395,557.8,391.4,26.14,183.8
1396,1245.7,389.9,27.18,188.5
1397,643.1,399.5,30.68,196.4
1398,539.2,366.1,31.41,195.5
1399,480.2,225.8,25.73,112.7
1400,496.4,124.6,22.76,40.9
1401,491.3,126.5,22.73,41.9
1402,540.1,120.7,22.71,44.6
1403,1191.8,125.1,22.68,47.4
1404,1190.9,109.3,22.67,50.0
1405,475.6,119.3,21.58,51.7
1406,600.9,115.7,21.27,48.9
1407,485.1,96.6,22.4,54.1
1408,612.9,153.2,25.58,173.1
1409,547.5,342.4,31.97,308.5
1410,1165.9,343.8,62.7,335.9
1411,1232.0,341.2,35.84,332.0
1412,548.4,336.5,32.28,338.1
1413,577.0,335.2,31.12,337.2
1414,593.4,356.9,28.12,336.0
1415,613.4,391.2,27.5,325.4
1416,542.2,363.1,26.72,263.4
1417,568.9,349.4,25.99,254.4
1418,556.3,359.6,25.48,245.5
1419,569.3,360.8,25.5,239.8
1420,520.3,354.6,26.2,235.2
1421,535.1,370.2,27.85,230.7
1422,544.7,354.7,29.3,216.5
1423,488.8,340.2,28.58,200.5
1424,539.9,327.2,28.21,192.6
1425,616.9,294.6,27.0,170.1
1426,483.1,279.0,25.22,152.0
1427,495.6,235.1,24.89,127.8
1428,489.2,236.4,24.32,83.8
1429,490.5,223.7,24.28,117.2
1430,541.7,230.5,24.27,119.5
1431,555.6,232.5,24.5,139.2
1432,628.1,253.7,27.35,179.9
1433,1221.6,320.1,29.32,183.4
1434,552.6,296.7,37.55,188.5
1435,1284.2,299.4,44.86,189.2
1436,487.3,308.9,29.57,167.3
1437,1152.1,329.8,28.43,179.4
1438,573.1,348.2,26.7,181.0
1439,597.0,349.2,24.13,180.0
1440,474.9,351.2,22.66,186.0
1441,488.1,354.2,22.15,156.8
1442,485.5,362.9,22.12,157.1
1443,1188.8,362.2,22.12,156.7
1444,1223.1,366.7,22.55,156.5
1445,471.0,374.8,25.62,167.7
1446,544.9,360.2,27.28,161.8
1447,612.7,284.0,25.5,83.1
1448,538.7,235.8,23.75,42.1
1449,491.6,208.3,22.96,41.5
1450,490.5,223.1,22.28,42.9
1451,486.6,228.5,22.21,44.2
1452,484.4,221.2,22.21,45.1
1453,478.9,215.3,22.2,43.8
1454,492.4,208.3,22.2,45.3
1455,1247.0,166.6,22.23,50.6
1456,483.3,162.0,25.34,113.7
1457,720.7,318.3,34.61,244.6
1458,691.3,429.6,34.69,247.7
1459,722.1,421.4,34.66,251.7
1460,689.6,338.8,33.68,238.2
1461,489.1,372.5,30.49,228.2
1462,592.1,370.3,28.75,224.9
1463,1236.1,392.5,27.99,228.4
1464,539.9,378.7,26.37,232.3
1465,605.3,365.6,25.71,231.8
1466,1212.6,360.1,25.58,234.1
1467,605.9,355.9,25.74,232.4
1468,538.3,358.1,26.62,229.5
1469,478.1,365.8,29.37,242.6
1470,1396.0,339.9,30.41,226.2
1471,1236.5,295.8,29.33,134.4
1472,1166.2,225.9,26.75,39.2
1473,486.9,209.6,26.19,39.8
1474,604.0,211.5,25.72,40.4
1475,599.9,222.5,25.66,70.7
1476,599.6,201.6,25.69,88.6
1477,491.3,193.1,25.82,148.4
1478,530.9,171.9,26.58,167.1
1479,575.3,216.2,26.62,181.1
1480,1277.3,294.4,28.96,188.8
1481,488.5,329.3,29.91,190.5
1482,1198.2,316.5,38.73,192.6
1483,496.9,339.1,30.38,168.2
1484,491.2,331.7,29.29,170.3
1485,1271.6,348.8,29.16,167.2
1486,528.8,359.0,27.05,159.6
1487,529.3,354.7,24.78,148.9
1488,535.5,364.3,23.44,151.3
1489,485.4,361.2,22.86,146.1
1490,539.2,363.0,22.81,144.0
1491,469.0,357.3,22.66,143.7
1492,473.2,355.7,22.83,141.8
