,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6585,0.0,6.4,0.0,0.6
6586,0.0,6.6,0.0,0.6
6587,0.0,5.8,0.0,0.5
6588,0.0,9.0,0.0,0.6
6589,0.0,6.3,0.0,0.6
6590,0.0,8.2,0.0,0.6
6591,0.0,4.3,0.0,0.6
6592,0.0,25.0,0.01,0.6
6593,566.0,138.8,15.27,18.0
6594,1262.3,115.9,25.39,1.9
6595,1242.5,91.9,24.12,1.1
6596,1237.4,47.8,24.0,1.2
6597,473.7,31.5,21.44,1.0
6598,0.0,10.8,0.0,1.0
6599,0.0,2.2,0.0,0.9
6600,0.0,3.3,0.0,0.7
6601,0.0,6.2,0.0,0.7
6602,0.0,15.1,0.0,0.7
6603,0.0,12.7,0.0,0.7
6604,0.0,32.3,0.0,0.7
6605,0.0,7.7,0.0,0.7
6606,0.0,17.1,0.0,0.6
6607,0.0,4.2,0.0,0.6
6608,0.0,5.2,0.0,0.7
6609,0.0,5.7,0.0,0.7
6610,0.0,7.7,0.0,0.6
6611,0.0,6.7,0.0,0.6
6612,0.0,4.9,0.0,0.6
6613,0.0,6.9,0.0,0.6
6614,0.0,10.3,0.0,0.6
6615,471.8,89.7,19.93,1.0
6616,537.8,148.3,28.58,119.2
6617,1033.3,459.1,816.66,300.4
6618,797.2,468.4,1684.28,277.7
6619,780.2,381.7,487.16,260.4
6620,574.7,273.1,31.11,229.9
6621,535.1,199.0,29.18,223.4
6622,526.2,209.3,28.0,173.8
6623,539.6,234.5,25.76,104.2
6624,590.6,106.3,22.93,44.0
6625,385.7,48.8,8.79,4.3
6626,0.0,45.2,0.0,0.7
6627,0.0,32.8,0.0,0.7
6628,0.0,36.5,0.0,0.7
6629,0.0,29.3,0.0,0.7
6630,0.0,24.9,0.0,0.6
6631,0.0,20.2,0.0,0.8
6632,0.0,14.7,0.0,0.8
6633,0.0,28.1,0.0,0.7
6634,0.0,14.6,0.0,0.7
6635,0.0,30.5,0.0,0.7
6636,0.0,18.3,0.0,0.7
6637,0.0,14.6,0.0,0.6
6638,0.0,20.5,0.0,0.6
6639,0.0,15.4,0.0,0.5
6640,0.0,71.5,0.0,0.7
6641,0.0,138.4,0.0,1.1
6642,0.0,135.5,0.0,0.6
6643,0.0,126.2,0.0,0.6
6644,0.0,96.4,0.0,0.6
6645,0.0,117.5,0.0,0.6
6646,0.0,69.8,0.0,0.6
6647,0.0,60.2,0.0,0.7
6648,0.0,51.4,0.0,0.7
6649,0.0,51.5,0.0,0.7
6650,0.0,65.6,0.0,0.7
6651,0.0,32.6,0.0,0.7
6652,0.0,28.9,0.0,0.9
6653,0.0,42.7,0.0,0.7
6654,0.0,14.3,0.0,0.7
6655,0.0,16.8,0.0,0.7
6656,0.0,10.9,0.0,0.8
6657,0.0,17.3,0.0,0.7
6658,0.0,13.8,0.0,0.7
6659,0.0,12.4,0.0,0.7
6660,0.0,15.8,0.0,0.6
6661,0.0,16.5,0.0,0.6
6662,0.0,27.7,0.0,0.6
6663,0.0,47.5,0.0,0.5
6664,0.0,56.6,13.23,1.4
6665,1455.0,176.2,24.31,32.7
6666,499.7,149.8,27.22,1.4
6667,10.1,115.5,9.04,1.3
6668,394.8,81.9,3.54,1.0
6669,0.0,71.4,0.1,0.8
6670,0.0,99.9,0.01,0.7
6671,0.0,86.9,0.01,0.6
6672,0.0,15.1,0.01,0.6
6673,0.0,13.2,0.01,0.6
6674,0.0,20.6,0.01,0.7
6675,0.0,22.3,0.01,0.7
6676,0.0,12.5,0.01,0.8
6677,0.0,20.0,0.01,1.3
6678,0.0,19.2,0.01,1.2
6679,0.0,11.1,0.0,0.6
6680,0.0,6.8,0.0,0.7
6681,0.0,7.7,0.0,0.6
6682,0.0,5.0,0.0,0.5
6683,0.0,4.0,0.0,0.5
6684,0.0,4.1,0.01,0.6
6685,0.0,4.3,0.01,0.5
6686,0.0,16.0,0.01,0.6
6687,0.0,45.6,0.01,0.7
6688,493.7,77.4,32.09,1.5
6689,0.0,157.7,24.68,14.8
6690,396.9,84.4,9.05,1.3
6691,0.0,74.2,0.01,0.5
6692,0.0,69.5,0.01,0.5
6693,0.0,57.6,0.01,0.6
6694,0.0,51.4,0.01,0.6
6695,0.0,6.8,0.0,0.7
6696,0.0,9.6,0.0,0.7
6697,0.0,3.0,0.0,0.8
6698,0.0,6.2,0.0,0.8
6699,0.0,7.1,0.0,0.8
6700,0.0,4.3,0.0,0.8
6701,0.0,7.2,0.0,0.9
6702,0.0,8.9,0.0,0.9
6703,0.0,4.9,0.0,0.7
6704,0.0,5.6,0.0,0.7
6705,0.0,5.6,0.0,0.7
6706,0.0,15.0,0.01,0.7
6707,0.0,20.3,0.01,0.7
6708,0.0,29.6,1.27,0.6
6709,0.0,24.8,1.27,0.6
6710,0.0,15.8,1.27,0.7
6711,0.0,8.6,1.27,0.8
6712,0.0,24.6,1.27,0.7
6713,554.1,109.1,42.74,1.6
6714,393.5,100.6,44.53,2.0
6715,536.2,58.5,30.84,1.5
6716,0.0,31.4,1.5,1.0
6717,0.0,25.4,1.25,0.8
6718,0.0,30.1,0.28,0.8
6719,9.9,23.8,0.18,0.8
6720,0.0,8.1,0.01,0.7
6721,0.0,4.9,0.01,0.7
6722,0.0,2.9,0.01,0.7
6723,0.0,5.0,0.01,0.7
6724,0.0,7.5,0.01,0.8
6725,0.0,4.5,0.01,0.7
6726,0.0,12.2,0.01,0.7
6727,0.0,22.8,0.01,0.9
6728,0.0,4.5,0.01,0.9
6729,0.0,8.3,0.01,0.9
6730,0.0,8.5,0.01,0.8
6731,0.0,16.2,0.01,0.8
6732,0.0,5.5,0.01,0.8
6733,0.0,8.3,0.01,0.8
6734,0.0,20.3,0.01,0.8
6735,471.7,51.4,21.96,13.9
6736,545.2,129.4,26.39,90.6
6737,531.6,226.5,61.94,186.8
6738,524.7,226.2,74.28,195.5
6739,552.0,226.1,31.15,193.4
6740,548.0,202.4,29.79,214.9
6741,561.7,207.7,29.68,236.4
6742,667.1,225.6,29.49,270.4
6743,386.9,248.6,30.21,305.5
6744,518.6,255.2,27.59,279.3
6745,560.1,228.6,26.62,273.1
6746,531.6,222.8,26.07,274.3
6747,518.5,265.2,27.58,273.8
6748,556.8,279.8,30.12,292.8
6749,559.1,278.3,30.28,273.7
6750,560.5,238.1,30.36,133.8
6751,0.0,57.0,0.0,35.1
6752,0.0,56.8,0.0,31.2
6753,0.0,57.1,0.0,32.2
6754,0.0,64.7,0.0,32.8
6755,0.0,56.3,0.0,33.2
6756,0.0,58.5,0.0,31.9
6757,0.0,53.1,0.0,29.9
6758,0.0,53.8,0.0,29.4
6759,0.0,62.3,0.0,31.7
6760,470.0,52.8,21.48,35.0
6761,841.9,296.0,38.82,66.3
6762,558.4,108.6,26.66,59.9
6763,488.2,35.0,22.04,11.6
6764,0.0,6.1,0.0,0.7
6765,0.0,5.4,0.0,0.6
6766,0.0,4.0,0.0,0.7
6767,0.0,3.9,0.0,0.7
6768,0.0,8.4,0.0,0.8
6769,0.0,6.1,0.0,0.8
6770,0.0,13.3,0.0,0.8
6771,0.0,8.0,0.0,0.8
6772,0.0,2.5,0.0,0.8
6773,0.0,1.9,0.0,0.8
6774,0.0,10.7,0.0,0.8
6775,0.0,6.5,0.0,0.8
6776,0.0,2.0,0.0,0.8
6777,0.0,2.4,0.0,0.8
6778,0.0,7.9,0.0,0.8
6779,0.0,7.4,0.0,0.8
6780,0.0,8.1,0.0,0.9
6781,0.0,21.9,0.0,0.7
6782,0.0,2.6,0.0,0.7
6783,0.0,9.7,0.0,0.6
6784,0.0,34.3,0.0,1.0
6785,791.4,146.9,0.07,5.3
6786,0.0,94.3,0.12,1.6
6787,0.0,77.8,0.0,0.7
6788,0.0,95.3,0.0,0.6
6789,0.0,54.3,0.0,0.6
6790,0.0,52.2,0.0,0.7
6791,0.0,43.4,0.0,0.7
6792,0.0,58.0,0.0,0.7
6793,0.0,34.3,0.0,0.7
6794,0.0,33.6,0.0,0.7
6795,0.0,108.9,0.0,0.7
6796,0.0,44.2,0.0,0.7
6797,465.8,42.7,11.05,1.8
6798,467.0,47.5,10.77,6.9
6799,10.0,42.3,9.33,4.5
6800,470.3,48.8,9.34,7.4
6801,469.5,72.4,9.48,9.0
6802,472.2,79.7,9.44,7.9
6803,471.5,72.5,9.4,5.2
6804,472.8,82.2,10.88,6.3
6805,473.6,81.3,9.44,4.5
6806,474.3,84.0,9.46,4.5
6807,553.6,52.4,20.6,5.8
6808,554.9,180.4,27.03,81.0
6809,947.1,323.9,34.74,180.7
6810,488.3,250.5,30.8,113.0
6811,486.0,118.5,23.27,55.5
6812,474.6,97.3,21.38,58.1
6813,474.8,90.9,21.19,61.6
6814,466.7,54.5,20.38,1.3
6815,465.1,25.8,19.76,1.2
6816,387.4,15.3,0.17,0.7
6817,0.0,16.1,0.01,0.7
6818,0.0,18.3,0.01,0.7
6819,0.0,19.9,0.01,0.7
6820,0.0,21.1,0.01,0.7
6821,0.0,27.4,0.01,0.9
6822,0.0,22.3,0.0,0.9
6823,0.0,15.7,0.0,0.8
6824,0.0,18.9,0.0,0.7
6825,0.0,13.4,0.0,0.7
6826,0.0,15.8,0.0,0.7
6827,0.0,29.5,0.0,0.7
6828,0.0,30.1,0.0,0.6
6829,0.0,24.2,0.0,0.6
6830,0.0,80.5,0.0,0.5
6831,0.0,65.9,0.0,0.5
6832,0.0,132.8,0.0,1.2
6833,789.7,137.7,0.0,1.8
6834,0.0,139.9,0.0,0.6
6835,0.0,160.9,0.0,0.5
6836,0.0,114.9,0.0,0.5
6837,0.0,105.5,0.0,0.5
6838,0.0,124.7,0.0,0.6
6839,0.0,70.1,0.0,0.6
6840,0.0,56.1,0.0,0.6
6841,0.0,40.3,0.0,0.7
6842,0.0,23.0,0.0,0.7
6843,0.0,32.1,0.0,0.7
6844,0.0,42.8,0.0,0.7
6845,0.0,26.6,0.0,0.7
6846,0.0,45.3,0.0,0.8
6847,0.0,21.6,0.0,0.7
6848,0.0,25.0,0.0,0.6
6849,0.0,31.1,0.0,0.6
6850,0.0,18.9,0.0,0.7
6851,0.0,22.8,0.0,0.7
6852,0.0,18.4,0.0,0.7
6853,0.0,22.1,0.0,0.5
6854,0.0,32.2,0.0,0.5
6855,0.0,47.1,0.0,0.5
6856,0.0,124.7,0.0,0.6
6857,0.0,143.6,0.0,1.4
6858,0.0,144.3,0.0,0.5
6859,0.0,127.1,0.0,0.5
6860,0.0,94.7,0.0,0.5
6861,0.0,122.3,0.0,0.5
6862,0.0,185.0,0.0,0.6
6863,0.0,162.0,0.0,0.6
6864,0.0,129.4,0.0,0.6
6865,0.0,112.4,0.0,0.7
6866,0.0,59.3,0.0,0.7
6867,0.0,46.4,0.0,0.7
6868,0.0,50.3,0.0,0.7
6869,0.0,26.1,0.0,0.7
6870,0.0,36.1,0.0,0.8
6871,0.0,17.6,0.0,0.8
6872,0.0,8.9,0.0,0.7
6873,0.0,17.6,0.0,0.7
6874,0.0,11.1,0.0,0.7
6875,0.0,17.0,0.0,0.7
6876,0.0,21.5,0.0,0.6
6877,0.0,13.9,0.0,0.6
6878,0.0,45.9,0.0,0.6
6879,0.0,96.7,0.0,0.5
6880,0.0,63.8,0.0,0.5
6881,0.0,143.5,0.0,0.6
6882,0.0,150.2,0.0,0.6
6883,0.0,129.1,0.0,0.6
6884,0.0,156.2,0.0,0.6
6885,0.0,128.2,0.0,0.6
6886,0.0,160.0,0.0,0.6
6887,0.0,136.2,0.0,0.7
6888,0.0,46.0,0.0,0.7
6889,0.0,14.5,0.0,0.8
6890,0.0,15.3,0.0,0.7
6891,0.0,27.2,0.0,0.7
6892,0.0,40.0,0.0,1.0
6893,0.0,15.5,0.0,1.7
6894,0.0,13.5,0.0,1.4
6895,0.0,13.6,0.0,0.6
6896,0.0,25.6,0.0,0.6
6897,0.0,15.1,0.0,0.7
6898,0.0,20.4,0.0,0.7
6899,0.0,15.5,1.5,0.5
6900,9.8,44.8,8.18,0.6
6901,9.8,28.7,8.08,0.6
6902,9.8,37.8,8.68,0.6
6903,481.1,20.6,22.37,16.8
6904,552.4,92.1,26.27,64.4
6905,569.7,257.7,34.69,126.4
6906,529.3,225.7,28.4,108.7
6907,528.5,114.0,27.39,110.1
6908,565.3,106.0,27.15,117.3
6909,523.9,101.1,27.03,129.5
6910,521.4,109.2,26.9,147.6
6911,544.4,135.8,28.45,196.6
6912,517.1,164.7,26.81,196.8
6913,537.3,178.2,25.56,188.8
6914,536.9,173.0,25.54,194.1
6915,516.2,189.9,26.71,216.9
6916,520.1,172.9,27.64,212.1
6917,525.7,142.8,28.79,217.5
6918,522.8,233.7,28.86,144.7
6919,470.3,88.2,8.88,54.9
6920,10.0,84.9,8.89,49.1
6921,10.0,98.4,8.91,50.7
6922,472.8,77.9,8.93,50.2
6923,10.0,88.2,8.94,50.4
6924,10.0,75.7,8.96,50.2
6925,10.0,80.6,8.97,48.4
6926,472.3,130.9,9.0,48.5
6927,478.3,157.6,21.3,52.1
6928,787.9,274.6,31.78,101.3
6929,817.8,254.6,46.71,113.3
6930,536.0,196.8,28.26,81.5
6931,1236.8,243.6,23.78,59.4
6932,475.6,129.9,21.57,1.0
6933,476.1,89.1,21.02,0.9
6934,484.3,5.9,18.68,0.8
6935,0.0,3.2,0.0,0.6
6936,0.0,32.0,0.0,0.6
6937,0.0,13.3,0.0,0.6
6938,0.0,8.9,0.0,0.6
6939,0.0,9.6,0.0,0.6
6940,0.0,6.3,0.0,0.6
6941,0.0,5.0,0.0,0.7
6942,0.0,7.2,0.0,0.7
6943,0.0,4.4,0.0,0.7
6944,0.0,8.4,0.0,0.6
6945,0.0,5.1,0.0,0.7
6946,0.0,2.8,0.0,0.7
6947,0.0,2.5,0.0,0.7
6948,0.0,11.4,0.0,0.7
6949,0.0,34.9,0.0,0.7
6950,0.0,52.9,0.0,0.6
6951,0.0,84.5,0.0,0.5
6952,0.0,75.5,0.0,1.0
6953,805.1,73.5,0.0,1.6
6954,0.0,81.1,0.0,1.0
6955,0.0,75.1,0.0,0.7
6956,0.0,102.4,0.0,0.6
6957,0.0,131.4,0.0,0.6
6958,0.0,23.9,0.0,0.7
6959,0.0,4.0,0.0,0.7
6960,0.0,5.3,0.0,0.7
6961,0.0,2.6,0.0,0.8
6962,0.0,1.5,0.0,0.8
6963,0.0,16.4,0.0,0.8
6964,0.0,11.4,0.0,0.7
6965,0.0,7.6,0.0,0.8
6966,0.0,3.9,0.0,0.7
6967,0.0,12.6,0.0,0.7
6968,0.0,9.9,0.0,0.7
6969,0.0,5.2,0.0,0.7
6970,0.0,2.1,0.0,0.7
6971,0.0,5.7,0.0,0.7
6972,0.0,1.9,0.0,0.6
6973,0.0,2.3,0.0,0.6
6974,0.0,7.3,0.0,0.6
6975,0.0,3.3,0.0,15.6
6976,790.9,124.9,37.35,32.3
6977,1276.7,302.3,42.69,107.6
6978,788.8,155.3,35.78,27.3
6979,0.0,39.0,0.0,16.1
6980,0.0,15.0,0.0,17.1
6981,0.0,89.2,0.0,0.6
6982,0.0,46.1,0.0,0.6
6983,0.0,6.8,0.0,0.7
6984,0.0,2.8,0.0,0.8
6985,0.0,11.1,0.0,0.7
6986,0.0,7.6,0.0,0.7
6987,0.0,1.8,0.0,0.7
6988,0.0,9.8,0.0,0.7
6989,0.0,14.6,0.0,0.7
6990,0.0,16.4,0.0,0.7
6991,0.0,6.2,0.0,0.7
6992,0.0,3.2,0.0,0.8
6993,0.0,5.4,0.0,0.8
6994,0.0,5.8,0.0,0.8
6995,0.0,4.6,0.0,0.7
6996,0.0,5.1,0.0,0.7
6997,0.0,4.8,0.0,0.7
6998,0.0,43.3,0.0,0.7
6999,0.0,41.0,0.0,0.7
7000,492.4,120.1,22.76,44.0
7001,533.4,226.2,29.95,101.6
7002,494.7,161.1,27.13,84.9
7003,476.8,74.9,22.7,80.6
7004,475.0,79.1,22.54,86.3
7005,483.0,87.9,22.44,95.1
7006,480.9,89.8,22.32,106.9
7007,464.4,56.1,22.13,93.7
7008,463.6,73.7,21.78,83.4
7009,463.1,59.6,21.61,76.1
7010,464.6,17.9,18.9,77.8
7011,464.8,15.7,18.91,76.7
7012,463.9,20.9,21.51,71.9
7013,465.9,39.0,21.97,81.3
7014,465.6,16.8,13.16,57.4
7015,0.0,10.6,0.0,48.6
7016,0.0,9.3,0.0,45.1
7017,0.0,13.0,0.0,46.1
7018,0.0,16.5,0.0,48.1
7019,0.0,14.6,0.0,47.7
7020,0.0,10.9,0.0,46.5
7021,0.0,12.6,0.0,43.6
7022,0.0,18.1,0.0,42.1
7023,0.0,10.0,0.0,36.8
7024,489.8,46.2,22.23,38.4
7025,910.6,189.2,21.53,60.6
7026,471.4,128.1,13.62,33.6
7027,0.0,23.1,0.0,0.7
7028,0.0,11.8,0.0,0.7
7029,0.0,7.5,0.0,0.6
7030,0.0,2.4,0.0,0.7
7031,0.0,10.8,0.0,0.7
7032,0.0,7.7,0.0,0.7
7033,0.0,27.3,0.0,0.7
7034,0.0,33.2,0.0,0.8
7035,0.0,53.3,0.0,0.8
7036,0.0,22.9,0.0,0.8
7037,0.0,17.5,0.0,0.7
7038,0.0,1.6,0.0,0.8
7039,0.0,15.3,0.0,0.9
7040,0.0,2.2,0.0,0.9
7041,0.0,14.2,0.0,0.8
7042,0.0,6.7,0.0,0.8
7043,0.0,4.3,0.0,0.7
7044,0.0,5.5,0.0,0.7
7045,0.0,1.9,0.0,0.7
7046,0.0,12.5,0.0,0.7
7047,0.0,4.2,0.0,0.5
7048,0.0,59.3,0.0,1.5
7049,0.0,85.6,0.0,1.5
7050,0.0,118.9,0.0,0.7
7051,0.0,85.7,0.0,0.9
7052,0.0,100.6,0.0,0.7
7053,0.0,138.1,0.0,0.6
7054,0.0,165.7,0.0,0.6
7055,0.0,104.0,0.0,0.6
7056,0.0,49.4,0.0,0.7
7057,0.0,36.4,0.0,0.7
7058,0.0,18.7,0.0,0.7
7059,0.0,5.6,0.0,0.8
7060,0.0,11.3,0.0,0.7
7061,0.0,14.4,0.0,0.8
7062,0.0,6.8,-0.0,0.8
7063,0.0,4.0,0.0,0.8
7064,0.0,3.9,0.0,0.8
7065,0.0,4.8,0.0,0.9
7066,0.0,14.7,0.0,0.7
7067,0.0,6.8,0.0,0.6
7068,0.0,3.3,0.0,0.6
7069,0.0,7.9,0.0,0.6
7070,0.0,12.3,0.0,0.6
7071,0.0,55.6,0.0,0.5
7072,0.0,102.2,0.0,0.5
7073,0.0,104.7,0.0,0.7
7074,0.0,125.4,0.0,0.6
7075,0.0,153.9,0.0,0.6
7076,0.0,136.4,0.0,0.6
7077,0.0,87.2,0.0,0.6
7078,0.0,213.2,0.0,0.6
7079,0.0,126.8,0.0,0.6
7080,0.0,87.4,0.0,0.7
7081,0.0,119.0,0.0,0.7
7082,0.0,111.2,0.0,0.7
7083,0.0,30.9,0.0,0.7
7084,0.0,46.5,0.0,0.8
7085,0.0,33.1,0.0,0.9
7086,0.0,21.0,0.0,0.9
7087,0.0,23.9,0.0,0.8
7088,0.0,26.1,0.0,0.8
7089,0.0,26.6,0.0,0.8
7090,0.0,19.0,0.0,0.8
7091,0.0,14.8,0.0,0.6
7092,0.0,19.1,0.0,0.6
7093,0.0,18.0,0.0,0.6
7094,0.0,13.2,0.0,0.6
7095,0.0,60.0,0.0,0.5
7096,0.0,80.7,0.0,0.9
7097,398.5,129.7,0.01,1.6
7098,0.0,119.8,0.01,1.0
7099,0.0,148.4,0.0,0.5
7100,0.0,102.3,0.0,0.5
7101,0.0,63.9,0.0,0.6
7102,0.0,105.4,0.0,0.6
7103,0.0,40.5,0.0,0.6
7104,0.0,49.7,0.0,0.7
7105,0.0,41.2,0.0,0.7
7106,0.0,24.3,0.0,0.7
7107,0.0,39.8,0.0,0.7
7108,0.0,11.0,0.0,0.7
7109,0.0,11.2,0.0,0.7
7110,0.0,4.6,0.0,0.8
7111,0.0,1.9,0.0,0.8
7112,0.0,1.6,0.0,0.7
7113,0.0,6.9,0.0,0.7
7114,0.0,7.0,0.0,0.8
7115,0.0,11.1,0.0,0.7
7116,0.0,6.6,0.0,0.7
7117,0.0,10.7,0.0,0.7
7118,0.0,8.1,0.0,0.8
7119,0.0,30.9,0.0,0.6
7120,934.3,50.1,39.97,1.7
7121,800.7,126.3,41.4,15.6
7122,0.0,97.8,1.59,1.0
7123,0.0,148.7,0.0,0.6
7124,0.0,125.7,0.0,0.5
7125,0.0,60.4,0.0,0.6
7126,0.0,98.1,0.0,0.6
7127,0.0,25.4,0.0,0.6
7128,0.0,39.2,0.0,0.6
7129,0.0,10.7,0.0,0.7
7130,0.0,11.9,0.0,0.7
7131,0.0,37.9,0.0,0.7
7132,0.0,17.5,0.0,0.7
7133,0.0,7.3,0.0,0.7
7134,0.0,9.3,0.0,0.8
7135,0.0,2.5,0.0,0.8
7136,0.0,12.3,0.0,0.8
7137,0.0,8.4,0.0,0.8
7138,0.0,3.8,0.0,0.7
7139,0.0,1.8,0.0,0.7
7140,0.0,1.4,0.0,0.6
7141,0.0,11.6,0.0,0.6
7142,0.0,21.9,0.0,0.6
7143,0.0,73.0,0.0,0.5
7144,0.0,98.4,0.0,0.6
7145,0.0,156.6,0.0,0.6
7146,0.0,126.2,0.0,0.6
7147,0.0,128.0,0.0,0.7
7148,0.0,86.1,0.0,0.6
7149,0.0,97.6,0.0,0.6
7150,0.0,161.2,0.0,0.6
7151,0.0,44.5,0.0,0.6
7152,0.0,34.2,0.0,0.7
7153,0.0,44.1,0.0,0.7
7154,0.0,41.5,0.0,0.7
7155,0.0,40.5,0.0,0.7
7156,0.0,42.7,0.0,0.7
7157,0.0,24.6,0.0,0.6
7158,0.0,14.6,0.0,0.8
7159,0.0,10.7,0.0,0.8
7160,0.0,9.2,0.0,0.7
7161,0.0,14.1,0.0,0.7
7162,0.0,11.7,0.0,0.7
7163,0.0,10.5,0.0,0.7
7164,0.0,20.2,0.0,0.7
7165,0.0,14.5,0.0,0.7
7166,0.0,18.7,0.0,0.6
7167,0.0,17.0,0.0,0.8
7168,801.3,75.6,37.7,1.4
7169,547.6,85.9,33.34,1.6
7170,0.0,56.5,0.0,0.8
7171,0.0,96.4,0.0,0.6
7172,0.0,79.7,0.0,0.6
7173,0.0,50.9,0.0,0.6
7174,0.0,33.4,0.0,0.6
7175,0.0,33.2,0.0,0.6
7176,0.0,5.1,0.0,0.7
7177,0.0,2.4,0.0,0.7
7178,0.0,6.2,0.0,0.7
7179,0.0,28.5,0.0,0.7
7180,0.0,2.0,0.0,0.8
7181,0.0,3.3,0.0,0.8
7182,0.0,1.1,0.0,0.8
7183,0.0,6.6,0.0,0.6
7184,0.0,12.3,0.0,0.6
7185,0.0,10.6,0.0,0.6
7186,0.0,1.1,0.0,0.6
7187,0.0,1.8,0.0,0.6
7188,0.0,8.0,0.0,0.6
7189,0.0,3.3,0.0,0.6
7190,0.0,1.8,0.0,0.6
7191,0.0,15.9,0.0,0.6
7192,0.0,28.0,0.0,0.6
7193,0.0,17.9,0.0,0.7
7194,0.0,5.4,0.0,0.7
7195,0.0,18.3,0.0,0.6
7196,0.0,13.5,0.0,0.6
7197,0.0,40.7,0.0,0.6
7198,0.0,39.7,0.0,0.7
7199,0.0,12.5,0.0,0.7
7200,0.0,15.7,0.0,0.7
7201,0.0,4.3,0.0,0.7
7202,0.0,12.0,0.0,0.7
7203,0.0,14.9,0.0,0.7
7204,0.0,24.0,0.0,0.8
7205,0.0,22.0,0.0,1.1
7206,0.0,16.3,0.0,1.2
7207,0.0,8.0,0.0,0.7
7208,0.0,5.6,0.0,0.7
7209,0.0,6.0,0.0,0.7
7210,0.0,3.9,0.0,0.7
7211,0.0,3.9,0.0,0.6
7212,0.0,3.1,0.0,0.6
7213,0.0,11.1,0.0,0.7
7214,0.0,2.8,0.0,0.7
7215,0.0,5.1,0.0,0.6
7216,539.8,57.2,24.92,91.5
7217,802.9,276.5,64.89,162.0
7218,526.6,256.1,35.81,138.7
7219,559.8,92.8,28.95,138.0
7220,552.9,88.0,26.85,115.2
7221,527.5,73.0,26.06,125.6
7222,521.9,56.0,25.98,132.0
7223,524.3,53.1,25.42,140.1
7224,514.4,39.2,24.38,149.7
7225,544.2,52.5,23.14,158.4
7226,465.8,54.1,23.99,161.9
7227,474.7,30.0,24.5,160.9
7228,474.9,56.0,24.58,156.7
7229,532.1,65.1,25.61,156.0
7230,530.3,31.7,22.56,95.9
7231,0.0,5.9,0.0,58.9
7232,0.0,1.4,0.0,48.1
7233,0.0,1.8,0.0,48.3
7234,0.0,20.3,0.0,49.6
7235,0.0,2.7,0.0,49.9
7236,0.0,7.0,0.0,50.2
7237,0.0,4.5,0.0,47.5
7238,0.0,2.0,0.0,47.8
7239,0.0,1.9,0.0,45.3
7240,544.3,74.6,23.83,76.0
7241,544.6,269.7,30.9,104.8
7242,546.8,224.3,29.9,85.3
7243,554.8,79.9,27.59,77.6
7244,553.3,78.0,23.57,75.9
7245,459.5,68.9,22.91,78.8
7246,453.9,68.0,22.54,66.8
7247,463.5,67.8,10.68,29.5
7248,462.1,68.3,9.12,29.5
7249,461.8,69.6,9.11,29.5
7250,461.9,70.4,9.11,29.6
7251,462.4,65.2,9.12,29.5
7252,463.7,68.9,10.61,29.4
7253,466.2,71.5,10.74,28.3
7254,467.7,69.2,10.71,24.7
7255,0.0,42.6,0.0,27.3
7256,0.0,52.3,0.0,26.8
7257,0.0,54.6,0.0,29.4
7258,0.0,47.6,0.0,30.7
7259,0.0,53.5,0.0,30.5
7260,0.0,52.2,0.0,30.0
7261,0.0,43.3,0.0,29.3
7262,0.0,42.8,0.0,28.5
7263,0.0,44.4,0.0,24.1
7264,806.9,190.1,38.56,44.4
7265,817.3,239.7,74.26,64.0
7266,541.3,110.0,25.55,41.2
7267,471.9,27.2,18.94,1.3
7268,0.0,16.5,0.0,0.7
7269,0.0,16.6,0.0,0.7
7270,0.0,6.5,0.0,0.7
7271,0.0,6.5,0.0,0.7
7272,0.0,4.6,0.0,0.7
7273,0.0,2.6,0.0,0.7
7274,0.0,5.0,0.0,0.7
7275,0.0,6.0,0.0,0.7
7276,0.0,8.5,0.0,0.7
7277,0.0,5.2,0.0,1.0
7278,0.0,9.7,0.0,1.5
7279,0.0,3.8,0.0,0.8
7280,0.0,4.7,0.0,0.8
7281,0.0,10.1,0.0,0.8
7282,0.0,5.3,0.0,0.8
7283,0.0,7.4,0.0,0.8
7284,0.0,6.4,0.0,0.8
7285,0.0,9.3,0.0,0.8
7286,0.0,4.7,0.0,0.8
7287,471.3,22.9,19.69,1.0
7288,554.6,192.2,26.78,92.0
7289,1402.2,379.0,34.82,167.1
7290,528.4,228.1,31.2,154.8
7291,482.0,115.3,24.32,116.0
7292,1226.9,98.9,23.36,124.2
7293,485.6,93.4,22.95,128.4
7294,1187.6,90.1,21.55,61.9
7295,465.8,75.3,19.35,46.3
7296,465.0,73.5,19.26,48.4
7297,465.0,76.0,19.24,49.5
7298,461.0,82.8,19.24,51.8
7299,511.5,89.7,21.35,52.2
7300,543.2,96.3,22.42,50.8
7301,464.8,96.7,22.85,48.5
7302,478.8,103.4,22.49,54.3
7303,0.0,94.4,0.0,35.8
7304,0.0,135.2,0.0,30.1
7305,0.0,119.9,0.0,29.0
7306,0.0,120.5,0.0,30.8
7307,0.0,118.4,0.0,31.4
7308,0.0,109.7,0.0,32.3
7309,0.0,98.5,0.0,29.7
7310,0.0,126.1,0.0,29.8
7311,554.9,149.6,23.19,32.8
7312,579.7,313.6,31.31,146.5
7313,1277.6,429.4,1086.09,221.7
7314,811.1,423.3,32.28,211.6
7315,524.3,344.6,29.21,213.7
7316,555.4,375.9,28.88,217.6
7317,550.0,380.5,28.23,208.0
7318,548.9,329.5,28.1,154.6
