,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
760,1019.8,544.5,29.67,267.2
761,566.8,697.0,32.31,269.5
762,1040.7,707.3,38.18,275.5
763,566.6,693.3,31.2,265.3
764,624.3,700.9,30.12,272.9
765,574.3,682.6,30.04,285.5
766,600.6,690.2,29.79,279.1
767,615.1,686.8,29.32,276.6
768,571.6,718.7,27.94,273.6
769,682.7,710.7,27.88,293.3
770,682.4,704.3,27.86,294.4
771,608.6,712.0,27.89,290.0
772,682.8,734.5,27.9,290.7
773,611.2,693.8,28.12,302.4
774,600.4,670.6,29.57,304.3
775,1042.9,662.3,29.97,321.2
776,1018.9,584.5,27.38,280.4
777,488.3,420.6,22.59,166.4
778,494.8,388.7,22.55,169.5
779,494.9,393.2,22.56,167.9
780,488.3,368.2,22.56,163.7
781,487.9,362.6,22.44,139.5
782,480.8,328.7,22.1,73.8
783,477.9,336.6,22.61,111.4
784,1179.3,490.7,26.17,193.1
785,1185.9,667.8,45.03,262.2
786,823.2,670.7,30.67,282.5
787,560.0,682.8,28.91,244.9
788,617.4,656.0,28.32,252.7
789,596.5,669.8,28.24,315.5
790,593.9,690.5,27.88,269.2
791,1271.2,708.9,26.86,245.7
792,611.1,599.6,24.86,247.1
793,597.4,603.2,24.17,251.7
794,1264.7,558.1,24.13,255.1
795,550.5,580.1,24.14,254.5
796,528.8,564.9,24.98,261.6
797,1334.0,608.0,26.22,262.8
798,555.0,679.3,27.83,255.1
799,580.6,619.1,27.69,262.2
800,491.1,363.8,22.7,190.3
801,482.2,348.4,22.29,167.8
802,473.6,353.8,22.25,172.9
803,490.3,363.1,22.22,178.4
804,489.7,354.6,22.19,187.3
805,471.8,347.7,22.16,181.9
806,471.4,369.4,22.14,186.2
807,1215.0,386.8,22.42,217.8
808,634.1,559.0,28.3,213.8
809,738.8,616.6,28.74,258.8
810,672.3,618.3,28.77,254.4
811,726.2,588.7,28.4,267.6
812,641.9,632.0,28.3,265.0
813,646.0,639.0,28.17,270.3
814,671.6,625.3,28.07,283.8
815,1270.8,630.9,27.5,301.3
816,1256.3,622.0,26.98,292.7
817,539.8,607.5,26.17,285.7
818,1160.5,581.9,25.17,286.1
819,614.6,575.2,25.16,287.5
820,527.6,587.6,25.69,288.1
821,532.5,623.5,26.22,289.6
822,1269.7,652.5,27.0,290.2
823,1272.8,639.8,27.07,285.4
824,531.9,512.3,24.27,283.9
825,539.3,470.9,24.3,252.3
826,1191.6,439.8,24.32,237.3
827,540.6,413.4,24.17,212.9
828,528.7,395.8,24.1,185.8
829,617.9,386.9,24.1,194.4
830,1192.7,410.3,24.18,201.7
831,1194.0,396.2,24.41,198.4
832,706.5,555.7,28.4,230.0
833,570.3,611.4,28.44,261.4
834,1379.7,602.9,29.0,247.0
835,617.5,607.7,28.98,246.6
836,716.0,611.1,28.4,256.8
837,642.5,611.5,28.31,271.9
838,710.8,637.7,28.2,281.5
839,625.8,646.1,27.95,309.3
840,1161.2,567.6,24.94,322.1
841,1175.2,538.4,23.53,325.0
842,550.7,516.3,23.31,320.8
843,488.8,516.7,23.29,316.5
844,532.2,514.7,23.27,317.8
845,525.6,515.6,23.32,311.7
846,609.8,563.8,24.61,298.1
847,598.4,516.8,24.5,276.2
848,486.8,371.6,22.47,134.2
849,1214.1,329.0,22.53,112.8
850,486.8,320.3,22.56,108.6
851,487.8,325.2,22.57,112.1
852,488.4,337.2,22.58,110.7
853,494.4,327.8,22.56,104.2
854,480.5,321.6,22.3,78.4
855,472.0,319.8,22.32,82.4
856,496.3,341.0,24.81,164.0
857,636.1,687.4,34.9,254.9
858,639.1,683.7,35.54,283.3
859,561.0,663.4,35.84,286.7
860,578.1,680.7,35.0,265.4
861,559.0,677.2,34.92,262.1
862,1296.8,678.0,34.86,263.3
863,564.7,689.3,34.55,271.2
864,634.1,721.1,31.91,283.2
865,1187.5,737.4,29.94,286.4
866,548.9,748.1,29.95,286.7
867,1462.0,748.8,31.12,284.2
868,554.2,721.6,31.82,285.1
869,607.1,694.5,32.5,284.8
870,1294.8,661.8,34.21,280.3
871,1307.5,688.6,34.63,258.5
872,537.6,380.5,26.47,202.0
873,559.2,310.4,23.1,147.3
874,558.2,318.3,23.05,148.7
875,488.9,311.4,23.03,156.7
876,491.8,304.1,23.0,169.6
877,495.5,296.6,22.74,161.1
878,485.3,272.5,22.04,138.6
879,565.5,265.2,22.99,160.4
880,1172.6,419.8,26.48,196.3
881,644.5,670.1,32.27,268.9
882,539.2,664.1,33.38,266.5
883,652.1,690.9,32.03,267.6
884,647.4,664.0,31.78,269.9
885,35.8,665.7,31.68,270.4
886,618.6,729.0,31.55,271.1
887,1528.8,727.9,30.83,274.2
888,1170.5,714.9,28.25,266.6
889,1169.3,726.9,27.98,265.4
890,1244.1,748.3,28.07,269.5
891,570.2,752.7,28.6,271.1
892,1258.1,746.6,30.29,279.3
893,478.5,751.1,31.4,278.9
894,1269.1,679.1,31.62,278.1
895,663.9,736.6,31.61,262.8
896,1316.4,449.5,26.61,209.3
897,542.5,444.7,26.02,274.7
898,488.9,459.2,26.0,230.8
899,490.4,446.7,25.97,237.7
900,541.1,425.0,25.95,239.5
901,534.8,413.8,25.9,273.2
902,489.2,415.2,25.88,274.0
903,1277.7,484.1,26.53,308.9
904,482.4,695.6,31.69,339.6
905,1278.9,693.5,34.4,344.3
906,927.7,687.4,39.35,347.0
907,1305.2,673.9,34.29,364.1
908,597.9,681.4,34.22,373.1
909,685.2,689.8,34.15,388.0
910,562.9,719.1,33.79,317.6
911,566.1,750.4,32.02,311.6
912,482.9,755.9,29.39,307.8
913,1026.1,759.1,29.13,308.5
914,478.5,760.5,29.2,307.7
915,547.9,753.3,29.69,309.2
916,477.1,739.5,30.84,315.2
917,1629.9,724.2,31.7,321.7
918,819.3,711.5,32.2,348.2
919,550.1,686.1,32.32,348.4
920,1563.1,654.2,30.96,328.2
921,1164.5,530.5,27.41,259.5
922,1252.2,507.3,27.23,232.0
923,495.2,459.1,27.23,213.8
924,568.9,453.7,27.23,192.8
925,1319.2,441.4,27.2,159.2
926,541.3,433.8,27.13,156.7
927,1266.6,458.5,27.34,166.1
928,486.5,586.9,31.57,268.6
929,908.3,764.3,36.57,323.7
930,1315.6,743.8,63.68,358.2
931,966.8,720.1,36.28,326.6
932,864.5,719.7,32.71,277.0
933,861.6,705.4,32.31,284.1
934,791.1,704.2,32.09,286.5
935,681.7,716.4,31.8,294.1
936,689.7,712.9,29.75,284.7
937,1228.9,724.5,28.45,274.2
938,1179.9,710.4,28.22,268.6
939,572.0,716.3,28.3,268.3
940,481.9,727.4,29.48,272.3
941,609.0,725.0,31.17,284.2
942,1654.7,664.3,32.38,281.5
943,595.7,681.3,32.06,270.2
944,549.3,380.2,22.91,210.5
945,485.4,326.9,22.74,164.4
946,496.9,302.3,22.69,194.8
947,486.5,327.4,22.71,199.2
948,483.5,324.3,22.68,210.4
949,498.9,320.2,22.46,185.8
950,481.6,324.5,22.39,158.3
951,493.6,381.2,22.94,275.3
952,1181.6,556.8,28.67,266.4
953,1470.3,697.0,31.97,310.9
954,880.7,712.1,40.72,307.4
955,1480.7,705.2,31.92,303.2
956,1402.8,684.1,31.9,303.1
957,1505.9,699.4,31.82,302.8
958,573.2,661.6,31.66,296.1
959,535.8,612.5,30.44,298.3
960,1181.4,622.3,28.78,287.7
961,1302.2,615.6,28.09,277.7
962,1246.0,588.9,27.98,278.7
963,1246.2,620.0,28.04,279.0
964,474.7,611.0,28.82,294.2
965,1464.3,613.1,31.75,302.1
966,1530.9,606.4,31.97,294.6
967,1493.0,616.1,32.1,289.6
968,1196.3,629.2,28.59,274.2
969,1165.3,588.2,27.3,257.2
970,1164.5,582.0,27.28,255.0
971,1276.5,554.0,27.11,247.3
972,1221.9,548.3,26.98,226.7
973,1220.9,532.8,26.96,250.2
974,1292.3,540.6,27.26,267.1
975,536.5,550.5,30.66,320.5
976,1438.8,564.2,32.13,289.8
977,438.1,588.4,32.57,291.6
978,437.9,579.0,33.02,281.8
979,1475.6,530.9,32.08,293.5
980,1472.6,547.3,32.02,297.7
981,678.3,564.4,31.94,293.5
982,589.3,612.5,31.79,294.3
983,633.7,552.1,30.83,306.4
984,1302.9,527.3,28.19,283.2
985,1248.2,569.9,27.45,277.7
986,543.0,556.1,26.6,275.8
987,531.4,549.0,26.27,276.8
988,539.0,574.9,26.3,275.0
989,1277.8,560.3,27.39,273.6
990,1252.7,531.9,27.9,274.0
991,536.2,498.8,26.2,256.5
992,476.0,324.3,19.11,84.6
993,477.6,234.9,17.77,63.8
994,478.6,228.4,17.81,59.7
995,479.1,262.9,17.83,63.6
996,479.5,259.3,17.84,63.5
997,479.4,261.6,17.83,61.6
998,479.4,250.9,17.83,65.0
999,479.7,305.6,19.25,82.0
1000,622.7,345.5,23.86,153.0
1001,1450.6,562.1,30.47,245.4
1002,1424.9,555.0,37.35,243.0
1003,1425.2,526.2,37.36,244.8
1004,1420.9,549.0,30.79,244.1
1005,1421.7,547.9,30.48,245.7
1006,576.1,564.3,30.36,246.2
1007,1439.0,563.9,30.23,245.8
1008,1320.3,527.1,28.87,243.5
1009,1317.8,544.0,28.82,241.4
1010,1317.3,536.0,28.81,239.9
1011,1316.8,552.5,28.8,239.9
1012,1316.8,561.4,28.8,240.0
1013,1399.2,568.6,28.82,243.7
1014,1320.3,569.2,28.87,244.9
1015,1239.0,454.3,25.12,217.5
1016,0.0,259.1,0.01,101.8
1017,0.0,270.0,0.01,101.0
1018,0.0,259.0,0.01,97.2
1019,0.0,226.6,0.01,93.5
1020,0.0,234.7,0.01,90.1
1021,0.0,236.0,0.0,79.8
1022,0.0,245.2,0.0,79.7
1023,0.0,264.2,0.0,75.9
1024,10.1,293.7,8.87,84.7
1025,1318.6,593.3,32.21,274.0
1026,1384.1,582.7,32.37,272.2
1027,502.5,592.1,32.42,273.3
1028,513.9,587.9,32.32,269.9
1029,1360.9,598.0,32.2,273.3
1030,1592.4,597.1,32.06,278.3
1031,1586.3,614.6,31.94,274.0
1032,1324.5,615.1,28.49,241.2
1033,1317.1,613.3,28.39,238.1
1034,1316.8,638.8,28.38,240.7
1035,1186.2,627.0,28.89,261.2
1036,1200.4,611.0,28.95,268.0
1037,1241.4,631.9,29.31,281.0
1038,1213.4,627.7,32.48,273.5
1039,1219.0,559.0,29.34,213.6
1040,1227.5,334.7,21.78,170.9
1041,1233.2,312.2,21.43,174.5
1042,553.7,332.9,21.61,172.5
1043,552.9,336.6,21.58,174.8
1044,485.3,336.7,21.56,176.1
1045,480.6,341.6,21.43,159.8
1046,492.0,349.5,21.51,176.3
1047,528.4,371.9,22.11,182.8
1048,630.9,661.9,29.71,270.9
1049,664.2,668.9,35.03,279.0
1050,834.3,688.9,64.11,310.2
1051,685.7,680.4,34.97,285.5
1052,690.1,671.3,34.9,288.4
1053,642.5,684.0,34.8,290.9
1054,36.5,699.4,34.62,298.0
1055,666.0,710.5,34.39,300.6
1056,635.3,734.3,33.9,304.8
1057,698.4,737.2,33.19,308.1
1058,429.1,747.6,33.17,309.5
1059,656.6,736.8,33.19,311.0
1060,663.3,743.5,34.01,314.4
1061,600.0,731.6,34.25,312.1
1062,688.7,678.7,34.61,303.5
1063,704.2,687.8,35.89,281.5
1064,680.7,684.8,34.66,284.1
1065,482.6,669.2,32.91,353.6
1066,499.0,645.8,30.5,301.3
1067,480.2,588.5,29.57,306.0
1068,577.4,595.0,29.5,293.5
1069,577.1,570.9,29.33,285.3
1070,577.0,622.5,29.49,295.7
1071,491.6,654.5,29.94,406.8
1072,561.4,665.4,31.11,380.1
1073,803.3,676.6,35.02,399.9
1074,687.0,694.9,35.21,369.6
1075,698.1,704.0,34.61,386.5
1076,660.8,692.8,34.21,364.1
1077,608.6,681.6,33.27,369.5
1078,539.4,647.6,30.83,350.6
1079,1149.7,602.2,27.81,281.4
1080,1132.6,538.9,26.51,283.6
1081,1131.5,531.3,26.49,283.0
1082,1130.3,538.2,26.46,279.3
1083,1130.9,578.1,26.47,279.0
1084,1131.7,609.2,26.51,278.7
1085,1209.5,624.3,28.06,286.9
1086,840.9,626.9,31.19,313.7
1087,1176.6,538.7,28.35,325.8
1088,559.9,346.6,24.15,280.3
1089,480.4,363.0,23.51,258.2
1090,481.9,329.4,23.5,217.4
1091,487.8,320.1,23.26,197.7
1092,489.4,318.1,23.02,195.0
1093,489.1,316.4,22.79,208.4
1094,491.0,308.7,23.04,269.3
1095,531.8,336.2,23.74,240.3
1096,481.0,559.8,28.93,369.6
1097,531.0,652.3,61.75,374.3
1098,934.3,673.5,66.21,339.3
1099,1370.9,601.4,30.66,379.7
1100,1369.1,619.0,30.59,356.4
1101,596.5,643.5,30.3,364.8
1102,573.3,648.7,29.94,366.3
1103,475.7,698.2,28.63,290.6
1104,538.9,589.3,26.54,286.8
1105,1109.3,569.9,25.85,282.5
1106,1159.4,565.2,25.84,275.8
1107,531.4,564.9,25.84,275.1
1108,526.9,551.8,26.51,282.9
1109,1250.0,614.6,27.96,277.2
1110,586.5,612.0,30.04,291.2
1111,567.6,605.8,30.16,290.7
1112,1034.6,443.0,26.36,205.1
1113,1188.9,434.3,25.99,217.3
1114,545.8,429.5,26.13,249.8
1115,1203.1,390.3,26.03,231.2
1116,547.6,370.2,26.1,228.5
1117,558.2,395.9,26.47,229.8
1118,597.6,411.9,26.61,223.9
1119,540.5,366.1,26.43,172.2
1120,1360.0,502.3,29.96,240.2
1121,1267.3,585.2,31.0,287.1
1122,1448.5,555.9,33.54,289.4
1123,598.4,556.7,30.26,294.3
1124,634.7,536.4,30.2,292.9
1125,574.3,566.5,30.07,291.7
1126,1185.0,571.7,28.55,263.9
1127,1300.6,571.2,27.45,258.7
1128,614.3,524.4,25.61,254.9
1129,613.6,547.1,25.56,257.2
1130,529.1,572.2,25.54,257.8
1131,536.6,584.5,25.63,256.9
1132,1241.5,604.0,26.26,257.4
1133,1276.7,698.0,27.25,256.8
1134,1155.0,666.1,29.59,254.6
1135,1281.8,542.5,27.64,217.2
1136,480.8,210.5,19.41,101.8
1137,484.8,158.0,18.92,78.4
1138,484.6,152.5,18.92,79.8
1139,484.4,147.5,18.91,84.2
1140,484.0,155.7,18.89,86.8
1141,475.0,171.0,18.67,83.6
1142,473.6,166.0,16.83,83.2
1143,475.4,155.1,18.51,80.5
1144,532.8,239.9,22.43,97.3
1145,12.6,398.7,26.18,233.1
1146,1318.2,459.3,29.43,232.7
1147,1293.9,444.3,26.12,236.5
1148,576.8,420.1,26.09,244.5
1149,623.0,443.6,26.03,247.9
1150,495.3,435.3,25.95,255.4
1151,609.0,421.3,25.88,258.5
1152,618.1,437.6,26.89,261.7
1153,617.2,397.1,26.83,263.6
1154,553.9,413.7,26.83,269.5
1155,1238.3,394.3,26.83,272.6
1156,472.4,378.8,26.83,274.5
1157,1364.1,391.3,26.87,267.5
1158,621.9,375.8,26.95,263.1
1159,495.2,359.3,24.31,226.3
1160,567.2,176.4,19.42,111.2
1161,484.9,150.5,18.77,86.3
1162,484.9,150.3,19.17,89.7
1163,484.3,145.4,19.42,111.4
1164,491.7,159.4,19.4,115.3
1165,478.3,158.7,19.34,109.5
1166,481.3,167.4,19.37,63.1
1167,483.0,175.8,19.62,59.0
1168,1213.1,266.5,23.1,133.1
1169,640.0,406.7,27.96,234.3
1170,584.4,462.5,28.11,235.2
1171,622.5,409.0,28.12,240.7
1172,631.8,393.0,28.06,243.4
1173,641.0,411.5,28.01,250.8
1174,578.1,401.5,27.91,252.4
1175,575.8,427.4,27.8,261.0
1176,673.8,420.3,28.41,259.4
1177,40.9,438.2,28.27,266.9
1178,627.0,450.7,28.27,270.5
1179,1368.6,464.1,28.09,274.1
1180,627.1,456.6,28.11,272.6
1181,633.0,456.8,28.47,273.2
1182,675.2,473.3,28.53,277.3
1183,489.8,451.1,28.16,250.0
1184,493.4,301.8,23.72,138.7
1185,479.6,250.5,23.77,114.1
1186,479.9,261.1,23.79,121.2
1187,479.6,249.0,23.8,118.5
1188,479.9,255.1,23.82,118.3
1189,480.1,250.4,23.8,110.2
1190,479.9,244.2,23.79,110.5
1191,480.1,264.9,23.8,123.0
1192,538.0,293.6,26.45,163.3
1193,41.6,454.4,31.39,254.9
1194,0.0,486.8,32.78,222.2
1195,41.8,484.6,32.87,228.2
1196,772.9,477.1,32.17,251.2
1197,771.0,473.7,31.38,258.9
1198,431.9,476.2,31.26,258.1
1199,430.3,491.3,31.13,266.0
1200,537.1,501.2,27.07,260.9
1201,467.4,466.5,27.05,253.3
1202,428.4,472.2,27.04,253.1
1203,491.9,469.6,27.07,252.7
1204,845.6,463.0,27.1,251.6
1205,831.4,449.9,27.2,243.4
1206,589.6,436.1,27.33,240.8
1207,558.7,330.0,22.72,225.0
1208,0.0,173.9,0.0,104.6
1209,0.0,161.6,0.0,75.4
1210,0.0,164.1,0.0,69.1
1211,0.0,175.1,0.0,83.1
1212,0.0,174.3,0.0,81.4
1213,0.0,174.6,0.0,96.7
1214,0.0,189.1,0.0,83.7
1215,0.0,164.1,0.0,67.0
1216,485.1,258.5,20.2,58.2
1217,670.1,437.8,30.12,224.7
1218,803.7,400.2,39.33,210.7
1219,499.9,402.9,30.07,228.9
1220,589.0,387.4,30.04,235.8
1221,498.1,378.8,29.97,240.3
1222,572.2,394.2,29.85,252.7
1223,485.3,398.2,29.74,258.4
1224,582.0,388.6,28.45,259.8
1225,645.2,398.1,28.44,260.9
1226,493.9,399.5,28.43,258.7
1227,493.9,378.7,28.43,256.2
1228,582.3,378.7,28.47,252.9
1229,584.6,400.9,28.61,243.6
1230,519.2,414.5,29.04,209.0
1231,589.8,376.5,28.9,230.0
1232,610.4,344.7,24.65,241.0
1233,554.6,377.0,23.01,240.8
1234,557.2,360.5,22.98,267.3
1235,539.8,329.9,22.97,255.2
1236,552.6,325.5,22.97,261.0
1237,491.4,278.7,22.79,203.2
1238,487.9,293.9,22.55,185.2
1239,493.0,317.4,22.81,206.6
1240,543.2,321.1,23.93,167.0
1241,553.7,428.4,27.7,226.4
1242,500.1,380.6,29.97,228.2
1243,605.0,390.6,27.04,234.9
1244,590.5,413.4,26.91,236.1
1245,521.3,399.5,26.81,238.9
1246,585.9,373.7,25.87,232.9
1247,535.1,393.5,24.09,222.6
1248,483.3,327.8,23.06,209.2
1249,473.1,347.3,22.81,205.8
1250,482.3,363.7,22.74,204.9
1251,479.0,354.9,22.78,207.1
1252,489.8,394.3,23.05,217.4
1253,535.1,413.0,24.22,233.2
1254,569.7,434.9,25.67,236.4
1255,482.9,407.1,22.82,237.0
1256,480.0,251.6,16.95,106.5
1257,482.5,196.2,14.51,99.7
1258,478.7,191.3,14.48,98.3
1259,488.8,192.1,14.47,67.8
1260,488.6,191.0,14.46,65.3
1261,488.5,182.7,14.36,96.6
1262,488.6,202.8,14.48,89.7
1263,478.5,270.4,20.02,109.5
1264,486.0,357.4,25.2,231.3
1265,499.0,466.5,26.04,254.3
1266,499.3,520.6,27.41,247.7
1267,594.9,458.9,25.76,246.8
1268,574.2,453.7,25.71,250.7
1269,517.4,467.0,25.6,251.5
1270,524.5,476.2,25.48,231.1
1271,586.8,489.0,25.17,244.2
1272,484.1,484.6,24.78,252.2
1273,512.9,513.0,24.75,247.3
1274,536.4,537.1,24.65,238.0
1275,482.3,532.9,24.74,234.3
1276,585.1,544.4,24.76,212.2
1277,587.3,525.8,24.85,217.8
1278,590.0,523.9,25.25,219.3
1279,488.6,382.7,22.58,210.5
1280,488.4,270.5,20.02,103.7
1281,487.2,266.0,19.9,85.4
1282,492.1,271.4,20.16,92.5
1283,482.1,271.1,20.16,101.3
1284,566.6,278.1,20.15,112.8
1285,469.3,282.9,20.14,108.6
1286,486.0,298.3,20.14,75.3
1287,603.4,308.2,20.53,71.3
1288,496.6,403.9,24.37,238.6
1289,448.8,448.1,27.5,206.6
1290,499.7,441.3,33.93,193.5
1291,572.2,425.4,26.56,212.0
1292,565.2,422.8,26.51,222.4
1293,564.8,436.3,26.43,234.8
1294,489.9,415.6,26.21,252.9
1295,570.2,416.7,25.34,268.3
1296,523.2,425.6,23.49,261.2
1297,481.5,431.2,22.53,241.9
1298,474.5,376.6,22.43,240.7
1299,541.4,380.2,22.44,242.3
1300,481.2,379.5,22.53,244.0
1301,490.6,405.2,23.86,251.7
1302,568.3,383.2,25.97,247.6
1303,540.2,367.2,23.69,281.9
1304,476.6,284.5,22.44,159.7
1305,488.4,310.3,22.5,211.3
1306,472.3,316.5,22.43,181.1
1307,481.6,308.9,22.66,216.1
1308,480.9,299.8,22.67,217.1
1309,481.0,315.4,22.67,214.0
1310,488.6,320.7,22.75,202.7
1311,542.2,333.0,23.21,200.4
1312,489.5,354.3,26.51,198.6
1313,545.7,418.1,26.85,198.2
1314,577.4,401.1,26.78,216.4
1315,573.6,385.2,26.49,236.4
1316,557.7,385.9,26.45,239.0
1317,496.4,364.5,26.36,238.2
1318,564.8,358.5,26.16,230.3
1319,1225.3,333.0,24.57,220.4
1320,469.6,316.9,22.92,207.8
1321,479.6,312.9,22.87,202.9
1322,482.9,341.8,22.86,202.8
1323,479.5,355.1,22.86,202.0
1324,483.1,347.3,22.87,202.0
1325,484.0,378.8,22.91,204.7
1326,485.3,372.5,22.97,198.8
1327,477.5,271.0,16.51,117.7
1328,0.0,162.9,0.01,105.5
1329,0.0,165.3,0.01,100.0
1330,0.0,174.7,0.01,93.1
1331,0.0,165.7,0.01,79.2
1332,0.0,176.8,0.01,77.4
1333,0.0,169.4,0.01,79.4
1334,0.0,175.1,0.01,82.1
1335,0.0,186.4,0.01,78.8
1336,482.7,257.2,16.44,64.3
1337,559.3,439.0,30.03,223.1
1338,511.7,497.0,31.71,224.5
1339,490.4,498.0,35.56,244.8
1340,500.4,498.7,31.6,217.6
1341,499.0,486.0,30.5,214.3
1342,497.0,487.7,30.31,215.5
1343,431.2,463.0,29.66,217.1
1344,429.7,470.7,28.25,224.1
1345,506.4,459.3,28.19,225.2
1346,506.1,436.2,28.17,226.0
1347,428.5,425.9,28.17,228.3
1348,506.3,432.3,28.18,231.9
1349,1225.2,429.8,28.21,239.6
1350,1227.8,409.9,28.27,233.6
1351,547.0,251.4,20.76,144.1
1352,0.0,155.7,0.0,60.4
1353,0.0,162.3,0.0,53.9
1354,0.0,192.4,0.0,49.5
1355,0.0,196.2,0.0,49.0
1356,0.0,241.6,0.0,46.9
1357,0.0,217.0,0.0,45.5
1358,0.0,192.0,0.0,42.6
1359,0.0,164.8,0.0,43.0
1360,0.0,146.7,0.01,45.5
1361,530.1,366.6,29.16,164.8
1362,514.3,354.2,30.37,181.6
1363,502.9,409.8,30.96,166.6
1364,518.4,401.4,30.5,183.4
1365,533.2,378.4,29.31,190.0
1366,503.0,376.4,29.22,209.0
1367,510.3,386.5,29.09,213.9
1368,508.2,383.8,24.34,248.5
1369,485.6,364.6,24.21,251.2
1370,485.5,374.5,24.2,248.5
1371,485.9,370.2,24.22,244.5
1372,510.8,379.4,24.25,243.8
1373,593.6,390.6,24.62,241.1
1374,539.0,430.6,25.55,226.7
1375,568.4,336.8,23.73,204.6
1376,9.9,210.4,8.09,44.0
1377,10.2,169.2,8.08,37.6
1378,9.9,172.5,8.07,37.9
1379,10.2,170.5,8.06,38.1
1380,10.1,183.6,8.05,38.5
1381,10.1,193.1,8.04,37.6
1382,10.1,190.7,8.03,38.1
1383,10.1,177.2,8.05,38.8
1384,476.3,191.2,19.21,46.7
1385,498.1,394.6,24.79,219.7
1386,795.1,530.2,45.87,237.2
1387,501.1,455.7,25.61,217.1
1388,496.8,445.2,24.45,212.1
1389,484.2,473.2,24.25,215.3
1390,493.3,473.7,24.14,215.4
1391,491.7,460.3,24.08,210.0
1392,564.9,416.9,28.5,187.6
1393,490.3,425.8,25.53,211.1
1394,418.3,444.7,24.92,218.0
1395,530.1,434.4,24.94,218.2
1396,491.5,462.3,26.52,218.9
1397,495.4,454.4,29.07,232.1
1398,497.5,447.8,29.28,225.0
1399,481.9,305.7,16.78,130.2
1400,0.0,180.5,1.65,62.4
1401,0.0,170.0,1.6,61.0
1402,9.9,171.2,1.64,61.8
1403,9.9,168.1,1.64,64.4
1404,9.9,171.8,1.64,65.2
1405,10.0,170.8,1.64,64.3
1406,9.9,171.0,1.64,63.9
1407,0.0,174.8,1.66,59.9
1408,476.1,313.5,18.6,64.7
1409,485.4,403.9,22.85,117.5
1410,499.9,375.5,29.93,196.5
1411,485.3,391.6,23.18,175.2
1412,474.9,407.4,22.42,162.0
1413,471.7,388.1,22.32,164.8
1414,468.4,374.9,20.95,151.2
1415,599.6,366.7,20.52,157.2
1416,469.5,356.4,21.13,210.5
1417,472.6,323.9,21.1,220.5
1418,472.4,340.2,21.1,214.0
1419,471.9,362.3,21.09,213.3
1420,466.9,367.3,21.11,211.9
1421,468.5,351.4,21.17,211.3
1422,534.1,344.8,21.46,190.7
1423,534.1,344.0,21.57,179.5
1424,550.2,308.6,21.57,164.1
1425,492.0,285.4,19.49,106.5
1426,496.1,271.2,18.72,67.8
1427,487.6,259.0,18.54,63.3
1428,473.9,266.7,18.5,65.1
1429,482.4,244.8,18.43,60.7
1430,480.0,205.4,18.41,60.1
1431,483.0,222.1,18.53,63.6
1432,485.2,246.6,20.03,88.3
1433,483.5,337.9,23.4,198.8
1434,501.5,384.1,24.67,197.7
1435,489.2,380.8,23.06,205.8
1436,545.4,377.8,22.72,216.6
1437,546.5,374.4,22.62,210.0
1438,486.1,383.6,22.25,207.0
1439,480.0,380.7,22.0,210.5
1440,471.5,350.2,20.73,165.0
1441,481.7,336.2,20.08,171.3
1442,481.0,330.5,19.9,176.5
1443,481.5,341.6,19.9,173.2
1444,477.8,352.3,20.56,179.7
1445,485.2,385.7,21.42,188.9
1446,484.4,358.1,22.26,216.6
1447,492.7,342.0,21.68,216.9
1448,479.4,341.7,19.38,94.7
1449,486.0,255.8,18.91,66.9
1450,495.7,274.4,18.91,68.7
1451,479.9,292.7,18.92,68.2
1452,489.1,298.3,18.92,71.2
1453,479.6,278.2,18.91,68.7
1454,475.7,288.8,18.92,63.3
1455,497.0,277.8,19.35,75.3
1456,538.2,294.3,22.03,140.4
1457,491.1,463.4,27.56,232.3
1458,559.6,551.2,29.76,336.9
1459,484.2,468.8,26.94,288.1
1460,546.9,442.9,25.94,250.6
1461,545.5,425.2,25.87,261.6
1462,604.1,412.9,25.68,264.3
1463,453.4,449.8,25.55,295.0
1464,525.2,380.2,24.59,288.2
1465,549.7,355.2,23.75,302.9
1466,553.1,346.9,23.69,310.8
1467,553.4,349.4,23.75,300.4
1468,554.2,340.8,24.27,280.9
1469,527.4,353.6,25.41,287.2
1470,607.2,374.9,25.9,226.3
1471,609.5,325.0,26.0,229.2
1472,480.3,323.7,22.35,164.0
1473,542.4,364.7,22.16,189.0
1474,548.1,345.7,22.3,165.2
1475,478.9,359.0,22.36,196.7
1476,479.1,359.5,22.4,195.3
1477,479.0,354.3,22.59,211.0
1478,488.1,368.7,23.02,210.9
1479,498.8,363.2,23.26,202.1
1480,475.1,341.6,26.38,205.2
1481,500.8,361.4,26.76,199.3
1482,486.9,402.0,27.25,200.0
1483,607.9,379.8,25.93,212.9
1484,559.8,338.7,25.79,241.4
1485,528.6,384.5,25.17,228.9
1486,538.7,375.7,23.46,220.2
1487,539.5,370.9,22.26,210.0
1488,518.9,376.2,21.75,189.9
1489,474.7,390.3,20.55,158.4
1490,482.2,402.4,20.51,150.0
1491,482.2,397.1,20.51,150.7
1492,482.1,390.0,20.51,148.6
1493,472.7,394.5,20.56,173.2
1494,473.9,364.6,21.75,183.8
1495,474.7,368.7,20.63,139.1
1496,492.7,374.0,20.31,132.7
1497,494.2,339.3,20.37,129.2
1498,488.7,285.2,20.4,112.8
1499,479.2,267.2,20.42,109.0
