,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
748,491.0,612.5,27.71,349.8
749,1021.8,596.4,29.48,440.8
750,575.1,652.7,31.33,507.2
751,1294.0,628.5,31.88,390.1
752,1259.4,465.6,29.67,345.7
753,557.9,341.5,28.17,239.6
754,1377.0,282.8,27.73,231.0
755,1362.9,270.9,27.6,225.4
756,529.4,269.7,27.58,240.7
757,481.3,261.0,27.52,231.0
758,1360.6,249.8,27.25,259.3
759,538.9,273.1,27.7,326.8
760,1034.7,395.8,30.11,397.3
761,1202.6,644.5,33.63,635.6
762,944.9,617.6,38.49,571.8
763,844.0,636.4,37.22,590.1
764,850.1,641.7,34.59,554.5
765,1209.6,634.2,33.09,556.1
766,1205.9,637.6,30.76,442.5
767,596.4,592.2,29.26,397.4
768,491.6,645.7,28.63,402.7
769,548.5,650.8,28.45,418.4
770,548.1,653.0,28.44,432.4
771,609.0,649.4,28.44,437.5
772,614.1,647.5,28.62,399.1
773,552.0,630.1,29.84,399.4
774,1237.6,642.1,33.74,563.9
775,1218.9,604.9,36.75,720.2
776,1185.4,433.8,33.32,305.4
777,541.8,267.0,30.22,194.9
778,529.1,247.0,29.33,196.7
779,1229.2,247.4,29.03,198.8
780,493.6,241.5,29.05,196.8
781,558.4,244.8,28.95,195.4
782,485.5,239.8,28.76,176.8
783,479.0,249.7,28.89,213.2
784,599.1,317.2,30.89,984.1
785,1355.5,624.5,35.28,1072.0
786,1314.8,634.2,41.05,1072.3
787,550.8,630.8,36.15,1074.5
788,528.2,619.2,35.4,1075.3
789,656.6,654.8,32.74,1081.9
790,557.7,641.2,31.1,1031.8
791,550.6,617.2,29.78,355.8
792,613.4,643.3,28.92,362.4
793,1192.0,643.1,28.81,363.8
794,603.7,649.2,28.8,367.5
795,532.3,646.6,28.82,367.3
796,552.3,624.0,29.26,344.2
797,541.1,623.6,31.27,762.5
798,552.7,625.0,34.17,1020.2
799,609.2,604.2,34.43,445.1
800,546.5,382.1,30.65,227.4
801,547.5,269.0,29.56,196.9
802,561.9,274.8,29.49,199.7
803,1092.1,288.1,29.41,208.8
804,540.4,290.4,29.25,230.8
805,493.6,260.5,28.93,202.7
806,489.1,269.9,28.75,222.4
807,1159.4,327.7,29.12,258.5
808,575.7,507.9,31.61,1041.5
809,541.2,629.9,35.52,1050.8
810,809.7,643.4,64.07,1019.9
811,527.9,637.9,36.18,1039.2
812,561.6,634.9,34.32,1027.5
813,1578.6,630.0,32.61,1021.1
814,575.3,618.9,31.43,1011.2
815,1241.9,606.0,29.63,981.8
816,537.4,633.7,28.8,869.9
817,1246.0,600.6,28.4,858.1
818,526.8,590.7,28.34,846.0
819,1205.8,594.7,28.35,843.8
820,1268.4,590.6,28.42,587.9
821,1269.9,591.6,28.6,604.5
822,1166.9,560.7,29.25,958.9
823,1246.1,583.4,29.46,930.4
824,488.8,479.3,29.0,825.2
825,527.3,379.8,28.82,787.9
826,544.4,345.6,28.96,766.7
827,568.0,326.9,28.99,772.1
828,1165.6,334.7,28.91,767.1
829,1413.5,344.9,28.7,761.1
830,526.2,363.5,28.69,750.7
831,481.1,391.9,29.02,784.6
832,1190.1,468.4,30.56,922.3
833,1216.7,595.0,33.49,1025.0
834,578.7,596.4,34.15,1029.1
835,530.7,597.9,33.97,1028.1
836,546.4,615.9,32.68,1016.1
837,1206.4,620.7,32.12,1014.8
838,598.9,613.8,30.79,992.8
839,1157.1,627.1,29.05,925.1
840,492.3,596.2,28.21,837.0
841,1162.4,572.1,27.55,841.4
842,600.3,571.4,27.54,842.7
843,600.3,586.0,27.54,845.9
844,488.6,589.6,27.54,847.1
845,489.0,613.2,28.01,842.3
846,1133.1,635.1,28.49,877.5
847,1354.7,604.3,29.03,743.8
848,1133.1,369.6,28.98,358.1
849,1162.1,272.3,29.03,362.8
850,552.3,277.1,28.86,371.5
851,476.7,273.4,28.75,373.3
852,476.3,277.7,28.51,368.4
853,551.3,272.0,28.15,361.9
854,1132.2,265.2,28.04,355.1
855,609.3,265.8,28.21,367.7
856,1032.6,283.4,30.46,965.8
857,1414.1,623.5,33.13,1078.6
858,526.2,623.8,39.35,1071.5
859,537.7,627.0,44.45,1071.0
860,1218.2,635.0,35.79,1069.7
861,531.2,631.1,34.03,1070.9
862,1192.9,638.2,32.5,1071.0
863,1273.8,615.1,31.14,520.8
864,569.1,611.1,29.68,345.0
865,560.1,619.9,29.51,343.1
866,560.0,627.9,29.51,342.3
867,1232.3,624.4,29.75,367.5
868,1227.6,604.8,30.21,523.7
869,596.6,640.9,32.08,1007.8
870,535.0,648.0,36.44,1057.5
871,1279.0,647.4,72.78,1078.2
872,601.7,394.7,32.31,473.0
873,567.1,306.3,30.15,388.4
874,1037.2,297.1,29.47,386.1
875,1235.0,280.4,28.98,392.4
876,545.4,284.2,28.86,411.1
877,497.4,260.0,28.59,394.2
878,559.8,240.0,28.5,399.6
879,526.8,248.2,28.7,392.4
880,552.7,278.4,30.19,911.5
881,1216.5,615.6,33.25,1041.0
882,551.7,650.2,73.03,1045.4
883,697.9,645.9,69.78,1061.1
884,1239.6,651.2,33.62,1034.4
885,1223.2,671.1,32.39,1005.3
886,1054.6,652.0,31.17,940.0
887,617.7,624.6,29.89,744.3
888,558.0,642.5,29.24,444.4
889,550.4,648.0,29.23,451.0
890,1160.7,650.5,29.22,455.2
891,1159.7,643.3,29.28,450.3
892,1032.6,630.5,29.95,488.0
893,556.7,645.9,31.72,543.1
894,532.8,642.9,34.45,1010.4
895,1211.9,652.9,34.53,609.8
896,563.3,429.1,31.0,354.5
897,1102.8,279.9,29.98,251.0
898,553.4,321.3,29.73,252.8
899,498.7,326.7,29.49,247.7
900,1281.1,293.0,29.16,311.5
901,495.2,268.6,28.73,270.8
902,607.1,281.3,28.69,261.7
903,554.6,329.5,29.18,292.5
904,1354.8,446.9,31.17,929.2
905,584.6,642.6,34.59,1083.1
906,544.5,663.4,40.57,1076.8
907,664.7,648.1,37.21,1077.0
908,581.8,653.1,34.65,1077.3
909,1220.5,655.3,33.58,1084.6
910,576.0,657.6,32.16,1055.1
911,547.0,651.5,30.64,844.9
912,553.4,615.4,29.91,552.4
913,542.4,625.9,29.87,554.6
914,554.2,630.4,29.85,541.6
915,549.4,620.0,29.85,540.3
916,1253.3,647.7,30.72,527.6
917,1343.6,678.8,32.58,1067.5
918,650.2,642.8,35.99,785.2
919,570.1,642.0,46.65,968.3
920,537.8,505.1,35.04,974.8
921,571.7,318.9,32.62,903.9
922,1060.8,290.6,31.67,825.1
923,1060.2,281.0,31.5,818.9
924,1214.1,287.0,31.46,820.6
925,1059.2,281.5,31.28,813.5
926,621.8,278.0,31.03,818.2
927,1284.5,297.0,31.06,826.9
928,660.0,406.2,32.94,969.6
929,1253.4,658.8,38.95,1073.3
930,1255.0,648.6,67.86,855.0
931,1282.3,649.4,39.17,788.0
932,1268.2,648.5,39.03,818.8
933,620.3,649.2,38.11,960.8
934,1238.2,662.0,33.76,1070.1
935,578.3,654.6,31.64,829.1
936,558.3,623.1,30.82,856.7
937,1210.8,624.3,30.15,544.0
938,1030.9,628.4,30.14,709.8
939,1029.8,621.4,30.15,726.8
940,1272.3,620.8,30.73,620.5
941,1423.3,658.8,32.59,804.9
942,1420.0,641.9,42.47,1029.1
943,579.5,652.9,40.62,652.6
944,1225.8,359.3,30.58,367.2
945,560.1,219.7,29.57,388.8
946,1176.1,224.2,29.47,405.1
947,545.0,232.9,29.22,438.5
948,1165.2,237.6,29.0,457.6
949,556.9,233.1,28.81,414.5
950,606.2,278.3,28.78,298.6
951,609.4,310.1,28.79,465.0
952,571.9,391.2,31.59,991.4
953,587.5,635.1,35.12,1036.1
954,819.1,640.3,78.41,1025.3
955,911.4,638.1,70.94,1032.0
956,895.8,641.6,39.78,1060.7
957,699.7,654.4,34.88,1062.7
958,599.6,658.9,32.52,1003.3
959,580.3,648.2,31.19,771.8
960,1213.4,641.5,29.87,473.4
961,1236.1,638.2,29.79,460.5
962,1236.1,624.0,29.79,460.9
963,1236.3,614.1,29.85,467.3
964,1213.7,597.7,30.42,510.1
965,549.3,662.2,32.52,755.3
966,645.8,652.1,35.43,1005.7
967,647.7,651.1,34.9,1004.4
968,1195.1,597.5,32.59,946.1
969,1237.3,520.1,31.75,521.4
970,576.6,459.9,31.38,578.1
971,561.5,434.2,30.89,606.6
972,1294.0,445.4,30.75,555.1
973,1271.3,462.7,30.53,514.1
974,1252.2,491.2,30.75,751.8
975,574.4,536.1,31.48,972.5
976,548.7,569.0,33.27,994.3
977,699.4,643.4,35.29,1009.1
978,551.2,590.5,41.68,1010.2
979,645.3,642.0,36.89,1014.4
980,588.3,640.6,34.26,1008.6
981,553.3,653.7,32.87,994.4
982,1350.2,638.5,31.72,988.5
983,1273.5,607.3,30.44,563.5
984,1278.5,612.8,29.29,472.5
985,1234.9,607.7,28.73,469.5
986,1155.5,609.9,28.69,474.1
987,1367.2,620.3,28.75,464.7
988,544.1,614.0,28.94,454.3
989,545.1,615.1,29.9,474.7
990,1216.5,620.6,30.94,506.1
991,560.1,634.0,31.49,535.0
992,549.1,316.0,30.34,512.1
993,1178.6,208.6,30.05,498.4
994,561.6,212.0,29.99,502.0
995,535.3,197.8,29.8,531.9
996,623.6,214.4,29.34,550.4
997,560.2,207.2,28.92,582.9
998,613.4,207.2,28.72,623.4
999,1206.6,197.9,28.86,630.5
1000,561.1,235.6,30.05,741.9
1001,1529.6,593.1,35.03,830.5
1002,858.3,612.6,37.69,867.9
1003,805.5,615.3,70.67,980.3
1004,846.9,611.2,38.25,865.3
1005,865.2,625.2,37.55,866.1
1006,1334.7,634.3,35.2,686.7
1007,564.5,643.6,33.83,649.4
1008,554.6,639.1,32.93,593.4
1009,574.0,632.5,32.29,576.4
1010,549.9,630.9,31.97,571.6
1011,1185.1,626.5,32.17,575.7
1012,1176.9,624.8,32.58,581.1
1013,1227.8,631.6,33.37,657.0
1014,1442.1,641.7,34.98,650.5
1015,557.8,597.3,32.8,566.2
1016,1297.0,199.5,30.05,528.3
1017,486.4,117.9,28.88,663.9
1018,0.0,117.8,28.04,701.9
1019,1060.5,121.1,27.99,712.1
1020,569.7,138.9,27.5,718.8
1021,557.6,168.2,25.92,566.0
1022,489.9,166.1,24.71,435.1
1023,477.4,182.0,25.17,332.6
1024,1203.3,176.0,28.27,606.2
1025,1220.5,597.5,33.09,990.8
1026,613.9,619.2,35.72,1000.7
1027,733.7,599.4,63.49,943.1
1028,615.1,610.4,35.84,949.3
1029,1526.3,633.3,35.03,995.8
1030,1227.6,679.4,33.29,988.0
1031,659.1,663.4,31.87,573.7
1032,1058.9,635.5,30.98,543.0
1033,1217.0,625.3,30.96,547.0
1034,1058.0,633.7,31.01,550.1
1035,539.0,644.3,31.52,562.5
1036,579.4,657.0,32.74,592.8
1037,1294.0,658.3,35.14,707.2
1038,967.4,650.8,42.34,730.3
1039,1456.5,625.3,35.33,717.2
1040,1071.8,421.1,31.07,617.0
1041,558.5,332.8,30.03,579.5
1042,548.4,344.8,29.58,600.2
1043,1176.3,330.8,29.17,629.3
1044,498.7,326.3,28.71,627.7
1045,493.0,298.7,28.18,629.1
1046,482.6,311.9,28.07,631.5
1047,558.9,428.2,28.62,649.2
1048,559.4,525.4,31.3,651.3
1049,650.4,626.7,35.06,799.9
1050,819.1,619.2,64.6,848.6
1051,1178.9,627.4,61.2,912.2
1052,556.7,612.6,37.33,891.1
1053,858.9,612.2,36.23,904.2
1054,679.6,665.5,34.47,691.3
1055,600.1,672.9,32.64,719.7
1056,564.1,651.6,31.44,580.9
1057,1249.9,655.6,31.37,576.2
1058,1248.5,659.9,31.34,579.1
1059,1220.4,661.7,31.33,582.8
1060,1166.3,655.9,31.73,769.7
1061,1366.5,665.6,33.52,1035.2
1062,815.3,619.1,69.09,1020.1
1063,817.6,627.0,69.97,759.8
1064,1524.1,519.0,36.6,971.1
1065,570.0,523.6,34.15,920.4
1066,488.0,461.3,33.33,910.2
1067,569.3,349.9,31.96,487.7
1068,555.6,380.7,31.11,380.9
1069,548.1,409.9,30.66,414.2
1070,1043.8,448.5,30.64,405.7
1071,1038.2,450.4,30.74,491.0
1072,550.3,376.3,32.42,999.4
1073,1521.1,602.7,35.24,1026.2
1074,542.5,608.9,70.09,1047.3
1075,1523.4,624.7,35.61,1025.7
1076,1522.2,631.3,34.49,1021.7
1077,552.8,666.4,32.99,1011.7
1078,538.0,618.9,31.74,1000.7
1079,1317.6,603.3,30.03,510.5
1080,551.4,633.3,29.07,438.9
1081,538.8,627.1,28.98,436.6
1082,1189.1,629.2,28.97,439.4
1083,525.0,637.1,28.97,441.5
1084,1369.6,640.7,29.72,460.2
1085,556.1,628.7,31.37,509.7
1086,1237.9,634.1,34.31,871.2
1087,1697.7,583.5,34.52,598.0
1088,1123.5,330.5,31.49,486.4
1089,539.0,255.8,29.71,174.2
1090,1169.0,263.7,29.65,177.1
1091,528.5,267.5,29.61,189.0
1092,550.3,243.9,29.31,181.0
1093,490.3,255.4,28.76,173.4
1094,1335.0,293.7,28.45,166.8
1095,489.5,333.6,28.91,184.4
1096,1050.2,458.0,31.21,1032.5
1097,850.8,657.1,36.18,1075.3
1098,812.0,634.6,69.23,1077.1
1099,878.9,649.3,40.23,1076.3
1100,1235.1,648.7,35.5,1074.6
1101,1290.8,662.1,32.95,1072.6
1102,1272.0,621.0,31.3,1014.5
1103,1018.5,620.5,29.64,985.8
1104,1134.4,652.8,28.68,510.0
1105,1014.9,645.9,28.41,609.7
1106,1267.1,634.3,28.33,589.9
1107,1014.8,622.1,28.43,598.6
1108,488.4,631.7,28.54,430.6
1109,1242.2,607.1,29.86,470.3
1110,1299.7,628.4,32.03,1000.9
1111,1293.5,620.8,32.81,1025.3
1112,1346.5,432.1,32.02,981.1
1113,572.9,362.5,31.54,999.3
1114,1280.5,316.7,31.56,1001.8
1115,1263.8,264.8,31.4,991.9
1116,578.0,265.1,31.29,982.9
1117,1031.9,269.2,31.0,931.0
1118,1457.4,273.4,30.75,929.2
1119,472.7,265.7,30.56,936.1
1120,1054.2,329.2,31.63,968.8
1121,1291.3,525.7,34.56,1041.6
1122,836.5,632.4,63.0,1064.8
1123,554.8,644.3,37.56,1005.8
1124,1293.2,614.0,35.03,1007.4
1125,1210.0,639.2,32.78,1024.5
1126,1200.2,606.6,31.36,995.1
1127,1256.2,607.9,29.85,419.4
1128,599.3,626.1,28.59,266.0
1129,530.7,603.1,28.36,268.7
1130,1259.2,625.4,28.35,267.4
1131,1265.5,628.7,28.36,265.2
1132,1130.3,635.3,29.11,298.4
1133,547.7,616.5,30.88,461.3
1134,553.7,608.4,36.47,661.9
1135,585.1,579.0,38.14,317.2
1136,1056.7,242.5,29.95,279.8
1137,534.2,222.1,29.17,232.0
1138,541.7,220.9,28.94,202.6
1139,497.1,226.0,28.67,185.5
1140,544.5,231.0,28.07,232.7
1141,526.0,222.5,27.86,240.5
1142,601.2,206.1,27.6,247.7
1143,1360.7,220.8,27.68,265.1
1144,550.4,268.6,29.48,285.7
1145,673.5,503.1,33.66,879.7
1146,1053.4,593.4,64.13,975.1
1147,900.8,590.6,68.92,974.5
1148,589.2,572.0,35.5,859.3
1149,549.6,566.7,33.44,981.8
1150,1210.4,586.7,31.12,671.3
1151,1244.2,575.7,29.54,281.9
1152,1025.2,589.8,29.05,277.0
1153,1150.1,590.5,28.77,278.3
1154,555.9,584.0,28.68,279.1
1155,537.0,607.2,28.9,281.1
1156,1157.7,604.4,29.51,308.2
1157,552.0,590.0,30.06,461.9
1158,545.1,595.6,31.13,685.2
1159,1029.9,545.6,29.58,280.8
1160,559.2,252.1,28.46,271.7
1161,479.9,196.7,27.73,274.5
1162,542.5,195.0,27.65,279.1
1163,1362.7,188.7,27.59,277.5
1164,1294.5,187.7,27.45,272.6
1165,1043.9,197.9,27.16,233.4
1166,487.7,202.0,27.06,270.1
1167,476.2,215.4,27.37,274.0
1168,608.7,300.1,28.7,282.5
1169,1268.9,501.8,31.61,776.0
1170,587.6,596.4,35.58,373.0
1171,542.3,582.2,36.83,864.3
1172,541.3,589.2,35.09,1013.4
1173,1339.9,599.4,31.91,1013.2
1174,1049.5,603.4,30.97,468.6
1175,1247.1,569.3,29.82,321.1
1176,548.4,605.9,28.83,311.3
1177,615.1,594.8,28.75,320.0
1178,492.2,596.6,28.75,325.8
1179,535.9,598.4,28.76,325.1
1180,1361.7,610.9,28.79,314.9
1181,548.6,616.7,29.17,313.3
1182,1228.4,577.1,29.67,292.6
1183,1256.8,560.3,29.51,279.2
1184,1212.8,338.5,29.66,346.7
1185,1214.2,298.0,29.48,359.8
1186,612.7,271.0,29.24,291.6
1187,621.1,277.6,29.06,296.7
1188,621.0,271.5,29.05,358.8
1189,620.8,257.6,29.02,450.5
1190,485.3,245.9,28.91,509.5
1191,560.3,225.9,29.05,341.9
1192,555.9,249.9,30.25,871.7
1193,529.2,508.8,34.55,961.2
1194,539.1,621.3,36.09,910.6
1195,906.8,617.1,44.84,968.5
1196,533.7,617.5,35.96,976.7
1197,819.2,616.6,34.97,980.1
1198,1279.1,628.8,31.73,866.2
1199,558.0,640.6,30.9,461.3
1200,1139.8,631.3,29.94,421.2
1201,1199.0,614.7,29.88,401.1
1202,1240.7,609.4,29.87,401.7
1203,548.9,604.0,30.02,416.8
1204,563.8,621.9,30.8,423.6
1205,592.0,642.6,33.25,479.4
1206,543.3,623.6,64.48,472.4
1207,1217.7,562.0,33.5,316.1
1208,559.4,181.2,28.51,218.0
1209,1178.8,107.0,27.72,214.6
1210,569.1,104.6,27.68,241.7
1211,567.7,130.7,27.26,224.7
1212,561.5,161.3,26.76,166.2
1213,483.5,200.6,25.82,144.1
1214,477.2,190.6,25.22,130.0
1215,544.6,202.2,25.75,145.7
1216,540.5,189.2,28.98,688.0
1217,683.0,603.6,33.88,954.6
1218,826.4,629.2,37.29,957.2
1219,815.7,639.8,66.88,932.3
1220,543.3,643.7,37.33,920.9
1221,544.9,646.1,34.48,950.6
1222,551.3,655.8,32.99,967.7
1223,1345.6,631.2,31.52,964.6
1224,555.8,592.4,30.31,420.1
1225,1227.7,586.5,30.03,397.5
1226,1199.1,579.8,30.02,396.0
1227,1271.6,582.5,30.21,417.3
1228,1260.0,603.4,31.38,658.8
1229,542.0,626.2,34.02,832.8
1230,803.7,621.1,41.61,947.2
1231,1249.4,579.1,35.22,766.1
1232,1063.2,332.0,30.54,320.2
1233,563.3,275.6,29.62,279.5
1234,496.1,291.7,29.29,285.2
1235,544.8,294.3,28.75,283.7
1236,537.7,295.1,28.58,353.3
1237,489.9,293.5,27.37,192.4
1238,556.6,271.9,26.49,163.7
1239,1186.6,264.2,27.29,186.6
1240,560.3,287.2,28.85,690.8
1241,547.6,561.9,32.75,969.0
1242,812.9,639.8,57.86,984.1
1243,813.4,614.7,63.78,968.6
1244,684.9,620.3,33.98,979.9
1245,579.8,600.7,32.14,984.1
1246,554.0,591.3,30.15,419.5
1247,568.3,608.2,28.85,344.2
1248,490.8,609.1,28.04,257.2
1249,549.0,603.6,27.84,317.1
1250,492.9,600.5,27.83,255.5
1251,493.1,624.4,27.89,347.8
1252,538.6,648.8,28.64,358.0
1253,1049.8,614.6,30.71,428.7
1254,532.0,633.4,34.4,782.3
1255,1295.1,557.0,31.72,309.5
1256,529.9,277.9,28.96,217.1
1257,528.5,204.4,28.32,211.7
1258,527.6,205.1,28.2,201.0
1259,526.7,206.8,27.82,227.8
1260,493.3,198.5,27.71,218.7
1261,564.0,190.5,27.41,200.3
1262,563.3,228.8,27.51,267.1
1263,525.4,254.8,27.76,267.2
1264,553.5,336.4,29.5,282.8
1265,551.4,572.8,34.68,1043.7
1266,796.4,629.8,58.74,336.4
1267,991.0,638.3,67.63,339.1
1268,809.3,618.7,36.28,335.8
1269,800.2,628.4,34.46,339.7
1270,1208.1,634.4,30.85,298.1
1271,540.7,596.0,29.32,280.8
1272,553.9,643.4,28.15,282.9
1273,529.6,648.4,27.61,280.4
1274,474.9,635.8,27.31,278.4
1275,475.0,636.6,27.32,278.8
1276,1127.8,646.4,27.91,271.2
1277,533.4,624.6,29.6,265.9
1278,1170.8,639.6,31.77,825.0
1279,556.0,597.5,29.65,236.7
1280,480.7,261.1,28.13,153.7
1281,531.5,228.6,28.04,149.0
1282,531.1,194.1,28.02,179.1
1283,538.0,169.9,27.82,195.0
1284,563.7,180.4,27.63,211.8
1285,537.2,208.3,27.37,213.5
1286,533.7,225.1,27.5,268.6
1287,533.2,252.0,27.73,226.7
1288,541.8,316.6,29.67,893.7
1289,1056.8,536.5,34.16,1008.3
1290,835.3,620.8,61.58,1007.5
1291,836.1,619.3,61.76,1029.4
1292,530.9,609.0,34.71,1032.3
1293,1295.2,607.6,32.05,1025.2
1294,548.7,593.0,30.18,1014.7
1295,534.4,629.7,28.76,290.7
1296,537.1,613.9,27.45,288.2
1297,558.1,572.6,26.73,285.9
1298,531.7,563.9,26.71,285.3
1299,531.8,565.8,26.71,286.7
1300,558.1,566.1,26.73,286.7
1301,486.2,599.8,27.82,270.7
1302,542.3,588.4,29.77,372.8
1303,543.4,557.1,29.68,298.9
1304,557.2,479.7,29.08,403.9
1305,555.5,359.0,28.77,349.3
1306,1173.9,314.1,28.62,336.7
1307,544.6,305.3,28.4,173.3
1308,1268.7,292.3,28.6,334.2
1309,1236.4,283.1,28.63,367.9
1310,1178.6,295.3,28.69,633.5
1311,1193.0,295.8,29.17,726.7
1312,1038.4,356.4,30.31,871.4
1313,498.3,548.9,33.15,962.8
1314,803.4,588.1,35.92,968.7
1315,803.4,606.6,43.23,610.7
1316,1301.9,594.5,36.1,319.3
1317,553.8,587.0,33.67,320.3
1318,1212.3,584.0,31.1,283.6
1319,1281.1,578.1,29.7,279.5
1320,1182.7,584.8,28.94,269.5
1321,1159.6,604.5,28.68,268.1
1322,1157.7,619.3,28.62,266.0
1323,1158.0,629.1,28.73,265.2
1324,1197.2,629.3,29.36,267.0
1325,544.2,593.8,29.92,246.1
1326,1275.6,586.5,31.07,261.2
1327,1238.2,457.8,29.29,206.1
1328,567.2,133.8,26.83,145.0
1329,528.5,147.0,25.77,163.3
1330,557.5,133.5,25.93,171.6
1331,557.0,140.9,26.24,180.3
1332,540.2,151.4,26.01,187.0
1333,1281.7,164.6,25.35,164.5
1334,479.3,166.8,25.24,144.0
1335,565.5,160.2,26.13,202.7
1336,1138.9,152.1,28.28,265.1
1337,546.6,471.0,31.43,881.8
1338,550.6,604.6,32.47,985.7
1339,1270.1,602.7,62.65,978.1
1340,549.8,616.3,32.6,987.9
1341,530.9,599.8,32.04,935.9
1342,578.7,614.7,31.68,443.1
1343,563.2,610.7,30.84,363.7
1344,1254.0,639.1,29.87,396.2
1345,1188.7,596.9,29.64,364.4
1346,1235.5,586.8,29.48,349.6
1347,1178.9,580.3,29.59,357.6
1348,1173.6,600.7,29.67,354.7
1349,545.8,574.2,30.34,405.3
1350,548.1,598.9,31.37,408.3
1351,1222.6,398.3,29.12,287.4
1352,479.1,171.4,26.78,233.9
1353,535.2,165.9,26.34,272.0
1354,545.7,164.6,26.2,287.6
1355,1118.6,174.1,25.91,287.8
1356,535.2,162.7,25.32,282.4
1357,480.9,158.3,24.15,214.9
1358,484.5,161.8,23.33,192.1
1359,492.7,152.3,23.95,274.8
1360,526.4,217.5,26.57,298.5
1361,544.6,436.5,30.0,610.4
1362,547.5,603.8,32.83,680.3
1363,537.7,583.6,64.92,971.8
1364,576.2,573.9,33.15,985.5
1365,575.7,587.0,32.28,982.9
1366,534.9,590.0,31.07,841.3
1367,1169.8,625.4,29.65,354.7
1368,1131.9,623.6,28.54,328.1
1369,1187.3,623.1,28.36,327.0
1370,1131.4,611.8,28.28,327.0
1371,526.4,612.6,28.29,326.7
1372,1033.6,599.6,29.0,323.4
1373,535.4,579.4,31.05,415.3
1374,529.5,606.9,33.4,924.4
1375,1353.9,526.6,32.5,648.4
1376,547.6,238.1,29.95,304.5
1377,623.4,179.6,29.42,285.2
1378,559.4,173.3,29.04,246.2
1379,607.4,170.5,28.25,258.8
1380,478.9,168.6,27.84,242.5
1381,526.0,152.8,27.53,258.8
1382,551.2,140.7,27.41,260.7
1383,562.6,137.4,27.46,258.6
1384,613.5,208.6,28.88,266.3
1385,544.6,448.9,33.34,471.8
1386,813.5,599.4,70.63,299.9
1387,811.7,612.6,73.01,301.8
1388,851.7,608.3,36.33,312.8
1389,682.4,598.2,33.75,392.6
1390,1208.9,653.1,30.74,270.5
1391,615.0,615.3,29.13,276.8
1392,531.6,648.1,28.1,283.6
1393,531.3,648.1,27.85,281.3
1394,488.9,631.4,27.85,263.9
1395,492.0,644.3,27.92,268.4
1396,1369.1,655.4,28.71,297.2
1397,545.6,625.5,30.99,460.1
1398,1213.3,609.8,33.82,663.8
1399,549.2,546.1,30.16,241.2
1400,538.6,189.5,27.93,158.6
1401,490.8,177.2,27.55,151.8
1402,539.6,180.5,27.47,155.5
1403,538.5,181.4,27.47,158.2
1404,486.2,172.6,27.32,157.7
1405,558.7,189.7,27.12,169.1
1406,625.3,205.8,27.07,152.1
1407,557.3,226.1,27.21,180.5
1408,1138.1,332.7,29.43,901.9
1409,588.0,550.0,32.32,979.5
1410,834.7,607.9,59.92,979.6
1411,833.7,620.2,57.87,980.9
1412,583.5,602.0,33.92,992.8
1413,585.8,613.8,32.03,993.8
1414,584.5,583.7,30.32,979.2
1415,483.8,600.8,28.95,914.7
1416,1131.2,606.7,27.84,375.9
1417,1131.3,579.3,27.3,376.6
1418,476.1,563.5,27.3,378.6
1419,1130.7,546.7,27.29,375.5
1420,1213.9,574.8,27.82,370.5
1421,1170.0,590.4,29.18,371.1
1422,543.8,521.4,30.58,971.5
1423,615.7,478.9,30.48,958.3
1424,1037.2,360.9,29.69,857.1
1425,1284.9,299.7,29.05,812.9
1426,548.1,260.7,28.74,707.7
1427,1191.1,243.1,28.35,662.9
1428,1190.2,234.9,28.02,669.2
1429,1169.6,232.7,27.99,662.8
1430,1168.8,214.3,27.84,689.9
1431,1220.4,201.0,27.97,700.1
1432,1168.0,253.0,29.18,893.3
1433,1338.0,534.2,31.66,970.2
1434,582.5,583.4,34.62,1005.9
1435,789.4,593.3,54.73,1019.4
1436,574.0,574.4,33.71,1021.1
1437,1254.9,611.1,31.64,976.6
1438,1135.0,617.1,29.47,440.7
1439,562.6,589.5,27.65,374.8
1440,480.8,547.6,25.94,289.1
1441,490.2,497.5,25.91,290.2
1442,490.1,515.5,25.91,291.8
1443,490.2,519.1,25.91,291.6
1444,541.9,567.9,25.98,279.4
1445,1182.5,634.2,28.05,264.1
1446,614.2,606.2,29.65,276.2
1447,602.9,525.2,29.21,277.3
1448,558.5,230.6,28.18,175.6
1449,1173.1,209.2,27.42,170.1
1450,544.1,210.3,27.19,166.9
1451,544.0,207.7,27.18,166.3
1452,1047.5,206.4,27.16,165.4
1453,543.4,194.4,27.15,162.7
1454,542.7,200.2,27.08,161.3
1455,486.2,220.4,27.11,167.4
1456,530.9,228.8,29.82,379.1
1457,533.6,474.1,33.16,1068.0
1458,1243.6,601.4,45.49,899.7
1459,537.5,609.5,36.82,1074.2
1460,552.9,598.4,36.63,1073.2
1461,1192.0,605.8,33.29,1083.1
1462,583.6,660.4,31.19,1065.5
1463,1136.5,614.1,29.72,1012.1
1464,600.0,617.3,28.85,446.2
1465,536.7,608.8,28.04,425.7
1466,1127.1,594.2,28.04,403.5
1467,1127.8,595.9,28.06,399.4
1468,1129.4,617.9,28.53,399.3
1469,604.3,595.3,29.77,432.0
1470,578.8,619.3,31.37,1004.7
1471,528.7,542.2,31.53,975.1
1472,1286.1,474.0,30.56,981.6
1473,1263.5,337.1,30.54,981.2
1474,1039.6,277.4,30.17,977.9
1475,606.9,253.8,29.8,945.8
