,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
768,774.8,382.1,29.32,185.7
769,536.3,343.2,29.24,159.3
770,778.7,333.1,29.25,149.3
771,539.7,303.0,29.35,130.2
772,645.2,356.3,29.62,119.0
773,548.2,312.7,30.17,110.9
774,792.6,323.3,31.29,116.2
775,1170.0,326.8,27.88,90.0
776,0.0,185.0,0.01,17.8
777,0.0,202.3,0.0,21.9
778,0.0,186.7,0.0,23.5
779,0.0,207.0,0.0,0.0
780,0.0,223.4,0.0,0.0
781,0.0,178.7,0.0,0.0
782,0.0,203.7,0.0,0.0
783,0.0,170.4,1.44,6.6
784,22.7,227.5,0.87,5.0
785,0.0,194.4,0.0,0.0
786,0.0,137.3,0.0,0.0
787,0.0,138.0,0.0,0.0
788,0.0,143.4,0.0,0.0
789,0.0,136.9,0.0,0.0
790,0.0,137.2,0.0,0.0
791,0.0,171.4,0.0,0.0
792,0.0,170.7,0.0,0.0
793,0.0,172.6,0.0,0.0
794,0.0,168.9,0.0,0.0
795,0.0,167.4,0.0,0.0
796,0.0,165.0,0.0,0.0
797,0.0,165.9,0.0,0.0
798,0.0,138.5,0.01,0.2
799,388.1,137.0,0.01,3.5
800,0.0,153.6,0.01,0.1
801,0.0,150.0,0.01,1.0
802,0.0,166.4,0.01,1.8
803,0.0,167.0,0.01,3.4
804,0.0,160.3,0.01,4.6
805,0.0,151.8,0.01,3.8
806,530.5,166.2,0.01,4.7
807,0.0,150.5,0.01,1.2
808,0.0,139.0,0.01,0.1
809,0.0,143.0,0.01,0.0
810,0.0,137.6,0.01,0.7
811,0.0,137.1,0.0,0.1
812,0.0,137.3,0.0,0.0
813,0.0,136.8,0.0,0.0
814,0.0,141.4,0.0,0.0
815,0.0,139.8,0.0,0.0
816,0.0,137.3,0.0,0.0
817,0.0,139.8,0.0,0.0
818,0.0,138.8,0.0,0.0
819,0.0,142.6,0.0,0.0
820,0.0,145.9,0.0,0.0
821,0.0,147.8,0.0,0.0
822,0.0,154.5,0.0,0.0
823,0.0,147.3,0.0,0.1
824,0.0,139.9,0.0,0.4
825,0.0,147.0,0.0,0.6
826,0.0,141.8,0.0,0.7
827,0.0,139.4,0.01,0.0
828,0.0,142.3,0.01,0.0
829,0.0,144.3,0.01,0.0
830,0.0,137.9,0.01,0.0
831,0.0,139.4,0.01,0.0
832,557.4,152.8,21.0,13.5
833,1427.6,155.7,25.68,37.2
834,787.5,137.6,25.51,34.7
835,486.8,137.8,23.34,30.7
836,485.3,140.9,23.01,31.0
837,483.7,137.5,22.94,31.2
838,481.7,141.0,22.84,32.2
839,479.7,136.7,21.41,33.0
840,541.7,136.7,21.23,33.7
841,540.8,136.6,21.2,37.0
842,477.4,136.7,21.34,40.0
843,1255.6,136.9,21.43,40.1
844,472.3,162.8,23.2,45.6
845,793.2,158.0,24.87,45.5
846,564.2,159.3,24.8,52.5
847,480.9,164.2,21.89,42.6
848,1202.8,149.4,21.7,48.6
849,483.0,162.9,21.54,41.7
850,547.7,150.3,21.72,40.6
851,483.7,160.1,22.21,46.4
852,484.0,158.5,22.24,44.7
853,483.6,149.2,22.07,47.1
854,483.4,151.5,22.0,40.1
855,528.8,140.3,23.9,52.0
856,634.2,266.9,33.9,262.4
857,554.5,319.6,35.37,224.6
858,640.1,288.3,155.12,189.0
859,598.4,332.3,35.51,172.4
860,555.8,288.6,35.45,172.7
861,629.7,306.6,35.38,189.1
862,742.3,277.8,35.25,236.0
863,591.8,364.2,34.3,280.4
864,557.2,376.6,33.76,436.9
865,571.7,377.8,33.48,414.2
866,731.9,364.3,33.78,499.3
867,647.8,333.1,34.02,482.7
868,654.7,365.9,34.3,363.6
869,679.2,358.1,34.95,329.0
870,743.8,264.4,37.7,441.9
871,1304.6,476.6,31.4,310.8
872,560.1,157.3,21.35,179.9
873,486.2,155.2,20.54,185.4
874,556.7,151.9,20.49,183.7
875,555.7,153.3,20.46,186.4
876,554.9,156.8,20.43,182.7
877,522.7,151.6,18.82,160.3
878,469.0,151.2,19.01,144.5
879,1213.5,157.8,20.66,145.9
880,1545.1,320.6,33.14,295.7
881,1532.6,230.3,36.89,310.3
882,649.3,233.2,34.55,317.5
883,635.5,227.9,33.42,289.5
884,644.9,241.7,33.25,296.8
885,1259.6,258.3,33.14,311.4
886,603.1,304.9,32.57,323.2
887,795.0,416.8,30.8,326.5
888,775.7,355.7,30.51,338.5
889,789.3,366.1,30.7,349.7
890,526.3,373.3,31.62,350.0
891,732.9,365.7,32.97,298.0
892,1236.4,337.2,33.27,287.2
893,1687.6,357.1,33.76,267.4
894,665.2,291.0,34.19,258.7
895,534.6,339.8,28.81,304.0
896,549.5,237.6,26.92,252.0
897,1186.8,206.6,25.76,217.2
898,1027.4,203.6,25.74,218.4
899,1234.9,217.3,25.71,212.7
900,1234.2,212.4,25.7,211.0
901,537.1,183.2,25.19,198.1
902,1158.6,202.5,25.26,191.4
903,1197.3,219.4,27.82,204.8
904,659.5,198.6,33.02,244.3
905,556.6,247.2,37.2,255.0
906,661.5,224.3,33.12,229.7
907,584.0,169.5,32.72,229.0
908,573.7,183.8,32.39,217.0
909,575.4,181.1,32.25,210.2
910,633.6,179.6,30.71,206.2
911,787.9,175.7,28.75,224.2
912,1180.9,236.1,28.73,226.3
913,539.6,256.5,28.79,235.3
914,541.5,248.1,28.89,245.1
915,657.4,175.7,29.44,251.7
916,576.7,223.3,29.81,261.1
917,549.0,253.8,30.41,266.4
918,583.2,258.3,96.32,272.4
919,483.2,248.6,699.38,318.5
920,1464.5,370.8,26.03,196.0
921,534.4,379.0,26.01,199.9
922,1030.0,277.9,26.01,214.8
923,1029.9,228.3,26.01,227.8
924,1030.5,238.0,26.02,207.4
925,1239.4,224.7,26.02,201.6
926,1240.3,211.5,26.04,197.3
927,790.3,173.8,28.57,361.2
928,825.7,332.6,33.6,294.5
929,799.0,324.6,1799.53,359.9
930,590.3,333.9,276.99,464.3
931,544.5,354.1,33.34,290.0
932,792.6,407.8,33.24,333.3
933,791.7,432.1,33.09,357.8
934,801.7,385.8,32.62,365.1
935,565.3,325.5,31.23,379.5
936,797.4,331.2,29.66,357.4
937,776.8,414.8,28.53,287.5
938,800.2,559.6,28.55,303.7
939,805.3,381.7,29.2,348.0
940,547.6,321.5,30.91,351.7
941,1414.2,312.0,32.35,342.7
942,797.3,357.6,32.94,325.1
943,535.9,400.7,22.51,251.0
944,490.0,236.7,20.68,239.2
945,472.8,233.8,19.78,224.1
946,559.7,228.2,19.77,218.8
947,559.3,217.2,19.35,195.4
948,478.0,219.0,19.34,194.0
949,477.4,220.9,19.08,189.9
950,490.4,203.5,19.33,207.9
951,1464.9,210.1,26.62,224.2
952,556.6,280.7,32.14,251.5
953,502.4,346.6,61.29,240.7
954,604.6,361.3,32.42,219.6
955,721.2,220.9,31.11,179.2
956,586.2,155.8,31.02,170.4
957,1410.3,234.2,30.17,117.1
958,551.8,173.5,28.55,106.9
959,1411.3,147.8,28.2,103.7
960,1237.5,168.6,25.22,53.7
961,1236.5,241.5,25.01,39.8
962,1014.0,212.4,25.0,40.1
963,1014.5,215.1,25.01,40.3
964,1266.4,222.4,25.24,40.8
965,1136.2,207.0,26.71,56.9
966,1469.6,224.4,29.58,55.0
967,532.2,172.1,29.44,52.7
968,529.1,190.8,28.06,55.0
969,818.3,202.5,27.18,53.6
970,0.0,166.9,0.0,13.2
971,0.0,145.5,0.0,0.1
972,0.0,139.0,0.0,0.3
973,0.0,141.8,0.0,0.4
974,0.0,144.5,0.0,0.2
975,0.0,142.4,0.0,0.2
976,0.0,144.3,0.0,0.0
977,397.8,144.4,2.28,3.8
978,397.2,138.3,1.23,3.3
979,0.0,138.7,0.0,0.0
980,0.0,149.8,0.0,0.0
981,0.0,141.5,0.0,0.0
982,0.0,139.6,0.0,0.0
983,0.0,140.2,0.0,0.0
984,0.0,140.0,0.0,0.0
985,0.0,137.4,0.0,0.0
986,0.0,137.7,0.0,0.3
987,0.0,138.7,0.0,3.0
988,0.0,140.6,0.0,3.2
989,0.0,145.7,0.0,4.2
990,0.0,145.0,0.0,4.4
991,0.0,166.9,0.0,0.0
992,0.0,165.1,0.0,0.0
993,0.0,160.6,0.0,0.0
994,0.0,147.7,0.0,0.0
995,0.0,148.0,0.0,0.0
996,0.0,146.5,0.0,1.6
997,0.0,137.8,0.0,0.0
998,0.0,137.7,0.0,0.0
999,0.0,137.7,0.0,0.0
1000,1450.3,143.1,24.47,72.2
1001,586.2,161.3,36.14,50.7
1002,495.8,155.2,36.34,43.9
1003,496.0,163.1,36.35,43.0
1004,494.7,149.9,36.26,44.9
1005,493.4,149.9,36.59,47.3
1006,491.5,176.2,36.45,50.8
1007,489.7,179.2,31.93,55.5
1008,510.8,172.2,31.83,60.7
1009,479.3,169.8,31.79,57.2
1010,579.9,172.2,31.8,51.9
1011,1258.3,185.5,31.82,48.4
1012,1167.5,180.6,31.84,50.2
1013,481.2,161.6,31.91,53.6
1014,394.2,160.0,32.09,56.4
1015,0.0,140.9,0.01,15.2
1016,0.0,150.5,0.0,21.2
1017,0.0,137.6,0.0,0.0
1018,0.0,146.2,0.0,0.0
1019,0.0,138.9,0.0,0.0
1020,0.0,150.6,0.0,0.0
1021,0.0,137.3,0.0,0.0
1022,0.0,141.0,0.0,0.0
1023,0.0,141.9,0.0,0.0
1024,575.7,177.4,31.35,7.4
1025,1308.8,149.4,32.32,7.4
1026,596.6,144.3,32.49,6.2
1027,0.0,146.0,0.0,3.4
1028,0.0,153.0,0.0,0.2
1029,0.0,139.7,0.0,0.0
1030,0.0,142.3,0.0,0.0
1031,0.0,153.5,0.0,0.0
1032,0.0,149.7,0.0,0.0
1033,0.0,145.3,0.0,0.0
1034,0.0,142.2,0.0,0.0
1035,0.0,144.7,0.0,0.0
1036,0.0,156.4,0.0,0.0
1037,0.0,168.8,0.0,0.0
1038,0.0,160.4,0.0,0.2
1039,0.0,162.7,0.0,0.2
1040,487.5,175.0,19.8,0.3
1041,484.2,198.8,19.8,0.1
1042,484.4,181.2,19.82,0.1
1043,545.5,184.0,19.82,0.0
1044,501.6,179.2,19.82,0.0
1045,496.0,180.5,19.34,0.0
1046,496.1,174.9,19.52,0.0
1047,1178.7,180.0,24.96,26.7
1048,651.3,210.8,35.02,100.7
1049,823.9,247.4,59.89,106.6
1050,965.1,318.1,37.06,95.8
1051,502.0,276.9,36.76,102.4
1052,606.2,291.3,36.58,102.4
1053,788.0,295.0,36.04,92.0
1054,784.1,313.7,35.82,89.1
1055,535.5,343.4,35.61,95.4
1056,551.8,365.8,35.53,138.0
1057,472.4,338.8,35.49,128.4
1058,783.1,390.1,35.47,90.5
1059,573.3,365.0,35.59,92.0
1060,785.0,367.3,35.95,101.0
1061,633.0,370.3,36.4,117.4
1062,871.7,349.6,38.49,158.4
1063,867.6,395.9,36.27,206.8
1064,800.0,240.0,31.02,222.7
1065,668.1,317.4,29.28,166.8
1066,550.8,253.3,28.57,163.0
1067,547.3,225.0,28.22,157.5
1068,665.1,277.9,28.12,155.4
1069,488.7,198.7,27.5,149.2
1070,479.1,179.2,27.14,124.0
1071,664.7,184.9,27.39,149.7
1072,579.4,270.5,32.58,154.9
1073,606.2,249.0,33.83,129.0
1074,772.8,246.7,32.96,109.6
1075,787.7,174.9,30.62,101.2
1076,565.4,161.0,25.86,58.9
1077,534.9,168.2,24.19,54.1
1078,528.6,169.9,23.97,57.9
1079,527.1,187.1,23.35,65.7
1080,1270.1,182.5,23.04,65.5
1081,526.0,206.7,23.02,67.9
1082,1281.4,190.4,23.07,78.2
1083,1218.5,186.1,23.42,88.0
1084,1026.6,184.3,25.56,90.4
1085,542.5,157.3,27.01,115.5
1086,1174.2,163.7,27.37,131.1
1087,1020.8,156.6,22.75,87.0
1088,1162.1,164.2,22.6,87.8
1089,1019.5,161.6,22.65,84.3
1090,532.9,169.4,22.72,103.8
1091,532.7,174.6,22.71,120.1
1092,1160.6,176.3,22.71,120.9
1093,1018.1,171.3,22.69,125.2
1094,532.1,160.9,22.75,137.7
1095,1030.6,170.5,25.36,83.2
1096,543.4,212.5,56.26,126.0
1097,700.4,190.5,55.62,131.8
1098,548.9,169.0,29.47,166.7
1099,566.8,149.0,27.84,110.1
1100,1205.6,158.7,27.58,110.5
1101,1200.6,142.6,27.46,112.1
1102,1221.9,137.3,26.24,88.5
1103,1148.0,137.6,23.35,67.8
1104,1010.3,140.6,23.0,66.9
1105,523.7,142.7,22.99,64.6
1106,1150.4,140.0,23.78,61.5
1107,524.7,141.5,24.25,61.9
1108,1437.8,144.1,25.63,77.7
1109,484.9,152.3,26.81,95.6
1110,676.2,175.3,27.94,89.3
1111,1040.0,206.5,25.12,115.3
1112,531.9,140.2,23.56,83.4
1113,484.1,145.5,22.32,78.1
1114,483.9,150.5,22.27,80.6
1115,483.2,144.9,22.24,79.5
1116,482.7,145.8,22.15,83.1
1117,546.1,154.0,21.65,78.2
1118,545.8,154.6,21.91,77.3
1119,482.8,152.9,22.26,73.8
1120,1391.6,160.6,31.12,125.6
1121,754.8,212.5,819.06,146.2
1122,1399.4,269.3,155.83,299.0
1123,543.9,233.3,31.18,178.7
1124,1058.0,210.2,30.78,182.0
1125,559.2,230.6,30.69,182.7
1126,782.5,170.3,30.41,182.1
1127,12.7,279.0,28.16,173.6
1128,1127.7,298.9,27.25,148.2
1129,518.5,267.8,27.56,159.6
1130,535.5,160.0,28.1,124.8
1131,1175.3,204.9,28.12,117.2
1132,652.0,242.0,28.18,107.6
1133,763.8,217.6,29.18,101.8
1134,532.8,257.4,29.9,91.9
1135,473.9,245.0,17.96,46.1
1136,489.4,267.4,9.53,51.4
1137,10.0,237.0,9.4,121.7
1138,554.7,243.0,9.38,129.7
1139,554.1,277.5,9.37,125.9
1140,553.7,245.3,9.36,128.9
1141,9.9,265.8,9.22,122.4
1142,10.1,284.6,9.32,125.9
1143,1045.7,269.5,22.02,92.9
1144,470.3,308.6,28.02,133.2
1145,797.4,398.3,168.24,129.4
1146,12.4,321.2,29.17,132.8
1147,388.0,288.4,28.26,126.6
1148,12.9,282.1,27.94,122.7
1149,482.7,268.4,27.81,116.2
1150,488.8,271.6,27.71,113.9
1151,530.7,281.3,28.04,112.3
1152,487.5,281.2,28.03,109.3
1153,486.7,285.2,27.55,162.9
1154,504.1,278.5,27.21,159.8
1155,486.7,267.8,27.01,95.2
1156,487.0,210.0,26.36,76.9
1157,1236.3,194.5,26.39,89.3
1158,530.3,212.5,24.02,63.3
1159,476.7,233.4,19.0,37.5
1160,553.4,239.6,18.92,44.1
1161,554.7,240.5,18.96,45.3
1162,555.5,232.9,18.99,45.5
1163,555.7,227.1,19.0,44.1
1164,556.0,228.0,19.01,42.9
1165,479.8,233.4,19.0,43.7
1166,479.9,221.5,19.0,43.0
1167,533.6,224.8,22.45,58.5
1168,593.1,338.4,27.69,92.4
1169,698.3,367.6,27.93,121.5
1170,629.6,401.0,28.02,115.5
1171,0.0,344.8,28.0,118.5
1172,1027.9,380.8,27.91,125.4
1173,0.0,404.1,27.82,134.2
1174,1020.6,391.8,27.71,143.1
1175,1043.0,493.3,29.77,148.9
1176,1013.6,416.8,29.67,158.1
1177,0.0,419.5,29.75,158.6
1178,0.0,447.2,29.75,139.1
1179,1011.6,398.1,29.75,114.4
1180,1038.7,465.9,29.9,116.0
1181,0.0,394.0,30.02,115.7
1182,975.6,378.3,30.19,120.0
1183,1035.2,288.3,25.58,172.3
1184,9.8,185.5,9.2,0.0
1185,10.0,196.7,8.98,0.0
1186,9.8,218.5,8.13,0.0
1187,0.0,221.2,0.01,0.0
1188,0.0,231.6,0.01,0.0
1189,0.0,183.9,0.0,0.0
1190,0.0,179.3,0.0,0.0
1191,0.0,176.7,0.01,0.1
1192,1017.0,186.3,29.31,5.3
1193,575.7,209.2,30.63,7.0
1194,390.2,174.1,30.8,4.7
1195,0.0,145.2,0.0,0.0
1196,0.0,152.5,0.0,0.0
1197,0.0,152.8,0.0,0.0
1198,0.0,139.8,0.0,0.0
1199,0.0,167.7,0.0,0.4
1200,0.0,221.1,0.0,0.8
1201,0.0,180.8,0.0,0.6
1202,0.0,239.4,0.0,1.0
1203,0.0,167.2,0.0,0.6
1204,0.0,202.0,0.0,0.3
1205,0.0,168.7,0.0,1.1
1206,0.0,137.1,0.0,1.0
1207,0.0,195.4,0.0,0.0
1208,0.0,153.8,0.0,0.0
1209,0.0,191.4,0.0,0.0
1210,0.0,150.6,-0.0,0.0
1211,0.0,138.6,0.0,0.0
1212,0.0,181.7,-0.0,0.1
1213,0.0,162.2,0.0,2.0
1214,0.0,180.6,0.0,1.9
1215,0.0,145.4,0.0,0.0
1216,0.0,139.2,0.0,3.3
1217,0.0,145.2,0.0,3.2
1218,0.0,167.4,0.0,2.5
1219,0.0,157.6,0.0,1.7
1220,0.0,165.1,0.0,1.2
1221,0.0,143.3,0.0,0.0
1222,0.0,161.2,0.0,0.0
1223,0.0,167.7,0.0,0.0
1224,0.0,186.5,0.0,0.0
1225,0.0,185.6,0.0,0.0
1226,0.0,189.4,0.0,0.0
1227,0.0,137.2,0.0,0.3
1228,0.0,141.9,0.0,2.5
1229,0.0,139.6,0.0,2.5
1230,0.0,137.7,0.0,2.8
1231,0.0,142.2,0.0,3.4
1232,0.0,141.3,0.0,0.0
1233,0.0,152.7,0.0,1.9
1234,0.0,155.3,0.0,0.0
1235,0.0,156.2,0.0,1.0
1236,0.0,143.1,0.0,0.0
1237,0.0,184.5,0.0,0.0
1238,0.0,160.4,0.0,6.1
1239,0.0,137.1,0.0,0.0
1240,0.0,137.7,0.0,0.0
1241,0.0,143.5,0.01,6.0
1242,0.0,143.7,0.0,5.4
1243,0.0,143.1,0.0,3.6
1244,0.0,143.2,0.0,1.9
1245,0.0,137.1,0.0,0.7
1246,0.0,151.2,0.0,0.4
1247,0.0,162.0,0.0,0.2
1248,0.0,158.2,0.0,0.0
1249,0.0,158.3,0.0,0.0
1250,0.0,155.8,0.0,0.0
1251,0.0,164.4,0.0,0.3
1252,0.0,166.9,0.0,0.0
1253,0.0,164.6,0.0,0.0
1254,0.0,137.2,0.0,2.3
1255,0.0,137.7,0.0,0.0
1256,0.0,141.5,0.0,0.0
1257,0.0,146.6,0.0,2.9
1258,0.0,149.5,0.0,0.2
1259,0.0,150.1,0.0,0.0
1260,0.0,155.4,0.0,0.0
1261,0.0,142.2,0.0,0.0
1262,0.0,146.2,0.0,0.0
1263,0.0,190.4,0.0,0.0
1264,0.0,162.4,0.01,2.2
1265,799.2,185.8,14.62,6.6
1266,496.5,191.0,24.33,6.2
1267,526.9,165.8,23.91,5.5
1268,0.0,155.6,1.54,4.2
1269,0.0,167.3,1.52,1.7
1270,0.0,277.1,0.0,0.3
1271,0.0,187.3,0.0,0.0
1272,0.0,158.8,0.0,0.0
1273,0.0,146.4,0.0,0.0
1274,0.0,139.5,0.0,0.0
1275,0.0,138.2,0.0,0.0
1276,0.0,142.7,0.0,0.0
1277,0.0,143.0,0.0,0.0
1278,0.0,155.9,0.0,0.1
1279,0.0,140.2,0.0,0.0
1280,0.0,146.6,0.0,1.5
1281,0.0,139.1,0.0,4.3
1282,0.0,162.1,0.0,0.0
1283,0.0,144.0,0.0,0.0
1284,0.0,144.5,0.0,0.0
1285,0.0,136.9,0.0,0.0
1286,0.0,158.8,0.0,0.0
1287,0.0,143.4,0.0,0.0
1288,0.0,154.3,0.0,0.0
1289,0.0,151.0,0.0,2.9
1290,0.0,165.5,0.0,2.8
1291,0.0,174.6,0.0,2.0
1292,0.0,142.2,0.0,2.3
1293,0.0,141.2,0.0,0.3
1294,0.0,152.8,0.0,0.0
1295,0.0,159.6,0.0,0.0
1296,0.0,136.5,0.0,0.0
1297,0.0,151.8,0.0,0.1
1298,0.0,190.9,0.0,0.0
1299,0.0,143.4,0.0,0.0
1300,0.0,163.5,0.0,0.0
1301,0.0,152.6,0.0,3.5
1302,0.0,181.6,0.0,1.2
1303,0.0,144.5,0.0,1.1
1304,0.0,163.8,0.0,4.5
1305,0.0,153.3,0.0,0.0
1306,0.0,160.1,0.0,8.3
1307,0.0,137.5,0.0,0.0
1308,0.0,171.5,0.0,2.7
1309,0.0,151.6,0.0,0.0
1310,0.0,139.2,0.0,0.0
1311,0.0,138.7,-0.0,0.0
1312,0.0,139.0,0.0,0.0
1313,0.0,141.5,0.01,0.0
1314,0.0,145.9,0.01,3.8
1315,0.0,142.4,0.01,2.7
1316,0.0,138.4,0.01,0.0
1317,0.0,143.3,0.01,3.1
1318,0.0,144.0,0.01,1.9
1319,0.0,141.3,0.01,0.0
1320,0.0,145.4,0.01,0.0
1321,0.0,147.5,0.01,0.1
1322,0.0,146.6,0.01,0.1
1323,0.0,143.1,0.01,1.5
1324,0.0,145.2,0.01,4.6
1325,0.0,138.0,0.01,6.2
1326,0.0,149.2,0.01,6.1
1327,0.0,158.8,0.0,0.0
1328,0.0,145.4,0.0,0.0
1329,0.0,147.1,0.0,0.0
1330,0.0,141.6,0.0,0.0
1331,0.0,137.1,0.0,0.4
1332,0.0,153.8,0.0,0.1
1333,0.0,172.5,0.0,0.0
1334,0.0,150.1,0.0,0.0
1335,0.0,144.6,0.0,0.0
1336,0.0,144.8,0.0,4.0
1337,0.0,153.7,0.0,0.8
1338,0.0,166.5,0.0,2.1
1339,0.0,145.8,0.0,2.8
1340,0.0,138.0,0.0,1.6
1341,0.0,168.4,0.0,1.8
1342,0.0,211.4,0.0,0.3
1343,0.0,180.0,0.0,0.3
1344,0.0,168.8,0.0,0.0
1345,0.0,151.3,0.0,0.0
1346,0.0,163.5,0.0,0.0
1347,0.0,168.8,0.0,0.0
1348,0.0,173.6,0.0,0.8
1349,0.0,164.3,0.0,1.2
1350,0.0,143.2,0.0,0.1
1351,0.0,139.6,0.0,0.1
1352,0.0,164.5,0.0,0.0
1353,0.0,150.7,0.0,7.8
1354,0.0,164.7,0.0,0.0
1355,0.0,139.9,0.0,0.0
1356,0.0,147.2,0.0,0.1
1357,0.0,159.8,0.0,0.0
1358,0.0,146.6,0.0,0.0
1359,0.0,145.9,0.0,0.0
1360,0.0,143.4,0.0,0.0
1361,0.0,147.1,0.0,4.6
1362,0.0,137.5,0.0,1.6
1363,0.0,138.0,0.0,0.3
1364,0.0,148.6,0.0,0.0
1365,0.0,165.6,0.0,0.0
1366,0.0,139.9,0.0,0.0
1367,0.0,156.9,0.0,0.0
1368,0.0,189.6,0.0,0.0
1369,0.0,189.4,0.0,0.0
1370,0.0,190.0,0.0,0.0
1371,0.0,176.6,0.0,0.0
1372,0.0,178.2,0.0,0.0
1373,0.0,177.6,0.0,0.1
1374,0.0,137.5,0.0,0.2
1375,0.0,139.2,0.0,0.0
1376,0.0,149.8,0.0,0.0
1377,0.0,161.9,0.0,0.0
1378,0.0,143.5,0.0,0.0
1379,0.0,140.5,0.0,0.0
1380,0.0,139.2,0.0,0.0
1381,0.0,144.9,0.0,0.0
1382,0.0,149.8,0.0,0.0
1383,0.0,143.6,0.0,2.3
1384,754.3,191.3,25.54,8.4
1385,815.6,225.4,37.57,7.5
1386,788.1,172.9,26.25,5.7
1387,0.0,164.7,0.01,3.0
1388,0.0,137.2,0.0,1.0
1389,0.0,138.6,0.0,0.0
1390,0.0,137.3,0.0,0.0
1391,0.0,142.8,0.0,0.0
1392,0.0,140.3,0.0,0.1
1393,0.0,165.7,0.0,0.0
1394,0.0,139.4,0.0,0.3
1395,0.0,152.2,0.0,0.2
1396,0.0,160.1,0.0,0.2
1397,0.0,147.7,0.0,0.3
1398,0.0,171.4,0.0,0.3
1399,0.0,144.4,0.0,0.5
1400,0.0,160.1,0.0,3.3
1401,0.0,143.9,0.0,3.4
1402,0.0,157.2,0.0,2.8
1403,0.0,145.9,0.0,0.5
1404,0.0,148.3,0.0,0.0
1405,0.0,153.4,0.0,0.0
1406,0.0,143.8,0.0,0.0
1407,0.0,139.9,0.0,1.0
1408,0.0,145.5,0.0,0.5
1409,0.0,141.5,0.0,2.2
1410,0.0,162.1,0.0,2.0
1411,0.0,139.5,0.0,0.0
1412,0.0,170.7,0.0,0.0
1413,0.0,140.0,0.0,0.0
1414,0.0,140.6,0.0,0.0
1415,0.0,144.1,0.0,0.0
1416,0.0,160.6,0.0,0.0
1417,0.0,140.5,0.0,0.0
1418,0.0,165.9,0.0,0.0
1419,0.0,145.5,0.0,0.1
1420,0.0,248.1,0.0,0.0
1421,0.0,154.6,0.0,0.1
1422,0.0,145.2,0.0,0.0
1423,0.0,140.9,0.0,0.0
1424,0.0,137.7,0.0,0.0
1425,0.0,137.6,0.0,0.0
1426,0.0,138.1,0.0,0.1
1427,0.0,143.0,0.0,0.0
1428,0.0,143.0,0.0,0.0
1429,0.0,137.6,0.0,0.1
1430,0.0,137.7,0.0,0.0
1431,0.0,137.0,0.0,0.0
1432,0.0,148.5,0.0,0.0
1433,0.0,140.4,0.0,0.0
1434,0.0,139.2,0.0,0.1
1435,0.0,138.3,0.0,0.0
1436,0.0,137.5,0.0,0.0
1437,0.0,142.8,0.0,0.0
1438,0.0,137.2,0.0,0.0
1439,0.0,138.7,0.0,0.0
1440,0.0,136.8,0.0,0.0
1441,0.0,138.3,0.0,0.0
1442,0.0,147.6,0.01,0.0
1443,489.5,149.4,18.02,0.1
1444,592.4,141.1,21.22,0.1
1445,542.2,144.2,21.57,0.1
1446,553.7,142.2,20.33,0.1
1447,0.0,145.6,0.0,0.0
1448,0.0,145.1,0.0,0.0
1449,0.0,138.1,0.0,0.0
1450,0.0,138.8,0.0,0.0
1451,0.0,141.0,0.0,0.0
1452,0.0,139.6,0.0,0.0
1453,0.0,145.7,0.0,0.0
1454,0.0,140.7,0.0,0.0
1455,0.0,144.7,0.0,0.0
1456,0.0,158.8,0.0,0.1
1457,390.1,141.0,0.9,0.2
1458,0.0,139.2,1.49,0.1
1459,0.0,137.4,0.0,0.1
1460,0.0,137.9,0.0,0.0
1461,0.0,138.0,0.0,0.1
1462,0.0,144.0,0.0,0.0
1463,0.0,146.4,0.0,0.0
1464,0.0,257.7,0.0,0.0
1465,0.0,163.4,0.0,0.0
1466,0.0,150.9,0.0,0.0
1467,0.0,169.4,0.0,0.0
1468,0.0,147.0,0.0,0.0
1469,0.0,144.3,0.0,0.0
1470,0.0,148.8,0.0,0.1
1471,0.0,146.6,0.0,0.1
1472,0.0,177.6,0.0,0.1
1473,0.0,162.2,0.0,0.0
1474,0.0,147.4,0.0,0.0
1475,0.0,147.8,0.0,0.0
1476,0.0,140.3,0.0,0.0
1477,0.0,139.7,0.0,0.0
1478,0.0,137.6,0.0,0.0
1479,0.0,137.4,0.0,0.0
1480,0.0,137.3,0.0,0.0
1481,0.0,141.2,0.01,0.1
1482,0.0,140.8,0.01,0.1
1483,0.0,148.1,0.0,0.1
1484,0.0,142.9,0.0,0.0
1485,0.0,137.3,0.0,0.1
1486,0.0,138.3,0.0,0.0
1487,0.0,137.1,0.0,0.0
1488,0.0,141.9,0.0,0.0
1489,0.0,234.6,0.0,0.0
1490,0.0,185.1,0.0,0.0
1491,0.0,178.1,-0.0,0.0
1492,0.0,210.8,0.0,0.0
1493,0.0,168.1,0.0,0.1
1494,0.0,144.0,0.0,0.1
1495,0.0,162.6,0.0,0.0
1496,0.0,152.4,0.0,0.0
1497,0.0,165.1,0.0,0.0
1498,0.0,189.2,0.0,0.0
1499,0.0,161.9,0.0,0.0
1500,0.0,147.3,0.0,0.0
1501,0.0,137.2,0.0,0.0
1502,0.0,137.3,0.0,0.1
1503,0.0,141.8,0.0,0.0
1504,0.0,137.7,0.0,0.0
1505,538.3,156.0,27.1,0.2
1506,391.4,142.7,29.73,0.1
1507,41.7,168.0,29.73,0.1
1508,41.6,168.4,29.94,0.1
1509,553.1,178.9,29.9,0.2
1510,538.9,179.6,29.92,0.2
