,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
760,550.4,674.3,32.33,405.2
761,1415.2,715.7,40.56,453.2
762,561.3,686.6,35.05,406.9
763,663.5,651.0,31.3,473.5
764,610.0,662.0,31.03,491.7
765,666.5,696.6,30.91,499.4
766,548.6,664.4,30.07,556.9
767,644.8,662.2,29.02,529.8
768,1232.4,651.5,28.55,569.8
769,643.6,661.7,28.46,570.2
770,534.0,639.9,28.51,569.9
771,1180.9,647.2,28.81,568.4
772,1185.7,653.4,29.44,520.6
773,597.1,689.8,30.04,453.1
774,528.4,612.0,30.1,461.8
775,530.4,668.8,26.72,325.0
776,474.4,474.1,14.29,194.4
777,476.9,415.3,8.78,177.5
778,9.8,470.4,8.78,152.9
779,9.8,421.8,8.78,129.0
780,0.0,447.8,0.01,132.5
781,0.0,400.9,0.01,124.0
782,0.0,427.2,1.61,137.0
783,1181.7,597.8,24.54,137.7
784,540.6,638.9,31.78,182.9
785,542.8,660.4,35.98,265.8
786,540.2,630.9,29.23,281.5
787,529.4,676.9,28.97,292.3
788,527.7,680.3,28.88,298.2
789,496.6,660.2,28.79,312.2
790,491.0,750.9,28.14,232.1
791,517.2,626.8,26.6,223.8
792,1147.1,657.0,25.97,220.1
793,1157.8,643.9,25.7,187.4
794,547.1,635.4,25.8,153.6
795,1279.1,594.4,26.76,134.5
796,1246.6,719.6,27.92,151.0
797,721.7,628.5,28.94,193.6
798,1089.8,629.7,28.95,195.3
799,1233.2,430.4,24.97,188.3
800,1282.0,429.0,23.81,186.1
801,1280.0,440.1,23.77,181.0
802,479.3,446.2,23.75,179.3
803,1193.4,413.0,23.76,172.4
804,479.4,414.3,23.76,175.1
805,479.1,411.9,23.74,182.8
806,1228.5,459.2,24.2,125.3
807,1369.2,607.0,28.89,189.1
808,1581.9,719.2,30.54,174.5
809,482.9,658.5,40.54,219.5
810,566.0,629.3,29.54,281.0
811,586.5,627.2,28.86,215.2
812,488.0,671.2,28.78,224.5
813,1359.7,693.1,28.69,215.1
814,1275.8,760.1,28.41,244.1
815,558.7,806.6,28.44,230.6
816,1146.9,659.9,26.36,188.7
817,1123.5,636.3,25.89,148.8
818,1123.7,638.8,25.88,135.2
819,544.7,635.8,25.93,129.5
820,1271.3,719.0,26.77,128.5
821,1300.2,746.9,27.94,141.1
822,527.0,782.7,27.49,135.0
823,534.2,552.8,24.54,108.3
824,1159.6,625.7,24.59,99.1
825,1161.3,588.0,24.62,102.2
826,1162.0,593.7,24.64,101.9
827,475.5,636.0,24.64,105.5
828,1228.6,610.3,24.66,106.4
829,536.5,726.7,24.65,101.6
830,1162.8,567.9,24.66,99.0
831,476.6,663.0,28.39,95.0
832,579.8,647.6,29.87,214.5
833,569.5,648.5,29.84,219.7
834,1409.2,643.8,29.84,219.8
835,1564.1,656.7,29.57,220.8
836,488.1,656.4,29.48,224.3
837,1526.1,656.9,29.25,283.6
838,1357.7,692.5,29.08,290.6
839,606.7,650.0,25.76,234.2
840,469.6,650.5,24.82,183.8
841,477.0,636.7,24.59,166.8
842,1302.4,625.1,24.58,256.0
843,1302.8,618.1,24.59,253.8
844,477.4,628.9,24.65,156.3
845,525.1,660.4,25.67,236.6
846,1162.2,664.3,25.56,230.5
847,483.1,507.9,24.13,159.0
848,489.5,440.3,23.99,129.2
849,1273.5,437.5,23.96,95.6
850,477.5,457.6,24.01,135.3
851,514.9,483.8,24.21,155.8
852,487.0,455.0,24.35,160.3
853,487.1,475.3,24.36,170.3
854,529.1,379.4,24.61,175.6
855,1160.4,494.9,26.2,185.2
856,1218.3,631.4,36.53,305.3
857,607.9,629.0,37.9,391.4
858,521.8,636.7,39.45,400.5
859,540.3,635.2,37.98,403.1
860,553.0,655.9,37.85,412.5
861,615.3,660.2,37.74,449.4
862,1466.3,634.3,37.61,460.1
863,633.9,697.0,31.31,510.0
864,592.5,711.7,30.03,527.5
865,592.4,714.7,30.02,527.3
866,539.2,712.3,30.43,514.0
867,562.8,668.5,31.51,506.0
868,550.4,686.1,32.0,450.5
869,668.2,680.2,33.42,407.4
870,529.6,658.5,34.93,444.2
871,1210.4,510.4,30.55,268.2
872,1190.1,362.8,26.32,156.9
873,1194.8,383.6,25.88,147.3
874,488.0,401.2,25.78,143.8
875,1278.1,402.1,25.78,141.5
876,1278.1,386.0,25.78,137.8
877,489.3,331.6,24.92,136.0
878,564.1,360.4,25.15,135.3
879,612.8,472.8,26.03,143.0
880,544.0,654.4,32.1,268.5
881,671.4,686.7,39.58,417.5
882,534.9,671.0,33.46,339.3
883,1506.9,655.8,32.38,454.5
884,625.5,632.3,32.29,446.7
885,1500.9,673.3,32.18,497.6
886,568.7,680.3,31.61,512.4
887,532.7,681.6,29.78,534.2
888,541.5,669.7,29.71,530.6
889,1221.2,651.5,29.89,509.7
890,597.5,647.0,30.28,510.6
891,544.3,686.0,31.53,501.3
892,562.5,687.0,32.77,425.0
893,566.6,679.9,33.96,370.3
894,725.3,669.4,33.96,336.2
895,1342.4,644.9,28.69,216.8
896,1192.9,607.2,26.61,143.4
897,1164.9,533.4,25.13,150.0
898,1015.4,496.2,25.07,139.8
899,1015.1,473.9,25.06,143.7
900,483.3,481.6,24.94,141.0
901,1243.8,480.8,24.38,131.2
902,553.0,453.7,25.08,145.2
903,540.5,589.7,28.19,178.8
904,565.7,647.0,32.57,237.7
905,551.8,633.3,38.24,283.5
906,559.7,652.6,32.99,289.7
907,1519.8,667.4,32.44,322.6
908,487.6,683.2,32.32,285.2
909,541.2,693.8,31.86,272.3
910,482.4,673.2,29.46,243.9
911,580.7,661.9,28.58,233.5
912,546.4,639.7,28.4,230.9
913,488.7,650.8,28.43,254.7
914,1023.3,663.0,28.86,299.9
915,1223.7,698.5,29.38,317.6
916,530.1,668.7,31.34,296.7
917,487.6,660.3,32.05,330.2
918,1621.3,629.8,32.1,311.3
919,493.1,588.3,29.58,253.1
920,523.0,513.0,26.79,171.7
921,1241.8,570.6,26.45,159.2
922,1241.8,540.2,26.45,158.6
923,1242.8,518.4,26.47,189.2
924,1194.9,546.2,26.5,193.3
925,1244.2,574.9,26.5,188.4
926,1246.6,529.2,26.55,188.5
927,1208.4,565.6,29.52,177.4
928,824.3,651.5,36.19,406.6
929,1286.5,690.3,61.86,431.6
930,817.3,683.4,38.05,467.2
931,529.7,631.2,32.74,415.9
932,527.9,626.0,32.63,410.6
933,525.6,625.7,32.41,453.1
934,574.9,628.1,32.16,512.9
935,484.2,618.2,30.49,511.3
936,545.4,605.6,30.0,533.9
937,1191.3,568.6,29.7,532.7
938,1208.3,565.0,30.0,479.1
939,1193.3,626.1,30.5,379.6
940,488.2,617.9,31.66,348.4
941,1390.7,647.0,32.79,429.2
942,548.7,613.3,32.93,443.4
943,1342.1,456.1,27.67,289.2
944,488.1,359.2,24.5,213.9
945,551.3,407.6,23.71,202.7
946,1200.6,420.4,23.69,190.6
947,1158.0,423.5,23.58,175.9
948,495.8,442.0,23.42,161.0
949,487.6,443.0,22.96,117.6
950,481.5,462.9,23.65,139.9
951,1267.7,528.6,27.23,158.7
952,479.6,617.6,31.92,273.3
953,1407.8,630.1,50.28,401.2
954,495.3,621.4,32.22,420.4
955,537.8,608.9,32.07,412.8
956,543.6,611.7,31.94,339.8
957,534.5,622.2,31.83,348.8
958,533.1,611.1,31.6,311.8
959,578.2,618.8,31.15,308.5
960,526.8,603.1,30.28,292.0
961,1049.3,612.5,30.14,264.7
962,527.0,646.7,31.28,218.1
963,480.6,615.2,31.51,192.7
964,519.7,635.2,32.43,211.1
965,494.7,629.3,32.63,213.6
966,528.4,591.6,32.66,231.7
967,487.5,558.9,30.97,255.2
968,1022.9,665.0,28.29,184.5
969,525.3,661.6,27.84,132.0
970,1257.6,728.6,27.7,129.5
971,524.3,724.8,27.69,132.2
972,524.4,736.0,27.74,142.5
973,1256.6,664.9,27.78,169.4
974,540.6,554.4,28.6,135.8
975,484.4,602.0,32.57,169.3
976,497.2,634.1,32.8,173.5
977,1254.7,603.6,37.36,408.6
978,485.2,582.4,33.77,416.3
979,1258.5,588.4,32.56,244.3
980,564.0,622.8,32.46,195.5
981,653.5,623.4,32.36,207.9
982,1175.9,611.2,30.54,228.2
983,491.7,705.7,29.53,207.0
984,1257.8,761.8,28.51,206.9
985,1259.7,776.0,28.01,209.1
986,1159.3,727.2,28.06,206.7
987,1252.4,734.0,28.31,202.7
988,1015.4,679.8,29.65,198.0
989,538.3,668.9,29.73,200.5
990,544.0,687.8,29.51,377.0
991,610.0,374.9,20.41,62.2
992,10.0,316.8,8.81,55.6
993,10.0,341.9,8.82,54.3
994,10.3,352.2,8.81,54.7
995,10.0,340.7,8.63,58.3
996,0.0,354.8,0.01,68.4
997,0.0,368.4,0.0,93.9
998,0.0,401.0,0.0,78.5
999,10.3,379.2,8.83,53.1
1000,489.0,635.8,33.2,190.0
1001,489.7,614.5,1060.04,349.4
1002,490.5,623.2,1314.77,313.6
1003,1218.6,635.7,973.34,317.1
1004,488.8,631.1,196.42,340.1
1005,487.4,613.6,41.04,335.2
1006,486.0,633.7,40.91,410.6
1007,1217.3,579.2,39.14,331.1
1008,1215.0,585.5,39.06,321.1
1009,1226.1,583.6,39.04,316.9
1010,541.9,569.0,39.04,318.5
1011,1245.2,577.9,39.07,317.6
1012,1269.2,604.8,39.13,306.9
1013,1271.3,589.2,39.19,323.7
1014,1239.5,618.2,38.19,449.4
1015,10.0,372.9,9.66,132.7
1016,0.0,302.0,0.01,127.6
1017,0.0,276.0,0.01,121.1
1018,0.0,268.4,0.01,88.7
1019,0.0,321.9,0.01,89.7
1020,0.0,330.3,0.01,89.2
1021,0.0,313.7,0.0,79.7
1022,0.0,331.2,0.0,78.5
1023,9.9,406.3,8.4,64.6
1024,1588.1,608.1,35.51,279.2
1025,579.2,620.6,37.82,364.0
1026,1612.1,610.8,39.99,270.3
1027,1210.8,614.6,39.43,271.6
1028,544.4,609.9,39.34,364.3
1029,484.7,594.3,37.72,357.1
1030,483.4,611.5,37.47,352.2
1031,530.2,652.4,32.77,316.9
1032,529.2,653.9,32.71,309.6
1033,529.7,658.7,32.74,306.0
1034,530.3,633.8,32.78,300.5
1035,531.4,625.0,32.85,309.0
1036,532.9,629.1,33.01,322.8
1037,536.5,643.5,1053.19,311.4
1038,539.2,567.1,393.48,401.5
1039,488.5,462.5,26.48,234.9
1040,1173.8,406.6,25.62,223.1
1041,560.3,429.9,24.78,250.1
1042,485.2,421.5,24.74,237.1
1043,559.0,440.7,24.72,243.1
1044,1193.0,461.4,24.72,239.0
1045,1305.8,485.9,24.41,265.7
1046,1168.6,475.3,24.73,270.5
1047,532.6,596.8,28.19,227.0
1048,665.3,635.9,34.03,349.7
1049,843.6,665.2,67.82,408.7
1050,505.3,628.2,34.51,426.7
1051,1710.4,647.2,34.2,430.0
1052,509.2,621.9,34.09,427.9
1053,496.5,620.2,33.94,446.7
1054,492.3,632.9,33.73,508.9
1055,615.3,650.0,32.45,510.4
1056,586.8,648.2,32.02,526.4
1057,586.7,646.6,32.0,526.0
1058,559.2,648.9,32.16,519.3
1059,1635.0,645.1,32.74,505.4
1060,566.1,641.4,33.83,399.0
1061,532.6,643.5,33.98,411.3
1062,657.8,623.4,34.55,397.9
1063,569.4,607.7,32.83,256.1
1064,547.8,639.4,32.04,361.2
1065,1119.6,649.6,30.16,378.9
1066,538.9,590.0,28.89,231.9
1067,539.3,547.3,28.24,149.1
1068,539.2,556.3,27.92,131.5
1069,1314.0,556.2,27.82,126.7
1070,480.5,564.7,27.85,121.2
1071,571.7,603.6,28.2,125.4
1072,629.4,647.5,32.9,191.7
1073,588.1,632.0,35.11,392.1
1074,1206.0,641.0,33.39,270.7
1075,650.5,667.8,32.4,255.2
1076,590.7,689.6,31.87,267.8
1077,1238.8,647.5,30.72,265.4
1078,1149.8,716.3,29.44,241.5
1079,527.1,674.3,27.56,220.7
1080,1242.6,674.9,27.42,202.1
1081,1242.2,654.8,27.41,180.9
1082,1242.3,681.5,27.41,180.9
1083,1262.6,738.7,27.88,194.2
1084,618.9,667.1,30.36,185.3
1085,579.2,634.9,32.02,194.3
1086,1193.6,574.6,29.11,221.5
1087,1218.3,493.0,24.74,239.2
1088,1233.5,417.0,24.01,223.5
1089,482.9,442.4,23.96,188.0
1090,484.5,337.8,23.94,171.0
1091,555.8,402.4,23.93,176.6
1092,555.8,415.6,23.93,185.2
1093,555.6,371.3,23.92,180.1
1094,1157.5,413.7,24.19,210.2
1095,523.3,525.8,28.08,204.1
1096,483.8,601.4,31.53,234.2
1097,835.4,600.5,37.97,230.6
1098,483.6,605.4,31.53,384.2
1099,493.8,625.7,30.38,251.5
1100,479.3,626.3,30.11,236.2
1101,485.5,612.9,29.73,259.9
1102,1244.2,662.7,28.0,192.6
1103,483.8,663.7,25.98,173.2
1104,1161.5,595.2,25.32,156.7
1105,1160.8,607.6,25.25,159.8
1106,1182.9,599.9,25.24,151.0
1107,1177.3,647.8,25.55,155.9
1108,557.8,717.2,27.36,178.4
1109,475.9,589.9,29.28,204.9
1110,479.0,564.0,29.46,259.2
1111,549.8,512.3,27.41,176.7
1112,1196.4,496.3,25.81,132.7
1113,1187.6,480.5,25.24,118.8
1114,548.0,516.4,25.23,109.3
1115,1189.8,519.7,25.06,104.2
1116,555.6,558.4,24.94,103.5
1117,1162.7,521.5,24.89,98.0
1118,1163.9,515.7,25.19,107.4
1119,528.6,526.6,27.33,118.9
1120,698.2,591.7,31.3,292.2
1121,583.0,565.6,60.18,324.1
1122,555.4,586.9,32.19,231.4
1123,1216.8,531.5,31.36,430.2
1124,588.7,526.1,31.26,402.6
1125,1165.7,553.7,31.15,400.4
1126,527.1,620.8,30.52,330.7
1127,516.5,559.1,29.86,323.7
1128,516.1,551.4,29.01,303.7
1129,482.0,525.9,28.69,388.4
1130,1128.7,580.9,28.85,441.2
1131,439.8,642.0,29.89,451.7
1132,626.3,596.7,30.78,418.2
1133,545.8,613.3,31.41,409.0
1134,1114.7,586.1,31.6,329.2
1135,1173.8,461.3,26.06,172.1
1136,477.2,435.2,24.11,113.9
1137,566.4,449.7,24.08,108.2
1138,493.7,427.9,24.05,112.0
1139,1193.6,381.2,24.04,115.2
1140,554.9,379.7,23.92,121.2
1141,484.2,459.3,23.64,123.1
1142,565.1,469.5,23.88,124.4
1143,490.3,486.8,26.33,233.1
1144,829.8,676.2,30.9,217.6
1145,542.8,673.9,36.21,259.6
1146,531.5,719.4,31.42,293.7
1147,486.8,667.7,30.75,278.4
1148,536.6,668.0,30.67,287.6
1149,535.2,685.7,30.59,297.5
1150,533.6,681.7,30.5,271.3
1151,487.8,666.4,30.68,275.1
1152,487.7,670.1,30.55,282.3
1153,483.6,638.8,28.24,333.1
1154,1022.2,619.0,29.04,390.4
1155,1178.1,663.1,29.14,356.8
1156,469.6,633.4,29.55,312.6
1157,475.5,625.6,30.25,279.9
1158,541.2,452.5,27.14,309.6
1159,545.6,432.7,23.64,181.2
1160,475.4,484.7,23.65,197.2
1161,554.8,508.5,23.65,181.6
1162,1248.8,500.1,23.63,187.7
1163,1245.8,436.9,23.64,185.6
1164,881.6,406.6,23.67,181.7
1165,479.7,446.8,23.79,185.4
1166,485.8,363.1,24.52,185.5
1167,1214.8,508.0,26.79,181.4
1168,460.1,682.3,30.97,251.5
1169,445.0,680.5,30.97,257.8
1170,583.9,695.0,30.98,229.9
1171,591.2,700.4,30.89,228.7
1172,446.6,661.4,30.73,230.2
1173,566.8,665.9,30.64,237.1
1174,1300.5,688.4,30.47,245.8
1175,511.3,698.1,29.26,295.3
1176,1252.2,731.3,28.25,367.3
1177,533.7,690.1,28.95,424.2
1178,533.8,690.0,29.0,423.4
1179,565.9,684.9,29.02,427.6
1180,558.7,704.6,29.62,357.5
1181,584.7,649.3,30.5,368.4
1182,485.2,676.4,30.79,391.0
1183,488.1,486.2,27.21,275.1
1184,1230.9,586.0,24.99,127.0
1185,1185.6,626.1,25.01,105.1
1186,1168.0,578.2,24.79,88.0
1187,1169.6,571.8,24.81,82.4
1188,1236.6,515.9,24.66,78.3
1189,491.0,643.9,24.43,76.3
1190,542.6,643.7,24.66,73.2
1191,1172.2,611.5,24.89,74.3
1192,505.4,696.2,31.93,98.8
1193,542.8,670.5,33.21,149.4
1194,543.4,673.8,35.41,176.8
1195,494.0,671.0,33.18,212.4
1196,499.9,671.4,33.1,217.8
1197,498.4,676.9,33.0,221.9
1198,497.0,666.2,32.9,217.4
1199,486.3,686.5,29.93,187.2
1200,487.2,700.6,29.78,162.5
1201,487.5,695.5,29.78,152.8
1202,485.5,699.8,29.88,141.8
1203,489.0,684.3,29.94,138.7
1204,490.8,654.0,30.06,145.8
1205,497.7,656.4,30.17,146.9
1206,539.2,459.2,27.23,199.8
1207,0.0,311.0,0.0,85.1
1208,0.0,304.0,0.0,83.3
1209,0.0,299.6,0.0,81.9
1210,0.0,428.1,0.0,85.2
1211,0.0,325.4,0.0,87.5
1212,0.0,343.0,0.0,83.3
1213,0.0,376.4,0.0,76.9
1214,0.0,381.9,0.0,79.7
1215,9.9,385.0,8.06,39.1
1216,496.6,700.1,30.48,129.8
1217,482.8,685.3,39.45,133.6
1218,529.5,682.7,31.61,188.7
1219,483.6,703.4,31.11,194.8
1220,491.8,699.1,30.66,183.7
1221,492.0,700.2,30.53,201.0
1222,504.3,653.4,30.43,205.6
1223,432.6,738.1,30.05,205.6
1224,511.1,744.8,30.01,206.8
1225,471.1,722.9,29.99,209.4
1226,503.7,737.1,29.99,221.1
1227,498.5,731.6,30.02,229.5
1228,549.5,722.3,30.13,169.3
1229,524.2,710.6,35.23,243.5
1230,535.9,658.4,31.74,236.8
1231,1120.5,563.8,25.64,133.1
1232,490.1,554.2,22.1,31.9
1233,10.0,457.6,10.52,31.5
1234,9.8,494.4,8.51,32.2
1235,0.0,530.3,1.61,34.2
1236,0.0,520.2,0.01,43.6
1237,0.0,569.0,0.0,67.4
1238,0.0,531.4,1.44,31.2
1239,626.5,540.0,22.1,32.0
1240,540.5,681.9,28.55,83.2
1241,534.9,681.7,43.05,188.0
1242,533.1,699.3,30.84,210.5
1243,1301.5,700.9,28.74,209.3
1244,537.1,686.8,28.37,206.9
1245,526.9,660.5,28.29,223.5
1246,492.6,660.3,27.47,215.0
1247,521.9,629.1,26.86,209.2
1248,482.6,609.5,26.45,209.2
1249,524.6,599.1,25.91,137.7
1250,539.1,609.5,26.23,127.3
1251,1280.2,642.3,26.81,134.6
1252,1284.7,653.6,27.49,156.3
1253,532.4,691.2,27.7,189.5
1254,488.0,504.9,25.54,188.1
1255,478.5,457.3,20.41,71.5
1256,472.3,495.1,18.9,57.0
1257,1049.8,427.1,18.85,63.5
1258,1049.6,398.6,18.73,60.2
1259,1049.9,417.8,18.82,42.4
1260,472.0,451.8,18.68,41.1
1261,480.2,416.7,18.59,35.0
1262,489.0,381.5,19.09,40.1
1263,565.0,609.2,23.89,75.4
1264,1307.5,659.6,28.31,164.2
1265,821.1,716.6,45.07,192.0
1266,482.3,688.6,28.99,218.7
1267,555.4,661.2,28.06,217.8
1268,496.7,675.4,27.95,215.4
1269,494.7,675.1,27.84,232.4
1270,492.9,680.9,27.74,234.0
1271,483.9,711.3,27.3,244.2
1272,505.5,690.7,26.67,232.3
1273,544.5,683.2,26.6,236.1
1274,488.8,676.9,26.54,169.4
1275,558.7,678.8,26.76,228.1
1276,493.3,680.9,27.39,216.8
1277,460.3,666.5,27.51,219.5
1278,482.5,496.5,25.12,198.9
1279,9.8,372.7,8.86,46.4
1280,9.8,372.4,8.7,41.3
1281,0.0,363.5,0.01,40.6
1282,0.0,439.9,0.01,48.5
1283,0.0,461.5,0.01,57.1
1284,0.0,488.5,0.01,67.8
1285,0.0,491.0,0.01,69.5
1286,0.0,442.0,0.01,62.3
1287,1192.8,590.6,21.73,40.3
1288,533.5,642.2,27.23,109.0
1289,532.7,699.4,35.07,207.7
1290,1293.5,666.2,28.2,220.6
1291,476.6,665.6,27.6,223.9
1292,474.9,630.9,27.02,205.3
1293,472.9,687.4,26.9,244.5
1294,478.8,687.6,26.37,238.1
1295,532.3,625.8,24.97,237.1
1296,464.3,572.2,24.21,157.1
1297,463.8,552.9,23.27,134.8
1298,464.6,559.2,23.33,124.3
1299,469.1,576.5,24.19,121.6
1300,1104.1,608.4,25.69,133.6
1301,473.0,677.2,27.17,180.3
1302,528.7,573.1,24.48,134.0
1303,487.2,525.4,23.19,77.9
1304,474.1,539.7,22.73,57.3
1305,474.3,553.5,22.69,49.5
1306,488.1,497.3,22.63,45.5
1307,488.3,503.6,22.64,40.2
1308,488.5,564.6,22.65,41.5
1309,488.5,484.6,22.65,44.0
1310,553.8,552.2,22.75,39.9
1311,1121.0,573.3,24.17,78.9
1312,557.5,657.3,30.55,158.2
1313,546.5,661.9,32.1,199.4
1314,544.7,652.6,32.65,230.8
1315,542.3,677.8,31.86,245.4
1316,538.5,656.8,31.77,255.7
1317,539.7,597.7,31.7,251.9
1318,524.6,591.7,31.62,252.9
1319,524.0,588.0,31.18,256.0
1320,521.9,565.1,31.19,245.9
1321,512.4,585.6,31.16,247.2
1322,510.5,575.3,31.18,245.0
1323,524.6,596.0,31.22,198.8
1324,525.5,597.7,30.98,206.5
1325,487.8,568.9,30.87,238.8
1326,554.1,550.8,26.67,202.9
1327,0.0,289.0,0.01,71.7
1328,0.0,325.8,0.0,75.5
1329,0.0,341.5,0.0,74.2
1330,0.0,366.4,0.0,74.8
1331,0.0,277.5,0.0,75.9
1332,0.0,325.4,0.0,73.3
1333,0.0,351.2,0.0,69.0
1334,0.0,279.0,0.0,70.7
1335,10.2,405.6,11.04,40.3
1336,0.0,697.5,30.32,167.7
1337,512.1,646.5,31.44,200.0
1338,530.8,632.5,32.99,199.5
1339,524.3,633.9,31.5,196.9
1340,524.7,652.4,31.09,199.9
1341,523.4,648.3,31.01,203.4
1342,554.2,662.9,30.43,208.0
1343,552.9,645.3,30.26,196.9
1344,527.1,661.4,29.76,168.0
1345,526.6,633.6,29.73,177.9
1346,526.9,647.5,29.75,173.3
1347,527.5,645.7,29.78,166.5
1348,0.0,655.4,30.28,185.6
1349,554.0,667.1,30.33,197.7
1350,1200.3,450.4,25.95,186.2
1351,0.0,260.9,0.01,71.2
1352,0.0,277.8,0.01,67.8
1353,0.0,363.1,0.01,67.9
1354,0.0,431.6,0.01,70.8
1355,0.0,363.7,0.01,70.1
1356,0.0,395.6,0.01,70.3
1357,0.0,444.6,0.01,68.9
1358,0.0,313.0,0.01,69.2
1359,9.8,353.0,8.44,37.3
1360,1158.8,705.5,29.09,80.3
1361,486.8,688.2,30.24,139.8
1362,497.6,707.0,30.66,202.8
1363,472.5,716.8,30.52,204.8
1364,490.6,736.8,30.2,211.3
1365,452.2,727.9,30.1,217.5
1366,493.7,732.4,30.02,214.2
1367,524.9,682.8,28.22,206.0
1368,483.8,639.5,27.04,128.2
1369,1156.5,686.6,26.64,133.4
1370,1156.8,669.5,26.79,125.9
1371,1178.9,652.7,27.38,122.6
1372,525.9,677.4,27.78,166.9
1373,493.0,698.1,29.47,212.1
1374,446.9,588.3,28.74,236.6
1375,476.5,514.4,23.78,181.7
1376,478.8,494.5,22.08,78.7
1377,474.9,383.1,21.82,71.2
1378,474.6,449.1,21.77,69.1
1379,474.7,393.0,21.58,60.6
1380,881.1,371.6,21.42,58.4
1381,880.2,365.4,21.4,66.4
1382,474.7,379.2,21.81,65.8
1383,476.8,433.4,23.32,64.8
1384,533.1,646.6,28.28,194.7
1385,895.1,698.5,62.6,197.5
1386,543.4,689.8,33.78,224.4
1387,537.1,652.2,28.27,217.9
1388,475.6,678.6,27.85,223.7
1389,517.6,678.8,27.71,222.8
1390,521.9,660.1,27.62,220.6
1391,481.4,702.1,26.63,223.5
1392,471.4,630.2,25.57,145.9
1393,1181.1,632.8,25.2,110.9
1394,476.6,629.5,25.37,103.3
1395,546.8,615.8,26.04,104.6
1396,484.8,658.1,26.78,113.7
1397,487.8,658.5,29.46,160.3
1398,524.1,429.9,22.85,98.6
1399,10.1,267.8,9.11,87.2
1400,10.2,308.0,8.91,83.0
1401,9.8,358.1,8.77,72.3
1402,9.8,399.1,8.68,81.3
1403,9.8,398.2,8.61,83.3
1404,9.8,339.7,8.62,70.3
1405,9.8,396.4,8.61,60.7
1406,9.8,317.1,8.78,57.5
1407,489.8,398.9,22.11,56.5
1408,479.2,565.2,26.29,126.2
1409,813.5,550.1,43.86,132.1
1410,534.4,566.4,27.24,164.8
1411,521.6,577.9,26.69,132.7
1412,474.9,550.2,26.05,139.4
1413,473.1,604.3,25.95,203.8
1414,482.9,559.4,25.85,133.9
1415,1171.9,531.6,25.39,92.0
1416,1150.7,516.4,25.36,90.4
1417,1150.2,529.3,25.21,89.5
1418,1150.0,537.9,25.26,88.7
1419,480.9,535.6,25.45,88.3
1420,483.4,534.2,25.7,91.5
1421,485.6,519.1,25.81,89.4
1422,1182.7,550.2,25.66,87.4
1423,473.9,526.0,23.98,63.0
1424,482.4,457.2,22.03,61.4
1425,474.7,514.8,21.77,58.2
1426,474.9,523.2,21.78,58.3
1427,475.1,512.4,21.79,56.6
1428,475.3,541.2,21.8,56.2
1429,474.5,548.6,21.77,53.7
1430,472.0,491.2,21.8,54.8
1431,531.3,408.8,22.13,60.6
1432,491.1,542.4,26.71,76.4
1433,537.1,565.1,35.1,157.4
1434,566.9,590.7,33.25,197.6
1435,550.1,576.3,29.08,201.0
1436,559.0,535.2,26.8,75.0
1437,1186.7,538.1,26.62,80.4
1438,1167.8,521.0,25.84,36.1
1439,465.5,516.4,24.3,28.7
1440,485.2,512.8,23.56,22.2
1441,474.1,527.7,23.02,23.9
1442,474.1,527.0,23.02,25.0
1443,538.8,494.4,23.77,25.0
1444,541.9,500.4,26.11,50.1
1445,544.7,520.0,26.69,38.4
1446,532.9,469.5,24.81,17.6
1447,9.8,403.3,8.88,11.7
1448,0.0,414.2,0.01,4.5
1449,0.0,425.8,0.01,0.3
1450,0.0,413.4,0.01,0.3
1451,0.0,414.0,0.01,0.4
1452,0.0,376.8,0.01,0.4
1453,0.0,399.8,0.01,0.5
1454,0.0,382.5,0.01,0.5
1455,881.5,498.6,19.69,15.5
1456,478.9,576.9,28.29,82.1
1457,482.2,642.4,30.18,175.6
1458,537.7,592.9,29.03,109.4
1459,472.7,584.6,27.15,116.1
1460,471.3,624.7,26.92,122.3
1461,469.5,679.8,26.64,126.0
1462,427.1,636.9,26.44,46.3
1463,486.4,613.3,25.7,49.5
1464,477.7,635.0,25.34,50.6
1465,477.8,646.3,25.13,46.4
1466,1170.5,647.1,25.19,48.1
1467,481.2,634.3,25.67,54.2
1468,482.1,629.3,26.06,56.6
1469,539.6,663.3,27.09,53.3
1470,474.5,672.7,26.06,47.2
1471,474.7,483.4,22.5,22.0
1472,488.2,517.0,22.39,17.3
1473,475.1,523.8,22.36,15.8
1474,475.4,501.0,22.37,15.4
1475,475.6,509.5,22.38,13.6
1476,475.8,497.5,22.39,14.5
1477,475.4,572.9,22.37,14.5
1478,475.2,599.0,22.36,15.9
1479,1187.4,603.9,24.88,34.0
1480,561.2,608.0,27.95,43.1
1481,538.9,620.7,37.29,86.7
1482,494.0,624.7,31.19,118.0
1483,470.4,613.2,26.59,47.7
1484,469.2,571.5,26.39,44.9
1485,551.3,640.4,26.05,45.6
1486,479.5,577.9,25.15,43.0
1487,525.2,548.6,24.4,33.0
1488,483.6,534.2,23.41,23.3
1489,471.4,567.7,22.89,25.7
1490,474.3,566.4,22.54,26.9
1491,469.8,560.6,22.88,27.4
1492,478.4,540.6,23.44,27.3
1493,1152.6,550.6,24.54,36.1
1494,469.8,511.7,21.65,22.8
1495,484.6,475.7,21.1,15.0
1496,483.1,480.5,21.12,12.0
1497,481.8,508.8,21.13,11.1
