,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
765,658.0,210.2,32.75,255.2
766,645.3,253.5,30.58,315.9
767,643.4,209.4,30.1,261.0
768,479.6,185.4,28.84,147.4
769,588.6,179.6,28.07,129.3
770,588.5,243.7,28.07,112.7
771,480.9,222.0,28.39,114.6
772,534.7,328.3,28.75,171.2
773,537.4,319.1,30.22,172.9
774,543.4,204.4,32.24,93.0
775,1343.4,246.4,29.23,41.8
776,476.5,90.0,21.85,0.0
777,476.4,96.1,11.97,0.0
778,489.7,113.1,11.51,0.8
779,10.0,79.4,8.43,0.9
780,10.0,91.0,8.2,0.5
781,9.7,121.1,7.86,0.5
782,10.0,117.8,8.34,0.6
783,524.7,87.0,11.1,0.6
784,11.2,81.2,10.16,0.5
785,792.9,103.5,46.89,1.5
786,536.4,100.0,27.87,0.5
787,523.3,93.3,27.74,0.5
788,522.6,103.7,27.62,0.5
789,0.0,121.2,0.01,0.5
790,0.0,88.8,0.01,0.6
791,0.0,73.9,0.01,0.7
792,0.0,70.8,0.0,0.9
793,0.0,82.6,0.0,0.8
794,0.0,82.0,0.0,0.8
795,0.0,98.2,0.0,0.8
796,0.0,83.1,0.0,0.8
797,1029.7,85.0,25.56,0.7
798,1211.8,85.0,27.44,0.6
799,467.9,83.3,22.88,0.5
800,473.6,71.2,21.65,0.6
801,1176.9,73.3,21.66,0.6
802,1177.6,80.7,21.32,0.5
803,536.9,70.4,20.42,0.5
804,472.9,69.9,15.9,0.5
805,472.9,66.5,15.69,0.5
806,0.0,72.7,1.59,0.5
807,536.6,72.0,0.24,0.5
808,10.0,76.6,2.57,0.6
809,1227.6,96.1,19.11,79.2
810,573.9,127.4,29.31,4.2
811,466.6,70.1,26.51,0.8
812,10.0,83.1,8.83,0.6
813,535.2,84.4,1.12,1.4
814,0.0,90.7,0.01,0.6
815,0.0,81.8,0.01,0.6
816,0.0,97.6,0.0,0.7
817,0.0,87.1,0.0,0.7
818,0.0,77.8,0.0,0.7
819,0.0,86.3,0.0,0.8
820,0.0,74.0,0.0,0.7
821,0.0,85.1,0.0,1.0
822,0.0,89.0,0.01,0.7
823,0.0,82.3,0.0,0.8
824,0.0,72.8,0.0,0.5
825,0.0,80.2,0.0,0.5
826,0.0,82.6,0.0,0.4
827,0.0,75.7,0.0,0.5
828,0.0,65.1,0.0,0.4
829,0.0,67.0,0.0,0.3
830,0.0,68.0,0.0,0.3
831,0.0,63.7,0.0,0.3
832,0.0,69.6,0.0,0.5
833,529.5,110.9,25.82,3.2
834,574.9,111.4,26.07,2.8
835,575.0,110.9,25.9,2.3
836,490.2,95.0,25.89,2.4
837,1218.8,104.1,25.49,1.7
838,477.5,99.3,24.61,1.1
839,9.9,92.6,8.31,0.6
840,469.3,73.8,17.64,0.6
841,476.9,72.1,18.24,0.6
842,1191.8,84.4,21.25,0.6
843,550.8,100.5,21.57,0.6
844,534.0,98.1,21.95,0.6
845,549.8,89.3,22.81,0.6
846,552.4,91.2,23.64,0.6
847,470.2,81.0,21.65,0.6
848,553.5,75.3,21.19,0.5
849,546.3,68.3,20.95,0.5
850,1290.9,83.9,21.08,0.5
851,1148.5,80.9,21.19,0.5
852,1148.6,94.1,21.19,0.4
853,553.4,95.8,21.21,0.4
854,560.5,81.5,21.28,0.4
855,535.4,74.6,23.35,0.7
856,659.9,141.6,33.37,147.4
857,685.2,297.5,43.73,278.8
858,617.5,217.8,43.3,271.2
859,1473.9,219.1,40.89,338.4
860,1401.6,176.4,39.64,334.0
861,578.2,183.4,39.34,342.0
862,522.7,203.2,35.95,372.0
863,573.5,282.9,31.26,426.3
864,572.2,401.3,31.19,452.0
865,542.7,460.1,31.52,464.8
866,537.8,503.3,31.87,450.1
867,583.4,375.4,33.03,436.9
868,535.7,288.1,34.39,427.9
869,617.4,255.2,35.49,387.1
870,787.5,336.9,43.2,408.7
871,568.6,371.3,33.31,286.9
872,473.9,110.8,28.09,67.2
873,537.9,143.6,26.06,23.9
874,1026.5,132.4,25.07,24.7
875,1024.3,140.2,25.02,25.2
876,1272.9,133.8,24.97,25.3
877,1235.9,126.4,24.19,24.2
878,1019.7,137.1,24.41,27.1
879,1269.1,168.2,24.9,25.5
880,542.7,245.2,29.15,147.0
881,556.2,324.1,66.63,313.1
882,544.3,294.6,36.83,372.4
883,544.1,313.0,35.34,345.1
884,543.8,335.9,34.93,338.9
885,527.4,415.4,34.31,366.9
886,525.7,447.1,32.27,349.5
887,539.6,503.4,30.33,259.8
888,539.0,442.2,30.3,288.6
889,536.2,335.8,30.27,336.8
890,1238.9,278.4,30.25,365.6
891,1238.9,323.9,30.25,404.2
892,1695.5,323.1,33.8,359.3
893,1504.5,257.1,35.78,384.1
894,782.7,287.7,38.95,393.2
895,550.5,344.6,32.82,344.7
896,480.1,315.1,28.86,229.7
897,530.8,187.7,26.39,116.1
898,478.4,129.1,25.36,95.4
899,478.1,147.4,24.73,87.4
900,486.6,161.4,24.66,44.4
901,1022.8,194.0,24.66,55.9
902,1448.2,231.4,24.65,76.2
903,1327.2,190.6,25.64,103.4
904,543.1,314.4,29.19,163.1
905,550.1,218.6,36.4,153.6
906,545.9,174.7,30.7,197.5
907,1385.9,152.0,30.02,123.1
908,549.5,211.9,29.24,91.1
909,482.9,344.3,27.48,84.2
910,551.8,247.0,26.17,87.6
911,486.0,230.4,26.01,96.0
912,1319.3,179.1,25.99,108.7
913,485.1,151.2,25.98,110.8
914,1312.7,252.7,25.98,111.9
915,1036.2,355.7,26.64,112.9
916,557.4,339.9,28.67,114.4
917,542.2,312.8,30.39,112.1
918,545.7,296.7,246.28,253.4
919,526.7,175.5,577.05,59.4
920,1017.2,142.7,27.78,25.6
921,486.3,141.6,26.7,24.4
922,480.7,181.5,26.41,27.0
923,482.2,171.6,26.37,29.1
924,1341.3,139.2,26.34,33.1
925,1185.0,132.7,26.32,39.4
926,1321.6,128.5,26.22,59.0
927,567.8,154.5,27.17,75.4
928,528.2,269.5,33.79,256.0
929,936.9,256.0,775.34,366.5
930,799.5,376.5,40.57,389.6
931,582.1,290.8,37.82,333.2
932,552.1,266.4,35.29,311.0
933,547.2,282.3,35.14,287.3
934,552.5,301.1,33.07,314.2
935,1368.6,349.4,30.24,190.2
936,489.8,393.3,29.08,204.0
937,1035.3,296.0,28.65,176.0
938,1035.4,277.5,28.65,174.9
939,1036.0,294.5,28.67,221.8
940,469.2,326.9,29.03,253.8
941,549.7,273.8,31.38,294.6
942,554.5,288.1,33.55,195.9
943,493.0,241.1,29.52,164.3
944,554.6,239.5,25.17,32.5
945,482.4,249.7,22.4,66.5
946,1241.1,234.4,21.29,69.7
947,882.3,240.0,21.25,64.5
948,1157.0,214.6,21.08,57.0
949,569.5,223.2,20.44,60.9
950,1233.5,240.2,21.03,64.7
951,1233.6,250.4,21.3,75.2
952,1046.2,274.2,27.5,104.5
953,551.1,260.3,54.54,266.9
954,1384.2,148.5,32.38,261.1
955,1051.6,151.5,30.28,216.9
956,562.1,237.0,29.95,207.4
957,492.2,181.7,29.61,208.0
958,1195.9,203.2,29.22,185.7
959,522.0,277.9,28.64,135.1
960,1002.3,134.4,27.83,64.8
961,1001.1,109.9,27.54,44.7
962,1000.7,99.5,27.53,31.3
963,478.1,141.0,27.55,69.1
964,1033.1,105.9,28.44,82.5
965,490.9,94.9,29.26,98.0
966,493.7,108.7,30.8,80.2
967,488.3,81.5,28.86,33.7
968,1014.9,77.0,26.87,21.8
969,10.1,97.5,8.92,23.4
970,0.0,64.7,0.0,25.3
971,0.0,64.9,0.0,25.5
972,0.0,65.7,0.0,24.8
973,0.0,66.0,0.0,22.1
974,0.0,65.4,0.0,16.7
975,0.0,64.0,0.0,12.5
976,0.0,64.5,0.0,23.7
977,1184.1,102.9,56.85,21.4
978,1205.1,88.8,35.9,19.4
979,900.2,76.4,30.45,35.4
980,1016.5,119.0,26.43,0.9
981,1015.7,111.4,26.4,0.7
982,484.3,127.7,26.3,0.6
983,491.9,143.8,25.55,0.5
984,482.6,190.6,24.95,0.7
985,549.3,139.1,24.68,3.3
986,473.0,113.7,24.68,3.9
987,489.5,93.1,25.26,6.4
988,1183.2,93.3,26.28,6.9
989,532.8,113.4,27.39,7.3
990,1048.0,128.3,27.54,7.3
991,0.0,82.0,0.0,5.4
992,0.0,73.2,0.0,2.5
993,0.0,75.9,0.0,1.3
994,0.0,71.6,0.0,3.0
995,0.0,69.9,0.0,2.2
996,0.0,73.2,0.0,1.6
997,0.0,82.3,0.0,1.0
998,0.0,97.9,0.0,0.1
999,0.0,72.4,0.0,3.1
1000,1236.4,118.6,22.64,0.5
1001,546.9,185.3,52.19,234.7
1002,549.8,183.1,86.01,222.1
1003,550.6,187.0,36.94,200.0
1004,550.4,128.0,33.7,190.6
1005,544.3,93.0,33.66,201.5
1006,572.8,117.7,33.58,214.9
1007,521.6,113.3,35.23,221.5
1008,1134.7,110.1,35.01,215.9
1009,485.8,120.7,34.97,219.3
1010,566.3,119.6,35.35,199.8
1011,509.2,172.0,35.41,146.2
1012,1229.7,134.5,35.43,176.8
1013,624.5,162.4,39.94,147.1
1014,1265.4,185.2,36.81,144.0
1015,496.4,202.1,29.03,116.4
1016,9.9,107.1,9.75,15.6
1017,9.9,91.7,9.35,5.7
1018,9.9,101.0,9.03,4.3
1019,9.8,91.4,8.96,7.6
1020,9.8,90.3,7.42,8.3
1021,0.0,126.0,0.01,3.2
1022,0.0,98.3,0.01,11.9
1023,9.8,106.8,8.92,35.0
1024,564.6,168.6,32.06,8.7
1025,566.0,148.8,41.54,225.1
1026,744.3,166.6,72.38,284.5
1027,554.5,188.1,44.01,271.5
1028,635.7,135.9,41.74,176.4
1029,512.1,182.1,34.47,176.8
1030,544.6,172.8,31.25,122.3
1031,1274.9,168.4,27.0,87.3
1032,1237.0,159.5,25.66,85.4
1033,1236.4,280.4,25.65,85.0
1034,1241.2,257.7,25.69,83.9
1035,534.2,212.8,27.4,80.2
1036,487.9,258.1,28.77,103.5
1037,493.9,228.5,29.89,134.8
1038,568.7,232.5,30.35,101.3
1039,483.6,228.8,27.19,67.4
1040,1168.3,151.6,25.09,56.2
1041,490.4,174.1,25.83,57.2
1042,1252.5,173.7,24.07,67.0
1043,1252.5,163.5,24.07,61.2
1044,1169.4,161.4,24.02,39.9
1045,0.0,182.3,0.0,36.9
1046,0.0,115.6,0.0,47.2
1047,475.3,141.7,23.88,60.1
1048,549.4,147.6,28.68,71.6
1049,825.6,208.9,83.52,204.3
1050,821.6,229.9,53.32,178.0
1051,555.2,133.6,33.23,180.5
1052,554.1,142.7,33.16,212.4
1053,552.4,136.6,33.06,224.1
1054,663.4,229.7,31.49,249.8
1055,551.4,269.5,30.11,285.8
1056,659.7,324.1,29.96,308.3
1057,1247.5,300.3,29.93,325.6
1058,1247.1,273.3,29.92,354.8
1059,658.9,273.7,30.86,372.7
1060,546.9,261.1,31.71,369.6
1061,534.0,208.4,35.03,351.4
1062,665.7,248.8,61.3,363.4
1063,553.0,228.3,32.27,57.5
1064,553.0,215.7,29.21,53.8
1065,525.0,140.7,28.24,17.5
1066,493.6,140.2,26.64,12.4
1067,537.3,91.7,25.95,0.7
1068,537.8,107.6,25.62,0.6
1069,476.9,88.0,25.3,0.6
1070,546.2,78.4,24.96,0.6
1071,476.2,85.0,25.81,0.7
1072,585.0,139.1,27.84,0.6
1073,551.0,114.8,34.9,14.7
1074,1044.8,126.5,29.94,8.5
1075,1014.4,112.3,27.45,3.5
1076,1013.5,117.9,27.09,3.4
1077,535.7,95.8,26.28,3.4
1078,533.7,64.9,22.78,3.4
1079,470.8,74.0,18.88,3.3
1080,469.9,79.6,18.73,3.0
1081,469.4,83.9,18.71,2.8
1082,477.2,82.5,18.95,2.8
1083,1143.9,80.0,21.93,2.8
1084,1200.0,129.3,24.25,2.8
1085,1004.2,123.5,27.02,2.8
1086,476.6,82.9,27.97,4.7
1087,1041.9,69.8,24.6,3.5
1088,493.6,84.4,22.68,0.7
1089,1155.1,89.6,22.49,0.7
1090,494.1,67.1,22.6,0.6
1091,1149.7,80.9,22.58,0.5
1092,493.4,74.2,22.57,0.6
1093,471.7,97.8,22.57,0.6
1094,1152.0,110.5,22.64,0.6
1095,621.0,87.3,24.35,0.5
1096,1274.6,105.1,28.02,1.8
1097,482.1,92.7,59.23,19.5
1098,1267.1,132.5,30.73,19.9
1099,1163.2,117.3,28.82,16.5
1100,482.1,83.9,28.35,17.0
1101,1015.0,77.9,26.66,16.9
1102,1143.2,83.9,23.97,21.4
1103,488.1,75.5,18.94,21.5
1104,487.1,70.3,15.83,21.8
1105,486.8,72.2,18.9,22.4
1106,486.6,85.2,18.93,23.2
1107,486.7,88.7,18.93,27.0
1108,540.7,82.1,22.34,27.8
1109,490.2,116.2,24.13,26.6
1110,472.0,136.4,27.73,33.6
1111,583.6,146.0,26.26,26.0
1112,535.2,106.1,26.06,15.7
1113,1235.8,152.0,25.93,15.3
1114,552.3,106.1,24.96,12.1
1115,1290.6,70.6,22.74,14.8
1116,1270.8,71.0,22.25,12.0
1117,543.5,97.0,22.1,11.7
1118,1229.7,86.7,22.27,12.3
1119,1186.2,65.1,23.87,12.6
1120,538.3,174.6,29.2,121.6
1121,817.6,172.0,495.38,268.5
1122,1593.7,172.3,33.17,256.7
1123,1638.3,215.7,30.88,237.3
1124,1637.1,212.3,31.02,226.7
1125,1219.7,292.1,30.97,178.9
1126,537.8,319.4,29.44,172.7
1127,1030.6,362.3,28.16,153.2
1128,1032.9,374.4,28.09,180.8
1129,1031.8,325.0,27.89,199.0
1130,485.2,310.2,27.89,199.6
1131,1232.5,378.5,28.54,149.1
1132,532.7,356.1,29.99,139.4
1133,568.1,256.6,32.2,193.9
1134,1173.8,281.3,34.38,255.6
1135,1593.0,251.9,32.31,269.8
1136,544.6,143.2,32.08,222.0
1137,475.6,96.6,28.88,192.5
1138,539.2,121.0,27.87,151.1
1139,1178.4,101.5,27.71,127.2
1140,1151.0,107.2,26.95,126.6
1141,1225.9,90.9,26.5,117.2
1142,1221.4,96.7,27.01,116.7
1143,476.2,141.5,27.47,65.6
1144,536.4,257.4,30.76,108.4
1145,537.0,212.5,37.1,290.5
1146,542.1,239.7,35.53,326.2
1147,1329.1,262.3,34.4,288.8
1148,579.1,270.8,33.58,290.3
1149,531.9,310.9,32.96,284.9
1150,488.8,302.3,30.68,199.3
1151,1155.6,336.1,29.48,183.4
1152,1236.8,314.6,28.9,181.9
1153,998.1,220.4,27.54,119.0
1154,545.6,251.0,27.46,100.7
1155,542.4,214.1,27.44,60.5
1156,469.7,180.3,27.53,47.6
1157,484.0,117.9,27.89,37.6
1158,525.1,196.6,26.54,33.8
1159,577.7,84.4,24.11,29.0
1160,520.2,75.9,21.86,68.8
1161,1207.2,83.1,21.44,53.5
1162,1178.4,84.0,21.47,21.6
1163,1208.7,81.9,21.47,16.2
1164,1207.8,82.6,21.46,13.1
1165,1207.2,69.9,21.58,11.4
1166,545.5,70.0,21.69,12.9
1167,1175.5,73.9,23.58,16.0
1168,1362.3,123.1,28.36,16.7
1169,549.4,127.8,29.26,22.2
1170,1367.9,159.2,29.98,42.6
1171,1421.7,132.5,29.38,42.1
1172,1011.4,137.8,28.69,38.3
1173,1009.4,87.5,28.63,37.5
1174,1007.2,114.0,27.5,39.5
1175,605.3,116.1,26.86,41.7
1176,541.8,174.1,26.97,54.7
1177,478.2,89.7,28.06,123.0
1178,1237.8,89.1,28.16,162.2
1179,1125.0,112.0,28.15,178.8
1180,1198.6,111.3,28.99,185.0
1181,1176.6,112.4,32.09,242.9
1182,482.2,166.6,34.03,307.5
1183,470.8,120.9,28.1,69.3
1184,1327.3,156.6,25.37,0.3
1185,579.2,120.3,24.47,0.1
1186,561.7,81.8,21.1,0.6
1187,535.8,119.9,10.55,0.6
1188,535.2,81.4,5.3,0.4
1189,0.0,88.9,0.0,0.3
1190,0.0,93.3,0.0,0.2
1191,0.0,79.0,0.0,0.3
1192,0.0,75.5,0.0,0.4
1193,547.5,100.8,25.33,1.7
1194,1006.9,138.6,35.46,1.6
1195,533.8,148.5,26.18,0.5
1196,533.5,167.9,26.17,0.5
1197,533.0,210.4,26.15,0.6
1198,0.0,216.4,0.0,0.6
1199,0.0,146.8,0.0,0.6
1200,0.0,124.7,0.0,0.6
1201,0.0,122.3,0.0,0.8
1202,0.0,116.1,0.0,0.8
1203,0.0,151.5,0.0,0.7
1204,0.0,92.2,0.0,0.7
1205,1185.0,138.6,25.73,0.6
1206,480.1,207.0,25.57,0.9
1207,0.0,102.2,0.0,0.4
1208,0.0,85.6,0.0,0.1
1209,0.0,71.0,0.0,0.0
1210,0.0,69.9,0.0,0.0
1211,0.0,65.8,0.0,0.1
1212,0.0,71.4,0.0,0.2
1213,0.0,67.2,0.0,0.4
1214,0.0,72.7,0.0,0.5
1215,0.0,69.7,0.0,0.5
1216,0.0,68.5,0.0,0.4
1217,527.0,104.0,30.97,0.7
1218,543.8,106.9,29.79,26.8
1219,543.4,91.4,28.92,13.7
1220,542.9,82.3,28.68,13.7
1221,541.7,105.6,27.94,13.8
1222,489.2,66.1,26.79,29.8
1223,466.0,81.6,27.48,21.4
1224,529.0,177.0,28.05,0.0
1225,528.8,161.4,30.51,94.4
1226,537.0,95.5,31.64,143.0
1227,537.5,114.6,31.67,142.6
1228,525.0,211.9,33.68,137.1
1229,558.7,245.5,39.38,160.4
1230,537.3,207.7,37.25,202.5
1231,528.1,111.6,29.04,47.0
1232,0.0,70.5,0.01,0.8
1233,0.0,71.6,0.0,1.4
1234,0.0,69.5,0.0,1.8
1235,0.0,65.2,0.0,1.7
1236,0.0,119.9,0.0,0.2
1237,0.0,172.6,0.0,0.1
1238,0.0,155.7,0.0,0.1
1239,0.0,64.3,0.0,0.2
1240,0.0,67.7,0.0,0.4
1241,0.0,89.6,16.22,1.0
1242,538.1,121.7,32.53,1.7
1243,533.6,124.5,29.36,1.0
1244,433.8,151.0,28.77,0.7
1245,524.3,138.2,27.47,0.8
1246,476.2,157.7,25.8,0.7
1247,1174.0,254.5,24.14,0.8
1248,529.1,246.0,23.73,0.8
1249,446.3,166.4,20.6,0.9
1250,9.8,75.2,8.79,0.9
1251,0.0,69.2,1.55,0.8
1252,0.0,74.3,1.3,0.7
1253,0.0,75.9,0.01,0.6
1254,541.9,85.4,0.01,0.6
1255,0.0,77.5,0.0,0.4
1256,0.0,65.2,0.0,0.4
1257,0.0,71.9,0.0,0.4
1258,0.0,69.0,0.0,0.3
1259,0.0,80.1,0.0,0.3
1260,0.0,75.7,0.0,0.3
1261,0.0,72.7,0.0,0.3
1262,0.0,74.0,0.0,0.3
1263,0.0,81.1,0.0,0.3
1264,604.0,78.5,24.46,1.0
1265,777.5,87.0,31.12,1.9
1266,537.9,128.2,32.0,2.3
1267,517.8,107.4,27.27,0.9
1268,517.1,105.3,26.83,0.5
1269,10.0,125.9,9.21,0.7
1270,0.0,168.8,0.01,0.6
1271,0.0,196.8,0.01,0.6
1272,0.0,295.0,0.0,0.7
1273,0.0,161.8,0.0,0.8
1274,0.0,73.2,0.0,0.8
1275,0.0,78.1,0.0,0.8
1276,0.0,110.9,0.0,0.8
1277,0.0,76.1,0.01,0.9
1278,0.0,116.3,0.01,0.8
1279,0.0,116.9,0.0,0.4
1280,0.0,79.3,0.0,0.3
1281,0.0,73.6,0.0,0.3
1282,0.0,83.3,0.0,0.3
1283,0.0,87.8,0.0,0.3
1284,0.0,79.6,0.0,0.3
1285,0.0,105.4,0.0,0.3
1286,0.0,67.7,0.0,0.2
1287,0.0,96.3,0.0,0.2
1288,0.0,75.6,0.0,0.4
1289,535.1,92.0,31.32,0.5
1290,477.8,128.4,26.9,0.9
1291,525.3,116.5,26.34,0.5
1292,489.1,102.6,25.83,0.9
1293,0.0,112.4,0.0,0.5
1294,0.0,89.6,0.0,0.6
1295,0.0,92.5,0.0,0.6
1296,0.0,79.3,0.0,0.6
1297,0.0,76.7,0.0,0.7
1298,0.0,77.8,0.0,0.7
1299,0.0,78.2,0.0,0.8
1300,0.0,89.7,0.0,0.8
1301,0.0,90.0,0.0,0.7
1302,11.9,90.5,0.0,0.8
1303,0.0,76.7,0.0,0.6
1304,0.0,71.3,0.0,1.2
1305,0.0,68.6,0.0,0.3
1306,0.0,65.2,0.0,0.3
1307,0.0,69.2,0.0,0.2
1308,0.0,63.1,0.0,0.1
1309,0.0,70.5,0.0,0.1
1310,0.0,66.4,0.0,0.1
1311,0.0,65.4,0.0,0.3
1312,0.0,75.2,0.0,0.5
1313,1338.7,151.5,30.72,82.5
1314,549.8,114.1,42.01,26.9
1315,519.4,172.0,40.03,26.4
1316,493.7,190.6,38.95,43.8
1317,518.8,192.1,39.61,140.4
1318,518.0,192.7,37.6,164.4
1319,777.8,170.7,41.05,190.2
1320,1077.0,124.1,32.51,179.4
1321,1201.4,88.8,31.21,97.3
1322,1270.6,97.1,29.45,15.8
1323,482.8,80.9,28.85,13.7
1324,1160.6,185.8,29.26,49.3
1325,486.9,195.0,29.01,50.5
1326,475.5,168.3,25.14,23.4
1327,540.3,86.5,1.59,0.3
1328,0.0,96.5,0.0,0.1
1329,0.0,88.7,0.0,0.2
1330,0.0,77.0,0.0,0.0
1331,0.0,66.1,0.0,0.1
1332,0.0,83.9,0.0,0.0
1333,0.0,77.6,0.0,0.1
1334,0.0,67.6,0.0,0.3
1335,0.0,68.7,0.0,0.3
1336,0.0,69.7,0.0,0.5
1337,0.0,71.5,0.01,0.6
1338,800.3,156.9,33.14,0.5
1339,532.9,147.1,28.65,0.5
1340,491.2,186.6,27.43,0.6
1341,489.0,130.7,27.4,0.5
1342,531.6,94.2,27.31,0.6
1343,0.0,124.8,0.0,1.6
1344,0.0,117.5,0.0,1.1
1345,0.0,88.3,0.0,0.6
1346,0.0,89.0,0.0,0.6
1347,0.0,97.2,0.0,0.6
1348,0.0,82.2,0.0,0.7
1349,0.0,96.8,0.0,0.9
1350,0.0,95.9,0.01,1.6
1351,0.0,68.5,0.0,0.4
1352,0.0,79.2,0.0,0.2
1353,0.0,72.4,0.0,0.2
1354,0.0,80.5,0.0,0.2
1355,0.0,74.0,0.0,0.4
1356,0.0,76.7,0.0,0.3
1357,0.0,74.7,0.0,0.2
1358,0.0,87.9,0.0,0.3
1359,0.0,75.4,0.0,0.3
1360,0.0,69.8,0.0,0.5
1361,0.0,76.2,0.01,1.1
1362,12.6,92.8,27.47,1.2
1363,608.3,97.6,29.08,0.7
1364,11.9,85.7,27.49,0.6
1365,0.0,91.3,0.01,0.6
1366,0.0,79.6,0.0,0.6
1367,0.0,84.2,0.0,0.7
1368,0.0,75.0,0.0,0.7
1369,0.0,86.1,0.0,0.7
1370,0.0,88.2,0.0,0.7
1371,0.0,86.7,0.0,0.7
1372,535.7,70.0,23.01,1.1
1373,473.5,71.7,27.75,2.8
1374,476.4,111.2,33.86,108.6
1375,1176.1,169.6,28.44,69.8
1376,473.8,80.0,24.94,2.9
1377,481.9,80.4,22.68,3.0
1378,490.9,79.5,21.54,1.0
1379,551.9,77.2,21.53,0.0
1380,473.0,64.7,20.14,0.5
1381,551.5,67.8,19.09,0.4
1382,466.7,70.6,19.08,0.4
1383,466.6,82.1,19.24,2.3
1384,542.7,93.8,26.07,3.1
1385,779.6,143.2,58.2,4.9
1386,800.8,123.8,34.72,23.5
1387,574.1,104.6,27.11,9.2
1388,470.2,79.9,26.76,6.9
1389,0.0,78.5,0.14,0.6
1390,0.0,93.4,0.0,0.6
1391,0.0,98.0,0.0,0.6
1392,0.0,77.1,0.0,0.7
1393,0.0,80.9,0.0,0.7
1394,0.0,71.9,0.0,0.7
1395,0.0,87.5,0.0,1.0
1396,0.0,84.0,0.0,0.8
1397,0.0,87.0,0.0,0.8
1398,0.0,117.1,0.0,1.1
1399,0.0,80.0,0.0,1.4
1400,0.0,106.6,0.0,0.9
1401,0.0,70.7,0.0,0.6
1402,0.0,73.1,0.0,1.0
1403,0.0,71.1,0.0,0.5
1404,0.0,68.7,0.0,0.5
1405,0.0,65.9,0.0,0.5
1406,0.0,73.9,0.0,0.5
1407,0.0,64.4,0.0,0.5
1408,0.0,66.2,0.0,0.5
1409,539.3,94.7,36.32,0.5
1410,481.3,126.1,26.64,0.5
1411,481.0,121.1,25.92,0.5
1412,478.6,138.6,25.8,0.6
1413,0.0,121.9,0.0,0.5
1414,0.0,87.5,0.0,0.6
1415,0.0,76.9,0.0,0.6
1416,0.0,83.2,0.0,0.7
1417,0.0,88.6,0.0,0.7
1418,0.0,88.2,0.0,0.7
1419,0.0,94.4,0.0,0.7
1420,0.0,66.3,0.0,0.7
1421,0.0,82.8,0.0,0.6
1422,0.0,77.4,0.0,0.6
1423,0.0,72.0,0.0,0.5
1424,0.0,70.3,0.0,0.5
1425,0.0,70.2,0.0,0.5
1426,0.0,67.9,0.0,0.5
1427,0.0,69.5,0.0,0.4
1428,0.0,68.1,0.0,0.3
1429,0.0,68.5,0.0,0.2
1430,0.0,77.7,0.0,0.2
1431,0.0,89.6,0.0,0.2
1432,489.0,89.1,24.96,4.1
1433,565.4,154.4,34.98,0.9
1434,548.5,232.8,47.93,199.7
1435,542.0,229.8,35.56,196.4
1436,524.8,208.3,30.44,60.7
1437,553.1,91.2,28.82,0.5
1438,468.4,109.5,24.4,36.7
1439,532.6,77.3,8.77,9.8
1440,0.0,109.6,0.01,0.6
1441,0.0,79.7,1.6,0.6
1442,9.8,107.8,8.26,0.6
1443,10.3,95.6,15.87,0.6
1444,475.5,109.2,22.62,0.6
1445,544.2,105.9,24.58,0.6
1446,536.9,142.1,23.38,0.7
1447,0.0,75.1,0.0,0.3
1448,0.0,83.1,0.0,0.1
1449,0.0,76.0,0.0,0.2
1450,0.0,69.6,0.0,0.3
1451,0.0,68.2,0.0,0.3
1452,0.0,66.5,0.0,0.2
1453,0.0,65.6,0.0,0.2
1454,0.0,67.3,0.0,0.2
1455,0.0,81.5,0.0,0.3
1456,0.0,66.6,0.0,0.5
1457,547.3,78.9,30.69,0.7
1458,536.0,74.2,28.47,0.6
1459,580.7,73.3,26.68,0.5
1460,633.1,76.5,26.27,0.5
1461,526.1,75.3,25.46,0.5
1462,0.0,87.0,0.01,0.6
1463,0.0,80.5,0.01,0.6
1464,0.0,70.8,0.0,0.6
1465,0.0,79.4,0.0,0.7
1466,0.0,75.7,0.0,0.7
1467,0.0,72.7,0.0,0.7
1468,0.0,69.4,0.0,0.7
1469,0.0,74.3,0.0,0.6
1470,0.0,79.5,0.0,0.6
1471,0.0,67.1,0.0,0.4
1472,0.0,69.2,0.0,0.2
1473,0.0,67.3,0.0,0.2
1474,0.0,67.6,0.0,0.2
1475,0.0,63.3,0.0,0.2
1476,0.0,62.7,0.0,0.1
1477,0.0,63.7,0.0,0.1
1478,0.0,62.7,0.0,0.1
1479,0.0,67.1,0.0,0.1
1480,0.0,66.7,1.27,0.3
1481,942.9,157.4,49.32,41.8
1482,536.8,89.1,35.61,107.9
1483,524.4,73.3,26.39,6.2
1484,459.0,75.1,24.6,0.7
1485,0.0,85.8,0.06,0.7
1486,0.0,78.4,0.01,0.7
1487,0.0,76.1,0.01,0.6
1488,0.0,79.7,0.01,0.6
1489,0.0,78.1,0.0,0.6
1490,0.0,74.5,0.0,0.7
1491,0.0,72.6,0.0,0.7
1492,0.0,76.4,0.0,0.7
1493,0.0,75.3,0.0,0.7
1494,0.0,71.2,0.0,0.9
1495,0.0,73.4,0.0,0.5
1496,0.0,82.1,0.0,0.3
1497,0.0,74.7,0.0,0.2
1498,0.0,79.1,0.0,0.2
1499,0.0,73.4,0.0,0.2
1500,0.0,64.6,0.0,0.1
1501,0.0,70.7,0.0,0.0
1502,0.0,70.5,0.0,0.1
1503,0.0,67.4,0.0,0.2
1504,0.0,62.9,0.0,0.3
