,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
761,583.0,355.6,34.35,0.0
762,1671.4,360.8,39.77,0.0
763,648.7,364.7,32.09,0.0
764,648.5,369.5,32.01,0.0
765,1835.3,339.9,32.74,0.0
766,668.4,349.9,32.67,0.0
767,1675.9,371.5,32.63,0.0
768,586.4,358.2,32.62,0.0
769,545.4,359.7,32.62,0.0
770,545.7,376.1,32.64,0.0
771,1647.5,356.8,32.68,0.0
772,1268.0,377.8,32.76,0.0
773,635.9,360.2,32.89,0.0
774,1746.0,354.8,33.09,0.0
775,755.2,235.8,276.08,0.0
776,539.9,222.1,31.9,26.3
777,1260.0,208.6,30.78,0.0
778,1301.7,142.6,30.71,18.5
779,550.9,146.9,30.61,27.7
780,1297.9,142.4,30.3,30.6
781,486.3,230.8,28.31,0.0
782,491.3,209.2,28.23,0.0
783,1320.7,261.8,32.16,67.9
784,697.0,347.8,32.67,0.0
785,700.4,368.9,32.82,0.0
786,639.5,372.7,32.86,0.0
787,639.5,370.4,32.86,0.0
788,672.4,368.0,32.87,0.0
789,1731.9,369.1,33.0,0.0
790,1728.1,366.8,32.93,0.0
791,1726.1,385.2,32.89,0.0
792,1681.2,373.6,32.89,0.0
793,1498.3,374.6,32.88,0.0
794,544.6,374.4,32.92,0.0
795,1501.8,368.7,32.96,0.0
796,1505.2,367.2,33.03,0.0
797,1538.9,367.6,33.16,0.0
798,1547.6,361.4,33.35,0.0
799,1439.0,272.7,33.38,34.0
800,1266.4,239.4,31.07,0.0
801,1320.9,135.5,30.58,0.0
802,533.7,132.4,30.44,0.0
803,479.4,123.2,30.37,7.6
804,1258.3,140.9,29.67,0.0
805,1157.9,150.6,26.95,0.0
806,487.5,153.3,27.95,0.0
807,535.0,243.2,31.1,0.0
808,1522.0,356.7,32.8,0.0
809,1529.2,366.6,32.95,0.0
810,1575.1,361.7,32.98,0.0
811,1536.9,368.2,32.98,0.0
812,1536.9,366.8,32.98,0.0
813,1535.8,368.6,32.43,0.0
814,601.8,359.8,32.38,0.0
815,617.7,350.1,32.34,0.0
816,587.7,354.7,32.34,0.0
817,1435.7,373.8,32.34,0.0
818,1436.7,376.7,32.36,0.0
819,588.4,361.9,32.38,0.0
820,1439.9,369.8,32.43,0.0
821,1443.3,364.3,32.51,0.0
822,592.6,339.7,32.62,0.0
823,483.5,245.5,30.55,39.7
824,1246.2,202.0,28.62,0.0
825,1242.0,196.2,28.52,0.0
826,1196.9,191.1,28.44,0.0
827,1234.5,168.3,28.35,0.0
828,485.9,160.8,28.04,0.0
829,9.9,146.9,8.66,0.0
830,10.1,144.5,10.32,0.0
831,547.0,220.3,29.55,0.0
832,615.1,342.0,32.2,0.0
833,617.5,364.6,32.33,0.0
834,601.8,363.2,32.38,0.0
835,602.0,370.8,32.4,0.0
836,1564.3,363.2,32.39,0.0
837,601.8,347.5,32.13,0.0
838,592.0,355.3,32.09,0.0
839,600.5,365.2,32.06,0.0
840,591.4,371.8,32.05,0.0
841,591.5,372.2,32.06,0.0
842,591.9,377.4,32.08,0.0
843,592.5,383.0,32.12,0.0
844,593.4,380.3,32.17,0.0
845,594.6,373.7,32.23,0.0
846,596.4,364.8,32.33,0.0
847,1263.4,233.9,30.83,0.0
848,1267.0,192.1,29.97,0.0
849,1302.6,184.0,29.9,0.0
850,1226.2,173.8,29.81,0.0
851,1256.3,158.9,29.72,0.0
852,1254.1,153.5,29.67,0.0
853,487.6,178.1,27.88,0.0
854,1187.6,166.1,28.03,0.0
855,1255.8,261.3,31.9,0.0
856,589.0,358.4,31.92,0.0
857,564.7,363.3,32.06,0.0
858,1580.0,369.5,32.1,0.0
859,593.4,368.3,32.16,0.0
860,593.8,371.7,32.18,0.0
861,593.1,363.7,31.18,0.0
862,592.1,372.9,31.13,0.2
863,591.4,374.6,31.09,0.0
864,591.5,377.1,31.1,0.0
865,591.8,381.3,31.12,0.0
866,600.1,380.7,31.13,0.0
867,593.2,381.0,31.19,0.0
868,581.0,377.7,31.26,0.0
869,597.2,374.2,31.4,0.0
870,600.3,350.5,31.56,0.0
871,601.2,301.3,31.61,0.0
872,595.1,241.8,31.52,0.0
873,541.6,242.6,31.39,0.0
874,595.4,249.4,31.3,0.0
875,593.6,261.6,31.21,0.0
876,537.4,272.6,31.14,8.0
877,562.3,225.0,31.05,0.0
878,590.3,228.4,31.04,0.0
879,586.0,290.9,31.03,0.0
880,591.6,357.1,31.1,0.0
881,594.4,383.9,31.25,0.0
882,595.3,373.2,31.3,0.0
883,595.1,373.2,31.29,0.0
884,594.8,374.2,31.27,0.0
885,593.6,360.1,30.72,0.0
886,592.4,355.7,30.65,0.0
887,591.7,360.9,30.62,0.0
888,587.3,373.6,30.61,0.0
889,1351.1,377.7,30.63,0.0
890,588.0,380.0,30.65,0.0
891,1353.5,378.7,30.68,0.0
892,599.5,368.2,30.74,0.0
893,596.3,363.4,30.86,0.0
894,599.7,347.1,31.03,0.0
895,600.1,314.2,31.05,0.0
896,597.6,298.6,30.92,0.0
897,480.4,287.9,30.8,0.0
898,589.2,292.5,30.71,0.0
899,587.7,296.2,30.63,0.0
900,1313.3,295.6,30.58,0.0
901,1411.5,292.7,30.52,0.0
902,589.5,304.5,30.5,0.0
903,589.4,334.4,30.5,0.0
904,493.3,371.5,31.4,0.0
905,1024.9,368.1,34.11,0.0
906,1279.1,380.9,32.65,0.0
907,548.8,369.7,31.59,0.0
908,548.5,372.4,31.55,0.0
909,593.3,367.1,30.7,0.0
910,591.8,363.5,30.62,0.0
911,591.2,375.9,30.59,0.0
912,590.5,389.1,30.56,0.0
913,590.6,396.5,30.56,0.0
914,590.7,379.8,30.57,0.0
915,591.1,375.4,30.59,0.0
916,592.2,377.3,30.64,0.0
917,594.5,370.9,30.77,0.0
918,597.5,374.8,30.92,0.0
919,598.4,259.3,30.97,0.0
920,597.0,188.8,30.89,0.0
921,595.8,197.0,30.83,0.0
922,553.3,188.4,30.8,0.0
923,593.9,191.4,30.73,0.0
924,1254.4,204.1,30.7,1.3
925,1298.0,194.8,30.12,0.0
926,1252.9,205.3,30.42,0.0
927,577.8,210.3,30.69,0.0
928,594.1,363.2,30.74,0.0
929,496.4,376.6,32.03,0.0
930,812.2,387.9,37.96,0.0
931,594.3,373.8,31.2,0.0
932,593.6,370.7,30.77,0.0
933,1437.6,384.2,30.32,0.0
934,1346.7,386.3,30.23,0.0
935,1344.6,373.4,30.18,0.0
936,589.4,374.2,30.15,0.0
937,589.4,378.0,30.15,0.0
938,1319.2,382.4,30.16,0.0
939,1334.0,367.2,30.17,0.0
940,591.0,373.0,30.23,0.0
941,1317.3,372.1,30.33,0.0
942,595.9,350.5,30.48,0.0
943,576.6,227.2,30.51,0.0
944,1258.3,163.3,30.44,0.0
945,534.1,156.7,30.42,0.0
946,533.3,163.3,30.38,0.0
947,1276.2,164.2,30.34,4.9
948,479.1,157.0,30.31,61.5
949,1277.9,165.3,29.68,0.0
950,1298.8,156.3,29.72,0.0
951,537.3,204.4,30.3,0.0
952,593.1,374.7,30.34,0.0
953,888.9,382.7,34.77,0.0
954,829.9,382.3,51.7,0.0
955,593.5,376.1,31.07,0.0
956,1438.5,379.5,30.34,0.0
957,1348.1,387.7,29.76,0.0
958,1345.1,415.9,29.69,0.0
959,1343.1,384.3,29.65,0.0
960,1409.7,377.9,29.63,0.0
961,1341.7,379.4,29.62,0.0
962,1409.9,388.8,29.64,0.0
963,1343.1,407.4,29.65,0.0
964,1345.2,394.1,29.69,0.0
965,1350.6,411.3,29.81,0.0
966,1356.7,368.5,29.95,0.0
967,576.4,205.9,29.99,0.0
968,1302.0,152.0,29.95,0.0
969,1300.2,159.8,29.9,0.0
970,1285.0,158.9,29.89,0.0
971,1299.4,152.8,29.85,0.0
972,1272.3,157.4,29.82,0.0
973,488.8,185.9,28.12,0.0
974,493.1,172.8,28.43,0.0
975,550.7,207.3,29.8,0.0
976,1351.4,371.8,29.83,0.0
977,1440.7,402.9,29.92,0.1
978,1439.5,401.8,30.07,0.2
979,1351.0,415.1,29.86,0.0
980,1349.6,411.0,29.79,0.0
981,581.6,400.3,29.19,0.0
982,580.4,402.3,29.13,0.0
983,569.7,385.2,29.08,0.0
984,576.6,382.8,29.07,0.0
985,576.3,395.9,29.05,0.0
986,576.3,403.3,29.06,0.0
987,569.2,402.1,29.06,0.0
988,1318.1,392.6,29.08,0.0
989,570.4,383.3,29.12,0.0
990,581.7,376.6,29.2,0.0
991,582.7,271.7,29.25,0.0
992,1272.2,231.3,29.26,0.0
993,1295.8,223.0,29.25,0.0
994,1295.7,213.5,29.22,0.0
995,1239.7,220.9,29.16,0.0
996,1327.4,206.3,29.13,0.0
997,1236.4,212.2,28.96,0.0
998,1301.5,236.0,29.04,0.0
999,578.8,249.1,29.05,0.0
1000,1342.7,372.1,29.09,0.0
1001,1346.0,389.6,29.16,0.0
1002,605.7,397.0,30.24,0.0
1003,1346.0,387.5,29.16,0.0
1004,570.7,383.4,29.14,0.0
1005,1344.3,408.5,29.28,0.0
1006,569.8,418.9,29.25,0.0
1007,569.3,390.8,29.22,0.0
1008,576.3,399.5,29.21,0.0
1009,1341.3,391.2,29.21,0.0
1010,576.6,397.8,29.23,0.0
1011,662.5,411.3,29.24,0.0
1012,577.8,397.1,29.29,0.0
1013,1323.1,390.3,29.35,0.0
1014,573.2,411.7,29.42,0.0
1015,1041.7,263.8,29.46,0.0
1016,584.3,197.3,28.8,0.0
1017,584.1,217.1,28.79,0.0
1018,1230.0,196.9,28.74,0.0
1019,1245.1,193.8,28.69,0.0
1020,1224.0,182.4,28.63,0.0
1021,480.8,153.9,28.05,0.0
1022,486.7,212.4,27.87,0.0
1023,570.2,191.1,29.27,0.0
1024,571.2,365.1,29.32,0.0
1025,572.5,396.8,29.39,0.0
1026,528.5,391.1,30.77,0.0
1027,528.5,392.9,30.77,0.0
1028,572.1,401.0,29.36,0.0
1029,1346.3,397.0,29.89,0.0
1030,1343.7,376.8,29.83,0.0
1031,1341.2,383.6,29.77,0.0
1032,1340.3,406.5,29.76,0.0
1033,1312.2,414.1,29.76,0.0
1034,576.2,411.1,29.75,0.0
1035,1313.7,409.2,29.79,0.0
1036,570.5,407.0,29.85,0.0
1037,1349.4,395.6,29.96,0.0
1038,1355.5,396.2,30.09,0.0
1039,575.9,264.6,30.13,0.0
1040,1287.9,256.4,30.09,0.0
1041,544.6,264.3,30.05,0.0
1042,571.2,270.5,29.98,0.0
1043,570.1,282.8,29.92,0.0
1044,1335.3,273.1,29.86,0.0
1045,1304.0,279.2,29.82,0.0
1046,1332.2,271.2,29.79,0.0
1047,1341.2,350.9,29.77,0.0
1048,575.4,391.6,30.52,0.0
1049,645.7,405.0,31.07,0.0
1050,580.6,394.6,37.86,0.0
1051,583.1,410.5,31.17,0.0
1052,592.6,403.8,30.67,0.0
1053,591.6,383.2,30.0,0.0
1054,1345.5,383.9,29.94,0.0
1055,1344.4,392.1,29.91,0.0
1056,1344.0,398.1,29.91,0.0
1057,1345.4,398.8,29.94,0.0
1058,1346.1,404.8,29.95,0.0
1059,1347.1,406.6,29.98,0.0
1060,1350.4,408.0,30.05,0.0
1061,594.6,406.4,30.15,0.0
1062,1362.6,376.4,30.32,0.0
1063,548.2,263.0,30.33,0.0
1064,1283.6,222.5,30.25,0.0
1065,575.7,215.6,30.19,0.0
1066,575.7,223.0,30.19,0.0
1067,574.8,232.5,30.14,0.0
1068,1299.6,221.7,30.11,0.0
1069,1297.4,200.5,29.87,0.0
1070,1297.2,215.1,29.87,0.0
1071,1285.7,236.9,30.11,0.0
1072,572.7,368.9,30.24,0.0
1073,572.6,403.0,31.02,0.0
1074,550.4,389.6,32.12,0.0
1075,595.7,407.4,31.0,0.0
1076,595.4,392.6,30.73,0.0
1077,649.4,379.4,32.13,0.0
1078,647.7,387.1,32.04,0.0
1079,647.0,364.8,32.01,0.0
1080,592.4,365.6,32.01,0.0
1081,592.7,373.1,32.03,0.0
1082,593.0,370.7,32.05,0.0
1083,593.7,360.7,32.09,0.0
1084,649.9,358.5,32.15,0.0
1085,652.8,365.7,32.3,0.0
1086,656.4,357.1,32.47,0.0
1087,1345.4,268.5,32.49,17.7
1088,548.4,243.3,32.35,56.3
1089,567.0,221.2,31.91,52.4
1090,549.9,220.9,32.11,77.5
1091,545.5,224.5,32.1,72.0
1092,538.1,228.2,32.06,83.8
1093,549.0,230.7,32.06,88.4
1094,1438.3,210.8,32.11,0.0
1095,646.1,280.3,31.96,0.0
1096,644.6,357.3,31.89,0.0
1097,647.4,374.7,32.03,0.0
1098,648.8,389.3,430.77,0.0
1099,649.2,388.3,286.0,0.0
1100,649.0,376.5,32.11,0.0
1101,648.4,366.8,31.66,0.0
1102,592.4,367.2,31.6,0.0
1103,592.0,355.2,31.57,0.0
1104,646.5,390.9,31.57,0.0
1105,646.6,390.5,31.57,0.0
1106,646.9,385.5,31.59,0.0
1107,592.4,387.6,31.6,0.0
1108,593.4,380.7,31.65,0.0
1109,595.3,368.9,31.75,0.0
1110,598.2,350.4,31.91,0.0
1111,1277.7,219.2,31.93,0.0
1112,1321.9,158.1,31.89,8.6
1113,567.2,153.5,31.8,50.0
1114,545.8,160.1,31.76,57.7
1115,565.6,159.6,31.59,55.0
1116,1277.9,156.6,30.51,55.1
1117,1284.1,149.5,29.86,0.0
1118,1294.6,144.3,29.85,0.0
1119,547.7,176.5,31.57,0.0
1120,593.2,359.4,31.64,0.0
1121,649.2,372.2,31.7,0.0
1122,649.7,371.1,35.4,0.0
1123,575.5,374.7,31.72,0.0
1124,575.1,366.7,31.7,0.0
1125,574.2,380.0,30.91,0.0
1126,573.2,385.8,30.85,0.0
1127,572.4,378.5,30.81,0.0
1128,572.2,377.4,30.8,0.0
1129,572.4,381.5,30.81,0.0
1130,572.4,387.7,30.81,0.0
1131,572.6,382.0,30.82,0.0
1132,573.5,373.0,30.87,0.0
1133,575.3,383.0,30.97,0.0
1134,578.0,339.7,31.11,0.0
1135,527.8,191.1,31.15,0.0
1136,555.2,147.9,30.76,0.0
1137,1260.1,141.3,30.7,2.6
1138,1280.4,149.2,30.65,0.0
1139,1255.1,149.0,30.57,8.3
1140,1276.2,150.7,30.39,3.6
1141,1260.7,146.3,29.27,0.0
1142,1281.4,143.7,29.57,0.0
1143,523.6,159.7,30.9,0.0
1144,574.9,328.0,30.94,0.0
1145,576.3,368.5,33.39,0.0
1146,575.7,369.0,33.75,0.0
1147,574.9,371.1,30.94,0.0
1148,574.4,374.7,30.92,0.0
1149,526.9,347.6,30.9,0.0
1150,548.4,378.9,30.81,0.0
1151,531.3,367.4,30.77,0.0
1152,520.9,381.0,30.77,0.0
1153,520.8,371.0,30.76,0.0
1154,571.4,365.6,30.78,0.0
1155,571.5,359.3,30.79,0.0
1156,1267.8,360.9,30.83,0.0
1157,523.0,356.8,30.9,0.0
1158,1273.2,328.6,30.96,0.0
1159,489.2,165.8,27.97,0.0
1160,489.5,141.1,28.06,0.0
1161,561.4,140.7,28.05,0.0
1162,480.5,149.7,28.01,0.0
1163,483.1,150.9,27.97,0.0
1164,487.5,152.8,27.95,0.0
1165,1237.1,157.4,26.47,0.0
1166,486.4,154.5,27.65,0.0
1167,549.2,205.9,29.85,0.0
1168,527.3,326.8,30.85,0.0
1169,548.3,348.8,30.9,0.0
1170,1459.9,344.2,30.92,0.0
1171,573.7,347.8,30.91,0.0
1172,527.7,356.7,30.87,0.0
1173,1394.4,341.6,32.05,0.0
1174,523.2,344.9,31.99,0.0
1175,522.6,335.1,31.96,0.0
1176,1389.3,345.5,31.93,0.0
1177,522.2,347.6,31.93,0.0
1178,1389.9,353.3,31.95,9.3
1179,1391.7,349.5,31.99,0.0
1180,1393.1,350.5,32.02,0.0
1181,1396.4,360.5,32.1,0.0
1182,1327.9,344.9,32.16,2.3
1183,1300.4,202.4,29.16,0.0
1184,480.4,232.8,28.0,0.0
1185,479.0,212.8,27.93,0.0
1186,478.4,189.9,27.89,0.0
1187,480.7,183.9,27.83,0.0
1188,1295.2,145.3,27.69,0.0
1189,476.5,147.4,23.69,0.0
1190,476.1,134.7,21.98,0.0
1191,1238.7,137.4,28.65,2.7
1192,607.4,299.2,31.94,0.0
1193,637.4,342.6,32.06,0.0
1194,1446.8,339.7,32.09,0.0
1195,638.4,347.9,32.11,0.0
1196,582.2,342.3,32.08,0.0
1197,1372.9,353.2,30.86,0.0
1198,1370.3,359.6,30.81,0.0
1199,1369.0,354.1,30.78,0.0
1200,1310.1,355.2,30.77,0.0
1201,1338.5,352.2,30.77,0.0
1202,1340.3,357.5,30.78,0.0
1203,1321.4,352.7,30.8,0.0
1204,620.0,357.8,30.86,0.0
1205,542.3,357.5,30.94,0.0
1206,582.7,333.2,31.04,0.0
1207,553.8,184.7,31.08,43.8
1208,1303.3,167.7,29.84,39.2
1209,1301.4,156.1,29.8,34.7
1210,1298.2,149.6,29.72,37.0
1211,1295.8,148.3,29.67,40.2
1212,1240.6,143.1,29.62,42.7
1213,487.8,147.6,28.59,43.4
1214,1266.5,161.9,29.04,40.1
1215,530.0,161.4,30.82,26.3
1216,1293.5,307.0,30.88,0.0
1217,1415.3,348.3,30.95,0.0
1218,830.1,360.9,37.15,0.0
1219,1409.0,348.8,30.91,0.0
1220,1407.6,347.2,30.88,0.0
1221,1312.2,341.9,30.22,0.0
1222,1309.1,341.6,30.15,0.0
1223,1285.9,359.7,30.11,0.0
1224,1334.0,374.8,30.08,0.0
1225,1334.4,372.0,30.09,0.0
1226,1341.0,380.4,30.11,0.0
1227,1338.0,356.6,30.13,0.0
1228,1310.2,357.7,30.18,0.0
1229,1412.2,347.5,30.29,0.0
1230,1255.9,324.5,30.44,0.0
1231,1301.5,234.3,29.98,47.3
1232,1303.9,166.6,28.18,9.9
1233,1300.2,144.0,27.92,37.1
1234,477.7,147.4,27.37,28.7
1235,476.7,158.4,27.06,6.3
1236,475.6,155.7,26.48,0.0
1237,1189.6,173.5,24.0,0.0
1238,1291.5,171.0,26.73,0.0
1239,1243.2,273.4,30.04,13.6
1240,1404.2,314.6,30.12,0.0
1241,1311.5,337.2,30.21,0.0
1242,1355.3,345.8,30.24,0.3
1243,1353.3,345.4,30.22,0.0
1244,1369.7,343.5,30.2,0.0
1245,1439.9,340.4,33.46,0.0
1246,1364.6,349.2,33.39,0.0
1247,1346.7,340.9,33.34,0.0
1248,1303.4,379.7,30.36,6.5
1249,474.4,366.8,30.24,5.4
1250,1297.4,379.5,30.24,5.3
1251,574.9,376.4,30.38,2.5
1252,1256.3,339.6,33.38,0.0
1253,1369.1,344.9,33.5,0.0
1254,1266.7,317.2,33.66,0.0
1255,1043.6,144.4,29.17,44.7
1256,566.1,143.4,25.58,0.0
1257,564.8,141.3,25.53,2.4
1258,563.5,138.4,25.47,4.7
1259,563.1,142.4,25.44,1.0
1260,562.8,154.3,24.55,0.0
1261,10.0,156.5,9.98,0.0
1262,527.3,154.5,24.27,0.0
1263,1244.2,156.3,29.73,0.0
1264,823.6,295.7,33.46,0.0
1265,826.8,330.6,33.59,0.2
1266,828.0,336.4,33.64,0.2
1267,827.9,327.9,33.63,0.0
1268,827.1,335.0,33.6,0.0
1269,826.3,349.2,36.71,0.0
1270,824.6,342.5,36.64,0.7
1271,36.9,341.7,36.58,24.4
1272,576.8,348.7,31.53,19.6
1273,576.7,348.4,31.53,18.3
1274,577.2,363.0,31.56,0.0
1275,577.5,350.6,31.57,3.1
1276,37.0,342.4,36.7,11.1
1277,829.2,339.4,36.84,0.5
1278,833.3,293.3,37.02,43.8
1279,1246.6,136.5,27.06,0.0
1280,10.0,108.6,9.2,7.0
1281,10.0,129.2,9.17,13.3
1282,9.9,128.4,9.15,6.6
1283,9.9,144.0,9.14,5.4
1284,9.9,134.0,9.13,4.7
1285,0.0,161.6,1.68,0.0
1286,0.0,158.4,1.61,0.0
1287,1219.1,131.0,27.8,6.5
1288,823.3,300.3,36.58,0.5
1289,1346.8,342.4,36.7,0.3
1290,567.0,335.5,36.8,0.3
1291,630.4,336.2,36.78,0.3
1292,618.6,335.0,36.79,0.0
1293,592.2,343.8,34.0,0.0
1294,553.6,334.8,33.94,0.0
1295,547.4,339.0,33.57,0.0
1296,560.9,339.9,33.86,0.0
1297,560.9,340.2,33.85,0.0
1298,561.3,341.2,33.88,0.0
1299,552.9,347.1,33.9,0.0
1300,562.3,347.2,33.94,0.0
1301,564.2,342.1,34.05,0.0
1302,531.7,301.1,34.24,0.0
1303,1305.2,182.1,29.54,17.7
1304,491.3,124.9,27.05,0.0
1305,480.3,120.4,26.97,0.0
1306,479.4,113.2,26.92,2.7
1307,1237.1,110.0,26.88,39.1
1308,1235.7,102.3,26.85,42.3
1309,9.9,140.1,8.68,45.2
1310,1217.4,98.1,26.54,0.0
1311,1280.4,133.7,30.38,13.0
1312,590.9,277.4,34.03,0.0
1313,591.8,337.8,34.08,0.2
1314,631.1,340.2,38.86,0.0
1315,588.5,334.9,34.05,0.0
1316,592.5,336.8,34.02,0.0
1317,562.7,337.7,33.38,0.5
1318,574.3,343.0,33.31,0.6
1319,552.1,345.5,33.27,0.7
1320,525.3,342.2,33.24,24.6
1321,1307.7,381.1,30.57,0.0
1322,1308.6,399.0,30.27,0.0
1323,1309.4,400.7,30.33,0.0
1324,1310.8,366.5,31.59,6.1
1325,598.0,336.6,33.41,7.9
1326,1254.5,343.9,30.39,67.4
1327,0.0,93.2,1.58,0.0
1328,0.0,114.1,1.58,0.0
1329,0.0,106.3,1.58,19.4
1330,0.0,95.7,1.58,25.2
1331,0.0,108.8,1.57,28.0
1332,0.0,105.2,1.57,29.6
1333,0.0,98.4,1.55,17.1
1334,0.0,99.5,1.52,26.0
1335,0.0,83.2,1.57,4.8
1336,1259.3,263.3,33.32,8.1
1337,563.1,351.3,33.4,0.4
1338,564.5,347.8,33.48,0.0
1339,564.6,351.1,33.49,0.2
1340,1350.5,355.2,33.47,0.4
1341,587.8,347.7,35.5,0.0
1342,587.0,362.7,35.45,0.6
1343,586.4,367.7,35.42,0.0
1344,588.5,367.0,35.39,0.0
1345,0.0,383.4,35.4,8.4
1346,645.4,385.3,35.42,3.9
1347,645.7,384.2,35.44,0.0
1348,590.0,370.9,35.48,0.0
1349,588.5,367.8,35.55,0.5
1350,1438.4,316.0,31.43,81.9
1351,0.0,137.4,1.59,23.6
1352,0.0,155.9,1.58,13.9
1353,0.0,139.2,1.61,16.4
1354,0.0,133.8,1.6,24.6
1355,0.0,151.0,1.6,33.8
1356,0.0,141.8,1.6,30.1
1357,0.0,153.5,1.6,10.9
1358,0.0,158.1,1.69,0.0
1359,1219.2,153.0,30.27,21.9
1360,643.7,344.4,35.46,0.0
1361,670.0,349.4,35.56,0.0
1362,700.5,349.8,35.65,0.0
1363,647.8,347.3,35.69,0.0
1364,543.7,350.6,35.7,0.0
1365,594.7,354.3,31.58,0.0
1366,593.7,365.2,31.52,0.0
1367,647.8,372.5,31.49,0.5
1368,592.6,367.8,31.47,0.2
1369,593.0,363.4,31.49,0.4
1370,593.8,359.6,31.53,0.1
1371,594.9,363.7,31.59,0.0
1372,651.7,365.1,31.68,0.0
1373,598.9,368.6,31.8,0.1
1374,602.3,322.7,31.98,0.1
1375,594.7,264.2,583.84,0.0
1376,1331.8,239.8,31.84,0.0
1377,547.8,245.5,31.75,0.0
1378,565.8,244.9,31.58,0.9
1379,544.4,263.7,31.49,32.2
1380,532.5,273.8,31.29,26.5
1381,478.5,287.1,31.2,10.3
1382,1306.8,282.4,31.39,32.1
1383,590.8,300.4,31.37,0.0
1384,591.2,333.9,31.39,0.3
1385,649.4,353.7,31.57,0.3
1386,701.0,357.8,563.08,0.2
1387,595.9,356.7,568.76,0.3
1388,596.0,365.2,260.71,0.2
1389,650.2,383.8,31.88,0.1
1390,648.9,390.5,31.82,0.0
1391,648.5,398.4,31.8,0.0
1392,593.7,396.3,31.8,0.0
1393,594.1,393.5,31.82,0.0
1394,594.9,390.4,31.86,0.0
1395,595.6,389.9,31.9,0.0
1396,652.4,386.4,31.99,0.0
1397,655.2,384.2,32.13,0.2
1398,602.6,347.4,808.39,0.0
1399,540.5,306.5,1552.41,0.0
1400,1326.6,296.1,629.33,0.0
1401,1312.2,237.4,29.76,0.0
1402,1286.7,254.0,29.28,0.0
1403,583.9,228.4,29.17,0.0
1404,532.0,194.7,29.11,0.0
1405,1238.7,236.7,27.27,0.0
1406,1162.5,275.7,27.34,0.0
1407,1245.3,197.0,29.15,0.0
1408,594.0,345.9,31.82,0.0
1409,650.3,384.6,31.88,0.3
1410,650.8,385.8,31.91,0.3
1411,650.0,377.2,31.87,0.2
1412,649.3,384.0,31.84,0.3
1413,1303.6,361.9,24.74,0.0
1414,1300.6,364.8,24.68,0.0
1415,581.0,349.4,24.63,0.0
1416,1297.2,357.8,24.62,0.0
1417,1297.3,339.4,24.62,0.0
1418,1297.7,333.2,24.63,0.0
1419,1298.2,347.4,24.64,0.0
1420,1301.2,328.6,24.69,0.0
1421,532.7,358.5,24.8,0.0
1422,483.5,328.5,24.94,0.0
1423,500.8,209.8,24.94,0.0
1424,482.7,199.0,23.71,0.0
1425,486.9,194.1,22.94,0.0
1426,480.2,201.6,22.89,0.0
1427,479.8,194.2,22.88,0.0
1428,479.1,186.5,22.82,0.0
1429,478.8,191.4,22.79,0.0
1430,494.9,209.1,22.32,0.0
1431,486.9,195.7,24.68,0.0
1432,530.7,353.6,24.71,0.0
1433,1263.2,376.6,25.42,0.1
1434,582.6,383.4,29.52,0.1
1435,584.9,367.3,26.09,0.1
1436,584.2,376.7,25.5,0.1
1437,531.0,340.8,25.16,0.0
1438,1225.5,335.2,25.08,0.0
1439,1224.2,347.2,25.06,0.0
1440,563.7,341.9,25.04,0.0
1441,564.4,329.9,25.07,0.0
1442,564.2,343.5,25.06,0.0
1443,1294.0,349.9,25.08,0.0
1444,1341.1,326.1,25.14,0.0
1445,533.2,377.2,25.25,0.0
1446,571.8,300.5,25.4,0.0
1447,484.3,192.8,25.39,0.0
1448,482.5,174.2,23.16,0.0
1449,497.1,174.4,22.79,0.0
1450,480.0,184.5,22.78,0.0
1451,478.1,180.1,22.69,0.0
1452,478.2,173.9,21.06,0.0
1453,10.0,197.9,10.14,0.0
1454,10.0,210.5,10.12,0.0
1455,477.2,170.0,22.91,0.0
1456,529.2,304.6,25.06,0.0
1457,1260.4,356.1,25.15,0.0
1458,582.7,365.9,30.33,0.1
1459,582.5,360.7,32.37,0.1
1460,1263.4,344.8,25.79,0.1
1461,1311.9,344.2,26.46,0.1
1462,530.1,389.3,24.41,0.0
1463,530.9,388.9,24.38,0.0
1464,530.4,385.4,24.37,0.0
1465,532.8,412.1,24.47,0.0
1466,533.1,398.0,24.49,0.0
1467,534.1,405.5,24.53,0.0
1468,533.2,393.2,24.49,0.0
1469,533.5,360.0,24.56,0.0
1470,537.4,280.5,24.68,0.0
1471,483.9,204.6,24.67,0.0
1472,10.0,166.1,9.23,0.0
1473,0.0,157.4,1.77,0.0
1474,0.0,141.4,1.76,0.0
1475,0.0,151.0,1.77,0.0
1476,0.0,144.2,1.76,0.0
1477,0.0,134.1,1.61,0.0
1478,0.0,150.0,1.69,0.0
1479,477.5,140.3,24.34,0.0
1480,529.4,291.9,24.38,0.0
1481,582.0,325.5,29.48,0.1
1482,1327.7,341.8,30.38,0.1
1483,1051.8,320.8,28.36,0.1
1484,489.4,318.4,26.45,0.1
1485,1231.4,350.2,25.34,0.1
1486,476.7,391.1,24.56,0.0
1487,529.5,340.3,24.55,0.0
1488,476.4,348.6,24.54,0.0
1489,533.5,345.4,24.55,0.0
1490,533.3,359.1,24.54,0.0
1491,533.7,358.8,24.56,0.0
1492,477.1,342.7,24.58,0.0
1493,531.3,347.7,24.63,0.0
1494,536.5,232.3,24.69,0.0
