,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
752,1259.4,285.9,30.78,132.1
753,558.4,162.8,28.68,116.9
754,1379.5,86.6,27.84,118.5
755,1366.3,57.3,27.72,115.3
756,534.5,82.5,27.72,117.5
757,1365.7,36.4,27.57,114.9
758,1365.4,54.8,27.25,105.7
759,540.8,74.5,27.49,69.3
760,1038.1,147.2,29.38,188.0
761,1206.2,402.9,33.2,207.8
762,853.3,541.5,38.66,428.9
763,590.0,581.7,37.56,208.3
764,851.1,571.8,36.36,189.3
765,1210.0,428.3,33.35,204.2
766,1641.2,586.4,30.68,194.7
767,596.0,429.8,29.55,211.2
768,1294.1,488.5,28.76,204.4
769,549.4,522.7,28.53,194.1
770,548.9,649.5,28.51,186.3
771,548.7,547.3,28.63,182.2
772,1355.0,630.6,28.81,182.2
773,550.0,499.2,29.57,183.8
774,638.0,468.7,33.68,167.3
775,1216.0,540.2,38.0,165.2
776,1184.4,233.5,34.35,147.4
777,1034.2,132.4,29.85,148.7
778,529.7,104.0,29.4,162.0
779,1263.0,67.9,29.28,184.0
780,1231.3,94.5,29.23,185.6
781,556.9,65.8,29.06,186.4
782,1297.4,85.6,28.97,193.2
783,1143.6,79.3,28.9,113.5
784,601.1,62.7,29.51,156.3
785,1359.7,538.3,34.47,193.0
786,1209.3,524.0,40.06,190.4
787,901.4,549.7,35.32,183.0
788,527.7,538.4,34.04,173.2
789,655.2,436.3,31.38,172.9
790,555.9,563.9,29.72,189.4
791,548.0,562.8,28.53,143.1
792,609.8,442.0,27.51,158.9
793,1183.6,421.8,27.37,163.8
794,1198.4,495.9,27.34,166.7
795,1198.0,493.8,27.33,170.7
796,1345.4,552.2,27.68,94.3
797,1216.7,526.3,28.82,195.4
798,545.8,499.4,32.02,176.2
799,1215.8,439.8,33.25,169.3
800,542.0,301.7,30.79,194.6
801,544.4,83.8,29.67,172.9
802,532.1,88.2,29.6,174.1
803,1231.4,21.3,29.45,162.4
804,540.9,24.2,29.11,147.3
805,494.7,19.4,28.83,64.5
806,490.5,18.7,28.5,59.2
807,556.0,18.8,28.7,59.9
808,577.8,68.0,30.16,158.2
809,542.9,560.2,33.48,200.1
810,811.0,506.8,60.66,194.2
811,528.3,593.4,34.48,218.1
812,561.4,630.3,31.5,248.4
813,1049.3,482.2,29.8,235.3
814,573.8,538.9,28.97,192.3
815,1027.8,628.5,27.59,135.0
816,481.6,475.6,26.39,130.3
817,1235.6,534.9,25.35,132.2
818,1189.4,562.0,25.2,132.3
819,1188.7,587.0,25.19,135.9
820,1188.8,605.9,25.19,137.7
821,1189.8,663.5,25.21,139.1
822,1209.6,556.0,25.61,134.1
823,489.0,443.6,26.85,124.7
824,485.5,179.5,26.3,79.8
825,1243.3,86.1,25.66,58.7
826,484.5,82.8,26.12,59.0
827,1405.3,47.5,26.79,50.2
828,534.8,32.1,26.53,51.5
829,1402.6,46.8,25.95,63.2
830,522.0,19.7,25.46,58.5
831,1031.1,20.3,24.92,57.7
832,521.7,116.0,26.55,74.0
833,1034.6,373.0,29.15,227.3
834,1049.3,442.9,30.27,224.2
835,528.4,457.6,30.89,191.7
836,544.0,422.4,29.76,218.9
837,1025.7,498.7,29.06,231.0
838,596.2,593.2,28.15,121.9
839,1260.9,561.7,26.79,128.4
840,528.0,386.1,25.95,129.3
841,1156.2,372.4,25.58,137.2
842,1197.9,353.4,25.56,93.1
843,1435.4,411.3,25.56,92.9
844,485.4,420.1,25.96,92.4
845,485.6,445.1,26.39,92.4
846,1011.6,496.5,26.96,92.6
847,1344.4,382.7,27.9,91.0
848,1123.1,96.2,27.37,66.6
849,541.4,18.5,27.4,57.1
850,548.1,18.5,27.32,57.6
851,473.7,18.3,27.43,55.1
852,473.5,18.2,27.53,52.7
853,548.3,18.0,27.37,48.0
854,470.3,16.4,27.12,41.0
855,529.4,16.4,27.26,36.2
856,1026.9,122.2,28.54,37.1
857,1406.0,465.2,31.23,76.8
858,548.4,548.5,37.98,82.6
859,654.1,536.6,43.03,87.0
860,1210.5,529.5,34.53,87.8
861,527.2,482.8,32.23,83.3
862,1183.3,434.1,30.96,78.2
863,1262.9,437.9,29.31,95.0
864,1197.8,542.1,28.03,74.1
865,1211.4,547.3,27.77,66.5
866,1195.7,517.8,27.75,59.6
867,1217.6,629.2,27.75,60.6
868,1212.3,686.5,28.12,64.7
869,588.5,461.7,29.61,72.9
870,527.4,582.3,33.85,72.3
871,1263.3,601.5,38.92,79.4
872,1533.4,119.8,30.89,97.9
873,1032.3,25.5,29.09,91.8
874,1031.3,32.1,28.89,47.8
875,1231.1,30.7,28.48,53.1
876,556.7,16.6,28.39,54.1
877,484.4,49.0,27.77,51.9
878,1274.3,16.4,27.45,49.5
879,526.2,16.5,27.29,48.8
880,551.9,41.0,28.52,92.1
881,1213.5,538.1,31.62,135.7
882,653.7,549.3,69.52,134.7
883,695.4,618.9,66.65,129.1
884,1233.8,579.9,31.76,121.5
885,1532.5,607.8,30.44,88.8
886,1047.8,592.7,29.27,97.4
887,613.1,618.9,28.1,68.1
888,553.7,657.9,27.25,65.1
889,548.9,666.6,27.14,64.4
890,1149.1,669.3,27.14,65.8
891,1146.8,652.6,27.2,73.1
892,1020.1,610.5,27.76,90.8
893,549.4,735.6,28.93,125.9
894,525.6,586.9,32.01,125.7
895,1198.1,622.9,32.61,134.6
896,558.8,208.8,30.59,154.0
897,1095.8,138.4,29.55,154.2
898,551.2,136.5,29.24,134.1
899,497.8,88.5,28.79,57.5
900,1280.4,24.5,28.51,57.9
901,495.4,16.5,28.11,56.4
902,478.6,16.6,28.07,54.0
903,555.5,44.0,28.25,54.6
904,1356.0,101.7,29.66,131.3
905,1431.1,511.7,33.52,176.2
906,544.2,561.8,39.44,151.9
907,663.3,532.3,36.12,139.6
908,579.7,461.5,33.61,127.8
909,1214.9,490.8,32.55,126.6
910,573.2,471.5,31.09,113.4
911,543.7,414.3,29.43,123.2
912,612.5,518.6,28.97,111.4
913,1217.6,561.7,28.92,103.1
914,1358.4,489.0,28.83,98.4
915,545.0,515.5,29.03,95.8
916,1031.8,548.6,29.58,80.7
917,1405.4,564.2,31.23,76.2
918,643.3,558.2,34.77,88.8
919,541.9,517.2,46.39,103.6
920,646.7,75.2,34.71,87.8
921,568.2,18.3,31.39,69.1
922,1054.5,24.8,29.89,86.3
923,1053.9,29.0,29.72,93.5
924,1050.9,25.1,29.67,98.0
925,1052.8,21.9,29.5,93.6
926,617.9,23.0,29.25,86.3
927,1260.6,23.1,29.13,83.6
928,654.9,36.1,30.96,80.8
929,614.9,397.5,37.19,103.5
930,1245.9,576.8,63.35,337.0
931,1273.2,573.1,36.32,336.9
932,616.4,551.5,37.45,109.5
933,615.1,624.6,36.2,105.4
934,1227.6,487.4,31.9,82.5
935,573.2,436.4,29.77,83.5
936,552.9,612.2,28.87,77.7
937,550.5,578.0,28.21,70.9
938,1200.2,607.9,28.09,69.4
939,1018.0,635.7,28.08,63.0
940,1257.0,740.5,28.48,65.6
941,1404.8,624.4,30.07,51.0
942,1400.8,570.2,39.52,35.9
943,36.3,630.3,38.49,79.0
944,1213.5,62.6,29.52,98.9
945,555.3,23.8,28.78,36.0
946,1166.9,23.6,28.67,39.1
947,541.4,16.3,28.42,41.5
948,1052.8,16.3,27.99,42.5
949,1198.1,17.3,27.67,40.8
950,486.9,24.1,27.62,38.3
951,1212.6,24.3,27.6,39.9
952,568.2,74.7,29.61,105.9
953,583.0,482.7,32.94,67.3
954,813.0,555.1,73.42,61.0
955,904.8,507.8,66.44,110.3
956,888.3,589.9,37.22,78.7
957,693.3,610.5,32.6,67.4
958,593.7,610.5,30.38,66.2
959,574.2,589.9,28.86,66.8
960,538.7,636.2,27.56,34.0
961,529.5,468.3,26.62,23.9
962,526.7,469.2,25.73,83.7
963,526.4,514.7,25.72,84.1
964,527.3,470.7,25.73,84.2
965,521.6,488.4,26.83,92.6
966,1026.7,588.5,29.09,178.5
967,654.9,571.5,31.46,44.2
968,1182.5,424.2,30.52,49.3
969,1204.5,169.7,29.95,54.5
970,572.3,123.9,29.5,101.3
971,557.8,128.0,29.15,95.6
972,1287.2,105.8,28.96,43.2
973,1265.1,71.6,28.76,40.2
974,1376.7,26.6,28.48,36.5
975,556.8,46.8,27.33,51.1
976,545.3,98.7,29.03,138.1
977,656.8,437.6,31.19,177.2
978,547.5,553.9,38.5,99.8
979,641.5,460.1,34.51,104.8
980,1183.5,598.0,31.54,93.7
981,549.4,591.3,30.16,87.7
982,1040.9,595.5,29.27,103.1
983,1264.2,606.9,28.25,76.3
984,1267.6,606.5,27.15,65.5
985,1223.8,504.5,26.61,62.6
986,1324.1,462.7,26.46,66.9
987,1351.8,291.2,26.57,72.1
988,1459.2,473.2,26.77,69.9
989,537.9,502.6,27.47,69.5
990,1133.3,534.8,28.64,78.2
991,552.5,582.0,29.01,58.9
992,541.1,125.2,27.96,66.1
993,485.7,55.9,26.38,57.4
994,534.3,43.1,26.25,52.7
995,558.2,61.7,26.26,54.8
996,1473.5,59.4,26.28,33.4
997,1037.8,21.4,25.74,51.2
998,1247.6,18.7,24.02,47.7
999,483.4,19.8,23.28,47.3
1000,556.8,23.6,25.46,60.8
1001,1163.4,527.8,31.72,94.8
1002,843.6,611.0,34.7,98.9
1003,791.7,477.7,65.63,106.0
1004,831.9,499.0,35.18,98.5
1005,529.3,553.7,34.53,93.4
1006,1309.7,446.2,32.26,84.5
1007,553.4,414.6,30.97,71.3
1008,543.1,428.6,30.13,62.9
1009,561.8,592.3,29.46,83.0
1010,538.0,590.7,29.14,80.0
1011,561.0,556.0,29.24,78.4
1012,646.0,541.4,29.37,76.9
1013,1199.9,409.5,30.03,44.6
1014,646.9,382.2,31.78,50.1
1015,544.6,547.3,30.04,87.8
1016,1266.1,51.0,27.68,32.3
1017,475.7,20.0,25.63,28.5
1018,548.9,20.1,25.91,28.1
1019,1042.4,20.3,26.0,31.1
1020,560.8,20.8,25.64,32.3
1021,481.0,16.4,24.23,31.4
1022,483.5,46.9,22.43,49.1
1023,471.7,20.0,22.46,48.5
1024,483.4,22.5,25.75,35.0
1025,1205.4,384.7,29.67,193.8
1026,1360.1,539.1,32.42,68.4
1027,724.2,610.1,58.96,58.8
1028,590.4,554.9,33.17,69.4
1029,1504.1,525.1,32.52,45.3
1030,1209.6,538.4,30.86,39.2
1031,1250.6,591.0,28.99,49.2
1032,1041.8,764.1,28.45,44.2
1033,1196.6,621.3,28.09,42.3
1034,1039.9,624.1,28.07,41.3
1035,1010.5,623.3,28.49,41.4
1036,1011.3,630.3,28.52,42.8
1037,1249.7,602.7,28.97,180.4
1038,611.9,558.8,61.66,169.9
1039,1428.4,608.9,32.52,107.8
1040,1053.8,191.0,29.75,98.9
1041,1459.4,59.0,29.15,102.1
1042,1265.0,94.2,29.28,127.3
1043,1167.8,59.1,29.15,145.1
1044,495.7,37.4,28.81,73.1
1045,490.4,72.6,28.3,73.5
1046,480.3,79.8,28.21,78.3
1047,556.5,78.9,28.77,77.7
1048,556.8,217.4,30.77,144.2
1049,647.1,402.5,34.55,151.6
1050,899.0,506.9,65.17,133.7
1051,1171.1,524.9,61.8,125.4
1052,552.8,455.0,37.79,113.9
1053,852.2,451.7,37.01,107.0
1054,674.0,578.3,33.98,99.4
1055,594.8,461.5,31.14,85.6
1056,1268.5,505.3,30.32,95.6
1057,562.6,534.9,29.6,102.8
1058,1215.2,581.9,29.41,106.1
1059,542.4,597.5,29.4,115.0
1060,1153.2,522.3,29.7,130.9
1061,1349.7,539.7,31.36,123.6
1062,805.4,525.0,64.42,152.1
1063,809.4,473.5,67.26,173.1
1064,1511.0,395.4,35.65,171.9
1065,565.7,270.1,32.72,171.0
1066,484.4,230.2,32.51,162.4
1067,565.7,144.1,31.12,149.6
1068,552.2,136.7,30.3,171.1
1069,545.0,141.7,29.87,176.1
1070,1038.5,149.8,29.66,193.6
1071,1032.7,98.3,29.62,212.8
1072,569.0,124.1,30.67,191.0
1073,1409.0,350.2,32.89,212.9
1074,539.6,571.4,66.1,185.1
1075,1515.0,556.8,33.32,195.7
1076,528.8,567.1,32.13,184.8
1077,549.1,525.8,30.6,197.2
1078,1028.2,440.6,29.13,184.3
1079,1308.3,394.2,27.87,128.6
1080,1399.8,588.1,27.04,133.2
1081,549.3,464.2,26.92,143.2
1082,548.7,446.5,27.0,143.3
1083,1198.3,536.7,27.09,151.2
1084,1356.2,668.1,27.64,92.2
1085,550.4,394.3,29.01,178.9
1086,1224.4,569.6,32.07,154.3
1087,493.8,518.5,33.07,150.6
1088,1053.0,134.3,29.93,150.5
1089,1031.5,81.0,29.03,159.0
1090,1035.0,76.4,29.17,167.6
1091,1255.7,19.8,29.1,155.8
1092,527.5,20.0,28.9,65.5
1093,490.6,17.8,28.44,58.5
1094,1336.1,18.3,28.12,58.2
1095,1361.3,32.6,28.42,65.3
1096,1050.7,164.4,29.71,170.4
1097,850.4,189.0,34.53,181.8
1098,811.6,428.1,66.37,183.1
1099,878.3,527.2,38.7,194.4
1100,1233.1,525.0,34.0,184.7
1101,1288.0,552.0,31.39,183.0
1102,1268.7,492.3,29.45,202.5
1103,1015.7,577.5,27.85,115.8
1104,1130.6,638.8,26.71,99.1
1105,595.8,485.2,26.57,83.7
1106,1128.6,535.5,26.54,80.1
1107,594.9,507.9,26.52,75.1
1108,486.0,483.5,26.54,71.8
1109,549.7,589.4,27.2,81.0
1110,1025.7,526.8,28.97,213.5
1111,1166.1,562.6,30.7,125.3
1112,1342.6,58.0,29.95,110.5
1113,1272.2,23.9,29.35,108.1
1114,1030.6,23.6,29.21,105.2
1115,618.4,25.9,29.39,113.6
1116,1043.6,26.2,29.28,112.7
1117,1030.6,26.2,29.01,111.9
1118,1455.4,48.3,28.43,64.9
1119,1259.3,17.3,28.01,66.9
1120,1052.9,50.3,28.89,65.6
1121,1289.1,229.2,32.47,118.4
1122,835.3,521.3,59.86,123.6
1123,554.3,522.9,35.73,121.3
1124,656.0,540.1,33.23,115.7
1125,1207.6,576.1,31.0,102.1
1126,1197.0,478.2,29.5,120.3
1127,1251.9,519.9,27.99,86.6
1128,1261.8,516.2,27.09,86.8
1129,528.3,462.7,26.88,85.9
1130,1252.7,474.5,26.86,84.5
1131,1258.1,453.4,26.96,85.9
1132,1122.7,556.9,27.33,89.2
1133,550.5,471.8,28.69,116.1
1134,548.8,525.5,33.78,113.5
1135,581.0,421.9,35.94,132.1
1136,556.1,85.7,29.23,143.7
1137,532.5,21.1,28.74,98.7
1138,540.8,54.2,28.58,101.7
1139,496.8,58.7,28.36,102.9
1140,544.8,90.2,27.7,79.9
1141,1365.7,91.1,27.54,104.2
1142,602.4,73.6,27.21,112.0
1143,1363.8,44.7,27.21,117.9
1144,555.2,140.1,28.44,124.2
1145,545.5,321.3,31.84,196.0
1146,502.6,500.2,60.95,197.7
1147,900.3,520.4,65.5,218.9
1148,587.8,513.0,33.49,204.5
1149,547.6,222.3,31.59,210.5
1150,1037.2,282.9,29.19,200.4
1151,1369.9,405.0,28.41,112.8
1152,1018.1,401.4,28.11,87.2
1153,1140.8,396.6,27.72,80.1
1154,526.7,453.8,27.58,77.1
1155,532.2,534.7,27.77,77.9
1156,1146.4,502.5,27.82,78.1
1157,546.4,545.8,28.17,74.5
1158,1255.2,520.8,29.01,150.2
1159,1258.1,460.2,29.28,157.0
1160,553.8,51.1,27.79,57.9
1161,476.4,47.1,26.73,46.4
1162,549.8,22.6,26.51,48.5
1163,1359.2,23.1,26.73,51.5
1164,1292.5,25.5,26.63,53.2
1165,1042.8,32.8,26.36,51.3
1166,533.1,20.5,25.92,48.4
1167,529.6,19.8,25.9,46.4
1168,1289.4,56.4,26.95,57.2
1169,1266.0,139.5,29.87,166.4
1170,539.5,482.1,34.68,176.8
1171,541.2,474.6,35.23,181.3
1172,539.8,489.9,33.48,179.6
1173,1335.2,519.6,30.42,192.4
1174,1045.4,471.6,29.4,216.3
1175,1322.4,572.3,28.6,156.2
1176,1318.8,622.1,27.94,101.9
1177,611.5,525.7,27.46,101.9
1178,489.0,638.3,27.35,118.6
1179,531.9,546.6,27.33,97.4
1180,1351.5,607.7,27.49,96.3
1181,544.1,519.6,27.7,143.4
1182,1232.4,434.8,28.18,140.3
1183,1245.2,453.9,28.51,141.3
1184,1200.1,32.6,27.57,60.3
1185,1201.9,16.3,26.8,47.3
1186,606.8,19.8,26.66,49.4
1187,480.8,50.1,26.82,52.6
1188,1289.9,27.5,26.48,55.1
1189,1265.5,27.9,26.09,53.8
1190,480.4,20.1,24.72,60.9
1191,1149.7,20.1,24.36,59.5
1192,549.2,67.1,26.27,71.4
1193,1034.3,185.1,29.14,192.8
1194,815.7,442.3,33.15,113.2
1195,898.9,499.4,41.93,114.4
1196,529.2,480.2,33.63,96.2
1197,546.6,407.6,32.58,74.6
1198,1035.8,457.4,29.25,67.8
1199,552.7,665.9,28.6,41.8
1200,1200.0,572.5,27.73,36.5
1201,547.1,541.4,27.02,33.5
1202,548.2,546.9,26.75,28.5
1203,519.6,534.2,26.75,23.1
1204,520.0,541.7,26.77,91.3
1205,1359.3,700.5,28.21,90.9
1206,559.3,443.2,52.6,179.0
1207,543.9,418.6,31.22,64.3
1208,527.0,37.5,27.11,26.3
1209,1169.9,22.1,26.34,47.5
1210,532.7,23.4,25.77,49.6
1211,1254.1,18.7,25.4,62.2
1212,559.7,16.8,24.32,51.1
1213,482.3,23.5,23.46,49.8
1214,476.5,20.8,22.92,56.5
1215,1243.6,20.4,23.24,56.1
1216,534.7,24.0,25.87,62.0
1217,1029.9,317.5,29.01,161.1
1218,542.6,500.7,32.71,159.8
1219,879.7,475.5,60.48,148.7
1220,563.7,439.5,32.69,158.3
1221,1052.4,506.1,29.72,163.3
1222,1019.9,605.4,28.81,170.1
1223,1243.2,463.6,25.89,80.8
1224,1149.5,461.2,24.41,78.2
1225,1241.5,504.4,23.35,74.1
1226,1240.4,513.2,23.22,75.1
1227,479.2,474.6,23.2,74.5
1228,1240.5,453.5,23.32,74.0
1229,1272.9,473.6,24.93,85.9
1230,559.5,582.3,59.31,159.2
1231,1053.2,575.4,32.41,65.8
1232,1215.2,154.6,28.53,34.9
1233,559.8,111.6,28.05,47.1
1234,493.6,132.9,28.02,52.7
1235,542.9,105.1,27.54,50.2
1236,536.6,134.1,26.42,76.1
1237,586.7,162.1,24.83,81.2
1238,1258.5,112.1,23.79,75.6
1239,1258.0,126.7,23.78,79.0
1240,539.4,185.5,26.02,88.3
1241,547.8,284.8,29.22,197.6
1242,812.5,398.3,54.06,117.8
1243,812.4,487.4,60.12,124.0
1244,683.6,362.2,31.97,94.8
1245,578.2,364.5,30.19,91.9
1246,552.3,591.8,28.4,77.6
1247,566.3,517.2,26.99,76.7
1248,488.7,404.3,26.48,56.8
1249,546.4,422.2,26.27,56.3
1250,530.3,437.2,26.24,48.0
1251,619.4,575.7,26.35,47.4
1252,534.8,555.5,26.84,49.2
1253,1041.0,588.2,28.6,114.9
1254,527.4,517.7,32.05,130.5
1255,617.5,424.0,31.11,139.4
1256,527.3,73.0,28.83,55.5
1257,487.5,16.6,27.65,47.3
1258,483.2,16.6,27.64,49.6
1259,527.3,16.7,27.58,52.5
1260,493.9,17.9,27.29,53.3
1261,564.9,22.5,26.86,54.6
1262,526.6,20.8,26.85,55.9
1263,486.9,25.1,26.95,63.2
1264,554.3,19.2,28.28,100.2
1265,551.8,83.8,33.26,166.3
1266,991.1,580.7,57.82,162.9
1267,991.6,574.1,67.92,163.8
1268,809.5,495.0,36.75,164.5
1269,799.4,484.3,34.86,161.6
1270,1206.6,564.6,31.4,176.1
1271,539.8,466.9,30.01,195.7
1272,552.9,669.7,28.34,99.3
1273,528.4,617.6,27.71,99.7
1274,473.5,605.1,27.3,100.9
1275,527.7,561.4,27.27,100.4
1276,487.5,610.0,27.53,101.0
1277,550.6,576.6,28.44,103.6
1278,1163.8,579.4,29.88,215.5
1279,553.7,453.1,29.3,227.7
1280,479.7,29.2,27.9,95.4
1281,1179.3,18.7,27.47,64.1
1282,531.6,21.7,27.43,58.9
1283,538.9,18.5,27.26,60.8
1284,538.7,32.7,27.09,99.1
1285,538.6,31.9,26.57,100.5
1286,535.3,29.2,26.56,99.1
1287,535.0,60.4,26.8,88.4
1288,1372.7,76.5,28.51,101.7
1289,632.7,246.2,32.42,209.2
1290,837.7,557.2,58.8,190.8
1291,837.8,549.1,58.38,156.9
1292,531.7,575.1,32.79,159.6
1293,1296.6,541.2,30.27,165.9
1294,549.1,716.1,28.68,93.3
1295,1265.8,582.1,27.29,74.8
1296,537.3,461.3,26.04,66.6
1297,558.0,464.9,25.46,63.2
1298,1128.9,445.4,25.44,60.9
1299,1128.5,537.6,25.43,58.4
1300,1236.7,425.6,25.45,56.7
1301,1239.4,476.0,25.5,58.1
1302,523.5,535.1,26.95,62.6
1303,542.9,522.5,28.25,65.3
1304,557.4,155.4,27.42,58.8
1305,527.1,32.4,27.13,51.7
1306,1175.8,40.1,26.78,47.8
1307,536.1,27.0,26.49,44.9
1308,539.1,62.6,26.04,67.6
1309,534.1,63.2,25.96,67.3
1310,533.2,69.0,25.95,70.0
1311,1192.5,75.8,26.03,74.3
1312,1036.5,107.6,27.54,83.5
1313,1032.0,294.3,29.24,197.3
1314,494.8,395.2,33.93,127.2
1315,801.8,423.2,41.62,178.8
1316,1294.1,363.1,35.36,164.8
1317,550.0,390.2,32.31,171.4
1318,663.0,399.1,30.21,155.4
1319,1273.1,356.8,29.07,149.5
1320,611.3,473.3,28.48,74.4
1321,1150.0,402.1,27.89,70.5
1322,1261.1,512.3,27.83,68.4
1323,1196.8,508.4,27.82,67.0
1324,554.3,456.6,27.94,63.6
1325,1038.2,446.1,28.4,62.3
1326,1247.0,389.9,29.2,125.2
1327,1023.7,381.2,28.85,128.5
1328,560.3,21.3,25.96,46.1
1329,522.6,17.1,24.28,38.3
1330,551.6,21.5,24.44,42.6
1331,551.3,17.4,24.74,46.5
1332,1279.5,17.2,24.43,49.9
1333,1269.6,17.9,23.71,50.7
1334,471.0,17.1,23.23,65.2
1335,560.5,16.8,23.68,66.8
1336,534.6,21.5,25.68,59.5
1337,541.8,105.2,29.28,156.6
1338,545.6,498.1,30.31,143.1
1339,1259.0,489.0,58.68,121.4
1340,544.8,489.8,30.58,121.4
1341,525.7,463.6,29.89,115.6
1342,572.5,439.1,29.48,120.2
1343,556.6,481.2,28.67,111.7
1344,1238.5,675.9,27.69,49.9
1345,527.6,493.8,26.56,43.2
1346,1143.4,513.3,24.45,101.6
1347,477.8,552.0,23.05,99.8
1348,477.8,441.3,22.93,97.7
1349,1225.7,402.6,22.38,94.2
1350,1238.2,299.3,23.09,91.0
1351,1239.3,373.5,23.11,88.5
1352,1198.3,108.9,21.45,79.8
1353,10.2,76.5,8.61,67.1
1354,9.9,69.7,8.57,61.1
1355,10.1,58.9,8.57,55.2
1356,9.9,55.4,8.57,53.3
1357,9.9,55.2,8.57,51.6
1358,9.8,52.5,8.53,61.8
1359,9.8,49.0,8.5,65.2
1360,9.9,72.5,8.56,65.8
1361,1234.2,103.0,22.64,71.5
1362,1046.7,401.7,29.24,95.5
1363,535.8,331.8,35.47,30.6
1364,1048.5,304.7,29.75,143.3
1365,523.8,563.6,26.97,89.3
1366,529.3,400.5,25.84,87.4
1367,1131.1,456.1,23.23,89.6
1368,1239.6,489.4,22.85,86.9
1369,1147.1,410.5,22.22,76.9
1370,1144.0,403.1,22.18,78.0
1371,1143.9,401.1,22.18,75.5
1372,1147.6,448.6,22.23,74.7
1373,1144.4,384.7,25.0,93.3
1374,1365.1,485.6,28.72,176.0
1375,1341.1,328.3,30.47,133.5
1376,1143.4,21.8,28.69,63.4
1377,620.8,23.1,28.11,51.7
1378,1215.6,17.5,27.9,48.0
1379,607.7,16.5,27.55,42.3
1380,479.7,16.5,27.37,39.4
1381,527.5,20.9,27.1,37.1
1382,553.5,20.3,26.73,36.0
1383,494.0,21.6,26.79,36.6
1384,616.5,16.3,27.79,43.9
1385,547.1,68.3,32.98,119.3
1386,811.6,535.9,70.59,140.5
1387,812.9,524.9,72.44,149.2
1388,852.6,427.9,36.5,157.1
1389,546.8,396.9,32.99,162.7
1390,1207.6,558.2,29.96,209.1
1391,613.6,621.6,28.7,124.3
1392,529.6,643.2,27.47,127.1
1393,528.9,524.6,27.01,116.6
1394,520.5,553.9,26.51,125.8
1395,481.3,545.8,26.5,109.9
1396,520.6,638.5,26.8,86.1
1397,540.4,615.0,28.69,134.5
1398,1200.3,560.9,31.27,149.6
1399,544.2,455.4,29.23,202.2
1400,535.4,98.3,27.54,105.1
1401,489.6,48.5,27.31,106.2
1402,539.5,22.6,27.64,109.5
1403,539.3,34.4,27.63,82.8
1404,487.8,22.6,27.27,89.8
1405,487.6,32.4,26.73,98.1
1406,627.6,104.3,26.46,99.4
1407,560.0,45.9,26.59,88.2
1408,1143.7,103.3,27.99,79.1
1409,1284.8,295.9,29.3,214.1
1410,837.9,508.1,55.01,179.2
1411,836.1,463.6,53.33,187.8
1412,791.1,574.7,31.16,191.0
1413,1515.3,574.0,29.32,203.1
1414,1368.8,638.5,28.44,56.4
1415,1243.3,625.1,25.89,98.0
1416,1131.0,285.6,25.1,22.0
1417,1147.8,310.7,24.62,19.5
1418,475.4,267.4,24.24,76.2
1419,1240.3,275.1,23.32,77.8
1420,1241.1,259.2,23.4,76.6
1421,1149.9,231.2,24.7,76.6
1422,1246.5,295.3,25.73,81.1
1423,616.0,309.7,27.94,20.4
1424,1254.0,223.3,25.89,75.8
1425,1188.3,213.2,25.54,80.6
1426,1188.9,206.3,25.55,79.8
1427,1188.8,150.5,25.45,72.0
1428,1188.5,147.9,25.48,76.4
1429,1163.1,136.4,25.22,73.6
1430,1162.3,126.9,25.21,73.5
1431,1253.0,129.5,25.53,74.3
1432,583.2,106.4,27.47,21.5
1433,1345.4,353.3,29.25,115.8
1434,585.8,329.0,33.01,85.9
1435,793.5,432.1,52.54,95.9
1436,557.5,386.6,32.18,86.7
1437,1259.9,470.3,30.2,82.8
1438,1138.9,403.4,27.99,55.4
1439,564.5,304.2,26.02,43.7
1440,1286.8,532.2,24.88,51.5
1441,1219.6,429.3,24.84,64.1
1442,1191.0,405.8,25.12,72.9
1443,478.2,402.2,25.35,59.6
1444,1236.0,383.9,25.52,61.9
1445,1460.8,498.3,27.24,68.2
1446,1032.6,420.0,29.24,138.7
1447,602.4,194.4,29.56,154.9
1448,558.7,91.0,29.06,150.7
1449,1175.1,137.2,28.13,107.5
1450,1050.9,63.8,27.72,101.2
1451,1050.9,24.3,27.18,99.1
1452,1050.6,46.0,27.06,99.5
1453,542.4,49.7,26.92,99.7
1454,551.8,28.6,27.19,104.3
1455,488.2,98.7,27.38,113.5
1456,533.2,109.5,28.87,115.1
1457,536.2,160.7,32.03,177.9
1458,1255.3,483.0,45.14,405.6
1459,591.8,457.7,36.74,405.4
1460,553.4,319.0,35.3,170.4
1461,1191.9,438.1,32.05,180.5
1462,582.8,613.3,29.85,170.9
1463,1134.2,516.0,28.37,110.5
1464,598.2,547.6,27.12,110.7
1465,534.7,573.0,26.34,107.7
1466,538.7,571.0,26.22,95.4
1467,1439.2,435.0,26.21,90.9
1468,1013.3,452.4,26.33,104.4
1469,599.8,567.6,27.85,109.7
1470,574.3,444.9,28.96,130.9
1471,525.3,393.1,29.48,163.3
1472,1281.3,208.7,29.1,148.3
1473,1260.3,150.7,29.11,139.5
1474,1143.5,109.7,28.89,41.5
1475,606.7,74.9,28.56,35.4
1476,1143.2,72.3,28.49,32.5
1477,1213.6,52.0,28.49,34.3
1478,606.6,131.7,28.55,37.2
1479,531.7,114.8,28.43,39.5
1480,1144.0,144.5,28.89,39.6
1481,555.6,296.3,29.96,78.4
1482,545.3,453.0,37.55,80.1
