,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
3084,1302.4,91.4,29.41,212.8
3085,576.9,99.4,29.74,214.5
3086,1209.4,106.6,30.66,209.6
3087,555.4,128.7,31.48,214.2
3088,556.6,128.1,31.9,223.6
3089,574.6,213.8,32.56,239.2
3090,1230.6,467.6,34.22,291.5
3091,1229.8,696.3,34.77,279.9
3092,825.2,694.1,33.54,277.1
3093,1218.4,641.6,31.67,273.4
3094,548.2,743.4,29.49,239.3
3095,1246.7,709.6,28.17,225.7
3096,1442.5,669.4,26.36,212.0
3097,485.1,637.5,25.56,203.3
3098,475.8,623.0,25.54,202.7
3099,483.1,626.4,25.54,200.3
3100,1107.7,655.0,25.7,201.7
3101,1288.6,660.5,27.67,214.7
3102,600.7,219.0,28.58,241.0
3103,530.1,90.8,28.96,264.9
3104,1293.6,73.3,29.02,247.9
3105,1368.4,72.5,29.15,255.7
3106,535.6,83.9,29.44,254.5
3107,551.5,87.8,29.86,272.2
3108,1251.5,81.4,30.26,281.4
3109,1045.6,86.6,30.66,270.5
3110,812.7,107.4,30.78,267.6
3111,556.2,125.3,31.38,256.2
3112,547.6,129.1,31.96,261.0
3113,554.5,146.6,32.83,815.6
3114,1347.2,356.7,34.09,428.7
3115,787.7,668.2,58.01,1044.2
3116,1403.9,632.1,34.17,1015.3
3117,1185.0,583.1,32.27,336.1
3118,1244.3,674.7,30.04,262.7
3119,1173.6,702.1,28.54,260.2
3120,1260.1,687.8,26.37,292.3
3121,1105.9,648.1,25.53,264.5
3122,486.7,639.9,25.49,262.1
3123,487.0,653.6,25.54,261.4
3124,578.1,682.7,25.98,265.8
3125,553.0,575.1,26.97,273.7
3126,581.7,103.9,26.36,236.9
3127,483.4,98.6,26.37,226.1
3128,1025.5,90.9,27.25,250.0
3129,1050.1,91.7,27.59,248.4
3130,528.3,65.3,28.01,260.1
3131,537.4,56.3,28.47,261.1
3132,1364.1,45.8,28.67,241.4
3133,1363.6,39.5,28.73,235.2
3134,491.6,29.4,28.68,229.2
3135,495.2,29.3,28.77,229.5
3136,1359.2,54.1,29.24,233.3
3137,1279.1,112.9,30.48,264.0
3138,1289.0,302.5,39.76,307.9
3139,563.3,588.1,35.78,297.8
3140,563.7,522.6,33.56,621.6
3141,767.3,544.1,32.16,790.2
3142,1189.6,687.6,29.54,233.9
3143,1252.7,695.7,28.24,220.0
3144,1245.7,646.0,26.48,202.4
3145,601.4,644.0,25.49,193.6
3146,480.8,638.7,25.24,185.6
3147,485.4,638.0,25.37,183.7
3148,489.5,662.0,26.13,185.9
3149,548.5,517.8,27.07,191.7
3150,490.2,108.4,25.96,178.4
3151,582.4,67.4,26.35,184.7
3152,540.8,63.6,26.89,204.9
3153,479.2,60.3,27.22,200.3
3154,534.7,57.3,27.81,205.0
3155,491.2,52.5,28.28,211.3
3156,482.7,44.9,28.6,228.9
3157,478.9,43.8,28.77,236.6
3158,1360.2,42.3,29.17,241.8
3159,493.4,27.0,29.49,249.3
3160,491.2,40.0,29.8,256.3
3161,1270.4,151.4,30.56,286.7
3162,801.9,477.4,53.4,273.0
3163,801.1,628.4,58.41,268.8
3164,572.6,613.5,35.73,267.6
3165,559.5,569.0,32.8,249.6
3166,1243.5,699.1,29.6,235.4
3167,481.5,696.4,28.49,230.1
3168,1157.3,644.1,26.68,222.7
3169,1003.8,641.8,25.92,223.5
3170,1168.0,646.5,25.27,224.2
3171,569.9,632.0,25.12,237.1
3172,1192.7,637.9,25.17,242.3
3173,1268.4,537.5,25.08,230.3
3174,1268.8,235.1,24.79,210.5
3175,476.8,131.7,25.42,231.7
3176,476.3,95.8,25.91,253.6
3177,1241.0,83.9,26.35,249.4
3178,1266.5,81.6,27.07,247.6
3179,1046.1,85.6,27.71,251.3
3180,533.7,78.8,28.33,245.6
3181,1129.5,80.7,28.44,246.3
3182,480.2,83.6,28.76,242.2
3183,572.7,88.1,28.94,242.0
3184,493.0,142.7,29.12,241.8
3185,1244.2,231.8,29.9,247.5
3186,1266.3,459.1,31.87,267.0
3187,1264.5,633.0,59.36,262.2
3188,554.7,645.5,40.34,263.2
3189,820.4,601.5,32.22,262.2
3190,1019.4,669.3,29.68,258.4
3191,1262.5,679.9,28.34,256.5
3192,1439.0,670.6,26.47,257.4
3193,478.1,647.9,25.58,243.2
3194,1187.3,636.7,25.19,240.0
3195,1187.3,633.3,25.19,228.1
3196,1279.7,633.0,25.19,223.1
3197,1187.1,533.9,25.14,212.4
3198,1257.1,274.2,24.7,226.9
3199,477.5,173.2,24.41,211.3
3200,471.0,163.9,24.91,198.6
3201,481.6,160.5,25.37,201.1
3202,479.8,140.6,25.61,203.8
3203,1030.5,150.0,25.96,212.2
3204,841.8,134.1,26.42,211.4
3205,842.0,119.4,26.58,206.9
3206,552.5,102.3,27.47,224.4
3207,485.7,129.2,28.38,225.0
3208,566.1,106.0,28.96,233.8
3209,1222.7,178.1,29.73,249.1
3210,1251.0,332.5,31.1,260.3
3211,554.6,697.4,33.56,233.0
3212,1289.7,687.4,60.36,304.2
3213,561.7,690.2,32.28,242.1
3214,1014.5,747.3,29.67,248.4
3215,1319.8,688.9,28.43,234.5
3216,522.7,705.9,27.18,216.7
3217,1215.9,661.6,26.36,222.2
3218,475.1,638.8,26.17,230.7
3219,576.5,638.9,26.37,241.0
3220,1458.2,704.4,27.16,256.6
3221,1200.2,591.1,28.51,264.5
3222,640.9,261.4,29.01,273.5
3223,567.0,147.2,29.15,264.3
3224,1256.1,137.4,29.62,267.4
3225,547.9,136.4,30.1,258.8
3226,1267.4,126.6,30.58,274.2
3227,1253.5,131.1,30.94,298.9
3228,1280.0,124.0,31.8,291.2
3229,1210.7,121.8,31.94,293.8
3230,1219.6,120.2,32.33,360.0
3231,558.5,122.0,32.51,521.8
3232,546.2,115.7,32.76,619.6
3233,1253.4,146.0,32.98,622.5
3234,840.8,357.4,58.81,377.0
3235,840.3,633.2,113.34,1026.0
3236,527.3,559.7,34.6,1044.6
3237,1417.5,572.0,32.53,1041.1
3238,1274.5,727.5,30.04,337.9
3239,1335.7,728.5,28.29,321.4
3240,1211.2,680.1,25.9,292.3
3241,533.7,626.2,25.19,302.7
3242,475.6,630.6,25.05,261.0
3243,475.5,629.4,25.04,254.6
3244,535.1,633.6,25.15,248.1
3245,1176.1,552.7,25.94,243.2
3246,483.6,188.8,26.39,218.3
3247,484.4,126.3,26.57,508.9
3248,846.8,100.6,27.43,583.1
3249,535.6,81.1,28.29,575.3
3250,552.3,87.5,28.85,373.2
3251,1383.6,89.8,29.21,285.8
3252,1375.8,87.7,29.8,278.8
3253,1339.3,80.7,30.31,282.1
3254,1055.4,102.0,30.95,302.5
3255,1209.3,118.4,31.63,299.3
3256,1223.2,118.2,32.2,306.4
3257,481.8,162.4,34.37,315.4
3258,971.8,373.4,59.93,341.1
3259,827.0,599.5,37.2,313.4
3260,1393.8,600.1,33.04,428.5
3261,1197.4,593.5,31.82,562.3
3262,1223.4,740.4,29.63,254.9
3263,1356.6,744.1,27.45,222.7
3264,490.3,626.2,25.48,209.9
3265,542.8,620.8,24.92,203.5
3266,544.7,629.9,24.79,201.4
3267,542.2,612.7,24.79,203.2
3268,543.3,616.3,24.85,204.5
3269,1187.9,567.4,25.93,222.9
3270,544.4,159.8,27.03,237.9
3271,1362.2,98.3,28.01,246.9
3272,653.5,72.3,28.52,238.1
3273,1346.3,71.9,28.73,236.3
3274,1317.9,67.8,29.11,248.9
3275,1262.6,70.8,29.58,251.4
3276,1285.2,84.9,30.16,260.7
3277,1055.2,96.6,30.71,268.3
3278,528.6,107.8,31.4,277.1
3279,559.3,119.4,31.82,278.5
3280,559.4,119.8,32.27,289.3
3281,1233.3,144.5,35.35,303.3
3282,963.1,355.4,42.67,323.4
3283,1066.3,614.7,35.76,282.7
3284,1334.0,570.4,32.7,607.0
3285,1416.2,609.8,31.65,506.9
3286,1239.1,725.7,29.33,215.6
3287,729.2,664.9,27.19,164.5
3288,1108.6,624.8,25.34,158.6
3289,1107.6,641.6,24.94,150.4
3290,471.7,577.3,24.66,152.4
3291,542.0,564.3,24.52,151.8
3292,473.3,605.6,25.0,149.0
3293,483.4,521.3,25.59,146.0
3294,1113.7,150.7,25.77,158.4
3295,479.9,69.4,26.06,186.6
3296,1216.1,58.4,26.17,205.4
3297,551.5,54.0,26.77,197.5
3298,478.6,69.4,27.89,199.4
3299,534.3,79.9,28.54,208.6
3300,1259.3,56.5,29.04,223.9
3301,1372.4,64.6,29.3,226.9
3302,1253.9,88.1,29.73,231.0
3303,1261.4,106.1,30.24,236.8
3304,1279.5,119.2,31.46,245.2
3305,563.1,138.4,32.08,264.4
3306,788.3,367.1,37.56,298.1
3307,1286.0,538.7,33.44,283.8
3308,1419.8,555.1,32.08,253.0
3309,1416.7,626.5,31.6,468.4
3310,1264.6,687.6,29.07,174.5
3311,1183.7,663.3,26.4,156.3
3312,477.0,634.8,25.21,152.5
3313,472.9,612.7,24.29,147.7
3314,526.9,547.2,23.97,151.7
3315,526.9,534.6,23.96,152.7
3316,543.0,576.8,24.86,154.2
3317,489.9,509.6,25.23,150.4
3318,545.4,142.1,24.76,156.6
3319,469.1,61.8,25.16,276.1
3320,1116.6,46.5,25.64,206.0
3321,541.8,46.5,26.84,214.9
3322,1187.0,62.7,28.23,217.0
3323,1188.0,76.4,29.01,236.0
3324,571.3,53.8,29.37,238.3
3325,1377.0,37.0,29.53,239.3
3326,1265.2,45.6,29.83,238.2
3327,1307.1,81.3,30.28,243.9
3328,549.7,112.9,31.35,251.6
3329,554.1,143.0,32.31,271.2
3330,807.3,342.0,57.53,284.6
3331,1288.6,609.1,32.24,291.2
3332,1287.0,570.1,31.76,259.4
3333,1185.4,601.7,30.97,241.1
3334,544.7,728.8,29.45,215.8
3335,1252.6,705.6,27.57,188.6
3336,1174.4,639.6,25.47,182.6
3337,481.9,651.1,24.58,171.3
3338,465.3,598.1,24.31,165.0
3339,536.3,519.6,24.03,166.8
3340,531.9,519.3,24.04,168.9
3341,487.6,364.5,24.04,166.2
3342,9.8,134.1,8.66,169.0
3343,9.8,69.1,8.74,173.7
3344,488.5,56.3,18.39,159.9
3345,491.7,57.3,24.52,188.8
3346,567.0,62.9,25.77,196.2
3347,584.9,37.6,26.55,211.9
3348,656.1,37.6,28.32,220.6
3349,494.7,39.9,28.75,228.8
3350,1266.4,33.7,29.13,237.3
3351,1268.2,40.9,29.82,243.6
3352,1034.7,86.3,30.47,254.1
3353,545.1,153.1,31.87,283.3
3354,1428.4,367.6,38.97,328.8
3355,1292.4,569.1,33.05,314.7
3356,694.9,591.6,32.23,290.8
3357,1270.2,607.6,31.43,282.8
3358,1140.5,680.9,29.8,263.1
3359,526.8,706.6,27.71,248.8
3360,1008.8,605.8,26.14,243.1
3361,1193.8,574.8,25.24,227.6
3362,1151.0,560.8,24.43,221.1
3363,1183.8,558.3,24.16,217.2
3364,536.4,576.8,24.11,217.2
3365,1170.0,457.1,23.29,200.3
3366,9.9,146.4,8.82,198.7
3367,9.9,89.7,9.11,195.4
3368,474.4,65.8,22.99,215.5
3369,553.6,66.4,25.32,218.5
3370,1251.6,57.9,26.79,236.8
3371,1056.8,41.7,28.43,248.9
3372,537.5,68.6,29.29,262.7
3373,494.7,53.2,29.99,263.7
3374,495.3,80.7,30.3,267.4
3375,580.8,122.4,31.17,275.1
3376,562.1,151.4,32.26,296.1
3377,554.7,167.5,32.9,315.6
3378,654.3,464.0,37.28,343.7
3379,541.1,652.5,57.12,599.9
3380,565.3,656.7,33.46,565.7
3381,1239.2,666.1,32.61,585.7
3382,1250.7,708.9,30.12,309.8
3383,1203.8,714.2,28.69,329.2
3384,1446.4,688.0,26.78,326.9
3385,1221.5,661.5,25.57,329.7
3386,1206.6,638.2,25.23,323.5
3387,549.3,649.8,25.23,319.0
3388,483.1,639.6,25.36,307.8
3389,1209.7,571.9,26.04,302.3
3390,1247.5,283.5,26.48,683.1
3391,1337.1,151.5,27.7,642.3
3392,577.2,102.7,28.86,639.9
3393,606.3,92.3,29.3,301.8
3394,1375.4,131.3,29.96,304.3
3395,532.5,140.9,30.71,312.5
3396,539.8,134.7,31.41,309.2
3397,559.4,121.1,32.14,288.7
3398,546.2,122.1,32.27,340.9
3399,580.3,127.3,32.57,540.5
3400,1232.5,128.0,32.94,743.1
3401,528.0,251.4,34.9,627.4
3402,915.7,442.9,43.66,422.7
3403,1033.1,635.8,37.87,388.5
3404,791.4,639.1,34.59,655.9
3405,556.3,663.2,32.43,680.7
3406,1251.1,757.4,29.68,282.4
3407,1043.4,747.2,27.0,253.3
3408,481.0,664.8,25.18,225.9
3409,1106.9,662.0,24.92,215.1
3410,1106.2,668.1,24.9,207.8
3411,1105.9,668.6,24.9,213.3
3412,1107.5,639.9,24.93,219.7
3413,1110.7,575.2,25.1,224.0
3414,482.3,186.5,26.41,625.6
3415,487.6,113.2,26.83,607.7
3416,1163.1,120.4,27.81,616.2
3417,1188.7,100.8,28.49,602.9
3418,546.0,103.4,29.15,606.1
3419,536.0,109.8,29.73,273.6
3420,546.3,105.0,30.33,387.6
3421,1217.5,106.7,31.04,480.3
3422,1199.0,109.8,31.58,399.7
3423,1288.2,105.4,31.89,469.5
3424,1342.7,110.5,32.61,780.4
3425,1231.4,160.9,32.97,817.1
3426,615.9,375.2,59.22,864.1
3427,1422.6,664.0,33.32,957.3
3428,1339.1,654.6,32.65,904.7
3429,524.1,715.8,32.24,871.6
3430,1267.2,780.6,29.89,669.8
3431,1162.1,735.0,27.67,636.5
3432,476.6,655.8,26.05,688.4
3433,1107.4,673.8,25.61,633.1
3434,481.2,691.7,25.31,594.9
3435,481.2,696.8,25.31,600.4
3436,1173.8,671.8,25.64,684.6
3437,477.8,542.7,25.73,654.0
3438,489.8,194.3,25.82,561.6
3439,479.2,123.1,26.3,601.8
3440,583.1,113.3,26.68,604.9
3441,528.9,106.4,27.39,598.1
3442,1177.8,89.9,28.76,596.8
3443,533.3,98.4,29.49,397.7
3444,1245.5,108.6,30.25,286.5
3445,538.7,112.4,31.17,418.9
3446,1293.5,101.9,32.07,440.4
3447,1322.2,105.5,32.77,763.1
3448,1214.9,109.6,33.28,811.3
3449,1291.1,148.8,33.49,835.3
3450,1320.5,354.8,40.41,867.3
3451,1208.9,631.6,33.39,902.7
3452,531.8,596.7,33.17,898.7
3453,1183.3,649.9,32.51,763.0
3454,1181.0,724.5,29.67,277.4
3455,521.2,691.8,27.01,257.8
3456,1110.9,623.2,25.16,242.5
3457,1109.2,602.1,25.13,233.7
3458,1108.4,642.3,24.96,232.6
3459,542.6,640.6,24.94,230.8
3460,534.5,643.5,25.13,232.0
3461,490.3,432.6,25.2,231.9
3462,1115.1,177.6,25.31,232.8
3463,486.1,117.1,26.05,291.3
3464,530.1,102.7,26.77,269.2
3465,1057.0,91.2,28.1,232.3
3466,1368.7,71.0,29.13,248.5
3467,581.2,77.9,30.13,245.9
3468,549.4,117.6,31.82,256.9
3469,1199.3,103.8,32.34,260.5
3470,1222.3,105.1,32.9,260.1
3471,1377.8,107.3,33.77,260.6
3472,581.6,100.5,34.81,278.1
3473,1270.6,121.8,36.2,304.8
3474,925.0,441.3,45.02,419.5
3475,1000.0,627.7,38.79,817.0
3476,1201.3,629.9,36.86,816.1
3477,557.1,668.7,33.61,735.7
3478,1281.0,746.7,31.32,309.3
3479,533.8,716.6,28.7,308.4
3480,494.3,686.1,26.31,306.5
3481,1153.0,630.6,25.46,294.5
3482,1197.1,641.1,25.39,299.9
3483,546.2,641.2,25.39,301.9
3484,490.8,633.1,25.49,303.1
3485,1245.6,568.7,25.92,316.8
3486,1249.2,235.0,26.52,343.0
3487,1055.5,123.6,27.8,353.5
3488,1199.1,80.6,29.14,388.2
3489,609.6,89.4,30.0,429.1
3490,804.7,124.7,31.29,387.4
3491,760.6,116.1,33.24,963.7
3492,1257.5,96.5,34.05,893.7
3493,802.8,94.2,34.29,473.8
3494,571.6,104.4,34.7,445.0
3495,611.3,123.7,35.97,727.1
3496,1208.7,143.6,38.12,590.9
3497,1307.9,193.5,37.18,542.5
3498,840.9,491.1,46.76,598.1
3499,1201.7,679.7,37.01,547.3
3500,654.7,617.0,35.99,436.0
3501,564.3,607.9,33.57,922.6
3502,549.6,760.8,31.52,598.8
3503,1021.0,710.3,29.17,296.1
3504,1180.0,713.8,27.13,262.7
3505,482.7,617.5,25.88,252.4
3506,487.1,649.6,25.43,251.4
3507,486.7,627.3,25.09,245.9
3508,488.4,623.2,25.04,246.6
3509,520.6,506.0,24.29,316.8
3510,9.9,171.9,9.54,474.7
3511,477.9,101.3,20.2,644.7
3512,1159.5,103.7,25.07,356.9
3513,1204.8,117.7,26.45,259.0
3514,481.0,62.6,28.47,278.4
3515,1147.2,76.9,29.41,292.7
3516,602.1,85.2,31.02,302.4
3517,560.4,112.0,32.02,312.9
3518,1243.0,123.1,32.73,320.9
3519,569.0,126.9,33.35,350.3
3520,1442.8,140.7,33.95,383.9
3521,1330.8,190.0,34.8,398.0
3522,977.7,460.3,60.76,382.6
3523,1205.0,648.4,35.1,367.0
3524,529.8,656.0,33.88,629.5
3525,1038.7,638.7,33.47,549.2
3526,536.6,781.1,31.55,276.9
3527,534.5,696.4,28.87,255.8
3528,1181.2,702.3,26.5,245.4
3529,478.6,642.4,25.53,249.5
3530,544.0,638.1,25.24,241.9
3531,488.3,622.2,25.1,249.7
3532,488.2,611.5,25.09,246.7
3533,476.7,483.8,24.19,383.6
3534,9.8,188.4,8.67,239.0
3535,10.1,100.9,9.2,237.4
3536,487.3,115.5,24.99,255.7
3537,585.2,72.0,26.25,255.4
3538,1197.5,86.9,28.54,263.6
3539,541.8,80.4,29.54,284.3
3540,532.6,92.5,30.9,298.7
3541,547.4,107.0,31.81,299.6
3542,562.1,113.8,32.64,305.7
3543,542.4,123.3,33.2,335.3
3544,571.6,144.2,33.79,371.9
3545,540.6,207.3,34.32,368.4
3546,1278.1,397.1,46.94,405.8
3547,567.5,654.7,33.77,369.2
3548,834.8,648.9,33.29,643.3
3549,1288.2,658.0,32.8,529.0
3550,1376.0,742.4,30.3,304.2
3551,576.4,676.8,28.44,286.6
3552,845.5,611.6,25.94,277.3
3553,1267.9,578.4,25.43,275.9
3554,1289.0,548.3,24.71,274.1
3555,534.1,572.9,23.84,251.3
3556,533.6,583.8,23.76,245.8
3557,529.1,485.6,23.36,240.1
3558,10.0,199.5,10.74,235.5
3559,528.1,107.0,23.78,271.0
3560,1182.6,109.3,25.29,277.9
3561,1278.6,70.5,27.21,275.1
3562,1305.9,65.0,29.06,280.0
3563,1040.0,105.6,30.51,279.0
3564,1210.6,131.7,32.17,283.8
3565,1249.1,134.1,32.86,285.5
3566,1265.3,131.6,33.34,302.6
3567,1426.6,132.2,33.92,330.5
3568,622.4,136.4,34.79,341.3
3569,1197.3,198.6,36.58,383.1
3570,824.5,468.1,71.89,496.9
3571,1359.5,623.6,41.72,513.6
3572,833.3,660.8,36.76,414.2
3573,1298.6,589.2,34.43,392.7
3574,529.9,717.7,32.21,346.5
3575,554.8,753.3,29.56,292.8
3576,1164.9,750.2,27.41,315.7
3577,1271.3,649.7,26.38,325.9
3578,1270.2,623.6,26.27,320.5
3579,1180.7,629.4,26.25,311.5
3580,1167.2,627.3,26.29,312.3
3581,1250.2,540.2,26.36,314.5
3582,1277.3,383.5,27.08,339.5
3583,537.4,209.8,28.43,510.1
3584,493.7,144.5,29.22,365.4
3585,555.9,139.4,30.02,366.9
3586,544.4,137.3,31.17,371.4
3587,532.5,129.3,32.69,516.8
3588,1243.3,124.0,33.22,740.4
3589,1441.9,129.7,33.67,856.6
3590,1367.0,128.2,33.87,533.7
3591,1441.6,130.3,34.55,440.1
3592,553.0,135.4,35.18,548.0
3593,1224.3,153.2,36.78,799.4
3594,1289.5,372.9,61.14,532.0
3595,898.5,672.6,37.38,571.9
3596,1027.6,617.1,35.06,923.9
3597,1208.1,656.5,33.57,814.9
3598,1296.3,766.9,31.0,552.9
3599,1033.2,692.2,28.63,299.4
3600,1241.4,683.4,26.81,288.9
3601,525.1,634.2,26.34,302.1
3602,1221.3,656.0,26.3,312.8
3603,480.9,620.8,26.31,332.3
3604,1157.4,636.5,26.34,343.4
3605,493.4,500.7,26.66,341.1
3606,1209.4,187.5,26.77,352.7
3607,1305.4,134.3,27.95,369.0
3608,1454.7,115.2,29.18,520.5
3609,497.5,122.4,29.66,347.3
3610,531.9,128.8,30.32,340.1
3611,1284.1,123.7,31.28,338.9
3612,1219.9,125.3,32.02,338.6
3613,1193.5,123.0,32.73,335.9
3614,1025.6,122.6,33.17,353.3
3615,1414.4,131.8,34.02,406.9
3616,1186.9,133.3,34.57,397.9
3617,1325.6,152.5,36.04,418.6
3618,1202.3,401.1,43.19,426.8
3619,1321.5,641.1,35.89,664.9
3620,1203.9,589.8,34.6,934.8
3621,525.9,685.6,33.29,869.2
3622,1280.4,695.7,30.94,331.6
3623,550.9,669.7,29.08,296.2
3624,1180.5,723.5,28.23,280.3
3625,1349.5,669.9,26.77,262.4
3626,1283.3,640.9,26.71,249.2
3627,1040.7,622.5,26.63,248.0
3628,1397.0,645.8,26.66,254.5
3629,1445.1,544.0,26.71,272.2
3630,1045.7,216.3,27.26,314.6
3631,485.6,144.0,27.51,331.0
3632,1373.4,116.1,28.05,322.8
3633,1208.4,112.3,28.78,316.7
3634,540.9,106.0,29.99,323.6
3635,828.0,105.5,30.54,341.4
3636,1193.4,120.7,31.77,351.6
3637,1233.6,127.5,32.45,348.7
3638,1408.0,141.6,32.98,377.0
3639,1378.4,177.5,33.67,409.9
3640,1181.3,313.1,34.22,620.0
3641,1240.2,410.2,35.46,443.3
3642,1205.3,499.8,42.79,398.8
3643,1318.1,582.2,35.87,802.2
3644,1330.1,586.6,34.85,958.8
3645,569.9,658.9,33.95,613.9
3646,530.2,763.8,32.23,351.1
3647,820.1,753.2,29.78,313.2
3648,1195.7,744.2,28.62,300.8
3649,528.3,743.7,27.28,284.2
3650,1441.3,686.1,26.53,285.7
3651,1209.1,682.8,26.57,289.4
3652,1285.2,704.4,27.31,271.2
3653,1176.1,723.8,28.32,270.2
3654,1444.5,473.7,28.69,271.0
3655,1217.2,233.6,29.56,284.8
3656,1022.7,161.8,30.11,292.7
3657,1277.1,131.3,30.37,290.2
3658,533.2,144.3,30.81,298.8
3659,538.2,135.1,30.89,293.1
3660,542.1,134.3,30.95,272.3
3661,1274.4,134.3,31.32,262.2
3662,1193.0,130.6,31.79,733.6
3663,1272.6,146.6,31.86,682.6
3664,1214.5,148.5,32.06,743.7
3665,1176.3,209.6,32.54,834.1
3666,1196.9,329.6,61.81,732.2
3667,1227.5,601.2,34.85,953.9
3668,1221.9,598.8,32.65,1049.6
3669,1207.0,594.4,32.25,1049.8
3670,729.8,728.5,30.67,349.4
3671,1012.5,751.9,29.12,275.7
3672,732.7,725.0,27.33,242.3
3673,1179.9,592.2,25.63,214.6
3674,1140.4,572.4,24.69,198.5
3675,1267.0,580.8,24.64,194.1
3676,1267.8,581.4,24.66,181.2
3677,1259.0,436.6,24.14,161.8
3678,544.7,123.2,21.54,145.7
3679,526.5,72.5,23.32,185.6
3680,1221.6,65.7,24.8,195.9
3681,521.4,54.5,25.18,199.9
3682,1240.4,74.2,26.07,219.9
3683,1402.0,62.0,26.9,212.9
3684,660.3,6.2,27.48,218.2
3685,554.1,4.4,27.77,216.6
3686,551.5,4.4,28.01,208.7
3687,1336.5,8.6,28.41,225.0
3688,1443.2,42.2,28.71,223.4
3689,1302.2,112.9,29.68,243.4
3690,1182.2,203.6,31.97,306.8
3691,551.6,550.2,36.84,271.2
3692,1207.1,584.0,32.49,957.7
3693,1405.4,679.7,31.61,979.1
3694,1268.9,715.3,29.99,282.5
3695,1196.5,729.1,28.43,276.4
3696,1259.3,663.3,26.45,258.9
3697,1199.3,631.2,25.23,230.3
3698,481.7,638.0,24.06,220.5
3699,536.6,624.6,23.85,213.7
3700,1144.8,628.2,23.67,230.9
3701,1021.3,389.6,19.69,170.7
3702,9.8,135.2,8.46,217.1
3703,9.7,111.4,8.67,214.8
3704,570.4,67.4,18.75,161.0
3705,562.7,58.7,23.8,203.8
3706,479.7,62.5,25.78,222.0
3707,1267.0,65.8,26.88,231.4
3708,1300.2,20.9,28.41,243.5
3709,844.6,9.3,28.84,241.8
3710,529.1,30.6,29.41,247.4
3711,546.7,96.7,30.06,259.3
3712,533.8,119.3,31.13,290.9
3713,1188.4,167.6,32.32,285.7
3714,1232.8,438.1,60.25,322.5
3715,562.5,625.8,35.37,325.5
3716,1228.2,638.3,33.49,325.6
3717,1184.6,712.7,32.22,588.4
3718,531.7,763.9,30.29,317.8
3719,1195.9,752.4,28.96,291.4
3720,1350.9,711.3,27.36,272.5
3721,1441.3,622.4,26.53,281.8
3722,1395.2,627.3,26.52,280.2
3723,1395.5,641.1,26.63,273.8
3724,733.9,649.0,27.37,288.1
3725,1176.3,549.1,28.43,291.8
3726,1309.0,252.8,29.01,326.1
3727,1210.3,160.2,29.7,538.6
3728,1233.6,128.3,30.37,840.8
3729,527.7,108.5,30.92,663.2
3730,540.7,110.6,31.62,829.2
3731,1206.3,113.4,32.4,985.3
3732,1360.4,112.5,33.27,1001.2
3733,548.5,121.2,34.03,986.9
3734,563.9,123.8,34.9,983.5
3735,795.2,150.4,35.82,967.1
3736,629.0,188.6,36.82,902.1
3737,1342.6,224.9,37.49,389.5
3738,977.9,392.0,68.58,413.2
3739,633.9,626.2,39.52,873.4
3740,1393.8,592.6,37.19,926.5
3741,1272.0,580.0,35.09,788.9
3742,542.6,757.6,31.27,280.8
3743,1029.2,769.4,29.35,264.7
3744,553.4,763.1,28.09,252.6
3745,1041.4,685.7,26.74,250.4
3746,524.8,662.8,26.61,260.7
3747,656.9,669.7,26.61,260.1
3748,1362.2,674.9,27.24,269.6
3749,1323.4,561.0,28.02,273.4
3750,1326.6,193.3,28.45,318.2
3751,553.1,117.8,29.03,310.7
3752,1206.0,108.8,29.9,305.6
3753,1239.4,89.4,30.3,311.0
3754,534.6,94.5,31.01,307.3
3755,1531.6,90.6,31.6,305.3
3756,1298.2,91.1,32.13,546.7
3757,1188.6,96.3,32.26,712.8
3758,564.5,112.6,32.75,670.3
3759,1229.3,123.4,33.3,713.8
3760,606.3,119.9,34.57,689.3
3761,1204.3,133.6,34.74,395.9
3762,838.8,321.3,58.8,598.7
3763,1393.2,582.1,37.2,1002.3
3764,690.7,581.9,34.17,520.1
3765,1194.3,681.0,32.29,725.9
3766,1246.4,770.3,30.06,257.9
3767,1260.8,764.6,28.26,227.2
3768,527.1,654.5,26.03,205.0
3769,1199.5,604.9,26.09,206.1
3770,1199.1,614.3,26.08,212.5
3771,523.2,628.2,26.07,224.0
3772,526.4,617.7,26.09,241.4
3773,533.6,434.6,26.25,243.8
3774,545.7,174.5,26.71,256.5
3775,1300.6,109.9,27.92,279.8
3776,1328.7,95.5,28.76,307.8
3777,528.0,98.3,29.37,307.6
3778,549.2,95.8,30.07,304.0
3779,1280.8,91.7,30.63,311.3
3780,535.0,94.9,31.06,316.9
3781,1188.3,86.9,31.89,385.6
3782,1210.1,83.3,32.56,312.8
3783,1210.6,93.2,32.95,437.8
3784,1363.5,112.6,33.79,507.5
3785,1428.0,127.8,34.13,965.3
3786,575.3,336.4,41.63,760.7
3787,1256.8,597.3,35.21,1083.6
3788,561.3,614.8,33.97,1076.6
3789,1206.4,677.0,32.57,967.5
3790,1213.0,733.8,30.46,500.7
3791,1248.5,753.5,28.66,402.5
3792,1219.9,686.7,26.48,299.4
3793,532.4,605.0,25.9,300.9
3794,1026.5,596.5,25.59,304.1
3795,1170.0,588.6,25.48,312.6
3796,1171.6,602.6,25.79,318.4
3797,480.8,406.2,25.91,320.2
