,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
767,526.7,132.9,30.45,268.4
768,1003.0,132.5,27.71,224.1
769,995.5,98.9,27.89,256.7
770,994.8,86.7,27.87,261.8
771,994.8,92.6,27.87,267.2
772,563.2,141.8,28.11,273.2
773,543.5,155.2,29.87,277.0
774,523.8,88.7,33.35,265.5
775,584.5,73.1,31.15,224.3
776,1366.1,82.4,26.45,116.5
777,470.7,81.6,24.45,106.2
778,488.1,84.3,23.36,107.8
779,614.9,45.6,10.81,39.0
780,0.0,20.0,0.0,1.8
781,0.0,24.0,0.0,1.8
782,0.0,21.2,0.0,1.9
783,0.0,20.2,0.0,1.7
784,0.0,16.1,0.0,1.6
785,0.0,25.2,0.0,6.1
786,0.0,37.2,0.0,3.0
787,0.0,43.4,0.0,1.5
788,0.0,33.6,0.0,1.5
789,0.0,27.4,0.0,1.6
790,0.0,13.0,0.0,1.6
791,0.0,16.2,0.0,2.0
792,0.0,13.2,0.0,2.3
793,0.0,17.4,0.0,2.6
794,0.0,14.0,0.0,4.6
795,0.0,20.0,0.0,5.9
796,0.0,19.0,0.0,2.4
797,0.0,23.8,0.0,2.1
798,0.0,13.9,0.0,1.8
799,0.0,21.2,0.0,1.8
800,0.0,13.3,0.0,2.2
801,0.0,12.2,0.0,1.8
802,0.0,13.8,0.0,1.8
803,0.0,14.5,0.0,1.7
804,0.0,45.2,0.0,1.7
805,0.0,60.7,0.0,1.7
806,0.0,68.1,0.0,1.7
807,10.0,102.5,8.61,2.2
808,476.1,83.9,26.4,38.7
809,807.5,107.1,36.3,54.8
810,534.5,105.2,34.14,37.2
811,562.5,64.6,28.23,36.1
812,474.6,75.3,26.39,36.6
813,489.1,91.4,26.27,34.6
814,468.5,37.9,13.43,2.2
815,0.0,33.7,0.0,1.6
816,0.0,6.0,0.0,1.8
817,0.0,3.0,0.0,1.7
818,0.0,3.5,0.0,1.8
819,0.0,3.3,0.0,1.9
820,0.0,3.6,0.0,2.2
821,0.0,5.2,0.0,2.7
822,0.0,15.5,0.0,4.0
823,0.0,7.4,0.0,5.1
824,0.0,11.3,0.0,2.8
825,0.0,11.4,0.0,2.1
826,0.0,11.3,0.0,1.9
827,0.0,9.5,0.0,2.1
828,0.0,8.1,0.0,2.1
829,0.0,6.3,0.0,1.9
830,0.0,7.2,0.0,4.1
831,0.0,4.8,0.0,2.0
832,0.0,10.3,0.0,1.8
833,0.0,18.1,0.0,1.9
834,0.0,20.3,0.0,6.5
835,0.0,25.2,0.0,7.1
836,0.0,21.4,0.0,6.0
837,0.0,20.8,0.0,5.1
838,0.0,15.1,0.0,2.2
839,0.0,9.3,0.0,1.9
840,0.0,4.9,0.0,1.9
841,0.0,6.4,0.0,1.9
842,0.0,6.3,0.0,1.9
843,0.0,6.5,0.0,1.9
844,0.0,6.7,0.0,1.9
845,0.0,4.7,0.0,2.0
846,0.0,5.3,0.0,1.9
847,0.0,10.3,0.0,1.8
848,0.0,23.2,0.0,2.0
849,0.0,30.5,0.0,1.6
850,0.0,33.0,0.0,2.8
851,0.0,36.7,0.0,1.5
852,10.1,42.8,8.51,1.7
853,10.1,55.0,8.49,1.7
854,10.1,57.2,8.62,2.2
855,471.3,62.8,25.45,2.4
856,542.9,87.1,28.34,126.5
857,566.2,169.4,35.94,238.6
858,1194.8,159.9,43.25,260.3
859,568.4,166.5,36.08,270.4
860,624.8,166.5,34.02,290.4
861,544.5,182.9,34.04,309.5
862,556.9,114.9,31.44,296.2
863,659.7,141.3,30.71,299.2
864,657.9,156.8,30.63,292.5
865,657.4,205.0,31.12,294.9
866,548.2,221.3,31.51,312.2
867,526.9,170.9,33.09,326.3
868,521.7,76.7,33.73,325.4
869,557.0,117.1,34.56,315.6
870,786.4,110.6,47.4,324.8
871,595.6,171.5,36.39,317.4
872,1354.9,304.8,29.26,267.4
873,553.6,208.9,26.99,214.9
874,1241.2,265.3,26.01,181.8
875,1238.8,278.6,25.96,179.9
876,1240.3,264.2,25.91,184.0
877,1243.2,271.7,25.88,189.6
878,1241.7,273.4,25.85,195.7
879,487.1,261.6,25.84,201.7
880,543.8,216.4,28.15,305.2
881,575.4,172.8,39.3,373.7
882,577.5,159.3,37.42,360.0
883,532.9,155.6,35.36,348.7
884,585.6,193.9,35.11,351.7
885,549.9,284.2,34.83,381.6
886,528.9,314.6,33.65,360.2
887,1370.8,286.5,30.33,341.8
888,1359.3,258.9,29.9,344.1
889,1357.8,236.4,29.87,341.3
890,1357.2,244.2,29.85,340.1
891,1008.4,255.2,29.86,341.2
892,1250.1,253.4,31.2,346.0
893,1640.1,268.6,35.11,350.1
894,1218.4,182.8,36.8,384.1
895,570.5,183.7,35.52,358.4
896,554.1,218.3,30.64,299.5
897,484.9,141.1,27.12,257.6
898,1244.3,161.1,25.97,187.6
899,1234.2,110.3,25.35,188.5
900,528.2,135.3,25.31,186.4
901,466.8,129.3,25.29,189.7
902,1230.4,145.8,25.27,190.3
903,1315.9,191.3,25.54,192.5
904,490.7,236.4,27.15,266.4
905,567.2,108.3,59.85,298.9
906,558.8,75.9,30.09,249.6
907,1046.0,59.2,28.22,175.9
908,549.9,39.9,25.5,75.1
909,0.0,14.5,0.0,78.3
910,0.0,27.3,0.0,77.0
911,0.0,16.1,0.0,90.3
912,0.0,15.9,0.0,90.6
913,0.0,15.8,0.0,92.8
914,0.0,15.5,0.0,83.6
915,0.0,15.4,0.0,83.8
916,0.0,15.6,0.0,80.1
917,10.1,0.1,8.58,73.5
918,1337.9,48.6,29.22,176.1
919,564.0,74.7,30.87,192.3
920,561.2,66.0,27.83,169.8
921,495.0,73.0,27.09,140.1
922,490.0,77.1,26.57,117.3
923,492.6,81.2,26.82,117.9
924,555.3,91.5,26.51,89.3
925,470.0,118.8,25.87,91.1
926,1235.5,125.9,25.42,96.5
927,494.2,118.6,26.38,106.5
928,563.9,231.9,31.81,251.0
929,1343.2,142.6,52.72,343.7
930,1190.5,92.4,56.2,330.3
931,896.2,90.6,40.85,321.1
932,581.4,93.7,36.11,305.3
933,551.1,129.2,34.56,323.8
934,563.7,184.3,31.79,302.0
935,1270.5,172.0,30.69,271.6
936,1035.4,131.5,28.87,255.5
937,1008.9,114.8,28.44,245.7
938,1008.9,98.7,28.44,228.8
939,1246.7,112.9,28.46,219.6
940,1037.5,90.8,28.53,213.1
941,1170.5,88.0,33.18,234.8
942,525.0,71.1,34.71,243.5
943,563.6,102.4,32.64,230.1
944,1038.6,121.7,27.42,203.6
945,478.4,72.5,26.41,147.4
946,605.3,82.4,23.86,126.2
947,1238.0,115.3,23.29,127.0
948,599.3,126.4,23.25,127.6
949,1190.4,136.8,22.04,124.8
950,1176.0,132.6,22.47,125.2
951,1232.6,99.5,23.19,123.9
952,1233.7,48.8,23.21,121.5
953,550.1,38.1,29.69,257.0
954,560.1,28.3,38.73,252.2
955,560.0,24.9,32.08,251.6
956,1096.0,51.4,29.97,248.2
957,1333.4,53.3,29.7,256.8
958,1037.1,63.1,29.57,282.3
959,483.8,135.1,29.48,304.1
960,1037.1,130.8,27.19,264.9
961,481.1,141.6,27.16,269.3
962,1005.6,137.8,27.15,269.5
963,553.9,144.5,27.15,260.9
964,1005.4,179.3,28.73,317.0
965,1034.1,158.1,30.49,310.3
966,1040.6,95.1,31.3,280.4
967,1283.4,41.8,30.25,226.5
968,492.3,79.5,27.04,145.2
969,1238.0,52.6,25.9,76.7
970,0.0,53.8,0.01,77.8
971,0.0,16.1,0.01,74.0
972,0.0,10.2,0.01,67.5
973,0.0,10.1,0.0,64.9
974,0.0,8.9,0.0,68.8
975,0.0,8.6,0.0,74.0
976,0.0,9.4,0.01,80.7
977,540.1,64.2,68.29,88.8
978,1280.6,60.8,38.51,134.4
979,1281.5,50.6,28.87,84.8
980,1237.0,23.8,8.76,72.4
981,1236.5,10.0,8.76,64.3
982,0.0,0.8,0.01,62.4
983,0.0,0.0,0.0,63.8
984,0.0,0.1,0.0,57.0
985,0.0,0.4,0.0,51.7
986,0.0,1.5,0.0,47.6
987,0.0,4.2,0.0,45.4
988,0.0,6.5,0.0,45.8
989,0.0,3.2,0.0,45.0
990,0.0,8.1,0.0,44.0
991,0.0,6.4,0.0,43.9
992,0.0,0.9,0.0,48.9
993,0.0,2.3,0.0,46.9
994,0.0,1.7,0.0,47.7
995,0.0,4.9,0.0,50.0
996,0.0,6.1,0.0,52.5
997,0.0,15.0,0.0,54.2
998,0.0,14.2,0.0,56.6
999,0.0,1.0,0.0,55.9
1000,10.1,19.9,8.61,55.3
1001,1336.4,40.5,29.19,186.1
1002,545.9,35.4,33.59,222.6
1003,585.0,32.8,32.96,215.8
1004,572.0,33.0,31.14,193.4
1005,562.0,42.4,30.77,192.2
1006,562.3,38.6,29.42,193.8
1007,1213.0,38.9,29.27,193.2
1008,664.1,35.0,29.14,192.7
1009,615.5,42.3,28.89,193.1
1010,1336.7,45.9,29.2,196.1
1011,652.8,61.7,30.5,192.0
1012,551.7,66.6,30.91,184.6
1013,1219.3,94.0,33.42,203.4
1014,545.9,91.4,33.51,201.1
1015,534.6,85.7,34.27,205.9
1016,536.0,84.1,33.62,203.3
1017,536.5,83.6,33.64,212.8
1018,536.0,109.9,33.6,217.4
1019,1389.1,106.8,31.61,210.8
1020,1048.8,172.4,29.25,212.4
1021,1288.3,148.5,29.22,220.5
1022,1015.5,148.0,29.2,224.2
1023,1287.3,176.5,29.2,224.8
1024,570.0,81.6,30.72,209.8
1025,628.3,94.0,34.41,237.2
1026,807.4,78.9,75.26,235.4
1027,575.8,75.9,42.73,222.6
1028,575.2,75.0,36.19,225.0
1029,629.3,110.5,33.02,219.1
1030,1185.0,226.4,30.43,214.8
1031,470.8,112.0,26.41,133.2
1032,1183.6,95.4,26.2,136.9
1033,1182.1,103.5,26.17,144.4
1034,1181.7,114.9,26.16,155.2
1035,493.4,113.0,26.93,203.1
1036,489.4,261.2,27.73,244.6
1037,1325.9,127.6,30.77,289.1
1038,1347.2,139.5,31.26,276.5
1039,1053.6,156.9,29.38,252.8
1040,497.6,138.5,27.76,222.9
1041,483.8,106.3,27.87,226.7
1042,490.0,125.6,26.88,190.7
1043,1263.3,107.1,26.42,159.7
1044,1261.3,144.6,26.38,156.2
1045,1156.2,159.4,22.9,141.5
1046,10.1,106.1,8.36,146.2
1047,1238.0,173.7,22.83,148.8
1048,1254.8,170.1,26.24,175.6
1049,567.4,111.5,31.89,329.9
1050,825.0,64.4,58.03,327.4
1051,637.9,89.4,34.13,326.0
1052,637.4,92.9,33.27,329.5
1053,1399.9,92.3,32.95,330.6
1054,1375.2,96.2,31.69,332.8
1055,1326.7,170.1,30.1,324.0
1056,547.6,125.3,28.98,322.9
1057,553.0,128.5,28.83,316.1
1058,1034.7,119.6,28.83,307.2
1059,1367.4,151.0,29.8,313.1
1060,545.7,97.8,29.9,303.8
1061,791.4,63.0,80.38,295.0
1062,796.8,91.5,96.16,252.8
1063,566.4,66.3,32.07,226.9
1064,1247.4,66.7,26.04,99.7
1065,492.5,57.5,27.07,171.0
1066,485.9,76.1,26.82,130.6
1067,616.1,59.4,8.85,71.9
1068,615.2,32.0,0.91,43.2
1069,614.6,22.9,0.43,38.0
1070,0.0,18.8,0.01,34.5
1071,0.0,19.9,0.01,32.9
1072,0.0,32.1,0.51,36.3
1073,1249.9,33.5,32.13,36.5
1074,552.7,22.1,27.51,30.2
1075,10.1,28.2,8.62,24.6
1076,10.1,28.5,8.61,6.0
1077,614.6,24.2,0.23,5.3
1078,0.0,23.5,0.09,3.6
1079,0.0,33.1,0.0,1.8
1080,0.0,34.4,0.0,1.8
1081,0.0,37.9,0.0,1.9
1082,0.0,40.8,0.0,2.0
1083,0.0,46.9,0.0,2.1
1084,0.0,53.2,0.01,2.2
1085,610.0,53.2,8.53,7.5
1086,1273.9,35.0,29.66,8.4
1087,551.1,50.2,25.92,16.3
1088,0.0,52.6,0.01,18.6
1089,0.0,58.9,0.01,16.9
1090,0.0,48.2,0.01,15.5
1091,0.0,45.6,0.01,14.5
1092,0.0,42.0,0.01,14.3
1093,0.0,37.5,0.01,14.3
1094,0.0,38.2,0.01,14.0
1095,0.0,39.8,0.01,13.9
1096,10.0,60.6,8.84,17.0
1097,1015.4,65.4,56.18,139.4
1098,892.7,63.7,34.23,135.8
1099,1279.2,62.6,30.38,132.9
1100,1265.8,60.9,29.94,132.2
1101,1003.9,57.3,27.43,131.3
1102,1210.2,55.8,25.58,79.9
1103,9.9,41.2,8.52,86.4
1104,0.0,32.2,0.0,88.2
1105,0.0,24.9,0.0,78.3
1106,0.0,23.7,0.0,77.5
1107,0.0,23.0,0.0,72.1
1108,0.0,23.2,0.0,63.5
1109,0.0,24.8,0.0,66.3
1110,468.4,34.4,25.9,60.1
1111,541.9,50.1,26.52,105.5
1112,1273.7,63.5,26.51,104.7
1113,1273.9,68.9,26.52,110.7
1114,1252.7,56.3,26.09,71.2
1115,1330.8,39.1,22.99,60.3
1116,1233.8,35.4,22.56,56.4
1117,1196.4,43.3,22.62,60.8
1118,1231.8,48.3,22.83,65.9
1119,1239.3,55.3,25.46,68.9
1120,528.5,82.1,27.74,188.0
1121,523.4,48.3,52.11,237.9
1122,525.0,27.0,32.8,226.2
1123,1282.5,13.0,29.04,219.4
1124,1207.5,36.5,28.14,230.6
1125,1369.9,40.3,29.0,234.5
1126,1036.2,47.2,28.5,234.7
1127,1006.7,62.7,28.05,248.6
1128,996.1,89.1,28.34,289.3
1129,1003.0,93.4,27.95,280.4
1130,1003.9,98.9,27.56,242.7
1131,1004.1,101.8,27.72,277.6
1132,1355.5,100.4,28.7,293.7
1133,527.7,82.8,32.53,312.8
1134,525.6,47.0,33.34,318.0
1135,530.5,78.2,33.15,318.2
1136,527.0,53.0,32.89,304.3
1137,526.8,68.9,32.88,287.7
1138,549.4,186.3,30.78,286.5
1139,1014.1,159.2,28.69,276.0
1140,1008.6,260.2,28.16,260.9
1141,1014.1,319.8,27.92,211.6
1142,490.8,334.1,27.46,201.0
1143,479.2,339.4,27.9,190.3
1144,1203.1,154.6,30.46,226.2
1145,523.3,62.4,32.85,231.7
1146,538.9,54.1,34.05,237.5
1147,523.6,41.2,32.88,238.7
1148,522.9,56.0,32.83,236.6
1149,525.1,73.9,32.77,245.7
1150,571.9,101.0,31.54,227.7
1151,1268.1,100.8,29.31,234.9
1152,1003.9,121.8,29.0,264.2
1153,609.4,104.9,27.33,262.7
1154,524.3,85.0,26.67,238.9
1155,1341.0,81.6,26.67,240.8
1156,481.6,93.5,26.62,237.4
1157,1143.1,85.4,26.74,224.3
1158,486.3,86.7,26.85,194.2
1159,1174.6,85.9,26.09,122.8
1160,535.1,67.1,22.9,58.5
1161,614.6,43.1,1.53,51.1
1162,0.0,36.8,0.0,40.3
1163,0.0,32.9,0.0,36.5
1164,0.0,31.8,0.0,36.3
1165,0.0,25.6,0.0,35.5
1166,0.0,22.5,0.0,35.3
1167,0.0,24.2,0.0,35.5
1168,0.0,25.2,0.0,37.0
1169,0.0,16.3,0.0,41.4
1170,1017.7,58.1,27.47,67.2
1171,574.7,57.2,27.1,67.4
1172,1275.2,56.4,26.04,41.8
1173,1149.0,51.5,25.92,42.1
1174,468.0,35.6,25.86,42.7
1175,1157.8,30.0,25.73,42.8
1176,1174.5,36.6,25.64,41.9
1177,485.4,62.3,26.09,41.8
1178,1006.8,76.3,26.77,103.2
1179,1006.7,73.8,27.14,122.6
1180,1007.1,70.9,27.23,134.9
1181,1032.4,68.0,31.45,145.4
1182,523.3,80.9,32.81,184.1
1183,1124.6,80.0,29.2,187.4
1184,492.7,106.6,27.32,136.3
1185,542.4,111.2,26.81,96.9
1186,550.3,97.1,26.24,52.8
1187,1177.9,82.9,24.81,42.6
1188,1182.7,82.2,22.9,5.8
1189,9.8,2.3,7.09,2.5
1190,0.0,1.5,0.01,2.4
1191,0.0,1.9,0.01,2.3
1192,0.0,1.5,0.01,2.2
1193,611.9,53.9,0.21,13.7
1194,614.3,13.8,0.34,10.3
1195,0.0,28.2,0.0,1.7
1196,0.0,30.0,0.0,1.6
1197,0.0,16.3,0.0,1.5
1198,0.0,11.6,0.0,1.6
1199,0.0,12.2,0.0,2.0
1200,0.0,13.5,0.0,2.0
1201,0.0,11.9,0.0,2.0
1202,0.0,13.3,0.0,2.0
1203,0.0,13.1,0.0,2.0
1204,0.0,15.1,0.0,2.1
1205,0.0,10.3,0.0,1.9
1206,0.0,20.4,0.0,1.5
1207,0.0,21.4,0.0,1.5
1208,0.0,10.9,0.0,1.7
1209,0.0,8.6,0.0,1.8
1210,0.0,7.9,0.0,1.7
1211,0.0,5.9,0.0,1.7
1212,0.0,9.0,0.0,1.7
1213,0.0,8.5,0.0,1.8
1214,0.0,11.0,0.0,1.8
1215,0.0,10.8,0.0,1.8
1216,0.0,28.2,0.01,1.8
1217,485.2,97.8,27.44,95.9
1218,535.4,36.6,32.09,114.4
1219,550.2,38.7,31.22,99.8
1220,557.6,39.0,29.74,101.9
1221,561.6,57.7,28.67,108.4
1222,554.6,84.2,27.15,160.5
1223,479.5,152.8,26.81,150.3
1224,481.2,150.4,26.93,165.7
1225,553.0,184.8,30.97,175.0
1226,530.7,138.6,33.14,218.1
1227,536.1,99.5,33.27,227.6
1228,537.0,82.4,33.51,241.5
1229,803.5,146.6,65.72,290.1
1230,551.3,156.0,37.74,273.6
1231,525.4,80.4,34.2,169.7
1232,556.8,99.4,22.9,37.4
1233,1202.5,66.1,19.79,4.1
1234,469.7,61.3,17.79,4.0
1235,0.0,38.4,0.01,3.1
1236,0.0,25.2,0.01,2.9
1237,0.0,17.6,0.01,2.7
1238,0.0,13.8,0.0,2.5
1239,0.0,8.2,0.0,2.4
1240,0.0,9.8,0.01,2.2
1241,615.3,11.8,8.61,11.7
1242,541.4,20.7,5.35,12.2
1243,616.9,8.3,0.3,7.5
1244,0.0,7.6,0.0,3.0
1245,0.0,0.3,0.0,1.7
1246,0.0,6.2,0.0,1.8
1247,0.0,4.3,0.0,2.0
1248,0.0,6.3,0.0,2.1
1249,0.0,5.1,0.0,2.3
1250,0.0,5.0,0.0,2.6
1251,0.0,5.1,0.0,2.8
1252,0.0,5.3,0.0,2.7
1253,0.0,14.2,0.0,2.7
1254,0.0,19.1,0.0,13.1
1255,0.0,18.0,0.0,9.2
1256,0.0,12.0,0.0,6.1
1257,0.0,21.9,0.0,10.6
1258,0.0,16.6,0.0,4.5
1259,0.0,6.0,0.0,1.9
1260,0.0,6.5,0.0,1.9
1261,0.0,4.9,0.0,1.9
1262,0.0,6.1,0.0,1.8
1263,0.0,4.7,0.0,1.7
1264,0.0,18.0,0.0,3.6
1265,0.0,23.4,0.0,4.0
1266,617.9,11.0,0.0,10.8
1267,0.0,11.5,0.0,3.4
1268,0.0,7.7,0.0,1.6
1269,0.0,10.6,0.0,1.6
1270,0.0,17.5,0.0,1.8
1271,0.0,12.0,0.0,2.0
1272,0.0,11.4,0.0,2.6
1273,0.0,13.3,0.0,1.8
1274,0.0,11.8,0.0,1.9
1275,0.0,11.2,-0.0,2.0
1276,0.0,13.7,0.0,2.0
1277,0.0,12.8,0.0,2.2
1278,0.0,18.4,0.0,2.3
1279,0.0,21.8,0.0,1.8
1280,0.0,13.5,0.0,1.8
1281,0.0,15.7,0.0,1.9
1282,0.0,12.7,0.0,1.8
1283,0.0,11.0,0.0,1.8
1284,0.0,10.4,0.0,1.7
1285,0.0,14.2,0.0,1.7
1286,0.0,11.2,0.0,1.6
1287,0.0,18.7,0.0,1.6
1288,10.1,35.2,1.73,2.5
1289,10.1,34.5,1.73,8.9
1290,617.6,47.3,54.66,11.5
1291,617.7,34.0,31.07,9.3
1292,1236.1,34.8,28.86,9.7
1293,615.2,38.9,1.6,4.4
1294,0.0,5.1,0.0,2.8
1295,0.0,9.5,0.0,2.2
1296,0.0,19.7,0.0,2.3
1297,0.0,15.6,0.0,4.2
1298,0.0,22.9,0.0,5.9
1299,0.0,21.4,0.0,2.5
1300,0.0,20.2,0.0,2.5
1301,0.0,15.5,0.0,2.1
1302,0.0,14.8,0.0,3.4
1303,0.0,27.3,0.0,1.5
1304,0.0,14.2,0.0,4.0
1305,0.0,9.9,0.0,1.7
1306,0.0,9.7,0.0,1.7
1307,0.0,10.3,0.0,3.8
1308,0.0,13.4,0.0,1.8
1309,0.0,16.3,0.0,4.4
1310,0.0,12.7,0.0,2.0
1311,0.0,15.7,0.0,1.8
1312,0.0,14.8,0.0,1.5
1313,546.4,103.0,30.68,78.2
1314,552.0,80.0,67.51,109.7
1315,531.9,77.8,36.21,108.7
1316,547.8,80.4,34.12,105.8
1317,547.2,92.2,34.44,109.6
1318,1242.7,114.9,34.09,112.9
1319,775.2,103.6,33.89,128.3
1320,533.0,125.6,33.3,125.2
1321,525.2,136.4,33.04,122.5
1322,560.6,126.7,32.25,125.8
1323,521.5,110.2,30.27,104.7
1324,1145.3,104.9,30.53,102.9
1325,491.0,93.3,29.05,90.5
1326,1265.7,82.0,27.92,45.1
1327,471.2,76.7,10.87,3.7
1328,0.0,57.8,0.01,1.6
1329,0.0,59.0,0.01,2.2
1330,0.0,42.1,0.0,1.8
1331,0.0,11.6,0.0,2.5
1332,0.0,11.4,0.0,2.0
1333,0.0,15.9,0.0,3.5
1334,0.0,3.3,0.0,2.1
1335,0.0,0.9,0.0,2.3
1336,0.0,0.7,0.0,2.3
1337,0.0,3.7,0.0,2.2
1338,0.0,6.5,0.0,1.7
1339,0.0,15.9,0.0,1.6
1340,0.0,15.8,0.0,1.6
1341,0.0,10.9,0.0,1.6
1342,0.0,18.4,0.0,1.7
1343,0.0,7.5,0.0,1.8
1344,0.0,8.5,0.0,1.8
1345,0.0,9.6,0.0,2.0
1346,0.0,14.5,0.0,2.0
1347,0.0,11.7,0.0,2.0
1348,0.0,10.3,0.0,2.0
1349,0.0,9.3,0.0,1.8
1350,0.0,14.6,0.0,1.8
1351,0.0,1.0,0.0,2.0
1352,0.0,2.7,0.0,2.0
1353,0.0,4.0,0.0,2.2
1354,0.0,1.6,0.0,2.2
1355,0.0,1.8,0.0,2.2
1356,0.0,2.3,0.0,2.2
1357,0.0,2.1,0.0,2.2
1358,0.0,5.8,0.0,2.2
1359,0.0,4.4,0.0,2.2
1360,0.0,1.3,0.0,2.2
1361,0.0,0.1,0.0,3.2
1362,0.0,22.4,0.0,3.8
1363,0.0,25.2,0.0,1.7
1364,0.0,27.1,0.0,1.7
1365,0.0,4.1,0.0,1.8
1366,0.0,3.4,0.0,2.1
1367,0.0,3.5,0.0,2.4
1368,0.0,3.9,0.0,2.9
1369,0.0,3.2,0.0,3.0
1370,0.0,3.9,0.0,3.1
1371,0.0,4.1,0.0,3.1
1372,464.4,60.1,25.12,4.3
1373,471.0,77.0,25.66,11.3
1374,488.7,89.9,32.0,40.4
1375,489.7,74.9,28.33,37.5
1376,489.0,66.3,26.17,39.3
1377,473.7,73.3,25.86,39.1
1378,483.9,84.7,25.51,34.6
1379,527.7,85.9,25.15,33.0
1380,544.4,37.5,21.96,31.9
1381,488.9,18.9,21.59,28.4
1382,539.9,17.5,21.39,27.2
1383,469.8,19.6,21.59,27.6
1384,470.1,55.8,22.04,27.9
1385,475.5,67.3,25.91,32.2
1386,491.4,54.5,34.38,33.0
1387,537.0,44.2,27.26,34.2
1388,471.0,24.0,16.81,5.4
1389,614.0,23.0,8.59,3.9
1390,0.0,10.4,0.0,2.0
1391,0.0,9.7,0.0,2.9
1392,0.0,4.2,0.0,2.5
1393,0.0,7.3,0.0,2.5
1394,0.0,8.9,0.0,2.7
1395,0.0,5.2,0.0,2.7
1396,0.0,10.5,0.0,4.6
1397,0.0,13.8,0.0,2.2
1398,0.0,5.3,0.0,1.9
1399,0.0,4.2,0.0,6.6
1400,0.0,4.0,0.0,4.3
1401,0.0,5.8,0.0,5.3
1402,0.0,9.2,0.0,3.5
1403,0.0,10.6,0.0,2.4
1404,0.0,7.3,0.0,3.4
1405,0.0,7.8,0.0,3.2
1406,0.0,6.4,0.0,1.8
1407,0.0,6.1,0.0,1.7
1408,0.0,14.1,0.0,1.7
1409,0.0,22.2,0.0,1.5
1410,0.0,0.8,0.0,4.8
1411,0.0,2.2,0.0,5.9
1412,0.0,1.9,0.0,5.6
1413,0.0,3.4,0.0,1.5
1414,0.0,9.1,0.0,1.5
1415,0.0,1.2,0.0,1.5
1416,0.0,1.4,0.0,1.5
1417,0.0,1.1,0.0,1.4
1418,0.0,1.5,0.0,1.4
1419,0.0,1.0,0.0,1.5
1420,0.0,2.5,0.0,1.7
1421,0.0,1.5,0.0,1.7
1422,0.0,1.6,0.01,1.8
1423,0.0,1.3,0.0,1.7
1424,0.0,45.3,0.01,1.9
1425,10.0,63.2,8.58,2.0
1426,10.0,69.8,8.6,2.4
1427,10.0,68.5,7.91,1.9
1428,10.0,70.9,8.6,2.0
1429,10.1,78.1,8.62,2.4
1430,10.1,94.8,8.86,2.6
1431,486.3,122.1,23.01,2.9
1432,489.5,164.7,23.94,93.2
1433,547.6,181.5,34.06,199.2
1434,1276.1,152.3,53.05,197.4
1435,558.8,108.0,35.27,205.1
1436,579.2,78.6,31.45,171.6
1437,526.2,130.7,29.36,171.9
1438,570.3,86.7,23.76,137.5
1439,466.9,74.8,21.16,54.6
1440,608.5,12.5,8.74,3.9
1441,0.0,17.6,0.01,2.7
1442,0.0,17.7,0.01,2.7
1443,0.0,14.0,0.01,2.7
1444,0.0,11.6,0.01,2.6
1445,0.0,15.4,0.01,2.5
1446,613.3,33.0,0.01,3.7
1447,0.0,34.9,0.01,1.7
1448,0.0,37.9,0.01,1.6
1449,0.0,44.4,0.01,1.8
1450,0.0,40.3,0.01,1.9
1451,0.0,40.8,0.01,1.8
1452,0.0,39.7,0.01,1.7
1453,0.0,40.1,0.01,1.7
1454,0.0,23.9,0.01,1.6
1455,0.0,37.4,0.01,1.6
1456,0.0,29.1,0.01,1.6
1457,784.5,20.6,29.77,3.3
1458,1186.0,12.9,22.39,3.1
1459,0.0,5.9,0.0,1.4
1460,0.0,18.1,0.0,1.3
1461,0.0,33.3,0.0,1.4
1462,0.0,34.4,0.0,1.5
1463,0.0,31.6,0.0,1.5
1464,0.0,30.9,0.0,1.5
1465,0.0,32.6,0.0,1.5
1466,0.0,37.5,0.0,1.5
1467,0.0,40.5,0.0,1.5
1468,0.0,49.6,0.0,1.6
1469,0.0,59.1,0.0,1.6
1470,0.0,36.8,0.0,1.7
1471,0.0,39.4,0.0,1.7
1472,0.0,46.2,0.0,1.7
1473,0.0,43.1,0.0,1.6
1474,0.0,45.8,0.01,1.6
1475,0.0,67.7,0.01,1.8
1476,10.1,69.8,8.86,2.5
1477,471.3,81.9,23.0,2.7
1478,549.4,85.5,23.02,2.7
1479,486.8,77.8,23.03,59.3
1480,476.7,71.8,23.03,67.3
1481,545.0,69.0,36.77,158.3
1482,1223.4,52.7,34.74,155.8
1483,564.1,31.5,27.97,74.0
1484,485.2,37.3,22.96,66.2
1485,468.1,1.3,16.5,9.0
1486,612.7,0.0,8.57,2.4
1487,0.0,0.0,0.0,2.0
1488,0.0,0.1,0.0,2.2
1489,0.0,0.0,0.0,2.5
1490,0.0,0.3,0.0,2.6
1491,0.0,0.1,0.0,2.7
1492,0.0,0.8,0.0,2.5
1493,0.0,1.9,0.0,1.9
1494,0.0,6.9,0.0,2.5
1495,0.0,7.4,0.0,1.5
1496,0.0,0.5,0.0,1.5
1497,0.0,2.9,0.0,1.4
1498,0.0,1.1,0.0,1.4
1499,0.0,0.7,0.0,1.3
1500,0.0,0.8,0.0,1.7
1501,0.0,1.3,0.0,1.5
1502,0.0,0.8,0.0,1.4
1503,0.0,0.8,0.0,1.5
1504,0.0,0.6,0.0,1.4
1505,0.0,0.8,0.0,1.6
1506,1214.9,42.7,23.75,55.0
