,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
765,614.6,541.3,31.11,192.1
766,551.3,550.0,29.59,169.2
767,646.9,583.7,28.06,159.1
768,487.4,575.0,27.43,158.6
769,644.6,565.6,27.28,158.1
770,534.4,573.0,27.52,158.2
771,547.1,592.2,28.62,159.2
772,567.7,558.8,29.51,170.8
773,593.8,539.6,30.97,180.3
774,528.3,524.5,31.85,197.8
775,493.3,436.1,29.89,134.3
776,1214.6,311.4,24.41,192.3
777,1215.0,286.2,24.23,175.9
778,1215.7,282.9,24.24,171.9
779,1155.5,264.0,24.2,168.3
780,563.5,255.6,24.16,165.9
781,1154.8,210.8,24.1,153.9
782,1231.8,226.9,24.11,149.8
783,479.5,360.1,26.49,192.7
784,787.0,526.5,32.36,227.9
785,1306.4,537.4,36.44,208.0
786,539.5,543.1,28.87,171.2
787,1455.1,534.2,28.38,170.2
788,1389.6,550.2,28.3,166.5
789,549.8,566.5,27.7,175.1
790,1252.4,569.9,26.86,174.1
791,1027.8,494.7,24.69,159.0
792,518.8,493.1,24.07,155.1
793,1353.8,473.9,24.04,156.9
794,469.9,482.5,24.02,155.4
795,477.5,472.7,24.59,156.0
796,478.1,500.5,25.26,157.0
797,488.8,556.2,27.49,152.1
798,491.7,487.2,28.07,144.0
799,1230.7,260.2,24.1,114.8
800,1282.9,211.9,23.71,125.5
801,530.7,220.0,23.72,140.7
802,532.9,217.8,23.73,143.9
803,532.9,226.5,23.73,142.9
804,1336.9,223.7,23.72,142.1
805,1337.2,240.4,23.73,141.4
806,1233.5,269.0,23.74,131.5
807,1208.0,429.7,27.88,134.3
808,1264.1,485.6,28.35,105.3
809,558.5,504.9,26.97,61.1
810,1166.4,494.5,22.92,62.1
811,489.8,529.9,19.74,42.6
812,479.0,540.6,19.39,27.7
813,1287.6,524.2,19.34,22.7
814,1283.4,529.4,19.28,22.4
815,10.1,508.2,8.76,7.6
816,0.0,491.3,1.53,6.8
817,0.0,486.1,1.53,6.6
818,0.0,487.1,1.52,6.1
819,0.0,492.2,1.52,5.7
820,0.0,509.1,1.52,5.9
821,0.0,539.7,1.53,5.4
822,0.0,527.2,1.53,5.5
823,0.0,447.0,1.53,5.0
824,0.0,410.1,1.53,7.1
825,0.0,366.9,1.54,8.1
826,0.0,354.1,1.69,8.5
827,10.0,329.9,8.7,9.7
828,10.0,310.4,8.84,11.6
829,9.8,336.5,7.73,9.4
830,9.8,326.7,7.83,12.1
831,10.0,440.9,8.9,14.3
832,1248.1,508.5,22.97,77.8
833,1252.8,499.9,23.1,72.7
834,1254.2,503.9,23.08,69.5
835,1252.4,510.9,23.05,69.9
836,1250.7,512.4,22.98,71.1
837,1248.0,535.1,22.93,73.7
838,472.3,536.5,19.8,67.3
839,484.1,483.4,19.56,64.8
840,466.7,464.5,18.72,42.3
841,470.2,454.2,19.01,48.6
842,1193.1,466.9,22.17,77.7
843,1195.6,463.3,22.35,90.1
844,550.3,464.1,22.92,118.0
845,524.7,480.5,23.84,128.7
846,470.4,457.5,24.18,125.8
847,1266.3,284.1,23.47,114.8
848,524.4,235.4,23.58,114.6
849,525.2,228.2,23.68,116.4
850,527.7,234.3,23.98,121.1
851,481.7,237.5,24.04,119.9
852,559.0,231.3,23.88,115.6
853,526.2,219.0,23.58,108.3
854,526.1,222.2,23.56,108.8
855,1152.0,277.0,25.4,143.8
856,612.2,573.3,36.32,220.2
857,605.1,582.8,37.03,160.1
858,515.2,557.1,38.25,154.1
859,538.1,567.1,36.69,149.9
860,606.3,552.6,36.56,160.1
861,596.5,558.6,36.51,158.7
862,605.0,574.6,35.98,151.8
863,632.0,614.4,29.74,156.6
864,1234.2,624.2,28.13,152.2
865,644.1,625.3,28.11,150.9
866,542.9,628.2,28.09,148.7
867,644.2,620.6,28.72,165.0
868,610.1,582.1,29.96,160.9
869,1462.0,547.4,31.95,145.1
870,609.9,567.2,33.12,133.3
871,1141.9,281.3,27.19,138.7
872,1475.7,220.5,25.3,149.3
873,1276.8,221.3,25.31,153.4
874,1020.6,236.0,25.33,150.4
875,1020.7,232.1,25.34,145.6
876,485.9,230.2,25.33,140.2
877,491.6,217.9,24.7,136.8
878,566.4,212.3,24.85,137.1
879,614.0,323.0,25.79,141.6
880,546.9,553.5,30.3,137.1
881,669.0,545.5,36.6,117.5
882,589.3,576.1,29.92,111.1
883,576.9,550.7,29.35,114.0
884,575.6,548.8,29.21,120.7
885,1233.2,625.9,28.23,124.1
886,541.6,599.9,27.72,135.0
887,530.5,584.4,26.83,143.2
888,538.4,595.2,26.52,152.6
889,1212.1,612.2,26.65,154.8
890,1182.1,617.7,27.07,154.2
891,645.4,616.5,27.88,150.5
892,554.1,620.6,29.21,145.6
893,593.8,552.4,29.32,152.2
894,717.8,606.8,29.58,138.9
895,1335.6,359.2,26.78,123.2
896,1192.4,348.1,25.66,120.2
897,1277.8,364.5,25.37,120.6
898,486.4,346.5,25.39,117.4
899,1021.8,319.8,25.4,115.1
900,486.5,319.1,25.37,114.1
901,607.9,339.8,25.38,115.1
902,571.8,395.0,25.43,119.8
903,543.3,557.4,28.92,167.2
904,594.4,563.3,32.73,152.7
905,550.9,562.4,37.71,127.8
906,596.5,544.3,32.68,131.4
907,553.5,550.6,32.45,145.6
908,488.6,556.2,32.3,158.1
909,566.5,582.9,31.24,168.7
910,483.7,604.6,28.49,155.9
911,581.2,611.2,27.72,154.2
912,546.2,616.0,27.6,157.7
913,488.2,615.9,27.6,156.6
914,1019.3,606.0,27.96,150.3
915,645.9,604.6,28.42,146.8
916,526.5,590.9,30.64,165.3
917,619.0,564.2,31.46,172.0
918,528.6,544.3,31.76,160.1
919,493.1,497.9,30.82,162.9
920,556.4,381.9,27.58,156.4
921,1264.6,363.6,27.19,158.8
922,486.8,341.6,27.19,156.0
923,480.1,325.9,27.18,159.1
924,1367.3,321.0,27.15,156.2
925,479.8,302.5,27.07,133.1
926,535.8,316.5,27.15,133.6
927,1200.7,423.2,29.88,156.7
928,815.5,615.5,35.6,223.8
929,1272.8,608.3,60.63,217.3
930,810.9,586.6,35.99,210.4
931,694.6,568.6,32.18,122.2
932,693.4,559.1,31.82,142.7
933,691.5,563.3,31.4,135.3
934,574.2,578.6,30.52,133.5
935,482.7,590.5,28.42,131.0
936,543.0,600.4,27.38,133.9
937,1221.0,587.8,27.2,136.8
938,1200.8,591.8,27.18,140.8
939,1184.3,596.5,27.48,143.3
940,568.6,591.9,28.99,155.0
941,1374.9,545.4,31.06,141.3
942,589.0,546.9,31.03,129.4
943,565.1,240.5,24.37,112.2
944,486.7,178.9,23.52,107.3
945,1182.6,185.1,23.41,106.5
946,1200.4,214.0,23.42,107.5
947,1158.3,208.9,23.41,105.1
948,496.0,216.3,23.33,100.5
949,488.4,227.0,23.16,89.3
950,495.9,234.4,23.4,99.8
951,1265.1,433.9,27.24,122.0
952,476.2,551.9,29.54,133.1
953,1191.9,574.0,45.15,119.3
954,658.5,570.4,29.41,99.4
955,1217.6,545.7,28.26,91.3
956,1212.2,561.3,28.07,86.9
957,532.5,519.2,24.3,81.6
958,471.0,516.5,19.05,33.7
959,469.3,536.6,8.84,30.7
960,468.1,532.1,8.82,30.0
961,467.5,512.3,8.81,30.3
962,10.1,527.4,8.8,30.6
963,467.1,525.3,8.8,30.3
964,467.6,524.9,8.81,31.0
965,469.2,510.1,18.59,32.3
966,1190.8,511.7,22.28,58.8
967,1214.4,531.2,22.68,65.9
968,1236.4,476.9,26.81,75.9
969,1252.3,456.4,25.73,76.3
970,1218.7,424.7,22.73,73.5
971,1166.0,417.2,22.73,64.5
972,1198.8,399.9,22.04,57.9
973,10.0,429.2,8.94,3.4
974,10.1,454.1,8.75,2.6
975,10.1,461.1,8.76,2.4
976,10.3,491.8,8.99,3.5
977,9.7,491.9,9.83,6.6
978,10.0,452.6,8.49,9.4
979,10.0,461.5,7.06,2.4
980,9.9,468.8,7.04,2.4
981,480.8,519.0,1.02,2.5
982,0.0,466.7,0.01,2.6
983,0.0,465.2,0.01,2.5
984,0.0,479.7,0.01,2.4
985,0.0,468.4,0.01,2.4
986,0.0,442.5,0.01,2.6
987,0.0,468.7,0.01,2.7
988,0.0,474.7,0.01,3.0
989,0.0,452.9,0.01,4.6
990,477.4,388.0,0.01,13.4
991,0.0,223.5,0.0,2.3
992,0.0,161.5,0.0,2.1
993,0.0,150.0,0.0,2.1
994,0.0,174.5,0.0,2.3
995,0.0,176.0,0.0,2.3
996,0.0,171.3,0.0,2.2
997,0.0,169.2,0.0,2.1
998,0.0,210.8,0.0,2.1
999,0.0,290.6,0.0,2.2
1000,1035.2,486.4,23.82,51.4
1001,578.8,485.2,31.07,59.3
1002,541.7,479.3,32.87,57.2
1003,566.6,489.7,29.31,54.9
1004,1034.8,469.8,24.06,57.6
1005,564.5,474.8,23.97,55.7
1006,575.5,489.2,23.89,53.6
1007,486.0,459.1,19.51,44.0
1008,484.7,470.6,19.46,45.7
1009,480.8,478.8,19.43,42.8
1010,1231.1,485.0,21.47,59.7
1011,1162.8,492.0,21.46,59.7
1012,1150.7,498.4,21.46,60.1
1013,1217.3,490.7,22.4,59.0
1014,1244.2,410.4,22.48,59.5
1015,9.8,207.8,8.82,40.1
1016,0.0,219.3,0.01,29.7
1017,0.0,204.4,0.01,27.0
1018,0.0,167.4,0.01,29.0
1019,0.0,180.9,0.01,30.3
1020,0.0,173.3,0.01,30.9
1021,0.0,166.4,0.01,33.3
1022,0.0,178.5,0.01,27.0
1023,0.0,228.1,0.01,33.6
1024,664.5,503.7,25.95,96.9
1025,1254.2,482.5,22.6,74.0
1026,1257.7,488.7,22.53,64.1
1027,1256.9,490.9,22.52,64.1
1028,567.7,504.4,22.48,67.8
1029,583.5,497.8,23.04,79.7
1030,1153.7,518.4,24.33,90.3
1031,527.6,525.3,24.34,94.7
1032,1171.5,522.3,24.4,102.5
1033,1199.2,536.3,24.39,109.1
1034,1170.6,524.9,24.51,110.5
1035,1145.8,509.7,24.3,106.8
1036,527.4,526.2,24.32,100.2
1037,1668.4,511.9,27.32,96.4
1038,1159.2,450.8,24.61,97.4
1039,1037.4,231.3,24.2,102.4
1040,534.1,192.0,24.23,108.4
1041,557.2,207.9,24.25,125.9
1042,483.5,210.5,24.26,122.5
1043,1039.3,227.8,24.25,116.6
1044,1039.0,233.4,24.24,114.4
1045,1302.5,254.4,24.21,110.2
1046,1164.5,267.3,24.26,97.2
1047,529.2,510.9,28.08,135.3
1048,713.8,548.5,32.8,127.5
1049,834.4,569.0,64.86,107.9
1050,693.3,566.6,32.95,108.1
1051,666.9,550.2,32.73,117.3
1052,562.9,567.8,32.67,123.9
1053,569.6,578.7,32.57,135.4
1054,490.7,584.3,32.07,144.2
1055,612.3,598.1,30.18,150.2
1056,583.4,598.8,29.6,136.5
1057,582.6,604.3,29.56,139.7
1058,554.8,600.2,30.04,149.0
1059,1619.9,605.6,30.8,161.7
1060,1295.4,602.4,32.13,155.3
1061,638.1,558.2,32.32,164.0
1062,1308.0,550.4,33.82,152.9
1063,570.1,538.0,32.74,158.4
1064,552.6,518.9,32.54,178.1
1065,1115.9,499.4,30.94,198.0
1066,537.7,450.6,28.91,177.8
1067,537.7,464.2,28.56,170.4
1068,537.5,439.2,28.11,178.6
1069,549.7,479.4,28.12,179.4
1070,537.9,517.8,28.15,178.4
1071,538.7,551.1,28.68,171.0
1072,624.4,545.2,32.74,161.7
1073,556.6,565.9,33.58,138.3
1074,565.8,571.3,31.66,137.1
1075,1026.9,565.6,26.67,115.8
1076,1157.4,556.4,24.23,95.0
1077,530.0,536.9,23.56,91.5
1078,527.9,519.1,23.47,89.8
1079,1152.7,451.5,23.0,86.6
1080,1150.0,450.2,22.95,87.7
1081,1182.5,468.4,23.05,92.8
1082,1201.5,492.0,23.04,97.2
1083,1181.5,517.3,23.09,102.4
1084,484.4,555.2,24.92,121.2
1085,1180.2,547.2,27.87,129.9
1086,561.4,446.6,28.06,125.2
1087,1215.1,329.0,24.24,98.3
1088,1232.4,316.9,24.03,99.7
1089,1214.8,282.7,24.08,119.2
1090,1232.5,247.9,24.12,137.8
1091,1215.9,231.4,24.13,138.0
1092,557.1,235.5,24.13,140.7
1093,557.5,241.3,24.15,144.6
1094,1161.1,294.7,24.43,143.2
1095,524.0,471.1,28.2,181.9
1096,789.4,544.5,30.73,152.3
1097,532.0,569.8,36.62,158.3
1098,482.4,515.5,30.19,133.6
1099,549.6,531.3,28.79,145.7
1100,603.5,542.8,28.74,151.8
1101,535.0,568.5,28.27,168.3
1102,1248.0,592.5,25.87,160.2
1103,1147.3,506.6,23.9,144.8
1104,1144.6,480.9,23.4,145.1
1105,1147.0,480.3,23.32,145.4
1106,1145.8,474.8,23.0,134.2
1107,1138.4,472.6,22.93,120.4
1108,523.6,538.3,22.96,113.8
1109,1012.9,516.1,25.13,121.6
1110,1185.4,500.5,26.55,119.7
1111,550.2,342.0,24.07,102.2
1112,1282.7,353.0,23.96,102.7
1113,1196.2,342.7,23.68,102.5
1114,548.9,314.2,23.82,106.7
1115,1162.1,305.0,23.34,102.1
1116,1161.8,322.6,23.25,96.7
1117,583.7,343.2,22.85,82.8
1118,489.5,298.5,22.66,81.1
1119,1180.0,398.1,23.16,94.2
1120,694.9,491.6,27.47,107.5
1121,793.5,473.7,54.74,94.9
1122,1451.5,480.7,27.52,90.1
1123,533.7,465.0,24.25,83.4
1124,1197.5,494.8,23.32,79.2
1125,1160.3,506.4,23.11,80.4
1126,580.4,482.0,23.02,80.7
1127,1203.1,456.7,21.66,80.2
1128,1239.1,462.7,21.81,93.8
1129,547.3,467.9,23.98,116.7
1130,1124.5,492.7,25.18,130.6
1131,1017.2,495.6,25.78,133.7
1132,578.7,586.8,26.81,136.2
1133,617.1,563.6,28.85,137.6
1134,1110.0,430.6,28.53,140.1
1135,491.1,131.8,22.98,99.4
1136,1160.2,92.0,22.1,84.9
1137,566.7,79.4,22.22,105.0
1138,480.8,93.3,22.22,98.6
1139,480.7,91.1,22.2,90.3
1140,566.7,108.3,21.87,85.0
1141,1159.7,115.4,21.67,80.2
1142,566.6,101.9,21.68,76.2
1143,1231.8,183.4,23.44,96.7
1144,1402.8,354.5,25.6,92.3
1145,494.3,401.8,27.09,86.1
1146,1438.3,386.9,25.42,80.1
1147,1160.7,371.4,22.07,65.7
1148,1251.0,387.7,21.98,67.2
1149,1179.4,386.2,21.94,68.7
1150,1175.6,382.8,21.86,69.9
1151,1151.1,372.4,21.89,68.8
1152,524.2,364.4,22.24,74.0
1153,482.5,358.1,23.77,91.3
1154,1008.3,344.8,24.51,101.9
1155,1172.6,338.4,24.87,106.5
1156,1172.8,354.7,25.44,113.2
1157,1018.0,347.9,25.75,112.4
1158,490.1,303.1,24.18,116.5
1159,542.5,102.5,21.95,95.4
1160,477.2,78.6,21.94,91.3
1161,1153.5,87.5,21.97,95.0
1162,1154.6,93.1,22.0,98.7
1163,1155.0,101.0,22.0,98.6
1164,564.0,98.0,21.99,97.3
1165,1153.4,87.2,21.96,89.0
1166,1152.6,92.3,21.95,87.5
1167,1206.5,204.0,23.55,109.6
1168,484.5,363.9,28.29,140.1
1169,483.5,409.7,28.48,134.0
1170,582.8,358.1,28.47,127.1
1171,554.3,347.5,28.44,120.7
1172,445.7,363.1,28.41,126.7
1173,566.1,355.7,28.35,131.4
1174,610.4,366.3,28.27,134.4
1175,510.9,376.2,26.54,144.6
1176,607.0,393.7,25.49,131.9
1177,533.0,398.8,25.83,134.1
1178,532.8,407.8,25.94,138.2
1179,532.5,406.9,25.99,141.5
1180,556.6,398.2,26.96,140.0
1181,476.4,418.6,28.36,139.9
1182,481.7,378.9,28.07,141.5
1183,483.1,222.6,23.66,110.2
1184,470.5,184.9,21.14,82.9
1185,471.0,178.2,20.7,83.3
1186,471.5,172.6,20.96,86.3
1187,1041.9,189.1,20.56,78.1
1188,9.9,201.2,8.83,55.3
1189,9.8,212.9,8.6,55.3
1190,9.8,217.2,8.6,55.6
1191,9.9,236.4,8.83,56.5
1192,521.5,407.7,29.23,122.1
1193,40.3,417.6,30.49,118.2
1194,40.4,428.1,33.08,115.5
1195,487.6,417.2,30.29,111.0
1196,1273.2,419.2,29.39,109.2
1197,40.2,424.5,29.33,109.5
1198,526.9,435.9,23.97,103.1
1199,561.2,429.1,22.3,72.8
1200,483.1,415.7,19.47,50.0
1201,472.9,419.4,19.14,34.9
1202,10.1,414.7,8.79,25.1
1203,9.9,400.6,8.79,20.6
1204,9.9,400.0,8.78,16.4
1205,9.9,384.8,8.77,15.8
1206,10.0,295.7,8.7,14.4
1207,0.0,123.2,0.01,2.9
1208,0.0,110.6,0.01,2.7
1209,0.0,113.6,0.01,2.7
1210,0.0,123.7,0.01,2.9
1211,0.0,122.0,0.01,2.7
1212,0.0,127.6,0.01,2.6
1213,0.0,129.7,0.01,2.5
1214,0.0,118.4,0.01,2.4
1215,0.0,198.7,0.01,2.6
1216,0.0,386.8,0.01,2.4
1217,481.7,357.2,0.01,3.3
1218,0.0,335.9,0.01,2.6
1219,0.0,331.1,0.01,3.2
1220,0.0,341.5,0.01,2.4
1221,0.0,356.7,0.01,2.4
1222,0.0,370.0,0.01,2.4
1223,0.0,356.3,0.01,2.5
1224,0.0,368.5,0.01,2.7
1225,0.0,364.9,0.01,2.9
1226,0.0,351.2,0.01,2.8
1227,0.0,356.9,0.01,2.7
1228,0.0,365.6,0.01,2.8
1229,0.0,365.7,0.01,3.1
1230,477.8,330.2,0.01,3.0
1231,0.0,307.5,0.01,3.6
1232,0.0,317.5,0.01,7.8
1233,0.0,295.7,0.01,11.0
1234,0.0,260.1,0.01,10.9
1235,0.0,260.7,0.01,6.3
1236,0.0,253.7,0.01,2.3
1237,0.0,268.9,0.01,2.1
1238,0.0,294.4,0.01,2.1
1239,0.0,303.7,0.01,2.1
1240,0.0,368.9,0.03,2.5
1241,482.1,360.6,0.51,3.3
1242,0.0,353.4,0.82,11.3
1243,0.0,363.0,0.03,3.1
1244,0.0,347.0,0.02,2.4
1245,0.0,345.8,0.02,2.4
1246,0.0,365.0,0.02,2.4
1247,0.0,300.9,0.01,2.5
1248,0.0,308.2,0.46,2.7
1249,9.8,316.6,1.87,2.8
1250,9.9,323.7,8.81,4.4
1251,469.2,358.2,23.05,69.3
1252,525.5,374.3,23.63,76.1
1253,1269.7,387.3,24.04,72.8
1254,486.1,361.5,23.86,72.5
1255,477.9,199.6,20.51,66.9
1256,1050.6,157.9,20.32,72.0
1257,1051.0,152.4,20.36,75.0
1258,1051.5,151.2,20.34,72.2
1259,1051.4,146.6,20.33,68.5
1260,472.3,144.3,20.32,63.0
1261,1050.8,162.1,20.3,63.7
1262,489.6,218.4,20.49,62.6
1263,488.1,301.2,23.92,99.2
1264,1302.9,413.2,27.41,118.6
1265,816.3,436.0,42.69,116.3
1266,480.9,406.9,27.41,108.6
1267,1299.9,418.5,27.35,108.4
1268,557.6,434.3,27.3,115.5
1269,783.1,427.7,27.22,126.9
1270,550.6,426.6,27.12,136.5
1271,507.2,448.0,26.38,144.9
1272,506.0,460.1,26.28,153.1
1273,544.7,479.5,26.2,157.4
1274,488.8,479.5,26.11,150.7
1275,488.7,493.7,26.12,145.6
1276,505.7,470.8,26.15,130.1
1277,534.5,461.1,26.32,113.9
1278,482.9,342.8,24.56,105.9
1279,475.4,198.7,20.85,82.1
1280,479.9,194.3,20.87,86.5
1281,476.0,205.5,20.88,91.2
1282,476.5,211.7,20.9,85.7
1283,483.9,225.7,20.91,79.5
1284,1053.2,242.2,20.79,71.2
1285,493.5,253.3,20.8,69.6
1286,490.8,265.5,20.93,71.2
1287,1200.1,370.3,22.25,71.1
1288,1295.0,415.9,24.9,83.2
1289,588.9,387.8,25.54,51.7
1290,572.9,386.2,24.87,79.6
1291,572.4,398.4,24.81,86.5
1292,571.3,400.1,24.76,85.4
1293,531.1,389.4,24.69,82.8
1294,580.8,390.2,23.03,80.0
1295,471.7,402.6,21.37,57.4
1296,482.4,399.9,19.48,36.9
1297,9.9,350.1,8.64,7.6
1298,0.0,336.8,0.01,6.9
1299,0.0,339.0,0.01,6.6
1300,0.0,369.3,0.01,6.3
1301,0.0,339.9,0.01,6.1
1302,0.0,322.6,0.01,5.7
1303,0.0,228.7,0.01,2.3
1304,0.0,253.3,0.01,2.4
1305,0.0,259.9,0.01,2.5
1306,0.0,245.7,0.01,2.4
1307,0.0,247.9,0.01,2.3
1308,0.0,264.2,0.01,2.3
1309,0.0,267.4,0.01,2.3
1310,0.0,294.3,0.01,2.3
1311,0.0,306.5,0.01,2.4
1312,9.9,370.3,8.66,2.4
1313,10.1,364.1,9.04,3.2
1314,10.1,327.9,9.05,10.8
1315,10.2,334.5,9.03,5.5
1316,10.1,316.2,9.01,6.0
1317,10.0,303.9,8.99,5.2
1318,10.1,271.4,8.96,5.6
1319,10.1,268.9,8.83,6.4
1320,10.1,273.9,8.81,4.6
1321,9.9,291.3,8.79,4.2
1322,9.9,299.0,8.78,4.8
1323,9.9,295.6,8.78,5.2
1324,9.9,318.0,8.79,7.9
1325,10.0,324.7,8.83,15.0
1326,10.0,212.3,8.92,15.1
1327,0.0,96.2,0.01,2.3
1328,0.0,103.8,0.01,2.3
1329,0.0,107.7,0.01,2.4
1330,0.0,98.2,0.01,2.6
1331,0.0,98.2,0.01,3.1
1332,0.0,106.7,0.01,3.1
1333,0.0,112.9,0.01,2.6
1334,0.0,127.2,0.01,2.6
1335,9.8,192.9,6.51,4.5
1336,0.0,387.3,28.61,111.7
1337,553.9,433.7,29.83,126.6
1338,528.1,445.1,32.05,117.0
1339,1291.5,437.6,29.92,120.0
1340,489.5,426.8,29.19,126.1
1341,1168.0,428.2,29.01,115.1
1342,1283.3,405.6,28.58,99.0
1343,528.4,416.1,24.04,84.9
1344,10.1,412.0,8.8,4.0
1345,0.0,382.6,0.01,2.9
1346,0.0,373.6,0.0,2.8
1347,0.0,369.6,0.0,2.7
1348,0.0,375.5,0.0,2.6
1349,0.0,374.9,0.0,2.8
1350,0.0,187.6,0.0,6.9
1351,0.0,88.0,0.0,3.1
1352,0.0,86.5,0.0,3.0
1353,0.0,113.4,0.0,2.9
1354,0.0,118.8,0.0,2.8
1355,0.0,109.7,0.0,2.8
1356,0.0,129.4,0.0,2.8
1357,0.0,117.7,0.0,2.7
1358,0.0,106.3,0.0,2.7
1359,0.0,92.5,0.0,2.4
1360,0.0,331.7,0.0,2.5
1361,0.0,334.0,0.0,5.8
1362,0.0,353.5,0.01,4.8
1363,0.0,379.3,0.01,4.4
1364,0.0,346.9,0.0,3.5
1365,0.0,323.3,0.0,3.3
1366,0.0,341.4,0.0,2.6
1367,0.0,346.3,0.0,2.7
1368,0.0,333.1,0.0,2.7
1369,0.0,341.4,0.0,2.7
1370,0.0,336.5,0.0,2.8
1371,0.0,340.6,0.0,2.8
1372,0.0,347.4,0.0,2.8
1373,0.0,369.5,0.01,2.9
1374,0.0,289.5,1.37,2.7
1375,478.9,135.0,1.2,2.4
1376,479.4,99.2,1.29,2.3
1377,0.0,85.4,1.49,2.3
1378,0.0,91.1,1.61,2.5
1379,9.9,100.8,1.75,2.6
1380,0.0,103.2,1.77,2.6
1381,0.0,103.9,1.65,2.6
1382,0.0,88.8,1.7,2.6
1383,488.7,109.3,19.73,38.3
1384,517.2,369.7,27.3,113.7
1385,891.3,461.3,59.54,178.8
1386,790.9,409.9,32.61,135.2
1387,505.7,407.0,27.45,123.6
1388,504.8,425.1,27.04,114.0
1389,531.4,438.1,26.92,112.1
1390,1002.4,438.5,26.73,111.4
1391,482.8,394.6,25.22,117.2
1392,471.8,410.8,23.87,107.9
1393,475.8,405.4,23.37,104.7
1394,475.6,395.0,23.36,102.3
1395,524.1,417.8,23.35,99.1
1396,526.6,402.8,23.95,98.7
1397,528.1,391.1,27.19,95.0
1398,523.6,226.0,22.49,63.5
1399,10.1,119.9,9.21,4.0
1400,10.1,119.2,9.07,4.4
1401,10.1,126.4,9.08,6.2
1402,10.1,129.3,9.08,6.1
1403,474.2,130.0,9.07,4.7
1404,10.2,135.6,9.07,3.7
1405,474.2,131.8,9.07,3.7
1406,482.6,129.7,9.08,3.8
1407,0.0,226.6,10.68,8.4
1408,10.3,366.6,8.95,3.0
1409,482.2,348.1,10.57,4.9
1410,0.0,344.2,0.33,7.0
1411,0.0,357.5,0.1,3.4
1412,0.0,345.9,0.01,2.7
1413,0.0,341.9,0.01,3.0
1414,0.0,339.9,0.0,2.7
1415,0.0,331.2,0.0,2.7
1416,0.0,313.0,0.0,2.7
1417,0.0,312.1,0.0,2.7
1418,0.0,326.2,0.0,2.7
1419,0.0,333.4,0.0,2.8
1420,0.0,328.5,0.0,2.8
1421,0.0,317.9,0.0,2.6
1422,0.0,309.7,0.0,3.3
1423,0.0,288.9,0.0,2.2
1424,0.0,242.7,0.0,2.0
1425,0.0,212.9,0.0,2.0
1426,0.0,196.6,0.0,2.1
1427,0.0,201.1,0.0,2.1
1428,0.0,183.6,0.0,2.2
1429,0.0,172.5,0.0,2.3
1430,0.0,169.2,0.0,2.3
1431,0.0,187.7,0.0,2.4
1432,0.0,304.1,0.01,2.6
1433,0.0,330.5,0.93,2.5
1434,480.8,328.7,1.58,5.2
1435,0.0,342.0,0.01,4.3
1436,0.0,336.8,0.01,2.9
1437,0.0,353.3,0.01,2.4
1438,0.0,368.3,0.01,2.4
1439,0.0,342.8,0.01,2.5
1440,0.0,334.0,0.01,2.5
1441,0.0,317.8,0.01,2.7
1442,0.0,316.2,0.01,2.8
1443,10.0,329.6,8.78,3.9
1444,541.2,372.2,23.15,5.0
1445,524.9,343.2,24.94,5.7
1446,528.2,318.2,24.48,5.0
1447,488.1,333.4,23.5,5.1
1448,495.5,251.8,22.58,5.5
1449,488.1,247.1,22.16,5.0
1450,481.8,251.4,22.05,4.6
1451,481.9,249.2,22.05,4.8
1452,481.9,253.2,22.04,4.7
1453,485.9,264.1,22.05,4.5
1454,496.5,262.3,22.47,4.6
1455,532.0,258.5,24.3,65.1
1456,481.6,404.8,29.07,69.1
1457,558.3,484.7,29.5,123.4
1458,538.9,417.7,28.77,78.7
1459,485.8,396.1,27.0,65.5
1460,567.3,368.0,26.94,66.8
1461,613.0,373.9,25.9,60.3
1462,474.0,424.8,23.46,17.0
1463,9.9,347.5,8.65,3.3
1464,9.9,342.8,8.63,3.1
1465,9.9,334.5,8.62,2.9
1466,9.9,336.2,8.61,2.8
1467,9.9,333.0,8.61,2.8
1468,9.9,336.2,8.62,2.8
1469,9.9,351.1,8.65,3.0
1470,11.7,296.4,10.02,3.9
1471,10.2,290.0,10.49,7.0
1472,11.8,324.8,10.56,7.0
1473,9.9,309.0,10.51,6.6
1474,11.9,328.5,10.52,5.4
1475,11.5,320.5,10.52,4.8
1476,10.2,325.2,9.01,3.6
1477,10.2,341.0,8.9,3.4
1478,10.2,337.0,8.85,3.0
1479,10.2,310.4,8.87,2.8
1480,10.2,330.7,8.89,2.8
1481,10.2,359.1,8.91,3.6
1482,9.9,336.8,8.17,4.2
1483,9.9,306.3,8.15,2.9
1484,0.0,343.6,0.01,2.5
1485,0.0,342.0,0.01,2.5
1486,0.0,353.1,0.0,2.7
1487,0.0,348.0,0.0,2.6
1488,0.0,369.2,0.0,2.7
1489,0.0,381.0,0.0,2.7
1490,0.0,377.9,0.0,2.7
1491,0.0,364.4,0.0,2.7
1492,0.0,360.6,0.0,2.8
1493,0.0,347.8,0.0,2.7
1494,0.0,337.9,0.0,2.7
1495,0.0,337.0,0.0,2.5
1496,0.0,294.6,0.0,2.4
1497,0.0,246.4,0.0,2.4
1498,0.0,231.4,0.0,2.4
1499,0.0,234.5,0.0,2.3
1500,0.0,234.8,0.0,2.2
1501,0.0,273.0,0.0,2.4
1502,0.0,305.6,0.0,2.4
