,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2811,0.0,66.1,1.53,0.0
2812,0.0,66.3,1.53,0.0
2813,0.0,66.4,1.54,0.0
2814,0.0,65.4,1.44,0.0
2815,0.0,65.0,0.0,0.0
2816,0.0,65.0,0.0,0.0
2817,0.0,65.0,0.0,0.0
2818,0.0,65.0,0.0,0.0
2819,0.0,65.0,0.0,0.0
2820,0.0,65.0,0.0,0.0
2821,0.0,65.0,0.0,0.0
2822,0.0,65.0,0.0,0.0
2823,0.0,65.0,0.0,0.0
2824,0.0,65.0,0.0,0.0
2825,0.0,66.2,1.45,0.0
2826,0.0,66.5,1.56,0.0
2827,0.0,66.8,1.56,0.0
2828,0.0,66.8,1.56,0.0
2829,0.0,66.7,1.55,0.0
2830,10.1,66.9,3.41,0.0
2831,10.1,66.7,3.4,0.0
2832,10.1,66.7,3.39,0.0
2833,10.1,66.8,3.39,0.0
2834,10.1,66.7,3.39,0.0
2835,10.1,66.4,3.39,0.0
2836,10.1,66.7,3.39,0.0
2837,10.1,66.8,3.39,0.0
2838,0.0,65.4,1.44,0.0
2839,0.0,65.1,0.0,0.0
2840,0.0,65.0,0.0,0.0
2841,0.0,65.5,0.0,0.0
2842,0.0,65.0,0.0,0.0
2843,0.0,65.0,0.0,0.0
2844,0.0,65.0,0.0,0.1
2845,0.0,65.3,0.01,0.1
2846,0.0,65.6,0.0,0.1
2847,0.0,65.5,0.01,0.1
2848,0.0,66.3,1.42,0.2
2849,538.2,66.0,3.78,0.2
2850,538.1,66.6,8.63,0.1
2851,538.8,67.5,8.48,0.1
2852,539.2,69.0,5.5,0.1
2853,10.1,70.1,4.0,0.1
2854,536.9,67.1,4.65,0.1
2855,10.1,67.1,4.63,0.1
2856,9.8,67.1,4.62,0.1
2857,10.1,66.9,4.61,0.0
2858,9.8,66.8,4.69,0.0
2859,9.8,66.9,4.74,0.0
2860,10.0,66.9,4.74,0.0
2861,10.1,67.5,4.54,0.0
2862,0.0,78.1,1.53,0.0
2863,0.0,66.7,0.0,0.1
2864,0.0,66.3,0.0,0.1
2865,0.0,66.1,0.01,0.1
2866,0.0,66.1,0.01,0.1
2867,0.0,66.2,0.01,0.1
2868,0.0,65.9,0.01,0.1
2869,0.0,66.1,0.01,0.1
2870,0.0,66.7,0.01,0.1
2871,0.0,70.9,0.01,0.1
2872,0.0,66.8,0.01,0.1
2873,538.2,66.4,5.37,0.1
2874,545.5,71.3,31.15,0.3
2875,1245.1,77.0,29.82,0.2
2876,493.0,75.1,29.38,0.2
2877,560.5,69.2,25.58,0.2
2878,490.2,71.1,23.44,0.2
2879,10.1,76.0,3.12,0.2
2880,10.1,78.0,2.14,0.2
2881,10.0,77.8,1.92,0.1
2882,10.0,87.3,1.92,0.1
2883,10.0,77.5,1.92,0.1
2884,10.1,84.2,2.23,0.1
2885,9.9,70.5,2.6,0.1
2886,0.0,66.5,1.57,0.0
2887,0.0,65.3,1.43,0.2
2888,0.0,65.7,1.43,0.1
2889,0.0,65.2,0.01,0.1
2890,0.0,65.3,0.01,0.1
2891,0.0,65.3,0.01,0.1
2892,0.0,65.3,0.01,0.1
2893,0.0,65.5,0.01,0.1
2894,0.0,65.5,0.01,0.1
2895,0.0,65.3,0.01,0.1
2896,0.0,67.1,0.01,0.1
2897,542.2,66.9,1.92,0.1
2898,536.7,69.5,27.6,0.1
2899,541.7,70.9,19.41,0.1
2900,10.2,70.9,1.86,0.1
2901,10.2,70.7,1.86,0.0
2902,0.0,70.0,1.58,0.0
2903,0.0,70.1,1.57,0.0
2904,10.1,69.9,1.57,0.0
2905,0.0,70.1,1.57,0.0
2906,0.0,70.0,1.57,0.0
2907,0.0,69.8,1.56,0.0
2908,10.1,70.7,1.57,0.1
2909,10.1,70.3,1.57,0.0
2910,0.0,65.0,1.46,0.0
2911,0.0,65.7,0.01,0.1
2912,0.0,65.0,0.01,0.1
2913,0.0,65.0,0.0,0.0
2914,0.0,65.1,0.0,0.0
2915,0.0,65.0,0.0,0.0
2916,0.0,65.3,0.0,0.0
2917,0.0,65.1,0.0,0.1
2918,0.0,65.1,0.0,0.0
2919,0.0,65.0,0.26,0.1
2920,0.0,65.6,1.38,0.1
2921,0.0,65.2,1.51,0.1
2922,10.2,69.1,1.81,0.0
2923,10.2,71.0,1.69,0.0
2924,10.2,70.8,1.66,0.0
2925,0.0,71.1,1.69,0.0
2926,0.0,70.8,1.6,0.1
2927,0.0,71.0,1.6,0.0
2928,0.0,70.9,1.59,0.0
2929,0.0,70.4,1.59,0.0
2930,0.0,70.3,1.59,0.1
2931,0.0,70.0,1.59,0.1
2932,0.0,69.9,1.59,0.1
2933,0.0,69.9,1.58,0.0
2934,0.0,65.6,1.46,0.0
2935,0.0,65.2,1.3,0.1
2936,0.0,65.2,1.43,0.1
2937,0.0,65.2,1.43,0.1
2938,0.0,65.3,1.43,0.1
2939,0.0,65.2,1.43,0.1
2940,0.0,65.4,1.43,0.1
2941,0.0,65.3,1.43,0.1
2942,0.0,65.6,1.43,0.1
2943,0.0,65.5,1.41,0.1
2944,0.0,66.7,1.44,0.1
2945,543.3,67.7,1.63,0.0
2946,0.0,71.0,1.97,0.1
2947,0.0,71.6,1.65,0.0
2948,0.0,71.4,1.63,0.0
2949,0.0,71.6,1.62,0.0
2950,0.0,71.6,1.6,0.1
2951,0.0,71.6,1.59,0.0
2952,0.0,71.5,1.59,0.0
2953,0.0,71.5,1.56,0.0
2954,0.0,71.5,1.59,0.0
2955,0.0,71.3,1.59,0.0
2956,0.0,71.4,1.6,0.0
2957,0.0,71.2,1.61,0.0
2958,0.0,67.1,1.52,0.0
2959,0.0,66.3,1.43,0.1
2960,0.0,65.5,1.43,0.1
2961,0.0,65.4,1.44,0.1
2962,0.0,65.3,1.44,0.1
2963,0.0,65.4,1.43,0.1
2964,0.0,65.4,1.43,0.1
2965,0.0,65.2,1.41,0.1
2966,0.0,65.1,0.34,0.1
2967,0.0,65.3,0.34,0.1
2968,0.0,66.8,1.35,0.1
2969,543.2,66.6,1.64,0.1
2970,496.3,82.0,19.85,0.3
2971,534.4,72.7,21.6,0.2
2972,10.0,72.4,7.31,0.2
2973,0.0,71.4,1.62,0.4
2974,539.0,71.2,1.65,0.1
2975,0.0,71.2,1.64,0.1
2976,0.0,70.9,1.64,0.0
2977,0.0,70.7,1.63,0.1
2978,0.0,70.7,1.63,0.2
2979,0.0,71.1,1.63,0.3
2980,0.0,71.1,1.63,0.2
2981,0.0,70.4,1.63,0.0
2982,0.0,66.7,1.44,0.1
2983,0.0,65.5,1.43,0.1
2984,0.0,65.3,1.43,0.1
2985,0.0,65.3,1.43,0.1
2986,0.0,65.3,1.43,0.1
2987,0.0,65.2,1.43,0.1
2988,0.0,65.3,1.43,0.1
2989,0.0,65.4,1.4,0.1
2990,0.0,65.5,0.47,0.1
2991,0.0,65.5,0.47,0.1
2992,0.0,69.2,1.46,0.1
2993,543.0,71.1,1.67,0.0
2994,0.0,69.8,2.2,0.2
2995,541.8,71.2,1.99,0.0
2996,0.0,70.7,1.65,0.0
2997,0.0,71.3,1.65,0.0
2998,0.0,70.8,1.61,0.0
2999,0.0,71.4,1.6,0.0
3000,0.0,71.2,1.6,0.0
3001,0.0,71.0,1.59,0.0
3002,0.0,70.5,1.59,0.0
3003,0.0,70.0,1.57,0.0
3004,0.0,70.0,1.58,0.0
3005,0.0,69.0,1.58,0.0
3006,0.0,65.0,0.45,0.0
3007,0.0,65.2,0.0,0.1
3008,0.0,65.4,0.0,0.1
3009,0.0,65.4,0.01,0.1
3010,0.0,65.5,0.01,0.1
3011,0.0,65.2,0.01,0.1
3012,0.0,65.3,0.01,0.1
3013,0.0,65.2,0.0,0.1
3014,0.0,65.0,0.0,0.0
3015,0.0,65.1,0.0,0.0
3016,0.0,65.0,0.0,0.0
3017,539.3,65.3,0.39,0.0
3018,0.0,69.7,1.55,0.0
3019,0.0,70.9,1.55,0.0
3020,0.0,70.6,1.56,0.0
3021,0.0,71.1,1.55,0.0
3022,0.0,70.7,1.57,0.0
3023,0.0,71.0,1.56,0.0
3024,0.0,71.0,1.56,0.0
3025,0.0,71.1,1.56,0.0
3026,0.0,71.2,1.56,0.0
3027,0.0,71.3,1.56,0.1
3028,0.0,71.3,1.56,0.1
3029,0.0,70.4,1.56,0.1
3030,0.0,64.9,1.33,0.0
3031,0.0,65.1,0.01,0.1
3032,0.0,65.5,0.01,0.1
3033,0.0,65.5,0.01,0.1
3034,0.0,65.3,0.01,0.1
3035,0.0,65.8,0.01,0.1
3036,0.0,65.6,0.01,0.1
3037,0.0,65.6,0.01,0.1
3038,0.0,65.9,0.01,0.1
3039,0.0,65.8,0.01,0.1
3040,0.0,65.9,0.01,0.1
3041,9.8,72.0,1.62,0.0
3042,538.9,77.8,2.9,0.1
3043,825.0,71.0,10.62,0.2
3044,825.7,71.1,15.09,0.1
3045,825.0,72.9,9.12,0.2
3046,9.9,71.0,2.87,0.1
3047,10.1,70.9,1.63,0.1
3048,0.0,70.6,1.56,0.1
3049,0.0,70.5,1.56,0.1
3050,0.0,70.9,1.57,0.0
3051,0.0,70.1,1.56,0.0
3052,10.1,70.3,1.67,0.0
3053,10.1,69.3,1.83,0.0
3054,0.0,66.6,1.45,0.0
3055,0.0,65.1,1.43,0.1
3056,0.0,65.0,1.43,0.1
3057,0.0,65.0,1.43,0.1
3058,0.0,65.2,1.44,0.1
3059,0.0,65.1,1.44,0.1
3060,0.0,65.2,1.44,0.1
3061,0.0,65.3,1.44,0.1
3062,0.0,65.1,1.45,0.1
3063,0.0,65.1,1.45,0.1
3064,542.8,67.2,1.6,0.0
3065,543.4,65.4,3.68,0.3
3066,1293.1,71.2,27.25,7.9
3067,547.0,73.3,27.69,9.5
3068,482.9,71.3,24.66,9.6
3069,482.1,74.1,24.04,9.9
3070,825.8,72.3,27.5,9.8
3071,474.1,71.9,21.81,8.0
3072,472.8,78.0,21.7,7.7
3073,472.1,70.7,21.17,7.8
3074,471.8,74.2,21.16,7.8
3075,471.7,73.1,21.16,7.8
3076,472.4,71.5,21.22,7.8
3077,485.0,69.5,21.25,7.7
3078,538.7,66.2,1.69,10.9
3079,0.0,66.0,1.46,0.8
3080,0.0,65.4,1.47,0.5
3081,0.0,65.5,1.47,0.7
3082,0.0,65.8,1.47,0.6
3083,0.0,65.9,1.47,0.4
3084,0.0,65.4,1.47,0.4
3085,0.0,65.6,1.47,0.4
3086,0.0,65.7,1.47,0.5
3087,0.0,66.2,1.47,0.5
3088,544.5,71.9,1.7,9.2
3089,480.3,73.5,22.77,6.3
3090,561.0,103.6,30.06,6.5
3091,1289.6,119.3,28.45,7.1
3092,478.8,92.6,27.97,7.6
3093,546.7,87.0,26.01,7.3
3094,528.9,85.6,26.74,8.1
3095,555.7,90.2,21.57,0.2
3096,473.9,72.6,20.1,0.3
3097,0.0,73.3,10.27,0.3
3098,10.1,73.2,9.47,0.3
3099,10.3,86.4,9.47,0.3
3100,10.1,81.0,9.48,0.3
3101,468.4,78.5,15.92,0.3
3102,10.0,65.8,1.74,0.0
3103,0.0,65.2,1.48,3.4
3104,0.0,65.1,1.47,3.2
3105,0.0,65.1,1.5,3.2
3106,0.0,65.1,1.5,3.4
3107,0.0,65.1,1.5,3.6
3108,0.0,65.2,1.5,3.7
3109,0.0,65.2,1.5,3.7
3110,0.0,65.2,1.5,3.3
3111,0.0,65.2,1.52,3.2
3112,545.8,65.5,1.77,4.0
3113,482.3,66.4,22.39,0.3
3114,831.6,71.1,34.02,0.2
3115,1196.4,72.8,43.44,14.1
3116,10.3,71.1,3.39,0.1
3117,10.1,71.0,3.39,0.1
3118,540.6,70.3,1.86,0.0
3119,538.2,70.3,1.85,0.0
3120,10.2,70.5,1.85,0.0
3121,10.1,70.3,1.85,0.0
3122,10.2,70.4,1.89,0.0
3123,0.0,70.5,1.89,0.0
3124,0.0,70.6,1.89,0.0
3125,10.1,69.5,1.85,0.0
3126,0.0,66.7,1.49,0.0
3127,0.0,65.1,1.43,0.1
3128,0.0,65.4,1.43,0.1
3129,0.0,65.2,1.43,0.1
3130,0.0,65.1,1.43,0.1
3131,0.0,65.1,1.43,0.1
3132,0.0,65.2,1.43,0.1
3133,0.0,65.1,1.43,0.1
3134,0.0,65.2,1.44,0.1
3135,0.0,65.1,1.44,0.0
3136,0.0,65.1,1.44,0.1
3137,0.0,66.6,1.73,0.0
3138,493.4,67.4,20.43,0.0
3139,805.6,71.7,30.35,0.0
3140,547.6,71.3,21.31,0.1
3141,546.8,71.4,21.35,0.0
3142,720.2,97.1,22.76,0.0
3143,717.5,94.5,22.67,0.0
3144,715.9,98.4,22.62,0.0
3145,715.0,101.5,22.59,0.1
3146,36.3,105.5,22.58,0.1
3147,734.5,97.6,22.58,0.1
3148,715.5,106.6,22.61,0.1
3149,537.6,100.7,22.68,0.1
3150,9.8,85.9,1.85,0.1
3151,0.0,85.9,1.44,0.1
3152,0.0,83.4,1.44,0.1
3153,0.0,81.1,1.44,0.1
3154,0.0,80.4,1.44,0.1
3155,0.0,84.6,1.44,0.1
3156,0.0,80.0,1.44,0.3
3157,0.0,84.0,1.44,0.4
3158,0.0,80.9,1.44,0.4
3159,0.0,89.7,1.47,0.5
3160,0.0,89.2,1.53,2.3
3161,491.1,91.2,23.25,0.2
3162,745.8,120.2,25.09,0.3
3163,823.1,102.7,49.24,1.3
3164,11.0,88.6,24.41,0.4
3165,743.1,91.2,24.46,1.6
3166,736.3,76.5,24.14,0.2
3167,699.0,77.7,23.87,0.2
3168,702.3,80.7,23.82,0.2
3169,701.5,83.5,23.79,0.2
3170,700.7,80.5,23.76,0.2
3171,700.7,73.9,23.75,0.2
3172,700.9,77.8,23.77,0.2
3173,704.4,79.4,23.79,0.2
3174,0.0,69.9,1.69,0.1
3175,0.0,67.2,1.6,4.4
3176,0.0,66.2,1.61,4.2
3177,0.0,68.1,1.61,4.0
3178,0.0,67.9,1.61,4.5
3179,0.0,67.2,1.61,3.6
3180,0.0,67.9,1.61,4.0
3181,0.0,66.0,1.61,3.1
3182,0.0,66.3,1.61,3.3
3183,0.0,66.2,1.62,3.2
3184,0.0,66.2,1.62,3.5
3185,480.9,65.8,21.95,0.4
3186,895.5,71.7,25.71,13.1
3187,896.1,94.9,28.79,13.0
3188,483.5,87.0,26.79,8.8
3189,482.7,113.0,25.8,10.3
3190,481.1,103.9,27.21,7.8
3191,490.4,126.5,23.74,15.3
3192,488.9,138.0,23.66,11.4
3193,487.9,147.7,23.61,10.6
3194,487.3,161.8,23.45,7.5
3195,487.1,160.6,22.82,7.4
3196,487.2,134.4,23.14,7.4
3197,1172.7,150.3,23.17,7.8
3198,0.0,90.3,1.65,3.6
3199,0.0,85.9,1.53,17.1
3200,0.0,85.4,1.52,0.6
3201,0.0,84.6,1.51,0.5
3202,0.0,84.1,1.51,0.4
3203,0.0,85.0,1.54,0.3
3204,0.0,85.6,1.54,0.4
3205,0.0,85.3,1.55,0.1
3206,0.0,84.7,1.57,1.3
3207,0.0,82.5,1.61,16.0
3208,10.2,82.8,1.74,12.3
3209,588.1,82.4,20.75,6.4
3210,535.7,123.7,25.61,12.4
3211,599.0,130.3,53.42,18.1
3212,835.9,127.6,63.43,17.3
3213,542.3,123.6,25.96,15.9
3214,819.5,126.0,29.9,15.4
3215,526.7,118.4,24.85,13.9
3216,477.0,112.0,23.85,14.6
3217,564.2,144.3,22.86,7.0
3218,486.8,153.5,22.85,7.0
3219,486.8,162.2,22.85,6.1
3220,474.1,176.3,22.21,7.1
3221,484.8,147.6,21.13,7.3
3222,1181.8,88.4,1.68,8.9
3223,0.0,87.6,1.52,2.2
3224,0.0,85.3,1.6,5.5
3225,0.0,86.4,1.62,15.1
3226,0.0,85.6,1.62,14.7
3227,0.0,86.5,1.62,15.0
3228,0.0,86.8,1.62,14.9
3229,0.0,87.2,1.63,14.6
3230,0.0,88.7,1.63,14.5
3231,0.0,89.7,1.63,14.3
3232,548.8,87.0,1.72,9.3
3233,549.3,134.4,26.36,15.0
3234,1255.6,176.6,30.4,14.5
3235,792.2,199.8,30.45,15.5
3236,553.2,137.6,28.83,16.9
3237,533.8,120.4,26.08,17.0
3238,568.3,125.0,32.18,13.5
3239,480.2,87.2,24.17,14.5
3240,489.9,117.0,24.26,7.1
3241,1185.1,138.3,23.38,7.2
3242,1175.3,148.2,22.65,6.9
3243,1148.4,147.3,22.54,6.6
3244,1175.8,140.1,21.44,7.0
3245,474.6,137.6,19.65,7.4
3246,0.0,77.9,1.47,77.0
3247,0.0,74.2,1.45,12.1
3248,0.0,73.2,1.47,2.7
3249,0.0,73.3,1.47,2.5
3250,0.0,73.3,1.47,2.4
3251,0.0,73.5,1.48,2.5
3252,0.0,73.1,1.48,2.3
3253,0.0,74.0,1.48,2.3
3254,0.0,73.6,1.48,2.3
3255,0.0,73.1,1.49,2.3
3256,549.5,74.0,1.68,3.0
3257,720.0,76.9,24.48,0.4
3258,547.5,97.7,30.32,0.3
3259,544.2,99.7,29.72,38.6
3260,563.4,90.8,23.91,23.2
3261,518.4,75.8,23.55,0.1
3262,431.4,75.2,17.74,0.1
3263,10.2,96.3,8.69,0.0
3264,10.2,84.5,8.56,0.0
3265,10.1,83.9,8.54,0.0
3266,10.1,87.3,8.54,0.1
3267,9.8,92.6,8.53,0.1
3268,10.1,93.5,8.53,0.1
3269,10.2,118.4,7.93,0.1
3270,0.0,69.4,1.48,0.0
3271,0.0,71.8,0.01,0.1
3272,0.0,69.3,0.01,0.1
3273,0.0,68.7,0.01,0.1
3274,0.0,68.3,0.01,0.1
3275,0.0,68.8,0.01,0.1
3276,0.0,68.5,0.01,0.1
3277,0.0,68.6,0.01,0.1
3278,0.0,68.7,0.01,0.1
3279,0.0,68.6,0.01,0.1
3280,0.0,68.2,1.45,0.1
3281,10.3,71.1,8.1,0.1
3282,498.7,69.9,22.3,0.2
3283,830.7,73.8,24.12,0.1
3284,0.0,70.8,17.92,0.1
3285,459.2,70.7,17.61,0.1
3286,485.0,71.4,20.95,0.1
3287,10.6,71.2,20.85,0.1
3288,9.5,70.8,20.78,0.1
3289,10.2,70.2,20.74,0.1
3290,9.4,70.5,20.72,0.1
3291,10.3,70.6,20.71,0.1
3292,10.1,70.4,20.73,0.1
3293,488.7,70.0,20.77,0.1
3294,0.0,65.6,1.46,0.0
3295,0.0,65.4,1.4,0.1
3296,0.0,65.8,1.42,0.1
3297,0.0,65.8,1.44,0.1
3298,0.0,65.7,1.44,0.2
3299,0.0,65.6,1.42,0.2
3300,0.0,65.5,1.44,0.1
3301,0.0,65.6,1.42,0.1
3302,0.0,65.5,1.41,0.1
3303,0.0,65.5,1.41,0.1
3304,0.0,65.7,1.44,0.2
3305,494.5,65.5,19.4,0.1
3306,497.0,68.9,22.87,0.1
3307,496.1,71.7,22.83,0.1
3308,495.2,71.8,22.79,0.1
3309,481.9,71.7,21.7,0.1
3310,0.0,71.5,24.81,0.1
3311,35.6,71.9,24.7,0.1
3312,557.6,71.4,24.62,0.1
3313,471.2,70.9,24.58,0.1
3314,556.2,71.4,24.56,0.1
3315,36.1,71.4,24.55,0.1
3316,471.2,71.4,24.58,0.1
3317,453.1,70.1,24.2,0.1
3318,0.0,65.0,1.45,0.1
3319,0.0,65.1,0.01,0.1
3320,0.0,65.1,0.01,0.1
3321,0.0,65.3,0.01,0.1
3322,0.0,65.2,1.42,0.1
3323,0.0,65.3,1.42,0.1
3324,0.0,65.2,1.42,0.0
3325,0.0,65.2,0.01,0.0
3326,0.0,65.1,0.01,0.1
3327,0.0,65.2,0.01,0.1
3328,0.0,65.4,1.42,0.1
3329,0.0,65.5,1.56,0.0
3330,47.3,67.7,25.35,0.1
3331,444.8,70.8,25.3,0.1
3332,47.2,71.0,25.26,0.1
3333,443.6,71.1,25.23,0.1
3334,35.6,71.1,18.01,0.1
3335,35.5,70.9,17.94,0.1
3336,35.4,70.9,17.9,0.1
3337,35.4,71.0,17.88,0.1
3338,35.3,71.6,17.85,0.1
3339,35.3,71.5,17.86,0.1
3340,35.4,71.4,17.86,0.1
3341,35.4,69.5,17.87,0.1
3342,0.0,65.1,1.42,0.1
3343,0.0,65.1,0.01,0.1
3344,0.0,65.0,0.01,0.0
3345,0.0,65.0,0.01,0.1
3346,0.0,65.0,1.43,0.1
3347,0.0,65.4,1.43,0.1
3348,0.0,65.5,1.43,0.1
3349,0.0,65.6,1.43,0.1
3350,0.0,65.8,1.43,0.1
3351,0.0,66.0,1.43,0.1
3352,0.0,66.2,1.45,0.1
3353,543.0,67.2,16.26,0.2
3354,480.9,70.5,20.25,0.3
3355,483.3,101.4,22.33,0.2
3356,481.0,82.6,22.15,0.2
3357,480.6,84.9,22.13,0.2
3358,479.0,74.1,19.77,0.2
3359,486.8,74.2,19.19,0.2
3360,491.1,87.9,19.19,0.2
3361,489.9,72.0,18.7,0.2
3362,489.3,72.1,18.66,0.2
3363,489.2,72.4,19.56,0.2
3364,489.2,72.5,19.56,0.2
3365,489.1,69.8,10.38,0.2
3366,0.0,67.4,1.43,0.7
3367,0.0,66.0,1.36,0.1
3368,0.0,70.0,1.4,0.3
3369,0.0,66.2,1.42,0.2
3370,0.0,65.8,1.43,0.1
3371,0.0,65.9,1.44,0.4
3372,0.0,66.3,1.44,0.4
3373,0.0,66.3,1.46,0.4
3374,0.0,66.8,1.45,0.4
3375,0.0,66.7,1.47,0.5
3376,544.3,95.1,3.2,0.3
3377,590.1,102.9,20.01,0.4
3378,570.7,94.4,24.25,7.4
3379,1450.4,121.5,46.95,3.5
3380,899.0,125.0,27.9,0.8
3381,711.1,102.8,24.78,0.6
3382,570.9,114.9,44.77,0.1
3383,491.5,72.9,20.55,0.1
3384,553.4,77.9,19.77,0.1
3385,580.0,80.2,19.73,0.1
3386,472.5,78.0,19.71,0.1
3387,472.5,79.6,19.71,0.1
3388,580.1,79.4,19.73,0.1
3389,475.6,76.1,19.69,0.1
3390,9.9,67.4,1.81,0.0
3391,0.0,67.3,1.45,0.3
3392,0.0,66.9,1.46,0.2
3393,0.0,67.1,1.46,0.1
3394,0.0,66.3,1.46,0.1
3395,0.0,66.2,1.46,0.1
3396,0.0,66.0,1.46,0.1
3397,0.0,65.5,1.47,0.1
3398,0.0,66.5,1.47,0.1
3399,0.0,66.8,1.47,0.2
3400,549.6,67.7,1.6,0.1
3401,486.0,74.4,22.47,0.3
3402,623.8,86.0,31.22,0.3
3403,1205.9,142.6,46.43,0.1
3404,536.6,83.3,25.6,0.1
3405,564.6,71.2,20.92,0.2
3406,36.6,70.7,20.27,0.1
3407,557.2,70.4,19.94,0.0
3408,0.0,70.2,18.95,0.1
3409,10.3,69.7,18.91,0.1
3410,10.3,69.7,18.89,0.0
3411,10.3,69.4,18.88,0.0
3412,10.3,69.7,18.9,0.0
3413,10.3,69.2,18.94,0.0
3414,0.0,65.1,1.43,0.0
3415,0.0,65.1,0.0,0.0
3416,0.0,65.4,0.0,0.0
3417,0.0,65.4,0.0,0.0
3418,0.0,65.3,1.42,0.0
3419,0.0,65.6,1.42,0.0
3420,0.0,65.8,1.42,0.0
3421,0.0,65.6,1.42,0.0
3422,0.0,65.8,1.42,0.0
3423,0.0,65.4,1.42,0.0
3424,0.0,65.3,1.45,0.0
3425,0.0,65.7,1.59,0.0
3426,0.0,67.9,19.81,0.0
3427,0.0,71.0,19.76,0.1
3428,0.0,71.1,19.72,0.1
3429,507.0,70.7,19.67,0.1
3430,0.0,70.6,1.55,0.1
3431,0.0,70.2,1.54,0.1
3432,0.0,70.3,1.54,0.1
3433,0.0,69.9,1.54,0.0
3434,0.0,69.9,1.54,0.0
3435,0.0,70.8,1.54,0.0
3436,0.0,70.2,1.54,0.1
3437,0.0,68.8,1.52,0.0
3438,0.0,65.0,1.43,0.0
3439,0.0,65.1,0.0,0.0
3440,0.0,65.3,0.0,0.0
3441,0.0,65.3,0.0,0.0
3442,0.0,65.2,0.0,0.0
3443,0.0,65.2,0.0,0.0
3444,0.0,65.2,0.0,0.0
3445,0.0,65.2,0.0,0.0
3446,0.0,65.2,0.0,0.0
3447,0.0,65.2,0.0,0.0
3448,0.0,65.3,0.0,0.0
3449,0.0,65.7,1.48,0.1
3450,0.0,67.7,1.64,0.1
3451,0.0,84.2,1.98,0.2
3452,10.3,76.0,1.66,0.1
3453,0.0,77.7,1.66,0.1
3454,0.0,70.6,1.63,0.1
3455,0.0,70.6,1.61,0.1
3456,0.0,70.5,1.61,0.1
3457,0.0,70.3,1.57,0.1
3458,0.0,70.1,1.57,0.0
3459,0.0,70.1,1.57,0.1
3460,0.0,70.0,1.58,0.2
3461,0.0,68.2,1.58,0.2
3462,0.0,66.1,1.43,0.1
3463,0.0,65.9,1.41,0.1
3464,0.0,65.9,1.44,0.1
3465,0.0,65.9,1.44,0.1
3466,0.0,65.8,1.44,0.1
3467,0.0,65.9,1.44,0.1
3468,0.0,66.2,1.44,0.1
3469,0.0,66.1,1.44,0.1
3470,0.0,68.5,1.45,0.1
3471,0.0,70.1,1.46,0.1
3472,0.0,66.7,1.47,3.2
3473,0.0,70.5,1.68,0.3
3474,493.4,70.2,21.93,0.4
3475,1255.4,105.5,25.38,2.1
3476,535.7,91.2,22.21,0.5
3477,10.2,81.6,8.47,0.1
3478,471.9,72.4,9.86,0.9
3479,9.9,72.7,7.96,0.1
3480,0.0,72.9,1.56,0.0
3481,0.0,72.7,1.55,0.0
3482,0.0,73.3,1.55,0.0
3483,0.0,73.9,1.55,0.0
3484,0.0,74.0,1.55,0.0
3485,0.0,69.5,1.55,0.0
3486,0.0,65.6,1.41,0.1
3487,0.0,65.8,0.01,0.1
3488,0.0,65.8,0.01,0.1
3489,0.0,65.3,0.0,0.1
3490,0.0,65.3,0.0,0.0
3491,0.0,65.6,0.0,0.0
3492,0.0,66.3,0.0,0.0
3493,0.0,66.5,0.0,0.0
3494,0.0,66.1,0.0,0.0
3495,0.0,66.4,0.0,0.0
3496,0.0,66.3,0.0,0.0
3497,0.0,67.9,1.44,0.0
3498,0.0,70.1,1.57,0.0
3499,0.0,70.9,1.56,0.0
3500,0.0,71.1,1.56,0.0
3501,0.0,70.5,1.56,0.0
3502,0.0,71.1,1.55,0.0
3503,0.0,70.5,1.54,0.0
3504,0.0,70.8,1.54,0.0
3505,0.0,70.5,1.52,0.0
3506,0.0,71.0,1.52,0.0
3507,0.0,71.0,1.52,0.0
3508,0.0,70.5,1.52,0.0
3509,0.0,68.3,1.52,0.0
3510,0.0,64.9,0.29,0.1
3511,0.0,64.9,0.0,0.1
3512,0.0,65.0,0.0,0.1
3513,0.0,65.1,0.0,0.1
3514,0.0,65.1,0.0,0.1
3515,0.0,65.2,0.0,0.1
3516,0.0,65.5,0.0,0.1
3517,0.0,65.5,0.0,0.1
3518,0.0,65.5,0.0,0.0
3519,0.0,65.3,0.0,0.1
3520,0.0,65.0,0.0,0.1
3521,0.0,66.4,1.43,0.1
3522,0.0,67.6,1.53,0.0
3523,0.0,70.4,1.55,0.0
3524,0.0,70.2,1.55,0.0
3525,0.0,70.5,1.55,0.0
3526,0.0,71.0,1.54,0.0
3527,0.0,70.5,1.54,0.0
3528,0.0,70.5,1.53,0.0
3529,0.0,70.2,1.52,0.0
3530,0.0,70.1,1.51,0.0
3531,0.0,70.0,1.51,0.0
3532,0.0,70.4,1.51,0.0
3533,0.0,67.2,1.51,0.0
3534,0.0,65.5,0.0,0.0
3535,0.0,64.9,0.0,0.0
3536,0.0,64.9,0.0,0.0
3537,0.0,64.9,0.0,0.0
3538,0.0,65.0,0.0,0.0
3539,0.0,65.0,0.0,0.0
3540,0.0,65.1,0.0,0.0
3541,0.0,65.0,0.0,0.0
3542,0.0,65.0,0.0,0.0
3543,0.0,65.0,0.0,0.0
3544,0.0,65.0,0.0,0.0
