,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
762,813.6,212.5,33.2,573.7
763,825.0,179.3,33.09,510.4
764,811.1,205.9,31.63,438.8
765,481.9,250.4,29.55,16.7
766,543.0,276.1,27.56,14.0
767,530.1,357.5,27.24,11.9
768,549.8,306.3,26.84,10.9
769,1214.8,297.4,26.86,10.9
770,1262.9,321.9,27.0,13.9
771,1005.4,409.2,27.62,171.7
772,569.8,257.0,29.03,433.1
773,550.6,164.1,31.76,437.0
774,529.9,198.9,35.45,547.9
775,1232.1,171.5,31.35,578.4
776,1381.0,50.9,27.07,593.6
777,475.1,61.2,25.84,558.7
778,537.7,67.1,25.74,535.7
779,533.3,66.1,25.47,479.2
780,1454.7,68.3,25.33,459.6
781,476.9,78.4,25.11,380.7
782,1156.2,69.4,25.05,359.9
783,547.1,103.7,26.89,384.8
784,1191.0,144.1,30.46,344.9
785,972.8,135.6,37.55,301.6
786,556.2,128.5,29.93,247.3
787,1229.6,192.3,28.81,231.1
788,1228.0,170.7,27.44,219.1
789,1272.2,207.5,25.54,211.1
790,1366.2,145.5,25.11,208.8
791,1206.4,135.5,23.79,187.6
792,1148.9,135.2,23.76,186.9
793,1220.9,179.3,23.8,190.5
794,1029.3,146.7,23.8,197.7
795,529.1,173.6,24.36,217.9
796,1464.0,142.9,25.07,208.4
797,549.5,93.2,27.67,204.9
798,1273.7,133.3,29.23,209.3
799,1463.0,109.0,26.2,223.5
800,1162.9,99.6,24.45,246.2
801,607.2,83.1,24.55,299.6
802,482.6,90.6,24.42,278.8
803,526.7,71.2,24.24,256.3
804,1233.5,88.0,24.08,208.5
805,1204.7,100.6,24.05,204.8
806,1204.1,89.7,24.01,191.6
807,487.3,79.0,26.68,206.9
808,1234.6,115.1,24.23,183.1
809,1232.9,157.6,47.83,76.3
810,1159.6,154.2,23.13,94.6
811,620.2,126.4,1.64,72.3
812,1050.9,128.4,1.54,70.1
813,1048.6,117.4,1.53,70.3
814,1045.7,128.8,1.55,71.4
815,0.0,124.2,0.01,71.2
816,0.0,192.0,0.01,73.0
817,0.0,232.9,0.01,75.0
818,0.0,236.7,0.01,75.4
819,0.0,217.0,0.01,78.5
820,0.0,198.4,0.01,78.1
821,9.9,201.6,7.81,80.7
822,9.9,148.2,7.97,80.4
823,10.0,119.1,8.07,80.5
824,10.0,63.7,8.12,76.1
825,10.0,59.0,8.45,82.1
826,481.4,61.0,18.05,76.6
827,1050.8,57.5,18.04,72.2
828,1050.3,54.9,18.03,71.5
829,472.0,52.2,15.33,80.9
830,471.7,51.2,15.03,90.7
831,1049.1,51.9,15.37,87.0
832,1196.1,68.5,23.55,112.4
833,1198.0,81.6,22.98,89.8
834,1052.0,158.5,20.47,52.4
835,1050.9,145.8,20.15,56.6
836,1049.3,125.1,20.42,63.4
837,474.7,162.2,22.38,81.4
838,1177.3,141.3,21.86,50.3
839,1184.7,120.7,21.4,53.6
840,551.4,126.1,21.29,64.4
841,1150.3,158.6,21.69,79.2
842,1236.4,137.3,21.84,135.4
843,1239.9,191.5,22.32,162.8
844,1219.5,146.3,23.38,226.9
845,470.8,178.0,24.34,333.1
846,1462.9,117.0,24.98,410.8
847,1197.4,179.0,23.93,482.1
848,1153.9,153.6,24.19,632.3
849,599.9,141.3,24.18,505.6
850,1155.2,143.0,24.51,544.6
851,552.7,102.3,24.75,555.4
852,1244.1,99.8,24.74,639.2
853,1209.9,130.1,24.59,796.4
854,1217.9,112.5,24.38,703.7
855,1356.7,122.9,26.17,13.5
856,1192.6,153.5,31.03,31.7
857,1195.0,179.3,62.78,50.0
858,1196.3,181.0,58.26,37.9
859,539.6,193.1,34.25,25.2
860,1492.9,235.6,31.81,17.2
861,1248.1,253.5,31.25,13.4
862,1265.1,231.9,28.3,14.2
863,1016.2,284.2,27.0,11.3
864,659.1,210.2,26.73,13.4
865,658.9,199.9,26.73,107.8
866,549.7,144.1,26.61,144.1
867,1218.4,228.6,27.23,145.4
868,523.5,195.7,28.33,141.9
869,705.3,171.3,30.02,142.1
870,788.1,290.5,40.61,83.2
871,558.0,86.8,28.03,132.6
872,1282.2,61.6,25.49,137.5
873,1281.1,80.7,25.27,106.7
874,553.9,66.1,25.31,8.0
875,553.3,53.2,25.13,7.4
876,1040.1,65.2,24.74,6.9
877,534.5,67.5,24.62,8.2
878,554.4,60.2,24.36,117.2
879,1223.6,51.1,25.23,136.0
880,547.6,81.5,28.37,151.7
881,570.7,140.5,34.55,137.0
882,571.6,120.4,29.15,130.8
883,484.1,163.4,24.74,125.0
884,1042.8,90.1,24.71,53.7
885,1040.3,118.3,24.65,54.5
886,1271.9,147.7,25.28,56.4
887,1373.3,102.1,25.15,56.6
888,1325.5,102.3,25.11,58.5
889,1325.6,113.3,25.08,65.7
890,1266.2,103.9,24.61,80.1
891,1267.1,112.2,24.47,81.6
892,479.8,69.2,24.37,126.0
893,1337.1,80.7,25.34,164.8
894,558.2,99.9,27.25,165.8
895,544.3,125.6,27.09,142.1
896,558.7,109.0,25.88,155.4
897,536.5,85.9,25.67,170.6
898,1053.3,73.1,25.36,186.3
899,550.1,50.9,24.96,203.0
900,483.0,66.5,24.86,217.5
901,482.7,64.2,24.84,266.9
902,538.5,107.8,25.42,280.7
903,1330.7,114.1,26.84,290.4
904,619.4,204.0,30.95,317.2
905,533.9,213.9,63.58,287.5
906,581.0,183.5,31.83,264.1
907,580.1,161.1,31.54,315.2
908,579.0,202.5,31.13,349.8
909,529.7,196.2,28.72,429.6
910,1009.8,215.1,27.24,492.1
911,1007.2,205.6,27.14,524.7
912,1326.2,238.1,27.17,548.2
913,1324.9,255.6,27.16,587.3
914,1005.1,298.5,27.21,553.6
915,1025.0,313.8,27.82,456.3
916,554.2,326.3,30.31,441.5
917,576.6,238.9,32.4,506.2
918,542.8,170.4,39.08,639.3
919,1189.1,97.2,32.62,462.6
920,565.0,71.2,28.88,17.4
921,1462.2,63.1,27.8,17.1
922,1017.7,58.9,27.85,15.3
923,1341.1,54.5,27.67,17.3
924,1460.2,54.5,27.42,17.2
925,489.6,58.8,27.19,17.4
926,542.8,51.6,27.25,17.7
927,527.9,59.0,29.18,20.7
928,789.9,159.5,41.71,382.8
929,1358.6,220.2,55.01,569.8
930,1359.0,226.7,49.86,223.3
931,901.6,280.5,37.01,43.5
932,829.9,207.2,33.84,31.5
933,646.0,221.5,30.97,16.2
934,584.8,236.5,28.26,64.4
935,1276.9,301.3,27.21,132.7
936,1206.4,268.1,26.76,154.8
937,1043.6,205.1,26.57,146.2
938,1033.4,222.6,26.56,137.1
939,1253.0,244.7,26.85,132.8
940,1255.5,218.5,27.29,133.1
941,1176.4,285.4,32.24,101.7
942,1228.6,219.0,30.64,114.1
943,1148.8,82.5,26.18,104.6
944,1042.6,52.3,24.82,126.3
945,558.2,84.9,24.63,91.2
946,608.9,80.0,24.53,130.8
947,535.4,83.8,24.01,128.5
948,1304.1,69.6,23.46,90.3
949,533.0,55.4,23.05,68.6
950,1288.6,59.3,23.41,67.4
951,600.2,67.1,26.3,70.5
952,571.5,62.2,27.34,70.5
953,1244.5,68.3,26.32,57.9
954,625.3,99.7,8.65,66.2
955,624.2,60.7,4.05,0.5
956,622.9,80.3,1.65,0.0
957,0.0,85.6,1.47,0.0
958,618.7,80.5,1.63,0.3
959,0.0,84.1,0.0,0.0
960,0.0,107.4,0.0,0.0
961,0.0,107.8,0.0,0.0
962,0.0,111.3,0.0,0.0
963,0.0,92.6,0.0,0.0
964,0.0,74.7,0.0,0.0
965,0.0,78.4,0.0,2.5
966,0.0,76.1,0.0,0.0
967,0.0,74.3,0.0,3.3
968,0.0,59.8,0.0,0.0
969,0.0,56.5,0.0,0.0
970,0.0,54.2,0.0,0.0
971,0.0,53.2,0.0,0.0
972,0.0,53.5,0.0,0.0
973,0.0,53.3,0.0,0.0
974,0.0,51.9,0.0,0.0
975,0.0,56.9,0.0,0.0
976,0.0,80.6,0.0,0.0
977,1321.0,176.4,29.05,0.2
978,1171.2,127.5,24.11,3.2
979,624.8,151.6,7.93,0.5
980,10.1,171.0,6.99,1.2
981,10.1,167.8,6.65,0.9
982,10.0,175.2,6.63,0.9
983,0.0,153.1,1.61,0.7
984,10.0,147.3,2.69,0.8
985,618.9,172.7,8.37,0.3
986,472.3,147.9,15.2,0.0
987,472.4,99.6,18.07,0.3
988,472.9,102.7,18.36,3.2
989,558.1,119.1,21.45,4.9
990,1175.4,123.3,25.4,3.4
991,475.7,75.4,18.42,4.2
992,623.7,52.4,8.31,0.0
993,10.1,56.1,8.31,0.0
994,10.1,56.9,8.32,0.0
995,10.1,55.4,8.41,0.0
996,10.1,55.8,8.29,0.0
997,0.0,70.9,0.0,0.0
998,0.0,71.1,0.0,0.0
999,9.9,55.3,7.65,0.0
1000,481.5,96.8,25.26,81.6
1001,1363.5,144.7,48.81,100.1
1002,809.5,207.8,57.67,89.1
1003,587.1,163.0,31.64,7.9
1004,483.1,158.7,28.75,5.1
1005,1219.5,175.4,27.92,41.0
1006,1174.5,160.4,26.53,6.3
1007,1213.5,136.5,26.37,4.9
1008,533.6,145.6,26.23,0.0
1009,615.8,157.2,26.03,44.2
1010,615.9,157.5,26.24,92.1
1011,653.2,147.8,26.26,7.1
1012,616.4,144.8,26.63,5.1
1013,563.8,174.2,29.18,5.7
1014,555.8,175.7,27.26,7.5
1015,533.9,109.9,23.21,5.4
1016,486.4,55.1,19.29,38.1
1017,482.3,55.0,18.88,0.0
1018,481.2,59.1,19.39,0.0
1019,488.8,58.1,18.78,0.0
1020,9.8,53.8,8.41,42.8
1021,0.0,59.4,1.56,41.9
1022,0.0,52.5,0.01,26.2
1023,9.9,64.4,9.74,50.9
1024,1248.7,65.4,24.68,183.5
1025,1186.7,124.7,23.48,136.1
1026,0.0,87.1,0.01,55.9
1027,0.0,90.8,0.0,61.6
1028,0.0,72.1,0.0,59.7
1029,0.0,66.6,0.0,50.6
1030,0.0,75.1,0.0,62.3
1031,0.0,94.5,0.0,61.0
1032,0.0,110.0,0.0,68.7
1033,0.0,106.9,0.0,68.2
1034,0.0,95.3,0.0,62.6
1035,0.0,105.7,0.0,40.1
1036,0.0,219.8,0.0,56.6
1037,1053.7,130.7,20.23,79.7
1038,1346.6,126.9,25.32,195.3
1039,1061.2,132.4,25.39,172.1
1040,491.8,77.0,25.17,261.3
1041,491.6,106.6,25.29,329.4
1042,491.3,80.7,25.24,361.8
1043,1224.0,61.5,24.74,386.8
1044,1167.2,64.9,24.46,307.8
1045,1163.4,55.6,24.11,317.8
1046,560.3,84.5,25.03,344.2
1047,1143.2,205.8,27.18,433.9
1048,631.1,209.6,31.59,465.2
1049,807.6,172.8,58.99,500.0
1050,834.5,216.4,57.13,484.2
1051,631.6,200.0,33.29,478.5
1052,630.0,228.1,32.45,483.8
1053,1408.4,260.1,31.46,386.7
1054,553.2,325.8,29.85,321.3
1055,1206.0,299.3,28.59,33.7
1056,1242.8,310.8,27.95,28.0
1057,571.3,296.9,27.8,21.4
1058,1329.8,312.2,27.77,17.8
1059,543.1,268.9,28.6,18.8
1060,689.2,309.5,29.69,282.3
1061,825.4,251.2,82.53,275.7
1062,819.0,218.5,85.03,295.7
1063,609.9,190.0,32.24,258.3
1064,1032.1,156.8,30.45,259.0
1065,579.8,210.9,30.35,343.6
1066,570.8,170.4,29.23,323.7
1067,1160.8,123.1,28.0,355.9
1068,568.3,109.7,27.15,320.2
1069,529.9,77.6,26.92,273.9
1070,1143.6,68.4,26.61,238.6
1071,1033.5,95.0,27.49,211.0
1072,485.3,121.2,27.79,191.7
1073,620.8,234.1,28.74,89.6
1074,559.4,168.6,26.43,90.1
1075,1057.2,73.5,20.56,42.5
1076,498.0,88.4,20.32,48.4
1077,550.0,111.6,20.55,51.1
1078,1049.0,94.8,20.35,55.8
1079,493.6,143.6,18.14,59.6
1080,492.9,141.9,18.22,68.0
1081,477.6,157.9,20.43,82.5
1082,1205.9,223.5,22.24,141.1
1083,1196.3,233.0,24.16,293.6
1084,1300.3,240.3,25.82,244.0
1085,1038.2,140.5,28.83,313.0
1086,1275.9,141.5,30.31,324.4
1087,1176.2,116.4,26.95,331.2
1088,472.5,52.2,25.29,330.4
1089,472.2,52.6,25.4,327.0
1090,537.8,84.7,25.5,348.9
1091,1278.4,64.0,25.49,362.7
1092,549.7,59.9,25.17,316.1
1093,480.3,68.5,25.0,272.1
1094,549.3,65.9,25.27,298.0
1095,626.0,70.2,27.33,294.2
1096,1479.7,106.5,33.52,325.3
1097,1196.2,166.6,60.69,328.6
1098,902.2,142.9,33.35,264.9
1099,1290.2,133.8,29.9,265.8
1100,1275.7,126.5,28.93,246.4
1101,1011.0,128.3,26.48,229.8
1102,1219.0,130.6,23.76,210.4
1103,10.0,138.5,8.84,101.4
1104,0.0,190.2,0.01,98.1
1105,0.0,177.1,1.54,90.0
1106,0.0,187.5,1.61,63.9
1107,10.0,182.8,8.71,36.6
1108,1152.5,152.2,20.98,4.3
1109,1200.5,77.9,23.22,45.6
1110,1223.8,120.9,25.34,112.5
1111,545.8,52.9,25.75,46.0
1112,601.2,50.9,26.54,112.3
1113,484.1,52.4,26.54,150.0
1114,1049.0,51.4,26.15,147.7
1115,1338.6,52.7,25.54,128.9
1116,552.0,53.1,25.1,99.1
1117,1204.3,51.3,23.99,94.2
1118,1203.8,51.9,23.48,49.7
1119,1204.0,51.1,24.34,62.6
1120,532.4,62.3,28.75,223.1
1121,1339.9,161.6,53.68,151.5
1122,835.0,124.0,31.96,176.1
1123,1275.6,135.5,27.77,166.2
1124,1207.5,149.5,24.68,157.2
1125,1163.3,106.3,23.57,109.4
1126,1279.8,73.1,23.16,76.9
1127,1243.7,91.2,22.94,95.7
1128,1290.4,77.9,23.42,101.4
1129,1189.1,66.1,23.4,133.1
1130,1189.2,66.4,23.4,142.1
1131,1189.7,63.6,23.02,147.8
1132,1191.9,94.0,23.51,147.0
1133,533.3,120.4,26.43,191.2
1134,536.0,138.6,28.62,187.0
1135,1230.6,64.3,25.06,135.7
1136,1043.4,52.7,24.21,5.1
1137,483.7,73.3,24.43,5.6
1138,606.3,71.9,24.2,6.2
1139,541.6,61.9,23.85,5.0
1140,1272.9,55.4,23.37,6.0
1141,492.9,58.0,23.1,2.7
1142,1200.7,54.2,23.24,3.3
1143,1219.9,83.2,24.41,4.3
1144,1208.6,84.3,26.83,130.3
1145,1240.7,200.4,29.44,106.9
1146,1229.3,147.4,28.26,92.0
1147,1365.5,138.6,25.78,85.8
1148,1037.6,93.3,24.54,88.7
1149,1244.8,82.6,24.34,93.8
1150,476.9,84.2,24.27,116.1
1151,477.9,143.0,24.28,127.3
1152,564.4,99.4,24.5,168.7
1153,613.8,97.6,24.46,223.9
1154,528.4,137.6,24.64,59.4
1155,613.5,116.4,25.37,19.7
1156,1011.6,114.9,26.23,64.0
1157,1154.7,113.9,26.77,259.9
1158,491.3,145.8,26.32,488.7
1159,530.4,69.3,24.77,385.6
1160,1272.2,53.4,23.43,5.8
1161,1160.8,52.3,22.88,2.7
1162,1194.3,52.9,22.97,3.2
1163,1193.2,53.1,22.95,3.5
1164,1158.2,64.6,22.9,3.4
1165,474.0,54.6,22.39,4.1
1166,551.5,54.3,22.38,34.7
1167,565.8,52.5,24.14,115.8
1168,1209.3,101.8,29.28,304.6
1169,534.4,196.6,31.9,368.8
1170,535.7,187.1,31.27,353.7
1171,1214.9,164.7,29.59,335.1
1172,1239.5,161.5,29.05,323.7
1173,1151.8,169.3,27.36,347.0
1174,573.9,220.7,26.56,28.0
1175,475.7,167.9,25.67,26.3
1176,475.2,202.7,25.12,23.9
1177,1159.6,227.4,25.45,23.3
1178,1159.4,154.8,25.69,23.1
1179,570.5,162.9,25.85,22.0
1180,529.2,114.8,26.16,49.2
1181,574.1,120.7,27.34,138.9
1182,530.7,145.2,27.78,151.2
1183,1130.5,61.7,25.87,56.0
1184,1452.3,61.4,23.94,32.4
1185,1231.7,54.4,23.94,44.2
1186,552.6,60.2,23.92,60.7
1187,1278.1,59.7,23.11,84.8
1188,1188.7,56.3,21.72,6.4
1189,9.9,50.8,8.72,1.7
1190,10.0,52.9,8.22,1.7
1191,469.8,56.8,17.51,2.7
1192,1046.2,67.6,17.54,3.2
1193,480.6,83.0,24.67,2.0
1194,620.3,84.6,1.55,0.2
1195,0.0,66.2,0.0,0.1
1196,0.0,76.1,0.0,0.0
1197,0.0,87.9,0.0,0.0
1198,0.0,100.9,0.0,0.0
1199,0.0,82.2,0.0,0.0
1200,0.0,76.3,0.0,0.0
1201,0.0,89.4,0.0,0.0
1202,0.0,88.5,0.0,0.0
1203,0.0,78.2,0.0,0.0
1204,0.0,76.1,0.0,0.0
1205,0.0,66.8,0.0,0.0
1206,0.0,79.7,0.0,0.0
1207,0.0,58.7,0.0,0.0
1208,0.0,58.5,0.0,0.0
1209,0.0,63.7,0.0,0.0
1210,0.0,59.7,0.0,0.0
1211,0.0,55.3,0.0,0.0
1212,0.0,54.3,0.0,0.0
1213,0.0,60.9,0.0,0.0
1214,0.0,54.1,0.0,0.0
1215,0.0,66.9,0.0,0.0
1216,0.0,73.0,0.0,0.0
1217,0.0,74.3,0.0,0.1
1218,0.0,85.7,0.0,0.1
1219,0.0,79.9,0.0,0.1
1220,0.0,71.5,0.0,0.0
1221,0.0,79.2,0.0,0.0
1222,0.0,78.5,0.0,0.0
1223,0.0,68.3,0.0,0.0
1224,0.0,75.3,0.0,0.0
1225,0.0,71.2,0.0,0.1
1226,0.0,97.0,0.0,0.1
1227,0.0,84.1,0.0,0.0
1228,0.0,81.2,0.0,0.9
1229,617.5,66.8,2.41,3.6
1230,620.4,76.4,4.03,3.2
1231,621.3,73.1,0.22,0.1
1232,0.0,67.2,0.0,0.3
1233,0.0,61.5,0.0,0.0
1234,0.0,63.7,0.0,0.8
1235,0.0,68.8,0.0,0.0
1236,0.0,62.5,0.0,0.0
1237,0.0,74.0,0.0,0.0
1238,0.0,82.1,0.0,0.0
1239,0.0,74.2,0.0,0.0
1240,0.0,62.6,1.37,0.0
1241,533.1,88.7,30.41,17.9
1242,571.7,116.7,31.01,37.5
1243,480.5,121.5,24.69,39.5
1244,482.2,100.4,23.9,45.6
1245,1159.4,87.4,21.06,18.9
1246,1155.6,90.1,20.68,17.8
1247,492.3,62.2,18.51,12.7
1248,491.6,59.1,18.48,19.5
1249,476.5,82.9,20.46,30.8
1250,1203.6,118.2,22.02,70.5
1251,477.3,152.8,23.03,154.5
1252,1242.7,175.7,25.52,154.8
1253,561.0,123.1,26.6,155.3
1254,650.5,128.0,26.67,162.5
1255,565.5,97.0,23.15,115.4
1256,1165.3,54.4,22.93,148.6
1257,549.2,54.8,22.91,153.1
1258,491.2,52.7,22.86,142.8
1259,1213.5,52.1,22.58,128.5
1260,495.9,52.3,22.4,115.3
1261,543.4,51.8,22.23,103.9
1262,486.2,51.9,22.5,91.8
1263,488.3,52.6,25.4,39.7
1264,1229.1,75.9,28.92,178.2
1265,806.6,139.1,52.31,195.6
1266,904.5,176.4,37.51,96.1
1267,1272.2,120.1,32.51,182.9
1268,1270.3,123.9,30.9,248.4
1269,560.7,168.6,29.55,164.5
1270,1153.6,96.7,28.54,223.0
1271,1224.7,202.0,26.8,254.6
1272,549.7,209.8,26.19,288.8
1273,490.9,289.1,25.52,278.9
1274,488.4,253.5,25.49,231.4
1275,471.7,257.3,25.87,195.3
1276,648.3,235.2,27.12,163.4
1277,1265.1,198.9,28.76,119.2
1278,476.9,232.6,26.43,115.0
1279,1164.9,168.0,22.84,79.3
1280,1255.5,117.5,22.5,88.9
1281,476.6,120.4,22.4,105.6
1282,1215.2,103.2,22.39,103.8
1283,494.1,84.2,22.04,95.6
1284,1160.0,113.7,21.21,54.7
1285,1159.6,104.7,20.94,50.2
1286,1158.8,107.1,20.91,48.8
1287,1161.3,98.1,22.47,78.2
1288,481.5,86.3,24.18,56.5
1289,655.2,122.2,51.76,31.2
1290,483.0,118.3,38.77,31.4
1291,620.0,177.7,2.3,0.3
1292,618.9,84.9,0.41,0.3
1293,0.0,80.8,0.0,0.2
1294,0.0,148.3,0.0,0.2
1295,0.0,129.6,0.0,0.1
1296,0.0,95.8,0.0,0.1
1297,0.0,93.8,0.0,0.1
1298,0.0,91.7,0.0,0.1
1299,0.0,85.2,0.0,0.1
1300,0.0,81.3,0.0,0.1
1301,0.0,87.6,0.0,0.0
1302,0.0,97.6,0.0,0.0
1303,0.0,86.3,0.0,0.0
1304,0.0,64.1,0.0,0.0
1305,0.0,63.2,0.0,0.0
1306,0.0,69.0,0.0,0.0
1307,0.0,73.7,0.0,0.0
1308,0.0,72.7,0.0,0.0
1309,0.0,79.4,0.0,0.0
1310,0.0,87.4,0.0,0.0
1311,0.0,83.1,0.0,0.0
1312,0.0,93.5,0.0,0.0
1313,553.5,101.0,28.86,0.1
1314,558.7,126.2,60.25,0.7
1315,551.7,127.0,30.63,0.0
1316,552.7,126.9,28.35,0.0
1317,551.6,132.8,27.83,0.0
1318,1251.4,128.4,27.03,0.5
1319,1149.7,126.3,25.66,0.0
1320,1206.2,111.0,25.78,0.0
1321,537.3,104.7,25.82,0.0
1322,565.2,116.7,25.82,5.3
1323,525.7,143.8,25.82,0.0
1324,1154.4,171.0,26.62,5.7
1325,1222.8,133.3,27.69,6.5
1326,1274.6,143.6,26.38,6.2
1327,474.1,52.4,10.72,0.0
1328,9.9,58.6,8.27,0.0
1329,10.0,57.2,8.51,0.0
1330,10.0,58.2,8.67,0.0
1331,10.0,57.0,8.72,0.0
1332,10.0,56.3,8.65,0.0
1333,9.8,55.3,8.4,0.1
1334,9.8,58.0,8.37,0.0
1335,472.4,58.0,17.49,1.1
1336,485.6,86.7,25.6,1.4
1337,618.3,121.1,10.58,0.2
1338,620.5,160.2,8.32,0.2
1339,0.0,78.9,0.0,0.2
1340,0.0,82.9,0.0,0.0
1341,0.0,83.1,0.0,0.0
1342,0.0,84.4,0.0,0.0
1343,0.0,92.9,0.0,0.0
1344,0.0,75.8,0.0,0.0
1345,0.0,70.2,0.0,0.0
1346,0.0,70.2,0.0,0.0
1347,0.0,68.0,0.0,0.0
1348,0.0,67.5,0.0,0.0
1349,0.0,60.9,0.0,0.0
1350,0.0,74.0,0.0,0.0
1351,0.0,60.2,0.0,0.0
1352,0.0,53.7,0.0,0.0
1353,0.0,65.1,0.0,0.0
1354,0.0,67.5,0.0,0.0
1355,0.0,58.1,0.0,0.0
1356,0.0,74.4,0.0,0.0
1357,0.0,84.1,0.0,0.0
1358,0.0,77.6,0.0,0.0
1359,0.0,56.0,0.0,0.0
1360,0.0,70.5,0.0,0.0
1361,616.3,121.0,1.78,3.7
1362,1160.5,89.0,1.07,3.6
1363,0.0,75.2,0.0,0.0
1364,0.0,84.5,0.0,0.2
1365,0.0,94.6,0.0,0.0
1366,0.0,124.8,0.0,0.0
1367,0.0,127.9,0.0,0.0
1368,0.0,130.8,0.0,0.0
1369,0.0,149.5,0.0,0.0
1370,0.0,142.5,0.0,0.0
1371,0.0,125.5,0.0,0.0
1372,0.0,193.8,0.01,0.0
1373,486.7,71.2,19.58,0.1
1374,580.7,88.0,24.66,0.0
1375,558.0,52.3,23.57,2.8
1376,541.6,54.7,23.07,1.2
1377,479.9,52.8,23.24,2.9
1378,488.4,51.2,23.2,2.9
1379,471.2,52.3,23.5,2.3
1380,548.8,51.8,22.73,2.1
1381,492.5,52.5,22.3,1.8
1382,543.6,52.4,22.56,1.9
1383,547.2,51.0,24.76,5.1
1384,539.1,109.1,29.85,6.1
1385,831.2,134.4,62.46,45.4
1386,900.5,133.2,35.76,32.7
1387,1275.0,96.3,30.27,28.3
1388,1256.0,100.9,28.85,6.0
1389,548.1,117.8,27.88,2.1
1390,479.4,205.5,26.26,62.3
1391,1217.0,199.5,25.56,63.7
1392,533.5,177.7,24.43,56.2
1393,521.6,171.4,22.65,54.6
1394,472.8,153.7,22.08,50.6
1395,550.5,193.2,22.09,50.5
1396,474.0,182.1,22.28,48.3
1397,476.0,105.2,24.34,20.4
1398,536.3,150.8,24.13,47.0
1399,496.6,103.5,21.2,18.2
1400,1199.4,96.8,22.21,46.9
1401,542.5,79.2,22.24,55.1
1402,1197.5,73.2,22.23,52.2
1403,1196.9,76.3,22.17,44.6
1404,477.8,69.1,20.7,14.6
1405,603.4,74.6,19.04,15.0
1406,0.0,65.2,0.01,14.7
1407,0.0,99.4,0.01,13.8
1408,0.0,74.8,0.01,10.3
1409,0.0,86.8,0.01,11.4
1410,0.0,84.4,0.01,11.4
1411,0.0,78.2,0.0,11.2
1412,0.0,66.7,0.0,10.7
1413,0.0,69.4,0.0,10.4
1414,0.0,80.9,0.0,0.0
1415,0.0,67.9,0.0,0.0
1416,0.0,64.4,0.0,0.0
1417,0.0,71.6,0.0,0.0
1418,0.0,70.9,0.0,0.0
1419,0.0,77.4,0.0,0.0
1420,0.0,74.0,0.0,0.0
1421,0.0,66.9,0.0,0.0
1422,0.0,73.6,0.0,0.0
1423,0.0,66.5,0.0,0.0
1424,0.0,65.8,0.0,0.0
1425,0.0,61.9,0.0,0.0
1426,0.0,68.6,0.0,0.0
1427,0.0,57.5,0.0,0.0
1428,0.0,63.6,0.0,0.0
1429,0.0,62.6,0.0,0.0
1430,0.0,63.0,0.0,0.0
1431,0.0,63.3,0.0,0.0
1432,0.0,65.1,1.3,0.0
1433,1052.0,60.9,9.84,39.0
1434,1054.0,80.9,17.13,39.3
1435,560.6,69.9,27.84,18.2
1436,532.2,52.3,24.98,26.7
1437,1047.5,81.0,16.03,18.3
1438,9.9,170.5,8.36,25.2
1439,9.9,203.9,8.05,28.1
1440,9.9,105.4,8.35,34.4
1441,488.3,133.6,19.79,44.0
1442,1195.9,99.9,20.47,56.8
1443,1229.8,129.5,21.39,61.7
1444,472.5,258.7,23.36,152.5
1445,545.6,217.9,25.73,188.6
1446,541.1,142.1,25.88,194.7
1447,542.0,148.8,24.41,177.5
1448,1157.2,69.1,23.2,154.4
1449,493.2,79.8,22.33,142.2
1450,489.0,69.3,22.16,136.0
1451,1211.0,69.7,22.1,97.3
1452,1240.2,72.5,22.06,124.2
1453,1211.3,76.1,22.04,127.6
1454,1249.5,90.2,22.05,129.2
1455,483.7,100.9,24.45,161.7
1456,576.7,111.7,33.09,198.2
1457,690.9,120.4,33.31,190.9
1458,723.6,128.8,33.2,159.6
1459,481.7,165.2,32.16,159.6
1460,491.3,127.9,28.6,154.3
1461,565.4,201.0,26.04,152.4
1462,484.8,166.3,22.73,77.9
1463,1041.5,128.1,19.72,31.9
1464,1039.7,160.6,19.61,33.3
1465,1039.3,154.4,19.6,32.8
1466,1038.9,129.7,19.59,31.7
1467,1039.4,116.6,19.6,30.1
1468,1040.8,117.3,19.58,24.6
1469,1243.2,159.5,21.87,50.7
1470,1234.7,133.8,23.16,53.8
1471,1224.7,97.3,22.86,57.1
1472,487.3,70.2,22.72,16.3
1473,480.9,64.1,22.57,16.3
1474,562.2,63.5,22.57,15.9
1475,0.0,54.5,0.02,15.5
1476,0.0,57.4,0.02,15.1
1477,0.0,56.8,0.0,15.0
1478,0.0,59.3,0.0,14.7
1479,0.0,69.5,0.0,20.6
1480,0.0,77.3,0.02,13.6
1481,619.9,69.1,1.71,18.7
1482,620.9,75.5,2.84,1.6
1483,620.1,77.9,1.55,1.5
1484,619.4,73.6,0.59,0.5
1485,0.0,87.0,0.0,0.2
1486,0.0,76.9,0.0,0.0
1487,0.0,67.1,0.0,0.0
1488,0.0,59.5,0.0,0.0
1489,0.0,60.4,0.0,0.0
1490,0.0,59.1,0.0,0.0
1491,0.0,59.4,0.0,0.0
1492,0.0,60.7,0.0,0.0
1493,0.0,64.8,0.0,0.0
1494,0.0,62.2,0.0,0.0
1495,0.0,61.3,0.0,0.0
