,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
770,684.1,444.6,27.87,141.2
771,694.0,364.6,27.94,0.0
772,530.8,330.9,28.55,0.0
773,979.9,335.0,29.46,0.0
774,728.6,273.2,28.33,0.0
775,1171.1,220.2,22.01,19.2
776,1263.0,226.7,22.84,48.7
777,1282.6,241.8,22.81,64.9
778,472.5,243.7,22.76,47.5
779,1219.8,235.4,22.77,21.9
780,1280.9,236.2,21.96,2.5
781,1168.8,260.9,20.96,0.0
782,1178.0,309.0,22.95,0.0
783,577.5,336.2,215.56,0.0
784,571.0,304.8,843.32,0.0
785,1364.3,312.1,25.2,0.0
786,1422.9,259.8,24.16,0.0
787,1351.3,295.2,23.79,0.0
788,1227.1,304.4,23.81,0.0
789,1275.2,321.7,24.55,12.5
790,612.6,310.6,22.71,30.1
791,598.4,318.0,22.01,48.0
792,718.9,310.2,29.63,61.1
793,694.4,291.3,29.63,68.9
794,571.5,292.8,29.65,70.7
795,608.5,261.6,29.71,71.6
796,470.8,332.1,30.04,76.9
797,473.3,312.3,30.19,81.3
798,473.7,295.5,30.22,98.5
799,628.6,286.0,30.27,108.5
800,561.6,255.9,30.29,120.4
801,538.1,242.5,27.91,127.3
802,533.8,237.5,27.49,126.9
803,585.2,240.4,26.96,129.1
804,585.3,216.2,26.96,130.4
805,585.4,244.3,26.96,128.1
806,565.7,273.8,25.01,123.0
807,436.9,255.2,25.62,146.6
808,591.9,301.8,27.26,136.4
809,480.5,193.3,30.66,149.1
810,480.2,283.6,30.63,0.0
811,476.6,275.6,30.41,0.0
812,473.2,221.0,30.19,0.0
813,471.6,165.1,30.09,0.0
814,470.7,191.8,30.46,0.0
815,469.2,168.6,30.36,0.0
816,1522.1,174.1,30.37,0.0
817,469.1,175.6,30.35,0.0
818,469.2,222.0,30.36,0.0
819,1608.5,188.5,30.35,0.0
820,470.4,210.6,30.43,0.0
821,471.5,191.3,30.5,0.0
822,1569.6,153.3,30.56,0.0
823,1620.8,129.2,30.58,0.0
824,495.0,128.5,26.36,0.0
825,495.1,141.2,26.04,0.0
826,494.6,130.8,26.01,0.0
827,494.1,137.2,25.99,0.0
828,494.9,130.5,26.03,0.0
829,563.3,127.8,26.02,0.0
830,563.4,140.5,25.24,0.0
831,1288.0,252.9,23.69,0.0
832,479.5,281.9,26.19,0.0
833,1467.6,186.2,31.47,0.0
834,609.1,177.3,31.41,0.0
835,605.2,167.5,31.43,0.0
836,604.5,202.7,31.39,0.0
837,716.1,208.0,31.24,0.0
838,752.8,214.7,29.14,0.0
839,751.0,213.4,29.07,0.0
840,10.0,212.5,8.49,0.0
841,564.4,225.4,6.02,0.0
842,0.0,204.1,1.54,0.0
843,0.0,304.5,1.55,0.0
844,0.0,429.2,0.0,0.0
845,0.0,373.1,0.01,0.0
846,0.0,301.6,0.01,0.0
847,0.0,268.1,0.0,0.0
848,0.0,219.2,0.0,0.0
849,0.0,177.0,0.0,0.0
850,0.0,227.5,0.01,0.0
851,581.3,225.2,26.28,0.0
852,581.6,193.0,26.29,0.0
853,1263.5,200.8,26.33,0.0
854,582.5,199.6,26.07,0.0
855,0.0,322.4,0.0,0.0
856,0.0,331.4,0.03,0.0
857,434.8,316.3,0.04,0.0
858,0.0,357.7,0.04,0.0
859,0.0,322.9,0.03,0.0
860,0.0,307.6,0.02,0.0
861,0.0,340.9,0.03,0.0
862,0.0,269.1,0.0,0.0
863,0.0,328.6,0.0,0.0
864,0.0,287.4,0.0,0.0
865,0.0,245.1,0.0,0.0
866,0.0,239.0,0.0,0.0
867,0.0,239.8,0.0,0.0
868,0.0,203.6,0.0,0.0
869,434.1,211.0,2.16,0.0
870,434.4,207.8,2.41,0.0
871,0.0,151.7,0.0,0.0
872,0.0,179.6,0.0,0.0
873,0.0,148.6,0.0,0.0
874,0.0,146.0,0.0,0.0
875,0.0,140.5,0.0,0.0
876,0.0,129.0,0.0,0.0
877,0.0,127.8,0.0,0.0
878,0.0,158.0,0.0,0.0
879,0.0,177.3,0.0,0.0
880,439.3,249.8,1.6,0.0
881,536.4,170.3,28.53,0.0
882,1322.4,328.0,28.34,0.0
883,1315.6,319.3,28.2,0.0
884,507.0,312.2,27.98,0.0
885,1299.0,296.5,28.04,0.0
886,1294.5,191.8,26.22,0.0
887,1268.2,194.7,26.19,0.0
888,1266.9,193.4,26.16,0.0
889,560.0,204.2,26.12,0.0
890,527.6,213.2,25.91,0.0
891,480.3,240.7,26.0,0.0
892,1265.8,233.6,26.16,0.0
893,495.8,272.1,26.33,0.0
894,1313.3,281.9,26.6,0.0
895,1268.3,316.0,26.59,0.0
896,497.8,306.1,26.45,0.0
897,496.5,293.2,26.38,0.0
898,496.0,303.1,26.36,0.0
899,495.9,304.0,26.34,0.0
900,492.1,257.8,26.23,0.0
901,496.0,300.5,26.22,0.0
902,483.0,307.3,27.26,0.0
903,476.9,341.4,28.94,148.6
904,933.3,328.9,1515.48,83.9
905,1320.3,319.7,610.13,3.8
906,1327.5,360.4,30.12,0.0
907,691.1,385.6,29.32,0.0
908,584.0,412.0,28.82,0.0
909,567.8,421.3,27.84,0.0
910,483.9,451.4,26.21,0.0
911,580.2,499.1,25.53,0.0
912,479.4,499.5,25.26,0.0
913,1246.8,495.3,25.39,0.0
914,477.1,477.2,26.34,0.0
915,1257.5,388.4,26.65,228.0
916,817.7,295.2,27.7,281.5
917,796.6,399.5,27.97,301.4
918,1564.2,340.5,27.56,366.0
919,1593.5,225.6,25.79,0.0
920,1317.4,238.7,25.05,0.0
921,564.7,193.2,25.01,0.0
922,1051.4,191.3,25.33,0.0
923,1311.4,193.0,25.33,0.0
924,1257.5,200.4,24.87,0.0
925,1284.5,194.3,24.84,0.0
926,564.3,199.9,25.0,0.0
927,1441.9,263.4,26.14,203.7
928,494.8,367.4,26.71,138.2
929,1490.3,300.1,26.87,0.0
930,439.2,335.5,1.47,0.0
931,435.8,291.5,0.32,0.0
932,0.0,284.5,0.01,0.0
933,0.0,355.9,0.0,0.0
934,0.0,300.9,0.0,0.0
935,0.0,300.9,0.0,0.0
936,0.0,278.2,0.0,0.0
937,0.0,232.6,0.0,0.0
938,0.0,292.5,0.0,0.0
939,0.0,318.7,0.0,0.0
940,0.0,339.3,0.15,0.0
941,435.3,261.1,0.09,0.0
942,0.0,201.5,0.0,0.0
943,0.0,160.5,0.0,0.0
944,0.0,164.5,0.0,0.0
945,0.0,163.8,0.0,0.0
946,0.0,130.9,0.0,0.0
947,0.0,139.4,0.0,0.0
948,0.0,142.2,0.0,0.0
949,0.0,131.1,0.0,0.0
950,0.0,138.2,0.0,0.0
951,0.0,189.8,0.0,0.0
952,439.3,179.1,0.14,0.0
953,440.7,159.9,0.24,0.0
954,0.0,180.3,0.0,0.0
955,0.0,177.7,0.0,0.0
956,0.0,164.7,0.0,0.0
957,0.0,158.0,0.0,0.0
958,35.7,154.4,26.97,0.0
959,35.6,160.4,26.94,0.0
960,35.6,162.2,26.89,0.0
961,35.6,149.0,26.9,0.0
962,592.5,191.1,26.93,0.0
963,35.7,136.8,27.16,0.0
964,35.8,157.1,27.28,0.0
965,1286.5,148.7,27.44,0.0
966,36.1,128.0,27.46,0.0
967,1288.2,125.5,27.48,0.0
968,566.9,122.2,25.88,0.0
969,540.4,122.6,24.72,0.0
970,539.9,126.1,24.7,0.0
971,539.7,122.3,24.69,0.0
972,540.3,125.6,24.83,0.0
973,539.9,128.8,24.82,0.0
974,540.3,130.0,24.83,0.0
975,568.6,124.8,25.36,0.0
976,595.3,164.0,27.3,0.3
977,633.1,152.3,28.43,0.0
978,626.7,171.9,28.64,0.0
979,611.1,170.5,28.21,0.0
980,540.0,141.9,27.4,0.0
981,538.3,149.8,27.32,0.0
982,536.4,149.6,27.11,0.0
983,535.1,234.8,27.04,0.0
984,534.9,175.4,26.84,0.0
985,535.0,165.0,27.04,0.0
986,534.2,171.6,27.0,0.0
987,534.6,157.2,27.01,0.0
988,535.5,166.8,27.06,0.0
989,536.8,131.3,27.13,0.0
990,537.2,126.6,27.14,0.0
991,433.1,124.2,27.16,0.0
992,1043.0,130.5,23.32,0.0
993,1262.0,129.2,23.44,0.0
994,1042.3,134.6,23.42,0.0
995,1278.6,130.2,23.45,0.0
996,1278.8,134.5,23.46,0.0
997,1044.6,130.9,23.3,0.0
998,1044.6,123.0,22.58,0.0
999,1202.5,151.0,23.29,0.0
1000,493.5,198.9,27.43,0.0
1001,1386.0,184.1,25.56,0.0
1002,1359.0,166.7,19.76,0.0
1003,436.8,187.9,4.49,0.0
1004,435.9,174.8,4.3,0.0
1005,433.0,142.1,1.53,0.0
1006,432.4,162.1,0.15,0.0
1007,431.5,170.4,0.15,0.0
1008,430.2,189.6,0.15,0.0
1009,0.0,212.9,0.0,0.0
1010,0.0,201.3,0.0,0.0
1011,0.0,198.2,0.0,0.0
1012,0.0,168.2,0.0,0.0
1013,430.8,182.5,0.0,0.0
1014,0.0,126.0,0.0,0.0
1015,0.0,121.4,0.0,0.0
1016,0.0,124.2,0.0,0.0
1017,1039.4,125.1,22.75,0.0
1018,1256.7,122.5,22.95,0.0
1019,1256.7,126.9,22.95,0.0
1020,1274.4,125.3,22.93,0.0
1021,481.1,132.1,22.97,0.0
1022,1260.9,125.6,23.03,0.0
1023,1282.2,157.7,23.07,0.0
1024,1286.4,185.8,23.71,0.0
1025,36.1,153.9,27.07,0.0
1026,596.1,148.5,27.06,0.0
1027,36.0,150.6,26.99,0.0
1028,593.1,150.8,26.92,0.0
1029,35.7,157.9,26.76,0.0
1030,559.6,135.7,25.76,0.0
1031,0.0,149.8,0.0,0.0
1032,0.0,160.1,0.0,0.0
1033,0.0,169.6,0.0,0.0
1034,0.0,143.5,0.0,0.0
1035,0.0,149.3,0.0,0.0
1036,0.0,157.6,0.0,0.0
1037,10.1,275.9,1.49,0.0
1038,1218.7,251.8,18.77,0.0
1039,1226.0,258.5,19.0,0.0
1040,1216.5,181.9,20.28,0.0
1041,480.0,176.5,20.47,0.0
1042,479.0,171.4,20.95,0.0
1043,479.7,171.6,20.46,0.0
1044,1214.5,178.1,20.53,0.0
1045,1216.6,221.8,21.19,0.0
1046,627.9,207.4,25.48,0.0
1047,36.1,298.9,26.42,0.0
1048,593.5,258.9,26.72,0.0
1049,582.1,268.7,28.56,0.0
1050,540.3,245.8,29.1,0.0
1051,685.8,247.8,28.31,0.0
1052,0.0,263.7,0.0,0.0
1053,1269.5,261.8,26.24,0.0
1054,565.1,279.5,27.21,0.0
1055,1034.7,284.7,26.9,0.0
1056,1033.6,283.5,26.68,0.0
1057,1014.4,287.1,22.57,0.0
1058,1013.6,281.9,22.55,0.0
1059,1015.2,231.5,22.82,0.0
1060,1019.6,215.9,23.27,0.0
1061,1024.5,264.6,25.52,0.0
1062,1027.5,192.0,25.64,0.0
1063,482.8,188.3,26.44,0.0
1064,498.8,189.8,26.77,0.0
1065,479.7,157.3,26.14,0.0
1066,483.9,143.1,25.93,0.0
1067,520.3,151.8,25.79,0.0
1068,1348.2,150.8,25.49,0.0
1069,1371.0,150.4,25.26,0.0
1070,558.3,150.0,25.52,0.0
1071,588.9,184.5,26.99,0.0
1072,544.6,247.7,27.58,0.0
1073,561.3,247.7,27.08,0.0
1074,1063.2,232.9,24.45,0.0
1075,1288.2,226.4,21.4,0.0
1076,0.0,261.3,20.07,0.0
1077,1161.1,203.8,19.91,0.0
1078,1157.7,212.6,19.75,0.0
1079,1156.2,251.6,19.72,0.0
1080,1154.9,263.6,20.67,0.0
1081,1153.7,247.0,19.72,0.0
1082,0.0,258.3,19.39,0.0
1083,1360.4,303.8,20.25,0.0
1084,1220.1,193.4,19.69,0.0
1085,0.0,214.0,1.5,0.0
1086,0.0,342.4,0.01,0.0
1087,1225.9,204.6,19.96,0.0
1088,1170.2,186.4,21.28,0.0
1089,1170.3,162.8,21.28,0.0
1090,1169.2,171.3,20.99,0.0
1091,0.0,173.7,1.56,0.0
1092,0.0,168.0,0.42,0.0
1093,0.0,255.7,0.0,0.0
1094,0.0,192.6,0.42,0.0
1095,436.0,226.4,27.44,0.0
1096,439.2,258.4,29.26,0.0
1097,440.4,203.6,2.82,0.0
1098,440.1,215.3,0.54,0.0
1099,0.0,180.5,0.0,0.0
1100,0.0,207.1,0.0,0.0
1101,0.0,170.2,0.0,0.0
1102,0.0,159.0,0.0,0.0
1103,0.0,180.7,0.0,0.0
1104,0.0,208.6,0.0,0.0
1105,0.0,200.2,0.0,0.0
1106,0.0,173.2,0.0,0.0
1107,0.0,167.8,0.0,0.0
1108,0.0,215.9,0.0,0.0
1109,0.0,183.2,-0.0,0.0
1110,0.0,141.2,0.0,0.0
1111,0.0,129.4,0.0,0.0
1112,1166.9,130.0,19.22,0.0
1113,1166.4,131.1,20.39,0.0
1114,1108.0,131.7,20.1,0.0
1115,1164.2,126.2,20.09,0.0
1116,1192.3,126.3,19.41,0.0
1117,1163.9,124.2,19.35,0.0
1118,1103.3,125.7,20.39,0.0
1119,1045.5,151.8,22.79,0.0
1120,569.9,203.2,24.78,0.0
1121,614.1,163.0,23.2,0.0
1122,1389.8,228.4,20.93,0.0
1123,0.0,163.1,1.57,0.0
1124,0.0,227.4,0.0,0.0
1125,0.0,216.5,0.0,0.0
1126,0.0,182.4,1.55,0.0
1127,1181.9,184.9,2.44,0.0
1128,1180.3,190.5,17.83,0.0
1129,1179.7,180.6,18.23,0.0
1130,1043.6,173.4,18.69,0.0
1131,1211.3,184.4,20.67,0.0
1132,1243.2,179.2,23.1,0.0
1133,1442.2,160.9,23.82,0.0
1134,1046.0,151.6,23.87,0.0
1135,0.0,164.6,23.86,0.0
1136,596.4,140.1,23.96,0.0
1137,1044.1,140.2,22.19,0.0
1138,1041.5,142.4,22.13,0.0
1139,1041.6,144.0,22.13,0.0
1140,1041.7,147.1,22.13,0.0
1141,1042.7,146.7,22.16,0.0
1142,1371.7,159.3,22.2,0.0
1143,1282.5,199.3,23.98,0.0
1144,488.3,229.7,26.65,3.8
1145,1528.1,231.8,26.3,0.0
1146,1332.1,234.6,26.76,0.0
1147,1378.1,175.7,25.76,0.0
1148,1280.0,181.1,24.56,0.0
1149,482.3,243.6,24.21,0.0
1150,494.7,165.2,26.74,0.0
1151,1242.8,176.8,25.9,0.0
1152,1239.2,219.0,25.76,0.0
1153,1239.8,176.5,23.11,0.0
1154,1240.5,183.0,23.12,0.0
1155,1205.1,192.6,23.12,0.0
1156,1245.7,209.5,22.3,0.0
1157,495.7,176.2,22.15,0.0
1158,566.9,157.0,18.24,0.0
1159,0.0,144.3,15.12,0.0
1160,10.2,140.1,1.58,0.0
1161,10.2,142.5,1.6,0.0
1162,10.2,142.6,1.67,0.0
1163,10.2,145.0,1.67,0.0
1164,10.2,140.7,1.67,0.0
1165,10.2,135.6,1.67,0.0
1166,10.2,139.0,1.6,0.0
1167,9.8,209.4,1.65,0.0
1168,1279.1,239.4,24.4,0.0
1169,0.0,243.1,26.25,0.0
1170,11.6,227.5,26.11,0.0
1171,0.0,259.9,0.0,0.0
1172,0.0,255.0,0.0,0.0
1173,0.0,263.2,0.0,0.0
1174,0.0,270.8,0.0,0.0
1175,0.0,291.4,0.0,0.0
1176,0.0,311.2,0.0,0.0
1177,0.0,352.8,0.0,0.0
1178,0.0,333.2,0.0,0.0
1179,428.3,333.1,0.37,0.0
1180,429.1,365.9,0.86,0.0
1181,429.5,280.4,1.76,0.0
1182,430.2,256.9,1.61,0.0
1183,430.3,142.3,0.33,0.0
1184,0.0,134.7,1.58,0.0
1185,1156.7,134.7,20.73,0.0
1186,1157.5,128.9,20.74,0.0
1187,1157.7,127.7,20.89,0.0
1188,1184.1,131.1,21.33,0.0
1189,1186.5,128.7,21.37,0.0
1190,432.3,126.6,20.98,0.0
1191,1164.8,146.2,20.9,0.0
1192,485.7,172.6,21.11,0.0
1193,1310.6,179.5,23.51,0.0
1194,0.0,167.6,23.45,0.0
1195,434.6,163.6,23.31,0.0
1196,1396.9,169.7,23.09,0.0
1197,1352.2,171.2,23.01,0.0
1198,0.0,188.8,0.0,0.0
1199,0.0,176.8,0.0,0.0
1200,0.0,165.7,0.0,0.0
1201,0.0,182.8,0.0,0.0
1202,0.0,195.5,0.0,0.0
1203,0.0,188.6,0.0,0.0
1204,0.0,178.4,0.0,0.0
1205,0.0,194.1,0.0,0.0
1206,0.0,138.8,0.0,0.0
1207,0.0,157.3,0.0,0.0
1208,0.0,151.6,0.0,0.0
1209,0.0,151.4,0.0,0.0
1210,0.0,138.8,0.0,0.0
1211,0.0,144.9,0.0,0.0
1212,0.0,126.7,0.0,0.0
1213,0.0,124.5,0.0,0.0
1214,0.0,141.7,0.0,0.0
1215,0.0,129.0,0.0,0.0
1216,0.0,161.9,0.0,0.0
1217,0.0,146.7,0.0,0.0
1218,0.0,134.8,0.0,0.0
1219,0.0,123.4,0.0,0.0
1220,0.0,134.4,0.0,0.0
1221,0.0,130.0,0.0,0.0
1222,0.0,139.7,0.0,0.0
1223,0.0,157.3,0.0,0.0
1224,0.0,142.8,0.0,0.0
1225,0.0,152.7,0.0,0.0
1226,0.0,160.1,0.0,0.0
1227,0.0,138.5,0.0,0.0
1228,0.0,143.9,0.0,0.0
1229,0.0,142.4,0.0,0.0
1230,0.0,129.7,0.0,0.0
1231,0.0,148.0,0.0,0.0
1232,0.0,138.5,0.0,0.0
1233,0.0,126.7,0.0,0.0
1234,0.0,123.4,0.0,0.0
1235,0.0,129.3,0.0,0.0
1236,0.0,126.5,0.0,0.0
1237,0.0,129.3,0.0,0.0
1238,0.0,127.2,0.0,0.0
1239,0.0,138.8,0.0,0.0
1240,0.0,154.9,0.0,0.0
1241,0.0,140.2,0.0,0.0
1242,0.0,141.6,0.0,0.0
1243,0.0,140.2,0.0,0.0
1244,0.0,141.0,0.0,0.0
1245,0.0,151.0,0.0,0.0
1246,0.0,306.1,0.0,0.0
1247,0.0,205.7,0.0,0.0
1248,0.0,188.8,0.0,0.0
1249,0.0,214.9,0.0,0.0
1250,0.0,277.5,0.0,0.0
1251,0.0,261.9,0.0,0.0
1252,0.0,331.3,0.0,0.0
1253,0.0,243.9,0.0,0.0
1254,0.0,208.7,0.0,0.0
1255,0.0,148.9,0.0,0.0
1256,0.0,139.4,0.0,0.0
1257,0.0,139.4,0.0,0.0
1258,0.0,140.8,0.0,0.0
1259,0.0,143.4,0.0,0.0
1260,0.0,142.5,0.0,0.0
1261,0.0,141.7,0.0,0.0
1262,0.0,167.6,0.0,0.0
1263,0.0,208.3,0.0,0.0
1264,0.0,287.9,1310.94,0.0
1265,0.0,285.8,1115.4,0.0
1266,0.0,307.1,13.48,0.0
1267,0.0,264.2,0.0,0.0
1268,0.0,282.1,0.0,0.0
1269,0.0,359.2,0.0,0.0
1270,0.0,326.5,0.0,0.0
1271,0.0,365.6,0.0,0.0
1272,0.0,396.8,0.0,0.0
1273,0.0,439.4,0.0,0.0
1274,0.0,433.9,0.0,0.0
1275,0.0,370.3,0.0,0.0
1276,0.0,377.8,0.0,0.0
1277,0.0,341.6,0.0,0.0
1278,0.0,215.7,0.0,0.0
1279,0.0,177.7,0.0,0.0
1280,0.0,164.3,0.0,0.0
1281,0.0,168.1,0.0,0.0
1282,0.0,176.1,0.0,0.0
1283,0.0,178.6,0.0,0.0
1284,0.0,181.4,0.0,0.0
1285,0.0,181.2,0.0,0.0
1286,0.0,229.7,0.0,0.0
1287,0.0,242.1,0.0,0.0
1288,0.0,211.7,0.0,0.0
1289,0.0,244.9,0.0,0.0
1290,0.0,215.6,0.0,0.0
1291,0.0,151.1,0.0,0.0
1292,0.0,157.7,0.0,0.0
1293,0.0,169.7,0.0,0.0
1294,0.0,168.5,0.0,0.0
1295,0.0,160.1,0.0,0.0
1296,0.0,168.1,0.0,0.0
1297,0.0,155.0,0.0,0.0
1298,0.0,139.0,0.0,0.0
1299,0.0,133.9,0.0,0.0
1300,0.0,131.2,0.0,0.0
1301,0.0,143.2,0.0,0.0
1302,0.0,132.1,0.0,0.0
1303,0.0,124.6,0.0,0.0
1304,0.0,123.1,0.0,0.0
1305,0.0,138.5,0.0,0.0
1306,0.0,123.7,0.0,0.0
1307,0.0,127.4,0.0,0.0
1308,0.0,142.4,0.0,0.0
1309,0.0,126.4,0.0,0.0
1310,0.0,128.9,0.0,0.0
1311,0.0,134.9,1.43,0.0
1312,0.0,159.2,1.48,0.0
1313,10.4,155.4,1.58,0.0
1314,0.0,141.2,1.59,0.0
1315,0.0,143.1,1.57,0.0
1316,0.0,133.8,1.56,0.0
1317,0.0,134.5,1.48,0.0
1318,0.0,143.3,1.25,0.0
1319,0.0,145.2,1.23,0.0
1320,0.0,139.1,1.22,0.0
1321,0.0,153.2,0.0,0.0
1322,0.0,166.6,0.0,0.0
1323,0.0,172.1,0.0,0.0
1324,0.0,163.2,0.0,0.0
1325,0.0,156.8,0.0,0.0
1326,0.0,135.8,0.0,0.0
1327,0.0,128.5,0.0,0.0
1328,0.0,123.2,0.0,0.0
1329,0.0,124.4,0.0,0.0
1330,0.0,127.4,0.0,0.0
1331,0.0,130.2,0.0,0.0
1332,0.0,127.6,0.0,0.0
1333,0.0,128.6,0.0,0.0
1334,0.0,135.3,0.0,0.0
1335,0.0,157.0,0.0,0.0
1336,0.0,190.2,0.0,0.0
1337,0.0,181.3,0.0,0.0
1338,0.0,172.4,0.0,0.0
1339,0.0,179.4,0.0,0.0
1340,0.0,168.1,0.0,0.0
1341,0.0,179.5,0.0,0.0
1342,0.0,187.1,0.0,0.0
1343,0.0,172.3,0.0,0.0
1344,0.0,132.7,0.0,0.0
1345,0.0,139.2,0.0,0.0
1346,0.0,133.2,0.0,0.0
1347,0.0,149.9,0.0,0.0
1348,0.0,150.9,0.0,0.0
1349,0.0,139.0,0.0,0.0
1350,0.0,123.3,0.0,0.0
1351,0.0,126.8,0.0,0.0
1352,0.0,128.8,0.0,0.0
1353,0.0,127.7,0.0,0.0
1354,0.0,140.9,0.0,0.0
1355,0.0,125.3,0.0,0.0
1356,0.0,123.9,0.0,0.0
1357,0.0,129.4,0.0,0.0
1358,0.0,129.6,0.0,0.0
1359,0.0,142.5,0.0,0.0
1360,0.0,127.4,0.0,0.0
1361,1316.9,145.2,28.66,0.0
1362,1314.5,128.3,28.61,0.0
1363,1135.4,153.6,28.77,0.0
1364,1308.3,148.2,28.68,0.0
1365,1125.6,168.5,28.58,0.0
1366,1041.6,173.7,21.21,0.0
1367,1039.1,180.3,21.16,0.0
1368,477.8,146.6,21.02,0.0
1369,1180.8,146.5,20.98,0.0
1370,1036.0,144.3,20.99,0.0
1371,1184.3,152.5,21.04,0.0
1372,1044.2,158.4,21.01,0.0
1373,0.0,176.6,0.01,0.0
1374,0.0,143.5,0.0,0.0
1375,0.0,136.3,0.0,0.0
1376,0.0,149.6,0.0,0.0
1377,0.0,134.4,0.0,0.0
1378,0.0,131.1,0.0,0.0
1379,0.0,131.7,0.0,0.0
1380,0.0,129.5,0.0,0.0
1381,0.0,126.5,0.0,0.0
1382,0.0,122.1,1.56,0.0
1383,483.4,179.1,18.28,0.0
1384,1204.6,289.4,21.36,0.0
1385,440.0,210.8,14.42,0.0
1386,1059.7,205.7,21.43,0.0
1387,484.9,210.8,21.48,0.0
1388,1044.6,212.8,21.27,0.0
1389,1085.6,188.0,21.19,0.0
1390,644.4,217.4,29.88,0.0
1391,472.6,211.4,29.83,0.0
1392,471.6,152.6,29.77,0.0
1393,522.7,165.1,29.78,0.0
1394,471.4,160.0,29.76,0.0
1395,472.7,163.8,29.84,0.0
1396,526.5,153.3,29.99,0.0
1397,1110.4,154.0,30.17,0.0
1398,529.7,133.5,30.17,0.0
1399,530.2,143.5,30.2,0.0
1400,487.3,145.0,29.7,0.0
1401,486.9,141.6,29.68,0.0
1402,564.6,132.0,26.04,0.0
1403,564.7,129.5,25.83,0.0
1404,565.2,129.0,25.72,0.0
1405,566.1,128.3,25.76,0.0
1406,566.2,131.9,25.9,0.0
1407,476.8,137.8,28.45,0.0
1408,491.8,139.8,29.97,0.0
1409,493.6,158.9,30.08,0.0
1410,493.5,145.2,30.08,0.0
1411,489.5,129.2,29.84,0.0
1412,485.8,121.0,29.61,0.0
1413,560.3,138.8,25.71,0.0
1414,0.0,127.8,1.43,0.0
1415,0.0,156.2,1.42,0.0
1416,0.0,146.4,0.01,0.0
1417,0.0,148.2,0.01,0.0
1418,0.0,162.4,0.0,0.0
1419,0.0,128.6,0.0,0.0
1420,0.0,145.9,0.0,0.0
1421,0.0,141.8,0.0,0.0
1422,0.0,129.2,0.0,0.0
1423,0.0,138.8,0.0,0.0
1424,0.0,142.4,0.0,0.0
1425,0.0,149.2,0.0,0.0
1426,0.0,129.3,0.0,0.0
1427,0.0,131.9,0.0,0.0
1428,0.0,130.8,0.0,0.0
1429,0.0,127.8,0.03,0.0
1430,0.0,126.0,0.02,0.0
1431,0.0,133.9,0.0,0.0
1432,0.0,151.1,0.0,0.0
1433,0.0,146.4,0.0,0.0
1434,0.0,128.3,0.0,0.0
1435,0.0,123.6,0.0,0.0
1436,0.0,125.5,0.0,0.0
1437,0.0,128.8,0.0,0.0
1438,0.0,140.0,0.0,0.0
1439,0.0,126.0,0.0,0.0
1440,0.0,130.9,0.0,0.0
1441,0.0,138.3,0.0,0.0
1442,0.0,184.7,0.0,0.0
1443,0.0,249.5,0.0,0.0
1444,0.0,168.1,0.0,0.0
1445,0.0,162.6,0.0,0.0
1446,0.0,171.4,0.0,0.0
1447,0.0,132.6,0.0,0.0
1448,0.0,126.7,0.0,0.0
1449,0.0,125.3,0.0,0.0
1450,0.0,131.0,0.0,0.0
1451,0.0,129.7,0.0,0.0
1452,0.0,126.5,0.0,0.0
1453,0.0,122.0,0.0,0.0
1454,0.0,141.9,0.0,0.0
1455,0.0,157.2,0.0,0.0
1456,0.0,210.8,0.0,0.0
1457,438.3,179.4,0.0,0.0
1458,0.0,178.0,0.0,0.0
1459,0.0,150.6,0.0,0.0
1460,0.0,146.0,0.0,0.0
1461,0.0,175.0,0.0,0.0
1462,0.0,136.6,0.0,0.0
1463,0.0,133.6,0.0,0.0
1464,0.0,131.4,0.0,0.0
1465,0.0,126.6,0.0,0.0
1466,0.0,121.7,0.0,0.0
1467,0.0,127.8,0.0,0.0
1468,0.0,127.6,0.0,0.0
1469,0.0,141.7,0.0,0.0
1470,0.0,135.0,0.0,0.0
1471,0.0,134.1,0.0,0.0
1472,0.0,132.2,0.0,0.0
1473,0.0,128.2,0.0,0.0
1474,0.0,125.8,0.0,0.0
1475,0.0,122.2,0.0,0.0
1476,0.0,124.8,0.0,0.0
1477,0.0,123.7,0.0,0.0
1478,0.0,126.5,0.0,0.0
1479,0.0,132.4,0.0,0.0
1480,0.0,143.8,0.0,0.0
1481,0.0,148.1,0.0,0.0
1482,0.0,138.4,0.0,0.0
1483,0.0,140.5,0.0,0.0
1484,0.0,155.3,0.0,0.0
1485,0.0,143.2,0.0,0.0
1486,0.0,127.7,0.0,0.0
1487,0.0,134.4,0.0,0.0
1488,0.0,136.3,0.0,0.0
1489,0.0,128.5,0.0,0.0
1490,0.0,137.0,0.0,0.0
1491,0.0,136.0,0.0,0.0
1492,0.0,136.8,0.0,0.0
1493,0.0,131.7,0.0,0.0
1494,0.0,134.1,0.0,0.0
1495,0.0,129.6,0.0,0.0
1496,0.0,135.4,0.0,0.0
1497,0.0,124.6,0.0,0.0
1498,0.0,126.0,0.0,0.0
1499,0.0,122.4,0.0,0.0
1500,0.0,125.7,0.0,0.0
1501,0.0,122.9,0.0,0.0
1502,0.0,123.6,0.0,0.0
1503,0.0,124.5,0.0,0.0
1504,0.0,337.0,0.0,0.0
1505,436.4,428.1,1.48,0.0
1506,435.9,470.1,1.51,0.0
1507,435.6,557.7,1.5,0.0
1508,434.3,523.0,1.53,0.0
