,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
768,474.2,323.6,29.15,0.0
769,473.5,337.6,29.11,1.4
770,462.0,336.9,29.11,5.4
771,1248.7,338.8,29.12,8.7
772,1249.2,349.3,29.55,10.1
773,1419.8,348.9,29.61,9.3
774,470.0,328.8,29.62,6.5
775,595.8,333.2,29.76,0.2
776,1435.3,313.0,23.03,1.3
777,1276.3,288.1,22.09,1.8
778,1275.7,257.9,22.0,0.0
779,0.0,242.8,0.0,0.0
780,0.0,239.0,0.0,0.0
781,0.0,242.7,0.0,0.0
782,0.0,239.5,0.0,0.0
783,0.0,238.0,0.0,0.0
784,0.0,271.2,0.0,0.0
785,0.0,317.9,0.0,0.0
786,0.0,322.8,0.0,0.0
787,0.0,317.8,0.0,0.0
788,0.0,316.9,0.0,0.0
789,0.0,318.5,0.0,0.0
790,0.0,314.1,0.0,0.0
791,0.0,316.0,0.0,0.0
792,0.0,305.1,0.0,0.0
793,0.0,312.4,0.0,0.0
794,0.0,316.2,0.0,0.0
795,0.0,320.4,0.0,0.0
796,0.0,317.4,0.0,0.0
797,0.0,321.5,0.0,0.0
798,0.0,315.6,0.0,0.0
799,0.0,296.7,0.0,0.0
800,0.0,265.4,0.0,0.0
801,0.0,214.4,0.0,0.0
802,0.0,210.6,0.0,0.0
803,0.0,208.5,0.0,0.0
804,0.0,213.5,0.0,0.0
805,0.0,209.1,0.0,0.0
806,0.0,201.9,0.0,0.0
807,0.0,204.1,0.0,0.0
808,0.0,209.6,0.0,0.0
809,0.0,288.4,0.0,0.0
810,0.0,293.7,0.0,0.0
811,0.0,292.7,0.0,0.0
812,0.0,306.0,0.0,0.0
813,1239.1,306.2,22.36,29.1
814,494.1,296.6,29.84,37.4
815,492.8,335.3,29.76,39.1
816,467.1,372.6,29.95,41.4
817,466.0,365.3,29.88,43.2
818,392.2,394.0,30.0,44.9
819,392.4,388.0,30.01,46.9
820,392.2,391.0,30.0,47.1
821,492.1,365.0,30.02,48.0
822,493.0,371.5,30.08,48.6
823,493.9,364.5,30.13,51.2
824,0.0,277.6,0.01,22.2
825,0.0,236.4,0.01,25.1
826,0.0,229.4,0.01,24.1
827,0.0,243.8,0.01,26.5
828,0.0,258.1,0.01,24.8
829,0.0,242.8,0.01,25.9
830,0.0,250.6,0.01,26.1
831,0.0,265.0,0.01,28.2
832,559.2,268.8,22.85,363.1
833,0.0,331.8,31.88,513.8
834,721.1,328.5,32.36,542.7
835,673.5,326.5,32.37,569.9
836,398.6,329.1,32.28,635.9
837,615.7,319.0,32.2,699.2
838,714.8,339.0,30.69,673.2
839,711.2,342.3,30.53,714.1
840,708.6,341.0,30.33,734.9
841,707.0,341.3,30.26,752.6
842,1024.1,348.6,30.36,758.8
843,707.3,340.1,30.37,785.7
844,476.2,335.4,30.35,812.1
845,707.6,334.6,30.38,770.2
846,477.3,327.1,30.42,792.0
847,493.3,330.1,30.32,829.1
848,562.5,262.2,24.75,560.8
849,1259.8,243.2,25.28,575.6
850,564.8,242.1,25.34,574.2
851,565.2,241.7,25.36,574.2
852,566.3,243.2,25.4,581.6
853,566.3,244.7,25.41,566.8
854,583.6,263.0,25.29,575.0
855,536.4,244.8,29.57,843.8
856,499.2,237.4,31.78,847.6
857,553.5,337.1,34.57,786.1
858,500.7,350.8,34.45,824.2
859,485.5,340.7,33.73,830.1
860,1581.8,335.7,33.46,898.2
861,499.1,340.7,33.4,770.6
862,548.9,353.5,31.98,801.4
863,602.0,357.1,30.31,681.3
864,466.2,351.2,29.56,671.2
865,542.4,348.0,28.75,594.0
866,531.3,356.8,28.49,542.4
867,535.7,351.0,28.51,559.2
868,542.3,341.0,28.79,593.9
869,631.7,333.3,29.64,642.6
870,560.4,366.8,29.39,571.3
871,573.4,316.5,28.06,392.5
872,1437.2,284.6,23.45,392.6
873,1371.2,255.3,22.52,315.8
874,1248.4,242.9,22.51,299.3
875,1260.4,243.8,22.51,270.8
876,1259.6,251.7,22.49,250.2
877,1281.6,257.0,21.83,195.0
878,1282.9,283.2,21.85,173.4
879,1275.4,227.3,22.58,180.0
880,501.0,240.2,24.92,290.7
881,401.1,277.0,25.4,279.2
882,1521.6,289.1,27.22,243.0
883,1289.6,287.3,23.22,247.9
884,1283.2,286.9,23.01,216.7
885,1280.0,288.6,22.95,240.1
886,1275.0,320.5,22.86,242.5
887,1270.9,323.5,22.79,247.4
888,1271.1,320.6,22.88,278.3
889,1250.4,300.3,25.01,290.5
890,1250.2,312.0,24.49,294.0
891,1250.8,325.1,23.99,302.7
892,476.4,325.0,23.92,417.1
893,1464.2,318.1,26.05,460.3
894,579.9,346.1,26.51,550.9
895,532.0,327.6,26.28,516.9
896,484.7,302.9,24.91,582.0
897,484.4,280.9,24.9,589.3
898,1476.8,279.7,25.32,592.5
899,537.5,274.3,25.34,590.1
900,537.5,262.5,25.35,597.0
901,1053.2,274.1,25.33,588.7
902,1310.5,291.9,26.14,911.4
903,537.1,301.2,28.28,895.5
904,1278.0,312.8,29.76,750.9
905,673.8,333.5,30.84,657.1
906,588.2,325.2,32.45,518.8
907,0.0,319.4,29.94,457.1
908,618.7,311.4,29.09,455.0
909,576.8,322.8,28.92,370.6
910,810.4,318.3,27.0,367.6
911,577.5,340.6,26.58,344.6
912,556.1,335.2,26.22,338.1
913,556.2,342.1,26.14,365.2
914,37.8,327.1,26.05,316.4
915,544.7,329.7,25.07,293.9
916,1266.0,341.9,22.7,240.6
917,1266.0,344.4,22.72,192.2
918,1270.8,338.5,22.81,194.6
919,1450.2,332.6,23.92,255.4
920,1191.5,275.3,21.1,4.9
921,0.0,282.4,1.57,5.3
922,0.0,257.4,1.57,0.0
923,0.0,264.2,1.56,0.0
924,0.0,250.5,1.56,0.0
925,0.0,250.2,1.56,0.0
926,0.0,251.4,1.56,0.0
927,1167.0,253.0,20.84,0.0
928,556.0,258.0,24.69,0.0
929,632.6,319.5,28.85,2.0
930,686.9,310.8,28.73,2.1
931,682.7,318.2,27.76,2.1
932,625.6,312.0,25.84,2.1
933,493.9,290.4,25.76,0.2
934,599.2,287.7,24.92,0.0
935,0.0,318.9,0.0,0.0
936,0.0,320.8,0.0,0.0
937,0.0,330.2,0.0,0.0
938,0.0,325.3,0.0,0.0
939,0.0,322.2,0.0,0.0
940,0.0,322.0,0.0,0.0
941,0.0,315.0,0.0,1.9
942,0.0,309.0,0.0,0.0
943,0.0,314.2,0.0,0.0
944,0.0,287.8,0.0,0.0
945,0.0,270.2,0.0,0.0
946,0.0,271.6,0.0,0.0
947,0.0,275.0,0.0,0.0
948,0.0,274.1,0.0,0.0
949,0.0,283.4,0.0,0.0
950,0.0,296.9,0.0,0.0
951,0.0,316.5,0.0,0.0
952,1170.5,379.1,20.2,0.1
953,0.0,404.4,26.95,2.6
954,400.4,435.6,27.45,2.4
955,682.3,432.3,26.73,2.3
956,38.2,418.9,26.21,2.1
957,38.1,419.8,25.87,0.2
958,0.0,401.3,28.83,0.0
959,1270.3,416.1,28.73,0.0
960,1267.1,425.7,28.66,0.0
961,0.0,416.4,28.38,0.0
962,0.0,422.4,0.0,0.0
963,0.0,422.2,0.0,0.0
964,0.0,418.1,0.0,0.0
965,0.0,408.7,0.0,0.0
966,0.0,394.0,0.0,1.9
967,38.1,375.0,0.0,1.9
968,0.0,308.0,0.0,0.0
969,0.0,273.6,0.0,0.0
970,0.0,278.1,0.0,0.0
971,0.0,288.2,0.0,0.0
972,0.0,291.4,0.0,0.0
973,0.0,303.4,0.0,0.0
974,0.0,315.5,0.01,0.0
975,0.0,307.9,0.01,0.0
976,1193.7,410.7,21.19,0.3
977,0.0,371.4,29.33,42.6
978,38.5,377.0,30.12,41.6
979,38.3,381.0,29.11,43.7
980,1280.3,392.7,29.04,45.5
981,0.0,405.4,28.98,48.4
982,0.0,440.8,25.73,51.0
983,0.0,452.3,25.65,57.7
984,566.6,454.3,25.65,65.3
985,1260.9,469.3,25.6,69.2
986,1261.0,483.7,25.6,73.0
987,1260.7,459.7,25.59,74.2
988,1259.9,480.6,25.58,75.7
989,1260.7,480.1,25.59,76.2
990,1262.5,480.6,25.63,71.5
991,472.9,480.2,25.67,70.2
992,1234.7,532.9,21.5,24.8
993,1238.3,442.2,21.57,26.6
994,1240.3,423.1,21.61,25.5
995,1241.8,372.4,21.63,25.1
996,1244.0,369.0,21.67,25.0
997,1243.4,346.4,21.66,26.3
998,1160.7,303.7,20.78,27.1
999,1242.2,236.7,21.64,23.7
1000,563.2,332.1,24.99,109.8
1001,1278.7,391.7,26.03,54.3
1002,1283.9,419.3,26.15,56.1
1003,1289.9,416.8,26.14,58.0
1004,1456.4,417.9,25.99,58.9
1005,1453.4,432.9,25.94,59.0
1006,1479.6,402.5,26.42,111.4
1007,1238.6,406.9,26.31,110.9
1008,392.4,421.2,26.21,109.3
1009,37.7,425.1,25.75,107.0
1010,37.8,456.8,25.76,103.7
1011,1412.6,452.1,25.76,101.5
1012,37.7,460.6,25.75,98.6
1013,1413.1,442.9,25.77,90.4
1014,578.8,437.8,25.8,91.3
1015,579.7,421.7,24.72,98.8
1016,1235.2,304.2,21.78,43.5
1017,1032.6,273.5,21.84,42.9
1018,1274.1,288.0,21.88,43.5
1019,1035.7,290.2,21.9,42.8
1020,1037.5,293.5,21.94,42.4
1021,1037.7,290.9,21.95,42.7
1022,1245.0,286.3,22.47,46.1
1023,1040.3,299.4,22.0,44.7
1024,1255.0,427.5,22.56,75.6
1025,1284.2,374.6,26.55,103.2
1026,1294.6,379.4,26.64,100.3
1027,400.5,387.2,26.69,98.0
1028,399.4,381.9,26.62,97.1
1029,1450.3,384.4,26.47,137.1
1030,1405.7,353.5,25.47,135.0
1031,0.0,339.7,25.26,134.6
1032,1195.9,338.1,24.93,138.3
1033,555.2,366.2,23.92,145.5
1034,555.1,372.3,23.92,147.2
1035,1266.6,397.3,22.54,145.0
1036,555.5,377.2,23.86,142.5
1037,556.3,359.4,23.97,138.3
1038,558.7,357.8,24.18,133.9
1039,561.3,337.5,24.29,132.5
1040,1228.3,403.9,21.71,57.0
1041,1227.0,375.9,21.5,55.7
1042,1226.8,393.9,21.5,55.0
1043,1227.5,400.8,21.42,54.9
1044,1227.9,413.0,21.52,55.6
1045,1227.9,436.9,21.7,56.6
1046,1243.4,358.5,21.89,146.4
1047,564.7,321.7,25.59,356.2
1048,1269.5,335.4,26.61,370.6
1049,636.5,337.0,28.08,270.8
1050,1608.1,349.9,27.95,206.7
1051,1487.0,343.3,27.52,218.9
1052,1037.1,339.6,27.43,288.8
1053,1279.6,359.5,27.35,288.9
1054,1626.3,366.4,28.65,422.6
1055,574.4,366.9,27.93,434.9
1056,622.1,367.4,27.08,388.2
1057,1157.1,380.5,26.94,380.5
1058,579.5,371.7,26.93,327.0
1059,508.6,362.6,26.95,350.2
1060,562.6,360.0,26.99,392.3
1061,1638.3,345.0,27.81,447.4
1062,1268.5,353.7,28.72,443.3
1063,491.4,323.6,28.05,435.0
1064,492.1,284.4,25.41,558.7
1065,613.5,263.0,24.86,672.7
1066,561.6,265.5,24.67,535.5
1067,561.9,265.4,24.67,365.2
1068,498.0,242.1,23.79,289.0
1069,498.0,228.6,23.67,256.8
1070,498.4,231.5,23.69,254.7
1071,500.4,276.9,24.14,294.0
1072,575.5,283.4,25.93,360.9
1073,625.1,316.9,28.48,221.8
1074,1263.1,332.7,25.3,210.3
1075,486.7,288.0,23.86,212.1
1076,629.9,343.6,27.42,228.5
1077,550.3,357.4,27.24,250.4
1078,1275.8,382.3,27.07,288.8
1079,1271.8,403.1,26.98,320.0
1080,1268.5,398.7,26.91,338.3
1081,0.0,415.0,26.86,339.0
1082,392.0,420.2,26.86,343.3
1083,0.0,418.9,26.88,349.2
1084,392.3,407.4,26.88,348.8
1085,393.1,403.7,26.94,351.4
1086,38.0,384.5,27.16,351.0
1087,0.0,352.5,27.18,308.5
1088,1237.1,297.9,23.66,359.6
1089,498.1,289.7,23.61,371.5
1090,1357.4,291.4,23.6,369.7
1091,474.8,296.4,23.61,370.2
1092,1358.4,285.9,23.62,371.8
1093,474.8,286.0,23.61,371.9
1094,498.3,289.3,23.62,373.4
1095,534.7,292.0,24.98,757.1
1096,1132.5,309.3,30.81,343.2
1097,568.0,345.8,31.51,750.7
1098,0.0,363.7,31.5,651.9
1099,0.0,360.2,31.23,681.9
1100,1037.6,358.0,31.17,786.5
1101,1034.9,355.4,31.09,764.0
1102,38.0,359.1,29.31,726.9
1103,1265.8,362.5,27.7,571.4
1104,563.5,364.0,27.55,556.7
1105,0.0,349.9,27.52,533.9
1106,552.5,356.0,27.26,524.1
1107,0.0,352.9,27.19,506.9
1108,1041.9,342.9,26.26,408.6
1109,1026.8,317.9,26.42,394.9
1110,1244.9,310.5,24.95,247.0
1111,486.2,280.1,22.78,175.4
1112,1162.5,254.2,20.31,20.1
1113,1163.1,214.6,19.62,0.0
1114,0.0,216.7,0.0,0.0
1115,0.0,216.4,0.0,0.0
1116,0.0,225.2,0.0,0.0
1117,0.0,212.7,0.0,0.0
1118,0.0,214.9,0.0,0.0
1119,0.0,210.8,0.0,0.0
1120,0.0,257.4,0.0,0.0
1121,0.0,276.4,0.0,0.0
1122,0.0,287.8,0.0,0.0
1123,0.0,290.0,0.0,0.0
1124,0.0,289.4,0.0,0.0
1125,0.0,286.4,0.0,0.0
1126,0.0,312.1,0.0,0.0
1127,0.0,308.6,0.0,0.0
1128,0.0,321.2,0.0,0.0
1129,0.0,336.7,0.0,0.0
1130,0.0,331.1,0.0,0.0
1131,0.0,335.7,0.0,0.0
1132,1040.4,338.8,9.5,0.0
1133,1042.3,329.9,11.03,1.3
1134,1046.1,318.5,9.97,0.0
1135,0.0,308.6,11.6,1.9
1136,1160.1,272.6,9.34,0.0
1137,1159.4,255.0,9.34,0.0
1138,1159.5,244.8,9.85,0.0
1139,1051.9,240.8,10.13,0.0
1140,1160.2,240.9,10.13,0.0
1141,1159.6,245.9,10.14,0.0
1142,1215.0,257.5,20.1,5.3
1143,484.9,288.8,23.34,73.7
1144,553.1,277.9,25.4,114.9
1145,1411.3,305.8,27.01,5.7
1146,566.0,322.3,26.96,4.7
1147,11.7,317.6,26.29,4.3
1148,561.2,302.5,26.07,4.4
1149,529.9,293.4,25.81,0.4
1150,1440.6,273.3,26.58,0.0
1151,556.6,272.2,26.51,0.0
1152,1436.5,270.0,26.5,0.0
1153,1023.0,280.3,25.47,0.0
1154,1023.3,282.5,25.47,0.0
1155,37.8,278.9,25.48,0.0
1156,485.6,286.0,24.54,0.0
1157,530.8,293.8,23.15,0.0
1158,1202.0,280.0,19.91,0.0
1159,545.5,326.4,17.85,0.0
1160,0.0,193.2,0.0,0.0
1161,0.0,186.9,0.0,0.0
1162,0.0,184.2,0.0,0.0
1163,0.0,185.4,0.0,0.0
1164,0.0,186.8,0.0,0.0
1165,0.0,187.6,0.0,0.0
1166,0.0,188.8,0.0,0.0
1167,0.0,196.4,0.0,0.0
1168,1246.5,195.2,21.45,0.0
1169,1281.0,274.6,25.89,1.0
1170,0.0,281.7,26.0,1.2
1171,0.0,282.7,26.01,2.0
1172,553.8,287.4,25.93,1.9
1173,563.5,283.2,25.85,1.9
1174,396.1,280.6,25.32,0.0
1175,0.0,279.1,25.2,0.1
1176,0.0,276.2,24.98,0.1
1177,464.2,278.4,24.93,0.0
1178,11.7,277.9,25.06,0.0
1179,11.3,277.4,25.06,0.0
1180,0.0,279.6,1.47,0.0
1181,1024.6,283.9,20.24,0.1
1182,1025.5,282.7,20.01,0.1
1183,1026.9,256.6,19.9,0.0
1184,1153.7,203.2,20.13,0.2
1185,1156.8,204.7,20.4,0.4
1186,1158.9,189.1,20.43,0.2
1187,1160.4,199.7,20.46,0.0
1188,1243.6,205.1,20.49,0.0
1189,1182.8,206.6,20.49,0.0
1190,1162.1,201.4,20.49,0.0
1191,1163.1,201.4,20.51,0.0
1192,1280.8,205.6,20.55,0.0
1193,558.3,276.6,25.6,0.0
1194,610.6,307.2,25.73,1.7
1195,440.0,303.9,25.76,2.0
1196,559.9,306.7,25.68,2.1
1197,398.1,302.6,25.6,2.1
1198,0.0,314.0,22.37,0.5
1199,433.4,316.6,22.25,0.1
1200,0.0,325.9,22.12,0.3
1201,478.2,332.0,22.1,0.1
1202,478.2,333.6,22.09,0.2
1203,480.4,331.0,22.11,0.1
1204,0.0,327.5,0.0,0.1
1205,0.0,315.9,0.0,0.0
1206,0.0,323.9,0.0,0.0
1207,0.0,318.1,0.0,0.0
1208,0.0,292.1,0.0,0.0
1209,0.0,286.5,0.0,0.0
1210,0.0,272.6,0.0,0.0
1211,0.0,256.8,0.0,0.0
1212,0.0,251.8,0.0,0.0
1213,0.0,255.4,0.0,0.0
1214,0.0,264.9,0.0,0.0
1215,0.0,271.3,0.0,0.0
1216,0.0,269.6,0.0,0.0
1217,0.0,359.9,0.0,0.0
1218,400.7,394.6,0.39,0.0
1219,398.2,367.0,0.24,0.0
1220,0.0,357.9,0.0,0.0
1221,0.0,362.6,0.0,0.0
1222,0.0,228.2,0.0,0.0
1223,0.0,220.9,0.0,0.1
1224,0.0,222.2,0.0,0.0
1225,0.0,211.9,0.0,0.0
1226,0.0,217.7,0.0,0.0
1227,0.0,216.3,0.0,0.0
1228,0.0,211.7,0.0,0.0
1229,0.0,209.6,0.0,0.0
1230,0.0,212.5,0.0,0.0
1231,0.0,197.6,0.0,0.0
1232,0.0,171.8,0.0,0.0
1233,0.0,170.6,0.0,0.0
1234,0.0,172.4,0.0,0.0
1235,0.0,172.4,0.0,0.0
1236,0.0,172.4,0.0,0.0
1237,0.0,180.7,0.0,0.0
1238,0.0,180.0,0.0,0.0
1239,0.0,178.8,0.0,0.0
1240,0.0,175.3,0.0,0.0
1241,0.0,206.0,0.0,0.0
1242,0.0,216.2,0.0,0.0
1243,0.0,212.4,0.0,0.0
1244,0.0,217.5,0.0,0.0
1245,0.0,211.9,0.0,0.0
1246,0.0,220.5,0.0,0.0
1247,0.0,209.5,0.0,0.0
1248,0.0,199.9,0.0,0.1
1249,0.0,182.8,0.0,0.0
1250,0.0,182.2,0.0,0.0
1251,0.0,189.0,0.0,0.0
1252,0.0,180.8,0.0,0.0
1253,0.0,197.6,0.0,0.0
1254,0.0,212.2,0.0,0.0
1255,0.0,214.8,0.0,0.0
1256,0.0,178.0,0.0,0.1
1257,0.0,174.7,0.0,0.0
1258,0.0,169.7,0.0,0.1
1259,0.0,169.5,0.0,0.0
1260,0.0,170.9,0.0,0.0
1261,0.0,170.5,0.0,0.0
1262,0.0,172.1,0.0,0.0
1263,0.0,170.5,0.0,0.0
1264,0.0,170.8,0.0,0.0
1265,0.0,180.6,0.0,1.8
1266,0.0,218.0,0.0,0.9
1267,0.0,224.8,0.0,0.0
1268,0.0,218.0,0.0,0.0
1269,0.0,211.6,0.0,0.0
1270,0.0,200.2,0.0,0.0
1271,0.0,188.1,0.0,0.0
1272,0.0,185.7,0.0,0.1
1273,0.0,182.1,0.0,0.0
1274,0.0,178.7,0.0,0.0
1275,0.0,183.3,0.0,0.0
1276,0.0,185.8,0.0,0.0
1277,0.0,194.8,0.0,0.0
1278,0.0,207.6,0.0,0.0
1279,0.0,196.8,0.0,0.0
1280,0.0,164.8,0.0,0.0
1281,0.0,154.8,0.0,0.0
1282,0.0,154.5,0.0,0.0
1283,0.0,154.4,0.0,0.1
1284,0.0,154.4,0.0,0.0
1285,0.0,154.4,0.0,0.1
1286,0.0,157.3,0.0,0.0
1287,0.0,154.7,0.0,0.1
1288,0.0,154.8,0.0,0.0
1289,0.0,178.0,1.36,1.9
1290,0.0,223.6,1.36,1.9
1291,0.0,214.8,0.0,0.0
1292,0.0,226.8,0.0,0.0
1293,0.0,229.7,0.0,0.0
1294,0.0,212.1,0.0,0.0
1295,0.0,202.9,0.0,0.0
1296,0.0,201.8,0.0,0.0
1297,0.0,197.4,0.0,0.0
1298,0.0,202.4,0.0,0.0
1299,0.0,197.2,0.0,0.1
1300,0.0,199.8,0.0,0.0
1301,0.0,203.9,0.0,0.0
1302,0.0,216.9,0.0,0.0
1303,0.0,216.2,0.0,0.0
1304,0.0,180.2,0.0,0.0
1305,0.0,176.6,0.0,0.1
1306,0.0,180.2,0.0,0.0
1307,0.0,179.9,0.0,0.1
1308,0.0,180.4,0.0,0.0
1309,0.0,177.0,0.0,0.0
1310,0.0,172.6,0.0,0.0
1311,0.0,169.1,0.0,0.0
1312,0.0,176.7,0.0,0.0
1313,0.0,191.8,0.0,0.0
1314,0.0,216.9,0.0,0.0
1315,0.0,204.0,0.0,0.0
1316,0.0,200.3,0.0,0.0
1317,0.0,200.3,0.0,0.0
1318,0.0,210.8,0.0,0.0
1319,0.0,194.7,0.0,0.0
1320,0.0,188.1,0.0,0.0
1321,0.0,191.5,0.0,0.0
1322,0.0,186.8,0.0,0.0
1323,0.0,182.5,0.0,0.0
1324,0.0,180.5,0.0,0.0
1325,0.0,179.0,0.0,0.0
1326,0.0,188.9,0.0,0.0
1327,0.0,188.6,0.0,0.0
1328,0.0,179.9,0.0,0.0
1329,0.0,172.6,0.0,0.0
1330,0.0,171.9,0.0,0.0
1331,0.0,160.4,0.0,0.0
1332,0.0,162.8,0.0,0.0
1333,0.0,162.1,0.0,0.0
1334,0.0,164.3,0.0,0.0
1335,0.0,165.7,0.0,0.0
1336,0.0,168.5,0.0,0.0
1337,0.0,188.6,0.0,0.0
1338,0.0,207.9,0.0,0.0
1339,0.0,215.6,0.0,0.0
1340,0.0,212.5,0.0,0.0
1341,0.0,204.8,0.0,0.0
1342,0.0,233.6,0.0,0.0
1343,0.0,223.5,0.0,0.1
1344,0.0,214.7,0.0,0.0
1345,0.0,213.6,0.0,0.1
1346,0.0,217.5,0.0,0.0
1347,0.0,216.2,0.0,0.0
1348,0.0,222.8,0.0,0.0
1349,0.0,219.1,0.0,0.0
1350,0.0,221.6,0.0,0.0
1351,0.0,203.8,0.0,0.0
1352,0.0,207.0,0.0,0.0
1353,0.0,200.9,0.0,0.0
1354,0.0,198.7,0.0,0.0
1355,0.0,198.8,0.0,0.0
1356,0.0,198.3,0.0,0.0
1357,0.0,200.0,0.0,0.0
1358,0.0,198.7,0.0,0.0
1359,0.0,206.8,0.0,0.0
1360,0.0,205.3,0.0,0.0
1361,0.0,262.2,1.55,0.0
1362,0.0,272.1,1.56,2.2
1363,0.0,281.7,1.56,2.3
1364,0.0,278.6,1.56,0.9
1365,0.0,283.4,1.55,2.1
1366,0.0,333.5,1.54,1.4
1367,0.0,363.5,1.51,0.0
1368,0.0,373.3,1.5,0.0
1369,0.0,380.2,1.5,0.0
1370,0.0,369.6,1.5,0.0
1371,0.0,362.9,1.5,0.0
1372,0.0,372.7,1.52,0.0
1373,0.0,360.7,1.52,0.0
1374,0.0,352.8,1.53,0.0
1375,0.0,327.9,1.54,0.1
1376,0.0,261.2,0.21,0.0
1377,0.0,233.5,0.21,0.0
1378,0.0,226.2,0.21,0.0
1379,0.0,226.3,0.21,0.0
1380,0.0,229.0,0.22,0.0
1381,0.0,234.4,0.22,0.0
1382,0.0,233.1,0.22,0.0
1383,0.0,239.9,0.23,0.0
1384,0.0,281.6,1.44,0.0
1385,0.0,336.0,1.56,2.0
1386,0.0,353.6,1.56,2.0
1387,0.0,372.0,1.55,2.1
1388,0.0,382.0,1.55,0.0
1389,0.0,363.6,1.55,2.2
1390,0.0,458.8,22.62,0.1
1391,36.6,470.6,22.54,0.0
1392,0.0,443.5,22.49,0.0
1393,0.0,430.7,22.46,0.0
1394,530.2,460.6,22.46,0.0
1395,0.0,423.8,22.48,0.2
1396,0.0,439.4,22.48,0.1
1397,0.0,448.6,22.52,0.2
1398,483.7,425.5,22.62,0.0
1399,536.4,391.9,22.72,0.1
1400,486.7,335.5,22.76,0.3
1401,0.0,287.1,0.0,0.0
1402,0.0,254.7,0.0,0.0
1403,0.0,260.1,0.0,0.0
1404,0.0,267.9,0.0,0.0
1405,0.0,286.0,0.0,0.0
1406,0.0,307.5,0.0,0.0
1407,0.0,301.6,0.0,0.0
1408,0.0,303.4,0.0,0.0
1409,0.0,303.7,0.0,0.0
1410,0.0,311.9,0.0,0.0
1411,0.0,307.2,0.0,0.0
1412,0.0,304.8,0.0,0.0
1413,0.0,288.6,0.0,0.0
1414,0.0,156.0,0.0,0.0
1415,0.0,155.9,0.0,0.0
1416,0.0,155.8,0.0,0.0
1417,0.0,155.8,0.0,0.0
1418,0.0,155.6,0.0,0.0
1419,0.0,155.5,0.0,0.0
1420,0.0,155.2,0.0,0.0
1421,0.0,155.5,0.0,0.0
1422,0.0,155.7,0.0,0.0
1423,0.0,155.7,0.0,0.0
1424,0.0,155.0,0.0,0.0
1425,0.0,154.4,0.0,0.0
1426,0.0,154.5,0.0,0.0
1427,0.0,154.6,0.0,0.0
1428,0.0,154.7,0.0,0.0
1429,0.0,154.8,0.0,0.0
1430,0.0,154.7,0.0,0.0
1431,0.0,154.7,0.0,0.0
1432,0.0,155.3,0.0,0.0
1433,0.0,156.9,0.0,0.0
1434,0.0,157.1,0.0,0.0
1435,0.0,156.7,0.0,0.0
1436,0.0,156.5,0.0,0.0
1437,0.0,156.3,0.0,0.0
1438,0.0,155.8,0.0,0.0
1439,0.0,155.6,0.0,0.0
1440,0.0,155.4,0.0,0.0
1441,0.0,155.4,0.0,0.0
1442,0.0,155.5,0.0,0.0
1443,0.0,155.6,0.0,0.0
1444,0.0,155.8,0.0,0.0
1445,0.0,155.9,1.45,0.0
1446,0.0,156.1,1.46,0.0
1447,0.0,155.6,1.39,0.0
1448,0.0,155.4,0.0,0.0
1449,0.0,154.9,0.0,0.0
1450,0.0,154.5,0.0,0.0
1451,0.0,154.5,0.0,0.0
1452,0.0,154.5,0.0,0.0
1453,0.0,154.5,0.0,0.0
1454,0.0,154.5,0.0,0.0
1455,0.0,154.7,0.0,0.0
1456,0.0,155.0,0.0,0.0
1457,0.0,157.2,1.49,0.0
1458,0.0,156.9,1.48,0.0
1459,0.0,156.5,1.47,0.0
1460,0.0,156.3,1.46,0.0
1461,0.0,155.9,1.46,0.0
1462,0.0,156.1,1.48,0.0
1463,0.0,155.8,1.47,0.0
1464,0.0,155.6,1.47,0.0
1465,0.0,155.7,1.47,0.0
1466,0.0,155.2,1.46,0.0
1467,0.0,155.1,1.45,0.0
1468,0.0,155.4,1.47,0.0
1469,0.0,155.5,1.47,0.0
1470,0.0,155.9,1.47,0.0
1471,0.0,155.5,1.33,0.0
1472,0.0,155.2,0.0,0.0
1473,0.0,154.4,0.0,0.0
1474,0.0,154.4,0.0,0.0
1475,0.0,154.5,0.0,0.0
1476,0.0,154.5,0.0,0.0
1477,0.0,154.5,0.0,0.0
1478,0.0,154.5,0.0,0.0
1479,0.0,154.7,0.0,0.0
1480,0.0,155.5,0.0,0.0
1481,0.0,156.7,0.0,0.0
1482,0.0,157.1,0.0,0.0
1483,0.0,156.8,0.0,0.0
1484,0.0,156.4,0.0,0.0
1485,0.0,156.3,0.0,0.0
1486,0.0,155.7,0.0,0.0
1487,0.0,155.4,0.0,0.0
1488,0.0,155.3,0.0,0.0
1489,0.0,155.0,0.0,0.0
1490,0.0,154.8,0.0,0.0
1491,0.0,154.8,0.0,0.0
1492,0.0,155.0,0.0,0.0
1493,0.0,155.1,0.0,0.0
1494,0.0,155.2,0.0,0.0
1495,0.0,154.0,0.0,0.0
1496,0.0,154.2,0.0,0.0
1497,0.0,154.3,0.0,0.0
1498,0.0,154.4,0.0,0.0
1499,0.0,154.5,0.0,0.0
1500,0.0,154.6,0.0,0.0
1501,0.0,154.8,0.0,0.0
1502,0.0,154.5,0.0,0.0
1503,0.0,154.5,0.0,0.0
1504,0.0,158.0,0.0,0.0
1505,0.0,157.6,0.0,0.0
1506,0.0,157.8,0.1,0.0
