,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
764,1201.9,459.8,34.25,295.3
765,542.0,507.6,31.7,152.8
766,595.5,561.8,30.64,283.0
767,1294.2,646.6,30.33,249.8
768,1024.3,592.2,27.93,0.0
769,1356.4,634.0,26.84,0.0
770,1024.2,612.2,26.59,0.0
771,613.1,614.1,26.73,0.9
772,1017.9,506.6,27.48,1.1
773,547.9,551.2,29.78,1.0
774,556.3,481.6,33.67,0.9
775,557.3,494.6,31.06,0.0
776,1028.4,225.5,26.37,0.0
777,526.2,212.9,26.25,0.0
778,1222.0,187.1,25.54,0.0
779,1149.2,184.3,25.32,0.0
780,1284.8,96.5,24.93,0.0
781,1285.6,107.6,24.72,0.0
782,1288.0,109.9,24.58,0.0
783,1186.9,183.2,24.89,0.0
784,528.4,484.6,24.44,0.0
785,739.5,383.9,8.19,0.0
786,10.1,344.1,8.2,0.2
787,740.6,424.2,7.57,0.0
788,740.5,373.8,7.73,0.0
789,10.1,382.7,8.2,0.8
790,0.0,409.5,0.0,0.0
791,0.0,427.8,0.0,0.0
792,0.0,460.7,1.56,0.1
793,474.5,484.0,0.93,0.5
794,0.0,427.3,0.0,0.0
795,0.0,449.3,0.0,0.0
796,474.8,464.6,19.3,0.0
797,542.2,428.5,28.37,0.6
798,1205.0,425.3,29.7,1.0
799,537.7,310.6,28.2,0.5
800,539.7,432.0,25.52,0.0
801,527.1,365.9,25.41,0.0
802,1220.3,361.6,25.48,0.0
803,550.2,325.3,25.1,0.0
804,490.2,316.3,24.84,0.0
805,486.3,357.2,24.71,0.0
806,1153.9,349.2,24.87,0.0
807,1188.7,382.1,23.78,0.0
808,1216.9,414.1,24.53,0.0
809,526.7,410.3,27.23,0.0
810,990.1,529.0,30.19,0.4
811,1040.3,373.9,23.27,0.3
812,740.5,241.7,1.47,0.0
813,0.0,244.8,0.0,0.0
814,0.0,229.0,0.0,0.0
815,0.0,207.4,0.0,0.0
816,0.0,266.8,0.0,0.0
817,0.0,214.2,0.0,0.0
818,0.0,162.6,0.0,2.0
819,0.0,149.6,0.0,3.4
820,0.0,176.1,0.0,3.4
821,0.0,215.7,0.0,0.0
822,0.0,234.8,0.0,1.6
823,0.0,196.5,0.0,2.9
824,0.0,132.2,0.0,0.0
825,0.0,113.2,0.0,3.3
826,0.0,95.0,0.0,1.8
827,0.0,100.7,0.0,0.0
828,0.0,152.8,0.0,0.6
829,0.0,114.8,0.0,3.3
830,0.0,145.1,0.0,0.0
831,0.0,138.9,0.0,3.3
832,0.0,154.7,0.0,3.3
833,0.0,261.6,0.0,0.0
834,0.0,265.8,0.0,3.4
835,0.0,259.0,0.0,0.0
836,0.0,225.1,0.0,0.0
837,0.0,214.8,0.0,0.0
838,0.0,241.0,0.0,0.0
839,0.0,148.2,0.0,3.0
840,0.0,279.7,0.0,0.0
841,0.0,241.5,0.0,0.0
842,0.0,257.3,0.0,0.0
843,0.0,335.8,0.0,0.0
844,0.0,496.5,0.0,0.0
845,1018.3,435.8,23.79,0.0
846,1352.4,358.3,25.27,4.4
847,1129.6,332.0,25.63,9.2
848,543.9,267.1,26.18,25.7
849,533.8,169.7,25.04,0.0
850,555.4,212.6,24.83,0.0
851,474.0,234.6,24.84,0.0
852,554.6,236.4,24.79,0.0
853,470.5,255.4,24.86,0.0
854,529.4,210.8,25.03,0.0
855,1026.2,265.5,25.99,5.5
856,1402.4,476.7,28.21,73.0
857,525.0,505.0,34.49,435.8
858,576.7,514.1,40.92,787.5
859,1207.7,575.8,35.48,357.6
860,548.4,477.2,33.77,361.1
861,1185.0,500.3,32.74,470.7
862,1266.9,521.1,31.46,495.4
863,659.9,532.2,30.55,531.8
864,1019.8,539.7,29.99,552.5
865,1241.3,590.1,30.47,560.0
866,658.9,580.7,30.5,540.2
867,1217.0,553.4,30.86,299.2
868,589.3,530.2,31.4,171.7
869,545.8,482.6,32.84,0.4
870,1257.1,529.0,64.89,97.5
871,528.3,561.5,31.44,0.4
872,1224.9,360.2,28.81,138.7
873,1013.9,374.7,26.98,0.0
874,547.3,417.0,26.1,0.0
875,1328.0,449.4,25.78,0.0
876,1363.0,452.2,25.25,0.0
877,548.3,446.3,24.89,0.0
878,522.2,468.4,24.56,0.0
879,547.6,434.1,25.38,0.9
880,1202.8,590.3,28.24,3.2
881,543.8,529.0,62.46,19.3
882,544.7,580.9,61.69,0.0
883,543.0,571.2,29.86,0.0
884,1524.5,616.6,28.69,0.8
885,552.0,665.9,27.61,0.0
886,1244.6,591.3,27.04,0.0
887,1027.1,552.8,26.66,0.0
888,546.5,562.7,26.61,0.0
889,1151.9,461.4,26.7,0.0
890,1358.6,473.8,27.69,65.7
891,1402.5,468.8,28.61,140.9
892,549.8,562.2,28.77,0.0
893,523.8,453.4,30.23,0.5
894,537.4,534.2,31.18,71.9
895,1275.6,471.3,29.81,128.2
896,1164.7,314.3,28.09,0.0
897,1329.9,340.7,26.72,0.0
898,524.5,272.9,26.03,0.0
899,1270.7,320.2,25.53,0.0
900,1292.5,342.9,24.93,0.0
901,474.8,307.3,24.76,0.0
902,551.2,323.0,24.5,0.0
903,1373.8,368.8,25.29,0.0
904,1409.3,512.4,26.98,0.0
905,564.6,541.5,31.95,0.0
906,658.0,479.9,30.73,0.0
907,1046.9,459.5,27.98,0.0
908,551.6,487.0,25.4,0.0
909,551.2,700.4,26.2,0.0
910,544.3,578.9,26.06,0.0
911,613.9,557.6,26.02,19.3
912,539.9,512.3,26.5,31.9
913,1363.2,517.7,26.78,52.0
914,547.2,558.4,27.06,68.2
915,1247.1,579.8,27.82,85.7
916,1162.6,593.9,29.55,104.8
917,642.2,567.7,32.2,85.7
918,539.9,558.0,40.92,685.4
919,532.7,408.9,403.97,432.4
920,565.8,436.7,31.14,266.9
921,1048.4,360.3,28.27,9.0
922,1247.0,376.4,27.48,20.2
923,1043.5,262.1,27.03,7.4
924,541.8,304.5,26.66,2.9
925,488.6,348.8,26.47,2.0
926,527.2,367.8,26.54,1.9
927,649.6,355.4,27.73,1.7
928,1231.7,538.6,32.42,2.0
929,1230.9,527.0,58.14,0.5
930,1260.1,669.6,36.3,0.9
931,1248.7,601.4,35.96,0.0
932,611.4,566.0,34.66,0.2
933,1224.1,552.9,31.0,0.0
934,572.8,565.5,29.61,0.0
935,553.1,556.1,28.06,0.0
936,541.7,581.6,27.28,0.0
937,1021.4,565.3,27.24,0.0
938,1019.7,554.6,27.24,0.0
939,1022.7,586.7,27.26,0.0
940,1021.7,634.9,27.78,0.0
941,1393.6,581.9,35.59,0.0
942,568.5,584.1,36.25,0.0
943,571.0,578.5,30.49,0.0
944,1250.2,388.7,29.63,225.6
945,1307.5,361.6,27.21,55.5
946,1322.9,331.5,26.75,79.6
947,1045.4,378.2,26.51,65.1
948,1300.3,409.5,26.25,25.9
949,483.5,452.6,26.16,67.6
950,1286.2,464.3,26.45,86.1
951,1227.1,490.0,27.49,82.3
952,578.9,510.4,30.15,71.6
953,804.7,566.7,67.36,151.1
954,896.2,372.4,61.47,153.0
955,881.9,432.5,35.03,0.5
956,1451.2,453.0,32.61,163.8
957,548.8,428.1,30.33,75.8
958,574.3,422.5,29.62,12.3
959,539.3,549.3,27.15,8.9
960,530.2,439.4,25.08,6.4
961,476.6,466.3,21.25,4.3
962,0.0,434.7,0.0,0.0
963,0.0,384.6,0.0,0.0
964,0.0,327.9,0.0,0.0
965,0.0,383.5,0.0,0.0
966,0.0,325.6,0.0,0.0
967,743.5,378.4,0.0,0.0
968,0.0,246.7,0.0,0.0
969,0.0,262.3,0.0,0.0
970,0.0,250.0,0.0,0.0
971,0.0,211.7,0.0,0.0
972,0.0,201.3,0.0,0.0
973,0.0,222.8,0.0,0.0
974,0.0,197.8,0.0,0.0
975,0.0,194.6,0.0,0.0
976,9.9,245.2,7.64,0.3
977,1328.8,335.8,28.87,104.7
978,1269.1,421.9,28.37,1.0
979,740.1,415.8,0.57,0.0
980,0.0,349.6,0.0,0.0
981,0.0,363.9,0.0,0.0
982,0.0,408.7,0.0,0.0
983,0.0,367.6,0.0,0.1
984,483.6,342.8,8.28,0.1
985,1326.6,456.1,21.26,0.0
986,1355.4,387.3,24.21,0.0
987,1463.4,465.9,24.74,0.0
988,539.1,483.4,26.39,21.1
989,552.1,417.7,27.26,7.7
990,552.6,380.9,27.44,0.0
991,1014.4,307.7,27.43,17.0
992,1193.6,135.5,25.98,21.8
993,557.7,119.8,24.15,0.0
994,557.9,126.3,23.79,0.0
995,557.8,138.0,24.15,0.0
996,557.2,151.5,24.12,0.0
997,556.4,125.1,23.18,0.0
998,482.7,94.7,23.06,3.4
999,555.7,143.5,23.87,0.0
1000,1159.6,323.5,29.27,33.8
1001,726.5,498.8,32.99,129.1
1002,787.7,403.3,61.65,273.9
1003,829.7,483.6,34.19,150.2
1004,848.8,458.8,33.61,124.7
1005,1311.3,380.1,32.3,139.0
1006,555.2,391.1,31.25,0.0
1007,545.7,384.3,30.57,0.0
1008,1360.1,388.7,30.04,0.0
1009,1389.4,376.8,29.82,0.2
1010,1166.6,362.7,29.9,0.9
1011,528.7,421.7,30.31,0.7
1012,660.9,373.2,30.77,33.3
1013,1416.5,367.2,31.98,54.2
1014,547.2,489.2,30.23,0.2
1015,1272.3,229.1,27.9,0.3
1016,1032.6,134.6,26.74,0.2
1017,551.2,40.8,25.17,0.0
1018,1047.1,72.5,24.61,0.0
1019,1221.5,95.8,23.58,0.0
1020,549.0,75.9,21.41,0.0
1021,743.9,113.0,0.91,0.0
1022,0.0,114.7,0.0,0.0
1023,0.0,126.2,0.0,0.0
1024,743.4,401.5,0.0,0.5
1025,0.0,306.3,0.0,0.2
1026,0.0,361.0,0.0,0.1
1027,0.0,365.8,0.0,0.0
1028,0.0,281.8,0.0,0.0
1029,0.0,252.5,0.0,0.0
1030,0.0,220.1,0.0,0.0
1031,0.0,176.5,0.0,3.4
1032,0.0,113.5,0.0,0.0
1033,0.0,140.0,0.0,3.4
1034,0.0,126.4,0.0,3.2
1035,0.0,116.5,0.0,0.0
1036,0.0,225.7,0.0,0.0
1037,0.0,131.8,0.0,1.8
1038,0.0,332.6,0.0,0.0
1039,0.0,297.4,0.0,3.3
1040,0.0,269.2,0.0,0.0
1041,0.0,307.2,0.0,0.0
1042,0.0,234.2,0.0,0.0
1043,0.0,308.5,0.0,0.0
1044,0.0,274.5,0.0,0.0
1045,475.6,313.8,24.01,0.0
1046,550.8,338.5,24.63,0.0
1047,550.7,323.2,26.34,0.0
1048,638.8,458.2,29.38,0.0
1049,600.0,494.8,55.67,0.0
1050,1154.4,334.3,54.22,0.0
1051,546.4,356.9,34.68,0.0
1052,820.6,377.4,35.7,3.4
1053,670.1,366.6,32.88,2.5
1054,567.3,436.3,31.15,3.3
1055,1266.6,489.0,30.39,594.2
1056,1326.0,458.1,29.75,605.3
1057,1313.6,476.8,29.62,589.8
1058,1208.4,443.9,29.68,599.4
1059,566.0,410.2,29.92,0.1
1060,1347.4,387.9,30.83,0.2
1061,801.0,338.2,60.57,73.5
1062,1255.1,430.6,65.29,122.1
1063,561.9,461.6,34.06,53.5
1064,561.3,553.2,30.01,0.6
1065,536.9,486.8,28.8,0.2
1066,560.1,353.2,27.69,0.0
1067,546.3,338.7,26.89,0.0
1068,538.6,319.2,26.32,0.0
1069,1025.5,283.4,25.75,0.0
1070,1019.9,307.5,25.4,0.0
1071,561.7,205.2,26.02,0.0
1072,611.1,371.3,26.45,0.0
1073,560.0,218.7,50.98,0.2
1074,1329.4,231.9,27.34,0.1
1075,548.1,347.4,24.74,0.0
1076,1288.3,386.1,24.44,0.0
1077,528.1,330.0,23.17,0.0
1078,476.2,406.2,21.24,0.0
1079,475.4,344.0,21.2,0.0
1080,475.0,494.6,21.18,0.0
1081,1320.7,443.1,22.26,0.0
1082,519.5,546.4,22.46,0.0
1083,1354.5,446.6,23.58,0.0
1084,1292.2,623.5,24.97,0.0
1085,546.5,550.5,26.23,0.0
1086,489.7,476.5,28.46,0.4
1087,1108.0,290.3,26.03,0.0
1088,1326.5,223.3,25.12,0.0
1089,1155.4,275.6,25.48,0.0
1090,522.8,229.3,25.64,0.0
1091,522.4,261.7,25.66,0.0
1092,485.9,242.9,25.25,0.0
1093,1323.7,256.4,25.0,0.0
1094,485.4,281.0,25.13,0.0
1095,1338.6,341.8,25.92,0.2
1096,841.6,397.4,29.72,0.0
1097,801.2,409.1,56.11,0.0
1098,1341.6,514.8,32.48,0.1
1099,1343.6,537.8,27.9,0.3
1100,1300.3,520.4,25.14,0.1
1101,529.2,424.4,24.5,0.0
1102,1196.8,436.6,22.14,0.0
1103,1187.7,485.8,21.54,0.0
1104,1150.8,513.1,20.37,0.0
1105,9.9,533.1,8.08,17.9
1106,10.1,521.8,8.69,22.8
1107,544.4,532.5,22.31,46.0
1108,483.3,469.6,24.72,61.6
1109,1401.9,523.7,27.16,91.6
1110,614.5,452.6,29.37,158.9
1111,1337.7,505.6,29.75,183.1
1112,568.8,351.1,29.05,220.0
1113,1024.4,379.4,28.46,493.5
1114,1244.8,333.5,27.71,118.2
1115,1248.0,254.8,27.6,150.5
1116,1260.8,261.1,27.57,96.2
1117,1443.2,329.8,27.2,309.0
1118,1249.1,177.7,26.81,223.7
1119,1232.2,230.3,26.96,158.6
1120,1277.9,467.9,29.78,181.8
1121,826.6,457.5,55.78,319.1
1122,548.8,486.7,34.86,234.7
1123,651.0,489.1,33.68,329.9
1124,1200.4,476.2,32.41,351.7
1125,548.3,570.1,30.44,210.0
1126,1250.9,546.1,29.33,156.4
1127,1368.8,483.8,28.47,97.3
1128,528.8,454.6,28.06,76.4
1129,1254.2,484.9,28.02,100.0
1130,1011.3,476.9,28.01,61.6
1131,1011.7,525.5,28.02,66.0
1132,658.3,547.1,27.69,0.0
1133,546.4,500.9,31.87,63.5
1134,577.3,469.5,33.84,0.0
1135,741.4,488.6,31.31,90.4
1136,529.1,194.4,29.81,197.6
1137,1291.0,120.5,28.57,130.6
1138,1032.9,197.8,27.42,194.9
1139,541.1,191.7,27.05,99.7
1140,519.2,196.1,26.56,0.0
1141,1325.4,193.9,26.32,0.0
1142,1324.8,229.5,26.31,0.0
1143,1029.4,254.3,27.13,106.7
1144,541.8,506.7,30.15,103.8
1145,557.9,398.0,56.71,199.3
1146,577.6,467.7,61.84,344.3
1147,584.0,460.2,33.99,125.3
1148,544.0,479.9,32.97,98.1
1149,1061.0,520.8,30.75,83.7
1150,659.6,486.9,30.52,61.3
1151,1019.4,553.8,29.71,197.7
1152,1143.4,535.7,29.42,272.9
1153,552.7,388.3,28.35,215.8
1154,1023.4,357.6,27.52,117.7
1155,1149.2,385.8,27.56,76.5
1156,547.4,406.7,27.56,42.0
1157,1030.3,383.0,28.34,60.3
1158,1019.0,501.0,27.91,63.2
1159,553.2,310.6,26.83,21.4
1160,1262.8,180.4,25.71,0.0
1161,548.5,155.9,23.81,23.9
1162,529.3,157.9,23.85,27.8
1163,529.4,104.5,23.88,30.1
1164,1042.1,154.5,23.74,32.3
1165,532.9,122.9,23.8,28.0
1166,529.4,118.6,23.95,88.3
1167,1288.4,206.3,24.63,121.9
1168,1263.8,455.3,27.53,147.5
1169,536.9,387.1,31.18,345.9
1170,538.2,526.5,33.34,80.1
1171,538.0,470.5,31.66,72.7
1172,1332.4,404.7,28.98,71.8
1173,1044.9,361.9,28.25,76.0
1174,1324.3,403.9,28.37,155.0
1175,1322.7,351.6,27.89,175.8
1176,1322.4,435.5,27.77,168.9
1177,1357.4,384.7,27.93,173.7
1178,1195.0,369.2,28.57,108.1
1179,1194.9,379.8,28.48,109.9
1180,577.6,393.5,28.03,0.0
1181,1222.4,454.5,28.58,0.7
1182,1247.6,453.4,28.75,0.5
1183,539.8,418.7,27.78,0.2
1184,1202.4,209.5,26.84,0.2
1185,606.9,193.9,26.47,0.0
1186,480.8,109.5,25.34,0.0
1187,1288.9,127.8,24.59,0.0
1188,1264.2,99.6,23.49,0.0
1189,10.0,73.8,8.42,0.0
1190,0.0,24.5,0.0,0.0
1191,0.0,28.3,0.0,0.0
1192,0.0,107.7,0.0,0.0
1193,0.0,165.0,0.0,0.0
1194,0.0,294.1,0.0,0.0
1195,0.0,138.5,0.0,0.0
1196,0.0,134.2,0.0,0.8
1197,0.0,179.7,0.0,0.0
1198,0.0,189.6,0.0,0.0
1199,0.0,76.9,0.0,3.3
1200,0.0,78.0,0.0,0.0
1201,0.0,74.8,0.0,3.4
1202,0.0,66.0,0.0,3.4
1203,0.0,77.8,0.0,0.0
1204,0.0,54.8,0.0,1.7
1205,0.0,72.4,0.0,3.4
1206,0.0,173.0,0.0,3.4
1207,0.0,58.7,0.0,0.0
1208,0.0,60.3,0.0,1.8
1209,0.0,47.3,0.0,0.0
1210,0.0,48.2,0.0,0.0
1211,0.0,37.9,0.0,1.6
1212,0.0,41.9,0.0,1.5
1213,0.0,41.5,0.0,2.3
1214,0.0,45.5,0.0,0.0
1215,0.0,38.8,0.0,3.1
1216,0.0,58.4,0.0,0.0
1217,0.0,145.1,0.0,0.0
1218,0.0,207.1,0.0,0.0
1219,0.0,127.9,0.0,0.0
1220,0.0,95.1,0.0,3.4
1221,0.0,139.4,0.0,3.4
1222,0.0,112.3,0.0,0.0
1223,0.0,140.8,0.0,3.4
1224,0.0,207.4,0.0,0.0
1225,0.0,221.5,0.0,0.0
1226,0.0,292.2,0.0,0.4
1227,737.8,227.5,3.29,0.6
1228,1273.1,343.2,23.53,5.3
1229,529.1,413.1,52.9,0.0
1230,1228.5,364.9,31.49,0.0
1231,544.4,208.7,27.65,0.3
1232,555.7,140.1,25.27,0.7
1233,489.2,193.0,24.69,0.8
1234,537.6,181.9,24.25,0.2
1235,477.5,122.4,21.19,0.0
1236,0.0,156.5,0.0,0.0
1237,0.0,151.5,0.0,0.0
1238,0.0,139.3,0.0,0.0
1239,0.0,143.2,0.0,0.0
1240,527.7,187.7,23.88,0.0
1241,800.7,242.8,49.06,0.4
1242,801.2,252.3,56.64,0.8
1243,739.9,323.9,30.65,1.5
1244,739.7,342.5,29.08,1.6
1245,739.3,294.6,27.71,1.2
1246,564.5,260.5,25.39,0.1
1247,486.5,268.3,24.5,0.7
1248,545.5,293.2,24.11,0.0
1249,529.7,209.9,24.1,0.0
1250,619.0,212.2,24.08,0.0
1251,534.3,204.3,24.32,0.0
1252,1235.6,274.6,23.8,0.0
1253,482.7,221.1,9.7,0.0
1254,545.8,233.5,5.84,0.1
1255,0.0,205.0,0.0,0.0
1256,0.0,78.0,0.0,0.0
1257,478.8,140.2,24.32,0.0
1258,1168.2,158.6,24.56,0.1
1259,489.2,119.2,24.42,0.1
1260,543.9,109.5,23.88,0.0
1261,543.7,87.6,23.65,0.0
1262,482.2,74.1,22.37,0.0
1263,1238.5,153.8,22.87,0.0
1264,546.2,284.4,28.64,0.7
1265,978.7,431.3,48.84,0.4
1266,978.9,452.3,56.33,0.5
1267,739.2,392.9,5.03,0.0
1268,0.0,286.5,0.07,0.0
1269,0.0,321.0,0.0,0.0
1270,0.0,103.7,0.0,0.0
1271,0.0,98.3,0.0,1.4
1272,0.0,221.3,0.0,0.2
1273,0.0,152.5,0.0,3.4
1274,0.0,178.4,0.0,0.0
1275,0.0,194.0,0.0,0.0
1276,0.0,192.0,0.0,1.9
1277,0.0,83.0,0.0,3.4
1278,0.0,127.5,0.0,0.4
1279,0.0,94.8,0.0,1.3
1280,0.0,63.5,0.0,0.0
1281,0.0,54.1,0.0,1.6
1282,0.0,62.6,0.0,0.0
1283,0.0,59.9,0.0,1.6
1284,0.0,56.2,0.0,1.8
1285,0.0,65.0,0.0,3.3
1286,0.0,72.7,0.0,1.6
1287,0.0,85.0,0.0,1.0
1288,0.0,96.3,0.0,2.8
1289,0.0,125.8,0.0,0.0
1290,0.0,169.1,0.0,1.6
1291,0.0,104.1,0.0,2.2
1292,0.0,141.9,0.0,0.0
1293,0.0,114.5,0.0,0.0
1294,0.0,103.4,0.0,0.0
1295,0.0,85.4,0.0,3.4
1296,0.0,67.7,0.0,3.0
1297,0.0,68.3,0.0,0.0
1298,0.0,96.0,0.0,1.6
1299,0.0,80.0,0.0,0.0
1300,0.0,82.4,0.0,2.4
1301,0.0,77.5,0.0,0.0
1302,0.0,201.6,0.0,0.0
1303,0.0,98.1,0.0,0.0
1304,0.0,272.3,0.0,1.2
1305,0.0,103.1,0.0,0.0
1306,0.0,110.0,0.0,0.0
1307,0.0,107.0,0.0,0.4
1308,0.0,108.8,0.0,0.6
1309,0.0,121.3,0.0,0.2
1310,0.0,110.3,0.0,0.2
1311,0.0,139.0,0.0,0.2
1312,738.3,88.5,1.46,0.0
1313,791.8,338.6,30.73,80.2
1314,792.3,390.8,70.46,164.6
1315,579.2,409.1,37.56,26.0
1316,546.3,436.7,34.35,63.6
1317,660.7,439.0,32.14,72.6
1318,1272.2,403.8,30.79,60.5
1319,611.8,444.5,30.13,68.8
1320,1152.7,416.9,28.56,0.0
1321,658.7,285.9,28.68,0.1
1322,658.7,276.9,28.74,0.5
1323,556.4,302.5,28.51,0.0
1324,1041.7,322.9,28.35,0.0
1325,1263.1,387.5,28.65,0.2
1326,1225.0,417.1,28.07,0.0
1327,560.4,115.1,24.25,0.0
1328,521.7,58.6,21.48,0.0
1329,1156.6,52.3,21.5,0.0
1330,0.0,88.7,0.0,0.0
1331,0.0,53.5,0.0,0.0
1332,0.0,88.3,0.0,2.0
1333,0.0,85.8,0.0,0.0
1334,0.0,50.9,0.0,1.9
1335,0.0,28.6,0.0,2.1
1336,0.0,33.7,0.0,3.3
1337,0.0,177.8,0.0,1.6
1338,0.0,143.5,0.0,0.0
1339,0.0,157.3,0.0,0.0
1340,0.0,176.1,0.0,0.0
1341,0.0,123.8,0.0,1.5
1342,0.0,88.1,0.0,0.0
1343,0.0,90.5,0.0,3.4
1344,0.0,89.1,0.0,3.4
1345,0.0,71.4,0.0,1.7
1346,0.0,60.2,0.0,0.9
1347,0.0,67.1,0.0,1.5
1348,0.0,64.2,0.0,0.0
1349,0.0,111.7,0.0,0.0
1350,0.0,122.9,0.0,0.0
1351,0.0,54.0,0.0,0.0
1352,0.0,60.6,0.0,0.0
1353,0.0,69.6,0.0,0.0
1354,0.0,59.0,0.0,0.0
1355,0.0,48.1,0.0,0.0
1356,0.0,50.5,0.0,0.0
1357,0.0,59.0,0.0,0.0
1358,0.0,61.9,0.0,0.0
1359,0.0,78.0,0.0,0.0
1360,1230.0,258.1,20.93,0.7
1361,542.4,244.8,27.97,0.4
1362,531.0,264.0,54.89,0.4
1363,552.9,234.3,26.77,0.3
1364,738.6,223.1,7.78,0.5
1365,0.0,209.9,0.0,0.0
1366,0.0,200.0,0.0,0.0
1367,0.0,192.2,0.0,0.0
1368,0.0,155.6,0.0,1.9
1369,0.0,159.7,0.0,0.0
1370,0.0,204.6,0.0,0.6
1371,0.0,243.7,0.0,1.3
1372,0.0,231.4,0.0,0.0
1373,0.0,281.3,0.0,0.0
1374,0.0,274.4,0.0,0.0
1375,741.0,401.0,4.71,0.0
1376,479.5,199.8,25.68,0.0
1377,576.2,186.2,26.56,0.0
1378,603.0,194.5,25.94,0.5
1379,741.3,206.8,25.89,0.1
1380,1301.8,177.7,24.86,0.0
1381,549.1,144.4,25.22,0.4
1382,490.5,128.9,25.27,0.4
1383,549.3,166.8,25.87,1.9
1384,543.3,322.6,29.09,132.6
1385,804.9,443.7,60.94,227.8
1386,548.3,351.3,62.68,234.6
1387,567.6,322.2,32.62,22.7
1388,544.0,263.3,27.55,17.6
1389,485.3,281.0,10.5,6.1
1390,739.9,266.9,6.75,0.2
1391,738.2,261.4,0.52,0.6
1392,0.0,165.9,0.0,0.0
1393,0.0,106.5,0.0,0.0
1394,0.0,79.5,0.0,0.0
1395,0.0,72.5,0.0,0.0
1396,0.0,47.3,0.0,0.0
1397,0.0,53.1,0.0,3.4
1398,0.0,145.7,0.0,0.0
1399,0.0,81.4,0.0,3.3
1400,0.0,69.3,0.0,0.0
1401,0.0,45.6,0.0,3.3
1402,0.0,64.3,0.0,0.0
1403,0.0,56.9,0.0,0.0
1404,0.0,42.1,0.0,0.0
1405,0.0,32.2,0.0,0.0
1406,0.0,31.8,0.0,0.0
1407,0.0,36.0,0.0,0.0
1408,0.0,35.5,0.0,0.0
1409,0.0,95.2,0.0,0.0
1410,0.0,189.1,0.0,0.0
1411,0.0,122.1,0.0,2.7
1412,0.0,159.8,0.0,0.0
1413,0.0,122.9,0.0,0.0
1414,0.0,81.1,0.0,0.0
1415,0.0,116.5,0.0,4.1
1416,0.0,73.4,0.0,0.0
1417,0.0,48.5,0.0,2.5
1418,0.0,51.8,0.0,5.0
1419,0.0,51.3,0.0,4.4
1420,0.0,57.9,0.0,2.8
1421,0.0,83.9,0.0,0.0
1422,0.0,89.8,0.0,2.6
1423,0.0,57.4,0.0,0.0
1424,0.0,73.1,0.0,0.0
1425,0.0,116.2,0.0,0.0
1426,0.0,94.9,0.0,0.0
1427,0.0,79.6,0.0,0.3
1428,0.0,99.4,0.0,0.4
1429,0.0,107.6,0.0,0.4
1430,0.0,80.4,0.0,0.0
1431,9.8,74.6,1.65,0.0
1432,1188.6,160.6,23.12,0.0
1433,578.7,208.9,31.04,0.1
1434,783.9,355.4,50.42,1.0
1435,552.4,404.0,31.09,0.3
1436,1250.4,469.9,29.17,0.3
1437,553.2,312.2,25.98,0.5
1438,563.3,311.5,22.72,0.0
1439,473.0,324.3,20.94,0.0
1440,0.0,231.8,0.0,0.0
1441,0.0,150.9,0.0,0.0
1442,0.0,166.4,0.0,0.0
1443,0.0,80.3,0.0,2.4
1444,0.0,94.3,0.0,5.0
1445,0.0,135.0,0.0,0.0
1446,0.0,231.9,0.0,0.2
1447,0.0,58.8,0.0,0.0
1448,0.0,83.0,0.0,0.0
1449,475.2,172.5,19.23,0.9
1450,470.9,171.9,19.1,0.9
1451,9.9,79.3,7.9,0.3
1452,10.1,102.6,7.76,0.0
1453,0.0,130.0,1.2,0.0
1454,0.0,70.8,0.0,0.0
1455,0.0,104.8,0.0,0.0
1456,477.3,242.5,19.22,0.4
1457,1240.9,242.6,38.28,0.7
1458,584.9,175.0,31.53,0.5
1459,477.9,163.3,17.91,0.4
1460,10.1,161.3,5.72,0.1
1461,739.3,148.7,0.65,0.0
1462,0.0,172.5,0.0,0.0
1463,0.0,117.0,0.0,0.0
1464,0.0,54.7,0.0,1.5
1465,0.0,49.2,0.0,0.0
1466,0.0,46.3,0.0,0.0
1467,0.0,55.3,0.0,0.0
1468,0.0,60.8,0.0,4.5
1469,0.0,108.1,0.0,0.8
1470,740.1,168.1,0.0,3.3
1471,0.0,138.8,0.0,0.0
1472,0.0,42.1,0.0,2.0
1473,0.0,47.8,0.0,0.0
1474,0.0,63.1,0.0,0.0
1475,0.0,36.2,0.0,0.0
1476,0.0,45.2,0.0,0.0
1477,0.0,99.6,0.0,0.0
1478,0.0,61.7,0.0,0.0
1479,0.0,146.0,0.0,0.0
1480,10.1,220.4,8.41,0.7
1481,541.1,321.5,34.44,42.8
1482,593.9,349.0,31.23,25.4
1483,1335.3,314.6,28.14,0.7
1484,529.6,321.2,28.22,1.5
1485,562.1,306.3,24.98,0.2
1486,1234.6,270.7,23.93,0.7
1487,739.3,233.8,8.46,0.1
1488,0.0,273.0,0.0,0.1
1489,0.0,242.5,0.0,0.0
1490,0.0,226.3,0.0,0.0
1491,0.0,216.5,0.0,0.0
1492,0.0,250.2,0.0,0.2
1493,739.5,240.7,8.84,1.0
1494,556.0,232.2,22.57,0.6
1495,1046.6,195.7,12.73,1.0
1496,0.0,87.6,1.56,1.7
1497,0.0,61.3,0.0,0.0
1498,0.0,37.5,0.0,0.0
1499,0.0,40.4,0.0,0.0
1500,0.0,49.5,0.0,0.0
