,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
760,1212.4,249.8,30.17,605.1
761,854.1,361.7,34.99,659.2
762,590.2,371.6,33.97,719.2
763,851.2,298.8,32.99,803.1
764,1210.6,282.0,30.43,848.8
765,567.5,331.9,28.13,895.3
766,597.4,355.6,27.23,916.5
767,1299.9,451.6,26.66,912.8
768,552.5,369.0,26.47,815.3
769,1364.0,368.4,26.45,817.7
770,552.5,425.8,26.5,828.2
771,1367.3,515.6,26.65,856.2
772,556.3,316.6,27.43,878.1
773,646.4,342.0,31.28,818.4
774,1225.9,363.3,35.6,759.7
775,1192.1,197.5,32.89,796.9
776,1039.7,44.0,27.81,860.2
777,1236.3,50.2,27.4,1015.8
778,1234.3,61.1,27.11,1181.7
779,1233.9,62.2,26.92,1228.6
780,557.9,61.7,26.81,1166.5
781,1299.8,58.9,26.76,1072.6
782,1384.9,38.1,26.79,983.9
783,1205.7,100.1,27.64,832.1
784,1369.5,338.4,31.81,696.1
785,1214.1,410.3,36.44,617.7
786,903.2,376.5,32.17,613.8
787,528.2,396.4,30.91,648.1
788,656.4,287.4,28.67,682.9
789,557.0,397.2,27.3,722.1
790,550.5,289.4,26.26,694.7
791,613.6,311.6,25.34,686.7
792,1191.9,310.5,25.23,706.8
793,604.0,376.6,25.24,725.7
794,532.8,332.4,25.26,755.8
795,1361.1,382.8,25.67,756.5
796,1232.7,334.8,26.77,772.1
797,552.8,214.9,29.73,780.1
798,1224.9,317.6,30.77,741.5
799,545.5,255.2,28.55,786.4
800,547.6,132.7,27.49,866.9
801,535.0,95.7,27.58,978.8
802,1235.9,99.4,27.48,1085.2
803,557.7,39.0,27.09,1160.9
804,496.7,58.1,26.79,1164.2
805,492.6,102.1,26.64,1173.5
806,559.1,98.6,26.87,1156.3
807,582.6,143.6,27.96,1063.0
808,1242.1,240.2,30.45,996.4
809,815.3,350.1,53.62,999.0
810,530.6,338.3,31.83,863.6
811,563.6,270.2,28.04,1043.6
812,1053.4,317.0,26.53,1023.1
813,1376.0,269.8,24.82,980.3
814,1338.4,356.3,24.42,916.0
815,1335.9,411.8,24.36,832.8
816,487.3,481.3,24.01,741.3
817,1203.5,526.9,23.31,649.3
818,1204.8,538.7,23.27,583.6
819,1204.5,526.3,23.27,545.4
820,1207.9,509.1,23.33,530.2
821,1228.5,514.7,23.8,541.9
822,496.0,397.1,24.93,645.3
823,492.0,199.7,24.43,537.0
824,1258.0,40.4,23.8,546.3
825,489.6,33.5,24.06,594.4
826,1417.5,38.3,24.95,816.1
827,1376.8,38.2,24.9,888.4
828,1414.6,31.6,24.86,988.9
829,1299.9,28.8,24.09,899.3
830,1164.4,28.0,22.39,937.4
831,1166.4,28.3,23.3,783.4
832,1030.2,159.1,25.09,745.4
833,1417.4,253.3,25.09,705.8
834,1225.1,311.8,24.37,570.5
835,1218.1,302.6,23.83,568.4
836,1338.8,293.2,24.14,539.9
837,1215.5,347.7,24.1,508.3
838,1214.8,357.8,23.76,479.9
839,1213.7,368.4,23.72,442.7
840,1213.3,371.4,23.66,413.5
841,1213.8,429.7,23.74,378.8
842,1455.5,406.0,23.76,347.5
843,493.0,397.6,24.18,326.3
844,493.7,403.1,24.52,305.1
845,1027.5,370.0,24.92,349.5
846,1363.8,371.3,25.72,402.9
847,1139.3,199.1,25.79,319.3
848,1382.6,76.1,25.74,381.4
849,554.6,65.2,25.82,412.7
850,1379.5,67.3,25.92,470.1
851,1377.6,69.7,25.97,599.4
852,1376.6,60.9,25.95,665.3
853,473.8,54.0,25.79,617.1
854,533.4,62.9,25.46,541.9
855,1036.9,87.7,26.14,454.8
856,1280.1,262.0,26.32,333.1
857,599.1,379.4,31.31,306.8
858,1380.2,391.4,35.75,265.3
859,1378.9,364.3,28.84,184.3
860,1374.9,352.7,26.98,215.5
861,1368.8,372.4,24.79,175.2
862,1330.4,322.1,24.65,224.5
863,1368.0,338.6,24.67,193.2
864,1366.8,262.1,24.65,203.6
865,1404.3,236.3,24.65,199.5
866,1406.1,213.2,24.68,260.1
867,1406.9,226.5,24.7,239.1
868,494.7,271.2,24.86,199.8
869,1240.3,249.3,27.62,261.8
870,1240.2,347.8,33.15,211.2
871,1544.4,196.9,27.6,268.0
872,1422.7,77.3,25.5,387.4
873,537.5,89.4,25.63,419.0
874,1234.6,60.1,25.63,409.1
875,557.2,68.2,25.53,376.0
876,1414.8,71.7,25.23,345.5
877,1377.1,68.3,24.84,212.0
878,528.5,57.2,24.45,205.9
879,1422.3,73.9,24.97,275.4
880,1427.7,218.4,25.56,340.8
881,1241.3,312.1,56.92,233.7
882,529.2,302.0,57.11,234.8
883,537.3,262.2,25.94,305.3
884,1050.0,244.9,24.78,252.1
885,1216.8,255.0,23.38,279.3
886,1231.0,254.9,23.07,317.2
887,1230.7,198.1,23.02,357.3
888,1230.2,175.4,23.06,403.6
889,486.1,197.7,23.16,461.6
890,1203.2,199.5,23.43,530.1
891,1339.4,215.6,23.82,602.9
892,496.7,241.1,26.11,876.4
893,1244.7,253.5,28.82,1034.8
894,1551.1,248.9,29.77,1091.6
895,563.8,228.4,28.3,1157.3
896,1102.6,157.9,27.33,1206.3
897,1343.7,146.7,26.91,1222.5
898,499.1,94.9,26.58,1229.3
899,1282.7,78.3,26.42,1267.4
900,1419.0,81.8,26.09,1289.2
901,1418.0,54.5,26.07,1265.6
902,557.3,120.6,26.22,1282.5
903,1391.1,158.5,27.43,1261.8
904,1441.1,406.8,31.01,1250.1
905,545.7,472.8,82.35,1138.2
906,664.7,459.3,73.86,1083.2
907,580.8,400.2,31.02,1040.9
908,1215.7,474.5,30.01,953.9
909,574.0,454.5,28.69,870.8
910,1226.7,416.7,26.96,807.9
911,1226.6,440.3,26.62,675.0
912,1226.2,422.5,26.43,635.2
913,1369.7,407.2,26.37,604.9
914,550.0,491.0,26.57,588.9
915,1042.5,501.8,27.16,674.5
916,1425.0,538.3,28.75,708.8
917,652.2,495.3,31.98,734.1
918,546.5,430.9,42.78,751.2
919,650.9,224.8,32.58,768.6
920,570.1,73.5,28.94,818.6
921,1056.6,62.3,27.46,934.2
922,1054.7,60.5,27.31,1061.2
923,1051.7,59.8,27.27,1119.7
924,1054.0,67.0,27.11,1126.1
925,618.4,73.7,26.55,1043.7
926,1459.3,67.4,26.59,1012.3
927,657.7,90.0,27.93,1005.1
928,618.8,361.1,33.95,796.7
929,1248.6,502.8,59.83,619.8
930,1273.8,480.8,33.75,489.3
931,1383.1,461.0,31.08,341.8
932,1380.2,410.5,27.73,185.5
933,1335.8,378.8,23.62,87.7
934,0.0,320.8,8.23,0.0
935,0.0,327.6,0.0,0.0
936,0.0,316.0,0.0,0.0
937,0.0,287.5,0.0,0.0
938,0.0,305.2,0.0,0.0
939,0.0,291.7,0.0,0.0
940,0.0,267.6,1.52,0.0
941,1296.3,322.8,28.01,0.0
942,1295.3,275.1,29.33,0.0
943,1228.8,55.2,23.77,0.0
944,0.0,29.0,1.52,0.0
945,1283.9,60.4,22.72,0.0
946,1229.0,54.1,23.79,0.0
947,1230.3,59.1,23.64,0.0
948,10.1,37.0,8.24,0.0
949,0.0,28.8,0.0,0.0
950,0.0,34.1,0.0,0.0
951,0.0,36.6,1.52,0.0
952,1283.2,70.9,24.71,0.0
953,1468.7,199.7,48.83,5.2
954,1466.9,298.5,46.03,24.3
955,1462.5,214.2,27.86,0.0
956,1227.8,240.1,23.91,0.0
957,1288.3,257.5,22.57,0.0
958,1164.6,279.9,21.94,0.0
959,10.1,260.6,8.14,0.0
960,0.0,267.8,1.55,0.0
961,10.0,296.8,0.94,0.0
962,0.0,322.5,0.0,0.0
963,0.0,265.3,0.0,0.0
964,0.0,266.5,0.0,0.0
965,0.0,246.3,0.0,0.0
966,1176.3,236.7,5.01,0.0
967,10.1,224.0,8.35,4.8
968,0.0,110.7,0.0,1.8
969,0.0,93.9,0.0,7.1
970,0.0,55.9,0.0,11.8
971,0.0,36.1,0.0,11.9
972,0.0,28.5,0.0,13.1
973,0.0,29.3,0.0,12.4
974,0.0,28.0,0.0,16.9
975,0.0,29.6,0.0,18.3
976,10.1,57.2,8.35,31.4
977,1321.3,258.3,31.0,704.4
978,1289.9,170.4,31.27,375.4
979,1346.0,272.5,25.52,568.2
980,1223.9,302.9,24.94,496.5
981,1221.9,271.2,24.9,612.7
982,1219.2,330.9,24.81,537.9
983,488.3,269.6,24.52,546.1
984,488.1,227.6,24.39,548.3
985,1338.9,266.7,24.6,549.6
986,1338.4,223.3,24.8,609.5
987,1476.8,158.0,24.64,541.3
988,544.9,165.9,25.26,706.9
989,558.9,198.6,26.09,755.0
990,558.8,226.8,26.63,656.2
991,546.5,51.2,25.95,470.5
992,1344.9,28.8,24.92,707.5
993,1344.2,32.9,24.91,649.9
994,1341.5,33.0,24.86,757.8
995,1341.2,31.6,24.85,732.0
996,1339.7,32.5,24.82,768.4
997,1199.7,47.6,23.47,553.7
998,485.4,46.8,22.64,554.5
999,1343.2,30.9,24.0,526.1
1000,1173.7,94.7,28.33,850.9
1001,848.4,245.4,31.99,627.6
1002,794.2,296.1,59.79,489.0
1003,835.1,267.7,31.51,376.4
1004,1320.2,240.3,30.72,327.8
1005,1313.6,262.6,28.76,277.0
1006,1411.0,240.0,27.49,227.5
1007,547.5,209.4,26.83,238.0
1008,566.7,218.8,26.26,186.8
1009,492.4,234.9,26.07,187.5
1010,567.3,264.4,26.15,186.0
1011,1411.0,253.9,26.23,167.2
1012,1412.3,275.6,26.73,133.3
1013,1414.9,271.0,27.72,115.1
1014,1415.8,379.3,26.19,112.3
1015,1280.2,51.7,25.03,114.2
1016,1201.2,31.8,22.29,136.6
1017,553.2,27.9,23.93,213.8
1018,1048.7,28.6,23.99,313.0
1019,1222.0,29.1,23.47,389.2
1020,482.8,30.9,22.29,443.6
1021,10.0,33.3,8.26,449.4
1022,0.0,31.7,0.0,439.0
1023,0.0,40.6,1.51,392.6
1024,1321.3,141.8,26.96,277.3
1025,490.0,312.1,23.84,190.2
1026,1344.0,338.3,24.41,148.7
1027,0.0,218.9,0.0,141.0
1028,0.0,197.1,0.0,170.0
1029,0.0,163.0,0.0,174.6
1030,0.0,126.1,0.0,207.7
1031,0.0,170.8,0.0,222.8
1032,0.0,180.9,0.0,223.0
1033,0.0,174.0,0.0,215.9
1034,0.0,172.1,0.0,202.0
1035,0.0,192.5,0.0,209.7
1036,10.0,252.6,8.46,254.5
1037,561.3,190.5,27.56,557.4
1038,1013.1,177.7,27.57,566.6
1039,1290.5,200.8,27.36,509.4
1040,1462.4,87.6,26.95,571.0
1041,1034.5,114.8,27.31,663.6
1042,1167.6,73.0,27.02,807.8
1043,496.2,50.5,26.76,824.3
1044,490.4,33.2,26.26,801.1
1045,480.7,33.5,26.17,741.0
1046,557.5,71.2,26.89,744.0
1047,559.3,211.9,28.65,619.0
1048,650.6,283.4,31.83,484.9
1049,900.6,366.5,59.71,409.5
1050,1420.9,406.0,56.74,373.8
1051,552.2,381.8,34.89,378.0
1052,851.1,382.9,34.05,383.3
1053,672.9,388.7,30.78,383.7
1054,596.6,392.3,28.34,401.0
1055,1276.4,359.7,27.68,401.9
1056,566.8,377.7,27.16,389.0
1057,1226.0,403.1,27.12,375.2
1058,1225.6,400.2,27.11,361.9
1059,1227.6,358.2,27.15,337.4
1060,1365.4,441.1,28.55,316.1
1061,814.0,401.6,57.26,309.1
1062,815.7,338.0,60.09,299.9
1063,1519.7,232.9,32.42,316.2
1064,567.6,212.5,29.63,406.3
1065,485.2,223.5,29.72,516.9
1066,566.3,119.0,28.64,655.8
1067,552.3,102.0,27.92,671.0
1068,545.3,92.6,27.53,666.7
1069,1038.4,74.6,27.24,661.5
1070,1034.4,72.3,27.25,665.6
1071,570.8,83.1,28.2,636.9
1072,622.7,192.6,28.7,508.2
1073,569.4,336.8,53.55,434.7
1074,1237.0,193.2,27.88,409.3
1075,1313.3,190.9,26.3,395.8
1076,1301.1,192.6,26.15,418.7
1077,1410.9,193.0,25.28,393.7
1078,1312.8,198.1,24.72,302.8
1079,1408.0,238.7,24.59,200.6
1080,1369.5,242.0,24.57,187.7
1081,1332.5,269.0,24.67,181.7
1082,524.4,305.0,24.78,257.7
1083,1371.0,392.3,25.51,313.5
1084,558.4,314.5,26.9,320.5
1085,1242.1,393.8,29.19,286.9
1086,1424.4,370.4,28.6,235.6
1087,1122.7,194.3,27.29,286.5
1088,1343.4,80.3,26.88,410.2
1089,1463.3,75.4,27.01,481.2
1090,1205.3,100.1,26.94,439.5
1091,1461.8,60.4,26.85,380.6
1092,492.4,51.2,26.06,311.6
1093,1342.3,63.1,25.8,288.9
1094,1369.1,59.0,26.1,284.2
1095,1058.2,107.7,27.15,342.8
1096,1242.0,221.0,31.26,291.5
1097,1426.5,384.1,56.73,174.7
1098,1423.6,346.9,31.33,110.0
1099,1419.3,353.7,27.79,121.5
1100,1377.7,294.3,24.85,114.9
1101,1375.3,342.6,24.8,140.1
1102,1204.5,317.9,22.92,114.6
1103,1194.9,383.3,22.5,119.1
1104,1157.2,423.6,20.92,122.4
1105,10.0,388.8,8.1,122.8
1106,10.1,410.6,8.59,121.1
1107,549.0,382.0,20.78,119.3
1108,489.2,306.3,22.63,117.9
1109,1425.7,183.0,24.57,116.9
1110,1424.1,240.8,26.32,213.6
1111,1309.3,95.1,22.91,127.5
1112,1306.3,27.9,23.11,173.5
1113,1418.8,43.5,26.08,485.1
1114,535.9,35.2,26.18,527.7
1115,1258.9,28.0,26.03,500.3
1116,1031.5,28.4,25.54,463.9
1117,1455.8,27.9,25.01,343.7
1118,1262.5,27.9,24.7,229.2
1119,1055.6,27.9,25.38,452.6
1120,1239.5,137.4,29.02,385.0
1121,838.1,338.0,54.32,334.9
1122,554.7,284.2,32.05,319.2
1123,1232.6,294.9,29.97,328.3
1124,1207.0,267.6,27.35,350.4
1125,550.1,304.0,26.14,378.8
1126,1333.6,210.5,24.39,208.3
1127,1377.1,207.7,24.47,258.5
1128,532.2,216.0,24.3,317.4
1129,1369.6,226.6,24.46,347.2
1130,1370.3,234.6,24.47,371.0
1131,1134.5,189.4,24.75,414.1
1132,557.1,227.8,25.9,606.1
1133,621.7,235.4,29.71,658.8
1134,1292.3,221.7,32.29,630.4
1135,559.7,87.8,26.21,554.0
1136,534.4,28.0,25.86,815.1
1137,542.4,47.7,25.96,1054.8
1138,535.4,43.7,25.91,1022.4
1139,545.4,35.2,25.5,943.1
1140,1366.6,28.2,25.0,849.0
1141,1340.1,29.5,24.83,688.3
1142,1367.6,29.0,25.14,825.0
1143,558.0,57.2,25.82,942.8
1144,1463.6,88.3,28.25,966.4
1145,1060.0,240.0,55.49,917.6
1146,558.3,190.9,59.53,902.3
1147,589.5,182.8,30.46,915.2
1148,549.4,149.4,29.06,903.9
1149,1042.3,157.6,26.9,869.3
1150,1378.4,190.0,26.2,810.0
1151,1026.6,206.7,26.03,713.5
1152,1150.6,217.5,25.85,549.2
1153,531.8,225.9,25.81,454.4
1154,538.4,258.2,25.88,398.0
1155,1159.8,256.3,25.93,407.4
1156,554.8,256.4,26.21,386.7
1157,1044.7,225.6,27.16,372.2
1158,1032.2,225.0,27.17,371.0
1159,560.0,42.9,26.05,366.2
1160,480.0,27.6,24.91,359.7
1161,552.9,27.6,24.34,311.1
1162,1363.2,27.6,24.65,419.2
1163,1296.0,27.6,24.58,446.4
1164,1045.2,38.5,24.22,427.1
1165,534.7,29.7,23.74,423.5
1166,531.3,29.6,23.73,404.2
1167,1295.8,27.7,24.45,325.2
1168,1274.9,69.0,27.29,440.0
1169,541.1,292.3,31.45,308.7
1170,542.8,355.1,31.06,262.1
1171,493.3,333.0,28.65,189.7
1172,492.4,331.7,26.45,232.0
1173,1048.2,338.8,26.66,314.5
1174,1328.9,420.6,25.87,359.2
1175,1328.6,314.0,25.45,399.3
1176,1404.1,402.3,25.04,381.6
1177,1404.4,357.7,25.04,405.8
1178,537.5,265.9,25.09,470.1
1179,1366.9,275.3,25.35,488.2
1180,551.2,258.5,25.55,485.6
1181,1411.8,268.8,25.68,442.1
1182,1261.0,261.7,25.8,416.8
1183,1277.0,50.7,22.72,109.2
1184,1037.8,37.4,8.63,157.0
1185,611.9,31.1,24.73,272.8
1186,1337.5,34.4,24.78,634.4
1187,1298.3,30.2,24.52,347.5
1188,1272.6,33.1,23.71,0.0
1189,10.0,30.1,8.8,0.0
1190,0.0,30.9,0.0,0.0
1191,0.0,33.6,0.0,0.0
1192,10.1,156.5,8.42,0.0
1193,1042.7,198.3,8.64,0.0
1194,747.5,159.0,8.3,0.0
1195,10.0,163.1,8.26,0.0
1196,10.0,218.4,8.5,0.0
1197,743.6,209.0,8.03,0.0
1198,0.0,185.2,0.0,0.0
1199,0.0,178.6,0.0,0.0
1200,0.0,167.7,0.0,0.0
1201,0.0,176.6,0.0,0.0
1202,0.0,168.8,0.0,0.0
1203,0.0,171.8,0.0,0.0
1204,0.0,171.7,0.0,0.0
1205,1162.9,244.5,23.02,0.0
1206,1047.4,104.7,24.47,0.0
1207,1164.1,59.1,22.6,0.0
1208,0.0,31.5,1.63,0.0
1209,0.0,34.2,0.01,0.1
1210,10.1,33.0,0.01,0.1
1211,0.0,28.9,0.01,0.0
1212,0.0,28.5,1.6,0.0
1213,1058.0,27.8,20.18,0.0
1214,1250.1,28.1,21.41,0.0
1215,1163.5,36.4,22.59,0.0
1216,9.6,76.6,22.41,0.0
1217,592.8,144.5,24.35,0.0
1218,1169.9,309.7,29.22,0.0
1219,1167.7,170.9,24.21,0.0
1220,1156.9,112.6,22.59,0.0
1221,1159.9,145.0,22.05,0.0
1222,1048.0,174.7,18.88,0.0
1223,10.0,233.9,3.05,49.5
1224,0.0,199.5,0.0,54.8
1225,0.0,146.3,0.0,68.9
1226,0.0,263.7,0.0,69.0
1227,742.2,323.5,3.11,59.2
1228,10.0,274.0,3.13,53.4
1229,1344.7,167.7,29.53,65.6
1230,1345.8,229.9,26.81,56.3
1231,747.6,62.3,3.15,88.7
1232,0.0,53.2,0.0,116.4
1233,0.0,47.4,0.0,103.9
1234,0.0,50.3,1.55,105.3
1235,10.0,46.6,0.93,106.0
1236,0.0,44.2,0.0,106.0
1237,0.0,49.2,0.0,108.9
1238,0.0,62.9,0.0,109.1
1239,0.0,54.6,0.0,105.6
1240,1169.3,54.3,20.96,110.9
1241,559.4,134.3,47.27,100.3
1242,811.5,152.2,53.52,109.8
1243,683.1,222.4,28.51,130.0
1244,577.6,218.1,26.91,129.4
1245,552.8,193.9,25.52,109.9
1246,568.1,235.0,24.26,97.1
1247,491.2,245.2,24.38,82.5
1248,549.6,284.1,24.0,69.2
1249,534.3,328.9,23.99,63.0
1250,624.0,385.4,24.08,58.7
1251,539.9,364.8,24.7,56.3
1252,1053.6,305.0,26.34,128.2
1253,533.4,358.3,29.55,123.9
1254,622.3,291.2,28.67,121.9
1255,529.8,59.2,26.56,146.8
1256,488.5,30.1,25.76,235.2
1257,535.6,30.3,25.77,345.4
1258,468.9,29.1,25.67,402.4
1259,469.4,29.7,25.69,429.3
1260,549.0,29.5,25.64,426.7
1261,487.6,29.1,25.44,468.5
1262,522.2,29.0,25.6,555.2
1263,495.4,31.0,26.01,620.3
1264,555.0,86.5,30.81,537.0
1265,993.1,337.9,53.55,469.8
1266,992.9,354.0,299.9,413.3
1267,809.6,330.1,109.45,376.9
1268,798.4,301.6,47.85,416.4
1269,1209.5,306.0,29.63,391.8
1270,542.1,291.9,28.27,324.8
1271,556.5,424.5,26.36,201.8
1272,531.6,346.6,25.44,172.4
1273,477.3,427.9,25.17,152.4
1274,532.4,384.4,25.16,147.4
1275,493.0,355.8,25.25,135.5
1276,557.3,289.1,26.12,128.2
1277,1178.6,372.0,27.46,117.3
1278,558.6,288.9,26.82,117.5
1279,482.8,90.6,25.46,118.5
1280,1184.8,59.7,25.2,118.1
1281,533.9,51.5,25.15,113.6
1282,540.9,33.0,24.98,109.2
1283,540.4,31.2,24.65,44.9
1284,0.0,49.5,1.48,43.6
1285,0.0,52.2,1.48,43.5
1286,0.0,40.1,1.48,43.2
1287,490.5,60.3,23.25,44.6
1288,1215.2,168.9,23.79,45.3
1289,1348.5,200.5,24.99,56.8
1290,1346.7,280.7,24.95,95.5
1291,1304.5,290.8,23.55,0.0
1292,1302.5,272.2,22.6,0.0
1293,1196.9,254.6,22.48,0.0
1294,555.6,331.7,21.88,0.0
1295,1048.3,328.0,18.72,0.0
1296,10.0,251.5,8.35,0.0
1297,0.0,195.2,0.0,0.0
1298,0.0,168.7,0.0,0.0
1299,0.0,199.3,0.0,0.0
1300,0.0,205.6,0.0,0.0
1301,0.0,207.0,0.0,0.0
1302,10.1,274.4,0.0,0.0
1303,0.0,136.9,0.0,0.0
1304,0.0,50.9,0.0,0.0
1305,0.0,55.3,0.0,0.0
1306,0.0,51.9,0.0,0.0
1307,0.0,57.5,0.0,0.0
1308,0.0,54.6,0.0,0.0
1309,0.0,65.2,0.0,0.0
1310,0.0,70.9,0.0,0.0
1311,0.0,107.4,0.0,0.0
1312,750.4,80.1,1.5,0.0
1313,497.4,204.7,30.57,0.0
1314,805.0,262.9,37.89,1.4
1315,1192.4,245.0,32.54,0.0
1316,551.7,250.7,29.71,0.0
1317,666.0,256.6,28.93,0.0
1318,1185.5,249.8,27.97,0.0
1319,616.9,231.6,26.37,0.0
1320,1162.2,244.0,26.05,0.0
1321,1276.3,222.7,26.02,0.0
1322,1211.8,225.8,25.95,0.0
1323,561.6,238.9,26.07,0.0
1324,1053.0,265.5,26.54,0.0
1325,1265.7,258.7,27.26,0.0
1326,1240.3,253.6,27.11,0.0
1327,567.6,47.7,24.37,0.0
1328,527.6,30.8,22.48,0.0
1329,1170.3,33.3,21.9,0.0
1330,555.3,35.0,22.01,0.0
1331,1288.3,33.9,21.85,0.0
1332,0.0,35.4,1.46,0.0
1333,0.0,35.1,0.0,0.0
1334,0.0,37.7,0.0,0.0
1335,0.0,37.9,0.0,0.0
1336,0.0,84.5,0.0,0.0
1337,0.0,204.5,1.4,0.0
1338,537.8,303.5,5.75,0.0
1339,10.1,161.4,8.17,0.0
1340,10.0,226.1,8.1,0.0
1341,0.0,231.3,0.0,0.0
1342,0.0,177.3,0.0,0.0
1343,0.0,130.2,0.0,0.0
1344,0.0,145.4,0.0,0.0
1345,0.0,162.2,0.0,0.0
1346,0.0,149.7,0.0,0.0
1347,0.0,158.6,0.0,0.0
1348,0.0,159.3,0.0,0.0
1349,0.0,126.9,0.0,0.0
1350,0.0,124.6,0.0,0.0
1351,0.0,38.3,0.0,0.0
1352,0.0,36.7,0.0,0.0
1353,0.0,42.3,0.0,0.0
1354,0.0,36.3,0.0,0.0
1355,0.0,31.8,0.0,0.0
1356,0.0,33.1,0.0,0.0
1357,0.0,34.9,0.0,0.0
1358,0.0,31.7,0.0,0.0
1359,0.0,32.4,0.0,0.0
1360,0.0,46.3,0.0,0.0
1361,1058.7,156.7,26.14,0.0
1362,1169.2,147.3,50.77,21.0
1363,748.1,174.0,26.89,0.0
1364,746.4,180.5,8.1,0.0
1365,0.0,294.1,0.0,0.0
1366,0.0,255.5,0.0,111.2
1367,0.0,200.3,0.0,135.4
1368,0.0,207.1,0.0,166.4
1369,0.0,210.2,0.01,199.4
1370,0.0,213.4,0.01,249.3
1371,1055.1,255.6,20.26,264.0
1372,1165.7,397.7,24.38,246.9
1373,1390.2,146.8,27.73,581.3
1374,1359.2,165.9,28.44,581.8
1375,1155.1,58.3,28.47,258.4
1376,624.6,52.7,27.89,258.4
1377,1220.6,48.9,27.06,606.1
1378,1343.3,48.8,25.8,543.2
1379,480.1,50.1,25.72,461.9
1380,527.7,49.6,25.46,392.0
1381,554.7,50.6,25.15,349.9
1382,495.6,50.1,25.18,326.2
1383,619.3,40.1,25.78,307.3
1384,550.9,107.2,30.59,212.8
1385,815.5,323.5,64.09,168.5
1386,814.3,351.0,65.56,138.7
1387,854.0,290.0,33.33,51.2
1388,547.7,287.3,29.94,51.9
1389,1211.0,277.6,27.17,55.7
1390,616.8,403.8,26.04,69.7
1391,533.6,430.1,25.29,187.3
1392,532.8,340.4,24.48,125.4
1393,525.3,376.8,23.87,151.6
1394,1231.0,375.3,23.45,186.4
1395,1165.0,332.0,22.52,226.2
1396,1170.5,349.9,23.13,243.0
1397,1352.7,176.6,25.06,272.7
1398,539.7,268.0,26.22,451.0
1399,539.5,132.1,25.44,456.2
1400,750.0,114.8,25.68,519.2
1401,541.1,109.1,26.1,609.2
1402,9.9,94.4,26.11,597.7
1403,749.3,91.5,25.65,499.5
1404,1193.5,47.4,25.08,414.1
1405,1308.5,51.3,24.8,156.3
1406,563.3,40.9,23.39,118.5
1407,1172.0,193.7,21.54,96.4
1408,10.1,131.8,8.59,82.2
1409,1288.3,198.1,23.35,73.0
1410,561.8,241.7,21.65,71.3
1411,10.1,212.9,8.55,0.0
1412,0.0,234.7,1.52,0.0
1413,0.0,225.5,0.0,0.0
1414,0.0,237.4,0.0,0.0
1415,0.0,193.1,0.0,0.0
1416,0.0,207.7,0.0,0.0
1417,0.0,239.0,0.0,0.0
1418,0.0,232.8,0.0,0.0
1419,0.0,221.7,0.0,0.0
1420,0.0,185.6,0.0,0.0
1421,0.0,192.2,0.0,0.0
1422,10.1,179.6,0.91,0.0
1423,0.0,61.8,1.52,0.0
1424,0.0,63.3,0.0,0.0
1425,0.0,53.4,0.0,0.0
1426,0.0,58.6,0.0,0.0
1427,0.0,49.2,0.0,0.0
1428,0.0,53.1,0.0,0.0
1429,0.0,51.8,0.01,2.5
1430,0.0,58.0,0.01,5.7
1431,10.0,115.9,1.85,2.1
1432,1208.9,120.0,22.94,0.0
1433,589.2,170.1,29.67,155.3
1434,795.6,221.5,47.33,133.7
1435,558.6,217.7,28.89,111.8
1436,1262.2,206.1,27.31,90.4
1437,531.3,241.6,24.95,71.2
1438,1231.0,272.2,22.86,63.1
1439,1296.5,404.9,22.57,58.7
1440,1232.4,349.7,22.79,57.2
1441,1205.2,401.1,23.08,57.8
1442,484.2,363.3,23.43,60.4
1443,1254.3,326.3,23.81,64.1
1444,1486.0,268.0,25.14,144.2
1445,1050.4,438.2,26.98,141.5
1446,609.9,344.1,27.25,137.9
1447,564.4,212.8,26.76,139.4
1448,1184.2,72.4,25.68,141.5
1449,1056.7,68.3,24.81,61.5
1450,1054.5,61.1,24.53,62.6
1451,1344.4,55.1,24.52,62.8
1452,543.2,53.6,24.09,60.8
1453,1254.7,60.1,24.49,57.0
1454,489.8,76.5,24.64,53.5
1455,1054.1,94.3,25.56,120.9
1456,1055.8,267.7,26.25,116.3
1457,1259.5,385.1,40.72,46.6
1458,592.5,392.2,32.76,44.6
1459,554.6,302.6,31.35,44.4
1460,1194.5,317.7,28.71,46.3
1461,1335.9,435.3,24.71,45.7
1462,1245.7,222.0,24.31,0.0
1463,1169.5,244.8,22.48,0.0
1464,1169.5,420.8,22.48,0.0
1465,1170.2,428.2,22.49,0.0
1466,1170.1,375.4,22.49,0.0
1467,1173.0,379.8,22.55,0.0
1468,1179.2,308.7,22.66,0.0
1469,1225.6,231.5,22.74,0.0
1470,490.9,340.9,23.1,0.0
1471,1163.5,146.8,22.53,0.0
1472,10.0,65.2,1.55,0.0
1473,0.0,56.8,0.0,0.0
1474,0.0,39.4,0.0,0.0
1475,0.0,31.0,0.0,0.0
1476,0.0,35.2,0.0,0.0
1477,0.0,85.3,0.0,0.0
1478,0.0,92.0,0.0,0.0
1479,0.0,77.6,0.0,0.0
1480,0.0,147.0,1.34,0.0
1481,750.6,324.7,9.03,0.0
1482,1306.9,276.0,24.93,0.0
1483,1221.7,213.9,24.45,0.0
1484,1031.2,169.4,25.42,0.0
1485,1216.8,114.4,22.78,0.0
1486,1161.7,171.2,22.04,0.0
1487,743.8,221.0,8.19,0.0
