,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
759,541.3,370.3,24.45,249.5
760,482.9,456.8,28.74,291.4
761,547.6,516.3,31.58,337.9
762,1188.4,541.1,62.85,344.5
763,786.3,526.9,34.01,337.3
764,566.1,526.9,31.75,340.8
765,558.0,516.5,31.24,349.5
766,1143.0,533.8,30.51,348.6
767,648.7,540.5,28.21,303.6
768,1160.1,550.4,27.79,299.2
769,524.9,536.6,27.57,301.6
770,1214.0,527.0,27.56,302.1
771,537.0,536.0,27.57,302.3
772,1165.4,559.0,27.81,301.5
773,541.7,538.9,29.85,324.7
774,544.8,533.1,31.86,347.6
775,1233.6,510.9,33.07,341.5
776,1354.3,464.7,30.02,305.5
777,558.8,396.2,25.8,286.4
778,558.0,369.9,25.56,281.4
779,557.9,355.1,25.55,293.6
780,560.1,336.4,25.56,292.8
781,558.0,332.6,25.53,290.4
782,1339.8,298.9,25.51,272.8
783,559.3,320.7,25.74,277.1
784,533.2,425.0,29.15,303.8
785,1330.5,530.8,32.35,426.1
786,806.6,533.1,55.7,413.9
787,1236.7,523.3,31.74,393.2
788,1338.9,523.6,31.03,386.7
789,724.5,515.4,30.87,370.5
790,680.5,559.7,29.53,279.0
791,479.3,526.1,27.73,266.7
792,523.1,504.1,26.12,262.5
793,536.3,495.7,25.94,263.5
794,536.0,490.1,25.93,267.4
795,551.3,493.3,25.94,265.4
796,472.3,501.8,26.95,262.0
797,1213.3,492.0,28.41,266.0
798,1233.3,528.6,30.34,277.7
799,1236.3,477.7,30.25,257.3
800,567.4,339.4,24.5,228.7
801,566.8,303.0,24.33,229.1
802,561.5,311.2,24.3,231.6
803,552.2,304.4,24.27,231.1
804,1276.4,309.8,24.23,233.0
805,555.1,293.6,24.21,224.1
806,558.7,312.1,24.18,224.5
807,554.9,358.1,24.3,220.7
808,1461.5,464.3,29.59,234.3
809,657.8,504.7,30.12,253.9
810,744.9,512.9,59.56,278.1
811,637.1,503.4,30.1,254.0
812,1231.4,515.3,29.78,253.8
813,549.1,522.5,29.61,251.4
814,547.8,504.6,29.22,279.4
815,1229.6,507.3,28.48,285.9
816,478.9,483.2,27.35,281.7
817,1164.6,480.7,25.86,280.2
818,486.2,472.3,25.51,278.7
819,1158.8,476.0,25.5,279.0
820,492.0,473.7,25.57,278.8
821,471.9,473.6,26.64,283.9
822,476.0,483.2,28.3,286.3
823,1166.8,480.7,27.77,276.2
824,528.9,454.4,25.24,256.3
825,557.4,439.1,25.31,249.6
826,558.3,416.5,25.35,249.3
827,531.3,408.0,25.36,249.7
828,558.5,398.6,25.36,249.3
829,603.8,380.1,25.33,249.7
830,616.3,407.4,25.31,250.1
831,543.1,407.9,25.35,247.0
832,476.4,479.9,29.45,245.9
833,578.8,513.7,30.62,256.0
834,579.4,505.7,30.65,257.2
835,579.2,503.4,30.64,257.1
836,580.2,512.5,30.44,255.8
837,577.0,522.3,30.37,250.8
838,1225.4,524.3,29.32,242.1
839,479.9,512.7,27.62,259.3
840,553.7,486.5,25.35,268.0
841,537.0,481.5,24.52,274.8
842,521.1,473.2,24.5,273.7
843,558.2,477.3,24.49,279.6
844,553.8,486.4,24.5,279.8
845,537.2,486.5,24.65,279.2
846,597.7,496.6,25.4,277.6
847,555.2,497.4,25.51,262.7
848,561.2,365.0,24.33,240.3
849,487.4,321.7,24.36,233.6
850,562.5,323.2,24.39,231.9
851,487.8,330.6,24.38,232.0
852,562.4,330.5,24.38,230.6
853,553.1,318.4,24.36,216.8
854,561.5,300.6,24.34,218.0
855,561.7,298.9,24.35,223.6
856,538.1,373.8,27.38,218.1
857,664.4,549.6,38.01,313.9
858,603.2,550.2,46.14,315.2
859,614.4,533.1,44.01,314.9
860,831.8,536.9,39.05,310.6
861,1480.0,536.2,38.45,310.8
862,605.3,535.1,37.86,309.1
863,489.5,541.6,34.67,305.3
864,649.9,574.1,29.39,293.5
865,649.5,570.6,29.37,294.1
866,649.6,572.3,29.37,295.1
867,570.9,572.2,29.4,293.0
868,586.5,588.3,29.89,291.6
869,699.0,540.0,32.34,340.7
870,626.6,516.3,35.08,338.5
871,791.6,523.2,37.6,316.4
872,1171.0,368.0,28.96,257.4
873,488.6,332.5,26.43,253.8
874,488.1,333.3,26.4,255.0
875,1217.6,344.9,26.37,256.4
876,1309.7,339.7,26.33,254.1
877,492.2,339.2,26.32,240.1
878,491.7,313.0,25.93,238.4
879,555.4,320.9,26.31,255.8
880,1216.5,388.4,27.87,286.6
881,657.0,522.4,32.41,335.6
882,548.2,507.0,63.15,347.0
883,620.4,526.6,32.44,334.8
884,591.8,515.1,32.25,337.1
885,618.4,514.8,32.18,336.0
886,1252.9,567.6,29.92,300.0
887,1011.8,523.5,28.32,296.0
888,1135.4,515.7,27.83,297.3
889,1243.9,519.1,27.79,296.7
890,539.3,540.9,27.78,297.4
891,574.6,551.9,27.84,300.4
892,1202.9,550.4,28.96,298.7
893,506.2,556.6,32.26,343.3
894,1390.7,525.3,32.85,350.2
895,606.5,543.6,32.71,339.8
896,1142.2,388.2,28.0,279.5
897,494.5,375.6,26.65,279.3
898,484.5,389.8,26.65,280.6
899,541.8,381.6,26.63,281.7
900,1342.2,352.4,26.45,274.5
901,490.1,354.2,26.39,266.4
902,1030.2,376.0,26.34,272.6
903,1460.5,420.1,26.58,297.3
904,550.7,513.2,29.66,332.1
905,549.8,518.4,34.41,419.3
906,556.5,511.4,39.35,405.5
907,540.6,513.6,34.42,402.7
908,1738.8,519.0,34.32,419.9
909,568.2,518.5,33.91,410.2
910,1326.0,539.7,30.57,382.7
911,554.2,541.4,29.19,333.3
912,591.8,556.7,28.73,331.7
913,1202.3,566.7,28.69,333.5
914,591.2,566.9,28.7,334.5
915,1203.0,552.5,28.71,332.9
916,1043.7,560.4,29.51,329.5
917,562.2,556.8,32.59,373.8
918,1438.4,527.9,34.12,376.4
919,716.8,518.2,35.41,371.5
920,1668.8,479.7,33.34,354.1
921,545.5,443.5,29.36,311.7
922,574.7,413.7,29.31,311.3
923,572.2,399.9,29.32,320.4
924,594.9,389.1,29.32,330.3
925,538.3,383.0,29.29,317.1
926,592.2,365.6,29.31,295.6
927,1210.8,369.8,30.02,285.0
928,576.2,430.3,31.51,426.2
929,883.0,563.5,38.86,419.5
930,950.5,563.0,60.3,431.5
931,897.1,543.3,38.85,414.7
932,979.8,518.7,37.2,390.3
933,642.4,511.0,35.19,382.8
934,608.3,518.3,33.95,375.2
935,554.6,539.5,30.51,361.2
936,1376.0,561.5,29.53,319.4
937,1217.9,558.6,28.95,309.8
938,1217.7,548.6,28.94,309.8
939,541.6,554.3,28.95,307.6
940,1225.9,546.2,29.26,309.4
941,618.0,546.9,31.81,356.3
942,1542.2,540.1,34.22,354.1
943,612.6,526.5,33.66,329.8
944,557.8,321.4,26.32,255.9
945,557.2,248.1,24.41,259.2
946,559.0,250.4,24.38,265.7
947,559.0,274.2,24.38,268.2
948,630.2,265.1,24.35,267.1
949,557.7,263.7,24.18,254.2
950,574.8,284.6,24.0,252.8
951,557.3,284.7,24.31,269.8
952,543.3,426.4,28.96,318.6
953,873.2,512.6,33.11,376.0
954,620.9,530.4,60.48,401.9
955,621.0,517.7,35.16,379.3
956,873.8,498.1,33.13,379.4
957,616.2,505.6,32.96,380.3
958,608.8,493.1,32.49,374.6
959,1179.4,489.1,30.01,334.1
960,1237.3,507.3,29.03,313.9
961,544.8,487.3,28.98,314.2
962,544.9,472.9,28.99,314.7
963,545.2,476.7,29.0,314.0
964,1218.0,491.5,29.44,321.7
965,614.5,498.3,33.94,364.6
966,546.6,488.3,34.8,361.7
967,499.8,480.6,34.46,351.9
968,491.8,497.8,30.26,311.8
969,1024.8,459.8,29.02,295.3
970,547.9,446.8,28.99,297.0
971,549.0,432.5,28.97,295.2
972,602.2,430.2,28.95,296.0
973,478.4,412.8,28.91,290.9
974,546.5,435.2,28.91,298.7
975,1260.8,446.9,29.4,319.4
976,905.9,462.6,34.34,401.5
977,908.3,475.3,34.92,385.5
978,1198.5,487.9,58.31,427.7
979,1212.7,457.7,34.65,396.8
980,904.7,446.5,34.3,424.5
981,902.5,458.9,34.15,404.2
982,1269.2,459.5,30.72,403.5
983,542.4,441.6,28.92,343.4
984,491.8,454.2,28.12,332.7
985,1207.8,455.1,27.08,328.7
986,548.2,449.8,26.46,325.9
987,539.9,425.5,26.23,321.0
988,548.3,445.6,26.65,320.2
989,1179.8,449.3,28.19,319.2
990,1243.3,446.3,28.83,331.8
991,597.1,424.8,28.76,326.4
992,560.0,299.9,24.65,320.3
993,561.2,228.8,24.58,311.2
994,485.2,219.2,24.73,300.2
995,558.6,242.5,24.65,299.5
996,558.7,246.3,24.66,295.4
997,567.4,250.2,24.65,291.5
998,498.4,242.6,24.65,293.6
999,498.5,271.3,24.65,291.6
1000,546.3,356.2,25.2,317.6
1001,581.2,476.4,33.56,355.3
1002,553.2,469.7,57.53,364.9
1003,589.0,479.6,90.79,368.4
1004,552.5,463.1,39.83,354.8
1005,575.9,472.2,34.53,350.0
1006,564.5,466.7,33.49,349.4
1007,572.2,463.3,33.09,347.0
1008,571.1,419.7,34.71,338.4
1009,1133.7,445.5,34.49,336.6
1010,494.1,452.4,32.47,336.6
1011,493.9,448.8,32.45,337.0
1012,653.2,460.1,34.64,336.7
1013,570.3,465.4,34.66,338.0
1014,561.3,452.4,37.65,336.6
1015,1271.5,428.3,30.07,282.7
1016,482.5,257.3,22.36,247.4
1017,9.9,238.9,9.17,260.5
1018,9.9,229.4,9.2,251.4
1019,10.0,215.7,9.2,248.0
1020,10.0,235.3,9.21,242.2
1021,9.9,228.6,7.94,253.2
1022,0.0,215.4,1.57,273.2
1023,9.9,216.6,7.09,258.2
1024,498.5,300.1,20.72,277.2
1025,572.7,493.0,36.42,384.2
1026,1599.2,480.1,36.87,382.6
1027,752.2,484.3,60.67,383.3
1028,641.5,483.5,36.83,384.1
1029,640.1,490.9,36.74,383.6
1030,1395.3,496.8,36.32,382.1
1031,547.9,506.1,31.91,380.7
1032,1294.1,482.8,30.19,332.3
1033,1277.8,488.8,30.16,332.8
1034,529.8,506.5,30.15,332.4
1035,1285.6,504.7,30.34,343.1
1036,1294.2,490.0,30.88,345.2
1037,1382.0,512.4,33.52,379.3
1038,921.3,503.3,65.67,376.6
1039,1308.8,437.2,31.75,329.7
1040,485.8,325.7,24.78,258.8
1041,569.5,259.7,24.54,258.2
1042,490.9,277.8,24.54,260.8
1043,1168.9,271.9,24.49,262.4
1044,567.8,297.8,24.46,262.8
1045,498.3,304.4,23.9,247.5
1046,497.5,330.7,23.86,248.5
1047,1165.3,312.7,24.43,264.0
1048,487.5,508.0,28.32,312.1
1049,612.1,504.5,33.72,387.3
1050,827.9,519.8,90.87,419.7
1051,822.0,513.6,54.47,414.3
1052,555.9,506.1,33.95,389.8
1053,637.1,526.2,33.61,388.6
1054,1345.3,527.1,33.22,393.2
1055,1178.2,534.5,31.53,398.9
1056,572.7,546.0,30.23,375.1
1057,1253.1,543.3,30.19,377.2
1058,1252.7,546.8,30.18,379.9
1059,586.4,559.1,30.18,381.9
1060,662.2,557.0,31.35,409.0
1061,616.3,550.6,33.14,429.7
1062,539.1,530.7,36.27,418.7
1063,722.9,524.8,59.38,464.0
1064,554.8,512.8,34.33,436.0
1065,554.9,503.3,33.53,448.4
1066,527.5,472.0,31.89,419.8
1067,495.7,459.1,29.57,338.6
1068,597.3,471.1,28.73,321.4
1069,541.3,462.9,28.58,315.5
1070,1204.1,472.6,28.56,319.6
1071,597.5,485.3,28.8,341.5
1072,1334.0,512.5,30.94,476.1
1073,1301.3,537.1,34.2,512.1
1074,557.7,543.3,39.31,543.5
1075,1306.4,534.5,33.99,542.8
1076,1259.5,531.8,33.24,542.5
1077,1183.1,506.7,31.62,522.3
1078,1257.7,493.9,30.23,416.3
1079,1210.5,491.8,28.36,338.1
1080,1207.3,466.5,27.47,328.1
1081,536.5,457.6,26.91,330.5
1082,548.1,452.1,26.88,331.8
1083,1206.0,460.8,26.9,332.0
1084,1163.6,480.5,27.57,317.3
1085,1186.1,519.9,29.77,327.2
1086,1194.8,512.5,31.74,373.4
1087,481.5,480.0,30.94,348.6
1088,1050.0,387.3,27.54,325.1
1089,560.8,374.0,25.88,321.5
1090,561.7,363.3,25.88,303.6
1091,561.7,340.0,25.88,301.4
1092,528.3,325.1,25.7,274.2
1093,554.5,329.8,25.65,264.4
1094,559.1,338.7,25.62,256.5
1095,1161.8,377.2,25.64,269.9
1096,627.1,468.4,29.94,327.1
1097,726.2,515.0,32.58,468.1
1098,815.6,533.2,39.18,469.4
1099,726.8,506.0,32.61,468.2
1100,1503.9,491.0,31.71,467.9
1101,1275.1,508.2,31.62,461.4
1102,1022.5,522.6,29.89,264.0
1103,597.9,533.5,28.0,267.7
1104,1184.5,485.1,26.64,276.6
1105,1182.8,475.2,26.47,278.1
1106,1204.9,475.3,26.46,277.8
1107,1205.1,467.9,26.47,277.9
1108,616.2,459.4,26.62,276.0
1109,545.2,495.1,28.65,281.5
1110,540.9,481.0,31.03,278.4
1111,542.3,471.6,31.59,265.7
1112,588.7,390.3,29.02,256.2
1113,557.7,390.7,28.87,234.0
1114,572.8,388.6,28.89,234.6
1115,558.2,368.4,28.79,234.8
1116,589.1,354.9,28.54,233.7
1117,1286.8,362.2,28.8,238.8
1118,550.5,374.5,28.77,235.2
1119,559.8,345.7,28.48,185.9
1120,481.8,406.0,30.54,256.3
1121,612.7,474.2,32.08,253.9
1122,1173.0,468.5,38.4,247.4
1123,568.8,478.4,31.86,266.9
1124,1431.7,463.8,31.59,269.2
1125,1647.5,470.4,31.48,276.5
1126,1225.7,490.5,29.23,282.4
1127,528.1,468.1,27.85,268.3
1128,1204.4,475.2,26.54,265.0
1129,1279.1,473.7,26.27,265.7
1130,530.4,482.8,26.26,265.8
1131,1278.5,501.6,26.26,263.3
1132,1242.7,495.0,27.31,264.0
1133,538.3,541.4,29.47,271.8
1134,554.8,535.3,31.77,269.6
1135,1185.6,472.5,31.64,251.3
1136,490.6,279.0,25.15,231.0
1137,478.1,213.2,24.14,215.5
1138,484.8,200.3,24.16,218.8
1139,543.1,218.8,24.13,221.5
1140,555.7,210.6,24.11,213.0
1141,1198.8,207.7,23.64,206.3
1142,1197.9,205.9,23.45,195.3
1143,527.4,204.5,23.5,212.7
1144,1250.8,289.8,25.48,234.6
1145,1571.7,412.2,29.23,257.4
1146,544.6,442.1,31.65,255.1
1147,1525.3,439.4,29.22,256.9
1148,1513.1,420.8,29.19,261.7
1149,1299.8,423.3,29.14,265.4
1150,1506.9,433.2,29.07,265.9
1151,1178.7,436.3,28.01,257.5
1152,1164.1,414.1,27.2,260.0
1153,1246.3,416.7,26.51,260.7
1154,1203.8,414.0,26.16,262.9
1155,550.4,392.6,26.31,266.5
1156,547.9,405.2,27.19,268.5
1157,615.4,419.9,27.89,267.8
1158,489.5,419.8,30.11,266.6
1159,530.4,388.7,26.28,234.1
1160,583.1,223.4,23.17,207.1
1161,524.3,189.8,23.19,208.1
1162,494.4,201.4,23.2,209.8
1163,1182.8,208.4,23.18,218.3
1164,526.0,218.4,23.13,214.5
1165,1210.5,210.5,23.08,225.0
1166,522.6,215.1,23.03,225.1
1167,523.1,214.8,23.11,209.0
1168,528.8,298.6,25.27,245.9
1169,790.2,429.4,30.39,262.5
1170,552.8,462.5,30.8,258.6
1171,1103.8,413.6,30.52,259.3
1172,1102.6,421.2,30.48,258.9
1173,1013.7,425.2,30.44,261.9
1174,1011.2,414.1,30.37,267.6
1175,1133.7,427.6,28.19,267.3
1176,606.2,434.1,26.47,264.5
1177,482.4,445.8,26.23,266.8
1178,1124.5,439.3,26.57,269.0
1179,1221.9,453.8,26.81,270.3
1180,1130.0,456.5,27.11,270.6
1181,1204.8,458.8,27.75,271.1
1182,1219.4,468.2,28.96,272.2
1183,636.3,447.5,28.97,248.9
1184,612.7,321.8,25.55,237.1
1185,555.5,284.3,25.17,235.2
1186,556.8,275.7,25.18,235.3
1187,494.3,276.5,25.18,239.3
1188,540.9,296.9,25.18,236.0
1189,469.2,309.6,25.16,227.2
1190,1115.6,317.6,25.01,228.5
1191,555.8,318.8,25.14,243.8
1192,1183.7,325.0,26.45,227.9
1193,0.0,443.6,32.71,274.7
1194,0.0,453.6,33.31,269.7
1195,757.8,460.8,45.38,264.7
1196,1221.4,453.4,32.9,266.2
1197,1266.3,455.1,32.74,265.6
1198,0.0,463.0,32.67,270.3
1199,544.9,474.4,29.08,269.0
1200,1207.3,467.4,27.98,267.0
1201,527.5,458.6,27.97,263.2
1202,1153.2,462.5,27.97,261.5
1203,1148.0,460.9,27.98,260.5
1204,1185.5,448.6,28.44,258.7
1205,543.6,455.0,29.72,258.2
1206,539.9,444.1,33.11,257.2
1207,1258.5,390.0,27.51,234.9
1208,9.9,201.8,9.16,139.1
1209,9.9,192.9,9.04,125.1
1210,9.9,193.4,9.03,122.5
1211,9.9,197.5,9.03,118.0
1212,9.9,201.5,9.02,128.3
1213,9.9,198.6,8.85,110.1
1214,0.0,197.5,0.47,109.6
1215,9.9,199.3,8.88,100.2
1216,542.5,282.5,23.93,200.8
1217,542.1,440.7,32.31,283.7
1218,798.3,421.0,41.42,279.6
1219,548.8,419.7,33.19,279.7
1220,603.2,418.7,32.51,282.3
1221,567.1,421.5,32.28,284.8
1222,545.8,432.7,30.85,286.7
1223,493.3,436.5,29.31,279.9
1224,542.2,424.2,29.18,281.2
1225,542.0,432.9,29.16,280.5
1226,571.5,426.4,29.15,278.2
1227,571.6,418.0,29.16,275.5
1228,543.6,425.0,29.2,273.0
1229,531.8,422.9,31.99,276.1
1230,595.5,420.1,36.33,271.5
1231,542.4,374.8,32.34,250.6
1232,1221.0,367.8,27.1,235.5
1233,558.4,350.2,24.27,232.2
1234,484.7,334.8,24.25,235.0
1235,558.2,339.9,24.23,234.5
1236,558.0,324.6,24.22,226.5
1237,566.9,319.7,24.21,228.5
1238,557.4,314.4,24.06,246.8
1239,566.6,334.6,24.21,247.8
1240,555.7,373.3,25.57,246.2
1241,578.9,405.8,29.49,260.3
1242,799.8,411.1,48.31,261.9
1243,545.2,404.6,32.17,261.0
1244,585.2,407.1,29.19,257.5
1245,1230.2,389.9,29.1,257.2
1246,1232.7,393.0,27.93,248.9
1247,608.6,385.9,25.74,246.4
1248,477.2,373.2,24.65,234.0
1249,533.9,368.0,24.48,233.4
1250,489.8,363.0,24.47,233.6
1251,1175.0,398.5,24.47,234.3
1252,477.2,422.7,25.12,239.4
1253,1246.9,435.3,27.79,249.5
1254,1216.2,448.8,29.12,248.2
1255,482.3,433.6,26.27,231.7
1256,483.9,271.8,23.03,195.2
1257,1163.0,239.8,21.94,197.9
1258,478.2,242.1,21.93,201.5
1259,477.9,238.4,21.87,202.0
1260,603.4,220.5,21.85,204.4
1261,496.2,218.0,21.8,207.4
1262,496.2,244.8,21.8,200.7
1263,603.6,302.9,22.02,199.2
1264,559.3,376.5,26.0,239.0
1265,507.4,458.4,28.97,248.0
1266,788.4,470.6,33.32,250.2
1267,786.4,454.0,33.25,248.6
1268,504.0,457.4,28.89,250.0
1269,521.1,474.7,28.81,251.9
1270,537.9,474.2,28.44,256.0
1271,530.5,467.7,27.71,254.0
1272,1238.2,494.2,26.66,250.5
1273,1219.7,504.4,26.53,247.9
1274,1246.6,514.2,26.41,240.4
1275,481.0,508.2,26.32,240.6
1276,476.0,522.9,27.08,240.2
1277,479.3,505.4,28.18,248.5
1278,492.4,499.9,30.7,241.5
1279,490.3,420.8,26.42,212.6
1280,482.7,276.3,21.3,179.9
1281,488.3,258.1,21.28,183.9
1282,488.3,248.8,21.28,184.6
1283,488.1,257.0,21.27,186.9
1284,487.9,272.8,21.26,189.3
1285,486.8,311.9,21.21,185.1
1286,487.1,313.7,21.23,201.8
1287,485.6,319.2,21.34,216.6
1288,490.4,427.8,24.98,237.0
1289,1230.8,463.1,28.75,242.2
1290,542.4,441.2,34.32,243.1
1291,1229.8,439.2,28.73,241.7
1292,1228.4,454.3,28.62,247.4
1293,1169.6,456.7,28.54,251.9
1294,621.3,446.7,27.95,269.7
1295,610.1,434.4,25.91,266.3
1296,527.4,448.9,24.48,263.5
1297,534.5,440.8,24.03,256.0
1298,534.0,402.4,24.0,257.5
1299,557.2,384.4,24.02,256.6
1300,534.9,386.2,24.11,256.8
1301,610.2,405.8,24.9,255.7
1302,1248.7,398.3,27.66,255.4
1303,485.2,387.9,26.0,243.7
1304,626.4,290.7,24.85,218.9
1305,540.6,309.3,24.85,223.3
1306,540.8,314.3,24.86,222.8
1307,490.6,299.6,24.65,222.9
1308,626.8,304.9,24.61,231.0
1309,490.5,312.3,24.61,228.4
1310,564.2,321.3,24.61,223.3
1311,541.1,356.9,25.1,212.3
1312,483.3,369.8,28.16,238.9
1313,478.9,397.2,30.03,252.6
1314,479.1,408.9,30.04,251.0
1315,478.3,397.9,36.05,251.5
1316,477.9,389.2,29.67,248.2
1317,529.8,375.5,29.6,247.3
1318,1224.0,360.5,28.78,247.0
1319,1309.3,330.4,28.07,241.6
1320,1219.4,328.5,26.55,233.3
1321,1079.9,322.9,25.67,226.7
1322,1204.1,342.0,25.08,223.9
1323,1273.3,357.2,25.09,223.8
1324,483.7,357.4,25.34,224.8
1325,1163.9,368.4,26.53,228.6
1326,1209.3,382.7,27.57,223.5
1327,476.3,299.1,23.19,192.0
1328,9.8,167.1,8.95,150.1
1329,9.9,174.9,8.97,139.5
1330,10.0,178.3,8.99,142.7
1331,10.0,177.4,8.99,154.0
1332,9.9,179.3,8.99,147.3
1333,10.0,194.8,8.98,139.5
1334,10.0,199.2,8.98,151.1
1335,9.9,206.2,9.17,147.9
1336,498.5,285.6,21.6,212.0
1337,485.1,436.8,29.49,247.8
1338,545.0,482.5,31.23,246.2
1339,814.0,494.6,36.45,249.1
1340,531.0,482.5,31.11,247.0
1341,496.9,475.0,29.62,245.1
1342,529.5,478.0,29.53,243.9
1343,493.4,454.1,29.24,246.1
1344,533.9,471.4,28.32,241.5
1345,1244.1,465.1,27.54,237.3
1346,1243.0,447.1,27.44,237.8
1347,1163.3,425.7,27.67,237.7
1348,543.1,420.3,28.27,239.7
1349,538.9,425.0,29.94,249.2
1350,496.3,440.5,30.0,239.0
1351,487.0,279.0,24.42,196.9
1352,9.8,165.6,8.44,147.7
1353,0.0,150.6,0.48,121.3
1354,0.0,153.9,1.73,116.9
1355,0.0,181.3,1.72,117.9
1356,0.0,165.2,1.72,116.8
1357,0.0,177.7,1.58,107.8
1358,0.0,178.8,0.1,107.2
1359,0.0,161.3,1.57,109.5
1360,479.6,191.6,19.87,112.7
1361,1223.4,399.4,30.02,239.6
1362,620.1,402.0,31.41,249.9
1363,530.6,384.4,31.02,239.4
1364,615.2,420.0,30.24,242.7
1365,1488.9,415.2,31.41,242.6
1366,598.8,392.1,31.34,265.8
1367,596.6,404.4,29.99,263.6
1368,477.7,407.8,26.43,260.5
1369,1204.4,398.1,26.14,258.8
1370,1204.3,396.7,26.14,258.6
1371,1204.8,387.0,26.15,257.8
1372,1247.4,396.3,27.3,253.4
1373,537.3,401.7,29.11,253.3
1374,482.8,407.3,30.87,245.0
1375,539.7,362.6,28.65,224.6
1376,1191.5,222.4,23.85,196.5
1377,480.2,174.9,22.39,191.8
1378,480.6,154.0,22.38,188.5
1379,479.9,163.1,22.35,189.8
1380,550.0,169.4,22.33,189.0
1381,477.6,174.7,22.3,198.7
1382,489.3,180.5,22.26,192.3
1383,478.9,163.4,22.3,189.4
1384,557.3,209.8,24.25,215.9
1385,479.8,442.7,29.58,244.1
1386,915.1,484.7,61.64,257.3
1387,805.3,451.1,33.77,256.2
1388,618.2,465.1,29.76,244.2
1389,520.7,465.6,29.54,246.9
1390,545.0,479.2,29.25,247.5
1391,539.3,495.1,28.34,236.1
1392,470.9,451.0,26.95,226.4
1393,485.3,461.7,25.5,227.2
1394,1145.3,443.9,25.5,227.2
1395,483.1,432.2,25.51,227.5
1396,1205.6,434.3,26.17,228.9
1397,545.1,444.2,28.46,247.0
1398,548.6,437.8,30.66,240.2
1399,557.8,336.3,24.22,206.4
1400,480.6,212.8,15.77,118.9
1401,481.6,202.2,15.67,118.5
1402,481.5,215.0,15.66,122.6
1403,481.0,219.9,15.64,124.4
1404,480.5,229.5,15.63,126.5
1405,479.9,236.9,15.61,106.1
1406,479.5,234.8,15.6,120.9
1407,477.3,242.4,15.61,118.9
1408,479.5,319.2,25.09,210.1
1409,1332.5,424.1,30.31,240.3
1410,546.9,416.4,42.3,244.7
1411,550.9,391.5,30.86,242.4
1412,550.4,399.5,30.43,240.1
1413,547.5,389.7,30.25,236.3
1414,1313.3,402.0,28.92,230.1
1415,541.8,391.8,28.22,224.8
1416,1223.5,414.8,25.56,240.9
1417,485.5,394.8,24.95,229.9
1418,546.0,389.5,24.83,216.0
1419,483.1,401.6,24.84,222.2
1420,1161.8,412.2,25.36,245.0
1421,1270.4,414.2,27.47,264.1
1422,544.9,406.8,28.53,254.8
1423,1257.2,392.5,28.68,234.1
1424,1178.4,379.0,27.27,222.4
1425,549.5,327.6,24.81,211.3
1426,539.0,306.1,24.43,193.4
1427,542.4,280.6,24.44,179.5
1428,536.7,285.9,24.41,177.2
1429,494.9,275.4,24.39,183.6
1430,489.8,267.1,24.16,189.5
1431,533.7,266.5,24.28,194.0
1432,544.9,302.1,24.78,206.7
1433,497.1,391.4,29.17,228.6
1434,574.5,399.2,32.21,239.2
1435,806.3,376.7,37.78,254.2
1436,547.7,381.7,29.29,247.0
1437,1251.3,383.2,27.93,256.9
1438,603.3,404.3,26.35,255.8
1439,471.6,411.3,23.97,232.9
1440,481.5,388.5,22.91,234.3
1441,486.3,386.9,22.66,235.3
1442,485.9,386.5,22.64,235.4
1443,473.9,384.5,22.64,237.1
1444,474.4,415.6,22.69,234.1
1445,480.9,427.5,24.37,238.2
1446,604.1,417.3,26.88,246.1
1447,1166.4,387.6,25.69,246.8
1448,553.4,375.4,24.04,225.2
1449,553.4,324.6,23.57,214.5
1450,492.5,318.7,23.38,210.4
1451,492.4,329.8,23.32,209.5
1452,548.8,336.7,23.32,210.2
1453,492.3,339.4,23.31,212.2
1454,492.2,351.9,23.31,213.3
1455,495.8,359.7,23.44,206.8
1456,554.7,346.0,25.41,221.3
1457,494.5,465.6,31.91,267.1
1458,555.5,523.7,34.22,313.6
1459,542.1,486.1,32.03,289.0
1460,586.4,465.3,30.15,266.7
1461,638.5,441.9,29.73,265.5
1462,1211.9,434.9,29.0,263.0
1463,1208.0,484.2,27.8,259.2
1464,597.8,424.2,26.1,270.2
1465,1222.5,424.6,25.4,268.0
1466,1222.5,411.0,25.4,265.0
1467,554.4,413.5,25.41,265.1
1468,1163.4,419.3,25.92,268.2
1469,1152.0,417.4,28.23,269.6
1470,679.6,441.6,29.82,256.4
1471,1315.2,394.1,29.41,210.7
1472,559.9,378.1,25.53,194.0
1473,559.0,407.3,25.49,193.1
1474,558.9,388.8,25.48,193.0
1475,558.5,403.8,25.46,203.2
1476,555.4,397.9,25.45,202.2
1477,540.7,406.8,25.5,190.3
1478,1120.2,418.1,25.84,211.9
1479,486.6,420.3,25.85,215.0
1480,481.4,399.1,28.25,218.6
1481,509.6,415.2,30.35,237.1
1482,1196.1,425.3,40.9,258.0
1483,542.3,407.9,30.09,257.9
1484,1214.6,388.7,28.55,248.1
1485,1253.3,414.7,27.99,255.8
1486,486.7,412.6,25.57,244.3
1487,1177.5,415.8,23.56,226.9
1488,519.1,411.6,22.31,227.1
1489,471.9,431.2,22.13,218.2
1490,471.6,431.9,22.04,212.1
1491,471.6,425.7,22.04,210.7
1492,471.8,412.0,22.04,211.0
1493,482.7,404.3,22.11,214.1
1494,466.5,405.1,22.84,222.4
1495,478.7,399.6,22.21,199.3
