,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
755,530.3,241.0,27.19,221.6
756,530.0,240.0,27.17,231.6
757,481.8,231.8,27.11,195.2
758,1362.2,221.5,27.14,229.0
759,539.4,242.7,27.59,188.3
760,1035.7,362.8,30.35,406.3
761,1203.5,609.6,33.9,574.6
762,945.0,582.3,38.76,545.4
763,843.8,601.0,37.47,460.0
764,850.0,606.8,34.84,536.0
765,1209.3,599.0,33.31,510.7
766,1205.9,601.6,30.98,353.0
767,596.5,556.2,29.47,350.9
768,491.7,609.7,28.83,306.4
769,1025.6,614.9,28.57,269.8
770,490.9,617.1,28.59,275.2
771,491.0,613.6,28.6,277.3
772,614.1,611.5,28.82,408.0
773,552.1,594.1,30.06,406.8
774,1237.3,606.3,33.96,573.4
775,1218.6,569.8,36.84,399.6
776,1185.3,401.8,32.46,275.9
777,541.9,236.5,29.44,207.6
778,529.3,217.3,28.59,209.5
779,1229.8,217.9,28.29,211.8
780,494.0,212.7,28.32,209.9
781,558.9,216.7,28.22,197.5
782,486.0,212.4,28.04,189.8
783,479.4,221.4,28.17,206.4
784,599.8,287.1,31.01,322.1
785,1356.9,589.3,35.82,340.8
786,1315.0,598.6,41.65,431.1
787,550.7,595.4,36.46,493.4
788,528.0,583.7,35.87,350.9
789,656.4,619.2,33.26,455.9
790,557.3,604.7,31.44,465.6
791,550.4,581.4,29.98,349.9
792,613.1,607.7,29.11,286.4
793,1191.4,607.9,28.99,299.7
794,603.4,613.8,28.99,316.4
795,532.0,611.3,29.0,329.7
796,552.0,588.7,29.45,356.0
797,540.7,588.8,31.47,420.7
798,552.1,590.3,34.69,610.9
799,608.6,570.6,34.63,450.9
800,546.1,353.6,29.93,219.8
801,547.2,241.1,28.78,191.3
802,561.9,247.0,28.72,197.6
803,1092.4,260.1,28.66,205.9
804,540.6,262.1,28.51,216.1
805,493.9,234.0,28.21,198.2
806,489.4,242.8,28.03,203.6
807,490.7,297.6,28.5,225.8
808,576.2,475.0,32.15,782.5
809,541.7,595.4,36.13,829.4
810,809.8,608.7,65.12,734.9
811,527.8,604.3,36.77,682.9
812,561.6,600.9,34.88,672.1
813,1578.7,595.7,33.15,695.5
814,575.2,584.5,31.94,714.3
815,1241.9,570.9,30.12,515.6
816,537.5,598.9,29.2,413.9
817,1133.0,567.4,28.8,424.3
818,1267.4,558.8,28.79,436.3
819,1205.9,562.4,28.77,435.2
820,1267.9,558.8,28.8,421.2
821,539.9,560.2,28.98,400.8
822,1167.0,528.9,29.68,423.7
823,1246.2,551.3,29.86,400.1
824,488.7,448.0,29.46,401.0
825,527.2,348.5,28.89,285.5
826,487.6,314.1,28.91,269.0
827,567.8,296.2,28.93,265.7
828,1193.2,304.3,28.91,259.6
829,1412.8,314.2,28.76,259.2
830,525.9,331.6,28.73,264.5
831,480.9,359.4,29.09,289.3
832,1189.6,435.1,31.05,545.2
833,1216.3,560.4,34.03,706.2
834,578.5,562.1,34.7,699.6
835,530.4,563.5,34.51,647.5
836,546.1,581.4,33.19,639.3
837,1205.6,586.1,32.62,656.9
838,598.6,579.2,31.28,722.9
839,1156.7,592.5,29.51,687.9
840,492.2,562.3,28.63,452.0
841,1162.3,538.5,27.96,449.5
842,600.3,538.6,27.95,453.5
843,600.2,553.3,27.94,460.4
844,488.5,556.4,27.95,441.5
845,489.0,579.0,28.42,441.0
846,1133.2,600.2,28.96,459.2
847,1354.4,569.0,29.23,366.3
848,1132.5,339.0,29.17,314.1
849,545.8,243.0,29.16,271.6
850,551.9,247.4,29.03,273.6
851,476.4,244.0,28.74,258.9
852,475.9,248.1,28.69,267.8
853,489.7,242.9,28.24,260.8
854,1131.4,236.6,28.22,296.3
855,608.9,237.4,28.38,197.9
856,1031.8,251.7,30.93,729.4
857,1413.1,587.8,33.65,791.3
858,525.8,588.2,39.88,380.8
859,537.1,591.2,45.04,379.0
860,1216.9,599.5,36.27,444.5
861,530.6,595.5,34.48,469.4
862,1165.2,602.5,32.91,477.8
863,1272.5,579.4,31.32,376.9
864,568.5,575.1,29.86,358.8
865,559.6,584.0,29.7,356.9
866,559.6,592.1,29.7,356.2
867,1231.3,588.5,29.93,355.9
868,1226.5,569.0,30.4,349.7
869,596.0,604.8,32.57,508.3
870,534.3,612.3,36.98,641.9
871,1277.4,611.9,73.23,549.7
872,601.1,363.0,32.5,356.2
873,566.7,276.6,30.34,324.7
874,1171.7,267.3,29.43,162.6
875,1234.6,250.6,28.97,166.5
876,497.8,253.8,28.98,166.1
877,497.4,230.3,28.78,230.2
878,559.8,211.1,28.7,268.5
879,526.9,219.4,28.91,371.5
880,552.9,247.7,30.41,407.8
881,1216.7,581.2,33.79,670.4
882,551.4,615.2,74.18,725.8
883,697.2,611.0,70.75,563.2
884,1238.3,616.7,34.14,633.5
885,1221.8,635.2,32.88,582.7
886,556.3,616.1,31.38,392.5
887,617.0,589.5,30.06,376.6
888,557.6,607.0,29.42,397.1
889,549.8,612.6,29.4,398.8
890,1159.2,614.7,29.39,404.1
891,1158.1,607.7,29.45,408.5
892,1031.1,595.1,30.12,419.3
893,555.9,610.6,31.9,460.4
894,531.9,607.9,34.9,558.1
895,1210.1,617.6,34.72,546.7
896,562.8,398.9,30.82,171.7
897,1101.7,251.6,29.26,182.1
898,553.1,291.0,28.95,200.7
899,498.7,296.8,28.73,215.4
900,1281.3,264.8,28.7,230.0
901,546.1,240.5,28.05,222.1
902,607.4,251.8,27.96,217.7
903,550.0,298.4,28.61,227.9
904,1355.8,414.3,31.28,352.9
905,584.9,607.5,35.17,878.0
906,544.3,628.0,41.08,779.3
907,664.2,612.9,37.55,822.1
908,581.2,617.8,35.1,386.7
909,1219.3,620.1,34.09,479.7
910,575.4,621.5,32.65,710.9
911,546.5,615.3,30.83,578.3
912,553.0,579.6,30.09,558.1
913,542.0,589.6,30.06,561.6
914,553.9,594.1,30.04,552.1
915,549.3,584.0,30.05,549.7
916,1252.4,611.5,30.91,527.7
917,1342.6,640.8,33.04,565.6
918,649.6,607.3,36.2,774.1
919,546.1,606.4,46.71,405.9
920,537.4,471.3,35.05,410.8
921,571.3,286.9,32.54,371.3
922,575.1,259.3,31.47,329.2
923,552.4,250.6,31.1,306.4
924,1056.7,256.6,31.08,295.4
925,549.1,251.6,30.84,275.0
926,495.4,248.9,30.64,280.5
927,534.7,267.3,30.82,298.6
928,659.5,374.4,33.0,374.1
929,1252.4,623.3,39.19,422.5
930,1253.3,612.8,68.24,710.0
931,1280.3,613.7,39.39,794.3
932,1266.6,613.1,39.25,686.2
933,619.5,614.0,38.33,552.5
934,530.7,626.6,34.11,605.7
935,577.7,618.8,31.83,483.9
936,557.9,587.5,31.01,438.2
937,1209.8,588.7,30.33,427.2
938,1030.1,592.8,30.33,431.2
939,1028.8,585.8,30.33,424.5
940,1271.4,585.2,30.92,464.9
941,1422.1,622.1,32.83,524.3
942,1418.5,606.5,43.11,645.0
943,578.9,617.3,40.86,596.9
944,1224.7,329.7,30.06,160.3
945,559.7,194.2,29.4,155.4
946,1175.2,198.2,29.29,210.8
947,544.7,206.3,29.05,224.4
948,1058.9,211.5,28.85,226.6
949,556.7,208.6,28.34,222.6
950,547.4,252.0,28.12,216.7
951,609.2,282.3,28.78,205.9
952,571.6,359.7,32.09,530.7
953,587.1,600.3,35.66,823.7
954,818.2,605.5,79.59,869.4
955,910.2,603.5,71.99,855.6
956,894.6,606.5,40.37,872.2
957,698.8,619.4,35.4,831.5
958,598.8,623.5,33.01,699.3
959,579.6,612.6,31.39,527.9
960,1212.2,605.8,30.05,490.1
961,1234.8,602.8,29.97,483.7
962,1234.8,588.6,29.97,482.9
963,1234.9,579.1,30.02,486.0
964,1212.3,563.7,30.62,517.5
965,1203.0,626.8,32.83,563.1
966,644.9,617.3,35.96,735.1
967,646.7,616.0,35.37,714.3
968,1193.8,563.2,32.78,529.1
969,1236.0,486.9,31.94,462.1
970,576.2,426.4,31.58,267.7
971,561.1,401.3,31.09,228.1
972,1293.2,413.3,30.95,382.9
973,1270.6,430.8,30.72,490.6
974,1251.6,458.8,30.95,513.9
975,574.1,503.5,31.98,661.1
976,548.5,535.6,33.79,749.9
977,699.0,609.4,35.84,829.5
978,550.5,556.2,42.3,834.9
979,644.4,608.0,37.44,821.2
980,587.6,607.0,34.77,769.2
981,552.6,619.3,33.36,758.1
982,1348.4,604.6,32.15,639.0
983,1272.0,574.7,30.62,587.4
984,1276.8,581.1,29.46,538.9
985,1233.3,576.5,28.9,537.2
986,1154.1,578.6,28.85,533.7
987,1365.1,587.5,28.91,523.0
988,543.2,580.6,29.09,501.2
989,544.1,581.2,30.06,495.6
990,1214.2,585.0,31.09,502.8
991,558.9,599.1,31.64,513.1
992,547.8,287.2,30.48,513.6
993,1175.8,184.5,30.19,387.6
994,560.3,187.8,30.14,358.9
995,534.2,174.3,29.94,264.0
996,622.1,190.8,29.32,234.0
997,558.9,182.5,28.8,221.6
998,1263.5,183.6,28.48,205.9
999,1184.5,173.5,28.59,210.6
1000,559.9,207.6,30.06,273.8
1001,1526.1,559.5,35.21,669.2
1002,856.4,578.9,37.88,756.2
1003,803.5,580.6,71.02,784.4
1004,844.6,578.0,38.41,741.9
1005,863.0,590.1,37.73,729.9
1006,1331.2,599.4,35.38,724.4
1007,563.0,609.6,34.0,624.7
1008,553.3,604.8,33.11,597.4
1009,572.6,598.2,32.46,597.3
1010,548.6,596.3,32.14,595.3
1011,1182.2,592.7,32.34,603.7
1012,1173.8,590.8,32.75,613.7
1013,1224.6,597.0,33.55,629.4
1014,1438.3,606.8,35.16,682.2
1015,556.4,563.3,32.94,546.6
1016,1293.1,176.2,29.75,431.7
1017,485.2,100.5,28.6,171.7
1018,483.7,99.8,27.98,182.8
1019,1058.5,102.3,27.94,201.5
1020,568.7,118.5,27.46,199.4
1021,556.9,147.5,25.47,182.5
1022,489.2,146.1,24.28,160.3
1023,476.9,161.3,24.5,188.8
1024,543.3,152.1,28.57,531.0
1025,1219.2,562.8,33.58,668.8
1026,613.2,585.3,36.25,835.5
1027,732.5,565.1,64.31,819.6
1028,614.0,576.3,36.29,826.6
1029,1523.0,598.5,35.51,810.1
1030,1225.3,642.6,33.75,663.5
1031,657.9,627.4,32.06,602.7
1032,1057.0,600.2,31.16,541.4
1033,1214.8,589.8,31.14,556.8
1034,1056.5,598.1,31.21,567.7
1035,538.2,608.5,31.71,597.1
1036,578.6,621.2,32.95,625.6
1037,1291.4,622.2,35.35,731.2
1038,965.0,613.7,42.55,767.6
1039,1453.0,589.8,35.49,730.2
1040,1069.6,388.9,30.79,180.8
1041,557.5,305.0,29.5,187.3
1042,547.7,316.8,29.07,210.8
1043,1175.3,303.5,29.0,218.6
1044,498.4,298.0,28.55,234.3
1045,492.7,269.6,28.02,225.9
1046,489.9,282.2,27.84,236.8
1047,558.6,398.2,28.46,266.7
1048,559.1,491.1,31.5,560.1
1049,650.1,591.9,35.29,813.6
1050,818.3,584.5,64.99,839.8
1051,1177.3,592.8,61.55,883.7
1052,556.0,578.2,37.55,869.2
1053,857.8,577.2,36.44,870.9
1054,678.8,628.9,34.67,697.8
1055,599.5,635.2,32.83,496.7
1056,563.4,615.2,31.63,469.4
1057,1248.7,619.2,31.56,477.7
1058,1247.3,623.1,31.53,474.9
1059,1219.3,624.9,31.52,473.0
1060,1165.4,618.9,31.93,489.0
1061,1365.2,628.8,34.01,609.5
1062,814.4,583.3,70.14,696.9
1063,816.9,591.6,70.4,613.1
1064,1522.9,485.2,36.67,379.7
1065,569.6,488.6,34.21,397.9
1066,487.7,428.9,33.31,327.5
1067,568.9,317.4,31.43,302.7
1068,555.3,347.8,30.59,287.5
1069,547.7,376.9,30.15,279.7
1070,1043.2,414.8,30.12,294.3
1071,1037.7,416.8,30.23,293.5
1072,550.0,343.5,32.93,584.6
1073,1520.6,567.8,35.8,869.7
1074,542.0,573.4,71.16,860.6
1075,1521.2,589.0,36.14,833.7
1076,1520.1,596.1,35.0,818.0
1077,552.1,630.0,33.49,725.7
1078,537.3,584.3,32.21,583.8
1079,1316.3,569.6,30.21,448.6
1080,550.8,599.6,29.24,415.0
1081,538.2,594.6,29.15,416.3
1082,1187.8,596.5,29.14,428.4
1083,524.4,603.6,29.13,407.5
1084,1367.9,604.9,29.89,412.4
1085,555.6,593.6,31.56,471.3
1086,1236.3,599.3,34.73,544.0
1087,1695.7,549.1,34.72,488.0
1088,1122.7,300.5,30.67,214.8
1089,538.8,225.6,28.93,184.7
1090,1169.0,234.3,28.89,186.3
1091,528.7,237.9,28.86,191.4
1092,550.7,214.5,28.57,192.7
1093,490.7,225.9,28.04,185.4
1094,1335.8,263.3,27.74,178.1
1095,489.8,302.1,28.18,194.3
1096,1353.2,424.2,31.4,327.9
1097,851.2,621.9,36.78,776.7
1098,812.1,599.4,70.36,622.8
1099,878.5,613.9,40.87,558.5
1100,1234.5,614.1,36.06,560.9
1101,1290.2,626.2,33.47,621.2
1102,1271.3,585.8,31.8,771.8
1103,1018.3,585.7,30.08,478.1
1104,1134.2,617.5,28.87,413.7
1105,597.8,610.7,28.72,430.2
1106,597.4,599.1,28.7,435.2
1107,597.7,587.4,28.72,436.2
1108,488.3,597.5,28.73,414.4
1109,1242.0,573.4,30.07,431.7
1110,1299.6,594.7,32.54,585.2
1111,1293.2,587.2,33.33,663.9
1112,1346.7,400.6,32.54,725.8
1113,573.0,331.2,32.06,524.7
1114,1033.0,285.9,31.82,384.8
1115,1047.6,235.3,31.51,371.4
1116,1045.7,235.5,31.4,347.4
1117,1032.3,239.4,31.09,347.6
1118,1256.2,243.7,30.99,322.6
1119,472.8,237.7,31.06,393.1
1120,1054.6,298.3,32.15,565.0
1121,1291.4,492.6,35.13,774.0
1122,836.1,598.1,64.0,827.9
1123,554.4,609.9,38.15,742.6
1124,1292.6,580.7,35.58,748.7
1125,1209.3,606.1,33.3,681.2
1126,1199.6,573.0,31.86,490.9
1127,1255.8,573.4,30.05,285.0
1128,599.1,592.0,28.79,271.1
1129,530.6,568.2,28.56,275.5
1130,1258.8,590.7,28.54,273.9
1131,1264.7,593.3,28.54,271.4
1132,1129.6,599.5,29.3,272.3
1133,547.4,580.1,31.08,335.4
1134,553.1,572.9,36.68,359.1
1135,584.6,544.3,38.38,370.8
1136,555.1,213.5,29.91,256.0
1137,534.3,196.4,29.03,176.3
1138,541.8,194.5,28.48,170.8
1139,497.1,199.6,28.02,172.1
1140,544.7,204.8,27.93,166.3
1141,526.2,197.7,27.74,153.1
1142,601.5,182.3,27.47,143.8
1143,478.0,196.0,27.68,148.3
1144,550.8,239.0,29.71,231.3
1145,674.0,469.7,34.14,423.0
1146,1053.6,559.3,65.19,638.8
1147,900.6,556.7,70.03,627.9
1148,588.9,539.4,35.97,403.1
1149,549.4,533.9,33.93,430.0
1150,1209.5,553.7,31.31,302.2
1151,1243.2,542.3,29.73,290.8
1152,1024.5,556.9,29.24,286.4
1153,1149.2,557.1,28.95,288.4
1154,555.4,550.6,28.86,289.8
1155,536.6,573.2,29.08,292.7
1156,1156.7,570.3,29.69,293.4
1157,551.5,556.5,30.24,319.4
1158,544.6,561.3,31.32,296.8
1159,1028.8,512.2,29.76,275.4
1160,558.5,224.1,28.41,164.0
1161,479.4,173.3,27.69,145.3
1162,542.1,171.6,27.63,156.0
1163,1362.2,165.5,27.58,165.9
1164,1294.2,164.5,27.45,147.8
1165,1043.7,174.9,27.02,138.2
1166,527.6,177.0,26.95,140.2
1167,476.2,190.2,27.56,167.5
1168,608.6,269.4,28.89,288.8
1169,1268.5,467.6,31.82,316.6
1170,587.4,561.7,35.82,315.7
1171,542.0,548.2,37.07,320.5
1172,540.9,554.4,35.64,389.5
1173,1339.0,565.2,32.41,527.3
1174,1048.6,569.9,31.16,327.3
1175,1246.2,536.0,30.01,332.9
1176,548.0,571.6,29.01,318.9
1177,614.7,560.1,28.94,308.2
1178,491.9,561.1,28.94,291.6
1179,535.5,562.8,28.94,298.2
1180,1360.7,575.2,28.97,322.5
1181,548.1,581.2,29.35,321.7
1182,1227.3,542.1,29.85,299.6
1183,1255.6,524.7,29.69,284.0
1184,1211.2,307.3,29.83,277.4
1185,1212.6,268.9,29.65,276.1
1186,611.9,242.3,29.4,286.9
1187,620.4,248.0,29.22,301.5
1188,620.0,242.6,29.22,303.9
1189,619.9,229.2,29.18,302.4
1190,484.6,218.3,29.07,260.2
1191,559.6,198.5,29.21,288.7
1192,555.2,220.5,30.71,466.7
1193,528.5,475.0,35.07,610.2
1194,538.4,585.9,36.53,418.5
1195,905.6,581.5,45.51,593.9
1196,532.9,582.0,36.49,505.0
1197,818.0,581.4,35.44,456.9
1198,1277.2,593.4,32.11,441.2
1199,557.2,604.8,31.07,339.2
1200,1138.1,595.2,30.11,315.1
1201,1197.2,580.0,30.04,311.7
1202,1239.0,574.7,30.04,318.6
1203,548.0,569.5,30.18,328.3
1204,562.9,587.5,30.96,346.8
1205,591.0,608.3,33.43,410.1
1206,542.3,589.3,64.81,401.4
1207,1215.4,529.7,33.67,283.0
1208,558.5,159.9,28.01,184.7
1209,1177.2,88.5,27.54,181.8
1210,568.5,86.4,27.51,185.1
1211,567.3,112.5,27.1,178.8
1212,561.1,141.8,26.05,168.5
1213,483.2,179.4,25.14,153.5
1214,477.1,170.0,24.57,138.6
1215,544.6,181.1,25.08,155.4
1216,535.5,165.8,29.0,216.0
1217,683.0,571.5,34.43,657.5
1218,825.9,595.8,37.87,620.2
1219,814.7,605.1,67.89,638.1
1220,542.7,609.6,37.9,530.1
1221,544.2,612.8,34.99,619.2
1222,550.7,622.1,33.48,563.0
1223,579.6,597.2,31.95,440.4
1224,555.3,558.4,30.5,387.7
1225,1226.5,552.6,30.22,365.8
1226,1198.0,546.4,30.21,363.4
1227,1270.4,549.3,30.41,384.3
1228,1258.6,569.8,31.68,414.1
1229,541.5,592.9,34.48,431.7
1230,803.0,588.8,42.04,499.8
1231,1248.6,548.3,35.49,376.4
1232,1062.9,302.2,30.74,246.8
1233,563.1,248.0,29.82,256.4
1234,496.0,264.1,29.28,208.2
1235,1199.9,264.8,28.75,206.3
1236,537.7,266.0,27.87,201.3
1237,490.0,266.0,26.66,186.3
1238,556.8,245.3,25.82,172.9
1239,1187.4,238.1,26.61,194.2
1240,539.5,259.1,28.82,201.6
1241,547.8,530.0,33.29,567.3
1242,812.9,606.6,58.72,445.9
1243,813.0,581.1,64.78,589.2
1244,684.6,588.2,34.48,394.5
1245,579.5,569.3,32.61,420.5
1246,553.7,559.7,30.34,275.8
1247,568.1,577.9,29.04,281.3
1248,490.6,579.0,28.22,262.5
1249,548.8,572.7,28.02,263.2
1250,492.5,569.5,28.0,262.3
1251,492.9,592.0,28.07,263.6
1252,538.2,613.6,28.82,283.4
1253,1049.0,579.3,30.9,331.8
1254,531.5,598.2,34.62,378.0
1255,1294.0,522.5,31.91,354.8
1256,529.5,250.8,28.19,201.8
1257,546.2,180.5,27.75,192.8
1258,483.2,180.8,27.69,198.8
1259,482.6,182.7,27.58,217.2
1260,493.4,175.6,27.56,216.1
1261,488.2,169.2,27.09,210.2
1262,563.7,206.4,27.53,228.4
1263,525.8,227.4,27.79,213.1
1264,553.9,303.4,29.74,268.2
1265,551.6,539.5,35.26,386.2
1266,796.3,595.5,59.14,338.5
1267,990.6,603.6,68.08,390.9
1268,809.1,585.6,36.52,381.1
1269,800.0,595.2,34.7,426.4
1270,1207.7,600.3,31.05,354.6
1271,540.7,561.7,29.52,255.5
1272,554.0,608.1,28.35,267.3
1273,529.7,612.8,27.8,275.6
1274,475.0,600.1,27.5,269.8
1275,475.1,601.0,27.51,274.3
1276,1127.8,610.7,28.11,277.1
1277,533.3,588.2,29.8,272.9
1278,1170.3,604.1,31.98,306.3
1279,555.7,563.6,29.49,189.5
1280,480.7,234.6,27.48,152.8
1281,531.7,203.8,27.33,146.2
1282,531.3,172.5,27.3,191.0
1283,530.9,148.4,27.28,205.2
1284,530.5,159.5,27.26,219.5
1285,537.6,184.3,27.25,217.3
1286,529.9,201.3,27.23,224.1
1287,1184.8,227.2,27.22,213.3
1288,1102.8,286.1,29.4,280.8
1289,1057.9,503.3,34.75,765.3
1290,835.8,586.6,62.61,725.6
1291,836.2,585.1,62.77,725.2
1292,530.9,574.6,35.28,752.9
1293,1295.4,573.6,32.58,764.2
1294,548.8,558.9,30.68,346.8
1295,534.7,595.5,28.97,274.4
1296,537.4,580.4,27.66,263.8
1297,558.4,540.4,26.93,266.4
1298,532.0,532.5,26.92,262.7
1299,532.1,533.3,26.92,274.0
1300,558.5,534.9,26.94,291.2
1301,486.6,568.0,28.03,274.5
1302,542.4,556.8,29.99,267.2
1303,541.3,525.5,29.76,272.8
1304,557.5,451.7,28.56,216.6
1305,494.1,330.8,28.04,186.1
1306,553.5,286.2,27.94,184.2
1307,544.9,278.2,27.69,169.3
1308,538.6,265.4,28.01,185.5
1309,1236.8,256.7,28.12,238.3
1310,1178.7,268.4,28.25,249.5
1311,1193.1,268.2,29.12,228.8
1312,1038.1,326.9,30.76,209.4
1313,498.1,517.6,33.67,617.1
1314,802.7,556.7,36.42,383.2
1315,802.4,572.7,43.65,369.5
1316,1300.7,562.4,36.32,392.1
1317,553.2,554.9,33.87,335.7
1318,1210.9,552.5,31.28,285.0
1319,1279.7,547.8,29.88,267.7
1320,1181.5,554.7,29.11,249.4
1321,1158.2,575.1,28.84,250.3
1322,1156.3,588.4,28.79,255.4
1323,1156.6,596.3,28.89,259.2
1324,1195.6,596.2,29.52,269.7
1325,543.4,560.3,30.09,249.2
1326,1273.9,552.5,31.24,248.0
1327,1236.3,427.7,29.09,176.0
1328,566.4,116.2,26.2,137.3
1329,527.7,129.0,25.32,171.1
1330,556.9,115.2,25.49,173.8
1331,556.3,122.3,25.58,176.8
1332,539.6,132.0,25.31,177.4
1333,1280.3,144.3,24.67,156.6
1334,478.9,146.9,24.56,141.4
1335,565.0,140.4,25.43,182.7
1336,1138.3,129.2,28.27,219.7
1337,546.3,437.7,31.84,336.4
1338,550.2,569.4,32.88,288.7
1339,1268.7,567.4,63.6,440.8
1340,578.2,581.1,32.97,290.1
1341,530.2,564.3,32.22,290.3
1342,577.8,579.1,31.86,292.1
1343,562.2,575.3,31.01,272.4
1344,1252.0,602.1,30.03,263.5
1345,1186.7,562.3,29.8,277.7
1346,1233.3,552.1,29.63,286.9
1347,1176.7,547.2,29.74,297.9
1348,1171.7,565.7,29.83,308.3
1349,544.9,541.4,30.5,334.7
1350,546.9,564.7,31.53,349.1
1351,1220.0,370.6,29.27,241.0
1352,478.1,151.4,26.9,132.9
1353,534.2,147.4,26.27,120.7
1354,484.0,146.7,26.1,146.4
1355,1117.8,155.2,25.9,132.4
1356,534.9,144.4,25.18,134.4
1357,480.7,140.3,24.02,127.7
1358,484.4,144.3,23.21,163.7
1359,492.8,135.6,23.83,130.7
1360,476.1,195.4,26.62,225.2
1361,544.6,405.1,30.22,393.0
1362,1049.5,572.1,33.23,467.8
1363,537.3,550.4,65.94,594.3
1364,575.7,541.2,33.66,503.6
1365,575.2,554.3,32.78,536.4
1366,534.4,556.6,31.46,418.7
1367,1168.9,590.2,29.84,329.5
1368,1131.1,589.7,28.72,304.9
1369,1186.7,589.8,28.55,303.4
1370,1130.8,578.6,28.46,302.2
1371,526.2,579.5,28.48,301.9
1372,1033.1,566.5,29.19,299.3
1373,535.2,545.7,31.29,379.0
1374,529.1,573.9,33.84,416.3
1375,1353.0,495.8,32.71,344.1
1376,547.5,214.3,30.15,189.3
1377,623.4,158.4,29.62,189.1
1378,559.7,152.9,29.25,219.7
1379,607.8,149.7,28.47,220.2
1380,479.2,148.0,28.06,220.6
1381,526.3,132.4,27.74,179.1
1382,522.1,120.5,27.56,145.8
1383,543.2,117.9,27.68,166.1
1384,614.1,183.4,29.11,247.6
1385,545.1,416.0,33.6,303.1
1386,813.8,565.1,71.15,303.6
1387,811.6,578.5,73.51,313.4
1388,851.6,573.4,36.58,317.7
1389,682.4,563.1,33.99,306.1
1390,1208.8,617.9,30.96,275.1
1391,615.1,578.2,29.34,278.9
1392,531.6,612.3,28.3,289.9
1393,531.4,612.3,28.05,288.5
1394,488.9,596.6,28.04,272.1
1395,491.8,609.4,28.11,277.2
1396,1368.5,620.5,28.9,278.9
1397,545.3,590.4,31.19,358.8
1398,1212.4,574.8,34.04,354.0
1399,548.7,512.6,29.98,175.8
1400,538.3,167.2,27.19,159.1
1401,490.8,155.7,26.84,154.3
1402,539.7,158.6,26.77,162.9
1403,538.9,158.9,26.78,167.1
1404,486.6,149.7,26.64,168.0
1405,559.1,167.2,26.44,165.3
1406,626.0,183.3,26.4,159.9
1407,557.9,202.0,26.54,173.8
1408,1139.4,304.3,29.07,237.2
1409,588.6,517.5,32.88,720.7
1410,835.2,575.0,60.94,707.9
1411,833.8,587.6,58.82,668.2
1412,583.5,569.7,34.48,695.3
1413,585.8,581.8,32.56,719.7
1414,584.6,551.0,30.81,660.6
1415,484.0,568.0,29.39,372.6
1416,1131.8,573.6,28.05,352.6
1417,1132.1,546.2,27.51,378.3
1418,476.5,530.7,27.51,376.9
1419,1131.6,514.1,27.5,380.0
1420,1215.1,541.9,28.04,354.6
1421,1171.3,557.2,29.43,350.7
1422,544.4,488.1,31.06,437.6
1423,616.4,446.3,31.02,570.8
1424,1038.6,329.9,30.21,545.3
1425,638.5,271.4,29.55,285.8
1426,548.9,233.2,28.78,257.2
1427,1193.1,217.0,28.39,250.7
1428,1192.0,208.8,28.11,251.5
1429,1171.2,206.8,28.08,247.5
1430,1170.0,189.1,27.94,248.6
1431,486.4,176.4,28.1,257.6
1432,1169.3,225.2,29.68,524.7
1433,1339.2,501.8,32.2,660.4
1434,582.9,551.8,35.21,644.9
1435,789.5,562.6,55.63,568.2
1436,574.0,544.4,34.26,608.8
1437,1254.9,580.5,32.11,427.1
1438,1134.9,585.4,29.68,311.9
1439,562.7,558.8,27.85,299.4
1440,481.0,518.8,26.13,291.2
1441,490.4,469.2,26.11,293.5
1442,490.3,485.2,26.1,294.0
1443,490.4,487.3,26.1,295.4
1444,542.0,534.7,26.17,281.8
1445,1182.6,599.6,28.25,269.1
1446,614.0,572.0,29.84,277.5
1447,602.7,493.2,29.05,178.5
1448,558.6,203.5,27.46,186.2
1449,1173.4,184.0,26.72,178.4
1450,544.4,184.0,26.5,177.1
1451,544.3,180.8,26.5,176.7
1452,1048.2,179.1,26.48,175.8
1453,543.9,168.0,26.48,173.9
1454,543.4,173.3,26.41,172.1
1455,486.7,193.0,26.44,178.3
1456,531.5,200.0,29.27,257.3
1457,534.2,440.9,33.74,302.8
1458,1244.2,566.1,45.92,538.8
1459,797.0,573.5,36.92,553.3
1460,552.8,563.6,36.94,397.7
1461,1191.8,570.5,33.83,466.5
1462,583.5,625.4,31.7,666.1
1463,1136.3,578.8,30.2,460.9
1464,600.0,582.8,29.05,358.0
1465,536.7,574.9,28.24,362.7
1466,1127.2,561.4,28.24,369.5
1467,1127.8,562.9,28.25,390.4
1468,1129.3,584.2,28.73,388.4
1469,604.3,561.5,29.98,410.9
1470,578.6,585.9,31.88,558.0
1471,528.6,508.7,32.04,699.8
1472,1257.3,441.5,30.68,312.2
1473,1263.7,305.5,30.05,277.7
1474,1040.1,246.5,29.79,266.7
1475,639.5,222.9,29.7,297.3
1476,603.6,228.4,30.08,286.4
1477,607.2,250.0,30.15,286.9
1478,606.8,248.9,30.07,284.1
1479,531.3,241.9,30.06,343.2
1480,544.6,331.3,30.77,669.8
1481,554.6,478.7,32.22,735.1
1482,544.7,577.3,40.39,723.0
1483,597.3,565.7,35.22,499.5
1484,1340.1,554.8,32.52,583.4
1485,1026.2,581.3,31.05,540.3
1486,1354.2,560.7,29.43,289.4
1487,559.6,556.3,28.01,275.3
1488,491.8,536.4,26.11,281.8
