,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
759,1029.3,63.0,27.41,357.0
760,1194.8,248.5,31.18,392.4
761,844.9,360.3,36.61,462.5
762,534.9,370.6,35.77,451.2
763,845.8,298.1,34.78,458.6
764,1204.0,281.4,32.17,466.5
765,1635.4,331.3,29.8,466.7
766,594.1,354.9,28.71,505.7
767,1289.2,450.5,27.93,515.4
768,545.5,367.9,27.63,521.2
769,1349.6,367.3,27.35,547.2
770,1349.4,424.6,27.35,573.6
771,1350.0,513.7,27.45,594.9
772,547.3,315.0,28.33,599.6
773,633.7,339.7,31.99,438.7
774,1208.7,361.4,35.73,376.1
775,558.6,196.7,33.1,349.0
776,1029.3,43.9,28.37,344.1
777,526.9,50.0,27.8,342.0
778,1224.9,61.0,27.51,342.8
779,1223.8,62.0,27.29,349.7
780,1287.4,61.5,27.03,355.2
781,1288.3,58.7,26.8,451.9
782,1444.8,38.0,26.69,350.9
783,1187.9,99.6,27.52,342.4
784,1346.4,336.4,31.77,337.2
785,1196.6,408.1,36.71,256.7
786,616.1,375.2,30.9,215.2
787,1193.4,395.3,27.67,101.8
788,1211.7,286.7,24.5,96.2
789,1149.1,396.4,23.86,109.4
790,1144.4,288.5,23.06,121.9
791,1199.4,310.5,24.25,169.3
792,1177.4,309.4,24.33,251.3
793,1195.4,375.1,24.16,243.4
794,524.6,330.9,24.92,268.0
795,1337.5,380.9,25.45,287.2
796,1229.0,332.8,25.07,272.8
797,540.9,213.3,29.4,300.0
798,1205.4,315.8,30.59,331.8
799,538.9,254.0,28.56,311.8
800,540.9,132.1,27.49,312.8
801,528.5,95.3,27.51,311.1
802,1224.5,99.0,27.43,281.4
803,552.5,38.9,27.04,256.2
804,492.4,57.9,26.76,208.7
805,488.4,101.7,26.62,190.2
806,553.9,98.2,26.82,179.7
807,1194.0,142.9,25.84,167.6
808,1194.1,239.1,27.92,132.1
809,617.2,348.8,52.08,158.7
810,526.9,337.4,31.58,160.0
811,1047.1,269.5,26.59,101.9
812,1023.4,316.3,25.44,73.5
813,1151.0,269.2,23.9,69.1
814,553.0,355.3,22.35,69.3
815,0.0,410.5,1.54,73.0
816,0.0,479.5,0.0,73.7
817,0.0,524.9,0.0,72.7
818,0.0,536.3,0.0,72.4
819,0.0,524.1,0.0,72.5
820,0.0,506.5,0.0,72.6
821,0.0,511.8,0.0,72.7
822,9.9,394.8,8.49,70.4
823,737.5,198.6,8.93,68.8
824,1239.4,40.2,23.49,68.5
825,1149.6,33.4,23.87,75.5
826,1210.2,38.2,24.46,104.1
827,1210.6,38.1,24.47,126.5
828,1405.3,31.5,23.99,73.2
829,523.1,28.8,23.09,69.1
830,1157.4,28.0,21.61,68.3
831,1157.5,28.2,22.54,66.3
832,1021.7,158.6,25.14,159.1
833,1408.9,252.7,25.19,178.7
834,1223.4,311.5,24.59,154.5
835,1214.7,302.2,24.01,76.0
836,1333.3,292.7,24.29,83.2
837,1209.5,347.0,24.23,93.8
838,1206.0,356.9,23.84,107.2
839,1202.6,367.3,23.74,117.9
840,1200.3,370.2,23.66,125.2
841,1199.1,428.1,23.7,155.0
842,1436.7,404.4,23.69,156.9
843,485.9,395.9,24.07,157.7
844,486.1,401.1,24.52,274.9
845,1012.5,368.3,25.04,298.2
846,1345.5,369.6,26.08,354.9
847,1124.2,198.2,26.27,367.4
848,541.8,75.8,26.28,352.0
849,548.7,65.0,26.21,353.9
850,474.2,67.1,26.32,356.2
851,473.9,69.6,26.43,359.6
852,1272.6,60.8,26.4,361.0
853,470.9,53.9,26.41,360.8
854,530.2,62.7,26.17,358.1
855,1028.3,87.5,27.33,354.9
856,1407.1,261.2,29.77,392.4
857,547.6,378.5,36.13,432.0
858,553.7,390.9,40.91,362.7
859,1212.4,363.8,33.59,525.4
860,528.2,352.5,31.48,491.6
861,1186.4,372.3,30.3,434.5
862,1265.9,321.8,28.82,416.6
863,658.3,337.9,27.94,378.6
864,1016.6,261.5,27.25,353.8
865,1237.1,235.8,26.88,321.5
866,1028.5,212.6,26.83,289.5
867,1213.5,225.9,27.17,264.1
868,487.7,270.0,26.73,250.9
869,1218.8,247.8,29.59,229.5
870,1225.7,346.2,35.66,239.2
871,1532.3,196.3,29.76,265.5
872,1228.6,77.0,27.23,247.3
873,533.9,89.2,27.1,233.7
874,1345.0,59.9,26.89,300.4
875,535.7,68.1,26.88,328.0
876,1367.8,71.6,26.85,379.0
877,550.1,68.2,26.29,378.9
878,523.9,57.0,25.91,338.5
879,549.1,73.6,26.24,286.1
880,1206.6,217.2,28.91,320.0
881,546.7,310.7,63.49,261.7
882,527.0,301.5,61.76,216.0
883,534.9,261.7,27.84,214.7
884,1046.0,244.5,26.49,204.9
885,1212.8,254.6,24.52,164.3
886,1224.5,254.4,24.01,122.8
887,1220.0,197.5,23.88,108.5
888,1217.7,174.8,23.88,102.9
889,481.1,197.0,24.21,101.8
890,1189.1,198.8,24.23,93.6
891,1200.3,214.6,24.26,127.1
892,487.3,239.5,25.94,174.0
893,1217.6,251.5,28.55,170.4
894,538.1,247.4,30.06,169.3
895,557.2,227.4,28.4,168.2
896,1091.8,157.3,27.41,182.0
897,1333.7,146.2,26.99,235.4
898,495.9,94.7,26.68,263.5
899,1275.5,78.1,26.47,292.6
900,493.5,81.6,26.17,300.9
901,477.1,54.4,26.14,302.7
902,554.1,120.3,26.64,348.1
903,1381.5,158.0,27.55,365.7
904,1427.5,405.3,31.03,401.2
905,542.4,471.6,36.59,386.9
906,663.1,458.8,33.65,393.6
907,579.6,399.8,31.28,392.3
908,1215.1,474.3,30.3,384.2
909,573.5,454.3,28.96,376.9
910,543.8,416.1,27.55,378.7
911,611.9,439.2,26.93,382.8
912,537.5,421.3,27.17,415.9
913,1356.1,405.8,27.44,458.3
914,544.1,489.3,27.7,504.9
915,1029.7,499.7,28.33,504.8
916,1400.8,535.2,29.87,536.0
917,639.8,491.9,33.03,550.7
918,539.4,428.8,43.52,592.8
919,645.5,224.1,300.3,573.4
920,566.3,73.3,30.57,497.0
921,1050.5,62.2,29.02,474.2
922,1050.2,60.4,28.91,490.1
923,1047.0,59.6,28.86,419.4
924,1048.5,66.9,28.68,405.3
925,615.6,73.6,28.1,444.2
926,1450.1,67.2,28.09,433.4
927,652.9,89.7,29.49,400.6
928,1239.6,359.9,35.3,485.8
929,1240.8,501.5,62.79,555.6
930,1271.3,480.3,36.43,473.1
931,615.5,460.7,36.18,428.6
932,614.7,410.4,35.13,361.1
933,1227.8,378.7,30.92,265.4
934,572.9,320.3,29.01,352.1
935,611.5,327.0,27.75,322.1
936,549.6,315.2,26.84,299.7
937,1018.1,286.7,26.73,266.0
938,1016.3,304.2,26.58,239.1
939,1254.3,290.5,26.49,237.3
940,1034.5,266.0,25.85,227.3
941,1441.8,320.5,31.54,205.6
942,1411.5,273.7,33.09,204.1
943,1216.6,55.0,25.58,164.6
944,1253.5,28.9,27.56,256.2
945,1162.4,60.2,27.43,253.1
946,1326.7,54.0,27.02,263.0
947,1304.3,58.9,26.37,255.1
948,1192.0,36.9,26.04,267.1
949,484.7,28.7,25.46,266.0
950,1212.1,34.0,24.5,203.1
951,1212.6,36.4,24.51,180.8
952,1267.4,70.5,26.09,190.9
953,1453.5,198.9,51.03,165.5
954,1457.7,297.8,48.3,162.2
955,1456.4,213.8,29.3,101.9
956,1225.2,239.9,25.2,95.9
957,1285.0,257.2,23.77,92.5
958,1156.7,279.2,23.02,84.6
959,10.0,259.7,8.51,74.0
960,0.0,266.8,1.61,77.1
961,9.9,295.6,0.97,71.2
962,0.0,321.0,0.0,74.4
963,0.0,264.0,0.0,79.2
964,0.0,264.9,0.0,86.4
965,0.0,244.6,0.0,77.2
966,1159.8,235.5,4.68,72.7
967,10.0,223.1,7.82,75.3
968,0.0,110.3,0.0,98.6
969,0.0,93.5,0.0,98.4
970,0.0,55.7,0.0,96.1
971,0.0,36.0,0.0,88.3
972,0.0,28.4,0.0,90.1
973,0.0,29.2,0.0,103.2
974,0.0,27.9,0.0,101.9
975,0.0,29.5,0.0,90.0
976,10.0,56.9,7.65,80.0
977,1343.2,257.5,30.41,79.9
978,1285.7,170.1,30.14,82.0
979,1255.5,272.2,24.7,76.2
980,1221.1,302.6,24.17,82.0
981,1219.2,270.9,24.14,92.9
982,1215.5,330.4,24.02,100.3
983,485.9,269.1,23.6,109.5
984,485.1,227.1,23.55,119.5
985,1329.6,266.0,23.76,135.8
986,1357.7,222.7,24.58,306.7
987,1465.6,157.5,24.97,311.7
988,539.9,165.3,26.22,319.5
989,553.1,197.9,27.2,324.9
990,554.0,226.0,27.72,336.3
991,542.6,51.0,27.21,342.1
992,1196.1,28.7,25.49,308.8
993,493.2,32.9,25.16,309.3
994,558.4,33.0,25.02,309.8
995,1473.9,31.6,25.06,338.3
996,1037.6,32.4,24.54,257.7
997,1246.7,47.5,23.32,198.4
998,482.8,46.7,22.59,153.5
999,555.8,30.8,24.18,190.1
1000,1160.3,94.3,29.78,348.8
1001,727.9,244.5,33.24,419.9
1002,791.2,295.6,62.9,387.1
1003,832.8,267.3,33.62,376.5
1004,851.7,240.1,33.03,354.4
1005,1314.7,262.6,31.45,323.2
1006,555.8,239.8,29.87,283.3
1007,545.6,209.1,29.06,273.5
1008,564.5,218.4,28.42,220.9
1009,540.8,234.5,28.24,216.2
1010,563.9,263.8,28.34,217.0
1011,1156.7,253.3,28.77,221.2
1012,1206.3,274.9,29.26,222.1
1013,650.3,270.2,30.81,214.5
1014,547.3,378.3,29.1,226.4
1015,1272.3,51.6,26.92,212.9
1016,1194.2,31.7,23.69,113.3
1017,550.4,27.8,25.32,190.8
1018,1044.7,28.6,24.74,149.9
1019,1218.3,29.1,23.96,85.5
1020,481.8,30.9,22.68,83.5
1021,10.0,33.3,8.51,84.9
1022,0.0,31.6,0.0,83.6
1023,0.0,40.5,1.53,83.3
1024,1309.7,141.3,27.24,77.1
1025,486.8,311.3,24.07,71.7
1026,1027.9,337.9,25.07,151.6
1027,0.0,218.8,0.0,74.3
1028,0.0,197.0,0.0,82.2
1029,0.0,163.0,0.0,98.8
1030,0.0,126.1,0.0,117.8
1031,0.0,170.5,0.0,130.4
1032,0.0,180.5,0.0,139.7
1033,0.0,173.5,0.0,144.0
1034,0.0,171.6,0.0,137.9
1035,0.0,191.8,0.0,133.4
1036,9.9,251.4,8.5,111.5
1037,1442.7,189.3,27.51,238.5
1038,1312.9,176.8,27.62,275.4
1039,1050.9,200.2,27.64,293.5
1040,1453.7,87.4,27.35,305.8
1041,1029.4,114.6,27.58,306.8
1042,1164.2,72.9,27.28,340.5
1043,494.2,50.4,26.96,338.4
1044,488.9,33.2,26.49,319.3
1045,478.9,33.4,26.41,317.8
1046,555.0,71.1,27.11,370.7
1047,555.4,211.3,28.77,336.6
1048,645.3,282.5,32.14,416.5
1049,607.3,365.7,60.95,463.4
1050,528.5,405.8,58.63,488.4
1051,552.2,381.7,36.59,531.3
1052,851.8,382.9,35.87,614.4
1053,674.2,388.8,32.57,574.2
1054,595.0,391.9,30.1,537.5
1055,1268.4,358.9,29.3,446.9
1056,1327.2,376.7,28.67,372.4
1057,1313.7,401.9,28.29,323.2
1058,1208.4,399.1,28.3,274.9
1059,1215.9,357.0,28.44,265.3
1060,1348.7,439.3,29.6,240.6
1061,803.2,399.7,60.53,200.5
1062,1262.1,336.8,63.76,204.8
1063,899.2,232.3,33.66,212.9
1064,564.6,212.0,30.47,222.0
1065,482.8,223.1,30.31,243.0
1066,563.5,118.8,29.15,291.5
1067,549.4,101.8,28.4,329.2
1068,541.6,92.4,27.86,338.1
1069,1031.5,74.4,27.55,333.6
1070,1025.1,72.1,27.32,335.2
1071,564.5,82.7,28.17,316.5
1072,614.5,191.6,28.77,351.6
1073,563.8,335.5,54.37,376.5
1074,1341.7,192.8,29.22,351.6
1075,1307.9,190.6,26.73,340.6
1076,1296.7,192.3,26.61,341.5
1077,1406.6,192.7,25.61,327.7
1078,1306.1,197.7,24.85,318.5
1079,1396.6,238.1,24.64,320.9
1080,1013.0,241.2,24.63,326.1
1081,1319.6,268.1,24.82,304.4
1082,519.2,304.0,25.02,371.3
1083,1353.4,390.7,25.7,430.4
1084,1291.8,312.7,27.28,415.8
1085,1218.2,391.1,29.93,343.5
1086,491.8,368.8,30.91,244.8
1087,1113.5,193.6,28.29,232.0
1088,1332.5,80.0,27.28,204.5
1089,1450.0,75.1,27.25,206.3
1090,551.8,99.7,27.24,207.3
1091,1448.2,60.2,27.22,207.6
1092,487.7,51.0,26.58,205.9
1093,1328.7,62.9,26.29,202.4
1094,1353.5,58.7,26.56,198.8
1095,1045.1,107.2,27.72,197.1
1096,845.9,219.8,31.88,201.3
1097,806.7,382.4,61.11,222.6
1098,875.2,345.9,35.72,183.2
1099,1229.5,353.0,30.69,188.8
1100,1306.1,293.8,27.36,194.2
1101,491.3,341.9,26.09,201.1
1102,1196.0,317.1,23.53,101.1
1103,1185.0,382.2,22.85,128.9
1104,1147.2,422.5,21.25,153.0
1105,9.9,387.6,8.3,166.0
1106,10.0,409.2,8.85,150.9
1107,542.4,380.6,21.71,156.7
1108,481.8,304.8,23.93,95.2
1109,1399.4,181.8,26.0,237.6
1110,615.0,239.7,28.19,239.2
1111,1298.2,94.8,24.3,192.4
1112,1296.6,27.9,24.54,269.0
1113,1025.3,43.4,27.43,241.9
1114,614.9,35.1,27.36,256.5
1115,1250.0,27.9,27.2,283.2
1116,1023.8,28.4,26.78,278.9
1117,1445.4,27.8,26.23,263.9
1118,1250.0,27.8,25.84,265.1
1119,1044.6,27.8,26.63,225.6
1120,1278.8,136.6,29.88,252.4
1121,828.0,336.5,55.59,234.1
1122,551.2,283.5,33.46,187.6
1123,653.0,294.3,31.31,194.1
1124,1203.0,267.2,28.79,178.9
1125,548.7,303.7,27.29,167.3
1126,1326.2,210.1,24.56,155.5
1127,1364.7,207.1,24.56,159.7
1128,526.8,215.3,24.35,162.2
1129,1354.4,225.9,24.49,163.8
1130,1354.0,233.8,24.48,164.6
1131,1119.6,188.6,24.74,164.3
1132,548.3,226.6,26.14,174.9
1133,610.7,233.9,29.82,172.2
1134,1467.2,220.6,32.52,171.3
1135,554.0,87.4,27.4,215.0
1136,529.6,28.0,27.07,253.6
1137,537.4,47.5,27.17,269.8
1138,531.4,43.5,27.16,314.3
1139,541.1,35.1,26.72,281.2
1140,519.1,28.1,26.19,267.4
1141,598.0,29.4,25.78,258.9
1142,1354.1,28.9,25.78,258.7
1143,551.3,57.0,26.94,295.7
1144,541.5,87.9,29.5,297.7
1145,558.1,238.8,56.41,297.6
1146,1366.9,190.3,60.82,277.3
1147,585.3,182.3,31.6,299.2
1148,545.8,149.1,29.78,296.3
1149,1035.5,157.2,27.56,294.0
1150,1369.2,189.5,27.09,296.3
1151,1017.6,206.1,26.75,303.9
1152,1140.4,216.9,26.46,316.6
1153,551.1,225.2,26.37,343.2
1154,532.3,257.3,26.63,401.3
1155,1146.9,255.4,26.96,472.1
1156,546.5,255.2,27.27,505.5
1157,1029.1,224.5,28.17,520.0
1158,1018.9,224.0,28.04,611.2
1159,553.2,42.7,27.13,576.8
1160,547.9,27.5,25.75,344.3
1161,548.1,27.5,24.99,345.3
1162,528.4,27.5,25.32,348.1
1163,1287.6,27.5,25.03,324.4
1164,1038.6,38.4,24.77,286.7
1165,530.8,29.6,24.41,233.0
1166,527.0,29.5,24.33,213.8
1167,1282.8,27.6,25.02,211.8
1168,1258.8,68.8,27.99,254.1
1169,535.4,291.3,32.22,266.8
1170,538.3,354.0,32.77,218.2
1171,537.8,332.3,31.2,211.5
1172,1332.0,331.1,28.4,210.4
1173,1044.0,338.3,27.56,209.6
1174,1321.7,419.8,26.81,209.1
1175,1318.7,313.2,26.22,222.2
1176,611.4,401.3,25.77,210.8
1177,1352.1,356.7,25.8,236.4
1178,1022.1,265.1,26.22,203.3
1179,1351.9,274.4,26.47,205.5
1180,544.2,257.5,26.63,209.8
1181,1232.2,267.7,27.02,218.5
1182,1245.2,260.6,27.34,214.2
1183,1261.6,50.5,23.86,110.1
1184,1026.3,37.3,9.31,83.9
1185,605.4,31.0,25.85,191.6
1186,479.5,34.3,25.14,177.6
1187,1286.0,30.1,24.71,185.7
1188,1261.7,33.0,23.92,52.7
1189,9.9,30.0,8.57,2.1
1190,0.0,30.8,0.0,1.5
1191,0.0,33.5,0.0,1.9
1192,9.9,155.7,8.24,1.4
1193,1027.6,197.3,8.58,1.7
1194,741.0,158.5,8.29,1.3
1195,10.0,162.7,8.09,1.3
1196,9.9,217.9,8.54,1.5
1197,739.3,208.5,7.94,1.3
1198,0.0,184.9,0.0,1.4
1199,0.0,178.2,0.0,2.1
1200,0.0,167.2,0.0,2.4
1201,0.0,176.1,0.0,2.5
1202,0.0,168.3,0.0,2.5
1203,0.0,171.1,0.0,2.2
1204,0.0,170.9,0.0,1.7
1205,1142.6,243.1,22.86,1.7
1206,1032.0,104.2,24.36,1.7
1207,1151.6,58.9,22.59,1.7
1208,0.0,31.4,1.49,1.3
1209,0.0,34.1,0.0,1.3
1210,10.0,32.9,0.0,1.3
1211,0.0,28.8,0.0,1.5
1212,0.0,28.4,1.47,1.3
1213,1050.9,27.8,19.4,2.2
1214,1241.8,28.0,21.25,1.8
1215,1154.9,36.3,22.48,1.8
1216,1155.8,76.3,22.67,1.8
1217,588.2,144.0,24.75,1.8
1218,1166.0,309.2,30.1,1.8
1219,1164.0,170.7,24.72,1.9
1220,1154.1,112.5,23.09,2.0
1221,1158.1,144.8,22.55,2.1
1222,1042.6,174.4,19.24,1.8
1223,9.9,233.4,3.13,65.6
1224,0.0,199.1,0.0,65.5
1225,0.0,145.9,0.0,78.0
1226,0.0,262.9,0.0,96.7
1227,734.2,322.4,3.19,65.5
1228,9.9,272.7,3.33,67.4
1229,1324.3,166.8,30.71,64.0
1230,1331.5,229.0,28.01,76.6
1231,743.2,62.1,3.34,69.8
1232,0.0,53.1,0.0,89.0
1233,0.0,47.3,0.01,98.3
1234,0.0,50.2,1.57,98.4
1235,10.0,46.5,0.94,100.8
1236,0.0,44.1,0.0,99.3
1237,0.0,49.1,0.0,91.9
1238,0.0,62.6,0.0,83.0
1239,0.0,54.5,0.0,91.5
1240,1154.9,54.1,21.86,90.7
1241,553.0,133.7,48.67,199.6
1242,806.4,151.9,55.4,199.9
1243,679.9,222.0,29.79,119.4
1244,491.9,217.8,28.15,99.3
1245,550.8,193.6,26.7,81.3
1246,564.8,234.5,25.23,74.9
1247,487.2,244.6,24.44,144.6
1248,544.4,283.3,24.24,144.4
1249,528.3,327.8,24.22,144.1
1250,1197.2,384.2,24.2,84.2
1251,532.5,363.3,24.65,143.5
1252,1198.9,303.4,24.24,98.4
1253,551.2,356.0,22.27,64.0
1254,472.5,289.8,26.01,146.4
1255,1245.9,59.0,25.42,145.8
1256,484.6,30.0,25.82,163.4
1257,479.8,30.2,25.92,219.4
1258,523.8,29.0,25.75,280.1
1259,490.5,29.6,25.46,249.3
1260,545.2,29.4,25.03,230.5
1261,483.3,29.0,24.78,250.4
1262,483.1,29.0,24.77,187.9
1263,489.4,30.9,25.04,187.1
1264,547.1,86.1,30.86,256.9
1265,981.6,336.5,53.43,351.3
1266,984.3,352.8,62.95,394.9
1267,804.4,329.3,34.35,421.1
1268,795.2,301.1,32.63,396.6
1269,1201.3,305.3,29.41,388.8
1270,537.4,291.1,28.0,253.5
1271,549.9,423.0,26.23,185.2
1272,1196.0,345.4,24.18,176.2
1273,1135.8,426.2,23.59,94.8
1274,1135.3,382.8,23.58,88.6
1275,1135.4,354.0,23.58,84.3
1276,1136.7,287.3,23.6,86.5
1277,1199.5,369.3,24.25,118.9
1278,1239.5,287.2,25.29,153.3
1279,1209.9,90.2,24.46,116.2
1280,1209.9,59.4,24.46,127.6
1281,1243.2,51.3,25.36,147.4
1282,535.4,32.9,25.25,148.8
1283,1211.2,31.0,24.48,126.4
1284,1151.4,49.3,23.91,66.2
1285,554.8,52.0,23.19,61.4
1286,10.0,39.9,8.55,62.2
1287,10.0,60.1,8.56,61.2
1288,1155.1,168.4,23.99,64.4
1289,1224.7,199.9,25.69,142.3
1290,535.5,280.3,25.85,144.3
1291,1301.5,290.5,24.07,63.1
1292,1299.7,271.9,23.31,1.7
1293,1195.4,254.4,23.21,1.7
1294,553.8,331.2,22.54,4.0
1295,1041.4,327.3,19.22,5.2
1296,9.9,250.9,8.49,6.0
1297,0.0,194.7,0.0,1.2
1298,0.0,168.1,0.0,1.4
1299,0.0,198.6,0.0,1.9
1300,0.0,204.7,0.0,2.0
1301,0.0,205.8,0.0,1.5
1302,10.0,273.1,0.0,1.2
1303,0.0,136.5,0.0,1.8
1304,0.0,50.8,0.0,1.2
1305,0.0,55.1,0.0,1.7
1306,0.0,51.8,0.0,8.6
1307,0.0,57.4,0.0,2.2
1308,0.0,54.5,0.0,2.2
1309,0.0,65.1,0.0,2.2
1310,0.0,70.7,0.0,2.2
1311,0.0,107.0,0.0,2.2
1312,741.9,79.7,1.49,1.3
1313,796.1,203.8,31.13,5.6
1314,797.7,262.0,39.08,17.6
1315,797.6,244.3,33.94,52.1
1316,548.7,250.2,30.96,62.7
1317,662.4,256.1,29.31,110.1
1318,1273.0,249.2,28.24,129.0
1319,611.2,230.9,27.6,141.8
1320,1150.2,243.1,27.24,135.2
1321,657.0,221.9,27.78,131.2
1322,656.8,225.0,27.83,131.7
1323,554.7,238.0,27.6,146.5
1324,1038.5,264.3,27.83,169.4
1325,1246.4,257.4,28.69,196.8
1326,1223.2,252.4,28.23,217.4
1327,559.8,47.5,25.38,35.9
1328,521.5,30.7,22.83,3.4
1329,1156.8,33.2,22.53,4.3
1330,550.0,34.8,22.9,2.2
1331,1276.4,33.8,22.77,2.1
1332,1266.6,35.3,21.95,2.0
1333,0.0,34.9,0.0,1.4
1334,0.0,37.6,0.0,1.3
1335,0.0,37.7,0.0,1.2
1336,9.9,84.0,8.26,1.2
1337,1154.2,203.3,22.48,1.7
1338,472.0,302.3,27.18,2.9
1339,10.0,160.9,8.56,1.6
1340,10.0,225.4,8.3,1.2
1341,0.0,230.6,0.0,1.2
1342,0.0,176.9,0.0,1.6
1343,0.0,129.9,0.0,2.0
1344,0.0,144.9,0.0,2.7
1345,0.0,161.7,0.0,2.8
1346,0.0,149.2,0.0,2.7
1347,0.0,158.0,0.0,2.2
1348,0.0,158.7,0.0,1.6
1349,0.0,126.4,0.0,1.4
1350,0.0,124.1,0.0,1.3
1351,0.0,38.1,0.0,2.1
1352,0.0,36.6,0.0,1.7
1353,0.0,42.1,0.0,1.4
1354,0.0,36.2,0.0,1.4
1355,0.0,31.7,0.0,1.4
1356,0.0,33.0,0.0,1.2
1357,0.0,34.7,0.0,1.2
1358,0.0,31.6,0.0,1.2
1359,0.0,32.2,0.0,1.2
1360,0.0,46.0,0.0,1.1
1361,1039.5,155.7,27.11,9.8
1362,1153.4,146.6,52.89,13.6
1363,1149.3,173.3,27.12,1.7
1364,739.8,179.9,8.16,1.3
1365,0.0,293.2,0.0,1.6
1366,0.0,254.6,0.0,2.0
1367,0.0,199.6,0.0,2.3
1368,0.0,206.2,0.0,2.7
1369,0.0,209.2,0.0,2.5
1370,0.0,212.3,0.01,12.3
1371,1036.6,254.1,19.13,11.4
1372,1141.2,394.9,22.88,12.6
1373,1358.5,145.6,26.39,25.9
1374,614.7,164.8,28.35,14.4
1375,1140.7,58.0,27.2,138.5
1376,481.1,52.5,26.86,209.8
1377,1209.8,48.7,26.94,171.3
1378,604.6,48.6,26.65,102.3
1379,477.1,49.9,26.6,67.0
1380,524.0,49.4,25.84,2.4
1381,549.6,50.5,25.44,2.7
1382,490.3,49.9,25.47,2.6
1383,611.4,39.9,26.01,2.7
1384,542.6,106.7,30.86,18.9
1385,804.9,322.0,65.38,21.1
1386,807.8,349.9,67.22,15.9
1387,848.7,289.3,33.93,10.4
1388,544.9,286.7,30.51,10.0
1389,1266.9,277.0,27.81,9.8
1390,611.9,402.7,26.47,14.3
1391,736.0,428.6,9.22,6.5
1392,9.9,339.1,8.47,6.8
1393,9.9,375.2,8.46,7.0
1394,9.9,373.8,8.46,7.0
1395,9.9,330.4,8.46,7.0
1396,549.2,347.6,18.57,6.1
1397,1218.9,175.2,23.59,5.7
1398,530.8,266.4,25.98,10.9
1399,1229.6,131.5,24.74,11.5
1400,486.9,114.4,24.97,8.8
1401,536.6,108.8,25.43,5.1
1402,536.6,94.1,25.3,5.5
1403,485.2,91.2,24.87,10.3
1404,1182.3,47.2,24.03,16.8
1405,1295.3,51.1,23.84,7.1
1406,557.3,40.8,23.05,4.9
1407,1157.5,192.9,21.44,4.4
1408,10.0,131.2,8.57,1.8
1409,1196.4,197.2,23.27,2.3
1410,557.0,240.9,21.68,1.8
1411,10.0,212.3,8.57,1.5
1412,0.0,234.1,1.52,1.3
1413,0.0,225.0,0.0,1.5
1414,0.0,236.7,0.0,2.2
1415,0.0,192.2,0.0,2.7
1416,0.0,206.9,0.0,2.8
1417,0.0,237.9,0.0,2.9
1418,0.0,231.8,0.0,2.8
1419,0.0,220.7,0.0,2.8
1420,0.0,184.6,0.0,2.7
1421,0.0,191.0,0.0,1.5
1422,10.0,178.7,0.91,2.3
1423,0.0,61.5,1.52,1.2
1424,0.0,63.1,0.0,1.2
1425,0.0,53.3,0.0,1.2
1426,0.0,58.5,0.0,1.2
1427,0.0,49.1,0.0,1.2
1428,0.0,53.0,0.0,1.2
1429,0.0,51.7,0.0,1.2
1430,0.0,57.8,0.0,1.2
1431,9.9,115.5,1.73,1.2
1432,1194.4,119.5,23.4,22.9
1433,581.9,169.3,30.52,92.0
1434,790.1,220.9,49.36,149.6
1435,556.1,217.3,30.21,160.9
1436,1258.2,205.8,28.75,220.8
1437,1138.7,241.3,26.25,262.5
1438,564.3,271.6,23.72,104.6
1439,1285.4,403.7,22.82,169.2
1440,1217.9,348.3,22.97,183.7
1441,1189.5,399.5,23.29,195.3
1442,477.7,361.7,23.62,185.1
1443,1234.4,324.6,23.85,196.4
1444,1457.3,266.3,25.2,245.2
1445,1028.0,434.9,26.99,224.6
1446,600.3,342.1,27.42,227.7
1447,557.2,211.8,26.97,250.8
1448,1170.5,72.1,25.94,216.9
1449,1045.7,68.0,25.37,187.2
1450,1045.6,60.9,25.15,199.5
1451,1044.3,55.0,24.97,189.1
1452,1209.8,53.4,24.46,180.4
1453,1242.0,59.9,24.78,187.8
1454,484.1,76.2,24.89,185.2
1455,1040.1,93.9,25.77,218.7
1456,1040.5,266.3,26.44,240.7
1457,1242.3,383.2,41.51,228.2
1458,587.4,390.9,33.94,81.7
1459,550.3,301.7,32.52,106.3
1460,1187.0,317.0,29.56,180.1
1461,1286.4,434.6,25.96,179.9
1462,1237.9,221.5,24.7,185.9
1463,1141.6,244.1,23.71,97.5
1464,1139.5,419.4,23.66,104.5
1465,1197.6,426.7,23.6,93.6
1466,1435.2,374.1,23.56,100.0
1467,1010.4,378.2,23.67,125.4
1468,1198.8,306.8,23.99,112.3
1469,1202.3,230.0,24.13,96.4
1470,522.7,339.2,26.49,157.1
1471,1151.8,146.3,23.62,72.1
1472,10.0,65.0,1.65,77.8
1473,0.0,56.6,0.01,77.1
1474,0.0,39.2,0.0,74.6
1475,0.0,30.9,0.0,72.9
1476,0.0,35.1,0.0,71.3
1477,0.0,85.0,0.0,69.2
1478,0.0,91.6,0.0,66.7
1479,0.0,77.2,0.0,65.3
1480,0.0,146.2,1.43,64.6
1481,1207.9,323.0,29.47,63.4
1482,1293.9,275.0,26.07,66.8
1483,1211.6,213.3,25.6,72.9
1484,1024.3,169.0,26.66,72.6
1485,1208.9,114.1,23.9,71.7
1486,1153.5,170.8,22.91,65.7
1487,736.0,220.3,8.49,65.1
1488,0.0,238.8,0.0,79.5
