,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
764,613.0,306.8,30.41,459.5
765,611.3,302.9,29.64,449.2
766,608.9,276.9,28.87,489.7
767,644.0,298.7,28.07,560.6
768,485.8,243.0,27.59,655.4
769,643.1,231.0,27.49,749.9
770,533.6,279.8,27.52,830.3
771,546.8,239.6,28.13,841.7
772,608.3,323.9,28.66,751.7
773,611.0,266.4,29.65,547.0
774,542.5,227.5,30.86,543.7
775,531.4,222.0,28.96,417.3
776,1211.3,184.7,22.81,115.1
777,1208.8,200.1,22.56,114.0
778,1207.4,206.7,22.53,114.7
779,1146.8,160.0,22.49,113.0
780,559.1,223.2,22.46,113.0
781,1145.3,206.5,22.37,111.8
782,1221.1,186.8,22.39,111.5
783,475.4,186.2,24.37,172.4
784,780.8,123.5,29.79,204.3
785,538.1,182.5,33.58,163.1
786,1155.5,99.6,22.25,63.9
787,1236.0,117.3,9.53,0.4
788,1233.6,124.2,9.32,0.4
789,10.1,125.2,9.34,0.4
790,10.2,126.6,9.3,0.4
791,10.0,109.4,8.88,0.3
792,10.0,109.6,8.87,0.3
793,10.0,112.4,8.86,0.3
794,10.0,109.8,8.86,0.3
795,10.0,116.9,8.87,0.3
796,10.0,114.3,8.88,0.3
797,1225.9,116.6,21.68,1.8
798,490.6,126.3,25.99,2.3
799,1227.6,112.2,22.81,0.7
800,1279.0,115.4,22.11,0.6
801,1279.0,101.4,21.92,2.2
802,1193.5,101.4,21.93,3.4
803,1193.9,103.0,21.94,3.3
804,1212.7,111.3,21.95,2.3
805,1194.6,113.2,21.95,1.0
806,1230.3,120.2,21.91,0.3
807,1216.1,105.1,18.41,0.3
808,1219.9,91.2,18.47,0.3
809,1166.7,125.6,21.65,0.7
810,1166.8,114.5,21.03,1.0
811,478.9,97.5,0.27,0.9
812,0.0,87.0,0.0,0.3
813,0.0,85.8,0.0,0.3
814,0.0,92.9,0.0,0.2
815,0.0,98.4,0.0,0.3
816,0.0,91.8,0.0,0.2
817,0.0,89.4,0.0,0.2
818,0.0,93.8,0.0,0.2
819,0.0,99.1,0.0,0.2
820,0.0,97.9,0.0,0.2
821,0.0,95.7,0.0,0.3
822,0.0,90.3,0.0,0.3
823,0.0,85.7,0.0,0.3
824,0.0,89.7,0.0,0.3
825,0.0,99.6,0.01,0.3
826,0.0,108.8,1.57,0.3
827,10.0,95.9,8.1,0.3
828,10.0,93.2,8.24,0.3
829,9.9,90.8,7.14,0.4
830,9.9,88.3,7.16,0.3
831,10.0,89.7,7.16,0.3
832,1051.0,104.0,19.26,0.3
833,1161.5,103.8,19.33,0.5
834,1055.3,91.5,16.54,0.3
835,1054.4,86.3,16.52,0.3
836,1161.9,86.0,16.48,0.3
837,1049.3,89.0,16.44,0.3
838,1045.9,91.2,16.39,0.3
839,10.0,89.3,8.28,0.3
840,467.6,85.7,16.77,0.3
841,471.1,85.2,17.37,0.4
842,1196.1,85.2,20.3,2.0
843,1199.1,116.8,20.65,2.0
844,552.0,90.8,21.34,2.0
845,526.6,205.1,22.41,2.1
846,472.7,202.0,22.87,2.1
847,1273.4,133.3,22.44,2.5
848,490.2,114.2,22.73,3.3
849,1275.3,110.5,22.68,3.9
850,561.2,121.7,22.97,4.3
851,514.9,113.0,23.19,101.8
852,561.3,118.5,23.35,107.9
853,527.3,112.9,23.31,118.1
854,526.9,104.5,23.27,126.6
855,1153.7,117.6,24.18,137.8
856,613.3,250.8,34.24,426.7
857,604.5,263.5,36.61,605.3
858,520.5,326.3,37.79,578.2
859,539.5,309.8,36.41,538.4
860,585.9,317.8,36.29,545.1
861,598.5,309.2,36.26,554.9
862,606.8,344.4,36.14,584.0
863,634.1,359.1,30.06,478.8
864,661.9,440.2,28.97,460.4
865,646.0,397.6,28.94,457.7
866,545.0,476.6,28.95,444.9
867,580.6,366.5,29.83,432.0
868,555.6,201.5,30.28,453.2
869,1469.8,226.9,31.81,467.2
870,530.5,161.0,33.6,422.0
871,1145.8,454.5,28.71,383.8
872,1477.7,247.8,25.17,375.1
873,1249.5,170.3,24.49,357.0
874,1017.0,195.1,24.46,372.4
875,1015.2,190.1,24.41,375.5
876,482.9,167.3,24.39,393.5
877,487.7,125.0,23.55,376.4
878,561.0,121.0,23.7,379.5
879,487.5,184.0,24.14,316.4
880,541.2,217.1,28.81,543.6
881,663.7,258.8,35.57,400.1
882,587.2,229.1,29.34,387.7
883,574.6,185.1,28.76,381.9
884,573.7,178.3,28.65,353.2
885,1229.8,207.7,27.7,344.2
886,540.3,359.3,27.21,337.6
887,529.6,400.4,26.36,329.0
888,537.9,427.8,26.39,332.5
889,1212.0,313.1,26.54,335.2
890,1183.0,312.9,27.22,334.5
891,646.3,385.1,28.03,339.1
892,555.1,189.3,29.13,331.7
893,595.2,195.1,29.25,358.3
894,623.6,212.5,29.41,339.6
895,1336.7,358.0,26.37,343.1
896,1190.7,395.6,25.24,393.5
897,1247.9,290.3,24.49,309.0
898,1017.3,224.4,24.23,311.4
899,1016.7,235.5,24.21,303.5
900,484.3,252.7,24.11,271.4
901,1247.7,224.0,23.93,249.1
902,554.5,247.2,24.24,278.9
903,541.2,278.3,26.83,258.2
904,592.8,310.1,30.33,327.3
905,550.9,287.4,35.33,353.6
906,597.3,264.3,30.66,351.9
907,553.4,274.7,30.19,315.7
908,488.4,284.3,30.02,311.4
909,566.0,329.7,29.05,324.2
910,483.2,256.0,26.79,341.4
911,580.8,324.1,26.33,387.3
912,546.1,395.2,26.22,433.0
913,488.4,365.1,26.32,496.5
914,1020.1,478.5,26.82,538.3
915,647.0,466.4,27.28,563.4
916,527.6,345.7,29.18,573.5
917,620.5,326.4,30.22,588.0
918,1620.7,299.4,30.56,594.6
919,494.0,340.0,559.63,712.1
920,556.7,345.2,27.31,723.3
921,1369.3,286.7,26.57,653.6
922,1369.4,296.3,26.29,545.0
923,480.3,268.8,26.05,465.4
924,1368.7,241.1,26.03,450.9
925,1367.8,268.4,26.02,506.8
926,535.8,223.3,26.01,486.1
927,1201.4,167.9,28.64,579.5
928,816.8,249.6,34.16,577.6
929,1276.2,308.0,1486.99,650.0
930,813.7,346.2,36.67,577.7
931,695.6,282.1,31.91,623.6
932,667.1,325.6,31.44,680.7
933,692.0,261.1,31.11,732.2
934,574.4,262.2,30.41,692.5
935,483.1,305.9,28.39,631.4
936,543.9,353.2,27.31,611.2
937,1223.7,399.9,27.13,569.6
938,1203.9,405.9,27.12,564.8
939,1187.9,360.3,27.29,521.4
940,484.8,338.1,28.6,504.7
941,1379.3,237.4,30.3,487.8
942,590.1,321.4,30.94,446.1
943,1339.8,366.4,26.34,348.5
944,487.5,236.9,23.98,246.3
945,551.1,346.3,23.08,245.9
946,1159.5,297.1,23.08,233.8
947,1159.1,212.3,22.86,214.5
948,496.3,214.7,22.68,189.0
949,488.3,242.1,22.57,187.7
950,1157.5,248.9,22.65,185.7
951,1265.9,259.9,25.88,340.1
952,476.8,238.5,28.87,293.2
953,1397.3,231.4,44.58,263.3
954,492.6,200.7,29.25,227.5
955,1218.1,179.4,27.08,208.9
956,1383.9,221.8,26.74,194.2
957,532.4,141.9,23.91,70.8
958,10.1,96.1,8.98,0.2
959,0.0,103.7,0.0,0.1
960,0.0,127.9,0.0,0.1
961,0.0,111.1,0.0,0.1
962,0.0,144.1,0.0,0.0
963,0.0,117.5,0.0,0.1
964,0.0,115.1,0.0,0.2
965,0.0,116.4,0.0,0.2
966,0.0,120.2,0.0,0.2
967,0.0,130.7,0.0,0.2
968,0.0,162.1,0.0,0.2
969,0.0,164.6,0.0,0.2
970,0.0,132.2,0.0,0.2
971,0.0,89.2,0.0,0.2
972,0.0,109.0,0.0,0.3
973,0.0,90.2,0.0,0.2
974,0.0,103.8,0.0,0.2
975,0.0,97.4,0.0,0.2
976,0.0,89.1,0.0,0.2
977,485.4,87.6,1.22,0.1
978,486.5,96.9,2.03,0.4
979,0.0,94.0,0.0,0.2
980,0.0,95.2,0.0,0.2
981,0.0,87.2,0.0,0.2
982,0.0,90.9,0.0,0.1
983,0.0,91.9,0.0,0.2
984,0.0,86.6,0.0,0.2
985,0.0,85.6,0.0,0.1
986,0.0,96.7,0.0,0.0
987,0.0,94.5,0.0,0.1
988,0.0,91.2,0.0,0.4
989,0.0,110.6,0.0,0.4
990,483.1,99.3,0.0,1.3
991,0.0,119.7,0.0,0.0
992,0.0,97.6,0.0,0.0
993,0.0,101.4,0.0,0.0
994,0.0,100.8,0.0,0.6
995,0.0,96.3,0.0,0.5
996,0.0,86.9,0.0,0.0
997,0.0,96.6,0.0,0.0
998,0.0,87.2,0.0,0.1
999,0.0,90.8,0.0,0.0
1000,1040.1,97.9,23.69,0.1
1001,483.2,172.0,36.06,46.6
1002,485.7,168.0,38.68,33.8
1003,1207.8,168.7,35.33,34.7
1004,40.9,138.4,31.7,44.6
1005,40.9,128.5,29.98,44.4
1006,1442.1,147.9,28.17,55.2
1007,1208.9,117.0,33.59,59.0
1008,1206.0,118.5,33.48,65.9
1009,1255.5,112.5,22.72,51.6
1010,1244.5,142.6,22.6,35.3
1011,1216.8,129.4,22.39,18.7
1012,1164.7,144.4,21.8,5.7
1013,1233.2,131.6,22.78,6.9
1014,1261.4,98.9,22.69,8.1
1015,9.9,184.0,9.12,0.0
1016,0.0,94.6,0.01,0.0
1017,0.0,94.0,0.01,0.4
1018,0.0,94.4,0.01,0.5
1019,0.0,106.6,0.01,0.6
1020,0.0,92.9,0.01,0.4
1021,0.0,105.0,0.0,0.4
1022,0.0,118.0,0.0,0.4
1023,0.0,107.0,0.01,1.4
1024,1016.9,146.6,5.22,2.4
1025,10.1,151.4,8.73,2.8
1026,0.0,105.5,0.0,1.4
1027,0.0,87.0,0.0,0.3
1028,0.0,90.3,0.0,0.3
1029,0.0,88.1,0.0,0.2
1030,0.0,90.1,0.0,0.2
1031,0.0,102.0,0.0,0.4
1032,0.0,130.3,0.0,0.3
1033,0.0,100.3,0.0,0.3
1034,0.0,99.9,0.0,0.3
1035,0.0,97.8,0.0,0.3
1036,0.0,92.7,0.0,0.3
1037,0.0,98.0,0.0,0.3
1038,1303.7,86.7,21.73,0.3
1039,1041.2,93.5,22.24,0.3
1040,1167.8,104.2,22.79,0.3
1041,559.0,97.8,22.9,0.3
1042,485.4,94.0,22.92,0.3
1043,1043.3,92.7,22.91,0.3
1044,1043.3,94.8,22.91,0.3
1045,1307.2,99.2,22.76,0.3
1046,1168.2,103.0,23.01,0.4
1047,531.1,131.0,26.47,197.1
1048,716.8,262.6,31.0,278.0
1049,839.1,331.5,62.49,358.0
1050,503.6,320.9,32.99,531.2
1051,669.2,359.5,32.07,517.9
1052,564.2,360.4,31.95,500.7
1053,570.6,371.2,31.84,486.3
1054,491.2,358.8,31.1,468.9
1055,613.1,399.1,29.74,446.0
1056,557.0,437.9,29.24,406.2
1057,611.3,431.6,29.21,409.9
1058,556.3,482.6,29.42,427.5
1059,1625.4,450.0,29.94,501.8
1060,1300.5,424.1,31.25,546.5
1061,641.0,433.7,31.44,499.0
1062,1312.9,488.0,33.47,550.0
1063,1362.6,431.7,31.93,521.2
1064,553.1,338.9,30.89,430.3
1065,1114.2,350.6,28.94,326.1
1066,535.9,335.4,27.29,368.5
1067,535.2,288.2,26.64,340.1
1068,534.7,253.2,26.2,255.3
1069,1301.8,226.4,26.15,241.7
1070,533.8,181.8,26.14,234.5
1071,534.3,191.2,26.4,229.9
1072,1352.4,281.1,29.93,269.1
1073,553.6,227.2,31.02,273.4
1074,554.5,227.7,28.15,208.0
1075,1025.0,98.7,24.73,144.8
1076,1155.5,111.9,22.63,99.7
1077,1193.9,111.8,22.24,98.8
1078,1189.2,88.9,22.15,107.6
1079,1151.8,92.1,21.72,108.7
1080,1150.5,90.6,21.7,111.5
1081,1142.4,93.6,21.8,118.3
1082,1149.3,93.5,21.79,125.4
1083,1142.6,90.4,21.81,132.2
1084,485.6,95.1,23.51,167.3
1085,1183.2,107.0,26.3,230.4
1086,1189.4,113.4,26.54,300.8
1087,1156.9,171.7,23.16,207.6
1088,1233.1,88.4,22.77,144.4
1089,557.0,87.8,23.32,293.8
1090,485.6,89.4,23.41,324.6
1091,1214.5,110.2,23.35,305.9
1092,556.1,99.0,23.33,300.4
1093,547.9,106.0,23.08,226.9
1094,1156.0,115.2,23.29,246.2
1095,521.8,93.9,26.31,250.7
1096,786.6,128.0,28.65,246.8
1097,531.6,108.4,34.57,271.2
1098,482.6,113.8,28.81,418.1
1099,548.8,91.4,26.94,273.8
1100,531.4,86.5,26.87,265.4
1101,533.7,87.0,26.38,208.6
1102,544.6,109.2,23.03,123.4
1103,1149.6,100.1,21.71,105.8
1104,1140.6,98.0,21.68,106.5
1105,1147.4,98.5,21.67,113.9
1106,1147.4,114.8,21.67,122.1
1107,1141.0,118.5,21.63,121.6
1108,1150.7,122.8,21.89,128.2
1109,1016.7,163.8,24.34,174.5
1110,1189.5,148.7,25.55,279.4
1111,551.6,104.6,23.75,179.3
1112,1283.1,116.7,23.13,229.7
1113,1194.4,93.9,23.0,197.1
1114,547.5,106.3,22.76,178.8
1115,1157.9,108.8,22.53,208.8
1116,554.0,112.3,22.27,205.6
1117,1155.8,115.4,22.01,288.6
1118,1154.8,114.1,21.99,310.2
1119,1172.7,104.8,22.46,243.4
1120,690.9,154.4,26.87,414.0
1121,576.6,228.5,885.67,388.0
1122,1539.6,222.8,28.7,355.7
1123,1383.5,214.0,26.81,319.3
1124,1381.7,261.9,26.77,306.4
1125,1243.2,378.6,24.45,256.4
1126,579.3,272.4,23.56,218.2
1127,1201.4,224.9,22.31,140.4
1128,1141.0,209.1,21.76,135.6
1129,547.3,228.6,23.6,172.4
1130,1125.1,227.9,24.59,191.5
1131,1018.4,209.5,25.01,198.4
1132,579.6,183.6,25.38,208.1
1133,1350.1,171.6,25.48,209.3
1134,1382.6,137.5,26.9,207.5
1135,491.5,109.1,22.63,114.8
1136,1158.8,114.3,21.97,150.7
1137,565.1,120.3,22.12,212.7
1138,478.7,133.1,22.3,243.9
1139,1190.0,122.5,22.07,242.9
1140,553.2,128.3,21.87,212.3
1141,1146.5,118.4,21.62,209.6
1142,562.5,129.1,21.8,191.3
1143,487.0,107.0,23.78,264.7
1144,1392.7,225.2,25.51,368.1
1145,491.3,253.0,27.03,326.3
1146,1437.9,232.0,25.65,277.0
1147,1154.9,127.0,21.73,124.7
1148,1245.1,108.0,21.65,122.4
1149,1174.2,94.7,21.61,118.1
1150,1171.0,113.5,21.56,107.9
1151,1147.1,137.7,21.59,111.3
1152,541.5,108.1,22.1,109.5
1153,482.0,135.6,23.41,181.2
1154,1008.2,115.0,24.2,231.6
1155,1173.3,98.1,24.48,260.1
1156,1174.4,102.4,25.07,282.2
1157,1019.8,125.2,25.39,291.9
1158,539.3,112.0,24.32,256.5
1159,544.0,121.4,22.1,289.7
1160,478.2,117.0,21.76,272.0
1161,1155.8,102.7,21.49,220.6
1162,1248.9,101.9,21.5,202.3
1163,1245.0,99.0,21.49,203.7
1164,1244.1,99.4,21.47,201.2
1165,1242.2,97.5,21.44,187.9
1166,1152.2,99.0,21.42,247.0
1167,1206.0,96.9,22.97,254.6
1168,455.8,179.1,27.56,531.9
1169,483.0,196.8,27.77,528.4
1170,519.4,170.3,27.88,504.6
1171,589.7,130.4,27.85,507.8
1172,446.0,157.1,27.74,496.6
1173,566.5,172.6,27.69,500.4
1174,610.9,175.8,27.61,506.4
1175,511.4,138.1,26.13,500.7
1176,1252.0,166.1,25.35,525.0
1177,533.7,177.6,26.02,491.7
1178,533.8,159.9,26.03,533.1
1179,534.0,154.0,26.04,554.3
1180,558.4,191.1,26.61,497.2
1181,478.4,163.8,28.04,477.3
1182,484.3,180.3,28.19,475.9
1183,485.8,231.3,25.26,219.1
1184,472.6,112.2,21.31,59.9
1185,472.4,124.9,20.79,3.1
1186,472.1,101.5,20.5,5.2
1187,1041.7,147.8,19.34,0.8
1188,9.9,104.1,8.24,0.4
1189,0.0,156.8,0.01,1.7
1190,0.0,117.1,0.01,1.6
1191,0.0,114.7,0.01,0.7
1192,0.0,143.9,0.01,0.8
1193,0.0,160.3,0.01,0.9
1194,0.0,119.5,0.0,0.3
1195,0.0,94.3,0.0,0.2
1196,0.0,89.9,0.0,0.2
1197,0.0,85.4,0.0,0.2
1198,0.0,130.1,0.0,0.2
1199,0.0,124.6,0.0,0.7
1200,0.0,134.7,0.0,0.9
1201,0.0,98.9,0.0,0.6
1202,0.0,143.2,0.0,0.8
1203,0.0,125.0,0.0,0.6
1204,0.0,91.6,0.0,0.5
1205,0.0,120.9,0.0,0.7
1206,0.0,106.5,0.0,1.0
1207,0.0,107.6,0.0,0.4
1208,0.0,91.5,0.0,0.6
1209,0.0,99.8,0.0,0.6
1210,0.0,94.7,0.0,0.6
1211,0.0,92.2,0.0,0.0
1212,0.0,97.0,0.0,0.0
1213,0.0,96.3,0.0,0.0
1214,0.0,127.7,0.0,0.0
1215,0.0,96.7,0.0,0.3
1216,0.0,93.0,0.0,0.5
1217,0.0,105.1,0.0,0.8
1218,0.0,86.4,0.0,0.4
1219,0.0,96.1,0.0,0.7
1220,0.0,142.2,0.0,0.2
1221,0.0,137.8,0.0,0.3
1222,0.0,135.4,0.0,0.2
1223,0.0,113.3,0.0,0.7
1224,0.0,111.4,0.0,0.5
1225,0.0,139.8,0.0,1.2
1226,0.0,157.7,0.0,0.1
1227,0.0,92.7,0.0,0.1
1228,0.0,95.0,0.0,0.2
1229,0.0,98.6,0.0,0.1
1230,0.0,89.2,0.0,0.2
1231,0.0,94.9,0.0,0.1
1232,0.0,110.8,0.0,0.8
1233,0.0,90.2,0.0,0.5
1234,0.0,85.4,0.0,0.4
1235,0.0,85.7,0.0,0.5
1236,0.0,88.4,0.0,0.3
1237,0.0,86.9,0.0,0.3
1238,0.0,85.9,0.0,0.2
1239,0.0,86.6,0.0,0.3
1240,0.0,88.1,0.0,0.0
1241,479.0,103.3,1.89,2.1
1242,10.2,107.2,1.15,1.2
1243,0.0,108.0,0.02,0.7
1244,0.0,90.5,0.02,0.5
1245,0.0,88.1,0.02,0.6
1246,0.0,85.3,0.02,0.4
1247,0.0,99.3,0.01,0.0
1248,0.0,95.0,0.45,0.0
1249,9.7,89.0,1.79,0.4
1250,10.0,91.0,1.81,1.5
1251,10.0,89.3,1.79,0.7
1252,0.0,87.1,1.53,0.2
1253,0.0,89.4,0.0,0.2
1254,0.0,85.9,0.0,0.2
1255,0.0,110.5,0.0,0.3
1256,1047.9,94.1,18.96,0.3
1257,1046.4,93.5,18.97,0.6
1258,1045.4,96.3,18.92,3.6
1259,1044.2,95.7,18.9,3.5
1260,1043.3,97.2,18.86,1.7
1261,1042.0,100.5,18.83,0.4
1262,485.2,125.3,18.83,0.4
1263,483.8,105.2,22.18,0.4
1264,1291.3,133.3,25.57,3.6
1265,810.1,143.2,41.2,5.0
1266,478.5,146.1,26.75,5.7
1267,40.2,187.1,26.23,5.1
1268,40.2,183.0,26.1,3.3
1269,772.3,247.1,25.91,0.9
1270,523.3,231.7,25.81,0.7
1271,504.0,296.3,24.97,0.6
1272,503.2,270.3,24.6,0.6
1273,542.0,187.5,24.53,0.5
1274,486.5,90.9,24.25,0.5
1275,486.7,86.9,24.27,0.4
1276,503.9,88.8,24.31,0.4
1277,561.8,90.6,24.41,0.4
1278,374.8,92.2,16.27,0.3
1279,472.9,91.1,19.24,0.3
1280,476.4,123.1,19.39,0.4
1281,471.8,120.8,19.36,0.4
1282,471.6,111.9,19.35,0.4
1283,478.7,110.5,19.18,0.7
1284,1041.4,112.0,19.01,0.5
1285,0.0,114.0,0.0,0.6
1286,0.0,114.2,0.0,0.7
1287,0.0,138.4,0.0,0.4
1288,0.0,92.0,0.0,0.6
1289,0.0,100.9,0.0,1.0
1290,0.0,110.9,0.0,0.7
1291,0.0,122.3,0.0,0.5
1292,0.0,98.6,0.0,0.6
1293,0.0,106.2,0.0,0.9
1294,0.0,92.3,0.0,0.3
1295,0.0,114.6,0.0,0.9
1296,0.0,122.5,0.0,0.7
1297,0.0,85.2,0.0,1.3
1298,0.0,88.3,0.0,1.4
1299,0.0,99.5,0.0,0.6
1300,0.0,114.6,0.0,0.4
1301,0.0,120.7,0.0,0.2
1302,0.0,112.9,0.0,0.6
1303,0.0,86.1,0.0,0.5
1304,0.0,94.8,0.0,0.0
1305,0.0,95.7,0.0,0.0
1306,0.0,90.6,0.0,0.0
1307,0.0,108.8,0.0,0.0
1308,0.0,97.4,0.0,0.0
1309,0.0,117.9,0.0,0.0
1310,0.0,85.9,0.0,0.0
1311,0.0,109.8,0.0,0.0
1312,0.0,88.7,0.0,0.2
1313,10.1,88.2,8.79,0.1
1314,10.8,93.0,9.21,0.0
1315,10.2,85.9,8.9,0.0
1316,10.0,87.7,8.84,0.0
1317,10.2,90.4,8.87,0.6
1318,10.6,104.1,8.84,0.6
1319,9.9,102.4,8.67,0.0
1320,9.9,107.8,8.68,0.9
1321,9.9,111.5,8.67,1.1
1322,9.9,107.3,8.67,1.2
1323,9.9,105.7,8.68,2.0
1324,10.0,100.6,8.93,6.1
1325,10.0,93.7,8.97,7.7
1326,10.0,96.0,8.86,8.0
1327,0.0,92.0,0.0,0.5
1328,0.0,87.9,0.0,0.5
1329,0.0,86.4,0.0,0.4
1330,0.0,93.6,0.0,0.4
1331,0.0,87.1,0.0,0.6
1332,0.0,91.1,0.0,1.3
1333,0.0,89.2,0.0,0.9
1334,0.0,98.1,0.0,0.4
1335,0.0,87.1,0.0,0.6
1336,0.0,98.0,0.0,0.9
1337,0.0,86.5,0.0,0.8
1338,0.0,112.7,0.0,0.6
1339,0.0,97.4,0.0,0.7
1340,0.0,134.0,0.0,0.5
1341,0.0,134.0,0.0,0.9
1342,0.0,152.6,0.0,0.2
1343,0.0,119.7,0.0,0.6
1344,0.0,103.4,0.0,1.1
1345,0.0,91.5,0.0,0.4
1346,0.0,127.1,0.0,0.4
1347,0.0,96.0,0.0,0.0
1348,0.0,96.7,0.0,0.0
1349,0.0,103.9,0.0,0.0
1350,0.0,125.3,0.0,0.0
1351,0.0,88.5,0.0,0.0
1352,0.0,88.9,0.0,0.0
1353,0.0,93.5,0.0,0.0
1354,0.0,117.3,0.0,0.0
1355,0.0,93.8,0.0,0.0
1356,0.0,121.9,0.0,0.0
1357,0.0,88.7,0.0,0.0
1358,0.0,92.2,0.0,0.0
1359,0.0,98.3,0.0,0.0
1360,0.0,96.7,0.0,0.3
1361,0.0,93.0,0.0,1.4
1362,0.0,100.7,0.0,0.2
1363,0.0,97.9,0.0,1.0
1364,0.0,103.7,0.0,0.1
1365,0.0,128.6,0.0,0.1
1366,0.0,94.9,0.0,0.0
1367,0.0,92.6,0.0,0.0
1368,0.0,87.1,0.0,0.0
1369,0.0,117.6,0.0,0.0
1370,0.0,109.9,0.0,0.0
1371,0.0,157.8,0.0,0.0
1372,0.0,153.1,0.0,0.0
1373,0.0,116.5,0.0,0.2
1374,0.0,109.6,1.27,0.3
1375,478.5,107.1,1.14,0.3
1376,478.3,96.1,1.27,0.0
1377,0.0,94.6,1.46,0.5
1378,0.0,101.5,1.57,0.6
1379,9.9,107.0,1.68,3.0
1380,0.0,110.5,1.67,2.1
1381,0.0,104.7,1.57,0.9
1382,0.0,99.3,1.59,0.8
1383,485.3,91.9,18.44,4.8
1384,521.3,142.2,26.54,5.2
1385,888.2,122.2,59.23,4.8
1386,542.0,111.7,31.75,4.0
1387,503.9,114.7,26.01,1.0
1388,503.0,115.3,25.14,0.6
1389,0.0,102.9,0.0,0.5
1390,0.0,107.3,0.0,0.3
1391,0.0,98.4,0.0,0.3
1392,0.0,94.4,0.0,0.3
1393,0.0,94.0,0.0,0.6
1394,0.0,89.1,0.0,0.9
1395,0.0,97.9,0.0,0.6
1396,0.0,112.8,0.0,0.4
1397,0.0,103.7,0.0,0.3
1398,0.0,90.0,0.0,1.3
1399,0.0,90.2,0.0,0.5
1400,11.5,88.1,8.13,1.7
1401,9.6,88.6,8.24,1.5
1402,10.0,96.5,8.24,1.1
1403,11.5,103.2,8.16,1.0
1404,9.8,94.3,7.63,0.8
1405,0.0,100.5,0.0,0.5
1406,0.0,90.6,0.0,0.6
1407,0.0,94.9,0.0,0.7
1408,0.0,91.0,0.0,0.4
1409,0.0,99.2,0.0,0.5
1410,0.0,95.0,0.0,0.6
1411,0.0,144.9,0.0,0.4
1412,0.0,130.4,0.0,0.3
1413,0.0,93.7,0.0,0.4
1414,0.0,87.5,0.0,0.3
1415,0.0,85.1,0.0,0.0
1416,0.0,91.5,0.0,0.0
1417,0.0,96.5,0.0,0.0
1418,0.0,86.6,0.0,0.0
1419,0.0,106.3,0.0,0.0
1420,0.0,98.4,0.0,0.0
1421,0.0,93.6,0.0,0.0
1422,0.0,86.5,0.0,0.0
1423,0.0,85.7,0.0,0.0
1424,0.0,91.2,0.0,0.0
1425,0.0,86.6,0.0,0.0
1426,0.0,92.6,0.0,0.0
1427,0.0,86.8,0.0,0.0
1428,0.0,88.2,0.0,0.0
1429,0.0,86.2,0.0,0.0
1430,0.0,86.1,0.0,0.0
1431,0.0,92.0,0.0,0.0
1432,0.0,85.4,0.0,0.0
1433,0.0,87.0,0.01,0.4
1434,479.0,98.4,0.01,0.8
1435,0.0,93.3,0.01,0.6
1436,0.0,92.3,0.01,0.5
1437,0.0,87.9,0.01,0.5
1438,0.0,143.1,0.0,0.2
1439,0.0,92.1,0.0,0.2
1440,0.0,91.0,0.0,0.3
1441,0.0,88.1,0.0,0.4
1442,0.0,92.9,0.0,0.4
1443,9.9,110.5,8.46,0.4
1444,541.5,157.8,22.44,0.5
1445,525.4,118.2,23.91,0.6
1446,534.8,121.1,23.85,0.6
1447,487.6,116.4,22.6,0.5
1448,493.7,123.2,21.17,0.4
1449,485.1,106.7,20.61,0.5
1450,478.1,94.8,20.47,0.4
1451,477.6,93.2,20.28,0.4
1452,477.3,90.9,20.24,0.4
1453,480.7,88.0,20.14,0.4
1454,490.7,87.3,20.5,0.4
1455,525.8,93.9,22.47,0.4
1456,475.9,92.2,26.88,0.9
1457,477.9,95.3,27.14,0.8
1458,35.6,95.3,23.61,0.6
1459,0.0,91.5,0.01,0.5
1460,0.0,86.9,0.0,0.4
1461,0.0,87.0,0.0,0.3
1462,0.0,97.6,0.0,0.3
1463,0.0,87.6,0.0,0.3
1464,0.0,101.7,0.0,0.3
1465,0.0,93.4,0.0,0.3
1466,0.0,95.2,0.0,0.3
1467,0.0,94.2,0.0,0.3
1468,0.0,93.1,0.0,0.3
1469,0.0,96.3,0.0,0.3
1470,0.0,97.6,0.0,0.3
1471,0.0,90.8,0.0,0.3
1472,0.0,87.9,0.0,0.3
1473,0.0,88.6,0.0,0.3
1474,0.0,90.4,0.0,0.3
1475,0.0,87.9,0.0,0.3
1476,0.0,98.3,0.0,0.3
1477,0.0,87.6,0.0,0.2
1478,0.0,91.5,0.0,0.2
1479,0.0,88.4,0.0,0.2
1480,0.0,90.9,0.0,0.1
1481,10.0,93.9,0.92,1.2
1482,0.0,91.1,1.54,1.0
1483,0.0,90.1,0.0,0.5
1484,0.0,90.5,0.0,0.0
1485,0.0,94.9,0.0,0.0
1486,0.0,87.4,0.0,0.0
1487,0.0,93.9,0.0,0.0
1488,0.0,93.0,0.0,0.0
1489,0.0,88.4,0.0,0.0
1490,0.0,105.7,0.0,0.0
1491,0.0,88.4,0.0,0.0
1492,0.0,87.5,0.0,0.0
1493,0.0,97.6,0.0,0.0
1494,0.0,96.6,0.0,0.0
1495,0.0,98.2,0.0,0.0
1496,0.0,111.7,0.0,0.0
1497,0.0,97.9,0.0,0.0
1498,0.0,105.9,0.0,0.0
1499,0.0,94.5,0.0,0.0
1500,0.0,89.1,0.0,0.0
1501,0.0,85.5,0.0,0.0
