,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
764,1202.1,381.5,33.95,650.0
765,1634.8,449.2,30.91,700.1
766,594.8,462.4,30.41,683.0
767,1292.3,587.4,29.62,629.5
768,1022.6,653.6,29.14,592.4
769,1353.8,688.6,28.47,463.4
770,1353.4,660.7,27.69,415.3
771,611.6,649.5,27.75,370.8
772,1015.5,487.9,28.53,317.0
773,633.8,466.0,30.76,275.5
774,1288.3,518.6,33.28,205.1
775,556.7,431.9,31.72,223.7
776,1027.1,213.0,26.93,202.1
777,525.8,102.2,26.68,214.9
778,1222.5,118.4,26.12,124.1
779,1150.1,80.9,25.91,108.7
780,1285.7,42.3,25.51,87.4
781,1287.0,42.0,25.3,83.3
782,1289.4,32.1,25.16,76.7
783,1152.0,171.9,24.51,85.4
784,528.7,437.1,25.01,112.6
785,740.2,363.6,8.79,94.1
786,10.1,363.0,8.8,99.3
787,740.7,334.2,8.12,109.0
788,740.4,315.2,8.29,97.3
789,10.1,366.2,8.78,96.2
790,1145.2,375.9,22.19,99.5
791,1202.0,411.2,23.36,103.9
792,1179.6,415.0,23.45,99.8
793,1199.0,405.8,23.32,101.1
794,526.3,410.0,24.05,105.1
795,1341.8,378.1,24.56,113.6
796,1232.3,425.0,24.19,140.7
797,541.4,409.8,28.9,142.1
798,1204.2,396.9,30.03,137.3
799,538.0,361.3,28.47,138.4
800,540.9,238.4,27.19,137.3
801,528.8,137.1,27.09,172.3
802,1224.7,68.0,26.15,180.0
803,552.5,69.1,25.78,173.3
804,492.1,53.9,25.5,147.3
805,488.3,69.9,25.37,131.0
806,1158.6,110.5,25.54,131.7
807,1193.0,466.2,24.4,136.3
808,1221.2,448.1,25.17,130.2
809,528.1,401.8,27.92,126.3
810,524.4,405.2,30.67,99.1
811,1040.6,439.7,23.8,82.9
812,740.3,395.7,1.5,0.0
813,0.0,318.8,0.0,0.0
814,0.0,408.9,0.0,0.0
815,0.0,320.0,0.0,0.0
816,0.0,360.7,0.0,0.0
817,0.0,424.5,0.0,0.0
818,0.0,379.0,0.0,0.0
819,0.0,383.4,0.0,0.0
820,0.0,398.4,0.0,0.0
821,0.0,420.4,0.0,0.0
822,0.0,394.1,0.0,0.0
823,0.0,371.9,0.0,0.0
824,0.0,77.4,0.0,0.0
825,0.0,95.0,0.0,0.0
826,0.0,246.5,0.0,0.0
827,0.0,270.9,0.0,0.0
828,0.0,273.3,0.0,0.0
829,0.0,37.7,0.0,0.0
830,0.0,37.7,0.0,0.0
831,0.0,44.0,0.0,0.0
832,0.0,289.2,0.0,0.0
833,0.0,355.1,0.0,0.0
834,0.0,407.1,0.0,0.0
835,0.0,383.8,0.0,0.0
836,0.0,394.3,0.0,0.0
837,0.0,373.5,0.0,0.0
838,0.0,362.7,0.0,0.0
839,0.0,268.1,0.0,0.1
840,0.0,276.3,0.0,0.2
841,0.0,221.2,0.0,0.3
842,0.0,281.8,0.0,0.3
843,0.0,377.9,0.0,0.4
844,10.0,383.2,8.73,0.5
845,1013.4,471.5,24.15,11.8
846,1346.5,354.7,25.66,9.8
847,1124.2,108.5,25.81,12.7
848,541.2,82.3,26.35,8.4
849,1282.7,107.0,25.57,0.0
850,1246.4,67.8,25.52,0.0
851,1027.9,75.7,25.51,0.0
852,1233.9,60.3,25.5,0.0
853,1027.0,84.3,25.49,0.0
854,1352.3,77.9,25.47,0.0
855,1023.3,127.0,26.19,161.3
856,1398.8,344.7,28.18,423.2
857,543.6,298.2,34.46,737.6
858,575.6,363.5,39.09,792.8
859,571.1,396.5,34.4,475.7
860,546.7,373.0,32.93,530.9
861,1180.6,427.4,31.9,519.4
862,1261.7,460.8,30.39,470.5
863,657.0,492.4,29.5,422.7
864,1015.3,527.3,28.96,374.3
865,1235.5,518.1,28.3,331.0
866,655.9,568.3,28.3,307.8
867,1212.1,429.2,28.66,285.2
868,549.1,388.0,29.5,265.2
869,544.1,465.9,30.0,252.3
870,1220.0,373.5,58.76,342.9
871,527.7,340.1,30.78,236.2
872,1224.1,152.0,27.52,293.2
873,532.3,130.6,27.41,312.8
874,548.1,77.3,26.81,336.7
875,534.8,69.9,26.38,140.8
876,1365.7,75.6,26.36,127.8
877,549.5,50.1,25.25,119.1
878,523.2,31.2,24.88,111.7
879,549.0,110.1,25.75,109.7
880,547.0,334.7,28.26,312.3
881,544.5,383.6,60.8,405.1
882,1293.0,388.7,34.05,205.8
883,543.0,412.4,29.52,164.9
884,1524.0,403.5,28.35,158.3
885,551.5,493.8,27.27,163.3
886,1243.1,502.9,26.69,178.7
887,1025.5,502.6,26.31,198.3
888,545.2,559.6,26.24,89.5
889,1149.3,413.4,26.33,166.2
890,1354.9,431.9,26.42,153.8
891,1201.6,422.2,24.64,62.8
892,487.5,341.6,26.32,150.4
893,1285.6,344.1,27.52,145.5
894,1521.9,313.9,28.7,147.2
895,556.0,266.7,28.08,149.3
896,1091.0,229.7,27.22,149.1
897,1333.7,218.0,26.48,62.4
898,1335.1,69.1,25.93,69.0
899,1275.3,108.0,25.65,73.4
900,1297.5,75.1,25.29,76.3
901,476.8,89.8,25.12,85.8
902,553.4,103.4,25.59,97.4
903,1379.5,289.4,26.45,105.3
904,1413.8,345.6,29.01,270.4
905,566.0,430.6,32.75,311.4
906,659.1,412.3,32.15,298.6
907,1047.9,434.3,29.76,284.4
908,551.5,520.0,27.21,283.0
909,550.8,522.8,27.13,287.6
910,543.6,533.6,26.97,368.7
911,612.8,531.1,26.5,400.1
912,538.8,561.8,26.76,444.9
913,1359.4,552.6,27.02,528.1
914,545.3,580.8,27.28,605.7
915,1242.1,432.7,28.03,795.2
916,1402.9,494.7,29.39,971.9
917,639.9,480.5,31.68,726.5
918,538.2,387.3,41.05,599.0
919,531.5,350.3,293.5,568.8
920,572.2,76.5,29.96,576.0
921,1049.9,82.1,28.46,535.1
922,1250.5,100.5,27.85,428.7
923,1047.4,125.7,27.75,400.3
924,544.2,117.5,27.38,383.2
925,616.1,80.0,27.04,350.3
926,1451.2,74.1,27.03,329.9
927,1292.5,118.4,27.92,311.4
928,1238.3,383.6,33.33,374.3
929,1236.6,444.8,59.15,503.0
930,1264.6,524.8,34.84,459.5
931,1251.5,512.6,35.63,385.1
932,612.3,405.3,35.44,377.0
933,1224.5,411.2,30.65,381.4
934,572.8,444.1,29.42,320.7
935,612.3,529.6,28.19,323.7
936,550.8,669.1,27.29,324.0
937,1020.3,513.3,27.17,323.6
938,1018.7,631.2,27.02,322.5
939,1257.1,630.7,26.93,317.8
940,1402.2,607.0,27.73,307.5
941,1442.5,565.9,31.39,503.8
942,1409.7,495.8,33.25,498.8
943,1208.4,391.0,29.47,332.4
944,1253.2,162.8,28.42,328.7
945,1311.5,69.6,27.31,503.7
946,1327.6,56.4,26.87,515.2
947,1305.9,63.6,26.24,267.5
948,1304.6,74.3,25.94,282.5
949,485.4,176.2,25.86,143.4
950,1290.8,169.2,26.05,127.3
951,488.8,159.1,26.28,151.1
952,1265.7,379.9,26.77,157.3
953,1449.0,373.7,47.34,354.9
954,1412.2,308.7,32.91,306.7
955,1450.4,304.8,29.03,61.5
956,1220.9,276.1,24.99,60.1
957,1281.9,325.5,23.6,0.7
958,1156.4,399.1,22.59,0.4
959,10.0,408.7,8.37,0.2
960,0.0,371.5,1.5,0.0
961,9.9,458.4,0.9,0.0
962,0.0,375.7,0.0,0.0
963,0.0,329.4,0.0,0.0
964,0.0,237.3,0.0,0.0
965,0.0,265.3,0.0,0.0
966,0.0,414.3,0.0,0.0
967,742.9,237.7,0.0,0.0
968,0.0,142.5,0.0,0.0
969,0.0,159.8,0.0,0.0
970,0.0,131.8,0.0,0.0
971,0.0,79.6,0.0,0.0
972,0.0,65.7,0.0,0.4
973,0.0,60.4,0.0,0.9
974,0.0,86.2,0.0,0.0
975,0.0,95.9,0.0,0.0
976,10.0,304.4,7.72,1.2
977,1334.2,190.6,29.05,152.2
978,1274.6,234.1,28.72,0.0
979,742.5,306.3,0.61,2.3
980,0.0,267.7,0.0,3.8
981,0.0,315.0,0.0,8.3
982,0.0,285.8,0.01,10.6
983,0.0,291.7,0.01,11.0
984,483.6,265.3,8.87,15.4
985,1325.9,341.4,22.78,19.8
986,1353.8,436.7,24.85,24.2
987,1460.6,430.8,25.38,28.2
988,538.1,426.3,26.65,43.9
989,551.0,355.2,27.53,34.8
990,489.6,339.0,28.03,21.7
991,1012.3,119.3,27.69,45.8
992,1190.7,67.9,26.21,50.6
993,491.3,66.5,25.56,21.4
994,556.9,65.3,25.45,23.7
995,1470.2,56.3,25.49,24.0
996,1034.9,54.3,25.14,15.9
997,1243.3,28.0,23.72,17.4
998,481.5,28.8,22.85,13.8
999,554.3,49.5,24.46,11.7
1000,1157.6,144.3,29.52,198.1
1001,725.1,295.4,33.67,343.9
1002,786.3,312.9,62.92,310.0
1003,827.8,283.0,34.0,276.0
1004,846.4,286.8,31.56,242.6
1005,1307.0,269.2,30.66,159.8
1006,553.4,286.6,30.03,117.4
1007,543.7,240.5,29.37,18.3
1008,562.5,239.9,28.59,4.7
1009,575.7,232.9,27.38,0.0
1010,575.6,232.9,27.38,0.0
1011,604.7,269.4,27.37,0.0
1012,658.0,253.9,27.4,0.0
1013,575.9,240.2,27.62,0.0
1014,576.5,411.2,27.11,0.0
1015,1267.5,59.4,25.29,0.0
1016,1190.1,63.9,22.26,0.0
1017,548.8,52.7,23.81,0.0
1018,561.8,47.0,21.93,0.0
1019,740.7,48.2,0.88,0.0
1020,546.6,83.3,1.05,0.0
1021,740.4,65.8,0.87,0.0
1022,0.0,65.5,0.0,0.0
1023,0.0,77.2,0.0,0.0
1024,740.6,392.9,0.0,0.0
1025,0.0,291.1,0.0,0.0
1026,0.0,268.5,0.0,0.0
1027,0.0,271.3,0.0,0.0
1028,0.0,219.9,0.0,0.0
1029,0.0,278.4,0.0,0.0
1030,0.0,271.8,0.0,0.0
1031,0.0,227.3,0.0,0.0
1032,0.0,244.1,0.0,0.0
1033,0.0,233.8,0.0,0.0
1034,0.0,248.9,0.0,0.0
1035,0.0,233.8,0.0,0.0
1036,0.0,279.6,0.0,0.0
1037,0.0,209.6,0.0,0.1
1038,0.0,191.9,0.0,0.2
1039,0.0,193.9,0.0,0.2
1040,0.0,269.2,0.0,0.2
1041,10.1,340.0,8.84,0.2
1042,10.1,198.2,8.84,0.2
1043,10.1,107.2,8.84,0.2
1044,548.5,84.0,22.36,2.2
1045,477.6,106.2,25.32,0.0
1046,553.1,254.7,25.51,0.0
1047,552.8,268.8,27.04,0.0
1048,1288.8,398.8,28.23,110.9
1049,602.1,412.6,57.12,198.7
1050,523.5,360.8,54.94,242.6
1051,548.2,380.9,34.42,0.0
1052,846.9,383.8,36.09,167.3
1053,671.6,399.6,32.06,0.0
1054,568.5,261.9,30.45,541.0
1055,1269.0,275.6,29.74,540.3
1056,1327.9,278.8,29.09,549.3
1057,1314.6,285.7,28.72,645.2
1058,1208.8,297.4,28.71,685.3
1059,1216.3,310.2,28.86,690.8
1060,1348.1,317.0,30.0,737.6
1061,801.2,321.8,59.9,678.9
1062,803.9,373.0,64.23,619.7
1063,562.3,334.5,33.69,643.4
1064,561.4,207.0,29.73,438.7
1065,480.3,224.4,29.0,336.1
1066,561.6,152.0,27.93,339.3
1067,547.5,165.8,27.21,353.0
1068,539.6,138.1,26.68,338.9
1069,1028.5,156.1,26.41,314.6
1070,1023.5,186.6,26.07,151.8
1071,564.3,111.6,26.73,327.4
1072,613.4,244.5,27.15,337.3
1073,1289.8,238.0,51.13,229.4
1074,1332.4,255.4,27.9,227.2
1075,1301.1,286.7,25.6,97.9
1076,1290.9,286.7,25.5,104.5
1077,1402.8,435.9,24.61,108.8
1078,477.0,425.2,22.61,132.2
1079,476.0,314.9,22.56,145.9
1080,475.6,364.5,22.73,164.2
1081,1322.2,378.2,23.88,172.1
1082,520.1,345.3,24.1,182.1
1083,1355.4,424.5,25.29,189.1
1084,1292.5,544.9,26.82,363.6
1085,737.4,352.2,28.99,380.2
1086,490.2,353.6,29.62,310.7
1087,1109.8,176.2,27.11,242.4
1088,1330.8,56.2,25.98,76.6
1089,1327.5,77.9,25.77,87.0
1090,1294.6,96.1,25.93,89.0
1091,524.9,63.3,25.5,74.4
1092,488.1,57.2,25.39,62.8
1093,1288.2,63.5,25.13,60.5
1094,1355.3,66.6,25.38,59.0
1095,1045.3,212.5,26.36,61.8
1096,1425.9,375.0,29.52,102.4
1097,543.6,401.2,33.85,144.6
1098,1224.2,408.1,33.16,73.5
1099,1347.3,364.8,28.61,69.2
1100,1302.8,431.7,25.76,70.4
1101,490.9,394.0,25.06,72.7
1102,1197.6,422.8,22.65,81.2
1103,1187.9,421.2,22.03,100.6
1104,1150.8,433.1,20.94,131.2
1105,9.9,376.7,8.18,163.0
1106,10.0,371.7,8.76,195.4
1107,543.9,448.8,22.08,172.2
1108,482.9,413.2,24.46,188.2
1109,1400.9,400.4,26.89,373.6
1110,614.5,274.6,29.1,439.8
1111,1337.8,253.9,29.11,410.7
1112,569.3,76.9,27.35,274.3
1113,1024.2,123.5,27.23,355.7
1114,540.9,59.4,26.96,331.5
1115,1248.6,46.7,26.66,338.0
1116,1319.8,40.0,26.39,191.4
1117,1444.6,32.5,26.06,143.5
1118,1250.3,29.7,25.68,129.9
1119,1233.8,41.1,26.26,129.5
1120,1278.9,280.1,28.73,384.8
1121,826.5,351.0,53.35,414.9
1122,549.0,362.8,32.82,447.0
1123,651.3,334.3,31.62,222.0
1124,1200.8,339.5,30.15,202.3
1125,548.4,349.6,28.62,179.7
1126,1251.0,383.6,27.15,161.9
1127,1368.4,335.1,26.34,154.5
1128,528.5,393.4,25.95,66.1
1129,1253.3,458.1,25.92,62.7
1130,1358.5,507.7,24.92,62.6
1131,1283.7,395.0,25.92,68.2
1132,1262.2,409.2,26.79,175.2
1133,1339.4,361.4,29.93,277.6
1134,1274.2,336.5,31.36,343.1
1135,1047.1,141.1,28.18,279.8
1136,530.3,47.5,27.66,250.2
1137,1294.2,59.0,27.29,350.6
1138,1035.5,60.5,27.17,314.1
1139,542.5,49.0,26.8,331.2
1140,520.4,50.7,26.31,152.1
1141,1328.1,45.5,26.07,140.3
1142,1326.8,42.8,26.04,127.7
1143,586.4,99.3,26.82,258.3
1144,1444.6,346.0,27.32,162.0
1145,1242.4,297.2,28.35,169.9
1146,584.0,245.3,33.09,127.9
1147,584.0,280.5,30.32,146.1
1148,544.7,249.6,30.21,151.7
1149,1341.4,266.5,27.52,172.0
1150,1369.5,265.3,26.71,196.2
1151,1367.4,343.0,26.76,218.4
1152,1143.2,349.0,26.77,249.7
1153,1284.0,254.8,26.27,156.0
1154,533.9,309.7,26.28,303.0
1155,1150.2,379.5,26.98,322.3
1156,547.8,361.1,26.98,331.1
1157,1030.9,261.2,27.73,354.0
1158,1020.1,284.5,27.67,377.1
1159,553.6,144.0,26.84,346.3
1160,548.3,49.1,26.14,240.9
1161,548.7,51.4,24.06,238.2
1162,529.3,52.9,24.38,217.5
1163,1290.2,52.8,24.11,213.1
1164,1040.9,68.2,23.87,212.4
1165,532.2,46.2,23.53,196.1
1166,528.5,44.3,23.46,178.1
1167,1286.0,50.2,24.11,165.5
1168,1261.3,338.5,26.96,185.3
1169,535.9,319.1,31.01,333.4
1170,1288.3,312.3,31.74,350.5
1171,537.3,299.0,30.41,362.4
1172,1330.8,287.1,27.84,289.6
1173,1043.6,311.3,27.14,110.8
1174,1322.0,369.6,26.65,219.7
1175,1320.0,364.5,26.19,92.4
1176,1319.6,380.4,26.07,85.6
1177,1354.7,323.9,26.22,66.8
1178,533.1,324.4,26.24,152.1
1179,1354.1,326.8,26.38,150.4
1180,1282.0,423.7,26.23,99.4
1181,1282.9,464.3,26.25,66.4
1182,1246.3,465.1,25.81,59.6
1183,1262.3,239.6,23.76,0.0
1184,556.0,89.3,26.32,0.1
1185,1214.7,76.3,25.19,0.0
1186,480.2,48.2,25.02,0.0
1187,1287.9,57.8,23.34,0.0
1188,1208.1,59.0,22.22,0.0
1189,0.0,42.3,0.0,0.0
1190,0.0,29.2,0.0,0.0
1191,0.0,32.8,0.0,0.0
1192,0.0,231.7,0.0,0.0
1193,0.0,254.9,0.0,0.0
1194,0.0,298.6,0.0,0.0
1195,0.0,236.2,0.0,0.0
1196,0.0,144.9,0.0,0.0
1197,0.0,231.9,0.0,0.0
1198,0.0,185.7,0.0,0.0
1199,0.0,126.7,0.0,0.0
1200,0.0,118.9,0.0,0.0
1201,0.0,122.5,0.0,0.0
1202,0.0,97.3,0.0,0.0
1203,0.0,113.9,0.0,0.0
1204,0.0,107.4,0.0,0.0
1205,0.0,211.7,0.0,0.0
1206,0.0,182.6,0.0,0.0
1207,0.0,66.7,0.0,0.0
1208,0.0,31.4,0.0,0.0
1209,0.0,30.2,0.0,0.0
1210,0.0,29.0,0.0,0.0
1211,0.0,33.1,0.0,0.0
1212,0.0,28.7,0.0,0.0
1213,0.0,28.0,0.0,0.0
1214,0.0,31.8,0.0,0.0
1215,0.0,32.4,0.0,0.0
1216,0.0,113.8,0.0,0.0
1217,0.0,209.5,0.0,0.0
1218,0.0,218.7,0.0,0.0
1219,0.0,117.5,0.0,0.0
1220,0.0,106.0,0.0,0.0
1221,0.0,145.0,0.0,0.0
1222,0.0,144.3,0.0,0.0
1223,0.0,172.0,0.0,0.0
1224,0.0,172.4,0.0,0.0
1225,0.0,178.0,0.0,0.0
1226,0.0,170.7,0.0,0.1
1227,737.2,307.8,3.21,0.0
1228,1271.9,384.6,22.29,0.0
1229,1326.8,268.1,30.2,28.2
1230,1331.8,311.4,27.88,0.0
1231,743.2,137.9,3.32,0.0
1232,557.1,118.8,25.04,0.0
1233,1158.4,68.9,23.43,0.0
1234,9.9,100.4,8.02,0.0
1235,9.9,56.5,7.91,0.0
1236,0.0,38.4,0.0,0.0
1237,0.0,29.7,0.0,0.0
1238,0.0,31.0,0.0,0.0
1239,0.0,29.9,0.0,0.0
1240,1155.7,153.6,20.63,63.1
1241,552.3,379.0,45.85,164.7
1242,803.4,286.4,52.05,257.0
1243,677.9,325.7,29.99,0.0
1244,574.6,344.0,28.36,0.0
1245,543.0,259.3,27.03,0.0
1246,565.1,458.4,25.12,0.0
1247,486.7,408.5,24.23,0.0
1248,545.8,385.2,23.85,0.0
1249,529.9,376.7,23.83,0.0
1250,618.9,340.4,23.8,0.0
1251,534.0,408.1,24.25,0.0
1252,1234.9,380.1,23.81,0.0
1253,482.6,401.3,9.71,0.0
1254,546.2,409.5,5.85,0.0
1255,0.0,239.4,0.0,0.0
1256,0.0,59.3,0.0,0.0
1257,1232.9,151.7,4.72,2.8
1258,10.0,164.8,7.86,7.7
1259,9.9,59.8,7.85,5.3
1260,9.9,51.7,7.45,0.0
1261,10.2,53.3,7.58,0.0
1262,9.9,42.3,7.6,0.0
1263,0.0,229.6,1.56,12.6
1264,546.8,307.4,29.32,64.5
1265,979.1,432.0,50.37,117.8
1266,979.5,408.2,59.22,231.5
1267,872.2,392.0,33.3,0.0
1268,792.4,417.0,31.94,0.9
1269,1198.5,363.7,28.25,0.0
1270,537.0,364.1,26.42,0.0
1271,10.0,421.7,8.4,0.0
1272,0.0,466.5,0.0,0.0
1273,0.0,298.7,0.0,0.0
1274,0.0,293.2,0.0,0.0
1275,0.0,298.7,0.0,0.0
1276,0.0,309.4,0.0,0.0
1277,0.0,225.5,0.0,0.0
1278,0.0,145.0,0.0,0.0
1279,0.0,127.8,0.0,0.0
1280,0.0,124.1,0.0,0.0
1281,0.0,90.2,0.0,0.0
1282,0.0,91.8,0.0,0.0
1283,0.0,92.7,0.0,0.0
1284,0.0,66.3,0.0,0.0
1285,0.0,124.4,0.0,0.0
1286,0.0,134.4,0.0,0.0
1287,0.0,171.3,0.0,0.0
1288,0.0,136.9,0.0,0.0
1289,0.0,208.5,0.0,0.0
1290,0.0,189.8,0.0,0.0
1291,0.0,112.5,0.0,0.0
1292,0.0,209.0,0.0,0.0
1293,0.0,241.5,0.0,0.0
1294,0.0,150.2,0.0,0.0
1295,0.0,173.1,0.0,0.0
1296,0.0,185.5,0.0,0.0
1297,0.0,120.8,0.0,0.0
1298,0.0,135.6,0.0,0.0
1299,0.0,129.9,0.0,0.0
1300,0.0,116.0,0.0,0.0
1301,0.0,119.8,0.0,0.0
1302,0.0,272.5,0.0,0.0
1303,0.0,154.7,0.0,0.0
1304,0.0,281.1,0.0,0.0
1305,0.0,162.8,0.0,0.0
1306,0.0,138.0,0.0,0.0
1307,0.0,144.0,0.0,0.0
1308,0.0,140.5,0.0,0.0
1309,0.0,106.4,0.0,0.0
1310,0.0,74.8,0.0,0.0
1311,0.0,112.0,0.0,0.0
1312,739.8,94.9,1.41,0.0
1313,1265.3,263.2,27.55,33.3
1314,739.4,294.2,42.12,233.6
1315,793.7,297.3,34.26,0.0
1316,546.1,287.8,31.26,0.0
1317,659.8,297.4,29.71,0.0
1318,1269.7,326.5,29.8,8.1
1319,610.5,373.0,29.16,36.7
1320,1150.2,342.9,28.82,67.0
1321,657.3,339.4,29.4,97.5
1322,657.1,329.0,29.46,86.5
1323,555.0,331.8,28.11,0.0
1324,1038.8,275.9,28.31,81.6
1325,468.8,288.4,28.33,22.2
1326,1222.3,222.2,27.92,0.0
1327,559.1,121.5,24.44,0.0
1328,520.7,51.6,21.92,0.0
1329,0.0,53.1,1.3,0.0
1330,0.0,67.3,0.0,0.0
1331,0.0,50.8,0.0,0.0
1332,0.0,49.5,0.0,0.0
1333,0.0,46.8,0.0,0.0
1334,0.0,40.9,0.0,0.0
1335,0.0,41.0,0.0,0.0
1336,0.0,71.4,0.0,0.0
1337,0.0,248.3,0.0,0.0
1338,0.0,233.4,0.0,0.0
1339,0.0,158.2,0.0,0.0
1340,0.0,139.6,0.0,0.0
1341,0.0,178.1,0.0,0.0
1342,0.0,119.8,0.0,0.0
1343,0.0,124.6,0.0,0.0
1344,0.0,120.2,0.0,0.0
1345,0.0,115.1,0.0,0.0
1346,0.0,115.3,0.0,0.0
1347,0.0,112.5,0.0,0.0
1348,0.0,108.7,0.0,0.0
1349,0.0,119.0,0.0,0.0
1350,0.0,127.6,0.0,0.0
1351,0.0,72.4,0.0,0.0
1352,0.0,56.5,0.0,0.0
1353,0.0,50.7,0.0,0.0
1354,0.0,48.7,0.0,0.0
1355,0.0,48.7,0.0,0.0
1356,0.0,52.1,0.0,0.0
1357,0.0,53.4,0.0,0.0
1358,0.0,53.1,0.0,0.0
1359,0.0,53.9,0.0,0.0
1360,0.0,143.4,0.0,0.0
1361,1258.7,228.4,25.64,0.0
1362,736.6,375.3,35.27,60.8
1363,1146.1,202.9,26.53,0.0
1364,738.1,213.1,7.78,0.0
1365,0.0,235.8,0.0,0.0
1366,0.0,268.7,0.0,0.0
1367,0.0,226.0,0.0,0.0
1368,0.0,248.0,0.0,0.0
1369,0.0,245.3,0.0,0.8
1370,0.0,238.9,0.0,1.6
1371,0.0,208.9,0.0,1.8
1372,0.0,286.3,0.0,1.7
1373,0.0,320.1,0.0,1.2
1374,0.0,245.3,0.0,0.8
1375,1136.2,180.8,26.04,1.1
1376,479.9,135.3,27.33,0.5
1377,577.2,122.2,26.94,0.0
1378,534.9,128.3,26.47,0.0
1379,476.7,133.2,26.08,0.0
1380,523.9,111.2,25.35,0.0
1381,549.9,117.2,24.97,0.0
1382,490.9,113.6,25.01,0.0
1383,612.5,124.3,25.56,0.0
1384,543.2,264.4,28.02,10.7
1385,741.5,392.9,36.24,95.3
1386,741.6,412.8,38.36,126.3
1387,566.6,299.9,31.69,0.0
1388,543.0,265.4,26.76,0.0
1389,484.3,287.6,10.2,0.0
1390,738.5,416.9,6.73,0.0
1391,736.9,252.6,0.52,0.0
1392,0.0,210.7,0.0,0.0
1393,0.0,195.1,0.0,0.0
1394,0.0,180.8,0.0,0.0
1395,0.0,207.3,0.0,0.0
1396,0.0,133.1,0.0,0.0
1397,0.0,184.3,0.0,0.0
1398,0.0,164.4,0.0,0.0
1399,0.0,145.9,0.0,0.0
1400,0.0,105.9,0.0,0.0
1401,0.0,85.8,0.0,0.0
1402,0.0,124.9,0.0,0.0
1403,0.0,59.9,0.0,0.0
1404,0.0,67.4,0.0,0.0
1405,0.0,32.8,0.0,0.0
1406,0.0,71.4,0.0,0.0
1407,0.0,127.0,0.0,0.0
1408,0.0,156.0,0.0,0.0
1409,0.0,236.1,0.0,0.0
1410,0.0,178.7,0.0,0.0
1411,0.0,128.9,0.0,0.0
1412,0.0,198.0,0.0,0.0
1413,0.0,253.1,0.0,0.0
1414,0.0,103.1,0.0,0.0
1415,0.0,226.3,0.0,0.0
1416,0.0,178.1,0.0,0.0
1417,0.0,104.2,0.0,0.0
1418,0.0,98.9,0.0,0.0
1419,0.0,139.0,0.0,0.0
1420,0.0,175.9,0.0,0.0
1421,0.0,148.9,0.0,0.0
1422,0.0,95.3,0.0,0.0
1423,0.0,63.9,0.0,0.0
1424,0.0,53.7,0.0,0.0
1425,0.0,46.7,0.0,0.0
1426,0.0,46.4,0.0,0.0
1427,0.0,47.9,0.0,0.0
1428,0.0,46.3,0.0,0.0
1429,0.0,43.0,0.0,0.0
1430,0.0,53.0,0.0,0.0
1431,9.9,137.7,1.64,0.0
1432,1190.1,290.7,21.7,69.5
1433,578.8,438.8,30.68,114.5
1434,784.1,435.3,49.68,150.2
1435,552.5,429.9,30.44,158.3
1436,1250.6,405.7,29.08,0.0
1437,553.2,414.3,26.01,0.0
1438,563.1,322.1,23.22,0.0
1439,1284.8,412.5,21.56,0.0
1440,10.0,391.4,8.18,0.0
1441,0.0,435.1,0.01,0.1
1442,0.0,508.7,0.0,0.2
1443,0.0,423.4,0.0,0.1
1444,0.0,435.4,0.0,0.0
1445,0.0,378.5,0.0,0.0
1446,0.0,319.5,0.0,0.0
1447,0.0,158.3,0.0,0.0
1448,0.0,172.5,0.0,0.0
1449,476.0,188.5,5.42,0.0
1450,9.9,140.5,9.04,13.3
1451,9.9,55.6,8.16,0.0
1452,10.1,28.6,8.02,0.0
1453,9.9,28.5,7.92,0.1
1454,0.0,33.0,1.46,0.1
1455,10.1,202.9,7.85,0.0
1456,1012.0,446.3,24.37,54.9
1457,475.0,385.1,22.74,40.4
1458,479.7,313.6,25.5,0.0
1459,478.0,313.5,18.31,0.0
1460,10.1,314.4,5.85,0.0
1461,739.2,318.1,0.66,0.0
1462,0.0,214.9,0.0,0.0
1463,0.0,233.6,0.0,0.0
1464,0.0,305.1,0.0,0.0
1465,0.0,277.2,0.0,0.1
1466,0.0,270.9,0.0,0.2
1467,0.0,271.8,0.0,0.4
1468,0.0,252.3,0.0,0.3
1469,0.0,194.6,0.0,0.3
1470,739.0,251.9,0.0,0.3
1471,0.0,146.7,0.0,0.3
1472,0.0,71.7,0.0,0.2
1473,0.0,72.6,0.0,0.1
1474,0.0,71.8,0.0,0.0
1475,0.0,77.0,0.0,0.0
1476,0.0,70.4,0.0,0.0
1477,0.0,101.9,0.0,0.0
1478,0.0,111.5,0.0,0.0
1479,0.0,109.4,0.0,0.0
1480,0.0,192.7,0.0,0.0
1481,739.5,190.0,8.89,0.0
1482,561.0,242.8,24.62,0.0
1483,1208.5,340.3,25.41,0.0
1484,1022.2,291.1,26.47,0.0
1485,1240.1,281.2,24.0,0.0
1486,1153.3,235.7,22.79,0.0
1487,736.9,282.8,8.34,0.0
1488,0.0,290.5,0.0,0.0
1489,0.0,117.2,0.0,0.0
1490,0.0,107.3,0.0,0.0
1491,0.0,107.5,0.0,0.0
1492,0.0,246.5,0.0,0.0
1493,737.0,326.9,8.29,0.0
1494,554.2,324.1,22.24,0.0
1495,738.5,134.3,11.78,0.0
1496,0.0,45.1,0.0,0.0
1497,0.0,28.9,0.0,0.0
1498,0.0,28.2,0.0,0.0
