,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
762,1034.4,579.1,37.99,45.9
763,536.0,600.6,30.51,48.1
764,518.0,593.7,29.95,70.3
765,689.2,604.4,29.82,78.8
766,685.8,662.8,29.67,90.8
767,765.2,721.4,29.61,101.5
768,675.7,716.6,28.63,105.5
769,677.4,743.0,28.61,114.2
770,677.0,727.4,28.59,120.3
771,675.4,744.8,28.61,94.4
772,498.7,714.5,28.69,76.9
773,770.0,648.1,28.85,62.1
774,682.7,576.1,28.92,62.9
775,516.8,559.3,28.52,45.7
776,482.8,285.0,21.88,12.7
777,0.0,234.9,0.0,8.1
778,0.0,226.5,0.0,7.9
779,0.0,217.7,0.0,8.0
780,0.0,213.8,0.0,7.9
781,0.0,204.0,0.0,8.7
782,0.0,184.7,0.0,10.5
783,0.0,206.3,0.0,8.9
784,546.8,311.2,24.48,14.8
785,432.7,606.9,43.06,51.8
786,813.3,600.7,29.2,49.3
787,429.5,573.0,29.06,56.4
788,773.2,561.4,28.97,58.6
789,568.3,642.7,28.87,63.2
790,585.4,662.5,28.76,80.4
791,765.9,682.9,28.7,130.0
792,603.7,601.9,26.61,131.7
793,591.1,585.7,26.19,105.2
794,1210.9,556.4,26.19,103.4
795,1177.1,591.4,26.66,128.1
796,525.7,552.2,27.81,133.5
797,585.0,556.6,28.62,79.8
798,777.7,547.9,28.7,54.6
799,614.5,326.7,27.38,41.0
800,0.0,149.2,0.0,7.8
801,0.0,143.9,0.0,8.4
802,0.0,156.6,0.0,8.2
803,0.0,159.9,0.0,9.0
804,0.0,161.5,0.0,9.4
805,0.0,148.1,0.0,8.7
806,0.0,169.9,0.0,10.0
807,560.0,188.6,21.71,14.5
808,630.8,420.2,28.53,53.2
809,593.1,564.3,29.07,50.2
810,488.0,596.2,28.99,51.6
811,1361.7,653.6,28.85,59.1
812,1358.9,590.9,28.79,57.6
813,483.4,587.3,28.72,57.9
814,584.0,607.9,28.62,60.5
815,582.8,643.3,28.57,62.6
816,1247.4,691.0,28.61,75.7
817,536.3,675.1,28.55,148.4
818,1152.7,670.3,27.44,169.4
819,610.4,673.9,27.43,170.7
820,524.5,676.2,28.04,173.5
821,529.6,706.1,28.63,97.0
822,1261.8,647.2,28.66,78.4
823,480.2,591.3,28.72,110.3
824,482.3,387.4,24.21,48.4
825,545.2,326.0,23.77,24.8
826,479.5,334.2,23.76,17.0
827,479.4,343.3,23.54,16.6
828,479.5,396.0,23.77,19.7
829,479.1,428.2,23.74,17.5
830,479.1,456.1,23.75,12.5
831,545.1,439.5,23.76,12.6
832,471.7,592.6,28.21,36.6
833,603.1,654.9,28.62,54.4
834,547.8,608.9,28.62,54.5
835,593.9,607.7,28.61,54.7
836,601.0,623.5,28.52,56.8
837,640.6,616.0,28.45,58.8
838,588.9,657.2,28.33,62.7
839,587.4,681.9,28.24,66.1
840,1149.3,619.3,26.75,116.5
841,1164.0,591.3,25.54,96.2
842,545.3,575.7,25.29,91.7
843,476.6,562.8,25.1,87.9
844,527.3,564.3,25.18,88.2
845,521.0,567.2,25.36,98.4
846,604.4,632.7,26.75,126.1
847,539.0,513.4,25.95,53.2
848,472.5,398.5,23.02,14.7
849,1201.7,417.5,22.57,9.4
850,481.7,401.0,22.59,9.2
851,483.1,374.7,22.63,8.8
852,484.1,383.4,22.66,8.8
853,544.9,362.9,22.66,8.2
854,545.4,364.0,22.68,8.2
855,484.8,318.6,22.7,9.4
856,494.0,342.1,24.81,16.6
857,1319.3,501.6,35.39,79.7
858,1319.0,528.0,35.38,80.0
859,1318.8,534.7,35.37,80.1
860,1313.9,549.2,35.24,90.2
861,490.6,529.4,35.18,101.2
862,1278.2,544.8,35.03,101.6
863,1301.4,544.1,34.91,119.5
864,1297.0,640.5,34.01,145.8
865,541.6,669.2,31.8,173.0
866,541.8,665.8,31.82,179.0
867,1444.5,686.3,33.37,186.5
868,1303.6,628.0,34.19,125.8
869,1312.6,541.0,34.42,107.0
870,1317.2,566.0,34.54,81.7
871,1318.5,426.2,34.84,78.7
872,1106.8,252.0,29.94,105.2
873,1086.3,225.5,29.04,82.5
874,1086.1,235.0,28.99,78.4
875,1087.0,233.0,29.02,69.5
876,1086.7,254.4,29.04,71.0
877,1086.0,261.6,29.03,76.3
878,1086.6,232.1,29.05,85.5
879,1090.9,283.2,29.28,105.1
880,573.0,437.5,34.94,102.9
881,577.7,578.6,326.2,77.0
882,610.4,526.3,35.59,69.0
883,571.4,568.2,34.79,92.3
884,1322.4,642.6,34.68,98.4
885,594.6,679.8,34.52,106.1
886,614.1,706.8,34.39,136.8
887,1519.5,675.5,33.86,203.8
888,1164.6,708.9,30.86,201.0
889,1164.4,715.6,30.64,194.4
890,1239.8,729.8,30.7,190.1
891,569.0,717.1,31.41,189.6
892,1258.4,648.8,34.19,180.4
893,480.2,627.3,34.59,148.1
894,1266.4,662.6,34.64,88.6
895,573.0,405.6,34.29,88.8
896,1304.8,171.9,24.04,17.2
897,485.3,142.3,23.48,13.9
898,483.5,142.7,23.43,13.0
899,484.6,153.1,23.39,14.1
900,483.3,182.7,23.39,15.0
901,543.8,181.3,23.37,15.6
902,484.6,179.1,23.39,18.3
903,488.3,201.3,24.15,21.6
904,479.7,488.1,30.47,81.4
905,602.0,523.3,35.27,70.5
906,623.6,506.8,39.54,71.2
907,612.7,572.9,35.08,81.0
908,619.4,597.3,35.0,87.0
909,617.6,604.4,34.9,137.9
910,559.4,649.1,34.78,185.1
911,564.0,733.3,34.74,198.9
912,533.0,738.9,31.39,214.3
913,1026.1,743.0,31.1,225.4
914,479.2,722.6,31.22,231.0
915,549.4,735.4,31.79,232.5
916,479.7,694.2,33.12,223.8
917,1179.6,617.9,33.36,165.6
918,0.0,588.3,33.41,100.3
919,545.2,510.2,33.38,91.2
920,493.8,447.8,28.81,34.2
921,477.8,466.3,26.67,33.2
922,1238.2,489.2,25.4,28.2
923,546.6,436.8,25.36,26.6
924,546.1,400.8,25.33,24.3
925,479.8,347.0,23.53,17.2
926,0.0,364.8,1.55,12.0
927,1162.3,403.4,23.71,12.3
928,480.1,439.0,28.72,33.4
929,615.8,548.4,37.05,70.1
930,795.7,567.7,63.28,71.6
931,538.1,567.8,36.5,74.7
932,536.6,580.1,33.76,105.5
933,534.9,607.3,33.65,86.0
934,558.3,618.2,33.55,93.9
935,532.5,657.7,33.5,137.9
936,686.7,674.7,32.39,154.3
937,1225.4,674.6,31.15,175.0
938,1178.3,637.7,31.04,171.7
939,1044.2,650.3,31.35,185.9
940,483.6,649.3,32.64,182.0
941,613.3,623.0,33.62,120.1
942,504.9,553.0,33.81,88.4
943,594.4,380.4,32.61,57.1
944,10.2,114.9,8.74,13.0
945,0.0,113.6,1.54,11.6
946,10.0,116.2,8.67,12.5
947,10.2,121.6,8.65,13.3
948,9.9,134.5,8.64,13.3
949,10.1,127.4,8.64,13.0
950,10.1,129.3,8.64,14.7
951,490.0,143.9,20.89,17.2
952,1294.5,368.1,28.97,50.3
953,1283.2,556.5,33.85,70.8
954,1310.1,555.3,42.64,68.4
955,490.8,556.6,33.67,113.3
956,538.7,600.9,33.6,113.2
957,536.8,575.2,33.48,162.1
958,1277.7,597.5,33.37,210.5
959,534.6,600.6,33.34,164.0
960,534.3,654.0,33.79,223.5
961,525.4,657.0,31.89,223.8
962,482.8,650.8,31.81,225.9
963,430.8,636.4,33.85,237.8
964,1269.4,605.0,33.96,218.3
965,540.2,526.2,34.17,158.0
966,619.3,551.4,34.22,140.1
967,488.4,493.4,34.2,121.9
968,1191.6,302.8,30.7,110.9
969,1193.4,331.3,29.46,89.5
970,1089.1,370.3,28.96,72.6
971,1086.6,411.0,28.65,37.7
972,538.4,452.4,28.7,55.6
973,519.3,484.3,28.7,65.5
974,538.4,520.0,28.84,70.4
975,531.9,468.9,30.65,62.7
976,637.2,536.2,34.05,112.1
977,435.6,526.2,34.23,73.7
978,539.4,535.6,34.11,72.9
979,1490.2,555.0,33.91,85.0
980,1292.2,530.5,33.83,189.1
981,525.3,593.0,33.73,176.8
982,629.5,626.6,33.63,207.6
983,628.6,628.5,33.55,185.0
984,589.7,588.5,29.95,110.0
985,1240.3,666.5,29.93,169.1
986,539.8,703.2,29.02,170.6
987,528.8,710.5,28.69,183.5
988,536.6,694.4,28.78,184.0
989,1273.6,613.9,29.97,173.5
990,518.6,572.9,30.13,113.4
991,534.6,570.9,26.66,26.4
992,10.2,327.5,8.53,11.9
993,9.8,308.3,8.53,13.8
994,9.8,224.7,8.53,17.9
995,9.8,208.8,8.53,23.4
996,9.8,208.2,8.54,25.9
997,0.0,191.2,0.0,16.6
998,0.0,155.4,0.0,14.8
999,0.0,145.4,0.0,15.0
1000,9.9,210.5,8.7,23.6
1001,603.9,551.3,41.26,107.2
1002,438.7,517.0,41.46,96.2
1003,439.9,503.1,41.57,90.0
1004,439.8,534.2,41.56,100.5
1005,439.4,584.9,41.52,106.5
1006,0.0,599.5,41.42,106.9
1007,437.3,627.8,41.32,108.1
1008,436.7,567.5,40.1,124.0
1009,436.5,593.2,40.08,128.9
1010,436.7,612.4,40.1,123.1
1011,437.2,600.1,40.15,121.3
1012,605.7,605.0,40.21,118.3
1013,439.2,575.8,40.33,107.0
1014,609.4,590.8,40.46,98.2
1015,1258.8,290.5,28.58,39.2
1016,0.0,121.3,0.0,8.7
1017,0.0,132.9,0.0,7.6
1018,0.0,153.2,0.0,7.8
1019,0.0,258.8,0.0,8.8
1020,0.0,152.8,0.0,10.2
1021,0.0,140.0,0.0,11.8
1022,0.0,149.1,0.0,11.1
1023,0.0,129.7,0.0,10.5
1024,0.0,193.9,0.01,11.0
1025,437.1,595.1,40.14,120.2
1026,0.0,571.9,40.36,104.3
1027,440.3,571.3,40.42,99.4
1028,607.5,542.5,40.33,107.3
1029,437.9,582.4,40.21,111.4
1030,436.3,617.3,40.06,130.6
1031,435.7,687.6,40.0,135.2
1032,434.5,665.3,36.89,169.0
1033,435.0,642.8,36.94,170.5
1034,0.0,667.7,36.99,156.4
1035,436.8,665.7,37.09,149.3
1036,438.8,669.5,37.26,121.1
1037,442.3,659.5,910.07,102.6
1038,444.0,613.9,1961.0,86.0
1039,1228.6,300.3,32.46,50.7
1040,0.0,165.5,0.0,6.7
1041,0.0,166.9,0.0,6.9
1042,0.0,166.0,0.0,7.6
1043,0.0,184.9,0.0,7.4
1044,0.0,234.0,0.0,8.1
1045,0.0,167.1,0.0,9.2
1046,0.0,168.2,0.0,8.0
1047,0.0,198.8,0.0,7.7
1048,628.0,539.4,29.72,24.6
1049,703.7,624.9,326.05,71.6
1050,605.2,605.8,65.77,66.8
1051,1310.9,654.0,37.01,81.6
1052,611.4,643.8,36.91,86.7
1053,739.6,690.1,36.78,92.7
1054,0.0,631.8,36.64,105.2
1055,700.4,726.1,36.55,105.5
1056,430.0,728.1,36.48,169.1
1057,699.5,710.8,36.48,151.3
1058,430.0,719.3,36.48,183.6
1059,658.2,715.8,36.51,115.7
1060,631.1,722.2,36.6,101.9
1061,634.7,630.6,36.81,96.8
1062,1294.3,629.4,36.88,81.2
1063,701.9,578.2,36.82,79.1
1064,678.1,561.7,34.4,54.3
1065,480.2,433.9,30.67,51.7
1066,596.2,363.4,29.48,37.3
1067,595.6,317.1,29.45,38.6
1068,1017.3,273.2,29.43,44.7
1069,597.6,290.5,29.4,69.1
1070,534.2,344.0,29.41,34.8
1071,487.4,396.8,29.49,31.2
1072,557.7,450.7,29.89,41.6
1073,744.2,643.6,35.64,69.9
1074,636.0,598.9,35.72,71.9
1075,632.7,608.7,35.17,76.5
1076,735.9,599.0,34.7,81.3
1077,602.6,638.2,34.23,176.3
1078,534.3,718.5,32.54,213.4
1079,1140.6,699.1,30.27,182.1
1080,1093.8,707.7,29.57,181.5
1081,1087.7,721.1,29.55,180.0
1082,1087.7,712.6,29.56,175.3
1083,1094.6,683.5,29.59,182.8
1084,499.1,717.7,30.88,197.8
1085,1341.9,694.3,34.58,167.8
1086,837.8,586.3,34.81,163.2
1087,536.2,291.3,27.58,31.3
1088,0.0,112.0,0.0,8.3
1089,0.0,118.4,0.0,8.2
1090,0.0,128.7,0.0,8.5
1091,0.0,152.9,0.0,9.4
1092,0.0,179.8,0.0,9.8
1093,0.0,129.2,0.0,11.2
1094,0.0,112.2,0.0,10.5
1095,0.0,112.5,0.0,9.7
1096,477.2,289.5,26.59,13.5
1097,551.5,533.0,60.29,50.3
1098,550.7,527.8,63.75,51.4
1099,431.1,587.8,31.83,67.9
1100,919.5,563.7,31.74,104.1
1101,915.9,578.2,31.61,125.8
1102,0.0,591.2,31.5,148.4
1103,471.6,661.7,31.14,161.7
1104,535.1,636.2,28.91,144.9
1105,1102.8,581.2,28.19,142.8
1106,1153.2,603.2,28.19,142.6
1107,529.0,596.7,28.22,146.4
1108,525.4,613.6,29.01,172.5
1109,685.8,622.4,31.25,156.7
1110,1301.0,591.7,31.28,63.6
1111,1300.9,528.3,31.28,120.9
1112,1025.3,450.0,27.38,116.5
1113,1178.5,407.8,26.69,87.0
1114,1159.4,340.6,26.43,49.6
1115,545.6,362.2,26.43,44.0
1116,1246.4,352.1,26.42,37.7
1117,1159.0,376.9,26.42,30.3
1118,479.3,426.8,26.41,27.7
1119,1161.9,387.9,26.48,41.5
1120,540.2,490.7,29.5,78.7
1121,1312.5,528.2,31.56,50.3
1122,1123.8,518.2,35.11,46.5
1123,1302.2,552.8,31.31,63.6
1124,1298.5,557.3,31.22,70.1
1125,531.1,573.3,31.09,76.6
1126,1171.5,594.8,30.99,129.0
1127,1287.4,618.4,30.43,182.7
1128,608.8,616.0,28.42,184.1
1129,608.3,623.6,28.39,180.3
1130,525.0,640.3,28.39,178.0
1131,533.0,652.6,28.51,175.9
1132,1092.2,621.0,29.38,167.6
1133,1272.5,610.2,29.8,122.1
1134,1146.0,629.1,30.32,51.9
1135,1080.9,410.4,29.07,49.9
1136,483.7,137.8,17.96,9.5
1137,479.3,135.3,17.94,9.1
1138,479.1,129.0,17.93,9.5
1139,479.4,129.3,17.94,9.7
1140,479.2,133.1,17.94,9.4
1141,543.9,134.7,17.94,9.4
1142,469.2,117.7,16.36,10.4
1143,544.9,128.4,17.97,10.9
1144,485.6,222.8,23.93,15.7
1145,12.6,472.6,28.62,66.3
1146,1306.2,481.1,32.0,57.0
1147,1282.1,483.1,28.41,83.5
1148,570.8,430.6,28.34,73.1
1149,548.7,450.6,28.29,110.8
1150,533.8,438.2,28.21,125.5
1151,546.3,433.9,28.17,143.0
1152,546.2,502.8,30.02,173.6
1153,482.5,512.9,29.99,176.3
1154,486.0,523.7,30.02,173.5
1155,491.7,536.9,30.04,174.5
1156,470.6,529.0,30.08,169.6
1157,499.6,515.0,30.18,152.2
1158,492.4,505.9,30.25,138.0
1159,494.1,285.2,25.99,28.9
1160,484.6,106.2,18.06,9.1
1161,9.9,102.2,8.89,8.9
1162,10.0,99.1,8.77,8.8
1163,10.0,102.2,8.77,8.4
1164,483.5,102.0,18.01,8.7
1165,475.4,99.8,18.01,9.7
1166,478.7,126.1,20.35,15.1
1167,483.9,172.3,23.33,36.0
1168,494.0,297.3,26.58,88.7
1169,614.0,467.3,30.4,72.4
1170,12.5,446.5,30.42,60.1
1171,1377.7,454.8,30.36,64.0
1172,487.0,524.7,30.27,65.3
1173,485.5,520.8,30.17,69.6
1174,483.9,552.3,30.08,79.6
1175,482.4,562.7,29.98,111.7
1176,668.7,571.8,30.95,159.1
1177,542.5,565.8,30.04,154.8
1178,1154.7,531.6,30.04,151.3
1179,487.1,553.2,30.03,146.8
1180,548.4,529.3,30.04,139.3
1181,1203.4,551.1,30.51,129.7
1182,545.3,546.5,31.13,130.0
1183,487.0,507.2,29.73,93.9
1184,549.9,366.1,27.44,105.1
1185,532.1,304.7,27.28,99.2
1186,532.7,312.6,27.31,90.8
1187,533.4,293.7,27.35,72.7
1188,534.1,284.3,27.38,65.4
1189,520.1,290.7,27.39,59.9
1190,546.1,316.3,27.41,58.3
1191,539.4,317.6,27.44,59.3
1192,537.1,387.2,27.96,47.7
1193,35.8,474.4,34.4,53.1
1194,552.0,453.1,34.46,49.9
1195,551.7,458.8,34.44,50.2
1196,432.7,468.3,34.35,56.8
1197,431.6,488.8,34.27,85.5
1198,430.3,484.4,34.16,91.5
1199,545.8,492.4,34.07,93.5
1200,427.8,552.0,30.25,118.9
1201,466.8,531.2,30.26,127.6
1202,428.3,515.3,30.28,129.8
1203,493.9,535.9,30.35,111.0
1204,430.6,537.2,30.44,98.4
1205,550.4,514.8,30.6,90.9
1206,552.6,515.8,30.72,80.4
1207,891.2,208.5,23.4,14.9
1208,0.0,96.7,0.0,8.2
1209,0.0,104.7,0.0,9.2
1210,0.0,122.1,0.0,9.6
1211,0.0,175.5,0.0,11.9
1212,0.0,129.9,0.0,13.1
1213,0.0,147.3,0.0,11.9
1214,0.0,98.0,0.0,16.3
1215,0.0,102.0,0.0,11.0
1216,0.0,155.9,0.01,10.6
1217,546.0,482.2,32.13,50.3
1218,436.0,512.1,41.25,46.9
1219,485.8,483.9,32.01,64.5
1220,474.3,478.9,31.94,66.7
1221,809.9,491.5,31.85,70.7
1222,547.4,515.3,31.73,81.3
1223,480.9,501.4,31.69,83.5
1224,546.3,513.0,30.66,84.9
1225,546.4,519.6,30.67,83.6
1226,481.2,526.9,30.7,83.0
1227,548.1,503.9,30.76,79.5
1228,483.8,514.1,30.87,76.4
1229,554.1,512.4,31.1,68.9
1230,488.0,512.2,31.14,67.6
1231,490.9,344.3,31.05,58.4
1232,607.6,204.0,24.63,2.0
1233,550.6,190.9,22.75,3.0
1234,10.1,201.2,11.78,6.9
1235,9.8,207.6,8.81,4.2
1236,0.0,189.1,0.01,4.2
1237,0.0,156.2,0.01,1.9
1238,0.0,146.4,0.0,0.9
1239,0.0,172.1,0.01,3.5
1240,537.1,223.7,23.31,1.7
1241,0.0,447.8,29.46,16.6
1242,495.6,438.0,33.4,37.9
1243,479.3,456.6,29.32,16.9
1244,584.9,431.8,29.24,24.4
1245,0.0,447.7,29.15,46.6
1246,0.0,458.6,29.04,62.7
1247,0.0,411.4,28.97,63.3
1248,438.1,416.6,27.15,66.0
1249,0.0,410.6,27.15,71.6
1250,0.0,417.1,27.15,73.8
1251,0.0,440.2,27.18,67.3
1252,0.0,458.6,27.25,62.7
1253,0.0,489.3,27.43,61.5
1254,0.0,485.4,27.46,19.0
1255,429.6,212.2,22.59,1.7
1256,0.0,129.6,0.0,0.7
1257,0.0,135.9,0.0,0.6
1258,0.0,144.3,0.0,0.6
1259,0.0,139.4,0.0,0.9
1260,0.0,144.0,0.0,0.9
1261,0.0,156.7,0.0,0.8
1262,0.0,171.2,0.0,0.7
1263,877.2,180.1,12.93,1.1
1264,482.3,302.0,25.23,3.1
1265,496.8,467.6,27.15,25.9
1266,495.6,438.0,27.73,23.6
1267,490.8,498.2,26.96,33.3
1268,0.0,460.3,26.87,38.1
1269,487.3,451.2,26.76,44.2
1270,525.9,406.4,26.65,64.6
1271,0.0,424.8,26.58,69.3
1272,479.5,452.0,26.38,73.1
1273,478.8,482.1,26.34,78.3
1274,532.5,494.6,26.26,82.6
1275,479.2,475.7,26.37,79.0
1276,424.1,448.5,26.43,77.5
1277,527.6,435.7,26.58,62.2
1278,452.0,455.4,26.63,39.0
1279,483.7,228.4,22.14,1.6
1280,0.0,173.8,1.32,0.7
1281,0.0,171.8,1.53,1.1
1282,0.0,152.1,0.0,0.7
1283,0.0,179.4,0.0,0.7
1284,0.0,155.9,0.0,0.7
1285,0.0,174.4,0.0,0.7
1286,0.0,171.3,0.0,0.6
1287,0.0,150.8,0.0,0.7
1288,482.1,220.2,22.32,1.6
1289,601.7,428.9,27.92,16.8
1290,497.4,428.4,34.44,17.2
1291,485.6,408.2,27.59,16.9
1292,599.8,423.4,27.49,15.6
1293,35.7,454.5,27.37,13.9
1294,554.3,457.7,27.26,15.3
1295,588.0,461.0,26.91,46.8
1296,523.0,448.4,25.44,55.1
1297,484.3,406.4,24.24,52.4
1298,483.8,406.9,24.06,53.0
1299,475.5,410.8,24.08,52.5
1300,478.2,422.1,25.06,60.3
1301,591.0,426.6,27.48,72.0
1302,573.5,436.0,27.61,28.8
1303,534.8,243.7,23.7,3.4
1304,474.5,148.6,23.23,7.1
1305,470.8,144.6,23.25,13.7
1306,474.7,173.0,23.25,10.7
1307,475.2,187.3,23.27,10.0
1308,479.3,186.5,23.28,9.7
1309,479.2,219.0,23.27,8.6
1310,479.1,213.9,23.27,7.7
1311,480.2,261.7,23.83,20.0
1312,493.3,380.6,27.84,45.1
1313,432.2,406.4,29.39,27.4
1314,575.2,416.5,29.31,31.9
1315,428.5,395.3,29.15,35.8
1316,427.3,389.4,29.07,42.1
1317,426.3,393.0,29.0,40.2
1318,557.5,389.2,28.91,55.2
1319,424.0,388.6,28.84,58.0
1320,477.7,429.2,28.67,56.4
1321,423.7,423.0,28.65,55.8
1322,477.7,399.8,28.67,58.1
1323,506.9,433.0,28.69,52.2
1324,478.7,402.9,28.73,58.7
1325,508.9,398.2,28.8,44.4
1326,427.7,390.2,28.92,46.4
1327,475.9,162.4,16.04,1.6
1328,0.0,159.0,0.0,0.8
1329,0.0,144.9,0.0,0.8
1330,0.0,138.9,0.0,0.8
1331,0.0,135.2,0.0,1.7
1332,0.0,171.9,0.0,3.2
1333,0.0,146.2,0.0,1.9
1334,0.0,133.1,0.0,1.4
1335,0.0,202.7,0.0,0.9
1336,477.7,174.8,15.66,1.6
1337,431.8,469.8,31.93,76.7
1338,507.5,438.0,32.06,56.7
1339,551.5,411.4,35.36,50.3
1340,550.4,434.0,32.0,60.4
1341,549.6,411.0,31.96,67.5
1342,431.1,416.2,31.87,76.9
1343,0.0,465.0,31.79,94.5
1344,545.6,490.7,30.95,106.0
1345,428.6,492.4,30.92,111.0
1346,545.2,470.5,30.93,111.6
1347,429.1,469.0,30.96,115.1
1348,429.9,488.0,31.02,113.2
1349,548.1,482.4,31.1,112.4
1350,432.3,455.3,31.19,86.6
1351,550.0,177.6,23.38,31.7
1352,0.0,121.8,0.0,13.6
1353,0.0,184.1,0.0,9.6
1354,0.0,175.9,0.0,8.4
1355,0.0,171.2,0.0,10.4
1356,0.0,170.5,0.0,8.9
1357,0.0,127.3,0.0,8.7
1358,0.0,118.5,0.0,8.9
1359,0.0,113.7,0.0,10.4
1360,0.0,119.0,0.01,12.0
1361,549.5,473.9,31.47,70.0
1362,539.4,470.8,31.61,60.0
1363,597.8,480.5,31.6,50.0
1364,516.1,455.1,31.51,59.3
1365,535.5,486.9,31.38,63.2
1366,533.2,491.2,31.24,73.6
1367,531.2,517.7,31.13,75.2
1368,541.4,493.6,26.7,144.5
1369,541.0,543.3,26.68,161.4
1370,540.7,523.6,26.67,154.7
1371,541.3,512.3,26.7,155.7
1372,542.7,506.6,26.77,137.3
1373,591.8,497.8,26.95,72.5
1374,529.7,481.9,27.0,54.8
1375,529.6,340.1,26.99,74.1
1376,476.9,256.4,24.99,58.4
1377,486.1,224.6,24.74,47.0
1378,478.1,257.7,22.86,32.8
1379,881.6,163.6,22.67,29.4
1380,471.0,190.5,22.67,27.1
1381,470.1,208.8,22.48,25.8
1382,470.2,194.4,22.48,27.1
1383,486.0,183.6,22.67,25.6
1384,478.6,234.1,22.86,33.3
1385,534.9,462.2,27.23,46.7
1386,808.7,487.3,47.6,46.3
1387,527.8,445.4,27.02,53.4
1388,591.9,496.6,26.74,112.3
1389,589.0,512.2,26.61,131.1
1390,524.5,551.5,26.52,143.7
1391,585.6,556.3,26.45,152.0
1392,560.5,488.4,31.32,159.8
1393,486.9,506.4,28.4,163.3
1394,535.4,520.6,28.38,164.4
1395,526.6,519.6,28.42,162.4
1396,529.5,502.1,31.45,154.3
1397,590.5,442.5,32.96,130.9
1398,528.4,447.6,33.01,119.5
1399,476.3,151.2,15.38,16.5
1400,0.0,82.3,0.0,9.6
1401,0.0,82.9,0.0,8.9
1402,0.0,86.4,0.0,9.1
1403,0.0,161.6,0.0,10.1
1404,0.0,91.5,0.0,10.2
1405,0.0,88.2,0.0,9.8
1406,0.0,79.7,0.0,12.8
1407,0.0,80.1,0.0,9.9
1408,485.6,143.2,15.41,16.0
1409,484.2,438.1,22.06,26.1
1410,497.0,453.0,29.95,45.6
1411,481.1,452.9,22.64,31.3
1412,469.1,435.7,21.51,32.4
1413,466.0,446.4,21.43,38.0
1414,475.4,441.1,20.77,42.1
1415,593.3,445.2,20.72,45.2
1416,542.4,418.6,21.27,5.6
1417,542.1,370.2,21.26,5.6
1418,50.9,395.6,21.25,5.6
1419,542.4,420.8,21.27,5.6
1420,51.1,422.6,21.33,5.4
1421,547.0,337.4,21.45,5.0
1422,475.6,358.3,21.49,4.7
1423,470.3,330.3,21.49,4.1
1424,475.3,323.5,21.48,2.6
1425,485.5,265.2,18.62,1.7
1426,465.4,239.4,17.97,1.4
1427,465.9,221.5,17.97,1.2
1428,468.3,224.3,17.69,1.1
1429,466.3,194.7,17.96,1.2
1430,475.5,198.5,18.01,1.4
1431,467.6,225.8,18.05,1.6
1432,483.3,291.7,19.36,2.5
1433,545.8,306.5,24.15,18.2
1434,621.0,329.8,27.24,23.5
1435,617.5,299.2,24.56,18.0
1436,615.2,341.0,23.87,19.9
1437,557.3,346.8,23.79,22.2
1438,487.9,393.5,23.65,26.0
1439,477.9,374.0,23.63,40.2
1440,467.7,361.1,23.02,49.7
1441,478.2,368.4,22.48,70.8
1442,477.4,367.0,22.28,69.2
1443,478.3,371.8,22.3,68.3
1444,475.0,381.8,23.04,69.8
1445,466.2,374.5,23.17,42.1
1446,480.8,319.4,23.22,18.2
1447,487.6,195.0,21.37,17.6
1448,9.8,103.8,8.82,4.7
1449,0.0,92.6,0.0,3.0
1450,0.0,102.3,0.0,1.5
1451,0.0,104.2,0.0,1.2
1452,0.0,98.1,0.0,0.8
1453,0.0,97.6,0.0,0.8
1454,0.0,99.3,0.0,0.8
1455,0.0,92.4,0.0,0.8
1456,884.0,145.0,17.74,1.6
1457,557.2,369.4,27.55,4.0
1458,555.7,391.0,29.81,16.5
1459,478.3,365.3,26.92,14.7
1460,475.9,357.6,26.84,32.3
1461,607.8,380.5,26.71,35.2
1462,558.0,417.7,26.61,45.0
1463,591.2,412.6,26.54,51.3
1464,36.2,448.7,26.31,65.3
1465,484.8,487.6,26.29,89.6
1466,546.9,446.7,26.2,96.0
1467,547.2,447.2,26.29,95.5
1468,548.1,391.9,26.33,64.7
1469,484.8,393.2,26.49,5.2
1470,542.4,406.8,26.54,5.0
1471,473.2,320.9,26.59,11.6
1472,462.2,201.3,22.31,2.5
1473,474.0,183.9,21.81,1.6
1474,474.6,192.9,21.84,1.3
1475,475.1,228.7,21.87,1.2
1476,475.5,275.3,21.88,1.2
1477,475.1,298.5,21.87,1.2
1478,463.5,310.9,21.87,1.2
1479,464.6,324.6,21.93,1.3
1480,529.4,400.4,25.01,1.8
1481,473.0,334.3,27.26,4.2
1482,563.1,313.7,29.64,18.4
1483,559.3,317.9,27.08,13.8
1484,611.0,321.9,26.76,19.2
1485,555.9,361.7,26.68,33.2
1486,534.2,385.1,26.05,86.4
1487,535.5,403.0,24.93,100.4
1488,515.4,388.5,24.36,96.7
1489,471.6,398.4,22.86,80.6
1490,479.3,395.3,22.82,72.3
1491,478.9,399.1,22.8,69.9
1492,478.8,392.4,22.8,73.5
1493,469.6,389.1,23.03,83.3
1494,554.2,408.1,24.36,96.2
1495,488.8,377.9,22.04,31.4
1496,490.4,320.4,22.12,19.9
1497,491.6,275.9,22.17,23.0
1498,485.6,237.9,22.22,26.6
1499,476.2,231.6,22.24,20.2
1500,493.6,206.6,22.26,16.7
1501,476.9,168.2,22.25,19.2
1502,477.1,220.2,22.26,31.0
1503,470.2,273.5,22.28,37.7
