,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
771,534.1,365.8,28.66,255.3
772,548.2,366.5,30.28,246.4
773,387.0,349.1,31.21,229.8
774,389.2,308.0,32.28,199.6
775,535.2,265.0,30.36,103.4
776,390.2,111.7,9.81,0.6
777,390.2,22.0,1.16,0.2
778,0.0,25.5,0.01,0.1
779,0.0,20.0,0.0,0.1
780,0.0,20.4,0.0,0.0
781,0.0,14.3,0.0,0.0
782,0.0,17.0,0.0,0.0
783,0.0,12.1,0.0,0.0
784,0.0,8.7,0.0,0.1
785,0.0,48.5,0.0,1.9
786,0.0,20.0,0.0,1.6
787,0.0,48.1,0.0,1.0
788,0.0,5.8,0.0,0.2
789,0.0,26.4,0.0,0.5
790,0.0,57.0,0.0,0.5
791,0.0,17.8,0.0,0.9
792,0.0,40.4,0.0,0.4
793,0.0,15.8,0.0,0.2
794,0.0,33.5,0.0,0.0
795,0.0,10.2,0.0,1.0
796,0.0,13.9,0.0,1.0
797,0.0,68.1,0.0,0.3
798,0.0,16.6,0.0,0.9
799,0.0,2.5,0.0,0.7
800,0.0,15.8,0.0,0.4
801,0.0,18.3,0.0,0.3
802,0.0,1.9,0.0,0.4
803,0.0,19.4,0.0,0.7
804,0.0,2.7,0.0,0.7
805,0.0,8.7,0.0,0.2
806,0.0,13.5,0.0,0.2
807,0.0,8.6,0.0,0.0
808,0.0,11.5,0.0,7.6
809,392.8,24.9,0.0,14.2
810,0.0,3.6,0.0,13.6
811,0.0,8.3,0.0,10.2
812,0.0,3.2,0.0,9.8
813,0.0,16.7,0.0,7.7
814,0.0,24.2,0.0,2.2
815,0.0,8.9,0.0,0.5
816,0.0,3.2,0.0,0.0
817,0.0,4.6,0.0,0.0
818,0.0,10.6,0.0,0.0
819,0.0,13.6,0.0,0.0
820,0.0,37.2,0.0,0.2
821,0.0,11.5,0.0,0.0
822,0.0,43.7,0.0,0.5
823,0.0,1.9,0.0,1.1
824,0.0,2.3,0.0,2.6
825,0.0,28.3,0.0,1.4
826,0.0,4.1,0.0,1.1
827,0.0,1.6,0.0,1.2
828,0.0,3.9,0.0,0.4
829,0.0,9.9,0.0,0.8
830,0.0,14.5,0.0,0.3
831,0.0,2.0,0.0,0.0
832,0.0,3.5,0.0,0.9
833,0.0,7.6,0.0,1.4
834,0.0,8.5,0.0,1.7
835,0.0,2.0,0.0,2.2
836,0.0,11.7,0.0,1.5
837,0.0,1.5,0.0,1.7
838,0.0,14.3,0.0,1.5
839,0.0,45.0,0.0,0.6
840,0.0,36.4,0.0,0.9
841,0.0,43.9,0.0,0.7
842,0.0,44.7,0.0,1.0
843,0.0,2.1,0.0,0.8
844,0.0,45.8,0.0,0.2
845,0.0,24.2,0.0,1.2
846,0.0,2.9,0.0,1.1
847,0.0,5.4,0.0,1.4
848,0.0,3.7,0.0,0.7
849,0.0,12.1,0.0,0.9
850,0.0,2.2,0.0,1.0
851,0.0,17.8,0.0,0.3
852,0.0,2.0,0.0,0.7
853,0.0,1.8,0.0,0.0
854,0.0,5.0,0.0,0.0
855,0.0,1.3,0.0,0.0
856,474.9,17.8,26.98,111.0
857,521.7,277.2,38.06,198.1
858,579.9,259.9,38.46,184.8
859,580.4,251.1,38.5,172.2
860,565.2,251.9,38.44,179.1
861,579.1,252.3,38.41,176.0
862,577.1,247.5,38.28,188.3
863,574.8,217.3,36.51,246.3
864,593.1,239.5,35.12,266.0
865,522.4,263.3,35.34,290.3
866,551.0,221.2,36.31,307.2
867,571.9,257.9,36.33,313.5
868,572.6,265.0,36.37,292.7
869,537.0,257.0,36.51,259.3
870,540.9,289.0,41.82,218.7
871,532.8,262.0,42.19,197.0
872,1377.9,168.4,28.35,187.8
873,1040.0,183.3,28.09,145.8
874,477.1,223.9,26.95,121.4
875,476.7,201.0,26.93,117.8
876,476.3,196.9,26.9,115.5
877,475.8,198.4,26.88,110.6
878,475.6,192.0,26.86,107.7
879,476.0,208.9,26.89,125.1
880,527.1,300.8,34.45,245.4
881,576.0,396.4,38.27,296.6
882,782.7,376.7,716.53,311.7
883,531.4,363.1,37.24,291.4
884,558.8,350.9,36.14,298.4
885,714.0,348.0,35.91,313.2
886,1403.4,334.1,35.49,350.5
887,535.2,402.0,34.22,350.4
888,520.7,380.9,33.53,328.8
889,551.2,380.6,33.47,321.1
890,519.8,391.8,33.47,325.0
891,519.9,384.6,33.64,337.9
892,528.5,355.5,34.1,369.7
893,578.0,361.1,38.0,407.6
894,610.6,297.6,39.5,368.1
895,576.3,291.6,39.61,277.0
896,1369.1,252.3,30.52,202.3
897,480.2,292.6,27.63,157.5
898,1004.4,247.5,25.69,106.9
899,468.0,178.0,25.67,95.7
900,467.7,142.0,25.65,90.3
901,467.4,137.8,25.64,76.2
902,470.8,183.8,25.63,76.8
903,475.5,246.9,26.97,126.7
904,1251.7,268.4,30.5,160.8
905,1255.2,213.8,36.34,187.3
906,1257.3,188.7,31.61,152.0
907,1371.0,144.9,30.01,159.2
908,1177.3,28.4,25.46,88.7
909,1229.0,8.5,11.57,60.3
910,1224.7,13.2,11.53,57.9
911,0.0,18.3,0.0,51.2
912,0.0,22.6,0.0,51.1
913,0.0,21.0,0.0,49.6
914,0.0,15.9,0.0,47.2
915,0.0,14.7,0.0,45.1
916,0.0,15.3,0.0,44.3
917,0.0,15.1,0.0,44.3
918,1231.9,18.0,23.89,48.1
919,1235.2,51.5,24.2,43.1
920,1353.9,26.1,20.94,34.1
921,1233.8,18.9,20.54,31.5
922,1233.4,21.9,20.54,30.2
923,1233.2,15.7,20.53,29.7
924,1232.7,13.6,20.52,30.1
925,1231.9,13.2,20.51,29.4
926,1231.5,16.2,20.5,31.4
927,555.2,35.7,24.04,36.4
928,561.9,156.1,32.54,178.1
929,1255.2,356.7,56.63,403.1
930,781.6,307.9,517.31,294.2
931,542.4,252.2,35.62,225.6
932,536.3,233.1,34.68,229.0
933,527.8,179.1,34.48,230.4
934,556.2,173.5,33.46,258.9
935,774.9,170.1,32.46,237.5
936,538.0,166.6,29.85,230.4
937,539.7,213.1,28.4,225.3
938,533.9,158.4,28.29,217.7
939,550.8,128.6,28.21,203.1
940,536.0,119.0,28.25,194.8
941,390.7,101.3,30.3,193.7
942,542.0,121.3,32.34,184.1
943,538.1,135.4,29.9,143.1
944,1237.5,110.2,24.98,62.3
945,1201.1,109.7,23.77,58.0
946,1233.5,109.1,22.27,52.1
947,551.4,92.8,22.25,54.3
948,472.5,96.2,22.23,58.0
949,550.3,88.8,22.21,61.6
950,467.0,94.7,22.2,68.7
951,533.6,105.3,24.85,68.6
952,490.2,79.4,27.78,141.0
953,491.8,144.0,43.23,122.9
954,494.0,105.2,30.98,134.2
955,492.5,108.9,29.55,138.3
956,487.6,110.6,29.43,144.1
957,683.7,116.7,29.35,138.2
958,498.2,130.8,29.15,158.2
959,496.4,124.0,30.93,203.4
960,1250.8,131.6,29.01,222.8
961,1015.8,176.5,27.99,233.0
962,1345.7,214.1,27.7,206.5
963,470.3,160.7,26.69,179.5
964,1024.5,99.0,27.55,200.6
965,1359.6,112.4,30.9,221.6
966,585.5,90.7,31.11,206.0
967,1371.9,106.2,29.39,171.7
968,476.7,132.9,27.4,146.6
969,471.0,82.5,26.66,101.9
970,10.0,23.7,9.38,0.1
971,0.0,4.1,0.0,0.0
972,0.0,5.7,0.0,0.0
973,0.0,2.4,0.0,0.0
974,0.0,3.2,0.0,0.0
975,0.0,2.7,0.0,0.0
976,0.0,20.0,0.0,0.0
977,0.0,8.7,33.87,11.8
978,393.1,15.7,36.95,11.9
979,392.3,3.2,1.56,9.2
980,0.0,3.3,0.01,6.0
981,0.0,1.1,0.01,1.9
982,0.0,2.4,0.0,0.0
983,0.0,10.0,0.0,0.0
984,0.0,3.2,0.0,0.0
985,0.0,12.5,0.0,0.0
986,0.0,51.2,0.0,0.0
987,0.0,5.6,0.0,0.0
988,0.0,29.5,0.0,0.1
989,0.0,20.4,0.0,0.7
990,0.0,17.0,0.0,1.7
991,0.0,2.4,0.0,0.1
992,0.0,2.8,0.0,0.0
993,0.0,10.4,0.0,0.0
994,0.0,6.5,0.0,0.0
995,0.0,8.6,0.0,0.0
996,0.0,3.1,0.0,0.0
997,0.0,4.7,0.0,0.0
998,0.0,2.3,0.0,0.0
999,0.0,4.0,0.0,0.0
1000,0.0,1.3,0.0,0.0
1001,1375.5,58.2,34.59,156.9
1002,395.2,68.0,34.78,136.2
1003,395.9,79.3,34.85,131.7
1004,1384.6,64.2,34.82,135.1
1005,1382.5,66.0,34.77,135.6
1006,1378.7,78.8,34.67,142.3
1007,522.0,107.1,34.37,144.4
1008,537.5,80.6,34.28,149.2
1009,555.6,84.5,34.23,152.1
1010,536.5,93.1,34.22,155.1
1011,391.0,96.3,34.22,152.1
1012,391.2,104.0,34.24,153.3
1013,1694.9,123.0,34.29,146.1
1014,393.7,101.0,34.46,140.3
1015,1380.7,103.5,29.8,148.1
1016,1450.0,79.7,29.38,131.2
1017,1450.7,69.1,29.39,127.4
1018,1450.1,72.6,29.38,137.9
1019,1449.5,73.0,29.37,140.1
1020,510.3,77.1,29.44,154.8
1021,543.9,78.4,29.48,153.4
1022,491.5,88.6,29.54,157.3
1023,1379.9,91.7,29.74,160.6
1024,394.9,110.9,34.49,161.5
1025,395.4,134.2,34.89,147.2
1026,396.9,139.3,41.82,136.1
1027,496.2,144.6,41.16,135.5
1028,1681.0,106.1,35.91,141.0
1029,395.3,101.7,34.88,147.7
1030,393.6,153.4,34.23,170.3
1031,1412.3,178.7,28.09,157.7
1032,1365.8,237.1,27.98,153.3
1033,1363.9,206.0,27.94,168.0
1034,1363.3,270.9,27.92,182.0
1035,1363.6,189.7,27.93,193.9
1036,537.3,160.9,30.18,226.3
1037,391.5,133.7,32.57,221.8
1038,394.6,127.8,33.24,176.6
1039,395.4,121.7,32.95,180.3
1040,494.2,193.7,28.63,172.2
1041,1379.8,173.1,29.47,179.7
1042,1028.7,245.6,28.25,145.1
1043,1028.6,244.7,28.25,135.9
1044,485.1,206.1,28.14,128.7
1045,525.9,56.7,22.04,60.7
1046,0.0,53.1,0.01,53.7
1047,1231.4,87.9,22.02,47.6
1048,393.4,135.6,28.21,111.8
1049,1599.4,115.4,38.96,149.7
1050,603.3,160.6,39.44,164.2
1051,547.7,153.3,38.64,182.8
1052,1188.9,154.4,37.94,190.2
1053,1168.0,146.7,37.85,198.3
1054,1173.3,154.1,37.71,210.8
1055,1169.0,201.7,37.36,235.1
1056,540.1,203.0,36.55,228.0
1057,997.0,202.9,36.5,221.5
1058,1154.4,233.8,36.49,229.2
1059,996.7,248.7,36.49,233.3
1060,1357.6,214.3,36.53,223.5
1061,1169.5,188.1,37.37,214.3
1062,1185.3,189.5,41.09,161.8
1063,1374.3,123.3,36.88,126.5
1064,1177.9,106.4,25.16,49.7
1065,1176.4,89.8,25.12,27.9
1066,0.0,97.7,0.0,0.0
1067,0.0,2.8,0.0,0.0
1068,0.0,2.0,0.0,0.0
1069,0.0,1.8,0.0,0.0
1070,0.0,1.0,0.0,0.0
1071,0.0,1.1,0.0,0.0
1072,0.0,10.9,0.0,0.0
1073,10.0,4.6,0.0,12.7
1074,0.0,4.0,0.0,2.6
1075,0.0,7.1,0.0,0.1
1076,0.0,10.5,0.0,0.1
1077,0.0,3.2,0.0,0.0
1078,0.0,3.2,0.0,0.0
1079,0.0,2.3,0.0,0.0
1080,0.0,37.4,0.0,0.0
1081,0.0,10.1,0.0,0.0
1082,0.0,14.8,0.0,0.0
1083,0.0,11.2,0.0,0.0
1084,0.0,13.1,0.0,0.0
1085,0.0,10.5,0.0,2.4
1086,0.0,9.8,0.0,4.0
1087,0.0,14.7,0.0,3.5
1088,0.0,13.6,0.0,3.6
1089,0.0,13.0,0.0,2.3
1090,0.0,3.6,0.0,0.3
1091,0.0,5.6,0.0,0.0
1092,0.0,3.0,0.0,0.0
1093,0.0,2.0,0.0,0.0
1094,0.0,4.4,0.0,0.0
1095,0.0,1.9,0.0,0.0
1096,0.0,25.7,1.46,2.2
1097,535.5,29.7,53.61,12.1
1098,535.6,11.5,29.42,9.8
1099,478.1,5.1,26.42,9.6
1100,391.2,4.9,25.38,10.2
1101,10.0,1.5,2.14,8.5
1102,0.0,1.4,1.44,5.0
1103,0.0,5.8,0.01,0.1
1104,0.0,2.4,0.0,0.1
1105,0.0,2.5,0.0,0.0
1106,0.0,14.5,0.0,0.0
1107,0.0,4.5,0.0,0.0
1108,0.0,4.4,0.0,0.0
1109,0.0,7.1,0.0,0.0
1110,0.0,3.8,0.0,0.0
1111,0.0,4.8,0.01,0.9
1112,0.0,6.2,0.01,1.6
1113,0.0,21.4,0.01,3.4
1114,0.0,18.7,0.01,0.4
1115,0.0,5.8,0.0,0.0
1116,0.0,9.8,0.0,0.0
1117,0.0,10.2,0.0,0.0
1118,0.0,7.0,0.0,0.0
1119,0.0,1.9,20.66,0.0
1120,489.8,270.0,27.59,129.6
1121,492.9,233.3,33.86,149.1
1122,12.6,237.1,32.97,137.5
1123,586.0,252.3,31.35,135.6
1124,491.4,260.8,31.05,148.5
1125,11.2,275.5,32.31,166.0
1126,11.2,292.1,31.41,181.2
1127,1173.8,347.9,31.86,197.5
1128,1164.6,355.2,31.62,213.1
1129,560.7,378.6,30.92,216.5
1130,1148.1,376.1,29.3,222.0
1131,616.4,374.2,30.43,217.6
1132,11.7,375.6,32.05,206.0
1133,484.6,345.1,33.32,188.4
1134,487.3,325.7,33.51,170.1
1135,488.7,367.4,33.61,156.2
1136,488.6,373.1,33.6,158.1
1137,490.4,368.5,33.59,152.8
1138,391.0,342.7,33.17,144.6
1139,0.0,331.9,29.33,143.1
1140,391.0,313.1,29.09,145.6
1141,390.8,327.3,29.08,161.8
1142,390.8,339.6,29.07,177.0
1143,391.2,354.8,29.16,182.4
1144,491.6,315.1,33.68,170.1
1145,570.9,348.4,36.52,139.6
1146,490.8,330.3,33.91,136.4
1147,489.2,301.5,33.64,151.9
1148,490.1,336.9,33.57,167.5
1149,487.2,336.6,33.5,171.8
1150,388.9,320.4,33.41,184.9
1151,0.0,323.1,33.45,198.9
1152,12.4,324.7,33.95,208.9
1153,1180.8,320.8,31.25,202.0
1154,482.7,309.1,29.04,197.3
1155,1179.4,317.7,28.58,197.5
1156,482.4,235.8,27.9,199.3
1157,479.4,129.4,27.74,200.4
1158,524.5,101.3,25.98,165.7
1159,1188.3,127.1,22.05,90.1
1160,1223.5,60.9,12.63,46.5
1161,390.2,6.8,5.52,0.0
1162,0.0,4.3,0.0,0.0
1163,0.0,2.0,0.0,0.0
1164,0.0,1.5,0.0,0.0
1165,0.0,1.6,0.0,0.0
1166,0.0,2.0,0.0,0.0
1167,0.0,1.1,0.0,0.3
1168,0.0,1.9,0.0,0.0
1169,0.0,6.8,0.0,0.0
1170,37.2,46.1,21.55,4.5
1171,0.0,18.8,21.56,2.9
1172,0.0,23.1,21.52,0.2
1173,37.1,7.2,18.59,0.0
1174,37.0,5.3,18.52,0.0
1175,0.0,8.9,22.97,0.0
1176,0.0,10.1,22.9,0.3
1177,0.0,9.7,26.51,0.8
1178,472.4,22.0,26.51,2.4
1179,472.3,28.5,26.51,7.2
1180,472.3,17.3,26.81,10.8
1181,472.9,19.3,28.59,16.5
1182,11.8,57.7,31.52,16.3
1183,483.2,39.8,27.43,8.0
1184,389.8,14.5,8.54,1.3
1185,0.0,12.8,0.2,0.2
1186,0.0,21.0,0.0,0.0
1187,0.0,29.5,0.0,0.0
1188,0.0,19.3,0.0,0.0
1189,0.0,11.2,0.0,0.0
1190,0.0,8.0,0.0,0.0
1191,0.0,10.3,0.0,0.0
1192,0.0,13.3,0.0,0.7
1193,0.0,30.2,0.0,9.3
1194,0.0,9.2,0.0,9.1
1195,0.0,15.4,0.0,0.4
1196,0.0,9.2,0.0,0.0
1197,0.0,5.1,0.0,0.0
1198,0.0,9.2,0.0,0.0
1199,0.0,25.4,0.0,0.0
1200,0.0,35.2,0.0,0.0
1201,0.0,8.7,0.0,0.1
1202,0.0,10.4,0.0,0.1
1203,0.0,22.3,0.0,0.4
1204,0.0,10.0,0.0,0.4
1205,0.0,22.2,0.0,0.3
1206,0.0,10.9,0.0,1.7
1207,0.0,7.2,0.0,0.5
1208,0.0,8.9,0.0,0.5
1209,0.0,9.2,0.0,0.4
1210,0.0,1.6,0.0,0.3
1211,0.0,3.5,0.0,0.5
1212,0.0,4.4,0.0,0.4
1213,0.0,3.1,0.0,1.0
1214,0.0,4.0,0.0,0.0
1215,0.0,3.3,0.0,0.0
1216,0.0,4.8,0.01,0.0
1217,392.8,31.0,33.22,87.6
1218,491.1,23.2,33.24,87.4
1219,490.0,21.1,30.3,89.4
1220,488.9,20.8,29.95,92.0
1221,390.4,39.2,29.9,96.4
1222,389.1,53.8,29.73,102.2
1223,477.8,71.8,27.6,107.7
1224,485.3,79.1,28.99,132.8
1225,484.9,103.7,29.05,134.9
1226,484.6,114.5,29.29,134.2
1227,386.6,130.8,29.33,133.1
1228,483.5,126.9,29.36,131.6
1229,1163.0,159.0,29.9,119.5
1230,807.5,216.9,59.48,210.7
1231,491.6,70.3,29.74,49.2
1232,0.0,8.5,0.01,0.1
1233,0.0,17.5,0.0,0.1
1234,0.0,12.3,0.0,0.0
1235,0.0,12.1,0.0,0.0
1236,0.0,2.8,0.0,0.0
1237,0.0,3.8,0.0,0.0
1238,0.0,1.7,0.0,0.0
1239,0.0,2.5,0.0,0.0
1240,0.0,3.9,0.0,1.5
1241,0.0,14.1,0.0,10.9
1242,0.0,6.2,0.0,10.3
1243,0.0,10.5,0.0,4.0
1244,0.0,7.0,0.0,0.3
1245,0.0,20.1,0.0,0.1
1246,0.0,7.2,0.0,0.0
1247,0.0,44.0,0.0,0.0
1248,0.0,44.4,0.0,0.0
1249,0.0,31.5,0.0,0.0
1250,0.0,9.9,0.0,0.0
1251,0.0,13.7,0.0,0.0
1252,0.0,4.2,0.0,0.0
1253,0.0,3.0,0.0,2.6
1254,0.0,6.4,0.0,9.0
1255,0.0,2.5,0.0,4.7
1256,0.0,10.0,0.0,1.1
1257,0.0,5.4,0.0,1.5
1258,0.0,9.4,0.0,0.0
1259,0.0,17.9,0.0,0.0
1260,0.0,6.3,0.0,0.0
1261,0.0,7.9,0.0,0.0
1262,0.0,5.1,0.0,0.0
1263,0.0,7.7,0.0,0.0
1264,0.0,22.5,0.0,4.0
1265,0.0,19.4,0.0,10.3
1266,0.0,24.2,0.0,10.7
1267,0.0,22.3,0.0,6.4
1268,0.0,15.6,0.0,5.9
1269,0.0,7.6,0.0,0.3
1270,0.0,3.3,0.0,0.0
1271,0.0,54.5,0.0,0.0
1272,0.0,46.5,0.0,0.0
1273,0.0,29.1,0.0,0.6
1274,0.0,3.4,0.0,0.3
1275,0.0,22.9,0.0,1.0
1276,0.0,8.9,0.0,0.5
1277,0.0,5.3,0.0,1.0
1278,0.0,16.5,0.0,2.7
1279,0.0,1.6,0.0,6.9
1280,0.0,7.3,0.0,4.7
1281,0.0,6.8,0.0,1.0
1282,0.0,11.7,0.0,0.6
1283,0.0,8.0,0.0,0.3
1284,0.0,6.2,0.0,0.4
1285,0.0,3.4,0.0,0.1
1286,0.0,12.7,0.0,0.0
1287,0.0,5.1,0.0,2.0
1288,0.0,30.9,0.0,6.7
1289,0.0,16.0,0.0,11.8
1290,0.0,14.5,0.0,12.1
1291,0.0,16.5,0.0,9.0
1292,0.0,25.5,0.0,7.8
1293,0.0,18.2,0.0,6.2
1294,0.0,1.2,0.0,0.2
1295,0.0,1.8,0.0,0.0
1296,0.0,4.4,0.0,0.0
1297,0.0,10.1,0.0,0.0
1298,0.0,2.2,0.0,0.6
1299,0.0,40.7,0.0,0.1
1300,0.0,8.3,0.0,1.1
1301,0.0,8.5,0.0,0.8
1302,0.0,2.8,0.0,0.8
1303,0.0,2.3,0.0,0.6
1304,0.0,11.5,0.0,0.4
1305,0.0,5.9,0.0,0.1
1306,0.0,11.3,0.0,0.5
1307,0.0,1.0,0.0,0.5
1308,0.0,4.0,0.0,0.4
1309,0.0,5.3,0.0,0.3
1310,0.0,3.2,0.0,0.2
1311,0.0,2.9,0.0,0.0
1312,0.0,2.8,0.0,0.0
1313,495.1,32.6,29.76,29.6
1314,479.0,44.1,31.39,35.3
1315,391.6,41.7,31.34,35.2
1316,477.5,42.3,31.29,36.0
1317,476.7,46.1,31.24,36.8
1318,478.4,51.9,31.17,40.6
1319,474.5,65.9,26.34,40.2
1320,474.0,63.4,26.31,40.2
1321,473.3,88.2,26.27,40.9
1322,468.2,60.2,26.26,42.3
1323,473.0,66.0,26.26,38.9
1324,468.0,51.9,26.27,35.3
1325,485.5,22.5,25.73,20.4
1326,484.0,22.5,21.84,19.2
1327,0.0,5.3,0.01,0.1
1328,0.0,6.2,0.01,0.6
1329,0.0,8.8,0.0,0.0
1330,0.0,2.5,0.0,0.0
1331,0.0,6.4,0.0,0.0
1332,0.0,5.8,0.0,0.0
1333,0.0,1.2,0.0,0.0
1334,0.0,1.2,0.0,0.0
1335,0.0,7.9,0.0,0.0
1336,0.0,1.3,0.0,0.0
1337,0.0,13.1,0.0,1.0
1338,0.0,22.8,0.0,4.1
1339,0.0,24.1,0.0,4.3
1340,0.0,1.2,0.0,2.1
1341,0.0,23.1,0.0,0.6
1342,0.0,25.5,0.0,0.0
1343,0.0,4.0,0.0,0.6
1344,0.0,2.4,0.0,0.0
1345,0.0,2.8,0.0,0.0
1346,0.0,11.9,0.0,0.0
1347,0.0,25.8,0.0,0.0
1348,0.0,4.8,0.0,0.0
1349,0.0,25.9,0.0,0.9
1350,0.0,7.8,0.0,2.6
1351,0.0,2.0,0.0,0.0
1352,0.0,3.4,0.0,0.0
1353,0.0,16.8,0.0,0.0
1354,0.0,18.4,0.0,0.0
1355,0.0,8.2,0.0,0.1
1356,0.0,11.6,0.0,0.7
1357,0.0,2.9,0.0,0.7
1358,0.0,5.8,0.0,0.2
1359,0.0,5.2,0.0,0.0
1360,0.0,13.2,0.0,0.0
1361,0.0,8.0,0.0,0.2
1362,0.0,7.3,0.0,0.4
1363,0.0,4.6,0.0,0.0
1364,0.0,4.7,0.0,0.0
1365,0.0,38.9,0.0,0.0
1366,0.0,2.7,0.0,0.0
1367,0.0,9.8,0.0,1.9
1368,0.0,8.6,0.0,0.1
1369,0.0,5.8,0.0,0.0
1370,0.0,15.6,0.0,0.0
1371,0.0,7.0,0.0,0.0
1372,0.0,9.9,0.0,0.0
1373,0.0,27.8,0.01,5.3
1374,0.0,45.8,0.01,17.4
1375,0.0,21.0,0.01,12.3
1376,0.0,40.7,0.01,10.7
1377,0.0,26.1,0.01,5.1
1378,0.0,8.1,0.01,1.1
1379,0.0,7.5,0.01,0.0
1380,0.0,12.6,0.01,0.0
1381,0.0,11.7,0.01,0.0
1382,0.0,7.7,0.01,0.0
1383,0.0,2.6,0.01,0.0
1384,0.0,8.8,0.01,5.6
1385,0.0,7.3,0.01,5.5
1386,0.0,17.2,0.01,13.1
1387,0.0,13.8,0.01,2.1
1388,0.0,1.6,0.0,1.2
1389,0.0,5.1,0.0,0.0
1390,0.0,3.7,0.0,0.0
1391,0.0,5.4,0.0,0.0
1392,0.0,10.2,0.0,0.0
1393,0.0,47.6,0.0,0.0
1394,0.0,5.2,0.0,0.1
1395,0.0,8.6,0.0,0.3
1396,0.0,16.0,0.0,0.4
1397,0.0,5.5,0.0,0.8
1398,0.0,26.9,0.0,0.5
1399,0.0,1.0,0.0,0.8
1400,0.0,4.8,0.0,1.3
1401,0.0,17.8,0.0,0.3
1402,0.0,5.1,0.0,0.4
1403,0.0,13.2,0.0,0.6
1404,0.0,2.9,0.0,0.4
1405,0.0,4.6,0.0,0.5
1406,0.0,0.9,0.0,0.3
1407,0.0,5.5,0.0,0.3
1408,0.0,16.4,0.0,0.5
1409,0.0,9.5,0.0,0.8
1410,0.0,20.8,0.0,1.1
1411,0.0,5.0,0.0,0.9
1412,0.0,4.7,0.0,1.2
1413,0.0,1.3,0.0,0.9
1414,0.0,17.3,0.0,0.1
1415,0.0,4.2,0.0,0.0
1416,0.0,13.9,0.0,0.0
1417,0.0,9.4,0.0,0.0
1418,0.0,12.5,0.0,0.1
1419,0.0,12.6,0.0,0.0
1420,0.0,15.5,0.0,0.0
1421,0.0,13.8,0.0,0.0
1422,0.0,5.2,0.0,0.0
1423,0.0,4.7,0.0,0.0
1424,0.0,3.5,0.0,0.0
1425,0.0,3.0,0.0,0.0
1426,0.0,4.6,0.0,0.0
1427,0.0,2.7,0.0,0.0
1428,0.0,1.2,0.0,0.0
1429,0.0,4.2,0.0,0.0
1430,0.0,1.5,0.0,0.0
1431,0.0,1.2,0.0,0.0
1432,473.2,41.9,23.08,13.8
1433,549.1,288.7,32.86,216.6
1434,1252.8,235.2,64.05,311.3
1435,477.5,228.3,28.61,151.9
1436,490.4,132.2,26.34,105.9
1437,489.8,66.7,24.63,101.6
1438,469.5,75.6,22.9,63.9
1439,482.6,20.6,21.49,0.3
1440,0.0,10.9,0.01,0.1
1441,0.0,13.3,0.01,0.1
1442,0.0,22.3,0.01,0.1
1443,0.0,22.4,0.01,0.0
1444,0.0,17.9,0.01,0.0
1445,0.0,18.2,0.01,0.1
1446,0.0,8.4,0.01,0.2
1447,0.0,4.9,0.01,0.1
1448,0.0,1.6,0.01,0.1
1449,0.0,3.1,0.01,0.1
1450,0.0,2.5,0.0,0.0
1451,0.0,1.5,0.0,0.0
1452,0.0,1.2,0.0,0.0
1453,0.0,1.2,0.0,0.0
1454,0.0,2.2,0.0,0.0
1455,0.0,1.8,0.0,0.0
1456,0.0,3.4,0.0,0.0
1457,0.0,4.1,0.0,0.1
1458,0.0,2.9,0.0,0.0
1459,0.0,6.7,0.0,0.0
1460,0.0,4.7,0.0,0.0
1461,0.0,2.1,0.0,0.0
1462,0.0,3.9,0.0,0.0
1463,0.0,12.4,0.0,0.0
1464,0.0,11.7,0.0,0.0
1465,0.0,12.7,0.0,0.0
1466,0.0,1.0,0.0,0.0
1467,0.0,7.3,0.0,0.0
1468,0.0,8.2,0.0,0.0
1469,0.0,8.7,0.0,0.0
1470,0.0,8.5,0.0,0.0
1471,0.0,2.1,0.0,0.0
1472,0.0,2.0,0.0,0.0
1473,0.0,2.8,0.0,0.0
1474,0.0,2.3,0.0,0.0
1475,0.0,2.0,0.0,0.0
1476,0.0,3.6,0.0,0.0
1477,0.0,4.3,0.0,0.0
1478,0.0,5.4,0.0,0.0
1479,0.0,1.7,0.0,0.0
1480,0.0,5.4,0.01,0.1
1481,818.0,136.5,16.74,331.6
1482,487.0,92.3,27.83,209.2
1483,9.8,5.1,4.43,0.1
1484,0.0,3.5,0.0,0.1
1485,0.0,2.8,0.0,0.0
1486,0.0,4.4,0.0,0.0
1487,0.0,7.0,0.0,0.0
1488,0.0,5.5,0.0,0.0
1489,0.0,3.8,0.0,0.0
1490,0.0,3.2,0.0,0.0
1491,0.0,8.4,0.0,0.0
1492,0.0,6.3,0.0,0.0
1493,0.0,7.8,0.0,0.0
1494,0.0,9.0,0.0,0.0
1495,0.0,2.9,0.0,0.0
1496,0.0,3.4,0.0,0.0
1497,0.0,3.5,0.0,0.0
1498,0.0,4.3,0.0,0.0
1499,0.0,5.5,0.0,0.0
1500,0.0,1.0,0.0,0.0
1501,0.0,3.1,0.0,0.0
1502,0.0,7.1,0.0,0.0
1503,0.0,5.1,0.0,0.0
1504,0.0,1.5,0.0,0.0
1505,0.0,3.3,0.0,0.0
1506,489.9,69.6,29.25,73.5
1507,490.9,47.6,29.3,70.5
1508,490.0,39.8,29.25,72.7
1509,609.2,42.3,30.37,76.5
1510,487.7,46.1,32.58,82.4
1511,483.8,74.6,29.69,86.8
1512,388.6,73.1,29.61,92.8
1513,483.7,105.5,29.55,95.2
