,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2764,469.2,367.9,28.33,9.3
2765,470.0,294.8,28.38,6.1
2766,9.9,110.4,8.85,1.8
2767,0.0,87.5,0.02,1.0
2768,0.0,85.8,0.0,0.6
2769,0.0,89.2,0.0,0.4
2770,0.0,86.0,0.0,0.5
2771,0.0,83.3,0.0,0.7
2772,0.0,84.1,0.0,0.6
2773,0.0,85.0,0.0,0.5
2774,0.0,104.8,0.0,0.6
2775,0.0,85.8,0.0,0.5
2776,0.0,89.1,0.0,0.4
2777,481.9,247.6,18.25,1.2
2778,818.1,495.3,28.64,75.2
2779,490.5,411.0,21.52,2.4
2780,386.5,331.4,19.15,2.4
2781,539.6,296.9,19.06,2.6
2782,472.2,345.4,18.97,3.6
2783,471.3,361.0,18.94,4.0
2784,381.6,371.0,21.09,20.9
2785,381.3,356.6,21.08,22.1
2786,451.3,367.3,21.08,17.5
2787,451.9,355.6,21.11,28.5
2788,453.7,354.0,21.19,29.0
2789,478.6,335.6,21.23,20.4
2790,384.8,179.9,1.51,0.8
2791,0.0,196.2,0.0,0.6
2792,0.0,183.6,0.0,0.4
2793,0.0,141.6,0.0,0.4
2794,0.0,143.5,0.0,0.5
2795,0.0,160.2,0.0,0.5
2796,0.0,174.0,0.0,0.4
2797,0.0,179.9,0.0,0.4
2798,0.0,116.3,0.0,0.5
2799,0.0,121.0,0.0,0.4
2800,0.0,146.5,0.0,0.4
2801,394.4,256.6,18.52,1.3
2802,899.3,405.7,22.53,25.1
2803,484.3,358.9,18.91,3.3
2804,387.5,285.5,18.2,2.3
2805,0.0,316.8,18.11,2.7
2806,383.8,310.0,18.03,2.8
2807,382.8,299.9,17.98,9.6
2808,437.7,284.5,22.73,19.6
2809,484.4,257.7,22.73,24.2
2810,381.6,265.6,22.71,25.4
2811,382.3,252.7,22.76,24.6
2812,439.7,262.0,22.84,21.0
2813,489.6,177.5,22.89,13.1
2814,0.0,96.0,0.0,1.0
2815,0.0,78.2,0.0,0.5
2816,0.0,78.3,0.0,0.5
2817,0.0,82.5,0.0,0.5
2818,0.0,88.6,0.0,0.5
2819,0.0,93.8,0.0,0.5
2820,0.0,82.4,0.0,0.5
2821,0.0,89.1,0.0,0.5
2822,0.0,78.9,0.0,0.6
2823,0.0,79.9,0.0,0.5
2824,0.0,80.2,0.0,0.6
2825,481.9,218.8,20.74,2.0
2826,798.9,544.1,36.48,4.4
2827,480.0,360.0,20.58,3.8
2828,0.0,364.1,20.41,2.3
2829,470.8,358.5,20.27,7.1
2830,488.0,360.9,20.18,18.7
2831,486.6,349.2,20.12,30.5
2832,473.8,348.6,20.55,28.7
2833,470.3,330.5,20.5,37.0
2834,470.1,365.6,20.5,36.5
2835,470.0,376.9,20.49,37.1
2836,470.1,383.6,20.5,36.1
2837,470.9,362.1,20.53,29.6
2838,0.0,240.6,1.53,1.0
2839,0.0,260.0,0.0,0.6
2840,0.0,227.6,0.0,0.5
2841,0.0,239.7,0.0,0.4
2842,0.0,275.6,0.0,0.4
2843,0.0,286.0,0.0,0.4
2844,0.0,270.7,0.0,0.4
2845,0.0,282.8,0.0,0.4
2846,0.0,332.5,0.0,0.4
2847,0.0,319.1,0.0,0.4
2848,0.0,221.9,0.0,0.4
2849,0.0,294.1,18.51,1.2
2850,497.2,399.4,22.73,3.0
2851,480.5,451.6,24.12,3.0
2852,490.4,381.7,22.4,2.6
2853,475.2,336.8,20.76,7.8
2854,472.8,370.6,20.66,13.7
2855,471.0,351.5,20.58,20.7
2856,456.1,387.9,21.48,45.2
2857,381.3,392.4,21.43,65.2
2858,381.1,401.6,21.42,63.1
2859,381.1,401.8,21.42,64.6
2860,381.1,405.2,21.42,64.3
2861,455.4,355.5,21.45,51.6
2862,0.0,172.0,0.0,0.8
2863,0.0,130.1,0.0,0.6
2864,0.0,123.3,0.0,0.6
2865,0.0,193.8,0.0,0.6
2866,0.0,181.1,0.0,0.5
2867,0.0,146.5,0.0,0.5
2868,0.0,145.6,0.0,0.6
2869,0.0,111.6,0.0,0.5
2870,0.0,125.9,0.0,0.6
2871,0.0,119.6,0.0,0.5
2872,0.0,112.3,0.0,0.5
2873,494.9,301.7,20.53,1.2
2874,1183.1,404.8,28.14,15.0
2875,798.8,408.5,27.87,14.3
2876,529.7,327.4,25.47,8.3
2877,650.2,300.8,22.55,6.0
2878,477.2,297.0,22.43,14.9
2879,475.2,313.7,22.33,20.3
2880,472.9,371.8,22.56,36.9
2881,640.3,361.0,22.53,55.9
2882,624.1,353.3,22.53,46.7
2883,473.2,345.2,22.57,17.6
2884,475.0,387.6,22.65,14.7
2885,476.0,365.8,22.7,7.6
2886,490.4,298.4,16.73,1.0
2887,0.0,185.7,0.0,0.5
2888,0.0,133.5,0.0,0.4
2889,0.0,162.2,0.0,0.4
2890,0.0,140.3,0.0,0.4
2891,0.0,130.7,0.0,0.4
2892,0.0,149.2,0.0,0.4
2893,0.0,151.8,0.0,0.4
2894,0.0,126.9,0.0,0.4
2895,0.0,124.7,0.0,0.4
2896,0.0,124.8,0.0,0.4
2897,491.1,283.6,23.42,1.9
2898,793.8,538.2,36.01,131.2
2899,606.0,429.1,26.66,9.7
2900,523.1,348.4,23.43,3.7
2901,530.5,316.8,22.78,3.9
2902,528.2,330.1,22.68,4.5
2903,478.8,355.1,22.62,4.5
2904,483.3,393.5,23.2,31.2
2905,381.7,384.2,23.17,36.9
2906,381.5,393.0,23.16,39.7
2907,532.8,397.6,23.21,38.7
2908,534.7,388.5,23.29,35.4
2909,487.3,360.4,23.35,12.8
2910,0.0,190.3,0.01,0.7
2911,0.0,171.4,0.0,0.5
2912,0.0,154.0,0.0,0.5
2913,0.0,170.3,0.0,0.5
2914,0.0,162.4,0.0,0.5
2915,0.0,161.9,0.0,0.5
2916,0.0,157.9,0.0,0.5
2917,0.0,152.5,0.0,0.6
2918,0.0,137.4,0.0,0.6
2919,0.0,196.8,0.0,0.4
2920,0.0,192.4,0.0,0.4
2921,557.2,307.5,23.2,1.2
2922,803.6,523.2,33.41,142.3
2923,496.4,405.8,27.97,9.2
2924,492.6,333.3,22.71,4.5
2925,541.6,317.9,22.54,2.8
2926,476.1,347.3,22.44,7.3
2927,554.6,349.5,22.37,7.5
2928,536.3,368.7,23.53,42.7
2929,535.7,390.4,23.5,42.9
2930,486.6,381.5,23.48,43.8
2931,487.6,373.0,23.53,49.6
2932,538.2,390.3,23.61,39.2
2933,490.5,370.2,23.29,24.4
2934,0.0,114.9,0.0,0.6
2935,0.0,87.6,0.0,0.5
2936,0.0,86.7,0.0,0.5
2937,0.0,84.8,0.0,0.5
2938,0.0,88.4,0.0,0.5
2939,0.0,97.0,0.0,0.5
2940,0.0,87.9,0.0,0.5
2941,0.0,87.4,0.0,0.5
2942,0.0,89.0,0.0,0.5
2943,0.0,92.0,0.0,0.4
2944,0.0,108.3,0.0,0.3
2945,562.0,284.4,23.23,1.0
2946,799.6,570.8,34.86,178.3
2947,538.2,420.4,28.03,12.0
2948,549.3,305.8,23.24,6.3
2949,523.7,298.3,23.08,2.8
2950,541.1,358.6,22.96,9.8
2951,515.7,347.0,22.88,23.5
2952,382.7,388.2,24.28,70.4
2953,35.0,397.1,24.25,78.4
2954,519.1,383.9,24.23,86.2
2955,520.0,389.5,24.28,81.0
2956,513.1,398.0,24.36,74.0
2957,510.7,329.1,23.57,49.5
2958,0.0,187.3,0.0,0.6
2959,0.0,200.7,0.0,0.4
2960,0.0,211.0,0.0,0.4
2961,0.0,168.0,0.0,0.4
2962,0.0,143.6,0.0,0.4
2963,0.0,129.1,0.0,0.4
2964,0.0,135.7,0.0,0.4
2965,0.0,127.4,0.0,0.3
2966,0.0,134.9,0.0,0.3
2967,0.0,139.8,0.0,0.4
2968,10.0,145.4,9.4,3.8
2969,562.7,251.8,25.3,8.8
2970,809.3,515.1,788.98,145.5
2971,543.8,388.9,29.32,9.5
2972,551.3,304.5,24.78,15.4
2973,546.9,314.6,24.59,6.1
2974,533.7,283.4,24.48,43.6
2975,546.2,369.9,24.41,35.9
2976,513.9,391.1,23.41,23.8
2977,516.9,393.3,23.39,31.9
2978,535.6,392.6,23.38,33.2
2979,487.7,393.2,23.42,32.8
2980,487.1,394.6,23.49,56.9
2981,522.9,363.6,23.55,45.3
2982,525.7,158.9,17.45,10.0
2983,0.0,126.8,0.0,2.1
2984,0.0,131.9,0.0,0.5
2985,0.0,125.1,0.0,1.6
2986,0.0,125.5,0.0,0.4
2987,0.0,125.1,0.0,0.4
2988,0.0,127.3,0.0,0.6
2989,0.0,127.4,0.0,0.8
2990,0.0,148.8,0.0,1.6
2991,0.0,133.8,0.0,1.8
2992,0.0,182.0,0.01,3.6
2993,36.4,267.1,23.95,1.4
2994,803.1,575.5,35.78,145.0
2995,532.2,428.5,27.76,8.3
2996,487.1,340.2,23.48,5.4
2997,531.9,322.3,23.34,13.5
2998,529.4,360.3,23.23,20.5
2999,0.0,401.9,23.16,22.1
3000,536.7,411.2,22.82,18.5
3001,486.6,416.2,22.76,20.4
3002,484.8,406.5,22.74,44.2
3003,485.0,401.5,22.75,43.9
3004,534.9,394.4,22.75,53.0
3005,465.3,325.0,21.8,29.2
3006,0.0,143.8,0.0,0.6
3007,0.0,126.2,0.0,0.4
3008,0.0,124.6,0.0,0.4
3009,0.0,117.1,0.0,0.4
3010,0.0,111.6,0.0,0.4
3011,0.0,131.8,0.0,0.4
3012,0.0,117.7,0.0,0.4
3013,0.0,129.3,0.0,0.5
3014,0.0,132.2,0.0,0.4
3015,0.0,134.6,0.0,0.5
3016,0.0,170.6,0.0,0.4
3017,501.5,312.8,22.51,2.9
3018,560.2,478.5,28.26,19.6
3019,835.7,488.1,34.51,45.2
3020,491.2,370.1,25.07,9.7
3021,482.0,389.9,22.75,7.6
3022,479.1,391.6,22.61,6.2
3023,477.4,395.2,22.53,8.3
3024,518.1,384.5,22.46,31.7
3025,535.8,401.5,22.4,40.7
3026,483.6,389.9,22.36,41.0
3027,482.4,395.7,22.36,41.8
3028,482.4,392.4,22.36,41.8
3029,471.1,308.6,21.63,15.2
3030,0.0,213.1,0.0,0.6
3031,0.0,228.4,0.0,1.5
3032,0.0,215.9,0.0,2.4
3033,0.0,172.2,0.0,2.4
3034,0.0,131.6,0.0,2.3
3035,0.0,129.4,0.0,0.5
3036,0.0,127.0,0.0,0.5
3037,0.0,110.7,0.0,0.4
3038,0.0,105.7,0.0,0.4
3039,0.0,99.5,0.0,0.4
3040,0.0,105.8,0.0,0.5
3041,488.3,300.6,22.83,2.6
3042,499.1,376.4,25.53,9.6
3043,805.2,367.2,30.88,22.1
3044,493.5,329.4,25.83,7.1
3045,480.4,327.0,22.69,8.1
3046,477.9,321.9,22.58,7.7
3047,476.0,367.0,22.49,14.6
3048,476.0,397.2,21.94,28.2
3049,476.6,420.3,21.92,30.7
3050,468.2,397.4,21.92,31.8
3051,469.2,402.1,21.96,28.4
3052,470.6,403.8,22.03,28.4
3053,476.5,355.5,22.08,26.4
3054,470.3,197.7,14.98,1.3
3055,0.0,133.4,0.0,0.6
3056,0.0,122.7,0.0,0.4
3057,0.0,120.3,0.0,0.4
3058,0.0,117.2,0.0,0.4
3059,0.0,116.8,0.0,0.4
3060,0.0,133.0,0.0,0.4
3061,0.0,137.2,0.0,0.4
3062,0.0,117.3,0.0,0.4
3063,0.0,131.4,0.0,0.4
3064,10.2,144.5,11.73,0.7
3065,0.0,263.8,22.38,1.3
3066,802.2,500.8,31.25,143.5
3067,492.4,434.6,24.1,6.9
3068,488.8,308.3,21.94,4.3
3069,485.8,302.2,21.81,5.8
3070,474.9,322.3,21.7,12.6
3071,474.4,355.4,21.65,14.1
3072,478.4,370.1,22.68,62.3
3073,35.1,372.1,22.67,64.2
3074,35.1,354.1,22.67,63.1
3075,0.0,377.4,22.71,60.3
3076,35.2,383.8,22.77,57.4
3077,486.9,297.8,22.83,33.3
3078,9.9,192.7,8.82,0.7
3079,0.0,123.5,0.01,0.4
3080,0.0,112.7,0.01,0.8
3081,0.0,125.1,0.01,1.9
3082,0.0,143.6,0.0,1.8
3083,0.0,136.0,0.0,2.0
3084,0.0,130.3,0.01,2.0
3085,0.0,113.8,0.01,1.2
3086,0.0,123.2,0.01,0.4
3087,0.0,113.3,0.01,0.4
3088,575.0,170.3,18.02,0.8
3089,501.7,277.8,23.95,4.2
3090,808.2,423.7,34.76,33.5
3091,787.1,411.5,25.78,17.1
3092,490.8,359.3,24.11,14.3
3093,488.9,334.6,23.33,5.1
3094,486.8,370.4,23.23,8.1
3095,558.8,391.6,23.16,48.6
3096,473.9,354.3,22.48,44.1
3097,473.5,351.1,22.46,48.4
3098,473.3,354.2,22.45,56.5
3099,474.1,352.4,22.49,49.4
3100,475.8,348.9,22.57,43.7
3101,543.5,361.0,22.63,29.2
3102,473.1,248.0,18.14,7.9
3103,476.7,175.6,17.54,8.1
3104,478.3,182.5,17.59,7.0
3105,478.9,178.6,17.21,4.8
3106,479.2,175.2,16.62,4.0
3107,480.1,151.2,17.27,4.3
3108,480.3,152.0,17.68,7.0
3109,479.9,171.7,17.67,9.2
3110,482.6,229.2,17.65,7.8
3111,480.8,306.9,20.8,10.0
3112,497.7,291.4,22.71,11.3
3113,486.6,271.6,22.81,13.3
3114,552.1,362.1,24.52,6.1
3115,782.0,451.2,28.22,4.2
3116,545.3,402.0,22.87,2.7
3117,481.1,324.8,22.33,6.2
3118,557.4,411.5,22.24,5.9
3119,483.8,431.9,22.2,6.0
3120,480.0,402.0,21.78,6.6
3121,483.7,407.1,21.77,6.7
3122,467.2,423.6,21.76,6.0
3123,464.1,426.6,21.8,6.0
3124,547.5,409.1,21.88,6.9
3125,477.7,240.5,20.97,3.2
3126,0.0,108.5,0.0,0.7
3127,0.0,86.7,0.0,0.5
3128,0.0,85.9,0.0,0.5
3129,0.0,106.1,0.0,0.5
3130,0.0,80.2,0.0,0.8
3131,0.0,104.6,0.0,0.6
3132,0.0,86.5,0.0,0.5
3133,0.0,78.6,0.0,0.9
3134,0.0,78.5,0.0,0.5
3135,0.0,89.5,0.0,0.6
3136,0.0,78.8,0.0,0.5
3137,0.0,88.6,0.02,0.6
3138,561.1,420.1,31.67,3.8
3139,511.6,446.3,28.93,3.2
3140,35.5,378.6,20.56,2.8
3141,472.5,348.6,20.43,4.6
3142,560.3,324.1,20.35,4.5
3143,382.3,377.0,20.32,6.2
3144,509.7,326.3,20.86,5.3
3145,466.1,311.8,20.85,4.6
3146,474.5,336.3,20.83,5.5
3147,475.7,292.6,20.88,6.9
3148,500.6,295.8,20.94,4.8
3149,533.7,167.8,20.23,3.2
3150,0.0,87.4,0.0,0.6
3151,0.0,81.3,0.0,0.5
3152,0.0,81.6,0.0,0.5
3153,0.0,104.9,0.0,0.6
3154,0.0,99.3,0.0,0.6
3155,0.0,100.9,0.0,0.6
3156,0.0,134.6,0.0,0.6
3157,0.0,78.4,0.0,0.9
3158,0.0,123.6,0.0,0.6
3159,0.0,101.4,0.0,0.6
3160,0.0,92.1,0.0,0.5
3161,475.1,177.6,20.04,1.0
3162,872.2,399.0,39.63,62.7
3163,478.1,352.6,22.05,3.1
3164,386.5,323.9,20.37,2.8
3165,473.2,337.7,20.28,4.5
3166,471.4,370.6,20.2,3.4
3167,470.2,343.2,20.15,6.2
3168,461.9,339.1,21.32,19.8
3169,469.2,347.7,21.28,29.5
3170,544.7,370.8,21.28,32.7
3171,598.8,367.5,21.28,46.1
3172,474.7,357.7,21.29,47.4
3173,469.6,262.0,20.89,5.7
3174,383.4,137.7,1.12,0.5
3175,0.0,172.6,0.0,0.4
3176,0.0,133.1,0.0,0.3
3177,0.0,122.9,0.0,0.3
3178,0.0,121.5,0.0,0.3
3179,0.0,127.5,-0.0,0.3
3180,0.0,129.5,0.0,0.4
3181,0.0,128.4,0.0,0.4
3182,0.0,130.7,0.0,0.4
3183,0.0,131.9,0.01,0.5
3184,475.1,143.5,14.55,1.0
3185,494.0,285.6,21.77,2.3
3186,480.9,364.0,22.5,5.5
3187,546.6,435.6,25.61,7.3
3188,543.9,399.9,24.83,4.9
3189,501.2,290.5,21.59,2.8
3190,35.3,330.5,21.49,2.9
3191,466.0,358.1,21.4,4.4
3192,483.7,360.1,22.62,17.9
3193,471.3,354.2,22.57,43.6
3194,472.2,342.6,22.56,57.2
3195,472.3,360.3,22.57,50.3
3196,477.9,381.2,22.54,74.5
3197,475.1,270.9,21.77,42.8
3198,9.7,146.9,9.01,11.6
3199,0.0,165.8,1.43,11.1
3200,0.0,150.6,1.44,6.3
3201,0.0,148.2,1.41,3.1
3202,0.0,142.9,1.42,1.9
3203,0.0,143.3,1.42,2.7
3204,0.0,148.1,1.42,5.1
3205,0.0,150.5,1.45,8.3
3206,0.0,175.2,1.47,9.2
3207,9.9,184.6,9.86,12.3
3208,485.7,226.1,19.35,19.5
3209,528.5,292.4,25.04,39.5
3210,501.8,312.2,25.13,12.5
3211,827.2,353.7,48.54,7.0
3212,539.6,335.0,26.46,4.1
3213,560.5,364.8,24.87,2.8
3214,494.1,327.3,24.75,8.8
3215,556.0,312.2,24.67,18.5
3216,484.1,381.0,23.98,40.7
3217,551.5,364.3,23.97,59.9
3218,12.1,360.6,23.96,67.9
3219,537.0,373.8,24.0,53.9
3220,593.3,385.8,24.11,40.9
3221,487.3,371.9,24.17,7.9
3222,465.8,267.3,20.03,1.5
3223,9.9,228.3,9.22,6.3
3224,9.9,201.4,9.25,5.3
3225,10.2,196.7,9.27,4.2
3226,10.2,194.8,9.28,3.7
3227,10.2,159.8,9.31,3.3
3228,10.2,172.4,9.31,3.3
3229,10.0,173.6,8.78,3.1
3230,10.2,215.6,9.33,3.0
3231,10.3,218.5,9.37,3.3
3232,484.8,237.6,17.66,4.9
3233,556.8,281.8,24.27,15.0
3234,795.0,453.5,31.0,14.6
3235,829.2,413.7,47.69,9.4
3236,562.3,427.1,26.28,2.7
3237,559.1,351.9,23.85,2.9
3238,511.5,382.0,23.6,7.3
3239,537.0,391.8,23.55,23.7
3240,487.4,370.0,23.39,43.3
3241,535.6,366.5,23.37,57.1
3242,535.5,353.4,23.37,52.4
3243,536.5,374.2,23.41,53.5
3244,538.1,342.8,23.48,49.7
3245,517.0,312.6,23.07,28.4
3246,0.0,149.0,0.01,0.5
3247,0.0,138.0,0.0,0.5
3248,0.0,131.1,0.0,0.4
3249,0.0,135.1,0.0,0.4
3250,0.0,131.0,0.0,0.4
3251,0.0,129.7,0.0,0.4
3252,0.0,125.4,0.0,0.4
3253,0.0,126.7,0.0,0.5
3254,0.0,141.6,0.0,0.4
3255,0.0,143.6,0.0,0.4
3256,486.9,169.2,16.3,4.6
3257,485.9,261.1,23.88,6.2
3258,813.2,451.7,35.66,16.4
3259,815.4,422.7,69.16,10.9
3260,476.3,380.3,23.67,19.9
3261,473.4,333.0,23.27,19.0
3262,499.5,363.9,23.16,36.5
3263,0.0,396.0,23.1,46.7
3264,383.0,371.8,22.77,54.7
3265,501.1,353.3,22.75,59.9
3266,520.8,357.2,22.74,62.4
3267,383.0,372.0,22.78,59.7
3268,503.4,335.0,22.86,55.4
3269,500.2,343.8,22.91,34.4
3270,9.8,176.0,8.42,1.2
3271,0.0,163.6,0.0,0.9
3272,0.0,132.7,0.0,1.0
3273,0.0,124.1,0.0,0.4
3274,0.0,122.6,0.0,0.4
3275,0.0,128.7,0.0,0.4
3276,0.0,123.6,0.0,0.4
3277,0.0,129.2,0.0,0.4
3278,0.0,122.0,0.0,0.4
3279,0.0,119.0,0.0,0.5
3280,487.6,141.7,15.78,4.6
3281,515.2,269.5,23.16,7.5
3282,808.6,487.9,36.57,22.3
3283,787.0,472.2,28.73,20.9
3284,552.6,383.1,23.12,4.1
3285,501.7,373.9,22.56,4.1
3286,0.0,414.4,22.44,4.2
3287,551.8,384.4,22.38,8.8
3288,382.7,410.8,22.41,42.3
3289,382.4,417.5,22.39,46.3
3290,382.1,415.4,22.37,52.3
3291,481.9,413.9,22.42,51.3
3292,487.9,404.1,22.48,42.7
3293,484.5,299.8,22.54,13.9
3294,0.0,182.6,0.01,9.2
3295,0.0,163.8,0.0,3.4
3296,0.0,161.0,0.0,1.4
3297,0.0,165.6,0.0,0.5
3298,0.0,170.1,0.0,0.5
3299,0.0,159.3,0.0,0.5
3300,0.0,150.8,0.0,1.9
3301,0.0,163.1,0.01,4.2
3302,0.0,161.2,0.01,5.4
3303,10.1,170.3,9.3,6.4
3304,486.0,210.8,21.49,7.0
3305,485.0,279.4,22.1,2.9
3306,787.7,427.4,33.3,73.3
3307,552.3,383.6,27.91,4.1
3308,485.6,288.7,21.77,7.9
3309,475.0,280.5,21.65,7.8
3310,472.1,328.8,21.57,12.9
3311,476.4,365.6,21.52,19.3
3312,467.9,375.4,21.58,10.0
3313,475.2,360.0,21.57,18.6
3314,484.8,362.1,21.56,14.5
3315,35.1,359.6,21.6,18.5
3316,536.0,358.1,21.67,14.0
3317,483.8,228.8,21.72,8.5
3318,0.0,109.4,0.0,4.6
3319,0.0,93.5,0.0,1.7
3320,0.0,92.2,0.0,1.4
3321,0.0,87.9,0.0,1.0
3322,0.0,91.5,0.0,0.6
3323,0.0,96.6,0.0,0.5
3324,0.0,106.8,0.0,0.5
3325,0.0,109.9,0.0,0.5
3326,0.0,87.8,0.0,0.5
3327,0.0,93.9,0.0,0.5
3328,0.0,97.7,0.0,0.5
3329,473.1,208.3,19.42,2.2
3330,1192.2,501.4,42.6,22.2
3331,488.4,342.0,21.48,3.4
3332,35.4,309.3,20.76,2.8
3333,384.6,285.9,20.67,3.0
3334,496.4,289.3,20.6,3.4
3335,382.2,310.7,20.54,3.5
3336,495.1,324.9,21.08,4.0
3337,476.2,324.7,21.04,3.8
3338,513.9,303.1,21.04,4.1
3339,461.2,310.5,21.04,4.2
3340,494.3,338.9,21.04,6.0
3341,9.7,143.6,10.93,7.6
3342,0.0,78.1,0.0,0.9
3343,0.0,79.2,0.0,0.6
3344,0.0,83.9,0.0,0.6
3345,0.0,82.6,0.0,0.5
3346,0.0,78.2,0.0,0.6
3347,0.0,113.2,0.0,0.6
3348,0.0,104.5,0.0,0.7
3349,0.0,89.9,0.0,0.6
3350,0.0,117.1,0.0,0.7
3351,0.0,84.8,0.0,0.6
3352,0.0,78.4,0.0,0.6
3353,9.9,84.7,8.93,1.2
3354,481.2,412.5,22.58,3.1
3355,797.9,391.0,40.42,18.1
3356,556.4,376.2,25.26,2.8
3357,601.9,329.3,20.95,2.8
3358,35.3,337.8,20.86,3.0
3359,486.4,350.2,20.78,4.5
3360,624.9,334.1,21.11,6.5
3361,483.7,344.8,21.06,7.9
3362,471.0,349.8,21.05,12.2
3363,594.0,350.2,21.06,7.5
3364,544.1,337.2,21.05,10.4
3365,9.7,161.8,8.64,7.6
3366,0.0,78.5,0.0,0.6
3367,0.0,78.1,0.0,0.6
3368,0.0,78.1,0.0,0.6
3369,0.0,94.6,0.0,0.7
3370,0.0,105.6,0.0,0.6
3371,0.0,138.4,0.0,0.5
3372,0.0,92.1,0.0,0.6
3373,0.0,86.5,0.0,0.5
3374,0.0,83.8,0.0,0.5
3375,0.0,81.9,0.0,0.4
3376,0.0,92.9,0.0,0.5
3377,548.9,230.1,18.05,1.2
3378,486.4,407.5,23.04,5.1
3379,812.1,458.4,31.44,82.0
3380,561.3,437.9,25.66,6.3
3381,482.0,418.8,23.16,2.7
3382,465.1,370.3,21.55,2.9
3383,530.3,395.8,21.21,4.6
3384,545.9,362.0,21.94,12.0
3385,529.5,374.1,21.91,51.6
3386,529.4,390.6,21.91,63.7
3387,468.7,399.2,21.96,58.0
3388,470.1,401.5,22.03,44.6
3389,489.8,352.8,21.28,18.8
3390,0.0,115.3,0.0,0.4
3391,0.0,91.9,0.0,0.4
3392,0.0,99.4,0.0,0.4
3393,0.0,85.4,0.0,0.5
3394,0.0,86.6,0.0,0.5
3395,0.0,90.4,0.0,0.4
3396,0.0,91.7,0.0,0.4
3397,0.0,100.9,0.0,0.5
3398,0.0,94.5,0.0,0.5
3399,0.0,92.6,0.0,0.4
3400,0.0,105.8,0.0,0.4
3401,552.3,265.5,22.49,1.0
3402,818.9,517.0,55.15,41.4
3403,815.9,486.5,30.94,50.1
3404,740.5,371.6,24.71,4.0
3405,490.3,339.0,22.34,11.7
3406,531.6,330.5,22.24,31.2
3407,530.3,354.8,22.19,28.1
3408,531.3,395.3,22.83,6.8
3409,35.1,374.2,22.8,7.2
3410,478.2,388.0,22.79,5.4
3411,35.1,380.2,22.81,6.9
3412,480.0,401.6,22.87,6.5
3413,489.1,308.5,22.72,16.9
3414,0.0,172.8,0.0,0.6
3415,0.0,153.9,0.0,0.6
3416,0.0,108.8,0.0,0.5
3417,0.0,103.0,0.0,0.4
3418,0.0,98.3,0.0,0.4
3419,0.0,95.6,0.0,0.4
3420,0.0,101.7,0.0,0.4
3421,0.0,98.9,0.0,0.4
3422,0.0,108.7,0.0,0.4
3423,0.0,109.6,0.0,0.4
3424,498.0,217.3,16.85,3.9
3425,397.0,277.0,23.67,10.8
3426,824.9,450.7,33.86,13.0
3427,788.7,472.3,29.98,7.9
3428,539.5,396.4,24.97,4.3
3429,544.9,393.8,23.03,4.0
3430,542.4,347.2,22.93,37.9
3431,541.0,372.9,22.87,26.8
3432,539.8,378.8,23.75,13.3
3433,528.8,410.0,23.73,18.8
3434,554.4,418.7,23.72,14.7
3435,543.4,411.8,23.76,18.4
3436,516.1,406.2,23.82,12.9
3437,487.0,333.4,23.24,20.2
3438,0.0,136.2,0.0,0.5
3439,0.0,112.5,0.0,0.4
3440,0.0,110.6,0.0,0.4
3441,0.0,113.6,0.0,0.4
3442,0.0,115.8,0.0,0.5
3443,0.0,110.5,0.0,0.4
3444,0.0,118.6,0.0,0.5
3445,0.0,106.7,0.0,0.5
3446,0.0,116.3,0.0,0.5
3447,0.0,105.1,0.0,0.4
3448,0.0,124.8,0.0,0.4
3449,483.8,274.7,22.49,1.0
3450,816.6,484.8,42.02,10.3
3451,790.1,468.7,28.4,13.0
3452,482.6,356.1,23.01,4.6
3453,479.7,318.0,22.64,5.7
3454,477.3,332.8,22.52,8.4
3455,475.8,308.1,22.45,16.0
3456,383.4,368.2,22.53,7.4
3457,35.1,362.8,22.5,7.6
3458,0.0,380.4,22.48,7.5
3459,484.8,378.3,22.52,5.9
3460,384.4,380.7,22.59,5.1
3461,476.7,310.9,21.67,11.1
3462,0.0,106.3,0.0,0.5
3463,0.0,105.9,0.0,0.4
3464,0.0,94.8,0.0,0.4
3465,0.0,103.9,0.0,0.4
3466,0.0,98.5,0.0,0.4
3467,0.0,93.0,0.0,0.4
3468,0.0,95.2,0.0,0.4
3469,0.0,94.9,0.0,0.4
3470,0.0,89.5,0.0,0.5
3471,0.0,94.5,0.0,0.4
3472,0.0,102.2,0.0,0.4
3473,524.9,266.4,23.08,1.0
3474,546.7,543.4,26.01,17.0
3475,563.8,499.7,29.57,21.6
3476,496.1,352.7,22.56,6.4
3477,481.1,342.7,22.41,8.9
3478,478.4,390.4,22.28,9.5
3479,476.8,384.1,22.21,13.1
3480,546.2,390.5,23.36,23.1
3481,469.7,409.0,23.32,32.9
3482,469.4,403.2,23.3,50.1
3483,482.2,412.9,23.33,62.3
3484,483.5,406.9,23.4,47.9
3485,479.3,296.1,22.08,17.3
3486,0.0,100.9,0.0,0.5
3487,0.0,93.4,0.0,0.4
3488,0.0,78.6,0.0,0.4
3489,0.0,85.9,0.0,0.5
3490,0.0,79.7,0.0,0.5
3491,0.0,82.7,0.0,0.4
3492,0.0,87.9,0.0,0.4
3493,0.0,81.5,0.0,0.4
3494,0.0,83.5,0.0,0.4
3495,0.0,86.3,0.0,0.4
3496,0.0,102.5,0.0,0.4
3497,536.9,262.0,23.54,1.0
